Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
293.11254689361084,0.009956261589383838,0.0028317382842522067,0.007467202742813073,0.005682762011390182,0.00946289469712664,0.004206513391164248,0.007078574368890919,0.005206062752404564,0.008204018404882567,0.005857238183501202,0.001985587968372703,0.0012672787831041097,0.049457476141820195,0.019833874672294555,0.0022709908855663838,0.0034030203477890316
293.02666569030185,0.00975281303008418,0.002622729063841826,0.007446315533074542,0.005668505056797192,0.009693026842736197,0.00433737044842743,0.00705878525426876,0.005193004338181588,0.008188573361182323,0.006039826742032337,0.0019736150438628,0.0012701036974641796,0.07362578649909292,0.08123251671640352,0.002294434397765869,0.0035129850642794595
292.940834798184,0.009623342480220447,0.0026134478838518507,0.007372570707973063,0.005689352328662182,0.010194003314859548,0.0037021089515110834,0.006947360742378218,0.005230710171954462,0.007723377526424079,0.004552235407988138,0.0019556992963785397,0.0012695389655502985,0.06373721649611774,0.06331224994981267,0.0022363112333185736,0.003450359385213154
292.85505417306007,0.00981189886072415,0.0030428654805932653,0.007382470686680565,0.005666466233933927,0.009274597243616827,0.0036258218219032377,0.006984439111381129,0.005192716356722506,0.009918040920780866,0.004926064872031902,0.0019552241068955057,0.001262686162527148,0.1271406456045391,0.12055229430929712,0.002173522097937564,0.0034797949338283268
292.7693237707846,0.009801465362826979,0.002651675643099863,0.007368676557995108,0.005640556396395062,0.009649272673905458,0.004388076243436366,0.006970830135399824,0.005171136904410768,0.009700885192887605,0.006561058967170951,0.001955447238568501,0.0012599577420716439,0.08537708072156165,0.10337791781550917,0.0023355487869919154,0.0035439402231487232
292.6836435472637,0.009886136744068384,0.0028832737174625763,0.0074068225689888495,0.005601921216794376,0.009269412833986622,0.003776428130609744,0.0070161373913064885,0.0051269711709979095,0.010099886127743988,0.006521542409484316,0.0019529511276483416,0.0012524844827113569,0.13401785294296886,0.12360353390871125,0.0022028992388205583,0.0035348755023386375
292.5980134584553,0.00967189113405712,0.0029289631976307084,0.007339091017708719,0.005611840774332413,0.010452132281811464,0.004283050324168322,0.006950253245651598,0.005138612586605591,0.008400597714487593,0.007310763589362977,0.001942526186410161,0.0012524796103080404,0.1082056476315261,0.1233504867366957,0.0021850385062847613,0.0034916351637792505
292.5124334603686,0.009509383463544959,0.0027982817978695063,0.007291954373960305,0.005611266126643386,0.00989613949555607,0.003488637380143367,0.0069030641100734785,0.005137188461505094,0.008049161888559725,0.005692496795929973,0.0019363157804808402,0.001248567696388089,0.09685865251357739,0.0947946520283343,0.0021945580583468045,0.0035521352414620276
292.42690350906435,0.009620737875731354,0.0024253787925986956,0.00731570591516138,0.005576052658557538,0.009412919638221696,0.00389527868195866,0.006921609958619652,0.005104711055690157,0.007938361823140502,0.007241630199463822,0.0019319829046632593,0.001245749098048452,0.10827138371750578,0.12327936460828307,0.0022576957224413247,0.0035156904742175807
292.3414235606548,0.009953048112431447,0.002933661394681771,0.00731785530285533,0.005557434062705288,0.00944998617050634,0.0036333696046524995,0.006943578615494479,0.005074241194807635,0.00741141719568418,0.006856396494333817,0.001931909692786594,0.001235277686496777,0.08209412934024206,0.09008055612510138,0.0022352612243696566,0.003471820631293409
292.2559935713034,0.009551386885045587,0.002440765695956025,0.007278150950134008,0.005542374643733891,0.009941562721443897,0.004231293255657719,0.006919278296202746,0.005054079551941485,0.006814806595572353,0.00674054533420867,0.0019229164898045843,0.0012346708416764093,0.08230721659287514,0.05963557041573473,0.002142840938540035,0.003547100317585411
292.1706134972247,0.00937664161637176,0.002163001685837218,0.007227431951505144,0.005556431662212788,0.009280746698465153,0.003663469408933566,0.006842984571470716,0.005078437396998034,0.007777397189555726,0.005261085740429626,0.001906178296831618,0.0012381845124548828,0.0918491111271537,0.0764109197610509,0.0023063840883635525,0.0036273921904076043
292.08528329468464,0.00941075488690958,0.0022022357213800467,0.007146382559919319,0.005574606980194381,0.009092379579647761,0.003562310321091553,0.006750706242504168,0.005106245298286405,0.00821038893023411,0.00539669116963687,0.0019137698640738345,0.0012268142899926802,0.05833573210099542,0.02622944278240213,0.00215886441090323,0.003443798324966644
292.00000292000004,0.009534123255917059,0.003134988041339192,0.007139078201006982,0.005548962345642004,0.00960090077191462,0.003910047445396783,0.006735260635353984,0.005086747995495947,0.008711837991882656,0.005016717336841875,0.001908223506837071,0.0012220389354917235,0.05464862223682751,0.047274071158162026,0.002167876565330901,0.00355069996868121
291.9147723295389,0.009443798663948412,0.002467276218904545,0.007171578764685765,0.005480864245007801,0.010607519920890835,0.003732025963673618,0.006763487725813404,0.005023038094892814,0.007791691770869512,0.005508730546354314,0.0018920355974778832,0.0012205357196127568,0.022464269941664186,0.031368765729566796,0.002236874750671168,0.0036740920435746915
291.8295914797199,0.009757622354887625,0.0024195018495733332,0.007116027910253504,0.005469394699659623,0.009406681547692836,0.003892723591324171,0.006695189699712505,0.005006887630205907,0.008514109753391669,0.00630270481234933,0.0018685016991453925,0.001209998508954729,0.04440269163152881,0.07548573603631649,0.0022053501824045875,0.0037698344129646
291.74446032701286,0.009299193406590333,0.0025795464937074367,0.006936401471224293,0.005391696479787474,0.010317079699124465,0.004376133428951282,0.006515688355463643,0.004910392405437079,0.008421632669751556,0.006749609727908359,0.0018224183160769599,0.0011757695826272992,0.029001456321041785,0.06854352878640953,0.0026086311326380925,0.004232634142852635
291.6593788279382,0.00993801472842427,0.0022248039064223174,0.007508758359705943,0.0057188516824676836,0.009745268695451668,0.0032257508188291415,0.007159750246629008,0.0052771810831266424,0.0076047362651859495,0.005549335596523156,0.002018953697546453,0.001295565130031793,0.051279782441990766,0.07519793972687357,0.003504706710169494,0.0021488002745969357
291.5743469390671,0.009064398766192016,0.002717281563610538,0.0072255688173652865,0.005544934859347044,0.009286537406498306,0.004013665195429677,0.00684684490804656,0.005087825571445974,0.008528916909995993,0.006771248635118785,0.0019288073248669014,0.0012349320228521921,0.03246929440152354,0.06861918252751034,0.002404689718435143,0.0030771153167561374
291.48936461702135,0.008940703285825918,0.0025085665391537375,0.007161060598245172,0.005523874918193954,0.010117771337206672,0.003638985781167477,0.006769558522580708,0.005062790748655822,0.007444539169316194,0.005191249101942375,0.0018962739878626612,0.001226883784255663,0.034078472337448325,0.015124243287196177,0.002271170454279797,0.0032671457351322935
291.40443181847326,0.010133705988710807,0.0030763265111067267,0.007108916224084616,0.005506280236353507,0.009662306330875257,0.0036488986628672193,0.006723051135965847,0.005042730159806577,0.008025115547284805,0.005668945633199785,0.0018910545551513926,0.0012170014935448151,0.04628569400912149,0.020836104043346775,0.00214905634285369,0.0033458683577648547
291.3195485001457,0.009555776794602976,0.002211483883735313,0.007095393365135452,0.005479983198273361,0.009239817303509493,0.003384023715892634,0.006701417622995431,0.005021244636953388,0.008706981267692279,0.005094928633499926,0.0018778853903503052,0.0012160877976965625,0.017080368127768607,0.03128109405895201,0.0022982204450199225,0.0033032849266016405
291.2347146188119,0.008818253971936448,0.003111536796323428,0.007063357111925426,0.005461793402343616,0.009233568606134975,0.003923391461180341,0.006674216594919705,0.005004046270000629,0.007909575570798886,0.006831440839215059,0.0018692950475789549,0.0012156771598482254,0.00626774385035298,0.046123504964542164,0.0022520917004232826,0.003363898627309144
291.14993013129555,0.008877425532524552,0.002954987009947812,0.007050986227632171,0.005455475683090768,0.009929574574075901,0.003627032484752928,0.006670539132552642,0.00498367562517626,0.0076535423173763025,0.005309371839648413,0.0018749473742072505,0.0011986535496217223,0.05607785792162766,0.03814920048171031,0.002214188054408294,0.00335226365114373
291.06519499447035,0.011731626051645424,0.0031806746745882968,0.007019595772338044,0.005445278848502804,0.009568105955626688,0.0032989430796834416,0.0066504879673464955,0.00497219443427905,0.007510419991006124,0.005157877057754119,0.0018802974410992489,0.0011931039058275545,0.07704479433810907,0.05085862806735121,0.0022512464114306965,0.003311143792462265
290.98050916526046,0.009162286297329557,0.0024823591145531803,0.007000305817527484,0.005428727636916698,0.009497618861025731,0.0038739554009086076,0.0066293768988501525,0.004960701475852263,0.008278926954691275,0.00501106140039004,0.0018616854683108424,0.0011971524938961336,0.08069873910788784,0.05381680562947958,0.0021304416489949574,0.003467136575067086
290.89587260063996,0.009980858690951383,0.002044083743738607,0.006967284190314271,0.005434756180642383,0.00957784392246842,0.00403538452970937,0.0065811385143341216,0.004965966765243935,0.008741860023645364,0.004781272590884669,0.0018370959575770853,0.0011958281199053091,0.07788108296351706,0.09399711481359953,0.0021787932310804404,0.003351640217044131
290.8112852576331,0.009025513464203477,0.0024884333709043367,0.006966519358382838,0.005403802007696735,0.010319275548371804,0.00476162784936446,0.006577852880210903,0.004938637995755613,0.008734629882688666,0.006230075646856002,0.0018444928902637354,0.0011887319656635105,0.08123998730193474,0.08475334768516761,0.002175722587704127,0.003454506905151934
290.72674709331403,0.009444244851507234,0.004554929938586918,0.0069522270903766645,0.005396285234328096,0.009866208225828559,0.003438272288180175,0.006570271304560129,0.004931386453164137,0.009002230988423817,0.006642588741396195,0.0018473648714217683,0.0011855509634121119,0.08968188817847796,0.08163277841947195,0.002273634064508603,0.003429690946062779
290.6422580648068,0.010742986326295322,0.0011563131545299532,0.00692232743960642,0.005391600616268725,0.0095200089563644,0.0038180559479558235,0.0065361469191993135,0.004932347149644459,0.008938139802904475,0.006056232363078913,0.0018251836620672133,0.001193943093107944,0.08812041151405385,0.07509893785748098,0.002167352514935651,0.0034184279355883762
290.55781812928535,0.008998762957239885,0.002077369399671303,0.006911966757553497,0.005375085869759654,0.009413717749363733,0.003799359108314177,0.006523410752080644,0.004912240808566195,0.007870063619949944,0.0067074895679825495,0.001823333754477185,0.0011826226452565486,0.0647524877177772,0.0740249562205181,0.002233540632450483,0.003318678362262903
290.47342724397333,0.01061722656221111,0.0019657474877461415,0.00689309671985838,0.005371130691501326,0.009809522590042231,0.003739869078578881,0.006510357708430678,0.0049053211590947615,0.007574085156808797,0.0053463280648858085,0.0018310224711327427,0.0011770663692144663,0.053257173880647164,0.04409553995776074,0.002091348838652793,0.003370828113701414
290.38908536614406,0.008193424269049227,0.0030561709040929272,0.006861617423839487,0.005360467321254431,0.009437908259971525,0.003967182774332651,0.0064947802529525455,0.0048946989149704,0.008302110373369486,0.005183708184868491,0.0018390453487901197,0.0011687909705930242,0.03828319456205499,0.023025301224855365,0.002258679178032973,0.0033790268500746897
290.3047924531205,0.007962460246399752,0.003402114016232309,0.006845980440004818,0.005348908824484022,0.009844781506112397,0.004199264435900042,0.006456743246144298,0.00488726591671946,0.008339452548945503,0.005971286449747947,0.0017958919900161422,0.0011762145124954672,0.022549955747529164,0.01925442319481482,0.00220555406742105,0.003313984515465053
290.22054846227513,0.009226571314840276,0.0033980013296974077,0.006843216584453643,0.0053366940799266255,0.009300715057535339,0.0033598139579817687,0.006450926753860056,0.004879584638995625,0.009412525783151623,0.005953727749522089,0.0017937951998734363,0.0011841482936179408,0.03315679926931098,0.029757739047833257,0.002268447692233189,0.003460376887654841
290.1363533510299,0.01415362194931626,0.0029159765481639923,0.006828948227573142,0.005323364952181526,0.010672437703103966,0.004628723474108357,0.006457766478400097,0.004856511184373074,0.007455370887000816,0.006752038749992941,0.001831832144581717,0.0011552778413481892,0.03736095942340076,0.06263123792808166,0.002160997426292267,0.0034290335636853442
290.05220707685623,0.006945876582019241,0.004799321632406886,0.006796392733797223,0.005309590287610778,0.008390780655153968,0.00384843262136762,0.006427367830341661,0.004848366335327484,0.008687100998471527,0.005599608188338674,0.0018052394551774807,0.0011617469720159295,0.03252448201951981,0.04572742591577806,0.002198643424650578,0.0033635152418194578
289.96810959727463,0.0029584801788759647,0.008488798951761278,0.006771888709177605,0.005306094039351453,0.008791835429029745,0.004419422307845953,0.006391242837076235,0.004845388126055719,0.007209310663673502,0.005747136765142964,0.0017830178427520628,0.0011675880044824433,0.04549879066707715,0.050270148372655074,0.0021351571167877626,0.0034369742641654926
289.8840608698551,0.012478509258640288,0.006408264224850741,0.006769167372745899,0.005294443718277728,0.010934530648692372,0.0027738705082099723,0.0063900060079679945,0.004832770784110958,0.007691600612453228,0.005154492721445934,0.0017937287797678012,0.0011592301336924593,0.03733237223136262,0.025008365760222643,0.0021266065471174196,0.0034269044878137422
289.8000608522168,0.01915129198523247,0.008333895370489836,0.00674613836571172,0.005290301987920719,0.010304940451968645,0.005411781631111278,0.006375535033546685,0.004823246558092149,0.009781080013887567,0.006504346702204625,0.0018158518741272127,0.0011453175486434736,0.04847505232566219,0.03568122908502562,0.0021477810572595258,0.003386649822670667
289.71610950202785,0.004072815860081565,0.014943026078708297,0.006730084628257703,0.005270844416054713,0.007799189005375432,0.0055092062119506124,0.006361500263556091,0.0048076201785140675,0.007817284442227797,0.005351928206536094,0.0017836376610375951,0.0011490423887097832,0.027846345429275436,0.04046143172576693,0.0021343816592977963,0.0034681084778481657
289.63220677700554,0.0157375256394164,0.008478998022469366,0.006717608097458858,0.005269080931008381,0.010091494892952422,0.005567152921096569,0.006307113973224999,0.004825952811880227,0.007364700329501385,0.006017052785461762,0.0017026299090585337,0.001190973363735675,0.051815993583905,0.07331693540060179,0.002131092163334592,0.0034006087324755605
289.5483526349161,0.00699588144216386,0.008608533360954403,0.00669420186246797,0.005256418193169728,0.009370736902499998,0.0034111897929825327,0.006333541185239846,0.0047873379953938654,0.007848226996507977,0.006948323036872547,0.001835290443814575,0.0011260842791588187,0.03350028993742768,0.05834269428715593,0.0021601988188449184,0.003414496190217595
289.46454703357455,0.0045628959926397586,0.010063958237372902,0.006683594763706524,0.005255471358966552,0.009357119253592137,0.0034717087123086023,0.006309883333812282,0.004790716308834166,0.007938207206770211,0.006497218452652513,0.0017677910449527005,0.0011423257685776922,0.03350734994767032,0.06227057437208189,0.0022394666966992147,0.003411550822598248
289.3807899308449,0.007064744483969944,0.004287639282970724,0.00665568963617559,0.005238243925263713,0.010026997115517376,0.003951054715146996,0.006267953573538615,0.004780949244554166,0.00666729533830159,0.004073660853494714,0.0017408866919486155,0.0011548413151738755,0.027149943914472705,0.0387377423062529,0.0023527359603639883,0.0035008917567358705
289.29708128463994,0.010817112110531166,0.0018532201264297163,0.006637841650523488,0.00523078464760682,0.009735909673730902,0.0033325247062051533,0.006263761734003026,0.004768573761666778,0.008615393797221484,0.005062796606224655,0.0017705294477990319,0.001137951747016848,0.020847518246916913,0.013847259916889244,0.002181406078035177,0.0034193984179187774
289.2134210529208,0.01876731470780386,0.008057723101973486,0.006616964964947437,0.005222120934988102,0.012323684425180685,0.003688832102142025,0.006226270889643359,0.004775059854493661,0.007583775108051133,0.005145393276049535,0.0016963798924895866,0.0011651977005957984,0.04137132856073101,0.020820378880002575,0.0020954397881014493,0.0034237195203366245
289.12980919369767,0.01911186469563352,0.009319252191407027,0.00660925124482795,0.005215667319155581,0.012658933762511095,0.0040457973987047275,0.006257549115006908,0.004743928553123465,0.007955400336218258,0.007179732410237181,0.0018239951425123174,0.001105784569765824,0.030086465406225928,0.025774880334328544,0.0021137108788054373,0.003399652477019564
289.04624566502895,0.013204809687947664,0.005885193124639434,0.006609005700272348,0.00520926435267752,0.011158914565609766,0.003257707705883216,0.00621377949162173,0.004759261791651586,0.008375347191879625,0.0057963884096393975,0.0016921836932020588,0.001158068591748839,0.03494545462912184,0.04952246865587676,0.0021581734669225347,0.0034275924980485786
288.96273042502173,0.010356427847284534,0.006715851100083929,0.0065879344837233645,0.005203033575371602,0.010980359088435488,0.0034688185271209656,0.006235161736402813,0.004726839827606436,0.006858026704480458,0.006360469425236654,0.001787122852663319,0.0010976968527608736,0.03464017361820055,0.026865879811649094,0.002135696715911117,0.0033751900569219083
288.87926343183136,0.008831896911771936,0.004241982039891289,0.0065595327295061125,0.005184893469699229,0.009188126219887825,0.002291343343337704,0.00615197388251083,0.004745855201622869,0.009390169416528047,0.005114935233277137,0.001657027147729294,0.001169870788079395,0.03052498670432601,0.04457904996267493,0.0020706839933569156,0.003393749882743202
288.7958446436616,0.010203483609865003,0.0030127870129684152,0.006542795274576301,0.0051764459611099625,0.009784480254852646,0.0038828248559822807,0.0061892150493740705,0.004706551490398676,0.008233356104572468,0.006745489995132874,0.0017657587806813716,0.0011011120378244957,0.033679900121150366,0.007042807138963607,0.0021240197650338856,0.003360515948052638
288.71247401876445,0.01147222129901641,0.003037012395585024,0.006531883959662435,0.005162520484984042,0.010905825177862786,0.004948845391914504,0.006197782747949452,0.004682511466665471,0.007513975186729714,0.00784875630684921,0.0018135275600947034,0.0010711827877552065,0.05243321836070354,0.03589881623259277,0.0022088869623353726,0.0034058260234213775
288.6291515154401,0.007405439242496099,0.0047715556548875515,0.006509614126962533,0.005158404142202119,0.008489250951909182,0.0022457965852852087,0.006165249111229661,0.004683148181726448,0.009583887714046682,0.003975148298034343,0.0018122638075635693,0.001082998364393501,0.03732169878175707,0.052406704111344744,0.0021914822151735767,0.0033826233130898327
288.54587709203696,0.010719457268890144,0.0039158116883746125,0.006485369289159029,0.005143339590384968,0.009603622927503257,0.004273163104302287,0.006082218584566222,0.004705627409860609,0.01011488965836705,0.007954032314739044,0.0016560238896094065,0.0011558833323621171,0.044717456197695675,0.04285697018785057,0.0022013121652301997,0.0033061240970032307
288.4626507069513,0.009807442135620905,0.0022323419367532185,0.0064792939447827855,0.005143087742271011,0.01014830825924314,0.0036416966408988785,0.006081340192651024,0.00469837392121342,0.007879162099473817,0.005264010799407897,0.0016636125928443171,0.001143085846293664,0.04012243633198027,0.0440809570110031,0.0022040104235355614,0.0033438547034102574
288.3794723186275,0.009921159122464102,0.004611396818260544,0.006462770893835324,0.005131453945473813,0.011337945387553547,0.0047001612470218695,0.006089320611574958,0.00467504358767793,0.006357598863085257,0.007684117267873788,0.0017082962011880757,0.0011144835816965831,0.03464146912302831,0.041215701802095606,0.0021481492227941813,0.0033441615634594826
288.2963418855578,0.009059792632742624,0.0034015590738301804,0.006442921780832994,0.005127442703909192,0.0076692594851282235,0.003872991398217562,0.006063556151637638,0.004674809860811558,0.01176574604359101,0.007731431547155928,0.0016934389961436045,0.0011209295814191944,0.03446605601906761,0.026935969259995408,0.0021548509577446746,0.003380403653434508
288.2132593662825,0.010062922449672239,0.002700639549589768,0.006431124546031502,0.005114216456349302,0.010485298905893909,0.0036487122806982126,0.006044257173347153,0.004666606831019891,0.0070785893957073485,0.004692131958641567,0.0016633573710744466,0.0011275806617386062,0.028053139504043843,0.013846938911824248,0.0022109016436260183,0.003410435291742152
288.1302247193893,0.009898925455788772,0.002864144194509364,0.006425286722179318,0.005106153490222894,0.01181853665562164,0.003928587781090106,0.006040761923211581,0.004658473880046252,0.0057027554730251055,0.005284845290464812,0.0016634977608883175,0.0011238074498537097,0.028493253252613378,0.016723323568387138,0.0022110250773953234,0.003375851796298448
288.04723790351386,0.009672018679130884,0.002766720056515915,0.0063957419841218065,0.005097641816601785,0.010369607171407978,0.005668302911271537,0.006001524075591971,0.004656755477244989,0.008574963201107998,0.009641833712471433,0.0016327021834791863,0.001137539869973296,0.02524841051726501,0.042059613289146106,0.0021814485245425534,0.003348201305935533
287.9642988773395,0.009464415470568059,0.003071797173007192,0.00639190791271494,0.005092656624238294,0.007636358730457801,0.0019806859783141513,0.005976944599587378,0.004658137604297577,0.011358749805576619,0.004201457143775835,0.0016167576718271106,0.001148108404032262,0.027219823353932547,0.043449409641198596,0.0020359649576675055,0.003391117470006796
287.881407599597,0.009913631643206234,0.0028642102972810547,0.006364192546281101,0.005076278064357419,0.00969389181099484,0.003201384911888954,0.005979281478251478,0.004632248941007582,0.008774640431607425,0.006136725252547313,0.0016616256585590065,0.0011196223520960034,0.03293938592075603,0.04573705748668103,0.002140220462683598,0.0034014756359239504
287.7985640290648,0.010067805435082766,0.0030555388962189996,0.006347806519063374,0.00506148600830123,0.014300413765020918,0.006428987590165394,0.005967642224306248,0.004615022146752271,0.0022015931952348335,0.007504227471287742,0.0016770335276828994,0.0011063409346050823,0.01463487476165019,0.04144099602307569,0.002198281330641412,0.0033972069953003875
287.7157681245685,0.009750601847427803,0.0025735062220469357,0.006334198240241062,0.0050645082794635535,0.012905091669298539,0.007028187399761442,0.0059629550420069455,0.004607707759406938,0.008499524378320493,0.010831234950571327,0.0016908607028142213,0.0010865336249973215,0.029446002119899287,0.01857324104269008,0.0021438421831503065,0.0033584894487754674
287.63301984498133,0.010170453791617169,0.0028053944135665704,0.00632665170919351,0.005067652657256665,0.0042553660438107155,0.0033955830573204533,0.00596632284883582,0.0045973167617533285,0.017786600732822514,0.008017156447651748,0.0017001099200294725,0.001073100859529024,0.025413864260594745,0.030676588879479477,0.0022239079187307068,0.003392747714773609
287.5503191492237,0.009546847407842361,0.002557704409670551,0.0063056206710433264,0.005023179547665621,0.015575147068117101,0.007957006347301773,0.00593876015154817,0.004577462669331581,0.002402718879711021,0.011800968466755461,0.0016704694681398636,0.0010874840149354534,0.029006050833517434,0.039888078692673204,0.0023157294980902673,0.003424869231363198
287.46766599626335,0.009660765219601065,0.002654312719768751,0.006279110915396493,0.005032039664950738,0.009087902951390503,0.0024314473087262345,0.005917991938265471,0.004578918149475441,0.009495420496307678,0.005843124073857942,0.0016539890983739518,0.0010919531092646996,0.026619237570493403,0.05452165482030159,0.0022518711031716447,0.0033203335776786852
287.385060345115,0.009679897525535962,0.00267731266992719,0.006277047603294883,0.005031824235237783,0.009458134474322756,0.0015179613401875224,0.00589689532536592,0.004581010001610686,0.010006963222251473,0.0005432298914710359,0.0016441961632927434,0.001090419373956574,0.027366099152500722,0.0480224285780889,0.0022124743475454597,0.003435573168581834
287.3025021548406,0.009188188384305605,0.0029458218171610623,0.006290591940609927,0.005022035913547387,0.015197498291508025,0.013004679781794506,0.005897324633555769,0.004573366580182588,0.02116442116566341,0.022928341800853715,0.0016375274506048659,0.0010952707525897752,0.0356068574157701,0.03830972217431231,0.0022376971507953474,0.0033961594312343904
287.21999138454913,0.009850505250526944,0.0025970924479687446,0.006239488343189344,0.00503139127208669,0.012514882466033125,0.009466968069119184,0.005877522794165638,0.004569898011900587,0.02139553903476956,0.015048178271994346,0.0016542959957025157,0.00107764913112047,0.017611106543670433,0.020597981458947364,0.002137874240024631,0.0034505668665675833
287.13752799339653,0.009529161439726814,0.002643628010241567,0.006221295557605315,0.00501614529367546,0.017557118542520435,0.010608802351370664,0.005872834365206642,0.004549251166715702,0.004815902646920896,0.015067070782061487,0.001661334172051076,0.0010663589593751012,0.019960437242079722,0.01197876013457623,0.002195461366249588,0.0034389247671795468
287.05511194058556,0.009609532430085183,0.0027673007272660394,0.006217690256982274,0.0049995286343403715,0.01833840033152078,0.01977017450899327,0.005846867849891057,0.004545464673946134,0.03309060349685741,0.03403292655751245,0.0016453562161815722,0.0010733556580000616,0.022063315953984922,0.021232817257732718,0.0022673693439970127,0.0033495874121726777
286.9727431853659,0.00965824912548524,0.0028593492582026144,0.0061901887622378,0.004982081132011075,0.024888956690615492,0.023753016694467825,0.005817562744730678,0.0045397630010791026,0.04817354363648738,0.039041622397560156,0.001626719802685478,0.0010830011548393795,0.010860269372901498,0.03900931298116309,0.0021953772757510237,0.003384936054812479
286.8904216870339,0.009538431734133223,0.002772586163198425,0.006159127471579484,0.004961611357922262,0.026753597913802073,0.022422874053135183,0.005801234697234277,0.004515360417731378,0.029618847247929472,0.037148981466726516,0.0016276597985141036,0.001075947527484651,0.006898972086950285,0.045056014393513484,0.0022418650458145735,0.00347547548976289
286.80814740493264,0.009459590970044868,0.0026280448570607327,0.0061705417369566935,0.004974849701320832,0.015832760275300985,0.007767476839694551,0.005800851146551317,0.004525165313424592,0.008823613970390543,0.010074591074009553,0.0016262331819323847,0.001070653891960861,0.01526609473471376,0.03907369653826848,0.00233940670326506,0.0033930188801100394
286.7259202984519,0.009623331095839306,0.0025277269756232346,0.006154340590666015,0.0049488853318818415,0.012035281558531502,0.017183987896879596,0.00578462384935751,0.0045036390025546364,0.036944297713689324,0.03151545830847851,0.0016208838532310616,0.0010701849075221703,0.03224793703140816,0.035608929197824206,0.0021229621384514087,0.0034065833784851654
286.64374032702784,0.009698951413091808,0.00260854182527631,0.006123558592805801,0.004941802400280006,0.01775972555603741,0.012001313852116655,0.005759825505008543,0.004500271043024925,0.014496638560874006,0.017030179936097106,0.00161970727448724,0.0010686764008975623,0.02449113327096777,0.015482216414202615,0.00224135891844711,0.0035090546618063282
286.5616074501433,0.009492396559530342,0.002773647020602547,0.0061116919673633455,0.0049377090540155535,0.011418751935690467,0.006969277723550109,0.00575506330044526,0.004491911432540198,0.010097287767369753,0.01119150656873772,0.0016209132408865356,0.0010623115266134167,0.027961363895870384,0.008568674611860052,0.002305605482967427,0.0034702816770356207
286.4795216273275,0.009475304403204775,0.002585926072178863,0.0060937001760541344,0.00493457499000997,0.017602397564998196,0.014545079495442937,0.005736005664404056,0.004487303157148544,0.016652296488139953,0.023296624289571688,0.0016184581959517762,0.001059732704254603,0.03487702606213539,0.028786559332460007,0.002125492391913897,0.0034154346527154344
286.3974828181558,0.009300421288282863,0.0025871594072507838,0.006101942240478986,0.0049218456819161505,0.032301459663865155,0.025722374873397527,0.005740577901999137,0.004475599866266328,0.0315956616606568,0.04125070857797079,0.0016070685221667828,0.0010638546984177485,0.026580285476053497,0.03393374506316315,0.002093332268954051,0.003424229439703585
286.31549098225025,0.009640353709999622,0.002565781942723933,0.006100388581701337,0.004912720121921869,0.026977745259397983,0.021139881617794228,0.005731185657885797,0.004464791130399763,0.031055803404192853,0.032150788050668413,0.001597287872739888,0.001060988938918874,0.03311347885455636,0.03342945134751624,0.002113528172839575,0.0033963418585723024
286.2335460792788,0.009392398485259886,0.0027294910032544762,0.006045228600529494,0.004910986391355857,0.01991744426747174,0.021693751982048187,0.005672449581761943,0.004470393246148737,0.041267274105757486,0.03537668325522974,0.0015863628331228643,0.0010590289323029033,0.022099071418490535,0.04012359339130026,0.0020379038633167664,0.0033522769132113923
286.1516480689557,0.009465718041860085,0.0024670806499853056,0.006055173531852157,0.004919143763752621,0.006113806281660887,0.006417698897391566,0.005685618028347712,0.004464754473473248,0.024262350670475857,0.011095785368919087,0.0015984776641107352,0.0010456329749331792,0.033347464279088086,0.020318523407929206,0.002099729959841011,0.0033518792705432357
286.06979691104124,0.009555812798977091,0.0027335140112828772,0.0060382063434074405,0.004885591711221991,0.012895316438867547,0.009587657184902378,0.005678371203828278,0.00443154048624599,0.004240481295788145,0.01352429715537416,0.0015910731436776526,0.001045322041332839,0.02371706390295575,0.0022738644471321542,0.002248590971047701,0.0034215097456558744
285.98799256534176,0.009479494628623346,0.0025076852019108595,0.006011411112716398,0.004889717947319687,0.004607107996621618,0.0034645398560487384,0.0056523089333911595,0.004435645502435275,0.021290030515298052,0.008307705353754092,0.0015900533750295093,0.0010409243234863635,0.02933191555503102,0.007436597343808666,0.002151095839608178,0.0034015558053928263
285.9062349917096,0.009428394018005508,0.0025451956730207954,0.0060063945952055185,0.00488522465191687,0.005814205817055414,0.009651763282874351,0.00564344361165752,0.004433925200841565,0.030048864153436543,0.018839231430333597,0.001582412100595198,0.0010433301258348316,0.026085787286060064,0.03288623428524391,0.0021055118094205783,0.0033865191832741404
285.8245241500429,0.009588536690035801,0.002726111279620021,0.0059863429425400395,0.004871739404303435,0.010167152640497832,0.001837608518943094,0.0056341909858231235,0.004421586755202303,0.014073547655147657,0.004862387380818158,0.0015872743536906795,0.0010398166832003039,0.022281770652486606,0.031862259220452084,0.0021670203975248255,0.003336279857062067
