Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
503.8287204035266,0.03894677783650291,0.014105101476577198,0.012912921509661293,0.007874899524794707,0.042015864927804146,0.0014358939385022192,0.011836580962149157,0.04056214702123849,0.0084875460452319,0.0007941085202546502,0.006445416488382245,0.014057196448171999
503.575030211984,0.038918005768092505,0.014122100768827025,0.0129046791499247,0.007873809070420254,0.04198510695911311,0.0014298372249457864,0.011833072627528597,0.04054292588155127,0.008483773201785453,0.000793769669503488,0.0064426130576003176,0.014051065785754302
503.3215953704077,0.038861935958058015,0.014101039190977905,0.012905283976485804,0.007863865028523992,0.04193149343373496,0.0014726858568597798,0.011824123259685659,0.04052968144562,0.008480066486190003,0.0007934489916271869,0.006439788608828016,0.014044951722305722
503.0684154934608,0.038861676634623976,0.014072365325068495,0.012895050811160649,0.00786886668697393,0.041928106934052106,0.0014675378122917053,0.011821288942484773,0.04050625666550884,0.008476328057015077,0.0007931203508320047,0.0064369757389872466,0.014038822223662898
502.8154901965813,0.038812610575438736,0.014097302326550704,0.01288952328542875,0.00786335825135898,0.041883738433718544,0.0014570500429179085,0.011816067478346603,0.040489880473819094,0.0084726783944671,0.0007926378359926749,0.006434185228189844,0.014032710061343368
502.56281909598,0.038806042942011634,0.014074267829421118,0.012885910077646303,0.007859121160280551,0.04187455909237373,0.0014499353539765953,0.011809696342321778,0.040472711832180326,0.008468947417534478,0.0007923195478302674,0.006431383229628907,0.014026598153477655
502.31040180863897,0.03877257933878929,0.014061431268799097,0.012879144959269248,0.007855656316949728,0.04184234155400598,0.0014595769952076816,0.011804935077632096,0.04045543891613599,0.008465239873883574,0.0007919754311737791,0.0064285917742806795,0.014020505201415815
502.0582379523093,0.038758363483669254,0.014067416621929847,0.012870871668951279,0.007851737881654348,0.04182725686080194,0.0014496289016617482,0.011802112333483723,0.04043817716269498,0.008461529612047254,0.0007917220194832622,0.006425797499461997,0.01401440791304181
501.80632714550933,0.03873103948316558,0.01405511836872068,0.012864314761940892,0.007848804539971286,0.04179780010376224,0.0014605107335225365,0.01179787094852327,0.04042020426513767,0.008457809956684286,0.0007913297284016896,0.006423007976808733,0.014008323217446552
501.55466900752265,0.038726263225028694,0.01404667681328516,0.012858515873316283,0.007844059160926821,0.04178878335882346,0.0014574173942261876,0.01179280031381817,0.040403571590045324,0.008454100448038506,0.0007910113007108708,0.006420233145067089,0.014002232971681208
501.3032631583961,0.03870338567036194,0.014034265856177803,0.012852855476851405,0.007840838655475215,0.04176473454923146,0.0014574041125417977,0.011787816969287254,0.04038578864009191,0.008450398599588755,0.0007906312315763794,0.006417445180259701,0.013996153861674184
501.0521092189379,0.03867338235847225,0.01402750556097275,0.012848151933890693,0.007840591153788157,0.041735683190607935,0.001452332750203822,0.011781700355135191,0.0403661400055778,0.0084466807124388,0.0007903199223022692,0.006414661817861305,0.013990107662854698
500.8012068107161,0.03865578670782073,0.01400731602459932,0.012846325626935424,0.007835018410721735,0.04171684388400538,0.0014611122861440528,0.011774022383363182,0.04035004336696211,0.008443007127030628,0.0007899663736502648,0.006411908877923591,0.01398399438563094
500.55055555605617,0.03864536752768859,0.014001191250012616,0.012837569396820897,0.007832618508237058,0.04170361821931845,0.0014669233003227918,0.011771508425475464,0.04033249660918564,0.00843930516124782,0.0007896416946985572,0.006409148995293769,0.013978106165348073
500.3001550780391,0.038584906902846584,0.013985662684182986,0.012830950142600429,0.007829313063017559,0.041649950482677,0.001451143986629488,0.01176725474612078,0.04031466726271395,0.008435643112596022,0.0007892893994323453,0.006406385366023066,0.013971974841165427
500.05000500050005,0.03860164883291579,0.014005284053706057,0.012822921030076732,0.007825497398441779,0.041657869210789254,0.0014380126391471712,0.011763698165255389,0.040297293268005345,0.008431934328627703,0.0007889369488267201,0.006403601723133415,0.01396589198759159
499.80010494802605,0.038531692539615275,0.013909943628930681,0.01281717830799752,0.007821943279162245,0.041596148080210185,0.001486034231665322,0.01175873853342987,0.04027991304446638,0.008428256376251563,0.0007886047737461501,0.006400834000248242,0.013959857816914738
499.55045454595415,0.03849213907542101,0.01388658587825588,0.012811832053090496,0.007817936523336485,0.04155701318418102,0.0014856539823081345,0.011753526938979155,0.040263026917238896,0.0084246056383499,0.0007882824263895184,0.00639808811088424,0.013953838717004226
499.30105342036956,0.03862321997722432,0.01396500795186871,0.012805478137123016,0.007813954433977824,0.04166354907710805,0.0014959640651305754,0.011749027921555051,0.04024595000314039,0.008420907684831823,0.000787888191404108,0.006395331180006673,0.013947807128815073
499.05190119810385,0.03845646489959359,0.013878562601255527,0.012797493223044958,0.0078105436024588975,0.04151891640358449,0.0014809619303012772,0.011745917075196554,0.04022894093412133,0.008417275175673145,0.0007875708865966501,0.006392576916604814,0.013941790331729337
498.8029975067332,0.03830192625309211,0.01376470984742594,0.01278804949977882,0.0078088029163706826,0.04137814210394808,0.0015014049279061077,0.011743487438901844,0.040210510867876005,0.008413606357808771,0.0007872286629288717,0.006389831941616261,0.013935784676025591
498.5543419745763,0.038040855163699074,0.014049417048860549,0.012779957842197648,0.007809484399326611,0.041145199692520326,0.0011763700623336874,0.011740036980031421,0.04019018503346922,0.008409933179979576,0.0007868661803796387,0.006387085283620291,0.013929773258741162
498.3059342306927,0.03920184269063642,0.013078046505563237,0.01278011380124583,0.007810344500508499,0.042184100676471326,0.0024945407543449077,0.011730464930572917,0.0401697443845588,0.008406285072601083,0.0007865401059060872,0.00638435454390573,0.01392378665609676
498.05777390488055,0.038324777187843766,0.014191319568998105,0.012778692659016275,0.007806145161495097,0.04138814893774721,0.0011872766296315803,0.01172244238415608,0.040152915743735196,0.00840261841102805,0.0007861852259812197,0.006381618160989916,0.013917797617199445
497.8098606276755,0.03831724962751244,0.014374005282787225,0.012795838406306265,0.007785384557312796,0.04137957616355044,0.0010573110644210735,0.011702267079963613,0.040148485445356284,0.008398973217115604,0.0007858385348864327,0.006378886632162388,0.013911813638766268
497.5621940303483,0.03858389977357804,0.01432743992359833,0.012765078422177823,0.007767540541515289,0.04161369065542125,0.001267908650820231,0.011716932995860008,0.040141979524958335,0.008395341787044291,0.0007854861359111563,0.0063761586775446044,0.013905835516242382
497.31477374490316,0.03875520837269115,0.014357597131371209,0.012755484481138547,0.007742554449446494,0.04175210239954794,0.0013777540690289665,0.011717676198037808,0.04014049235628877,0.008391639117653577,0.0007851572318430556,0.006373436040228365,0.01389986915138962
497.0675994040756,0.03861291310724207,0.014020532636974682,0.012652788730573492,0.007795875661766452,0.041629387077238934,0.001491464689446667,0.011779037238516548,0.040081928470477694,0.00838803528484574,0.000784795136349762,0.006370720032653639,0.013893901003031617
496.82067064133145,0.03844797782083388,0.013879281505224945,0.012598333618267248,0.00790278118235592,0.04148334718100055,0.0014959498946178784,0.011801744311361384,0.03998350840342484,0.008384396821456025,0.0007844529389752546,0.0063680082295282945,0.013887943981409872
496.573987090864,0.03849144701161375,0.013955025792997951,0.012693262628410076,0.007958434465601641,0.041511632667085664,0.0014710318982357384,0.01171491429864357,0.03991389126862413,0.008380765448926913,0.0007840914931160406,0.006365293454638665,0.013881994680535433
496.3275483875931,0.03839371501506797,0.013933263810827897,0.012786566057796059,0.00788260776053947,0.04142677941907424,0.0014374482255806666,0.011650605295154383,0.03996175605788007,0.0083771065482837,0.0007837996220865138,0.006362591079701832,0.013876051650442502
496.08135416716283,0.03841634196459199,0.013980458327718513,0.012759772822611289,0.007791652825677607,0.04144263172605271,0.0014207964949105364,0.011665581536572624,0.04000641287957944,0.008373477229060209,0.000783428425135228,0.006359898067506213,0.013870111865630192
495.8354040659396,0.03838631568747124,0.013962692933197995,0.01251401852499359,0.007509478225884573,0.04141482713936014,0.0014246113492374542,0.011860281645379663,0.04019334505460223,0.008369871188062528,0.0007830813755020217,0.006357202697022087,0.013864183571310971
495.58969772101096,0.038395396474732196,0.013939934319393762,0.01300895190021727,0.00782565822451095,0.041414988748116874,0.0014343339811353994,0.011462024817730232,0.03994526523824114,0.008366238271968987,0.00078272474175332,0.00635452575174167,0.01385825845973569
495.3442347701833,0.03836939860090614,0.01393701560939383,0.012825017541698494,0.0076960975403278994,0.04139249098119751,0.0014285093116964704,0.011596409519984396,0.04001774923227293,0.008362654941182117,0.0007823705154324922,0.006351835304450574,0.013852347299127892
495.0990148519803,0.03835515305168241,0.01393361678826534,0.012788357368778067,0.007753943406720707,0.0413740756112511,0.0014258877536408828,0.011609125442484098,0.039956127402384696,0.008359223284192675,0.0007818717156624654,0.006349160158343547,0.013846415901683149
494.8540376056409,0.03832567765565373,0.01392929876585661,0.012697548980660769,0.007757422923383821,0.0413444232806677,0.0014260027428779915,0.011666813946942918,0.039933890498636694,0.008355207014966228,0.0007818409590467694,0.006346514055813494,0.013840567491349447
494.60930267111775,0.03827881972356054,0.013926741608430663,0.012788905003890077,0.0077096521548015206,0.04130643773217771,0.0014318806879497574,0.011595298703049274,0.03994901482318098,0.00835165852301244,0.000781451908919392,0.006344012863282511,0.013834553702371436
494.3648096890757,0.0382803401548208,0.013902639686272806,0.012751965769550603,0.007720269362721439,0.041299258984834664,0.0014430984699036343,0.011612148852937142,0.03992176627173167,0.008348134256036465,0.0007811053301229271,0.006341309632633547,0.013828776072110971
494.12055830088946,0.03826508302046419,0.013876086998574432,0.012742023884037895,0.007752594983372808,0.04128337863944906,0.0014533215271150682,0.01160767578099217,0.03987843682165453,0.008344327592169746,0.0007811224030502521,0.006338691601083242,0.01382290218596506
493.8765481486421,0.038286343889774276,0.01387875332089848,0.012738293491589447,0.007730326930410098,0.0412962099581292,0.001421584090471785,0.011602264894640947,0.039870199117482207,0.008340948324567513,0.0007800916659484923,0.006335777173720755,0.013816885904559244
493.63277887512345,0.03833509207838184,0.013908999730906072,0.012704854204429954,0.00773188261924383,0.04133633842643165,0.0013653043858308349,0.011619469732983662,0.03985745060632358,0.008337312041623059,0.0007798353875061275,0.006333725023001277,0.013810912154417302
493.3892501238284,0.03823403988800384,0.013850050074978203,0.012712778319229298,0.007722003357726396,0.04124291187462953,0.0014344907309519408,0.01160714482213157,0.03984535747946617,0.008333730682866504,0.0007795791140063998,0.006331617902976689,0.013805399582609635
493.1459615389547,0.038224144988568146,0.013902564563764673,0.012709978893040496,0.007726675285760035,0.04123210971340114,0.0014006325989530644,0.011612641866541935,0.039822905314484,0.008329755153723714,0.0007792811983782919,0.006332867773709264,0.013799766402383822
492.90291276540177,0.03816572047631247,0.013857447404105425,0.012695908748643823,0.007719612798129431,0.041178080425966046,0.0014454850340047656,0.01143692618267788,0.039814978974797445,0.008326163779763154,0.0007796214512046265,0.006276236880233304,0.013796108475727672
492.66010344876855,0.03811522230509732,0.013758531629605514,0.01268847840820013,0.00772230747159689,0.04111645859486464,0.00152980805331384,0.011574876353244246,0.039789488839614806,0.00832251856319827,0.0007785493016250777,0.0063166734275678154,0.013788643177589687
492.4175332353521,0.03812273815884941,0.013908704472348177,0.012682312332086011,0.007715613992248578,0.0411316739937781,0.0014042893635867143,0.011581695373788526,0.03977334454133345,0.008319239263915312,0.000778297700729184,0.006317604563255725,0.013782387291235201
492.1752017721457,0.03811966173034394,0.013837847329778826,0.01267664876725995,0.007712739184847718,0.041128725636739846,0.0014303768219444527,0.01157758431403317,0.03975518387318192,0.008315732093517719,0.0007778721073912266,0.006314956699850376,0.013776228034993943
491.9331087068373,0.03810836790554424,0.013857204571457444,0.012670938851543287,0.0077105151016033276,0.04111591961398268,0.001409969816905711,0.011571007031655785,0.03973594835904717,0.008312385144377528,0.0007779390620072499,0.006311703285584925,0.013769888888679527
491.6912536878074,0.038087255550262475,0.01386963871491881,0.012665067976788891,0.007707105816457614,0.04108886430116955,0.0014044358416245768,0.011575642311756038,0.03972122759594331,0.008308498934361992,0.0007764949838166292,0.006311933581579596,0.013764642785742515
491.44963636412785,0.038105889970203956,0.013809034819156006,0.01265654928675695,0.007703977101769682,0.041101842957500745,0.001417003763120197,0.011574112145635172,0.03970587565618094,0.008304904458816624,0.0007765965252903887,0.006309079474009055,0.013759081896565988
491.20825638556,0.0380804407849481,0.013826305255310763,0.012648703723492144,0.007701264143835716,0.0410744436786857,0.0014080770819479681,0.011567371842237634,0.03968682579083533,0.00830116032897517,0.0007763676798920306,0.006305632654798671,0.013752929247251992
490.9671134025528,0.03806488714714934,0.013811905312098936,0.01264439609203924,0.0076983558475324475,0.04106415184243085,0.0014109126292936212,0.011560247436502854,0.03967019684329645,0.008298477618172706,0.0007766823284303582,0.00630255999414928,0.013747251644991085
490.7262070662415,0.03804313030062494,0.013813870213231895,0.012641313165082714,0.0076918207960541005,0.04103483959890674,0.0014221138020558593,0.01155647195833998,0.03965389840743717,0.008293693644797127,0.0007776769648294607,0.006300874483597629,0.013740978727320368
490.4855370284454,0.038036037360303046,0.013797770131360158,0.01263642473935074,0.007688799964484063,0.041027370678991176,0.001404087367612954,0.011551162216149121,0.039639085938554405,0.008290413577436212,0.0007747860347651743,0.006298056742992465,0.013735547697917528
490.24510294166674,0.038010280270650766,0.01379429731310971,0.012630707854105753,0.007684342421291716,0.04100255564652455,0.0014056590889863988,0.011546292849917997,0.03962279098686552,0.00828689314246914,0.0007745965172325057,0.006295258061367499,0.013729632647178702
490.0049044590887,0.03798527854804874,0.01378439907722196,0.012628913881049602,0.007691437485840158,0.04097690892437864,0.001408240962004839,0.011539354838464732,0.03959828363944192,0.00828337764704786,0.0007743480007106363,0.006292612806698235,0.013723848927787809
489.76494123457405,0.037973673177265785,0.013785837862458511,0.012623652316514985,0.007683803138689887,0.04096564468076774,0.0014052855160797588,0.01153366986435937,0.03958495811142265,0.008283040536693254,0.0007775695985328726,0.006290033803507737,0.013718082794561645
489.52521292266283,0.0379610587815466,0.013761490520650408,0.012610186942123403,0.0076846492905797694,0.04094817188063155,0.0014106449948493955,0.01153510137420505,0.03956507299119033,0.008275807544097643,0.0007731933200602326,0.006287308651637984,0.013712304092667197
489.28571917857147,0.03795043770610098,0.013771780685265292,0.012605702079441129,0.007645112056989751,0.04093531710301926,0.001397037680340703,0.011525532557774684,0.03957530348784503,0.008272245542793504,0.0007729192227930742,0.00628470604815169,0.013706535097558469
489.04645965819077,0.03792325607123667,0.013745254897566919,0.012593328851305827,0.007681283281584546,0.04091279775729839,0.001408150047356427,0.011530570874599464,0.03952997776924805,0.008268688696318022,0.0007726398616804175,0.006282079073545762,0.013700784949112263
488.80743401808417,0.03790622021836084,0.013764933012066122,0.012576133790477718,0.007680734466055436,0.04089119997226021,0.0013940924756424182,0.011534412504744431,0.039511456768565885,0.008265095988660187,0.0007722973465903234,0.00627947689866841,0.013695035383903934
488.5686419154862,0.03788033793492707,0.013790798573094816,0.01256372338293322,0.007668906769922365,0.040864296502084146,0.0013819395724460244,0.011533470081635648,0.03950111960556521,0.008261546037758135,0.0007719151546395045,0.00627685846711939,0.013689310313755136
488.33008300830085,0.037875670444908895,0.01373185460468972,0.012582767666205788,0.007666316451160068,0.040848256281176755,0.001398761156842673,0.011510834543844292,0.03948370493484386,0.008257973838153418,0.0007715098047372168,0.006274257177396363,0.013683560774773272
488.0917569551001,0.03781713761378541,0.0137009660222766,0.012573461905845728,0.007667055367619175,0.040810463888235136,0.001432190361886862,0.011509864087282502,0.03946380760123309,0.00825434187770644,0.0007711015272744856,0.006271643572926889,0.013677840346330227
487.85366341512196,0.03791294680305357,0.013724863200153203,0.012575772312089572,0.007662413055964347,0.04085182386591298,0.001379732237723305,0.01150045666996971,0.03944817025538692,0.008250789602633896,0.0007707670751915675,0.0062690801436066645,0.013672100375774559
487.61580204826925,0.037431882763576056,0.013787450204757093,0.012555477421296425,0.007652435531927238,0.04063141021396124,0.0015011544939065081,0.011505599224712506,0.03943651811441207,0.008247138985532169,0.0007703350377509907,0.006266479897275204,0.013666368034434115
487.3781725151073,0.038364323102709263,0.014018728571479467,0.012556896401881802,0.007652236453777652,0.04105198116407726,0.0011153821651453714,0.011496747824909443,0.03941842793656491,0.008243528031132319,0.0007698844916715007,0.00626383300876408,0.013660708814747987
487.1407744768632,0.03803622885195285,0.013979862079048753,0.012550248035021435,0.007646731650875918,0.04088911598868838,0.0012388737389480392,0.011492504538843791,0.03940333859203139,0.00823989095014562,0.0007694903803853786,0.0062613903689621745,0.013654835063358963
486.9036075954236,0.03759766071074143,0.013841986313588147,0.01254967666940525,0.00764472907544029,0.040613793052471814,0.0012616630312287326,0.011483980065796899,0.03938787241785231,0.008236328280749244,0.0007690540227459492,0.006258609730496597,0.013649662724641952
486.66667153333344,0.03781186102609006,0.013673544730598326,0.012544291075546207,0.0076414508540033465,0.04079793311103706,0.001505434083334506,0.011479706990549059,0.03937059123763864,0.008232689927552368,0.0007686140747892675,0.006256143023869765,0.01364379141590162
486.42996595379384,0.03778404816913727,0.01363993262666608,0.012538623487957878,0.007638362197320598,0.0407501437502744,0.0014418201041413385,0.011475338890784687,0.03935361764235615,0.008229030100828934,0.000768134943607179,0.006253574673623384,0.013637969338912833
486.1934905206612,0.03771805676415846,0.013676890580635242,0.012531242155681088,0.0076351298280067795,0.04068423026630025,0.0013656110547922826,0.011472203082031984,0.03933711156304713,0.008225366072977332,0.000767727163061548,0.006250978815506234,0.013632280770402594
485.95724489844514,0.03789824514267294,0.01352179621037999,0.012527104477844064,0.007631445551026904,0.04084239179293633,0.0015321394650255093,0.011466905066004623,0.03932126639764269,0.00822179944038104,0.0007672384808640766,0.0062484258310650815,0.013626629416971233
485.72122875230707,0.037658942116769865,0.013818556772551505,0.01251679639269158,0.007628591155950314,0.040620506056836855,0.0012396338739598667,0.011465788633535149,0.03930462559750503,0.0082180567857736,0.0007667369350917866,0.006245884169974527,0.013620963379552913
485.48544174805835,0.03768581530402269,0.013761426955324398,0.012509687846268784,0.007628117309562691,0.04064179430417385,0.0013041050062351416,0.01146220381684559,0.039286630162163536,0.008214300191006928,0.0007662896206527699,0.006243319318410988,0.013615303260499409
485.24988355215925,0.03770620377891495,0.013737931256363455,0.012510764754483645,0.007627436123501812,0.04065748993831857,0.001346358156269354,0.011452930368357756,0.03926860282965988,0.008210834744014505,0.0007657816973433943,0.006240772625830195,0.01360964993433288
485.01455383171685,0.03774570123289633,0.013712080399794373,0.012505175194048208,0.007623530123731128,0.04068070132886698,0.0013485467217719794,0.011448765509026924,0.03925250903663064,0.008206430691952524,0.0007656930678116061,0.00623823870753455,0.01360399383399373
484.7794522544838,0.03768220823347189,0.01363739323822214,0.012511075775587513,0.007611546451038054,0.04062809258526429,0.00138507546144204,0.011436645007460498,0.0392425371513763,0.008203524482548031,0.0007645060023638152,0.006235704960259387,0.01359837333111842
484.5445784888567,0.03765684889739435,0.013628901026765384,0.012504572838286068,0.007598894488197568,0.040598837369788476,0.0013730765561582468,0.011433904035645353,0.03923297564977004,0.008199789096018291,0.0007637701026534198,0.006233169992242008,0.013592747783497009
484.30993220387415,0.037629521724560244,0.013658086097421529,0.01249693022124691,0.007618181069435175,0.04056758491454731,0.001358934606252637,0.011429946876393106,0.03920100398021597,0.00819593243497285,0.0007633246400752199,0.00623065776755092,0.01358712844771986
484.07551306921596,0.037599950570384746,0.013636602142174005,0.012492101577460288,0.007610034672518426,0.04054369463646456,0.0013694499203581463,0.01142639632297876,0.03918876834753635,0.008192070122595528,0.0007627480561426145,0.006228156207254225,0.01358151332428591
483.8413207552008,0.03759344900817933,0.01362629452124302,0.012475630280409397,0.007613717837731081,0.0405351438620721,0.0013656351561460423,0.01142892054552891,0.0391676190929864,0.00818836767360296,0.0007621030265016983,0.006225664476175225,0.013575919066910688
483.6073549327854,0.037605247516944745,0.013592999425242037,0.012477714006397874,0.0076138635646451295,0.040538701268036284,0.001364018382537435,0.011418349074372568,0.03914910278187927,0.008184433674058049,0.0007614289896461893,0.006223182839658648,0.013570311867128539
483.3736152735622,0.03762534465425035,0.013579268328497698,0.01246066662224943,0.007588285684440865,0.04054552381711582,0.001323752228669855,0.01142316337888286,0.03914837712367417,0.008180498997343875,0.0007607575043935373,0.006220724765084896,0.013564725079877531
483.1401014497585,0.03759629726784043,0.01366367557892222,0.01246469995738471,0.007579585218898529,0.04053562818503705,0.0012844311506505304,0.011411386025997172,0.039135371375732406,0.008176716889102494,0.0007600583126877939,0.006218262465437852,0.013559142255543638
482.9068131342347,0.03755156908139079,0.013671480737285906,0.012448794410435114,0.007590488437107142,0.04048112417310474,0.001272430761960389,0.011415439916343039,0.03911077284680779,0.008172831984255027,0.0007593426595363105,0.006215824130756233,0.013553579288529653
482.67375000048264,0.03736530682519176,0.01380471784460523,0.012451396427971264,0.0075829139233308295,0.04031192898243734,0.001323853869884193,0.011405890062977648,0.03909744516653723,0.008168545178682582,0.0007584229497246646,0.006213440889278926,0.013548020539054047
482.4409117226243,0.037208822587434326,0.0136629205166879,0.012445572890111157,0.007597609906818426,0.04016689136744099,0.0014899378329923567,0.01140150906085734,0.03906887828124986,0.00816447708803259,0.0007576692558220558,0.0062110501448004165,0.013542480410786284
482.2082979754099,0.03743544604157613,0.013353267739416653,0.012425501836967421,0.007585269190088506,0.040359806565924146,0.0014955740655931361,0.01140923684758237,0.039059903956346356,0.008160651768575423,0.0007565855163400382,0.006208732609464995,0.013536955285126615
481.97590843421693,0.0375168695624391,0.013187850007131081,0.012441874947108215,0.00757963152723468,0.04042142233415088,0.0015544654746349378,0.011390485659957199,0.03904542566320751,0.008156464682404751,0.000755635015946589,0.006206405883862043,0.013531468391522847
481.7437427750482,0.03813930591965989,0.013394208524631914,0.01243029126182266,0.007579708131256071,0.0409634183216457,0.0011810910062022748,0.011392030612925477,0.039027791579245776,0.008151796812155596,0.000754479619514487,0.006204404302124406,0.013526054793505523
481.51180067453066,0.03830425506354115,0.013708650737304432,0.012428090556679663,0.007575130660884882,0.041096928667012,0.0008487268529924711,0.011385017602218044,0.03901263196793589,0.008147938351470157,0.0007532466528461527,0.006201892514432626,0.01352049819531775
481.2800818099135,0.03701267135809764,0.013136178833270618,0.012416949821508826,0.007570679501039633,0.03996493875637529,0.0019310283188891276,0.011387333219575036,0.03899708907428281,0.008143278025510839,0.0007516344022258222,0.006200168608862519,0.013514907215877807
481.0485858590669,0.037312039551976234,0.013820602575560004,0.01241488478175366,0.007569302156756222,0.0401959855739559,0.0010988297095769406,0.011382462764709335,0.038981025481911166,0.008138557463119481,0.000750356606692806,0.006198065678788349,0.013509784327173239
480.8173125004808,0.0369562619254304,0.013430997708167714,0.012409687180067049,0.00756477677748734,0.039859117132290976,0.001616379866668424,0.01138054288904246,0.038966965254009014,0.008133273464874781,0.0007492261817477689,0.006196441110760345,0.013504665359708219
480.586261413263,0.03700332762519215,0.013017082770103593,0.012405211118271182,0.007562777090248864,0.0399083018767891,0.0019053837405771277,0.011373515743096089,0.03893706797909542,0.008128707570184718,0.0007462695092930241,0.006193357908100742,0.013497235277920856
480.3554322771375,0.0372053431275655,0.014228622759227684,0.012399330885142638,0.0075609622905397625,0.04011324801197531,0.000958866527658187,0.01137700544105748,0.03893558140082916,0.008123213272193583,0.0007441098912010011,0.00619378722786731,0.013493271404152183
480.1248247724437,0.036913596571674596,0.013480034092812941,0.012395314103584238,0.007555101635395074,0.039901619595421135,0.001244851282218769,0.011390653040374052,0.03892682296016062,0.00811750819637306,0.0007413762720507791,0.006196254578854062,0.013489723434697462
479.8944385801344,0.036923891821324835,0.0139572234347817,0.012387657561326981,0.007554341121745546,0.03995638133090663,0.0008321191234644356,0.011464597626697149,0.038932289875609975,0.00811032537073056,0.000737541900791797,0.006216731367821159,0.01349107199859364
479.6642733817746,0.03725829206426008,0.01314327195973258,0.012391702101181224,0.007544471052528132,0.04017590934452983,0.0011189491576354905,0.010867004359557618,0.03878606072898012,0.008104512021695421,0.0007354574399082504,0.006037755312809279,0.013444663571031969
479.4343288595399,0.03702610958185382,0.013698909224145935,0.012375544888995393,0.007553237673893737,0.039871778357527456,0.0011299797291117637,0.011242210178271142,0.038850210503426935,0.008095188649123427,0.0007316312253383077,0.006147592809480011,0.013466108044381786
479.20460469621474,0.037281451126585805,0.013472943807194306,0.012369030759940487,0.007543101109475328,0.04004226334010809,0.0010372200973080452,0.011291692405681062,0.0388481952153283,0.008083443584886784,0.0007252421849663371,0.0061612802699472224,0.013462925568840255
478.9751005751916,0.037289502391672565,0.013543206124321278,0.012363244956409626,0.007546580746720176,0.04005596502362201,0.0009797536438289445,0.011298028357857315,0.03882771712296988,0.008073316007584954,0.0007163743778833716,0.006161580926617997,0.013458014792369213
478.74581618046915,0.03714926500224735,0.013470772507556076,0.01236438501984002,0.007519687117643311,0.04037608489410224,0.0041031965258003355,0.011305929077909876,0.0388253195246785,0.008058591409568168,0.0007185983033697877,0.006163694428859831,0.013451392291505201
478.51675119665083,0.03720412686115266,0.013451221806819747,0.012355805100157661,0.007523757334044861,0.03994890276480461,0.004221962089736613,0.011297665276017044,0.03880688441247653,0.00803380066599004,0.0006694400774776384,0.006160089113679469,0.013446738546853455
478.2879053089432,0.03718756564657911,0.01347311314360136,0.012356191210864613,0.007529036869897976,0.039857298757845036,0.0024503746952899653,0.011305571048629105,0.03878868296156368,0.007989997378844151,0.0006504864872886732,0.0061610751647320555,0.013442173242607724
478.059278203155,0.03718133685208356,0.013491820663221948,0.012373310861601828,0.007523931857233816,0.039726185326736566,0.0018520900801171436,0.011279882480830327,0.03877250200233991,0.007920928606345476,0.0005875995119521442,0.006157392024437808,0.013436295301557086
477.8308695656952,0.03718378459950386,0.013457145188029103,0.012349046530266028,0.007513631894187781,0.03836282516173122,0.0026476999888233135,0.01128782421360734,0.03876286688571799,0.0073844473637570815,0.0008524273363586324,0.006154991862952535,0.013431029042175184
477.6026790835721,0.03716754752386338,0.013448589915402733,0.012337334947750477,0.007516876674118294,0.04103345947333211,0.0028208185669642474,0.011293227562382031,0.03873993777572677,0.008491641688833654,0.0013185550746713534,0.006153401182927547,0.01342521070468249
477.3747064443915,0.03714989853861647,0.013440182338099781,0.012323591225715212,0.007514540062595786,0.040528481006693755,0.0021111129730562025,0.011294309202733924,0.038729940462863564,0.00828502223405724,0.0010030576260549313,0.006151089788234651,0.013420664325139494
477.146951336355,0.03713518871881032,0.013435898757842207,0.012324587190269909,0.0075158241576278135,0.040380324000533326,0.0018508629238873375,0.011284042157615628,0.03870912571203102,0.008219965312224227,0.000899751159787379,0.006148375837783726,0.013414967135704654
476.9194134482595,0.03711910332457404,0.013435505123502474,0.012321192923657484,0.007513194532210663,0.04030298747886266,0.0017403218552385173,0.011278141097389666,0.03869314584828677,0.008192995947254523,0.0008635529224891537,0.006145788743774959,0.013409673561568898
476.6920924694948,0.03710979438679888,0.013421808666679432,0.012320926999256463,0.007509451722853761,0.04020375210273045,0.0017127613100184078,0.011275346391597862,0.03867224623571886,0.008153548028240554,0.0008392214804042006,0.006146014966243194,0.013401561885855728
476.464988090043,0.03708620858077492,0.01341102531552628,0.012314495577040693,0.007505950310501096,0.04015228621510332,0.0016823913951992675,0.011268275757257609,0.03866139727248565,0.00814112351495734,0.0008255913767597159,0.006141552786902292,0.013398326481078571
476.23810000047627,0.03707599880239689,0.013397894247000228,0.012308952223125275,0.007504227947539305,0.04012528415320512,0.0016489984600633713,0.011264349371059872,0.03864498491367981,0.00813090167315011,0.0008151092684086862,0.006139035531830143,0.013393095291666518
476.01142789195626,0.037073302861358216,0.013405113185958278,0.01230167442712205,0.007499556997941809,0.040103192767940755,0.0016271325975789057,0.011261481461015448,0.03863084936233331,0.008121620954636451,0.0008113566893093804,0.006136612327835265,0.013387876705097775
