Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
472.41379782758634,0.025660006984379095,0.0373182882661085,0.017925071164227167,0.024877263659406,0.010235410701962716,0.02831044974649158,0.009280024456793825,0.0166959423797144,0.012718594202920198,0.04300972648068914,0.01908965876694548,0.01555903975588023,0.03361308990062908,0.06861411469900379,0.02399167342379287,0.015427639302131925,0.004079749531970588,0.0197666439469385,0.0014941247616668913,0.004178875319566958
472.1907507086875,0.007775644233506824,0.027941394561194117,0.016642331125595246,0.02539566863897633,0.011245027713310672,0.0399220026797512,0.009884579005771926,0.016871515355753316,0.013549092394456104,0.039732350516498205,0.019092076024883293,0.015653322771787114,0.058213601032896606,0.10725579695139732,0.0239699626970974,0.015587354971489427,0.014511717983264373,0.028353843211664613,0.001484839794159864,0.004139435763977201
471.9679141109014,0.004604317718788942,0.04112842212724731,0.01705596198647548,0.0257280965401934,0.01914389543647609,0.02784991050965963,0.009794851194594778,0.016343086100716525,0.015374974025260167,0.04183558885212983,0.019065272714331997,0.015574840186870224,0.03568018210297134,0.07593515427879044,0.02396021645567089,0.015467280316438438,0.005845100595420857,0.021590926339954967,0.0014759724136834088,0.004152066229472174
471.7452877363208,0.005926610493757266,0.027934766752984484,0.017359586073794633,0.025483296108055983,0.012927095568306608,0.03848881369253323,0.009675110422479656,0.016615244412582792,0.014632403860397714,0.04172520893813754,0.019098417638657644,0.015596472711193366,0.007044442461367728,0.05358918581988006,0.024038910686658976,0.015498334632331164,0.004092544534006721,0.016731744087783433,0.0014836235573956343,0.004143191476780494
471.5228712876003,0.010623471501549879,0.03246821433891744,0.016983578192840156,0.025431668807850482,0.021685709553289686,0.034262547470132326,0.009624693081424423,0.016540507009354416,0.013233923266082406,0.03912767043325226,0.019029411206723038,0.015586188899015212,0.04329729360877885,0.08818499762441674,0.023834455984174018,0.015451501199601791,0.009251447171086497,0.0245266682698928,0.0014844009564872983,0.004139450660768309
471.30066446795485,0.012633348944829944,0.04389436595980624,0.01720893555776193,0.02571629683320754,0.01803637256720233,0.02687942259048371,0.010017540733034713,0.01658495185196728,0.01559841422365013,0.043241424325140373,0.019078006559673077,0.015483534517673526,0.03302174322370458,0.08346156046112707,0.024167267763842364,0.015626147682048445,0.009654563286042061,0.022952757921731515,0.0014961277333375646,0.004127817560010574
471.0786669811588,0.009415385131953617,0.03200991386229465,0.016909714142260824,0.02580120162099193,0.017734461696685095,0.03547719580108024,0.00941398309743364,0.01658896048589796,0.01406674337045666,0.03996513189332123,0.019028816629552713,0.015578848617590875,0.03671120096303554,0.042544216093234104,0.02367957866297682,0.015564669607266372,0.0037955220146420935,0.013728621269024048,0.001461406654060515,0.004156786807751775
470.8568785315443,0.010559592169092396,0.03313417284608845,0.01684240811759218,0.025430454976708514,0.021381334754002817,0.03253913779680527,0.009779350611666755,0.016249346979756985,0.01650828808794092,0.04253169367574633,0.019001967292030644,0.015606298813101833,0.013401083293233479,0.03980677523805555,0.023870304662696518,0.015352677173380461,0.003070483886049864,0.013627598107161219,0.0014701239319607196,0.004183925397508201
470.63529882400013,0.010031286663030745,0.03508216672957824,0.017036869860685862,0.025197176515968363,0.013726903829995807,0.03080526950774283,0.009479198590730181,0.017023740454443978,0.011925189303848348,0.042675064597688425,0.01902874946094941,0.01555150791870379,0.01677612262127233,0.05939349539521581,0.02377421797771996,0.015672657413346187,0.0032385410681510605,0.018219611821163852,0.0014559402917646263,0.004164266661161165
470.41392756397,0.009458793030781712,0.039240252250290625,0.01693034662181728,0.025240306296303205,0.012125903961586788,0.028615680909236923,0.010770776186481678,0.016423048421453056,0.015214523996761502,0.041632976247234756,0.019033897753461287,0.01552710632409283,0.017920596441851785,0.05227127669784344,0.024458441039486533,0.015409591854971778,0.0009590020988422762,0.01633544653060269,0.0014577017874686856,0.004127195942826771
470.19276445745186,0.006023326255279519,0.043529358414793946,0.016961833866025088,0.025263876436388298,0.012597896040868655,0.025724772477878674,0.01076993065700229,0.017243747165646868,0.013977159066209369,0.04078710290306785,0.01897754215277027,0.015655942814384517,0.015304815608554572,0.048806336364318866,0.02446691578199827,0.01586050353454712,0.001564515458257614,0.015942471984299423,0.0014547409523802798,0.004163392547773237
469.9718092109963,0.009444958600613108,0.029297815377278727,0.016957403147978393,0.025216070531561805,0.021072368879775313,0.03577654243761903,0.010259184777787363,0.016624942663730324,0.014878769431932554,0.03789775388749014,0.01891329623977881,0.015463526742225439,0.015882621325511048,0.05302744252165611,0.02420228006377776,0.015516108775548154,0.002742171232202436,0.017346574927368935,0.0014863328709255562,0.004138825067986563
469.75106153170503,0.012119165229121404,0.036598033296940675,0.016995268227217374,0.02537424573995279,0.008359154720575992,0.028784426896788524,0.009291146419265898,0.01622864486189598,0.017616282559572583,0.041776281316111635,0.01897657422376986,0.015426690026908649,0.014641049210058984,0.054122205217407876,0.02362605636295282,0.015273036636491188,0.001749681168989825,0.017048381568599263,0.0014536995961429145,0.004151611696144308
469.53052112723014,0.008673199783546859,0.038829405857406254,0.016873450203486094,0.02529415861522191,0.012957154352090909,0.030388764866771334,0.010258385102350342,0.016720075975982452,0.011222763829608354,0.042860331840432475,0.018859376218131017,0.01567925273745994,0.01583235443531195,0.056706598538113856,0.024069101443381286,0.015439311811040532,0.0028527022395144013,0.01733795809899765,0.0014629014815520918,0.0040982989826701425
469.310187705772,0.004455717098118122,0.02385997278031049,0.016443129270209644,0.02563942975456439,0.016671141671273933,0.039822167199373024,0.009541870188651776,0.016818730226942268,0.013053773664849413,0.044001054843039164,0.019166383420753295,0.015480691049469999,0.014449362319937828,0.05901684659321161,0.023668438761408638,0.01565106710376299,0.0028438994481465906,0.017420282280837814,0.001484099581219401,0.004126912703713395
469.09006097607886,0.012434415064342487,0.03440471916529956,0.01678104496342207,0.02511364285961395,0.023570174008367653,0.03135990522399731,0.009760411557830341,0.016590132954019877,0.013771211201094822,0.0416127103692631,0.01897864486566288,0.015481933950067058,0.012407205126509863,0.05887032580776602,0.023813373338947896,0.01542988377989905,0.004199410348719529,0.01801300920306805,0.001454024826993726,0.004135993288097839
468.87014064744494,0.01462555491794448,0.03624806502710103,0.0163777486918399,0.02471702781748814,0.007423631244895882,0.03670235744734756,0.009693988624880377,0.016332321486969427,0.01913423034128999,0.037958706153494254,0.019047872248568857,0.015569596797501473,0.016703910805551253,0.05021507232294202,0.02374973137346973,0.015121990104833163,0.0009732820858448849,0.016360440138608923,0.0014810735793139881,0.004134783332384277
468.65042642970957,0.00858708298569784,0.025054592377223055,0.016936478385214976,0.02597066505816609,0.012679026790385201,0.04093356809836555,0.00939774545349732,0.01669891522325923,0.02310988151910349,0.037771623452998004,0.018957405966545358,0.01549654338794666,0.014041792116193252,0.04751815059997439,0.02353082017733362,0.015608923556081953,0.00045556116348869984,0.015915092122384244,0.0014519262357292418,0.004112585828385775
468.43091803325535,0.012434230731921599,0.022138508321294798,0.017123284280911574,0.025913317161630457,0.013252765262799083,0.03666935962220169,0.009916056676648164,0.0163242831559215,0.016233479743187472,0.04364147631142169,0.019029828239814583,0.015562356176253947,0.016089582679454532,0.05901292140875895,0.02402742904769275,0.015478530233581459,0.0024603827580538693,0.01751317527267488,0.001487618315622706,0.0041228324605533774
468.2116151690076,0.00742229162115675,0.0209656997951005,0.016833421831133323,0.025500748735780343,0.01900222399440775,0.03857667567935956,0.009596555326103118,0.016089616867135458,0.013134444246444941,0.03881696766169281,0.019021218137540697,0.015510705114061895,0.022438680305479977,0.04816654400985654,0.02370228788965054,0.015284228155470642,0.0009373576626733119,0.016301696942565495,0.0014485496538364422,0.004164394640509994
467.99251754843243,0.010062646111651053,0.028638622764514985,0.01679658931337028,0.025462221746862582,0.005026579143079139,0.039011711135370164,0.009388394922659199,0.016703551975411717,0.016372998782557994,0.04279540183168054,0.018968853828810497,0.015509326928431835,0.013366912233472337,0.05506139408489069,0.023561231810949324,0.015492112495065739,0.0018870812159162591,0.016912474421706375,0.001441432175358062,0.004102515220567588
467.77362488353606,0.009626963926444815,0.03204601478539155,0.01653335339119297,0.025319355584153647,0.015797451721822283,0.03564770168400213,0.009812283382363824,0.016536108036742617,0.014664664084929361,0.04190637313046899,0.018896179707794364,0.015579942678519199,0.02284758562929204,0.04820456546199179,0.023651012223957924,0.015516005141978645,0.0005024459609259241,0.01593063810814397,0.0014354009086409278,0.004146805665852253
467.5549368868631,0.01233667144552972,0.0317254139264827,0.017101156474333322,0.02562164049200494,0.018733989770707837,0.029058898739325687,0.009537160086332272,0.016316803663798975,0.014322003109086049,0.040155673374002235,0.01898721512859577,0.015417387085173895,0.02327835540492239,0.0456038368389752,0.023652817743666482,0.015396817719918743,0.0007406206976323882,0.015017198068677639,0.0014124159560803772,0.004102232203555354
467.33645327149543,0.007810370742735586,0.038042246524750654,0.017093165857847523,0.02527572239011704,0.013847817021886637,0.03074991871829698,0.009383228113941119,0.016556239932594953,0.013006875961865146,0.0406288981275383,0.018885178303468416,0.015596403740696898,0.01568735546517241,0.05185019763579165,0.023528188875352747,0.01538311725278118,0.0018888040566916167,0.01645042177621907,0.0014247268447342325,0.004130696181217845
467.11817375105096,0.007835461671662552,0.041441908692679115,0.017142293936637593,0.025161598057346166,0.017732708579570166,0.03126813679137048,0.009335374847399708,0.016786013529513914,0.011066560397930315,0.03925264844248606,0.018978216838939122,0.015371576681212779,0.026363203438245022,0.06117927128576713,0.02355412856358056,0.015641717006563943,0.002766260856780873,0.018525835005294124,0.0014053538208827208,0.004163248294551829
466.9000980396826,0.00805721189241732,0.039165449890173676,0.016752024102664166,0.025231381214119646,0.015426752867572785,0.028036403109191716,0.009635356604264006,0.01640193592697932,0.01617443654378061,0.04334491689893674,0.018954372229968812,0.015595655418033462,0.013948244742216141,0.0465361789809476,0.023659010195882506,0.015103567082755787,0.001861700316816139,0.014875685052874007,0.0014321591745464336,0.004042926502619008
466.6822258520766,0.008924894522140549,0.04099669252383542,0.017093633331474057,0.02522708384831871,0.019562684880781698,0.02988250769667776,0.009529091244183104,0.016421752519463644,0.01888120882456145,0.03820407206545873,0.018822597219372725,0.015443909678082762,0.02637735632291741,0.060836249680249914,0.02339982618192502,0.015657515155294836,0.003096327159389223,0.01887121740060192,0.001401729168497285,0.004245746086408149
466.4645569034516,0.004932874946838033,0.03483388039760604,0.01733218418886734,0.025417315738430486,0.012802095538775227,0.03152240030078535,0.009258805822449381,0.0164586296733521,0.015619560660248328,0.04387310453693167,0.019005150310678336,0.015334791331007753,0.01200573667736333,0.0657336095258756,0.022975777527442585,0.015271958328741625,0.005949926268717571,0.01904021764090676,0.0011581740895695717,0.0040794769499539986
466.2470909095572,0.00877766132159498,0.035365713616433876,0.01752450923569839,0.025951047248812333,0.02144194655992308,0.03443598445295463,0.009189678301488126,0.016137810716146967,0.0187855275349935,0.041851771763771264,0.01869378389803509,0.015605977696552201,0.024229584757893347,0.0480146512875157,0.023105550527864022,0.016260019816990424,0.0013227745290053253,0.014748360871275755,0.0014084060875657893,0.00448942621665451
466.0298275866729,0.006322127121937825,0.03351754460688322,0.016744113068392467,0.025270432705584222,0.010207132472997104,0.031352443601470215,0.009692293452323085,0.01638619156103023,0.01882795958456988,0.0406951840024255,0.019082916362164047,0.015320460642926973,0.008779401411319346,0.05539507268861769,0.023904093486777706,0.013934346501490592,0.004192870752523586,0.01727653509160819,0.001525355517288271,0.0035224906988254433
465.81276665160703,0.02403947565060937,0.026605012717471777,0.017069170048727565,0.025536889658967426,0.014834280773348394,0.038340895652028535,0.009618298571821657,0.016447402200357352,0.01113845000205605,0.04184678933100622,0.018879027014374536,0.015369237508788004,0.03460705988094506,0.025229937176523057,0.02788178737254573,0.016870217439283283,0.005101594528481043,0.010505991073580665,0.0031172159159781644,0.004751311958570759
465.5959078216947,0.005005047859740001,0.031253111973017694,0.01710543579635753,0.025516765566267537,0.015036324521296019,0.03468945592796656,0.00923833530975998,0.016480724004201402,0.020265897460112783,0.039581648992011116,0.018683268004190016,0.015458263523630075,0.02557878348837015,0.06748969567959111,0.023680316342183948,0.014536658368972973,0.004110099482212039,0.01997205240945983,0.0014702238006452798,0.003706270008418668
465.3792508147977,0.0007282212704511693,0.03178983324340638,0.017006155208180437,0.025978407940613207,0.014309198045496465,0.03272251892335842,0.00938560964103815,0.01641471744155165,0.013878860570222853,0.04267553010994993,0.018606654450201505,0.015255561467030448,0.0031079299743065063,0.055294725161638,0.022600475576505935,0.016481929660911835,0.0042087166570624465,0.016382808773170266,0.0010778472713798663,0.004491257952082526
465.16279534930237,0.01219827450365652,0.029101850584537133,0.016359416959378363,0.024264639245648922,0.012338565876004157,0.03463527336587565,0.010027528470582508,0.01681918551189793,0.014331924995984284,0.036261054341520105,0.01915676632686467,0.015535465168588085,0.0929719349492491,0.09384600378163939,0.02508790022440433,0.01518370913942563,0.01488666243721029,0.023225159954928146,0.0019733021975092287,0.004056058877787247
464.94654114411907,0.0026474146471880673,0.043062892785948666,0.016882990722248515,0.025741551818005196,0.011621913919948261,0.026033721592604392,0.009625759303921788,0.016223969229922645,0.015088176325884797,0.04643053315737437,0.019164534900538547,0.015451267282464768,0.08355349347341118,0.13112109319536633,0.023999845394302947,0.01513259790014276,0.021886855370785177,0.031919115178199405,0.0015470930095423587,0.003983320640320847
464.7304879186804,0.017417733355933246,0.03518887310900779,0.0170711989297259,0.02536934959776213,0.025546712441117083,0.03132230475396316,0.009534795488887835,0.016248121134658112,0.011161533509029169,0.03799589064250088,0.019323950493578858,0.01585956112438192,0.08670923439323351,0.03883436377182453,0.02403550541506766,0.014795066226458278,0.017852108162548046,0.004405159747214582,0.0015617876967295315,0.004020825868038357
464.5146353929402,0.005242224088057871,0.04035980217948156,0.016888193057255498,0.02531499558275595,0.011736424317476929,0.02967495578251274,0.009580173475924948,0.016594781553103177,0.019783443297325065,0.040595894190368034,0.018850484635233037,0.01523621670437677,0.24944959736158426,0.2987763520780656,0.02391008618539689,0.015586414793279844,0.05330390595101148,0.06926072092060065,0.0015680429263839682,0.004054114574573234
464.2989832873724,0.015656207510569974,0.047423081773833864,0.016689907445449334,0.02529888698221439,0.02085176152509803,0.02497529694059058,0.009778619288614248,0.016178951215814332,0.004276451587271245,0.04467374591590277,0.018409444945232344,0.014865889471167543,0.6063480026026549,0.5618736298870398,0.02354566788616812,0.015439261292644446,0.12417820596715702,0.11958140247600035,0.0015201794620819198,0.004073417602715807
464.08353132296986,0.008609772481782551,0.04745148335292285,0.016992834428367232,0.025688161533571684,0.01925713026698849,0.023866189298620423,0.009529856807387629,0.01627696795327907,0.021152144761483777,0.03293101579907399,0.01859725789995436,0.015119750243002798,1.3497507893366878,1.369676606151789,0.023683821050792316,0.01535534345312691,0.28557596750839265,0.2966559867200777,0.0015575953224803891,0.004012012758198708
463.86827922124314,0.004624110873910334,0.03151683499069678,0.016877377206015655,0.025082013101805786,0.014528890643992992,0.032275097147756976,0.009313216097616211,0.016486042697077062,0.015468941585570519,0.04470924889646031,0.019017618109083347,0.015550964471292984,0.3363053532499545,0.2782355980383145,0.023653120117853227,0.015121877936376281,0.07043970803317677,0.05495359193507458,0.0014722211487051312,0.0040596458151290855
463.6532267042189,0.01688690904303588,0.03775716611901931,0.017137136207807224,0.025305020733531584,0.019758559653234108,0.029075194099020783,0.009759573088710723,0.01612362925895505,0.016708540954520977,0.03278048446809082,0.01861481388255935,0.015327229676574699,0.33839138135243674,0.35601190371445646,0.02387382527736805,0.015151310456832576,0.07697877793153636,0.07792255399118667,0.0015827208121305,0.004093930860203256
463.43837349443936,0.01975568120212623,0.04209164771604423,0.016921996295907096,0.025427913983684963,0.023531018032576727,0.02415325452562504,0.009508545939184813,0.01617279435902395,0.02347624354917792,0.048372695362295194,0.018775991009406415,0.015247770264772496,0.23250813737120024,0.2713452534678457,0.023659722602986436,0.015220781637449715,0.04813545221874331,0.0597651173248335,0.0015481464663568898,0.004040728663144068
463.2237193149607,0.01464666135072274,0.035602392824802126,0.017234777899357814,0.025386095977412107,0.022253875579971712,0.032102955065116685,0.009504053411728306,0.01600953377440119,0.0033795069541554157,0.04558082327431776,0.0187662935868053,0.015353687323715283,0.07951659345971832,0.072182507643689,0.023773329443106946,0.015152393476109244,0.020664147673231843,0.012966867198369812,0.001523404469423941,0.0040890422425318455
463.00926388935187,0.014910471812130845,0.027949001101305136,0.017290297820905513,0.025506404004063996,0.008007372830311665,0.03911395720670003,0.009343339602824236,0.01690523860367615,0.030512619225754396,0.05208358535602251,0.018819505199872504,0.015450632828721443,0.0650079427006199,0.06478923475354707,0.023588879659323162,0.01544932058597298,0.015449016445978812,0.018535560868949443,0.0014309665838941124,0.00396028448622091
462.79500694169377,0.013334909869653458,0.02456203837572692,0.01714070076839464,0.02538042610982199,0.0228615198280724,0.03637703159724608,0.009119606218858383,0.016262091967013358,0.012148942346938422,0.05830800820101873,0.018929562239697603,0.015214265877225743,0.03801359960518395,0.08865541571016562,0.023363227643113403,0.015302572135155111,0.005905271868256875,0.02188789564633034,0.0013113295926300461,0.004094385365740692
462.5809481965773,0.0223815274199233,0.03316029771149269,0.017156567920917208,0.02542669896944105,0.007462256381308056,0.03742065898850892,0.009757765951451915,0.016118375256806122,0.023131816467998074,0.03778751354602854,0.018540500695813023,0.015343672238152316,0.01583786535688176,0.032302006159068135,0.02368450627409178,0.015120639535670421,0.006035324479659132,0.01267847141192638,0.0014383216146995705,0.004012931860702655
462.36708737910317,0.007949918041496095,0.022109550701360666,0.017046276611679855,0.025388793269490985,0.020154686295274827,0.03852692313512049,0.009450120737198765,0.015365728948709039,0.02015900125912959,0.06205440146751376,0.018852347038246002,0.015437048664356554,0.03949193977991257,0.04930460747941437,0.023660678849075,0.014626170237364676,0.0030512171111488602,0.012337881340506004,0.0015235756853714075,0.00400148605104625
462.15342421487986,0.0112389359560632,0.02453869589594238,0.01741145616646455,0.025212414557528935,0.020965273756573356,0.03415067063334337,0.00976494384069642,0.015561834633214491,0.04005511232639182,0.059245633899195856,0.018769573985887123,0.015177087932895744,0.03154610994853387,0.06131284714342227,0.023758176181205463,0.014791717385771206,0.006898790054946993,0.016785041425706037,0.0014140074212972053,0.004006280350267207
461.9399584300232,0.020730140607950007,0.04298447029903741,0.017175740735366804,0.025506253647808542,0.02826582173519684,0.0240254541573752,0.009289776230776495,0.016354034757469264,0.04493757641736163,0.07487296683619503,0.018604745816694024,0.015253044299613458,0.017542076724662424,0.0858920614711609,0.023510670848050957,0.015387512003833686,0.0031062354574445425,0.01774084090945057,0.0014960969105919126,0.004112482195361742
461.7266897511543,0.002765444426036414,0.026155432179421543,0.017034637987624397,0.025098534064761823,0.012567753679722272,0.03480989023234949,0.009176815148377024,0.016980974964046058,0.018763612839104733,0.050871255006505745,0.018699696001587295,0.015270005895383413,0.005434410305418821,0.06391312555417457,0.023279565323019814,0.015443914423407533,0.005342357296434218,0.01748705202230302,0.0014078269558022109,0.003993972668646584
461.51361790539926,0.014071866354952433,0.028694808818367452,0.017339442136463337,0.025535665921770107,0.013290105181379406,0.031206314399954273,0.009472204986695308,0.015854798701892433,0.04361843556684546,0.03514719755357513,0.018770351875809846,0.015232243599314249,0.03759232128258356,0.04323624905493994,0.023633633296346043,0.014876844891445277,0.0052799752012455126,0.015723811079735153,0.0014840714866272342,0.003941474096928914
461.3007426203875,0.023009331936703906,0.042030920839977746,0.017510780322033567,0.024987916840330793,0.010575175441952103,0.027946111186494742,0.00947508508756476,0.017037263034459557,0.03593942538865384,0.01326034001935049,0.01869650933062285,0.015248237170682516,0.02211121716637716,0.025213657753103663,0.023339300381344522,0.015460429812079683,0.004479369592683854,0.015466897012229886,0.0013320367700954598,0.004039046422462664
461.08806362425094,0.013193912641845214,0.03398765417579771,0.017282298878747857,0.0251527659726329,0.01726770468589842,0.03138803844349324,0.009410252080324538,0.016257195324680618,0.009354837050450504,0.05459287519999515,0.018667420497277248,0.015265143604668031,0.01678509733604906,0.060644499947547136,0.023577837599691006,0.014802999315600234,0.005097365745368515,0.01553004706890297,0.0014482908990311877,0.003883415998267921
460.8755806456222,0.017101532433434003,0.018106513527633625,0.017961419748624006,0.024774334361725256,0.012097395482949488,0.04218939494481233,0.008644749077449672,0.01669262404925781,0.021889746529359436,0.03205760838176303,0.01864932503052597,0.015249380452078503,0.008424107768595668,0.04089533175942909,0.02345892204077416,0.015866616370900498,0.0052860540822001,0.015572445413940515,0.0016086155884144015,0.004274421201257452
460.66329341363434,0.025318363940195276,0.06519771871590561,0.016726718804048864,0.025381990134765695,0.010110795611300476,0.020020832210525245,0.009898790553438645,0.016727297818378825,0.026774990317343463,0.022654073248277815,0.01866585584656631,0.01526272515407305,0.0011459400226939613,0.021429089094709274,0.023930377071475405,0.01580217858170755,0.004379782682020195,0.013305127279955102,0.0015732915634412293,0.00415273631267509
460.451201657919,0.03402222723318711,0.0695309287117293,0.017360716969189543,0.02504988892840877,0.022021294526372047,0.021447944034980886,0.009269701650032923,0.015986419430841895,0.016443455403423148,0.03909289185915986,0.018667390375546336,0.015295009733459937,0.002972084029296034,0.047323982047246825,0.02344792976101314,0.014930610343396655,0.00479915173412021,0.015572465221708826,0.001439236566787968,0.004031744087981235
460.23930510860566,0.030408308332708654,0.04222764871517539,0.017777232406293135,0.02535833731239238,0.02582107094749568,0.030153484367812528,0.00884383622859483,0.016558382398224103,0.01656259155799376,0.02908689066881823,0.01868704125033519,0.015197293225268948,0.018751698966552693,0.04641017770788953,0.023451695332408717,0.01554843266689525,0.0044740381145334,0.016979179179533878,0.0015230459785874415,0.004108093745283182
460.02760349632024,0.02748586410534102,0.05089127438741223,0.01751451576339584,0.02475054774843235,0.0164165487915426,0.027205599717062087,0.009525337523850467,0.016804091861453745,0.018563029707029246,0.05099726900913083,0.018577513991462336,0.015221090281576683,0.009489197096658429,0.05649214353292576,0.0236475257129446,0.015400604052178324,0.0033386705119472816,0.015547118625309697,0.0014837347537997423,0.004052534370661083
459.816096552184,0.023387848002497342,0.013590091415683021,0.0176011654113937,0.025390397834859416,0.02021453220276809,0.04223211084879355,0.009231017675914135,0.01610769202460571,0.0305800068991522,0.02800147433975291,0.01870554317224876,0.015296612081466987,0.015259028308277295,0.0353989191080112,0.023561724875825543,0.015194472690668108,0.005021645666810685,0.015357424936748345,0.0014825879058008918,0.0040543692093076246
459.60478400781255,0.0067288790976573806,0.04652893481361717,0.018230620772911373,0.02534515398840876,0.01537618257037192,0.026713072037325092,0.008774902187114597,0.016374592404237904,0.018380299122018003,0.03967938937793143,0.018614419976033587,0.015221044286904895,0.026649735792608348,0.051198916618199516,0.023464349922654153,0.01536313721571785,0.0044679934914524716,0.01673264091790862,0.0014932816393114184,0.004075104640912885
459.3936655953147,0.011493751034477823,0.022496662683216435,0.018306944974860833,0.025330045391608647,0.018512718992328328,0.03684137898150885,0.009030171656949072,0.016344571333772217,0.021084563380633484,0.0549840293740979,0.01851145594522447,0.01534179062323909,0.009799353093301419,0.062128513265666256,0.02345059069039311,0.015204986842563897,0.002755172983469668,0.01626440448902526,0.001455515559447311,0.004030133464064524
459.1827410472912,0.013832517984116182,0.02250650842340127,0.019152090062285278,0.025424189491769108,0.02098272689506664,0.04290006758151173,0.008520370367985298,0.01628969902451529,0.031400749501468005,0.02350430750078269,0.01844133630046405,0.015212847420650941,0.02807762774409412,0.044772375952644314,0.02341661558985236,0.015136389249760834,0.004905222758904973,0.018101968089981813,0.001470071424410253,0.004025610694830177
458.9720100968335,0.010285164586025618,0.027752954669114704,0.018901770992969788,0.024926282401239817,0.019369574808598,0.0383682363113387,0.008589314373145224,0.016554064559017242,0.010489607934531383,0.032075791740694644,0.01858105916458569,0.015221226377001547,0.019635935102994596,0.04645498290457221,0.023464786015452235,0.01519798170835767,0.0035227891139507288,0.01675104292102661,0.0014543672265179479,0.0040512521500633445
458.761472477523,0.014611845564991458,0.03695277131767686,0.018787208001385943,0.024947462820368006,0.02331742470732451,0.029914746514766548,0.008752117875902533,0.016397127269352985,0.015168701367295746,0.0399497423596878,0.018504379692260816,0.015225132273789816,0.002044723200301279,0.04848196262571677,0.02350389507830911,0.015343741503381905,0.00405981178559659,0.01555743386542504,0.001578583927009449,0.004193269826885672
458.55112792342965,0.012888243795108495,0.038854127005615635,0.019552223064529403,0.02525855686226941,0.020390860500552322,0.02870816898281196,0.00859070699135248,0.016396469263775682,0.019644651342007876,0.03201332475550823,0.018413820764869596,0.01520504099392838,0.010567377353112924,0.04527735770002738,0.02348763454318377,0.01544770135190962,0.004164266418824214,0.016538836676191035,0.0015065213654578457,0.0042588422970873665
458.34097616911095,0.019172912991423444,0.03705319680041346,0.019753391274499602,0.024943499454898058,0.020642975040308858,0.03424417858600992,0.00857161612308116,0.016540208898704542,0.013810540937285783,0.0354437122507596,0.018497282906429952,0.015225458741061371,0.007108622116338683,0.044121891556444186,0.023498619802376264,0.015080561921537963,0.0033278473700206813,0.015647959010950434,0.0014979886377328082,0.003973939266015838
458.13101694961074,0.06359871546883862,0.06903283380222403,0.02149093848811149,0.024909565437187624,0.03654315162928066,0.032988755360063945,0.007692579402363722,0.01696083351996399,0.009116989351353919,0.03929197859309033,0.018370764388523825,0.015189923081602013,0.010962214020278119,0.051387833670590674,0.023407946223406563,0.015196534079852468,0.003475524421534355,0.01660929977997307,0.0014561893944266611,0.004021516375815652
457.921250000458,0.01516736827615664,0.039410752275896216,0.023001054202160826,0.025109924408994226,0.014174298313458037,0.04151307850440029,0.007239136780784306,0.017130474133441733,0.012513042227322649,0.03923750169924718,0.018376939288517948,0.015082638318533985,0.003987595806753935,0.04638765852165142,0.02336751315493399,0.0153756631598297,0.004344754886256334,0.015230391587074595,0.001448939559847928,0.004155898537299375
457.71167505766596,0.01959632362135483,0.02946607213442119,0.02674486060487232,0.026738349767173587,0.004373977380562657,0.036350735981026824,0.005938054414580534,0.017248689212112013,0.012784258944320928,0.03577709189979111,0.018326377103729835,0.015125007828269026,0.009685707181862038,0.043416456919009354,0.02356368050897255,0.015087596690357172,0.002600128583873876,0.015269517888856467,0.001492947915766897,0.0039839470718343074
457.50229185773105,0.0026910126603925445,0.006466378382090206,0.0345342375420473,0.029589512442546186,0.018193204163912,0.04849123931941808,0.003494508641061921,0.01906123981638217,0.011719229168109423,0.037998119924817636,0.01778703778609291,0.015078967102890596,0.006257314815177472,0.03999141211226817,0.02335747012794873,0.015036410097684411,0.005379506083411701,0.01393954414751892,0.0014344299373928843,0.003984557980463494
457.29310013763154,0.021445507034201387,0.025459594068197644,0.10344473895984045,0.08903992957300064,0.014768757084944227,0.04830157635500255,0.021429162224341443,0.03814222939102443,0.01357995001264593,0.037508457677035104,0.01531580321138205,0.0145044838279077,0.02248833533053576,0.0545159227250486,0.023784680050576632,0.0152405125962496,0.0019758182080565853,0.017286592933515667,0.0014597583072462298,0.004061459795531603
457.08409963482643,0.036785633205382605,0.05572222459281555,0.019949769940368994,0.044450291703011055,0.010524063515729763,0.025776801320518624,0.02172817388768126,0.0176468846776182,0.01225118240629214,0.04019056766121102,0.019823050788508434,0.015659569110726346,0.04715109798879967,0.09472955593117438,0.02321365096879708,0.015104727625703682,0.012949292679425631,0.025477358134693876,0.0014802591710742147,0.004013784104379864
