Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
392.8122584450118,0.02048593508286697,0.001565744473511606,0.007391563539093723,0.00045699330997611774,0.01230527649079305,0.0007972151927747996,0.004206349816569131,0.00025801659168527626,0.0009197074330884455,0.0034916227966862237,0.007331139753936569,0.00037990243976634107,0.006537101094056713,0.0006603289013901594,0.0009518907219709001,2.9388759182098206e-05,0.008154611072872764,0.001285154926607916,0.002272155714008243,5.999895764573705e-05
392.65803298036917,0.020476172584007964,0.001582123879525169,0.007392479812281624,0.0004567770215305183,0.012314117372087284,0.0008153891145091699,0.004198035441249256,0.00025823604662046976,0.000976660660720487,0.0035316469231730526,0.007327135481761539,0.0003801561134585083,0.006535592403269131,0.0006655357117814124,0.0009502450212510135,2.9427253701631207e-05,0.00815110979653654,0.0012754655547696668,0.002266787205408222,6.015012353515339e-05
392.5039285718211,0.020487910860157953,0.0015697790405540194,0.0073986804336119505,0.0004568854786450572,0.012338468379994917,0.0008010791298476057,0.004172135022165192,0.0002576557184896099,0.0009740013468092695,0.00346532453028888,0.0073249958079428835,0.00037991182122531526,0.006537834595892848,0.0006703995084665211,0.0009498179851759452,2.9457363184378655e-05,0.008160482320628626,0.0012688266496168371,0.0022655989250988853,6.0267643882355397e-05
392.34994507689294,0.020474432374234342,0.0015660190446704235,0.0073876730835824595,0.0004564743659422403,0.01231996050529073,0.000799431525337995,0.004198290507220326,0.00025825953448688427,0.0009584621720217643,0.0034795061932189468,0.007325192905817422,0.00037979033083125624,0.006540490618387555,0.0006775545199816695,0.0009492315404768529,2.9435914365329907e-05,0.008171314923059227,0.0012594760362759881,0.002263828249697931,6.0210598803620574e-05
392.1960823533334,0.02046146460507745,0.0015607583085207304,0.007386032279591024,0.00045651411905930206,0.012313784604589888,0.0007969884685870377,0.0041935323683668126,0.0002576882158833171,0.0009626322194196846,0.0034731344559038096,0.007322502053828815,0.0003796677838801195,0.0065505778757918125,0.0006943539295380665,0.000948385790133559,2.9439671581756644e-05,0.008203354263585748,0.0012395131006090788,0.0022611737351262823,6.024072440988656e-05
392.0423402591141,0.020464412864091213,0.0015656983936189295,0.007383749594081966,0.00045634986018879854,0.012316116349005174,0.0007968860004604748,0.0041938488192542825,0.00025758851301589794,0.0009793641620988135,0.003471183267259384,0.007320110597952847,0.00037942068681880365,0.006672112276631987,0.000819643725659319,0.0009480754520527238,2.94445715356001e-05,0.008555469992177642,0.0012406996830789277,0.0022604564604832406,6.027432804982111e-05
391.88871865242953,0.020455583108513767,0.0015653565193427769,0.0073802916064247106,0.00045623178461405643,0.012309706367157775,0.0007948116516867419,0.004192331950144792,0.0002575271431461157,0.0009424244154050964,0.0034606853479244837,0.007318699292261334,0.000379363090634166,0.006437721111996677,0.0005877238106776442,0.0009477138019676706,2.943130803517934e-05,0.007890921133808302,0.0013752231111888243,0.0022594287464093726,6.0243954279494623e-05
391.7352173916961,0.020446704780187553,0.0015580230157544615,0.007379013859154542,0.0004559634012490052,0.012304005400316304,0.0007986584982095929,0.004190879959098168,0.00025742041035391546,0.0009506993203011148,0.003490234338047824,0.007313572157856875,0.00037923296202680757,0.006485628927940593,0.0006202835607869807,0.0009471349196875497,2.9428989134445652e-05,0.008025688892279155,0.0013298447380500047,0.0022578337170636458,6.025238381286484e-05
391.5818363355521,0.020443431682756443,0.0015596351395270414,0.007375784308741667,0.0004558945912709565,0.012305037307263948,0.000795070448273864,0.00419014592278837,0.0002573311081839209,0.001018267936220756,0.0034441026990107526,0.007313093913515338,0.0003790849733656074,0.00648879283267995,0.0006344258598236151,0.0009467855920412782,2.9428389244070627e-05,0.008038032443625278,0.0013086540165181376,0.002256868537927957,6.026587164631478e-05
391.4285753428572,0.020433822062835463,0.0015651924163139405,0.007373931468852388,0.00045579841195626336,0.012293730465452544,0.0008052797927035654,0.004188586630073666,0.0002572537908116818,0.0009718581362578307,0.0034823999842858843,0.007307146657106677,0.00037895535042014954,0.006496164462027672,0.000641552064680778,0.0009463930375540067,2.941629683062306e-05,0.0080591292503988,0.001289141073873755,0.002255879274908835,6.023666464219829e-05
391.27543427269177,0.02043403269733867,0.001559433192139803,0.007372178529351946,0.00045568288625213196,0.012307234112944751,0.0007895576544711756,0.00418809005772376,0.00025717214691281553,0.0009744743179543676,0.0034588457034734153,0.007307992792884693,0.00037887491863857717,0.0064931954195253236,0.0006452906451881417,0.0009459422850639789,2.940794561505775e-05,0.008056987563541127,0.00128719696595413,0.00225459832935339,6.0225638901158467e-05
391.12241298435674,0.020423598200338667,0.0015629723789336457,0.007370470512014173,0.00045553867397940523,0.012291828676144543,0.0007956671107526221,0.0041864449549790335,0.0002570804439752973,0.0009834356807252912,0.0034813768246758406,0.007313122860891657,0.00037891803262520707,0.0064941891399180685,0.0006469376790714691,0.0009457289951029936,2.94028339475653e-05,0.008061517498586862,0.0012835450343262002,0.002253854493545944,6.0227291737954024e-05
390.969511337373,0.020410088281720216,0.001561095927215427,0.007366571425638554,0.0004553511932444694,0.012283620062657822,0.0007940185929914928,0.004185212639463654,0.00025701320853850797,0.000958443463420091,0.003485427714361687,0.007305167724125925,0.0003789480255862767,0.006492746847744865,0.0006477380715767729,0.0009453712966530221,2.9391975524895995e-05,0.008061710666706745,0.0012813818102829712,0.002253071554165852,6.0202807133476866e-05
390.8167291914811,0.02041803725967198,0.0015383015907904235,0.007365296776203794,0.00045525063958649307,0.012289793867052336,0.0007759180424446874,0.004183630111343923,0.0002569047983062362,0.0009611439791709153,0.0035093677037389154,0.007304101214411223,0.0003783104522654685,0.006491545291823383,0.0006486184851147199,0.0009449515007592592,2.938388116217451e-05,0.008061160174736348,0.001278973971154395,0.002251888248723099,6.019208546397231e-05
390.66406640664064,0.02039481924042996,0.0015526685817066194,0.007363112784951872,0.0004550929754917947,0.012225351619257517,0.000765368587546778,0.004182390701802437,0.00025685185315414997,0.0008671019974812583,0.0033654085668454238,0.0073005339333575905,0.0003783508214495051,0.00649028856966575,0.0006501931656209461,0.0009446117186463805,2.937678858129733e-05,0.008061250591164089,0.0012776455994810245,0.00225109139488881,6.0185242923841545e-05
390.51152284303015,0.020395061588121856,0.001551792807489661,0.007360131602893315,0.0004549163331612015,0.012295699952073982,0.0008024234392713919,0.004181485432073409,0.00025677478644080796,0.0009331200680489235,0.0034625753212348584,0.007297690324293416,0.0003782773873135729,0.006489154070841236,0.0006502817509111542,0.0009443006572765144,2.9365922551019164e-05,0.008059373997728762,0.0012752358014682167,0.0022502687293391886,6.016125317187458e-05
390.3590983610461,0.02041227323567875,0.0015603493501438852,0.007357521044706332,0.0004547940738280195,0.0123361404753489,0.000813415738036918,0.004180028346220563,0.0002566881424795837,0.0008266261832622176,0.0034422100205934543,0.007295276787419029,0.0003782046716168939,0.006487696267438376,0.0006496808258147499,0.0009439260157785276,2.93590459891367e-05,0.008058715316995644,0.001273789041738704,0.0022492076770208418,6.0151502718265576e-05
390.2067928213032,0.020381327466609433,0.0015546227742458969,0.00735511361097237,0.0004546673399082023,0.01227013144989471,0.0007897038578352023,0.00417875616339286,0.00025659397720822753,0.0008875050653474977,0.0034681756179658625,0.007292940654283801,0.0003780560306569185,0.006479393136133451,0.0006477479678329538,0.000943600198421759,2.9340946870139425e-05,0.008056480793968743,0.0012732530882851964,0.002248441239229538,6.0093036211261395e-05
390.0546060846334,0.020373528857956846,0.001552469506902533,0.007354711523238352,0.0004546029264094569,0.0122304210919157,0.0007966074486605391,0.0041778871255607215,0.00025654555737082945,0.0008609716581755484,0.0036210206079555153,0.007295255862873819,0.00037802846542096845,0.006481779768659316,0.0006456300460557982,0.0009433541279815561,2.933832885892547e-05,0.008055028505397122,0.0012713279868621394,0.002247737962411771,6.007658862892846e-05
389.90253801208587,0.020367546775351318,0.0015521004863693411,0.0073518644161781185,0.00045442884779338177,0.012277706958316792,0.0007877973741891251,0.004176492777788846,0.0002564566296665733,0.000980923044353535,0.0033810704897183795,0.007288872775317675,0.00037781444928800185,0.006482195321494034,0.0006506190209559788,0.0009429925903454801,2.931974771677099e-05,0.008050725468985082,0.0012714729747954703,0.0022468020675097795,6.007513789150776e-05
389.750588464926,0.020361942274305333,0.0015520093848880932,0.007349417844409578,0.0004542871760008122,0.012259183288760888,0.0007922398949074723,0.004175336589965484,0.00025638639386649687,0.0009811740557847508,0.0034712695676979654,0.007285439739749508,0.0003777536616378902,0.006480848523071426,0.0006491565276856383,0.0009426602547027968,2.930894355578725e-05,0.008050518217135079,0.001269420623705531,0.002246009921027397,6.006842194631952e-05
389.5987573046358,0.02035541402885974,0.001549991835163527,0.007347235157574146,0.0004541484072953322,0.012259036165408684,0.0007930698948266524,0.0041740930375188225,0.000256314119328533,0.0009786447373324376,0.003275723854794533,0.007282430408133915,0.00037761744075593117,0.006478645683366896,0.000652461595045713,0.0009424462949618142,2.9296580318832517e-05,0.008048548465112744,0.0012686545678831814,0.002245427920725459,6.004367505967168e-05
389.4470443929128,0.020348243479887205,0.0015512677154231056,0.0073448520791129695,0.000454013501543905,0.012252227892823975,0.0007902373127251413,0.004172768710666325,0.000256239268926966,0.000793700161136992,0.0035852999491188834,0.0072751978367543825,0.00037764765795174663,0.006474288146904888,0.0006477444996748713,0.0009420398481670045,2.9277911134572183e-05,0.008047454351827615,0.0012677450759803269,0.0022444383653539147,6.000403524524263e-05
389.29544959167,0.020343177622780432,0.0015487655712847872,0.007342038191863756,0.00045389209630527876,0.012257086025864183,0.0007946561064246607,0.004171481827073938,0.000256118921288611,0.0008129173986275518,0.003471771291000317,0.007279048333868804,0.00037735124174499625,0.00647275445316036,0.0006498897780391718,0.0009417054117718828,2.927434922957244e-05,0.00804495004546822,0.0012666230303555461,0.002243428936586216,5.999935144763157e-05
389.1439727630351,0.020335724128100946,0.0015511372676076086,0.007340701103194539,0.0004537007491991685,0.012246779819947949,0.0007873604450772453,0.004170296435326349,0.0002560378092919226,0.0009321917547313991,0.0034225015672014994,0.007267757601995988,0.0003777000486383884,0.006472901338553154,0.0006499912807775211,0.0009427138656746133,2.9221923156406855e-05,0.008042799190926946,0.0012651279958059702,0.0022458095333814563,5.9879723889181054e-05
388.9926137693505,0.020330036506739896,0.0015502622781326206,0.00733724516212728,0.0004536079265795345,0.012243857769852873,0.0007901099469973255,0.00416883112403789,0.0002559669422533997,0.001015474839133878,0.0034640174881665534,0.00728540906191076,0.0003772374648005477,0.006472215399224075,0.0006494875582103396,0.0009410787146109817,2.9363867253329064e-05,0.008040870022853508,0.001264568655388379,0.0022415066897604184,6.021714130365561e-05
388.84137247317267,0.020324013589361197,0.0015503964326467057,0.007336488582716319,0.00045341789144645676,0.012236295565128782,0.0007830729658010427,0.0041674168046388115,0.0002559035314355593,0.0008902135390022164,0.0033737258498672353,0.007277373200270458,0.00037729392583878694,0.006469421244951397,0.0006497621299175496,0.0009420022098643394,2.9264834299416807e-05,0.008038166238088158,0.0012631056786501802,0.002243678292828497,6.0000068081710186e-05
388.6902487372717,0.020318119691470272,0.001546902459844534,0.007334607443040521,0.0004532997451734327,0.012245018076617901,0.0007872141818347238,0.0041665317461349214,0.00025583251452055317,0.0008961288742069456,0.0034629612861295446,0.007275911391938594,0.00037711219254649413,0.006466823145737772,0.0006483063076627249,0.0009420532482959987,2.9214149299738173e-05,0.008034174059142434,0.0012619701310809443,0.0022434756323522023,5.988077845450865e-05
388.539242424631,0.020308722219858546,0.0015472822340022742,0.007332007935722736,0.0004531644026952445,0.012225556097264759,0.000782282137405988,0.004165211507921096,0.00025575809462071504,0.0008698880332229668,0.003445590050267513,0.007273647384605199,0.00037673305366120875,0.006464178440150145,0.0006471497827216849,0.000938495782947346,2.9209508253231932e-05,0.008030423802670463,0.001263447160552952,0.002235718886055416,5.9873010344659476e-05
388.38835339844667,0.020314894034077546,0.0015467904246742052,0.007329915631228696,0.000453025602885953,0.01224304354836155,0.0007925977898513429,0.004164275351257738,0.00025566333095132634,0.0009658591406627778,0.003487487073191822,0.007273298811527327,0.0003767404307755383,0.0064651179952826396,0.0006486457900426972,0.0009398172867840631,2.920576847688458e-05,0.008031865512506196,0.0012594785365088413,0.00223831448145611,5.9864814505501634e-05
388.23758152212736,0.020309513678583992,0.0015202113758569899,0.007327539119753428,0.000452886517783935,0.012224785165366762,0.0007842260775985204,0.004162157486867876,0.0002555985640724254,0.0014970165969072965,0.0030635062029602755,0.007263552790016167,0.00037692230994875684,0.006471085820211372,0.0006578414620729899,0.0009396863567745084,2.918587585976422e-05,0.008029522246836384,0.001261104330075181,0.0022378493892912413,5.982524402669241e-05
388.0869266592938,0.02028513899498956,0.001563737111405844,0.007325360041342158,0.0004527600237404668,0.012279240446035159,0.0008071143568055149,0.004161430947641366,0.0002555226754681635,0.0010345924758636935,0.003512779043802854,0.0072653541776766094,0.00037653082668667417,0.006461785820655779,0.0006466373465370463,0.000939689480427804,2.914951589451939e-05,0.008027037714720792,0.0012599040236445805,0.002237396295083445,5.977476828603241e-05
387.9363886737782,0.020276913270567826,0.00155015154019035,0.007323155785391149,0.00045261056068705315,0.012218908451581056,0.0007985069526394062,0.0041600126317953064,0.00025543230222753785,0.0009471222229618918,0.003407850559196779,0.007261854363151033,0.000376728556672166,0.0064589964679130085,0.0006485192863479643,0.0009393182475597046,2.91298281033145e-05,0.008023993835941792,0.0012592564507262374,0.002236463884056966,5.9748151223813736e-05
387.78596742962395,0.020270168737737255,0.00155044914972549,0.007320949369823097,0.00045248975522633095,0.01222604478496696,0.0008036611595503546,0.0041587157696490636,0.0002553613412382209,0.0009393124235827514,0.003454556520420238,0.007252082227727114,0.0003761496986187998,0.006457047774372329,0.0006470270657053475,0.0009393520843086682,2.912562564792842e-05,0.008022157992487386,0.0012574962650289036,0.0022361256856135592,5.971343263128665e-05
387.63566279108534,0.020269779570712396,0.0015522559104625595,0.007318936069259277,0.0004523750926077244,0.0122417720398799,0.0008018702228666105,0.004157534331744279,0.00025529997265442316,0.0009601348242572894,0.0034039264044844106,0.007263541351211716,0.0003760588729915,0.006455581014285185,0.0006475945711404703,0.000939954599842531,2.9080921890101725e-05,0.008019563425130443,0.0012577878497097422,0.002236294818843769,5.9636274830603224e-05
387.48547462262695,0.020247108329383104,0.0015701378028718583,0.007317665234570834,0.0004522617742212805,0.012189881537928729,0.0007772635402805937,0.00415611528140522,0.00025522675479291523,0.000998998694723387,0.0033823022440088437,0.0072538736657527065,0.000376159510899833,0.006453536805242582,0.0006479864083472243,0.0009392235152638441,2.9046192326726003e-05,0.008015294631996128,0.001255759561237889,0.0022347938991294663,5.955649216204844e-05
387.33540278892343,0.02025168696996082,0.0015309487810125323,0.0073148222901506885,0.0004520856863191348,0.012224080080938383,0.0007871538983525434,0.00415487581335225,0.00025514153115719637,0.0009718827031189895,0.003435104710663631,0.007249526214997378,0.000375939426505673,0.006454525285972788,0.0006467962944284742,0.0009395252187140434,2.9046188168524337e-05,0.00802042127144391,0.0012519840220250366,0.0022335411621101056,5.950556427671327e-05
387.18544715485876,0.02024379843521016,0.0015334266467308658,0.007313286157289972,0.0004517637258020707,0.012227507523227968,0.0007995117041284238,0.0041534285761767225,0.0002550685468674808,0.0009078630801103068,0.003414175648034043,0.007253151169308797,0.00037577401554000813,0.006449886006183631,0.0006457916370650675,0.0009396020567647129,2.884620555252977e-05,0.008013306659171975,0.0012573156847630962,0.002227223447410189,5.9141898282570006e-05
387.03560758552635,0.020243641005738566,0.0015430695921502461,0.00731010889486771,0.00045178798227441913,0.012224540041117416,0.0007926237406127787,0.004152016659498126,0.0002549937454420028,0.0009700862728583616,0.003433711563687685,0.007247157911483237,0.00037599240379087315,0.00644309676203613,0.000659268863284227,0.0009462528504437256,2.870211850992688e-05,0.00799367610079313,0.001227535112728097,0.0022512258946307847,5.915135487632067e-05
386.88588394622826,0.0202320601053569,0.0015479854564860256,0.007307794476874104,0.0004516621696885346,0.012246252692297389,0.0008139055339859897,0.004151154614985155,0.0002549153564807524,0.000991522606555184,0.003412839406496321,0.007247365325738727,0.00037687789780898836,0.006435665225442912,0.0006362859691649263,0.0009705524697545721,2.96834598616968e-05,0.007975931207945345,0.0012997370346351427,0.0022750413208403497,6.061523518204416e-05
386.7362761024749,0.020226401059293304,0.0015410351274792683,0.00730601302114161,0.0004515189723179648,0.012260226183509155,0.0008147408723253604,0.004149437257677139,0.0002548435954805649,0.001001342286114797,0.003445852373432943,0.007248182149152309,0.0003755720581848488,0.006437140023857797,0.0006492964377163647,0.0008831638427130706,2.930522176304669e-05,0.007983781517212846,0.0012553259776263306,0.0021472090378937886,6.007730317035174e-05
386.5867839199846,0.020221611313012124,0.0015425778067830152,0.007303728826010944,0.00045137602419045056,0.012306499690077695,0.0008477510523494929,0.004148441862463494,0.00025478394809395693,0.0010339717645277688,0.003433503079254211,0.007253277495136995,0.0003756495584150177,0.006444098846841279,0.0006498397829142435,0.0009476885582821415,2.8455119819714857e-05,0.008007635970525524,0.0012375989497916589,0.0022774118920413154,5.7695113357160195e-05
386.4374072646832,0.020221139663230567,0.0015363059331644656,0.007302016537061762,0.0004512614235310193,0.012495557190152353,0.0010287491624242449,0.004146309741822135,0.000254699383381767,0.0011481965919255173,0.003568605814987305,0.007230423118235376,0.00037564204767013616,0.006444872880373169,0.0006433786475744225,0.0009303863541961729,2.9290825108926424e-05,0.0080147266084245,0.0012465491462341166,0.0022258390790254167,5.969046163307123e-05
386.2881460027038,0.020205428308333606,0.0015434393052870348,0.00730205683709029,0.00045108849574804216,0.010730895533842261,0.00127511002780008,0.004142243689754311,0.0002546545654783052,0.00048514173585272253,0.0031385328988054644,0.007235538002926593,0.00037525239345674057,0.006441111013248588,0.0006420632589858673,0.0009315180042788297,2.9126120701565715e-05,0.008005138314894132,0.0012547477102010762,0.002224754370326395,5.954248704428201e-05
386.13900000038615,0.020198027086429027,0.0015386461171861285,0.007301107219027378,0.00045074072012931597,0.011906211232769729,0.0007003808248532666,0.00413954472799797,0.00025487443591262895,0.0007063566401597238,0.0033458507696425303,0.0072335210162859905,0.00037520226458575325,0.006437673184129838,0.000643179507725157,0.0009305257415560058,2.910397662837868e-05,0.007998425740194073,0.0012526440974088492,0.002222332072098176,5.953201875032947e-05
385.98996912427646,0.020193481332027932,0.0015364625505864074,0.007294485292856313,0.00045031220763086733,0.012035725155597603,0.0006961445706368743,0.004143901003076952,0.00025517579163700563,0.0007767151210994834,0.0033532785391827357,0.0072305025443446785,0.0003754126022271744,0.006435678822651775,0.0006431504456047968,0.0009310905625520105,2.9107509928229783e-05,0.007997010406494158,0.0012509164630031928,0.0022224037243255,5.953706722289524e-05
385.84105324112664,0.02017429006551327,0.0015397573116155273,0.007294929027202099,0.0004511125187957884,0.012033285851798123,0.000697612044629995,0.004138398733939008,0.00025381078279536665,0.000853780924894287,0.0033612551230555623,0.0072314424342704,0.0003753440380873886,0.00643415460598522,0.0006418457445643859,0.0009313019113354391,2.9057187773092458e-05,0.007993215925556718,0.0012518048645067407,0.0022220507557425833,5.9459976188296276e-05
385.6922522178944,0.02016943448540069,0.0015824523874933844,0.00728843509253447,0.0004506173233770309,0.012111815048330863,0.000755055940874089,0.004145320282792866,0.0002542650387163319,0.000848644830842554,0.003384786864819417,0.007227162452082433,0.00037537845506851124,0.006431498429231321,0.0006418694658614014,0.0009306574619603565,2.9037495523057367e-05,0.007989687268465221,0.0012510821589484147,0.002220664808245402,5.941559725023562e-05
385.5435659217425,0.020165156267060478,0.0015359721450941856,0.007287032565709711,0.00045052280219936945,0.012084941081032434,0.0007602538972185716,0.004141983503936821,0.00025413971885286456,0.0009005265184792047,0.0034082846159675857,0.007221380747955876,0.0003762732809480414,0.006430246632792348,0.0006418604211584442,0.0009305222700197339,2.902082885220832e-05,0.007987546651705708,0.0012493781943833284,0.0022200140974207544,5.940089550785477e-05
385.39499422003854,0.02016407178566345,0.001538191967412165,0.007285292865037009,0.00045035782218036597,0.012101636689764484,0.0007446702408201984,0.004139926197599479,0.0002541146747665742,0.0009132953493650044,0.0033566531293862095,0.007230569823377813,0.0003723431414997934,0.00642801073414899,0.000642253411604264,0.0009305090184642835,2.89885043526663e-05,0.007984171321228355,0.0012493027867811883,0.002219433726937957,5.933184648736317e-05
385.24653698035445,0.020145276296704043,0.001546206641988642,0.007283038247615438,0.0004502070429843993,0.012092670429012999,0.0007596268882934729,0.004139256971609949,0.0002540459615004977,0.0009148592797460269,0.003536710198078993,0.007217921355622351,0.00037372526660734963,0.006424140370474518,0.0006396937773694994,0.0009299569399427426,2.8963624727423442e-05,0.007978703632034434,0.001248834639082342,0.0022182625829713356,5.929226912053283e-05
385.098194070466,0.020140629736418544,0.0015442536109491881,0.007281092701230935,0.0004500729342349012,0.012092847625581219,0.0007520866604306083,0.004137654089075087,0.0002539697440070443,0.0007711779048997752,0.0034029765019915116,0.007202570706514998,0.0003764156829404776,0.006422567264981297,0.0006502122057923908,0.0009295152122458468,2.8931870655755602e-05,0.00797608859468393,0.0012378986365600305,0.002217176697152252,5.9264913337013455e-05
384.94996535835264,0.020137749341025624,0.0015421157674816602,0.007279256171657523,0.0004499263632992608,0.012107207779465883,0.0007537873145828063,0.004135892604467984,0.0002539137271034448,0.0008741187967161271,0.003422327050402045,0.007322957701472752,0.000382506991597574,0.006420719668380932,0.0006461632567356528,0.0009300893999791712,2.8875170199922238e-05,0.007976376079737694,0.0012340702723567388,0.0022164020011811282,5.923988569218896e-05
384.80185071219705,0.020115914417366276,0.0015458769408056227,0.007276794363170673,0.00044979830284904283,0.01210173018483857,0.0007523394249738085,0.004135232985239026,0.0002538221628631035,0.0009082555854932293,0.0033840224982831135,0.008169563754587605,0.0003891009668923033,0.006439903801733682,0.0006094671110972011,0.00093585084870723,2.887463741502946e-05,0.008018691378087814,0.0012873127718591763,0.00221591634745733,5.920343397458434e-05
384.6538500003847,0.020110587519180968,0.001565168922707309,0.007274654855577589,0.00044966467276782074,0.012106024904029275,0.0007693198009360236,0.004133825251639069,0.0002537429990057416,0.000812350282872614,0.0033031549107421657,0.007048539206418235,0.00037968179541925557,0.006427570988975874,0.0006347710185159719,0.0009273251460039413,2.8820893406206787e-05,0.007987814959103001,0.0012431094821371723,0.0022141879202072267,5.9084876348964376e-05
384.50596309150336,0.020094676362183598,0.0015629149555914175,0.007272723019212103,0.00044952071416858865,0.01207183959350731,0.0007398610422160621,0.0041324159841817105,0.0002536842672420807,0.0008908124084529038,0.0033909326292919577,0.007208390458676497,0.0003742535313615249,0.0064189515186897665,0.0006361785185527344,0.0009285023403635308,2.8846378398925737e-05,0.007981423362779034,0.0012478946666167336,0.0022142711302892194,5.905397709376831e-05
384.35818985434287,0.020030333196857465,0.0015742308819783545,0.007270154434740734,0.0004494119887608629,0.012087393103248516,0.0007489789873750702,0.004131087264626047,0.0002536104793670871,0.0008792976394553664,0.0034085051845972637,0.007190558664309556,0.0003731075941059492,0.006416925168504255,0.0006365021482079569,0.0009278740249558029,2.882782134955845e-05,0.007974924237523728,0.0012462577514458567,0.0022129351671169623,5.899883988014533e-05
384.21053015789477,0.020029255683769922,0.0017003358901317095,0.007268452395844367,0.00044925904290637694,0.012083317629835229,0.0007492400900213039,0.004129832194627719,0.0002535510455089217,0.000920320770386884,0.003285614638975313,0.0071875288436749766,0.00037377868554385396,0.006414839701943663,0.0006369795621207155,0.0009274047298021075,2.879950786100691e-05,0.007972693774419138,0.0012444144075631546,0.002211807466594383,5.895233595587447e-05
384.06298387135183,0.02024875446681498,0.0017873638305496529,0.007267474389856356,0.0004491272884738017,0.012078941332047679,0.0007550258682585456,0.004128820548122076,0.0002534525888622354,0.0008128744452262747,0.0035307418280484107,0.0072044560609346095,0.00037357844712934647,0.006412547469944579,0.0006335918933635377,0.0009272345408230122,2.8775483829725336e-05,0.007969473982216129,0.0012437599332231863,0.0022109464918728078,5.8896237877207095e-05
383.91555086410756,0.021081274878103226,0.001220707911595888,0.007263497247231906,0.00044901820946001355,0.012079502416158034,0.0007563244514516902,0.004127573373593586,0.00025338346367892944,0.0008749420124015906,0.003670981518521124,0.007192488084648947,0.0003731423558647629,0.0064143156577459465,0.0006384482513956244,0.0009266642069254295,2.8744413298174196e-05,0.007967752601540973,0.0012405989531604654,0.0022097558202688714,5.882643253931029e-05
383.76823100575604,0.02038003267254789,0.001715637938347429,0.0072622981427863395,0.0004488292670851244,0.012061868122623127,0.000749710071273679,0.004126278480786179,0.0002533230029895598,0.0008788012834803734,0.0033284897628039936,0.007191297828703697,0.00037320651122497815,0.00640980202631788,0.0006362115105838001,0.0009261586637653603,2.8717919034269283e-05,0.00796919777054779,0.0012383523341708794,0.0022085305387693384,5.8763730261390346e-05
383.62102416609133,0.020251751406556138,0.0014949431366509858,0.007259626254180094,0.00044873365060450423,0.012066614853153766,0.0007555278766795574,0.004125193115668842,0.0002532198310871116,0.0008750955353224644,0.0033802522724485414,0.007194622040968547,0.0003731647914125446,0.006409988560326113,0.0006317088395420416,0.0009258083255757687,2.8694040346785547e-05,0.00795252075251444,0.0012204233950650388,0.0022074833612567278,5.872758970988849e-05
383.4739302151074,0.020164292008615286,0.0014998708630755149,0.007257599025902833,0.0004486001825703755,0.012064610920323243,0.0007564521517990022,0.0041238841716728985,0.00025315514717108513,0.0009017776993975239,0.0033995461571720274,0.007189001643326569,0.00037297131523209487,0.0064055607485887685,0.0006378229098151947,0.0009252015625430247,2.864299833559052e-05,0.007964275563273455,0.0012600103674529621,0.0022061921915089433,5.861440401999575e-05
383.3269490229974,0.020164585667528344,0.001515169598733614,0.007255475870206473,0.00044846729204959114,0.012051738237843574,0.0007452102914358728,0.004122696486067826,0.0002530725766849309,0.000843115474550272,0.003368249788392912,0.007188945276798393,0.0003730351878306641,0.006404153486537574,0.000637070024868584,0.0009246232208305185,2.8614024375092718e-05,0.007952813220067152,0.001256176007515395,0.0022047521384077075,5.855435246875406e-05
383.1800804601533,0.020147874202606726,0.001514523462195281,0.007253334410074114,0.00044832922786741485,0.012048507910877738,0.0007476305139090687,0.004121198362977354,0.0002530205096463723,0.0008715696340773556,0.00335357123949977,0.007189827267430864,0.00037286516702034086,0.0064028643029654985,0.0006350876996062933,0.0009241444894778209,2.8579127774297306e-05,0.00794841416772201,0.0012523389291898576,0.0022035040016917615,5.847376934818562e-05
383.03332439716587,0.020117319305485697,0.001513161139502547,0.0072513323952831865,0.00044821325004712313,0.01204090852742542,0.0007516022066173305,0.004120233527310832,0.00025293921351626287,0.000868791460956527,0.003362836938226064,0.007169124629456991,0.0003722175892750375,0.006400438118499621,0.0006356070783908643,0.0009234002078860193,2.8536559311775635e-05,0.007947634024907387,0.0012461950576717258,0.002202070609161361,5.8371301804919286e-05
382.8866807048239,0.020109319042563297,0.001520058920045947,0.007249118291180782,0.0004480535409639005,0.012032209097433317,0.0007567301086828933,0.004118962818980738,0.00025287295437675293,0.000865789210611856,0.003370693747005865,0.007180102947314745,0.0003723757590464171,0.0063984848561588125,0.0006344900269976432,0.0009227684019486743,2.8491907616457013e-05,0.007945867709588095,0.0012466392407571175,0.0022003546970747858,5.8272350772841614e-05
382.74014925411416,0.02009885681739021,0.0015114983694530437,0.007247075174604236,0.00044794017760643214,0.012012565950021639,0.0007292472477091339,0.004117645520916685,0.0002527860381276033,0.0008504774133101202,0.0033611996750202216,0.007176597589179527,0.0003730867609231749,0.006397076928760132,0.0006342414809696231,0.0009221621702201926,2.8440582498887448e-05,0.007943874850565094,0.0012444067430512336,0.0021989452741154963,5.817358210613186e-05
