Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
396.07921188158423,0.008328318827411405,0.024568763552111572,0.006327175337661444,0.0007188788466681755,0.007977674194409642,0.022755470269377704,0.009924954158218589,0.001940449175494005,0.019032116050037216,0.01948682651613948,0.011843288858168455,0.00257298357988368,0.010408058705852109,0.005566929152613318,0.002468814119075543,0.00031080455083919427,0.01864775021888513,0.008598148589220408,0.0029837788034624306,0.00028171331708033145
395.92241092676176,0.008321002135322499,0.024564026779460832,0.006324561684735476,0.0007185473481372696,0.00798291212017617,0.022738570464295355,0.009920481086352958,0.0019396263232818226,0.020414997235269843,0.020652062487345496,0.011754544505036059,0.0025211574902351264,0.010193911260694506,0.0057739155338173845,0.0024627384891659602,0.0003075155882010244,0.019016935612280263,0.007976365703509807,0.002983049167979744,0.0002816843062188782
395.76573407241796,0.008317718670598915,0.02456005427012453,0.006323129754953099,0.0007182137859401477,0.007984215244456425,0.022725328379022112,0.009918593026632552,0.0019387971765011279,0.018282265902362645,0.02619629448511574,0.012428116173565762,0.002541223787882275,0.010238135309730015,0.0062419729765788,0.0024958282083704466,0.0003097793387591001,0.01880571456030082,0.0063351013268851935,0.0029820964246019674,0.0002822652029711683
395.6091811712817,0.008315103083043528,0.024552142216096164,0.006321042778474065,0.0007181510779646742,0.007982459837225949,0.02272010378578501,0.009915199173650153,0.001938523592151709,0.02576582540036795,0.023051428048842724,0.011414731611117479,0.002724241464929813,0.010795367333983227,0.005696655726704751,0.0024418981462739136,0.00031823089788053237,0.01677852658469249,0.009290943261640733,0.002979397566439162,0.00028119197898714235
395.45275207631477,0.008313117416460934,0.024541406713674475,0.006317829645950384,0.0007175975725267527,0.007980692957202438,0.02271534775641203,0.009909533580360145,0.0019372450256999664,0.018714312451896028,0.024627826258574924,0.01280778162203704,0.0026065817787185156,0.01029806767164166,0.005658654457512996,0.0025139722233608894,0.0003118126919627796,0.01875096664929399,0.008029783714765298,0.0029767170002099794,0.00028110695876667325
395.29644664071157,0.008309695362498258,0.024535602600027143,0.006318886862637848,0.0007170323988639447,0.007979163267635488,0.022708971376622245,0.009912722892588691,0.0019359140037804579,0.022790759716901733,0.016859700768293913,0.012413826469338734,0.0025882837381948154,0.009898329326484377,0.005964459741923909,0.002496863645772403,0.00031060266558665214,0.019589621078828143,0.007920316791969424,0.0029806686933388916,0.00028032852639147
395.1402647178981,0.008306769250872205,0.02452748530213046,0.00631894169218487,0.0007180275802749066,0.007976229542756575,0.022702507985728575,0.009913820971181455,0.0019378171867007474,0.01542590967634307,0.022226792469155293,0.011727091456432493,0.0022964835518809873,0.01158475445632808,0.0062121452964849465,0.0024573798358604945,0.0002959468746583061,0.01657477787072271,0.008058356489211143,0.002980340716101313,0.0002811778599953703
394.9842061615324,0.00830509896575651,0.024519573373227046,0.006307983131963062,0.000718272978128512,0.007973102594384432,0.022695964942203523,0.00989202118742044,0.001938250338450384,0.016519700683500612,0.019397861381990417,0.011499252001158292,0.002700677321113833,0.010033013220651919,0.005430458787470565,0.0024442569134456517,0.00031645467289046994,0.0200163130733492,0.0087010848216282,0.0029766429456461268,0.0002799491627411789
394.8282708255034,0.008302351374663584,0.024512223785670268,0.006300992378104384,0.0007152244235801867,0.007968978172409047,0.02268929021879744,0.009878369774525358,0.0019318038024669817,0.015589218360963521,0.02804747077093601,0.012238972842608192,0.002679285795157807,0.010644338514149976,0.005424407855451164,0.002483580685720203,0.00031544840138630345,0.01819084087998999,0.007842343615332979,0.0029774961233732093,0.0002807704684540814
394.67245856393066,0.008300799733693747,0.02450419934565891,0.006313597636972812,0.0007133351743430471,0.0079661786824298,0.022683018458946328,0.009905451065014136,0.0019276354978673578,0.01655353033812789,0.021236820574135968,0.013217673629120637,0.0025611516780132217,0.010579321015937044,0.0065480465026473275,0.002537610021602272,0.00030858914899970554,0.018307533523169914,0.006486624925051242,0.002980962358580042,0.00028016785646813903
394.5167692311638,0.008297766391396169,0.024497281138137695,0.006322069977305851,0.0007168701350698903,0.007964457295375867,0.02267385802680826,0.009924308447631066,0.001934801846457728,0.02101317289973794,0.026759398447050494,0.011824079944809385,0.002536953989844795,0.010668287054477615,0.005074421385133306,0.002458815186808566,0.0003079527557142417,0.017412231253983727,0.009265561876254226,0.0029724429688205317,0.0002802377267406329
394.3612026817824,0.008295686976706837,0.02449082187937035,0.0062736175873987126,0.0007182663997210887,0.007959820455876641,0.02266479064628945,0.009824355821173657,0.0019378813603707897,0.019796408237143712,0.01931522424704145,0.012170491606720877,0.0026474776401081354,0.01065430210196966,0.005880096639948986,0.002480406062346934,0.00031460039667277704,0.01801594837243391,0.008243972718359437,0.002974489353197203,0.00028061543406600185
394.20575877059525,0.008293154675932656,0.024481805906728257,0.006315834878148923,0.0007225758027703267,0.007958231262698056,0.02265946170020643,0.009914075526119113,0.0019464954910297962,0.02153229421113608,0.020995569283751944,0.012304670090580418,0.0026096764843841483,0.01000520416899064,0.005249196094536125,0.0024866009765460865,0.0003114428250848239,0.01909951361301051,0.008505276747871163,0.002974229186411211,0.00028040481364315024
394.0504373526399,0.00828648259359798,0.024477316832287214,0.006296890048043176,0.0007181050157396266,0.007965604201426583,0.022648628117049895,0.00987500125765936,0.001937147876762104,0.015824866857068975,0.023356080991021124,0.012356722445276117,0.0024964673461777545,0.010524598743288045,0.005832888522692431,0.002487137994873748,0.0003062157424756527,0.01853574846598396,0.007318111590685965,0.002971069406441034,0.0002811694107579343
393.89523828318244,0.008289455589370418,0.02446273068024682,0.006296371265295433,0.0007168979421113412,0.007948757036757877,0.02265822106365528,0.009874675532601756,0.0019344464133951753,0.02501989010223879,0.027163709660456396,0.01190987172163743,0.0025263091735471554,0.010235390003757247,0.0057992997058007294,0.0024615904050570726,0.00030765618561491847,0.018005078240375814,0.007636985942500698,0.0029678598460489533,0.00028029644755247785
393.7401614177166,0.008286410740197167,0.024460518228400806,0.006293125221965742,0.0007165341508021088,0.007949101903426002,0.02263872415993079,0.009869223642792557,0.0019336035633106428,0.025026212102058087,0.015481374091589669,0.011660325590938691,0.0025331319010269754,0.010616064965721416,0.0060494330863804305,0.002449270751710802,0.00030787590755574317,0.017944552981466896,0.008224994118149743,0.00296829526210947,0.0002799472359947776
393.5852066119638,0.008284864849375942,0.02445327305365815,0.006289561062385307,0.0007156210561756686,0.007944361053222762,0.022631787346852582,0.009862267117418031,0.001931441412746771,0.01766550013431833,0.018844034534963656,0.012513961706618707,0.0025742722549211166,0.010583783706417015,0.00556968347310596,0.0024932283129538114,0.0003097519722332893,0.01820277753451361,0.008489478509505663,0.002968286048705326,0.00027998447598641635
393.43037372187257,0.00828172202307428,0.024444984777869796,0.0062904266734031475,0.0007153609363919481,0.007941871639694871,0.022627134247439163,0.009865229772068811,0.0019307658877077939,0.011828465713477317,0.025408739856977516,0.011968709859545935,0.0025171482991643702,0.010883069716821533,0.0054204061966266655,0.002465236399920975,0.0003072461721899035,0.018002108605818606,0.008100679324484102,0.0029690942998222168,0.00028076586877133437
393.27566260361783,0.008277588676048669,0.02443822751492741,0.006289977541067591,0.0007151818982359292,0.007942644637585632,0.022618072832661273,0.009865559959962605,0.0019302891943606536,0.0226819848095634,0.03511653705443604,0.012276060857854923,0.002584387773219678,0.009891806131705913,0.005066056528566456,0.002480991991724721,0.00031080455747343073,0.01868854188993722,0.007870836825030026,0.0029675060216131366,0.0002806736429909231
393.1210731136007,0.008276520771479456,0.024431231101733366,0.006288340545909605,0.0007143253402452731,0.007938020591165862,0.022610206103211936,0.00986156730963713,0.0019283687113294794,0.022418024277813347,0.02457110395529041,0.012195248475189423,0.002479688920670937,0.010215230100757195,0.005527057443459498,0.0024756233156630926,0.00030457415913758955,0.018042589330156806,0.008291108608980406,0.0029664050849506685,0.0002799185332332295
392.966605108448,0.0082751553489225,0.024423220748977143,0.0062987087899161005,0.0007130351126506823,0.007937299133773753,0.022601943925077302,0.009886080339757486,0.0019258590353500183,0.022081895003849696,0.021544128817483677,0.012351936427009616,0.002673300210972842,0.010209978375515181,0.006029858698859157,0.0024838241660175018,0.0003145870819512098,0.018058800630891037,0.007805081936111682,0.002965685809109363,0.00027983941925702996
392.8122584450118,0.008271146082776645,0.024417206658815156,0.006284968960226139,0.0007139253464842366,0.007934274143020377,0.022597075048665587,0.009857855833854302,0.0019273253893782945,0.01203139775854256,0.028343537211118732,0.01234778091386624,0.002552697353184619,0.010436404701285585,0.005217235220385965,0.002481550767211829,0.00030892642029783647,0.018881527982135906,0.008119205846907611,0.002962304852430984,0.00027978791495396793
392.65803298036917,0.008270902743820354,0.024409354872251605,0.006282473095316236,0.0007142418383802,0.007927587229000466,0.022584731022487148,0.009853841455073217,0.0019278044384862289,0.020846722318987872,0.025349179749725677,0.012654310161919244,0.002462368637578293,0.010465310868637697,0.005511376584336733,0.0024987470863506874,0.0003036540893910876,0.017954041943840635,0.008118701698665987,0.0029633538133804183,0.000279929632281425
392.5039285718211,0.008267072122625093,0.02440166236438977,0.006282561413810422,0.0007138967690959966,0.007926125434747487,0.022578958833259857,0.009854944649137313,0.0019270148658940983,0.01703129280293126,0.021067275586185763,0.011116575766131977,0.002668615992203868,0.0104054786633028,0.006101783291134961,0.002416878742439916,0.0003132114976559999,0.01844354760486844,0.0069296535567263985,0.0029623513703292514,0.0002797490586132873
392.34994507689294,0.008263478102781777,0.024395035477446453,0.006281150637098546,0.0007135017915906626,0.007925042575880796,0.022573153157822178,0.00985294032495801,0.0019260511437543758,0.013007700060606994,0.021944255606218765,0.012696338976773998,0.0026906286875841914,0.011216488142050795,0.00537693109666019,0.0024997296261993194,0.0003156480034283168,0.0174447216224939,0.008682455930431094,0.00296250255434313,0.0002797031102411914
392.1960823533334,0.008265316633031922,0.02438653407154625,0.00627824957736359,0.0007132717593883357,0.00791474034584425,0.022566845955140136,0.009847964940603447,0.0019254500561012278,0.008141019487008324,0.030237667481461544,0.012253203912214244,0.00256515372781469,0.01118345169654113,0.004804475429082395,0.002476724713806405,0.0003086054572889892,0.017518796550858844,0.00906862427744686,0.002960559199469388,0.00027920899558747675
392.0423402591141,0.008264717487733535,0.024379971949815303,0.006276901953397324,0.0007130049629398486,0.007899782267616074,0.022557106732052003,0.00984592562129096,0.001924785509806287,0.016004837392774203,0.029894643345475126,0.012331207084157123,0.002622517746599809,0.00977425124703541,0.004696356989636058,0.0024788860901805094,0.0003119785218213411,0.01981927039772531,0.00864032789943358,0.0029601678195473485,0.0002796618187885384
391.88871865242953,0.008256002943019723,0.024375192777969276,0.00627525674019215,0.0007128155235950988,0.007923110835088832,0.02254465558261087,0.009843216221805565,0.0019242358027083445,0.021320586772646623,0.030061641005610422,0.011644320811763535,0.0025746483170436575,0.009694394664018054,0.0055893922682082944,0.0024413389428859576,0.0003099486086083102,0.019133647885534427,0.007183074154418299,0.0029569303913472966,0.00027978933812913267
391.7352173916961,0.008252351891132412,0.02436201023197576,0.006272991815732545,0.0007126364139549686,0.007921433718761448,0.022550579863333805,0.009839453968955377,0.0019236658740167912,0.022556266820590674,0.021617342597372167,0.013371522169442897,0.0026810720880019305,0.010810520108954304,0.006697425497654912,0.0025292908667156493,0.00031440761851118584,0.01718694218275092,0.006902817126541118,0.0029568981016179405,0.00027851862344470445
391.5818363355521,0.008254576759426896,0.024353383028005576,0.006271272916499019,0.0007124516509756309,0.007906697775427731,0.02255041731502421,0.009836810522745655,0.0019231183049058932,0.018114679712818684,0.021091079683144793,0.012628131911613808,0.0025776726326825986,0.010898275468630229,0.005937350931926361,0.0024938170949220843,0.00030948220450341185,0.017177962022864913,0.00819185787433944,0.002955579348353611,0.0002792143426842483
391.4285753428572,0.008253911256415716,0.024351506014596343,0.006269296323478732,0.0007123073853527157,0.007901477286541224,0.02252951489843614,0.009833753249477016,0.0019226592917426124,0.01013949419065451,0.026852025551054336,0.01214979487362283,0.0026183519558154135,0.011293642777941574,0.004317815831028547,0.0024670424510823347,0.00031131430763690747,0.017409933310490497,0.010365870874791135,0.0029570265054978196,0.0002789145033866103
391.27543427269177,0.00824853244285111,0.024344479697850682,0.006267071607136705,0.0007120682973930707,0.007903637311385952,0.022520065226168364,0.009830360947798843,0.0019220178047689369,0.019176352691967637,0.025803779357883392,0.01131976065369213,0.002700081492155906,0.010105671259359586,0.005321866167144496,0.0024208913919747154,0.0003150872893251149,0.018556992137683935,0.008175745126566485,0.002953914205839703,0.00027854113122245726
391.12241298435674,0.008247351946912819,0.024335316964540155,0.006264729590345757,0.0007116467958474395,0.007899184288347912,0.022521089792294995,0.009826648824623172,0.001921005052574468,0.01489417733605687,0.024168927561144374,0.012875246528992737,0.002577805562314645,0.009443299587218614,0.005164531777131247,0.002503372309994574,0.00030838601587856773,0.020660966082949615,0.008468687687960236,0.0029556285896868303,0.0002780012871333513
390.969511337373,0.00824753752055518,0.02433389159201694,0.00626354953592197,0.0007116497302870942,0.007892553653754774,0.022498621673432893,0.009825671914519713,0.001920990789374786,0.012268467226059536,0.02311267915549322,0.012241239566173776,0.002500314013568557,0.011303950775085014,0.006483339510332678,0.002471166703301139,0.00030526069438930014,0.017276053336472395,0.006884666844276658,0.002953966709919332,0.0002789586088753208
390.8167291914811,0.00824188255700469,0.024308664310678185,0.006261205018569724,0.0007112756430025199,0.007897034592300215,0.022537674571230324,0.009821505567265954,0.001920014721925298,0.020976471012552813,0.021527427626562935,0.011568912622238891,0.002545607910332697,0.010616736466866067,0.006418532087113898,0.002435576855906681,0.0003074175175403501,0.0176306018784798,0.006971678102127279,0.0029546380998472133,0.00027885496359265953
390.66406640664064,0.008235475258861496,0.02431413488827748,0.006259690026707341,0.0007110294285157138,0.007905770619692913,0.022500979654367613,0.009819167367230203,0.0019194006208808148,0.021600064186701053,0.015001752734183804,0.012581404606106097,0.0026903383184268747,0.011424505038701393,0.005211728338920915,0.002485526681795,0.00031466757909140024,0.016596782452451858,0.010726181671807476,0.0029505054843949594,0.00027847187261476313
390.51152284303015,0.008232778319399302,0.024304201377437048,0.006257970492606776,0.0007109321579587905,0.007910052049323067,0.02250841649638606,0.00981635527210586,0.0019191151840251969,0.022413218180062963,0.01378876067731041,0.0118444062234073,0.0024354060582116636,0.010721705416639369,0.005919272192767634,0.0024486316803665714,0.00030149499797545246,0.01760185068167889,0.008825323432293088,0.0029514562658504453,0.00027848512817540955
390.3590983610461,0.008232809920278156,0.024297554435950927,0.006255631695319361,0.0007106690658260696,0.007907882005445465,0.022472440959153062,0.009812440565714923,0.0019182839414910763,0.02122076838744929,0.015232046612390332,0.011757541402722203,0.0024951052536536125,0.009632665284624278,0.006025603661339853,0.002442943587506524,0.0003042946094597378,0.01993061503502994,0.008243821823650474,0.002949420477393129,0.00027843698291250943
390.2067928213032,0.008231183005308139,0.024288550083159638,0.006253645449139196,0.0007104241639360661,0.007902638364941426,0.022515175463335865,0.009809279081570487,0.0019177124457370436,0.01956428405666423,0.01763490120339525,0.011330057335897932,0.0026031307185247115,0.01044533979540867,0.006060971242060619,0.002419641559805145,0.0003105830153657227,0.018727777788714078,0.007701091520719697,0.0029475720146888876,0.000278597774140779
390.0546060846334,0.008228028912481835,0.024281673164355307,0.006251948919248009,0.0007102149295633287,0.007922493328379647,0.022544378842507456,0.009806917891937507,0.0019171722885360772,0.018644678770008787,0.024660427114930043,0.012588121345256331,0.0025937690287423554,0.011031423992057957,0.006558674837766674,0.002484544284244918,0.0003092436307306306,0.016905501496102256,0.006839669183868357,0.002947549019376877,0.0002783233994073409
389.90253801208587,0.008225411463302709,0.024276162070236345,0.006249647635055865,0.0007098911597124139,0.007686815452246321,0.022488821514516425,0.009802563714914843,0.0019162915388745642,0.016557676737025632,0.03176914876637459,0.012546817224857945,0.002541346719638872,0.0102300867093575,0.004503851816386916,0.002483983999178645,0.0003064421293664906,0.018008251254373463,0.009093668744028817,0.0029478347079294103,0.00027821670820843007
389.750588464926,0.008225655222476,0.024269411228541118,0.006248190189931831,0.0007097862207549758,0.007885267167788253,0.02240818272244457,0.009800713242600456,0.0019161257283612577,0.02875316765654708,0.0205352869716224,0.011519143827724418,0.0024230176065194496,0.010232356428080154,0.005677804771271592,0.0024266853333973263,0.00030069928186499714,0.01722598221345498,0.009288417999809232,0.002944526509744183,0.0002776956399533936
389.5987573046358,0.008221021238511986,0.024261168117392963,0.006246699671168901,0.0007095768253376177,0.007771940882777668,0.02245351157060317,0.009798231889690662,0.001915436227394841,0.026965833439115884,0.0214169580033777,0.012337931560298802,0.0025832475612144953,0.00918463001983005,0.006185666401503059,0.0024684599154816064,0.0003091967969152273,0.019394924502451824,0.006835740526659288,0.0029431428239814783,0.0002782863197966045
389.4470443929128,0.008219010580170905,0.02425359788378827,0.00624450772228215,0.000709441227811174,0.00782032702539179,0.022515292951456968,0.009795052176501253,0.0019149520474565813,0.023327794351483844,0.016615024512444034,0.011737632519913993,0.002653954484519507,0.010745233986241158,0.005424099802458124,0.0024357206964866845,0.00031233729218382216,0.01717383617508137,0.009601202539086693,0.0029439016763399897,0.0002783591625340918
389.29544959167,0.008217982647919517,0.024247135251825133,0.0062422564364620564,0.0007091587905588329,0.007921036053129712,0.022495889333826114,0.009791652429518237,0.00191432744332358,0.02734507404929568,0.023950322338057335,0.011498751130082516,0.002519213935323403,0.009989804772764479,0.006792855943706793,0.0024275566327996664,0.0003052361211618807,0.017902565168188077,0.006214564597803505,0.0029441855984815996,0.00027751311295328465
389.1439727630351,0.008216420328748423,0.024241772133074848,0.006240740360016799,0.0007088722101203677,0.00790215582994609,0.022409629670606803,0.009789118554472112,0.001913651091756235,0.021904545244284493,0.018626569603299552,0.012507270268592522,0.0026506261157706267,0.011492977218453887,0.004838247498065472,0.002477146299537275,0.00031292548495519555,0.015965996795131575,0.011316827775435162,0.0029425003750916663,0.0002781056111810691
388.9926137693505,0.008210805172370196,0.024233985639491213,0.006238569429002077,0.0007087656399489776,0.007846639681486368,0.022414488351175425,0.009785433563530644,0.0019132019223940607,0.02433513614391827,0.021522444231764554,0.011105970849151398,0.0026639954363909943,0.00816549186155123,0.005164458851027274,0.0024049829280566714,0.0003128190453718635,0.021801862517842486,0.008824126903610442,0.0029407805178750628,0.0002775369942820662
388.84137247317267,0.008209992416465577,0.02422549597408036,0.006236466985584778,0.000708532643766622,0.007850656765769501,0.022432736452912563,0.009782404630762282,0.0019125732004496502,0.013537723887516305,0.026736231839820095,0.012271796775042127,0.0026069314397355334,0.009554656127383323,0.00635866563857668,0.0024621421594057547,0.00031039719929181565,0.020345626954182388,0.005556557053274841,0.002939849788921162,0.00027754169621112246
388.6902487372717,0.008208227856108362,0.024217093554204986,0.006235062496123436,0.0007083466881048489,0.007871906377053468,0.022417809649851114,0.009780164793023169,0.0019120681396224038,0.02400749727933898,0.014079622478295015,0.012536158072073967,0.0025889224486016537,0.013752735647640566,0.010059243268281528,0.0024775780182352525,0.0003093799833590528,0.012988395203725573,0.008798311323359063,0.002939451834706521,0.00027764639406762883
388.539242424631,0.008204951348011216,0.02421212731634676,0.006232915837251115,0.0007079798437856744,0.00786520177816953,0.022400311624948717,0.009776737512242568,0.0019112731195669744,0.025403460825758752,0.011988786064361115,0.011814685028373649,0.002476898503122926,0.011728589346538422,0.002141429433558703,0.00243948505988773,0.00030323606659411425,0.019857269702775737,0.016784359819444827,0.0029402067243053777,0.00027786409405989963
388.38835339844667,0.008202700733695806,0.024203226603361796,0.00623127480595119,0.0007078496751821039,0.00785730995018313,0.02239844110001957,0.009774207613179002,0.0019108156883312119,0.021353691894983533,0.014265254580243752,0.012305679905836763,0.0024953824782632983,0.009931408236888283,0.00626937123576559,0.002464120787151082,0.00030348782991158814,0.019418931609831092,0.007211888600416279,0.0029371751339675512,0.0002766628575041124
388.23758152212736,0.008200383937826156,0.024196746963088267,0.006229189254329346,0.0007076245065794583,0.007855783977723156,0.0223912101074736,0.009770912982368752,0.0019102094893642908,0.01999189014242322,0.020055656744272926,0.011922163521464304,0.00251138129147263,0.008730608478020367,0.007669573329027257,0.0024437848402542794,0.0003054992633893157,0.02236560873622263,0.0038954606669366113,0.0029362456289169932,0.00027761589624716984
388.0869266592938,0.008198439277733513,0.024190097038699787,0.006227299511694677,0.0007073998341008253,0.007849242644562712,0.022385158908735266,0.009767847586567178,0.0019096116818186188,0.013810671983358886,0.026804293316872268,0.01204114077985621,0.002650023131181204,0.013666710327238873,0.0056086463521850555,0.0024466873808064323,0.00031208948033127534,0.011779329484189527,0.013764069529415095,0.002933198534507505,0.00027772351619370736
387.9363886737782,0.008194961799374496,0.02418277436310457,0.0062256684826028814,0.000707195646574324,0.007840966671754239,0.022378610223334258,0.009765302529014266,0.001909050837271016,0.017939515578853028,0.03276824790879882,0.011922837308719242,0.0024468379217980184,0.008927152112703209,0.006348189713278857,0.0024433072272499164,0.0003009356116778435,0.02199961687200636,0.005047029697435957,0.0029387004568287257,0.00027684504596749875
387.78596742962395,0.008193795147851643,0.02417458902480385,0.006223193269371569,0.0007069020129590429,0.00784759917014656,0.022367601560711433,0.009761215279467387,0.0019083485466419518,0.029871385258099913,0.02769945876305837,0.01193831079927615,0.002634691887558893,0.010798472362710827,0.005435772509934684,0.002442755653475524,0.0003107513089903267,0.01564030720924777,0.010029039016562743,0.0029350266657869116,0.0002771339219312291
387.63566279108534,0.008192435396155079,0.02416794189526819,0.006221805630622006,0.0007067303256940479,0.007841466718597279,0.022364012464300198,0.009759387721648,0.0019078260987158149,0.01929505486460778,0.014747855093991943,0.012462431266760202,0.0025885735034915677,0.011507296233639835,0.006825983739065054,0.0024685255534353887,0.000307769211811863,0.01585451145827553,0.007935814306984345,0.0029319710490701987,0.0002759601915541313
387.48547462262695,0.008188679276888367,0.024159441518293513,0.006219902797410437,0.0007065639376901612,0.007834670480090783,0.022339139200611216,0.009756333967109385,0.001907340098553667,0.023783146802999,0.028069727380413034,0.012409672608529114,0.00253972371870493,0.00884773157958201,0.004442421131163519,0.002467469313455964,0.00030576220134951004,0.02035201826111952,0.009322761823541373,0.0029363217047794913,0.00027530367970859433
387.33540278892343,0.00818445772766848,0.024154154612917738,0.006218092843057818,0.0007063314811060566,0.007828347854745892,0.022349536776349987,0.009753421895642168,0.0019067404407423815,0.03309294670300733,0.026751613324685133,0.011879844844371278,0.002580365483446662,0.009840295568148211,0.006040901040448787,0.0024431079596582,0.00030784020033356786,0.016966890723571753,0.008739995804005881,0.00294182045126007,0.0002763353482437417
387.18544715485876,0.008183389942921329,0.024145310931329097,0.00621617438061494,0.0007060931720606066,0.007831578612095097,0.02234086329336584,0.009750315385403838,0.0019061279708541972,0.03668001419794722,0.006716086262451178,0.011972730233624022,0.0026370180150617167,0.01027685895120602,0.0068425494802743965,0.0024453232077627264,0.00031215060915142757,0.01776259883043014,0.008241881405496964,0.002938951732801472,0.00027987432072580567
387.03560758552635,0.008182753906336977,0.024139131648864862,0.0062142799945368865,0.0007059244165153475,0.007828139983031899,0.022335423363909663,0.009747408824145374,0.0019056102763141147,0.01589673043764671,0.017202526727720806,0.012502477794907992,0.00255368661285114,0.01096572595641339,0.007256444335630547,0.0024680037765979165,0.00030609646447947485,0.018245002166496986,0.00549638334602982,0.0029317570244021002,0.00027575787890072575
386.88588394622826,0.008180141550128762,0.024132246893984983,0.006212371173694554,0.0007056891282315786,0.007826229129754756,0.02232999530146884,0.009744438752683385,0.0019050150476681367,0.012486076835159544,0.02177476322698296,0.012009249786119574,0.0025148931044089904,0.013396277138114495,0.0061735934570371674,0.0024436520985746404,0.0003043315083702904,0.0127834912478709,0.011048614182909035,0.002928774797032315,0.0002762152153552806
386.7362761024749,0.008178074316162702,0.02412493148148869,0.00621042864677207,0.0007054581511325397,0.007822952407413349,0.02232060373132575,0.009741393523264637,0.0019044021300874178,0.021269196045586976,0.02329610249920564,0.012075753775255339,0.002555562991518049,0.009209480501198748,0.005302282994915337,0.002445681079816574,0.00030650973109557823,0.019853170420338843,0.008095416121344175,0.0029270670387642602,0.0002766749028698
386.5867839199846,0.00817628151110211,0.024118585654235986,0.006208624200130277,0.0007052838909704484,0.007819908581168294,0.02231391064971753,0.009738520618392685,0.0019038911735952174,0.02379485395312383,0.014369180524609265,0.011517891979697265,0.0026835848432937375,0.010042676509962057,0.005468253339877534,0.002415118817002211,0.0003131074153153552,0.0185150349192088,0.009050072005742938,0.002928957687666789,0.0002766077821923483
386.4374072646832,0.0081731159719005,0.024111873341494335,0.006206816194119954,0.0007050561931593434,0.007818562711409604,0.022305817550092477,0.009735713426851244,0.0019033073729158342,0.02030301198095898,0.013295700670192138,0.012372859487405356,0.00258389134093829,0.010288443863088146,0.006903605865652409,0.002460396695079991,0.00030750073174266434,0.018953071835371083,0.00610640233926256,0.002926713284909964,0.0002762205734693882
386.2881460027038,0.008169977115528132,0.02410485222084229,0.006204988021219729,0.0007048224038518477,0.007816138651402576,0.02230469026016266,0.009732809110520081,0.0019027093019600325,0.01212153625046826,0.028305580963039725,0.012443182693132873,0.0026563390636032635,0.008536984306514575,0.0070605008083409505,0.0024652224482621795,0.00031181139603810053,0.022725656087455533,0.004816880218765828,0.002926183379650805,0.00027640430167968796
386.13900000038615,0.008167481827675812,0.02409656885722725,0.006203144753809757,0.0007046397394093876,0.007811091422347558,0.022294174796946654,0.009729904072906706,0.001902180395213893,0.02416800243868399,0.033626851748093774,0.011887782606279308,0.002455561099303964,0.01121521338118627,0.006142820562165349,0.0024325904898640886,0.0003011614681666615,0.015428986469458117,0.007758962749794123,0.002925456086345597,0.0002760618372329441
385.98996912427646,0.008165950174442977,0.024089508599371704,0.006201699749279068,0.0007044162834607151,0.007809025595548285,0.022288616704352563,0.009727697609086223,0.0019015936024477798,0.043797022265310646,0.028016559293858587,0.012156740512807518,0.0026644662274521325,0.009693498415037402,0.0068759885814578675,0.002448042741942327,0.0003121482644692815,0.01615935101603766,0.009043140870024126,0.0029232546646887573,0.0002760596843175763
385.84105324112664,0.008163077352443801,0.024082161751157266,0.0061991732013678144,0.0007041936622263305,0.007806876855556079,0.022280661410116507,0.009723672534613686,0.0019009948237906887,0.03688129939546981,0.006805363194577079,0.012177647109593676,0.002527988134468831,0.010342848902911969,0.007840785134007756,0.0024467178840899676,0.0003043931735169208,0.017238100344703428,0.0070125195279041935,0.002922612117965908,0.0002760700456751634
385.6922522178944,0.00816158542119209,0.024075869213726186,0.006197529275252455,0.0007039816405431415,0.007804034825448676,0.02227391360502893,0.009721122484259617,0.0019004272463387882,0.01581821068793017,0.028576004096233107,0.011794051133251883,0.002517376992222802,0.013195675758166062,0.004271099961668018,0.002427985378010627,0.00030433703463801214,0.015527534939362993,0.011543258990317126,0.0029225174125953814,0.0002758887615414055
385.5435659217425,0.008158967239547866,0.024069452891713396,0.006195570945895588,0.0007037385015249494,0.007801191483117941,0.022267812566353375,0.009718072186649964,0.0018998259076333862,0.011182575800856019,0.043186421919179645,0.012112726136280737,0.002672583265707829,0.011699679198043635,0.004916716810172544,0.002441864708416734,0.0003118382535166143,0.018033494437737604,0.006788880181472554,0.0029220395174243143,0.0002756746280579069
385.39499422003854,0.008156153201518777,0.02406251831886392,0.00619371127416631,0.0007035187929461109,0.007800175824578919,0.022260255517225432,0.009715160557843446,0.0018992670123631895,0.028012385996233125,0.03700050435283354,0.012606247012231885,0.0026138857988436503,0.01042767326716072,0.006149649722820887,0.00246830745496915,0.00030894530799924013,0.01655231735584174,0.006723824495083698,0.0029207436042367196,0.00027557432773562103
