Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
293.19847845236006,0.011314813915104012,0.024389279510049804,0.002921345997497255,0.007914985913974002,0.235085237113717,0.1323346754753896,0.02617894621693015,0.018982635836073434,0.027406907294565748,0.023859507578513916,0.004181952289265344,0.005025007209576675,0.01927466632134807,0.019626215342275443,0.0065360359118434835,0.00952966305947196
293.11254689361084,0.023217315026418134,0.03137480376483302,0.0022946004574197847,0.00762677788806681,0.31147517647467693,0.22466334847948946,0.02233674205748996,0.01693712030175353,0.028185898223049385,0.02375223978077458,0.004182359705949501,0.005031338981850845,0.01924910623728554,0.01963943397907345,0.006534967101084526,0.009527899241072366
293.02666569030185,0.008588938718024608,0.02157996972154251,0.002841302559947103,0.007905046868983502,0.2195071284613992,0.11340655353358367,0.026167883076845,0.018958504182261797,0.02818365212099277,0.024327988006994306,0.004181604571031366,0.005026720782841705,0.019256809379258295,0.019664328608362296,0.006533801156199452,0.009526404897466176
292.940834798184,0.021137481177312543,0.030370628663375025,0.002169559551420718,0.007699448081814685,0.3002505702788484,0.21166004786879103,0.02193248789655262,0.01732490185106132,0.027875788228070564,0.024292179626602118,0.004184301090552127,0.005031158099693249,0.01928606684106779,0.019656170067127575,0.0065327178438550825,0.009524759330123122
292.85505417306007,0.01124642789795452,0.023494270350153352,0.002749391546099826,0.007721991231951716,0.24432087822099618,0.1420903214115989,0.02573907987951298,0.018299678494928126,0.027921403280389355,0.024188955503386803,0.004175528305998142,0.005029953971138391,0.01927990748597613,0.019625823113722362,0.006531524867740204,0.009523140295853067
292.7693237707846,0.0175688875428387,0.0252472162798109,0.0022219695934761426,0.007875599790743511,0.27201026234051234,0.180946402992665,0.02262399904783438,0.018231831638851562,0.027961820214016237,0.024280915499373192,0.004179624291220859,0.005023834452754286,0.019270680305713394,0.019699591497449744,0.006530450303110055,0.009521486610977866
292.6836435472637,0.012784791372272248,0.025979847139980115,0.002588286492097258,0.007719658324318843,0.25167622700130976,0.15369012017917658,0.024158387878898516,0.01783618990898489,0.027559862175603876,0.024440184983533685,0.004183086417598221,0.00503140100904525,0.0192315285122031,0.019622502188527933,0.006529239993979678,0.00951988262546683
292.5980134584553,0.015089403293057715,0.023459686987245928,0.0023441358719782086,0.007703212078939089,0.259907487555809,0.17125173412347275,0.02355880176996529,0.017734519116089184,0.027603492935231635,0.02411730044195254,0.004173562937526002,0.005026032699998498,0.01925045176441519,0.019634842088708575,0.006528239982889471,0.00951819546850075
292.5124334603686,0.014375799354339285,0.026855126213686967,0.0023083046935596773,0.007692200969945212,0.2623352157647965,0.1620160395613336,0.022702183296436654,0.017754547605391673,0.027714490592213887,0.024118365847747573,0.004181820288276453,0.00502623708459958,0.019250511874142253,0.019622001820291217,0.006527009351344648,0.009516616227442615
292.42690350906435,0.01544376171305266,0.021078960562312298,0.0023915145675551556,0.007582716670302771,0.2531348707240376,0.16251695702035424,0.024613866958255737,0.01786011495468136,0.02789946053144283,0.02410833819952145,0.004171065909529598,0.005028956939957619,0.019244961213608584,0.019619396859967022,0.00652590453598131,0.009514914073086255
292.3414235606548,0.019644608212750603,0.03067409503939077,0.002589135295411685,0.007952017802825784,0.2997157717411932,0.20490185996583365,0.023084579627434695,0.01832952537347372,0.02779502777849765,0.0243904788525424,0.004180915684444602,0.0050170383478514,0.019244541248356162,0.019618727066131363,0.006524795329144023,0.009513400839661366
292.2559935713034,0.01381808126378268,0.018946267880525173,0.0022272028366827554,0.007482171546104899,0.23182362699229925,0.15020183493622793,0.023836120994716853,0.017504920376832253,0.0272717205023443,0.024091502721140752,0.004174063751105208,0.005032972989338731,0.019242095870271585,0.019612374455603293,0.0065236909298853904,0.00951172894693285
292.1706134972247,0.021224763125638542,0.03218089429795326,0.00269692740577346,0.008092091969806165,0.30605529910610746,0.2099235027547795,0.023285674170116014,0.018569993176123425,0.027894827339325072,0.02353059334716799,0.00417233407307397,0.005014992014285421,0.019238420625136015,0.019609641282634534,0.0065225511252301385,0.009510091166675602
292.08528329468464,0.007462919189222282,0.014612996704890423,0.0022987292984269184,0.007486427847552326,0.20149421798549064,0.10962534206525042,0.02388547693456508,0.01784493432249979,0.0284413780697753,0.024045289454989502,0.004177158861411893,0.005027946483580702,0.019234762361671712,0.019607478658508943,0.006521440550910518,0.009508480200326356
292.00000292000004,0.020510646335852457,0.031792260684306246,0.0027808496254222046,0.008109510077669382,0.29929414551343764,0.20002752309644953,0.023999958394288954,0.01883982043549057,0.02804602981354335,0.02457289627177309,0.004168378337005613,0.005016811299499181,0.019233167617311753,0.019602941252221926,0.006520285750415984,0.009506863530417591
291.9147723295389,0.007460924550864114,0.018560130829538037,0.0022033550718271286,0.007482370932232865,0.21603762298247017,0.11844497409159654,0.023546801141291717,0.017571689398032168,0.02792616260199948,0.024368028747611806,0.00417672039841026,0.005020417518701424,0.019227833281987777,0.019599560589590625,0.006519124397654348,0.009505249602823484
291.8295914797199,0.020839058376243003,0.02994890645046082,0.002797037988913554,0.007803118649672822,0.30242403184982714,0.20081965342005678,0.02418360564590242,0.01752278815621651,0.027791116496030166,0.024781644094422975,0.00416664072296976,0.005022094823080658,0.019226608896765012,0.019596753791281386,0.0065180428005037205,0.009503624390022404
291.74446032701286,0.009581430567468354,0.019194448162962164,0.0021498056131848283,0.007518939923233208,0.22546242168945296,0.13618191395144089,0.023503338620544476,0.01777471116475651,0.027028194274693836,0.02488414111687803,0.004170196965584304,0.005014254312396831,0.01922319665606346,0.019593553465083246,0.006516670265818961,0.009502093608548113
291.6593788279382,0.0192427929967957,0.031212061614370314,0.0027045069759375775,0.007822800735170376,0.29187407781046937,0.19573036367897695,0.023496844761561712,0.017680360947770694,0.026783102629148146,0.023799092120513995,0.004167537212572889,0.005017766819012707,0.01921879033183598,0.019590213248194183,0.00651533183023141,0.00950000124705223
291.5743469390671,0.01041888951979901,0.016599375136608408,0.002536426340967007,0.007939033064075857,0.2195569098339793,0.13210992731653587,0.02478016335734898,0.018761876792088707,0.027688410356056885,0.023328285168947555,0.004164880308098176,0.005008695476748755,0.019215732942616803,0.019587255203253925,0.006514552780730128,0.00949846229548091
291.48936461702135,0.02139760596659673,0.03325466922002664,0.0021999944795270707,0.007500606478368192,0.30676091973390673,0.21013979296784502,0.021670235753406757,0.016488161131435513,0.0280608347934432,0.024056009473519834,0.004176581637238774,0.00501466413617995,0.01921366883483241,0.019582746626612968,0.006508444199139497,0.00949754560559031
291.40443181847326,0.00446454867909841,0.015741103252254852,0.0025169489536301143,0.007836605215047785,0.20021845909635558,0.10291649691648451,0.024598250847029785,0.018382768506184945,0.02744538289091294,0.024311112499235427,0.004158527794529375,0.005013025468450393,0.019210577644364773,0.01957990062057374,0.006514860343315138,0.009500395060275443
291.3195485001457,0.025698763418634613,0.036081349702455655,0.0021493000634080486,0.007296779590292259,0.3341537097442535,0.24176400368380396,0.022127732269648506,0.01561409602660839,0.027375160344645263,0.023652890660832707,0.004179297509703375,0.00501198787547976,0.019206874367373075,0.019577938956001736,0.00650971869392271,0.009494534946057875
291.2347146188119,0.0020445260538666326,0.013991180090323555,0.002923516799152859,0.00797153065018937,0.17774352571024699,0.07711016993005887,0.025568417578612525,0.01880889370470602,0.02798646007166858,0.023650369729832765,0.004153262924741684,0.0050109347497976015,0.019203286551007222,0.019573404087175606,0.006509793019816521,0.009490291666297805
291.14993013129555,0.023409603684463286,0.03222741577676626,0.0021667351215806517,0.007304292049102109,0.3176892897369522,0.2243387889335371,0.021650804258921432,0.01595045113338669,0.027957537665975064,0.023856622654695885,0.004182104129532353,0.005010104788024207,0.019199601990229277,0.019570065031421318,0.006511535604429947,0.009489105220932076
291.06519499447035,0.006814753266820522,0.02004177930465345,0.0027714893370360976,0.008161062746713557,0.20940224641080354,0.10739622522592682,0.025137914997078716,0.019867623884963496,0.027911803683202115,0.024178888995664238,0.004155147831548244,0.005013112344386022,0.019196978185060696,0.019566404470851485,0.006509894578478122,0.009490036241077538
290.98050916526046,0.018795003741532566,0.02704559366416355,0.0017426670572431929,0.007032175742954344,0.280719024742842,0.19137387323924687,0.02101869467832929,0.01498036801616541,0.027602486810764895,0.023945844479672244,0.00417461527214538,0.0050150844158702084,0.01919405495581721,0.01956331069694158,0.006507113089988296,0.009488296481354967
290.89587260063996,0.012516760254149373,0.024279457861184257,0.002922030648309409,0.008258416972929995,0.25141253861589746,0.15029362157903975,0.025634197477119338,0.020294215150177063,0.02784454005262977,0.023773753954322473,0.004153995001438722,0.00500048049492488,0.01919046307062828,0.019559768108274183,0.006506117450898335,0.009485638826889714
290.8112852576331,0.012182551716339115,0.021761491821185842,0.0019853682134326274,0.007465984973815474,0.2428751711767861,0.14525740409150364,0.020604004806326466,0.016287744110265942,0.028038801151421437,0.02383824824567372,0.004168589287446748,0.005012035044735428,0.019187633998677425,0.01955607939382797,0.006505248021873353,0.009483861994931909
290.72674709331403,0.017503379749671023,0.02533930965854472,0.00242253374565576,0.007686161707187603,0.27422210643050166,0.1795030546375264,0.023773846254218443,0.01776341344066523,0.028131632289797256,0.024269334460140367,0.004154125887816414,0.005000699726376758,0.019185111051726742,0.019553340664816725,0.006502620450596881,0.009483010204645774
290.6422580648068,0.012507171710943307,0.02689677002082702,0.002175153630241013,0.007603678989226422,0.23448528128292204,0.13777952480161704,0.022301080360908103,0.01721074841628298,0.027591736505168538,0.024112259959182047,0.004165715233164996,0.0050157537157649945,0.01918093152410141,0.01954987996095781,0.00650411961158474,0.009482362011742325
290.55781812928535,0.021675312184027584,0.024935186254211945,0.0023213080487202507,0.007503233477531029,0.27746026770902615,0.20281926651248197,0.02321891022374058,0.017105311310293834,0.02792529576302814,0.0239610886689645,0.004164520988062075,0.005009211251488839,0.019178110994535633,0.019546339343903273,0.006502216636462516,0.009480983533694087
290.47342724397333,0.01881570058664632,0.034383651392285344,0.0026392759111237506,0.007986533997865523,0.28105101659958087,0.18210756539671108,0.023501368220099274,0.018344886075176373,0.027818534388288567,0.02402466342707153,0.004156878084148157,0.005005971622679645,0.01917555365526844,0.01954312216863585,0.0065003595900823725,0.00947867841605433
290.38908536614406,0.018391190037502683,0.019763502443268598,0.001899083623065508,0.007173718054072355,0.2456271922691687,0.17997497345595664,0.022137271476909474,0.016189698921790778,0.028006050705368275,0.024125633837841713,0.004161507958115432,0.005010178997714793,0.01917218504581335,0.01953961435749654,0.0064995463513540285,0.009476739554427616
290.3047924531205,0.022175562448630785,0.03352569117267597,0.0026178489214326384,0.007944205744310396,0.3065251468915564,0.19852753953353958,0.023421174006389732,0.018150747089084318,0.027864260098322324,0.02422882166146366,0.004157576389673766,0.005000007435707397,0.01916898793892817,0.019536831944550453,0.006498776793539647,0.009476858828966638
290.22054846227513,0.01024960909784588,0.014642446266263983,0.0018915088421818918,0.007232972865248783,0.2076856001584286,0.12508293243301968,0.021755028720894073,0.016631777329128815,0.02762336915835065,0.024255899826747737,0.004158318138029854,0.005005454060572485,0.019165478433402054,0.019533884403149272,0.006498391265443245,0.00947301103750048
290.1363533510299,0.018717196817943503,0.030792993672039522,0.0026064050063194593,0.0078080871714534955,0.29017196554380775,0.19424083214388313,0.024337179892174682,0.01785724238895988,0.027851264447888758,0.023899877788459957,0.00416183662623249,0.004997398206750037,0.01916276315958184,0.01952937547457628,0.006496660990183432,0.009472230681232955
290.05220707685623,0.00857290722071675,0.01998848786465809,0.0021624460702249315,0.007504366498121649,0.22388014042009746,0.12214161772359132,0.022470523240699206,0.01760697408879548,0.02785054038079105,0.024328291215458334,0.004151564890675645,0.005001042228619851,0.019159312249415337,0.019525833529272254,0.006495522475251322,0.009470326698853955
289.96810959727463,0.01626024070177507,0.026991629064846458,0.0024213658261480675,0.007609719221423712,0.27278427049510523,0.18069676243489063,0.022308665948361273,0.01643841033053342,0.027684009279266043,0.024166685050440465,0.004161909912500667,0.005002889224535382,0.01915594946414914,0.019524508866621926,0.0064944605781215746,0.009468664806840952
289.8840608698551,0.013601609748317858,0.02685719042692794,0.0020385998325051237,0.007453658828451824,0.26109113439498716,0.16437370091623346,0.02258807609864964,0.017638621170374187,0.02767562339874876,0.024204370114617634,0.004153518437668063,0.004992858996945762,0.019152003645476114,0.019520160493017392,0.006493207001096319,0.009467257175433794
289.8000608522168,0.011524337392914306,0.019602587525563243,0.0023563785891085854,0.00739132086123296,0.2326571080304931,0.13797619964411528,0.022337288586744712,0.01575074080667614,0.02763504373602311,0.024075853096532023,0.004155552647784107,0.005000196747183225,0.019149606612276226,0.019517020375367816,0.006492123322534777,0.00946572786039921
289.71610950202785,0.018484308769678635,0.030604167689982465,0.0021337098557123787,0.007440002478279836,0.2936856697104778,0.1932602550465859,0.02275326983152625,0.016598807385973104,0.027761425055058235,0.02413488563205671,0.004159749775886163,0.004993543225739577,0.019147386800869876,0.019513791645967518,0.006491117263344226,0.00946408303840416
289.63220677700554,0.01013848090016229,0.019030252742297454,0.0021645690344295667,0.007366716029433956,0.2255828818853427,0.1344248541520902,0.022785190383423144,0.016371418011929383,0.027683508137416317,0.024223906255781424,0.0041494614788185604,0.00499313539791263,0.019144589638285952,0.01951149356696073,0.006490069591441188,0.009462473120856374
289.5483526349161,0.016152205180379766,0.02726026295789008,0.002296599532125394,0.007631320952488459,0.2711027111452418,0.17107923995507412,0.023269790397687645,0.01799098900845996,0.027428840202122037,0.02409676953074747,0.004156372896227198,0.005001965241137718,0.01914001449242045,0.019508530482728638,0.006488911232783841,0.009460915881542518
289.46454703357455,0.009574990350179934,0.021206512541788698,0.0021103332098348733,0.007250180238255356,0.2301629471528549,0.13818790390911073,0.02131841293124565,0.01516699061048301,0.027919719754719914,0.024091890146665088,0.004158913837259709,0.004984331918239109,0.019136202871468156,0.01950481467602009,0.006487713424825202,0.009459477894856778
289.3807899308449,0.014623078934327167,0.025924266645584865,0.0026597121297250786,0.007970602879481845,0.26422515337323577,0.16423453865425722,0.024436488434249046,0.01858980275370006,0.02719998681167178,0.024145884057514933,0.004148631476487369,0.004997646734134552,0.019133584839619515,0.019501113998005543,0.006486581574800561,0.009457786493367875
289.29708128463994,0.010336817229542767,0.018614560607615887,0.002097863085591189,0.007518303237898799,0.22699340133389762,0.12684931118191284,0.02132358390401084,0.01619328460382781,0.028098536991483195,0.02386725992281454,0.004162260518102787,0.004999273548642274,0.019129742199395963,0.019498285145301036,0.006485674377015558,0.009456180655328815
289.2134210529208,0.018264626828912625,0.028589974140469356,0.002627699974907028,0.00798683107142229,0.2875760649619177,0.18352935045172605,0.024223583367777815,0.019188224077502182,0.02714475631717421,0.024388254194106722,0.004158090117070814,0.0049789674511715705,0.019127155057610014,0.01949336495850156,0.0064845998992199005,0.009454646754739981
289.12980919369767,0.007058706149707659,0.016041683360830734,0.001957646218856164,0.007316676914971751,0.20527972640587738,0.111632208377215,0.021268448442789998,0.015658386918368326,0.02780851341870357,0.023602623500006303,0.004137650351152457,0.0049890578854012565,0.019125071805367756,0.019491197831028043,0.006483469413617489,0.009453142205520165
289.04624566502895,0.018898578766183834,0.0289404820019881,0.0024819094050901277,0.007929383590606527,0.2884098906361068,0.19357163723145265,0.023549013355906125,0.018887084177874595,0.02742838132643844,0.024339406727774276,0.0041607149717143455,0.005004970008114894,0.019121327952285716,0.019487689816908956,0.006482448529652752,0.009451598856750088
288.96273042502173,0.010391015106465572,0.021733090747013174,0.002220271661240682,0.007317343209953841,0.2329820492020177,0.13104377853439428,0.02272705601897609,0.015584721275988379,0.027708579448379834,0.02359331085262377,0.004170949620793094,0.004974763665006939,0.019119569510304888,0.019485034285961593,0.006481394672815696,0.0094500544637055
288.87926343183136,0.016277387081976697,0.022825681458128275,0.0023535824090976623,0.007601134418055434,0.26249786953130694,0.169340489261379,0.02313144333137414,0.017046806346242522,0.02784716165059257,0.02425302531032711,0.004146958865804898,0.004962455180667053,0.019115209488697837,0.019481397106164054,0.006480287139847913,0.009448456092692518
288.7958446436616,0.01701328061418779,0.027803962923981695,0.002149131870872784,0.007530843237469201,0.27694737531266383,0.1703470480726572,0.021802389621105644,0.0163677516547756,0.027541725883087866,0.024064728061373674,0.0041317718688693595,0.004972964492884534,0.01911208425709845,0.019479188749074682,0.006479246892517918,0.009446902469393049
288.71247401876445,0.008108546594251776,0.015222277783929275,0.00236867415765019,0.00763909943533498,0.2061388528481733,0.1094258276367792,0.023383615227518167,0.017816149208499065,0.02761067306726331,0.023922518576694977,0.004131960153068002,0.004984203417004656,0.019109007854279266,0.0194747740899843,0.006478194578289537,0.009445307869281253
288.6291515154401,0.020251423422879684,0.030853134816216366,0.002079906385918424,0.007171684046151524,0.29826648570040876,0.19701069890735393,0.02163066317703967,0.014453994472404091,0.027660887940398136,0.02432848503369938,0.004138046537925922,0.004988194532916289,0.01910588691966035,0.0194724358111336,0.006477113148614507,0.009443672697107249
288.54587709203696,0.006305379358951409,0.021803459781153185,0.00284692936863342,0.008020558961265606,0.21912192566023964,0.12454654573858864,0.02549292771125322,0.019634784949895356,0.02750848643420504,0.02353925872428062,0.004138240361787223,0.004987955581470228,0.01910253889970989,0.019469385114541292,0.006475571987226151,0.009442250622926762
288.4626507069513,0.019214182700936406,0.028126291421395163,0.0018220174846453891,0.007126375870880954,0.2884306800262977,0.20187117234945307,0.02036263033574797,0.014331036985841797,0.027925665817428384,0.024794720259995327,0.004143228690958398,0.004985771883553917,0.01909948098162433,0.019465985381421944,0.006474914430960208,0.009440551622454954
288.3794723186275,0.010726972549585902,0.023422288981223033,0.002571896049649497,0.008116194527927561,0.23356149249777702,0.12841739151858567,0.023811515721742137,0.019757078326112665,0.027226383390580887,0.02330963736375119,0.004142291328921161,0.004981252538620403,0.019096211427815653,0.019463036376902578,0.006473804362994844,0.009439079179081676
288.2963418855578,0.014304507536566181,0.022104699749096755,0.001884594765664117,0.006965722433809249,0.2470247550985641,0.1673710568277254,0.021655959932617225,0.014389648715009012,0.028207871647815432,0.02482058882489128,0.004140273228300768,0.004978622045083011,0.019092509263976157,0.019460426452381115,0.006472807113074757,0.009437513703256458
288.2132593662825,0.013825549190718473,0.02523981412034331,0.002538007354268589,0.007976237708651494,0.25833613611233985,0.15561759070422834,0.023600256255523828,0.01839337154341525,0.026986696778632004,0.023153354193302153,0.00414135902014948,0.004979257762757974,0.01909059050332536,0.019457007702461282,0.006471757512159353,0.009436007454451296
288.1302247193893,0.011251123529123297,0.019382889650173738,0.0022585872071191324,0.007277901731587476,0.23883129699829353,0.13361156395372809,0.023089133546596242,0.015766588205850092,0.028187027849787567,0.02490843465281653,0.004139237228717382,0.004977728366982491,0.019087350937256765,0.019452601163852314,0.0064705884227146135,0.009434105358900212
288.04723790351386,0.016372382364048067,0.023668599637476088,0.002277439156656997,0.007790915970974554,0.2680272035549503,0.16973952872373815,0.021934219348708667,0.01752608292968454,0.02717908638170763,0.023208433415087666,0.004138840106701903,0.004978089190086645,0.019082643185877404,0.019448887952203443,0.006469732714645437,0.009432946404154801
287.9642988773395,0.013620921063367751,0.0255532219122835,0.002454697754082441,0.00739865411954672,0.2542113402485541,0.1464677770958617,0.022596804084339867,0.016050388766563374,0.027737980134702883,0.024659080502250578,0.004138750349675709,0.004980602766180145,0.01907971624245382,0.01944682314183527,0.006468638084467189,0.009431375217862796
287.881407599597,0.013742449291877373,0.016015283623076096,0.0019474020070764015,0.007264445906704921,0.22114720009372563,0.14604487465518576,0.022583185364621526,0.015531313914430297,0.027357482463989998,0.023635495598193695,0.004136043496500214,0.004976816915124114,0.019075932862639193,0.01944494592053282,0.006467471035538299,0.009429846604056415
287.7985640290648,0.0207836346201394,0.03333281790040953,0.0025261852399293743,0.007774384654776465,0.2982184142892576,0.20203676124195563,0.022052948745556616,0.017157418301594743,0.027658665482900104,0.02434937083012344,0.004135589072979979,0.004978729757740411,0.01907491906220668,0.01943965928490701,0.0064664645581039674,0.009428335709622607
287.7157681245685,0.0068599183641298135,0.008992501480847974,0.0021351629447380234,0.007342242752245361,0.1626068783238794,0.08310595319979204,0.02366859411245126,0.01678555289738515,0.02742756110771719,0.0239731928809121,0.004139075716250256,0.00497889006361849,0.019070791931586152,0.019439099964758004,0.006465409324975983,0.009426753679863151
287.63301984498133,0.023760547994194803,0.03489254326871882,0.0025375152870743996,0.007604014776083725,0.3240636901955276,0.22966386895409985,0.020454944364639103,0.015815361081957326,0.02770656224926151,0.02393263008164999,0.004140775339896411,0.004973720968735453,0.019069007589553506,0.019435009479703703,0.006464333495959718,0.009425231380848156
287.5503191492237,0.002303165455067739,0.01453032136860551,0.002324879796296726,0.007615667862381426,0.18154304938704316,0.09385413135745489,0.024894161968730677,0.01843170866267408,0.027246838980110523,0.024144847739141263,0.004134977516398443,0.0049705051129717015,0.019066204989860756,0.01943291848100724,0.0064632661934193565,0.009423680694657781
287.46766599626335,0.018062232266780606,0.024633139721729477,0.002279439129720976,0.007314582826023744,0.2709190236679672,0.1751527455126136,0.019730762123307086,0.014630236124917142,0.027879714816333154,0.02376383070436801,0.0041296150429739045,0.004973028682385554,0.0190646423738895,0.019428168353363667,0.00646222571387315,0.009422178642652608
287.385060345115,0.007778785702242247,0.021026779627069184,0.0024611727361109038,0.007698854689618493,0.21624566307065604,0.1141941276050486,0.02367544893974967,0.017672870788864866,0.02711049000548648,0.024150844745599073,0.004133033240950587,0.004973185680160339,0.019060043018369267,0.019423094085070952,0.006461175512852576,0.009420609341116206
287.3025021548406,0.009969478478999575,0.021618628820951665,0.0016826324421161923,0.00694851753794585,0.2334886168921984,0.13779213508528995,0.01996042559877344,0.013925016850506542,0.027857453798856163,0.023983150192644187,0.004134249579964212,0.004974476477059447,0.019056484323571245,0.019420783431490608,0.006460077648300293,0.009419106433388598
287.21999138454913,0.014741253326550042,0.02440016507758949,0.002251096696683587,0.007461353116582448,0.2603259858505993,0.17140053058078364,0.022617918425618614,0.016766132567058157,0.02734472793415292,0.023852999586900063,0.004130364622866961,0.004974289737641172,0.01905296545839846,0.019418575061916542,0.006459071953217729,0.009417614269653502
287.13752799339653,0.00993680257688512,0.023620375901747974,0.0019691129715603984,0.007305558228954665,0.2293330510202412,0.13823371815034896,0.02109158071972552,0.015426501300850758,0.027518438827741167,0.02405550915946409,0.004133963849673327,0.004972249269917934,0.01905026718841658,0.01941481148097332,0.006458004630153597,0.009416041873040567
287.05511194058556,0.015844242829392813,0.024108664415079653,0.0018709780478602998,0.007159241025865175,0.2608478092601532,0.18117822750523666,0.021551655718527567,0.015505600106969294,0.027732043869611162,0.023882606285221656,0.004133513263965841,0.0049687415099052045,0.01904647795906825,0.019411644870678275,0.006456967538774283,0.009414518705128445
286.9727431853659,0.014033714922751399,0.02851123367760709,0.0023883303516452035,0.007777950864890014,0.26243826042450435,0.1732118947577322,0.023896532351635115,0.01885197937109748,0.027071680417965063,0.0238378603896979,0.004128219053568108,0.0049686280544141625,0.019043297024083094,0.01940829527819437,0.006455906496920865,0.009412959067646054
286.8904216870339,0.013919882325420551,0.02091893034286791,0.002202272918952516,0.007355023768167413,0.2430257320119391,0.16523676989124506,0.020446764691475418,0.014770068317967674,0.027833186534066814,0.024308409303674974,0.0041349890967297765,0.004968749719911498,0.019040668081743185,0.019405287741459245,0.00645481063256106,0.009411474396248794
286.80814740493264,0.013512331640459799,0.025699753659794784,0.0024581551366604742,0.007824658309082083,0.2551710493169961,0.15237928543178939,0.022947936179067634,0.01827122070231958,0.027359283524292493,0.023377051526026576,0.004138210694664736,0.00496772376676565,0.01903748971949878,0.019401971323405466,0.006453743416359416,0.009409948372574082
286.7259202984519,0.010169298605902393,0.017426849125956913,0.0019962739643348093,0.00703183884982418,0.226400160839854,0.12559017098719835,0.021863125096517354,0.014823002653204567,0.027294564566297877,0.024526084544838865,0.004128340969924945,0.004975108056642539,0.0190340695292064,0.019399462060966006,0.006452809654501389,0.00940838482613727
286.64374032702784,0.009731042555954968,0.02057490899511655,0.002179620058107949,0.007519819466643985,0.225372794705827,0.1370838331214606,0.02144932862980814,0.016206493053574505,0.027954186823968045,0.023465738329270527,0.004133395079000577,0.004976160327465198,0.019031017176830554,0.01939603941627068,0.006451711779600496,0.009406878934289858
286.5616074501433,0.012124885632760004,0.023288061238871588,0.002003639480349421,0.0071361677372983245,0.23933469455188472,0.14216566151754464,0.021481933043082786,0.014647454017857544,0.02692022137875949,0.02399969893155701,0.004143266241567973,0.004959776293856035,0.019026027453036696,0.01939254004719394,0.006450644821351754,0.009405440325572893
286.4795216273275,0.007642137327818614,0.01962403778841942,0.002396810327278648,0.007697779232101801,0.21821722177500746,0.1106789554303072,0.02330049876353971,0.017959858859056793,0.027849020638055628,0.02399560709592456,0.004122463051358234,0.004957424911797273,0.01902577110554019,0.019387413071050432,0.006449677534423667,0.0094038750407651
286.3974828181558,0.017866183910631613,0.02487459531636481,0.0020102993725932636,0.007153691112171192,0.2784682408820378,0.1826308602789326,0.020843466333807376,0.014450831532757814,0.027298245760327144,0.023407362405839478,0.004148052547385766,0.004957295209804398,0.019021760738380286,0.019386960368360143,0.006448522375367663,0.009402364623771633
286.31549098225025,0.00942354745211124,0.02094016005909157,0.002204620792650699,0.007363909320498352,0.22729710578006473,0.1208052088373391,0.022542764313637546,0.016126102224099454,0.02688523297132026,0.02388338227061241,0.00413028937464262,0.0049735893070549896,0.01901909896140212,0.01937912552572993,0.006447563305211074,0.009400870607839262
286.2335460792788,0.011402225879353358,0.018790239817295416,0.0018052642898220394,0.007057014855611702,0.22699489555681285,0.1453008010203623,0.02063990459256785,0.014015231216117212,0.02725039476664957,0.024501771920114355,0.004123285446681268,0.004963246160370541,0.019020342562150985,0.019379200724813923,0.00644651861892602,0.009399315143868575
286.1516480689557,0.015356286684972874,0.025916881463341996,0.0023105841213273853,0.00762045075747793,0.2653667285741249,0.1699994000901326,0.022252837006998604,0.017133088495215346,0.028001776092496985,0.0236337249940157,0.004126739407604246,0.004962694117963723,0.019021697291339717,0.01937783716751875,0.006445426363708905,0.009397819359959843
286.06979691104124,0.010522873925295873,0.02307228479356641,0.00215380216747282,0.007424396060550532,0.23284415196986835,0.1363071855046467,0.022942976494307963,0.016583525455620758,0.02653680057777919,0.02311775387349312,0.004123273603227318,0.004960020559889446,0.019009395324591314,0.0193721724273977,0.006444459331586773,0.009396340436686048
285.98799256534176,0.011643479912961498,0.01624763986760979,0.001983542856546562,0.007250753528917799,0.22558249008806822,0.12788348280365514,0.020511297929405946,0.015005670369047793,0.02609775339193847,0.02483692252843246,0.004126016766782448,0.004959618133450286,0.01900788108551061,0.019370852501108073,0.006443393977142077,0.009394800033553521
285.9062349917096,0.02117591141347374,0.030959721829926463,0.0022585305716471956,0.007299363714837748,0.30865592998948244,0.1991520281707135,0.02265064990394336,0.01591228264250839,0.027469130540687135,0.02505395263928632,0.004121577451878834,0.004959379248936107,0.019004043028306532,0.019368895313445055,0.006442363976528889,0.009393389862275127
285.8245241500429,0.005294908056041173,0.017551312835061346,0.0017721259490186046,0.007007587955209416,0.2006015592547691,0.10844497434592795,0.021188424893548677,0.014597149087055976,0.02763791430333589,0.024652697083037415,0.004127595796397157,0.004956079373475443,0.019000965652765475,0.019365066246662954,0.006441345871092646,0.00939178522999584
285.74286000028576,0.015798819337984788,0.02419252687999868,0.002420066678129017,0.007631156179348221,0.2602946476865547,0.17152689334351237,0.022542859389919827,0.017044405529300692,0.02806461638059637,0.02436973239573672,0.004119481154678763,0.004955338685496936,0.018998361935370852,0.019362016633948247,0.00644032120446929,0.009390347114024119
