Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
519.5324727277923,0.06075409244190433,0.0972787631900769,0.01782423211926264,0.012616804138040718,0.026835286307815488,0.011085346409833375,0.023491941232208106,0.0024059877961195054,0.022291402956144377,0.016756865779626533,0.020068155876291283,0.005164693981159471,0.011017590224610041,0.010950943086521635,0.00031061537340906325,0.0008908754808291379,0.03569599587037882,0.016060176934785033,0.001391818676166575,0.00242513316522681
519.2627258572171,0.05989526711279878,0.09794482741336634,0.017853253042323464,0.012408952641211536,0.026885913889094077,0.011116783394290878,0.02348837548678723,0.002354363628639659,0.02225317202535219,0.016763995023814444,0.020074790084495815,0.0051386361662593034,0.01101045267776326,0.01095384010095607,0.0003117414403770833,0.0008931561810744305,0.0356811886374864,0.016053541842033878,0.001391085765829739,0.002425733994965782
518.9932589522575,0.05919481704462995,0.09538748967676192,0.017710381313141798,0.012448891344158865,0.026625180908532754,0.010422359990178064,0.02348157372899082,0.002385069039104864,0.022370347884282073,0.016886636413127567,0.020046196660281287,0.005136651762397683,0.011011903123935601,0.010947198148548838,0.00031295776018616184,0.0008804387657300437,0.03566417202545485,0.016046186823683303,0.0013923602316553124,0.0024129780555143974
518.7240715772822,0.0537180640644901,0.09877599014646302,0.01759974836144411,0.012381942986445337,0.027220561965563446,0.010586331733063895,0.023489233700838566,0.0023555698007508576,0.022515740087280318,0.016892577502805962,0.020023215561481334,0.005161167280864428,0.011007913685238771,0.010938291509231052,0.0003204303079163956,0.0008387134985729242,0.03564561870208789,0.016039927325111173,0.0013975080955219905,0.0023748557761091808
518.4551632975636,0.05643368062626205,0.09795179150479624,0.01797232703227266,0.012471619541473567,0.026304171836558487,0.01083531031339278,0.023407693960635138,0.002392057690745684,0.022555103725265438,0.01684129736097772,0.02004039198189536,0.005157258219655554,0.010997358732051085,0.010937190025057626,0.00031048016346409753,0.000892770623338115,0.03562931088363647,0.016036136392773927,0.0013889387802988335,0.0024233030747372497
518.1865336792747,0.05016962215871094,0.07932873025627986,0.01763140711541662,0.012580331762099597,0.026740422567069006,0.01078222842491348,0.02348716271751486,0.0023508819687753572,0.022740712525192892,0.01593476609012503,0.020039026141434754,0.005102770692037241,0.011004325333106087,0.010930574881933542,0.0003099920203716014,0.0008903370656854561,0.03561204019514233,0.016026950896025585,0.0013881327212400133,0.0024202089287479415
517.9181822894874,0.0854704906087794,0.1166418548759061,0.017816364046418672,0.01268326974759443,0.026804836912933887,0.010822951812057224,0.023387488505489516,0.0024059801483724205,0.021244614505574907,0.017509425824071483,0.019990899382588773,0.005138501605523697,0.01099704658673988,0.010929366035147737,0.0003097013714515114,0.0008891704352922491,0.0355899426000397,0.016020816973503844,0.0013874356125214652,0.0024184987836655975
517.6501086961698,0.07370416211560836,0.09688038403074954,0.017879693068271984,0.012682941003323338,0.026922034702017057,0.01070493522232554,0.02326501308659401,0.0023489316629107322,0.02155755247708693,0.01676388451829275,0.019897268062511412,0.0054838090366462365,0.010995806526515786,0.010972777938908522,0.0003097871392657933,0.0008883644418763968,0.035576801271778445,0.016069730062632397,0.001386849750045551,0.0024171603242381856
517.3823124681843,0.06997137816880779,0.09310986216124037,0.017800963362661033,0.012463994475040409,0.026440992250224313,0.010798303613332637,0.023331758125978302,0.0024490489195445843,0.021821173929545922,0.016610859492937904,0.01994478558847374,0.005165297334173046,0.011263652170905277,0.010840527046446738,0.0003091091172074779,0.000887957744705484,0.03521851715103577,0.01591248275749795,0.0013861110368519826,0.002415883998658106
517.1147931752845,0.06396220595113726,0.09613714244291406,0.017721393429986316,0.01248145298295305,0.026679341354788944,0.011026945434252826,0.023401003918568083,0.0023558846900764733,0.02207357229151765,0.01666587905903812,0.019988398094987484,0.005178870156882269,0.010997756559990923,0.010924362348265963,0.0003097571744610334,0.0008871680482675978,0.035525866505867414,0.016008338942078263,0.0013855788080358782,0.0024144026575292927
516.8475503881137,0.06577741715937324,0.09744235016147418,0.01755123394328936,0.012513440971890704,0.02646935786659332,0.010774170249957435,0.023376878814085518,0.0023570102636314956,0.02196510378343043,0.01683787858286988,0.019956466256954852,0.005159104955529144,0.01096975980849125,0.010913376833399234,0.00030869164906584793,0.0008866509949661844,0.035552068879817274,0.015999748331535685,0.0013843750218196602,0.0024130882533141226
516.5805836782025,0.06514686247547993,0.0974921073816011,0.017641037423054506,0.012458797994985768,0.026644138613347777,0.010845212533202735,0.023375283803247122,0.002378879551853681,0.021964471949844154,0.016766624446324676,0.019955715482919537,0.005152311214465391,0.010952446289194775,0.010899902946463478,0.0002992042021296445,0.0008835382863398035,0.035533183697115195,0.01597592143994064,0.0013755239429259249,0.002409733083663859
516.313892617966,0.0629214929628132,0.09746067327964186,0.017809679432201717,0.012425686418796881,0.027107955966105383,0.010945716425697964,0.023298462358345255,0.0023719864450913986,0.021961289265263487,0.01674777209717907,0.019926883290802288,0.0051580222496450815,0.01095046866697373,0.010894768329163909,0.0003112306952118997,0.0008861016594207406,0.035507321325642806,0.01597193975506319,0.0013857725707764053,0.0024113857449039153
516.0474767807018,0.0647593523132485,0.09631406475633499,0.017620026784889112,0.012488483154993686,0.026551984431511445,0.010755200946077393,0.02337412257189685,0.002372231376325233,0.022005257653612824,0.016745206479678372,0.019949825037420713,0.0051497849268506354,0.010962744728184658,0.010874403938556128,0.0003112742832878768,0.000886055435309562,0.03548861228128849,0.015965109209337473,0.0013852492921225619,0.0024106310218534334
515.781335740588,0.06439255566348787,0.09588131597671752,0.017655947973305386,0.012423481045244844,0.026573529323039517,0.010649249233388721,0.023371485302721387,0.0023439730373324974,0.022008948402826033,0.016697887251204274,0.019958919271132334,0.005099657269432225,0.010911411100116078,0.010885607506977835,0.00030860325653982076,0.0008856520990788778,0.03547167197608178,0.015951088051792794,0.001382378125611949,0.002409600934594913
515.5154690726805,0.06434303802688118,0.09529961563770552,0.01781620578047806,0.012585885017117321,0.026619832675311057,0.010473637506196069,0.023282625081487398,0.002417451699695741,0.021889822905195165,0.016695078657745572,0.019916236213565516,0.005135964620312822,0.010966769954136969,0.010869351876879131,0.00030899450693874515,0.0008848017103853695,0.03545299409351502,0.015947337765381958,0.001382195141552082,0.0024080571861641235
515.249876352911,0.06465949146771598,0.0959546173809324,0.017626661601596885,0.012490306015517715,0.02653804801661945,0.010782734589451101,0.023308096668271588,0.0023443872031704057,0.021964396053507956,0.016657279036554482,0.019898828925671526,0.005147078281653103,0.01096813276507319,0.010897318664428897,0.0003089669476413301,0.0008847426785005224,0.03542670752544434,0.01595359182013836,0.001381653454201754,0.002407335962857142
514.9845571580845,0.0646195692985027,0.09653184849566049,0.017650152602944582,0.012541095690225103,0.026633719690563294,0.010398985293659322,0.023287677972751438,0.0023851348231077596,0.021961826660699964,0.0167126198194267,0.019888727061501354,0.005152607825586882,0.01094727354970345,0.010876696411223852,0.0003086553446566893,0.000884153907830843,0.035410136998553596,0.015938487455321507,0.0013809759909057563,0.002405889832569802
514.7195110658776,0.06371421363597654,0.09496072759926018,0.017620585644099924,0.0125379703182657,0.026691762550571325,0.0107035435519569,0.023270541558194753,0.0023921755971678493,0.0219063127579393,0.016478963373173575,0.019871871307643472,0.005157593304260698,0.011020067188722242,0.010892257574548663,0.00030807412845090066,0.0008835157628781784,0.03530503595399547,0.015963859236850862,0.0013801147755328703,0.0024046962055715095
514.4547376548355,0.0634684192603651,0.09599537385259649,0.01774772179445415,0.012512395517813316,0.02661152241427033,0.010762525828847045,0.023302621111657228,0.0023224573883687525,0.02192488592175249,0.016650462901537707,0.019916013792785334,0.005127925589892915,0.01071141843120366,0.010904719697477007,0.0003074146283204666,0.0008817601823874336,0.03565638156295177,0.015958548471151135,0.0013789982315533982,0.002402408782287948
514.1902365043702,0.06247205556838191,0.09744836090801288,0.01766718215626195,0.012470950428692973,0.026727782759908107,0.01109419460856496,0.02327106184638177,0.0023004198328741197,0.02190957155701297,0.016689604955555506,0.019883492261088695,0.005141895551793769,0.010862372413954012,0.01084427378857393,0.0003100392795106774,0.0008851133167881778,0.03543316790069133,0.015888312949495602,0.0013807051364410265,0.002404585438201822
513.9260071947585,0.06318614484536285,0.09479512505177352,0.017594262519276323,0.012551125827832412,0.02661979246872198,0.010407673656866168,0.02326311648059548,0.0023293521424727027,0.021896769706668512,0.01667818846590623,0.019866824031972274,0.005127020909062419,0.010886921812317065,0.010846052095907955,0.00030867319798704454,0.0008817625085906195,0.03539597212093013,0.015897660465958183,0.0013789124200808544,0.002401033954564504
513.6620493071392,0.06118152012738666,0.09719064481367666,0.017576556952620538,0.01244557985926433,0.02703074774676157,0.010991610945338492,0.023261663634154075,0.0023261495773092182,0.021887322032743236,0.016678858975053213,0.01986317604768921,0.005130682713463879,0.010899032716615187,0.010867698634249365,0.0003068666716233414,0.000885341099978041,0.03537828894479191,0.01589388705569193,0.001376732623991462,0.002403954910336733
513.3983624235113,0.06290951632724424,0.09500824022248221,0.017627979457661556,0.012401785425974317,0.02667358388635861,0.010484159487719972,0.02322693108385411,0.002331451657695834,0.021897341450878353,0.016658840455061906,0.019847030264785726,0.005140210509869144,0.010860674757371088,0.010852947882779705,0.00030764171689567666,0.0008827497504061249,0.03535874831312851,0.0158854283147692,0.0013769879887334032,0.0024004953171333143
513.1349461267317,0.06110457303923918,0.1003089284994815,0.017625542073266616,0.012384296923783065,0.02691313666617319,0.011829831869143721,0.023212552784183712,0.002318281752078107,0.02188677388189893,0.01673446773419741,0.0198295741310339,0.005152688977800422,0.010846013202224867,0.010710509779649645,0.0003074934274115905,0.000882062949515054,0.03533986427641326,0.015877131055434646,0.001376454507108555,0.002399070656832351
512.8718000005128,0.06315526740355276,0.09680472303717715,0.01764686956983596,0.012532339763880683,0.026398387118422177,0.01097487594659499,0.0229639446501788,0.0025396722246539137,0.022037190279740573,0.016106485926141324,0.019626498539195413,0.00523330473764293,0.01075813997142674,0.011306816363992233,0.00030742309021369375,0.000881439263240688,0.03532701508592478,0.015870654901029874,0.001375931998044393,0.0023978505401942188
512.6089236294209,0.06393756266960428,0.09590875422369105,0.017669713137639372,0.012586783948751741,0.026246022018050902,0.010672869595705048,0.023430458386923567,0.002190388307083428,0.02126784494971922,0.016871070034940563,0.020024984102901777,0.004960613741279082,0.011438995939022424,0.010632898899389863,0.00030728718015366163,0.0008810313180147699,0.03532936285179596,0.015843541618964316,0.00137533687940131,0.00239673993378807
512.346316598873,0.062457711286575915,0.09411352697627903,0.01744675480363454,0.012383326827477928,0.026751369905929006,0.010152460270936586,0.02331233870804931,0.002322868425152989,0.021382974236622217,0.016537999683799293,0.019889157752352435,0.005020445957752642,0.011249149476995407,0.011042372275552992,0.0003072351153054069,0.0008805968192124822,0.03527605863105353,0.015865384054205057,0.0013747614849886959,0.0023955714937036513
512.0839784951357,0.06414199543883693,0.09605114878481133,0.01769669731050509,0.012433332123023505,0.026118209578619968,0.010783924004459773,0.023165716535630494,0.0023525593381295952,0.021868137842417663,0.01638343909350549,0.019807316817199664,0.00503419993805244,0.010875368629183781,0.011012751143135059,0.0003070734113115766,0.0008801607136815382,0.03526653588973904,0.015856820412021695,0.001374217621325658,0.002394422323776757
511.8219089053225,0.0629676751189875,0.09463830649860569,0.017438679970107333,0.012254965043411982,0.02655156722332043,0.010524483718105968,0.02318377098049352,0.0023715468788476986,0.021838887324425516,0.01653257414750113,0.019782218856816077,0.005053941460707839,0.010795577453592645,0.010825263175623719,0.0003070702952530763,0.0008792154958240821,0.03523682189481427,0.015845888059059086,0.0013737559484718405,0.0023930246469959135
511.5601074173914,0.06310108994864683,0.09376146248075555,0.017394166247576726,0.01234882029274658,0.026536134412032616,0.010113503957559732,0.023179980736235287,0.0023557955757830024,0.021725563697460537,0.016733379930308084,0.019773931294523595,0.005104670185330622,0.010854902343870036,0.010782499745583572,0.00031095856365679015,0.0008739796365376188,0.035236424000433315,0.015843270040235523,0.0013770632350056527,0.0023874322423986833
511.2985736201432,0.06289406998399397,0.09469264149130725,0.01756893674493742,0.01259708754176014,0.02648953915824076,0.010514335358368284,0.023138992330687256,0.0023615578838068196,0.02175353213633858,0.016533639042643638,0.019767997611435106,0.005096217601298479,0.010851106057566905,0.010815943348899681,0.00030613130478896204,0.0008802100122059839,0.03522312364935106,0.01583518816450391,0.0013716620825080146,0.0023923225033443537
511.03730710321923,0.06382091818304886,0.09631093405202054,0.017619297762922287,0.012512564118186598,0.026114678892121795,0.010965693447047007,0.023125436230950213,0.002322646941849891,0.021827321130846233,0.016519956292210772,0.019766772046465715,0.005105820321689057,0.01082595807022062,0.010803471617242728,0.00030687157396407344,0.0008784109830642996,0.035203053277622645,0.01583318403852835,0.001371969217893056,0.002389942182412027
510.7763074570992,0.06329928418478387,0.09522646184308783,0.01751750064679622,0.012467672248508957,0.02616978820972064,0.010649205061083791,0.02314142416034575,0.0023188401846670798,0.021858924259926003,0.016587888452167528,0.019762473755346174,0.005109915411487535,0.010840670059766,0.010782561580722059,0.00030583897902637745,0.0008776769904142136,0.035178525481309376,0.01582394282659482,0.001370254771408913,0.00238808986703305
510.51557427309865,0.06267945308975315,0.09631848592570531,0.017451286837844714,0.012443385080421756,0.026295151968381593,0.010867944092390783,0.023132606096908984,0.0022755328935352478,0.021868952645772,0.016563157716050148,0.01975334480211003,0.00511844350988573,0.010845869969455689,0.010794059508944328,0.0003066584679668303,0.0008779859603408468,0.03516767334921303,0.015819093224609976,0.0013709927743094138,0.00238896038076215
510.2551071433674,0.06225325655314628,0.09623729262742169,0.017491300977599676,0.012376092231353353,0.0265319108376395,0.011125997288453518,0.023062093420108832,0.002316685309060183,0.021701275463367906,0.016399457380519306,0.019697371558793607,0.005168137674738061,0.010836151125604468,0.010802444434884364,0.0003059033132283928,0.0008778344353885033,0.03514105962266257,0.01582453569516904,0.0013696685961912996,0.0023878866982501045
509.99490566088735,0.062372882363683144,0.09447027310659786,0.01745700051733787,0.012392113030853488,0.02629481926984696,0.010372906912424092,0.023156825016382908,0.002219265297156646,0.02193832432908549,0.016578363929654918,0.019771690847530266,0.005159915115682463,0.010833204044212435,0.010703970744876083,0.0003056513421684791,0.0008771927820109295,0.03511001192731232,0.015731807132112294,0.0013688264051819486,0.0023864803467091196
509.73496941946996,0.06243654265791189,0.0951553575460083,0.017358230377762053,0.012434079641157201,0.02634781211386932,0.010539077493300039,0.022578886813658695,0.0028409791033698196,0.021844632523081425,0.01659532711589341,0.019274383103901397,0.005192232984721826,0.010805606706129563,0.010713050869895997,0.00030541614745249133,0.000876627010072738,0.035162640628243175,0.015686171166474278,0.0013682594040462551,0.0023852359742168455
509.4752980137546,0.06272461656519598,0.09544307169985546,0.017648546633706422,0.01248635845738389,0.026276343964200657,0.01055665136063601,0.023077639124836166,0.002263969368570009,0.021724452901488507,0.016677149354923444,0.019731507580439678,0.0051406125086565545,0.010762257680200964,0.010762474084270866,0.0003053060542667613,0.0008764226702307591,0.03517779156974782,0.015784924950174646,0.001367574528824525,0.0023842121083579213
509.2158910392058,0.061651768854268034,0.0943029393680899,0.017391203720393506,0.012489917202141631,0.026464528202515214,0.010475168977476404,0.023167733125177333,0.002245850085795606,0.021811733518335846,0.016508680376467088,0.019770482669967417,0.005129447676093664,0.010796932423211858,0.010729025935329433,0.00030453784352351765,0.0008760567387766274,0.035140838812400335,0.015760017643631517,0.001366398553049295,0.002383278201967438
508.95674809211204,0.0635988445024081,0.09517744128252989,0.017487619135765974,0.012434055490362599,0.026041362825276238,0.010495688145432268,0.023117423777266083,0.0022310680209601517,0.021679724349893827,0.016662354523847327,0.019747278461784236,0.0050707310137920415,0.010803846654270512,0.010747729804750496,0.0003076554302112036,0.000875244876749967,0.035112923004921956,0.015758352314088796,0.0013687762960679717,0.0023813015675656466
508.69786876958295,0.06181888110631578,0.09480076694890523,0.017546070262147124,0.012290644660307977,0.026500864815755205,0.010673672894064542,0.023087553634679642,0.0022665603687195943,0.021683737000167857,0.01638606059569036,0.019734292246968016,0.0050391692948893885,0.010781551371190651,0.010752070427804832,0.0003058111605484781,0.0008751591512415671,0.03509970618950609,0.015754530807645155,0.0013667884147144768,0.002380777571227934
508.43925266954767,0.06187104623499469,0.0938546926646199,0.017461584298651897,0.01242482143020515,0.026594316337598727,0.01043468639242493,0.02306384189668815,0.0022696643970763165,0.021614366976082034,0.016403452581949817,0.01969830170198175,0.005052803716823481,0.010770863480706152,0.01073571386736441,0.0003053597225410575,0.0008747291040128622,0.035087204610012426,0.01574455606789499,0.0013657875105842977,0.002379817189346915
508.18089939075213,0.06158258234954342,0.0944343614086904,0.017441627337545677,0.012286749889644288,0.026464424034131847,0.01050779305263741,0.023028738589072253,0.002305366630772224,0.02165458283040167,0.01646974127087089,0.019668413720066065,0.005051589125732835,0.010765766959318076,0.01072911027161179,0.00030525364599653124,0.0008741592349182208,0.03507567403698731,0.01573836246847856,0.0013652424241578623,0.002378535284926635
507.9228085327578,0.06265652338669243,0.09465545170806312,0.017393227587210035,0.012331965674747716,0.02602217879244911,0.010435787707750171,0.023026918901277418,0.0023085288630272007,0.021711853099751603,0.01644532740177283,0.01966173270882147,0.0050466662072963,0.010744434793115154,0.010725969412471486,0.00030468552246843073,0.0008739507080070446,0.03506584742750658,0.015731830526434294,0.0013635828287668038,0.0023774844040494094
507.6649796959391,0.06307839456331649,0.09500249837032466,0.017353585791086316,0.012262239372535606,0.026091654502158845,0.010676028187380707,0.023018593995620625,0.00226806720208209,0.02159504365557716,0.01651676261127367,0.019649197966259756,0.005064186456580993,0.010775845116568514,0.010721482405086235,0.00030470778875411485,0.0008733522634216743,0.03508224273727875,0.015718396818372945,0.001363832589158944,0.002376515398902103
507.4074124814815,0.06226424593385607,0.09500885858266861,0.01742629741092209,0.012364003333466435,0.026037294379146432,0.010478422765212991,0.023021336028359464,0.002286127103103411,0.021725007023353303,0.01660504269974169,0.019660935672800046,0.005055259172270056,0.010673858201026383,0.010708973199906498,0.00030472270008538154,0.0008731575328530188,0.03512963831737325,0.015707455077264957,0.0013633778759943752,0.002375642107559247
507.1501064913794,0.06319759774075939,0.09398847094380743,0.017463339345426244,0.0122028864067644,0.02617815252970605,0.010525662777371143,0.0230073502154972,0.002292775728101797,0.021606527285093182,0.016475565707473234,0.019655307425269223,0.004996103758935152,0.01017700212881708,0.010686828723896452,0.00030431727811328237,0.0008729386549898804,0.03570193136265717,0.015679979061819223,0.001362618663617819,0.0023744553757349633
506.89306132843393,0.06189739788703275,0.09346072998893509,0.017368731297933523,0.012249867274574631,0.026336769288606336,0.010403921958915392,0.022867183717412008,0.002402951678701685,0.02160844240151743,0.016425312685779715,0.019525730108519646,0.005017863053628446,0.010976885493180896,0.010696797129052537,0.00030411999469562713,0.0008723238227063473,0.03470940633209013,0.015690323267496722,0.0013619295284826183,0.0023735307805024647
506.6362765962513,0.062429486095879616,0.09375938330419356,0.017408200963831996,0.012533614897463173,0.02620267360254381,0.010472127145593578,0.023063105458683043,0.002217616453166368,0.021603421913761075,0.01643504190024128,0.01969804838857091,0.005054919927401587,0.010852770961309726,0.010706644004415695,0.0003041992039529552,0.0008721379774029221,0.03484039726208657,0.01569882638442096,0.0013612703514343186,0.0023725495036427753
506.37975189924055,0.06187129250010211,0.09590469035386157,0.01746967140431839,0.012385962046927969,0.026208382411568112,0.010923154219866235,0.023001579487441217,0.002238615107384237,0.021639324170191994,0.01643870566553179,0.019653351817352588,0.005035630730549829,0.010813475797632782,0.010705642616861188,0.00030221088778165003,0.0008718952105422324,0.03486462205304006,0.015692754968035152,0.0013606272628375118,0.0023719427808960407
506.12348684261144,0.06187041557239682,0.09397559912201636,0.017381879345543066,0.012315451360583977,0.026256072326904033,0.010487936364356803,0.02298139269755863,0.0022526979613264513,0.02163874364776363,0.016420973625410895,0.019632357029751808,0.005002621956974998,0.010800186975770346,0.010694706090012563,0.00030477536758795614,0.0008733213536399339,0.03486857394263424,0.01568345697796584,0.0013606032200078775,0.0023699450464807785
505.8674810323724,0.0607916527116309,0.09464997730149516,0.01738737932153958,0.012341918692756774,0.026455144766209634,0.010656412193652248,0.022959197351995708,0.0022783134044513857,0.021611794795506935,0.016421074797151793,0.019612284184215987,0.005005980302106748,0.01078883791446979,0.010688667554870367,0.0003026517790297189,0.0008707003474046582,0.03485691284856533,0.01566952667012737,0.001359443048745482,0.0023692601366049966
505.6117340753287,0.06082072649564215,0.0955988668068068,0.017702919042620082,0.012430000265218646,0.026449856460335392,0.010894885607335902,0.02287838047937764,0.0022509313560872463,0.021619197429819968,0.016440415919280506,0.019595367676768515,0.005006342239197561,0.010769960686058636,0.010674163792968431,0.0003045520860052507,0.0008700317105763991,0.03485095630985618,0.015661398670097696,0.0013595714178060074,0.002369036685948853
505.3562455790804,0.061524780311220405,0.0951356532411689,0.016921566778888324,0.011890932033636024,0.026216581103988505,0.010768204656947548,0.023013603172528044,0.002331211367515105,0.021581762962324134,0.016438392782268278,0.019588933702201536,0.005004565254538105,0.010775430093470153,0.010652278724158776,0.0003042309412887054,0.0008675217285753398,0.03484595640707151,0.015636222680241618,0.0013580041110315053,0.002365492806138763
505.10101515202035,0.06155027008950292,0.09495817535567663,0.017196307630199453,0.012087685499509915,0.02620686330426519,0.010781213241804031,0.02293260194205333,0.002286999011889376,0.021625728912570485,0.016323417408092778,0.01956271772019317,0.005034649653315502,0.010788744154652771,0.010750388312050508,0.00030407658568937885,0.0008690279558604602,0.034786401666618595,0.015737479960033652,0.0013579250913070982,0.0023657751351496416
504.84604240333175,0.06190782533678007,0.09453757209510616,0.017281851610106626,0.012373283994836587,0.026111995876130598,0.01054294952378594,0.022927713588814073,0.0022642478956518028,0.021591275353090997,0.016399581456106135,0.019572990373534823,0.005010005384138728,0.010761658493411963,0.010702509947869265,0.0003036976652596468,0.000869009206352631,0.03480506968434653,0.01567009833353653,0.0013573318980725504,0.002365098987322742
504.59132694298694,0.06098768264403505,0.09399087377124439,0.017263186230918146,0.012112016181056954,0.026332402261122257,0.010525900083005368,0.02293660191065104,0.002226389704649043,0.021534483604644935,0.016363194550449708,0.01958084955117322,0.0049827289902483795,0.010752593535424985,0.010679919632502767,0.00030342625565821707,0.000868746153783036,0.034796386911115126,0.015651545141712565,0.0013565106019294874,0.0023641755091552783
504.33686838174486,0.06076534111819205,0.09455316951407276,0.017312499571679005,0.012246587389672972,0.026411243072958144,0.010656200571102356,0.02287659215813028,0.002279052154095426,0.02148531124649358,0.016318270913125273,0.019539415967786567,0.004959959456600113,0.010754066552091237,0.010685508747673145,0.00030332240446003303,0.0008682652940864141,0.03477393935901479,0.0156616946959366,0.001356073341349778,0.00236282555592531
504.0826663311492,0.062005328641582313,0.09340634362468715,0.0174776285140895,0.012206435611101938,0.0260176489036498,0.01038694816903742,0.02274460207916468,0.0023390256180715763,0.021528767663636525,0.016314193156884118,0.01945319732337426,0.004990452309513594,0.010742259631081828,0.010666819842405596,0.0003030824398057856,0.0008678996393444407,0.034764715430614886,0.0156366918233391,0.0013554696705927176,0.002361887968660313
503.8287204035266,0.06145343015400233,0.09410322136683734,0.01741720741194285,0.012141800177914453,0.026207819812797527,0.010536466702675091,0.022919926323320378,0.002174330372865287,0.02148513185786305,0.016361521613981578,0.019590456653271367,0.004956723658723678,0.010739048490990059,0.010659573133918757,0.00030278902771722183,0.0008676776880248434,0.034747348409868914,0.01562735655716538,0.0013546400883655794,0.0023608822473685565
503.575030211984,0.0624535144148889,0.09452432729376846,0.017266351023002165,0.012386522016005735,0.025812615866710784,0.010593800299484776,0.022847387139424472,0.0022856610104907056,0.021557127614621325,0.01641169160658076,0.0195102458298764,0.004993801377129115,0.010735776365214769,0.010651223178368823,0.0003028356176730252,0.0008671408661766192,0.034731960163148966,0.015617626566479598,0.0013539468134851308,0.0023600249070501148
503.3215953704077,0.06081924971645581,0.09435442707628738,0.017348824807618096,0.012286196468235056,0.02619240003392952,0.010538302194801504,0.022858323375794416,0.0022304134317923537,0.021560960131187194,0.016384527791814485,0.01952982660120231,0.004984122487593585,0.01073620013297153,0.010643918565921005,0.00030397548782849977,0.0008671480766137553,0.03471143320852821,0.015606835327693625,0.0013557904081074592,0.002359861238779671
503.0684154934608,0.06217773869366508,0.0939973580538993,0.01741242680152524,0.012216585198362443,0.02590250337871344,0.010506999945658192,0.022811405044561722,0.002216615848268444,0.02148566260803003,0.01637994598793284,0.0195046897593165,0.004981546187277994,0.010737611281438601,0.010632419230752449,0.0003028065895201602,0.0008665710964269517,0.0346911886943314,0.015592459548262726,0.0013527037467413925,0.0023583038184650726
502.8154901965813,0.06210507484357244,0.09398521099668838,0.017346624880360824,0.012310915714338882,0.025932071415145135,0.01043053423152512,0.02280620141732407,0.0022569262531291806,0.021475196608611916,0.016367966247792434,0.01948782037672825,0.0049778197727194445,0.010753216712700627,0.010610624881873828,0.00030273940016207573,0.0008667510468322511,0.03464523474401734,0.0155575252802889,0.0013526361802342767,0.00235679275898043
502.56281909598,0.06182018577743794,0.093403364437826,0.017801959813174995,0.012396567520919296,0.02601890744311584,0.0104123901407836,0.022720867500635133,0.002173841655225929,0.02148747644526513,0.016355285202081512,0.019487913193933084,0.004995932237787858,0.010935367373005482,0.010501753978612598,0.0003022941551690376,0.0008662707418249171,0.034410873382979455,0.015433332102135195,0.0013515415207066878,0.0023558138540707035
502.31040180863897,0.060973632943539954,0.09355145966312546,0.017143555088539437,0.012263626059851256,0.026101345122959394,0.0104204091112063,0.022846092283245918,0.0022596473314008742,0.02153640763670369,0.01633290058694407,0.01949534918772384,0.0049773968826280655,0.01059350389782867,0.01070667318708452,0.0003023237579795114,0.0008653592603840366,0.03479155591987793,0.015672645563671483,0.0013508046628782923,0.002355102595895788
502.0582379523093,0.061233686262940165,0.09330473616090763,0.01702154000374266,0.01229079162446708,0.02607851609545594,0.01047571814519775,0.022831448182330027,0.0022800650722936675,0.021433329917450967,0.01618375300675382,0.01946028369215263,0.004999964764769415,0.01065049755387781,0.010655937282847087,0.00030174902784588887,0.0008646721769729238,0.03471157424377507,0.015610709209090034,0.001350670225736518,0.0023545937946382015
501.80632714550933,0.06065259945526977,0.09432589494853702,0.017367642914318353,0.011848163516507478,0.026160441964181033,0.010656634996519969,0.022760947518320366,0.002202767582454171,0.021494819288075093,0.01630958165402234,0.019458694510993333,0.004981847832822287,0.010661576873584457,0.010637615182879255,0.00030150619632134915,0.0008647612247386558,0.03467550414659803,0.015590918153520985,0.001350702911803172,0.002353481513996279
501.55466900752265,0.06102758379860417,0.09291606831057889,0.01721808727950757,0.012528679726850915,0.026080543731694755,0.010304459253345031,0.022763047420161952,0.0022665696348488544,0.021448780447945293,0.016257520130593797,0.019433036470309188,0.004974395010001499,0.010662695181807246,0.010630358842574504,0.000301562720405068,0.0008642164448117284,0.03465911210882448,0.0155785342370862,0.0013485862109709004,0.002351981407354403
501.3032631583961,0.060471380928908636,0.09414592293767039,0.01743188654828653,0.011900700196810464,0.025963809228383157,0.01072607203376076,0.02272125480331843,0.0022055916246839368,0.021740339867572185,0.016117892307616975,0.01943824701244632,0.004979680105706266,0.01064800588252144,0.010620336225075747,0.0003011898765835727,0.0008642788090161439,0.03464352619569299,0.015565228852373877,0.0013488065644632116,0.0023508766710466657
