Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
293.8877490452542,0.008791365696477784,0.004511156017745097,0.003250452686336518,0.001427813759332542,0.0179883222519257,0.009910673210667563,0.003591410035925306,0.0004850709364889816,0.01076410698064716,0.01034249320482042,4.6445524565435184e-05,8.258348934445165e-06,0.007425134859465265,0.008751181673064145,0.00045294952815874885,8.095471168221283e-05
293.8014130437721,0.00851742838317862,0.004273419315583568,0.0032571400590680733,0.0014223964157085444,0.021078972664933655,0.00947367620039251,0.0035815445243256206,0.0004851401821524744,0.010507666068440915,0.010330339072250614,4.513424914035478e-05,8.708898082745544e-06,0.007424188053921464,0.008749861124323615,0.00045287387885728324,8.093033471762552e-05
293.7151277535977,0.008447594642842237,0.0045334202806225155,0.0032354020808233954,0.0014265232866246629,0.02081152823521671,0.009515105774849536,0.003581564105109057,0.0004864318204577585,0.010540627280449738,0.01036013195169441,4.770706732748471e-05,8.386795686213817e-06,0.007423352975946983,0.008749552721995017,0.00045259324649828293,8.091435546170628e-05
293.6288931300646,0.008592578659913723,0.004863015718314692,0.0032473875509002915,0.0014248739685743272,0.020230783881804704,0.010290380983402195,0.0035764240873341784,0.0004854989390785883,0.010576030435078857,0.010324543209516144,4.662123664936894e-05,8.488933331294021e-06,0.007423298633048979,0.008748363239034744,0.00045243065183245165,8.09292209214886e-05
293.5427091285589,0.008666678992094924,0.004976775715204397,0.003245951544189821,0.0014247024834388052,0.0203797880162905,0.010442595216188203,0.003576836197941194,0.0004851268305379099,0.010549685066097299,0.010324573124295282,4.676013883480324e-05,8.478882962221605e-06,0.007423386378094599,0.008748458844485057,0.000452639908123137,8.093187646172751e-05
293.4565757045188,0.008687937400799524,0.004752651330852643,0.00324572961408261,0.0014243841008264569,0.020046382853938876,0.009811556665426872,0.0035707822966849676,0.00048509042916463713,0.010564854450008598,0.010368133838136619,4.720623883316651e-05,8.460275236689516e-06,0.007428963362664195,0.008759100159313866,0.00045274923924725543,8.089364005011584e-05
293.3704928134351,0.008691310224724982,0.00453524554147263,0.0032467857842552153,0.0014242426084482627,0.02010183992195538,0.009661594291607161,0.0035712590964889174,0.00048493339535527185,0.010509178918974427,0.010285978992809077,4.697046615100042e-05,8.457305588236675e-06,0.007366293713486803,0.008692023219238853,0.0004525385073993163,8.086921884142452e-05
293.2844604108505,0.008565604958548549,0.004452116350856506,0.003243303867338715,0.0014243813066090348,0.020464424285336583,0.009490904913206696,0.0035752650880059517,0.0004851995375182751,0.010523284278346519,0.01032850863473663,4.696143591390615e-05,8.456211674487261e-06,0.007402376780367756,0.008732481988263123,0.0004524610054976625,8.087337648960334e-05
293.19847845236006,0.008570074718500909,0.0044694200043321934,0.0032427692597678213,0.001424274837989672,0.020429450586287156,0.009375902734123703,0.0035706502465227712,0.0004854135353600398,0.010535556892912966,0.010346241404785043,4.720635909070531e-05,8.449851489355407e-06,0.0074078784884240466,0.008735987041716005,0.0004525222594417596,8.085893183420002e-05
293.11254689361084,0.008530940611742676,0.004510087176526019,0.00324034776628304,0.0014240439337922903,0.020451759291357976,0.009559746746467123,0.0035736477471512537,0.0004854563523650077,0.010538013511726627,0.010334817481345787,4.695384287374864e-05,8.446999163072346e-06,0.007408665457731583,0.00873492773438101,0.00045227594101721665,8.084007543247895e-05
293.02666569030185,0.008551763509401726,0.004577861125026255,0.003239547353532374,0.0014236295751751784,0.020517021091620173,0.009599067261382483,0.003573125701739564,0.0004851548094888556,0.010527466529093442,0.010338286988051155,4.671221394464713e-05,8.494281799962431e-06,0.007407802683343852,0.008734096683264433,0.00045199832537795045,8.0875452780241e-05
292.940834798184,0.008569264937950896,0.004646423411895173,0.0032399383733973277,0.0014234543761506878,0.02045494930014957,0.00962614562504919,0.0035704995987753084,0.00048519619276955295,0.010531994303903284,0.010344187285676659,4.660896890162993e-05,8.388714292285418e-06,0.007407791323682915,0.008734722421188685,0.0004518346976019895,8.076207087492314e-05
292.85505417306007,0.008544622352334339,0.004702581330388837,0.0032401802571070176,0.001423010083574529,0.02049876330406964,0.00972375543411433,0.003569224541019885,0.0004847002692021372,0.010531867987182262,0.010341148967278543,4.697698841161095e-05,8.444994783248696e-06,0.007408479277637159,0.008733678506353322,0.0004520822026896657,8.080094218564374e-05
292.7693237707846,0.008551920321584727,0.004755944987548268,0.0032358509055756073,0.0014228902188330355,0.0205803953218229,0.009815299673411819,0.003574502879784379,0.00048470133209905646,0.010521178022287768,0.010338620941329117,4.6889059929578286e-05,8.426335043333003e-06,0.007405901197102855,0.008733683452870738,0.0004519501632623139,8.077363295546362e-05
292.6836435472637,0.008638981061511621,0.004766931728152168,0.0032398574915578605,0.001422892399346285,0.020401518338509488,0.009799309914330269,0.0035643859404205194,0.0004849827027480562,0.010523394363076808,0.010353057182645764,4.6828538625641924e-05,8.424971024232647e-06,0.007404214057231679,0.00875257444667708,0.00045179559333244183,8.076191284521041e-05
292.5980134584553,0.008716962090787954,0.004758063035987962,0.0032370050880926897,0.0014221074876815676,0.02024291804277333,0.009786924613723587,0.003568451799146254,0.00048411704988402177,0.010445103353305799,0.010191390031153786,4.6862407975398364e-05,8.427520146174715e-06,0.007283403220513131,0.008504084082888197,0.0004517697861979792,8.074953624701874e-05
292.5124334603686,0.008727838930522216,0.004742939446503075,0.003236692027827001,0.0014227568500529567,0.02022686796089784,0.009769760451540871,0.003564297519938721,0.0004853102760843182,0.010506140972881656,0.01032298340012604,4.6849247818660265e-05,8.418770255091513e-06,0.007381462591188125,0.00871257130428147,0.00045170936962599605,8.073122222848144e-05
292.42690350906435,0.008718671748959619,0.004707085857137556,0.0032360061327971904,0.0014224816903083998,0.020223387224603723,0.009661517873250241,0.0035652143663153237,0.00048528966129103487,0.010514889830604147,0.010332399989622449,4.68492093477766e-05,8.419206221043304e-06,0.007394614347963978,0.008721262872322949,0.0004516184802565657,8.071911828326064e-05
292.3414235606548,0.008679931102432823,0.004651468871811526,0.003232329339921869,0.0014217833815816777,0.02024456892590798,0.00960701490819287,0.003572353110254503,0.00048460255644823693,0.010517511523451156,0.010328406442824156,4.685402783633382e-05,8.422929068227052e-06,0.007396723294948795,0.008718973642880264,0.0004515640572791592,8.070730052669634e-05
292.2559935713034,0.008652916315329662,0.004603791781621895,0.003228828618861853,0.0014213056180590615,0.020295589301329173,0.00953061557152045,0.003574407887177781,0.0004840928431971824,0.010512609039113134,0.010327461801859554,4.6847537698659456e-05,8.418725598999913e-06,0.007395186612131522,0.008718292322934692,0.00045148831313854905,8.069220623247449e-05
292.1706134972247,0.00865330999188898,0.004595705028744134,0.0032331032076365895,0.0014207689203361773,0.02029026423973694,0.00949808504835853,0.003565762612090315,0.0004836578826868923,0.010511287398081102,0.01032886339424683,4.6846327185612864e-05,8.416172536393208e-06,0.007394676261083849,0.008718296426987324,0.0004513961797201877,8.067917843934082e-05
292.08528329468464,0.00861821808627007,0.004563422419640076,0.0032448709142693295,0.0014208740911772753,0.02032976251982653,0.009480406712217029,0.003540770893637337,0.00048426527758499156,0.010511072525766427,0.010325224974440116,4.6836876069122754e-05,8.4166170431438e-06,0.00739384158846566,0.008716597680453207,0.0004513311330346265,8.066611021886672e-05
292.00000292000004,0.008561412503826114,0.004511740627870077,0.003224526643041857,0.0014208441145765183,0.020416108493385782,0.009413840663018019,0.003571922925128125,0.00048459320595020314,0.010507430590433334,0.01032327533424084,4.6822084914916e-05,8.412955819086046e-06,0.007392708081411124,0.008715260944035045,0.000451258219797021,8.065136227692322e-05
291.9147723295389,0.00858864009527335,0.004545397616196522,0.003213631614702645,0.0014236404274093595,0.0203692111509394,0.009430259078747808,0.003573088297061921,0.000489268061139852,0.010507203095412384,0.010324249951471992,4.682517424992502e-05,8.41116364460063e-06,0.007391782906375031,0.008714586542442284,0.0004511748125115861,8.063837706510684e-05
291.8295914797199,0.008566842377984041,0.00454317751946238,0.003230685768605057,0.0014124500778292125,0.02039486449579794,0.009424212723924866,0.0036058241259210627,0.0004715067768597803,0.01050627124672041,0.010322767952641075,4.681691965126013e-05,8.412321311382735e-06,0.007390727590097626,0.008713168092513388,0.0004511057110812882,8.062497769276983e-05
291.74446032701286,0.008524030367451746,0.004593100335400896,0.0032606807407636776,0.0014263853672063724,0.020475521834145728,0.00949945352437909,0.0034764486468499512,0.0004942740634659495,0.010502672117633432,0.010320814245049919,4.679475920514885e-05,8.408156833253088e-06,0.007389663068534172,0.008711615968188766,0.00045103004788199735,8.06106993762394e-05
291.6593788279382,0.008545486956417847,0.004586045640540364,0.003213475949558353,0.0014204033446891405,0.02042649060368412,0.009478113634610812,0.003583912880845378,0.0004848878134654481,0.0105013475024813,0.010320710949722983,4.679612887255093e-05,8.40775954520271e-06,0.007388496773950495,0.008710740141062016,0.00045094684204578214,8.059724478314844e-05
291.5743469390671,0.008545549264958019,0.00457424289998812,0.003190536894203604,0.0014201438056773371,0.020421045694733075,0.009496821559305724,0.0036173722190739263,0.000484747689149526,0.010500212532917467,0.010316921415961026,4.679087044928609e-05,8.406666917534251e-06,0.007387178081971016,0.008709204201384031,0.00045087691017347604,8.058405302520025e-05
291.48936461702135,0.008580091674279915,0.004624101386995165,0.003206652450159157,0.001419995581146301,0.020376023633769655,0.00957454632553321,0.0035887031063964927,0.00048455006111618236,0.010498293054239381,0.010314822532372571,4.677320704608203e-05,8.404118351646931e-06,0.007386052389207865,0.008707770884633955,0.0004508032783829897,8.056976898598339e-05
291.40443181847326,0.008489270461487992,0.004726253115231045,0.0032176795329239448,0.0014170704866468152,0.02046741809183953,0.009674793839567097,0.0035898444779730115,0.0004799135515150541,0.010496534125361395,0.010315237632034381,4.676943787364823e-05,8.402807661137948e-06,0.007385086318904223,0.008706879016903177,0.000450723567510919,8.05564706682015e-05
291.3195485001457,0.008779110224140685,0.004582377811520897,0.0031910276071446977,0.001414866056798979,0.020102948919988303,0.009506041208478323,0.0036327319264971934,0.00047773260484205136,0.010495356181283777,0.010312801865638545,4.676717125126325e-05,8.40299225910369e-06,0.007383780680081348,0.008705336932808193,0.0004506515141315423,8.054345366742424e-05
291.2347146188119,0.00854326565510209,0.004644555315556119,0.003239491099305832,0.0014176881767833738,0.020414035462174306,0.00959696712282963,0.0035432828118505144,0.00048190085733245704,0.010491582587419687,0.010310626725771368,4.675736724273555e-05,8.400693630558612e-06,0.007382801070593371,0.008703827514670004,0.0004505747791651782,8.0529395119203e-05
291.14993013129555,0.00857035648454713,0.004587357228703299,0.003247533565860589,0.0014163095994103904,0.020373312808381578,0.009488973108167986,0.0035362397416641026,0.0004799649145087792,0.010490323616459848,0.010311354672557206,4.675423684670899e-05,8.397704919055605e-06,0.007381579647073495,0.008702823029374305,0.0004504932083905313,8.051589662234213e-05
291.06519499447035,0.008599738821624478,0.004597864971466116,0.0032287263942437864,0.001416639912642337,0.020326223762705094,0.009504250142744362,0.0035563520277144523,0.0004814298209417537,0.010489118360492806,0.010308267895520688,4.674350061627805e-05,8.396804019000738e-06,0.007380145256488606,0.00870126937451904,0.0004504203016848291,8.050246127974184e-05
290.98050916526046,0.0085533821616321,0.004777718101646661,0.0032365215982158965,0.0014184303019508157,0.02038387334362502,0.009743325130062562,0.0035333263150693593,0.00048432503004099126,0.010486283930874791,0.01030733057208861,4.6733819740017356e-05,8.397145562758883e-06,0.007379151953057962,0.008699791645037685,0.00045035009369102203,8.048839285393275e-05
290.89587260063996,0.008724619804015149,0.00458130126167875,0.003241387663481761,0.0014159579186957462,0.02014099410000236,0.00947051153729987,0.003535946030009427,0.00048046128789722885,0.01048506379908883,0.010305762968911331,4.67294304930386e-05,8.393990080966521e-06,0.007377944640466591,0.008698835066452044,0.0004502716931287082,8.047585910859186e-05
290.8112852576331,0.008715482840906494,0.004617108513521529,0.003210785263237063,0.0014150540252034088,0.020150683664233057,0.00949231686491113,0.0035890100089125887,0.0004788160628167232,0.01048320237364379,0.010305039622684366,4.672807855072746e-05,8.394276387365117e-06,0.007376588020759378,0.008697344323183793,0.0004501958238515698,8.046188370327615e-05
290.72674709331403,0.008651329446783188,0.0046152715902007336,0.003188280576851845,0.0014178288995147458,0.020236674796244674,0.009496856686291206,0.0036026058764071643,0.00048389920478643877,0.01048165532364125,0.010302513798151471,4.670917196150022e-05,8.392030031267206e-06,0.0073756459398061375,0.00869579173834881,0.00045012128752508533,8.044831613399852e-05
290.6422580648068,0.008704487238350817,0.004622552059631149,0.0032164759647245788,0.001419780971320205,0.020149725372056563,0.009500995025575998,0.00354331613005976,0.0004873829689360311,0.01047938511929963,0.010302290556866834,4.6706114436412586e-05,8.388525995677222e-06,0.007374450176364653,0.008694800055228852,0.0004500445620229846,8.043484807599212e-05
290.55781812928535,0.008662542900110348,0.004536409047560953,0.0032474056918965154,0.001417932460803459,0.02019035667484143,0.009379973541566018,0.003502636482473091,0.0004846608365300992,0.010478417490867675,0.010299599811325182,4.669617031133198e-05,8.389959781451364e-06,0.007372984604485219,0.008693321149117588,0.00044997025958606006,8.042154007658103e-05
290.47342724397333,0.008639259955490216,0.004566421513771941,0.00324310115276456,0.0014143795399402964,0.020211022655069154,0.009427663658420363,0.0035270932609537406,0.00047946267083000694,0.010476012936065808,0.010297009811535656,4.667469669486109e-05,8.387914861443305e-06,0.007371998270162157,0.008691859331206352,0.00044989602533056797,8.040786105304068e-05
290.38908536614406,0.008602006975095583,0.004533680260114671,0.0032254009189093273,0.001413795448748039,0.02025485186953729,0.009375921896721174,0.0035500782233759648,0.00047877404721644,0.01047517986202188,0.010296928687463545,4.6683739710824095e-05,8.385802047184181e-06,0.007370796824024719,0.008690951192227634,0.00044981959359891764,8.039446484803748e-05
290.3047924531205,0.008688811947344548,0.004501839691214971,0.0032144215032475416,0.0014141792729609008,0.02015500803052529,0.009325596240061674,0.003563863606672051,0.000479651818145201,0.010472569860608223,0.010295988270001435,4.668266431366604e-05,8.386943757109216e-06,0.007369423935473623,0.008689413468235208,0.0004497450367505539,8.038118470297396e-05
290.22054846227513,0.008696897242360283,0.004502428630295789,0.0032090777987321107,0.0014147132580260133,0.02014800311148701,0.00933115216697464,0.003568499117297693,0.00048058886467500244,0.010470705346526969,0.010293508259672991,4.666111263692864e-05,8.383343741341802e-06,0.007368548263549907,0.00868784965540451,0.00044967536427683685,8.036799355945071e-05
290.1363533510299,0.008586287473858293,0.0045546064452794575,0.0032088051864074506,0.0014150887696900952,0.02029289593861082,0.009386426748781634,0.0035651227701308653,0.00048146360724516757,0.010468550814452023,0.010292503002154887,4.6663859318754314e-05,8.380160758892703e-06,0.00736728676524345,0.008686864430282373,0.0004495963514003079,8.035439681189832e-05
290.05220707685623,0.008551029606040775,0.004465412660254915,0.003210049363446949,0.0014151463069028442,0.020300936166847746,0.009254171323715981,0.0035612803693745748,0.000481977214239428,0.010468058938162989,0.01029086329001543,4.6654119577748295e-05,8.382477941667463e-06,0.0073657774224758134,0.00868533235566555,0.00044951969591516393,8.034114932395288e-05
289.96810959727463,0.008584536587110803,0.004540573960965931,0.003208687846711932,0.0014147668724506966,0.02027171847781778,0.00937526291224471,0.0035646906971325493,0.00048204194550508926,0.010466069633781638,0.010289057845109695,4.6608312187428434e-05,8.38214911987217e-06,0.007364845133267417,0.008683824413398374,0.0004494495879779229,8.032767322454373e-05
289.8840608698551,0.008543627081490384,0.0044995428498524614,0.0032087225717496184,0.0014153681503808826,0.020322896064546632,0.009328257755339232,0.0035565420812622363,0.0004831030352219185,0.01046396670354992,0.01028695889493402,4.663991610641535e-05,8.378584230597926e-06,0.007363667476467656,0.008682987860401668,0.00044937161281313683,8.03141740444615e-05
289.8000608522168,0.008558910854452964,0.004489933092047423,0.003208689343880039,0.0014152311426643312,0.0202923144159417,0.00929958265788872,0.003549377202598842,0.00048357463767142355,0.01046275238242612,0.010286770810899763,4.670423014474185e-05,8.383773517529857e-06,0.007362226986545364,0.008681474140188758,0.00044929847193404224,8.030097006758888e-05
289.71610950202785,0.008632525064339381,0.0044777332598365535,0.003215252119957568,0.0014148696823877457,0.02022672518058145,0.009289811487953575,0.0035413909785376963,0.00048313097315664404,0.01045969435852048,0.0102850997702779,4.661658825591402e-05,8.380236734812476e-06,0.007361358516366926,0.00867989666954919,0.0004492238487887377,8.028758082031595e-05
289.63220677700554,0.00857725974656398,0.004560311433572426,0.003216303716926972,0.0014156630523311136,0.02026211048618566,0.00939103541226085,0.003535617921321529,0.0004825777803488603,0.01045885998197821,0.010282025157228368,4.67200285207375e-05,8.342257340502803e-06,0.007360121371009577,0.008679007429371893,0.0004491468899050534,8.027418265192162e-05
289.5483526349161,0.008564051251693287,0.0045108182736087405,0.0032246167753377446,0.0014120960551903773,0.020258999041770552,0.009319724203014393,0.0035379421437256916,0.0004827742114015971,0.01045842019878545,0.010282906339613486,4.624966392333658e-05,8.434272982672612e-06,0.007358579685134564,0.00867751172951959,0.0004490733990753826,8.026115395007319e-05
289.46454703357455,0.008579191744048182,0.004554578995060927,0.0031954917294174613,0.0014141524184883637,0.020252916089565726,0.009388368723308994,0.0035377691451028643,0.0004819658543651687,0.010455510843076273,0.010278834500890212,4.714406403345437e-05,8.357073031586707e-06,0.007357688918561438,0.008675983472692956,0.0004489998903323417,8.02476677561846e-05
289.3807899308449,0.008571067022329171,0.0045280245661166296,0.00321104109670417,0.0014139833880678844,0.02027990685544153,0.009415159798569288,0.0035318705699085543,0.00048236649956141987,0.0104532878465357,0.010272307986502976,4.679717885907431e-05,8.36474894812915e-06,0.007356557513641022,0.008675237057861943,0.0004489241662153715,8.023439899554368e-05
289.29708128463994,0.008505040906164706,0.004559703301029103,0.003220260089246974,0.0014147478680743434,0.020386432504478542,0.009299045053895238,0.0035310009474093795,0.00048253003989586266,0.010446550879149408,0.010285592796011099,4.663564819341262e-05,8.342395018526433e-06,0.007355116171628247,0.008673730826194078,0.000448851266268633,8.022132061655791e-05
289.2134210529208,0.008592732081538011,0.0045370304569364705,0.003214920399055022,0.0014130291632784594,0.02020186285353437,0.009399386941762067,0.003526155244085848,0.00048020009728284656,0.010457842377063258,0.010271944541389827,4.669729777124381e-05,8.342419198859895e-06,0.007354298836437296,0.008672065872565337,0.00044877862103129295,8.02079970761962e-05
289.12980919369767,0.00851926113206222,0.0046188696067029165,0.0032170963719847013,0.00141285401618861,0.02027895520746157,0.009435877824179411,0.003537531809089971,0.00048150180252041466,0.010445380384296663,0.010271343089502645,4.653842202303736e-05,8.360290195996823e-06,0.0073530917042938845,0.00867121781921457,0.0004487006723954906,8.019483563230627e-05
289.04624566502895,0.008536867562962788,0.004604372883404366,0.003224843298569516,0.0014130108195225183,0.02034959182048456,0.009496196405670058,0.003526700907877115,0.00048128538488011744,0.010439630663164064,0.010269661420968329,4.644597208898141e-05,8.351452316280883e-06,0.0073514697380024675,0.00866973247880318,0.0004486293827805205,8.018149946573174e-05
288.96273042502173,0.008508132752802634,0.004603494125650534,0.003216339990351802,0.001412394091711874,0.02035384707011999,0.009474338159662,0.0035291039206994876,0.0004809034121335786,0.010440027078093068,0.010271524814945166,4.659112216013246e-05,8.353438857427447e-06,0.007350591839721382,0.008668152886507489,0.0004485547944343012,8.016835221739981e-05
288.87926343183136,0.008511498066583575,0.004601089736717178,0.0032153688135274873,0.0014111436925455386,0.020371722181021623,0.009458242713756495,0.0035302523512102738,0.0004802358268120386,0.010437528193825537,0.010269359233634937,4.649910767955321e-05,8.36873534911251e-06,0.0073494772256098686,0.008667491873718647,0.00044847907992325405,8.015548245053205e-05
288.7958446436616,0.008539734753521898,0.0045907480561128075,0.0032222119627725735,0.0014119883598596383,0.020379441852319664,0.009387730026916305,0.0035331066284509313,0.0004803399292416981,0.010433077826954672,0.010273357351959025,4.632995023019424e-05,8.346727641475078e-06,0.007348033016981904,0.008666006414454589,0.0004484058402453482,8.014236528349913e-05
288.71247401876445,0.008523926094279044,0.004607798331722782,0.0032131285694770324,0.001412396796292984,0.020288148621864444,0.009433399326349567,0.003533409896607914,0.0004799591848944856,0.010439881917031765,0.010269386651476878,4.660505510561979e-05,8.316849370157446e-06,0.007347140763665423,0.008664419834643508,0.0004483308954455599,8.012923733582067e-05
288.6291515154401,0.008526616473959699,0.004616818163585611,0.003204242190740565,0.0014117807579425426,0.020389071281100492,0.009429382841280653,0.0035270346642159397,0.00048012398757600784,0.010428882755985016,0.010266399456497587,4.6887594749156046e-05,8.331584454443072e-06,0.007345917164903715,0.008663452845664029,0.0004482601493336805,8.011613853896684e-05
288.54587709203696,0.008519376274731906,0.004574880871972604,0.003200370439184521,0.00141008333506079,0.020412708872187022,0.009267464932098433,0.0035336743981660033,0.00047972518898530675,0.010425732696105677,0.010275287814257449,4.671238778687154e-05,8.361569846403968e-06,0.0073443462058348785,0.008662115185224407,0.0004481829720118951,8.01044236146146e-05
288.4626507069513,0.008531554971527602,0.0045707542275948325,0.0032031067294933623,0.0014086415350041083,0.020189430532892412,0.009332578774358627,0.0035316512445612647,0.000478150669563397,0.010438761795885843,0.010268656758209373,4.653636762550416e-05,8.372237136513241e-06,0.007343586877035432,0.008660468833069269,0.00044809540821981984,8.009438294963868e-05
288.3794723186275,0.00852553274168406,0.004621861604368379,0.0032078606988885,0.0014123494338470824,0.02034442725178379,0.009470566193091126,0.003541513448960793,0.0004825983197135927,0.010422731268599975,0.010257264334433771,4.658113010446434e-05,8.348702873813182e-06,0.007342440913621369,0.008659912443526487,0.0004480696720881057,8.007421109493195e-05
288.2963418855578,0.008509714790996822,0.004630136679840061,0.003216043836599684,0.0014078682989947843,0.02050203127446686,0.009150023187179142,0.00350989461435372,0.0004774179719283668,0.010414208240424584,0.01028468549230012,4.655674584714088e-05,8.354404491404789e-06,0.0073409666466177585,0.008658482767631485,0.00044788904784554245,8.005906932280051e-05
288.2132593662825,0.00855111412424375,0.0045610856123965765,0.003205088140897565,0.0014088763859874227,0.019901495069034734,0.008748972800146082,0.003529917890999875,0.00047885457391922174,0.010465084412846578,0.010316033963457134,4.651753008177054e-05,8.352328323929825e-06,0.007340295697462194,0.00865669786629663,0.0004479262965598902,8.004663708825144e-05
288.1302247193893,0.008561808162225692,0.004553389357321532,0.0031958383911619924,0.001408148386750202,0.019212981124603797,0.009574342421559393,0.0035375508256348847,0.00047822383501237354,0.010518746828562166,0.010247197579723115,4.6499107202526326e-05,8.34603865788673e-06,0.007338887492632719,0.008655959134272848,0.00044782842186657775,8.002965950420114e-05
288.04723790351386,0.008537087568014511,0.004572806715865356,0.0032023188455306702,0.0014080333110168472,0.026262367834580167,0.01304510169255323,0.0035286265010840054,0.00047784233847631303,0.009886595051490206,0.010041232408670352,4.6477492773582134e-05,8.348572569269487e-06,0.007337425728316216,0.008654661651266628,0.00044771526792246666,8.001961479049146e-05
287.9642988773395,0.008541251620126976,0.004554672104529002,0.003203087070133147,0.0014086340892495801,0.020589420397598444,0.010356112977206617,0.0035329177372359095,0.0004790032900728448,0.010392540997534857,0.01016099508725135,4.6460960339777995e-05,8.347802141805405e-06,0.007336513387637372,0.008652747185535544,0.00044765395156827844,8.001031901370093e-05
287.881407599597,0.008568960107193381,0.004568127877689159,0.0031952226984497878,0.0014089845747278047,0.02088625629021579,0.009457854511336084,0.0035387605380882187,0.0004790796720814937,0.010358712547214478,0.010242999435655865,4.645853325111974e-05,8.341659419001081e-06,0.007335191205372081,0.008652422362868464,0.000447595371523833,7.999714694904264e-05
287.7985640290648,0.00853960443727306,0.004593579828576738,0.0032060760587152865,0.0014075555067612924,0.020469550683340314,0.009236221465487525,0.0035256702604597144,0.0004792386067255713,0.01039895402205613,0.010265595539210677,4.648006904789197e-05,8.344897708285271e-06,0.0073340608115801485,0.008651367769408242,0.0004475263508095438,7.99855536038174e-05
287.7157681245685,0.00851196360460527,0.004585762479166111,0.0031938593386364417,0.0014086179910899178,0.020230544751774156,0.009405649922872662,0.0035356074236895566,0.0004787013300401922,0.010421454273020863,0.01025010293123612,4.6489363056297036e-05,8.337533960530053e-06,0.007333433442846105,0.008648912974767848,0.00044745979208260446,7.997151391024042e-05
287.63301984498133,0.00852594579872928,0.00458246345515863,0.0032050689544138714,0.0014088195649833628,0.020290610978692947,0.009352479878555081,0.0035162689983672083,0.0004793997667979134,0.010411137541418371,0.010251749056324784,4.641208505829037e-05,8.341702092934457e-06,0.007331275004863552,0.00864867278015261,0.00044736613489631725,7.995882060485263e-05
287.5503191492237,0.008502200362329067,0.004603296407068434,0.0032029432023038856,0.001406807792449933,0.020236710650972965,0.00924988312328893,0.0035279693148793597,0.0004774892096012757,0.01041660158382394,0.010260132460344554,4.641909197192334e-05,8.345341812518074e-06,0.007330368092573581,0.008648809575683937,0.00044729348183422717,7.994996742024827e-05
287.46766599626335,0.008544276720322397,0.004588135493180977,0.003187925599839388,0.0014080438082333959,0.020132700083047784,0.009350648676627073,0.003543539885768574,0.00047963094450454466,0.0104214604952013,0.010251933587565187,4.654535556855301e-05,8.344369433875805e-06,0.00733183883746812,0.008645883441622357,0.0004473597166915677,7.993698052903103e-05
287.385060345115,0.008560736633056747,0.004578002932651187,0.003206746183563939,0.001409052323252851,0.0201248741796608,0.009284418006250579,0.0035084123329959735,0.0004810222470161786,0.010413456114527576,0.010251762680470657,4.6558793003240416e-05,8.324311474118877e-06,0.007329629798485158,0.00864267629848365,0.0004473138136218056,7.990655451634783e-05
287.3025021548406,0.008539621805779113,0.004568181346962609,0.0032363969880833884,0.0014057856674659923,0.020172201153521026,0.009239489930517757,0.003483163783161622,0.00047738054650974833,0.010412022802074337,0.010250698494512234,4.6366201701610556e-05,8.31433560198052e-06,0.007325188457556416,0.008642068921834603,0.000447068987643162,7.988704203739587e-05
287.21999138454913,0.00850759613989982,0.004538238009992895,0.003172772647082219,0.0014022285835621699,0.0202657598651187,0.00938663038009274,0.0035994412984975896,0.00047272277093702366,0.010410112273720178,0.010236559234971137,4.634782179196683e-05,8.329641026224417e-06,0.007324718236833026,0.008642327536413476,0.00044697098855770394,7.989114934373743e-05
287.13752799339653,0.008501022013946173,0.004510303824778049,0.003002198894012625,0.0014135908460512839,0.020178844203504836,0.009365545143082335,0.003779243237752491,0.00048873106516678,0.01041296027466543,0.010237239519325547,4.635412486928166e-05,8.33236437080979e-06,0.007324262034121244,0.008641585228746515,0.0004469090973015875,7.988243541727509e-05
287.05511194058556,0.008551339107223752,0.004504020714948112,0.0032446704961229967,0.0013964937665277212,0.01998919773629032,0.00924096886597275,0.00349602806584349,0.00046423342251903076,0.010413162419205896,0.010238513500119185,4.634551897115461e-05,8.32174230818026e-06,0.007321704436701272,0.0086404951371964,0.00044685015872239915,7.985988803724508e-05
286.9727431853659,0.008506299002657541,0.004539332578777015,0.003221350874528378,0.0014093052463994035,0.020105006238744862,0.00925353014656275,0.0034709303682079746,0.0004830698491899415,0.010411068367137557,0.010236961739952742,4.6275627524613015e-05,8.320594391484129e-06,0.00732150641287416,0.008639707718766772,0.00044671274551015804,7.984729700907427e-05
286.8904216870339,0.008576248395542446,0.004517802920969355,0.003238783707471204,0.001407208466090204,0.02015503424552795,0.009274384787435074,0.003460495100608426,0.00048099576913945575,0.010398985880931395,0.010236167174599544,4.636861736259476e-05,8.321612555557944e-06,0.007317524486748992,0.008642412062195053,0.00044672356971215636,7.983667073231532e-05
286.80814740493264,0.00857794706205045,0.004645894795537643,0.0032283899360466338,0.001405406926886915,0.02008601515390784,0.009434754191157113,0.0034760826201063553,0.0004783696716045686,0.010404799417787252,0.010235447504301453,4.642307962693939e-05,8.29560158316106e-06,0.007319846784014351,0.008636547821569914,0.000446734851621416,7.980090173458301e-05
