Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
256.23879323622856,0.0035558500879307535,0.00028602284676742417,0.004605267619147454,0.002977977244136896,0.002912311365573748,0.002914790004401508,0.005713443320473822,0.00017516196584663153,0.00949481232838049,0.0034018181800798027,0.006487343211030167,0.0007863092042700505,0.011885113151698934,0.002993748605452923,0.00043765040268945387,0.0007919861112339031,0.0022886160441523053,0.005907814103523044,0.00013590591730696305,0.001059739237637703,0.0008350196227620743,0.015610058093040807,8.63087607550806e-05,0.0009083868968127835,0.0053226971850568695,0.0038225257510695137,3.2883464505039416e-05,6.499318623906823e-05
256.1731582994365,0.0035040670267590794,0.0002714210738956914,0.004604765001391046,0.00297779074952587,0.0029063159716700452,0.003006474547171648,0.005712919246638269,0.0001749341183798636,0.008979125827522073,0.0028974643314344443,0.006482927679953793,0.0007960348351460017,0.011409137745876234,0.0048012858556446434,0.0004334144900620523,0.0007705912464845868,0.002164198694825835,0.006376354132434682,0.00013660653881511847,0.0010587167901506987,0.0017720869709625406,0.01528615284661557,6.800580584991926e-05,0.0009174134801444335,0.005285859387261634,0.0037900968951734733,3.328528185003093e-05,6.511166336656739e-05
256.1075569784892,0.0035418654726803427,0.00020303706709344784,0.00460420369783161,0.002977430383869033,0.002837346425579889,0.002784892774048495,0.005711995056524022,0.00017522494949848163,0.009760146696062176,0.0029339830226770974,0.006487352245382119,0.0007933496516592016,0.005611822866377676,0.006880625623345662,0.0004505950749318534,0.0007812438687760548,0.0028623413839987434,0.006891039908862227,0.00013654573205429984,0.0010580728884735681,0.0022244344866771716,0.01590017411403397,7.778331567639424e-05,0.0009019500502234177,0.00526495248885766,0.0038372504330491633,3.3036937529108316e-05,6.480270615710938e-05
256.04198924756787,0.0037015953599032164,0.0003281059470943341,0.00460373068470914,0.002976966540571156,0.0030481769192965188,0.003146055751258798,0.00571167053490122,0.0001751957769433599,0.008991944874569847,0.0024642540884660933,0.006489751931828944,0.0007983255502301713,0.006146246911073134,0.0013176330275210158,0.00044808198180338986,0.0007709532720226141,0.0026928150618675006,0.005974512663208668,0.00013645550811007833,0.0010587572549261859,0.0018879512780858511,0.01621339055509321,8.045341603620791e-05,0.0009067969283694828,0.0053065595481277235,0.0038665923366027473,3.3056346370026936e-05,6.499971304013939e-05
255.9764550808805,0.00366514037430973,0.0004795407019327054,0.004603204665492539,0.002976594765007616,0.0024376223663503758,0.003083309774753346,0.005710988166402277,0.00017484655841721247,0.0103018345618945,0.0030888796442696495,0.006481479681018153,0.0007873706978895489,0.0026984935712215437,0.006706077906174989,0.00043068195120014055,0.0007886071235985554,0.0030692962030825243,0.00636010879735641,0.00013556889293229782,0.0010568807961324454,0.001408957688925705,0.01535043793032938,7.825071984027118e-05,0.00091276496835446,0.0053506640669480875,0.0038288805616132626,3.3184571611570305e-05,6.496140496701944e-05
255.91095445266126,0.003417936952210979,0.0004701333419922975,0.004602590906187982,0.0029762698984183303,0.0028977905662117276,0.0028661660380046106,0.005710437687807084,0.00017496357699951423,0.009337843821181992,0.002614113096730599,0.006485050293577011,0.0007828974860258529,0.012629546266213022,0.0023546064871447416,0.00044204482078342766,0.0007982776244457354,0.0023954635743517814,0.005569123613623099,0.00013663331378273007,0.0010575249468931021,0.0008744318598022902,0.014975143395830753,7.94003496595516e-05,0.0009072994475342227,0.00532667478284413,0.00379683520137092,3.317110930365654e-05,6.469131645222637e-05
255.84548733717065,0.003437700256265039,0.0002862655727484204,0.0046021259662170095,0.0029760355407981343,0.0028309855455687116,0.0025776594365710856,0.005709420511926301,0.00017482248933015695,0.009625872061589161,0.002776138388684512,0.0064838982668394924,0.0008018599737990148,0.010811951180174667,0.002945021698000375,0.0004307039963826431,0.0007684341419659979,0.002442785823402905,0.005959279068326584,0.0001368573700085748,0.0010564350170961785,0.0007138670485461401,0.015261419430800623,8.76213489711633e-05,0.000907583107011068,0.005311573783625333,0.003796337993340527,3.284589438773906e-05,6.466799382678219e-05
255.7800537086957,0.00357193840618942,0.00015929423060775352,0.0046016175730988615,0.002975587480768325,0.003281126732071629,0.002983792682504039,0.005709071444742636,0.00017478238863465612,0.009966702236922852,0.0025223237014642334,0.006488655006546883,0.0007899444477430549,0.01689199976914062,0.0034950154127248736,0.00045341689466127936,0.0007717435979567297,0.0016376764269766086,0.00638381000050628,0.00013646246799177593,0.0010615335230301482,0.00026346053717415274,0.015482940260059946,8.389256052133165e-05,0.0009050146868459881,0.005328525065336873,0.00380420612455479,3.272572427810017e-05,6.502299976375091e-05
255.7146535415495,0.00335059455800373,0.00021261677029798704,0.00460105514986774,0.002975255597488327,0.0028353167667415353,0.002770912169062234,0.005708481081836773,0.0001750246303459675,0.009271813441894226,0.0031671585578620324,0.006485051876227913,0.000797210068562894,0.006679758845338213,0.004756893023266464,0.0004427989465591501,0.0007753660788338162,0.002917977957419896,0.006556914455058703,0.00013529267320221304,0.0010572453365861611,0.0011595893135210294,0.015753839487216797,7.713669337479152e-05,0.0009095668616739664,0.005300718154286984,0.0038126930472549363,3.317080329720857e-05,6.495454353760632e-05
255.6492868100716,0.0032110103729046592,0.0004060438154778957,0.00460062678083351,0.00297504879661156,0.0034595136679854265,0.003243046871872674,0.005708012484007967,0.00017507792092508813,0.009589552979845857,0.002771532734498092,0.006475089053636791,0.0007914948588765093,0.011285388994758115,0.00712465582776913,0.00042643528197149695,0.000782325306507208,0.0022300429836038345,0.00688848206954095,0.00013620175568517128,0.0010582373552894316,0.0012387526316278094,0.015345826067346335,8.870903410165675e-05,0.000906266613386523,0.005307080614018276,0.0038012875229915923,3.235242045581092e-05,6.477182310169774e-05
255.5839534886277,0.003465641660791482,0.0004427735228848179,0.0046000085415634755,0.0029746373153663437,0.0025705113007962474,0.003265391794147022,0.0057069711202898275,0.00017474254328167646,0.009481193064369037,0.0024319693686998354,0.006476381637503898,0.000800950625874653,0.0018776388033032601,0.011621922096643356,0.0004237601789773234,0.0007671789485463528,0.0038835211338156417,0.006496197645881265,0.00013468648515515752,0.001056958346073839,0.0012234805739572542,0.015308249015992403,7.914395351801895e-05,0.0009034275869871295,0.005300459632945235,0.0038025690646327536,3.305558746689741e-05,6.45248191011958e-05
255.51865355160962,0.003534207402150966,0.0003601133594295929,0.004599565510297753,0.0029743309797690557,0.0027506159783237424,0.0029189434718121738,0.005706538155033509,0.00017501834006875087,0.009592591616461848,0.0026929690970936416,0.006481424108458306,0.000793611156401714,0.010485531056363975,0.003260015132605954,0.0004438501704466981,0.0007793287029245025,0.0021729932967610396,0.005876127680891857,0.0001365581882739574,0.0010571614963042378,0.001424612350237252,0.015533407722225738,8.061678498321998e-05,0.0009084960913531774,0.005298444842366877,0.0038085849856137792,3.2964324070099774e-05,6.478474733556142e-05
255.45338697343556,0.0032936939199569156,0.000288636564786946,0.004599084432712428,0.0029740099319938654,0.002934041986242065,0.002784563732871636,0.0057064210384973925,0.00017457839130548448,0.009822626516321523,0.002238154961444196,0.006477743206378216,0.0007921208635732258,0.003370744976156332,0.006131032031108147,0.0004371213368817535,0.000775444536177563,0.0031557387986280412,0.005977557271478174,0.00013589183818313866,0.0010573949577089388,0.00109124456693832,0.015231711547080657,7.931087771295079e-05,0.0009078482767578394,0.005308155873958295,0.003799232135561209,3.2964356886509154e-05,6.486831595016522e-05
255.3881537285496,0.0036608559393768113,0.0004936986603496716,0.004598542976680127,0.002973694650648321,0.0026635161901752344,0.003102605967346322,0.005705409679233121,0.00017410185522879264,0.01049353298832487,0.0031656732303569804,0.0064768799374146134,0.0007923401913293901,0.010330250825207669,0.0030954453874414787,0.0004481049181737805,0.0007740490985507939,0.001978646010757889,0.006035561239693148,0.0001371749360020908,0.0010575291194504079,0.0014348440332154558,0.015262050573020462,8.036663138501389e-05,0.0009075609111598421,0.005294470118921682,0.0037960102067037082,3.290711179468217e-05,6.486486673139407e-05
255.32295379142204,0.0033008462555079083,0.00027297997728922634,0.004598041386563856,0.0029733385087671077,0.0030387690159043,0.002524691534367356,0.005704405752245314,0.00017476221859653905,0.009392283436114236,0.0038148207521342308,0.0064806083974778385,0.0007977906601373089,0.005577334259752185,0.003509853592421751,0.0004321495350650456,0.0007724595341545623,0.0028005367306343063,0.006470038343790277,0.00013400877339501372,0.0010567503800262292,0.0013912103059365397,0.014642077417288624,7.996259551400104e-05,0.0009106818502377138,0.005314494337350764,0.0037873589182592943,3.2923034052305466e-05,6.509183732793621e-05
255.25778713654933,0.003565723991448726,0.00038729193065864054,0.004597544233612448,0.002973030583998678,0.00296894213206929,0.0031197004858987357,0.005704258836103369,0.00017498631291668987,0.00926423027814473,0.0029279564669508376,0.006473152431754738,0.0007885507016406297,0.008231379226186308,0.003529389387649839,0.0004353638369460451,0.0007913134004464423,0.0025453743687238154,0.0065720676175217855,0.00013656756303771905,0.0010565928285398672,0.0014469777088747257,0.015593418337420428,7.833705238296486e-05,0.0009127698476190369,0.005293660965376744,0.003809538691286759,3.3178218586882176e-05,6.517806249258815e-05
255.1926537384537,0.0034409264223414556,0.000300359255182825,0.004596991862794487,0.0029726442621264646,0.003014001595382179,0.002817100224565563,0.005703020415699004,0.00017493419373460617,0.009152517717214967,0.00345662861441954,0.0064747603811958964,0.0007917467899797903,0.003958932278202633,0.006349220932719931,0.00042807149240162477,0.0007923066091211598,0.003261701751440391,0.005955468298618015,0.00013472844152386893,0.001055036657305678,0.0012664907936878066,0.015607415272000985,7.424496308934951e-05,0.0009086224223181762,0.005299956534760906,0.003805729266351749,3.346466924101012e-05,6.482983355359113e-05
255.1275535716837,0.0034549070199114853,0.000290943178081428,0.004596505375792012,0.002972342368896607,0.0028737167227357984,0.0030676688839200157,0.005702818815762642,0.0001749576803432808,0.008399451049461604,0.002886529909620641,0.006471101229913325,0.0007941295382626685,0.016254564888284008,0.0038264970346463725,0.0004292151173119801,0.00076704182429094,0.002023638856380884,0.005922077712039088,0.00013585720812102275,0.0010578181931788994,0.0009165939558159124,0.015838372884449736,7.771830914479686e-05,0.0009031547082072939,0.005295843350293725,0.0038056627532239836,3.3151820494705633e-05,6.450273414413486e-05
255.06248661081364,0.003499033569046645,0.00032272141179980914,0.004595986652983355,0.0029720159611943734,0.0030801761593837263,0.0029092597347737882,0.005701854341239536,0.00017498039718416312,0.010535765001338746,0.0019131145252846617,0.006463918725566896,0.0007926217183560467,0.0018290017650964786,0.005643317486657828,0.00042288065411804726,0.0007772640398420262,0.0028954368414875037,0.006154405822620982,0.00013588988273021787,0.0010563383348882705,0.0015394023587168588,0.015267889051048825,8.117127881687857e-05,0.0009107412061638803,0.005298385588218845,0.003808785014531207,3.283448273906828e-05,6.494721583253006e-05
254.99745283044368,0.003463957968538994,0.00030312668370360634,0.004595464147226989,0.0029717089538032074,0.002735567244225747,0.003235407565595337,0.005701363578889827,0.00017474595426462695,0.011355673272127435,0.003652841435809848,0.0064698506059250125,0.0007982670417018028,0.013745906504466861,0.006505473720247306,0.00042704764742793126,0.0007664612362607801,0.0017259571310163702,0.005498836129460369,0.00013530779316651452,0.001056171688305071,0.0015492911121798205,0.015206990613276695,7.039392189534792e-05,0.0009084439383429026,0.005303986315461065,0.003803391393060338,3.371526992531919e-05,6.480140369232269e-05
254.93245220520015,0.0034735660389684495,0.00030051567314901765,0.004594955509042946,0.0029713623414523997,0.002776238253440495,0.0028087594634789203,0.005700638786524179,0.00017481518189432218,0.009176758080913464,0.002741859303709008,0.006473215566485173,0.0007875093487132194,0.01346475342707822,0.009574486351248229,0.00044596962106674653,0.0007856821581707186,0.002770465183604039,0.007302495053780988,0.00013668873216145418,0.0010561863542411266,0.0011134936569979056,0.015388489617381752,8.40663721278937e-05,0.0009159433815458485,0.0053007223957808785,0.0038002622127481637,3.2747225204410286e-05,6.538941304374379e-05
254.86748470973498,0.0034866406140518897,0.0003161191399128064,0.004594447363060951,0.0029710385539713567,0.0028182642154839376,0.002890604092241246,0.005700213441829952,0.00017463702837530517,0.009857180429342423,0.002848631331927213,0.006476139011501064,0.0007954009875171398,0.006978264476932264,0.004096656742473394,0.0004345846945767711,0.0007751064061967608,0.0029194668995848458,0.005900110820229326,0.00013456587659788937,0.0010551250494428095,0.0013548683531893605,0.015160491239056727,8.092747775540141e-05,0.0009108872269408179,0.00530902711910443,0.003812045332105964,3.28812514403275e-05,6.491186826565741e-05
254.80255031872616,0.003469639105756169,0.0003048585019034117,0.0045939387736012634,0.002970698899092099,0.0028447131317956504,0.002965410061870093,0.0056996318772982385,0.0001747459732530451,0.009799632722955344,0.0038398041774602982,0.006468136123824065,0.0007897867179311959,0.007324444676917043,0.00428605485357241,0.000425849060853768,0.000790977061491796,0.002811518238859097,0.00698308316318409,0.00013510710592273237,0.0010553928208510664,0.002574604062087971,0.016313240571019683,7.936490522998514e-05,0.0009076759825801657,0.005237552018076782,0.003843594981157317,3.301989415696589e-05,6.486535468784846e-05
254.7376490068773,0.0034722749758554932,0.00030088838181448766,0.004593431930776771,0.002970373205711312,0.0027677136997144667,0.0026117091990301516,0.005698757573157695,0.00017441104006749993,0.009200139653481581,0.0023458175416414154,0.006470945126040545,0.0007938672356506103,0.006769415424610743,0.008750970685879779,0.0004274814276651989,0.0007787174390557691,0.003299669992723697,0.005394546833705894,0.00013419560152444927,0.0010553364745349966,0.0011760120420539985,0.015069730335255493,7.779542753386958e-05,0.0009073362217485069,0.005289010382033046,0.0037692361617063736,3.310112130468441e-05,6.482768879788596e-05
254.67278074891777,0.0034792911761927247,0.0003073814431534107,0.00459294160442955,0.0029700276892407913,0.003249658061361571,0.0029784072423166014,0.0056985548740220125,0.00017458685158655652,0.009861802851546853,0.0027986350819765647,0.006466850161929497,0.0007891425112307029,0.008241301525958452,0.004438190784586504,0.0004302772279723689,0.0007813954787381391,0.0022654704225235785,0.006202014002468289,0.000135632290241156,0.0010560922537126555,0.0020168663386735137,0.01504728953603117,7.772386382687978e-05,0.000908919289251587,0.005267262760774129,0.0038044625483529292,3.3144487597159365e-05,6.491097607639962e-05
254.6079455196029,0.0034717524602669637,0.00030071983060982275,0.004592433182028663,0.002969697106543273,0.002833999138974601,0.0029930808639288507,0.005697523869850432,0.00017487491461629212,0.010243637795649798,0.0028166391544978387,0.006463620754818119,0.0007982118688883467,0.006395811734426846,0.002124891292410392,0.0004198245740622691,0.0007519671521032917,0.002596722793084111,0.006038866739081444,0.0001349379566920453,0.0010574478132385056,0.001288412979899958,0.015355825666129252,7.357119829285042e-05,0.0009082150442769313,0.005298654136410919,0.0038032926362615454,3.3522969606828016e-05,6.486737380396555e-05
254.54314329371348,0.0034719670548866936,0.000300953789872989,0.004591931816454427,0.0029693782887567906,0.003021724630709733,0.002951172510687247,0.005696807422433099,0.00017431518215112394,0.009675455695481772,0.004322568722931848,0.006467837569601748,0.0007827517111453672,0.012490244444116316,0.0016336935687205156,0.00044639532260419795,0.0007877452789700493,0.0022335960319136553,0.006548528935179646,0.0001368295308400433,0.0010564152742727137,0.0009892765818495875,0.014875932613005124,7.216765328187604e-05,0.0008997948678489166,0.0052849712772924835,0.003779183926356088,3.367446961707005e-05,6.416428563536919e-05
254.47837404605602,0.003478092604348866,0.0003045830614501542,0.0045914158388170746,0.002969079636520104,0.0029495232621276784,0.003053882233651559,0.005696584849770812,0.00017478570339282313,0.008192810318530173,0.0034373111604225925,0.0064745651914749685,0.0007900349876721893,0.010849200777762169,0.002050802576142946,0.0004548136985105789,0.0007980926524585658,0.00253382337003158,0.006356198207925603,0.00013645955403975956,0.00105367704710233,0.0017152145517936926,0.015630028693132066,8.127138595391239e-05,0.0008968160043228202,0.005262701304057541,0.0038023639443099757,3.297647423114774e-05,6.368647365373953e-05
254.41363775146277,0.0034682142493045647,0.0003046954566729864,0.004590938234384999,0.002968717964974622,0.0027446140480762993,0.0031753265692103165,0.005695853414157693,0.0001745291566836837,0.008890384658724333,0.001987511525645884,0.006472419689185733,0.0007966400024424255,0.011220441307788183,0.0065286802860271215,0.00045072569754040057,0.0007865627484372078,0.002983955957386248,0.006745010014769979,0.0001360477994113475,0.0010534086541819892,0.0011919430154461136,0.016469737716031725,9.384910113360379e-05,0.0008961521739841401,0.005284431235317777,0.003826688659713357,3.1709744497974166e-05,6.418730236300513e-05
254.34893438479148,0.0034725696267066007,0.0002897612180724973,0.004590382189349545,0.00296847164702412,0.0027432007578460467,0.002743573953016876,0.005695087842146783,0.0001746015052858061,0.009582505423161592,0.0026745333504304388,0.006465460667593967,0.0007909690612482254,0.003361902948424576,0.0038568018646388284,0.00043183382463201833,0.0008076704382055328,0.0030571009937980296,0.006028605880987115,0.00013485143439406796,0.0010516613456323751,0.0014333957282433427,0.015408832678019109,8.432866171630958e-05,0.0009246373873622877,0.005312873154629844,0.003814366603875675,3.261774188678721e-05,6.59893216898599e-05
254.28426392092555,0.0034771192418960044,0.0003035169635203574,0.004589928530665529,0.002968091703006792,0.0029742816710062988,0.0030129391919087754,0.005694092205063177,0.0001746299192546935,0.009119080534323268,0.001962336301009066,0.006460608590699938,0.000791133282883199,0.005183473572246256,0.0025506470163449615,0.00043546286814528294,0.00077511152877661,0.0029395480690990383,0.005943468689910522,0.00013600497325901131,0.0010551694059918097,0.001033270087303558,0.01550249404391899,7.139620018751673e-05,0.0009007353308804802,0.005307826049197129,0.0037854808495009352,3.3624194315527124e-05,6.430118219568304e-05
254.21962633477384,0.003468660528416225,0.0002885066169032833,0.004589421357563407,0.002967727481554818,0.0026943480525559735,0.0029370514760089926,0.005693987760244916,0.00017388147075878265,0.010112359147193432,0.0023829320446882986,0.006463816087632478,0.0007973603317168055,0.010870099659884343,0.0069547374087895256,0.0004352852873204536,0.0007827598660495601,0.002550137309536468,0.005807710693699403,0.00013553549965585843,0.001053173107811676,0.0006379235783890724,0.015517398513990008,0.00010967424826463325,0.0009283464967611966,0.005287054057767875,0.0037865655463924057,3.078702127621794e-05,6.656636150805404e-05
254.15502160127068,0.003482510711661625,0.0002975761717154334,0.004588915023621898,0.00296738706710105,0.0029544763913480323,0.0027819966882300365,0.0056933327283526436,0.00017462397521740908,0.01051465993515724,0.002395559919031437,0.006464981257891261,0.0008007422199435265,0.005056461065868005,0.003115360176809072,0.00043316735433069606,0.0007825892803022681,0.0025791384431868526,0.0058371636139199125,0.00013489527863400462,0.0010524526961689057,0.0011727374142682214,0.015257371725754981,9.402869337498181e-05,0.0008879382748285736,0.0052957228348737275,0.0037855333514457508,3.196182100168856e-05,6.324108302856676e-05
254.09044969537607,0.0034744848296971807,0.00030199329073466065,0.004588422694194493,0.002967112743616427,0.002934061330407836,0.003052335159412869,0.005692483977490934,0.00017446126834522833,0.009519465386712438,0.003458529088624551,0.006458179396284793,0.000793324679714272,0.01496812802852531,0.0006931260819528144,0.0004579928997439591,0.0007534676590525849,0.002135788243092557,0.006643044971831234,0.00013925606548025691,0.0010577911623186442,0.0007157498913059507,0.015859730921545304,8.936428511167642e-05,0.0008976630359515182,0.005291406994958555,0.0037901970505793588,3.242606495091963e-05,6.413011469008447e-05
254.0259105920752,0.003479149452988393,0.00029870551669345773,0.0045879109454647704,0.0029668011935671578,0.002724605387394076,0.0028817475824959755,0.005692041318679345,0.00017419033729268059,0.010451753144818613,0.0018268461446912289,0.006461621007578138,0.0007900581434963052,0.010970401810555376,0.006373223809217646,0.0004285491213908582,0.0007574921169626641,0.0023650795877280173,0.0057554938765517006,0.0001351700408583008,0.001056913360612549,0.0008509027043615366,0.01604077882400761,8.658365132112008e-05,0.0008985863721830917,0.0052873365753084555,0.0037895340880563498,3.26262084114167e-05,6.424867275779501e-05
253.9614042663789,0.0034729394815530635,0.00029943555067815463,0.004587421777378415,0.0029664606057890944,0.0029131982215496216,0.002823654546211235,0.0056912552600143634,0.00017457284567714822,0.011102432093164473,0.004246206451505965,0.0064580916338704795,0.0007957678155058773,0.011115417769313468,0.007972469133638528,0.0004309376436063822,0.0007892115963049573,0.0024383856221396093,0.006041908234800977,0.00013548125764404237,0.0010521599268416499,0.00046016480647513195,0.015318971155010463,8.135392494460633e-05,0.0008990432655819224,0.005285539407804768,0.0037913163774798194,3.2783267039439255e-05,6.425245476656915e-05
253.89693069332324,0.0034810703045657365,0.00030008256124634976,0.004586893874485187,0.002966171048066067,0.0029043339554533257,0.0029315075056158073,0.005691146618648868,0.00017398445290493168,0.008846788185720513,0.004740247297211387,0.006465832964695989,0.0007896100835374845,0.021595253111001557,0.009635954826971164,0.0004325777996763781,0.0007758177363165234,0.00231379231299022,0.0061200277058715575,0.00013454291885793812,0.0010543953841783782,0.0006160426289177764,0.015719079651218243,8.160574543089379e-05,0.000899699099276089,0.005285834795955072,0.0037908416449651742,3.277742938284558e-05,6.427948738736404e-05
253.83248984796955,0.003468433035661343,0.0003012136990674302,0.0045863969939849,0.0029658127329090745,0.002824731278201274,0.0029005409717516016,0.005690247785252747,0.00017439725122535835,0.008067183921465193,0.0020996530441539352,0.006461752339729762,0.0007855709484441898,0.02615797534229806,0.012753743706477284,0.00042017122048488604,0.0007895228690047033,0.0023311204829940327,0.006273349847723642,0.0001334466653852545,0.0010534582571216065,0.0014753815478041404,0.015226828563405518,8.352470953486407e-05,0.0008955567595854465,0.005284796147758441,0.003791472553448083,3.2683206420745214e-05,6.411081505240616e-05
253.76808170540477,0.003475724250543828,0.0002953080851909083,0.004585903733171242,0.002965514950220163,0.002970712269588799,0.0028439174234220544,0.005689822320760516,0.00017439038752788125,0.010304664520141872,0.002405350992991787,0.0064567311489590025,0.0007890107672178419,0.017800194217941802,0.019532459683495568,0.0004228345491898816,0.0007654671462833,0.002172492638312159,0.006662158747853721,0.00013438644827652198,0.0010559058526249856,0.002637692246970043,0.01302633402608662,8.848456093545613e-05,0.0009102753433863646,0.00528496821531907,0.003789483564551477,3.245562983328966e-05,6.47416790257074e-05
253.70370624074076,0.0034756333265766174,0.0003009037413236101,0.004585375318581907,0.002965168585508146,0.0028910030196876773,0.002996792900212501,0.005688884442126361,0.0001744198373573296,0.010259304646724459,0.002903961904415394,0.006456026548612886,0.0007953165082273077,0.010439505235350857,0.008331832353135839,0.0004310467974057267,0.0007818863242871098,0.0032525105627559366,0.006270491309690661,0.00013530626015892437,0.0010527969706627947,0.0031507514318697386,0.01411275612468006,7.836388182206251e-05,0.0009013220664224503,0.005282838738744159,0.003788749785444547,3.282174474312011e-05,6.443649691738065e-05
253.63936342911492,0.0034666951536637238,0.0002953690911849447,0.004584924274428572,0.002964840474935987,0.002954104898329666,0.0028898619001771807,0.005688349110678672,0.00017418756529655421,0.009834041913546079,0.0035056972256864187,0.006459063051142758,0.0007931143863940456,0.004616752698165365,0.009696613384256945,0.000437502272294612,0.0007771404555995319,0.002573045760339456,0.0060142108494603596,0.00013545528297933485,0.0010538078739672672,0.002567823614950198,0.01651947609314786,8.14886430148202e-05,0.0009060942054962514,0.005282043253841894,0.0037885883866100646,3.274719310912308e-05,6.466013920401765e-05
253.5750532456897,0.0034753211207188737,0.0002909463044651959,0.0045843872847827006,0.002964514115879083,0.002886232317906578,0.0030066497197298384,0.005687644027745449,0.00017397887630779793,0.00957147112515789,0.002821697108417888,0.006460704686358099,0.0007937093758300318,0.01559200604079596,0.01853560439081273,0.0004368203491517622,0.0007624117390878671,0.003128305200465681,0.0056732930979398535,0.00013467388920576802,0.0010540315390373746,0.0009735235158882959,0.0156390146187236,8.512406547002748e-05,0.000905671307666912,0.005281567656495476,0.0037900007570991104,3.255435818857613e-05,6.448939323193859e-05
253.51077566565274,0.0034771546016171932,0.0002993814601821534,0.0045839525771668044,0.0029642178718478265,0.0029775525233187113,0.0029203805746518263,0.005687171437086837,0.00017436461878277636,0.008414584102479724,0.0029488224406746914,0.006459729155885082,0.0007879742187144221,0.012044341006823948,0.01114711587286246,0.00044888880772540874,0.0007814249051957807,0.0019644225986265537,0.006085298429108326,0.00013632158946698882,0.0010538843752557737,0.0021613073693325328,0.014673155291837423,8.058540691498742e-05,0.0009016357137882711,0.005280788060238401,0.003788178678650377,3.2693485291606746e-05,6.446409389667612e-05
253.44653066421697,0.0034637625127387733,0.000297512700833225,0.004583441038413577,0.002963907117035493,0.002815533499368992,0.003142031970564444,0.005686875770422716,0.00017388966264750944,0.010072391836512932,0.0014792936833275274,0.006454125042978543,0.0007883181600577406,0.005993999970972486,0.0020718588744404335,0.0004078495315402647,0.0007669178956528254,0.0027193129227814057,0.006081329690358158,0.000132508921082546,0.001054715535348061,0.001524563859557992,0.015854346045249965,7.902286198356419e-05,0.0009108045960585726,0.0052807532183750125,0.0037884544593739427,3.281599551998381e-05,6.485473541882332e-05
253.3823182166203,0.0034772103463827377,0.00029004081499679925,0.004582952348806583,0.002963580898505374,0.0027543295222864674,0.0028438357294378555,0.005686217869909789,0.00017388878530999276,0.01100363130602915,0.003900352085441754,0.006457522075297308,0.0007903104179585826,0.009703202748243774,0.006080749087686664,0.0004582325773200127,0.000795311656493012,0.002036944489607985,0.006749465749841328,0.00013769546432674455,0.0010511882971290054,0.001428470692349422,0.014788387751476038,8.457467167192809e-05,0.0009098851970690816,0.005279605195295863,0.0037879083168805027,3.265478619514998e-05,6.475203848257647e-05
253.31813829812566,0.003469200875202061,0.00030144349232237913,0.004582426015583998,0.0029632855379850376,0.002886361276993624,0.003014231473849623,0.005685248072131603,0.00017387950235930083,0.00959930471619854,0.003531439238170034,0.006451112385929659,0.0007949313584259428,0.002277148731866645,0.004538637488425806,0.00042325246886409365,0.0007838219968122237,0.0033097608411227614,0.006412419153271182,0.00013487148648173435,0.0010514591028727108,0.0018822454619157752,0.015044570168198953,8.799074361907921e-05,0.0009038983210406537,0.005279230709699358,0.003788195584214737,3.245786036642509e-05,6.451893286031639e-05
253.25399088402133,0.0034628772441835354,0.0002830235756055193,0.004581936122675374,0.002962949083454607,0.0027002590210623138,0.002860936532182991,0.0056852915742625805,0.00017404043110983062,0.008932874566396402,0.0028708044360938553,0.006454874787934214,0.0007888241196544985,0.008317037791987383,0.0015153982141628748,0.0004205073684483925,0.0007817910161664411,0.0026983329578837236,0.006219552640438346,0.0001339671498571775,0.0010525049276223163,0.0012499069991955287,0.015261655089187762,8.678871682199294e-05,0.0009056290163014664,0.005277704251601913,0.00378769626293577,3.2577478435030834e-05,6.463107529138834e-05
253.18987594962027,0.003483157726543797,0.00028978227026285033,0.004581471394673705,0.0029625845607105204,0.002936595464655652,0.0028553768706256616,0.005684647017192619,0.0001736334563971856,0.010277980780037478,0.001484471131314126,0.006445959599374559,0.0007845085939288829,0.007975468041480058,0.011601209140710311,0.00040202321481457037,0.0007852179161522882,0.003234130781047429,0.005602635611928432,0.00013318737977683254,0.0010527266271155447,0.0013649341696585948,0.014436179713498249,8.927713852812794e-05,0.0009023822679941248,0.005278450430929493,0.003787416400080544,3.23305136582031e-05,6.439800786282668e-05
253.12579347026073,0.003473304203120252,0.0002952968468766381,0.004580971182854382,0.0029623268357443764,0.0028256473207291582,0.0029150807813801815,0.005683214748180625,0.00017383595249247338,0.011482325810166743,0.00432559458651932,0.006450511803259594,0.0007919009482439676,0.004082938070557595,0.004163827439902859,0.00041764490999026636,0.0007773733224906229,0.0021222762706978537,0.006092328162252735,0.00013353100515757873,0.0010526594727071703,0.0021303366308208726,0.015332824400146324,9.401985509099704e-05,0.0008971989510251958,0.005277980811301984,0.00378594342622062,3.222250309221963e-05,6.42594855960411e-05
