Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
210.63605939363944,0.005393154983320665,0.0328074784697209,0.007752467504270314,0.030714322492232854,0.04165418142631288,0.010066271092090967,0.004674863209675508,0.017692007304913524,0.03879157905785018,0.005920376307447178,0.0005399111449885554,0.002905028948852422,0.0030520807738319664,0.0022882137410259063,0.0019783662421074114,0.007373404224316328
210.59170562244688,0.005396631180099654,0.032807465528155444,0.007752284487073588,0.03071356187158208,0.04166135231355312,0.010061798172615476,0.004675512270671514,0.01769129282511109,0.038797668562992056,0.005915306941510901,0.0005381300675426268,0.002904173002511544,0.003052042980434,0.0022881562295050603,0.0019783026178614065,0.00737322814655501
210.54737052652632,0.005392933217826569,0.03280748297835953,0.007752068926651076,0.030712739753782997,0.041649573833054045,0.010060328548292054,0.00467354746277855,0.017689696496889156,0.03879723038348884,0.005918146532093344,0.0005410780393740461,0.002902749215290132,0.0030519834041363315,0.00228801829657517,0.0019782493244903865,0.007373045939988673
210.50305409408548,0.005394210513125175,0.03280590236152,0.00775183420393821,0.03071207868726461,0.04165293507254259,0.010063107940749626,0.004673779642889414,0.017689561271085882,0.038793929736208765,0.0059197400460646405,0.000540789152032283,0.0029034810864259054,0.0030519043827131527,0.0022880965935109564,0.0019782062062529333,0.007372850618701547
210.4587563133418,0.0053940480286637565,0.03280472647228989,0.007751695749405724,0.03071127928763598,0.0416516290144429,0.01006312008735299,0.004673335128185231,0.01768980843129484,0.03879558260644031,0.005917928131822972,0.0005408570388648261,0.0029043688278606147,0.0030519183170777692,0.0022879317844398685,0.0019781473510043263,0.007372676094096195
210.41447717252265,0.005393604707071572,0.03280443337336878,0.0077514930108381445,0.030710535231268658,0.041649027668587545,0.01006214849005937,0.00467459583910591,0.017689524801776824,0.03879661401564972,0.0059181552050947776,0.0005389723179164092,0.002904255949817314,0.003051858295316874,0.0022879116841148964,0.001978109278543293,0.007372506379504317
210.3702166598654,0.0053940925177730645,0.03280362929779298,0.007751308891465104,0.030709801138219122,0.041652152745877274,0.010062864336670316,0.004672768652170613,0.01768899160648942,0.0387897268837406,0.005921259191375119,0.0005414111171518518,0.002904291107278488,0.003051836618214925,0.0022878412858277956,0.001978023338594191,0.007372332007335709
210.32597476361727,0.005393552694855919,0.032802734800342896,0.007751128647092173,0.030709023285638366,0.041647120653408226,0.010060327673685202,0.004671500131892409,0.017687086202567905,0.03879528265438004,0.005915542789633788,0.0005437040184133704,0.0029018210646461367,0.003051672882876719,0.0022878679654397584,0.00197800837272642,0.0073721288516263245
210.28175147203535,0.00539323296897816,0.03280212255249742,0.007750952427984031,0.030708297606147957,0.04164690231118955,0.010060641352597273,0.00467316776429267,0.01768484828294092,0.03879065686679423,0.005917208136572003,0.0005400906931884521,0.002898650970171389,0.0030515768859509973,0.002287724966034821,0.0019779583243265215,0.007371953103859917
210.23754677338664,0.005393552475740287,0.032801332106235655,0.007750691557985081,0.030707558926458284,0.041646161941860056,0.010061378343630318,0.004677517921559159,0.017686614721163275,0.03878947598419168,0.005920153184288182,0.00053337858130257,0.002901798118679858,0.003051430602119336,0.00228756004696645,0.0019779021989962393,0.0073717909094372725
210.19336065594788,0.0053931914094425834,0.032800089326840906,0.007750606503252696,0.030706832075581947,0.04164495502988267,0.010061219380142258,0.004675701788256838,0.017689589947808594,0.03878957852772444,0.005914609377518999,0.0005360394216696808,0.0029077026746035257,0.0030513345072952125,0.002287814590654625,0.001977861755084652,0.007371609059332252
210.14919310800593,0.005392976505137668,0.032800019368439196,0.007750370314479375,0.030706087339598388,0.04164445922486515,0.01005911363294843,0.0046763111399008555,0.017680761460063924,0.03878692754698906,0.005914883125771635,0.0005348330949422953,0.0028936662711347067,0.00305127189854137,0.0022876278695466656,0.0019778215430769565,0.007371432810465031
210.1050441178572,0.005393147953792433,0.03279890848989787,0.0077501865315101155,0.03070533515342892,0.041643373405696606,0.01006014844461643,0.004673683657470959,0.0176857751097948,0.0387862722184875,0.005916553757229217,0.000539101385938162,0.0029027280381997396,0.0030512270892237643,0.0022875556437638275,0.0019777904283645896,0.007371229663626994
210.06091367380805,0.005392721956943515,0.03279793778184218,0.007750015436620319,0.030704634352968475,0.04164170303646394,0.010059872950268523,0.004675173685117422,0.017685595193507406,0.038788999365663226,0.005915600950306575,0.0005361707472044282,0.0029028168626995714,0.0030513092051073056,0.00228746156887705,0.0019777137026278286,0.0073710958746959114
210.01680176417474,0.005392685630399136,0.03279756106486464,0.007749822435348629,0.030703906400687753,0.041640972488851805,0.010059028064775223,0.004672891426082074,0.01768721853455555,0.038786319099501566,0.005911284463090597,0.0005399960162202025,0.002906251276694461,0.0030512391936486985,0.002287951620338869,0.0019776743796723153,0.007370907122039354
209.97270837728325,0.00539285156430655,0.032796588044253644,0.007749634509776145,0.030703160552457472,0.04164019463795796,0.01005890538740436,0.0046697024344440645,0.01768433678755128,0.03878329615633757,0.005909576345741189,0.000544862105493455,0.0029020841853794376,0.0030509002592752662,0.002287879040734847,0.0019776219688250104,0.0073707221065771175
209.9286335014694,0.005392466494245997,0.032795680849375244,0.007749496115740044,0.03070247465038909,0.041639214062045134,0.010059654431555196,0.004671991392093856,0.017680612102064543,0.03878392034845354,0.0059158547329360815,0.0005407336713164198,0.0028965234571194753,0.0030507611131726986,0.002287090074087058,0.0019775639400857106,0.007370559454329297
209.88457712507875,0.00539220621155457,0.03279553164823478,0.007749275687528913,0.030701760037051808,0.041639528975268944,0.010058091946474994,0.004668614782241877,0.0176888543041908,0.038786854996642015,0.005914857988720174,0.0005464524511359134,0.0029110071228358107,0.0030512612164177843,0.002287289738116467,0.0019775189841826817,0.007370379080857523
209.84053923646667,0.00539254951527111,0.032794362465992356,0.007749088042283111,0.030701027131267048,0.041637746578263087,0.010056351299554782,0.004675257221807557,0.017683492332886252,0.038778043425664314,0.005919896543505949,0.0005349787542540907,0.0029022712701910237,0.0030503470425858195,0.0022868329195508967,0.001977468417532837,0.007370237666487053
209.79651982399835,0.005392094915325691,0.03279319060401718,0.007748943951457694,0.030700326426148776,0.04163429854350851,0.010056350919865885,0.004672524562295469,0.017684327105804667,0.0387777401451251,0.005919263177027181,0.0005394968342637712,0.002904785386981576,0.0030505631982720915,0.0022868138305570693,0.001977436354904912,0.007370014065005648
209.75251887604867,0.005392036345790494,0.032793265691570796,0.007748753193965712,0.030699617702526317,0.04163433268300045,0.010057442215886656,0.004671492922291975,0.017682263787430003,0.03877410195288603,0.005926198668154669,0.0005408648810467853,0.002902279888060123,0.0030505728799080922,0.0022859252255735653,0.001977400682380588,0.007369863646992581
209.70853638100235,0.005392483547138527,0.03279218919140944,0.00774857577408271,0.030698920111822455,0.041636807109772384,0.010053199321005011,0.004672026482644605,0.017682359625246395,0.038781363870739584,0.005920175466369095,0.0005407908822642525,0.0029028427268634692,0.0030512416768366905,0.0022863646901677428,0.0019774004600233313,0.0073696808641679585
209.66457232725372,0.0053917117990324405,0.032791361357861926,0.00774841547249849,0.030698220514457898,0.04163330149071185,0.01005588627335611,0.0046723789488817965,0.017681677009404664,0.03878634889893033,0.0058948513531276526,0.0005398856508279539,0.0029017310419214406,0.0030511532560668284,0.002287719110614014,0.0019773539855243226,0.007369558535673968
209.6206267032069,0.005391332547815641,0.03279147876986198,0.007748216570626807,0.030697534870427243,0.04162926076181402,0.01005434161126309,0.0046732973437328355,0.01768136680744573,0.038775191460619716,0.005904939320639423,0.0005374947545369205,0.0029016435622526314,0.00304887148345262,0.002287240785992569,0.0019772705544906684,0.0073693966155400446
209.5766994972758,0.00539176582443711,0.03278993487182146,0.007748029325060936,0.030696835751552513,0.04162951568547966,0.010056786856712446,0.004670961849727563,0.017680428663695416,0.03878930917563613,0.005899000200400659,0.0005418077815126595,0.0029019840252736935,0.003051333185370507,0.002288638003235549,0.001977269372374348,0.0073691404654439305
209.53279069788397,0.005391035172890091,0.03278853193990528,0.0077479122048263425,0.030696106881902066,0.04163293475942382,0.010052933763976667,0.004671901586556165,0.01768088878134131,0.03876547319774269,0.005894626415189995,0.0005384907849897902,0.0029018292896091703,0.0030501543926475224,0.0022873952629396967,0.001977112789646796,0.007369092549878117
209.48890029346464,0.005391142422831185,0.032788915472470974,0.007747684316704118,0.030695491651136598,0.041629478506978214,0.01005821185717812,0.0046709506021839165,0.017680508436746532,0.038772186350843355,0.0059182033485959545,0.0005405140007440982,0.0029019341456531533,0.0030501773190227477,0.0022877285805090373,0.0019770944916929277,0.0073689057670643
209.44502827246077,0.0053926313293794674,0.032787838476190476,0.007747524343383167,0.030694757120888937,0.04162694362210953,0.010055987595618225,0.004671196239739156,0.01767868832460242,0.03876951748576769,0.00590810525834973,0.0005394428755692988,0.0028996988882863586,0.0030495060896899035,0.0022873941614870684,0.0019770278700126658,0.007368730942656792
209.40117462332498,0.005390818778260352,0.03278672179417603,0.007747356558754879,0.030694066749293505,0.04162606215860739,0.010056837732369893,0.004672100327794827,0.01767786557572271,0.03877355223032393,0.0059210389762036466,0.0005376564530544833,0.0028995246732734267,0.003049644606047848,0.0022859613716213058,0.0019769837766046468,0.007368533254888881
209.3573393345196,0.005390270137923824,0.032787618927189684,0.0077471932219245285,0.030693400626803445,0.04162667346735431,0.010055233696188104,0.004671978173517083,0.017678730252815446,0.03878043757767341,0.00592296810201264,0.0005380544413075964,0.00290091419084284,0.003051625697295677,0.0022860668901018067,0.0019769682917883478,0.007368404001964958
209.31352239451658,0.005391837518494583,0.03278532225206114,0.007747036301160322,0.030692723108347596,0.0416235316422324,0.010057829670554543,0.004669810608187828,0.01767862306418546,0.03875569419875855,0.0059328431591712015,0.0005411129934733674,0.0029000709081558654,0.0030494608940466452,0.00228417798689886,0.0019768766862604077,0.007368325982702704
209.26972379179747,0.005390392097394191,0.03278147717458131,0.007746871618490965,0.03069205351946859,0.04162245680741654,0.010060349457828188,0.0046726574990470495,0.01767937342367795,0.03877395768731284,0.005895544767095324,0.0005399640455306026,0.0029031911930271566,0.003050490036582621,0.0022871268688275472,0.001977103115307364,0.007368067108764894
209.22594351485358,0.005391808660103544,0.03278531362678745,0.0077466854526259,0.030691400096554865,0.04162774683515984,0.010058193073123441,0.004672178320368136,0.017678138559974646,0.038781793824238964,0.005905190349722165,0.0005371378992706073,0.002902440168899562,0.0030496379785739497,0.0022867755845764515,0.001976837756219498,0.007367875275375924
209.18218155218574,0.00540403405960856,0.03278637115057014,0.007746517035804435,0.030690736143189255,0.041627700350570444,0.010049981962495192,0.004671904264904085,0.017678605377107227,0.03878782545527794,0.005940215315325909,0.0005373454008393946,0.0029036418146082955,0.003050132837281846,0.002284829524743207,0.0019767749755205794,0.007367700367659079
209.1384378923045,0.005370289920866516,0.03279074080934451,0.007746354515400827,0.030690070177694834,0.04161983110221544,0.010048598568147774,0.004670135907046035,0.01767860343459246,0.038782286133573665,0.005935504288518256,0.0005413751139014952,0.0029049075469011402,0.003051872421582967,0.0022866132282234534,0.0019768179375632775,0.007367496431736756
209.09471252372992,0.005403047825259488,0.032771059149575614,0.007746179192249409,0.030689409905306532,0.04163620049513433,0.01005907147931885,0.004670517952514615,0.017676405342766783,0.03881422978388196,0.005906709568102674,0.000540994278680287,0.0029017008540610594,0.003050942667507014,0.002287881022153574,0.0019768181889775957,0.007367362210445656
209.05100543499165,0.00539283375177166,0.03278504710762026,0.007746010949499523,0.030688752443233193,0.04162502951461401,0.010054450859800992,0.004672249227558342,0.01767650034988534,0.038728478363122834,0.005889300869444331,0.0005370235728071376,0.0029012688271645632,0.0030480920329726863,0.002288171831454752,0.0019767259942665744,0.0073672655497796875
209.00731661462908,0.005393745640308948,0.03279129476726269,0.007745855951379668,0.030688099674833765,0.041622593393905026,0.01004474773504845,0.0046699272689461726,0.017674803023947687,0.0387562821128005,0.005915392483033338,0.0005381135467863854,0.0029008251265225955,0.003049039713904223,0.0022831014607977845,0.0019764669561994986,0.007366999516085522
208.96364605119103,0.00538870298488782,0.03278651744532724,0.007745667072652534,0.030687436767478492,0.041610290866029555,0.01004696793623333,0.004670658538975395,0.017675660509415717,0.03875958454261275,0.005891083640348321,0.0005403301519100306,0.0028998130474901344,0.0030472781490978014,0.002286552267467259,0.0019766779782445136,0.007367052968015346
208.91999373323588,0.005381624447405878,0.03278474251912999,0.007745554452803965,0.030686801058751684,0.041620103911003674,0.01006508362569645,0.004669768170803436,0.017675467120739554,0.03871228864346748,0.005913168620579662,0.0005409498202249894,0.0029020594276057813,0.0030470938112650836,0.0022881501287974927,0.0019766148567044615,0.007366767042367831
208.8763596493317,0.0053832605307901306,0.03278167418555233,0.007745359149352261,0.030686156715389344,0.0416173519630204,0.01006210823876162,0.004670885054036819,0.017674227064907396,0.03876294998298485,0.005928314209444624,0.0005367457196011935,0.002900403907192454,0.0030472988702753743,0.0022857086037436462,0.0019763937687752413,0.007366602057505989
208.83274378805598,0.005384362258914573,0.03277529360771018,0.007745196520703067,0.03068550732707306,0.041597365719397,0.010050641659539646,0.0046704303993188355,0.01767424717309112,0.03876728457279722,0.005929599820376101,0.0005376488949324698,0.0029004360606022313,0.0030472013368001896,0.0022834670728010317,0.0019763725783916134,0.007366501579020627
208.78914613799586,0.005384907166105865,0.032774244374763006,0.007745016189545548,0.03068483782998474,0.041612778135763855,0.010051032203793428,0.0046704749536649985,0.017674070543525704,0.03878857190068801,0.005925844198956581,0.0005390188646177128,0.0029022790160397618,0.0030502914111903002,0.0022842924241185123,0.0019764589554088882,0.007366234901826038
208.7455666877479,0.005388803049911147,0.032775153914983896,0.007744883024947012,0.030684220036846958,0.04160977211409748,0.01005879758161667,0.00467003766896118,0.01767377688165893,0.03876861039703968,0.005894597310398499,0.0005396986560251638,0.0029013645410938156,0.0030478862934687537,0.0022908569507922093,0.00197643830579252,0.007366127948485421
208.70200542591823,0.00539014102363468,0.03277446175087975,0.007744709376407849,0.030683602526703154,0.04161498247131154,0.010058120245583325,0.004670219033369056,0.017673026479937536,0.03878901038455441,0.00595319296293162,0.0005367387395557838,0.002902675404917443,0.003053445525747899,0.0022855071945469658,0.001976186491404127,0.007365827031037906
208.65846234112252,0.005387430824994367,0.03277542384604718,0.007744559838276787,0.0306829574976326,0.041599912094927645,0.010047224781668676,0.004670300018488415,0.017672845783144053,0.03876425452308052,0.005913818607123999,0.0005383131627405407,0.002898643106389993,0.0030491729668533857,0.002286605860882543,0.0019763024276519513,0.00736596395243686
208.61493742198584,0.005388064858518179,0.03277645957801952,0.007744403223361096,0.030682331084564703,0.041611122562454785,0.010051879592323131,0.004669672064996931,0.01767266973973918,0.03872740393305133,0.005893671241792724,0.0005404128375441893,0.0029008175943872434,0.0030486900864430803,0.002285672111543738,0.001976369633394603,0.007365693669529506
208.57143065714288,0.005387693408534899,0.03277342970356791,0.00774424722990567,0.030681725741758228,0.04161202988361326,0.010055622110360192,0.004669713734805489,0.017672389592037496,0.0387844584199936,0.005895941269002156,0.0005404309528207325,0.0029019001929625,0.003050304546953874,0.0022861090945424704,0.0019763153984883545,0.007365504837328317
208.52794203523774,0.00538577905647759,0.03277284311053069,0.007744095329470612,0.03068109427170574,0.04161805994470067,0.010051769958384325,0.004669393680344784,0.017671635154540333,0.03877985008089554,0.005936832922364005,0.0005397299489865823,0.002899552270053989,0.0030491729689599706,0.0022864316545848974,0.001976230872255273,0.007365443009661139
208.48447154492393,0.0053877353570917766,0.03277327954695766,0.007743922961416054,0.030680473689885787,0.04161179655792017,0.01006594852038461,0.004669736606961432,0.017671404114016964,0.03875686716648995,0.005852778199313064,0.0005387753742721452,0.0028999319713165807,0.0030477591471573377,0.0022863667868023474,0.0019761297768258836,0.007365265628398978
208.44101917486455,0.005388453714306483,0.0327708264914403,0.0077437596877151915,0.03067989603225141,0.041608563244789114,0.01005693096917685,0.004669522874649027,0.017671285945565843,0.038745998249420835,0.005911547861918546,0.0005399881875138048,0.00289887429854965,0.0030478018701308395,0.002284670187785548,0.001976189579208559,0.007365239910723785
208.39758491373203,0.0053861654427184704,0.03277119773099379,0.007743624768286505,0.030679287237730817,0.041620659393270185,0.010055735856439502,0.0046693824145548285,0.017670787272931365,0.0387721114339008,0.005908683954208771,0.0005404887214607353,0.002902877593331339,0.0030510467691855403,0.002284867617436622,0.0019761381468629885,0.007364796191981823
208.35416875020837,0.005387763848633638,0.0327725209978882,0.007743501626718136,0.030678649344430896,0.04161523656047817,0.01004176260788563,0.004668982109322992,0.017670266562547228,0.038765433908636605,0.005908582889543108,0.0005381197485144266,0.002900703396920506,0.0030504778401558193,0.00228495972507253,0.001975880004960135,0.007364737791684276
208.31077067298483,0.005388237522392224,0.0327695189309304,0.007743324294857995,0.030678057698706428,0.041593463748433444,0.010042585193824949,0.004669601085109931,0.017670389307092433,0.0387484197247096,0.005921294219946679,0.0005381073652943342,0.0029007700490140714,0.0030470305777867642,0.0022825956172440325,0.001975929402537919,0.007364641769525577
208.2673906707622,0.005385428802216244,0.03276961271929205,0.007743167761537237,0.030677450541403948,0.04159081488549362,0.010061769148722467,0.004669210707135101,0.017670096697479785,0.03876558369752203,0.005913216702498685,0.0005391924417965633,0.0029025488557613876,0.003048932642092883,0.0022839481803456738,0.001975967992457502,0.007364341680891025
208.2240287322507,0.005387728006563081,0.03277152458775414,0.007743020112978019,0.030676842781842132,0.04159606975602911,0.010022779855978818,0.004668929974470074,0.017669318495022682,0.038774259385268024,0.00590394842609746,0.000537391082291004,0.002902065776698255,0.0030508880317400506,0.0022837293247504357,0.001975557023324139,0.007364070551916847
208.1806848461699,0.005388701398617335,0.03276767756236933,0.00774287110581073,0.030676249671840437,0.041603195062568654,0.010050575428652014,0.004668740815699976,0.017668869680815734,0.03877604704426148,0.00589393059941612,0.0005356992225996885,0.002898328809061841,0.0030510383094739667,0.002285949834622306,0.0019751957390624856,0.007364489873564052
208.1373590012487,0.0053831352835780515,0.03276927923543822,0.007742719161366629,0.030675658597605186,0.04159767903535035,0.010047653139586887,0.004669153376654306,0.017668834163709842,0.03874258390390417,0.005915755453588207,0.0005386922416411254,0.00289504854393743,0.0030460352490277566,0.0022830701865774877,0.001975825966866313,0.007364925101465203
208.09405118622558,0.00538755873318262,0.03277796146222848,0.007742577809631432,0.030675058051254808,0.04159487662510886,0.010060784661683152,0.004669120811891088,0.017668809315776815,0.03879055227149818,0.005913638161946375,0.0005439830517261489,0.002899257282489595,0.0030492752814794207,0.002287558370577941,0.001976644466143136,0.007364221284705893
208.05076138984816,0.005400335286838413,0.032772832026714646,0.0077424250023139015,0.030674491260137233,0.04160991458978372,0.01005800035651865,0.004668447241354529,0.01766731745396138,0.03872392953096024,0.005956763442297725,0.0005419380179287099,0.002901580042938288,0.0030472793570030516,0.0022839376924912538,0.001976213336379736,0.007363378288016355
208.00748960087358,0.0053982551847395685,0.03275793127508061,0.0077422774241284196,0.03067389702809681,0.04161063925046918,0.0100409261302632,0.004668738697265985,0.01766765688410002,0.03869036736262546,0.005912110899616698,0.0005414186885391174,0.002890632442963362,0.0030458081796282386,0.00228411128093033,0.0019761431265166787,0.007365174593438016
207.96423580806825,0.005386779577034077,0.03275663647327627,0.0077421306382910084,0.030673315093979574,0.04161321914396843,0.010068918104641146,0.004668849074647088,0.017667541339994472,0.03871169841939608,0.005921176165634929,0.0005348648565470161,0.0029012155062504187,0.0030472241328114366,0.0022859665473671897,0.0019752117016306647,0.007363348725399866
207.92100000020793,0.005385825354709567,0.032762938514427596,0.007741988938371694,0.030672747176809456,0.041591067561559204,0.010047529969596384,0.004667982346963064,0.01766777302048381,0.0387383906167966,0.005983449047662653,0.0005390160784725553,0.002898810085124788,0.0030469067829435753,0.002281756236455708,0.0019754588880832947,0.007363873825396757
207.87778216607776,0.005388876771531709,0.03276169819068881,0.007741859450416922,0.030672166211789018,0.041596324717921136,0.010039314432455964,0.004667815223972723,0.017666467347096527,0.038731391287619536,0.005896030953595275,0.0005404408514399861,0.002896793326796278,0.0030469563341578754,0.0022854161911778784,0.0019757141630074282,0.00736379764514462
207.83458229447217,0.0053866107104264295,0.03275985315088348,0.007741713265409528,0.030671569985227427,0.04160497531483326,0.010093444584140002,0.004668114216455985,0.017666294315296573,0.03868126190136508,0.005887261434618028,0.0005401619549862078,0.002898556412533994,0.0030459934053496352,0.0022876531178598765,0.0019758447571763533,0.007363316423820417
207.79140037419492,0.005385897012381784,0.032761581476364245,0.007741544035552727,0.030671010582061453,0.04164050767710121,0.010004588740683756,0.004668076531896393,0.01766647653465474,0.038765425000584296,0.005741753041432815,0.0005398908971507276,0.002902209051425212,0.0030513578855714363,0.0022909812700923284,0.00197566112861994,0.007362607419205825
207.74823639405903,0.005387331479174586,0.03276075213328275,0.007741406896478686,0.030670462387291,0.04159070490025997,0.010037096927575357,0.00466703224156772,0.0176662221964533,0.03887638102511248,0.0058664027908220725,0.0005364745249119507,0.0029051247435635036,0.003053730842008679,0.0022870755639627263,0.0019748329629925613,0.0073621171111200425
207.70509034288682,0.005386446444235085,0.03275942349092901,0.00774128174866909,0.030669889204763264,0.041579325645302666,0.010028738571424918,0.004667452930223582,0.017665193118600427,0.03882083299088774,0.00592116270612034,0.0005501508507494003,0.0029020977726554632,0.0030513791138322365,0.0022830622060817547,0.0019771173721750434,0.007362186699184814
207.66196220951,0.005386254937591676,0.032760005396598846,0.00774112431801024,0.03066932472160268,0.041595399150416976,0.010037970470891194,0.004669574043887716,0.01766436120341158,0.03876507829301059,0.00565931808326213,0.0005362788538290244,0.002894814638281487,0.00304969848365749,0.00229584465819238,0.0019754630723408427,0.007363126436549322
207.6188519827694,0.005387092575135996,0.032759036980944824,0.007740973853874885,0.030668775930603586,0.04158112285880344,0.0100546230863164,0.004668336388428904,0.017665024335740284,0.03864357641316316,0.005966177944492613,0.0005405712966560677,0.002899469225853598,0.003043043035299265,0.0022827726773973676,0.001975787821389418,0.007362500458724884
207.57575965151517,0.005386190057992252,0.0327578523296844,0.007740846860658612,0.030668228462547263,0.04157673210383852,0.010049906761371415,0.004667519980326407,0.01766464511115572,0.03875866545089307,0.00588526141930905,0.0005410116894968437,0.0028997510834555297,0.003047525367031165,0.0022865902058202634,0.0019756047237068737,0.007362354783078858
207.5326852046068,0.005385702453167295,0.032758181190405876,0.007740706678774491,0.03066767918602915,0.04159501036335878,0.010050957738487565,0.004668014393892742,0.01766386265620417,0.03874752329308687,0.005919413390255396,0.0005404691948307738,0.00289835364663608,0.0030489219056023084,0.0022843173402212927,0.001975580494806184,0.007362285572972837
207.48962863091288,0.005386318883330494,0.032757444083676625,0.007740566473108069,0.03066712997775511,0.041579612472271446,0.010063905712640727,0.004670111484766524,0.017663001052022696,0.03873376465547827,0.005921354375810976,0.000536799471088305,0.002898230821839246,0.003046704015267079,0.002284479820895332,0.0019755609996846314,0.007362075506449192
207.44658991931138,0.005385843161389942,0.03275640470373968,0.007740434947790896,0.030666586320350537,0.041554047095501666,0.01004334758562019,0.004667428370533269,0.01766389482582031,0.03875891532316426,0.005884034635615641,0.0005400734834500107,0.002900613876828074,0.003046938849744266,0.0022855336066995055,0.0019754612806578697,0.007361951042458996
207.40356905868938,0.005385592564816305,0.03275643708660881,0.007740294162193412,0.030666048706908155,0.04156731014072027,0.010014732113684638,0.004666094890126895,0.017663263409508398,0.03875617689857489,0.005851573253969697,0.0005440593571248182,0.002899413894541344,0.0030472152707216238,0.002285855002539253,0.0019755489906653875,0.0073619598765966195
207.36056603794322,0.005386011263111955,0.03275576679859807,0.0077401571780655815,0.030665509278535584,0.041595658715439604,0.010022571543257235,0.004666942561517066,0.01766182072187069,0.03875002798780173,0.005867849289523377,0.0005424130807558047,0.002896179912633426,0.0030482963010527867,0.002285462257056287,0.0019756691083680535,0.007361834740047858
207.31758084597848,0.005385583176297648,0.03275486983910416,0.007740030382438051,0.030664974379305716,0.04159296710253226,0.010043494707676452,0.004668687421113729,0.017663565539682652,0.03872943036491793,0.005914218336733131,0.0005393451219581971,0.002903080136636102,0.0030472715018835255,0.002284058718564414,0.001975577861851015,0.007361164525443198
207.27461347170987,0.005385310957211488,0.03275479650556912,0.007739894033110688,0.030664446643390405,0.041581135572183785,0.010036191300748124,0.004666548648477074,0.017663204927236206,0.03871043546418069,0.005870221333703721,0.000539963608370875,0.0029043689773969716,0.0030456852924413747,0.002285586515982056,0.0019751217172079196,0.00736091624084765
207.23166390406138,0.005385607884515378,0.03275413558678622,0.007739760530854145,0.030663913360634655,0.041588529548899744,0.010043811885793947,0.004665336182953425,0.017662568834012578,0.03879909326375422,0.005899906976507024,0.0005418985084556853,0.002900342066254675,0.003050745142468048,0.0022852810906138304,0.0019750988025075706,0.007361312150313017
207.18873213196608,0.005385334558503467,0.032753302208165996,0.007739633342131724,0.030663385207451894,0.041587144895098835,0.010044681374241773,0.004667282468054422,0.01766158525604807,0.03880024281469702,0.005898465538955985,0.0005429846728181962,0.0028983113576181853,0.0030510606436890304,0.0022852357545924914,0.001975801200032446,0.007361283462448293
207.14581814436622,0.005385097304774546,0.03275311663359547,0.007739496795739755,0.030662867040386923,0.041586309782935926,0.010043410958224286,0.004667622697774443,0.017663579464069965,0.03875699054660875,0.005950576019300363,0.0005347665510156426,0.002899272451260888,0.0030487020611021545,0.0022830329995510365,0.001974519434160156,0.00736161884167479
207.10292193021334,0.005385346393845481,0.03275256620311886,0.007739364098497493,0.030662342426373553,0.0415865891469239,0.010037265120950425,0.004666988661257822,0.017663773301977458,0.038692842779837054,0.0059133964894895865,0.0005389544530801136,0.0029083619104978667,0.0030443667964273405,0.002284230242813296,0.0019750415018835957,0.007360641152177364
207.06004347846795,0.005385061919963375,0.03275179017217357,0.007739236362354226,0.030661823716870866,0.041585952180523654,0.010042994699871606,0.004664882038822531,0.017656584584055245,0.03883284227664684,0.005960879828343548,0.0005478152838984644,0.0028938782520749663,0.003051364458459659,0.0022810431444788832,0.0019751216834766414,0.007360758310177533
207.0171827780998,0.005384806526543648,0.03275154986097448,0.007739100612349822,0.030661319784209502,0.041586983808943045,0.010048694374141196,0.00466791457131842,0.017659194519641288,0.03873682693593675,0.005874554962705541,0.000544217357715131,0.0028925845186755783,0.0030481829422920907,0.002286195601369741,0.0019751640435258237,0.0073608916592157346
206.9743398180878,0.005384971932310399,0.032750945851961415,0.007738975316563165,0.030660807309673452,0.041579284894895735,0.010038389597167114,0.004666947371986203,0.017660113990821773,0.03872891119853585,0.005867730823136926,0.0005396637397573693,0.0028934079254616693,0.003044108298733245,0.0022871981644935653,0.001974949320295944,0.007360719799031555
206.93151458741985,0.00538480784665573,0.03275017748894122,0.007738854743756994,0.030660294312797605,0.04158142377187353,0.010041495033786176,0.004666798055883184,0.017660197057243684,0.038741913892225206,0.005885408392405704,0.0005365968917233189,0.0029002069902570988,0.0030472974589758105,0.00228590409983951,0.0019748145308751386,0.007360428227022626
206.88870707509312,0.005384569998259868,0.03274990492547085,0.0077387194949149925,0.030659795059506858,0.041576287665767035,0.010042381072850612,0.004665925715819584,0.017654225405759873,0.03874651876233271,0.005898288454793638,0.000546850283549448,0.002895299329992738,0.00304660984348198,0.002284197465841229,0.0019750635712519928,0.007360172504003402
206.8459172701138,0.005384729609857716,0.032749360957024055,0.007738591015643782,0.03065929462739611,0.04157951792055473,0.010043811199698237,0.004667092313412855,0.017656889928636614,0.03874496905882126,0.005898557087534152,0.0005269032906843121,0.002896404446845402,0.0030473872111929016,0.0022848623951852655,0.0019744787021037944,0.007360175121827411
