Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
344.50568722046165,0.014879635268208508,0.015627432552374882,0.0002538663647185603,1.7625687363974243e-05,0.02039680881189348,0.006258504927858038,7.274267783622472e-06,1.2041614873013066e-05,0.016551112107101223,0.0045675865215236205,0.0010610372051545014,0.0004196393178374868,0.003958186004086707,0.005743330890043047,1.7932352534971745e-05,1.9858665274720443e-05,0.011067102565809832,0.011791873751705184,0.0006167952096683802,0.00028521549593542734
344.38705578546836,0.01487511442944606,0.015623132947974096,0.00025378795918120853,1.7613830694893815e-05,0.02039895249413597,0.006259384889191659,7.108305112657948e-06,1.21696387573459e-05,0.016897981802349242,0.003652217751976696,0.001061594216712385,0.0004207360318969636,0.00395134728381436,0.0057523004686911615,1.794512972879737e-05,1.9823383575256156e-05,0.011064247847583166,0.011788871237025877,0.0006166744429279238,0.00028514424078390093
344.2685060244407,0.014872726362235803,0.015618382989834582,0.0002537330549733526,1.7599159766931976e-05,0.02038601448263175,0.006248743208357271,7.689566348402155e-06,1.1983683843298943e-05,0.016982549232934987,0.003009274155392657,0.0010629016491309178,0.0004212039205964429,0.003947522769166848,0.005758842792961494,1.7965752545276947e-05,1.9857127508941604e-05,0.011061369210421756,0.01178587755638069,0.0006165283322382436,0.00028507483890132624
344.15003785306266,0.01486879083903065,0.015612728569098087,0.00025364521605516935,1.7591367449416724e-05,0.02038004132510249,0.006242567067416822,7.603974795441941e-06,1.2020516888885995e-05,0.01718636701464473,0.002618830464243773,0.0010352282871660642,0.000414049720504966,0.003943754743323759,0.005763400764292911,1.779571419870603e-05,1.9858087321347624e-05,0.011058477765427323,0.011782913817163024,0.0006163799527604968,0.0002850033366232255
344.0316511871345,0.0148642673130819,0.015607405664656914,0.00025359928587427604,1.757338685300091e-05,0.020375933892470086,0.006232390438769252,7.768584090629037e-06,1.2099700795976751e-05,0.017135428776083716,0.0024506749111780917,0.0010630344975640436,0.0004241658499572869,0.003942825306887795,0.005765415388587586,1.7976666952385645e-05,1.9866011956969373e-05,0.011055580247271017,0.011779853277763031,0.0006162354150476291,0.0002849514879274464
343.9133459425723,0.014862052963616857,0.015602317433615329,0.0002535214925136793,1.756506624978072e-05,0.0203676911412571,0.006221189904065198,7.802717987618526e-06,1.215939780334281e-05,0.016493803019434497,0.0032698198353977447,0.0010635731907271035,0.0004216454294162707,0.00394878642973316,0.005762659381245021,1.797655765665745e-05,1.9843790457069916e-05,0.011052727123108237,0.011776857667634762,0.0006160833693073135,0.0002848689390193045
343.7951220354074,0.01485802045194569,0.0155966535825773,0.000253357608972209,1.7468914796342162e-05,0.020353058528097896,0.006196729452673905,7.2248350561654585e-06,1.2417600819367683e-05,0.018656731458689846,0.0020264654503891364,0.0010680093051410927,0.0004169718944919529,0.003925352736957534,0.005770517391336744,1.7974142438822697e-05,1.9823564404083525e-05,0.01104979667684758,0.011773833606193832,0.000615935162953452,0.00028479800324326813
343.67697938178696,0.014852882183469685,0.015590437338825727,0.00025348634437351894,1.7575337975041783e-05,0.020370285449083977,0.006203146202824967,7.498372655851113e-06,1.2927405310339519e-05,0.01470106403727114,0.0038820298657768317,0.0010649364577954101,0.00042728626595235945,0.003952777378994215,0.005793478699639158,1.7956013533691832e-05,1.982276431153655e-05,0.011046940249487727,0.01177083124507593,0.0006157845298578003,0.0002847300984878089
343.55891789797323,0.014851963647284765,0.015583537612282422,0.000253382300038264,1.7557054483547724e-05,0.02035257380395812,0.006148038477082579,7.3223237740346236e-06,1.3144954185277764e-05,0.01732569750577097,0.0013185953371245144,0.001066352201547462,0.0004235791594975352,0.003933289580778522,0.005779237450546349,1.7933924601618073e-05,1.9776658606436554e-05,0.011044053172465028,0.011767825999499552,0.0006156369231314118,0.0002846609196145503
343.44093750034347,0.01484826208686281,0.01557686806813749,0.00025330595904576056,1.7532730968103657e-05,0.02033530422389419,0.005910508800508763,7.210015813353784e-05,8.160409722105191e-05,0.01748768266683603,0.001510262496661639,0.0010637844520399878,0.00042322867241807916,0.0039315140340305315,0.005782154970517733,1.4028475885029281e-05,1.7669632025937608e-05,0.0110411406450857,0.011764803587994118,0.0006154878329638503,0.0002845914731617532
343.3230381053897,0.014844707349453224,0.015569261729400343,0.00025326893523317835,1.7545391610309202e-05,0.020387157605165927,0.006790750098860202,9.1727423537254e-06,1.1188448795982111e-05,0.017571990634397495,0.0016307852369701102,0.00106861255256742,0.00042505881696642086,0.003928609195392353,0.00576402934893088,1.8116193670242e-05,1.9878162853896376e-05,0.011038266834023537,0.011761785146669815,0.000615339093010121,0.0002845224019688118
343.20521962971867,0.014842377007690246,0.015560019643999223,0.00025316373745587343,1.75053647245204e-05,0.020343649624466283,0.006407976633346054,9.079151582806939e-06,1.0280335593781109e-05,0.017595993938799726,0.0017430850626947419,0.001065641680724523,0.0004223722252910595,0.0039274780956582486,0.005772169262234361,1.8073359014696418e-05,1.9897714539186628e-05,0.011035363040045855,0.01175878612093993,0.0006151903420343323,0.0002844535787588468
343.0874819900515,0.014826888893730513,0.015564320399847386,0.00025310721829051807,1.748206246114551e-05,0.02034049757813932,0.006339238542769701,1.0233693445130373e-05,8.009019521152892e-06,0.0175992615351255,0.0018800508914621067,0.001066749806049195,0.0004236579041428036,0.003926127532855206,0.005774790802149315,1.8088432470011276e-05,2.0021936367457377e-05,0.011032471240229665,0.011755780802787694,0.0006150434884635076,0.00028438272411356275
342.9698251032237,0.014830800857803113,0.015544712409516945,0.00025303912716823204,1.751196945383531e-05,0.020331970558728516,0.006314492258286803,7.978120288264637e-06,1.365580977579778e-05,0.017850146445282523,0.0012239280708148397,0.0010684508022715056,0.00041875218943595747,0.003922831058053587,0.005765366277416984,1.803249403621655e-05,1.9638914408963358e-05,0.011029540820562893,0.011752735891608253,0.0006149000032987141,0.00028430790938931773
342.8522488861845,0.014829484575181767,0.015532287621765308,0.00025299916308840515,1.7480763720897808e-05,0.020321787910775765,0.006297268785577303,8.459117671917271e-06,1.2391442022563956e-05,0.017886790692474886,0.0016356959157603165,0.0010665241075777086,0.0004230336497225142,0.003921256511766001,0.005770105468902871,1.8055523319559595e-05,1.9747097021951565e-05,0.011026680948155442,0.011749773871854238,0.0006147437702701649,0.00028424721862293665
342.7347532559973,0.01482396129690283,0.015518435168557271,0.00025287667125481385,1.7525101603598228e-05,0.02031596702799691,0.006282743907049589,8.266560741577405e-06,1.2353683058389681e-05,0.01788482426209013,0.0017923088109412432,0.0010672477853107922,0.0004268012890386905,0.003919571991603795,0.0057703943874995835,1.8050852524056478e-05,1.9786634039800155e-05,0.011023786680650939,0.011746767478676822,0.0006145967440848402,0.00028417754099808264
342.617338129839,0.014827173252145786,0.015505037248471212,0.00025283141011862815,1.753253315325879e-05,0.020312824309743533,0.006266850579667908,8.21281773824817e-06,1.230164227167426e-05,0.017867810701644483,0.0019176933304466657,0.001068860856058604,0.00042671635794426624,0.003920408539270876,0.005770229533464743,1.8057329787360686e-05,1.9786373623816927e-05,0.011020881103402198,0.01174375905446291,0.0006144496824673817,0.0002841074511648209
342.50000342500005,0.01483143524333922,0.015488851933443846,0.00025269803232063975,1.7372946437365296e-05,0.020295055128487612,0.006243747756203017,7.828687254321364e-06,1.2463852158203227e-05,0.01815340294432672,0.0022914539431472996,0.0010705675966606915,0.00042700987907270856,0.0039169402395945185,0.005771173077361894,1.8065219854209522e-05,1.9784135089100736e-05,0.011017980247760692,0.011740751587253524,0.0006142985478230024,0.0002840411666782125
342.38274905888403,0.01461427899603488,0.015189473752207847,0.00025272397758424093,1.7433232002186553e-05,0.020757043179693943,0.006776351209163388,7.989239436469301e-06,1.255788096543816e-05,0.018117750737396365,0.002131942012350089,0.0010680461895964143,0.000429842992542223,0.003920384741043914,0.005776702527763868,1.8051761700276387e-05,1.977570695140918e-05,0.01101502923313875,0.011737713799990345,0.0006141523580149887,0.00028397166102009657
342.2655749490076,0.014791549861881931,0.015355576097628785,0.0002526577444597323,1.74302627019735e-05,0.020309094334988568,0.006299074032560611,7.354134045843697e-06,1.2717373388866545e-05,0.018064253802177965,0.0024975084844499405,0.0010703550393727558,0.0004467941949281362,0.0039137844264255225,0.0057701820785367175,1.8041839973729907e-05,1.9749581727641725e-05,0.01101217595228363,0.011734729053784018,0.0006140052395992376,0.00028390285507537606
342.1484810130004,0.014804028590896764,0.015221431613291384,0.00025257987157303164,1.7422226320199723e-05,0.02025062428716714,0.00626260489562304,5.2778328683842666e-06,1.4998409394420638e-05,0.018071888287153705,0.003036631385824228,0.0010717467763103885,0.00042862600348052017,0.003912482117547955,0.005768405672559473,1.7988851545265756e-05,1.9767151173075742e-05,0.01100927673476668,0.011731738082333097,0.000613857619847769,0.00028383428896138857
342.0314671686047,0.014766303938064702,0.014726102183198664,0.0002525517635099326,1.7346712681298975e-05,0.020333876677716474,0.006301504047901771,1.1098387428325201e-05,9.886236977102516e-06,0.01828396756614516,0.004951017475630554,0.0010784007333245606,0.0004290326509042068,0.0039112409679074875,0.0057674518564808175,1.820262789223958e-05,1.979871006472966e-05,0.011006396924762825,0.011728743288289697,0.0006137098105488528,0.0002837630045213868
341.9145333336753,0.01499324205818594,0.01729722107178755,0.00025238859511912557,1.730790611963265e-05,0.020293601084740504,0.006280168650943154,9.681226092535858e-06,1.1137603428252946e-05,0.019948617788398206,0.0050097987957046135,0.0010707276628374248,0.0004273689172999976,0.0039095144692801315,0.005767019222293209,1.8123308004221658e-05,1.979298487043536e-05,0.011002625980062967,0.011725291435822151,0.0006135665062013136,0.0002837046476482819
341.7976794261792,0.01480567394576274,0.015999937205139494,0.00025246930920775154,1.7407166521658643e-05,0.020295841780823186,0.006262446773879614,9.33873360902879e-06,1.1456555948016749e-05,0.018423259868132112,0.0006938127488253312,0.0010745532516531337,0.0004310180784302158,0.003908468519177327,0.005766202017969911,1.813632128300933e-05,1.9808437966146128e-05,0.011000454278620484,0.011722655389388076,0.0006134198863265997,0.00028364393680971637
341.6809053641955,0.014803487012505013,0.015815684895815696,0.000252378324314183,1.7380357691675378e-05,0.020284573376833367,0.006260135092506322,9.02373743239722e-06,1.1662498196184667e-05,0.018388987795573537,0.001091955562923049,0.001081419712745479,0.0004359750059871755,0.0039075384674179935,0.0057655475041250015,1.8207665510049393e-05,1.982351558608732e-05,0.010997513826202022,0.011719613381430339,0.0006132767099095794,0.0002835683610734443
341.56421106591534,0.014787816043182118,0.01573137901355773,0.0002523303014714611,1.7374864647380363e-05,0.020291430754431374,0.006249970154839232,8.93670591977687e-06,1.1589765676905278e-05,0.018378771334848026,0.0014296928486283197,0.0010848636201866667,0.00043990513071411063,0.0039055767114800793,0.005764727255693097,1.8239967436300194e-05,1.9880750860405715e-05,0.010994706131208402,0.011716703303508307,0.0006131513403122373,0.00028355932188257367
341.44759644964154,0.014788699495789894,0.01568659415241493,0.00025225532651838644,1.7357493538380252e-05,0.02032130991013982,0.00628771946632223,8.770799549429781e-06,1.1374619627383094e-05,0.018432171633987277,0.001551603902244869,0.0010797071177462661,0.000427033301132758,0.003907488136489188,0.005765459925629572,1.8172526030219815e-05,1.970421907155945e-05,0.01099177688493346,0.01171371059262316,0.0006129740330224258,0.00028338487546186866
341.3310614337885,0.014783717013322024,0.015659030034843265,0.00025221138724055236,1.7329441217394624e-05,0.020271108138252496,0.006251094277347461,8.87726368061786e-06,1.3449203995811545e-05,0.018423223056567652,0.0017010862345318975,0.0010892641120875107,0.0004502833120776392,0.003903231752728413,0.005763012668811428,1.8288465327661005e-05,1.9795247452634605e-05,0.010988868658444746,0.01171064747327369,0.0006128604886440156,0.0002833396918506679
341.21460593688164,0.014780199033733758,0.015638511921980295,0.00025213193222681045,1.7344416647195852e-05,0.02024459828605516,0.006243554281927078,7.573260433575665e-06,1.297119563650575e-05,0.018171698513101967,0.0018243066347253764,0.0010782820616929434,0.0004478278913411298,0.0039029320535689826,0.005761445768906086,1.8132312237628045e-05,1.9845905522280803e-05,0.010985967916092196,0.011707602543476211,0.0006126256448750816,0.00028325480767215337
341.098229877558,0.014776955755853804,0.015622655339744503,0.00025206697525334256,1.7331923366905222e-05,0.020260474351654227,0.006243816665824305,8.545724997269888e-06,1.0721483708724552e-05,0.018435044138944215,0.0019794950025599145,0.0010926194726634695,0.00044570109420867,0.0039009914988631144,0.00576191257023754,1.8392975423792877e-05,1.987412468909673e-05,0.01098293196241241,0.011704646882993188,0.0006125230150707577,0.0002831727156873952
340.9819331745653,0.014773570768849666,0.015611771515320259,0.00025202377167776166,1.7317896607780927e-05,0.020247740118169457,0.006236499165154502,8.157612191734834e-06,1.2236256236380546e-05,0.01854462399715695,0.0018649986771769713,0.0011163043227679415,0.0004516582238069684,0.003898215168534089,0.005759401658369365,1.848801253465036e-05,1.9917014771716384e-05,0.010979966518972694,0.01170159260037522,0.0006123379759226698,0.00028318119434770045
340.8657157467622,0.014774436444068013,0.015604420004504021,0.0002519478244693848,1.7305838381511077e-05,0.0202335085328615,0.006232038271738881,8.263438992514007e-06,1.1623346461223196e-05,0.01844154061580916,0.0018558716194599933,0.0011265681881783454,0.0004618562020003599,0.003898482359148795,0.005758021802808682,1.865395484449515e-05,1.9964345443149855e-05,0.010977132891621763,0.011698552430398105,0.0006122001090003142,0.00028307576925017765
340.74957751311763,0.014756971100136544,0.01558229982700564,0.0002519117382153061,1.7285111160414134e-05,0.020293020924566377,0.0062515475323922445,7.86768921148846e-06,1.1962357680355972e-05,0.01884458869074267,0.0021978601778814056,0.0011495034351309396,0.0004858660498542353,0.003896482265537007,0.005759984113242143,1.8873353524762836e-05,2.0142033079945207e-05,0.010974180559530422,0.011695482022708691,0.0006119979758915824,0.00028298711114650216
340.6335183927112,0.014758257100898514,0.015577815760731225,0.00025182894900852476,1.7227451205323853e-05,0.020234372011670342,0.006263693303192631,7.378365649315984e-06,1.1922044915690542e-05,0.018994835721179146,0.002014895550461185,0.0011898401884929777,0.0005215968057065278,0.003889512545943841,0.00575935294382896,1.9346758005329065e-05,2.0407478536035213e-05,0.010970387291163812,0.011690379298629082,0.0006120206962527695,0.00028296402914252674
340.51753830473274,0.014757032554666233,0.01557219671280013,0.0002517838117081064,1.7292168462542062e-05,0.020231124411493086,0.006238339434768796,6.5560078313084315e-06,1.2003401492425291e-05,0.01907052552208757,0.001880467282674478,0.0012957270595387877,0.0006054625802907126,0.0038882482429239877,0.00575445679621292,2.053977681761322e-05,2.1111314258778026e-05,0.010968396033749663,0.011689653195692576,0.0006118262024765832,0.0002828782679072543
340.401637168482,0.014752171072098877,0.015568449751473225,0.0002517287909712556,1.7284247271562105e-05,0.020226152517714105,0.006227500702937484,5.352788322077243e-06,1.0702580521451761e-05,0.01859463499424073,0.00257947657985848,0.0019418294322963944,0.0010849011461116504,0.003892781581262273,0.005758701401609769,2.839962706423232e-05,2.5347331955068427e-05,0.010965427777576234,0.011686587450230592,0.000611668867826495,0.0002828093268587335
340.28581490336853,0.014752064408104658,0.015544272191493255,0.0002516551579935911,1.725333731304195e-05,0.020218708416151705,0.006237043529568426,2.092188894076513e-06,1.2846205250647242e-05,0.018649462071378714,0.002473339497939823,0.0005124014067175164,0.0003666393672665565,0.0038910276521477555,0.005756430227900732,9.862823953829798e-06,1.722047000509542e-05,0.010962476292321005,0.011683543040346493,0.0006115176803004133,0.00028273648088379953
340.1700714289116,0.014745226413420404,0.015547073283153702,0.00025160670250857397,1.72505066184948e-05,0.020229321399986396,0.006238487850075217,1.2807045409198823e-05,2.245552071328216e-05,0.018833027071841108,0.0020786582513533922,0.000834324809189066,0.0002652568238308118,0.0038890565725840506,0.005751828830983096,1.2334184928212296e-05,1.7640687382784614e-05,0.010959502760017689,0.011680517063729572,0.0006113715942809773,0.0002826656842269469
340.05440666473993,0.014742021240085423,0.015541562844965247,0.0002515510101044937,1.723653966425505e-05,0.020205050290168912,0.006222845236941121,3.451858810547568e-05,2.6644198126243406e-05,0.018592472278932435,0.0023080346399656183,0.0009151228190209363,0.00031193372177081745,0.0038889482167936058,0.005751256729765766,1.9345715352929814e-05,1.9998524921997454e-05,0.010956583750168085,0.01167746917039973,0.0006112244614573342,0.0002825979344457981
339.93882053059144,0.014739329214608814,0.01553632558057666,0.00025150299353713073,1.72114024258216e-05,0.02020481324824943,0.006219527173075076,1.82680800680045e-05,1.4569579350829384e-05,0.01963998099963792,0.0034568105921769345,0.0009474585650878469,0.00033134196496162376,0.0038781684047908423,0.005762342174313075,1.7646619792335212e-05,1.93235557591217e-05,0.010953624249003382,0.011674445445792868,0.0006110781510172516,0.00028252905758506904
339.82331294631337,0.01473396516332651,0.015528605044652281,0.0002513943635051874,1.7251648163010414e-05,0.0202126256528779,0.006167740494372235,1.4754312679658727e-05,1.383147830246712e-05,0.019185720400128607,0.002875516580251193,0.0009691374363590569,0.00035273249148512996,0.0038842700707223702,0.005752674137457081,1.750775210452707e-05,1.9345556118908843e-05,0.010950661635559045,0.011671424509970165,0.000610932618605459,0.00028245969496633105
339.70788383186147,0.014732985712203345,0.015529870470991637,0.0002513965767219794,1.719100308359726e-05,0.020178427624177053,0.006217805493991229,1.2959809799538042e-05,1.318174438781162e-05,0.019213773619840436,0.0028137917449994393,0.0009834993496301025,0.0003572437853758889,0.0038781341002665525,0.005753167725274344,1.7442941691448486e-05,1.9320384775390943e-05,0.010947703221350314,0.011668391615701011,0.0006107854188288593,0.00028239187820897326
339.59253310730054,0.014729002468190026,0.015523335631867403,0.0002513678019361332,1.7180232340181838e-05,0.020160630173182217,0.0062296782374200105,1.2988904063247765e-05,1.2928597541069472e-05,0.01904024739416901,0.0027660353071757558,0.0009866222938003603,0.00037135276052482425,0.0038780518506711585,0.0057526556652026835,1.747951886003672e-05,1.9360834730564642e-05,0.01094472250573142,0.011665363252220135,0.0006106435085411337,0.000282320045456476
339.47726069280384,0.01472532623004453,0.015517660168769357,0.00025131098419011,1.7228861301411674e-05,0.02019186285544747,0.006197265537644994,1.1867629786167991e-05,1.2400418444250315e-05,0.01939329780071602,0.003135041343074347,0.0010472781718996907,0.00032706440528369437,0.0038763100800922154,0.005750711583893467,1.7808611643204776e-05,1.916121222742851e-05,0.010941869500207957,0.011662469773226991,0.0006104964409182217,0.0002822524535125888
339.36206650865296,0.014721926006038291,0.015513473063090567,0.00025116338917896476,1.7077054088995248e-05,0.020214731048369752,0.006250381636741538,1.1928520578180242e-05,1.2067365697817185e-05,0.0197613912619486,0.0026243158437395417,0.001009676789292529,0.00036531519327185377,0.0038749004450982227,0.005749188863803608,1.7563277072733414e-05,1.9338480859520073e-05,0.010938964419526277,0.011659396308010021,0.0006103507666670434,0.0002821833457522373
339.2469504752375,0.01471864279391238,0.015508873101863557,0.0002513335611536784,1.7159366793619904e-05,0.020162121709419358,0.006202294379726215,1.1887478471009188e-05,1.2791231212731166e-05,0.019285014469470955,0.0029783770063152664,0.0010033512952705539,0.0003694129970898512,0.0038736573696546064,0.005747978874053919,1.746064714651286e-05,1.9362929517739317e-05,0.010936063098907604,0.011656691326154019,0.0006102051053562465,0.00028211417366355823
339.13191251305534,0.014714493446712957,0.015503941932114197,0.00025222680526496596,1.7106732098616042e-05,0.020158205223757136,0.006199559220771152,1.3269855360477724e-05,1.4142869502998874e-05,0.019400096963427236,0.003100149238516791,0.0010211192514269355,0.0003760194209549937,0.003871415850901233,0.005747761580693738,1.7672693791993904e-05,1.9351265084429232e-05,0.01093248816269216,0.011652983697856507,0.0006100620138880907,0.0002820491902790046
339.0169525427119,0.014711597805238511,0.015499032707910207,0.00025072498784480066,1.715181963409917e-05,0.020148881473751924,0.006199776295918326,1.0382162941491991e-05,1.2127556106420535e-05,0.019624039611283724,0.0030506629645778113,0.0010289053495751185,0.0003859436918681954,0.0038679266825480067,0.005745774608921277,1.7683898936692994e-05,1.944861270868549e-05,0.010929650841144417,0.011650142096103608,0.0006099206825996942,0.0002819666966479192
338.9020704849204,0.014707912720919779,0.0154947193660354,0.00025083371580057344,1.708517853838164e-05,0.02014430741013474,0.006193632458867058,1.110948477850665e-05,1.2151260807469437e-05,0.019904384012586783,0.002960126426226316,0.00102045879865256,0.0003799585660271538,0.0038636554204705617,0.005741938120236058,1.765304202656888e-05,1.935800478519525e-05,0.01092666641829206,0.0116472120936564,0.0006097734393855519,0.0002819034367970981
338.78726626050144,0.014704512784000453,0.015490591716830192,0.0002507416834939865,1.7037841995433147e-05,0.02014080209125226,0.006188991461092424,1.0894561086874954e-05,1.1931687196363305e-05,0.018070893015518133,0.005835748945610378,0.0010224047430682146,0.0003793472216194207,0.0038841680665360687,0.005768722197840028,1.7650015194356585e-05,1.9353349893401757e-05,0.010923440122086823,0.011645018048203892,0.0006096284728085425,0.0002818329068041927
338.6725397903827,0.014701098070928694,0.015486257951326653,0.0002507984641370994,1.7068205457913767e-05,0.020115257882906513,0.006167276636220839,1.0994934216139974e-05,1.228701637001679e-05,0.019166138283871738,0.004099524301297549,0.0010229068348589882,0.0003810787078377175,0.0038681944602247777,0.005749909569542585,1.7649278328732667e-05,1.9357173476459327e-05,0.010920846683360073,0.011640864189157862,0.0006094846741730017,0.0002817618179271161
338.5578909955992,0.014697567744228698,0.015481938163319602,0.00025077150640634134,1.708596221815127e-05,0.019837989494553794,0.0060530197398401915,1.0758277282888986e-05,1.2833458147028445e-05,0.016957852207742992,0.005894079971130114,0.0010211331519296755,0.00038819696986101793,0.003868745748490752,0.005744762265663232,1.761190442666869e-05,1.9382905377787815e-05,0.010917767219267687,0.011638126916057659,0.000609322072083561,0.00028168597188247825
338.44331979729276,0.014694149501242848,0.015477735107730492,0.00025070581440506925,1.6945521341024714e-05,0.02017915098524838,0.0061981544160608585,1.0234370518694814e-05,1.2181637780087864e-05,0.01989422163192794,0.0035928904149059976,0.001030682723369196,0.0003794169661411799,0.0038651478269551916,0.005744251718980226,1.7651981431969494e-05,1.932755630769363e-05,0.010914685966127163,0.011635486041915428,0.0006091905130317141,0.00028161870962126683
338.32882611671187,0.014688569828151737,0.015474218443107222,0.0002507564331410918,1.707091864760932e-05,0.020149421829072867,0.006197594650464005,1.1937752353780785e-05,1.137148488021611e-05,0.019801969459095764,0.003667069800731537,0.0010323609061487278,0.00038293148326039447,0.0038625406850010843,0.0057439921805781105,1.7778906058083787e-05,1.9355610842999392e-05,0.010911268678082344,0.011633884578821724,0.0006090514386076581,0.00028154433313625827
338.2144098752114,0.014686856258865967,0.01546964129570383,0.0002508424968222646,1.7144417793841207e-05,0.020134582728239973,0.006194646971873182,1.1392185328382161e-05,1.2107915304586584e-05,0.01992681450376751,0.003928333800810489,0.0010377754407479393,0.00038678412429095377,0.003859490794033863,0.005744465761101896,1.7747185458425995e-05,1.936704233093626e-05,0.010908464153708485,0.011620987685986265,0.0006089143715413238,0.0002814769678378371
338.1000709942529,0.014683677550466349,0.015465349952593724,0.00025024546826723457,1.6621724431721065e-05,0.020126366295019738,0.006191623484961495,1.0484141927790953e-05,1.2070551832827582e-05,0.01962379606637986,0.0035985424416707596,0.0010250971505862488,0.00038127740867508744,0.003861192005766395,0.005740451481346048,1.7695680027414678e-05,1.9314727798339e-05,0.010905823500710418,0.011623446050019848,0.0006087556196709937,0.0002813974412533309
337.98580939540386,0.014679702255529793,0.015461566212108549,0.0002504537396843253,1.681624332384072e-05,0.02012140277254657,0.006185981471708436,1.0570974432167272e-05,1.2500548279764421e-05,0.019528154711288652,0.004484013642644066,0.0010353350839391222,0.00038222463450222503,0.0038626690575444197,0.005748832240486897,1.7718507308325484e-05,1.9308982947181703e-05,0.010902817859849848,0.011620909266851614,0.0006086149165331667,0.00028132891203571796
337.87162500033793,0.014676645618097589,0.015458551203419492,0.00025044644299164324,1.683126141148514e-05,0.020114277840927803,0.006182928872005968,1.3282458164278676e-05,9.357890397848113e-06,0.01997726919372009,0.0038793070343468893,0.001009650984849736,0.00038485530305531053,0.0038552012667458263,0.005739559745472737,1.7720956745365753e-05,1.9354487791251396e-05,0.010899966544063725,0.011617731406307607,0.0006084811922372375,0.0002812871847633401
337.75751773083425,0.014672679914958794,0.015452922364943894,0.000250442095637572,1.6742108950015998e-05,0.02010839007310897,0.006182557402213075,1.1513433939401674e-05,1.148235157857355e-05,0.020115252750741316,0.003994503022444118,0.0010319944851017954,0.00038223578177023105,0.00385278049842192,0.00573926576115018,1.776275427798431e-05,1.9276136071941512e-05,0.01089705597273248,0.011614304966518541,0.0006082756280864534,0.0002810148759812778
337.6434875087779,0.014670078398727722,0.015449122956740169,0.000250418511097505,1.676681711287269e-05,0.020101705853256335,0.006181102823241768,1.1211115562397886e-05,1.1614621942443709e-05,0.0200886434676238,0.004073707448392716,0.001032787385638623,0.00038617384541198257,0.003852045245852294,0.005738489193232278,1.7731636278226474e-05,1.9330854716541253e-05,0.010892770650782466,0.011613031964741222,0.0006081552190423782,0.0002810073091143715
337.52953425615937,0.014666256204026538,0.015445319139864579,0.00025040598489616174,1.6729738844192416e-05,0.020099797163358055,0.006176311350683692,1.1261355072729326e-05,1.168199343771712e-05,0.020310164450194883,0.004233620363570991,0.0010360878401176597,0.0003879315855925461,0.003849045049792574,0.005738487027831928,1.7750992389720345e-05,1.9312190558433996e-05,0.010889864051857327,0.011609536031570524,0.0006080113271304186,0.00028091453960727515
337.4156578950743,0.014662598833192167,0.015441742439598142,0.00025037134828110046,1.668174018776759e-05,0.020074679581954788,0.0061694341472394824,1.094870562846958e-05,1.1427454995226775e-05,0.02015445306635,0.004338728259385398,0.0010376566227969192,0.0003835237245624012,0.003847213980715284,0.0057374940510419616,1.774521828763702e-05,1.9295651848258683e-05,0.010886556889363496,0.011606196596073235,0.000607878169270698,0.0002807883534768999
337.3018583477235,0.014659355618340485,0.015438029352715323,0.00025029468558509415,1.6628670342944938e-05,0.02008275173181059,0.006168435433452435,1.0103937462539838e-05,1.0749201356310069e-05,0.02038179256068544,0.004459681567691786,0.0010474698492449145,0.00038393049741453436,0.003845342447695965,0.005737618012306332,1.771791691110339e-05,1.9282978197439282e-05,0.010881835981982044,0.011602153352395641,0.000607399636534925,0.0002807729314052689
337.18813553641274,0.014656786592822843,0.015435386745268764,0.0002503682008392173,1.6570708781595724e-05,0.02007585488183703,0.006167139062526975,1.0657243017526165e-05,1.0790948221296002e-05,0.020590798155036165,0.004613375927023699,0.0010433298023846617,0.0003810693982662762,0.00384208202455429,0.005737863856469798,1.774669854681158e-05,1.9248197973679794e-05,0.010883117011382006,0.011601075219732354,0.0006074498734220873,0.00028043493684168055
337.0744893835525,0.014647322054155816,0.0154253525460966,0.0002504095157179495,1.6486304299698715e-05,0.020069489940431347,0.006163950273416016,8.491459759315194e-06,7.974994929850133e-06,0.020809443166548678,0.004826910295983501,0.0010964166278293831,0.0003889796386472803,0.003838162699396875,0.005738389818847708,1.7769869280590505e-05,1.919505083844267e-05,0.010878776887215579,0.011597339544892359,0.00060719295979862,0.00027994063301799746
336.96091981165773,0.014647718140019174,0.015424710454780177,0.0002504416372020078,1.6356325844766222e-05,0.020050454743797685,0.00613302210462811,1.2717112797167655e-05,1.3446135670340896e-05,0.02123291507806835,0.005573357273490691,0.0010277605671900113,0.00038005611985346595,0.003831421219459725,0.005744090167531151,1.7662261786443273e-05,1.8918153673286523e-05,0.01087542758828657,0.011594032252241891,0.0006060687307262095,0.00027659657167087903
