Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
311.46060728776087,0.1629711545228955,0.03539077664664249,0.013045746333191293,0.010979386648128807,0.12474275527408221,0.0342614678881093,0.01296913517419713,0.010928200900450165,0.016204146920207368,0.014234457207762539,0.03258166227198683,0.027449231331234798
311.3636394772728,0.16293746764364223,0.035386617924168876,0.013043214767712029,0.010977208839299878,0.12471888258981309,0.034255659765222456,0.012966564352498393,0.010926040702260522,0.01620094135844521,0.014231640999907693,0.03257521935526981,0.027443803457607698
311.2667320264551,0.16290948752345613,0.03538053717093694,0.01304059905882316,0.010975018333208903,0.12469284019936795,0.03424914935459382,0.012964007759287305,0.010923884541360923,0.016197742133749568,0.014228837847687232,0.032568782066332666,0.027438380375731545
311.1698848789671,0.1628851310411349,0.03537182794201545,0.013038045314739814,0.010972858720627404,0.12466540485267297,0.03424170824430895,0.012961444456973044,0.010921725325998461,0.016194542949788993,0.01422602267368363,0.032562350790633215,0.0274329616661451
311.07309797853816,0.1628592886626829,0.035363365925936245,0.013035496417874869,0.010970732151075118,0.12463855328906553,0.0342343756070798,0.012958883395206799,0.010919566176168417,0.016191347668069192,0.014223213326419086,0.03255592508927019,0.02742754749127943
310.97637126896774,0.16282768445145157,0.035356332589316475,0.013032943279677238,0.010968485884444703,0.12461392742538911,0.034227578531450885,0.012956325753256583,0.010917424516333606,0.016188155535361935,0.014220408340619826,0.032549504849303315,0.027422138034217617
310.879704694125,0.16279224625824495,0.03535008906371938,0.01303039718214851,0.010966419796117607,0.12459079351762081,0.034221091927907205,0.012953768924649514,0.010915258527251231,0.01618496374412776,0.014217607385075133,0.03254309009391996,0.027416733515165697
310.7830981979491,0.16275717158660846,0.03534094225831986,0.013027852984011688,0.01096436014188661,0.12456755746982429,0.03421351268346652,0.012951214313111852,0.010913095269185727,0.016181776096940277,0.014214809462663425,0.03253668096496754,0.02741133400480316
310.68655172444863,0.16272791046536503,0.03532838408792996,0.013025177672738095,0.010961892978653007,0.12454214196683511,0.03420465976363762,0.012948681498766145,0.010910988882965055,0.016178590394647734,0.014212012430474765,0.03253027761728417,0.02740593945795357
310.5900652177019,0.16270646500009353,0.03531777357662669,0.013022660223782009,0.010959930343596437,0.12451381848118043,0.03419657829194084,0.01294612753288041,0.010908818031893613,0.016175407800609578,0.014209213990571554,0.03252388008601943,0.02740054978781039
310.49363862185663,0.16268760173563387,0.03531490657169258,0.01302007280789686,0.010957795253184783,0.12448459353431339,0.034191364312257284,0.012943588715325867,0.010906671722665786,0.016172227820911836,0.014206422050586497,0.032517488374203055,0.027395164886782595
310.39727188112977,0.16266169321995433,0.035322172255172785,0.013017477785167538,0.010955630726713527,0.12445807664115702,0.03418986257522983,0.0129410514674044,0.01090453161764798,0.016169053896965803,0.014203627085873726,0.0325111023668884,0.027389784757740968
310.30096493980767,0.16262155390846159,0.035333120326213656,0.013015003803129699,0.01095346859309706,0.12443687806515463,0.03418960469839522,0.012938500051498008,0.010902392893759136,0.01616588559994186,0.014200837362549628,0.03250472202507493,0.027384409419595242
310.20471774224575,0.16256769116925857,0.03533645505208042,0.013012428762087164,0.010951325640860632,0.12442064744303438,0.03418634071092868,0.012935965794954811,0.010900253083991542,0.016162727922750728,0.01419804865434454,0.03249834727148261,0.027379039005460938
310.10853023286825,0.16250926386216827,0.035319874774400614,0.013009877005290705,0.010949162070786196,0.12440589529032664,0.03417572505524053,0.01293343133815014,0.01089812106330418,0.01615952374900033,0.014195291873198467,0.032491978449876315,0.027373673102071845
310.01240235616865,0.16246292165754705,0.03528528973457804,0.013007330206215603,0.010947022686606403,0.12438634572367288,0.03415856050220563,0.012930897539861609,0.010895985303626763,0.01615637355755787,0.014192505035316934,0.03248561514093538,0.02736831240945156
309.91633405670905,0.16244143752703558,0.035241473244787686,0.013004780883259128,0.010944889674597391,0.1243576674449132,0.03413873276028525,0.012928367660989407,0.01089385149168953,0.01615321019395928,0.014189725832369222,0.03247925762900482,0.02736295639374817
309.8203252791202,0.16243609940926487,0.03520411395062653,0.013002233497434889,0.01094275106698012,0.12432329126986162,0.03412197345131709,0.012925840314891864,0.010891720648350778,0.016150045075837855,0.01418694699389748,0.032472905828771596,0.0273576051509207
309.72437596810164,0.1624784767505255,0.03510232627364642,0.012999690593176265,0.010940606872812153,0.1242724758582481,0.03408265419337483,0.012923314936233644,0.010889593093050919,0.01614692251351617,0.014184181959897109,0.03246655981937939,0.027352258864852434
309.6284860684211,0.1622513849211399,0.03550449858280496,0.012997150987054718,0.01093847018306344,0.12431949743817253,0.034224871081409675,0.012920791442711934,0.010887466160811687,0.016143750347233518,0.014181404878466794,0.03246021919828587,0.027346916890164018
309.5326555249149,0.16229423965888207,0.035345372804718084,0.012994614843836303,0.01093633525412965,0.124270301519772,0.03416359969660218,0.012918269830149919,0.010885341267635332,0.016140600149661635,0.014178636476394583,0.032453884406510675,0.0273415800257797
309.43688428248765,0.1622582327887081,0.03531307363041609,0.01299208306862628,0.010934202066374054,0.1242497484295039,0.03414730095241689,0.012915749934952349,0.01088321844553393,0.016137453364615195,0.014175871431277486,0.03244755526639914,0.027336247939660274
309.34117228611206,0.16200208611154415,0.035126939113453166,0.012989556630417223,0.010932070876272197,0.12431821104181136,0.034065700234934077,0.012913231596445656,0.010881097461614255,0.016134309481101256,0.014173109600231045,0.032441231769405166,0.02733092057485391
309.24551948082876,0.16233426225541941,0.03542849113947353,0.012987019671590086,0.010929940444812058,0.12414491251066027,0.0341864543712521,0.012910717731081956,0.010878979410520656,0.016131166228159854,0.014170348186453465,0.03243491418357854,0.027325598047904163
309.1499258117466,0.1622214926922378,0.035330838344692195,0.012984499735554116,0.010927817727971124,0.12415419047587349,0.03414255937528178,0.012908204035422888,0.010876860674367033,0.016128027405720283,0.01416759090685874,0.03242860204647195,0.027320280199157727
309.05439122404204,0.1621812194285208,0.0352482951776705,0.012981977889864224,0.010925694453563891,0.12413425013546507,0.03410547894854074,0.012905692920450126,0.010874745458389139,0.01612489170514814,0.014164836417561485,0.032422295580616586,0.027314967079613027
308.9589156629596,0.16219023734833599,0.03518565752395656,0.012979456325832438,0.010923581453434802,0.12409450080956573,0.03407723567266662,0.012903184272564367,0.010872630976235635,0.016121758407995727,0.014162085010650128,0.03241599473469715,0.02730965880906831
308.86349907381106,0.16213550799233925,0.03519058705356336,0.012976922674991138,0.01092144022105617,0.12407830613815707,0.0340770784806886,0.012900684520542369,0.010870522196455065,0.01611862805838238,0.01415933537733032,0.032409699737061475,0.02730435552149134
308.768141401976,0.1621695149712232,0.03523765521063404,0.01297440970944525,0.010919324239798234,0.124030840334866,0.03408979582651203,0.01289817706923174,0.010868413131623856,0.01611549903965965,0.014156586491343161,0.0324034100929026,0.02729905665829013
308.67284259290125,0.16205120418389665,0.03518174295374793,0.01297189485724342,0.010917208591058136,0.12404097486469108,0.03406456729459534,0.0128956754310793,0.010866305178241652,0.01611237464784546,0.014153840786958109,0.03239712629598342,0.02729376267469769
308.57760259210124,0.16199766266045354,0.03519872927762794,0.012969375930174633,0.010915091593593072,0.12402560963165164,0.034068063210027574,0.012893177560935963,0.010864199641019721,0.01610925324860971,0.014151096794435564,0.03239084812176008,0.027288473388372335
308.4824213451574,0.16191958447558097,0.03524569332124074,0.012966868433934303,0.010912980083713037,0.12401825286385644,0.034080121432120115,0.012890679986643427,0.010862094625402316,0.016106135839442714,0.01414835793211851,0.03238457555470625,0.02728318880956759
308.3872987977182,0.16198306574116084,0.03502074868094141,0.012964359490559532,0.010910866910785647,0.12395708167018496,0.03398766820047956,0.01288818551773992,0.010859992958985773,0.016103021217826533,0.01414562301216858,0.03237830856191334,0.02727790897413908
308.2922348954994,0.1619052694488122,0.035156312731850776,0.012961849570765866,0.010908759833804276,0.12395252613017685,0.03403922830384786,0.01288569388461145,0.010857892146044585,0.016099905353397073,0.014142887957917506,0.03237204708516195,0.027272633920136787
308.19722958428355,0.16188140807276222,0.03516780098841917,0.012959344493214264,0.010906649697600678,0.12392536040189003,0.034039880417888385,0.01288320392021478,0.010855794603948766,0.01609679228028186,0.014140153840340985,0.03236579129916991,0.02726736368807254
308.10228280992,0.16187132298451004,0.03518007318340338,0.012956842499266027,0.01090454517415442,0.12389399727769564,0.03404047410732239,0.012880716058195917,0.010853698170942595,0.016093684465179406,0.014137419771124123,0.03235954130921522,0.02726209823280489
308.00739451832465,0.16186053098917272,0.03517389028304236,0.012954345572054436,0.010902441737425347,0.12386204475212666,0.03403394056262956,0.01287822990329211,0.010851603481272992,0.016090582571236137,0.014134688859270253,0.03235329743117074,0.027256837933482526
307.91256465548037,0.16183622236293882,0.03515794342839782,0.012951835353643157,0.01090033290097318,0.12383516005221637,0.03402379169546836,0.012875750009430446,0.010849511942680485,0.016087486721846216,0.014131967024451113,0.032347058731342,0.027251580983025027
307.81779316743615,0.16180893131289054,0.03514014466581947,0.012949347207212535,0.010898234696933238,0.1238098077322302,0.03401268856823765,0.012873267240596524,0.0108474198552122,0.016084390555174594,0.01412925148658876,0.03234082609512402,0.0272463288075956
307.72308000030773,0.16177691638781072,0.03512294247346627,0.012946852932256149,0.0108961478607475,0.12378646358305163,0.03400209663637567,0.012870786613195411,0.010845330068106684,0.016081290603386013,0.014126538010817457,0.03233459278920482,0.02724108753284474
307.6284251002769,0.161742112599309,0.03511422634690857,0.012944362198770695,0.010894045411909954,0.12376437176253645,0.03399464284453346,0.012868309967708193,0.010843242245803847,0.01607818854362802,0.014123817778527756,0.03232837416940895,0.02723584049108998
307.53382841359166,0.1617076964569083,0.03510905925354876,0.01294187592137942,0.010891961604951133,0.12374210361154997,0.03398870760021947,0.01286583423842557,0.01084115422992597,0.016075101373702626,0.01412108428673877,0.03232215768438173,0.02723060285159647
307.4392898865663,0.16167562582760947,0.03510401850845758,0.012939384488932712,0.01088985093464399,0.12371898716302895,0.03398282814390593,0.012863363335796315,0.010839081224970386,0.016072066330491304,0.014118348884109058,0.032315946264152455,0.027225370082077455
307.34480946558085,0.16164515081544992,0.03509728422838237,0.012936887154858943,0.010887737555953975,0.12369522574752627,0.033976313312741965,0.012860893112932578,0.010836996779114002,0.0160692637358162,0.014115678487617389,0.032309740878342166,0.027220138235221725
307.2503870970815,0.1616159875847665,0.03508905256097117,0.012934413337583106,0.010885678423876236,0.12367093028473657,0.033969249409235965,0.01285842343308579,0.010834913545575673,0.016065559248058116,0.014112764288206136,0.03230353998984062,0.02721491972787664
307.1560227275799,0.161586184361981,0.03508029902654352,0.0129319429412134,0.010883590342605763,0.12364694801203703,0.033961991778690546,0.012855955514457063,0.0108328372468264,0.016062722390918854,0.014110120341211386,0.03229734675241948,0.027209701478407695
307.0617163036537,0.16155544303359626,0.035072763906186896,0.012929458745263267,0.010881501836967226,0.12362334459893379,0.03395521860321687,0.012853497748007736,0.010830760773960632,0.016059718980618552,0.014107464623861615,0.03229115891344092,0.027204487741810984
306.967467771946,0.16152376078121192,0.035066462619366225,0.012926986497533875,0.010879418772086166,0.12360015853491256,0.033948875692198656,0.012851035069941322,0.010828687443595721,0.016056673042274275,0.014104820175935676,0.032284976416702776,0.027199278641594694
306.87327707916546,0.16149239522884223,0.03506031039917977,0.012924524897034849,0.010877329815515242,0.123576901578643,0.03394254426077253,0.012848573362436728,0.010826615999753477,0.0160535921749782,0.014102173905711933,0.032278797537599865,0.02719407253363185
306.7791441720859,0.16146184187497695,0.035053084782308216,0.012922066772764588,0.010875249076994222,0.12355334602347381,0.03393580146287147,0.012846116177945363,0.010824546708980072,0.016050491646370426,0.014099508803887825,0.03227262614203092,0.027188873250447075
306.6850689975468,0.16143214720185164,0.03504487526664617,0.012919575746985223,0.010873172301049843,0.12352948365942112,0.033928767299567814,0.012843660936277283,0.010822476408511535,0.01604739003383558,0.01409681815240855,0.03226645910838936,0.02718367823021756
306.5910515024525,0.16140286652162983,0.03503608400641387,0.012917114593673585,0.010871077187992155,0.12350548204149826,0.03392159772063238,0.01284120904300805,0.010820415866916632,0.016044302573613303,0.014094110559247457,0.03226029774359439,0.027178487961651246
306.49709163377264,0.16137386842166926,0.03502777323496474,0.012914628494858384,0.01086903222238817,0.12348144124477856,0.03391465134847645,0.012838764817962154,0.01081834422888073,0.016041233049205815,0.014091401475102301,0.0322541421253469,0.02717330231946459
306.4031893385417,0.16134464072192328,0.03502103604732764,0.012912168304467595,0.010866958709948788,0.1234576132909845,0.033908238747696835,0.012836315871803998,0.010816282583498413,0.016038183561927082,0.014088698119221756,0.03224799224828705,0.027168121182465983
306.30934456385916,0.16131613804434253,0.0350163149709424,0.012909713408755387,0.010864879442802091,0.12343367616663727,0.03390238568918568,0.01283386906996953,0.01081422329008649,0.0160351360089019,0.01408601034020785,0.032241847904270766,0.02716294461294353
306.2155572568892,0.1612869074516683,0.03501260916224795,0.012907251480757387,0.010862805253759133,0.12341005222559023,0.03389671968777172,0.01283142671640751,0.010812166226051374,0.016032087861496555,0.014083331815612762,0.032235709038557825,0.027157772693627576
306.12182736486074,0.16125694239836091,0.03500767663140844,0.012904797460073848,0.010860742963955535,0.12338666656115053,0.03389050528268923,0.012828984469108804,0.010810107210073243,0.01602903598994415,0.014080656915297087,0.0322295756586133,0.02715260548731376
306.02815483506737,0.16122453751188695,0.03500111734778638,0.012902340815800004,0.010858677202302169,0.12336377469078441,0.033883707553701896,0.012826546145318777,0.010808051907016598,0.01602598633284545,0.014077978302235812,0.032223447822354506,0.0271474430057637
305.934539614867,0.16118929841840207,0.034992568594513704,0.012899887252696687,0.010856615538437659,0.12334170299083815,0.033876445756420626,0.012824109991669852,0.010805997407680549,0.016022940350791808,0.014075300182572095,0.03221732555819027,0.02714228516018332
305.840981651682,0.16115698427542657,0.034983689392828816,0.012897439998966975,0.010854555648041806,0.12331821608047747,0.033869278681461314,0.012821674910607489,0.01080394457170379,0.016019900537153936,0.014072623772413381,0.03221120883413516,0.02713713188567366
305.74748089299914,0.16111118647654765,0.03495544776254256,0.012895001279151557,0.01085249735197112,0.12329891913623493,0.03385633880152323,0.012819240322162546,0.01080189389732819,0.016016860215357552,0.014069955990535964,0.03220509755806376,0.027131983133334956
305.65403728636926,0.16111341984619912,0.03499748004302286,0.012892567607085525,0.010850440888656358,0.12326606346544276,0.033863712074521525,0.012816806961160148,0.010799845727459232,0.01601382781512033,0.014067289385139408,0.03219899167464043,0.02712683909713136
305.56065077940735,0.16108113823194614,0.0349850536650346,0.012890134121397306,0.010848389428713712,0.1232435261554387,0.03385625577209264,0.012814376183289875,0.010797799507705538,0.016010795012539346,0.014064625976589447,0.03219289124648857,0.027121699686324136
305.46732131979235,0.1610600957571817,0.03497463957068707,0.012887697815127809,0.010846339988627194,0.12321798498903806,0.033848902624034116,0.012811948822605368,0.010795755813671983,0.016007763413822318,0.014061963280871862,0.03218679640971671,0.027116564966711044
305.37404885526723,0.1610021475348793,0.03498104755627954,0.01288525125246666,0.01084431146502578,0.12320948565485178,0.03384918183405258,0.012809525748077876,0.010793711477225248,0.016004734739942142,0.014059300764331775,0.03218070710287254,0.02711143481143198
305.2808333336386,0.1610287319200413,0.034951335809225874,0.012882801316796132,0.010842207137665295,0.12316261261548832,0.0338344736153535,0.012807117755325748,0.010791674915485681,0.016001708721596054,0.0140566423392466,0.032174623383678914,0.027106309183508922
305.187674702777,0.161002184593344,0.03493806287663908,0.012880380468875956,0.010840168978274438,0.12313809200185731,0.03382762198460522,0.0128046865369569,0.010789639742387343,0.015998686653250698,0.014053986460562287,0.03216854521113095,0.0271011881703665
305.0945729106163,0.1609380094907528,0.034915865863325235,0.012877939282294804,0.010838127226815032,0.12312732724760668,0.033816770335152437,0.012802271048698213,0.010787602203673476,0.01599566710190924,0.01405133627531903,0.03216247183774158,0.02709607194513106
305.00152790515403,0.1608921641051417,0.03490278450012766,0.012875494111707776,0.010836076929248614,0.1231083403357019,0.03380872506035002,0.012799860043284287,0.010785567905168754,0.015992649753352774,0.014048687250974893,0.032156405601120076,0.027090960244229197
304.90853963445124,0.1608199311364032,0.03499386056463849,0.012873084270625461,0.01083404816775328,0.12309472918945812,0.0338232247966286,0.01279744180177048,0.010783529850170483,0.015989635019330185,0.014046036039038746,0.03215034128118175,0.027085853220091407
304.8156080466322,0.16081583046468315,0.03481500665671673,0.012870657553955887,0.010832003898704583,0.12306503262606039,0.03376951559265353,0.012795032827366947,0.010781499747119934,0.015986622728688362,0.014043390295606275,0.032144285900416195,0.0270807509615309
304.7227330898843,0.16077557759411418,0.034878797201093104,0.01286823286765459,0.010829964274014399,0.12304516440211706,0.033788599131396604,0.012792624798147781,0.010779470298130735,0.015983614146648856,0.01404074553003682,0.032138234964163126,0.027075653197109584
304.6299147124582,0.16074380211852743,0.034890521286857344,0.012865813103262543,0.010827925436602354,0.12302150403546253,0.03378697530874261,0.012790218273303898,0.010777442827944439,0.015980606749974705,0.014038105451441114,0.0321321894284535,0.027070559914244337
304.53715286266754,0.16080809909860397,0.034900991040843245,0.01286339372919956,0.010825890525333642,0.12297132275180767,0.03378535368983446,0.012787813624734745,0.010775416666511325,0.01597760380069185,0.014035466772520966,0.03212614839095112,0.02706547038448891
304.4444474888889,0.16068894638308773,0.03490343619041826,0.012860974151724592,0.010823856691403965,0.12297837339360566,0.03378250501124075,0.012785412191144364,0.01077339257513249,0.01597460187210319,0.014032830655087042,0.03212011382724568,0.027060386604389548
304.35179853956186,0.1606839430391739,0.03489382493536854,0.012858555258307782,0.010821823080429628,0.12294483699437718,0.03377479260668669,0.012783013615870231,0.010771370813247192,0.015971603774737032,0.014030196742000083,0.032114084232352694,0.027055307021562648
304.2592059631884,0.1606621744077132,0.03488595618645646,0.012856145183670242,0.010819797726785641,0.12291890872600421,0.03376765565352684,0.01278061524808945,0.010769349048282542,0.01596860765049025,0.014027565241957767,0.03210805973092446,0.027050232287726152
304.16666970833336,0.16063488553259211,0.034864002305071355,0.012853734677242015,0.01081777457450016,0.12289484006456636,0.033756269079777294,0.01277821927120645,0.010767329329403144,0.015965609542332542,0.014024941518227432,0.03210203982415106,0.02704516334035946
304.0741897236242,0.1606062773820719,0.03485596794448892,0.012851328007576629,0.010815752170757508,0.12287172902461273,0.03374891301762815,0.012775830364258585,0.010765304321455633,0.015962634877211328,0.014022301727880462,0.03209603687954107,0.027040083795686325
303.98176595775084,0.16057569916545292,0.034847169808445,0.012848933509533731,0.010813729605845087,0.12284930021838146,0.03374168118211849,0.012773431809905629,0.010763293199470697,0.015959644685701758,0.014019681778802032,0.032090021970244346,0.02703503225348473
303.88939835946525,0.16054524864318553,0.03483914068865248,0.012846526500662247,0.010811692065757621,0.12282688436994596,0.03373487386368431,0.012771042606725234,0.01076128497974046,0.01595665874825097,0.014017062464400515,0.0320840191869271,0.027029976675863807
303.79708687758205,0.16051362272468328,0.03483279142148942,0.012844134315365255,0.0108096764729303,0.12280472796805998,0.03372873330054225,0.01276865168591107,0.010759271791861931,0.015953675316243695,0.014014443532170165,0.03207802294730122,0.02702492493532149
303.70483146097786,0.1604836481164329,0.034827026369242224,0.012841743065592987,0.01080765874004352,0.12278195785282023,0.03372272863555007,0.01276626597767163,0.010757269118383437,0.015950697063811796,0.014011826203036093,0.03207203400651977,0.02701988777712838
303.61263205859143,0.1604547754365425,0.034821455948656606,0.012839359295429743,0.010805626115116871,0.12275888132617148,0.03371672595933623,0.01276387656260704,0.010755261822018903,0.01594771488590725,0.014009207887587128,0.03206604567415693,0.027014834301254894
303.5204886194234,0.16042601710640342,0.03481530927934221,0.012836907635314863,0.01080364981654686,0.12273588912830309,0.03371050849598852,0.012761521656512141,0.010753238392835176,0.01594474046055387,0.014006599555025319,0.032060064852079496,0.027009795419626743
303.42840109253643,0.16039733006254867,0.03480847833773233,0.012834533431288845,0.010801613643434817,0.12271292267844323,0.03370414323076306,0.012759132462521557,0.010751246053297015,0.015941758385377824,0.014004005599121658,0.032054088879097095,0.02700476161955154
303.33636942705493,0.16036809779782044,0.03480106365411451,0.012832149512778696,0.010799592787541532,0.12269009648083919,0.033697670775480755,0.012756754455306041,0.010749246831930102,0.015938818039528783,0.0140013716599251,0.0320481189355641,0.02699973219803753
303.244393572165,0.16033862445951197,0.03479269134248145,0.012829745896675467,0.010797574181297747,0.12266725684788098,0.03369076040569414,0.012754385470128396,0.010747249146434728,0.015935850087675767,0.01399878324907593,0.03204215445959763,0.026994707731369676
303.1524734771143,0.16030915327906817,0.03478643205179299,0.0128274202139123,0.010795591199643973,0.12264445053519399,0.03368454751221214,0.012751996178222327,0.010745242327451781,0.015932876611233233,0.013996180746450154,0.03203619558769307,0.02698968756822425
303.0606090912122,0.16028070472624598,0.034780500915915405,0.012825000877316833,0.010793568001003399,0.1226214240435541,0.03367833769198388,0.012749636351128682,0.010743249801729332,0.015929918280643666,0.013993580573967818,0.03203024278498164,0.026984671861529922
302.9688003638292,0.16025313636596097,0.03477447498541517,0.012822598775772121,0.01079157017726951,0.12259825044712598,0.03367214385065725,0.012747273386883588,0.010741252213208185,0.01592695562982411,0.013990980076558671,0.03202429310152529,0.02697965932059107
302.8770472443974,0.16022605897592646,0.03476746771150031,0.012820222225914035,0.010789564222404747,0.12257498135291589,0.03366580853096317,0.01274490735510104,0.010739259781840026,0.015923999126414887,0.01398838196238779,0.03201835064104664,0.026974653133680703
302.78534968241,0.16019767720836978,0.03475979917423753,0.012817848898923024,0.010787570836659629,0.12255201588138215,0.03365936968597688,0.012742542645784078,0.01073726684596266,0.0159210477627195,0.013985786936708605,0.03201241316932978,0.026969651051941143
302.69370762742136,0.16016781864605306,0.03475245636832264,0.01281549408239094,0.010785596746993977,0.1225293909017914,0.03365297685843825,0.012740176158860096,0.010735270776362639,0.015918100135936888,0.01398319567354536,0.032006481154260934,0.026964653549205714
302.60212102904694,0.1601370243559196,0.03474748143173221,0.012813097625167389,0.0107835456302919,0.12250720386397235,0.033647196570105335,0.012737823183193936,0.010733296738518187,0.015915146778914063,0.013980602718887493,0.03200055455130954,0.026959660391093064
302.5105898369631,0.16010974345897208,0.034741847756397395,0.012810732707261097,0.010781558606234075,0.12248396200732163,0.033640946420243845,0.01273546473533937,0.0107313082891018,0.015912209779787294,0.013978019392866135,0.03199463324152285,0.02695467153075689
302.4191140009072,0.16008347290933017,0.03473619892885966,0.012808364242252252,0.010779570226054896,0.12246077556497052,0.033634805752754474,0.01273310974450837,0.01072932235792001,0.015909268445651225,0.013975434225311488,0.031988716961916575,0.02694968703758525
302.3276934706772,0.16005820274316973,0.03472799220961534,0.012806003799426879,0.010777584926242006,0.12243734008904979,0.03362818969617012,0.012730754636710322,0.010727338106849922,0.015906329493950534,0.013972852168701684,0.03198280577742342,0.026944707203527932
302.2363281961318,0.1600303385420303,0.034716263361795285,0.012803641533894955,0.010775600878235422,0.12241456739122077,0.033620478921904215,0.012728403641505041,0.01072535584936661,0.01590339390844043,0.013970272731209321,0.03197690002620199,0.02693973212577158
302.1450181271904,0.15999971156684847,0.034709117209438575,0.01280127961987299,0.010773614829922395,0.12239217784657883,0.033614514560209835,0.012726054937823273,0.010723376550685998,0.01590046018386869,0.013967697006830503,0.03197099993917731,0.026934761661330124
302.0537632138327,0.15996732012789502,0.034704780242943385,0.012798918066398325,0.010771627495196043,0.1223704118547327,0.03360865655274327,0.012723709014513722,0.010721399708380978,0.015897528216676667,0.013965123681870553,0.03196510547296083,0.0269297955236357
301.9625634060991,0.15993733502347066,0.034703632895415934,0.012796557177418108,0.010769641461310027,0.1223487283153832,0.03360311099773034,0.01272136555588042,0.010719424603010534,0.015894598765544818,0.013962551838915148,0.03195921634790704,0.026924833524767926
301.87141865409,0.15991874653990681,0.03470446478067298,0.01279419825777545,0.010767657136055236,0.12232416526035648,0.033598468474897836,0.012719024059603568,0.010717451012730483,0.01589167358328177,0.013959981186194024,0.03195333209192632,0.026919875822751904
301.78032890796624,0.15991401816717277,0.0346963579862098,0.01279184336795723,0.01076567574984371,0.1222964794737359,0.03359228744468943,0.01271668408041707,0.010715478925578479,0.015888752281368716,0.013957413719505563,0.03194745284227749,0.02691492282503047
301.68929411794875,0.1598996734942941,0.034671987927779396,0.012789492598741087,0.010763696037430364,0.12227159601487785,0.03358303791867629,0.012714345630941546,0.010713509126846411,0.015885834191108263,0.013954849835424258,0.031941579003682954,0.026909974740664803
301.59831423431854,0.1598709455683085,0.03463273763459492,0.012787143326624697,0.010761719248691001,0.12224981574541,0.03357074271707428,0.012712009908595927,0.010711540954381414,0.015882917704816653,0.013952289505362252,0.031935710993321334,0.02690503135996507
301.5073892074164,0.1598266686153462,0.03459208617563657,0.012784795275346128,0.010759743445752834,0.12222952689398352,0.03355867760589205,0.012709677161833887,0.010709575001435814,0.015879999205006927,0.013949729775559206,0.03192984882525899,0.026900092194513153
301.4165189876432,0.1597590915354515,0.03455140006498451,0.012782452168789388,0.010757766682908627,0.12221414441763183,0.03354307547874979,0.012707344898058897,0.01070761027351752,0.015877087312084176,0.013947172640808735,0.03192399193818268,0.026895157032375168
301.3257035254595,0.15968319413315288,0.03455658812289481,0.012780106145545133,0.0107557950641961,0.12220057087486287,0.033539894032529514,0.012705016397726834,0.010705647013062074,0.015874178257945452,0.013944615907857673,0.03191813957510964,0.026890226236344027
301.2349427713856,0.15962309055483326,0.034592360839921635,0.01277776522716046,0.010753824832820814,0.12218338240030148,0.033544000742488096,0.012702688389646683,0.010703685825402572,0.01587127563090713,0.013942063069112892,0.03191229150515092,0.026885300598848198
301.14423667600124,0.15954823548713817,0.03463664004544531,0.012775427921388733,0.010751856812722695,0.12216890828076452,0.03354671997452486,0.012700361284127189,0.010701727519109678,0.015868381597513626,0.013939512123286533,0.03190644766081762,0.02688038151946904
301.05358518994586,0.16000224755640038,0.03456185099597916,0.012773092869202581,0.010749889260048894,0.1220574290765974,0.03352707863851359,0.012698039081553276,0.010699768837779724,0.015865475810115996,0.013936971601797158,0.03190061385541957,0.026875461227977487
300.9629882639182,0.1595757339700363,0.034690865125707925,0.012770755477509447,0.010747922611417939,0.1221139650363309,0.03354970471924199,0.01269571886071703,0.010697814770104827,0.015862576702015362,0.01393442928220951,0.031894782391726696,0.026870550331955977
300.8724458486763,0.15956642526974796,0.03469615096930639,0.012768417218167686,0.010745961240203732,0.12208402269209823,0.03354439521047329,0.012693402548339186,0.0106958597540411,0.01585967887657718,0.013931885338509628,0.031888956997999665,0.026865641042506244
300.78195789503764,0.15957053974597826,0.034688206686512346,0.012766079497392497,0.010744006007469725,0.12205479760955654,0.033538568357938496,0.012691087982358368,0.010693903912542027,0.01585678709017502,0.013929339793945693,0.031883134965182656,0.026860735017468548
300.6915243538786,0.15953000884064752,0.03461463967984742,0.012763739062694445,0.010742058635575875,0.1220358019614505,0.03351622103148319,0.012688778403668685,0.010691947317503265,0.01585390340446384,0.013926796694718578,0.03187732320661625,0.026855833518097828
300.6011451761347,0.1595125999972694,0.03461347419148839,0.012761433663053136,0.010740106165006952,0.12201015725888163,0.0335125805159794,0.012686457685815113,0.010689995416091457,0.015851024550185056,0.013924269980821207,0.03187150858843208,0.026850940616028364
300.5108203128005,0.1594812523015734,0.034604598449786056,0.012759119196411327,0.010738158697058102,0.12198846259230027,0.03350568887573419,0.012684141657230608,0.01068804637590485,0.01584814498930227,0.01392174815189585,0.03186570413977008,0.026846054384445938
300.42054971492945,0.15945153540972798,0.03459780869039148,0.012756807541038652,0.010736199720081328,0.12196655387971193,0.033499062865555235,0.01268182992422671,0.010686104433606713,0.015845259256197144,0.013919227359183625,0.03185991154505911,0.026841172879523263
