Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
279.2015661644333,0.008210976251857018,0.006987678607448078,0.001296765803887192,0.015098442402064446,0.026542352386197374,0.017259884331756434,0.00010149200356570909,0.010618623361978245,0.007458125175959374,0.05751172929708813,0.021997519345696555,0.0738765713334577
279.1236421995535,0.008209757043031906,0.006986641929150475,0.001296571187674203,0.01509617893801074,0.0265377713073024,0.017256920667858246,0.00010157087235071931,0.010617082504575713,0.007435602012519474,0.057515862092261366,0.021993515642895856,0.07386434614782397
279.0457617190291,0.008208531581607276,0.00698558059161932,0.0012963772787562824,0.015093917512631373,0.02654309993271843,0.01726121953865082,0.00010146144553353436,0.010615475784111457,0.007752866150085738,0.05727285016569978,0.021991177041720166,0.07385356273798786
278.96792468647146,0.008207289586271831,0.0069845380862612536,0.0012961830508941281,0.01509165761733237,0.02653088500138149,0.017253773183576303,0.00010153642434219886,0.010613741178228548,0.007469341028683824,0.057430618219132035,0.021986849688510175,0.0738451832940686
278.89013106553267,0.00820607466221317,0.006983502557608301,0.0012959890376060693,0.015089400585513644,0.026531465434372622,0.01725046989499204,0.00010141384273754591,0.010612207824219087,0.007623916628667221,0.057444816983158196,0.021985466916475398,0.07383332141888319
278.81238081990523,0.008204853749833155,0.006982444783245405,0.0012957956211300918,0.015087145544431996,0.026529789356420308,0.01724529974062255,0.00010143978000441256,0.010610663157915484,0.007700913336789443,0.057527800599705824,0.021981514809922425,0.07382127044395631
278.73467391332224,0.008203617682368462,0.00698140651825743,0.0012956020132272531,0.01508489224129039,0.026522203694174927,0.01724658976828627,0.0001014211721581756,0.010608976433008864,0.0075764235626433135,0.057385347991917794,0.02197834839125772,0.0738124399989661
278.65701030955705,0.008202404421546045,0.006980375273134194,0.0012954085412393741,0.015082641724530249,0.026518047826076474,0.017240074157105118,0.00010145803236610187,0.010607491282054815,0.007568155785372194,0.057511116887249435,0.021974198338176883,0.07379947969197237
278.5793899724234,0.008201186136779984,0.006979321438317838,0.0012952156644599193,0.015080393150711014,0.026514084842318788,0.01723780334840322,0.00010147034768848076,0.010605816025436463,0.007566739929338538,0.0574936784974257,0.021970193059523076,0.07379037151219511
278.5018128657756,0.008199952543881289,0.006978285275102531,0.0012950225348503633,0.015078146305930157,0.026509667196931416,0.017236586972949497,0.00010149535520936091,0.010604252260943768,0.007550118397593511,0.05743841191929701,0.021966324064372163,0.07377901951276024
278.42427895350784,0.00819874293460636,0.006977256409705576,0.0012948297857166672,0.015075902359618646,0.026505512486012395,0.017233371186374913,0.0001013633289356864,0.010602703520322913,0.007540629584944215,0.05745085539847922,0.02196528488045113,0.07376765865249879
278.34678819955474,0.008197528381851074,0.00697620546148769,0.0012946373633305017,0.015073660079935849,0.02650146744750019,0.017231452001660142,0.00010144281685113758,0.010601083858151804,0.007535281786314806,0.05742205165902701,0.021959984541894212,0.07375724213056564
278.269340567891,0.008196298852641472,0.006975172392227497,0.0012944447989184096,0.015071419978072167,0.026497285305358925,0.017228898920755867,0.00010134931633403589,0.010599466640998874,0.007527695494872273,0.057412704258346534,0.02195867479433564,0.07374744967263659
278.1919360225313,0.008195092579001821,0.006974146073556756,0.0012942527462914035,0.015069182185667235,0.02649431807500374,0.01722585499933656,0.0001013794560782494,0.01059812056154831,0.007557725160057744,0.05741929029657346,0.0219538111490404,0.07373181727303034
278.11457452753064,0.008193881873695644,0.006973098977451365,0.0012940606119928157,0.015066946615983921,0.02648956584225648,0.017224613190056675,0.00010131142531733102,0.010596331094264042,0.007528391472045325,0.057368191032384726,0.021952244182203165,0.07372523270539502
278.0372560469836,0.008192655645601172,0.006972068297574783,0.0012938690398823277,0.015064712754457152,0.02648607054755867,0.017221198192878043,0.00010131803718718456,0.010594949716642491,0.007543273225808195,0.057387642786123565,0.0219480891863962,0.07371065715438675
277.9599805450251,0.008191453166561072,0.006971045188192012,0.0012936770129065892,0.015062481529053633,0.026482020651649497,0.017219051403747382,0.00010141523325794434,0.010593302857841587,0.007536616438785157,0.057365274400149796,0.021942801728421394,0.07370109807196296
277.88274798582944,0.008190245928061505,0.006970000900522971,0.0012934860224375155,0.015060252532034513,0.02647812547365732,0.017216374740112558,0.00010124696640863617,0.010591790713593847,0.007535969621990825,0.05736172714956149,0.0219426315877004,0.07368935519177211
277.80555833361115,0.008189023796387964,0.006968973835298846,0.001293294385353316,0.015058024709541564,0.02647441594296326,0.017214135015992563,0.00010140557206849164,0.010590181812948594,0.007543179015596654,0.0573431787637098,0.0219357234166988,0.07367900163416376
277.7284115526243,0.0081878239988346,0.006967953056459635,0.0012931035642345912,0.0150558006800402,0.026469785803700633,0.017211283170094203,0.00010130312633175237,0.01058860884286159,0.007516499171501258,0.057343440651920936,0.021934645344698904,0.07366856134202318
277.6513076071627,0.00818662132026971,0.006966912399893844,0.0012929127772596497,0.01505357718783727,0.026466728334147652,0.017208793288721054,0.00010133279965471348,0.010587070939555724,0.007543830024121311,0.05733522583970565,0.021930035333423623,0.07365695084750577
277.5742464615599,0.00818540145259178,0.006965887698046571,0.001292721767642432,0.015051356678256958,0.026462024462796666,0.017206616119723298,0.00010130528576532161,0.010585453511810143,0.007517192340129648,0.05731373500214466,0.021927491400074776,0.07364733423630963
277.49722808018873,0.008184207149580989,0.00696486973159049,0.001292531844377872,0.015049138307194412,0.026458594621489223,0.017203391475328424,0.0001012998147445789,0.010583916333144105,0.007530423860902213,0.05732762032226787,0.021923822569969838,0.07363596534368781
277.4202524274619,0.008183006849201821,0.006963833188679182,0.0012923409618325477,0.015046921784101988,0.026454571965489674,0.017201820709268196,0.00010127091790343391,0.010582349301381928,0.007525101416504404,0.05728815986654218,0.021920884805788608,0.07362523756433745
277.34331946783146,0.0081817913157111,0.006962810361834002,0.0012921512198233057,0.01504470731945123,0.026450414841731242,0.017198314062140112,0.00010126658696110712,0.010580776625992846,0.0075161973760556255,0.05731198782897481,0.02191765352082683,0.07361484942468828
277.2664291657888,0.008180599782803276,0.006961796464364399,0.001291961021930957,0.015042495719720859,0.026447132262129323,0.017196553065360755,0.00010123416140098736,0.010579235969695493,0.007534493814655682,0.05727683211853964,0.021914405080939402,0.07360350603957515
277.1895814858648,0.008179403787848242,0.006960762260841054,0.001291771239792776,0.015040286297598343,0.026442468910862736,0.017193638095475475,0.0001012270626726886,0.010577683268711436,0.007506430969247573,0.05728274126784074,0.0219114485293192,0.07359296700858874
277.1127763926296,0.008178191608881225,0.006959741032599582,0.0012915829164504386,0.015038076595099908,0.026439394487902227,0.017191069701894754,0.00010120696110872198,0.010576113936852875,0.007534748417104015,0.0572756926359553,0.021907965502882914,0.07358213681019685
277.03601385069254,0.008177004733765373,0.006958733265660872,0.0012913922789620964,0.015035872370206836,0.026434829379929112,0.017188974836918287,0.00010118712312481779,0.010574591117531226,0.007507893707005824,0.05725110221833291,0.021905089757408458,0.07357112505777212
276.95929382470234,0.008175810570067242,0.006957698409775673,0.0012912053023326324,0.015033669201770784,0.026431414919550117,0.01718570547332022,0.00010118525893869969,0.010573017102346526,0.007523655966279593,0.05727054690371755,0.02190155456802184,0.07356055423488053
276.8826162793467,0.008174604958426996,0.006956683893064738,0.0012910135778819477,0.015031465157762618,0.02642740492991184,0.017184127908921,0.00010114431873279644,0.010571483342156945,0.007517984324860203,0.05722869315928503,0.021898746497542684,0.07354966005209923
276.8059811793524,0.008173411999916579,0.006955672157658975,0.001290828348090253,0.015029272680896825,0.02642327631935063,0.01718069453660349,0.00010116281042751343,0.010569935914444654,0.0075078700321671386,0.057251951092810546,0.02189512377802943,0.07353892082611298
276.72938848948536,0.008172249106541928,0.006954636536412589,0.0012906381981963666,0.015027064583996205,0.026420093948191604,0.01717894283923008,0.00010111184172957149,0.010568378417701125,0.007527002906400356,0.057219956545434596,0.02189238409129606,0.07352822222313042
276.65283817455054,0.008171029672673009,0.006953662372197862,0.0012904458439949823,0.015024882160977924,0.026415367752791904,0.017175881702655,0.0001011247133869861,0.010566854751765045,0.007497875364956442,0.057223029124219484,0.02188874391495,0.07351742519692085
276.57633019939163,0.008169837845942919,0.006952611223472017,0.001290271766273973,0.015022678330476328,0.026412309763686706,0.017173543745027952,0.00010109406095114286,0.010565292170050556,0.007526784562665508,0.05721603065803038,0.021886038557345548,0.07350669468574711
276.4998645288914,0.008168666359007344,0.006951602041130367,0.001290054792822482,0.015020497034379127,0.02640780519139583,0.01717138740898097,0.00010107269311791012,0.01056377002697155,0.007499526514490126,0.057195194690254046,0.021882404696790758,0.07349608276906398
276.4234411279713,0.008167473910325986,0.0069505812172029995,0.0012899151360641595,0.015018312478168766,0.026404447123620185,0.017168257214636794,0.0001010918678749886,0.010562229518528157,0.007516156175285121,0.057206784465499955,0.02187955673514363,0.07348513181749493
276.34705996159164,0.00816628529578597,0.006949594723066858,0.001289676016742961,0.015016105484415943,0.026400400380524366,0.01716645358335719,0.00010102721302319741,0.01056067551440907,0.0075077080817926405,0.057175055555272504,0.021876274013760237,0.07347474430497064
276.27072099475146,0.008165104819253362,0.0069485411143209224,0.0012895612015172645,0.015013982541884976,0.026396532099885177,0.01716337815890873,0.00010109956803335988,0.010559196145494137,0.007505747004726364,0.05718834600017816,0.02187281569747801,0.07346374850171068
276.1944241924883,0.008163923796483953,0.006947552680983692,0.001289339694979702,0.01501158946841057,0.02639277544344818,0.017161287844821838,0.00010101484871657291,0.010557462995700068,0.007510556401782781,0.05716378662226925,0.02187028628444902,0.07345328736654883
276.11816951987856,0.00816271539798009,0.006946562891564303,0.0012889502584057942,0.015009792099917487,0.026388837467740567,0.017158563636973465,0.00010086487678540416,0.010556286141764293,0.007501511083103492,0.05716372630738224,0.021866147750935205,0.07344260105328619
276.041956942037,0.008161613065216391,0.006945524488354418,0.0012891914999281983,0.015007346680597512,0.026385088175644653,0.01715618650486396,0.00010120121020014498,0.010554509993091122,0.00750779644676099,0.05715199970797184,0.02186412441475077,0.0734318690647197
275.965786424117,0.008160306767671854,0.006944566040774999,0.001288705406132886,0.015005224810622164,0.026381266306750147,0.01715370131887536,0.00010094219897140046,0.010553024035033816,0.007501779782391078,0.057145831199288594,0.021859902163540064,0.0734212457800542
275.8896579313104,0.008159191751688335,0.006943461589468903,0.00128849363103194,0.01500303485311215,0.026377484979366633,0.017151196869316706,0.00010087337652258261,0.010551484369644015,0.0075022591787382055,0.05713284100728842,0.02185754001345162,0.07341056942873835
275.81357142884724,0.00815807868037773,0.0069425688933448014,0.001288425281937508,0.015000963926757932,0.026373645462124617,0.017148678632494484,0.00010100782459661537,0.010550053537563685,0.00749934616125588,0.05713274953076482,0.021853712114146794,0.07339995358945901
275.7375268819962,0.008156669104907244,0.006941022951552042,0.0012881690227206013,0.01499868185185825,0.026370352847718628,0.017145537630398233,0.00010089161024623211,0.010548410558876568,0.007506193431191394,0.05711393935736211,0.021850936396268453,0.07338943878678911
275.661524256064,0.00815664289260227,0.006940972533051054,0.0012879760939231166,0.01499655442637789,0.026364746816084698,0.017143846539984006,0.00010088052472609246,0.01054692292286481,0.0074898985924746605,0.05711439183222773,0.021847955023237713,0.073379031047365
275.5855635163958,0.008154160587073743,0.0069394043260442165,0.0012877942306246367,0.014994370199861348,0.026362279267088947,0.017140876810310693,0.00010086756833752801,0.010545384004025297,0.007511739423247741,0.05710184570910903,0.02184448999861716,0.07336822481412462
275.5096446283747,0.008152559026841028,0.006938714151023384,0.001287614327390683,0.014992201292659948,0.0263585015589136,0.017138868445873215,0.00010084534328863199,0.010543880330512104,0.007483048631016503,0.057090808156321206,0.021841754029859727,0.07335742867600295
275.43376755742224,0.008153047806118615,0.0069363502594881185,0.0012874340793458641,0.014990036275111147,0.026356117489472666,0.017136779923097756,0.00010085390204021987,0.010542324068838376,0.007513103142448584,0.05709647492788566,0.021838240922272635,0.07334722433601802
275.35793226899784,0.00815071964055223,0.0069366969215516475,0.001287252699709753,0.014987875319426976,0.026350545563149294,0.01713379277973019,0.00010084028621056553,0.010540837709307293,0.007484266912580572,0.05706423762649877,0.021835006260261126,0.07333631181939718
275.282138728599,0.008149681926427316,0.006935437278813904,0.0012870707320653651,0.014985720047058547,0.026347896093628694,0.017130585773247303,0.00010083831959277247,0.010539303388399934,0.00749924167852191,0.05709135025341482,0.021831888385645523,0.07332571191371175
275.20638690176116,0.00814829587311327,0.006933993538626716,0.0012868868082348266,0.014983566657499094,0.02634382147676565,0.017129756013794854,0.00010080112798831092,0.01053779651633749,0.007500978987649431,0.057046677252279306,0.02182891196571167,0.07331549029173375
275.1306767540578,0.00814735889994262,0.00693342209176987,0.0012867027674721928,0.014981412437768933,0.026339101388790934,0.01712650870347209,0.00010081076886819995,0.010536279376900392,0.007477094095885395,0.05706542066642185,0.02182552731435374,0.0733045937763761
275.05500825110016,0.008145980759555185,0.006932440580071006,0.0012865197556521696,0.014979263061104397,0.026335901814672835,0.0171239688234447,0.00010077461736081679,0.010534759314230917,0.007504324649920214,0.057043727065448344,0.021822752961017253,0.07329445954397754
274.9793813585373,0.008144850774328506,0.006931520995756742,0.0012863345703016391,0.014977113350452226,0.02633104368583323,0.017121640419324863,0.00010078337794802121,0.010533260988916902,0.007471958181631478,0.05703832054801834,0.02181909244279806,0.07328362822169829
274.9037960420561,0.008143737361682314,0.006930544586828637,0.0012861510405340827,0.014974967611289358,0.026328442132951355,0.01711917075649085,0.00010074809341478188,0.01053173561858621,0.0075007639168877946,0.05703409788645497,0.021816577149343895,0.07327332773651181
274.8282522673812,0.008142596752592051,0.006929580082551839,0.0012859673247985215,0.014972823133069713,0.026324071853989564,0.017116997570722547,0.0001007522084922113,0.010530235222433215,0.00748219561367475,0.057011833800933595,0.0218128366731712,0.07326289141633809
274.7527500002748,0.008141475738757401,0.006928597798727176,0.0012857838665584365,0.014970680794302272,0.026320745667298775,0.017114123648716034,0.00010072990895375633,0.010528729003258868,0.007490416090825457,0.0570179163506693,0.02181006367569268,0.07325214830335984
274.67728920653667,0.008140326968795469,0.006927582803997382,0.0012855998171061949,0.01496854007002841,0.02631705944830882,0.017111497155299023,0.00010071857791563895,0.010527215032697863,0.007487565031142878,0.05700647601384588,0.021806844575888683,0.07324199653725356
274.6018698520044,0.008139155855588793,0.0069265961047557025,0.0012854163649324332,0.014966402565875801,0.02631310189839101,0.017109033044912705,0.00010070424871633207,0.010525708956638232,0.007485601561250715,0.05699895025065747,0.021803765229702163,0.0732314181813223
274.5264919025529,0.008138018381151932,0.006925614215870816,0.001285233699026851,0.014964266127801103,0.02630901536768338,0.017106879582918053,0.00010068926518117297,0.010524221690716548,0.007478232758200139,0.05699158742791793,0.021800738836670955,0.07322084336655973
274.45115532409443,0.008136864134387325,0.0069246107720456335,0.0012850497873665148,0.014962131731227091,0.026305603793490277,0.01710425132134238,0.00010065906342543258,0.01052269544706592,0.007489090727200528,0.0569833991781599,0.021797891276383163,0.07321083805625202
274.3758600825789,0.008135696108858686,0.0069236279762367745,0.0012848671414908265,0.01496000026660588,0.026301504880679522,0.017102053060823425,0.00010065554524224734,0.010521231212085971,0.0074710108021829634,0.05696932428034849,0.021794533800342835,0.07319992496814125
274.3006061439935,0.008134553565915978,0.0069226503602287555,0.0012846843271171928,0.014957870072869897,0.026298735966747082,0.017099172854186093,0.00010064907437595557,0.010519697008703317,0.0074959088499284825,0.05697579543189239,0.021791305776359186,0.0731898861397606
274.22539347436253,0.008133401882312583,0.006921652552505694,0.0012845017745125498,0.014955742268333743,0.02629435591272349,0.017097333792020664,0.00010061313499732675,0.01051824456678372,0.007475782815998653,0.05694500543316739,0.021788375912017554,0.07317893476747249
274.15022203974786,0.008132236333825872,0.006920673516345753,0.0012843189063905002,0.014953616544585411,0.026290454284248845,0.017094149325832225,0.0001006254776555644,0.010516724451647436,0.007475213575166432,0.05696606562131243,0.021785073923400254,0.07316855111206957
274.07509180624834,0.008131095616163283,0.006919698281075628,0.0012841370950003967,0.014951493004275793,0.02628713448603878,0.01709286714532901,0.0001005864661666622,0.010515239290763144,0.007486397519665995,0.05692327958946807,0.02178225681959548,0.07315830345410233
274.00000274000007,0.008129947645533646,0.006918704342410439,0.0012839547584813159,0.0149493711084083,0.026283029458015937,0.01708954776316094,0.00010059552397990732,0.01051374477847349,0.007467657060508968,0.05694069009738126,0.02177893546840579,0.07314784953390219
273.92495480717616,0.008128785342445372,0.006917727532274011,0.001283772409290006,0.014947251860660033,0.026279797819049575,0.017087640989698945,0.00010055897049273108,0.01051223527225892,0.007486353922945758,0.056920477324602314,0.02177619418394745,0.07313795302401184
273.8499479739869,0.008127646253737344,0.006916754537360378,0.0012835912186711803,0.014945134359067013,0.026275355849888365,0.017085086813206068,0.00010056042888636224,0.010510765544930672,0.007462596290932218,0.056914168443429496,0.021772580281112553,0.07312725152663398
273.77498220667945,0.008126500446690256,0.006915765412595619,0.001283409317234084,0.014943018816793652,0.026271983743464355,0.017082309765575978,0.00010053234907910456,0.010509279188898676,0.007477221967812594,0.05691989333894977,0.02176967005066023,0.07311687743839361
273.70005747153806,0.008125342012566438,0.006914791021722939,0.0012832274607978843,0.014940905716182973,0.026268190448811273,0.01708014975231506,0.00010052795052059459,0.010507792256112269,0.007474137868353373,0.0569019170926209,0.02176658665383788,0.07310643813304886
273.6251737348838,0.008124204701587928,0.006913819793289863,0.0012830468478740899,0.014938794442735197,0.026264787982070797,0.017077819646422767,0.00010050515798126449,0.01050633163503689,0.007477298608368567,0.05688744159823231,0.021763783051667505,0.07309552545801616
273.55033096307443,0.008123062650690823,0.006912835093236169,0.0012828654404504008,0.01493668510594897,0.026260926948980766,0.017075133307366555,0.0001005021397798442,0.010504821875851902,0.007472893302429132,0.0568859839599142,0.021760599606616183,0.07308585959624696
273.47552912250484,0.008121906959132173,0.006911862655803047,0.0012826840491232977,0.014934578239152735,0.02625687996685707,0.017073561894255393,0.00010046487215319852,0.010503315114499319,0.007464150252734398,0.056858296517529466,0.02175801460132531,0.07307627365777088
273.40076817960636,0.00812077293341039,0.006910894852569607,0.0012825040541144816,0.014932473119355407,0.02625291011230245,0.017070371593783846,0.0001004602541892975,0.010501860696249875,0.007446886218938118,0.05687236425272863,0.021754672515489067,0.07306520864541059
273.3260481008473,0.008119633765655417,0.006909913497422362,0.0012823231054690655,0.014930370017409015,0.026250231437464466,0.01706738693898406,0.00010044160407294292,0.010500363382395472,0.0074806503428742985,0.0568824104992702,0.021751203216550483,0.07305523123784621
273.2513688527323,0.008118481772000563,0.006908943388616398,0.001282142210871375,0.01492826933258835,0.026245700135476405,0.017065367578743326,0.0001004373956256124,0.010498904032681016,0.007457168171863316,0.05686267896060193,0.02174794663161394,0.07304492837067836
273.17673040180284,0.008117350214676708,0.006907978540309733,0.001281962805066534,0.014926170404298991,0.026243202358661285,0.017063386931450892,0.00010041474512919461,0.010497423494481743,0.007490246876917559,0.05684650169221724,0.021745742079938055,0.07303433799757414
273.10213271463687,0.008116214688949195,0.006907000449138967,0.001281782347036018,0.01492407347529375,0.02623918922514943,0.017061799347838635,0.00010041714149534617,0.010495965978874953,0.007480960550900841,0.05680776462477906,0.021741982026693574,0.07302386395683177
273.0275757578488,0.00811506601560046,0.006906033014057661,0.0012816019424077758,0.014921979010765375,0.02623421234574796,0.017058366182718117,0.00010039961332941388,0.010494450394241349,0.007441647260653103,0.05683170144276359,0.02173905520669095,0.07301434893051442
272.95305949808954,0.00811393728539765,0.006905070912181374,0.0012814231276639361,0.014919886217271746,0.02623040544933143,0.017056308174611807,0.00010038895251063103,0.010492975455868851,0.007432729326750124,0.05681225877593387,0.021736113630325373,0.07300422251544951
272.87858390204644,0.008112805278415743,0.006904096063481252,0.0012812431627089805,0.014917795487714982,0.026227662475383395,0.017053260270462448,0.00010035893621648067,0.010491532872098244,0.007458879744886126,0.056827425412540544,0.021733278217748557,0.07299336440072718
272.804148936443,0.008111659632088687,0.006903131194426228,0.0012810632296043753,0.01491570720803708,0.026224575236675016,0.017049915580721706,0.00010033502715811833,0.010490075370954473,0.007479157478743089,0.05685028722468656,0.021729925556195143,0.07298329733395757
272.7297545680393,0.008110534230692383,0.0069021717612503955,0.0012808850311166644,0.014913620551500629,0.026220973092120615,0.017048846079407137,0.00010032779184467294,0.010488596700695664,0.0074790271022669415,0.056803229225179185,0.021727208990858237,0.07297323297899573
272.65540076363146,0.00810940555661204,0.006901200312271338,0.0012807055406300588,0.014911535995032183,0.026217050368459376,0.01704814593200552,0.00010036029862006792,0.010487153554002471,0.007472709872554537,0.05673802984538873,0.021723297871226257,0.07296291082400634
272.58108749005186,0.008108263049338291,0.006900238105993019,0.0012805260987607142,0.014909453902843534,0.02621355430937715,0.01704424903605169,0.00010031099388209195,0.01048566489506941,0.007476703728706067,0.05677860765054576,0.021720780054801696,0.07295271168438054
272.50681471416897,0.00810714065775825,0.006899281230375306,0.0012803485041831709,0.014907373371531238,0.02620805197655306,0.017041778237424594,0.00010028486647410406,0.010484190736645358,0.0074148530874182965,0.056772597730194094,0.021717789935472905,0.07294250832056455
272.43258240288753,0.008106015730494057,0.006898313225542544,0.0012801694894695485,0.014905294979009717,0.026204527984767943,0.017039191887276428,0.00010030675875169273,0.010482728268805074,0.0074138906481265275,0.05677101804524889,0.02171437397161655,0.07293210078046147
272.3583905231482,0.008104876252416652,0.006897353013211095,0.0012799905091173634,0.014903219065649762,0.0262033453147187,0.017036977935908266,0.00010026526197389805,0.010481282696525911,0.007497159373340546,0.05676011890693283,0.021711652684922596,0.07292233509341026
272.2842390419276,0.008103757114267906,0.006896399867106295,0.0012798135586824283,0.014901144638684747,0.02619852607388708,0.01703351206028392,0.00010022688276443767,0.010479827258047397,0.007457453851834869,0.05679004064702626,0.021709315740416214,0.0729117809557318
272.2101279262385,0.008102635367267194,0.0068954340792472995,0.0012796349912281688,0.014899072384002832,0.026194180247837037,0.017032464688755508,0.00010024386899768277,0.010478364206992356,0.0074323474322532885,0.05673883287831973,0.02170554187946489,0.0729014673618876
272.1360571431293,0.008101499026711353,0.006894477101747293,0.0012794564963505934,0.014897002638551354,0.02619142997224654,0.017030634790970483,0.0001002215112690918,0.010476926783102327,0.007463131805966338,0.05671064782665913,0.021703032715111766,0.07289145753412919
272.0620266596845,0.008100383409135796,0.006893526286112863,0.0012792801894436594,0.014894934352366372,0.02618827024653343,0.017027109648379304,0.00010018900906987678,0.010475466942788544,0.0074794373555290275,0.05674124778831329,0.021700131496683827,0.07288175267714862
271.98803644302427,0.00809926520370811,0.006892564297326206,0.0012791020739741398,0.014892868203424742,0.026183829046233165,0.017024681320229464,0.00010020132773496562,0.010474001719710174,0.007446755186404348,0.0567356865555459,0.021696966417168364,0.07287153709593758
271.91408646030453,0.00809813139063889,0.006891609495231451,0.0012789240254398098,0.014890804629655438,0.026180362448373844,0.01702414734143684,0.00010019143445464856,0.010472532646086044,0.0074530731469229,0.05666694646593548,0.021693751297644663,0.07286210331243964
271.84017667871706,0.008097019152960497,0.006890661720856836,0.0012787483479407332,0.01488874243233253,0.026175846144522893,0.017020812448144323,0.0001001832516444857,0.01047110474889783,0.007420057310702076,0.05668919763527547,0.021690779445634224,0.07285101259926544
271.7663070654892,0.008095904476838875,0.006889702484525943,0.001278570714776975,0.014886682387985494,0.02617278558441526,0.017018210889772654,0.00010017300708619721,0.010469630322115921,0.007438427756582132,0.056695659702967915,0.021687299156485974,0.07284154567855305
271.6924775878838,0.008094773930090634,0.006888750531456947,0.001278393144619647,0.014884624931586642,0.026168874074019674,0.017014895201763264,0.00010012620158615743,0.010468201189896345,0.007429935925442553,0.056716411815472344,0.02168494489277991,0.0728315179767544
271.6186882131994,0.008093664362516677,0.006887805519774218,0.0012782181167172687,0.01488256884503936,0.026165573163032637,0.01701207517809707,0.00010009488973228036,0.010466726506220025,0.00743671305293668,0.05672666615581158,0.021682076654232114,0.07282173419514171
271.54493890877006,0.008092553269303754,0.00688684924337556,0.0012780409114741364,0.014880514936206823,0.026161801812817662,0.017011466488482858,0.00010011757843665014,0.010465296367627965,0.007432084139949041,0.05665903450614837,0.021678571812760627,0.0728112465891016
271.4712296419653,0.008091425318265025,0.006885899524506063,0.0012778638189253663,0.014878463654522656,0.026159482240271665,0.017008911464767712,0.0001000870022479637,0.010463854502273022,0.0074740857149637975,0.05665744759064422,0.021675875571284812,0.0728016661780329
271.39756038019,0.008090319796514468,0.006884957939630629,0.0012776894333856993,0.014876413582677288,0.02615556926885487,0.017004606358703066,0.00010006443454560998,0.010462428206893967,0.007464025718029905,0.056718112731898467,0.021672922590317608,0.07279095032037798
271.32393109088446,0.008089211941606968,0.006884004679118318,0.0012775126483280717,0.014874365747543949,0.026151981846793928,0.017003424394099013,0.00010005421263431584,0.010460996898609975,0.007462214978798408,0.056670490870889025,0.021669607369530983,0.07278113018958841
271.2503417415243,0.008088086921319163,0.0068830579951995475,0.0012773360108500917,0.014872320617364494,0.026147820243224824,0.017001765266558284,0.00010006617459361402,0.01045957052397454,0.007442640956310096,0.05663825737582061,0.021666502604750303,0.07277095854703523
271.17679229962044,0.008086983916393582,0.006882119342330675,0.0012771623717226061,0.014870276599282629,0.026144999516321654,0.017000220667716386,0.00010003957473169387,0.010458096515764945,0.0074660917855122,0.056603984269753584,0.021663327384509313,0.07276121358949608
271.1032827327189,0.008085880224275255,0.006881168557627039,0.0012769859991842967,0.014868234822784272,0.026140651847618816,0.016998380306094452,0.00010003844634350429,0.010456700322965268,0.007440827414997739,0.05657846245385114,0.021660964207086436,0.07275096064080269
271.02981300840116,0.008084757766175735,0.006880224532615146,0.0012768097981401983,0.014866195816422243,0.026138579915234827,0.016994039026089112,0.00010000020685832583,0.010455251526189466,0.007490837001821781,0.056640897184275674,0.02165781615911218,0.0727412269249378
270.9563830942834,0.008083658449382608,0.006879288418846976,0.001276636845497796,0.014864157837220839,0.02613355525336909,0.01699163515452128,0.00010000619281295972,0.01045381694529406,0.007442584199637031,0.05663567139885744,0.021654910828326854,0.072731254938162
270.8829929580174,0.008082558234488293,0.0068783410008508225,0.0012764608477536217,0.01486212211025374,0.026129849979436168,0.016990713700979362,9.998554883599755e-05,0.010452378575105486,0.00743315725632159,0.05657821123828688,0.02165200316275871,0.07272137135191127
270.8096425672895,0.008081437800239892,0.006877399532146457,0.0012762850910702024,0.014860089289599513,0.026125351697533366,0.01698813089090796,9.997764301589487e-05,0.010450938475156175,0.007403279106537535,0.056581703978440034,0.021648921303571173,0.07271160611530557
270.7363318898214,0.00808034177568963,0.00687646673590016,0.0012761128815840545,0.014858057321981926,0.026122356285662097,0.016985864690359568,9.994891919009792e-05,0.01044949733943314,0.007420735047068812,0.05656788449224017,0.021646154041957896,0.0727016511425729
270.66306089336945,0.00807924534763073,0.006875522738280056,0.0012759372471840193,0.014856027693074215,0.026119281295931492,0.016984162455238642,9.996530576303256e-05,0.010448107436442845,0.007435046546929645,0.05654390780311654,0.02164276374617699,0.07269118168229284
270.58982954572514,0.008078127205824036,0.006874583540765257,0.001275761987083849,0.014854000983147432,0.026116738148572335,0.01698053957591414,9.995326230705605e-05,0.010446640249421312,0.007473765099010964,0.05657758692044852,0.021639695058241207,0.07268190044650429
270.51663781471467,0.008077035183858584,0.006873653896448502,0.0012755905858633132,0.014851975011529846,0.026111927771900727,0.016979024978778495,9.99519817988319e-05,0.010445229304194928,0.00742442165591646,0.056543511684052944,0.02163666845824324,0.07267163518026472
270.44348566819906,0.008075943067355082,0.006872712738992709,0.001275415348176572,0.014849951288896608,0.026108422890538118,0.0169757286048891,9.991272311939415e-05,0.010443830830278084,0.007429352018872428,0.056570313485605345,0.02163396394044893,0.07266155025765064
