Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
272.58108749005186,0.00045866462792572185,0.00027909384743446565,0.0015013747327599551,0.002422625676048605,0.020606232474317157,0.007130387910374417,0.004086766611901961,0.005827255098112655,0.008161546393924806,0.005265189213304938,0.0019438505847657061,0.0021383271722745707,0.019763951477471838,0.004738375831605275,0.0021672722357260403,0.004635314435743934,0.010490654565589551,0.003841306832118136,0.0009267683611456185,0.0009048601358097653
272.50681471416897,0.00045860713334593307,0.00027931104150263675,0.0015011676602267932,0.002422281789242213,0.019844702005633097,0.0046944282904399885,0.0039204738987855155,0.005931337544763367,0.01125917358017187,0.0021406659515437283,0.002061692054637008,0.0020507153546801696,0.016532593366078537,0.002991377748600606,0.0021757813143875385,0.004627905496268746,0.015140666649022994,0.0044455295179422205,0.0009184858944461458,0.0008997022758149538
272.43258240288753,0.0004587698804863464,0.0002791663304347121,0.0015009574762294806,0.0024219490543734685,0.01962499811817396,0.005756479640507983,0.004020585358677519,0.0058259741778254204,0.01258540786425012,0.0022620009052728416,0.0019713532372416286,0.002070221035663799,0.013893245458973425,0.006173140526856445,0.0021652470034293275,0.004606127885682486,0.01654682122851406,0.005793238249483615,0.0009230212281520201,0.0008946850330181889
272.3583905231482,0.0004586025643587311,0.0002791965149130521,0.0015007415643812224,0.0024216078850794204,0.01998758791001196,0.002577169395087143,0.004172998507875304,0.006019300033488232,0.008246741468167647,0.0042252299277889364,0.001967028751307607,0.0020414320908543893,0.024561979812389632,0.010406583413455824,0.002209171099508815,0.0046386008774383985,0.00047131667930420024,0.012177440554554178,0.0009077735129094111,0.0008998424478863915
272.2842390419276,0.00045857041822451567,0.000278969379216739,0.0015005410087158989,0.002421264292188254,0.0197630419980393,0.004553223029354826,0.0038875372286089897,0.006125164392546872,0.011821845577655556,0.00213306302818901,0.002087060811010677,0.002085699020054048,0.01675796676188656,0.010127159535140021,0.0021868074942973624,0.004676687617157317,0.013295258845407098,0.009160281657668072,0.0009081272313628123,0.0009038189613693481
272.2101279262385,0.0004584393681007254,0.000278949963265124,0.001500347291774129,0.002420940102797334,0.019860701853857077,0.00442573082875264,0.003668644710137877,0.0056911633258501385,0.009533330692406767,0.0036002874916400175,0.0020116539662489775,0.0021075424739266206,0.017769978362712033,0.0061606012324777765,0.0021238939833322324,0.004618883490416609,0.011385544209699441,0.001833870324900045,0.0008897167911289596,0.0009419709226777722
272.1360571431293,0.0004584518642316051,0.00027899252956581534,0.0015000971823402461,0.002420598582328173,0.01957068649952213,0.004376314694239704,0.004628754708583844,0.006036339821250849,0.00878032467276539,0.002590710662809284,0.0019848428991992447,0.0019333271454539335,0.017495550681321196,0.0068482086349438325,0.0023823991817623954,0.004645991464288574,0.012505567412866668,0.0032477819925175204,0.0008183612635964847,0.0009631862573662756
272.0620266596845,0.00045824952001125713,0.00027887143475927126,0.0014999101630428502,0.0024202561411063844,0.02090034561940292,0.004869887870879922,0.0038549818594228688,0.0060482474828547125,0.007401623372460959,0.006357129604547418,0.002108450068752095,0.002057470962120079,0.018552879852391128,0.005920366484371216,0.0020253773413102995,0.004808524821120564,0.011287473099672094,0.002212397259704919,0.0011955849413376022,0.0011445164701218765
271.98803644302427,0.00045813948917610445,0.0002788923574641957,0.0014996990916403396,0.00241991950305777,0.019672666937478066,0.003997614548630291,0.004018353664819933,0.006226002219304871,0.00834169663843419,0.004413806770000274,0.0020662841574555276,0.00205666930434068,0.018418615635632903,0.006443599899928659,0.0022055436555707968,0.00443310802584745,0.011320395389614006,0.0024396735540028456,0.000982346814375279,0.0005269777266964098
271.91408646030453,0.0004580423646629254,0.0002789864000966922,0.0014995012155773078,0.002419597969833122,0.02009825504636884,0.003610702747501476,0.003858828664908007,0.0058727060826818936,0.00988896271136671,0.0034923112740504044,0.0020939153409340583,0.002075779280002338,0.017313049810883573,0.006331669438136823,0.0020049318250483826,0.004511507682118952,0.011771562886924256,0.003411282300567339,0.0011723972983666156,0.0007714454284930107
271.84017667871706,0.00045810180794015313,0.0002790443111311963,0.001499299150510934,0.002419247283021586,0.02072687003348732,0.00322709885641781,0.003800894183810405,0.006135742361072342,0.008671759871590976,0.0029102296326637632,0.001981377306252276,0.0021060700796978094,0.018118548810788473,0.006490327840058166,0.001997796107294011,0.004689269838348715,0.010934950467790314,0.0029228460545052135,0.0010899355390924298,0.0009138568402229444
271.7663070654892,0.0004581046370858608,0.000278863758304945,0.0014990923230399006,0.002418933673174582,0.019373982964133996,0.005059675902709845,0.0036348525756002927,0.005999143436117856,0.006535804587340675,0.006610879170901154,0.0020769309485857436,0.00196263362241414,0.019727097765521544,0.006576806722449134,0.002078412628369471,0.004623597118397267,0.01020834556772846,0.0024820385182173373,0.0009755912787954357,0.0009244351583267831
271.6924775878838,0.00045804209434858534,0.00027885397330012216,0.0014988425835901528,0.0024185900776464847,0.020046166434821395,0.004284081363764838,0.004555628428182192,0.0058567961796281345,0.010131371531395645,0.0031032860610670635,0.0020380498555274337,0.002021997046407898,0.018013696617063504,0.007129082265390271,0.002262372289687293,0.004580327840064439,0.010549460648261556,0.002370776899622841,0.000981186483498516,0.0008855538900168151
271.6186882131994,0.0004579211401268863,0.00027876604480702675,0.0014986934793486581,0.0024182252000374037,0.019547662210597047,0.00489234873647429,0.003517188491457831,0.006704704070671013,0.008462592949845478,0.004643169149727059,0.002017323219314622,0.001967013909614225,0.01871634121423075,0.007504847121205327,0.002024783573329401,0.00476378030849885,0.010680116030223945,0.002532726475527996,0.000982255522580799,0.0009007218140936223
271.54493890877006,0.0004580169534768048,0.000278597916510995,0.0014984611165524085,0.002417927559032165,0.019234863554353884,0.004458517332377863,0.0038173452882466724,0.006024457208352684,0.009613493667380672,0.0033924974896517614,0.0021345338200252045,0.00188815102795095,0.018188369933443093,0.006861082603071771,0.00214465587219343,0.00456249447885374,0.010736948634668748,0.0021676063169487484,0.0009653375798854793,0.0008719094768781818
271.4712296419653,0.00045795113235631824,0.000278736969414839,0.0014982881109599953,0.0024176036816203382,0.018741173484478943,0.004408699665957766,0.0033332125392340093,0.005500861372778951,0.00989259746790031,0.0030930962621415333,0.0019440568414704452,0.002116760008984473,0.018357237345488175,0.006136766649834113,0.001976979550690703,0.0045463100411001775,0.01056899396276384,0.0021254562551916356,0.0009486588735075579,0.0009002812609024745
271.39756038019,0.000457778349507019,0.0002785691173512195,0.001498059336417455,0.0024172615480186344,0.019893149705551023,0.005531274601162066,0.0038032410987818947,0.005804409629271619,0.008074622608597537,0.005521841517632977,0.0019512644930886503,0.0020199723996233102,0.01896189322282295,0.006379857832952381,0.002085951476555996,0.00456153638704868,0.010391614943464689,0.0023307374900307094,0.0009509594806555187,0.0008728699662099826
271.32393109088446,0.00045776530524792357,0.0002785763739303911,0.0014978483549965848,0.0024169302194762005,0.019411899589350603,0.0040028479214840465,0.0038996171734823554,0.0057843603154099504,0.00913862161740514,0.012015174523965333,0.0019550513404499787,0.0019944790393523724,0.02084176347235182,0.005067186150274631,0.002123170372569627,0.004549588952361321,0.010628388494207094,0.002219381598527442,0.0009279757914460842,0.0008809268820448833
271.2503417415243,0.0004577250109433118,0.0002786146427928163,0.0014976425209306226,0.002416587002603974,0.01852311151582388,0.0033376318845566373,0.004093487280137043,0.005926896539534351,0.010219975434755288,0.00959817268809806,0.0019270610680533955,0.0021341880862818354,0.019763205114069617,0.009979596785441783,0.002129775294481098,0.0046463575059672085,0.010487595855266582,0.002077671910387587,0.0009745227871495367,0.0008976223584319568
271.17679229962044,0.0004576056003235291,0.0002784631258174132,0.0014974228225772693,0.0024162610882132994,0.021714229380412193,0.004392787084326917,0.004044738587246962,0.0058026353816911045,0.00960825838225549,0.004622511191742451,0.0020360051644721694,0.0022411350366780105,0.01775071190645228,0.00571037001175206,0.0021621006077115275,0.0046735215268002344,0.010632545687917817,0.002071894482388458,0.0009502734853000766,0.0009050961524088601
271.1032827327189,0.0004575933764992142,0.0002785044403947918,0.0014972231719935006,0.0024159259246331,0.019698553984534645,0.0038537337139173972,0.003852772503082937,0.005871756114686748,0.015965758493243207,0.004359882711735217,0.002695361468252703,0.002319193837136211,0.015764142639362624,0.007077373168889568,0.0023944890050501644,0.004672833025473029,0.010461388956399937,0.0020023613932431935,0.0009478290270475365,0.0008822999940867655
271.02981300840116,0.0004574508002290638,0.0002785271405859904,0.0014970166219596352,0.0024155800579119396,0.019651832627369113,0.003643080725114927,0.003872802997485647,0.006307263522397875,0.005072220921245431,0.015568718879378685,0.0020819826622458216,0.0016154276123233292,0.02260192814132443,0.008260302060430366,0.002157018903290671,0.004509257497423589,0.010141475136067082,0.00155279225680028,0.0009231190620390415,0.0008771518253310022
270.9563830942834,0.00045746808506118324,0.000278429960480915,0.001496789975653132,0.002415255161662029,0.019974609255464605,0.0047947311399368225,0.004746464706701586,0.006261747825970659,0.006664292007881013,0.006618239867698304,0.0020070668626127617,0.001977231950835699,0.01717127283092217,0.006116703307391715,0.00231619145878616,0.004650867901406496,0.011710506482125295,0.002863828168433127,0.0009574108673782633,0.00087735257527382
270.8829929580174,0.00045742103431341383,0.00027832391349608734,0.0014965878323223644,0.002414950084862412,0.019643713949029848,0.005224389793300347,0.004477130470642897,0.00536637462374047,0.00905281447093623,0.012246475586387834,0.001901226321730734,0.0020339956915936775,0.02147332760595652,0.00926401481554017,0.002204841367733905,0.004469697311292895,0.010720060197027462,0.0027739202398519565,0.0009532638859677295,0.0008877152809426737
270.8096425672895,0.0004573491008774126,0.00027844924908148325,0.0014964098642675477,0.0024146222574453658,0.019581308482436166,0.004849983283134643,0.003799074886122465,0.0056020178335134075,0.0103227202617278,0.0019035012796438753,0.002082605054516549,0.0018167980896520665,0.017498535391248533,0.007243910084812756,0.00212829330037986,0.004407522779670408,0.010907334445324988,0.0024582430599472314,0.0009530872498911324,0.0008350424349488911
270.7363318898214,0.00045721658026117264,0.0002782976247424093,0.0014962096998629017,0.002414275167811049,0.01761820303488852,0.00457503570745935,0.0038556859557724666,0.005889641920642003,0.009867162037972386,0.005782199243665021,0.0019982783231962914,0.0019711380035893652,0.01943604618266592,0.008115295779821344,0.00219581661131416,0.004590262086852657,0.010567184084564817,0.0022078559961177186,0.0008379279071804841,0.0009204878069093759
270.66306089336945,0.00045706773225222345,0.0002780657854387184,0.0014959913097191996,0.0024139469091484156,0.021622917556994845,0.003377797232005428,0.0041306420310217255,0.005780616588498711,0.010495578072117054,0.0052291929293610045,0.0018516119150037767,0.0020033156977897733,0.01721765337195628,0.005650999865633917,0.0021289546885707553,0.004535047620518893,0.010649060246322778,0.00251586355464782,0.0009324034345279202,0.000859703466721196
270.58982954572514,0.00045739904113323635,0.0002799910079494979,0.001495791899307688,0.0024136197025097926,0.018966214213807394,0.0034313025943484695,0.004061149326158577,0.0058873511940236494,0.004141675007590359,0.010112351472066327,0.002023272069860949,0.0018128273422345373,0.021330193968373653,0.007174355696826609,0.002034784944780999,0.004540682782804469,0.010632389772006636,0.002215183454103237,0.0011449105161921178,0.000944080143162377
270.51663781471467,0.00045902894923256077,0.0002762294312210788,0.001495588042069814,0.0024132860729245043,0.018703609715771053,0.003433399008338703,0.003967283848106541,0.005840302466322712,0.01257143354597731,0.01130427981603628,0.0019140933288896676,0.002139860764282637,0.019897046800679517,0.004919890248086913,0.0020998091552254772,0.004435618610730831,0.009672105388062704,0.0014031901371663082,0.0010036153877593574,0.0006168933035045712
270.44348566819906,0.0004563615891495048,0.00027788715469201575,0.0014953858503957195,0.002412958784152946,0.019783831723270792,0.003914870734503482,0.004019803521472277,0.005900202746186926,0.009065393238434201,0.023380096738922898,0.0016813980721280312,0.0018417513378468611,0.02263559386482778,0.006410176248352098,0.0019248087960179602,0.004498550487756822,0.011150039547661545,0.0030140985951220877,0.0010864645672783674,0.0008783851476969712
270.3703730740741,0.00045644002484011316,0.0002769489431713435,0.0014951775755073242,0.0024126300462716213,0.020208338383188584,0.004985452932854004,0.0039239305449216035,0.005855387139814274,0.0972807759916263,0.10702996220916222,0.002117629630840185,0.0017067045666764548,0.06113635676942869,0.045652877858900175,0.0021515375567496124,0.004489474507687879,0.01129507149810772,0.0027782456779280097,0.0009777257282640864,0.0009467804670560271
270.2973000002703,0.0004567577520460519,0.0002780061569658697,0.0014949746276313749,0.0024123036896347067,0.020384019777589368,0.003252308636278951,0.004117590210213176,0.005802303837254449,0.14751440176514977,0.14279630632896295,0.002274605189864178,0.0019132423870092605,0.05745475655643338,0.06531121899807016,0.002293298000473669,0.004550355580280734,0.01120159253350219,0.002733417138508904,0.000938328183924719,0.0009335718719250872
270.22426641475283,0.00045610814213308416,0.0002778487077399508,0.001494770688528228,0.002411973217691808,0.019242465021762425,0.005415715335918609,0.004058974687342977,0.005828305778441255,0.035676445514253585,0.031217721655737316,0.002151366865696855,0.0021065638036038958,0.01838446755173725,0.006977542028980833,0.0022339354386411614,0.004626329753814845,0.01118094910799612,0.002191816192225289,0.0009314333328469946,0.0009131598359246249
270.1512722855214,0.0004564344037027288,0.0002773931863916472,0.0014945685521049958,0.0024116467964473286,0.020676932388796417,0.002889493766365675,0.004073674606465682,0.005953377785853718,0.062345087206441385,0.051022919506088144,0.0019203314637325577,0.0019645724267414073,0.013218647462801715,0.025644402419468696,0.0021428809943188367,0.004598463031316502,0.010221390643748891,0.0035257368366939184,0.0009284446436891775,0.0009111841472894199
270.07831758061036,0.0004564331361337709,0.0002781190641747843,0.001494366495245156,0.0024113170937722934,0.020641652113523527,0.004595954091881669,0.003977827494282426,0.006061073069505521,0.008157463748935674,0.015605314980818671,0.002142732094137957,0.0019379209850057721,0.022196985158765968,0.012780034179212904,0.0021859921278640114,0.004673236646718998,0.012341889770982556,0.005281781670480034,0.0009783603645986828,0.000999751911148183
270.0054022680886,0.0004562415119451064,0.00027780767294275044,0.0014941622539053085,0.0024109915721689788,0.019958317637705312,0.0049715816864733565,0.0042018037042135005,0.005862857536717776,0.03313001570472129,0.020429664543087485,0.0019346572943875339,0.0020423581459847024,0.012141909951386838,0.011979021669958172,0.0020602505802055676,0.004527324026812964,0.0041267477886488555,0.005057234407070455,0.0011092935353594748,0.0008108425015391396
269.9325263160594,0.0004564153930122648,0.00027737957515552115,0.0014939592333050296,0.0024106616129393656,0.02222753720919527,0.005068536792371572,0.003925292485012042,0.005866724735236076,0.028595534595535016,0.022833718678066238,0.002128287103306065,0.0021229748633567968,0.016756952599005812,0.013020474432349242,0.002139096736383032,0.0046648156192539625,0.014145877382987577,0.0055178444711331855,0.0010069044718092111,0.0009577867160704348
269.8596896926606,0.00045625540565659276,0.00027788922820381324,0.001493762000110746,0.0024103381307093072,0.020202911405683567,0.005516823933261113,0.003983033948629796,0.005931433047750819,0.012077045301897897,0.022243039604975586,0.0020294659841190443,0.002004692192331108,0.025836353096986134,0.006617982785032889,0.0021803626968067784,0.0046215792581189765,0.007875128683238511,0.002870504460996981,0.0009133192470406266,0.0009325719127993391
269.78689236606425,0.0004554129384468789,0.0002774468784656086,0.0014935570744715623,0.0024100138553755797,0.020094486649820505,0.0060554754462777164,0.0038678840784523915,0.005913362502380774,0.034491856413748474,0.02459258467653636,0.002081894850909333,0.001985748726530051,0.014754860869860385,0.008829429492853563,0.0021694342466753768,0.004578380433140193,0.00728822736264925,0.0027861005886568365,0.0009136667905601538,0.0008869880807754602
269.71413430447683,0.0004558721899651345,0.0002761835325722344,0.0014933566146662998,0.002409685966610453,0.019556336567845566,0.004450854527305889,0.003945349561968179,0.005804516288038662,0.016209460389218472,0.012039990956056592,0.0020399499342429643,0.0020387995570593726,0.020721163256616666,0.011943849381692264,0.002160180395565522,0.0045725731072661,0.010331495721368317,0.002602523933158783,0.0009331395374956025,0.0008927422559056152
269.6414154761392,0.0004572688789877737,0.0002765655546002894,0.00149315336445466,0.002409365196632117,0.01989515849144624,0.006177881192278633,0.0039323895454936005,0.005756267999136445,0.022939763968928214,0.025321533312239495,0.0021056693319766078,0.002054378364815577,0.022730901134163883,0.0057711985326942316,0.0021825172642216647,0.004566204407752753,0.010492673424856753,0.002257688348598647,0.0009300731285308173,0.000888219490812681
269.5687358493262,0.00045704738237851755,0.0002779328196555305,0.0014929526830620243,0.002409035394198079,0.01959272924512877,0.0046684489243248905,0.004145548774847255,0.005831203705225397,0.027362875146042995,0.015781002452001768,0.0019492227209682164,0.0020124276505664195,0.0124933406090562,0.011354680510153403,0.002169720889131614,0.004564665047933318,0.009969699720275798,0.0018950862113304926,0.0009330941169268021,0.00088546892975247
269.4960953923471,0.00045617067028507955,0.0002778016689640291,0.0014927514321248685,0.0024087172725507804,0.019063667988099685,0.004398969880269593,0.003935237739129908,0.005854446573167379,0.0278836209278991,0.0361657083928413,0.0020065377834696673,0.0017788297835746405,0.029839711823927875,0.02027525637700494,0.0021438060434676247,0.004473442616037634,0.010836743629765343,0.0027082505059012924,0.000921319686993312,0.0008792552743919687
269.4234940735453,0.00045622799088562986,0.00027742673232677344,0.0014925482511177197,0.002408392922546839,0.01946033843325471,0.002767422129126899,0.004087119834966008,0.005744598303795,0.06299202758838716,0.07407466438307231,0.0016985527964057448,0.0023913543002274016,0.04365142215721067,0.027196966477690435,0.0020409863301134312,0.004690138505289766,0.010943399783640857,0.003214710525400633,0.0009319744264410072,0.0008788496174687275
269.3509318612982,0.00045622783868588845,0.00027758956256057865,0.0014923477237044301,0.002408064922237118,0.021023347208253558,0.0047789950052514844,0.004156834640534949,0.005831985453111543,0.09044523868224363,0.08985980089200736,0.002132821953611635,0.0021009955963564642,0.03877848404258822,0.030634644431707127,0.0022501003081165268,0.004599860040980664,0.01029472336728885,0.001973190110911684,0.0009313236001456604,0.0008847401507741285
269.27840872401725,0.0004557483394754321,0.0002775450610823668,0.0014921460812623631,0.0024077384373411446,0.022483310941996043,0.004418110414955916,0.004046491718935406,0.006035133721575102,0.0737240467480916,0.061445790587829535,0.002020137731242673,0.002126020973285936,0.011494302854052818,0.023231332993062827,0.002172213041341777,0.004658767467627509,0.011432929800423456,0.0025880831912275287,0.0009300224179508341,0.0008847286453484988
269.2059246301481,0.0004558825276253147,0.0002773139940982093,0.0014919473314100203,0.002407422034426374,0.020083371156329268,0.00470121530058455,0.003975759229928334,0.005744097545243745,0.033210163673322066,0.020803401030681633,0.0020979472195222074,0.0020355741949482442,0.01051834422263502,0.01222018774339798,0.00218549285930869,0.004547232141203254,0.010433451051438,0.0019683793057392596,0.0009281585973220399,0.0008868314501782002
269.13347954817016,0.0004559613491347862,0.00027735456092529786,0.001491740169404621,0.002407101626882471,0.019840101508442422,0.0045543247290355145,0.004157350657425408,0.006024204393105188,0.02429560510071327,0.01438159686491408,0.0020389762229044268,0.001972436305001395,0.012662503394052359,0.005072208020971456,0.002208450645469001,0.004594465209180091,0.01088997558882953,0.0023099268804722415,0.0009247670557834674,0.0008851867196289984
269.06107344659677,0.00045580626500104596,0.0002774269060457932,0.0014915482808095283,0.0024067742948585876,0.020363108883594327,0.005246809971458463,0.004158041575274661,0.005787598700200537,0.034555283046070716,0.021725311573762864,0.0019822067090879245,0.002103560890812176,0.007961100589909344,0.01004037635359153,0.0021865522128986926,0.0045910987108840895,0.010986432348446458,0.0033808183124158066,0.0009278465533621361,0.0008855480164025649
268.98870629397527,0.0004557319782018372,0.00027736728341452095,0.0014913500182656845,0.002406447471176579,0.019706665129606827,0.005307758272675625,0.003910046445829242,0.005944867791506374,0.02806448718296749,0.01570110697713376,0.002146789354394196,0.0019725685723543823,0.011775383133935167,0.011228491800055728,0.0021882461632406675,0.004576441936605876,0.009868308363745321,0.0034484220956483612,0.0009321600637990292,0.0008875486896582455
268.91637805888683,0.0004557049529838603,0.00027734005550281274,0.0014911505874113111,0.0024061289342795986,0.020196177660791743,0.0038171952883429556,0.004074898630144859,0.005777771831412584,0.017783765952726432,0.004712441121911715,0.0020341927100759006,0.0021316518377374263,0.01361895567033844,0.008170559905887208,0.002193354070434017,0.004603117838117966,0.012934349902422537,0.005024143833099101,0.0009270214852355706,0.0008895979991365035
268.8440887099463,0.0004555578916310186,0.000277361381886935,0.001490950355782244,0.0024058006143740374,0.02016813788820839,0.004250177634047157,0.0038706972399357234,0.005908021311255176,0.01222010939142781,0.0035162125861923684,0.0020149851338952768,0.0020602866907450746,0.022191915461300563,0.01219306297205464,0.002100748271402682,0.0046022388036585545,0.008617402836524313,0.01128437868329802,0.0009675765208281538,0.000893720962370433
268.77183821580223,0.00045549748732887183,0.00027714498054489127,0.0014907616070467405,0.0024054906064435748,0.020266038196562197,0.0033283968119377687,0.0036068368122896275,0.0058874641114699065,0.015254785321730656,0.0057519296528579416,0.002167814000232615,0.0017334634411427614,0.01766051472426112,0.004677647391524422,0.0021364295587418926,0.004442136121147256,0.017431683700066238,0.014502431478442412,0.0009212713108372197,0.0008492131823990654
268.69962654513705,0.0004554697135326402,0.0002771248439316197,0.001490536931111513,0.0024051676364376146,0.019994038424793487,0.006290663715948731,0.004251677358187437,0.005769624704945173,0.019413106725141165,0.006209925577856522,0.002316671629021017,0.0020115747097010283,0.01893267797092401,0.0067790463904233164,0.002333716999697142,0.004530451189014956,0.0019509378899379786,0.007774719451510655,0.0009372078895567721,0.0008818604144480654
268.6274536666667,0.0004554598922801335,0.00027711934936531325,0.0014903463320352778,0.0024048438174805414,0.01886194323639174,0.0035975769062870926,0.004174907620592304,0.005767641464069482,0.01581391507262587,0.006570891049629483,0.0022218494817343015,0.002221411095391966,0.018543945094823055,0.0058000562115601804,0.0022996894390884585,0.004612439642815116,0.00804282206386997,0.005238390726728699,0.0009082406048280721,0.0008729273550966084
268.55531954914073,0.00045534680619378304,0.00027704677418604,0.001490154479622159,0.0024045115074515337,0.020075252677581493,0.004423749316100892,0.003919895022065835,0.00605921863186218,0.018026998127661918,0.004856030606170071,0.0021566509221115134,0.002103121740750795,0.014678014050768065,0.0068004258686741636,0.0021992789638137686,0.0046324391052762195,0.010532884329876832,0.0030351100191062,0.0009242475991795465,0.0008547472116693692
268.4832241613423,0.00045535801259577555,0.000277063028267619,0.0014899572331048192,0.002404211953030234,0.019306831358240045,0.005374612359025763,0.003925566927945706,0.005754606509792728,0.014978883865893819,0.002975175361800693,0.0020748669776150686,0.002051443844076805,0.016400201993379774,0.005627366078536789,0.0021542533899826873,0.004545126018150818,0.009461776696888816,0.0021542128157097076,0.0009536898266975568,0.0008652081206008592
268.4111674720881,0.00045517662917902974,0.0002770282982532734,0.0014897495408990697,0.002403876960057603,0.019731640202272423,0.0038938276719563815,0.003998820613264187,0.006098501704755653,0.01746639804123343,0.005094801437460002,0.002128447258270585,0.0020442731943824456,0.015207145240339053,0.006618287023941002,0.002193974631115005,0.004639407487001609,0.009891325565020986,0.0018763678700530531,0.000941455678547836,0.0008859869536586582
268.3391494502281,0.0004551392431283544,0.0002769253621468766,0.001489561240895882,0.0024035542719160357,0.021062509013822953,0.006049451814477832,0.003937960873153246,0.006045864078268124,0.017731662265331828,0.005721939969734091,0.0021221363201207946,0.002122531090145073,0.014509832863821718,0.005129893814240247,0.002192064571523353,0.004646819061109899,0.010319060463846648,0.0018849551618084794,0.0009227168043513423,0.0008773735277512339
268.26717006464594,0.00045510609537166113,0.00027691350032536165,0.0014893759406591942,0.002403251679359507,0.020889701495533073,0.00451555243736923,0.0038978709562827204,0.005589969319181996,0.01600383961299862,0.0025424749226693032,0.0019019870411960845,0.002137985874944495,0.014821839954860352,0.0072541442006452145,0.0020993267299171565,0.004551666368112789,0.011215286197244406,0.0026633922526663007,0.0009301508391597012,0.0008804662229742539
268.1952292842585,0.00045507528710712674,0.00027686047629767825,0.001489149500327804,0.0024029336273774767,0.01972248331857832,0.0044412507411439985,0.0041571555858786234,0.005746571836731887,0.017655085461430114,0.00493046590433265,0.0021590083839682205,0.002030012335189154,0.014428176291109008,0.006387811997714552,0.002251403435044548,0.004547062874069046,0.011079267224531793,0.002464816962868124,0.0009222492402259897,0.0008802594022464633
268.12332707801613,0.00045498206409386725,0.000276900050152306,0.0014889521374328966,0.002402608476137706,0.01972621733751337,0.0053088830327675685,0.004265559455580305,0.005775214876308663,0.017510521096479856,0.004909731024445087,0.002081442256622045,0.002112134293271097,0.015053896917394298,0.006755147045117888,0.0022476865271041663,0.0045833689236627895,0.009673095480799906,0.00337749965419871,0.0009263180761890137,0.0008831584516842213
268.05146341490223,0.00045494122238825483,0.00027686031865750503,0.0014887693905345245,0.0024022847290701005,0.01896034688663753,0.003661362069882261,0.003723503556268435,0.005952342794331965,0.017547652700558847,0.005005353342227328,0.0022581921269950573,0.002160972002790526,0.016032900370377145,0.005728645622444169,0.002191871890469284,0.004633146461752621,0.008394350429317396,0.0033890649727106124,0.00092597015015721,0.0008771741538881883
267.97963826393357,0.00045490020975975546,0.00027676413092933924,0.0014885461802909014,0.0024019689180561936,0.020511978710907684,0.004100546470281622,0.0046626185889628805,0.006036384429613556,0.01617823364897237,0.0045329607840027325,0.0018696552421369214,0.001943639024920612,0.014221141010486217,0.005507410992432173,0.0022677631294786634,0.004576901685217676,0.012462655969948378,0.0012765454447359657,0.0009266672900015648,0.0008781108068846718
267.9078515941602,0.0004547152133987587,0.0002767400386641487,0.0014883881225686553,0.0024015964202133565,0.019969611354655522,0.003250258765242632,0.004131261834828932,0.0070568487865869094,0.01679703386603282,0.004991291676065303,0.002072043814405562,0.0021038282276356138,0.01576250711002869,0.005140153936571062,0.0021799394242547846,0.004863910915004246,0.009539442782688116,0.0024432815614553564,0.0009184400174865744,0.0008749855663601584
267.8361033746653,0.0004546770837854442,0.0002767264240317667,0.0014882147277325512,0.00240142532511636,0.021486822525234827,0.005019498986798769,0.003752836663831038,0.0039779664187839445,0.013978273245602715,0.0012406460847580402,0.002013008050985539,0.0019351456793153738,0.01607730392702097,0.005815444819431822,0.0020515338732532496,0.0041156177843060795,0.010008561511891726,0.0021432477892187945,0.0009257888729901397,0.000875960935213623
267.76439357456496,0.0004546786826960687,0.0002766732326155738,0.0014878565304621283,0.0024009779670739043,0.01926021856309046,0.004146080030448423,0.006814279233244444,0.007210618379450699,0.01617750218332021,0.004240185103967451,0.002205971801587434,0.0020623057455297273,0.01576152170965704,0.00571162344425392,0.002856765513342162,0.004822245654760493,0.010041325226807186,0.0027037398387477103,0.0009126767262792273,0.0008807418771021438
267.6927221630086,0.0004546890745683793,0.000276655149956534,0.0014877787156019247,0.0024006937921344667,0.020044822019498237,0.0049117060796964665,0.004363720669418132,0.00614315323592983,0.012726378507410083,0.0013304037512907006,0.002016562459048079,0.0020114333181088925,0.016882138024267686,0.0059082829919300936,0.0022225075154883836,0.004625778098511147,0.010231125037850808,0.002435912776298944,0.000952800369399099,0.000881670526978093
267.6210891091785,0.0004546198986112305,0.00027656927352412425,0.0014875773856752995,0.0024002964589211265,0.019812140183845004,0.004089557103939513,0.004790003778070128,0.007897157725496652,0.018511558498906268,0.001273689243309842,0.0020706617003310216,0.0020526052675883468,0.015503998075096904,0.006453890070841258,0.002311971612853521,0.00500432125571108,0.008487526145054965,0.0011721492118223855,0.0008914477556468296,0.0008374638442941571
267.54949438229005,0.000454533577349298,0.0002765519901043374,0.001487397405528241,0.002400070552996841,0.018701733088659297,0.005894422892740794,0.003908196696497903,0.005908922257955532,0.01545711854194879,0.006134918394684019,0.002104761373663471,0.0020940905148795212,0.015494963993035491,0.006770830682376082,0.0021867917533252906,0.004564307501213371,0.010986109929810433,0.0028472203277762472,0.0009096888070978055,0.0008236462134240469
