Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
237.8924857281161,0.0008207661475883377,0.008697653386665921,0.01352347601737957,0.01653585349761509,0.004907370504136933,0.011986346849911912,0.005749671430644138,0.007851640696314787,0.0009105793859520112,0.006214300957256883,0.0009223639467778121,0.0002941545597727285,0.010952984434401592,0.0018963773519212824,0.002205531742703455,0.00037074094678551624,0.00426796413845642,0.017638073258562592,0.00018726982253167707,5.142725335540678e-05
237.83591200975033,0.0008230950296673581,0.008694772094019159,0.013522372163126283,0.01653512073038261,0.004825760499985641,0.012037004291157859,0.005754696966004703,0.007854845812700382,0.0007458832779594384,0.006247057767409935,0.0009233382189495825,0.00029437768494932704,0.011016960698234095,0.00180842409583033,0.0022187483970411387,0.0003744932819908571,0.004267578983159089,0.01763662709167581,0.00018621025658394565,5.283714332551014e-05
237.77936519281985,0.0008023187478976997,0.008697151372997612,0.013520855781881084,0.016533493701631426,0.0046079699151873365,0.012011418274967786,0.00574783102143665,0.007850041767431938,0.0002876235827808685,0.006257931391691214,0.0009258269113918937,0.0002941894689459841,0.010931726670226127,0.0018363013881260986,0.002211665221165069,0.00036552418518391805,0.004267287831240412,0.017635089482535612,0.00018764788014432647,5.2193656139187484e-05
237.72284525814123,0.0008074391218618181,0.008696831877403893,0.013520695549496671,0.01653204427080094,0.004989152331106088,0.012026352200835729,0.005747693410456793,0.00784907093629092,0.0010352967356158625,0.00623841253768217,0.0009177076513941998,0.0002902474190405909,0.010942402293867847,0.0018684765806438364,0.002195847322151351,0.00037714810764743274,0.004267386412449791,0.01763314062039037,0.0001881024148510686,5.2236972396917855e-05
237.6663521865495,0.0008198967822598757,0.008701252661668645,0.013518204806077393,0.016531392491091444,0.004853210630648683,0.011955606062646578,0.005746863895475128,0.007848585459643792,0.0008735791350697849,0.006141814617669657,0.0009451052487434061,0.0002951253719772191,0.011038150350474413,0.0018762492692603657,0.002251196202712687,0.00036002850967402784,0.0042668315785294045,0.0176313847938331,0.00018754472109510314,5.134136630337536e-05
237.60988595889762,0.0008085148996836828,0.008698294413350743,0.013518547453405404,0.01652909726590456,0.004905353390175633,0.011954293730618376,0.0057472645718846145,0.007848201414113317,0.0009452104716836702,0.006097020856164246,0.000921464225592206,0.00028713018593973434,0.011059223899945724,0.001781512060544506,0.0022026943338369796,0.00038553128361184597,0.0042640307764062165,0.017634322747523582,0.0001867506186973232,5.2128226063821864e-05
237.55344655605705,0.0008065110675882973,0.008688424385746399,0.0135163126097667,0.016527971712876784,0.004894838583040378,0.011972980687852956,0.005746496103094446,0.007847259180806653,0.0008762678114582634,0.006062403618029891,0.0009071364204558031,0.0002942295355002093,0.010969523028883793,0.001720309593422411,0.0021753461986481356,0.00038312361846689995,0.00426514831549199,0.01762995582843659,0.0001868795532749453,5.1655119542141505e-05
237.49703395891717,0.0008127603957759491,0.008688841883908968,0.013515429812752878,0.016527204518171402,0.0048715870950323415,0.011960060384648951,0.0057459734493977115,0.007846674196132724,0.001029399585390978,0.0061177453679044985,0.000919276007717629,0.00029658347501904824,0.011209169744810338,0.0018099007770580782,0.002199692769918931,0.00037111777345347,0.004264996382388014,0.017629551838726682,0.00018692857796448324,5.173729591469506e-05
237.4406481483856,0.0008043143408462105,0.008695000378946577,0.01351473580373309,0.016525943519702827,0.004881374995473039,0.011944465617464442,0.0057456170219174875,0.007846474720619001,0.0009447340855356492,0.006087035758273848,0.0009208803497698762,0.00030029654320800486,0.011052598796828765,0.0018214216959964993,0.002203288028388322,0.0003586367796830688,0.004264431948842607,0.017626411333198637,0.00018690833140958785,5.1788062007581496e-05
237.38428910538812,0.0008006036441234695,0.008685350631439619,0.013513783365433529,0.016524803557475688,0.004883815238995847,0.011942231811335177,0.005745294932206973,0.007845298046634587,0.0008486548168723626,0.006000495780687806,0.000918233230631916,0.00029330889013779116,0.010903716655098756,0.0015561297263443875,0.0021995057010629994,0.00037379539661188977,0.004265149826010851,0.01762745785623902,0.00018699577186311327,5.172601226140125e-05
237.32795681086856,0.0008082580072357629,0.008686611759356557,0.013512984750221698,0.016523717937125957,0.004884873315544845,0.011933950756599783,0.0057435328882875555,0.007844213434409674,0.0015684565803737276,0.006202455474084623,0.0009270255341765685,0.0002964483904253265,0.012091042632707907,0.0022256451443774306,0.002213787463696825,0.0003693672906850847,0.004265141518002983,0.017623493550443233,0.0001869227579585749,5.174814344982527e-05
237.2716512457889,0.0008035191660911429,0.008689545264899502,0.013512141461538703,0.016521200849128066,0.00490244382240352,0.011929523534297028,0.005742420510335721,0.007844836833435488,0.0004910681658615191,0.005817870078520753,0.0009309186060350587,0.0003108504839778362,0.00982479305066459,0.0019240046104534664,0.0022206552912302103,0.00033975526628317646,0.004264548016954653,0.017621914754039868,0.00018690194784248482,5.176061658767074e-05
237.21537239112908,0.000775100499032766,0.00869019447338524,0.013510286509541228,0.016520510782791903,0.004835640883573487,0.01195292638467001,0.0057434456174644925,0.007845977896648582,0.0024529834021708333,0.006357806658558999,0.0009203642629183127,0.0002662612664349641,0.013704794759239615,0.0032685361158265596,0.002201891183264425,0.0004466039593211274,0.004264320560500491,0.01762221781737237,0.00018685073861355534,5.174989794545772e-05
237.15912022788714,0.0008227166987234385,0.008649380483939385,0.013509036081879058,0.016519049881956946,0.004964696130460624,0.011848892756081189,0.005744304528632933,0.00784387950504246,0.0015295392905627096,0.004809736328404919,0.0009487964708595367,0.000349813734623366,0.010245128780349446,0.0010414237336657595,0.002273567728060487,0.00027908660608111304,0.004261495309220442,0.017619557408264902,0.00018683355426470593,5.1681018277871453e-05
237.10289473707923,0.000726115643739016,0.008687598470081612,0.013508253392688175,0.01651756036276756,0.004687451234159071,0.011934427759668307,0.005743369034497393,0.007842097098014927,0.001078525270202712,0.005263104347988271,0.0009314404052729468,0.0002170806592340636,0.01085668062521093,0.0005673772316299613,0.0022340093018661817,0.000569494355249815,0.004264805973859645,0.01761863040290624,0.00018679012173328265,5.17266533499393e-05
237.0466958997393,0.0007863167639950403,0.008671800171263618,0.013506893786897435,0.016516532931397706,0.004842679540886294,0.01192295135073385,0.00574234569795814,0.007842430713408352,0.0013405037460325938,0.006706386979432929,0.0009025837272012087,0.00030021515915305613,0.01173002137482992,0.0029541301935964953,0.002153882559091214,0.0003484073096329973,0.004262740137450499,0.01761703096840781,0.00018683386076020217,5.169932316562589e-05
236.99052369691947,0.0008337477239642403,0.008685063644244496,0.013505049158911467,0.01651517350578772,0.004977187215755905,0.01195212610828939,0.005741989885850975,0.007841847272571563,0.0013806242722416873,0.007252233375112764,0.0008636911989438994,0.0003427448266142362,0.010876371073821507,0.003704437552642994,0.002056496805227139,0.0002465491643298762,0.00426097064199372,0.017615767600302097,0.00018684214057251055,5.169893674915405e-05
236.9343781096897,0.0008171996842519317,0.008702608780902593,0.01350457556367209,0.016513777780176937,0.004956613290638899,0.011992619162511809,0.005741688020409088,0.007840524339099389,0.00041855426469208473,0.006671073565778556,0.0008695487993860899,0.00029728778804789536,0.00969799871394374,0.002846037253784152,0.0020693720438836358,0.0003579664670671678,0.004261022803655952,0.017615251851733012,0.0001867025545190673,5.17145287403768e-05
236.87825911913788,0.000800355819201149,0.008696389120508125,0.013503841698903426,0.016512204957535217,0.004894326559724902,0.011985939593606889,0.005741319248356544,0.007840686749422255,0.00040411131366534567,0.006202365786190068,0.0008998876079493667,0.000268822141682057,0.01021136012531605,0.0020556090327639603,0.002149218181861756,0.00042538342573994876,0.00426128422826916,0.01761390269021063,0.00018671508101009382,5.17294661891645e-05
236.82216670636993,0.0007985696440336865,0.008686335731169462,0.013501506205986648,0.01651083766869595,0.004895286845933048,0.011966181702942624,0.005739466209278248,0.007840153725536498,0.0006919563710033854,0.0062255456258470425,0.0009169793766075182,0.00028425136153697116,0.010572187611715135,0.0019431979644153506,0.002190153788078175,0.0003927373287846695,0.004260623785566457,0.017611884400489046,0.00018684851075353052,5.169222226227921e-05
236.76610085250954,0.0007945641941275647,0.008691543560079753,0.013501110267636753,0.016508634272208916,0.004907535792043154,0.011958425607367746,0.005738341930159807,0.0078371017036965,0.0006191412545467713,0.006305650737017457,0.0009133444438110873,0.00029259581202297044,0.010518275693540394,0.002211853387582888,0.00217886531376182,0.0003659651529340804,0.004260661859239766,0.017611056878675903,0.00018669165779100567,5.173186479722392e-05
236.71006153869826,0.0007950861648947214,0.008687553538111143,0.013502400984907558,0.01650756442758225,0.004893439255434073,0.011963419787757498,0.005740649041543426,0.007835781918765387,0.0005718879081627722,0.006136446577125598,0.0009122454943099772,0.00028314686660452346,0.010514376802562054,0.00185310303655451,0.0021797215038709887,0.0003848526296981487,0.004260393087630404,0.017609498133841193,0.0001867444987174498,5.168816044262899e-05
236.65404874609564,0.0007931890100607041,0.008685891867507912,0.013497007160998995,0.016508524552552195,0.004886744418089515,0.01194148201777139,0.005740208736495254,0.00783767800045572,0.0007061589051429745,0.006276622612261587,0.0009139228748344037,0.0002878366402240305,0.010698672907129695,0.0021789168816791007,0.0021889536266858148,0.0003785836117227434,0.0042601350267921475,0.01760810122351684,0.00018667876956617485,5.168926675829864e-05
236.5980624558789,0.0007932625448161684,0.008692674814398402,0.013500211323562241,0.016504206988531268,0.004911628900513934,0.011917876467667761,0.005740295866898891,0.007836453749898942,0.0007269297042903307,0.006075345772229303,0.0009134435945424163,0.0002927790859910603,0.010592292764301174,0.0018156405418196509,0.0021850291170530493,0.00036878066297244184,0.004259729979099238,0.017606837198788958,0.00018665714844368108,5.167935424495685e-05
236.54210264924316,0.0007902504098713829,0.00867796696859819,0.013495595812691085,0.01650471517572145,0.004952589618507705,0.011996045018465651,0.005737578628997447,0.007836217420360421,0.0007480946967152145,0.006198742567895301,0.0009146143784038752,0.0002892734793152106,0.010506573507074101,0.0017985538094064544,0.0021857275241433803,0.0003761237174248958,0.004259668702450832,0.01760541613839203,0.00018662228724482607,5.162466548905223e-05
236.48616930740133,0.0007879728149750351,0.008682197602587047,0.013496851452045855,0.016503331551210025,0.004992402416519781,0.012192220298540123,0.005739573038595212,0.007835722021303932,0.0010225684096237518,0.006648752256282264,0.0009129148841751432,0.00029051410876492623,0.01077706025011724,0.0019232468688048425,0.0021860512807442413,0.00037409753199484406,0.00425919961765755,0.017603958149221992,0.00018640767159762032,5.1549975867049546e-05
236.43026241158395,0.0007919295241181483,0.008698359197730599,0.013495257102002653,0.016501696152264086,0.004948692035626718,0.011880335085002768,0.005738125763332857,0.00783513184873436,0.0008764513232096827,0.006009730586019816,0.0009127054126900611,0.0002905350884561439,0.010817438580801208,0.0018879041192454568,0.0021840078537474048,0.0003745453304010245,0.00425890854219837,0.017602722226730757,0.00018629344852483264,5.1601937307550696e-05
236.3743819430395,0.0008080730736886213,0.008676096387746671,0.013493121876670993,0.016500864743968686,0.004908113446447462,0.01198387170337389,0.00573602502340953,0.007834586795064342,0.0007213173774327417,0.006146312960444722,0.0009064895821103856,0.0002867717258698746,0.01066241520099688,0.0017419399131100935,0.002171534794803358,0.0003850126155856751,0.0042585754810522064,0.017601453575239262,0.00018782722059009857,5.2319106292810076e-05
236.31852788303405,0.0007963490779460466,0.00866981639725531,0.01349306079400233,0.016500072819665194,0.004900262933672228,0.011943419389786037,0.005739181207852479,0.007834320109759825,0.0007028859971942731,0.006130025867761238,0.0009150397881664264,0.000297905147550033,0.010633092131284754,0.001834405153151103,0.0021939798422204847,0.0003576455910624092,0.004258498686175016,0.01760000488609453,0.00018672723943065234,5.1887165786462066e-05
236.26270021285143,0.000802230546124928,0.00867790665025061,0.01349231660344787,0.01649798103950762,0.004894658279987453,0.011944906224600621,0.005734321375050427,0.007833378747614866,0.0007207372600902666,0.006183681998559682,0.0009348801189838922,0.0003064604792141882,0.010656775549274036,0.001927309434574039,0.002223882697432612,0.00033542777447605665,0.004257779803251248,0.017598624902316753,0.00018679607873573303,5.1840942359945196e-05
236.20689891379317,0.0007892557242280971,0.008684095338726671,0.01349031139678548,0.01649782416879914,0.004907024585962858,0.01194401249230107,0.0057376208707841094,0.007833240717250117,0.0007305972908216863,0.006173626432656572,0.000911109431437289,0.0002919167178262669,0.010704603823334661,0.0019127199584160718,0.002185195418780476,0.00037151807382357414,0.004256655838387618,0.017596497382129664,0.00018670668916119737,5.176836976031691e-05
236.1511239671783,0.000796033477704359,0.008666275508746948,0.013491100052277619,0.016497545485617576,0.004900481958598754,0.01194604110126022,0.005735193395026882,0.007832944144589793,0.000734803532423753,0.006155587740684893,0.0009186634122169522,0.0002925672748333271,0.010728696895951854,0.001899723632625731,0.0021936439803244942,0.0003677701808326625,0.00425778528429725,0.01759582169124749,0.00018669516110920246,5.177035900684475e-05
236.09537535434376,0.0007905258082016804,0.008680692485237274,0.013492163869166648,0.016493681426820263,0.004901745567437279,0.011940486934270073,0.005736636966768347,0.007831506384181699,0.0007460324427498682,0.00617746033911799,0.0009174008380090895,0.0002930608293443539,0.010739376296264577,0.0019160693507953633,0.002194504533056043,0.00036943911140890266,0.004256160267256144,0.017594902469815613,0.00018665927262262154,5.175820952463053e-05
236.0396530566439,0.0007930095358820526,0.008680314153545084,0.013488672330903267,0.016490533488001627,0.004898441498897169,0.011938316589418676,0.00573513136577672,0.007829818095356251,0.0007167495842858587,0.006189463136267715,0.0009148951424234645,0.00029108936003854896,0.010733914247066711,0.0019542622659745462,0.0021876281114735197,0.00037029011815395245,0.0042578807868588,0.017593134768376734,0.0001866475245273487,5.174063648167448e-05
235.9839570554507,0.0007858604459319253,0.008665148993953172,0.013485440915200906,0.016490600852796463,0.0049040196370486065,0.011950881510234563,0.005733447797605471,0.007829759319125853,0.0007854344155744444,0.0061253972209093,0.0009193070059545947,0.00029044296276652587,0.010604146837884021,0.0019064635640967508,0.0021978775035451825,0.00037478206708795996,0.004255006542537526,0.017592751220333856,0.000186615828805934,5.1736510222060864e-05
235.92828733215384,0.0007828260467899806,0.00866102958870594,0.013485579296118998,0.01649050882913403,0.004889011053725648,0.011922544803085074,0.0057336616023683975,0.00782998481641237,0.000749507146671293,0.006272425079551845,0.0009143140950764355,0.0002921841881856067,0.010681696300568536,0.0019358697734207608,0.002185655906231056,0.0003685340455734488,0.004257422562924165,0.017591843345671723,0.000186597053997795,5.173376795637001e-05
235.8726438681604,0.0008128077174509434,0.008669966938486803,0.01348488474774523,0.01648901978929105,0.004929334641150875,0.011955429097714916,0.005733453752759179,0.007828617016312564,0.0006317164035812102,0.006058090643254356,0.0009162221528079622,0.00029129470248702053,0.010803289002611741,0.0018951289960662406,0.0021902198951813073,0.0003687047935831602,0.004257333386400949,0.017587822106668746,0.00018658299486820352,5.171804307752092e-05
235.8170266448951,0.0007949744987360781,0.008649730858123835,0.013483374419027456,0.016487071385759545,0.004895388617376512,0.011890204904220892,0.0057328823104354255,0.007828526663205711,0.0008072293908514353,0.006418265865125299,0.0009208133018958892,0.00029671849611221496,0.010706618993284048,0.001718468155113351,0.0022026045587030946,0.00036298594474682897,0.004255460450051359,0.017590987346842352,0.00018656671329211487,5.170861161655586e-05
235.76143564380016,0.0007934452257129459,0.00867725454873397,0.013482763500678967,0.016486203257221017,0.004893915908553157,0.011908913888836987,0.005732309273442594,0.007827327467777152,0.000700447672237875,0.00621020609493337,0.0009198210893282809,0.0002874356129146458,0.010745914997035559,0.0018021949649348798,0.0021969147728107454,0.0003784356953628706,0.004255740749917931,0.017586339367711007,0.00018648396327686058,5.1738979337829485e-05
235.70587084633516,0.0008083855317686676,0.008669742653790714,0.013480342523311357,0.01648513526368496,0.004890017337359491,0.011956172317211997,0.00573126310318805,0.007826995350140028,0.000758044778996852,0.0060360604319728344,0.0009191754626040827,0.00029864440391794454,0.010793350165489896,0.001950520112201782,0.0021972770454440817,0.0003539250171371071,0.004256183045529499,0.017582590310892116,0.00018646483657068288,5.174268411400169e-05
235.65033223397742,0.0007842463252031489,0.008662420642316052,0.013478585275820455,0.016482698197805932,0.00488431053219539,0.011955613729943127,0.0057301263729464666,0.007826131264398267,0.0008190033548400233,0.006061913600315091,0.0009122357028605451,0.00028894998750203055,0.010771314341013971,0.001992448297605972,0.002181311792477969,0.0003734241290344683,0.00425512909456975,0.017581971877178294,0.00018655266928040593,5.168502435031587e-05
235.59481978822146,0.0007831838567984309,0.008677731395005363,0.013481171046908724,0.016480116653939607,0.004880182813774074,0.011930860706371104,0.005731221908283596,0.00782499087863831,0.0008198808546875194,0.006119351467507191,0.0009187392823007623,0.0002885707140218045,0.010739726149602969,0.0019041934433147519,0.0021949848586212727,0.0003741226598131337,0.004254051635107655,0.01758275753623238,0.00018648122158834016,5.176989427063655e-05
235.5393334905794,0.0007924417919504211,0.008663954789082216,0.013481174831598464,0.016479695317472204,0.004893111458606852,0.01193196071554091,0.005731987131501887,0.007824427804847245,0.0007974351924271378,0.006111127298451376,0.0009121642259147135,0.00029110597514216824,0.010755354109620752,0.001876311756936084,0.002184068690626251,0.00037204820561918323,0.004254605427019138,0.017582809860588074,0.0001864750265267895,5.155490285747522e-05
235.4838733225807,0.0007921814096387732,0.008640006911759134,0.013478762602587926,0.01648097703197024,0.004896796883222867,0.011942872340831256,0.005731232613919885,0.007825036248708804,0.0007962097283491747,0.0061169905450469035,0.0009213126149606463,0.00028984939536042605,0.010756850020150118,0.0019081841621652034,0.0022024702883346177,0.00036815823056476974,0.004254975497063829,0.01757955105415383,0.00018644635104632964,5.172770286407958e-05
235.42843926577214,0.0007704728119916689,0.00868233585676831,0.01347700571634107,0.01647921575239602,0.004890248222696352,0.011930972433634878,0.005730167267588623,0.007825141398323885,0.0008030375476585976,0.006139260841338877,0.0009101228258319041,0.0002938823450872332,0.010756478067302212,0.0019166082217184246,0.0021797280271117453,0.00037228362176565654,0.004253445371539618,0.017579206749195143,0.00018656919292000764,5.1622283033719164e-05
235.3730313017181,0.0008279028691999893,0.00865366723323795,0.013476407485400603,0.016476405830525318,0.0048809764464383745,0.011936285898829129,0.005730147115080015,0.007822339288782955,0.0007908600170934554,0.006134907997316102,0.0009135793437644889,0.0002925178084984647,0.010793955642647159,0.0018824487092071992,0.002188861522634045,0.00036279339103631464,0.004253489722805522,0.017577432792480932,0.00018646576350134556,5.167131025699474e-05
235.31764941200007,0.000776191341171208,0.008615813400357015,0.013474612340292498,0.01647753065900242,0.004885033930414,0.01194320525744396,0.005729020631673421,0.007824580894300586,0.0007838886200548456,0.006127173049055533,0.0009145947922182322,0.00029166712156109,0.01077208753074428,0.0018933462831166215,0.00218591181256197,0.00037958649693247874,0.004253408632223896,0.017576323185286687,0.0001864822998209787,5.167636593058583e-05
235.2622935782169,0.0007948692152355839,0.008674593985614312,0.013473722731918653,0.016474528778149127,0.004888119440425079,0.011905942456531624,0.005728998755948558,0.007821462732910012,0.0007985734417053023,0.006113733739992667,0.0009142937269274218,0.0002908209241715856,0.010735799908052733,0.0019127270151840332,0.0021908837478697325,0.0003656289342205316,0.004252584656444967,0.017574858391141344,0.00018643527067739563,5.166897670394501e-05
235.206963781985,0.0008787746854099053,0.00862329817557038,0.013472800899024548,0.016473442244972936,0.004918740216005904,0.011907645873364734,0.005728860947909891,0.00782227825198146,0.0009013501137520455,0.006048136444639888,0.00091680812346196,0.0002906633912861098,0.010762816101805467,0.0018794414781417412,0.002197619429754588,0.0003770405819714475,0.004252401121164249,0.017573578212947128,0.00018642970913375841,5.166443399754008e-05
235.1516600049377,0.000916712012529325,0.008373766815733139,0.013471707371283745,0.01647272525859887,0.004887117232340401,0.011956204189611776,0.005728138849648122,0.00782275625253049,0.0008069348303768251,0.006063135138688509,0.0009175752045700052,0.00028761455023098903,0.010756931294780591,0.0019058903819991963,0.0021951141904070206,0.0003876517200592631,0.004252977351629789,0.01757334887467864,0.00018639343617533815,5.167155296292604e-05
235.09638222872593,0.0004982235517694064,0.008583428925554748,0.013471203147135192,0.016471146666710637,0.0049973791849441404,0.011936744611416873,0.005726582768391122,0.007821397374956874,0.0008992581973364746,0.006093248662173042,0.000852704710920761,0.00031856879558723604,0.01073376151689616,0.0019325480076613274,0.0020588855749839115,0.00038081414639437865,0.00425106117842771,0.01757015613158964,0.00018640593432411623,5.168053949547759e-05
235.0411304350177,0.000651640304229313,0.008678839263457468,0.013469921340229344,0.016470301504724432,0.004908569826336281,0.011898286537787238,0.00572563543289739,0.007820756223146158,0.0007456338646556974,0.00611331819431284,0.0009059273291771952,0.0002927021252171058,0.010775513435395402,0.0018632642829150368,0.0021638695036250797,0.00037299173169849295,0.004252697874225513,0.017571377629510897,0.0001864580399829293,5.163851211225369e-05
234.98590460549815,0.0007667297362988323,0.008803752561612402,0.01346817527864947,0.016469284259286263,0.004897662148661614,0.011895762987838617,0.005727174987014446,0.00782018846364381,0.0008109839233569596,0.0061170556441135695,0.0009085743715036446,0.00029297478159403915,0.010752500370917802,0.0018837136410113874,0.002180204983489151,0.00037992728023908114,0.004251542017099925,0.017567934286962905,0.00018673932894216355,5.11562996449336e-05
234.93070472186992,0.0007771467980898929,0.008649739060090271,0.013467752370631709,0.01646718980526729,0.0048983833675395995,0.01192341909024603,0.005726620868503046,0.00781935444029368,0.0007765394181388668,0.006152564681860243,0.0009059030824205122,0.00028884637031463566,0.010691468666573832,0.0019910871020987213,0.0021795381031719744,0.0003843045075592387,0.004253126901362301,0.01756613773510712,0.00018641262737683338,5.1685952426274116e-05
234.87553076585252,0.0007892230740546727,0.008662770089832229,0.013466713893351651,0.01646616429476415,0.0049072674781002,0.011915291038151634,0.005725989242641167,0.007817677824047187,0.0008478153849259171,0.00602251864762472,0.0009137334000935261,0.0002927650209443464,0.010874169254242722,0.0016886798936350865,0.0021886918539940044,0.00036196422491975024,0.004252488547512646,0.01756675613967605,0.00018639073695047876,5.16315653403192e-05
234.82038271918293,0.0008278466658711521,0.008798722044986843,0.013464911327661972,0.016465525574120007,0.004889914976535195,0.0119092359668912,0.00572562793284395,0.007816943615171556,0.0007616743239014021,0.006222999601096732,0.0009072810857171882,0.00029122490437356435,0.010533364607183902,0.0021778102751973077,0.002171445232194817,0.00037077183198583064,0.0042518132457814006,0.01756373925157575,0.00018635234742774085,5.16212278629686e-05
234.76526056361507,0.0007390269950481765,0.008755495125062686,0.013464616395066653,0.01646337434977354,0.004897282517316171,0.011918351949026185,0.005722982810353814,0.007818503229294949,0.0009329112000650153,0.005945873800622386,0.0009105287644170384,0.0002878655962567993,0.010873821345183776,0.0015977141805654609,0.002177560226468323,0.0003784300134103824,0.004249819947443628,0.01756132369791666,0.0001863389435148842,5.163802618126641e-05
234.71016428092,0.0006813165126072182,0.008662955066578647,0.013463493210480428,0.016462225780496484,0.0049038039372574765,0.01191431904749872,0.005726569663259035,0.007814598673115082,0.0008854693323701099,0.0061654227049146,0.0009100886916133357,0.0002908557582698214,0.010615135485501566,0.00202958881465269,0.002177868182297197,0.0003728340001586435,0.004251412239436073,0.01756411163861029,0.00018634401375624947,5.1622338593116586e-05
234.655093852886,0.0007555354534466534,0.00868884796694314,0.013461467318112744,0.016462040943167368,0.004887565977179116,0.01191153465169372,0.00572181629351569,0.007817848814273531,0.0003859520418383371,0.0062212858103356215,0.0009066846923065404,0.0002903255010709141,0.01055706421979217,0.0017952955950918056,0.0021706921463811295,0.00037645971077512224,0.00424908944049166,0.017559230098807662,0.00018630825502217652,5.1636618093687863e-05
234.60004926131833,0.0008068110958656899,0.008696116024840455,0.013462113145747686,0.016459861633309165,0.004894684148254641,0.011918389422727561,0.005724872808947701,0.007814683487155579,0.000790929012510158,0.005983549793716253,0.0009046261849021074,0.0002856734526461254,0.010819349458298464,0.0014191264153562775,0.002168936703810608,0.0003859581251756642,0.004251832966433787,0.017559179495699077,0.0001862666363001036,5.160687970774576e-05
234.54503048803943,0.0008032582319146101,0.008617844848868683,0.013460356176966866,0.016458436355379736,0.004899678019532488,0.011913802283119572,0.005723368000470225,0.007814257144439311,0.0008653831173956985,0.006103774533093369,0.0009022314286242618,0.00028650548989343837,0.011008568059993496,0.0017694705031078958,0.0021619421786616797,0.0003853320778974622,0.004247561268924207,0.017561501760703993,0.00018627225083041614,5.1621127505795716e-05
234.49003751488868,0.0007639464953647762,0.008588607675476168,0.013459093456201393,0.01645809585438682,0.004885112358911362,0.011902632043117232,0.005721988150962672,0.007814872324296673,0.0008431295339414335,0.006259582474810519,0.0009013392828659179,0.0002820873476144429,0.010999545099255173,0.0020926368328841997,0.0021600071050919363,0.0003923390466602242,0.004247248575128696,0.017557505551182694,0.00018627986633175728,5.1676972786968516e-05
234.43507032372247,0.0006924964295991103,0.008642770563896061,0.013458308431690554,0.016456083655424794,0.004889268946982344,0.011906730725718859,0.005724134487860525,0.007812998670941557,0.0007686375183787225,0.006084216810897893,0.0008970113836540403,0.0002644466586142679,0.010706651577475761,0.0018231030361191222,0.0021531960110748698,0.0004340924472421909,0.004251633523162865,0.017556627224856017,0.00018627120330689221,5.162707677420869e-05
234.3801288964144,0.0007093085328519724,0.008703790485260062,0.013457710351075356,0.016455058225320576,0.004892086989682092,0.011903601294446233,0.005723698445999198,0.007810619343361814,0.0006474999177105628,0.006130067034544597,0.0008881587681369145,0.00030179408648076263,0.010560469187184332,0.0018641107368570292,0.0021352838812235316,0.00037518046921359037,0.004249387469306668,0.017552168945793475,0.00018624849464616577,5.156624939395323e-05
234.32521321485478,0.0007455039281039568,0.008695982992091676,0.013456109502158123,0.0164545277393508,0.004892432797610394,0.011903389856723989,0.005719669304800945,0.007810773246281386,0.000699938351689729,0.006274267445529747,0.0009181084727927058,0.00014338423896171354,0.010683351092134728,0.002168621952432922,0.0021830571245274543,0.0006756180936913412,0.004246992001738618,0.017551020149066336,0.00018629068870177598,5.164360270533156e-05
234.27032326095107,0.0007159040249596079,0.008641121648377438,0.01345546283079329,0.016451937347469414,0.004897456429293157,0.011909238499365774,0.005719134670197929,0.007811186295390547,0.0008434135478481221,0.006243945861006056,0.0008902128657633228,0.0003660953192162941,0.010961669633775217,0.002166340083993188,0.0021374878081495694,0.00024462607130469453,0.004245822689437957,0.017555795672727897,0.000186120740402085,5.149443261949877e-05
234.21545901662768,0.0007571559151228536,0.008648268760649823,0.01345513620256991,0.0164508635624827,0.004886235129438038,0.011910735884264969,0.005721022124722798,0.007812416577572715,0.0008750682603784601,0.00615124632772754,0.0009393638330362558,0.00035061371016333406,0.011009389250219956,0.0019715772479398388,0.002237968317296417,0.00024527216627027353,0.0042462586777612405,0.017552207180951386,0.00018621585054237895,5.1553504842497484e-05
234.1606204638258,0.0007962457659130791,0.008752905156214612,0.013453104485838776,0.016450839803834886,0.004877921002243052,0.011886857126785782,0.005719523358795221,0.0078110961892495535,0.0007932886277569702,0.0061953553027011025,0.0009381729329402879,0.0003195049985176045,0.010904418423544098,0.0019619930042293608,0.0022357455822578686,0.0003065459178436069,0.004245122843023821,0.017549651857638772,0.0001862061190855595,5.1572153989893435e-05
234.1058075845038,0.0006284620003764365,0.008724320485361963,0.013452420363511516,0.016448275531163598,0.004916590077977748,0.011891568830372325,0.0057194695231990705,0.00780947082005624,0.0008316802143806433,0.006144977288576885,0.0009256736654553763,0.0002995444106788538,0.01092241914461906,0.002014307046006447,0.002210752065441278,0.00034627259543861585,0.004248312379920507,0.01754972931397337,0.00018623195611447627,5.156971686499928e-05
