Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
387.78596742962395,0.057714738752737686,0.006710337125286296,0.0005751806478267757,0.0023123960619689447,0.041091699402533065,0.06362274388704152,0.012622695135835341,0.008545971383655378,0.017024720007443886,0.010785824463036114,0.0012531225484952938,0.0004097791127652767,0.06140277725484556,0.09534912897822669,0.007673701368510184,0.008495338728835072
387.63566279108534,0.05576062761258019,0.004587785015300952,0.0006616769425264339,0.002366212735796477,0.04222634890585955,0.0615039217361055,0.012522944486383395,0.008507444624681589,0.027160943652432996,0.014524988721970042,0.001285069845873887,0.00014854935423183518,0.24872695689252244,0.12573598287143267,0.00728119637594136,0.011230819625714263
387.48547462262695,0.05801791302100472,0.004675783456095359,0.0005556903840568579,0.0024001074128221986,0.04316105692322851,0.062453175391723195,0.01251503093063231,0.008426825923946302,0.025323208490035342,0.024590767584093936,0.0011297471109936164,0.0005285973041057784,0.14434019387762684,0.2718540256457046,0.010886058042801848,0.007187494660611164
387.33540278892343,0.057318355117193215,0.0067633444039591215,0.0005304769923390429,0.0023416873683703185,0.04011944755972497,0.06394664501606832,0.012464782768477832,0.008492933715750089,0.019279789037379223,0.013873748969761185,0.00122493259487343,0.00024874825600009766,0.07922579142296664,0.12287958386256936,0.0075203633466048,0.00997600648899461
387.18544715485876,0.05670670785774858,0.004782313214330654,0.0006408740104066624,0.002344675821425902,0.04425102131076715,0.06375435459909183,0.012435601447847795,0.008421555481994967,0.014749497878077706,0.016434287934342005,0.0013181447121688086,0.0003838468227373061,0.05024395950709996,0.20615013770831095,0.006677319622337341,0.008361116027072174
387.03560758552635,0.05759334939935207,0.004442137104258817,0.0005983363097181777,0.0023895031869030346,0.043482384019518316,0.06196836673247365,0.012393405555470622,0.008359197325623626,0.03001646041126179,0.012226717434539413,0.000983708242569871,0.00040489926266221,0.2195928005064438,0.15593021954382688,0.009920210972799055,0.008385137611778748
386.88588394622826,0.05769890769480643,0.005829442203157185,0.0005624931685675828,0.0023726137213662553,0.041395098963471516,0.06243483989828883,0.012412264111087918,0.008414774330525076,0.023613868798924683,0.014664311031205817,0.0014442698421735052,0.0003206688457687242,0.13169057423832267,0.16679300735000951,0.005471942005830308,0.009113913460101774
386.7362761024749,0.05670428573377241,0.006654293461066869,0.0005718126504321708,0.0023663737509026614,0.04253442846417276,0.06353670911548995,0.012568843490013071,0.008391589282259703,0.011779219843441938,0.009913066029778058,0.0013041341838503518,0.00038344822230037125,0.08864573306846597,0.13609262421275323,0.006915099801031981,0.008663098131553363
386.5867839199846,0.05702164073695864,0.0035623037065930785,0.0005573695441977717,0.002383086986378765,0.0451942845177017,0.06218710145175882,0.01256052595651894,0.00829706524026365,0.024051622273512104,0.0014688885220441497,0.001157223716848628,0.00023995912364970122,0.16447939037925863,0.03395950568379538,0.008495612285327012,0.009710843165424204
386.4374072646832,0.058553321631987475,0.005100244570939826,0.0004674164713928389,0.0023395269615008978,0.042650278233641904,0.0646345888304251,0.012507435895434463,0.008295884143193644,0.01992324350206023,0.0021420873495943504,0.0011235610215368603,0.0003362606168894782,0.15501053037491908,0.07033990194787493,0.008919089316812415,0.00889980621948375
386.2881460027038,0.05530324110572234,0.0070268757164492586,0.0005648432110433362,0.002284669018351769,0.041075159879158905,0.06049548571399105,0.012521671872648932,0.0083247696104627,0.017237539705426456,0.005480811541302039,0.0010906079179834132,0.0003000653850085568,0.05717460538404129,0.09775566687982126,0.009262021145903755,0.009239406443674016
386.13900000038615,0.05671841531721631,0.004181466785947574,0.0006012221576312232,0.0023113810937515156,0.041316679650681955,0.06257065108529584,0.012729491371156162,0.008396047844461255,0.014797137934549514,0.021599975721406126,0.0012713398733140715,0.00019579061898785803,0.07184104757087892,0.23043626191878167,0.007815197886435279,0.010749147154842936
385.98996912427646,0.05880857783203977,0.005500439637239165,0.00054978060267385,0.002296079021710895,0.04291541727595703,0.06423735278178654,0.01249656102864557,0.00838516600295629,0.013988124997684526,0.0023388478307155678,0.001309094913087633,0.0005179313054450931,0.12523399002774566,0.05985937746805423,0.006939577892921368,0.007843955114048942
385.84105324112664,0.05618815417943267,0.005624772632600453,0.0006211923650042339,0.0022701177588591156,0.04397930471655625,0.06308806493130666,0.012423534886383014,0.008295992879107143,0.024478772230358617,0.006112708227306543,0.0014101287839171149,0.00022174021190157894,0.13968421489269145,0.10543023515216651,0.005780128796706025,0.01025568724143861
385.6922522178944,0.05631623467594382,0.004973969218863355,0.0006977978442353893,0.0022918549707152324,0.04368034432441127,0.06332664918064908,0.01255376696359987,0.008322924413898833,0.019013098459609985,0.016299680907248017,0.0011767442001903643,0.0002991722923735127,0.06797135783309259,0.1927732020529843,0.008718508632823049,0.009154835197903128
385.5435659217425,0.05742137526179609,0.005019796052689905,0.0007481482311282579,0.0023666000910833695,0.041092175386636995,0.06262466406351898,0.012529393353214792,0.008359495837778489,0.027522138708225834,0.01639751585828371,0.0010969542210091535,0.00022532792654883944,0.18023347147244848,0.23709062461518238,0.009160812752154579,0.00981818285397898
385.39499422003854,0.05795324970855025,0.005896204737831498,0.0007002190674256973,0.0024245308580751034,0.04385817238212305,0.0638060042080502,0.01248920820532453,0.008292371483545405,0.019875061031157673,0.005064337006382361,0.0011816715879552594,0.00041912465243757927,0.16275796983630156,0.0201479877946694,0.008100995887399652,0.008009609423596537
385.24653698035445,0.0558647170719762,0.005430055387922058,0.0005921666640685553,0.002408465727984191,0.043811933969252585,0.06330794023729917,0.012599537385758901,0.00833136476633121,0.030216667453463113,0.009918152608820497,0.0015064443964029472,0.0004231810280284445,0.20790367409973876,0.08815557576702736,0.005326534391225327,0.00792673498313019
385.098194070466,0.05693953910527112,0.004001298157179263,0.0005685802221782295,0.002373195210799414,0.043376331463826745,0.0622067042032908,0.012606400281207929,0.008298795611913193,0.017885921030958134,0.01870605575544365,0.0012952138828219194,0.00024436848970455237,0.08194168154453772,0.2114138077227885,0.0074964761820885874,0.009777388933396443
384.94996535835264,0.05776987322846575,0.007110509257781451,0.0005820016253316407,0.0023489189300036576,0.042507101236212194,0.05975988364655055,0.012592878434047978,0.008267986963884364,0.03236882175078307,0.012051835582436787,0.001129735793563409,0.00019311741723551423,0.23515956445796704,0.08900542712942204,0.009021489731132485,0.010512089877525659
384.80185071219705,0.0560933500502971,0.0048893040238190116,0.0006305354401272886,0.0023800846710504186,0.04246794993946886,0.06240253163957843,0.012659228211528399,0.008385964428270953,0.019459508760743233,0.019842992258127915,0.0011744001201057907,0.00029890013072177585,0.1546198003457026,0.1984477822331378,0.009246167395236959,0.010041507209896525
384.6538500003847,0.05720037878806804,0.0041167482759489815,0.0006056249069116588,0.0023497025931093745,0.04219298733151358,0.061163347057047,0.012582773321226466,0.008394704198491598,0.006559396841774628,0.010674544210515847,0.0010473555867797774,0.0003964244963325899,0.1591417958599381,0.07739445180284742,0.009464113051676763,0.008811277381740116
384.50596309150336,0.05619841902162605,0.006524622060274038,0.0006704364606131127,0.0023732542025672694,0.041028450519172456,0.06201621170794446,0.012450144966438264,0.00827223897457998,0.010421186806738461,0.009525551434750782,0.0012242361533861424,0.0003587075862467879,0.10617484909005614,0.07729325432687546,0.007974673005506965,0.008743880445276717
384.35818985434287,0.057877095822124455,0.005501734232025668,0.0006658041781579267,0.002410381489367402,0.04392176498658133,0.061941543502234055,0.012611201859056637,0.008397206241309641,0.028268680164769345,0.015834237498224657,0.0012267116718783404,0.00023976131169480978,0.17558964787904424,0.17858811765507784,0.007990176550861433,0.010185348689575718
384.21053015789477,0.057131561121214015,0.00473644109791848,0.0005737981356497807,0.0024221636397680894,0.041404642477901564,0.06259933172833791,0.01241793616661853,0.008458281586883365,0.03100033445039887,0.019441971053010352,0.0012192134622017823,0.00023544748909749133,0.25578526202179014,0.20193039132946736,0.007423704211541248,0.010399373587862859
384.06298387135183,0.05603724613606118,0.004434629291274292,0.0005596148086300613,0.002404266071087333,0.04140811836606684,0.06147888292483203,0.012478605064782804,0.008273872563285422,0.021246834442854218,0.007158723066021152,0.0011716616037595593,0.00041775448978672853,0.20066970532627978,0.05329482859478711,0.009082161509747175,0.007884204474143897
383.91555086410756,0.05726426675584718,0.0067549878208400475,0.0005493446109284292,0.002373739236520793,0.042902451330416494,0.06389702141367277,0.012592036084575608,0.008278455946539785,0.013266536131027112,0.003566427349737589,0.001256524057929951,0.00029248148225611745,0.0482055095049348,0.020502099915763808,0.007632158109887018,0.009083821012903854
383.76823100575604,0.05659795917130799,0.004969286736636028,0.0005456415411718146,0.002375624409704297,0.04384915199347904,0.06180027379009313,0.012408592548060218,0.008362306070679075,0.02964769422884841,0.01017332949902649,0.0016495586476082244,0.0002471051480574375,0.19860999948775346,0.0952714200331369,0.0041702327962605005,0.009809593373506993
383.62102416609133,0.05706277103713551,0.003835432836680423,0.00051936505831571,0.002349420571723542,0.04382490423465457,0.06059794230477523,0.012465820375351504,0.008269948210291311,0.018626530206099175,0.02151111866553264,0.001110236695424223,0.00023576292763777818,0.07725037454580845,0.21045457583727664,0.009006963210147774,0.010428341599339475
383.4739302151074,0.05589291908374948,0.00681371056495976,0.0005528849574209833,0.0023610954691023135,0.04264660204201794,0.06400808830122316,0.012707512689116636,0.008303919673848985,0.019480153604762313,0.01157257017362846,0.0014806821948759763,0.00031155057571138916,0.08307361793812748,0.09771913303811845,0.006172800068724277,0.009279610166756347
383.3269490229974,0.056386714875363377,0.004915219773347133,0.0005706541614601765,0.0023796548913726074,0.04032859916241745,0.06119639766133757,0.012513169031722763,0.008311963738382864,0.024083744358751272,0.01604159463512724,0.0011725855585799924,0.00040180788165574484,0.18399844230789758,0.17090572411160387,0.008670408293534406,0.008293572080124509
383.1800804601533,0.05727255541621783,0.004995797099785525,0.00048117041219527867,0.002356615095819166,0.04192239828254623,0.06140765678135295,0.012396721744796373,0.008306284688865772,0.022229525139161405,0.02578721282607153,0.0010869946245993317,0.0003245799532444086,0.12793544293719517,0.2921266090968211,0.009255987638504728,0.009514624177329513
383.03332439716587,0.05620250027981416,0.0051052263577521986,0.0005456361963059592,0.002319799920885531,0.04277272251779074,0.06401228601900275,0.012520644401736834,0.008333048612354066,0.02326287666989989,0.008400229114692428,0.0009874099457585132,0.00014562992254229693,0.12410129777221993,0.08062381149063329,0.010748145093197705,0.010768735776813938
382.8866807048239,0.05682998318203554,0.005745937385763743,0.0006131065476892418,0.0023320594026604792,0.04325378901265887,0.06157231796299843,0.012560374999623376,0.008360476511923386,0.018585007702809436,0.01572676037761177,0.0012967104352789166,0.00032008506662841726,0.07604967639071804,0.14151624501344803,0.006992933569694247,0.009149451832459632
382.74014925411416,0.056120396832740053,0.0048034250554376675,0.0005145064216846107,0.0023979760481342965,0.04114417493562911,0.06305496419750817,0.012262162441848827,0.008319118447742014,0.004833879135916542,0.007946195978493147,0.0007767883320345631,0.0004020815708513917,0.12063116786534216,0.052424473564611884,0.011610720552915212,0.008691290881130288
382.5937299162204,0.05793430595521592,0.004472849003596349,0.0004748922122205703,0.002325116751759946,0.042338458469966804,0.06042619277433169,0.012405178447549776,0.008224235274425864,0.019551867953972613,0.008185210414600335,0.001213709889698427,0.00022116814580660433,0.11611904684454388,0.10190173065969403,0.00809864387225838,0.009718391380881394
382.44742256252397,0.056453307347425395,0.005656092318735819,0.0005752007499924673,0.002290548156931044,0.04149413413339779,0.06188544982819122,0.012508447496808954,0.008291639885342785,0.019686022743213502,0.01872461806849778,0.0011767997294827052,0.00035564583402532165,0.11806500409340348,0.1750469394635248,0.009408463916583619,0.008704725600211183
382.3012270646025,0.056156089293891924,0.0037567040544629403,0.0005865613340787538,0.0023203862887348787,0.042290138162213345,0.06336358717653053,0.01234691445920047,0.008227467196106848,0.02960812437225061,0.021583051123152397,0.0010254937245248363,0.00028231212488464495,0.24359245283437453,0.21529260537170986,0.009323877393928974,0.009445172062525122
382.1551432942301,0.05758233284775102,0.005978232062728601,0.0005322526961934114,0.0023357100908784206,0.04192151361695572,0.062420975163208596,0.01239968421706187,0.00828166130630814,0.01317683084799922,0.015984538840448675,0.0011051252538284901,0.0004262521920870758,0.04166323149894485,0.17904962956113257,0.008993951717378127,0.008262685690689182
382.0091711233767,0.056239472406881014,0.005337632018180975,0.0005857792104723851,0.002318791325217913,0.043162017068895615,0.06397153045194506,0.01255478913351457,0.008312984267632585,0.022039281629958416,0.013467947897024775,0.0013913723015069194,0.0006399693408302828,0.1711294119821469,0.1177575460270077,0.006783898880409735,0.006070351426440415
381.8633104242078,0.057307321815104256,0.0034165719935189184,0.0006233441986697985,0.0023497709486329575,0.04269610837187517,0.0629701869784666,0.012439172926198706,0.008231392305167689,0.02318700061498169,0.009889599792429583,0.0013900251572985455,0.0004022268446220397,0.1292601159813448,0.07758115485386588,0.006177639414815454,0.008727339054480749
381.717561069084,0.05623442288123236,0.006304064919164838,0.0005577708122612165,0.0023939456381674063,0.042532256177251995,0.06136932711604084,0.012449094148389885,0.008357122272919282,0.014966984348039588,0.010507277817294226,0.0012362584285599814,0.00019857654450688446,0.09708596921471899,0.16665119903179546,0.007406353126198275,0.010365311836976244
381.5719229305609,0.05636403744085874,0.005576613525030814,0.0005288702668635817,0.0023453575537748846,0.04259542521032486,0.059885814457317346,0.012476177356733734,0.008258499702266343,0.02622087894445295,0.014741628056014566,0.0013491593161904499,0.00020742247343390172,0.1566361358081434,0.1402473377118176,0.006450240657376804,0.009804420304131315
381.4263958813883,0.05824164140803178,0.004423365611948824,0.000501833207144434,0.002329198367215225,0.04318617892961526,0.06404337480190357,0.012551248410196846,0.008242993260915557,0.020786950276158424,0.003312336194578984,0.0013612444651912557,0.00032490713623747636,0.09911623690190013,0.07376432871774043,0.0062969964121417695,0.008908026461117312
381.2809797945102,0.05607494712048162,0.004739937820874668,0.0005077397333372996,0.0023603463972152808,0.04235076691686075,0.06144834022599552,0.012431043508091476,0.008326539122280568,0.039909342739292024,0.011542832992349199,0.0010790144986896602,0.00036165509164566773,0.3226388135110673,0.1304376871739664,0.00935816199393941,0.009573613208364744
381.13567454306406,0.05593373300679656,0.005912443698339765,0.00045077623819268596,0.002298348117236015,0.04130108107550569,0.0598819490793967,0.012392034531850202,0.008336911954775575,0.018303993787576606,0.0006830618911813905,0.0013844932990413616,0.00044480234895969214,0.0706656834744553,0.04140237083549421,0.007716721952124836,0.008091537332119357
380.990480000381,0.05748278919770014,0.00479815987941506,0.00045030665645674945,0.002254079874016173,0.040872206627720085,0.06094075917445816,0.012485330142147998,0.008282895163356478,0.018671162671151695,0.012964201172994995,0.0010233097759629309,0.0003185817404494048,0.1610599243805878,0.11858990178777022,0.009711364804362533,0.009151084750069064
380.84539603998485,0.05782123851643181,0.0047775174644443365,0.0005398683956333915,0.0022536977267695667,0.04107511605182744,0.06335152118196836,0.012411612948435076,0.008271996222789593,0.024882429220614375,0.004779601300920619,0.0014213599336544399,0.0004727700885712622,0.3168561278265297,0.08205567634942017,0.006229989581874177,0.007922070835734436
380.700422535592,0.054964754476729986,0.006416100390938348,0.0005658350796662586,0.0022719106785298645,0.04402497006151775,0.061023808318045235,0.012394834055622654,0.008228301803501587,0.012081801930633356,0.01258698654524102,0.0012316003778132256,0.0002985525279623548,0.074518090340304,0.1524230204970961,0.007599043416328,0.010079218313350478
380.5555593611112,0.05702777582853969,0.004261194181756326,0.0005782659301352168,0.002263421629650936,0.04187580948866823,0.061673016672861,0.012321938056553497,0.00822258422829603,0.029872870597004924,0.014127476267685115,0.0012711047506341108,0.00047690772696916737,0.2069257466284374,0.1274971611894651,0.006877905415578172,0.007528648197155841
380.4108063906429,0.05856622168168013,0.006301362261033904,0.0005812093044592642,0.0022983410135233103,0.04148740368735062,0.06178433126637865,0.012420662065320243,0.008273187114370653,0.014531312203988468,0.011230281901056054,0.0015494811725454216,0.00030545122272551163,0.0885177825181227,0.14865132786667173,0.005259468868758964,0.00989529117452086
380.2661634984791,0.05445870381420404,0.00640575397983244,0.0005513038057823972,0.0023086688036439325,0.041699401608531785,0.060088239573488814,0.012414771947846093,0.008272835220669886,0.020982395450466537,0.0098018347222018,0.001410363787226487,0.00029649913761734355,0.0967921690338637,0.08998301306392234,0.005877583861171615,0.009236866262740258
380.1216305591031,0.056861925147285844,0.0039338482787405465,0.0005161151693813835,0.0022536205353468125,0.03871657386596287,0.06120780037212055,0.012448835952460735,0.00819147582578287,0.026483917815898473,0.004057623538801652,0.0013753644084728222,0.00022764151576172638,0.17172453150122605,0.07015690453640257,0.006628266819055826,0.01001031826603076
379.9772074471885,0.05757588513388732,0.006407386031288784,0.0006167765598413305,0.0022322378411040933,0.0405256224121622,0.061826799613674766,0.01236456843554125,0.008265263723073167,0.018169552156317586,0.014961139872457905,0.0012386912157950538,0.00028285238642159204,0.08064159435902835,0.1304064281483628,0.007352834360039626,0.009175993134890916
379.8328940375998,0.05506763995037465,0.005889354882326321,0.0007059821704602314,0.002311009966962803,0.042026301700580866,0.06210312357859312,0.012328417780389513,0.008332940006486258,0.016478252583419426,0.019238068067853914,0.001250481904145584,0.00033621998446475176,0.06623729511071379,0.19597738327658076,0.007278712902957878,0.009068611372943422
379.6886902053911,0.05676474881373325,0.004572632730473229,0.0006108819000757957,0.002378139690121262,0.04123632831697759,0.06321003276044283,0.012312973205357255,0.00824608212615941,0.026905557315418535,0.004394367272777859,0.0014074019008653408,0.00033612790712160936,0.17129676111892211,0.07883555998801754,0.006456655565657828,0.008876730054567877
379.54459582580654,0.0571025458338003,0.005345717768850208,0.0004828866749313938,0.0023298681754294476,0.04163425374632918,0.062333245064503516,0.012405453916474752,0.008218831062492653,0.01320105126081487,0.0074542794359343184,0.001144821661088319,0.000253697179386078,0.08990393963666797,0.0854294253019526,0.008527244287139505,0.009446872582859528
379.4006107742793,0.055427056384368734,0.006668654044541451,0.0005312179135200198,0.0022538718478037766,0.04220888013361067,0.06245884042046996,0.012461457232109166,0.008209528892081189,0.004966724291082797,0.006476529780443402,0.0014074248534303052,0.0003883059719935912,0.09245405298987869,0.10979912175752295,0.006229041038065664,0.008230335529016473
379.2567349264316,0.05607307116988104,0.00497802505595506,0.0006384112258417101,0.002280926566450816,0.04317190344708238,0.06058418700120461,0.01236140291117297,0.008195972623642047,0.009029681986588513,0.007647227648127268,0.0008883381983958679,0.000368802884423066,0.047967588408466835,0.09219216851578148,0.010700193769617374,0.00904135203817337
379.11296815807435,0.05783088764250008,0.005059992763435648,0.0006207226894852156,0.0023123069039525687,0.04145401265498404,0.062144240758506,0.012279196594776585,0.008222221397792287,0.0100088804175576,0.01931727623154613,0.0011077818907488752,0.0003973578756440378,0.1667745406940016,0.21699570384249744,0.008827036980216368,0.007782395892795405
378.96931034520657,0.0548752253915067,0.0060322247857040046,0.0006227394146877326,0.0023225868503135277,0.041848814701450986,0.06319725137144531,0.012447400158329064,0.008320443420076588,0.01299302527891988,0.01044104501684576,0.001729881519183637,0.00036704221748609786,0.11143706562078698,0.08806830508101966,0.0028581137429925787,0.008412430894337507
378.82576136401525,0.054948269763539996,0.005786117076460238,0.0006248569472797941,0.002327120410271455,0.04341774245599774,0.06301120620636926,0.01237791630913764,0.008210181208239981,0.006600303116464651,0.006489627344986348,0.0013610112809046117,0.00020750757597715766,0.08017066663766013,0.0635960644709539,0.006315081091872943,0.01059559722748753
378.6823210908747,0.05771280278963411,0.006024244746907679,0.0005813398538084034,0.0023308144109931055,0.04182570308909503,0.061398826639093275,0.012392801427392599,0.008155883362003725,0.021741843850510076,0.010019343967248512,0.001260756784762149,0.0001819879800593814,0.11867589535837823,0.08809396339145956,0.00779843511627273,0.010844066155529169
378.5389894023468,0.055664351669187366,0.004289567315629123,0.0006145827333003858,0.0023373462187774663,0.04326056344357331,0.061211899606299455,0.012324064916115637,0.008280061211571706,0.018407860950612823,0.009350244510930434,0.0012347592047535013,0.00033622020865034557,0.1493647963620447,0.10765252182748702,0.007444738101529034,0.00881541208805558
378.39576617517974,0.05494026814105679,0.004856219637928793,0.0006207440048943815,0.0023841421365167997,0.042120598314154545,0.0610463682846427,0.01233042904665995,0.008292652317773956,0.029036312289134066,0.003459227381456153,0.0012344978812319342,0.00027459440748494885,0.20294722106785199,0.08417196140265924,0.007369124015064937,0.009546504454361568
378.2526512863087,0.05591221182488231,0.006293039484211123,0.0005280718792247283,0.002408648552202655,0.04064107597177282,0.0618719432758513,0.012411556999771324,0.008253028653390549,0.021397691576214205,0.006879235911111754,0.0011715720657386169,0.00023456418250409616,0.1372272086046029,0.05117310667078741,0.007895733923788457,0.010274607450946239
378.10964461285454,0.057164472735739144,0.004595784838209731,0.0003793438475614224,0.0023284824046919126,0.04349650437275313,0.06153418253897276,0.012486229157578025,0.008218602740688247,0.023861298294470902,0.016078626049849973,0.0011512731932872364,0.0004924962390281976,0.137572626888465,0.15477755866657414,0.00822320148215978,0.0071127079743389015
377.96674603212404,0.056136856123866784,0.0044826699252103995,0.0004103165561350689,0.002222690377338187,0.04159036141901234,0.06329249052883566,0.012355919168487939,0.0082093608383789,0.012813722324954695,0.001805929243452117,0.0013556752997222813,0.0004086615024612791,0.005769824293944109,0.05441142366058267,0.006428659139515393,0.007855914137892937
377.8239554216094,0.05501820451331655,0.005706498036379813,0.0005596196270004706,0.0022006618635830584,0.041582753670090865,0.06138201622405176,0.012333220292844494,0.008203303329330242,0.018050770751042357,0.016102308988136287,0.0012233031515029448,0.00041561939307525815,0.06805068138437795,0.14882291600649725,0.007582108026371247,0.008085587756481128
377.681272658988,0.05650325620459624,0.005353627293290813,0.0005748522931227509,0.0022550359268667074,0.04292851980541716,0.06127421236669639,0.012421813880757178,0.008198686818089681,0.013250612764439973,0.007795118180238367,0.0013771883737680726,0.0005684669735307361,0.06906048913035857,0.13164702954451593,0.00676237617226591,0.00636345862288345
377.5386976221216,0.056399757594649505,0.004679372959453495,0.0005651241574520211,0.0022604623028472277,0.041381667698330356,0.06110869483777025,0.012295071048063003,0.008239840201592215,0.005949573239823966,0.005988791869183772,0.0013979652310925927,0.00032822417294953426,0.07899183793181332,0.04575898641063191,0.005696320173529799,0.009097040497466716
377.39623018905667,0.05588589675624676,0.0055739339497610325,0.0006081272547384655,0.0022281884636032147,0.042196273858716334,0.060699712749306405,0.012343435204696501,0.008196256738242666,0.01726492542925738,0.006047827810249898,0.0011815115306854826,0.00031305071210927014,0.05766628672990629,0.10347493168429882,0.008108249413874896,0.009211089200966454
377.2538702380234,0.05576589120874925,0.005224543704889444,0.0006487097199109019,0.002255593110259209,0.04143251996040878,0.06177829321927873,0.012301720640124782,0.008213028340415011,0.01615658460662221,0.010036364898663391,0.0010755956925794174,0.0002915250692228432,0.06349058016764199,0.07379974033800739,0.008841551453537788,0.00919476030880541
377.11161764743593,0.05676835552287189,0.004168904943178251,0.0006226043576778508,0.0023220065703223854,0.04220800273372518,0.06214787600337207,0.012261063557467615,0.008253982243281575,0.010854261049626418,0.01074772315217134,0.001222203214811835,0.00017338267454158586,0.0235790908232643,0.1568584608134661,0.0076338949455746615,0.010343957674683688
376.96947229589153,0.055806175253326915,0.005863344455191119,0.0005489411413925518,0.002311993169549382,0.04155373152899078,0.061764304688212,0.012417464660619323,0.008180754543795698,0.00850077001277958,0.013511173640857497,0.001190087438715878,0.00023342847756514128,0.06503375597552925,0.1992634829419821,0.00854926150417176,0.009911218137990988
376.82743406217037,0.055561506135262353,0.0046377022877210575,0.0005784271984996491,0.0022454465814139707,0.041936634234826034,0.060957164944073605,0.01235498734118055,0.008182755174775706,0.04839211801792022,0.007261204339599109,0.0011856989531543421,0.0001683321130568706,0.42501459239241424,0.12759964050330572,0.008088182565873082,0.010537124303850384
376.68550282523546,0.05693483981584105,0.004626929348435576,0.0006335316547881003,0.0022524275596296018,0.04094745492362951,0.06165157307762714,0.012232409371793117,0.008210583135231393,0.02160100897892422,0.010357438345510016,0.0011723235277970763,0.00023327740974745084,0.19138598634886475,0.12337142348708485,0.007854525083808803,0.009555045114595533
376.54367846423196,0.05535381620055865,0.005586692511442915,0.0006669641240373553,0.002305296075858328,0.04210068411551202,0.06092728359888246,0.012359514288640374,0.008151760980011432,0.018895838128555158,0.012799158493217175,0.0013272206908972923,0.0001706452985993449,0.07132665550926034,0.18073838444871293,0.008877749270355331,0.010190317195761717
376.4019608584871,0.055611892666152976,0.005140894805020107,0.0006264752755092583,0.002330042420261309,0.04248184458560444,0.06131392522753424,0.012416876134495047,0.00822621879921433,0.0362889723948713,0.015155952417625332,0.001499771118329472,0.00014254220068387352,0.2760063286270266,0.19907781638730068,0.005254399251136782,0.010497729699328008
376.26034988750945,0.05726678757706297,0.004796124466580682,0.0005692666424587626,0.002331106320600524,0.041038330272222895,0.061841553767745465,0.01224626217566817,0.008174175608769662,0.03775990558191931,0.004384636762484995,0.0011954520781198971,0.00031817517653584304,0.2969424964112103,0.043758277116629676,0.008544637727999436,0.008816746195339486
376.11884543098915,0.05563813217439174,0.00491445953463989,0.000557413088718228,0.0022998235639175376,0.04213000991843709,0.06015391915328715,0.012234350277808377,0.008192230625109103,0.009838663184501465,0.0035152969636321222,0.0013121539802256838,0.00023242725193854994,0.11412067120584576,0.07722636032022218,0.008101253638986585,0.009703299619415816
375.977447368797,0.055546494185992945,0.005851325143564849,0.0005752934431525219,0.0022639009211647084,0.041978363148689544,0.06064880125726058,0.012401077127378828,0.008151764503529004,0.031128189169482144,0.012600735281847523,0.0013424107434290456,0.0005207453234964847,0.2551458216418547,0.14417188509053186,0.00656883750700853,0.007092637069710383
375.8361555809846,0.05700886990314291,0.005255843150966693,0.0006219007439948852,0.0022754766271575744,0.0422323147541133,0.06374838744655757,0.012281127720078314,0.008113795794258428,0.025518375334673993,0.013487204510816732,0.0013507605329691327,0.00023754594764110315,0.31620980548558353,0.19424326419540217,0.0062248841176452685,0.009509882478477245
375.6949699477837,0.05615084172332685,0.004595153603125283,0.0006288553170238442,0.0022964314457724886,0.04144872664342407,0.062543373533388,0.01226202922409653,0.008202444294198497,0.00962128033505936,0.0013585087394474486,0.0013478545930701719,0.00037718171917379065,0.06918663775611524,0.04541859503159478,0.006389074355731889,0.008265701597696743
375.55389034960575,0.05497968551544054,0.004959928785997487,0.0005961135143302525,0.0022981568613736664,0.04474131219715686,0.059959808109075106,0.0122580337090071,0.008157253764003605,0.020564559876503758,0.017215393742231067,0.0010515080616674158,0.00036201706797201545,0.0876488871966956,0.19427467829209802,0.009276557525625444,0.008980029585554173
375.4129166670421,0.056895489623618865,0.0053045817976556,0.0006184304235627378,0.0022582576691345425,0.0418112854023144,0.05933130077681763,0.01231447347424257,0.00808805060816277,0.0176046569008844,0.0014978617518236165,0.0013407149575119283,0.00030101140554065944,0.1683846647927341,0.058479564105179266,0.006534512348455846,0.009868161597743194
375.2720487808631,0.05621957562784284,0.005653017451380246,0.0006790702819040154,0.0022964745864419,0.0396305682401213,0.060535841357765206,0.012300135928840132,0.008191934475894721,0.017439815011742577,0.02030374571103965,0.001255917796539502,0.00025182732612582376,0.18778597960542934,0.2276562947853439,0.007397966780563875,0.009287459723337967
375.1312865720181,0.05547271172171511,0.004206884678813251,0.0006382811967796971,0.002322080399799501,0.04191304945615921,0.059429360482726366,0.012278178018971176,0.008241457001190413,0.016354890576331535,0.006187195279202358,0.0012425242103849884,0.0005524680334948062,0.04734512009770149,0.02937048449862806,0.0071506936511934556,0.008517328435151255
