Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
332.9227729697071,0.03773213500383472,0.0550715503909657,0.010722824825663516,0.010145472111223009,0.01628742602082635,0.02236246308417701,0.019540316327678168,0.013879431904736398,0.15121841844011882,0.0010063248772289952,0.018785933256613138,0.016482776222644945,0.007943648803952801,0.05825606151484773,0.004847408060229678,0.0010584017483796155
332.8119833613977,0.03792859341441621,0.05484057106671,0.010717280402634227,0.010147094474392921,0.016308707084141234,0.022204916961673347,0.019533616827122215,0.013878442394314695,0.15118354367084139,0.0009788881417843035,0.018807610037528177,0.016476562925145783,0.007946633171057017,0.05824672697084079,0.004840425465758918,0.0010582559333176264
332.70126746540257,0.037345324619609974,0.05421379726653098,0.010720380308793518,0.01014208823476045,0.01586402018748527,0.021849496654575046,0.01953427339409281,0.013873237422657288,0.15123589263427809,0.0008559886866756427,0.01879406237162618,0.01647375553702663,0.007919813946572034,0.05826348838246324,0.0048417606060626225,0.0010578693775854372
332.59062520818094,0.0379998184678812,0.055222510295061124,0.010717714190117382,0.010139796702052218,0.016598283123541346,0.022518054379598317,0.019529076854246822,0.013870990996000818,0.15118330426871698,0.0009683976464850777,0.01878775323897542,0.016468300094780237,0.007919940814521019,0.05821401086224205,0.004841331649820825,0.0010574433722783415
332.48005651628995,0.03791045096646211,0.05508299613002798,0.010716209110554856,0.010135984399841398,0.016325651831883118,0.02249312716517656,0.019523335008555652,0.013865840036094264,0.15113204579147949,0.0009733960213430378,0.018787961773824365,0.01647045789678817,0.00792880080239069,0.05820001764748885,0.00483929944543006,0.0010581637740237054
332.36956131638425,0.037784480030424686,0.055097572311872726,0.010714132346617012,0.010132929284795133,0.016237976004919243,0.022611749641925555,0.01952291165865657,0.013858145442605756,0.15112606818162114,0.0009720253522170467,0.018788801188813983,0.016464108953645598,0.007908009088720825,0.05818685408809677,0.004836504978908057,0.0010575756171478175
332.259139535216,0.03777012991014156,0.05495722995997625,0.01071112832637087,0.010130340758019267,0.01604274777951495,0.022629664485270328,0.01951774382296289,0.01385761914196999,0.15111402985789207,0.000966225311570163,0.018746594208229092,0.016463529187906518,0.007906605147601243,0.05817047708137804,0.004844352963397723,0.0010577013317946012
332.1487910996347,0.03831983542101013,0.055646510647157144,0.010711110697937613,0.010132645255237698,0.016314465855918732,0.02183619863645482,0.01951495434914963,0.013857658750548793,0.1510448372552488,0.0009391189869700921,0.018768808375538286,0.016459109512428533,0.007910921250942378,0.05816466697365385,0.004838237052724916,0.0010575578798361189
332.03851593658703,0.03799753976260863,0.055179870378133794,0.010704021481702687,0.010134483433250591,0.015971772325916712,0.02256425956290597,0.01950856309726065,0.013858346324313438,0.15110063627104184,0.0008403703633149065,0.0187641708943966,0.01645593710978076,0.007881134870063318,0.05817026844930226,0.0048365554712172815,0.0010567835989518989
331.9283139731166,0.037950296228912654,0.05526020578914956,0.010708144421984516,0.010122318302760724,0.016034104255962554,0.022644990140629633,0.019510415473188075,0.013846078478672669,0.15126058113339813,0.0004827395145869395,0.018752077645653283,0.0164471627096373,0.007829310914079467,0.058251875375898376,0.00483644651209501,0.0010563050847268904
331.8181851363637,0.03762817158997091,0.05524127133166282,0.010704601435670777,0.010123583624827001,0.015922954264179175,0.022726023362893207,0.019506127677779365,0.013847474843423904,0.1506860847248389,0.0014064150943186417,0.01874949687526915,0.016445508220511374,0.007983711862978743,0.05801240100426698,0.0048350107571598425,0.0010560905269231613
331.70812935356554,0.037680077629789414,0.05528465432273525,0.010698180683702424,0.010119542667195273,0.01593608195447817,0.02279416942581354,0.019498992743964043,0.013840447066237683,0.15070682293548987,0.0011410824670976087,0.018756821315642914,0.016441504772378674,0.00790163763629792,0.05807702521104683,0.004833233738870329,0.0010552685283025472
331.59814655205577,0.037697623802236735,0.0552487916492203,0.010690997920993742,0.010117918659932782,0.015883445218113714,0.022808533651882238,0.019496636137183537,0.013839041483490222,0.15072120964092606,0.0011526515532767109,0.018744427702063794,0.016435530393890684,0.007948947290961333,0.05806052721775115,0.004832921765986076,0.0010555626817007411
331.4882366592642,0.03799518324692795,0.05522376186791255,0.010705263450424761,0.010116643821982976,0.015543002595622806,0.022945866800641528,0.019490821859695757,0.013839623213853946,0.15068009784747585,0.001172171513277515,0.018751014977303408,0.016425239718267516,0.00795019618813091,0.058036750880982355,0.004828804380184638,0.0010536045457147174
331.3783996027171,0.03885481519303417,0.056300290436427224,0.010697773121166227,0.010113093535026124,0.014035848180896785,0.02197964389502738,0.019490458189799217,0.01383278492602271,0.15043858142047445,0.001114783541834603,0.018737418508413,0.016429493487511437,0.008007935406772028,0.05809604098169173,0.004830353797372412,0.0010546785225069987
331.2686353100365,0.03733937118788208,0.05504129133916557,0.01069061042331326,0.010110229423119413,0.01624098785821619,0.023364383296834986,0.019478012527831084,0.013826895461791175,0.15060623341566706,0.0009920576013197,0.01873163688637825,0.01642542295330173,0.00794355457192999,0.05807289000437926,0.0048304228309019055,0.0010549013529075613
331.15894370894046,0.03737303620912554,0.05542645361828825,0.010698850656591943,0.010103478551999428,0.016039746522045907,0.022931242445345223,0.019492598079056768,0.01382424782353039,0.15055229253477778,0.0010833162384051615,0.01873423261366615,0.016424180006722487,0.007953623003107712,0.0580222096169553,0.0048256665874091866,0.0010536971873386458
331.04932472724266,0.03738264118789396,0.05546792482351425,0.010690492516192989,0.010104551675055718,0.016042707893571758,0.02288192436618262,0.019495190528943978,0.01381575376234827,0.1509875722566222,0.0007865973267084951,0.018728564554039363,0.01642013680445845,0.007811102683376917,0.05805819829669537,0.00483795950038916,0.0010592142731301248
330.9397782928525,0.03738305889458994,0.05551397844183331,0.010688950337675845,0.010103401974945043,0.015993062590505334,0.02287975633956878,0.019488780947800304,0.013814280704593443,0.150679777415065,0.000928568233213704,0.018719164520360012,0.016415532430677685,0.007890021061115651,0.0580190224176685,0.004828376268415895,0.0010548035398747037
330.83030433377445,0.037368855950924346,0.055566630427833344,0.010684054081401384,0.01010116158410967,0.015931262851943094,0.022863011557373174,0.01950271497497464,0.013814967902387797,0.15059678235621043,0.0009204949212598601,0.018721711369386423,0.016412774933595074,0.007905860982664317,0.058014210573913115,0.004825301350072894,0.0010542785984728911
330.7209027781085,0.037309631394898554,0.055555323800060424,0.01071810524932889,0.010093985516287911,0.015973411664834708,0.022878770011359423,0.019499666289647083,0.013843047834935347,0.15055092097720857,0.0008616572013979808,0.01871682918979788,0.01641085971758154,0.007905369557641899,0.058035246419757366,0.004823203103185483,0.0010542668827532408
330.61157355404964,0.037227118289783846,0.05557678031425525,0.010680481604656776,0.010087661399107701,0.01602141500309761,0.022829137892969212,0.019459174273030348,0.013793843703923678,0.15004116085984948,0.001051692659765083,0.01870920093773703,0.016403923206095156,0.00804822043716766,0.058091839057998265,0.0048230986019757215,0.0010535126852698807
330.5023165898877,0.03748963063170987,0.0554965162504043,0.01067557720058662,0.010089041084155344,0.015526723527264686,0.023245736794444045,0.019445033493584698,0.013801469163258024,0.1507380867666789,0.0010541813938502904,0.01871234719782852,0.01640459256966421,0.0078243289561836,0.05791429735385637,0.004821852359740402,0.0010534543398312203
330.39313181400735,0.037364503912315834,0.0555285293972885,0.01070082348268342,0.01008818870473124,0.01573258577593571,0.02300831593103607,0.019495189847472408,0.013798069024746382,0.15047298032662837,0.0011074983323955793,0.018698328983248157,0.016394059107080944,0.007886690165299916,0.05792681176328273,0.004821972338023057,0.0010526579710493057
330.28401915488774,0.03732665569424851,0.05555112292937852,0.010684981045310085,0.01008190442794319,0.015781700919135604,0.0230279666608538,0.019466936014208503,0.01378801610925701,0.15033952146936508,0.0010640641526782914,0.01870311103039356,0.016393461433142686,0.007916936686831697,0.05792470987827688,0.0048195107979547595,0.001052715814153623
330.1749785411027,0.03729917638091626,0.05556678112756714,0.010690810066218493,0.01008156164203941,0.01577609031617979,0.02304172749793004,0.01947991306648802,0.01378864741705115,0.15036817347758533,0.001092671481447478,0.01869848384209936,0.016389591307276224,0.007892996993071423,0.05789235333397055,0.004818372558857828,0.0010526219829595006
330.0660099013202,0.03728001528506238,0.05554777840307624,0.010710008594761433,0.010078786354521354,0.015777458355646132,0.02300747477166989,0.01952181410029085,0.013782858390899034,0.15031454113603407,0.0010787506599224054,0.018685456371305677,0.016385365932259453,0.007902492324452953,0.05787815873620427,0.0048177198994487054,0.0010522379098410481
329.95711316430226,0.03728045984514659,0.05556891000547505,0.010742478635111791,0.010094748803957866,0.015739779423954152,0.023030345981313743,0.019594016775572477,0.013816484368240511,0.15028875486661347,0.0011350606619142491,0.018682082039951368,0.016380185053550298,0.007904678403704792,0.05784095708929947,0.004816456942827092,0.0010519001446918444
329.8482882589051,0.03728923969269142,0.05559496478968282,0.010515510245274114,0.010068679830755108,0.015683979764230402,0.02299667753374033,0.01909093040770036,0.01376595683449464,0.15030587747690508,0.0013557355316745842,0.018678541726191347,0.016379620826789187,0.007884200187626608,0.05776249536280019,0.0048146232829699145,0.001052115116922922
329.73953511407854,0.03738463969169323,0.05556895855907287,0.01063068819273312,0.010093000468049623,0.015471112803127737,0.023068851516367422,0.01934788996754056,0.01382010137985911,0.1502210687951719,0.0004885983105267104,0.018667643312609998,0.016376770878507106,0.007890018341911838,0.05805453016822802,0.004813999829498165,0.0010517413416989642
329.6308536588662,0.03718652358922744,0.055606503744970934,0.01063860989508485,0.010086493239114064,0.015797570644134503,0.02301555692742911,0.019370943367979964,0.013807115010133642,0.15036831891973249,0.0008131979630245873,0.018682303700048905,0.016377889297490303,0.007845276533052638,0.057894106089645264,0.004812631346163617,0.0010516944022296749
329.52224382240536,0.037192998325825295,0.055570459697918365,0.010656580877952154,0.010077926936896853,0.015748201039874583,0.023079361594492424,0.019405489390674848,0.01379028630856591,0.1502305002693966,0.0009148757017870511,0.018664220032777526,0.016370136769860665,0.00786743964813648,0.05786070568958897,0.004812145148234903,0.0010517290244530014
329.4137055339263,0.03717633946816675,0.055578587194042836,0.01066727044315259,0.01007493111900797,0.01573194455188928,0.02309542605499741,0.01943015909907,0.013785264455512133,0.15019262029721983,0.0009174022924407402,0.01866251928844999,0.016366307815893596,0.007865111440373773,0.057847345485342885,0.004811367079117186,0.001051172192306489
329.3052387227528,0.03715216874673529,0.055569758455438725,0.010667055102378835,0.010069529364548182,0.015704837916476956,0.023099311603345694,0.01943009164200703,0.013776024878005643,0.15015164082698154,0.0009261366627305355,0.018663792515861432,0.016361469360461525,0.007859712618645154,0.05782750659907022,0.004810147537308996,0.0010506035982332852
329.19684331830155,0.037155907998398206,0.05555709953644673,0.010694526254055989,0.010096475391536047,0.015720156401572236,0.02309696339771161,0.019486105373294687,0.013831479972097988,0.15007168799820242,0.0008886330619757271,0.01866195189215105,0.01635810650841109,0.00787083996344555,0.057825674661279296,0.0048091133261967305,0.001050434727672106
329.0885192500823,0.03713310493465425,0.05555788287770269,0.010369255832109124,0.010169993626409355,0.015708881299815673,0.023100367692460943,0.018835607745488796,0.013978219757030714,0.15009768883048455,0.0009103518657455643,0.018646160471138477,0.016348584880749615,0.007869254601925283,0.057808214750317645,0.004808856812672621,0.0010499580056305058
328.98026644769743,0.03711073964002237,0.05554756273893736,0.010697527347232387,0.010082371675945756,0.01571671302405718,0.02311121288045865,0.019490710111020482,0.013804865316324418,0.14983009403705594,0.0012234274844546496,0.01864783747942653,0.016348737884929115,0.00794067043707126,0.05772902190377317,0.004806626001415172,0.001050517919618348
328.87208484084186,0.03712184171620383,0.055575491842208016,0.01064495241005402,0.010068117236631693,0.015661737292426644,0.023090094566757653,0.019384610772079484,0.013777890329440103,0.14994658888772538,0.0009182673137733604,0.018627181931354965,0.016344577208967894,0.007878935434359942,0.05778604877994169,0.0048062860949634805,0.0010498185442829279
328.7639743593031,0.03710028285871862,0.055568487228430524,0.010640469365469652,0.010061100428462578,0.01567155191069173,0.023109136498309802,0.01938082393433113,0.013765649333851845,0.1499792332993421,0.0009514193732735522,0.018646297449538017,0.01634996693878612,0.007866892091657746,0.05776457885324667,0.004806113488227015,0.001051034381213924
328.6559349329609,0.03708430552254357,0.05556711314598131,0.010632153859547772,0.01005763374321009,0.015666698103164622,0.023119075267879062,0.019362046300374865,0.013759941481507361,0.14990898014480053,0.0009672669724236666,0.01864216340676842,0.016339496135858018,0.007869086548002134,0.057752061539169265,0.004802121036910054,0.001049316564599401
328.5479664917872,0.03706364561834899,0.05556318783470706,0.010619931283169131,0.01005599410936445,0.015647816082780437,0.023132853436704848,0.0193388021795284,0.013757952783411572,0.14984750626789317,0.0009928719311327423,0.018631479211049903,0.016340052075766474,0.00787045891617427,0.05773725975325151,0.004802145721980426,0.0010494688719212353
328.4400689658457,0.037073679777988616,0.0555244667432757,0.010623126021514644,0.010050333968600238,0.015650556230512685,0.023060150050322786,0.01934523703202233,0.01374805145033079,0.1498503607962496,0.0009993568565151518,0.018627243054452878,0.016331766834921213,0.007858480251436234,0.05770937000717727,0.004801687264933259,0.0010483763496528182
328.33224228529224,0.0370438944376203,0.0555460124669419,0.010626866699074481,0.01003663666851888,0.015632749103579917,0.023112833890256538,0.01935571633196768,0.013722267799029091,0.1498032084828258,0.0009444940155387264,0.018635625077506855,0.016331675171725603,0.007856462313837288,0.05770345316849151,0.004800198973285732,0.0010483864684350881
328.2244863803742,0.03703452295991926,0.05554445636184362,0.010618423454161792,0.010057927369669824,0.01563513929907734,0.023116255802161735,0.01933619597024896,0.013766846488939888,0.1498275999628654,0.0008936075207755672,0.01860541969010121,0.016330193792607306,0.007840978892133992,0.057689696172780455,0.004801205272713372,0.0010488015535570115
328.1168011814305,0.03702522610094028,0.05553656777026138,0.010624698598155981,0.010049657915238408,0.015626330238229458,0.0231186689102038,0.019348358607152328,0.013751158205746171,0.14973943107289917,0.000991381119202182,0.018611445906451564,0.016313885078886373,0.00786363249178795,0.057678426444910266,0.004797568034035063,0.0010468267661439407
328.0091866188915,0.03701113817579073,0.05553562337172771,0.010621992364234105,0.010046408094786576,0.015616832343076476,0.023118697521969763,0.019341687227125287,0.013745458654966134,0.14972958626069696,0.0009048153495241745,0.018603188438731363,0.01630994307998563,0.007858174228543005,0.057669051182926506,0.004795473507910859,0.001046981471317166
327.90164262327875,0.03700232583118934,0.05552748330555379,0.010620069704129587,0.010043151713973889,0.015607581989864993,0.02311997981835578,0.019340263237733305,0.013740935419565852,0.14974975279707947,0.0009331196695533332,0.018596933647762794,0.016310984882632343,0.007853807981117457,0.05765442034574691,0.004796735451269439,0.0010472025546829525
327.7941691252049,0.03699046155270331,0.05552385408413886,0.010620823147698726,0.010040645941169659,0.01560573441209573,0.02311988015121608,0.01934292964871276,0.013736790929300123,0.14969554900755885,0.0009436572633396248,0.01860629525988597,0.016305240943255528,0.007851269255085903,0.05764178432930748,0.004794612129583715,0.0010465451265481644
327.68676605537354,0.03699127966597709,0.055520286992725175,0.010614996780034039,0.010039118359906016,0.01559264546117258,0.02312188727230893,0.019332609099261603,0.013734737111864192,0.14961583867703201,0.0009333504170128086,0.01860920382938813,0.016299653195737864,0.007852857097728799,0.057638526626037946,0.004792581583083494,0.0010459429667038793
327.5794333445792,0.036957889282088575,0.05550952434002176,0.010613930179038101,0.010036903568683449,0.015602487385215144,0.023133058988523084,0.019331304462816112,0.013731392544177093,0.1495691559500385,0.0010016165417163565,0.01860508249301349,0.016302489892552428,0.007849842937310706,0.057613532273151094,0.004791781449912592,0.0010470094718059062
327.47217092370664,0.036958532359314865,0.05550411418430447,0.010607534419578618,0.01003262564682033,0.015590678327997841,0.023136469274099247,0.019321736555838142,0.013724805791412298,0.14946089013654593,0.0010014091011492623,0.018592856711657512,0.016300265882293774,0.007851338069116419,0.057609175943064465,0.004795532983168284,0.0010470838765831015
327.3649787237316,0.03694717198547481,0.05550094890652841,0.01060698769286607,0.010031626082167787,0.015585189390100418,0.023126031861596175,0.019318721070120816,0.01372477292754662,0.14952877386761335,0.0008482415151805716,0.018626385901977956,0.01630561329293171,0.007847753210545353,0.057588234790951556,0.0047846668482755695,0.0010476010849982981
327.25785667571995,0.036939075302596394,0.0554958353566873,0.010605368857489042,0.010029287720621838,0.015587903012066381,0.02313257646287439,0.01931360159503797,0.013722651748173586,0.1493892190962884,0.0009676991545456295,0.01859037342157689,0.016302525783430666,0.007845713773400983,0.05757657666319893,0.004787838557628043,0.0010470161565489912
327.1508047108277,0.03692287597229654,0.055492975566111734,0.010602952196287483,0.0100273313840453,0.015569823079900841,0.023136805329622173,0.019309602265006352,0.013718166412689801,0.1493999639905322,0.000925014503498801,0.01857842134548466,0.016287175231437998,0.007842837237324644,0.05756686927508078,0.0047880872584153515,0.0010464448994300215
327.0438227603009,0.03690921368806197,0.05548197235724074,0.010599535360230202,0.010025002137995367,0.015554373634708605,0.023126061655450017,0.019300892580674217,0.01371569448801092,0.14945614400398058,0.0008981956614311691,0.018563854038298747,0.016285779359749192,0.007840644864189034,0.05755369664271248,0.004786389315092391,0.0010460008460237457
326.9369107554757,0.03690592202151394,0.055479324284866405,0.010599528360377041,0.010022382389057971,0.015541158875724916,0.023130882960404622,0.01929970821952937,0.013712648892303381,0.14946357127149748,0.0009055104224595131,0.01855865716279279,0.01628308366977678,0.007839095643933992,0.05753961778114048,0.004785481806283525,0.001045465867413313
326.8300686277778,0.03690117218750469,0.0554636430501041,0.010597035829985838,0.010020104534442761,0.015538824085227942,0.02314754052908355,0.01929690557738393,0.013707996781702243,0.14938327658436618,0.0009692330303686908,0.018546618107844637,0.01627653034376953,0.007818304261463103,0.0575284420795065,0.004788653190127517,0.0010458273894342718
326.7232963087227,0.03688305423042799,0.05545441413754742,0.010595135666430524,0.010017951731612788,0.015509033885560268,0.023112949177154028,0.019297951761711864,0.013704743478401688,0.1493680526201852,0.001050913235064016,0.018577168790300354,0.01627444228127263,0.007841051639115686,0.057477004469319526,0.004783645013573973,0.001044498982766853
326.61659372991517,0.03686354576362908,0.05544857077548152,0.010592607436912396,0.010015681585495319,0.015521656318431373,0.02313300922520755,0.019289994258458197,0.013701975521312694,0.1491210353035807,0.0010968441321546473,0.018549894776694033,0.01626403232667871,0.007819949516286643,0.057499839875703555,0.0047845843588264535,0.001043352960680554
326.50996082304937,0.03685429816082881,0.05545022223436488,0.010590481979447779,0.010013544346985386,0.015503715401413837,0.023150319049053934,0.01929032153239687,0.013699105873235912,0.14934220956075428,0.0009678890287698073,0.0185745864456176,0.016269855227459735,0.007828605560742332,0.05749569886127656,0.004782128693762389,0.0010443511528256092
326.40339751990865,0.03687663744359783,0.05543503233267897,0.010588378256751229,0.010011168101394045,0.015580047835276998,0.023121180266576426,0.019283806663027894,0.013695931473011238,0.14919403230970266,0.0009307102776121337,0.018561528952669527,0.016261362251077896,0.007833735914032922,0.05747881742891852,0.004780759930508344,0.00104431023269524
326.29690375236544,0.036841679395126954,0.05545286137830743,0.010586919519568829,0.010009030546717174,0.015532321817515167,0.02317672534678117,0.019283234529160937,0.013693373324191287,0.14907445777507142,0.0009114466571276958,0.018567468794108054,0.016266593932191313,0.007831552062684202,0.057470403240760685,0.004778028517987621,0.0010445813414254983
326.190479452381,0.03683627841648003,0.05542683984600826,0.010583076607082211,0.010005993409655684,0.015535255340762128,0.02311957481963317,0.01927271065970374,0.01368970965799669,0.1491130066929061,0.0008067237711476936,0.018534412379284566,0.016258895482862874,0.00782945537547415,0.05745229510310169,0.004781045939168894,0.0010435084637561555
326.0841245520053,0.036806315649034686,0.05541395991998085,0.010582296593158203,0.010004538823466762,0.01549440105587121,0.02312525033885034,0.019265998411911497,0.0136897007662021,0.14927040742044123,0.0008430001076235569,0.018540436786602676,0.016267407580754914,0.00782903723672178,0.057437121331339124,0.004771239928989659,0.0010454788129387463
325.97783898337684,0.03681017120956662,0.05543494648543281,0.010579390544754732,0.010002481848052922,0.01549922855292784,0.02317311115772978,0.019260438476411075,0.013683794910265687,0.14916702792575365,0.0007400970263772708,0.018508452041885604,0.016246228301724477,0.007830235688694141,0.05742540319433811,0.0047767730573487184,0.0010452072177537278
325.87162267872276,0.036819602258271945,0.055410057995366045,0.010578447442592521,0.009999939861542989,0.015530085149522897,0.02315486074908579,0.019265427030266753,0.013680848379180845,0.14919921189914245,0.0009759217092944046,0.018535714575846334,0.01625153061750329,0.007819181288569232,0.057414936966869265,0.004776800939817729,0.0010438372394890002
325.7654755703584,0.03680694654988453,0.055356192667767624,0.01057531442210946,0.009998266288615129,0.015547421901649367,0.023025469446428106,0.019259361668209636,0.01367815013042234,0.14886587955426547,0.0009347572333456065,0.018527439179218532,0.016250336529039698,0.007820822498095903,0.05740395064835959,0.004775004223805889,0.001043269698559092
325.65939759068715,0.036722321129318156,0.0553128417526815,0.01057414850196914,0.009996088855860468,0.015339741009739184,0.02295787736830851,0.019259907320797125,0.013674448038347374,0.14893086980744746,0.0011021187019264692,0.018547247825432888,0.01624801045583062,0.007820804336254376,0.05739111664612011,0.0047744899654754485,0.0010428107307375685
325.5533886722006,0.03682703097996438,0.05536141051649435,0.010572934425818463,0.009993591392860173,0.015616302376266494,0.023095019642848803,0.01925768176003479,0.013669296426959994,0.1489192087433217,0.0011306361586523404,0.01853853782241265,0.016234850671361732,0.007817653794304616,0.05737974904515499,0.004774184490749183,0.001042589938441282
325.44744874747806,0.036754506389331365,0.05536364732324896,0.010572389480451142,0.009989281865699882,0.015476944917310864,0.023126042061960558,0.019256590601093596,0.013664914982642494,0.14865655560693136,0.0011688644043390747,0.018552279232980144,0.016233614041649184,0.007815254428730734,0.05736454612337511,0.004768981742620706,0.001041642595127852
325.34157774918674,0.03675828147157444,0.055357611153875795,0.010566185688998305,0.009991192870031779,0.015488727110171753,0.023090258006103044,0.01924623962065787,0.013667384069819937,0.14878447473580464,0.0007268804586168908,0.018539565660239933,0.0162261914141845,0.007813130298524583,0.05735257247694515,0.004771382882033445,0.0010404590881728125
325.23577561008136,0.03674086464364452,0.0553447334314493,0.010563029162478895,0.009987984584121187,0.015479836117977274,0.023115044480411226,0.019232765250550912,0.013667045632409744,0.14882258280963317,0.001094156644931733,0.018487015684035848,0.016228957774413494,0.007808631315103682,0.0573381814154472,0.0047704447213922216,0.0010420832847487364
325.13004226300393,0.036733164122951766,0.055343718416299696,0.010558763814521572,0.009985137077862838,0.015463279508975443,0.023106978950369218,0.019227210481719288,0.01365906727967237,0.14894465705184282,0.0008231767447551575,0.01848355630103615,0.016214255520612897,0.007811162811541074,0.05732633376689625,0.0047679996309232895,0.0010421688863977141
325.02437764088404,0.03672895991592373,0.05533244075356263,0.010558324447359808,0.00998063890651893,0.015461043539890326,0.023117987632654796,0.019222318782057143,0.013658719524125722,0.1489756658163965,0.0009869792591088345,0.018462391853184584,0.016213466157728076,0.007808190342318773,0.05731539360180583,0.004767712826923357,0.0010416820033466545
324.91878167673815,0.036714294295788395,0.05531422890736546,0.010554308178115855,0.009980723735132618,0.015440180528112175,0.023064106584217915,0.0192187721577859,0.01365792426054135,0.14900477758899422,0.0006742488480375443,0.01846367536380214,0.01622426842609772,0.007805594011633192,0.057304903391316976,0.004766189850351441,0.001041611408181211
324.8132543036701,0.03669847363911628,0.055330319752784886,0.010555467227743521,0.009978211683928264,0.015439172578487126,0.023137973548381523,0.019220090610937515,0.013653583297542416,0.14891281881715634,0.0008229370927142227,0.018483270851259934,0.01621705293793982,0.007800763962838329,0.057296574553200544,0.00476476503792347,0.0010409075359622023
324.70779545487017,0.036692172254316854,0.05531376682427477,0.01055460028644417,0.00997530855322978,0.015416968702896513,0.02313139333848086,0.019223040219129434,0.0136443176583109,0.14886438129574375,0.0010773194274872277,0.018502874420428642,0.016224085155296112,0.007798329778428175,0.05725791260645754,0.004765063153614841,0.0010418833456308054
324.6024050636158,0.036684301028289845,0.055302402402286566,0.010544084242435454,0.00997408084592345,0.015476116175043188,0.023140835523601504,0.019207926105394978,0.013645837644893213,0.1481930190312011,0.001367847595589098,0.018501738151912698,0.0162197210232299,0.007799722087157941,0.05727397606154214,0.004763447890308347,0.001040558178412416
324.4970830632706,0.036677435579818875,0.05528840805547127,0.010546339197585995,0.009971316347805778,0.015419023719944388,0.023065653313050095,0.01921798235459358,0.013637333889517845,0.14888570431978243,0.00041876537678674593,0.018542072923944018,0.016213932788975663,0.007809496978552845,0.05725599302155591,0.004762185294115735,0.001039745592203286
324.39182938728516,0.0366639630045231,0.055280552450745285,0.010543785014879837,0.00996937616434551,0.015444815859643454,0.023090580486251244,0.019199706156562076,0.013638544243109093,0.148453640685704,0.0008461051462565423,0.018458814447590993,0.016174019569335927,0.007800506965174889,0.057242094375930565,0.004761656631757518,0.0010401431759012234
324.2866439691959,0.036656372641928545,0.05527055357067514,0.010541050812602214,0.009966764397072503,0.015450804110404115,0.023096176953025415,0.01920689792501405,0.013632094565699658,0.14835382907052097,0.0010152169127740287,0.018511838712047243,0.01620603233112335,0.007798895998647005,0.05722591626707315,0.004761094629612052,0.0010398698683480336
324.18152674262564,0.03664687627142101,0.05525867476669111,0.010540823081325142,0.009965569928267063,0.015439311540012527,0.023086243351101116,0.019196702955633402,0.013631007747423797,0.14835054708953782,0.0009721012189588161,0.018467912877579682,0.01618577734515429,0.007797469950494963,0.05721166269166497,0.004759575483616667,0.0010396423963435915
324.07647764128325,0.036643323827841995,0.05524832065845521,0.010538355292678112,0.009962857916377039,0.015415115163956241,0.02307454962483069,0.01918397775280981,0.013633206799276633,0.14851974006442778,0.0007723626538666346,0.018412548641195892,0.01618155609543155,0.007792493529604989,0.05720165145769612,0.004759337030172643,0.0010398167976777512
323.9714965989634,0.03661929148284359,0.05525252920169402,0.01053626245015638,0.009960843589792392,0.015398929050070873,0.023088136438200138,0.019180239963329807,0.013634800867430968,0.14854821644147842,0.0008140954198473081,0.018421097794447894,0.01618174577499182,0.007797618573995904,0.057200606448103715,0.004757229325618588,0.0010389225323006513
323.8665835495467,0.03661785444052809,0.05524186705178731,0.010534585607436276,0.009958856719267922,0.015366022498956569,0.023131641172247225,0.01919413390860868,0.013622209952984778,0.14873280438768124,0.0012135959076414184,0.018516794773443073,0.01620523589401916,0.007792470673297853,0.057180411793594184,0.004755427287825569,0.0010393658099820495
323.7617384269991,0.03661023476188377,0.05523227094063785,0.010531820579360198,0.009956467605607743,0.015458946005817828,0.02311492273207929,0.01918146653733491,0.013626433333150823,0.14771277900155466,0.001402553867738621,0.018471407605942344,0.016214920168040763,0.0077890801335464815,0.057166358881286086,0.004755287069218194,0.0010388804268735507
323.6569611653722,0.03660143183069327,0.05522039332331208,0.010529751611558408,0.009954372280037616,0.015378884832512178,0.023118320767967906,0.01918750796925,0.013616510534821881,0.14844780494378662,0.0012070125327209656,0.018529135390782846,0.016207380698062143,0.007793229660531631,0.05714611000392524,0.004753475116958352,0.001038938762267127
323.552251698803,0.0365922423305812,0.05521104056618631,0.010527626543075359,0.009952235839125799,0.015363102712811867,0.023089778843686685,0.019169595753390358,0.013617595225309953,0.14862804902226404,0.0008404048713641677,0.018435018908157165,0.016165499639955578,0.007789811424362895,0.057138601515774774,0.00475256778755955,0.0010385554526727812
323.44760996151365,0.036581796627005204,0.05520185321959392,0.010525611563577023,0.009950245862255234,0.015383227944153607,0.023089563326797312,0.019168414768642037,0.013608186426058324,0.14836042492014978,0.0009198069166595596,0.01844829837043285,0.016161451800867477,0.007788198885502477,0.05712919555545953,0.004752064133638505,0.0010382826997086857
