Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
204.26879289236115,0.013524809055624155,0.026105639758811312,0.0043442810270628565,0.000508387919657469,0.6959222064727704,1.1506206226817552,0.02112382329547252,0.013373714000949211,0.13352386739321842,0.2603218079834648,0.0034704199399739977,0.0022364399345195527,0.01700533384608244,0.057682809486567524,0.002901918146596671,0.00011678221260204473,0.21166725447317514,0.1540848204656784,0.004353351924845033,0.00473161136458834
204.22707984500718,0.014940533543624427,0.028993669502832966,0.004397721846237818,0.0005156006325547972,0.8757553468595568,1.302857142342363,0.007035938474960641,0.010883808631785934,0.18901851428060062,0.2488566445390526,0.0012713041384778319,0.0018554391097681494,0.022719455893760305,0.01812169027508287,0.0029478798600880264,4.4655678062622243e-05,0.18765929418455224,0.17361212177532825,0.004682924290258077,0.005791768950847758
204.18538383033894,0.014756048143021845,0.027179342626310533,0.004351224436356652,0.0005177385176528633,0.11981359445884798,0.9227832785280443,0.031115392105166947,0.0011288297961843025,0.02234530488587462,0.18731073307963889,0.00536850239639575,0.00018615943603789034,0.018624792447860725,0.02595178825776468,0.002712182201430115,0.00021194584848583365,0.273445131251243,0.12698695916746247,0.0034310546798723422,0.00435133007390238
204.14370483792615,0.013896252320031699,0.027121914856661152,0.004460714537597916,0.0005004959220859992,0.5792412084515298,1.3006688812210008,0.02111931554527573,0.004965456768601291,0.10326841519260803,0.238592168695934,0.0037346531942142737,0.0008782665190979695,0.02274804504328298,0.04618547086244809,0.003096123013568213,0.0003162061570083689,0.2706973421072036,0.20034118135777315,0.0027414336529969744,0.0036102787083218415
204.10204285734696,0.01414534115107174,0.029096284850621358,0.004484175854087974,0.000510975422288135,0.5376736313100965,1.3015435754205633,0.04115800096184356,0.005225347228882828,0.08933954983112893,0.2494820258914307,0.00722595275427509,0.0008532449647133068,0.035789312066486924,0.04256042679243537,0.0029532551504545096,0.00021866249378320308,0.04370800605872813,0.023536143941781152,0.004777922909777509,0.0050552509735792665
204.06039787818816,0.014108343965392739,0.026195261420604913,0.004368528441264769,0.0005029562329495113,0.20015163005527925,1.45864338229788,0.01768344923856975,0.0017048446910485197,0.040247163116603556,0.2718766923789536,0.0031182545300535588,0.00030704390355650697,0.05122844374357542,0.04159610158224775,0.0028864982332649372,0.0001834515824931444,0.11842318860170555,0.06598706026373465,0.0032543630678446025,0.004472448508683063
204.01876989004492,0.014313060801745018,0.027893018832299058,0.0043719868353561874,0.0005080116271094487,0.7169037023375687,2.21179737040232,0.017704995512895786,0.005228883936428881,0.10133315201667557,0.5099133869957891,0.002911023458477951,0.0008758301685839445,0.08367558276413631,0.08744288750564297,0.0028523803632335473,0.00019656646655028803,0.09093354539162939,0.24423982325829535,0.0027894646082895157,0.005637961376308972
203.97715888252094,0.013824230812486,0.02854751105233806,0.00440959940161713,0.0005166284867704256,0.40441093639114145,2.065841696307093,0.0050055101881155,0.007790963798436436,0.09504192639747323,0.40851680121723694,0.001046994760441855,0.0012175763725711037,0.08018439725166493,0.03935370661569456,0.002384601279012378,0.00015165520684937107,0.12225440047443349,0.33212837663807393,0.001572852008386905,0.004330621790789893
203.9355648452284,0.014264709268296458,0.026615077349955402,0.004440377686841387,0.0005095374327248911,0.45311709268336525,1.0326593888921074,0.01755757158515901,0.010461735470417403,0.13105961135602248,0.21500756762927267,0.003169956455963694,0.0017776543013638191,0.09611284171602562,0.008503085621129529,0.002857963431243704,0.0002516495507304233,0.1718164607078338,0.2077608219286808,0.003439237679827917,0.005814400581116417
203.89398776778802,0.014289881696491511,0.02919020264075529,0.0043754103246811974,0.0005187733934837295,0.24695487108365438,1.5740576876400625,0.018772737122556508,0.009736764019225014,0.10677477450385121,0.34557304872279276,0.0032985934469026952,0.0016173282576623124,0.11684984986038503,0.039727259404962814,0.0023662630404653042,0.00028269994275675393,0.20153085445667102,0.26321946278048614,0.0004205897173923051,0.0041231531942578815
203.85242763982882,0.014192291182752177,0.027230546125572783,0.004367320129535607,0.0005048117650692204,0.32515340487148986,0.9102602043092309,0.005383393016605851,0.016074838220710784,0.01729032358940531,0.16045864810240335,0.0007791372120668121,0.002728044369129213,0.14166494625388015,0.034201385460538004,0.002296295719908143,0.0002097237783518376,0.3074858693861725,0.034586015072223794,0.0006829597131002967,0.004822112312517003
203.81088445098842,0.014765091785786274,0.027456503905591748,0.004379730902194653,0.0004926431713291538,1.033546066368692,1.4812232131784544,0.027930835478505302,0.00253615178256503,0.18164528529144458,0.3253659444041294,0.005017354174490037,0.0004912213920427893,0.11835040020514821,0.03513399740823858,0.0023048851662961912,0.0002644708986651182,0.23190789459340616,0.32573359553778325,0.0003659251700317315,0.004125978782499905
203.7693581909128,0.013798954132037303,0.028419283955897684,0.004424063535670345,0.0005082449258786681,0.8064263498621529,1.2882134447871512,0.016028761382153534,0.0028609422020175086,0.1931912060493991,0.2961316694888418,0.0026595238408508737,0.0005450809504860839,0.08270497374168023,0.051636895291882756,0.0028438957782094577,0.0002941516049379585,0.1608068036300708,0.27637368802232043,0.0034763661637207716,0.0049529320634106215
203.7278488492565,0.014054400543276616,0.026619516640178014,0.004419911032662489,0.000492558178093678,0.7600140036996847,0.9747392173618655,0.026512948733708686,0.008679698829718658,0.2242478528090557,0.1928606781479555,0.004422359902217642,0.0013847279356257482,0.1016573862038972,0.039485314047402575,0.002480754427901893,0.00013014712274506417,0.22117316886238772,0.21848180301522613,0.00039743780963550414,0.004726564523029191
203.68635641568233,0.014543373903829013,0.028480097873926472,0.004357122357267876,0.0005011765627435912,0.4035989662299493,1.8214098870694642,0.0164752571831371,0.003711577814513327,0.06863808349147027,0.3596173274262488,0.003018493182004331,0.000663895557388311,0.02286548651938368,0.026601738413712554,0.0027140672632325583,0.00019823907781044844,0.26931637676768994,0.30332061177833636,0.004401743429587653,0.006144296869459925
203.64488087986155,0.013361787877366672,0.02762673591525979,0.004321563334682868,0.0005100144852550005,0.38854257346510385,0.8044764402786324,0.02104316233277448,0.00015730949688561366,0.03971636740670761,0.18376521996238557,0.00361419884813351,9.472363277789369e-05,0.026164902378710806,0.013420465934038159,0.0027394621428712355,0.000147657856399341,0.043988650903985294,0.3090260083683307,0.0007182742587390552,0.004254356633087081
203.60342223147398,0.013950390255349433,0.026930356860008504,0.0044458085003384745,0.0005049755889021738,0.29273721840969946,1.2303515234127438,0.02445433485868134,0.00728414727417902,0.06466073822558789,0.24715982472600925,0.004452790714861942,0.0012512287190943354,0.02051090555456012,0.012217258299382581,0.002848588417498894,0.00012015722548483521,0.05857260526171691,0.11777516416420068,0.006252194140841682,0.0049728062357484925
203.56198046020762,0.014102695754563358,0.027539758511148905,0.004471512511243785,0.0005091083033540993,0.3794835131032773,0.7317661399731239,0.011877430159277256,0.0021833506989889996,0.07123635719315922,0.14598836392092635,0.002185338572741646,0.00043362780829621345,0.021016959203586094,0.03458471995072484,0.0031393059280995033,0.0001951037206378938,0.1638136713265658,0.14319740496538885,0.004028927210023348,0.00589968744904403
203.52055555575907,0.013432521935649045,0.026252486419815865,0.004386949821767264,0.0005029953692269863,1.0206659502246542,1.0844129645643443,0.022252327441681995,0.01002955037673378,0.19131994232807029,0.23717140597936254,0.00402893521261597,0.0016763054060250084,0.027425411251386787,0.028626925899125084,0.002509827432306032,0.0001761414768363964,0.12416464289983382,0.16909475224495873,0.004591339595053122,0.004720592055123731
203.4791475078332,0.014860664421776176,0.027785606770514955,0.004356730188407583,0.0005025773010965152,0.8194895551753365,0.9342148047454222,0.02165911403013715,0.00465256708627252,0.18226334160813903,0.18168877513574924,0.003619641610719993,0.0007775403956243083,0.028743621219359538,0.015497878123804883,0.0025459101959274953,8.225460996277864e-05,0.05025865469703209,0.22804752553245997,0.003045461365311374,0.0034784790013760764
203.43775630614323,0.01311731715150111,0.027527367883358286,0.00434824091064115,0.0004979277278979822,1.4769870485179815,1.7372481433088474,0.01346798607296582,0.006568889637759644,0.31210706449360853,0.34436075758599066,0.0021376761591428636,0.0011490540009410064,0.03873379376480793,0.013525256974681737,0.003088827379577128,0.00012489379246081517,0.16504476999812173,0.09602838890524099,0.0059639804528433355,0.005602275215401871
203.39638194041086,0.014694750893155535,0.02657888940226491,0.0044141174095810335,0.0004954864463875278,0.589192643757256,1.2134638185006728,0.02872148013467753,0.015608002331112092,0.14450029037527304,0.2435184907666196,0.004921598936949466,0.0026759559031994964,0.03790893168628356,0.019987054809220146,0.0026285087928130677,0.0001814705814960359,0.023153389445307586,0.2308038918997991,0.0005526594795325114,0.004333049348277003
203.35502440036606,0.01457310174440018,0.028749182214780965,0.0044516360291007185,0.0005206190630653819,0.17577811684079392,1.1563085444770895,0.026683042028732326,0.005597072777760844,0.04408079699552186,0.2432189877251681,0.004694799882496242,0.0009261950259341706,0.021931496315829604,0.011295402486268194,0.0027956111850108755,0.00014502741933724618,0.07383244661655164,0.2167191112687894,0.00659536593259207,0.005412341784147136
203.31368367574714,0.013459395541753039,0.026599271622762696,0.004404941584652294,0.0005223131744391949,0.783562379903734,1.6270148107696538,0.013013818783325953,0.013528235004093697,0.15594581643147404,0.35256282856761817,0.002376899025719062,0.0022321053454861343,0.028783410340865085,0.026388482571285902,0.0028500519308577166,0.0001440046441042759,0.10515319059250965,0.13090814077881263,0.0036103715103018618,0.004288130240024363
203.27235975630086,0.014409048439922693,0.027539563802029893,0.00438649733910519,0.0005052159435095939,0.3089931840597222,1.042717246304974,0.03280309455778515,0.0044260084750064824,0.04109775066007304,0.23229426185677723,0.005356635076425057,0.0006784762196116493,0.05433402157266279,0.03081363448912118,0.0027010347558905886,0.00020029076531312176,0.15645735303194747,0.224420881234932,0.004769583804360137,0.003875267474932264
203.23105263178218,0.013920682440450607,0.028377508176001216,0.00433695362191637,0.0004944931298454212,0.9499482425035282,1.6908281077448932,0.026475098524561643,0.0040077249788617484,0.19484667559392788,0.36428204915676127,0.004372791804506463,0.0006695585918318544,0.032273782582489544,0.011235517821970499,0.0028938867147674657,0.0001293515730334726,0.06698865344038306,0.14693481594519878,0.0023388165564374804,0.005065938984623822
203.1897622919545,0.014302863332143775,0.02607550606844085,0.00439051524155824,0.0004908125050619189,0.026622271592313403,2.008146955304948,0.03077722819531184,0.011727548072785034,0.018610764123758314,0.42165542428895697,0.005449829298914746,0.002015798469624734,0.039663171368750944,0.017454319189804692,0.002747594419457857,0.00025448942461223523,0.07663225531992864,0.0437980486039539,0.004545042859585957,0.004108316306907435
203.14848872658953,0.014452209746359869,0.028301606314679807,0.00437817064480059,0.0005356966609164494,0.4611879655549685,1.453210128936064,0.030868699097350703,0.006425988116848477,0.10948013258574842,0.29984397952997327,0.005379106076480748,0.0010521064799179553,0.03024936938621857,0.055883855260854,0.002289191745074192,7.669314176124352e-05,0.18145660395510352,0.08250001802093167,0.0008371646179557284,0.004514630830250688
203.10723192546712,0.0138965640760997,0.0280441941907385,0.0043762430404721405,0.000525202371661177,0.6843341261867172,2.1218766202049784,0.010935162748233368,0.010437089531153385,0.13108129820288544,0.44710899255687625,0.0019522578097785227,0.0017589006479400643,0.023992753047121444,0.04077146120311707,0.0028060951636210813,0.00020909331390327936,0.28310773234376074,0.39957113504802877,0.003806987077804476,0.005500961141275743
203.06599187837568,0.01367542316687285,0.026646462543286124,0.004350839987126376,0.0004982745797390408,0.7042641625108189,1.9937713938545103,0.016686981059215858,0.01015346926725447,0.1448534957755364,0.4231785079622131,0.0026795855589818213,0.0016518737761532002,0.023073005011895135,0.00806636215894525,0.0024589189874998593,0.0001931932617749888,0.33941398674828516,0.2941371734213645,0.001044413655566807,0.005355563827935175
203.02476857511166,0.015099657874062537,0.029052201360479864,0.004397890952642866,0.0004918183689873651,1.4498305239977372,1.5995212755401556,0.017142925300364986,0.0038556232175624853,0.2820654469899021,0.30165183674258983,0.0031917054784589382,0.0006516098259653217,0.05785114170314943,0.04505148098475002,0.0022340295590018346,0.00010879425536112331,0.22121213565934397,0.2732978883572312,0.002365724965704898,0.004937651996760922
202.98356200548002,0.013725762059278782,0.02662076440448156,0.0043642773175411025,0.0005007047999703149,0.17537559951450343,2.4706528433950514,0.0243565173218009,0.011187447683686439,0.04686453152563165,0.5380947651529272,0.004047344476939089,0.0017992263233244006,0.05178502282249018,0.014469145789550782,0.002944886216446017,0.00021385412131184021,0.39365166136681334,0.2564103133556773,0.0019693443522959425,0.004409249914552447
202.94237215929388,0.014581805852658673,0.027858632305974972,0.004339860111952464,0.0005259506548979607,0.5275149733110406,0.85781382018824,0.013340847413102406,0.011720445228740628,0.0827883946892108,0.16467060612298728,0.002482489912166587,0.0020072132064931506,0.06463770261236289,0.05713341325769047,0.0027377607979819384,0.00016770301043061812,0.27411911024376623,0.22238277396192394,0.00466142289667384,0.004459481643564425
202.90119902637454,0.01441486978654727,0.028523225868137426,0.004357117868163294,0.0005196177046316678,0.6157902416672106,1.3693815848453799,0.02779118580638416,0.01034295186320797,0.10031599224248396,0.2591056708564353,0.004795501052304559,0.0017957015168172871,0.038356925413334984,0.030820522615824734,0.0029516388580255785,0.00023487754835503446,0.2853435581101235,0.03444035804096357,0.0048962067653565864,0.004696308014257474
202.86004259655175,0.014103169219026221,0.02594013819087213,0.004402599707483037,0.0005080815369139929,0.48405712848924404,1.7490716778707003,0.010609619576627583,0.008735805263300606,0.12988395007892037,0.3745800685793195,0.0018250419082587934,0.0014404275158285643,0.04229709261735187,0.04023660179414474,0.0027102107774848753,0.00015033592156901357,0.2624653725333432,0.10506027245458696,0.0032335310801972746,0.006158336165465081
202.81890285966335,0.01454462700273167,0.02876744737446087,0.004373940535704432,0.0004880274334805231,0.6264481470362073,1.204711882808647,0.006624775483599582,0.005936999691939121,0.15175467193238892,0.265316196097043,0.0011423297407741127,0.0008720363252790773,0.015901938859906834,0.05778417912018882,0.002834297008046374,7.210285532388424e-05,0.17008291308019088,0.15149063700525153,0.002872071424651044,0.005152630580532553
202.77777980555558,0.013588081087351935,0.028573301745673685,0.004378875105712534,0.000505883628007574,0.6910585322360577,1.9814002554258772,0.04285726679018887,0.006675590332717757,0.13944151720951578,0.4176977440946661,0.007150946310057168,0.00103005398505891,0.040767569324946726,0.035309936365096065,0.0030106708198136918,0.00027358629034196556,0.2172939414529654,0.15415488652453038,0.002844022511117461,0.004178974525729115
202.73667342408274,0.014380209450821572,0.02647779967783187,0.004380389178850363,0.0005172554923484131,0.4417242890154901,1.4139435861031846,0.022241446230061853,0.010868195058627258,0.11014312227080655,0.2818567558755496,0.004031201466910763,0.001882118215316167,0.022313062894367554,0.037586599056314486,0.0026824884932645774,0.000320591846551134,0.274111206486278,0.12954962035665882,0.002666776543282496,0.005651179642405262
202.69558370510742,0.01445033346752426,0.02825363906312743,0.00436331586790962,0.0005085842824438795,0.15028831840138895,1.1623090810011611,0.03294736202475766,0.009789437145646802,0.014078971500764,0.21423675997927522,0.005456082075399426,0.0017579849062019529,0.03987056028383695,0.03033832601272371,0.0027400408845730724,0.00034096688819469894,0.14721120580666655,0.07205209813854795,0.0011165650262003456,0.004064634122001394
202.65451063850054,0.013741744647971002,0.027104275694616146,0.004435151343339099,0.0005081013765259274,0.8255375928929725,0.9604156721954048,0.01742041464832365,0.0037292043610177164,0.16234872725276658,0.2241106591351588,0.0031370256465334443,0.0007137947198899401,0.02099370385701131,0.07024211098899605,0.0023448154355609776,0.0003198393844488937,0.3011314322019416,0.3135479297604218,0.0027486177907756356,0.0045940772580792925
202.61345421414106,0.014241321211324456,0.02778193859435544,0.004389538187700932,0.0005298706399243432,1.0434189524635853,0.3871557953004906,0.01917611747848117,0.006082926585397015,0.20609380428301974,0.04773856904499495,0.003231729303160801,0.0009431563634097528,0.02481814383152826,0.07660217508260504,0.0031134538360825708,0.00039253115947991354,0.18328579758920172,0.34014989684439073,0.004658832776410198,0.003152252368930244
202.57241442191616,0.01420525179369551,0.02810460129654775,0.004425677208529844,0.0005070957292143243,0.17240791567811378,0.8637417420948261,0.023570830082456116,0.004328020467453028,0.020970149953958326,0.1385032502147651,0.0038256104738679706,0.0006711932212024387,0.026158270206485423,0.04699853644311411,0.002845129212301102,0.0001766570602643242,0.2728113709659442,0.13144635012719463,0.0038106308285815356,0.0052880366532280535
202.53139125172137,0.0139726776597882,0.026110022036952035,0.004343753843517195,0.0004908560101378897,0.2502055535079256,1.5307712341789927,0.025256773208191852,0.010967080566658401,0.039852362029567316,0.34137067717908565,0.004226400332133412,0.0016991648096886774,0.02917704471884739,0.06663037053297054,0.002426515809348594,0.00027868238799599713,0.2075357127150349,0.17096454325108656,0.003883806151053213,0.004910094916148124
202.49038469346024,0.014331306616232829,0.02785032046891846,0.004396810847619279,0.0005136831668116218,0.9156625427011496,0.46831233736962374,0.037322641202690854,0.008444594818206584,0.19977679229229373,0.13409728506344876,0.00648910976137873,0.0013870594779124062,0.019337289291043273,0.07563962003894488,0.002393179715641712,0.0001550828799164621,0.13292547663596857,0.22387020258404056,0.0010187707639514648,0.004347401788873687
202.44939473704457,0.013823025496672692,0.027807688801291742,0.004352072122731964,0.0004975606397924781,0.6127027700009178,1.6998460425344042,0.03652056064344539,0.01230525970290835,0.15158870616125564,0.3464087771659156,0.006504668426669711,0.002148973037586609,0.04860808497742372,0.0575854478003663,0.0029485238757700196,6.792671963639709e-05,0.0260762295319643,0.359107991045734,0.006590285355797424,0.006274642695114809
202.4084213723943,0.014083275699032808,0.027429162855132992,0.004384935680812283,0.0005074124245762281,0.39368936989132497,1.0231521036763733,0.022939955101955192,0.007683971366082009,0.06787554337791309,0.19165941852820317,0.003657679526898551,0.001291369868464318,0.031638385211693064,0.04787233742177808,0.002472552263802172,0.00025026566903907127,0.172635602202133,0.24428112214066477,0.005544657005114889,0.004156541740184261
202.3674645894375,0.013969000573099341,0.027511273666427954,0.004409868194337476,0.0005025850426364701,0.6131198808282615,1.1266602215982655,0.012845362784691965,0.009465567841997343,0.10488726520552072,0.27349512582417046,0.001756005378800456,0.001531564203357892,0.045290858887099786,0.06368702421203003,0.002564884460572613,0.00010784807062740352,0.08795069238342632,0.08816661072069924,0.0018174509359913035,0.0046308425697193616
202.3265243781105,0.014158069324833872,0.028344964130991124,0.004406755675311032,0.0004861478048760336,0.8958524560080977,1.0898382732865657,0.031782389417872335,0.01389386066901863,0.17298900328909467,0.2201963505936836,0.005373796236908704,0.0022784429163646615,0.04065668169055561,0.02652039672920926,0.0028473104654647605,8.624949612428439e-05,0.20649661312207682,0.07827739702149848,0.0027440491343009273,0.004415684254664719
202.28560072835762,0.014473613923233878,0.02872455642380824,0.004366385880853589,0.000494113774187089,0.9684052760460515,1.1403357211092766,0.023723240768162242,0.005838557454655418,0.2018234588074581,0.18629646155107693,0.004174127909446324,0.0009218915815119211,0.017630274633283427,0.03359211544396632,0.0026403364735341447,0.0001689605226013657,0.2396325026762429,0.06629296136320828,0.0025040678955997294,0.0034983726890244456
202.24469363013148,0.014226252995941628,0.0275391603872395,0.00438447453816057,0.0005265341224452358,0.47115969827460513,0.8369730948864498,0.009013918390982534,0.004963348380583197,0.10171727380768873,0.18958546230297665,0.001395838910366729,0.0009060991201827775,0.05952151598108793,0.013481682330399546,0.0029944188967955363,0.00010448087514099506,0.19049616400177277,0.06592246600417304,0.0027116668683692807,0.004684137268795742
202.2038030733927,0.014749193373878325,0.0274667599206291,0.004300963800674977,0.0005084459257922405,0.5524559964719393,1.6574493805022317,0.02771988758207237,0.005991749183258003,0.11371691937584531,0.3294544903843301,0.0048906809904240706,0.0009941262075592204,0.027968128946160353,0.016475220799636533,0.00272176762835533,0.0001848049815436305,0.2968641257219587,0.10860376602186346,0.004759561008322699,0.004422857964284878
202.16292904811,0.014075370053380725,0.02926664789848295,0.0043945169041016705,0.0005131222571837405,0.47974093286672503,1.463251305283218,0.022873615783392007,0.008348013750976964,0.07707481426636095,0.31692396474242907,0.004187768602554194,0.0014413500301944876,0.049069506398670665,0.04924011131473149,0.0025868049206825942,0.00026355083882278915,0.07677799086769585,0.119167538776555,0.0017519427613978727,0.004358279369984088
202.12207154426034,0.013952028749192581,0.027583771532046338,0.0044449537771888295,0.0004883163659551487,0.777377810541015,0.40754611857148076,0.01590045998432376,0.008555598845557687,0.1267488646505904,0.09563094421769809,0.00234506942752954,0.0014239241796285427,0.00715171659115921,0.08699819329177941,0.003059553173617824,0.00014009617834366444,0.2429156694151851,0.10637025538361597,0.003476238672902018,0.005248032907133277
202.0812305518287,0.014852680971917241,0.02767415192471108,0.004372739822645386,0.0005025778821558205,0.6052890411946589,1.5243364046594203,0.04161063719660619,0.002868711458261802,0.1764480462466537,0.3128179597766729,0.007008371208895849,0.000566126213797437,0.053529476747884656,0.10095468422430245,0.002760567022810232,0.00020974284324333647,0.09619693559283686,0.3203024240334332,0.0023855467832622186,0.004452702191099719
202.0404060608081,0.013990772938379754,0.02768796601646332,0.004354269288627666,0.0005055127359298055,0.7546159863026217,0.6863495088836485,0.009643181999620524,0.003324409968772198,0.18989541925400485,0.18831762443821168,0.0019500355791587465,0.0005314021900613094,0.007570600575265234,0.07365247268477626,0.0021965994097377234,0.00011743507882375681,0.29794093896806023,0.11618622037570447,0.0016861332817179858,0.005754264464210975
201.9995980611998,0.014330054583187134,0.027103803376320085,0.0043426043160088084,0.00048807719282091273,0.8454436857949251,1.1520982116014387,0.021517860099436136,0.003919272682712741,0.1570698799460511,0.2913416315648759,0.003466057461517569,0.0007527507214063569,0.03947129171274607,0.09004221156328861,0.002903959531608263,0.000295959687345512,0.14057924172248587,0.01814750343710604,0.0021122307094745057,0.0049064263965058535
201.95880654301294,0.014321596003194728,0.028581866646208546,0.004387971738560855,0.0005028747608527141,0.9578561422247099,1.525234954609008,0.018128756109808453,0.012369699474012669,0.22341535777457103,0.32856564465162963,0.003295840613030231,0.002060773712851791,0.052512707963417234,0.07144015369741423,0.0023971522883206972,0.0003848398917813321,0.13228864230656154,0.2455963717539762,0.00210048864226938,0.0031966307787913914
201.91803149626492,0.01379935183142534,0.02720927440302487,0.004436707076540451,0.0005077182193498158,0.7933774185225683,1.5669871028091389,0.011173091882394024,0.00854396793941853,0.1784095376927664,0.3041913250490318,0.0020558290511041646,0.0014101256838629577,0.04788757207082776,0.040027561631311916,0.0022934842311883715,0.00013419464604837316,0.25077618865492224,0.14504150257684517,0.0011238094447462734,0.005278011637846125
201.87727291098108,0.014431031112892786,0.026374588584944438,0.0044200939637533375,0.0005284414252020538,0.7201715601167393,2.1235899759606864,0.03286865354573155,0.008599190713994443,0.10606804405638649,0.4291752467929877,0.0055983990857421334,0.0014300386374582535,0.09116498078379329,0.051330649035026835,0.0027021996466027503,0.00024893916572220034,0.24177508131039396,0.12328612786009943,0.004826413540644962,0.004120746423730627
201.83653077719478,0.014313902443803017,0.028355047995578093,0.0043103193638042185,0.0005031274388875354,1.189006005845693,1.2900519989037416,0.01981578942639146,0.0024357410579042152,0.2646469267499809,0.28546661044361304,0.003454795780118732,0.000474519236742676,0.07242405490944445,0.03889904114287616,0.0022822324349860185,0.00011762767699618671,0.09801212831760332,0.14543703474879094,0.0015815471681430182,0.004419765271445195
201.79580508494757,0.013940440031229876,0.026266471864087954,0.004388488061427427,0.0005055189339900661,0.24922352045510668,1.1253812922813933,0.010913032210389214,0.012994617397565784,0.07378077255758729,0.23915749263151015,0.002052862957794385,0.002145074381186147,0.0826350015386945,0.04960545314192991,0.002626038274381518,0.00025681331860917474,0.21995195068941173,0.06285327177691796,0.005380720121083626,0.005451901550005376
201.7550958242889,0.015068152813907798,0.026999870397469417,0.004424573572036032,0.00048595319766764626,0.4972790191925298,0.5427976712685684,0.021073859841992074,0.007389194771355609,0.09338455884243131,0.10633165145993945,0.0037606081329667252,0.0011913177845896416,0.0629282824861753,0.07409218946822863,0.002550332940449157,0.00015966638651588314,0.1337777436258813,0.1831332243322853,0.001310870452833312,0.004058448670506349
201.71440298527634,0.013839719436529386,0.027560254052156924,0.004415890924975789,0.0005257862819910927,0.47400850679558154,0.2586244535924465,0.02478293786739614,0.0035964731369151955,0.0582779026177287,0.08459573471816095,0.004416104769675732,0.0006204210202442377,0.021750773636014815,0.06275159458371896,0.0025070605523169415,0.0001043257454928977,0.11641383435804438,0.17330764780610525,0.0030228720917944768,0.005121096868057532
201.67372655797544,0.01360264482254357,0.02647828354124662,0.004370693083320532,0.0005049829723190405,0.9220703951105884,1.2951854419352882,0.013254115802357615,0.00488994268352658,0.22386536053267694,0.23201512532400204,0.001926302074420824,0.0008889046301698877,0.036743835455682536,0.06259048425865976,0.002313371199970767,0.00023322991822413198,0.0995893123799993,0.1517498324482176,0.0015428886058546363,0.0050577973849292406
201.6330665324597,0.014889177970186565,0.027893518681831955,0.004399344179127347,0.0005060192345089545,1.3004802994235565,1.1159287144330545,0.0023369305479466404,0.006046769451102549,0.292547380198415,0.2331886879018899,0.00020186056216896776,0.0010123737130503382,0.04740379712011537,0.05468368453432333,0.0023287984623307605,0.0001322156662436139,0.4117587673464318,0.23329948152596874,0.0014109561274131158,0.0038764778504269196
201.59242289881075,0.013313504945706161,0.026237918072421047,0.004392168973575418,0.0004790452385162876,0.9228527413511592,1.9143631111790862,0.02289030092222336,0.006478117175315087,0.1722404976518741,0.4000235927801125,0.004066363379386935,0.0010241205572884987,0.010323383939321246,0.07492993299219687,0.0029676608095650587,7.822283481956462e-05,0.03884646405995782,0.14946970488068811,0.004827532850958469,0.005223016372398618
201.55179564711815,0.014484299945584016,0.027188886976271844,0.004405059639882526,0.0005107572811453069,0.3394679657590021,0.2643844911045606,0.01685471918317079,0.006816730268264588,0.07805725483105036,0.06273420733950023,0.0030382645954060436,0.0011430891575863952,0.028233686095374487,0.0577165274314952,0.0026863852662569803,0.00012511703783892451,0.17601607332713118,0.11549023515692963,0.0024214624851352337,0.005245565167969896
201.51118476747936,0.014129366360620291,0.02755206758644589,0.004381474983139646,0.0005159963471924208,0.6573868849318669,0.2330027440910089,0.0118275535754954,0.00877316790585064,0.14910469289134928,0.032930776814853145,0.0017095514261675389,0.0014693045725690677,0.03604686245207773,0.05462799731554255,0.002376685258857703,0.00028039948943655825,0.10604135214890946,0.1757907606416465,0.003655226091967668,0.0036271530099425417
201.47059025000004,0.01402939902063535,0.027422866333986374,0.004354730672723969,0.0005019103643944243,0.9842824987608896,0.35283939442343226,0.01563524184368247,0.002262602155424447,0.19536388301081425,0.13246824999524107,0.0023824106413801054,0.0003919589347297191,0.012051078574541565,0.07861041508408431,0.002967292954520389,0.0002870279384340285,0.22526530080429444,0.038688784452461066,0.003223689298837211,0.004530139170824201
201.43001208479356,0.014862893325283004,0.02722323399029645,0.004373628315694403,0.0005023541053914368,0.5063919854632617,1.182331073291013,0.006903392996934391,0.01638286395882289,0.1135681498510971,0.2777838058491792,0.0013288827222263549,0.0027913083487190737,0.06237163923990042,0.07808052594218294,0.002446301660841522,0.00023602562065963998,0.12815488433911665,0.21819696086610824,0.0035491621953657117,0.00397775323452548
201.3894502619815,0.014138990349205733,0.02732279680549272,0.004433432961403988,0.0005060856879028717,0.7137948502238747,1.1041951889646795,0.011490889014014303,0.0044314008728656325,0.17124602774555467,0.2269670260147635,0.002125092347991293,0.0008517369168002403,0.02833510821093322,0.05847462281517926,0.0026005161291435606,0.00031077467647700613,0.1023956203649497,0.24667047246574456,0.003083233626556561,0.004091952253790416
