Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
495.0990148519803,0.03644057340522193,0.005179567161269754,0.004185792697746873,0.007965612825442675,0.08266186284149865,0.08292049661723515,0.011908367113011442,0.004549578061074205,0.3527644094923235,0.21421538310676697,0.023355007678764195,0.020095304671202286,0.01779539108122065,0.05128085120716745,0.017703035287351468,0.022748408598406846
494.8540376056409,0.03588238771759614,0.005876005416085954,0.004384793612295487,0.00813183790333062,0.09736851065802811,0.10052145870263053,0.003222316878593121,0.01665613277802571,0.25070788157004,0.2660521835007809,0.019469291447577163,0.008488987501679531,0.02578817950754554,0.07186961372746727,0.029756574720638272,0.052534957383027686
494.60930267111775,0.03714457381852612,0.00620060290729462,0.004305297898981235,0.008162198097856066,0.042854144838340845,0.00990560957441209,0.006241179717765625,0.020962773732511444,0.1699774473046737,0.06930246117338602,0.010629471728824282,0.014583248241393421,0.05361680175784132,0.07964758953847112,0.024890506182652886,0.052354192898317865
494.3648096890757,0.03656534707218688,0.006266101667078673,0.003976741225606657,0.008234519021071833,0.08136002385551286,0.09770178744507405,0.01843406922775619,0.022000641757986186,0.33085858499773785,0.3097236748679533,0.016844349810740775,0.007014789708318288,0.026954899581054896,0.0654310037072879,0.023462499962810773,0.0671806488725213
494.12055830088946,0.03610897760260809,0.005285855254156914,0.003876027868270319,0.007980990149018761,0.08707866442028685,0.0864219380233272,0.012749939830624394,0.016747299200157932,0.3708774911009169,0.26846664031496936,0.024202246203884534,0.012548520054990492,0.016110782885929657,0.07047566060520735,0.007192906646812592,0.04144947864817382
493.8765481486421,0.03697686284652687,0.006394838924520838,0.0037963595527387146,0.008279628167471674,0.1623529154536308,0.08217473331187534,0.013601889486368356,0.01612225297293044,0.3681777392817661,0.15702620531028308,0.016037464392229677,0.005260360969618799,0.05283649952161735,0.09547077178647875,0.013733066649758598,0.0493459622122845
493.63277887512345,0.037346814864862576,0.0059263740854718795,0.0036748469949890858,0.0081859973896978,0.08464682689641273,0.07757838411578354,0.01496340780402939,0.010707897647093897,0.32526599970681314,0.20953322098355662,0.004933342708045116,0.01065935487024238,0.040990275593548654,0.044905946129013836,0.02941236019907485,0.041252193899541864
493.3892501238284,0.036714500057895026,0.0053586418785614015,0.004053200462802757,0.007945967101106838,0.04001509839509579,0.08775784534381732,0.0024137884373755117,0.011807517584586398,0.22134650025329056,0.264150063189672,0.018579413462140166,0.023494417837366832,0.018122857454252163,0.025631824226092136,0.01718609133017345,0.02452536325132753
493.1459615389547,0.03721271450572763,0.0057415255370595625,0.004169191798758274,0.0077424147478240635,0.06471768951111534,0.09870886116021273,0.008946167550182927,0.008185492409970904,0.2796559831268208,0.30765406567677417,0.003892071420040746,0.01724671535652035,0.010442642048237876,0.05801884472334667,0.02352939514581977,0.01631177679020475
492.90291276540177,0.03699515267027701,0.0069312300393894796,0.004193859753506399,0.008076051185351284,0.10882713217638493,0.08017966840689901,0.00981202764972391,0.0124690415040147,0.3192173108125682,0.15461634685575604,0.023434088855350175,0.018240667938064586,0.050993668470766175,0.08852120276013016,0.018024700373627748,0.05755140392403542
492.66010344876855,0.03648606071438886,0.005705122814928001,0.004061345716433337,0.007670164463364978,0.05648898816389047,0.09750653349152485,0.012856513215491508,0.001564971469846523,0.22124427838633495,0.26059555700257714,0.01649541517258738,0.00658922447084033,0.07149828220579403,0.042894051785383996,0.025572397390763713,0.01993879772807105
492.4175332353521,0.03608197364222106,0.005782301085959757,0.003530015947490338,0.007981271030626002,0.06522678267987303,0.08066905142130344,0.021070301844331916,0.012582229302252435,0.12842702227144479,0.23189932500960922,0.020029326709214576,0.020847114704908496,0.027498019447256213,0.042628223285734006,0.023292761718014626,0.048653531452325774
492.1752017721457,0.03652032486987247,0.005855336919705003,0.0038980681601789185,0.007815757285135482,0.0392533840920831,0.08285463555331225,0.006623328918881011,0.007231431169586447,0.1766084012538446,0.25245643287203284,0.018816630568814253,0.012101910301170925,0.06413633436346662,0.11294433715832715,0.020628486716721232,0.028997002934999967
491.9331087068373,0.036837478785479716,0.005558695729174951,0.0035708615487757543,0.007640407782780951,0.06328807269435706,0.10702219375579212,0.02298765832651293,0.012255833471166268,0.2339159460211453,0.28661269726256605,0.020677291927953662,0.01842049011771942,0.09773673600798777,0.07726181848203303,0.0404433987967988,0.021462723480460272
491.6912536878074,0.03688217795741479,0.004446675449867883,0.004188703353220497,0.007944732578443397,0.08369849639091007,0.10790141134462049,0.004926439094565925,0.018860892011820927,0.2770066695098563,0.2869181627738716,0.015730826747823883,0.011149200204273565,0.04267060979968553,0.028756524068533174,0.029705491664509875,0.04600020528119598
491.44963636412785,0.03656942302531518,0.005646236167239297,0.003998904819234934,0.00803646661727036,0.07861951273201181,0.03486983435913471,0.002965148749701985,0.012652307186979222,0.27518676793348656,0.17851437441442258,0.012191575059859435,0.0058247110818528845,0.008434467970170653,0.07735313789700528,0.012343650439335347,0.035990510095869316
491.20825638556,0.036543912430453775,0.0055209833170008545,0.0037391773568494968,0.008184594395207844,0.09169072808466647,0.05915554073344836,0.010454013645694787,0.014339587127183397,0.3691551704850777,0.11359231040524816,0.007000700821361123,0.013869986596204309,0.029930215478665086,0.0677147033911473,0.015706103381502103,0.046979294987427575
490.9671134025528,0.03671050936301987,0.004712509432149994,0.0037820144302065112,0.007953604795720055,0.13737088249267343,0.13885394863468906,0.012611785699126823,0.0024111505427891864,0.47700592650579954,0.39165210859024874,0.008445421588499844,0.007856637549096159,0.06499532308510765,0.06794996487452044,0.017421024377390387,0.026552721790618582
490.7262070662415,0.03692726880853906,0.005276386590010666,0.0042231554422067965,0.007938651465629533,0.10000496154065679,0.0808909005969901,0.00804756174900089,0.012880536462102408,0.3362266732843261,0.19119665746209105,0.022326831005276267,0.011205996533863852,0.034278704002555664,0.06962370759403423,0.03992405006376183,0.04251016330057575
490.4855370284454,0.03731069606333923,0.0054916972751745605,0.0037128212554438217,0.00812598719726202,0.0792117119427107,0.04759326656038414,0.017208477342041485,0.018336041061461465,0.3075518980507854,0.1899343694622631,0.018031876303646915,0.008706257257766348,0.0422092221340234,0.04469948479478143,0.015872129272454922,0.04491119410485032
490.24510294166674,0.036877612135603914,0.005543714883959353,0.004268757166126731,0.007938972430967582,0.027488304571130426,0.038872015767230816,0.005050962860686695,0.020138644718775203,0.054502954265424154,0.17253902570029844,0.0233775161920909,0.018565612016385336,0.04394590136558174,0.04045670995459231,0.03850822170304416,0.050041817844418864
490.0049044590887,0.03534075865312902,0.004662238323089756,0.00406957422419551,0.007959830278053063,0.13867058338071114,0.11375636483409107,0.005447672470412819,0.011979925377453685,0.5296222980731137,0.3624731660745567,0.020077750144907747,0.00359014582469468,0.022560623241777707,0.03703482192625493,0.01736957098682221,0.03348090529341689
489.76494123457405,0.03565707336680139,0.005399042464991066,0.004010161725363746,0.008761574251047635,0.02832992910511848,0.051405618685437256,0.03624175665004434,0.045107863133518646,0.061309768078092276,0.12570628907354311,0.019072496666029733,0.0037410886458598097,0.006465171297619478,0.09423660634812754,0.0747187083949066,0.10985226377046098
489.52521292266283,0.0360515722627834,0.004834220818752954,0.003730354438469699,0.00806122712963727,0.06464337605000235,0.03743632760763723,0.01769544994630535,0.011607042324596768,0.2490235877172103,0.08506627204201449,0.02056320508582582,0.0032885691421558724,0.0174309030881482,0.04803151851202854,0.011374777697226635,0.04022197391642255
489.28571917857147,0.036607240819983074,0.005627324268514468,0.0031770845750912994,0.008487932543183863,0.05382490028207996,0.06200881215467995,0.04054498624704537,0.037754124798259764,0.041020141470385185,0.10893124958422547,0.0101366611359333,0.0020624450271609835,0.006160634609341146,0.07149901306425127,0.07168762063896576,0.09174788438500457
489.04645965819077,0.036457889761725384,0.004790211471928743,0.0038774194164103498,0.007822143303998587,0.02214165480972121,0.08264116955757107,0.006204788963434795,0.005480106930978954,0.08980194268341773,0.28395611781936086,0.023669959679531904,0.014922143085441913,0.04400738267650271,0.05679900780194133,0.034057355477923434,0.017749237415692305
488.80743401808417,0.036330735942230415,0.006054127926174788,0.00353805468578451,0.00818991016982358,0.009650966303764474,0.054354038077399636,0.013772441671671784,0.01622733194498106,0.0885660725708514,0.17328062348456352,0.0057196409413351945,0.01456804268897401,0.03981463527145421,0.045237694859274605,0.022850105587707933,0.03768926446066023
488.5686419154862,0.035318969987750255,0.004714408738574189,0.0036730668960890537,0.008249780976855813,0.07255602595316249,0.09194351213673914,0.010247362667333624,0.016898074017044806,0.2394787000714511,0.23987385272196118,0.005506921314967205,0.01729760875430831,0.04345613607414156,0.06380026336997924,0.019328117585618174,0.041292775470940526
488.33008300830085,0.03643403521638817,0.005361455363042963,0.004026959418000434,0.007743061696543929,0.015944863697800706,0.030959849047923912,0.017725140498348106,0.0043257364835725095,0.09293654910954909,0.08893846076075189,0.011089160878027318,0.015421840981408695,0.029802468167887015,0.07606246899266969,0.03731259225988727,0.0071690458913307355
488.0917569551001,0.035926328713084814,0.00573760758551726,0.003982197906841746,0.007984125023320297,0.06424463303393906,0.0624119391896711,0.01198889002020825,0.00804966931915273,0.27216210219926773,0.1503071403801689,0.009087744264371488,0.013525695810851803,0.024539494812556174,0.07142261407293848,0.013034765316507707,0.023803950571979697
487.85366341512196,0.03635934535435237,0.006089096999893592,0.004320711843171737,0.007926125895319613,0.12555209304305615,0.05518991823991108,0.0018960195545486508,0.01603069415463787,0.4382446662784084,0.17467077893643024,0.015872771382998863,0.012271253335601596,0.06384708518091989,0.09342018569915031,0.025650753406956207,0.03746568086100731
487.61580204826925,0.036590680663558424,0.006365243481155815,0.004045952019922605,0.007907543817555894,0.19615217093354512,0.20881792282992015,0.0039700740306146875,0.00817289936913691,0.648366684293615,0.5505991278355173,0.011706448659495827,0.004768822032255512,0.04947104853573106,0.07536258330102151,0.014752727148513046,0.028611824362479558
487.3781725151073,0.03640045551347394,0.005718924874731437,0.003943536354732373,0.00807918782375704,0.06408297540788083,0.03882547480727241,0.0041685375631148975,0.013754958186312173,0.24122378594713845,0.04433882774105784,0.005146396940039768,0.008068199531465967,0.06345217158687325,0.07288571954712317,0.0045320222701367265,0.04077768788098033
487.1407744768632,0.03621325943753361,0.005547290861683323,0.004440493125042081,0.007877920059018342,0.04418290200577391,0.026156068048655164,0.018464651889705586,0.0249541800420792,0.21378741002187115,0.10922526859983626,0.00313377221895153,0.003282627729686313,0.01964141413331046,0.07751832190179934,0.04728319717470146,0.05978826863630237
486.9036075954236,0.036174539155334494,0.005644500422024713,0.004122833442026221,0.008374794630383025,0.12581500389186553,0.13208523778091852,0.016698265487957782,0.02960169776047097,0.4372667090193562,0.3355180858156633,0.012901408611601604,0.006903635305021467,0.06669477833765558,0.0881632859361057,0.04533941512036841,0.08289544506771525
486.66667153333344,0.037030888231701455,0.0057881169966943445,0.003937841386824771,0.008127349629464323,0.11289589153670745,0.05836634673314715,0.015419422164528363,0.02535056300042216,0.3865031711466634,0.08853415585843429,0.007219496830024561,0.014019314156647672,0.05807160677698235,0.07404161995035531,0.03323603721240388,0.05926716831534913
486.42996595379384,0.03547841245978958,0.00557819887455248,0.0037185925511711783,0.0076157263947186265,0.023955517660316315,0.040849629377457675,0.018637658691315114,0.009159494850278085,0.14548191953842668,0.18225598133862433,0.008348861036994478,0.012586455716913357,0.014259502514440728,0.04619533137131437,0.029632953950393177,0.027898139857043026
486.1934905206612,0.03621167811557541,0.005398164417016924,0.004029790045143602,0.007962136266950456,0.08110756052383669,0.04915830803190704,0.0015050707007062602,0.016805624706154945,0.25905245440771474,0.1686392682445275,0.011274590703078156,0.013503820851877209,0.04592085023683522,0.08274329518053383,0.0171141127877242,0.03789797677251285
485.95724489844514,0.036713928221199975,0.0059352424934824635,0.003745590249964639,0.008238108072965081,0.1088679438654605,0.08871872609147569,0.013957865878280407,0.017813400369995184,0.3830740470394881,0.22209638965739295,0.0006951894150803437,0.016391364183386586,0.04878380370270329,0.058935764895864634,0.023248121219119306,0.0555869626835749
485.72122875230707,0.03604987826041841,0.004689921859145556,0.00371174133068897,0.008096150092074709,0.02895528157073875,0.06195436976335939,0.01844997344975874,0.009396168714973088,0.07884930021019466,0.21257573084989786,0.0093933008641569,0.011044657276439163,0.0650388369890551,0.050133789482135364,0.026064736811299328,0.04089919483344312
485.48544174805835,0.03544013497299754,0.0046935474818948445,0.0040055095893552235,0.00778863780320929,0.016294626159173785,0.041752456369880134,0.014378037245447114,0.0028749189125240127,0.12399344219057042,0.10465510778039205,0.005893837640389957,0.001192599803951886,0.02577448250528292,0.044668776570197764,0.02581015153146628,0.013105614852141602
485.24988355215925,0.03644549576468699,0.0060792462420328295,0.004446623059071905,0.007769375328459079,0.012010943289965109,0.10471376528212997,0.013055390220218992,0.01893153968973593,0.12419108307070324,0.27292542945122245,0.009692667754756386,0.009106844154076442,0.04972405462367923,0.07813075072692437,0.04171781219210673,0.04143170897776395
485.01455383171685,0.035196287955656234,0.004775079217085698,0.004106131309610653,0.007952072301304333,0.08462295638282623,0.09839463051846888,0.007661398232313909,0.021782868197289817,0.2825734941448928,0.2948621983336027,0.007899744914619441,0.013992881179015515,0.027886662673397778,0.08814363777360512,0.021084415953058478,0.04820199446147794
484.7794522544838,0.03627042249150567,0.005888666206662025,0.0040785144671686814,0.007680791386665799,0.01307659421915701,0.08275356421734555,0.007450605668019421,0.012610359661727154,0.13015846862783326,0.15988809149566086,0.0066028381951562555,0.013044982013906881,0.025641170310063743,0.09006700912725325,0.014770511593487917,0.029785816935419283
484.5445784888567,0.035765513730262356,0.00557916960136318,0.00406328177302814,0.0081134155503318,0.061524697543987775,0.08879779477997025,0.008915004028491127,0.02271223534681696,0.10529571372859661,0.17990543075131835,0.015322012129651797,0.013960375124403401,0.07577444044829258,0.10284706457547652,0.03427749142776262,0.059264933232174445
484.30993220387415,0.037429739013209715,0.006125529975135459,0.003909982555353632,0.00803981298628381,0.09702336219978702,0.10944646279465461,0.010749860795273413,0.012557786333557567,0.3156834696411718,0.3043040508999464,0.02363319566965291,0.018468929760937388,0.0896308901399664,0.03533195184190334,0.02544529380230156,0.05659793857586417
484.07551306921596,0.035710985575594274,0.00512349320550003,0.0035890224916268593,0.007717417081640874,0.05397831309502247,0.10708906175683267,0.024852735386354532,0.01381930302671309,0.2929936679868113,0.28786200574862536,0.009648829887968238,0.008007177827093316,0.015266736680560288,0.03608201596288542,0.03797725771712825,0.04297134384495348
483.8413207552008,0.03574211208123505,0.005633006926279178,0.0038253386443804376,0.007847539545592464,0.09682897766123083,0.07212914931408351,0.010473198625533241,0.012887576372863132,0.3052550018302112,0.1909647999506096,0.02085735971343021,0.004156920736218045,0.009273961196652192,0.037033936652388834,0.008167236513809012,0.04393784517206617
483.6073549327854,0.03578552715594361,0.00581669095503603,0.003418259160033681,0.007339869053134627,0.04364776839594661,0.10779559686383268,0.03292167344569084,0.020266133191014474,0.193182815883142,0.26615691508257133,0.006587929468463346,0.010754685195260521,0.052903565100989494,0.08440861439732716,0.06547407252013993,0.0409884132012611
483.3736152735622,0.03591463110762392,0.0057790185703706825,0.004231315729560778,0.007870958927423432,0.09723208183330861,0.04197042273044973,0.014210339565091934,0.02387430696758698,0.3283668959583632,0.11179310825636558,0.013407162249854197,0.005203517602802762,0.07172737192009053,0.04731918427619968,0.04738848832535141,0.06259046425579107
483.1401014497585,0.036360043024784544,0.005259907190150385,0.00391881331199846,0.007824425735176941,0.0636447143820363,0.027104288759059184,0.009012758203019203,0.007204344116199054,0.2119940390084799,0.08208047553154096,0.022351284510800092,0.0064226956413874344,0.07097226547589594,0.07324729267229159,0.018244874998635644,0.03046252997067522
482.9068131342347,0.03659696690787745,0.005967059639384536,0.0037093171008247133,0.008343524903051007,0.08622406826394291,0.05709302797639133,0.019512401105085043,0.025414319892085764,0.3466032913803932,0.11382677013850397,0.020697546226356008,0.007439033688324686,0.0712946258539852,0.045524998372913045,0.040121046689613124,0.07050848558055282
482.67375000048264,0.036486199178716594,0.005070215263631298,0.004010958355675824,0.007839173598152843,0.07512475387652394,0.026067322090134917,0.012507273971124182,0.008349964660293948,0.25106512007534676,0.13115461844508866,0.023898600522235056,0.012920267474990973,0.08649712498938421,0.06699084399640855,0.010378568194954826,0.023241086619101792
482.4409117226243,0.0349351766523319,0.004634706669988487,0.0037744503945957666,0.007728259117264515,0.0657117423280906,0.04090767229212218,0.019668558349464356,0.010677582866068971,0.2485743676427823,0.1619289035553022,0.021595010209772395,0.007257712024958659,0.05837378880961822,0.03488397854651709,0.02092867486146764,0.03120364093294528
482.2082979754099,0.03607889325148934,0.00469292414986033,0.004050791073428988,0.00793554128931142,0.04096340576409004,0.0645255504645424,0.006973344116609757,0.015965259992141455,0.16654464797385526,0.18579751452055768,0.014606121806536972,0.008391795695624467,0.03640143708636849,0.0747690696688981,0.01710594948907433,0.0415695566125673
481.97590843421693,0.03475005790038451,0.006213497240331032,0.003743450872539895,0.007471874255804716,0.14019583796605406,0.10139941025020771,0.021454366307927793,0.009016531931467514,0.3795844559110692,0.21821582679600218,0.017545941971372034,0.004755526335266554,0.028585262897196654,0.09478016171787634,0.0399520584809283,0.015899922453510944
481.7437427750482,0.03670757410839405,0.005285838787250247,0.004320300479803697,0.007930992514935876,0.07078660857881838,0.04366095436380087,0.012805830054808235,0.02211123804313585,0.27803502222817644,0.1495351189638532,0.018214293826273997,0.011196279672853103,0.0521636666466544,0.05524135647279764,0.048103797112205506,0.06587311407661106
481.51180067453066,0.03567815112649494,0.006191727774514224,0.0036519274315240974,0.008067192266308094,0.030534977439626992,0.04580977311195925,0.016233462616152234,0.018691845380423858,0.16605303636662178,0.05090196267424385,0.01816159871761169,0.007766507690676935,0.053247168172968554,0.10039505374545749,0.016818338991325028,0.048573397371658764
481.2800818099135,0.03626886096599933,0.0048524784688366365,0.003898319551433908,0.007881071372834903,0.05972010781530381,0.08409918552822637,0.010026283022766203,0.012605564446756791,0.2540086481439786,0.2303093191070955,0.019695704047975392,0.013314615459305935,0.06187324601963405,0.07008059013881916,0.003656492042234571,0.03362540483982448
481.0485858590669,0.03531185961230843,0.005977142672217486,0.004054806381089179,0.008016881477747376,0.08311274944914018,0.06197785987243653,0.009107210765435046,0.023159757937119278,0.20205220975805224,0.14100037054854248,0.01578875356971511,0.01863205798808645,0.03667400555210285,0.06014685532677439,0.02287410708543987,0.04794766100816128
480.8173125004808,0.03696738966823117,0.004660725588640707,0.0037362329380606746,0.008275263311632136,0.09155924892053094,0.06309766008920166,0.02336102922743662,0.029871209486652228,0.31279834036282317,0.1469687195628881,0.008843229633139927,0.009776523324256188,0.06459369004948473,0.04792690138604598,0.0390018450857574,0.07380978435654731
480.586261413263,0.035582907519015744,0.006177496055005824,0.003841870226829636,0.007804792493613876,0.0361001145486247,0.07729316098340804,0.008525085839204248,0.007338827748601028,0.1094925029258326,0.12369662499683894,0.004765953824270821,0.01407722619853924,0.014981303579575115,0.11824138368165639,0.013132516702600665,0.02516917035667924
480.3554322771375,0.03719965604677041,0.005539717678568517,0.0038936125017642797,0.0077287038634084575,0.09799286679429475,0.13229578206635828,0.012582138519205841,0.0037278183420420656,0.38182152221687055,0.34808440730423396,0.007528595782714303,0.009786040212144645,0.05934085207736911,0.06432989366739904,0.017634255682197668,0.021316160697061045
480.1248247724437,0.035666352294892796,0.005865890163899358,0.003959980855688773,0.008146117423902251,0.07063537650841302,0.06280845536070268,0.013704608849858734,0.021956290082016317,0.23561002001487805,0.1838547772268124,0.014375937375634164,0.008451149519610242,0.07905490714844657,0.0929369291515286,0.023460198202652133,0.05544190622266124
479.8944385801344,0.036640181360559916,0.0047020904444539996,0.0037685203356446293,0.0074789819039937505,0.1380689003061931,0.08685319378773004,0.024269066940608305,0.011239748596082568,0.4691526490390115,0.2624792834365378,0.01804639205472097,0.010103700908810477,0.06577439135681047,0.05945688897008221,0.04279532363658987,0.021231355509032893
479.6642733817746,0.035166462695217865,0.00484809395286714,0.004190179866832594,0.007888823239079539,0.04175075185674321,0.004207746891307667,0.007310063180299138,0.021196127328630836,0.12822012027822896,0.03995146387842599,0.01291488995175125,0.014197174578594943,0.08916195719058737,0.045969484861854565,0.021454982065528216,0.04567040275600094
479.4343288595399,0.036103861486771166,0.00395937177208893,0.004069770477016286,0.007666470461265586,0.05207104879107289,0.05890665611295965,0.0022907542419390494,0.01377201734091586,0.2047488355515297,0.20405962721235657,0.008990870921560664,0.015533407309882709,0.050323822702970186,0.04151285824293558,0.010985395233338073,0.028840632163736186
479.20460469621474,0.035600483545673946,0.006295272737240733,0.004101273582998635,0.007458967520086125,0.031882691921923625,0.031078912784673788,0.008484169642217683,0.011578481815842935,0.21208115371542813,0.07750304524522411,0.0058622129012789485,0.018998102566560593,0.058632408633570096,0.07242138833048695,0.017846589237613522,0.013630692821848698
478.9751005751916,0.03632749890477867,0.0047158182130703705,0.004062310069528062,0.007987608031221064,0.09498161328748139,0.08798844447843529,0.014395543877776513,0.028546087864422195,0.33355569451839007,0.21908510488610775,0.009097918644214468,0.018448316945266923,0.028755510134161406,0.049956739648681414,0.040501841101284256,0.07137672533283486
478.74581618046915,0.035213602925485706,0.005870635253072307,0.003529400147286975,0.007541968703311369,0.057260639632728046,0.0712706418675246,0.02163463685930526,0.009635577383586806,0.24005013458181543,0.1238227485593581,0.01613093652909472,0.015551742527549818,0.04819709231601265,0.08107514051771872,0.029096556917911243,0.03939838901450603
478.51675119665083,0.036285263320582684,0.0053908869062276885,0.0038978835173846343,0.007501705116495392,0.053253698572966586,0.10212250148684036,0.009993097311104192,0.0072935224369029454,0.2635029711900365,0.27207061348308476,0.014296673831132006,0.006475973073157888,0.030467697025784564,0.03844735243420221,0.01617193306052319,0.024432900119102128
478.2879053089432,0.035461719581005635,0.004898622685774192,0.0037836620042592255,0.007564761878660828,0.036775532121213136,0.011862434507074004,0.011376162947850047,0.002279892903314453,0.2133811819914979,0.0810787873640676,0.019794308270601288,0.0068127975311638835,0.0042853037380948195,0.07731946674246461,0.010273416752833971,0.021981234158104553
478.059278203155,0.03603850455352783,0.0053462993481506235,0.003932903051896205,0.0075757305465276245,0.03055375415505427,0.09557911538406633,0.008368517794461232,0.00962859178055931,0.16677010894077127,0.20631994201219342,0.016365467819555286,0.009718798756480842,0.019631066481662254,0.07848425688064035,0.025281708990915152,0.0362157884950446
477.8308695656952,0.035085019921035354,0.005936573362074926,0.0033483839190531963,0.007895970963990575,0.04287814451948896,0.056535912377896125,0.02446938934332102,0.02091633573767295,0.2267254229282396,0.16435198103847637,0.01722197273801937,0.005163382802507803,0.04714052810429753,0.07870208517212952,0.03377360954201392,0.0523220472531878
477.6026790835721,0.03588485842605141,0.006476229143758423,0.00358745743178821,0.007591358414712105,0.011161222576660624,0.039068492246202464,0.014625403419614942,0.004240902039654542,0.08180245465783767,0.09552865992174073,0.016127729899549272,0.01074441732783368,0.036238639294988155,0.07755476193861496,0.01569093959920049,0.015318399834980527
477.3747064443915,0.03373693865782653,0.005228686614962846,0.003764217069065388,0.008125468819726707,0.10122869246870116,0.020777900719970387,0.014773116400587214,0.02542316566034738,0.26259296281314004,0.1355351085193036,0.020889023066788585,0.012497919561334938,0.04007023850754805,0.09825017126885306,0.034163907736810675,0.06477791327335748
477.146951336355,0.036460157319535634,0.005846024133529334,0.003347682354838116,0.00786917354306244,0.15975141773425575,0.11033453025970244,0.024816837365292117,0.01775600839280996,0.4903619090616032,0.26268073615079723,0.02111422520903309,0.01122995327717489,0.06090892704621931,0.07817545306344297,0.030458391709405588,0.038856048130490733
476.9194134482595,0.03609151133667965,0.0057816373866448195,0.004068876343944764,0.00803533759506799,0.0350409039453076,0.0600611900058087,0.008126579125521055,0.02344601516068751,0.21754272588543888,0.14819582379048934,0.021536263764820346,0.012619484781503754,0.022920506195989756,0.08726758780972563,0.03614965420553574,0.05447601873973672
476.6920924694948,0.03679767048248988,0.005344317222338055,0.003451887628750755,0.008253575321380255,0.023166955657097147,0.05707520109005662,0.026312768294574643,0.02778881031744178,0.0731700197604707,0.2104175476983119,0.01373513975394646,0.014323658128611163,0.0418202663502868,0.0461282726688816,0.04116934392732391,0.06640213170698828
476.464988090043,0.03553804829890799,0.006421903708237204,0.003834773830377938,0.007793970352904062,0.0652651499293882,0.09013809228416515,0.00459892099504959,0.00854764975607331,0.2379059450912192,0.18868605974670677,0.01533205137587652,0.02218822701218682,0.0693693846584479,0.11795300025729065,0.018461870497103936,0.015410152680982088
476.23810000047627,0.03583422904905774,0.005986434383550937,0.004247187130540838,0.008055386087690755,0.06776188484485213,0.08580897705081926,0.016521796260735352,0.030087450268705164,0.2711458218331545,0.21295739390325055,0.008389610764190276,0.01705490522226608,0.04863876697030106,0.04508722239876393,0.034976985331869104,0.06108493206321676
476.01142789195626,0.035628496806982435,0.004435174041339214,0.0035700327738042653,0.007680812434492878,0.07246889636077537,0.09060127799469024,0.019040349938313585,0.008468219483649325,0.20907628427982364,0.2173230955573155,0.008272356686229306,0.022316775210988384,0.1252273727009421,0.05705393852484286,0.038435375813856455,0.04065210646517045
475.7849714562322,0.035657171743767174,0.004955237264104524,0.004149957636220318,0.0075262535704984975,0.08039605746388606,0.0522858900900727,0.016410255862770888,0.01650761042917526,0.1828756002713884,0.12467999402028003,0.009749390126743,0.015240562030656298,0.030517847768842466,0.05997953431241593,0.034751430755087014,0.02476217247138732
475.5587303856397,0.035277059787780125,0.00462703650351385,0.0038236193623738925,0.0077612562744857295,0.09411171396272092,0.10121664007265532,0.010907178402733787,0.004451632595092435,0.3465714621090329,0.314285884143755,0.019214912361045854,0.011395816686227876,0.04791443979032113,0.009767682906732323,0.0009922721441550614,0.03308930758042308
475.332704373099,0.036114397387818395,0.004891784334460121,0.0037073041453020766,0.007928772054723683,0.05433933785383028,0.06082718969507294,0.014820501305643923,0.011899932649150234,0.21872642816663432,0.20492183320782212,0.020088861372033355,0.01338023329426936,0.04325392133513178,0.08272174915618269,0.019121214257414004,0.05104897857149579
475.1068931121141,0.034938134155636486,0.00565042762395047,0.003961537588654679,0.007924492067643231,0.02585461771343984,0.047223165020284126,0.006403075074210568,0.014996923978657376,0.1680367381789173,0.13143815393580122,0.020335378610048256,0.004773314325136826,0.041976271069498264,0.05009137099067141,0.020613501247844477,0.04972682397077751
474.8812962967712,0.03413567374617247,0.00508450304262748,0.0038477349552283498,0.007955355146499806,0.02590703428602905,0.07786431537664878,0.010141734697394654,0.015100127179704137,0.015152821101625503,0.18758839786596593,0.02021865301450985,0.004877398807161067,0.025847711073094574,0.06838241823491396,0.020785465611504714,0.05077846304516438
474.6559136217371,0.03466381364451402,0.0059126640470477405,0.003714139492587854,0.007643310166868414,0.0871945268611407,0.08983883912710233,0.015788365241240956,0.005580333319118551,0.3032989252574176,0.25933128742879435,0.015820075379485262,0.0034718171259991784,0.012769537009215464,0.0721467566610412,0.014854748648826436,0.025190491029254056
474.43074478225816,0.03575306678802376,0.0047354513128918104,0.004006592561513786,0.007622347002933441,0.061927692302503175,0.06290079363092493,0.0083801539471058,0.008454593605043024,0.25429184653455733,0.18378603247854375,0.019351025404440357,0.006311429956730401,0.039090330936223834,0.060767309680431175,0.020666925561252124,0.032752544237698994
474.20578947415845,0.03610550920794856,0.0059612468306728846,0.003590390485611831,0.007875924496560736,0.009258055175008707,0.08535629691927782,0.017501497449473612,0.016541881584792917,0.07588996633692688,0.20555768779557626,0.025204632455725906,0.01145952150450287,0.05513880952455657,0.04323632561461921,0.018380359447337225,0.049685799571801983
