Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
246.26939423811876,0.006738947069999775,0.004234133783574284,0.005282956094637039,0.004858958605468979,0.00290938912595686,0.009046078748734062,0.004656187672848742,0.007158516330176764,0.0025445357843144373,0.0026242731129499995,0.013990619888814382,0.0034883123030672843,0.00019463250096394546,0.0008691951833983464,0.0014171342759361188,0.002064361423089865,0.01758394720103327,0.004515448625155898,0.015415097044579726,0.005909606427192209
246.20876661767605,0.006710675439418129,0.004270814071169379,0.005259905257851721,0.004843881526018133,0.0035042006554863885,0.00901610553944087,0.004524069550919454,0.00709362438347327,0.002748713637729423,0.0026701291191911173,0.014057254856871697,0.003539542957311152,0.00021891255019693934,0.0008785524719066796,0.0014035838665267494,0.0020717217497576708,0.01772622221251897,0.0045664236532582695,0.01541546544972768,0.00591302925763591
246.14816884100424,0.0067037558954867,0.004295860059145858,0.0052782183319481785,0.004849320891753826,0.003637857701615979,0.009036545296769411,0.004567436074643763,0.007069195405197364,0.002749085428499545,0.0026513491007961174,0.014025613952726805,0.0035283341420969962,0.00019602014853377643,0.0008641313378484986,0.0014130890114611746,0.0020665930658928786,0.017575691295545967,0.004491494758163679,0.015421413009186861,0.005899587137386144
246.08760088607286,0.006715866822068855,0.0042741888957268425,0.005264066746427537,0.004846836649624731,0.0029804717633279917,0.008591030957429881,0.004558756653240331,0.007068646914376671,0.0025532213761406473,0.0028348862179595,0.01401097302832106,0.003526372845961315,0.0002154629607656719,0.0008711115662399894,0.0014148253141990665,0.002065100522280814,0.017711507230141196,0.004515020724022314,0.015424036835330824,0.005893233899383413
246.02706273087335,0.006706492082586407,0.004304805983435149,0.005250126571640658,0.004848624090160014,0.0034104780479955886,0.00860211002127473,0.0044935035729721405,0.007059775161984516,0.002693608468559139,0.002782361094074967,0.014020630628422449,0.0035264679781059987,0.00020717284146870704,0.0008714463377234669,0.0014145285305419849,0.0020633382684239958,0.017653504726578235,0.004520459039150794,0.015421226681356192,0.0058896824041943085
245.96655435341864,0.006709147423919111,0.004319524713764191,0.00528054718250143,0.004846909699626152,0.003717281588904565,0.008904008750436749,0.0047114720507779794,0.0070666918759940646,0.002784597193871799,0.002737458262513858,0.013998180685216592,0.003527650805870828,0.00019765527029205315,0.0008817406777989133,0.001408813340332114,0.002062236320822599,0.017586543680660975,0.004593240592889443,0.015420398430162059,0.00587545670849798
245.90607573174333,0.006746644832617205,0.004281987560856307,0.005261710002713803,0.0048510244857333205,0.0026823008372052226,0.009292706143153341,0.004606797944009605,0.007110420865176981,0.002518618814674442,0.0025655523313900825,0.013978947983993446,0.00350097149088591,0.00021185858151329294,0.0008877723242780357,0.0013995580571069075,0.002070374474888115,0.01769832027159673,0.004641790660781865,0.015332120182497543,0.005933420908878121
245.8456268439037,0.006721188017059659,0.004296442148107575,0.005256711225727846,0.004847122298648895,0.0030182983803067475,0.008988689138588399,0.004496706479262653,0.00702707460178198,0.0025890436424121956,0.002703100984551199,0.014025706701285544,0.003531916520746768,0.00021456864490038746,0.0008817193113105655,0.0014080452554749493,0.002061672198832453,0.017709930493077775,0.0045819347750263835,0.015390084885659308,0.005886902250484275
245.7852076679774,0.006697606063937243,0.0042850106542786075,0.005265754224711065,0.004830869440009677,0.0033842656368563598,0.00903782034632535,0.00459781705718806,0.0070643763076668675,0.0026179367327639224,0.0027563987101130514,0.014002058839978465,0.003528168224292382,0.00020644872448172545,0.0008766511689143394,0.0014098947044014572,0.002061027140161349,0.017610789449178828,0.004527963135826068,0.015398333111314697,0.005887393984563656
245.72481818206393,0.006704884067979208,0.004265970042240409,0.005258700100191439,0.0048423425765534815,0.00335946684797022,0.009048006730394064,0.004512967770765387,0.007104759913958829,0.0026848748770431563,0.0025708118765781704,0.01401900287446583,0.0035103958718030806,0.00021302309820828432,0.0008821779561262351,0.0014108223296650157,0.0020619703319122076,0.017688408705910378,0.004634453549672759,0.01540386288132321,0.005888884296731613
245.664458364284,0.006727274677467222,0.004275479307017155,0.005269286002354512,0.00485448216516778,0.003636823370502093,0.008544936489502825,0.004601937179455351,0.006979750668929215,0.0027582000254023895,0.0028780521095234345,0.01399986690998298,0.0035349703711356857,0.00020630062581187606,0.0008770108057315616,0.0014111686706721376,0.0020620884577841484,0.01762131392210035,0.004537712028596724,0.015408318303554382,0.0058874775984515924
245.60412819278,0.006686170107793115,0.004247242267210908,0.005274398720806036,0.004853664500144735,0.003890550628489984,0.009006566706781072,0.0045795285091744095,0.007080810470245003,0.0028439695730160743,0.0026609463317097968,0.014006759099163386,0.0035053466311482074,0.00020822501138745907,0.0008790778038806198,0.0014107946148689686,0.00206200088982904,0.017650755001109523,0.004575601214237991,0.015402377739422109,0.005889415248907977
245.54382764571574,0.006687209164068007,0.004290139060500041,0.005262794930541673,0.004849441081806038,0.0034166255936365435,0.009583609076593398,0.004539252415183178,0.007107640919314569,0.002598236463373607,0.002473649368673192,0.014006933380818841,0.0034996976825861577,0.000213891602389435,0.000877972663554535,0.001410834825392418,0.0020628698977246153,0.017669925177036645,0.0045330995895339924,0.015397867866572414,0.0058956680474889726
245.4835567012764,0.006700525743564663,0.004254115425591107,0.005265402330308498,0.00483983170402112,0.002983558607263446,0.010013787424325793,0.004609793538574818,0.007092914981257334,0.0023945003444467163,0.0023067574519273254,0.013991004870811802,0.0035124942448131772,0.00021512575084139474,0.000875078218297585,0.001410764248331812,0.0020619795058695015,0.01768713416593119,0.004526769943941958,0.01539888371884924,0.005890667416001154
245.42331533766875,0.006684051006120487,0.004267336316472888,0.0052633898802303125,0.004833443406852102,0.0025620263136321257,0.010001001258449266,0.004553289163196264,0.007140442115631807,0.0023552438867810504,0.0022835640913939944,0.014004219351638224,0.0035045146368452708,0.0002066149489536312,0.0008626335613086704,0.0014109331725400418,0.0020600877740777775,0.01768801870802548,0.004519210297031123,0.015400398692356109,0.0058792646133309125
245.36310353312075,0.006720009762469434,0.004283586252903084,0.005259678078200842,0.004847275310629949,0.001391989502775209,0.009672145564948225,0.004561230812666785,0.007030773855113523,0.0019776535860843818,0.0025004516288385857,0.013996756150489788,0.0035219735521441436,0.00020580571170618095,0.000871318001704729,0.0014105045085702134,0.0020611360683851078,0.017643455989336067,0.004526258387448759,0.015397476945162828,0.005886296651646789
245.3029212658818,0.006690443006880398,0.004232043182389678,0.0052673424724364514,0.004854757706084849,0.002072278123409645,0.008860012120454095,0.004586694900830942,0.006973321781702436,0.0022077558519943818,0.002738515172491932,0.013996215316024243,0.003531385538176489,0.00020415212745400013,0.0008632599909133108,0.001410577420706389,0.002061430346768484,0.017628288339327107,0.0044886161801409126,0.015394075733128098,0.005889573114898847
245.2427685142227,0.0066428850523383215,0.0042714841360447404,0.005260285639999974,0.004844350663787996,0.0029920237457573,0.0067526819562040786,0.004477431682382667,0.007012204229473144,0.002381271541925725,0.003526993075668411,0.014018635474675707,0.0035275538353745388,0.00021057647397911702,0.0008563272496679789,0.0014104437399968623,0.002061661916051887,0.017658114875974653,0.0044110469997922725,0.015396985770983645,0.005891146413652309
245.18264525643545,0.0066940281875607615,0.004333636877335904,0.005259646257317105,0.004836317821980107,0.0025725912000828808,0.00750512997914288,0.004623131344538832,0.006973756232211622,0.002261625037519905,0.0033642036485902237,0.013975375728993709,0.003540410932831984,0.0002107912085605803,0.0008713206548398766,0.0014086304966070657,0.0020591280540295364,0.017677910150197654,0.004545122373198175,0.015380043549613328,0.005876226859121532
245.12255147083337,0.006618352406918598,0.004250244234476709,0.0052564358998168,0.0048354269629708275,0.005663911356951976,0.011328636737757665,0.004813402422743602,0.00699004196211038,0.003343510134799912,0.0018954336347103327,0.01392994888877416,0.0035360592540972756,0.00021432972735846076,0.0008740964469651923,0.0014096744016176388,0.002060065220684968,0.01767285981912722,0.004560528329973617,0.015389317608437559,0.005876274978578579
245.0624871357511,0.006703953346599001,0.004299141030169731,0.005262091417246698,0.004836542481720822,0.004633502326311372,0.009822065352591948,0.004753321860320597,0.007096762607778172,0.0031197871160276816,0.0024766138589406342,0.013946135016043908,0.003504739924975575,0.00022155303783716923,0.0008645904607382512,0.0014104708381090663,0.0020599805421572313,0.017730206554830295,0.0044816350295568816,0.015394227634936654,0.00588001021940956
245.00245222954436,0.006690440746118562,0.004281784836064752,0.005270098043245897,0.004846263026459061,0.0033072803016952587,0.006604261008722621,0.004749878616077199,0.007272515388089414,0.0021224935033099567,0.0038666269277675075,0.013955420166226746,0.0034543515447369288,0.00021679802959906577,0.0008758666644983509,0.001409395727085926,0.0020611594770830995,0.0176943815296239,0.00455923148439011,0.015388133294419714,0.0058850983340882086
244.9424467305903,0.006658606971887525,0.004310505297378978,0.005270448721008512,0.00484141581639463,0.002923564485217716,0.008225696928699216,0.004922142857151549,0.0074599491808854815,0.002498416143920794,0.0029699151982001035,0.013916243850650115,0.003405457663975864,0.00022573081210505036,0.0008713240709090317,0.0014098669968615634,0.002060243273193294,0.01776157527937388,0.004530032588875664,0.01538576328024515,0.005888539400602859
244.88247061728703,0.006742433584684771,0.004314849466578442,0.005268974249271867,0.004844008962092898,0.003744205535060998,0.010264150050832662,0.0046348497670331635,0.007259571286069541,0.002804366794981854,0.0022475871491392015,0.013971368749794605,0.00345877469776756,0.0002215195236085015,0.000862874761157306,0.0014098071228720954,0.0020604279335389936,0.017723907879192202,0.004459713888780557,0.015383075654856488,0.005888926899876187
244.82252386805388,0.006654517296056346,0.004280915078735069,0.005252674241654266,0.004837140765564536,0.0021134714235557187,0.010369063217249862,0.003635630448244118,0.007318968356324555,0.0018972653835897736,0.002393970633448152,0.01421058959518455,0.00348309558061114,0.00022548105316109443,0.0008683323183740465,0.0014110268432638853,0.0020605590591857726,0.017747107073131436,0.004493109732364071,0.015383244119717723,0.00588585911312462
244.76260646133142,0.006707437079897344,0.004334732524179014,0.0052632473400920044,0.004836118943090224,0.006102171138742913,0.01007160125827055,0.003561123567066088,0.0072928882003581805,0.0037095165999667615,0.0027566643136788978,0.01424549336217495,0.003437942244525603,0.0002179028161026303,0.0008513327995103153,0.0014109297110493665,0.0020539119725862236,0.01767588165986385,0.004344588952387094,0.015384307359800663,0.005879924845260364
244.70271837558113,0.0066957619436188815,0.004249467987074553,0.005269211735027674,0.0048355878077927916,0.0027380406521178503,0.010289851084392652,0.004804877187074954,0.006429114903928203,0.0023501859253566727,0.002304344434244466,0.013969500388620656,0.0036943048333699558,0.00021504882454558341,0.0008000788581681333,0.0014058954185636717,0.002061476326864197,0.01756266963271377,0.003923839806286764,0.01537804480354674,0.005886098599909123
244.64285958928573,0.006654674598783297,0.004256438320129531,0.005275060791073127,0.004834830232347426,0.006571104841189634,0.00868058440717118,0.005049425783991371,0.006660997397445254,0.003805884160711694,0.0033110917931518462,0.013908067443203128,0.003615975868623728,0.00019879147466854224,0.0008769099310034177,0.001404783362611261,0.0020586970336675344,0.017544879211850016,0.004562061644843937,0.015378119279503506,0.005881396149077342
244.58303008094893,0.006627572061660963,0.004225612522262747,0.0052701092603517075,0.0048384114848880585,0.003846926198528882,0.009168684225979622,0.005165630614234284,0.006972044421244406,0.0027671748447778057,0.0025580378004409895,0.013850855317679349,0.0035168570127459063,0.00025906604084379576,0.001075699150790358,0.0014060601430141383,0.002057305104714424,0.017151939443823674,0.006344666257201077,0.015375646577609012,0.005882054310619179
244.52322982909538,0.006658901461604838,0.004239281395255346,0.005253046389792947,0.004851704750586899,0.004166993564911911,0.007572443741560417,0.005028250956511287,0.006850190607928683,0.002898015853118324,0.003148136083555189,0.013862514725465068,0.0035458539667217546,0.0002104979372453231,0.0008323347067840688,0.0014077374312947524,0.0020575456569059776,0.017538068273905836,0.004258418012133272,0.015374400411197859,0.005881234172185891
244.4634588122709,0.006681798886477858,0.004294937766089256,0.005247657307632614,0.004846229552082934,0.0034199955900079144,0.008382748366216653,0.003994308948050224,0.007680799402350465,0.002613756793032843,0.0029328410537882463,0.014175429334631088,0.0033543290804088992,0.0001749832627434179,0.0009184966076595283,0.0014072892540815307,0.0020584647660236268,0.017193113103508042,0.004871841611341392,0.015372632617217101,0.005882199820674979
244.40371700904208,0.006722364831520751,0.004287926310900356,0.005235769349445205,0.004840236065185773,0.0029556869537003226,0.008049596871457284,0.0047175609526211495,0.008040209320553647,0.0024841127684542114,0.0029841154171043847,0.013987533443306718,0.003248226189045255,0.00021472978239044663,0.0008526932467288452,0.0014081607793668411,0.0020580971505338537,0.017493272115256253,0.0044285470786397186,0.01537621272590645,0.005882182371987589
244.3440043979966,0.00672415426805282,0.004276866532550647,0.005242152440146752,0.004831520576849045,0.0033238840763337822,0.008175393674252567,0.00569468749321704,0.005799551286313104,0.002613778932574808,0.0031121295771183526,0.013733034584151585,0.00384599084502448,0.00021678125937483713,0.0009082415917438416,0.0014077204428050375,0.002057266743101527,0.01747596912809699,0.00455145597294801,0.015371557605629332,0.005879203574949267
244.2843209577431,0.006669119441634587,0.004340581913180606,0.005244538088007122,0.004825958218705425,0.00329489870796793,0.009061637949060829,0.005022621706465174,0.007307400974884385,0.0026230773159188654,0.0030399396303347403,0.01385809708471394,0.0034435615080191137,0.00023329184423486027,0.0009458133187621089,0.001407295672261548,0.00205684879809679,0.017594440750035818,0.004545361159269885,0.015370025670883471,0.005877372345033434
244.22466666691088,0.006718283691029151,0.004243816107102564,0.00525075964303532,0.0048275076880013945,0.003365016054538861,0.007768717372224318,0.004401153811119937,0.006721840446736542,0.0029552251196356856,0.0028779069551297942,0.014025370712732296,0.003601088753423764,0.00016464369442446041,0.0008165966758848149,0.0014068917535336694,0.0020568957346886684,0.01762187092301037,0.0045273004323884355,0.015367687301108992,0.005877243466186115
244.16504150415042,0.006658719090965953,0.0042706153332075555,0.0052668507280169245,0.004830723289321197,0.004101054126952638,0.009228155007965793,0.003995197960570354,0.006366684931306303,0.0027425763102964865,0.002792877975375787,0.014148979650547478,0.0037001543450916738,0.00026149060357793684,0.0009028700173725941,0.0014068228012037443,0.0020564952930978353,0.017702342594687483,0.004434064177550429,0.015366738548137816,0.005876236167662163
244.10544544813283,0.006691463464449938,0.004301473557743203,0.005257758558755364,0.004843720878712167,0.0033253444619528966,0.008530158925745964,0.004453033185546219,0.008299115030012827,0.002543055359300151,0.002748229236666923,0.014098349678544437,0.0031784246368807712,0.00022142731291655858,0.0008594917228975846,0.001406913929270279,0.0020545640469912126,0.017482544550686686,0.004625894435390189,0.015366046696275289,0.0058710878280415395
244.04587847755005,0.006688303756286761,0.004270059290149738,0.005245959228138066,0.004834691699236944,0.003812529106595186,0.00880114373555462,0.004017726996233747,0.006632018269643419,0.0028402977405158443,0.002606329946139516,0.014117667424288195,0.0036275915218098556,0.00020109266137771398,0.0008525591049341467,0.0014071001022268666,0.0020569820053993122,0.017528578320076805,0.004628795504025268,0.015365841268012144,0.005878075795009336
243.98634057111497,0.006723499689743443,0.004310235650972122,0.005252794775273299,0.004837040504735232,0.002949140353350662,0.009075906760662701,0.0052739417137578175,0.007940557813683947,0.002756845778398425,0.0025106378562913057,0.013828329783045564,0.0032681760894717345,0.00015438412004809948,0.0008377453487290559,0.001410474466980106,0.002046588165554955,0.01756286952772923,0.004551332584803589,0.01537483077917134,0.005846503986531809
243.92683170756098,0.006703189359759181,0.004288193838330696,0.005247408489113325,0.004832531513372146,0.0033093032425917193,0.008805431632506336,0.004807291821857405,0.0070867302906055234,0.0027012635784088093,0.0027767275519979145,0.013904384493740684,0.003492175040217213,0.00019782391364740675,0.0008701735241996093,0.0014056496734407157,0.0020619866190343923,0.017572669592103643,0.004546387392792998,0.015359078818138375,0.005898743153854233
243.86735186564255,0.006671081611016822,0.00427835306438289,0.005247099334573115,0.004832147121120784,0.003193816809814934,0.008890961926982955,0.004922916036482594,0.006859742451948905,0.0025590753328013907,0.0026618311975004625,0.01387006698276842,0.0035529809152862616,0.00021192483453940343,0.0008600505573791402,0.001407158054874993,0.0020604788362997826,0.01758209315128442,0.004550251051716079,0.015360816047666618,0.005887822748819237
243.80790102413462,0.006670789684366844,0.004231746682225278,0.005252968687379191,0.004827842210113226,0.003337692812585204,0.008783984774116113,0.004835027090295749,0.007158579454149122,0.0027445574124387415,0.0026691646453152105,0.013896820316402159,0.003475657329053398,0.000184191106209664,0.0008590779092957244,0.0014094674257089832,0.002058873057302132,0.017589281243155504,0.0045386124907845545,0.015368273233052218,0.0058713336781732765
243.74847916183282,0.006637116172279097,0.0043000871610759705,0.005242576494871278,0.004831552897381547,0.003145977729256714,0.008987953458982944,0.004540497788918181,0.006749366614873503,0.0026141155308815564,0.002700990891869912,0.013969272944999563,0.003584699835603683,0.0001960005248051459,0.0008728689555521593,0.001408128539849988,0.0020573677825859826,0.017592065588612496,0.00455234357575316,0.0153651081124716,0.005881451914003905
243.68908625755364,0.006743333213652591,0.004316352017340198,0.005252150986625601,0.004827768663079211,0.0031512626083021614,0.008558481665976525,0.004632402509641512,0.0071855056118816174,0.0027073184835078915,0.0028365105730776365,0.01394788998010687,0.0034715865637554954,0.00019810357038434556,0.0008724646831045683,0.0014079424883241167,0.002056865650157852,0.017600951869855896,0.004548540434492215,0.01536486719107294,0.005874583569770544
243.62972229013405,0.006671537904470187,0.004274219501420561,0.005245307918727194,0.004831516981059347,0.002305825273271083,0.00891891904096214,0.004509462143410061,0.007053770391370635,0.002320800669260518,0.0027056421819927493,0.013976390994427818,0.0035034647296207123,0.00020551269277931244,0.0008715718458445676,0.0014053882452361307,0.002055702230360499,0.017613441966560013,0.004544115231679915,0.015347769688277472,0.005874828295160624
243.5703872384316,0.006647452243077003,0.0043016271911528485,0.005249518821235538,0.004833768536165865,0.0038296011519701897,0.009029659812537331,0.004586742852363811,0.007094178115686686,0.002833332558914489,0.0026930126471921495,0.0139567463031542,0.003486385355629989,0.00020052294198001438,0.0008732483994326243,0.0014066189585299252,0.00205584354259811,0.017606426490989497,0.004549415016248805,0.015354568529926806,0.0058730952348791795
243.51108108132462,0.00664083041442109,0.0042822881185065175,0.005248899237150771,0.0048306471745034624,0.0033653305076866767,0.008374169090935222,0.004587736211606618,0.007120690553272264,0.0026876712975605027,0.002903018464334813,0.013955655527831614,0.0034792893198913478,0.00020310535567619897,0.0008760884491358168,0.0014062874514088194,0.002055895457567272,0.017605795521427627,0.004569271597758814,0.015353849699770482,0.005874476349033809
243.4518037977118,0.006681207751455623,0.004310849918799512,0.005242412016834406,0.004831858900610267,0.0027907984098857596,0.009223996792910116,0.0046507632901343545,0.007026538929376754,0.002496779214280689,0.002642423111514879,0.013932324025027577,0.003506558534807161,0.00020577476942557047,0.0008726373226459794,0.0014061101985285915,0.0020553877922607896,0.01761978619192777,0.0045411160384458285,0.0153526153120542,0.005872337260603622
243.39255536651257,0.006733483566235066,0.004258549346159322,0.0052483150184014,0.004832016237573594,0.004008280096743687,0.0083401832589097,0.0046934824715018225,0.0070303168488449475,0.0029570120458707245,0.0028878404052178857,0.01392153451779248,0.003499830076599647,0.0002052959329242218,0.000871114979593033,0.001406486444487861,0.002055348841275734,0.01761781136575991,0.004553212914659172,0.015353290825056407,0.005876467268118733
243.33333576666672,0.006685068707063501,0.004267161894288138,0.005240516904837108,0.004828212088880451,0.001979635674792679,0.009246955886089214,0.004591337872993255,0.006999535392722966,0.002205494422488186,0.0026580428517694785,0.013943838278415903,0.0035140094318997436,0.00020596881122840826,0.0008728560756651269,0.0014047222343843578,0.0020555703377051005,0.017622826651678223,0.00455391749294796,0.015340867098009907,0.005879212011333071
243.27414497713454,0.0066964614464911296,0.004332712760756819,0.005243422134874425,0.004825741534723476,0.0032267182821344286,0.009062668299422113,0.004568833995232661,0.007080894505544694,0.0026461227201186543,0.002674047769965563,0.01395266816461002,0.0034942569789303594,0.00020528340253147376,0.0008712396722690361,0.0014079672953862697,0.002056697597011585,0.017618481679996207,0.004548999353653129,0.01536811573115892,0.005884622167464665
243.21498297689692,0.006612311393167967,0.004210652628369399,0.0052488326972855975,0.004824043315287171,0.003198531922476686,0.00786929118725607,0.00458416833945235,0.0070529581565125,0.002567026717823589,0.0030219043237506658,0.013953901663215498,0.0034982524270222586,0.00020644480722140096,0.0008686938907106628,0.0014034460534407373,0.0020578046645006805,0.017623916899947637,0.004527766546025717,0.015321604224944623,0.005891397779545221
243.15584974495505,0.006669949991505309,0.004261739436266069,0.00524072587095365,0.004825808841789761,0.003109695334501495,0.008847944253605699,0.00460737720493234,0.007051835186208421,0.0025794332523293483,0.0027161501546484447,0.013939038432162779,0.003495656833435243,0.00021245661029817406,0.0008738996061944986,0.0014216354393852629,0.0020523799298941226,0.017646898526800008,0.004550841541431485,0.015460097576815568,0.00585461784556017
243.0967452603306,0.006633556918498653,0.004327161813209011,0.00524451800179462,0.004829615421073772,0.004084874661877093,0.007657799852212879,0.004644536022745492,0.0070622757009176146,0.002870756008982466,0.003216205882067867,0.013929627161078663,0.0034938277758641578,0.00021107540292716588,0.0008700099478610453,0.0014122206092568885,0.0020533403690331273,0.017646854822185535,0.004531925724001474,0.015402914217746774,0.005863031931437523
243.03766950206565,0.006652438814576223,0.004326603737935295,0.005245494882455926,0.004827501443547745,0.002985986565447887,0.010016375301601353,0.004594284035856775,0.006998026100511101,0.00251926184739701,0.0023999458721304556,0.013940034661078451,0.003513387828423436,0.0002059467537395518,0.0008749705598657342,0.001404576798163698,0.002059404275741483,0.01760209898564706,0.004576725015977549,0.015347351082340302,0.005890916886890129
242.97862244922257,0.00668185928329669,0.00428748984645152,0.005235806422250591,0.004823410520611839,0.004636175570085556,0.009161703902478568,0.004611790416256888,0.0070573769710272,0.003176222818396309,0.0027117082408404003,0.01393390427418414,0.003496281827629196,0.0001991624093670924,0.0008565953666603897,0.001403690734921999,0.0020598318572552913,0.017544091196575122,0.004431995106889374,0.015337760150544298,0.005893781601312203
242.91960408088417,0.006735693393784495,0.004258481373786366,0.005238097344521324,0.004828304717707028,0.0022375506243859536,0.008759446315047638,0.004550713754286435,0.006995674747530661,0.0023552013553632357,0.0027331946448375423,0.013952970388484113,0.003514505294486988,0.00021807176773172104,0.0008698246311785398,0.0014032535342431737,0.00205494729130773,0.017671169174381184,0.004512381255664141,0.01533787850777756,0.005877230314133607
242.86061437615353,0.006725143009184978,0.00428956984196277,0.005251366699017794,0.004831253221063495,0.003205688748384169,0.00987159313611481,0.004565587274922158,0.007025085771684741,0.002629948449129342,0.0023542114524307085,0.013952497083570301,0.0035014091004776167,0.0002041287907169134,0.0008859828379052115,0.001405757663629313,0.002054338118501732,0.017579994811249736,0.004654201054240574,0.015340935527758602,0.005873497963514943
242.80165331415395,0.0066582746064469305,0.004213188996252083,0.0052478840249749956,0.004814787179809713,0.00226929346745433,0.008480448114054179,0.004607755816152247,0.0070418801865419515,0.002333415214865264,0.0028049336566671784,0.013942756092146786,0.0034972475219671195,0.0001900261634715744,0.0008913104105573881,0.001409657159231,0.00205282714810674,0.017475617244850788,0.004685405249813102,0.015355400240182214,0.005864572250439152
242.74272087402917,0.006635100028181306,0.004206326717353436,0.005225374743196763,0.004815546898300722,0.001679694139938578,0.008781669229176864,0.004508589458588349,0.0070325560980256776,0.0020438797646361896,0.00284187983300274,0.013965280772304764,0.003490118954759717,0.00020819709670845692,0.0008795418340881376,0.0014006843693993984,0.002051056736339496,0.01759947773379777,0.004598009906827763,0.015333757124104732,0.0058652648731770856
242.683817034943,0.006571454909438876,0.004186383654633678,0.005229281619432084,0.004832895463648641,0.00428608810897612,0.007591476390399997,0.004560807496331052,0.00704265131002595,0.0029395015164438657,0.003164152707283363,0.013935590892018858,0.0034983405458369897,0.00021001015188915515,0.0008682258058036428,0.0014091225701184436,0.002053381324057245,0.017621954505405518,0.00453610383457779,0.015348207967786853,0.005866344212749037
242.62494177607962,0.006642566075916369,0.004305043685909285,0.005250108544986729,0.004826607250256742,0.001748001909008817,0.008668580289608888,0.0046198566174148826,0.0070532804305119216,0.002107104893280348,0.0028445514034952987,0.013936408902981113,0.0034900067081381496,0.0001923240435164863,0.000859177019665175,0.0014021795338977217,0.002052298025731636,0.017497169837785778,0.004470195762439343,0.015332889084539274,0.005866567974885453
242.56609507664328,0.006567574181165622,0.004484181343562233,0.005252239005481815,0.004812736716581171,0.005076686924236781,0.0077757914675590425,0.004587097269509218,0.007033521764029719,0.0031732534678823063,0.0032476186413624365,0.013934850866068339,0.0035052096270343437,0.00021740234634000963,0.0008750767271148257,0.0014059692781948883,0.0020527690287557208,0.017651975371323736,0.004561646846341712,0.015337549647695238,0.0058681430053320344
242.50727691585843,0.006485048362031308,0.004326627919209124,0.005237096252154765,0.004813027788288282,0.0046818462334530745,0.009706884824496002,0.004568959469844524,0.00701218342285955,0.0030885100467086877,0.0024703533995327014,0.01393454243599894,0.003509115013480786,0.0002042119526640977,0.000860357324117053,0.0014049593934381908,0.002052105438486035,0.01759852665075151,0.004477016297337195,0.01533501506148939,0.005863731673691437
242.44848727296974,0.006782231745590995,0.00425845461678236,0.005225570350820226,0.004804030373142356,0.0032029465872152967,0.008766195957858172,0.004581388489046599,0.007043095699035299,0.002693353039516786,0.0027158095697127453,0.013924524750492502,0.003498067685448556,0.00021717409764357835,0.0008764751440874471,0.0014041134357825106,0.002051083732824929,0.017612043036783744,0.004472285784557306,0.015332175797650869,0.005859969024257702
242.3897261272419,0.00690306606001476,0.0043959113712106835,0.005217968138057145,0.0047996954623958565,0.003427433870465304,0.010629663845026519,0.004496577640010724,0.007074065068936279,0.00274512945340852,0.0021537965256347947,0.013940584523196704,0.003495806812392815,0.00021411523197736168,0.000871372292386589,0.0014044673870524517,0.0020518573178062013,0.0177032352754164,0.004530125666497966,0.015328434228930954,0.0058644316037643075
242.3309934579598,0.006672501845577492,0.004238810000786771,0.00520367108995281,0.004822490551317988,0.0018185175274367748,0.008790374204144323,0.004548083500450136,0.007036371021171638,0.0021634941677568754,0.00283079725957547,0.013925925340751221,0.0034921246240501615,0.00020624253739427766,0.0008786561994057243,0.001403768859344943,0.0020514390385589104,0.01750976959275929,0.004522403251359304,0.015331087828263347,0.005860930770955998
242.27228924442835,0.00652691621347259,0.00430819829645746,0.005210111822823726,0.004820724949579217,0.002511842301771843,0.008873348435335592,0.004495976579186771,0.007056571394483507,0.0024591558425037124,0.002868466879021484,0.013932183425961005,0.003484306757909739,0.00018141862264220492,0.0008811821586271573,0.0014043705523741617,0.002050765051513526,0.017477530978051447,0.0045388272773974675,0.01532899928415527,0.005861665092794582
242.2136134659724,0.006591977753619967,0.004509881551678492,0.00523472724776294,0.00480910131445712,0.001982494542791212,0.00988739839543434,0.0045768124941639845,0.007067390231153282,0.0020870104269538887,0.002477896627945013,0.013914793992827494,0.003492355718110718,0.00022999812670582964,0.0008557291175584172,0.0014052161026431526,0.002050957391025007,0.01758144275928593,0.004552823474253965,0.015327462075961116,0.005860870176442968
242.15496610193708,0.006635894347843181,0.004208716666742686,0.005265458980070981,0.004825969847992787,0.00297016921227885,0.006539251739777756,0.004647027374886534,0.007019942717892084,0.00241429287112274,0.003629214807466808,0.013925763374725819,0.0035073879618906915,0.00019838122773904013,0.0008841021579262707,0.0014029283251706345,0.0020524771772678723,0.0176817051895324,0.004531584743255637,0.015326065970821177,0.005859718071519859
242.09634713168725,0.006601746623925449,0.004155259900924521,0.0052804378229420685,0.004827331108754835,0.0037613543425802703,0.010260165845564776,0.004638288137318754,0.007026964133531233,0.002726572217441599,0.0021832229597449956,0.013845095065884246,0.0034227280166064947,0.00021837055993106087,0.0008884687533980913,0.0014137095660952154,0.002042927903284564,0.01762243965969495,0.0045422176529996364,0.015325597694424273,0.005859366272108223
