Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
247.9177020329698,0.01660104677044957,0.012104109479436404,0.029123979073084352,0.075644606857719,0.027114086629577726,0.026386689626191673,0.011742647462356266,0.01968669798794886,0.04006830739042269,0.012017331719808344,0.006032744812386342,0.005517272206323611,0.07170584181167287,0.04568481104004926,0.025650909730836974,0.01013935486951983
247.85626022329623,0.01659885914499148,0.01210544925760555,0.02909973324649143,0.0757280618570168,0.02711560529889189,0.02638712271293116,0.011739176927114734,0.01969743452460325,0.04006309329758686,0.012016271088625335,0.00602913565736358,0.005516355998317512,0.07171299245111362,0.04568232654100895,0.025673926625327307,0.010135144990866877
247.79484886050548,0.016598289427809616,0.01206995455792893,0.029112454279659725,0.07558854666198836,0.02711254282935171,0.026377105681074046,0.011741934249108792,0.01965002448868436,0.040058925684682785,0.01201407598515935,0.0060323917056799604,0.005518590036212524,0.07170594950750786,0.04566774424600656,0.025638899531836987,0.010157971358071612
247.73346792197182,0.016595293951515325,0.012090922766291543,0.02875053778379835,0.0757800942526262,0.027109265309231183,0.026378888990207697,0.011645456432823753,0.019686534803908712,0.04005542409125179,0.012013025986728553,0.0060305736722861,0.005513787391320189,0.07169197896638042,0.04566411299588714,0.025646766372340826,0.010120871158847676
247.67211738509164,0.01659909284805325,0.012098150378420883,0.02916207664179007,0.07585438671408196,0.027110575636176408,0.02637928438397977,0.011747595810542662,0.019687922633433004,0.04005108171205526,0.012012479598069144,0.006028805942831774,0.005513977833940795,0.07169193410502292,0.04566663136044585,0.02565409526124711,0.010126328490255057
247.61079722728402,0.016602303418520096,0.012068958103995693,0.028657962440979227,0.07571501837932562,0.027106696178605193,0.026370746223508587,0.0116234024035044,0.019627593831921246,0.040046697225474645,0.012010390079390502,0.006027233965291768,0.005515897483083832,0.07169005566792765,0.04565089696742283,0.025659922668101045,0.010146155577561052
247.54950742599016,0.01659819305401347,0.012083665626120241,0.028212440151695228,0.0764824846556639,0.027101171242814158,0.026372832839134844,0.011483086829120609,0.019797893717611714,0.040044259810323043,0.012009730404056373,0.006028981182447237,0.005514704769207873,0.07166109419164524,0.045654352185399545,0.025637617578730086,0.010139781653965422
247.4882479586736,0.01660081715349773,0.01209315857169582,0.029814541890837997,0.07761947371482973,0.027101655719870027,0.02637540368229936,0.011860072326808144,0.02005256065044456,0.0400368894303547,0.012010223080061224,0.00602831600077373,0.00551348973004612,0.07170431742181778,0.04567029138647831,0.025636327041947574,0.010133646792945965
247.42701880282044,0.016596824266285243,0.012066939918346927,0.030462319526056828,0.07709081351437654,0.027098824170082098,0.0263669700914949,0.012061703175522612,0.01985298676140121,0.040037920385371774,0.012002144548131878,0.006027052981925772,0.005513068169444763,0.07162592574611765,0.04556822446316558,0.025639167423779554,0.01013313334465499
247.36581993593867,0.016592406371912827,0.012079124714149738,0.02891613501401799,0.07616570296393131,0.027089386952763087,0.026368085695732683,0.011697073751601393,0.019523763905423673,0.04003137178628582,0.012019396845285373,0.006026365385096286,0.005512222445042267,0.07165762882657638,0.04583313041266313,0.025637135883015683,0.01013156440636706
247.30465133555887,0.01660244066755801,0.012099135431954223,0.028384001424881542,0.07750448548081865,0.02709096253544253,0.026368947268823946,0.011491918176554374,0.01970208071895178,0.04001435795759868,0.011988965489413075,0.006026226089187545,0.005511718365044917,0.07184484814205197,0.045396291087518206,0.02563220623530196,0.010131436707379227
247.24351297923369,0.016586306497540722,0.012076797392479329,0.029372514325806127,0.08043836518264312,0.027087113571152056,0.02635585170386025,0.011613922245163617,0.020047125139443872,0.04004457561653717,0.012007207482002475,0.006025557456979694,0.005511001982012512,0.07133518080393439,0.04567885706718589,0.025630729720302305,0.010131398720953816
247.18240484453784,0.016573622405762753,0.01208441125608743,0.03534033913266489,0.09468330535763222,0.027084504438431016,0.026357523993939588,0.011592676620024887,0.021026202844651808,0.0400120426368636,0.012011562364773543,0.006025197141329224,0.00550837858278236,0.07174477939198293,0.04576033947036119,0.0256296690671117,0.010131043871670924
247.1213269090685,0.01658243244827826,0.012095956372173767,0.030474481938934084,0.06361408983508744,0.027083666535102018,0.026364870168061393,0.011651870753941973,0.018844547935476547,0.0400132281652517,0.012002231230699547,0.006023936718031373,0.0055123442837966665,0.0716769714970788,0.04562552746332941,0.025624591720980396,0.010128646184084236
247.06027915044473,0.016577020182954524,0.012056923249686276,0.028988025086853473,0.0710676436946356,0.027077695529987945,0.02634774177662696,0.011668653929280619,0.019450979033206174,0.04001130615217715,0.01199753424531948,0.0060232355226905974,0.005510464069005179,0.07162361792492367,0.04558115203581775,0.02562502491814204,0.010125212305111837
246.99926154630776,0.016577692078489505,0.012072237492855823,0.028858980291264814,0.0725410185269571,0.027076462557307814,0.026350910067113834,0.011677857997892064,0.019510546269541462,0.04001014470807398,0.012000561814808727,0.006022692951612036,0.005510698120850758,0.07159385863014471,0.04562842370733205,0.02562279594445682,0.010132794112630303
246.93827407432104,0.01658839602321496,0.012066508694041633,0.028813526451435287,0.0733978930584431,0.027076691317615753,0.026349047673979935,0.011669544916469854,0.01959052764126923,0.04000440392413468,0.011999178065789637,0.00602330205352019,0.005508897903146982,0.07160258222315448,0.04562442610557486,0.0256105563697466,0.010122246033435516
246.87731671216986,0.016590895480165693,0.01204355554212376,0.029082647284862963,0.07406250320063712,0.02707374866343848,0.026339327854199283,0.01173504919986788,0.01968134724420883,0.0400008646710033,0.011997057655644034,0.006020937663297187,0.005508331153876157,0.07159669380281948,0.04560859845374961,0.025623151765826063,0.010121695605153767
246.81638943756172,0.016580614823858586,0.012063924715398577,0.029139054510833488,0.07401710134216169,0.027069776135209167,0.02634118868876915,0.011754504617211095,0.019616926225166545,0.03999803788955727,0.011996689855629034,0.006021192599300982,0.005508515351153324,0.07158317949798923,0.04561066609710206,0.025613068869573215,0.01012694260580862
246.75549222822607,0.01658804530970759,0.0120661919280462,0.029128450938484908,0.0742026316475628,0.02707044486856957,0.02634111631070835,0.011750894207075483,0.019628830669032676,0.039993186146204514,0.011995920737257746,0.006020629709297483,0.005507898201439352,0.07158265096936925,0.04560366099117941,0.025611377186529356,0.010124503937171486
246.6946250619142,0.016586860552395086,0.012043176280841105,0.02929912436485757,0.07448496395656218,0.02706704796247941,0.02633252974465473,0.011791335045771694,0.019674838433777164,0.03998836836303196,0.011994488580414225,0.00602022049899504,0.005506894004666642,0.07157817018098447,0.04559762218700581,0.025607547645857844,0.010121731712318583
246.63378791639954,0.016574245304855996,0.012066142419860598,0.029251556113142622,0.07423179920244258,0.027062208054099993,0.0263355008254716,0.011785267115683893,0.019588303435245605,0.039985363522340556,0.011991854706239802,0.0060196113653109475,0.005506629943978196,0.07156590200428999,0.04557801725312762,0.02560497481211563,0.010121913931436508
246.57298076947734,0.01658316255537361,0.012068494877106829,0.029173467049793383,0.07428467536261063,0.02706325942775086,0.026335397882178414,0.011765282071016528,0.019586011775189715,0.03998327100115266,0.011993753203631378,0.0060186945863659495,0.005505893575666662,0.07153391548563716,0.04562138415899001,0.02560476645638644,0.010119410108347179
246.5122035989648,0.016574259868980923,0.01205050688333732,0.02923989839473091,0.07450695314894454,0.02705843004157781,0.02632869998223392,0.011778175742780908,0.019629971837364625,0.039970855320282495,0.011990635696009696,0.006018437934450895,0.005505333758473255,0.07164973254427236,0.04558182008968671,0.025600825470764196,0.010118933443767178
246.45145638270088,0.016566989027255872,0.012063310170688112,0.029115477042749922,0.07422548126003714,0.02705497011539096,0.026328158824086956,0.011752771554143204,0.01954571124666344,0.03998066699456389,0.01198284219956908,0.006017782214550772,0.005505081190982303,0.07144234921848537,0.045470266609347346,0.025598716569341345,0.010119339822792058
246.39073909854648,0.016570647419658677,0.012066284690066273,0.02901384212746915,0.07428778761568287,0.027053275714260368,0.026327464653302733,0.01172578609504436,0.01955263311583756,0.03997123818197107,0.011999719965072445,0.006017140852254597,0.005504378828196455,0.07153145828728467,0.04574311936966931,0.025596413369876492,0.010117370173527143
246.33005172438428,0.016554451786296023,0.012046242178803365,0.029065143762616912,0.0745512036724364,0.027048443630901038,0.02632214188759242,0.011733102694378442,0.019612943970731808,0.039961334196791064,0.011982160297695232,0.006016546641301944,0.005503835610989816,0.07161366175820953,0.0454979968843979,0.02559419593390232,0.010116533809803853
246.26939423811876,0.016565345686797756,0.012052595456196342,0.028939955978840474,0.07427139256821486,0.027048032560419176,0.02631924425548281,0.011707150659088159,0.019533854750293442,0.03996454564498428,0.011986293879998416,0.006016064440259248,0.0055033527190043,0.07149522601777764,0.04557475077184826,0.025591378235642382,0.010115923458892236
246.20876661767605,0.016552556713701337,0.012051866904682832,0.02888461514127329,0.07436098549818221,0.02704399756688625,0.026321439496708704,0.011690911672773823,0.019551259040291855,0.03995880762911522,0.011984238560560976,0.006015488474158293,0.005502764991236366,0.07151819935345222,0.04555249442897457,0.025588585130943038,0.010114306567365318
246.14816884100424,0.01656463375893991,0.012034103243556625,0.028986089362253768,0.07467636152002123,0.027040539604451196,0.026311567959316613,0.011709181837925782,0.019628155362535153,0.039955096077281586,0.011984115068060896,0.006014785736649979,0.005502241708087384,0.07150915534718288,0.04556514996581847,0.02558758121337037,0.01011339746423237
246.08760088607286,0.016550215104676826,0.012045273233926358,0.028887800244616013,0.07434546951590351,0.027037502576932087,0.026311558415893818,0.011691010426969066,0.01953784943074263,0.03995132655165756,0.011982474994608656,0.006014307580758678,0.005501893608523192,0.0715013204272165,0.04555485531889519,0.025584155696545766,0.01011422615873203
246.02706273087335,0.016553676859350313,0.012043576936886699,0.028893207229484085,0.07443969869720146,0.02703666717096475,0.026311247763931365,0.011689690155539372,0.01955850508003344,0.039947024963983065,0.01198156629227068,0.006013841196918164,0.005501135871883058,0.07150258820540142,0.04555140492764183,0.02558057489101988,0.010111233671354728
245.96655435341864,0.01656603718777629,0.012027720609829814,0.02903905735216214,0.07482479620670529,0.027036145442142567,0.02630476235120352,0.011717870921046432,0.019653943971252554,0.03994374970524673,0.011980053685952407,0.006013121495521941,0.005500615938106927,0.07148719346585518,0.04554230820540247,0.02557959829368583,0.010109776613772442
245.90607573174333,0.0165536463861244,0.012044636482577793,0.028916765816194383,0.0743523468270843,0.027031694330524447,0.026305586563309308,0.01169720840802872,0.019529008850585096,0.03993978958735153,0.011979040430019695,0.00601247366815436,0.005500189899082274,0.07148314372054883,0.045541275455633426,0.025578668779734977,0.010110342017890989
245.8456268439037,0.016552525249763545,0.012052791237617674,0.028934441405583246,0.07444534063034604,0.02702863926232739,0.026307460290679496,0.011699112491564712,0.019549800266575743,0.03993588352368886,0.011978043318489588,0.0060120898662916035,0.00549971100408534,0.07147870142080787,0.04553683762996049,0.02557328846281154,0.010109910103346812
245.7852076679774,0.016547819001237096,0.012036455892530698,0.029136298834632434,0.07502489865230014,0.02702357575325595,0.026300272557751733,0.01173768342968897,0.019696032129965582,0.039932084215852225,0.011976590544894672,0.006011431845973754,0.005499060621673635,0.07147141590594817,0.04552803615532887,0.025572332640999434,0.010107137603150186
245.72481818206393,0.016543591271542597,0.012054224652158075,0.028862958212120773,0.07416125728340958,0.027024879012899197,0.026298950761839374,0.011687215729891572,0.019470886811636584,0.03992890000898443,0.011975427021433808,0.0060108881044268645,0.005498646281751476,0.07145679347290423,0.04552457079861986,0.025569614142672274,0.010107429400706872
245.664458364284,0.016513883653041957,0.012058623946966664,0.028959563049667906,0.07446402105284136,0.02701469431328562,0.026301457844815756,0.011705635029442588,0.019546081024770703,0.039924565546716265,0.011975319138759698,0.006010267855875974,0.005498039688344081,0.0714585123787724,0.04553509260863228,0.025567552005400517,0.010105867611548287
245.60412819278,0.016527408380498324,0.01204024052051421,0.02924074445584523,0.0755310050825704,0.027016111350191708,0.026297319355443403,0.011752510710293183,0.019818219630457233,0.039919803092864935,0.01197245743470847,0.00600975769268342,0.0054975522208216615,0.07146564775569782,0.04550402947618981,0.02556482714165487,0.010105137137585148
245.54382764571574,0.016542960409650264,0.012052350238671497,0.02854140926793678,0.07296778603695266,0.027020562827613837,0.026296207333795736,0.011629369087377129,0.019156573450782314,0.039918581206585646,0.011971899505327755,0.006009174019309934,0.005497043505997158,0.07142071051266634,0.04550909982242294,0.025562488787842803,0.010104280664096162
245.4835567012764,0.01654573168530668,0.012034798436656958,0.029475465834561936,0.07634495495033816,0.027017052755690916,0.026289700626853714,0.011792005540708117,0.020023165280756205,0.03991263849806197,0.01197198742442192,0.006008601992846695,0.005496511582840717,0.0714481060420428,0.04552251552554318,0.025560134893293646,0.01010316473739741
245.42331533766875,0.016550429064079067,0.011999035851213634,0.028576324856396086,0.07329456647497107,0.027012659572442664,0.026279981903824485,0.011632629102623072,0.019236824696831415,0.03990970753789656,0.011969305786446156,0.006008024862355063,0.005495993213078945,0.07142742009961524,0.0454946465964623,0.02555782498242332,0.010102285225540996
245.36310353312075,0.01653196117658739,0.012016076770222942,0.02905497458655948,0.07514560106133927,0.027008850292917948,0.026281669515389405,0.011715091040652633,0.019711493658807415,0.03990574689043262,0.011969071055113644,0.006007488775019557,0.005495492166023938,0.0714249813775463,0.04550500502437888,0.02555523305149958,0.010101480035227473
245.3029212658818,0.016530723904558387,0.012027113045247987,0.028939362474408203,0.07465460012678345,0.027007006199604475,0.02628273860025238,0.011696481431801069,0.01958332379965499,0.03990208747389246,0.011967524424391737,0.006006916046704033,0.005494930105247182,0.07141712301523338,0.045493055074327014,0.025552828864788296,0.0101001327206538
245.2427685142227,0.016559028907592484,0.011998159048321204,0.02878908768454962,0.07433326241307638,0.027006919491327355,0.026274827815351405,0.011665038970797525,0.01949869928815408,0.03989833114702773,0.011966491458468844,0.006006317476698067,0.00549444688189888,0.07140946644666397,0.045490762750972163,0.02555083337339307,0.010099458960908775
245.18264525643545,0.016560888121240954,0.012037169886107415,0.028888823427507766,0.07474523574315989,0.0270085044281323,0.026278788301501686,0.011682451058001137,0.01960446240967657,0.03989463833155983,0.011965422509409851,0.006005800378328307,0.0054939508587437,0.07140348826078881,0.045488067094328,0.025548099648639886,0.01009876810115023
245.12255147083337,0.016515613199767316,0.012088885999382713,0.02884261551342446,0.07460264126071366,0.027000978366860523,0.026283750241125742,0.01167312604162675,0.01956879670466805,0.039890847910204245,0.011964308858867952,0.006005242171058904,0.005493393707660941,0.07139821450205965,0.045482377318091675,0.025545574312078167,0.010097435685242021
245.0624871357511,0.016469766397391398,0.012013718654175243,0.028813173419512027,0.07433513406323174,0.02698853172442585,0.026266741280733114,0.011669352125475726,0.019499089237923307,0.039887191279746124,0.011963089377772098,0.006004655814237735,0.00549288107833654,0.07138930423451299,0.04547743306380208,0.025543430598849105,0.010096423291449427
245.00245222954436,0.016526352124666858,0.011975254745378866,0.028910589780359278,0.07464721949656626,0.026996476698263397,0.02625996221753953,0.01168649927061111,0.019577144999393233,0.03988353257724551,0.011962084446337961,0.006004085107683227,0.005492390358512502,0.07138369079111595,0.04547532634774854,0.0255412202808132,0.01009583168970392
244.9424467305903,0.01654374145859426,0.012018642345050496,0.028864726566688922,0.07458269764313301,0.026993655500188472,0.026266591505766466,0.011676248834203191,0.019559850390765465,0.039879730749450525,0.011961027386069918,0.006003545285317079,0.0054918627708913665,0.07137835222011277,0.04546983487193433,0.025538454099922746,0.0100946506736361
244.88247061728703,0.016544374902674314,0.012032003807436154,0.028813942062282525,0.07439705740369879,0.0269966665807834,0.026267157673822587,0.011666640184624637,0.019511754957817824,0.03987588293708529,0.011959793672848225,0.006002977744395933,0.005491360786713221,0.07137069577393301,0.0454636310741843,0.025536357852047328,0.010093804553268151
244.82252386805388,0.016561819964068254,0.011974335052707605,0.028884219526181608,0.07460809151272751,0.02700277274116435,0.02624915796316623,0.011679462557943101,0.019564213216004326,0.039872394720108874,0.011958699653398231,0.006002431914054533,0.005490851227235574,0.07136090680906965,0.04546213744225351,0.025533838047228398,0.010092876035397413
244.76260646133142,0.016484415889809447,0.01206131133294117,0.028846884767120343,0.07457268056188195,0.026966612576069214,0.026273114785355666,0.011670932621497664,0.019553866960772874,0.039868406889318024,0.011957722124571402,0.006001866272222139,0.005490337039773057,0.07136025217389524,0.04546038722109247,0.02553156606499471,0.010091851091258467
244.70271837558113,0.016559159111145284,0.011967541237411975,0.02880265485924055,0.07443382042889535,0.02699946420357297,0.026243324290656813,0.011662333393477078,0.019517930957103694,0.039864819926085274,0.011956104714427287,0.006001320320930811,0.005489844547246551,0.07135192803134023,0.04544783824694779,0.025529163113386186,0.010090995359566878
244.64285958928573,0.016486231251028362,0.012024938420991586,0.028858399043033042,0.07459735338178132,0.026968214309793893,0.026257448794977357,0.011673027965290005,0.019558365552393524,0.03986147664573617,0.01195553929260586,0.006000765201895755,0.005489319931658804,0.07134062318316121,0.045451225320238195,0.02552677642977635,0.010090069664571117
244.58303008094893,0.016514095401351674,0.012008407130912257,0.028823517772931788,0.07456666480122598,0.02697634018052729,0.026252490591151912,0.011664815724956765,0.019549355822484068,0.03985732750883493,0.011954338151440974,0.0060001938042783375,0.005488803600018631,0.07134074592005342,0.04544375519291764,0.02552442477556804,0.010089056011295843
244.52322982909538,0.016515062838712406,0.012000071903624837,0.028792925932236577,0.0744584720448636,0.026976463181911135,0.026248379116483873,0.011659482199030631,0.019521192390059606,0.039853957392830625,0.011953228219369116,0.005999642776263857,0.005488301399171621,0.07132865514415564,0.0454398387982517,0.025522104231269545,0.01008817930799498
244.4634588122709,0.016497286752707733,0.012002739424286748,0.028837325102065495,0.07457685422526955,0.02696843675860356,0.026247314454165453,0.011667057152515679,0.019551787831484566,0.039850141486527275,0.011952096554307269,0.005999106596652327,0.005487759657593172,0.07132578813859573,0.04543665700168119,0.025519705054382284,0.010087274264125926
244.40371700904208,0.01649828615233935,0.012030262198686517,0.028806156222462367,0.07455514242908644,0.02696516572654863,0.02625629497251804,0.011661562470970813,0.01954179461130674,0.03984652475956563,0.011950958802822277,0.005998513542945794,0.005487234507531363,0.07131761498418059,0.045431249531455956,0.02551735180957386,0.01008621930919309
244.3440043979966,0.016502624988228496,0.012013560990956833,0.02878694369775809,0.07444856977532348,0.02696528751462922,0.026248003348542298,0.011655283094943113,0.01952056691069987,0.039842770955622574,0.011949870268475713,0.005997930222503321,0.005486809560590988,0.07131095042022893,0.04542733752808715,0.02551510790019964,0.010085407692126925
244.2843209577431,0.016475539260630303,0.012003220438110671,0.02881620927285938,0.07455918357757599,0.026954791709979536,0.026242654461659354,0.011663735545081632,0.01954072773733464,0.03983913778394429,0.011948753907358072,0.005997445858941752,0.005486327099490834,0.07130515411156158,0.0454238477616638,0.02551269482453743,0.010084504414847466
244.22466666691088,0.016512159701509117,0.012019688456762354,0.0287940782650639,0.07451791499968614,0.026962992438895907,0.02624568715375188,0.01165551816913576,0.01953557836599725,0.039835479708225895,0.011947639725103721,0.0059969317029206735,0.005485755968455201,0.07129836363307468,0.04541871616780352,0.025510289399230047,0.010083501039143381
244.16504150415042,0.016536730432228437,0.011999783494186048,0.02877520732267562,0.07444448472095445,0.026971824078254544,0.026239002492948724,0.011653213520155513,0.019514294197749214,0.03983175531586133,0.011946574014104911,0.005996337192208542,0.005485236726571958,0.07129146270032057,0.04541486045462841,0.0255080319427647,0.010082576058337052
244.10544544813283,0.01650895722682393,0.011981503596848738,0.02879942478620538,0.07452823048419034,0.026962656665173168,0.026230713620553462,0.011657570214145034,0.01953376961028765,0.039828203239021955,0.011945487311983824,0.0059957670666846465,0.005484762264709339,0.07128545724968084,0.045411200619387124,0.025505697992453984,0.010081736196391298
244.04587847755005,0.016546299976591607,0.012011954013413453,0.028782249354431615,0.07450701320401418,0.026968020378710225,0.02623672560222408,0.01165196663906624,0.019530564179403083,0.03982452681763865,0.011944382671540748,0.005995242433980628,0.005484233033845475,0.07127928003429601,0.04540604039045667,0.025503311150880403,0.010080695894451224
243.98634057111497,0.01657880219556609,0.012016071826088538,0.028749647031324155,0.07443891310210476,0.026977207121029405,0.026234966469194033,0.01164601405919645,0.019511166912251927,0.0398208522825329,0.011943252049453125,0.005994689896466137,0.005483748057216559,0.07127161872773081,0.04540149667950042,0.02550102029737731,0.010079878904234438
243.92683170756098,0.01653671078060396,0.012005243267448867,0.028783470247226783,0.07451062756131399,0.0269655297496372,0.026226602097694493,0.011652524568364075,0.019528107221120694,0.03981735312608029,0.011942204538119686,0.005994121302502008,0.005483281742546288,0.07126476783307198,0.045399243276850174,0.025498677139271793,0.010078903320110768
243.86735186564255,0.016536720711367487,0.01200032925308218,0.028756721216413744,0.07448614007338446,0.02696326670652349,0.026224054375194067,0.011645591840515725,0.019523823278685508,0.0398135815819432,0.011941123448160094,0.005993561806217314,0.005482755362526837,0.07126057536484352,0.04539439105784818,0.02549635835896451,0.010077982281327695
243.80790102413462,0.016563528059737133,0.01199187875310783,0.02874220335098577,0.07443144988349992,0.026972010884157866,0.026222763003659076,0.011642794073531876,0.01950705459945471,0.03980996133926386,0.011939960710635661,0.0059929910173117966,0.005482226748611408,0.0712521696297848,0.04538887184408616,0.02549403041820093,0.01007708305609907
243.74847916183282,0.016501715295984997,0.011972129224926818,0.028765360047171097,0.07449057071216295,0.0269501939583378,0.026209212381734456,0.01164772919447904,0.01952202499920075,0.03980637373881737,0.01193894856508425,0.005992482966155394,0.005481735446183352,0.07124640070031725,0.04538682017067996,0.02549172052811731,0.010076163439664063
243.68908625755364,0.01650035164370589,0.011969810821270426,0.02874298990677779,0.07446846074896357,0.026943310552017635,0.026205766434876536,0.011641210990945073,0.01951673250635118,0.03980273921253703,0.011937784618132335,0.005991955009070169,0.005481251451324713,0.07124021194488432,0.04538070437732326,0.02548939883656357,0.010075218362517145
243.62972229013405,0.016512684986316233,0.011902022950734389,0.02872765331523707,0.07441434915566938,0.026947905101019617,0.02618556952301599,0.011638726829846896,0.019501563449643634,0.039799037050071887,0.011936787913634821,0.0059913900824312685,0.005480747935171342,0.07123287824093985,0.045377771420144056,0.02548708287789118,0.010074338800892056
243.5703872384316,0.016481921435129287,0.011961898571402254,0.028748666552972677,0.07446861098682764,0.026936520361102195,0.026203325322161186,0.011643213504127387,0.019515063572321984,0.03979551037241303,0.01193559670865553,0.00599085542110525,0.005480250630771085,0.07122737222838882,0.0453732500683377,0.02548477213697647,0.010073425031066662
243.51108108132462,0.01644709259046739,0.011816157276814879,0.028735395347762163,0.07444984360072665,0.026921809176234542,0.02614640701733789,0.011638094404924602,0.019511371308253093,0.039791900118897605,0.011934579255714848,0.005990325124007914,0.005479753497634979,0.07122022007007461,0.045369056822450335,0.025482447901879823,0.010072474612163575
243.4518037977118,0.01649370438176477,0.012082544337450313,0.028727891562837622,0.07439187047063503,0.0269280109863533,0.026253417552094517,0.011636331441057733,0.019496764167783266,0.039788239831898005,0.0119334559825171,0.005989764685999786,0.005479254009808029,0.07121392751345222,0.045365093854369425,0.025480172657484954,0.010071589327781032
243.39255536651257,0.01638684545097883,0.011671144684021785,0.028723059338363076,0.0744269628981215,0.026904163113287867,0.026090691606205686,0.0116354507606276,0.019505542255655702,0.0397847477555362,0.011932349813937574,0.005989224877047307,0.005478759864939883,0.07120782868335891,0.04536121488485828,0.025477881113181108,0.0100707151924882
243.33333576666672,0.01644191308690824,0.012149533630507641,0.028708264589632396,0.0744142596837609,0.026901905029096618,0.026271341158746478,0.011632756371227855,0.019500924106940785,0.039781172873973,0.011931286146227904,0.005988695670644121,0.005478264255021711,0.07120118898014045,0.04535657245375003,0.025475526521625793,0.010069733245974722
243.27414497713454,0.016413269583791426,0.01180261393865566,0.028723021174263487,0.07439668514969357,0.02690012448438274,0.02614526348383741,0.011635997217909932,0.019494194590694597,0.039777508100653135,0.011930206039629247,0.005988135033596374,0.0054777720859443225,0.07119462939437175,0.04535263389461505,0.025473295362005408,0.010068880316019851
243.21498297689692,0.01634559631542505,0.011920497752607381,0.028708604358972607,0.0744473309803433,0.026875906502393517,0.02618541943765111,0.011630441800690438,0.019507004425732683,0.03977404625732969,0.011929081579064327,0.00598759873024198,0.005477279950906682,0.0711883778466276,0.04534889512699647,0.02547095304871588,0.010067975082405742
243.15584974495505,0.016438930521354443,0.012212744514279531,0.028690951513046573,0.07441592038110807,0.026888509976683166,0.026291385009378318,0.011627927922415545,0.01950033032516661,0.03977045673865852,0.011928040771173118,0.005987070687023923,0.0054767894707897155,0.0711822519835905,0.045344431004856044,0.025468698974997376,0.010066995436963209
243.0967452603306,0.0166451993380444,0.011943654390881997,0.02866639578511644,0.07435609983858996,0.02697591093862253,0.026186591683838658,0.011620957806520674,0.019484600661889912,0.03976681376901835,0.011926979448437989,0.005986515550046628,0.005476306675111424,0.07117545038202448,0.04534020400342746,0.02546639725402544,0.010066212759251365
243.03766950206565,0.016557005849588444,0.011827690897030342,0.028722669927942996,0.07439624722242949,0.026953358615616686,0.02613168331769401,0.011633687568751076,0.019494960116239513,0.03976333887588763,0.011925892077099166,0.005985993077425381,0.005475814736370078,0.07116917398793361,0.04533674564883624,0.025464105219396183,0.010065254193551138
242.97862244922257,0.016398529553016822,0.011876956309341588,0.028686438396313192,0.07438628763877528,0.026863165273072257,0.026167844647481293,0.011624770073907083,0.019492807296558792,0.03975972980394733,0.011924858516402934,0.0059854699882615475,0.0054753245680505686,0.07116320101845366,0.04533212430136423,0.025461779084013102,0.010064314786008818
242.91960408088417,0.016479310892788042,0.011662597919814246,0.028666875469236772,0.07434921739288063,0.026887779248359337,0.02613004057842451,0.011620077018240037,0.019482009937497987,0.03975608834859048,0.011923826510539937,0.005984919836255409,0.005474830248562471,0.0711562427807391,0.0453281817642787,0.025459574784357304,0.010063431962559752
242.86061437615353,0.01632502420339466,0.011736688003868682,0.02869723062961335,0.07437851451502223,0.026885373870853504,0.026139461295351652,0.011626375797491685,0.019488629130090633,0.03975259511356443,0.011922728952088348,0.005984393978787759,0.0054743444375515244,0.07115026639015223,0.04532436271021534,0.025457301664986415,0.010062551448846562
242.80165331415395,0.016039799318967773,0.012059094053934967,0.0286696991591215,0.07436739684096343,0.02679798438677489,0.026198971162683632,0.011620098190456963,0.019486432914145778,0.03974903843042065,0.011921717761077165,0.005983874441076098,0.005473852660876133,0.07114371763638917,0.04532003367105837,0.025454998511224316,0.010061638355884224
242.74272087402917,0.01623217220795597,0.0119335536793055,0.028649606179729118,0.07433316675726538,0.026839576264323862,0.026153403230732893,0.011616133251705905,0.01947613722417928,0.039745367834587764,0.011920649739745942,0.005983333514034426,0.005473356473366971,0.0711376247302174,0.045315685449211496,0.025452730797189824,0.010060764565357627
242.683817034943,0.01649425662493604,0.01172262342315805,0.028680708271720163,0.07436631464164126,0.02691845135267977,0.02608081811515738,0.011621537265560039,0.019485096227109255,0.03974197504300461,0.011919599419065632,0.005982802948734577,0.00547286323944734,0.07113073908551289,0.045312990052280774,0.025450488035614734,0.010059858372319787
242.62494177607962,0.01652169304365051,0.011988366724147985,0.02865148990697428,0.07434786627443074,0.026938978020711175,0.026169527717087616,0.011615473838939688,0.019479709860002546,0.03973832592261961,0.011918534653136812,0.005982277242713312,0.005472372779006864,0.07112507063227415,0.04530822973141551,0.02544819735813653,0.010058944675552345
242.56609507664328,0.016528567828552655,0.012110717712867258,0.028631871794413833,0.07432664129693439,0.02692914254522149,0.02621631790723087,0.011610524800438083,0.01947294290990254,0.03973480293904616,0.011917439805541285,0.005981734543132776,0.005471874316840878,0.07111836512574331,0.045302117142663335,0.025445944952771336,0.010058064886380114
