Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
246.93827407432104,0.01131003713229818,0.06949576122241345,0.007674694068335171,0.013789800957425796,0.042073509392438084,0.09195962863197137,0.006992830016546175,0.013787441441015026,0.02650331015098324,0.08407276483027135,0.013331889605705157,0.009129453285655249,0.031114345275051622,0.02540404557241773,0.019853644723431173,0.012801980765906827,0.04087755742438314,0.03789505152094549,0.009800215903358563,0.015427803958943897
246.87731671216986,0.011308871980166934,0.069466090980893,0.007675283549382686,0.013788720456929185,0.042075057362481655,0.09192103310854868,0.0069905757428143055,0.013785660748433999,0.026499739859361302,0.08406646257477214,0.01333052520890116,0.009128602037298431,0.031112128224673255,0.025402750294309443,0.0198517066687724,0.012800782892856806,0.04086757337650723,0.03789191955101782,0.009799275203218345,0.015426308258376023
246.81638943756172,0.011276571842992685,0.0694107755231572,0.007675337408244586,0.013787214493485873,0.04203415934749912,0.09184170625464899,0.006989237410131448,0.013784559787491265,0.026494142688989253,0.08405617060541325,0.013329232558706623,0.009127691249539084,0.031109643641390537,0.025401298948115544,0.019849684182058847,0.012799543226952325,0.0408670131661702,0.0378870943237898,0.009798279444344665,0.015424812790092737
246.75549222822607,0.011332717711545329,0.06949010731149101,0.007676291086217642,0.013786639655937325,0.042105347989438865,0.09195305943087129,0.006986780193742523,0.013782491760281113,0.02649006436151372,0.08404672854058311,0.013327858408049096,0.009126819133656185,0.03110611733681296,0.025398940737327777,0.01984781506806395,0.01279833264532833,0.04086285608813813,0.03788123525386188,0.009797379449953717,0.015423338246819508
246.6946250619142,0.011350057233647747,0.06945677869192525,0.0076744222147104545,0.013785589994247727,0.04212401822707458,0.09191019927122708,0.006987299753634761,0.013781109357252139,0.02648706986333606,0.08403376940643563,0.013326591601256474,0.009125831696101053,0.031105186634494235,0.025395525136862687,0.019845898810556407,0.012797112555485836,0.04085799071101243,0.03787915758380707,0.009796423349189133,0.015421862871877615
246.63378791639954,0.01135878274128156,0.06945491198599021,0.007673215884162298,0.013785641356952054,0.04213449993778086,0.09190208048593013,0.006986940904885944,0.013778258141107532,0.02648450821182898,0.08402510731286851,0.013325304685873559,0.009125063870897027,0.031103074273663236,0.02539180087860809,0.019844057779994373,0.012795880491981975,0.04085230112007672,0.03787721802826504,0.009795504658615794,0.01542037369052305
246.57298076947734,0.011367215199808161,0.0695013210165913,0.007671141136947957,0.01378461133233387,0.04214134524490005,0.0919689777889953,0.006987503077186576,0.013776352661073679,0.026482876855709766,0.08401739786292323,0.013323908618995548,0.009124102401128919,0.03109771670709482,0.02539102941437423,0.01984214224173452,0.012794582980883791,0.04084963959198925,0.0378747813290693,0.009794563717497068,0.015418887700083848
246.5122035989648,0.011300527544080006,0.06938556455991257,0.007668036839267708,0.013782753346897192,0.04204724375006458,0.09181506324966972,0.006989755765906715,0.013775843338112163,0.026480065554382225,0.08401203935143024,0.013322628724954703,0.009123287177977368,0.031094141596939275,0.025386949624184828,0.019840251018430684,0.012793456375716383,0.04084778289091914,0.03787236318440953,0.009793627000565141,0.015417400915409517
246.45145638270088,0.011306319954248356,0.06942235271582654,0.007667217388381442,0.013781085524383273,0.04205064077627074,0.09186477774281154,0.0069886674371381925,0.013774796282877614,0.026478420190261878,0.08400231871490522,0.013321443956898514,0.009122366918458516,0.031091027057212287,0.02538495330737359,0.01983841770232363,0.012792133738178226,0.04084543136990825,0.037868420848706376,0.009792686361007486,0.015415928256106153
246.39073909854648,0.011256566179168445,0.06945461107143433,0.007666860454302574,0.013779521592918616,0.04199024300617999,0.09190471736572768,0.006988018988875646,0.01377367079311236,0.026474393083227632,0.08399445621389853,0.013319930725269763,0.009121551784770329,0.03109076741387851,0.025383454898530406,0.019836214487132527,0.012791031651886704,0.040832698610396824,0.037860719510286765,0.009791717060134061,0.015414449761148613
246.33005172438428,0.011307251832759728,0.06948085449866223,0.007667507711754726,0.013777060590537196,0.04204792698936605,0.0919386672233006,0.006985155037883096,0.013773587600475704,0.026472214773282654,0.08398609387298975,0.013318864831332395,0.009120599953798093,0.03108692573049876,0.02538090725707245,0.01983460474378513,0.01278971772506214,0.04083410126480938,0.037857751691733006,0.00979078591142012,0.01541298249203287
246.26939423811876,0.011278744778823686,0.06942104624594543,0.007666349520016746,0.013776469761180049,0.04200759528187645,0.09186268790827787,0.0069856279553445555,0.013771631755499196,0.026469809834176995,0.08397765079160902,0.013317461297997688,0.009119699146475913,0.031083359299272365,0.02537850409094314,0.019832327573163562,0.01278840132203174,0.04083087146375638,0.037854846919707794,0.00978984948797901,0.01541151068701974
246.20876661767605,0.011328996565528708,0.06942974007946699,0.007662340719555349,0.013782630674105076,0.04207674682347506,0.09186975927696645,0.006988057463999771,0.013762834039317428,0.026467390067208198,0.08396941982986869,0.013316575872117986,0.009118969396937359,0.0310808763498331,0.02537482750145206,0.019831141533568897,0.012787354798541817,0.040826807449564274,0.03785118579794927,0.009788924669813025,0.015410043889247627
246.14816884100424,0.011384931662214503,0.0694547839460089,0.00766851740101319,0.013771091910444405,0.04214643671945342,0.09190965406751089,0.006980625966568771,0.013771583258839797,0.026464861312214615,0.08396075703186902,0.013314983902835266,0.009117912111472554,0.03107771248472651,0.025373149346014142,0.01982891739622355,0.012785961604224535,0.04082249836856744,0.037847789952792,0.009787983677720663,0.015408579006790903
246.08760088607286,0.011322554199496876,0.06944774406247256,0.007668661616406882,0.013772299716760696,0.042053765811401335,0.09189188033332275,0.00697905792236106,0.013767678192155044,0.02646210375963038,0.08395365606541012,0.013313937385490932,0.00911724673438143,0.03107545451181327,0.025370483824093164,0.019826956809249615,0.012785229256065612,0.04081935994625098,0.037843718243185456,0.009787046867775638,0.01540709959942472
246.02706273087335,0.011267139025499012,0.0693860689057826,0.00766499101332813,0.013771427306839902,0.041979881992165034,0.09180732590086203,0.006981445541889604,0.01376611746548142,0.026459545764401238,0.08394548057487598,0.013312551337659828,0.00911616188844756,0.031071677250084005,0.025367847354205185,0.01982503205341423,0.012783528222008046,0.04081503726430501,0.03784118464542292,0.009786124474794,0.015405640725541464
245.96655435341864,0.011302903584653188,0.0693102573950787,0.007663574978689937,0.013769959807299764,0.042031428490509844,0.09171545326666142,0.006981251666519172,0.013765171272383669,0.02645656180188458,0.08393714381272296,0.013311042784714023,0.009115424251537099,0.03106960367184333,0.0253658092783258,0.01982291953734317,0.012782377335959634,0.04081067736111411,0.03783773090273683,0.009785174918077018,0.015404168030047115
245.90607573174333,0.011327787142913397,0.06941625358445769,0.007661785193392673,0.013768518799671428,0.042057042401524844,0.09184842488286465,0.006982158396195258,0.0137637776641206,0.026458059614703454,0.08392868611738935,0.013311047382987646,0.00911428052298801,0.03106539217783026,0.025363629333212012,0.01982210911633226,0.012780904227792838,0.04080699925577159,0.037833961699148065,0.009784188607235546,0.015402706651829764
245.8456268439037,0.011276782759505694,0.06936047752473067,0.007662237812251454,0.013767498711871815,0.04199207561900802,0.09178216998624805,0.006979941132692622,0.013762098709642767,0.026451676105539633,0.08392280398518852,0.013309644345410543,0.009113579739828018,0.031063794346119823,0.025361542511271793,0.0198194841977093,0.012779826206272132,0.0408031080039532,0.03783042748561604,0.009783022576050598,0.01540123911136114
245.7852076679774,0.011333800970953357,0.06937445078033538,0.007661940255060677,0.01376548640367293,0.04207361007784764,0.09179629443139388,0.0069788777202514415,0.01376164194095281,0.026451934826431753,0.08391352561084214,0.013305664111989137,0.009113103889287556,0.031059022139699913,0.025356902012532816,0.019817387542659968,0.0127790689855331,0.04079907450598923,0.03782697818420782,0.009783194569995785,0.015399777625676113
245.72481818206393,0.011398096927532866,0.06934800271517941,0.00766101461055925,0.013765125570356671,0.04214725567550939,0.09176566653033479,0.006978494747004861,0.013759524338193692,0.02644792156110087,0.08390690051105705,0.013305335698969694,0.009112138889498581,0.031059148831419022,0.025357126627017085,0.019815266529284743,0.012777470764686058,0.040794397853871116,0.03782365330400214,0.009781749259593091,0.015398287773906567
245.664458364284,0.011377900256031317,0.06942298612307223,0.007659512081842516,0.013763462148055607,0.04210941629763275,0.09186463974424283,0.006978364002682811,0.013758232981387092,0.026442669630893076,0.0838958833597879,0.013304248613902675,0.009111172945862984,0.03105516662076782,0.025351117654706934,0.019813554209729838,0.012776509782880396,0.040795725223309987,0.0378189445076004,0.00978072631859648,0.015396857859347803
245.60412819278,0.011259966637516973,0.06933927393334018,0.007659141499288293,0.013762043836150987,0.041957467474353444,0.09175342969575095,0.00697722391052646,0.01375709671890575,0.026442080348360344,0.08389329216575046,0.01330388984347352,0.009110139879393526,0.03105158413993421,0.02535650716428962,0.01981250597618068,0.012775070915160471,0.040788458544003516,0.03781625165268669,0.00977975048138078,0.015395389695715633
245.54382764571574,0.011299199994252506,0.06935348259147084,0.007657966137474037,0.013761263864392196,0.04201517959517585,0.0917702791052645,0.006977129913523543,0.013755365906639692,0.02643836552467455,0.08388189824689561,0.013301883342101273,0.00910937228194599,0.031050055561246293,0.025346738518601104,0.01980983133654226,0.012773899501577916,0.04078418962743218,0.03781281608379901,0.009778845867107942,0.015393956571160881
245.4835567012764,0.01134264734355375,0.06935779854376245,0.007657519193691856,0.013759569726804694,0.04206137361383109,0.0917805868336236,0.006976070723086192,0.013754528321099775,0.026441442600610817,0.08387479944816051,0.01330133082706621,0.009108616146481584,0.031041024431901532,0.025348293843742833,0.01980855536930383,0.012772878745917688,0.04078056715134794,0.037809699386027774,0.009777865890910774,0.015392544752230045
245.42331533766875,0.011326679333779054,0.06936167549850403,0.007657258504650387,0.013757711881558924,0.04204368074277468,0.09178044474724352,0.0069751382131005785,0.013753773891458008,0.02643235993351315,0.0838630322082304,0.013299361932884834,0.009107521648841732,0.031049860608286645,0.02533930238073386,0.01980641390395602,0.012771493065808605,0.04077610125303021,0.037805804170398895,0.009777177228825738,0.015391107696382687
245.36310353312075,0.011221642092713863,0.0694225944917998,0.007656415606362749,0.013756832036024798,0.0418836359766363,0.09186313072706219,0.006974590697512462,0.013751969284635537,0.026438774204875563,0.08386550535376323,0.013300668633633137,0.00910720842408329,0.031038095788931,0.025340108774746965,0.019804559430031073,0.012770477580412947,0.04077209508869084,0.03780140274345202,0.009775175042392937,0.015389483107861342
245.3029212658818,0.011218184100785315,0.0691623001744986,0.007656001764223202,0.013755309626178743,0.04189876773905511,0.09150294665056169,0.006973722133942086,0.013751034542685246,0.026422143470585677,0.08385140981474351,0.013299319174253855,0.009105154501191082,0.03104574847713613,0.025344880060698974,0.019802625741797624,0.012769034356110183,0.04076967418674474,0.03779801769320467,0.009774061442941075,0.015388612952146262
245.2427685142227,0.011368521194636895,0.06928607296783902,0.007653784674725961,0.013753897111079518,0.04209638958827949,0.09168029841518978,0.006974792089879486,0.013749779905647444,0.026429545704918064,0.08383930044935985,0.013296349828164593,0.009104969483772898,0.031030689906413257,0.025333562374274875,0.019800476700583332,0.012767873906555116,0.040764845065919104,0.03779495279501214,0.00977395361649175,0.01538676043187608
245.18264525643545,0.011289153226527394,0.0693168925693313,0.007654114975278916,0.013752381592878274,0.0419787724133314,0.09172217194585872,0.00697264031465263,0.013748669654932266,0.026425992562612178,0.08383467691397754,0.013295332931734627,0.009104127966594934,0.031030427390224404,0.025335702466620955,0.01979914457902676,0.012766821220269089,0.04076096234955464,0.03779126759501877,0.00977315409016074,0.015385347116662423
245.12255147083337,0.011315159981600847,0.06932719449910427,0.007654312567728548,0.013751035333574304,0.04201244971598588,0.09173451425889265,0.00697099172756716,0.013747483757745572,0.026422402137007504,0.08381916320826313,0.01329384525146547,0.009103374363973477,0.031028385035683587,0.025319733065853563,0.019797154008178677,0.012765562843388336,0.040757029671077125,0.037788019101762445,0.009772307757931186,0.01538384589960429
245.0624871357511,0.01136449874470577,0.06934448382350367,0.007653570016224714,0.013750281456926196,0.04207984374232282,0.09175754479261179,0.006970569971107963,0.013745559326903085,0.026423586591598627,0.08381844141994553,0.013292417807985436,0.009102653935201283,0.03102168953450306,0.02533128624420484,0.019795253599194613,0.012764484995593229,0.04075351559541085,0.037785109696889106,0.009771440440707723,0.015382411752144047
245.00245222954436,0.011230712364147077,0.06930434517902466,0.007653358237888865,0.013748432877412037,0.04189259542171041,0.09170373986447122,0.006969578112559267,0.013745009777705786,0.02641426414299734,0.08381445686621655,0.013291189860838644,0.009101651036223481,0.031025794048537877,0.025330445487041643,0.01979338174627527,0.012763162874895649,0.04074544715741434,0.037777418793370855,0.009770546957669692,0.015380990676430055
244.9424467305903,0.011298973383542117,0.06947559562563072,0.00765353163924938,0.01374798573620786,0.04197104133921505,0.09194233064937969,0.0069678055689122,0.013742916543764265,0.026418080914903073,0.08380448354132576,0.013289860025923797,0.009100870859703899,0.031016104407743512,0.025326216765561172,0.019791497227836918,0.012762065698542824,0.04074461313848396,0.03777722722131572,0.009769685932454508,0.015379586084680007
244.88247061728703,0.011180771786983906,0.06929724518124065,0.007651593624320058,0.013746390248430745,0.041816323000919635,0.09170054310816786,0.006968637923763816,0.013742156429661869,0.026410544384392946,0.08379785598863981,0.01328802676009403,0.00910078413149217,0.031021638055178127,0.025328048669685906,0.019789793858307838,0.012760848437141063,0.04074135067479933,0.03777385626697062,0.00976922709109919,0.015377672635700765
244.82252386805388,0.011310109469856462,0.06924456857399529,0.007649318441665801,0.013746322898529709,0.04199555785199652,0.09162162559400537,0.006969578773907545,0.01373942583098816,0.02641127210763047,0.08378647190065536,0.01328730240921375,0.009099032415052295,0.03101484840967947,0.025319258244802592,0.019787769450168854,0.0127595896135331,0.04073764208936021,0.03777043675664087,0.00976780899104341,0.015376736703747732
244.76260646133142,0.011177928501937408,0.06920914626430845,0.007648376497890636,0.013744452630164833,0.04181519604276317,0.09157489129685699,0.006969313149792567,0.013738835673905306,0.026408665382761196,0.08378112406107047,0.013286283059645293,0.009098209148116923,0.031009771372492806,0.02532117492061179,0.019785949516742722,0.012758462909537574,0.04073401125046913,0.03776688174188108,0.009766867267679917,0.015375311739039456
244.70271837558113,0.011238720732010017,0.06912044810113394,0.007647741242469406,0.01374191177532581,0.04189124133009408,0.09145549019834785,0.006968159275472338,0.01373899325168824,0.026401011077937266,0.08376818859705232,0.013285166595641202,0.009097409851338636,0.03101553942089667,0.02530842547551572,0.019784011903011677,0.012757317046191284,0.04073034982342832,0.037763479906073864,0.009765927834772623,0.015373881758247918
244.64285958928573,0.011337093054971315,0.06923154893671453,0.007648602924185631,0.013741701310756567,0.04203042254489602,0.0915999159943024,0.006965573301544309,0.01373624224857516,0.026403708003444007,0.0837614952083013,0.013283845189915242,0.009096561826384426,0.031007486724523962,0.0253103754768052,0.01978287931031562,0.01275605839394435,0.040727536101238145,0.03776009265194151,0.009765134938843689,0.01537246031857477
244.58303008094893,0.011157781918335476,0.06929063167482147,0.007647461680122319,0.013739902567395282,0.041771689352488144,0.09168462997631806,0.006965868052607762,0.013735637919539473,0.026399345306575835,0.08375682222194163,0.013282762329934498,0.009095718667758245,0.03100422710236079,0.02531095234476412,0.01978064178507685,0.012754869634280077,0.04072237669961239,0.03775635423158986,0.009764156922606742,0.015371025193743634
244.52322982909538,0.011300129699085401,0.06931692949190504,0.007648982546291011,0.013738829830454,0.041952305227317174,0.0917332606613573,0.006962398801542819,0.01373411796287474,0.026401671222044693,0.08374849926255105,0.013281530002453064,0.009094950040740724,0.031001819970853155,0.025307434427037805,0.019778698757644937,0.012753697218248922,0.04071380452442846,0.03775280450072558,0.009763210257101897,0.015369575932884696
244.4634588122709,0.011321577567577965,0.06921363923634882,0.007646733658129589,0.013737646916250299,0.04199317862188096,0.09159276995413879,0.006964032814380881,0.013733066113885377,0.026395832755850862,0.08374192503023245,0.01328025483134794,0.009094169255516971,0.03099808381798156,0.02530775506120332,0.019776772278814154,0.0127525954782935,0.040714000154017105,0.03774925662355477,0.009762364500833237,0.015368169214297615
244.40371700904208,0.01139090935458228,0.069224720742222,0.007644533507886161,0.013737501063147188,0.04208350202581919,0.09159878906560132,0.006964747425707431,0.013730396066215594,0.026394541879558312,0.08373203381452436,0.013278842354969393,0.00909322337873832,0.03099650452738764,0.02530463495752437,0.019774278198191202,0.012751630780483303,0.04071039453512636,0.03774569833078967,0.009761375983914456,0.015366786412316253
244.3440043979966,0.011277173988618914,0.06920507580319621,0.007641950396451573,0.013730802556558508,0.04192304944852219,0.09158021424305651,0.006965524343516651,0.013734583796672986,0.026392164520215745,0.08372539029477337,0.01327769545529838,0.009092399138216937,0.030985174198507562,0.02529398753411278,0.01977451325495631,0.012749558159432055,0.04071050362885422,0.03774865560528242,0.009760812906132635,0.015365215026534804
244.2843209577431,0.01135092983471811,0.06912435650094932,0.007643823502589855,0.013735198496544275,0.042022308220035276,0.09146534817287587,0.006962357434850686,0.01372781614700739,0.02638673165059908,0.08371980087559773,0.013276488026151171,0.009091576260054177,0.03099301519058374,0.02529893004583925,0.01977133878153334,0.01274870269978867,0.040702814213266464,0.03773925900355024,0.009759687251914529,0.015363881308890584
244.22466666691088,0.011232921806710023,0.06920243227530717,0.007641508832511673,0.01373324827505892,0.0418666885182156,0.09156757129583092,0.0069637987531984405,0.013727233162179971,0.026384419522330078,0.08370791324781086,0.013275184947210708,0.009090776689736456,0.03099025013201172,0.025301157494604282,0.01977180329829727,0.012747500905584108,0.04070065927477405,0.037731331298669325,0.009759161321152118,0.01536245740890239
244.16504150415042,0.011262031017383111,0.06920048041264905,0.007641237311973081,0.013731761293069961,0.041914201954055263,0.0915666635907348,0.006962617412764021,0.013726186815467134,0.026381822360278084,0.08370300982017546,0.013274058528983163,0.00908987901321775,0.030970426137121542,0.025309993811468603,0.019768995890409577,0.012746254502903401,0.04070034690569674,0.037727804858183896,0.009758887980280854,0.015360843754988234
244.10544544813283,0.011245020464300837,0.0694378873753444,0.007639403804527214,0.013730036721287033,0.041857350059546064,0.091877695121473,0.006963444477711923,0.013725254116528333,0.026381985032877343,0.08369434982431245,0.013272845358058848,0.009089047524705381,0.030978067594124126,0.025298780106543246,0.019766255852537364,0.01274534708081377,0.04069302353615509,0.0377263815410654,0.009757129379978888,0.015359710853451954
244.04587847755005,0.011251080416362151,0.06926202788841904,0.007640815010236322,0.013729085806721822,0.041880460160675106,0.09165321235211377,0.006960401499323308,0.013723587780991376,0.026379403857164682,0.0836874806915733,0.013271646533966269,0.009088218900660028,0.030976181574444237,0.025282120120376065,0.019764684999094076,0.0127439911818641,0.04068896909040269,0.03772719397166045,0.009756575973949409,0.01535791756399898
243.98634057111497,0.011266359466401752,0.06930641691403108,0.0076400344222515995,0.013727426117327845,0.04189044254958507,0.09170917906868406,0.006959865093215841,0.013722994482182123,0.026377084536764576,0.08367805651757375,0.013270378766676359,0.009087418111448106,0.03097478283473364,0.025285625660969157,0.019762135605121314,0.012743194518894899,0.04068494177343484,0.03772233255393466,0.009755004157359672,0.015357015067191173
243.92683170756098,0.011208236655169632,0.06908801543463015,0.0076389846249555445,0.013726502068376386,0.04181278552489397,0.09142461937273552,0.006959854719671682,0.013721281221038939,0.026374956152276183,0.08366985656303945,0.013269158707791523,0.009086583404390319,0.03097079061208867,0.025282977255599613,0.019760520195645375,0.012742082137636609,0.04068131966023852,0.03771885784599761,0.009754209184669481,0.015355576798038626
243.86735186564255,0.011331526142104215,0.06898212010424846,0.007637994168372239,0.013725573381451752,0.04198938559571531,0.09126894678120896,0.00695933301995637,0.013719640685045883,0.026372799827272947,0.08366498200807662,0.013267987772093974,0.009085741061317277,0.030975772752799016,0.02528515051492301,0.019758731807602823,0.012740760747687811,0.04067565978573376,0.03771426418002449,0.009753280900578537,0.01535409814336526
243.80790102413462,0.011307908275260606,0.06931095886797296,0.007637645066003628,0.013724230289957805,0.04194709130352728,0.09171270738349856,0.006958173514113854,0.013718574366523717,0.026368467509319742,0.08365543847153668,0.01326673047180911,0.009084936603553768,0.030967210258746034,0.02528016337268537,0.019757065471442906,0.012739642261407655,0.04067362180163058,0.0377115383388467,0.00975246661493216,0.015352700936560848
243.74847916183282,0.011300185957837449,0.06921109089310723,0.007636902987143008,0.01372322714606446,0.04192998449593474,0.09158145591365305,0.006957834791832385,0.013717064172564377,0.026366293311279786,0.08364905583220668,0.01326556836409571,0.009084087356687361,0.03096442521836824,0.025278537135028298,0.01975540149287696,0.012738420430866601,0.04067012571950849,0.037708037996558245,0.009751776542852872,0.015351198648374035
243.68908625755364,0.011202814835141857,0.06908556544522843,0.007636396814974863,0.013721479400142704,0.04179594217206953,0.09142006996083712,0.006956674417947072,0.013716261961036784,0.026364189627472306,0.0836416366338351,0.013264375701233884,0.00908325855673227,0.030961069197586996,0.025275855874923314,0.019753416584683506,0.01273744407988046,0.04066607082035059,0.037704698624059105,0.00975069898547356,0.015349959751148095
243.62972229013405,0.011302461420396223,0.06907008443739131,0.007635520568474161,0.013720103529027333,0.04193559963124009,0.09138812638537522,0.006956275646257454,0.013715198128016649,0.026362507835044072,0.08363430255565069,0.013263180852043567,0.009082442574837719,0.030958240448310973,0.025273305314896334,0.019751574676442916,0.012736219441077504,0.040662489464838344,0.0377013630548569,0.009749803701763786,0.015348526637955372
243.5703872384316,0.011214191125714663,0.06908219556728773,0.007634292024499917,0.013719243202665947,0.04180701951629733,0.09140819076474298,0.006956288702635841,0.013713547065430228,0.026359752436264365,0.0836258158956317,0.013261937323973336,0.00908161608986633,0.030955238000703905,0.025271314068155023,0.01974968451416503,0.012735037695519685,0.04065877888162154,0.0376979248428982,0.009748857065184769,0.015347126291329982
243.51108108132462,0.011314160652496841,0.06897896521242317,0.007634249869702776,0.013717628281725769,0.04195821222500029,0.0912610107446485,0.0069550278922379015,0.013712756287490595,0.026358064674495807,0.08361774406748433,0.013260698635521269,0.0090807907011466,0.030952408142925797,0.02526893511639572,0.019747937498574175,0.012733890440017772,0.04065520755766235,0.037694559768516746,0.009748007521708813,0.015345727174314004
243.4518037977118,0.011299441750358078,0.06916908557281012,0.007632405243340866,0.013716253000941746,0.0419240302393641,0.091529716578275,0.006955700393042332,0.01371158986360611,0.026355278527775777,0.0836102232058721,0.01325952668193908,0.009079983168777374,0.03095022166983516,0.0252665844895663,0.019746189959355266,0.012732736802695136,0.040651343754095126,0.03769105733099837,0.009747136851302228,0.015344336242735016
243.39255536651257,0.01128861047939238,0.06917843228391465,0.007633321078151518,0.013715203490420682,0.041897965878311974,0.09154076345093139,0.006953160331664805,0.013710110908194163,0.026352333141610406,0.0836024225884658,0.013258257287784191,0.009079174878186392,0.030947562864134193,0.025264335785675666,0.019744441646012474,0.012731576947304897,0.04064773555053117,0.037687642201091616,0.009746281902642673,0.0153429430483055
243.33333576666672,0.01140220842587214,0.06910592586750397,0.0076325308566009996,0.013713986162734497,0.04206035784452125,0.09143926479767958,0.006952840588526393,0.013708886827182989,0.02635034455340069,0.08359532679501856,0.01325726017747879,0.009078332390327366,0.030944527689219396,0.0252620585582277,0.01974265954766466,0.01273044025026217,0.040644054883592906,0.03768433585954686,0.009745399036301445,0.015341560339152916
243.27414497713454,0.011323295439459844,0.0689761971803091,0.0076319498539028485,0.013712354703914088,0.041959783926245366,0.09126330102617985,0.006952242636627712,0.013708130236695405,0.026347783312132562,0.08358762438077336,0.013255956611270847,0.009077538647646278,0.03094187612514426,0.025259775395024837,0.019740838593897136,0.012729301341726446,0.04064038237355806,0.037680932740939956,0.00974451758473995,0.015340184155926797
243.21498297689692,0.011347818569705858,0.06910458029049951,0.007632663070342763,0.013710723198597776,0.04198088939250494,0.09144424113792302,0.006949766015076603,0.013707388530532227,0.026345469180827755,0.08358070753875073,0.013254780368507616,0.009076722833341683,0.0309391987996152,0.02525708861842764,0.019739084308584374,0.012728154684114984,0.040636718788261646,0.037677583723710224,0.00974364560872298,0.015338801000498432
243.15584974495505,0.011232797878955262,0.06890363361801476,0.0076318279512449,0.013710569085689494,0.04183469169317899,0.09116731200600785,0.006949388764113515,0.01370494627948547,0.026342884902175286,0.08357298331393224,0.013253555856422211,0.009075882900912572,0.03093644868857629,0.025255087730540034,0.019737291862891335,0.012727002730535553,0.04063300825829857,0.03767419559597758,0.00974276860232702,0.015337421247037106
243.0967452603306,0.011367816829999423,0.06915632646876228,0.007629808136317877,0.013708921168479367,0.041996541515309564,0.09151552889221198,0.006950397346172885,0.013704354599896612,0.026341330047961683,0.08356603573610576,0.013252340904645742,0.00907507115382256,0.03093361844527002,0.025252626929139918,0.019735533410091086,0.012725853125196697,0.04062937457552216,0.03767081086774198,0.009741890022218449,0.015336041606281235
243.03766950206565,0.011333460629658907,0.06916045402268067,0.007628024079581856,0.013708465988708842,0.041944594204667736,0.09152097547636938,0.006951035097902423,0.013702010547781597,0.026338759293539668,0.08355820482120992,0.013251115001954082,0.009074254716938143,0.030930824836866738,0.025249872221942804,0.019733756367931992,0.012724717676863265,0.04062567560897971,0.037667437110167276,0.009741013911008577,0.015334665731770813
242.97862244922257,0.011363682382431432,0.06900435160456517,0.007628638903347725,0.01370671945520586,0.04199788737914952,0.09130841864229548,0.006948276586872476,0.013701334513625724,0.026336671872647842,0.08354990666276772,0.01324983746068943,0.00907351528866688,0.03092819427088515,0.025247314060709996,0.01973200114113394,0.012723570904984167,0.04062222879716995,0.03766405227277897,0.009740041969552195,0.01533331665195649
242.91960408088417,0.01122054403965379,0.06894926493898236,0.007626297903613116,0.013706051804122323,0.04179845163625501,0.09123317192288383,0.006949457890260814,0.013699371448993438,0.02633486283883243,0.08354204472708268,0.013248857675775341,0.009072578811367034,0.030925022186948016,0.02524434884433749,0.019730232112224747,0.012722436917833842,0.04061858880110884,0.037660677094779556,0.009739296643556397,0.015331915887933787
242.86061437615353,0.011233590653632795,0.06916451041378771,0.007626039465271799,0.013705645633291066,0.041806451468542394,0.09152234659470693,0.006949295129651345,0.013697187711494526,0.026332069168945305,0.0835342396415483,0.013247619667542692,0.009071807685394104,0.030921210727506514,0.025241137605659804,0.019728462331779818,0.012721301848528582,0.04061485235973303,0.03765725574408186,0.009738433411019275,0.015330546717948272
242.80165331415395,0.011317544051810175,0.06904370271977675,0.007626067563775257,0.013702247872121457,0.04192236966887146,0.09136151845546439,0.0069478145013049135,0.013698693825192195,0.026328829190276456,0.08352649574674922,0.013246448711051784,0.009071022103737827,0.03092093845205082,0.025248185879441436,0.019726695136226793,0.012720159320439666,0.040611113061537106,0.03765385425779006,0.009737537719407224,0.015329176908625647
242.74272087402917,0.011298846662896754,0.06913460073699657,0.007627180604459687,0.013702008507564653,0.04188711860800053,0.09149458107297212,0.006944627651613915,0.013696323626696675,0.02632581981648836,0.08351938684873922,0.013245202553941857,0.009070217309341553,0.030916036952897415,0.02524046543889972,0.019724921317542048,0.012719031022677086,0.04060731281682929,0.037650486893959424,0.00973667175270908,0.015327806843175234
242.683817034943,0.01124468817112139,0.06896577629593931,0.007624442347481888,0.013699908717666041,0.041830279166170305,0.09125249939413783,0.0069470103363888265,0.013696493517269225,0.026322556967316217,0.08351307442919213,0.013244245295059524,0.009069385064032707,0.030913701536901813,0.025238123223938234,0.01972319699843768,0.01271789851573818,0.04060314407406736,0.037647188601614825,0.009735801071744626,0.015326441411576294
242.62494177607962,0.011246066611398082,0.06898345466934881,0.007622978759026818,0.013700210399228795,0.04181654684447693,0.09127959280384339,0.0069467634953136,0.01369305947981499,0.026319570242009715,0.08350707320070269,0.013242893572562722,0.00906854700431631,0.030910387293020276,0.025235688503239442,0.019721402673537565,0.012716767189603396,0.04060071899893486,0.037643641068049266,0.009734934726109635,0.015325079388281449
