Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
211.34826923098058,0.004688408281298901,0.0015206073258938258,0.0007626366394614169,0.001521090129086245,0.000621424042071142,0.00011703302368330482,0.0028054481167117977,0.002540931166448209,0.016672101746498504,0.006384371437781638,0.001629352317316361,0.0024110162604288957,0.0022026833677607402,0.005686874433113313,0.0014532785125729408,3.7147898897698824e-05,0.0021730767448247864,0.007169368900797191,0.0014987808137671389,0.0004832941243829459
211.30361504352422,0.004688663283256924,0.001520526602962573,0.00076266470058505,0.0015209103807037971,0.00023731534912783728,0.00039833498101537844,0.0027647463019866664,0.002574434276295992,0.007370461339891264,0.00752414207709414,0.0008902009070228546,0.0013254852351166386,0.0021601540305625526,0.005692933752338059,0.00145255910610428,3.881802974722254e-05,0.0022228237777911137,0.007109078258567976,0.00150004514092312,0.0004844533726613156
211.25897972137733,0.0046863181351907346,0.0015210427420422603,0.000762661502769607,0.0015207214972997962,0.0002778077104672726,0.0004564751975113572,0.0027404900576120028,0.002565335775014776,0.008360985932553288,0.006699585237069119,0.0003951058042051663,0.0014663393934386138,0.002212862852554668,0.005661299268976076,0.001449893235517848,4.046321207270924e-05,0.0021855586792843412,0.007137598636178004,0.0015032211406129294,0.00048510198008525074
211.21436325258713,0.004687349353895156,0.0015183486908850819,0.0007625515269636749,0.001520425824850398,0.00028795999781934593,0.000540494857921605,0.002740311710861829,0.002551999357573566,0.007497984983029687,0.009065520651111105,0.00014492376630725393,0.001785063547751031,0.002168310019504533,0.005689724339880022,0.0014376471017116298,5.222020159264681e-05,0.002170804770290508,0.007128037194725747,0.0015195025635507445,0.0004889155544152072
211.1697656252112,0.0046836107285855594,0.0015192824814391154,0.0007624617654209842,0.0015201411238056426,0.0001619207393623599,0.0006882685114813674,0.0027421566979549607,0.002543746210634627,0.007311112954389667,0.012829437657600496,0.0001834078325581326,0.001886496571604012,0.0021048834521672456,0.005612223600333817,0.001479832528968293,3.374394124664028e-05,0.002153517309581592,0.0071133788414413646,0.0014689508345733075,0.0004783397686074113
211.1251868273169,0.004700475687746868,0.001523356936092674,0.0007623221709625467,0.001519424773749282,0.0003172894652801445,0.0010302356195443494,0.0027455484992966067,0.00253831407329642,0.011572116693361058,0.00854344454979942,0.0002754151508391907,0.001932285190100442,0.0019765687690190006,0.005625922158124496,0.0014648785504784525,3.216517170553755e-05,0.0021192666185252513,0.007093612907460501,0.0014858431120057533,0.0004807190024704364
211.0806268469819,0.004691573713057881,0.0015214109823871098,0.0007620450050387879,0.0015180644833857682,0.0029296725763741085,0.0035635375550195124,0.0027486568895733034,0.0025361235374708386,0.0036290834365535793,0.0119785246088562,0.00030146451532993794,0.0019140889271820672,0.002340098671605705,0.00800786107741414,0.001462511822105891,3.303925802019103e-05,0.004113139076982693,0.0038965809484344514,0.0014888972861481743,0.0004818318439904976
211.03608567229378,0.004691365455274846,0.0015210786960532818,0.0007616727548324597,0.0015144104259763333,0.001736196611695723,0.0010498173649329035,0.0027501168834337124,0.0025255969054693347,0.008468463406233872,0.011910623621319807,0.0002847336623086011,0.0018485091192788055,0.002862006219637277,0.005547984932861358,0.0014634362263329184,3.1793927516834976e-05,0.002081484067797886,0.007221905717275439,0.001488883526613323,0.00048364280892851977
210.99156329135025,0.004690267460527639,0.0015218710944682194,0.0007752149317271136,0.0015557679104264454,0.0009228063667564347,0.0002902877866234461,0.00270811805052177,0.002667372193907895,0.009034713487736823,0.006341584268843311,0.0003102750388502217,0.001822132113433599,0.0024662983122638706,0.005620302923027538,0.001458805128326375,4.9315109314126745e-05,0.002097315435111576,0.0071709790316427215,0.0014819878185646422,0.00046410085371439904
210.94705969225905,0.004692219880339852,0.0015241773172250262,0.0007655525045588402,0.0015259479618838384,0.0006382714062720407,0.0002509260915510184,0.0027370285561453206,0.0025651617452805836,0.00633668581805728,0.01079908841797197,0.00031038072265622964,0.0018669786163033044,0.0024290092417126228,0.005669032439518072,0.001466883607147887,3.6902121540490285e-05,0.0020845941722096007,0.007151312222619701,0.0014815960237870977,0.00047555344025176054
210.90257486313794,0.0046868632833651815,0.0015185991719983349,0.0007646750475762386,0.001524103079927884,0.0004975395049299467,0.00018886845234545658,0.0027395259265009337,0.002557784233701545,0.007556106388755568,0.005189283200610277,0.0003042185136766035,0.0018782204213140122,0.0023999863561144034,0.005546562254738974,0.0015103849613597566,6.0010223702344974e-05,0.002044839604913212,0.007275927540280636,0.0014377644783427261,0.0004591268541897899
210.85810879211473,0.004688074381826511,0.001517847023396993,0.0007641402682432867,0.0015233694933548879,0.0005525608350221822,0.000138996215919265,0.002741855903277005,0.002556029191073549,0.006786658050735785,0.009979615225158065,0.0003265533793677283,0.0018557299916983335,0.0024054266931655384,0.005656604559260832,0.001437854886697224,4.717058934592174e-05,0.0020399912653965998,0.007186280730250195,0.0015126168686914155,0.0004904204436759072
210.8136614673272,0.004688330708434571,0.001519261385095587,0.0007638090478378623,0.0015229551476991668,0.0004353813278842029,7.555498343666322e-05,0.002743117094420023,0.002556308704141774,0.00455388412104715,0.0039601988659906774,0.00032261634127607713,0.0018228974137889078,0.002437128915970965,0.00563157532586162,0.0014476159463733514,4.0851467930949284e-05,0.002019349483583901,0.0071673655946385955,0.001503008039738401,0.00048583908389790935
210.7692328769231,0.00468863977905512,0.0015188822992736365,0.0007634681536671207,0.001522690552640809,0.0005181103768094728,0.00019228538649724856,0.0027438239527476645,0.0025554222466335156,0.007129339274259036,0.008807570425689195,0.0003204150177463475,0.0018381585662966425,0.002392562869617865,0.005617651265961796,0.001450913482170809,3.894893363988741e-05,0.0020101737399949096,0.007162677165925526,0.001499744046863453,0.0004839233279665503
210.7248230090603,0.004688002318742283,0.0015191516741041283,0.0007637634640908624,0.0015222939770295914,0.0003887045385596108,0.00019205558019475715,0.0027403815645441988,0.0025523586787823418,0.0037272034237669305,0.008465158322010165,0.0002937779458981062,0.0018758892325715293,0.002439176894551668,0.005608041929933409,0.001452693603910835,3.810421368133306e-05,0.00200200122279415,0.007177120481657602,0.0014967684744767366,0.0004832042394899077
210.68043185190652,0.004687554989820779,0.0015189429968918218,0.0007636087452796554,0.0015221745970419873,0.0004643823821328539,0.0001361906067989064,0.002743489805459206,0.0025509425257266138,0.0067935314156530755,0.006778305721995026,0.0003740459346396304,0.0018630598715125922,0.0024513122097223707,0.005624963752913165,0.0014502600525872725,3.66427064635143e-05,0.0019530193456229867,0.0071477093179329355,0.0014992661560015044,0.00048238209040258484
210.63605939363944,0.004687680672195648,0.0015192009730202395,0.0007635266705382974,0.0015220378053112007,0.0004508752768140496,0.00016406228442198515,0.0027442735117474263,0.002551961729087557,0.006891942206908092,0.006804139046367794,0.00039080375608662143,0.0017771873502937683,0.002426948319869855,0.00562225835490884,0.0014509651726104535,3.480109704406657e-05,0.0019498736579162909,0.007156473697391677,0.0014984582988140545,0.000481533563251945
210.59170562244688,0.004687832280820117,0.0015194505214069667,0.0007634584690729862,0.0015219276741441127,0.0003564687013895777,0.00017027816586716036,0.0027459447959859813,0.0025491524622836743,0.003489990406517254,0.00810264677067697,0.00039145891988052426,0.0018208108183276554,0.0024531198396517484,0.00559114789472762,0.0014517923521252508,3.302322901346283e-05,0.0019256442846219734,0.007158240426715068,0.0014989311816278254,0.00047963127823098226
210.54737052652632,0.0046876742479562096,0.0015190534480275302,0.0007634182673825679,0.0015218100918048157,0.000319444321866293,0.00014926622528274732,0.0027483313888349956,0.0025570967193495335,0.0028132919291522203,0.008831994253252623,0.0003573662350098596,0.0016591005376652007,0.0024531052690069744,0.005540725042987288,0.001432212789596592,3.0290224130783248e-05,0.0018910691444899326,0.00716287389878474,0.0015242259853418681,0.0004422921603466818
210.50305409408548,0.004687264347504477,0.0015191282354701725,0.0007633874826635523,0.0015217062211882989,0.00045519340161450826,0.00012543858171161235,0.002740782387097293,0.0025517503776201892,0.00992624208620048,0.0056609152414157,0.00015237254154911183,0.0018279769664146521,0.002493388987745351,0.0056258406612401494,0.001462817358165413,4.141174524545487e-05,0.0018227387999138905,0.007168824600988401,0.0014882366663089455,0.00048785513198380034
210.4587563133418,0.004687333669856344,0.0015193480067394662,0.0007633459427732871,0.0015216168567186781,0.0005437923231533933,9.270041499413902e-05,0.002742160707993873,0.0025489450091401855,0.009723643551999334,0.008271857979882582,0.0002614526483477169,0.0019351360564876005,0.00263531413950838,0.0055252577293079105,0.001442738538941821,4.555930616550411e-05,0.0015996059238607612,0.007221221382849037,0.0015096881295439417,0.0004915470963938982
210.41447717252265,0.004687196829904313,0.0015193980344624153,0.0007633007386007318,0.0015215280796492174,0.00029697055807371216,0.0001778981488777408,0.0027401676985225392,0.002548093497728539,0.004679729198989827,0.0012411744159939715,0.00027222488800779853,0.0019016321260584795,0.002056957012383676,0.005929775089495076,0.0014506219960988428,4.001737562435097e-05,0.0024937157544542717,0.00703864648906019,0.0014994472932644979,0.0004865359737603573
210.3702166598654,0.004687006269606941,0.0015191975017606865,0.0007632750854910314,0.0015214498622883226,0.0003953840827641398,0.0004487200235028664,0.002738321985724243,0.0025511826149938934,0.004913710821558231,0.003561241485268137,0.00019060886480854283,0.0018187301432961288,0.0024922400177627584,0.0056118236051703125,0.0014531425667630275,3.895395525889544e-05,0.002071320126978496,0.007095764187523945,0.0014976067546025363,0.00048564949179796064
210.32597476361727,0.004686782994929305,0.0015190668582423686,0.0007632419825703449,0.0015213718942053325,0.00013615408054766807,3.458596100699417e-05,0.0027384224033232146,0.002550654426438876,0.0030032897787323674,0.008783956032646369,0.0001761147411906437,0.0018256912458266357,0.00222453515607675,0.005651342023247555,0.0014532283680687495,3.874211647269744e-05,0.0019909346894205556,0.007108680545120724,0.0014977792939585175,0.00048582931969465536
210.28175147203535,0.004686408022176814,0.0015201595558631644,0.0007632246589204449,0.0015213005940416155,0.00030051376950129713,0.00024955035824621353,0.002740990104999089,0.0025549958710859386,0.0081369293599481,0.015066021227267093,0.00022727790366645323,0.0017678283768329415,0.002539505752117002,0.00538197862741604,0.0014549424353974838,3.4924659424680564e-05,0.001975369995408353,0.007105094653884656,0.0014960566492636007,0.0004763562559210798
210.23754677338664,0.00468722187936444,0.001518933224512676,0.0007631998101274371,0.001521233267438351,0.00028860899506788214,6.744443931831911e-05,0.002747651535170794,0.002549837174271909,0.03498474006392632,0.0350369343416906,0.0004474927691399645,0.0018809416838026511,0.0014639136697771448,0.005862232132071265,0.0014524784814842432,2.822239790963899e-05,0.0019280893163852184,0.007116725355056646,0.0014970197875120218,0.00046985982230240823
210.19336065594788,0.0046868897533878465,0.0015191038347963978,0.0007631731254591344,0.001521159752929818,0.0002866088919939475,0.00020846922074193146,0.002741109842976495,0.00254693354279993,0.03181427203572272,0.031680270655771885,0.00035882364577525004,0.001828536736240471,0.0030777553985727813,0.0066541205497252206,0.0014515714312290815,3.2401494767680985e-05,0.0019048531196795657,0.007124690902462215,0.0014974315075640629,0.00047935997422104303
210.14919310800593,0.0046870032827840335,0.001518690484850756,0.0007631319526488402,0.001521094629094611,0.00026172203303992376,0.00032140206500340694,0.002741980130414148,0.0025521083418601565,0.00651190456358162,0.005345785943788691,0.00019427929103228207,0.0018145306841136205,0.0026783446494574874,0.0055700384097635055,0.0014559726754519524,3.7510105625533126e-05,0.0018699852242986285,0.007095963006203049,0.0014958374949505075,0.00048270626186800223
210.1050441178572,0.004686364006655148,0.0015180502364625737,0.0007631147118934476,0.0015210285676555864,7.344874758530728e-05,0.00027810652040459715,0.0027442700879141153,0.0025502195300580884,0.018947215961915807,0.005500309737042681,0.00040801291990869015,0.0018930482987763553,0.0030713319560497034,0.005915666010872949,0.0014524358815383622,3.7820549711700056e-05,0.0017481115667396703,0.007198111326024376,0.0014959929626039783,0.000482721825038047
210.06091367380805,0.00468574000379645,0.001518213222032194,0.0007630941881520749,0.0015209590568180332,0.00022213297728096093,0.00026048815710207334,0.0027431921058128916,0.00255072077484566,0.015456367141671533,0.01679277319680734,0.00039782934906380297,0.0016504986361492295,0.0021937103872671686,0.005878869571221459,0.0014528927592618673,3.294183247745044e-05,0.0018884975475541358,0.007083134272990014,0.0014950792275717768,0.00048254114644666503
210.01680176417474,0.004685352091035668,0.0015188047627564315,0.0007630725099089076,0.0015208883021429018,0.0003481466060359211,0.00020157099003157737,0.0027429745820655924,0.0025462815144742137,0.012743404082105612,0.02267162015924082,0.00047216392489523435,0.0020979553072100784,0.00287586135941269,0.00523778329166369,0.001450888822747872,4.030014728808758e-05,0.001875894003080248,0.007100559091537953,0.0014957167759155313,0.00048240222627730515
209.97270837728325,0.004685016331111083,0.0015192108479584064,0.000763046142775679,0.0015208206281160626,0.00036598012947805904,7.172238673915217e-05,0.002739632521993434,0.0025519108659954205,0.0150419950218961,0.011732047642584115,0.00021516772640930475,0.0018678241488161097,0.002921722770136456,0.006040095892965867,0.001456080171930634,3.712034274502846e-05,0.001846090585361475,0.007095813777731439,0.0014954667144027028,0.00048078949997710726
209.9286335014694,0.004685301526907857,0.001519129776079397,0.000763031528214585,0.001520748961477038,0.0002614835723756968,0.00020283884431389796,0.0027487907523600285,0.002552423369172096,0.011276025228895174,0.014257489545562139,0.0004551285684692399,0.001808105793917195,0.0022286408619669757,0.005644702379857619,0.0014540600613471314,3.617648697897731e-05,0.001833288710642538,0.007100198639560859,0.0014954234636865348,0.00048120331778762454
209.88457712507875,0.004685625965280845,0.0015190935412589747,0.000763014534731238,0.001520675597034675,0.0004081413095415313,0.0002455032339311357,0.002746110341474648,0.0025447883896162994,0.004754772996049961,0.01608080990711422,0.0003586469052242174,0.0019523487113444497,0.0026065895413926042,0.0053852605756435365,0.001454883487127396,3.572512184188324e-05,0.001814203275731534,0.007102395576329667,0.0014950538888689956,0.0004809433514244371
209.84053923646667,0.004685449444742054,0.0015189614503210592,0.0007629872756194819,0.0015206127293871602,0.00044104894084893515,0.0002132469781497749,0.002737722379736448,0.002558627409945352,0.005116185176352903,0.0012185647941196725,0.00027858714858043995,0.0016504677238765681,0.002699990225725169,0.005675772761185284,0.0014547568707878502,3.518747750752121e-05,0.0018345425142958069,0.007092367354773623,0.0014944062605785997,0.0004810043645017575
209.79651982399835,0.0046850141881117375,0.0015189841339043597,0.0007629640783236001,0.00152053772370346,0.00011260702779611254,0.00011584018531159229,0.0027346280650037513,0.00254591883141395,0.00744623410087389,0.001092311543328885,0.0001499531340549511,0.001924295331050937,0.0025989959699951395,0.0057510042284615905,0.001454808710094607,3.459821837883499e-05,0.0017952271243951972,0.007097292372038718,0.0014945431480433747,0.0004794187891501422
209.75251887604867,0.004684817779683342,0.0015188361603389036,0.0007629464262326162,0.0015204588753957818,0.00036207350127735776,0.00020479729983685692,0.002743812874472639,0.002544977282373143,0.008514894835210965,0.008852285631298267,0.0003214033662034041,0.0019464112643896349,0.002469753116960826,0.005661873118758207,0.0014562686921436984,3.386773962391192e-05,0.0017876001162579497,0.007109739283978853,0.0014927161874614737,0.0004787102986495987
209.70853638100235,0.004684707115629241,0.001518753743677395,0.0007629289861331346,0.0015203735084842048,3.469079991524444e-05,0.0003385949278161182,0.002741281564803553,0.0025473403784285883,0.0024723104126762856,0.011186585162438674,0.00027124755509070226,0.0018722781402965424,0.002532378573724344,0.005530146844726227,0.0014556112611358869,3.2255717533374075e-05,0.0017648943382501145,0.007102565152781997,0.0014934213785270341,0.00047724814419989616
209.66457232725372,0.004684678250105507,0.0015186706985691866,0.00076290254584156,0.0015202880664048058,0.00028396362072527395,0.00023190246124310253,0.0027442017285747218,0.0025414584117783626,0.002891140378735525,0.0029792216921705195,0.0003727646595038874,0.0020314629778102927,0.002719471464874381,0.005563357040301105,0.0014572832577476353,2.989856887590953e-05,0.001759813194525918,0.007104559595612066,0.0014917173231971399,0.0004747985102014078
209.6206267032069,0.004684350715239394,0.0015187321857975497,0.0007628864342921638,0.0015201947172191637,0.00026044727011230483,0.00015406189402411457,0.002751945437969389,0.002550514801995043,0.010076191689590184,0.0015720970166443271,0.0005626015562495618,0.0017990343244918242,0.00271464736608647,0.0058213455659644414,0.0014585033643646236,2.4528079513810483e-05,0.0017536643630301303,0.007089113198327444,0.001490108162242005,0.0004684887209426595
209.5766994972758,0.004684547209280331,0.0015185215922528532,0.0007628646440877664,0.001520102515065528,0.0002165589531998798,8.765335870390127e-05,0.0027387625334861225,0.002551160407149436,0.004955290260461784,0.004369714243595429,0.00021594768737816347,0.0017537464020295367,0.0025118650129423536,0.005695728235919517,0.0014718976409600346,1.4948510821280345e-05,0.0017428059723232142,0.007087361595893868,0.0014757685036755669,0.0004455559475600114
209.53279069788397,0.004684457618689485,0.0015187176085895572,0.0007628574251260084,0.0015200318535394685,0.00021884859412627688,0.00010496737379717962,0.0027452487368169725,0.0025508737408751385,0.0034007260465764443,0.007310628477736451,0.00039135296674795743,0.0017395078729695098,0.002499080180649934,0.0055577720224771416,0.0014243566258035965,9.636591927539995e-05,0.001725582426159144,0.007094823832934488,0.0015319381655592864,0.0005466108579015375
209.48890029346464,0.0046842929909701354,0.0015188650811794988,0.000762841860796609,0.0015198435855509618,0.00022048233640693481,0.00011944083488459495,0.002743863735868918,0.0025431809602599635,0.001987986961137651,0.004960201247896156,0.0003438655809909623,0.0019442337829901088,0.002679876015312619,0.005592831586048984,0.0014447726054984459,5.393745570218593e-05,0.00172114421342652,0.007087963366097631,0.001506013452468539,0.0005014224514418356
209.44502827246077,0.00468314176032629,0.0015185719815622963,0.0007628162723245402,0.0015196898355901978,0.00021490955671938443,0.00012098963408112249,0.002739326880774102,0.002549153749128783,0.006716078601942267,0.0011394771343069805,0.00021478653326929676,0.0017735966684213312,0.002763803097602514,0.005789973519481234,0.001448428454476476,4.663508228243498e-05,0.0017078742485562414,0.007083792794145081,0.001501791092787248,0.0004936270493803831
209.40117462332498,0.004683101738600251,0.0015187964816453358,0.000762826914579204,0.001519496555597475,0.00022112653838171303,9.96946413352894e-05,0.002744346962189769,0.0025484612622350545,0.011919181487076899,0.009129688325056255,0.00035690126569247927,0.0017782463487544793,0.0026119955075891775,0.005954675199275075,0.001449223341550582,4.4032686964809265e-05,0.0016965952024842789,0.007090975319810703,0.001500604559888238,0.0004907124396611284
209.3573393345196,0.004682619744463247,0.0015190846590991329,0.0007628679345808274,0.0015191871439488211,0.00022979155856683395,0.00011117962269944519,0.0027436454922460008,0.0025432328775283936,0.014091075251335771,0.015544683665114543,0.0003299662578218827,0.0019029683197734743,0.002353416803733347,0.005846419156937616,0.0014505877453270743,4.308703051821822e-05,0.001706260860704848,0.007074547590926541,0.0014989343174710232,0.000490291881764523
209.31352239451658,0.00468212958417311,0.0015190923444549339,0.0007628620582102437,0.0015190414783441393,0.0002536396319170032,0.00012185131103935826,0.002742485106585597,0.0025430140584430474,0.015392801789922899,0.020300293482266113,0.00028906970254944275,0.0018933135129702947,0.002185699582070615,0.005487908122575474,0.0014504140918936315,3.961820612064425e-05,0.0016661307163068912,0.007065729061687961,0.0014993991553811173,0.00048634230471754846
209.26972379179747,0.004681197086181293,0.0015192348589273283,0.0007629869170069836,0.0015184022520252768,0.00022950821282078632,0.00010291853027086111,0.0027417391131808943,0.0025431076387243514,0.013572889613222415,0.02070733779877264,0.00026398977770850226,0.0018470727811448556,0.002335715999293306,0.005222187638214204,0.0014516723886750166,4.000154272805157e-05,0.0016649803713827177,0.00706679492206058,0.0014983206166878725,0.00048708268007936805
209.22594351485358,0.004679140892612627,0.0015194562513768627,0.0007633324461439219,0.0015171543342157713,0.0002385559267385026,0.00014385527512605914,0.0027425796525267767,0.0025428191719257215,0.010479329412335824,0.016802332502664746,0.00032128279161966955,0.0017955912217252985,0.002614884089395218,0.00526060789589977,0.0014517135816732344,3.931820425589965e-05,0.0016413276600717869,0.007074067522644242,0.0014977157940545506,0.000486225412049894
209.18218155218574,0.004671744569087888,0.0015204544917614181,0.0007658045312849228,0.0015075567530586735,0.00015144607098336292,5.1487762122247916e-05,0.002740313728079032,0.0025210348890588857,0.004984884877367328,0.010597636908656434,0.00036483677915340635,0.0018847671428029896,0.0027493969050824767,0.005466257572900512,0.0014510839115236046,4.051767676377032e-05,0.0016499366389920473,0.007059530672258423,0.0014986010591947383,0.0004880448258710036
209.1384378923045,0.0047319426502658345,0.0015182468501673653,0.00076098928832128,0.0015250186259541346,0.00042454415112866596,0.0003272983575249549,0.002748044048792359,0.0025442781423562,0.0034160994571751173,0.007590606004674226,0.00034103931343390205,0.002112864926793872,0.0027925825663231967,0.0055868909873614155,0.0014529348603359402,3.7827658978813366e-05,0.001617781637469331,0.0070554553338727675,0.0014956614748125924,0.00048467017259003805
209.09471252372992,0.004693000453287744,0.0015176447475416638,0.0007616277136355891,0.0015218188983488624,0.00021732328861866015,0.00012631561308418127,0.0027426587166658606,0.0025437805327094666,0.0016702869229289978,0.0068290769298857265,0.0002455111920688703,0.0019742597500421555,0.002732010764300537,0.00559078610416706,0.0014526974195375121,3.8150019690729176e-05,0.0016032938544386442,0.007049137394329761,0.0014974633244459795,0.00048526605778911994
209.05100543499165,0.004688967613953763,0.0015182765600466612,0.0007616965693940305,0.0015207846031676212,0.0001877972591770168,8.608053372103281e-05,0.002739190134161921,0.002545264788254398,0.0007537276166921916,0.006475736986219887,0.00013327657874985277,0.0018849710220826198,0.00270035548734731,0.005643529248612047,0.0014514510701015865,3.880616321505333e-05,0.0015667047220182242,0.007029641667436813,0.0014989007534727283,0.00048622136067534057
209.00731661462908,0.004687116395748843,0.001518753693122907,0.0007616438489825508,0.0015202221896017261,0.0006263947913454462,0.0007242958828586846,0.0027400954285927972,0.0025449943615768497,0.0017509928504288556,0.006934761316791974,0.00017639803412211412,0.0018006601378710786,0.0025308828569337175,0.005091549817837377,0.001451699729542567,3.6603636290319406e-05,0.0015169552821320583,0.006993565095384479,0.0014980941470119757,0.00048570912172046825
208.96364605119103,0.004686583268982214,0.0015188813224631635,0.000761553746145639,0.0015197464630291135,0.00015576718930286856,3.81139160998537e-05,0.0027454183905576486,0.002547228481812314,0.0013275002020587594,0.007501425885760391,0.0002936980040356114,0.0017355091115712404,0.0033541792308567435,0.00608481081125097,0.0014522790333758788,3.6930043543703284e-05,0.001108904499839022,0.006807307088777187,0.0014977073539026722,0.00048544250582464757
208.91999373323588,0.004686145203697444,0.001518978963762526,0.0007618753737679877,0.0015191416374098262,0.0001700569729550366,9.373186957563498e-05,0.002746073975098863,0.0025411484837583108,0.000999703527050952,0.006530914414051036,0.0003190503199258967,0.0017757690386919968,0.002126925305604886,0.005123031868622229,0.0014531378041340692,3.443595486660865e-05,0.002089779640541981,0.007344917382737159,0.0014971450758821784,0.0004850982146881398
208.8763596493317,0.004685656129127205,0.001519190175634486,0.0007613276687827697,0.0015188228974686504,0.00015833448124807426,6.636285869783198e-05,0.002750555656912775,0.002538375267170715,0.002466333465214533,0.0075577129076722155,0.0003305694724695071,0.001834342331151748,0.0024353044108487193,0.00528842947544344,0.0014798556317133483,4.0760849000806035e-05,0.0017942985120911205,0.007211501759374504,0.0014680007031469188,0.0004844116101529862
208.83274378805598,0.004685697866303869,0.0015193716466503759,0.0007606918140213015,0.0015178081675608066,0.00012327685565448473,0.0001789855807879586,0.002752533667959235,0.002532288870667043,0.0032566965648278584,0.006303639122712019,0.00029620144195363336,0.001839081735234099,0.0025724042786521234,0.005351479072765026,0.0014538045026939279,3.178519354418031e-05,0.0016914660689970166,0.007177450668588358,0.0014993935181385211,0.0004847371263237862
208.78914613799586,0.0046854709246036295,0.0015196778125548319,0.0007598829419020413,0.0015165374248737311,0.0002549495313395656,0.00010607852201120939,0.002758007437713957,0.002524243342329998,0.00282060053504062,0.0055789420194262505,0.0002984030179538458,0.001848026188095231,0.0025879497057799575,0.005399415704109434,0.0014565305293391118,2.94571351466422e-05,0.0016813716516258755,0.007138354793762748,0.0014988567837195287,0.00048551032142989434
208.7455666877479,0.0046855297614135085,0.0015200745981636494,0.0007578689284136314,0.001513020325292222,0.00021793275639570207,6.00990431926882e-05,0.0027728456308385115,0.0025013176093217366,0.003293565632217489,0.007271460915348379,0.00034522015550845104,0.001871939056695488,0.002674600306661106,0.00544463137121822,0.001461818839393646,2.1680301368151994e-05,0.0016500981031511506,0.007123071653457772,0.0014987664067963407,0.000486291547665614
208.70200542591823,0.004686602148685225,0.0015210615041588462,0.000748541757294117,0.0014915584362460966,0.00025118672410281957,4.560416603056314e-05,0.0028405844965406265,0.0023615885107951726,0.0038078979488529027,0.007850247580906659,0.0003623459171523748,0.0020205947775153864,0.0025542072300688188,0.005445780929394854,0.0014878309520053466,4.285826826088611e-05,0.0016323807363042395,0.00712099780396697,0.001500955202240436,0.0004904156524349841
208.65846234112252,0.004685568101863764,0.0015216360737619098,0.0007701533444294128,0.0015363766939951193,0.00015014721129316945,0.00013646499082511172,0.0026907531144380195,0.0026563603245230187,0.0020595981322285074,0.0027260478606953692,0.0002256466939555326,0.0017192817878005915,0.002569851130955578,0.005555279263345013,0.0014318488020735262,8.332780111906472e-05,0.001623467756419233,0.0071188874138924,0.001496158268091488,0.00048232263837555335
208.61493742198584,0.004686413750498101,0.0015233752018686845,0.0007658005485034353,0.0015259648091703072,0.00022876305879978282,6.983193595447876e-05,0.002718960037965478,0.002587867367672307,0.0017784190510784928,0.006183867610700083,0.0002894636467710373,0.0017865375449271212,0.002675046191084751,0.005498879857827802,0.00144191129746423,5.343943890504059e-05,0.001612467887522348,0.007116886383563827,0.0014971373853544954,0.00048135380208114516
208.57143065714288,0.004688315824329917,0.0015277752353041105,0.000764716624836397,0.0015238024216144201,0.00023127713960197408,5.843621892740326e-05,0.0027263316758928398,0.0025736596524693427,0.0021463015395559947,0.0057512341861690516,0.00030628949216247067,0.0017536593917642667,0.002736050048138667,0.005488648277565193,0.0014445002245842662,4.676324223311158e-05,0.0016006160710154045,0.007106252402062318,0.0014972948430234442,0.0004822311947582154
208.52794203523774,0.004700853233549886,0.001558802674661714,0.0007642538397998505,0.0015227868845474955,0.00013903593461790222,0.00011887482974675842,0.00272806917031653,0.0025663660788306274,0.003813752801339853,0.006532997219020643,0.00022165228582282282,0.0018558734031218014,0.0026717004003665914,0.005459390483047142,0.0014469567945656337,4.591057071949528e-05,0.0015916010358390756,0.007109331307520438,0.0014973425667754645,0.00048244578468524784
208.48447154492393,0.0046741758161590674,0.00149309475243173,0.0007638143063543665,0.0015221113456591834,0.00011278611409808818,1.5249058638114e-05,0.0027315318447370895,0.002563706562250354,0.004096822084311994,0.003055286814822821,0.00028099340236997284,0.0017857748498178016,0.0027135152132561377,0.005606281472321162,0.0014475587807808226,4.306563131894033e-05,0.0015855535242149728,0.007111168810939226,0.0014969010208535974,0.00048229470779215515
208.44101917486455,0.004678998420268586,0.001507587192383909,0.0007635991821929311,0.0015217667944199835,0.0001993550376288303,0.00012540220290755368,0.0027329248171965724,0.002559837850964147,0.00590028402025716,0.0028415197405770288,0.00030972634247161364,0.0018277819951501503,0.0027038471252147475,0.005538765882901946,0.001447510102846535,4.352183005898449e-05,0.0015805399382313092,0.00711220230872549,0.001496577906452232,0.0004837519201042158
208.39758491373203,0.004680258741626989,0.0015113209501262728,0.0007634853607297069,0.0015214430161406022,0.00023816671072362884,0.000175424385157888,0.0027316990428606107,0.0025580202586336608,0.0028085873804371397,0.002976997255889836,0.00026945992033659187,0.0018419107660235118,0.002648802251401342,0.0054609458131849265,0.001435073596544889,2.991352682259853e-05,0.0015764103285804702,0.007106038237019552,0.0015114799359320927,0.00046030695976126564
