Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
236.54210264924316,0.011046328830194616,0.005803261723533923,0.003013762219984009,0.0018883802297763271,0.009160721124483757,0.004660814552106003,0.0038586615603949776,0.0020033575914044236,0.02010994669230643,0.03309841134895963,0.006225879620551446,0.006408076307024022,0.003405497425991725,0.0011303273334463196,0.004414916870224143,0.00010539137142642612,0.012919322690693428,0.002725239610300758,0.0017135078226921574,0.0043509092799790825
236.48616930740133,0.011400535444202338,0.007955841411208017,0.0031257446354779443,0.0020228536241670377,0.00930272554832312,0.005182586738122851,0.0038837122475263025,0.001969043714571423,0.018930687463260026,0.03419366958097603,0.005691755131928807,0.0065909323658987825,0.003161161151023298,0.0012826317943740342,0.0044844884823479975,0.0001315294472758277,0.012919481298360062,0.0027202303006649167,0.0017134157406450783,0.004350631588811777
236.43026241158395,0.009262219550230157,0.008778998258579248,0.0029422726203786856,0.0019526931094350276,0.008769690760040206,0.005301342912155441,0.0038394228856617166,0.0019824161025816323,0.018097153364139282,0.03547845275782907,0.006004353896716291,0.006419241741607101,0.0029316996331876506,0.0014476560167147605,0.00444479479741247,9.976490060813256e-05,0.012919271773693617,0.002722344967569684,0.0017131234150441735,0.004350219626905901
236.3743819430395,0.010110223238989236,0.008097559055955238,0.002942818228663805,0.0018634083372056393,0.009003710836749385,0.005248620623664615,0.0038408100314666024,0.002006663326319639,0.01274192212786647,0.040338926750987124,0.006135742129795701,0.005752267026531811,0.002744341731688475,0.0020606888388514668,0.004428358070025986,2.1871155903685264e-05,0.012918345316862081,0.0027228311599061636,0.0017129528643871,0.004349963549051517
236.31852788303405,0.01173816612162035,0.005716976586539429,0.003074536800242126,0.0018188435001086083,0.009465552588063997,0.0046533605262059855,0.003872049973720559,0.002016254054499851,0.016469953240277523,0.03686725329376167,0.005855932626696593,0.006391175626897656,0.0027135300508175754,0.0016254022928223358,0.004461209233021646,0.00010216050843668255,0.012919124006394101,0.00272141681880968,0.0017130516147024944,0.004349685791148816
236.26270021285143,0.012011159385453407,0.007672337695018065,0.0033442680942355587,0.0017504095885778133,0.009438743215554423,0.005135529374588828,0.00393345412162551,0.0020547109938782266,0.01592511738221894,0.036433049948823654,0.006116927457146933,0.00639247274223519,0.003059297970191864,0.0015672096786130375,0.00442586689715156,0.00010141215246291034,0.012916458344795184,0.0027230168326833433,0.0017126848202616012,0.0043495031323482125
236.20689891379317,0.010691865404077126,0.00490631941692247,0.0032316727712216617,0.0019797691419515904,0.009139181974061451,0.004382287377454202,0.0039105949600912815,0.0019870671615556594,0.017883004601895118,0.0343308753202035,0.005976559978213396,0.006401467578798803,0.0031746009974420904,0.001304819065953633,0.004443346476395033,9.987161886650553e-05,0.01291579022296886,0.0027224220365990055,0.0017126642187111323,0.004349291642092982
236.1511239671783,0.011941917140603189,0.004881835231509592,0.0027851887063695515,0.0018671306524077613,0.009440080795274234,0.0042429092924332985,0.0038004210360751693,0.002005059521362946,0.013116566626649588,0.039873951541848966,0.006132908643854822,0.00636741441487698,0.0024651462607983166,0.001997669324539366,0.0044229318272881925,9.755680891364298e-05,0.012912855787180065,0.0027229949523947922,0.0017129003349410804,0.004349202626914132
236.09537535434376,0.010913221748933376,0.007438392402156496,0.0028812958644397445,0.001807822234314788,0.009131819977944608,0.005018348477411002,0.003824467965684603,0.002018744381350716,0.013899519691358235,0.03813988695138932,0.006183762266687276,0.006378951573029604,0.0026360268395056157,0.0017764360255585927,0.0044160065031393,9.007854485683302e-05,0.012912731352277006,0.0027198627834335684,0.001707910314980202,0.004331085387992161
236.0396530566439,0.011091712453271677,0.007048542652581123,0.002758856662446525,0.0018483239044416316,0.009226776643143664,0.004939271933439762,0.003793722601144586,0.002005571627857198,0.014652865990512777,0.036881986459867386,0.006190328208748927,0.006276414307135015,0.0027325017561694856,0.0016214889235288295,0.004414528450130928,8.770035066294633e-05,0.012906521732105531,0.002721968588610503,0.001712277819188473,0.004347280253320137
235.9839570554507,0.012510212339423081,0.007861666826397383,0.0029463053945055395,0.001867626850677648,0.009649956810273821,0.005119665616470551,0.0038425358897000226,0.002002111070874822,0.0117978878303916,0.040025104740446814,0.006110147246136085,0.0062681305760471,0.002634283028349611,0.0020159005196426372,0.004427335893090023,8.922755302785881e-05,0.01291182151040904,0.0027233360249718794,0.0017120876565367546,0.004347401360651349
235.92828733215384,0.012120797683858073,0.006619434515736403,0.002999660299295904,0.0022664910930067002,0.009567114740123558,0.004852123558411296,0.003847969892165555,0.0019082838038256553,0.015618066514968592,0.03602914624062921,0.0059613723337074995,0.006229872749473775,0.0028447077338590713,0.0015146878818900794,0.004444539426782818,7.919669058507412e-05,0.012904507706038328,0.0027157672943834087,0.0017119134337179101,0.004347110978107235
235.8726438681604,0.011724176203093106,0.006755393745952071,0.002963688635916846,0.0019072895207938702,0.009424157822688772,0.004830451080689926,0.003842722060291064,0.0019932188929231917,0.01421509475928118,0.03682369972990095,0.006048616306757573,0.006241289087172293,0.0028253501178544084,0.0015975468138548195,0.00443379480951622,7.835704937220921e-05,0.012916634432374978,0.002732694096697806,0.001711658971675437,0.004345536325455654
235.8170266448951,0.009380345407126916,0.007420455902948541,0.003105169048686794,0.0018074272245115796,0.00872844329434759,0.005052497311392225,0.0038763897519696927,0.00202520810051523,0.016877895550063252,0.03495720559934258,0.005962949517842108,0.006510198626810362,0.0028128650535031432,0.00138854865135748,0.004440354128133728,0.00010928568791471607,0.012902960007590699,0.002724987821126229,0.0017114734232619104,0.004346585425477176
235.76143564380016,0.011686090455999772,0.006818397103268044,0.003067689293987223,0.0020840936067639767,0.009407931824279679,0.004902215399928751,0.003875558291018288,0.0019569493352380855,0.013601275359035221,0.037572729938020626,0.006212276540229148,0.006163987847116917,0.002604496295708194,0.0017055734823452386,0.0044205170158107985,6.306479295516808e-05,0.012905275675300759,0.002710885870643091,0.0017115635463231902,0.004346249475608934
235.70587084633516,0.009883044142938925,0.007476067500019218,0.002968825459322682,0.001974252653387108,0.008881708611506974,0.005015732962276722,0.003842219950762687,0.0019803699824551798,0.014824040668544128,0.03636923299773009,0.006055086763610086,0.0063534414933310805,0.0027588284117392534,0.0015534791735649287,0.004426131200573372,9.179203945621204e-05,0.012907395945632765,0.002714663952644842,0.0017115122798855122,0.0043460103740323285
235.65033223397742,0.011414788984490006,0.008012607338825216,0.002927077494602479,0.0019062936786322377,0.009309672900676285,0.005225584850789644,0.0038359340841609695,0.00198971668603035,0.014356536035513767,0.03651348256074308,0.005856729182373206,0.0060355276026999045,0.0026400450275411882,0.001576266625187571,0.00445783399833012,6.181708344955492e-05,0.01290189452808253,0.0027153566989686815,0.0017112965601576143,0.0043457996980114265
235.59481978822146,0.012569847844743262,0.005622846697843451,0.0030703413158093833,0.0019199098467796206,0.009622689038406403,0.004542303713994958,0.003868366934616912,0.001994382749373118,0.014352473205659423,0.039483042137828925,0.00613959559140864,0.006140683503431917,0.001987264952133825,0.002064501497678004,0.004421374116811595,6.564127174011803e-05,0.012905695244969146,0.002713560212683514,0.0017112661205143454,0.0043452178108542745
235.5393334905794,0.010951348589618716,0.005821370052081008,0.0028603621129514954,0.0020106141733195705,0.00917316970969747,0.004577575948718212,0.0038164812116246714,0.0019652161370139194,0.009816990201395056,0.04129559877908781,0.006307681330699072,0.006082243501177303,0.002399068570769623,0.00219565644004133,0.004397258158473222,6.694574579727516e-05,0.012916405924384575,0.0027252005431383183,0.0017110159112197838,0.00434500352130896
235.4838733225807,0.011260187759265591,0.00681812822896949,0.0028716928561938787,0.001996599174639816,0.009280139893918541,0.004861130147319026,0.0038191550821979016,0.001970052346861378,0.02285913403981948,0.02803490653145525,0.005932814792242687,0.0061540232159299725,0.0038734848984179012,0.0006696097516949414,0.00444593652334327,7.080031186998502e-05,0.012914150204970169,0.002730229953777426,0.001711059717861748,0.004344750119023432
235.42843926577214,0.011316210463996517,0.008018149099984643,0.0030092579917756945,0.0019185264036894686,0.009309590346556144,0.005208887911525168,0.003853199255748118,0.001989438839584015,0.009391830211267067,0.04084202262663218,0.005978341414396809,0.00627789305545698,0.002507696151461006,0.002129400782963104,0.004439179280101035,8.48403294922202e-05,0.012905378353573799,0.00272266445897231,0.001710779884749816,0.004344182352295781
235.3730313017181,0.012665807090790326,0.004865584816419055,0.003000050004242333,0.001784551033446693,0.009659563039979106,0.0043499320873535705,0.0038511982948194624,0.002021579058945985,0.013584980767383723,0.039241482877109254,0.005988679933857505,0.006319458565259951,0.0020930856876014542,0.001967293657456798,0.00443647166044175,9.071242844577495e-05,0.01292348708831561,0.002740892218794674,0.001710782371069096,0.0043441967033877845
235.31764941200007,0.012097792621319301,0.007934718865187271,0.0029905824914605874,0.0018294912386738807,0.009492740501068091,0.005174328501606686,0.003846232163559068,0.002007650322838108,0.01449285664480604,0.035627150881904886,0.005993890859964587,0.006390926506038457,0.002960365939475464,0.0014286535386943836,0.004435900018044978,0.00010043516310402703,0.012911769987691783,0.002740826899612522,0.0017105889572505565,0.0043437409263092155
235.2622935782169,0.013012322051244769,0.006146637533384822,0.002972407927409692,0.0019647058261385744,0.009759612002898106,0.004675506510974386,0.0038408684108259933,0.0019775427884653404,0.008731705611372837,0.041866272894088875,0.006156648185905182,0.006307372155469276,0.0028575736895275375,0.002304938313943636,0.004414366882028254,9.158424966142299e-05,0.012925998023057453,0.002697552499953759,0.0017104322785834185,0.0043434256600185985
235.206963781985,0.012156203347270977,0.006985604536364909,0.0030568662852034994,0.002043581448972157,0.009523951936414372,0.004911544926012792,0.0038626669176018845,0.0019620387054177725,0.023880125064318185,0.02714724402347713,0.006102672288170242,0.0063625550662051765,0.0032988574445464596,0.0006852832301395186,0.004420399052733945,9.653974638622941e-05,0.012896696714522758,0.002722864136427228,0.0017102830853810843,0.004343107872198677
235.1516600049377,0.011949818789736071,0.007048428627434504,0.0030837036786428894,0.0018881680521856538,0.009457937546784152,0.004959791386530798,0.0038686102942412062,0.001998996641718294,0.006576615933014439,0.04359817104050175,0.006167221896851256,0.006322889589412187,0.002188129918942938,0.0024641109567976574,0.004412254053523617,9.098813250980702e-05,0.012905194643640532,0.0027205641752791982,0.0017102758883024525,0.00434277773388883
235.09638222872593,0.011408379974920608,0.007087257541193277,0.0030963519955475097,0.0020059255285765224,0.009343120577309749,0.004962870255370268,0.0038722463372006955,0.001968733092841222,0.021527482332359887,0.03715004819098545,0.006086740382621604,0.006289488108798361,0.0019225904815686964,0.0022134369880220427,0.004421577648576347,8.742064662719877e-05,0.012893979272312662,0.0027237736606995867,0.0017100315909552332,0.004342487691290839
235.0411304350177,0.012996784011430729,0.007861940846773503,0.003038904421146754,0.0018099765719029192,0.009740101603024963,0.005160986506970684,0.0038572842367256056,0.0020159619913499268,0.010050128663140088,0.04687391181525651,0.006087654751688558,0.0062953777164028255,0.0035782652564866984,0.003022718730401831,0.004423432516589917,8.847459687878005e-05,0.0129035158299096,0.002724570544352926,0.001709996246585009,0.00434219308111798
234.98590460549815,0.012066703556308673,0.00671808614937587,0.0029525701203291775,0.002146562581152616,0.00951090234110872,0.004852675878557588,0.0038357612607529575,0.001933043454499561,0.030062028248662075,0.02664030844790105,0.0060369130178109165,0.006264746683962352,0.0033229713555086447,0.0017232391309383304,0.004427114336628715,8.359015100655718e-05,0.01290643454941882,0.0027151771603002315,0.0017098916803710425,0.004341896676200461
234.93070472186992,0.011053411634921528,0.0074433649557957655,0.002915274596202276,0.001815191489144981,0.009240517849758458,0.005066141736470869,0.003829439337071657,0.002013111154915578,0.02701641938244785,0.030340659241930426,0.006156229580416715,0.006303278366316979,0.005044795826330981,0.001968036474191872,0.0044132897069469644,8.780932068794449e-05,0.012893842921732339,0.0027174584828812904,0.0017097996439116346,0.004341570214436981
234.87553076585252,0.010627438286985749,0.00666579956180885,0.003044301820846857,0.001996918342077298,0.009100715078068642,0.004809369951829469,0.0038580982705250727,0.0019662767864364527,0.01841063173766481,0.056442965248983776,0.006124776033294315,0.006333220596789982,0.0007094490421697578,0.00430138118210387,0.004416582997246941,9.270125090428629e-05,0.012894463384236629,0.0027104253956777716,0.0017096959248177547,0.004341238082732715
234.82038271918293,0.012810431016915386,0.008382588659128661,0.002997861562086017,0.0017663264714840702,0.009701970273887767,0.0053048682101004,0.0038485228463715432,0.0020254163883484328,0.011145869911934801,0.05666406717104304,0.006086607411749772,0.0062702594391861885,0.0016444753347431586,0.004165380238399573,0.004421899544646718,8.529445381849625e-05,0.01289141080712855,0.0027184721691996816,0.0017096625472735117,0.004340954707613455
234.76526056361507,0.011620507557697219,0.007091291679851452,0.0028797830995472805,0.0020484289974547517,0.009382032375766885,0.004963157901507451,0.003817972527964208,0.0019557661009469685,0.04499051529961968,0.006203886300917824,0.006083490261855022,0.0062941284615020505,0.006261492243961208,0.002605499646170775,0.004420558927433057,8.763845850744951e-05,0.01290166293113968,0.002702990233508901,0.001709522543251706,0.004340608277402616
234.71016428092,0.011461249993725104,0.006245424131321844,0.003041692653156049,0.001964496216154378,0.009335803833184154,0.004715357003367552,0.0038571955789316386,0.0019786673766441646,0.025348839571009082,0.0370811668521052,0.006105402585169199,0.006267509031731232,0.002023969267332773,0.0025322921605692348,0.004418618683189504,8.470474093543363e-05,0.012893175808781401,0.002710467225390225,0.0017094108432237872,0.004340337818002783
234.655093852886,0.009342481060650925,0.007441964110494606,0.002834920010692161,0.0018880549224928253,0.008720366857307094,0.005052614800527923,0.0038069011404102517,0.0019940033875677347,0.018798529046698553,0.05183373975320172,0.006024287104119624,0.006351947893973422,6.283563399632535e-05,0.003825060185516128,0.0044274890711300105,9.394752681939133e-05,0.012889118600648048,0.0027220116658040017,0.0017092836445047994,0.004340118586387433
234.60004926131833,0.012551004282406594,0.006755349125864449,0.0030715116993300638,0.0018979070675194563,0.00956680770099269,0.0048686504911340705,0.003861753393369095,0.001990560349743564,0.009721311412987075,0.03887353255493916,0.006077794340959164,0.006363358157238499,0.0025687731788607638,0.0018904882110299629,0.004419746647675156,9.473782145443058e-05,0.012888602268015399,0.0027132353275092316,0.0017092285379215633,0.004339735074028515
234.54503048803943,0.013120054849351068,0.007479151010878473,0.002987502541620929,0.0019855681030157696,0.009805423726873678,0.005075866408136623,0.003843762571933533,0.0019685999515476906,0.0152495249304328,0.05762983015757358,0.0059987482011110566,0.006298516371752051,0.0012958112044474438,0.004386070660541728,0.004428770743532714,8.821414160982964e-05,0.012899262354061726,0.0027172313613896635,0.001709106708245053,0.0043393619161110845
234.49003751488868,0.011130021137807786,0.006477032457882495,0.0030466712301227454,0.0018167003501938016,0.009204869652223707,0.0047763845342500815,0.0038574690684095355,0.0020118780572764144,0.013632652878637208,0.04002637985693106,0.006027325389290462,0.0063046456389283054,0.0037616140594174128,0.002266230488976173,0.0044248870803639245,8.761658556538033e-05,0.012894284535650202,0.0027112417608670426,0.0017089232668789159,0.004339264838251599
234.43507032372247,0.00979803950942643,0.006852179135036282,0.0028562920885367863,0.0019169843427300352,0.008880388434217935,0.004900223384028113,0.0038119309867152376,0.001987024654138397,0.011122548943705733,0.05898381039964203,0.0060643109525715085,0.0062579867764747795,0.0026277398800816313,0.004452847424104957,0.004420637457822791,8.517473138692133e-05,0.012892732409804118,0.0027155996609105866,0.0017089350186434782,0.004338626807022556
234.3801288964144,0.010773739222304013,0.006557706405053884,0.002987504855679891,0.0018677385585154748,0.009126743888553264,0.00479969801570379,0.0038423471264575136,0.0019993254510138198,0.023502609670307477,0.03193886851879414,0.0061063408107660064,0.006177080803498372,0.004741128595732973,0.0019236924920735842,0.0044180376502640905,7.82792610831966e-05,0.012893883719202115,0.0027159852943164186,0.0017088577289617929,0.004338709101761217
234.32521321485478,0.013196427654461685,0.007916339629304133,0.0029798700125121666,0.0019673107210837534,0.009830271530356208,0.0051616887094609746,0.003840326014594888,0.0019721263394883214,0.015893167753556044,0.063437468155582,0.005908678972370194,0.006294285361849397,0.002810126591077924,0.004955648242232811,0.004434475798088219,8.847933249351582e-05,0.012880689313759306,0.0027186030260774436,0.0017088351100682136,0.004338327690128765
234.27032326095107,0.011819787954444189,0.007964935725162745,0.003063821868217972,0.0018908693048263995,0.009418361758795015,0.005200327738951021,0.003861811285114772,0.0019956259518212707,0.03838942650538934,0.027428346047326232,0.0060211221556461915,0.006290059280557999,0.0038590901471354687,0.0028995592466619117,0.004424265024709955,8.782713013185917e-05,0.012902220264486442,0.002724955990482832,0.0017087618516976458,0.00433807921750942
234.21545901662768,0.010592188477313809,0.006354544264459009,0.002981916104893505,0.0017685777103744248,0.009077262671240432,0.0047459655331600235,0.003841701010800868,0.0020196337312597718,0.03869301144112442,0.04246729383248519,0.006010163489014942,0.006287191673108009,0.0030437991490553516,0.004088755404135583,0.004424420519314787,8.802879760075582e-05,0.012888551587894988,0.0027204982974164908,0.001709212206278572,0.004337915833097795
234.1606204638258,0.011410108193402012,0.0073273421974895765,0.002754950514551926,0.0018230932029951999,0.009313699292252425,0.005010829728767165,0.0037851075708649584,0.002006113724977268,0.02740087354972124,0.047538195156953164,0.00604746758946059,0.0062871962546593154,0.005723543575032357,0.003884867392518374,0.004421969719359172,8.733037627118957e-05,0.012897784915228739,0.002704707950994216,0.0017094770440359958,0.004338136247182443
234.1058075845038,0.011006486744259568,0.0060431374058894935,0.003094744855900659,0.001971182080816723,0.009166384932271517,0.004626267017132587,0.0038663638103782036,0.0019746558519703602,0.03795746289452664,0.014633229480926751,0.006029011563114733,0.006279760652720011,0.005675637744888803,0.00203272885072109,0.004424418406833711,8.796453591042586e-05,0.012792222881667738,0.0027948344648126002,0.001711151484412531,0.004337713257421077
234.0510203606366,0.012144716765876614,0.00691756822671332,0.0030035959452345802,0.0018400366976481263,0.00951638049305931,0.004895296387209343,0.0038449879919331357,0.0020019364802339717,0.030950305940617505,0.017691338584124174,0.005961739872242068,0.0062983519905072186,0.00398301290610942,0.0013466737716360153,0.0044220134406170696,8.64146717702036e-05,0.01292912700999464,0.0026391932775795116,0.001696536825556847,0.0043316493872919805
233.99625877421622,0.011893340556068329,0.007847666587441788,0.002950015679996015,0.0019374410021586314,0.009425790941320802,0.005192771299029065,0.0038304331800094664,0.0019809674882774494,0.024640203998333606,0.02178815673109755,0.00599041417022647,0.006272752966858295,0.004034018572313223,0.00040035961420227447,0.004425036487828149,8.568496485683928e-05,0.012915009719773433,0.0026425073617270963,0.0017060596995015643,0.00433482014450131
233.94152280725152,0.009672708823448629,0.006297290984317151,0.00299769870401158,0.001931775076563981,0.008809758480003227,0.0047222093065397135,0.003843393630733659,0.001984639923725748,0.030922117263907114,0.026553385101552113,0.00604972257872056,0.006260092531249434,0.0031912464421733084,0.0020510035743513057,0.004417818648363852,8.507968422552458e-05,0.01288364173021122,0.002671980709304806,0.0017066315873881506,0.004335363945707569
233.88681244176803,0.011866405913927977,0.005955969811095808,0.003282008307332536,0.0018642197042894194,0.009432020496175334,0.004662532997530744,0.0039109324650168364,0.0019968063349910295,0.0174334867297266,0.03969456190199836,0.006088752273731975,0.006269322828756343,0.0012352425888760609,0.0024628588582739806,0.004414848426545972,8.564878367241962e-05,0.012867094729606189,0.002669943494570014,0.0017068770553764774,0.004335122733173809
233.83212765980832,0.012681692105703447,0.006303439943975066,0.00310423941017022,0.0018610155981456436,0.009665885933076357,0.004657061847247601,0.003869926035190083,0.001999365957868198,0.009802780204416325,0.0444237687894648,0.006000064678621786,0.006284030143917896,0.001247826726069045,0.002661991123463678,0.004423723782520746,8.761981547005277e-05,0.012869067578676598,0.0026952703341490505,0.001706879692812483,0.0043348978050462405
233.77746844343156,0.01249974325647973,0.00859823187021718,0.0032572487716417266,0.0017747930956046292,0.00958994146825271,0.005355990739565856,0.0038999920043021608,0.0020182743472635482,0.004874845984971284,0.04152327099889382,0.0059879803148424875,0.006286205451307626,0.002520167024457591,0.0021881492852022125,0.004422878395573808,8.822144016358712e-05,0.01287098297520449,0.0026995069799964303,0.0017069232473099483,0.004334768392023946
233.72283477471373,0.010941301094534686,0.00528816734414714,0.0028800485912944154,0.0019937794037900164,0.009161909077475182,0.004477006629728127,0.003817057904587905,0.0019692055234088713,0.012381952496830242,0.03558965983798244,0.006014115866352734,0.0062954967279275475,0.003377932417509343,0.0016070927406053868,0.004420451521065475,8.546109722763943e-05,0.012876758029308244,0.002701461809019866,0.0017069791018228045,0.004334503320608588
233.66822663574771,0.010341977941415876,0.008278581846881534,0.0031033021852795387,0.0021688815470966203,0.008977023648495399,0.005277481148734305,0.0038600320959126604,0.0019225674914891007,0.0066490669916402486,0.04161628232470831,0.0061132814094680705,0.0062877416610387085,0.0019131307153436362,0.002280683308096077,0.0044093811038123125,8.770638385053178e-05,0.012883381019276191,0.0027046666541952627,0.001707032985791139,0.0043339351199535095
233.6136440086429,0.012472804393120113,0.0054596815618145255,0.003090254978158712,0.0020857870486390177,0.009574772894089213,0.004515637717626537,0.0038660131845156226,0.0019453913008722992,0.009959766409200469,0.03679386479093366,0.006057230302152467,0.006272157998839704,0.002121255191204842,0.001735013130886047,0.004415971346502932,8.532058276967668e-05,0.012876644781641348,0.0026934267446522145,0.0017068904564917335,0.004334217822619534
233.55908687552548,0.014423486245686689,0.008054188426237218,0.0028942317322921142,0.0021535409206074195,0.010134346311618232,0.005062464935817131,0.003818079200409867,0.0019337428627564633,0.015318245039695682,0.031178576447921654,0.00607631524587549,0.006182259414718047,0.0028972802394110434,0.0009020493092534413,0.004413488516649776,7.658712871666396e-05,0.012878662562064776,0.0027037260491238804,0.0017069590409781947,0.004333589578339171
233.50455521853846,0.010018563425179665,0.008483320179450856,0.0028692756503747394,0.0018971461220106233,0.008909593234242818,0.0053102128142355634,0.0038101381004586486,0.001990604112043069,0.013233908986667042,0.03340590437230355,0.005988246080707466,0.006217644924451163,0.002554398400736416,0.0011714225949971003,0.0044223193425456655,8.071648716573157e-05,0.01287613955538107,0.0027056427983552125,0.0017065698874747077,0.004333467210112461
233.4500490198413,0.01180210724687284,0.005140442813860646,0.0031748976247767484,0.0018274738660430604,0.009417117297689797,0.004360953031089213,0.0038850848071003284,0.002007263253820069,0.009680471393232668,0.03825224653969232,0.00598480444294034,0.006241317117253115,0.002882845208719154,0.0017492543528031263,0.004423079237428555,8.290419264348625e-05,0.01287119478873216,0.002701035991626107,0.0017070516300733102,0.004333137546548613
233.3955682616103,0.01195120611236828,0.007055026781974061,0.003103017525788056,0.0019502476299808453,0.0095340732856532,0.0049202551516916715,0.003865701546988332,0.001973187862280763,0.004183044900893785,0.039626165387057606,0.005993994328460713,0.006196857027743247,0.0023745267590984014,0.00207365500115445,0.004421431110351665,7.863398675553735e-05,0.012883672800592539,0.0026973210283544715,0.0017071485837504526,0.004332687184488121
233.3411129260383,0.012423939561936494,0.006931486693139269,0.002995127494451065,0.0018342299201709786,0.009594513149490197,0.004865448516848647,0.0038410854083326027,0.0020021884668314973,0.011664922331002551,0.03454755369716699,0.005889956407368159,0.006268111780165951,0.002437580101851935,0.001345836589814181,0.00443175014685367,8.59259680838661e-05,0.01287710818673842,0.0027044408546007146,0.0017065987597045375,0.004332610439556872
233.28668299533476,0.009974671324234187,0.0062685590092897495,0.003223529949587112,0.001945948779615553,0.008895990222122868,0.004761173821322973,0.003894266119713366,0.001977378640626209,0.010737226114362208,0.0341307072712959,0.006231370821918475,0.00635175830769908,0.002550607525688024,0.0013169947809972514,0.0043947766380223845,9.678505696594242e-05,0.012882458414446497,0.0027016519543897922,0.0017069374236527543,0.0043322051012787905
233.2322784517258,0.012199638371803037,0.0062505534514596135,0.003114354510589011,0.0019580119285819986,0.009486192325426352,0.0047179845219209576,0.0038661441670824375,0.001975578393470804,0.009932609745054546,0.04343760199551507,0.006117542532867659,0.0063553928020355106,0.0012659865114657703,0.0026008864247848863,0.004407346810722164,9.627446249712504e-05,0.012877015223276715,0.0027045540443167136,0.0017069881819441108,0.004332287841505499
233.17789927745397,0.011453300701373853,0.006592068725173394,0.0030352079028788115,0.0018974165244650593,0.009332973750825787,0.004818224980677032,0.0038528673884084806,0.00198850839489081,0.010045298218493617,0.03442296060319889,0.005934406054016938,0.006413031992885103,0.0028447045527256,0.0013570376399512194,0.004425386464477838,0.00010132545342972104,0.012888393595076101,0.002696321486645738,0.001707106828351375,0.004332713227920208
233.1235454547786,0.011634995368451348,0.00794113107256796,0.002942318049316794,0.001824615654555399,0.009379627376165775,0.005205105787275342,0.0038245417063903627,0.0020060875059839064,0.005582739426354973,0.039932475123780974,0.00598046149629047,0.006226197636325875,0.00251016820898457,0.002038189970003965,0.00442160532565155,8.262414706684964e-05,0.012881378724938051,0.002696014996167951,0.0017071019069169774,0.004331687901438902
233.06921696597536,0.009363618908098597,0.003720747216510496,0.003157005966136972,0.0017704356183301953,0.008704512719450452,0.003952332147253925,0.00387865472736863,0.0020173050341760596,0.019090013415962493,0.0266747979462127,0.005979925007367913,0.006415416720381954,0.003535615260329237,0.00037826053184827327,0.00442224927158343,0.00010121891191778466,0.012883671332140221,0.0026961510670930507,0.0017073117319931776,0.004331520989664638
233.01491379333646,0.010837263652819803,0.005209545914998652,0.0030599414314508235,0.0019093425264344781,0.009065417295085424,0.00440097606406263,0.0038548733787802736,0.001983202515598236,0.005762971664018624,0.044161443799113895,0.006041229504452487,0.006273854157622193,0.001623403801685827,0.0026764216929095093,0.004413244512803252,8.834785015998604e-05,0.012885404834693614,0.0026908890281795842,0.0017075981582268987,0.0043319763972898264
232.96063591917078,0.011224533286438585,0.006080743589304039,0.002992550799369214,0.001898936863345428,0.009261209191523867,0.0046346149920677565,0.0038360416943402655,0.0019900059642248675,0.013444561693958489,0.03128750258425611,0.006115039310068261,0.006439656950902391,0.0028440953443611074,0.0009543955516797614,0.004406453728577428,0.00010656841627050015,0.01288591859988397,0.0026893642131215114,0.0017077946639627265,0.004330920327645991
232.90638332580352,0.009988267319873997,0.004646459802393385,0.00296961784503556,0.0018106409470639967,0.008891300764515012,0.004258086541247984,0.00383272131980592,0.002011781436847813,0.02068793280694083,0.05860453358350135,0.006065476569039967,0.006238664873792038,0.004786315674760111,0.004674293068553948,0.004413184040848848,8.418439281919455e-05,0.012897004995438305,0.002692144222741436,0.0017093551223915642,0.004331192080404649
232.85215599557628,0.009587044032976524,0.004660643526829484,0.0029567137507797692,0.0018763171481550299,0.008808599475659736,0.0042035019448576835,0.0038304945566548713,0.0019948468616488614,0.0008544747676546837,0.04539277695031767,0.006103368197892751,0.006301019184367158,0.0023922921461864348,0.0027166375102866155,0.004409548811737235,9.033792785675506e-05,0.012917087097484485,0.0026637854722978203,0.0017100993643642134,0.0043307222601231795
232.79795391084735,0.010687090950978792,0.0063147922535824975,0.0031183076789668145,0.0019014207736266818,0.00909158343381844,0.004716511658065775,0.0038670762978231556,0.0019850149567716287,0.026341373142715598,0.04338427316612324,0.00610877378560124,0.0062756460282756815,0.0013372484378115755,0.0034636744161563216,0.004408707858811593,9.04422662504071e-05,0.012805623822679062,0.0027761817908806205,0.0017119097831749003,0.00433084386977232
232.74377705399118,0.010540440231637539,0.007202582918240035,0.002886940938701307,0.0018858385470998625,0.009107955747724729,0.004938208267813438,0.003812529755228389,0.0019874686398631265,0.007465930601245821,0.0513110543533169,0.005999546082041019,0.006053993383254581,0.002756213622909402,0.003409057086196083,0.004423799194482372,6.694671365344857e-05,0.012856909220681556,0.0027206276308834247,0.0017176640715422901,0.004333620523069386
