Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
448.6765410502468,0.040416110113197436,0.03229309803928477,0.014779124413220499,0.0010098314994848282,0.03165396333862943,0.06078589350629652,0.021132835453940048,0.010623499481718068,0.01125719420168297,0.03848424735939396,0.03820882162182755,0.03559625330960086,0.06099055715486837,0.0047431660954242024,0.0013878541930813335,0.0036806746500611495
448.47534080762335,0.02569684434670261,0.046180362412099205,0.012070407140373048,0.0010099971200018664,0.006275105932466085,0.04189136353139391,0.01881098715558165,0.009796950768089393,0.057902852843350956,0.04609462699065195,0.03471806119107394,0.03211480306960661,0.06096228488912696,0.004745926138368519,0.0013874792488975886,0.003679833328294849
448.2743209327657,0.021953394850298,0.022250820513986753,0.003402308178477562,0.01060697902242337,0.024897836640102134,0.0524362856724937,0.02848851207271954,0.007677530123769013,0.10042779941193099,0.07814620827370287,0.04761096519310585,0.007297289638968537,0.06093922187861344,0.004741002825458874,0.0013849420612268492,0.003681848115510069
448.0734811832438,0.03732761322062702,0.029730809931179308,0.011314082282672569,0.0016606672533493764,0.06518438698282812,0.01821510136110224,0.022194761739869014,0.007740055034316268,0.08666419942519747,0.07860117768315429,0.03937001551768504,0.030818954329815886,0.06091359512774264,0.004740949461479069,0.0013852293483059951,0.003677264879899021
447.8728213170623,0.03792565023901272,0.04127145897641765,0.0050889398099019266,0.011296674584345313,0.032663037134555706,0.031465630062683735,0.01809958423721235,0.013741796750209426,0.0166235895401232,0.05374646099375884,0.029651413037126456,0.01628102191824503,0.06089292522608411,0.004736254266529485,0.0013864683764449903,0.0036797333761379634
447.67234109265894,0.04054227654797811,0.025610916748539426,0.007838835879707512,0.0053041710623346885,0.045995252774213506,0.057791122902363476,0.022719061481801774,0.00331846350250216,0.027266767697344256,0.061004634806696434,0.03901935877278368,0.01903754384103099,0.06086869270026731,0.004735684654607937,0.0013850014397087996,0.0036762172658712108
447.4720402689039,0.019676722278689992,0.030537454557699465,0.00872647674660208,0.005748119883559324,0.0016595904507376124,0.04896224064360766,0.0171816152913583,0.009170908833402778,0.05876247351494186,0.036183424354460134,0.02981408603264722,0.022560736184503213,0.0608452989467711,0.004731593445519663,0.001386736502905295,0.0036747023263096596
447.2719186050985,0.020945798604590674,0.013239441021447909,0.005320239502089441,0.007944404234886022,0.02476293759661398,0.04792316162670924,0.01772301327978046,0.008195464938081732,0.03266614082318792,0.011302006024158475,0.03134775219938788,0.019642583310509686,0.06082682219505427,0.004728686072180827,0.0013855420075864452,0.003673422336854903
447.0719758609746,0.032875139311909524,0.01925628924616868,0.004918735075278456,0.008044236988573773,0.017669582143908756,0.03165211560009058,0.019894579069988382,0.006937768150582047,0.044116324868310935,0.03387536216254489,0.03437056570756128,0.019039297221744186,0.060803550605454164,0.00472982162868854,0.0013839578354525731,0.003672460306967192
446.87221179669353,0.046659699397596566,0.02062757131787764,0.006851007968960774,0.007523713875730738,0.03437896763292683,0.06902981450139091,0.01884869161602242,0.007120888488066818,0.06287411197232956,0.044852891200388,0.03284736904122435,0.021112006700349566,0.06078010532478656,0.004725363778173576,0.0013835025882492035,0.003671454036756109
446.67262617284507,0.02817955647190935,0.029535270744412888,0.006775535083490602,0.009134790669558454,0.04849044143325879,0.058278026384484635,0.017081784927411824,0.008070319985343712,0.04355848981442645,0.04098348489700707,0.028908422823094016,0.0220846662306983,0.06075857544418194,0.004724613869436276,0.0013834423603667032,0.003669029255090086
446.4732187504465,0.03544329550016522,0.03176191692073941,0.009796614609093163,0.005286501786052409,0.007746981831851056,0.02901347081009432,0.01919142789342744,0.007971069567946791,0.04481004638737098,0.013465575535845329,0.032496198191200185,0.02305848356446021,0.0607386909059826,0.004725944770382114,0.0013831493477642024,0.0036683870722550535
446.27398929094164,0.04177085514489571,0.0373419013421173,0.008536122945558765,0.007685591605735099,0.04111808233913993,0.06835412673260308,0.021303875144815403,0.005137048384878969,0.07319852560689352,0.06505758273240426,0.03877160009373395,0.0195103125130959,0.06071031266315072,0.004724742705383195,0.001381406839642655,0.0036669783797352853
446.07493755619987,0.019608245841646894,0.031363333930224745,0.0072046399486638685,0.0062645784146642975,0.05814976269169341,0.07919800412721878,0.018260022132750676,0.006679166377013264,0.07248702051050696,0.06994081887183112,0.031777401003896526,0.020298173077288983,0.06069001538984349,0.004717920637231543,0.0013810526567095086,0.0036648582328216886
445.8760633085154,0.029457357628305463,0.024594771649027354,0.005241461662735959,0.008295954135377752,0.042573649228211205,0.064014475555656,0.018998225239058836,0.006881773683360761,0.03828622011769136,0.045805467467481535,0.0334277093971036,0.018446904430592166,0.06066663256108752,0.004716419095902822,0.0013819422478824452,0.003665121596499067
445.67736631060615,0.03465933652136442,0.02345844726940706,0.0045503703655107985,0.01003731484304049,0.02587371793497863,0.016417605818521093,0.020116655541404856,0.006288859799826513,0.04712780742205643,0.04348141305445763,0.037031393502825846,0.015808768265116974,0.06064668402119194,0.004719139747791842,0.0013809716859449362,0.003662445269603354
445.47884632561255,0.03221469150668261,0.03413463444875849,0.018178857991177032,0.013147436927259426,0.0648948720669053,0.07402293826877489,0.022473125230807987,0.004888845163268854,0.059014483803659395,0.08387003423230968,0.04546002210329233,0.023682884812515573,0.06062289485488233,0.004715214002053959,0.0013784141481984933,0.0036621433451701547
445.2805031170971,0.02660785754968297,0.02784913601154103,0.017561433839435345,0.006614640824336453,0.02979342092314594,0.06380249968653642,0.018933061047309924,0.006471149029115808,0.07163192895177971,0.048579125921621266,0.03741447278821196,0.02747872877138214,0.06060310682435196,0.00471456039904133,0.001378933704925614,0.0036587400266506137
445.0823364490432,0.027000104951065362,0.035954181566947914,0.024203851871743853,0.012465438243963577,0.02928025111259387,0.038479954092369234,0.016804857882278857,0.010501219424948697,0.021699260760344244,0.021225220326236555,0.027492717715189876,0.03652720786071288,0.06057938304236027,0.0047107712927389545,0.001378825199077133,0.0036586282069816624
444.8843460858542,0.023576306486882984,0.018850165425446486,0.009895368298006824,0.012534548487908182,0.035881592293977596,0.07339175952823251,0.01795869094783023,0.010217734810411357,0.029979431813519756,0.063521405123265,0.02794703977496782,0.02309691169301601,0.060556056022269635,0.004712153988800391,0.001377842049165289,0.0036574961188476523
444.68653179235224,0.026618011205595243,0.018104684824248166,0.014447590022809079,0.018924210075959128,0.04950042376522458,0.056889808961373946,0.017362936847604468,0.009330249510504894,0.0233964727107555,0.031015804224165566,0.02515832266095331,0.022364681747402297,0.06053452568868704,0.0047094217000425475,0.001378061553219368,0.0036561029334721065
444.48889333377787,0.03013971480449575,0.029878044060325442,0.017320038653199435,0.01279970262658682,0.028913708780290842,0.040023358434907653,0.021385224824994012,0.003644370856653766,0.016464289111488905,0.0125925856906255,0.044805780183363356,0.023546627399078694,0.060512511420194225,0.004708133240581641,0.0013769242461985735,0.0036545826518878093
444.2914304757886,0.030509912346225385,0.02608046220582587,0.020684754380555663,0.033197605519046464,0.03511608826181139,0.041663282601398975,0.022255908072320585,0.007254720195633965,0.009154417738955426,0.005247413967072592,0.0468771699538962,0.002419455650235621,0.060487679424482944,0.004705823947588991,0.0013764155267053384,0.003654309188835295
444.0941429844583,0.029364328415458496,0.03974485359622685,0.03310370985586868,0.03978380395912623,0.007008904047414442,0.044070895109265436,0.014575841887352928,0.01273583814490959,0.05108169746107467,0.03326499306301255,0.019435812928649814,0.031637698911292526,0.06046784767928538,0.004701082638025327,0.0013769797188823785,0.0036527428909896684
443.89703062627615,0.025895018206854997,0.02828958561292066,0.01731766245070181,0.018416082490417696,0.006735641037009853,0.04440592838039675,0.015546207949449454,0.010845835246090615,0.04976153381224934,0.021683072708999673,0.020274255792979836,0.028238149455661287,0.06044540016458593,0.0047008417689277885,0.001376299217403681,0.003650696777572819
443.7000931681456,0.02979558217292191,0.017406861289149592,0.01488941454631242,0.011773557754288217,0.022144853257578725,0.046753466106176915,0.016243883224202355,0.00956002162888796,0.02403304751273392,0.011051589976230335,0.02397293887400258,0.02688162789315568,0.06042172346782131,0.004698624174372171,0.0013755279396330047,0.0036493963377953135
443.50333037738363,0.025676611310760992,0.03940180559328345,0.01820489767928789,0.007023319925101396,0.004053436365683477,0.04752406875031136,0.017182282128284907,0.006464571925239015,0.04843256797018401,0.0380530447582922,0.02955855745055525,0.028423412777044566,0.06039897157640074,0.004698689374181288,0.0013748637492548047,0.0036477958648527373
443.3067420217199,0.02228092666266258,0.046164499643150114,0.02210696758332206,0.025955710556495613,0.01410653682364684,0.027337047381163063,0.016090663566258046,0.010727918923700347,0.02733741095822939,0.026924127600745373,0.019197683637766777,0.028832797032225032,0.06037918041354025,0.004694559414842769,0.0013748374501051299,0.00364690920763011
443.11032786929565,0.02317877799647138,0.030938019575335887,0.016023244906344346,0.015493064619743873,0.022105953684357783,0.04718667574376417,0.020479703077616717,0.004524984223528913,0.023328587750290206,0.02902286787363079,0.043399022847610824,0.020588342197231473,0.06035692726538415,0.0046965811866094866,0.0013731601998322144,0.0036454080496172107
442.9140876886626,0.03440148260887895,0.01723804921049091,0.025978813765788002,0.019766049476434892,0.02153905010933499,0.05723318939568036,0.015202563275795743,0.010490206022811342,0.03407535353498861,0.028954314539101137,0.019106517325932073,0.033830291944637166,0.060333718030431735,0.004695466603353367,0.0013738261141589977,0.003643658814503604
442.7180212487827,0.02960931251344552,0.04628188038674299,0.004554656374651202,0.0170141931285026,0.025861767000256667,0.05110989348021958,0.01815332175877822,0.007668174186345272,0.03881791072077741,0.038678624475010914,0.032034793515271616,0.014929192937885,0.060309673764282645,0.004691296139525808,0.0013726959507825852,0.0036430501028192797
442.5221283190266,0.026995494282012793,0.04574662270301063,0.012725604360435712,0.005136533789709301,0.030232845507676614,0.047603113525827814,0.01909357454203382,0.007822918292759013,0.027214521588577272,0.03272191715628591,0.030765918077042903,0.0245264053843089,0.06028839475395244,0.00468718214807267,0.0013722759297700201,0.003641329626893051
442.32640866917296,0.022541837563465863,0.02553472160097919,0.010160542648374501,0.007282430782560636,0.02272785427995278,0.03865451971985664,0.017016115231196473,0.007358956039535377,0.030801628862707375,0.0037014475856616486,0.02782447983288116,0.02206624460889351,0.060268009853266885,0.004686865955708773,0.0013716592614104576,0.0036400833794737945
442.13086206940767,0.02998203966908634,0.017420712046064005,0.010411247106541212,0.012603553998863405,0.024735470061444446,0.04040225489158863,0.017912182802955454,0.006504973642995367,0.02288209244462905,0.012246393510523567,0.027284838341582438,0.020491814928579228,0.060248673118840614,0.004688475136120855,0.0013714642907375466,0.0036388660666989985
441.93548829032267,0.03160929093195127,0.042028991761907414,0.007557207671311585,0.008552710891529638,0.009444777354925831,0.03580590080763659,0.017408516107416033,0.007258408191357259,0.04500212595381323,0.01727861917509902,0.02885513728648853,0.020719806419732728,0.06022350947318979,0.004685508831934541,0.0013707211757819616,0.0036373522308018455
441.74028710291526,0.025681038110946932,0.03719112396481435,0.009039613449475452,0.008330675907571371,0.0376694358703613,0.039321935512366145,0.017173962585009556,0.008633838577802568,0.052890166326887256,0.016951203674888723,0.028399456275415822,0.023619855774291577,0.060200271916917465,0.0046787683646851725,0.0013702595777056454,0.0036359872411351373
441.54525827858726,0.02578883749144459,0.0239289515077573,0.009214868429560777,0.008418744648756544,0.022605039674729144,0.03818287011664556,0.017424493599437017,0.006908945781097623,0.025679165614507716,0.019183314052661795,0.028307678890662286,0.0223645290173308,0.06018297199020196,0.0046801601957837885,0.001369746289992786,0.00363476411898566
441.350401589144,0.02641242105540705,0.03131648120507568,0.01086381468981183,0.01051630425374916,0.04764004319266785,0.055436922275816314,0.018150193074590433,0.008193437990337256,0.05846156252683897,0.028775299818265335,0.027670303481646206,0.021395443471527106,0.06015709165652904,0.004682646475014282,0.0013693821380694135,0.003633561440755559
441.1557168067932,0.033345573999666735,0.04134474720778195,0.010444171079392429,0.007051994787468175,0.028243434912568588,0.04771184755180622,0.0178550869781387,0.008572795408049252,0.02482631132126048,0.028090068399409945,0.028945821174579382,0.022413867648027663,0.06013662235820839,0.004678881987259359,0.0013689226350440762,0.0036319015424876424
440.9612037041447,0.019584732240527147,0.02693062231133096,0.008944818352003892,0.006299304214765765,0.03432554724936563,0.0316164597850527,0.01840671195805932,0.00788093241329115,0.016231485125243833,0.00566377628623931,0.03024016721854255,0.02183195802469604,0.06011114971702864,0.004675068430016256,0.0013684087061772772,0.0036307798989734623
440.76686205420896,0.03269358209795508,0.020662156539835996,0.01009846369079412,0.006959421019372554,0.021419338247098137,0.04544598479574012,0.017307307030370162,0.00807296980278919,0.0403892022242893,0.02682386171744221,0.0280958868564773,0.02243188190887201,0.060092724894988396,0.004673153529479537,0.0013682060752620386,0.003629895362446138
440.5726916303966,0.024111346591091397,0.035532612857771706,0.0076571256882162955,0.010328100249819935,0.018839581480409383,0.04445951176689047,0.01746653186425668,0.008213479080077421,0.040685991115518676,0.022336865735270748,0.02880084248324911,0.023197686669690683,0.060069590726760005,0.004672014871459867,0.0013675035453840304,0.0036285798843895814
440.37869220651703,0.032930290623815445,0.030356494553653236,0.010273917403368011,0.00941705760585088,0.02511747466252499,0.043192469924719756,0.017589276771886736,0.007912177526032967,0.012542808053197076,0.01728570581263068,0.028084022130326017,0.02273869901312781,0.06004535946689248,0.004672006741781527,0.0013666219769799728,0.003627195960656565
440.1848635567782,0.022657862749137288,0.03648546873441413,0.007595184533683606,0.006545329426693755,0.032153810157605524,0.052127708740050835,0.015718937397751803,0.008799682190407256,0.02664799310859739,0.03683738858265152,0.027350153494457113,0.02246000617617077,0.06002462195919414,0.004668614674724092,0.0013660815702663622,0.003625393501584905
439.99120545578535,0.031568992812768884,0.02300986788189397,0.00910869449954263,0.010463288112511952,0.027332167815270546,0.05480896247063652,0.017770679775003084,0.0078051823208516915,0.016733871461774148,0.031236154689921865,0.028719046381650067,0.021345906941933595,0.06000792592006807,0.004667836819018693,0.001365785952282935,0.003624374429487362
439.79771767854004,0.025076089524274956,0.030976989064523647,0.010324845662917323,0.009349373927421346,0.005051480325271596,0.05282996640075445,0.01853066312457611,0.008317057627467428,0.046037705933660474,0.03814186824997309,0.029620729621065437,0.02236679726035184,0.05998358647228525,0.004667068510944788,0.0013657114238224033,0.0036230516255549806
439.6044000004397,0.02451840004526538,0.03154866277329238,0.007884569102001525,0.007796827152211101,0.02825982592480315,0.046947078390437526,0.017301382325961803,0.007850756883762718,0.012510051307090337,0.03329529673877913,0.029332737593882864,0.02119848208124117,0.059962693862563546,0.0046644629265815375,0.0013647519685365181,0.003621328591398708
439.411252197276,0.04052133884550304,0.03495738390619132,0.009795825994611365,0.00846319266685124,0.03980688743954936,0.048265879507516554,0.016581994963528145,0.008537868859816847,0.02075421253857969,0.041593989512822734,0.026981565865059075,0.022857845357677358,0.059940184515697006,0.004664099510695763,0.0013642526511926834,0.00362035517611697
439.21827404523503,0.024695862625793312,0.041583311411141806,0.00923376131076437,0.008236457593667692,0.044920665082560166,0.04323533352284095,0.017971988438138825,0.007325504100727686,0.031102953327633718,0.03202960496278871,0.028467147730549446,0.021524011252279034,0.05991780403493599,0.004661887704998046,0.0013640710794141698,0.00361867716021464
439.02546532089553,0.013785399766938012,0.030264415916857718,0.00806640937830517,0.009141485914477788,0.02995445618460096,0.03268692229459049,0.017471846735337162,0.007456402865145275,0.01873531511277956,0.004314535858668369,0.028400785368661148,0.022083316330273522,0.059895126453275827,0.004660014406846101,0.0013630605707297852,0.003617905713015032
438.8328258012287,0.033631792410700516,0.03729443385732691,0.008981225700859777,0.008544026761199398,0.018232961282457313,0.03708049949801902,0.017978351237876847,0.007441572874709053,0.029710635325784183,0.024250272677011513,0.029194098464067394,0.02154462408529698,0.059875026821225266,0.00465728351790335,0.001363070299680331,0.0036166526158397314
438.6403552635966,0.03157853402696612,0.02637161862992827,0.00933975680002847,0.007906924473646385,0.026278381087686816,0.035925615418491284,0.017358849250053723,0.007918087003173285,0.007429534184067753,0.012368686980055,0.028815725844684503,0.022462241221393748,0.05985467017269414,0.004654239328289263,0.0013625990547348765,0.0036144457639070474
438.4480534857519,0.02390410143480461,0.02791873238851851,0.010428857831689942,0.010491679392126346,0.03416457080662883,0.05793780779449728,0.01740213788789717,0.008283867079071944,0.02665882198772443,0.04160092139136463,0.02701636387222437,0.022056612781805283,0.059831755276160234,0.004654368726082592,0.0013618115352339462,0.0036140169832955854
438.25592024583705,0.022568768947116156,0.03346100613810156,0.011974461653516663,0.008816189980211357,0.03703176338226333,0.04334241214936842,0.017896786331609155,0.006319635282250273,0.025932393097214946,0.02469078710284753,0.02740913323069063,0.022744079999371277,0.059811605733233984,0.00465317249174045,0.001361417608325315,0.0036124662309441787
438.06395532238287,0.03072240062848867,0.02085926020098914,0.00859438021309382,0.006703427716342213,0.032123988263693455,0.052714508894129146,0.01622388300966248,0.007564041264992591,0.049235340483806705,0.03720487617897227,0.029021967912030818,0.02196447555446678,0.05978854115277913,0.004651527573712784,0.0013613454877453289,0.003611178188281482
437.87215849430834,0.03475678828181608,0.028897063730750176,0.009767512604629689,0.009713644421205819,0.03051095302456213,0.052447298221657244,0.01838213355970844,0.006085653134250249,0.03597041847597279,0.03482074907058791,0.028857433725173798,0.019965736333344773,0.059767111778568326,0.004650032015803985,0.001360805588808207,0.003608892653616164
437.6805295409191,0.03163199615609508,0.03979489953858149,0.012956199853699547,0.009471184863706968,0.009184797850407544,0.03723507343702409,0.01763691522681481,0.008018461739523456,0.07067324849254611,0.023955480293104785,0.02701513653087246,0.023226978649388885,0.059745749091964756,0.004648744821625812,0.001360467908760716,0.003609084629441982
437.4890682419073,0.027372879843684514,0.020539132560317735,0.011266289996030883,0.005006760250489432,0.033619847259367897,0.05904056926142977,0.01719241749708889,0.008725896017365982,0.027581554524306044,0.031233293777496382,0.028442892514306768,0.02110806249781705,0.05972241452062772,0.0046450653275070175,0.001359095434440792,0.003606696833307544
437.29777437735027,0.024027774475321326,0.04149745369672914,0.00858322571778938,0.004481549942221013,0.014014609729558638,0.03660979970538148,0.016134063199794078,0.009097209507365964,0.038819300834193105,0.015290673779905868,0.028146750031799627,0.021806579283698474,0.05970278060602768,0.004643801196334839,0.0013589042249601466,0.0036057973371013334
437.1066477277099,0.03662059791467075,0.02367693699080857,0.006839118634556275,0.007700061625617312,0.04156244172789401,0.046591498795790026,0.014690584636676867,0.010916345748507418,0.024404250366275006,0.0367982576137452,0.025940321111578513,0.024253507103090686,0.05968226601499224,0.004641485681264118,0.001358471414518824,0.0036047237475152604
436.91568807383146,0.041807787885453786,0.01830456820397803,0.0075120455305015665,0.012271262030495701,0.03644644771901293,0.02161477093906139,0.01554142862299446,0.009004328469457434,0.013893730771918153,0.02829314728112839,0.025616967012031307,0.02218474884506816,0.0596601663520152,0.004639274615508232,0.0013581084165421948,0.0036035094551214895
436.7248951969433,0.039150098348836294,0.01823407316359717,0.00903014495362601,0.011433337093789428,0.03729076599371099,0.034981203558304974,0.017281600499932225,0.00809277227008827,0.05850449774733594,0.017874328521036688,0.02721796952891002,0.02274276640136257,0.059640001880552164,0.004637322101110352,0.0013575225147517851,0.0036021081561861848
436.53426887865567,0.0012825696841918541,0.03956586095646771,0.012227518661808484,0.007751215526400764,0.005292009503410719,0.04576662481309032,0.01440293492878911,0.011537311191585284,0.042465459472583136,0.0430756033169383,0.023709512036021813,0.029375070023475985,0.059616682837966554,0.004637566618349984,0.0013575888284373492,0.0036005111103379547
436.34380890095997,0.016419907544446326,0.05483977582963367,0.010532228439230431,0.009702747208331029,0.03910856666368256,0.048135947362162985,0.014197125411062135,0.010048628003766748,0.07548073831989728,0.04405994848358487,0.023247902132653934,0.026999191280620442,0.05959697123924911,0.004636387741185627,0.001356853240487668,0.0035991199036971423
436.1535150462277,0.08060028988834758,0.028567306194569157,0.013661868844128773,0.01340579330759194,0.05155416884606794,0.03457154367220894,0.01474899010729366,0.01062067827689666,0.04148611588113081,0.0658794263438566,0.021104141437677647,0.024849394397061936,0.05957525085862734,0.004634893803941565,0.0013566526375941661,0.0035984869230792664
435.96338709721016,0.07499797113436485,0.05913715580928574,0.01474082550183935,0.005305064083512905,0.06340282638016054,0.05709274143009529,0.017983745945244378,0.009175273767639621,0.04633291957326805,0.04686778992177328,0.03032612511473656,0.032252895044442925,0.0595517626779329,0.004633029293522581,0.0013560026443844618,0.0035959744557804455
435.7734248370371,0.023193424436917198,0.04463603361958947,0.013973096870961831,0.003662469900020529,0.010178527461720576,0.025873582932808923,0.014971077010116879,0.012554409260646186,0.03899452503907929,0.01692580532852991,0.0281942082318937,0.03535158073764792,0.05953089025408483,0.00462912742101531,0.001355406099971699,0.0035946148082775234
435.58362804921603,0.07259161266623801,0.06102277428262897,0.01864527540071716,0.012850313865202632,0.010822942682028753,0.09987091068831346,0.004559965150715862,0.027542701167079457,0.03177400261863118,0.09485269926221893,0.012112771730562749,0.05390891740108819,0.05950961675107132,0.004630023572560016,0.001357183606718195,0.003593688220219942
435.39399651763176,0.03224649594108242,0.027224709251405275,0.016383346454462714,0.01828644572283079,0.033691370553809316,0.027504222145036165,0.009506394240294844,0.02866468072068812,0.032489016103390146,0.008760026124255181,0.012028331526960572,0.046022512110253974,0.059489080673149744,0.004630195673339674,0.001356426308556456,0.0035943433976394746
435.2045300265449,0.024846223728735756,0.04860499870398644,0.014934974496838527,0.019959501892876045,0.0046965738361653036,0.05861379917869183,0.01961095494922058,0.029043683476529726,0.03554047339259592,0.043751036559596834,0.02844479097496954,0.03921007546761526,0.059467263360359804,0.004628176501997572,0.0013554782103987648,0.0035946771571747377
435.0152283605916,0.041385453408333925,0.03471832641630215,0.004031799572125665,0.009419674885352152,0.026259588820307298,0.03332162870228759,0.02637580107511919,0.01016248206717794,0.01388578447925349,0.00915990876818619,0.041945751855026116,0.0034576266644281645,0.059445246758825544,0.0046238005001325464,0.0013519116952355724,0.0035913960493874813
434.82609130478266,0.019783754510292698,0.039577371023302506,0.006341713048468788,0.007931104670026027,0.01902189819953321,0.02642052423064994,0.021516220255754743,0.011982086211166764,0.030803748331105444,0.01259800160000684,0.033991984675981496,0.009839501716192606,0.059427871365729246,0.004621177544449044,0.0013515968232922489,0.0035905169427304854
434.6371186445025,0.027183805736228913,0.01775311439973375,0.011697123791569262,0.008331104513854536,0.012395772223453167,0.048428805578937646,0.009457994111237305,0.018426852834963044,0.028105171780441827,0.013958956031919796,0.019259375228133712,0.04056335723371385,0.059405608555349855,0.00462217442712185,0.0013535119668739303,0.0035866860761934035
434.44831016550836,0.03846832235605471,0.04942833833234561,0.005963109774100958,0.01587228282132411,0.030505692309088624,0.04282518343545271,0.021866130960828373,0.010940370280490583,0.02463068061914084,0.03189694134382762,0.03564363504129167,0.009471595041004265,0.059382710581237765,0.004618664978349322,0.0013505205388418368,0.0035877618230258394
434.25966565392974,0.026345549728517974,0.04484013335839222,0.016854482801268632,0.01744965412438193,0.030480550491459507,0.017651199508917116,0.007974558560265823,0.0214640420957497,0.016932798804570614,0.024489156294673842,0.008691799741424262,0.03890907525752632,0.05936191806057026,0.004616366344659117,0.0013533799022357428,0.003586909332874514
434.0711848962674,0.011045816636631465,0.01378430153599767,0.020136877121240356,0.006928660797865948,0.02966114636740611,0.04139638294557593,0.03103501639027211,0.016398338267167453,0.05386994126678302,0.019387715856894572,0.0545919615326315,0.04801061798332644,0.05934219599457952,0.004614474531084764,0.0013493505358798624,0.003580505810774965
433.88286767939263,0.036460569530776005,0.038527269898630555,0.00535010243450665,0.016296597478092253,0.013856871457980058,0.037364021247021754,0.02331118287533398,0.018933253132178397,0.023231635115295825,0.010740770096976182,0.037126708586394996,0.017732545293393725,0.05932332687248579,0.004614418163433811,0.001349119413757075,0.003585207494044784
433.6947137905465,0.024345898488114734,0.030838716471616553,0.01941059896277435,0.018964992221957706,0.008260968078899375,0.02721159406619971,0.009395012694940339,0.0345576170942484,0.06329881953653889,0.02335387022769776,0.015127192934813969,0.060646882089918475,0.059299923394667345,0.004614228150201418,0.0013533799718010876,0.0035816544338407074
433.50672301733863,0.027234170311715666,0.032553268226734516,0.010454136562747046,0.0034510471513314943,0.020419622261916483,0.05361602095171925,0.023646941407653693,0.009022170750251855,0.01902483184331703,0.03613788352216199,0.04203667690512246,0.03259870993276823,0.059277350762414915,0.004611662633436053,0.0013477139810605184,0.003579672214392715
433.318895147747,0.02282418269731131,0.03872288629397386,0.023653614407240543,0.011615010697212413,0.0189839337669337,0.041017913325872506,0.0379410151090196,0.035567007574939996,0.02689386245264249,0.022120942148603072,0.06457741054053877,0.0764855853837745,0.05925941027273736,0.00460903378709189,0.0013492914138994395,0.0035737900065972196
433.131229970117,0.028378689581184193,0.02083116010197817,0.010813586232701422,0.022504783715034112,0.014027054308387299,0.044349262091720645,0.030747469495527622,0.016715950759826705,0.02395903550314387,0.028797585499577758,0.04947925303164447,0.012983557324585365,0.05923877410733653,0.004609548238650298,0.0013465475380932568,0.003581244685604863
432.9437272731603,0.028164554535843014,0.03161167896809756,0.010702728291439876,0.007081953865363387,0.033535334442495755,0.04897287932290813,0.03718052850973967,0.015374719056975222,0.03355833533896678,0.028869895398216286,0.06294787782503229,0.03918324817535903,0.059213260634903696,0.004608493792123664,0.0013455488694400484,0.0035744145675528595
432.75638684595424,0.027745079856010203,0.03967721632250206,0.010249802530292444,0.011431034994724138,0.025770563799655172,0.045037610397470125,0.015321164557536907,0.012603150711917126,0.012910066356177401,0.02452445332177681,0.023258445948288794,0.022497578238064198,0.05919338166383924,0.00460292979508925,0.001347571656048309,0.003576597686244121
432.56920847794123,0.01716324734214863,0.032134056379347485,0.010559442831170891,0.015079985743253031,0.034065481721715904,0.04812781179566848,0.024175337045181162,0.005866509987498461,0.018047363914457517,0.02982138776179584,0.035679916902834126,0.009638519476101991,0.059173612198215694,0.004603021936665914,0.0013463007908597218,0.0035742805318425682
432.3821919589278,0.03177827260114695,0.027857825730692537,0.012405436480793515,0.017774692820965367,0.0031127678348693054,0.03920576606421643,0.022114010847446502,0.004266098227750444,0.052361027999971194,0.026970617011064367,0.03224221955890541,0.015823724559976448,0.059152702063526574,0.0046033381018987,0.0013460727757144669,0.003573554621629197
432.19533707908397,0.029417145780245853,0.034583195725212124,0.015522379517037048,0.009443734609665057,0.036588325052522186,0.04724237849954769,0.01757625970454152,0.007396426404321545,0.04128259862313586,0.03034169399540286,0.02686877823955165,0.0258821303401271,0.05912920550631639,0.004601723850997353,0.0013460080568518675,0.003571071393940713
432.0086436289418,0.029655437292285314,0.03647007382546898,0.014799008555515214,0.002608784694808012,0.01806641706458163,0.03850118030994769,0.017238314363360957,0.010549928141103795,0.028128536780154912,0.020709293427129197,0.027202355405477645,0.021533109878606082,0.059107980847401556,0.004595770276053841,0.0013452583529208354,0.003570068219481316
431.82211139939557,0.024602168773672033,0.03430561169017633,0.01378665094055831,0.01674062323691093,0.01436614379273822,0.026290597652074782,0.021664545204921063,0.001972050915725292,0.033225054885968476,0.008906906465653995,0.03056376626003906,0.01863363220223395,0.05909204448492582,0.0045939891481994715,0.0013447164291590557,0.003569221581092622
431.6357401817005,0.0196621913892686,0.03261292910672425,0.011469520272784042,0.002675105013376161,0.024309711178726417,0.041907360069643296,0.017433258309580816,0.009300114589454908,0.02872554751972398,0.018566874728326452,0.029369539536241305,0.021705165485207404,0.05907144338860378,0.0045966228123062655,0.0013440966490331427,0.003567770429342971
431.449529767472,0.02163701037058289,0.026675999579570932,0.015415114185780038,0.02148704311895937,0.013500138645933434,0.03872498708276674,0.004119637571243148,0.021035397626911992,0.03576672255148304,0.03629245927492584,0.020814835390672463,0.02786939829060614,0.05904946449387591,0.004593913010880518,0.001343840494084028,0.0035664168022502144
