Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
270.22426641475283,0.04529728934051759,0.0346267043406406,0.010302905669941454,0.011698180262411047,0.02871727690790184,0.027628204408644507,0.009006150008573714,0.010364154171270967,0.011549894102390434,0.022467497460422783,0.001777345477665582,0.002063605205332644,0.0032236220885458176,0.003896095925677703,0.005833652929655448,0.0010353545158475568
270.1512722855214,0.02986721838062332,0.02172515879473638,0.0096497436757475,0.011158054643009788,0.015432664498790456,0.016484636703542627,0.009002589143735322,0.010363282089129995,0.0017364742610048694,0.013118810854595948,0.002339032420261069,0.0025362348642401673,0.003652787467168184,0.00361431771086142,0.005829749049162831,0.0010513265887430979
270.07831758061036,0.02494147989686584,0.01784694275957247,0.009748305473995637,0.011431032739886797,0.01306891915898904,0.014919373726677539,0.00897268627611367,0.010375014132127257,0.0014487525642163628,0.011615263992573625,0.0021927305192976396,0.0023249994322649924,0.004062954047040907,0.003786250085520336,0.005801696029484098,0.0010299932819232075
270.0054022680886,0.026136764549200876,0.016325819253360054,0.010053555773155882,0.011619551501584882,0.013135759674141588,0.011205726990473506,0.008965591520333209,0.01034576976411957,0.0052224001480438344,0.011162947090406472,0.0019133200214637813,0.002097624379019601,0.0042766346924302,0.0037528712743564547,0.005836261703194806,0.0010712570882538167
269.9325263160594,0.020260133478188863,0.011134121125288504,0.009756062769932055,0.01123940437555885,0.010122697964716921,0.011700307223003975,0.008941757451357798,0.010302661749965662,0.00432640745421626,0.010865549183415854,0.0021738149978032064,0.0023894801768687135,0.00412404044942396,0.003765368218337724,0.005805309787637417,0.0010240863480095134
269.8596896926606,0.02241031550937988,0.016626768994850084,0.00987508607089735,0.011412802601774219,0.0075709104051066,0.00948831345349025,0.008954485559178438,0.010305497839637242,0.008975220377330024,0.011255205990322262,0.002067078661489828,0.0022395476756635834,0.004081292148391054,0.0038846062375554884,0.005838981386932037,0.0010597211412864407
269.78689236606425,0.016324437444244343,0.006243648260456377,0.009746654456761131,0.011263665795748752,0.007518557208730413,0.007965854490284396,0.008910922522092612,0.010291288106183408,0.005144094364345763,0.01043932061398808,0.0021423392175824365,0.0023519055738999944,0.004121620139526644,0.003816244245645021,0.005830251910270841,0.0010529535643242411
269.71413430447683,0.012284452987023657,0.00445728807356374,0.009717091408684294,0.011310026816490869,0.006559720560821263,0.009132431795125375,0.008939165277037265,0.01027231831366131,0.003232053074945923,0.01054151304485815,0.002187974735380508,0.002313620776078163,0.004332352532607031,0.003905988860219059,0.0058286799105655845,0.0010496757747926178
269.6414154761392,0.01733630867597301,0.008463790941275322,0.009669863503233726,0.011316446658659987,0.007425566151056981,0.008968643801898308,0.008873550279571218,0.010276192852378754,0.006993174101887359,0.009846167304893634,0.002151184138743039,0.002299250364222196,0.0043318603823223325,0.0036944743593005005,0.005808242701610275,0.001028944011549836
269.5687358493262,0.016926740213360162,0.008915051446586204,0.0098887336045152,0.011318174199905313,0.007353567924650482,0.008016965392193758,0.008931068590421294,0.010262892710158313,0.007077396197961558,0.009269817718041232,0.00204403425228066,0.00227266394071896,0.004150070229851859,0.0037531287459782693,0.005833368881290025,0.0010326245230047578
269.4960953923471,0.01842344349649363,0.008326760708642668,0.009708559381294701,0.011315393622054262,0.009533858798791222,0.005567742332137083,0.008897326088938068,0.010271798391854303,0.00763797843350037,0.010081107439909776,0.002141483170161934,0.0022923211660174875,0.004280035977392131,0.0037685201029170126,0.005839220337080597,0.0010471727995200845
269.4234940735453,0.01990676313475783,0.005649057376234715,0.009645320137531391,0.011153768752012573,0.01111943772752041,0.00453951591909919,0.00886470046860234,0.010240872534591751,0.007294973070850357,0.009929476203073698,0.0021897259111090476,0.0023964499398233213,0.004183806946309836,0.003623681619004029,0.005813569479471819,0.0010339950067614282
269.3509318612982,0.018006651532450273,0.00852668064810484,0.009596768296986764,0.011229985914312107,0.007706589801934814,0.007491933631088575,0.008828003641796995,0.01017722856949726,0.008401181251402682,0.009557221225560728,0.0021664416564266915,0.0022727511649465086,0.004402571991977143,0.0036602265482390296,0.005839382938969748,0.0010307610108178935
269.27840872401725,0.01630439926648527,0.008752516309833109,0.009877539274684663,0.01136231779334535,0.005327622289737005,0.010413432027094376,0.008825411991794766,0.010185704012993704,0.00818434733075425,0.00966877628192927,0.0019220691233428095,0.0021362920948908804,0.004462723722521302,0.0037944394227311723,0.005819179755931769,0.001042614824187348
269.2059246301481,0.0153266357293491,0.00829611484127321,0.009619297719653426,0.011108040770638972,0.003942125527254479,0.009318540584868387,0.008870383006054455,0.010155497983909283,0.008633666918782668,0.00926920523087596,0.002191091645554878,0.0023405693271058093,0.004502029757302055,0.004151712282428997,0.005828620026931357,0.0010505697635853131
269.13347954817016,0.01740534567829197,0.006585205600048388,0.009526695468015968,0.011001151137714202,0.006505381868011112,0.010072598554459397,0.008881153682461304,0.010187410117136645,0.008744555997257153,0.009157455192704745,0.0022934410526054575,0.002470644701452044,0.004373312697703369,0.0039962271800560965,0.00581857992014381,0.001036949851723081
269.06107344659677,0.018706268052634235,0.005759956984758426,0.00984642282847645,0.011563328145260865,0.009158527184250373,0.006152806928922236,0.008803003585396133,0.010195850350119582,0.008770052897776883,0.009076939327576866,0.001903297339416519,0.0019810972871722944,0.00467594870461372,0.004130351850178822,0.005814729038096177,0.0010436274582443059
268.98870629397527,0.01657288485460789,0.007330716744003105,0.009565115212230309,0.011315735072498044,0.006932597276498112,0.006411656670708768,0.008757792088582435,0.010161662865646199,0.00843085987097277,0.009598554807053454,0.002107599559744054,0.0021872294750642767,0.0042215285643434405,0.0040559035195643234,0.005823826197954255,0.001030607154073901
268.91637805888683,0.016189422490399785,0.006759542380817724,0.009567451762380696,0.011085133647044353,0.005482603465565403,0.007860522149045342,0.008815125793915194,0.010139667905561624,0.009756378287345838,0.00839811967938767,0.0021610944356819373,0.002322849322408749,0.00483542404942449,0.004395263411457819,0.005827554860674242,0.0010363281367265348
268.8440887099463,0.018139490011628078,0.0044088765251342815,0.009468684575601193,0.011005569908400768,0.009189570579826355,0.005687716232462103,0.008815999928745417,0.010133305219545741,0.007870565799649551,0.009280317775550346,0.0022624508549521556,0.0024104381284469627,0.005031087404749871,0.005023607664465022,0.005820621161942124,0.0010327202942106322
268.77183821580223,0.015303628823050136,0.009427988676229689,0.009573038419796016,0.01123766741096979,0.005976195416605,0.006969198691974996,0.008777644206399707,0.010114631997312513,0.009137074359141465,0.009014295603733522,0.0021120970708390263,0.002189715985415671,0.006406425440974818,0.0062438549961682036,0.005821117612660673,0.0010297787350650447
268.69962654513705,0.016590446131932574,0.0056436901689521195,0.009298886298564622,0.011001846272697851,0.007167806218851364,0.006720206579294168,0.008734506340835934,0.010122387571621884,0.00890757109940299,0.008680855411308364,0.0023184491384482587,0.0024181431023227126,0.0034667630711695298,0.00205744866387765,0.005839684054105998,0.00103722389655607
268.6274536666667,0.017476495254259605,0.006874238581593888,0.009371715486366231,0.010906134641741207,0.007517489332516987,0.005809832808516673,0.008740165748482145,0.010125242329573661,0.01047334447028927,0.008538404837281847,0.002267094459727133,0.0024675565027521087,0.00361512870152586,0.0038550256877871243,0.005813398314600467,0.0010272643290763696
268.55531954914073,0.016049133105551724,0.007001114064488738,0.009382272223396453,0.011079346472456258,0.005034814107569231,0.007074861057007702,0.008699371971249646,0.01007373000943541,0.010218736687109313,0.009274322975487302,0.002199086447852427,0.0022856644880460183,0.0038510186379871847,0.0032690308177854926,0.005822084825634328,0.0010387885418652106
268.4832241613423,0.014031931153894462,0.008903645977171354,0.009055153767412073,0.010623944584195905,0.004140651060024689,0.008725909170473913,0.008713475415025084,0.010076980688260464,0.010448050347012747,0.009708564176504135,0.002525771461172171,0.0026875743541106313,0.0038675081848616225,0.0036704807147412517,0.005813654205370887,0.0010171092634337973
268.4111674720881,0.01505477621083235,0.006629983487390228,0.009471709225205094,0.011026903273632026,0.0066677212629043395,0.00550264641317685,0.008759819390900241,0.010123492845742176,0.007550529517279765,0.009548911995242697,0.0021949097678541354,0.0023635636538256706,0.0036650004382712885,0.004073190064382989,0.0058110157206178676,0.0010254012587040387
268.3391494502281,0.01724726425774155,0.0045939987779925456,0.009717770866630587,0.011313461078690676,0.0073521066345822025,0.006039637287892428,0.008668508005827967,0.010033430237639007,0.009587245213690735,0.009622125305822767,0.001859458195094065,0.0020005543288821085,0.0045849683912002745,0.003552138505118023,0.005803576919105528,0.0010560479815403896
268.26717006464594,0.013698752094046408,0.010168853698288082,0.009666520920408218,0.01122016617702877,0.003471180051066812,0.010213278326952291,0.008667262237111211,0.01004744138002114,0.012133240611322513,0.006715926698331927,0.001902042431150693,0.002085962322320634,0.003574446030936986,0.0039523867806067195,0.005811099457103081,0.0010393113144162513
268.1952292842585,0.015273684338904666,0.0050347135925131485,0.00960262412720526,0.01122248236357593,0.0061990812510210255,0.00552677485980942,0.0086877537861105,0.010049279093340706,0.007901692018884387,0.006515628858546975,0.00197460319767567,0.002090438445166769,0.004387487230201757,0.003958421514969172,0.005806130115841919,0.0010057570003113448
268.12332707801613,0.015144449559607559,0.007964510102146527,0.009228111033660074,0.010749224576188772,0.006613764135264439,0.005999132663344876,0.008654852917645011,0.010029123538169473,0.009654929150126843,0.008676804407735769,0.002300025223097435,0.0025015256898499767,0.0036610211936812754,0.004208249189375702,0.005858193700511128,0.0010837930742770851
268.05146341490223,0.017953954196455714,0.0021396844507736404,0.009235064048614227,0.01069032885851721,0.006167514296128407,0.005703541496624733,0.008586674761624431,0.009977337529050508,0.01386499962061607,0.007698934009770813,0.0022379088700728795,0.0024962780156728512,0.003162457474692961,0.004630341726933382,0.005784794921513595,0.001035564288570277
267.97963826393357,0.012906430160140517,0.008148061817679199,0.009355408940288565,0.01093250591034318,0.0050686364102722255,0.010334376391884422,0.008658056056957903,0.010058839517269975,0.015604880903456573,0.00474266348177331,0.002167476360253654,0.0023633901420767366,0.0035483065409977576,0.005187376985070679,0.005799743676088076,0.0010182703151430288
267.9078515941602,0.01655983583467559,0.008115858455692244,0.009310096713635302,0.010911918891683504,0.0026268651400779787,0.008880387862329454,0.008629190563454776,0.010005206126199123,0.013953625907513645,0.018069980008336765,0.002178859980679157,0.0023312686266472446,0.003936401918101826,0.0030329401022431137,0.005774867020731646,0.00100869954667516
267.8361033746653,0.0175186853318987,0.002373806472283048,0.009345763357114853,0.01087232175900249,0.00524763787173018,0.010110819458635194,0.008606663727643517,0.009952744628689711,0.024280064976969225,0.015321569816138988,0.002126211610385735,0.0022962236373453605,0.0016302625602223771,0.005958851045975485,0.005801125354008605,0.0010286477992527045
267.76439357456496,0.012795380958912656,0.008581869144204595,0.0091966467058212,0.010768178153835368,0.017802336919834637,0.008279735748263998,0.008554477835048147,0.009953835298426753,0.028682893990452405,0.018480839513187568,0.002202016710813262,0.002400179735284829,0.006231563426059911,0.008035998416036604,0.005817756932918077,0.0010189334963406225
267.6927221630086,0.00851403703807022,0.021738332223223515,0.009352901750796797,0.010919724945594157,0.06411991843196986,0.06052595310228242,0.008609430508268512,0.00997679723175026,0.10332030955308277,0.11654311415724755,0.0021184575538229855,0.002279001657582268,0.023217896384044628,0.01626705252183362,0.005797003431219402,0.0010128141122975917
267.6210891091785,0.028384648203078386,0.04377106932294738,0.00920445795406418,0.010771521923880352,0.13206709684739487,0.13128104724962436,0.008573013888067122,0.009950529099989903,0.2397768471721515,0.2538362324646586,0.0022015441953972897,0.002382067851938831,0.04615465380189279,0.03907260404758125,0.005791855479351322,0.0010044944525137438
267.54949438229005,0.023676492522015643,0.009599850926715657,0.009158370851970889,0.010771080380600252,0.05392885935173869,0.04841428673008184,0.008517034495066333,0.009904999141431241,0.10232442137728294,0.08882209810436491,0.0021920951122731793,0.0023536400896005867,0.01485414309126292,0.020484913434981825,0.005806132855959785,0.0010319818726113822
267.4779379515914,0.011615142085471432,0.012838615717527464,0.00925958878671095,0.010833611293977571,0.02720247123222818,0.030270752138026016,0.008586026225649673,0.009968071405276654,0.04160500427442333,0.05565420255127486,0.0021696274411616995,0.002340646571476537,0.011749966083662706,0.004673112912091731,0.005811630039107787,0.001033574132859511
267.4064197863637,0.0158898331152547,0.005667886464620273,0.009183285416059592,0.010755097156567778,0.007620099476752733,0.010025151793049232,0.008512098917475218,0.009879301600820687,0.021645579420106146,0.01184727156635057,0.002156180646692897,0.0023257778555474066,0.0021741091019797433,0.005819601840036855,0.005801233141136332,0.0010315682598744714
267.33493985592094,0.013566652773620253,0.0073165027670880085,0.009228419338684984,0.01082719534145672,0.010655031448006988,0.008383815847113289,0.008522144015006242,0.009907709831041805,0.003525299440709984,0.0170118342179744,0.0021197261889559058,0.0022783142456665796,0.006210970714013818,0.0028172725255650828,0.005808132262377657,0.0010225775790070897
267.26349812960984,0.0127150108086212,0.007633989223408062,0.009185767531903038,0.010758199025144908,0.008187333159521583,0.008522370137853999,0.00851114062175797,0.009872232401271946,0.0029873321762335023,0.0160801825509058,0.0021535285161838357,0.00231444806308194,0.005644695192563009,0.002709017274612824,0.0058036877156771,0.0010222772684711117
267.1920945768101,0.015823424934564602,0.006139522838816384,0.00913034200690302,0.010708053368265764,0.0061152947534908976,0.005907152440280731,0.008479552828230742,0.00985473460351191,0.010126579761867956,0.006448384421679531,0.002168586445005992,0.002331202703658117,0.0038947337214369246,0.004375963313919531,0.005805506232600482,0.0010204497091931334
267.1207291669338,0.012938009766672491,0.007600843036397898,0.009177101060740798,0.010764472734842089,0.006954126362793481,0.005785591951026074,0.008510273848233468,0.009871933090892276,0.00396083181530998,0.010306995530212115,0.002142042339807351,0.002289466835428328,0.00500488597212209,0.00351458656701858,0.005803349706675667,0.0010134645979124727
267.04940186942594,0.014950571145638789,0.0062397193966730975,0.00912656231308061,0.010688396018740571,0.005757349928093395,0.006094796723237338,0.008455597157790153,0.00981330698518357,0.007254571092938154,0.01034884255372138,0.0021479679398503397,0.0023085777168238507,0.004580202245098446,0.0034791324957626018,0.005804018066266392,0.0010132922308981054
266.9781126537641,0.014028135423459357,0.006466168737738671,0.009138956002981886,0.010740367332378223,0.005454557784786501,0.007246472407808267,0.008458437210894725,0.009841938534471172,0.0072061124725487325,0.009471691182139072,0.0021223036517385445,0.0022786903598295853,0.004658787219932042,0.0031319437681140865,0.005805836081100195,0.001016169238744933
266.90686148945827,0.01440456261440788,0.006729607777645496,0.009093361425144336,0.010647170479075195,0.006188542218266461,0.0057764531108394,0.008449032211936512,0.009788145318139327,0.007335998385730535,0.009311072981605975,0.0021573617874703767,0.0023078281598539626,0.005618607272007569,0.004885164701676792,0.005803979708842602,0.001011002834639886
266.8356483460513,0.014004789386164574,0.006033597943589751,0.009111719927778929,0.010704922082594215,0.005066627397883738,0.007587823372896796,0.00841026504337371,0.00977657670701986,0.007107425918703733,0.010751688245211197,0.002091289035354429,0.0022358699438684497,0.0050545515524232035,0.00351478115177601,0.0057964102605246,0.001006652754075949
266.7644731931182,0.014373321850673436,0.006294073982492481,0.009052626551973749,0.010594384174716429,0.005207535534845705,0.00593714642780125,0.008391998410916089,0.00970708345940838,0.008207511254161927,0.009562501451426467,0.002120789837102585,0.0022537531895029284,0.004649192152153137,0.0037719439929450537,0.005791372287154185,0.0010065689858269398
266.6933360002667,0.013945487498000845,0.0065344663422540914,0.008934766942517103,0.010369174102205059,0.0053881588780269885,0.007105994980550576,0.00814650940639472,0.009257638634781799,0.006809877852063144,0.009745937324428968,0.0019376569583087395,0.0019300362035110684,0.004779430070285268,0.0034284031902365826,0.005768572001644209,0.000899686256559159
266.6222367371368,0.014221617478131762,0.006385832145576317,0.009119746911034376,0.010727177275076065,0.005427503333078893,0.006584396217952414,0.008525226953925165,0.009966878899945767,0.007555901324811214,0.010428356963002766,0.0022341191106809194,0.002447816736175262,0.004444796744062307,0.0035998914910654045,0.005805141877958902,0.0010686670304489742
266.5511753734009,0.01404549434467284,0.006559360791776483,0.009091955066927046,0.010743969330755639,0.004661467921853449,0.0067678634697066415,0.008423210662542686,0.009844701986446047,0.008016325817103747,0.009303517007194267,0.002133958279233233,0.0022857539053972057,0.004551723465693867,0.0038252874748319816,0.005788711064381207,0.001033040875784338
266.4801518787637,0.014361075447839863,0.007110531949852914,0.009060945819693574,0.010629870755936308,0.005692149694848551,0.006051337435083993,0.008449626410390303,0.009831887641455586,0.0077120046967524445,0.009450554532307883,0.0021851984453727167,0.0023660917680850733,0.004587355409432337,0.0037481371090918605,0.00580093407395774,0.0010293695139343723
266.4091662229622,0.014602429531907317,0.00576522757319963,0.009027472791401795,0.010652568365643095,0.0054103386277623245,0.006704410057074513,0.008379774199535438,0.009768212342917724,0.007775666335240718,0.009943776644691227,0.002146189532855782,0.002291769954514892,0.004860765065021724,0.003782656617916866,0.0057916304217988275,0.0010191952431949822
266.3382183757657,0.013519181127809737,0.00676214458942527,0.00908123559016732,0.010651359560604486,0.004228012585271276,0.007293358953787729,0.008423952538233836,0.009791862329029824,0.008300787167643738,0.009631628105667757,0.002132309049578691,0.0022910803930507977,0.004356898819214877,0.003507658809653326,0.005798838368547351,0.0010335416224338694
266.26730830697556,0.014130783254697793,0.007576520798919211,0.00897842040469136,0.01058498157010736,0.005622147670889897,0.006168248356762653,0.008351339030632893,0.009743205668525901,0.007706608745319854,0.009611499242472673,0.0021382703158586403,0.002307542562940845,0.004345894493598392,0.004044581775242123,0.005803452332530157,0.001016258910652959
266.1964359864254,0.01594509680589626,0.004823686675877851,0.009014852822331887,0.010603461553760227,0.006325738528052881,0.0065714356789099435,0.008382148660869629,0.009747922570506906,0.008217527070267171,0.009952824050500348,0.002163067766336942,0.002308258111654221,0.0045185180636165825,0.003399295384390783,0.005811308966060061,0.001039333843703796
266.1256013839809,0.013251540684644162,0.006812018261719688,0.009022913127543568,0.010622345502371974,0.004025763470719061,0.008208895285245047,0.008360817931670953,0.00973872723001697,0.0081760903807056,0.009490112253155061,0.002104220535724405,0.00225664998477941,0.004765048839732024,0.0037331690367031004,0.00578501208052655,0.001035915811436897
266.0548044695398,0.012801701814032373,0.007716386341951158,0.008988747574761275,0.010557981674670203,0.004866729488524603,0.006062924380546708,0.00835288386436412,0.009725324553767017,0.007950027377764611,0.009347101700458318,0.0021343259977288824,0.0023078594508201353,0.004455028613730607,0.004491217357192295,0.005793847991679351,0.0010334044422529672
265.98404521303195,0.016502138401033088,0.004819164751740892,0.008910136740906648,0.010546608874190545,0.006832096285455639,0.006071429192315063,0.008290023640688197,0.009684381579079339,0.007886517724451429,0.010120595371860917,0.0021311993856014256,0.002274266069771947,0.004705207256910601,0.0033869373633827957,0.0058018373221016654,0.0010318119777425218
265.91332358441906,0.013635471737977505,0.006342867329969833,0.009034341222434527,0.010607571413320508,0.003857373292411555,0.009499541684647705,0.008370992689293968,0.009731464715663591,0.008068695547249644,0.009876606968259389,0.0021180082769384494,0.0022686903554952594,0.004219628904806538,0.003666031294973842,0.005789130844870043,0.001018846251680379
265.8426395536949,0.012448690180337722,0.01051803809975624,0.008921148753722291,0.010506542945829832,0.00482041362343885,0.006281222976904221,0.00830156027754708,0.009668975020701765,0.008459535694898958,0.009701360425720812,0.002125994824966515,0.0022820985104836664,0.0044003975982760965,0.0038392666151071896,0.005784377528883819,0.0010161092485130535
265.77199309088496,0.01590805923707101,0.0051332283052739095,0.008961216579148211,0.010541977010081222,0.006230773282989974,0.00524690747059001,0.008312232045118554,0.009671237805687353,0.008122056430827761,0.009772913828441605,0.002109518413833476,0.0022630586042763578,0.004237364113468869,0.003564451063841552,0.0057852283287685245,0.001023638461439017
265.7013841660468,0.013179626560139024,0.0062728850417128265,0.008932643821390317,0.010545068834413585,0.0033065201129737236,0.008029368565232087,0.008316465783804126,0.009689174964498466,0.00869287745307085,0.009704213917108415,0.0021417403466170233,0.00228190398300479,0.004266219398082669,0.0038000357945172465,0.005790083267073651,0.0010316179000586397
265.63081274926964,0.013111818215367974,0.0063651525636137804,0.008955978138915773,0.010550053571716282,0.0038463299834439286,0.007951199962022464,0.008308654524479044,0.009695367869202975,0.008429338188455269,0.009811056407890097,0.002123110185001204,0.0022852236341065198,0.004587832586168834,0.0034857648689847623,0.005779214342547732,0.0010295615109029658
265.5602788106745,0.008433155028438204,0.012096250715050197,0.008969368348915882,0.010551469171389069,0.003349423515510263,0.00887293996878853,0.008352743793024727,0.009702276638336447,0.008110308797026108,0.009924827891684295,0.0021128185418930554,0.0022580343276229274,0.0041789084268455635,0.0035128150338408957,0.005780630288093335,0.001024790751441705
265.4897823204142,0.010627267412119421,0.012539286909143802,0.008959447195084052,0.010464186687380458,0.005915429497488835,0.007166703430793851,0.008282258595363377,0.009574662375361384,0.008949241191254882,0.009299314718127432,0.002094595351964885,0.002249245982620275,0.00443756225601867,0.003813275016140822,0.0057852782397564,0.0010194935626611685
265.41932324867304,0.019209941950739474,0.011628276403713823,0.008760160867475813,0.010273242723288764,0.011420250840203152,0.001610856354051748,0.00817224179523562,0.00947611353851225,0.007771099903687258,0.010074170895590252,0.002098758758557719,0.0022778569026102244,0.004409823464038564,0.003654925186434592,0.005780815579212344,0.0010312693080889001
265.34890156566735,0.028533076019219304,0.011882976713112888,0.008766693718660765,0.010420408646676087,0.017270934262620833,0.00931041359683624,0.008167970912719667,0.00959202563629408,0.008480674229282338,0.00939447320586146,0.00209022438240012,0.002224277895038867,0.004571763324230913,0.00341360417025714,0.005775664712141658,0.001026931264887396
265.27851724164464,0.030631287054606965,0.01896932136386104,0.008891927683177963,0.010514064249258319,0.0202891044493078,0.009699206369170363,0.008164110927811951,0.009611467609407811,0.00885883583305982,0.008863362706361136,0.002063858278055892,0.0022343945906056896,0.004051070586352566,0.004262301586441925,0.005785976656886555,0.0010207422910857127
265.20817024688415,0.007230180112255228,0.015918466484068527,0.008911817057809721,0.010548849539776538,0.006250053825617349,0.010527547460376232,0.008280616611941896,0.009665101494382123,0.008841291748825005,0.008113229568779646,0.0021174422037991067,0.002230384851483734,0.004248681840757512,0.0035548661211246293,0.005780975579091301,0.0010208242382132888
265.13786055169675,0.011428843186534388,0.007446212451008295,0.008761484441870037,0.010472785970096052,0.0018075661813919265,0.010258448292509909,0.008111547151481045,0.009620302288139345,0.009184972018501271,0.009722565135758383,0.002054064407793509,0.0022553859094287215,0.00409197745754729,0.003872277648397325,0.005776171057796653,0.0010185543335242927
265.06758812642465,0.015752922277330498,0.010490320929868742,0.008655251289096368,0.010277781387026027,0.009688250220397638,0.004062587039697688,0.008087184747362652,0.009439642668760802,0.008651834070999597,0.01023863481027294,0.002112288767521314,0.0022118221841678993,0.004349159375516079,0.003913209405303215,0.005775202984365298,0.0010148753572280938
264.9973529414415,0.012444249566063052,0.005637406436335959,0.00881314336382086,0.010433295606925616,0.0025756295099548764,0.010218427670655646,0.008201519128630763,0.00955717906785186,0.009602360172562883,0.010210560505908324,0.00212168779298648,0.002222940664625726,0.004415738813677679,0.0038652725039330094,0.005764842701872904,0.0010188342101642431
264.9271549671524,0.014850716358077007,0.005557301319030714,0.00869667396126196,0.010345981451488061,0.005084283301222326,0.005166643196090556,0.008102763072606455,0.009415572711548012,0.008984286114553985,0.008951020447550468,0.002114347196569173,0.0021242682941400386,0.004591001702654865,0.003365898845932983,0.005779058761632952,0.0010229306616404991
264.85699417399366,0.012438213728529938,0.007433034782563375,0.00870646169653717,0.01031739475178254,0.003765945801544742,0.008635866750627438,0.00811877145446534,0.009538692291001004,0.008440503098657936,0.010487321162157962,0.0020994945031909706,0.0022734029436516897,0.0047465635504517975,0.0037408728302436066,0.0057989695512082025,0.001020622982995691
264.78687053243317,0.01572332908614322,0.004947207477593024,0.008753445834461516,0.010364070751734619,0.005814252168988787,0.006024614292521448,0.008096927507823457,0.009513430440721683,0.00889809112913277,0.008526720686339272,0.00203465986853751,0.0022327459821336448,0.004120952396701358,0.0036157515148817834,0.0057786819741201464,0.0010304279866513988
264.71678401296987,0.015525462991994596,0.00469300465642436,0.008726110225661167,0.010321921287099241,0.00597157038283875,0.006705107019082147,0.008077767056136106,0.009442913483710484,0.007971828825457179,0.009290478020417856,0.002064997868755294,0.0021846172386929207,0.004496132070661564,0.003587104652467082,0.00575577514114326,0.0010284885422371121
264.64673458613396,0.011990869041537035,0.00754911572950836,0.008708522559889284,0.010327781166291298,0.002874845596533958,0.007829775400337323,0.00818764581927727,0.009481654930207481,0.008447403835113686,0.00996859025201249,0.0021725869992339493,0.0021931520164063033,0.004278633460495601,0.003439239301061902,0.005814587597152521,0.0010196493661018366
264.5767222224868,0.014261923998842073,0.006431989004809579,0.008721482242137047,0.010321376148602618,0.005354271704717037,0.005443202518485664,0.008032030834095146,0.009493739184836298,0.008545040020296867,0.009452848218737079,0.001997196322922607,0.0022639369348954,0.004736716907909432,0.0036708462081665567,0.005720831381164117,0.0010531344851997916
264.50674689262104,0.016177074699339895,0.003916736922069324,0.008644276441687693,0.010308318084047483,0.005700729097795202,0.0072372884172788084,0.008168046743566386,0.009400112390576577,0.00932431624203249,0.009878331281954218,0.0022357405093557606,0.002131195440963152,0.004833354272444149,0.0037241580418343623,0.00585849614227725,0.0009900204608567897
264.4368085671603,0.012150678289580772,0.007380384078863886,0.00872246259566823,0.010333179197741363,0.0030468868976629973,0.00830413624323232,0.008072664079042124,0.00940922398070691,0.007960852464675304,0.01123221323801409,0.002056801891374109,0.002138406127665505,0.004542002725767811,0.003708756026071768,0.005692046624365415,0.0011284688053316686
264.3669072167592,0.014448804974912946,0.006213930023873475,0.008705229305303718,0.010308470638428716,0.005928560706856194,0.004961550307108161,0.008057781442362908,0.009404029106708175,0.009118127973456847,0.008532193665118083,0.002054742570962897,0.0021722867137880927,0.004322108899113609,0.0037312149897278384,0.005703436752350864,0.001098135771045437
264.29704281210365,0.015255310343605406,0.00433354020224412,0.008612388851220844,0.010262653828770087,0.005358057698594891,0.00804301277437672,0.008082979405209155,0.009390099868523544,0.008265299831567072,0.012002047084280466,0.0021512537511571487,0.0021617437663274098,0.0040521939267129554,0.004104980773515796,0.005793240718243521,0.001005074093430383
264.22721532391023,0.012915069408584095,0.0065582656679229155,0.008663413400806348,0.010273762751188157,0.004450151460675786,0.007064899450957704,0.00809224201616809,0.009440896938137404,0.007142073316658359,0.010365867900725549,0.0021168467156444893,0.0022144465816002013,0.004329679864053702,0.003979370787053179,0.005806482090034117,0.0009632288576857393
264.1574247229266,0.014702095031920407,0.006319829109491785,0.008633600376767199,0.010213129174762917,0.006293560905911575,0.0043593734560319125,0.007974451780664176,0.009405626731726709,0.008251643416881619,0.00803872051217533,0.0019934636348535786,0.0022174214578959237,0.003885438137595488,0.003724908775958662,0.005765187873878005,0.0009818301586820536
264.0876709799314,0.014541380573751412,0.0043964285773214935,0.008646146528721418,0.010253525587969941,0.0043389050076444976,0.007557559471874837,0.008027891798236667,0.009437914376059968,0.00924412483385781,0.009784107943552667,0.0020632458417198323,0.002229646842577596,0.0038165198863850318,0.003242435641755575,0.005779807201844598,0.0010036440191250212
264.01795406573393,0.012977564144221807,0.007272497888406368,0.008613363029329734,0.010217385043377596,0.003437445366482676,0.006661824962214547,0.008017867501026751,0.009375341736640922,0.010816554947785313,0.009243928035086122,0.00205786613104114,0.0021830641427269203,0.00408139334946378,0.0035478641632312575,0.005780228101296602,0.0009967426824552933
263.9482739511745,0.015262702525887883,0.004620845953079217,0.008595680523369809,0.010217067008366736,0.005670285355713753,0.006087071728228002,0.00797654599674736,0.009405801170391841,0.009031097278726558,0.00861692751260278,0.002041554293252084,0.002233243659579003,0.004529114829239031,0.004155924282258416,0.0057597183307455035,0.000990228869471081
