Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
344.2685060244407,0.08742981866640905,0.0950593196346769,0.01458346310973,0.009541550905753647,0.6266304575197804,0.38949934596026486,0.041935781181595105,0.033849406283308375,3.1428087940869722,1.6852100368678868,0.21214160336289095,0.14266172497416785,0.007846209672212945,0.009212812045073624,0.0003420355965784452,0.0005041749551803461,0.005746818189101776,0.012370039533920177,0.0005187656608560947,0.0017600419574634125
344.15003785306266,0.04785244178967313,0.04700740422289731,0.015337447342337072,0.0029318455966814098,0.20408852368067934,0.06308441604826011,0.024368070331427034,0.005098163594501264,1.2702309355052352,0.4176937157292516,0.06689245356132872,0.05288208383782341,0.00784315592109315,0.009246272922298576,0.0003403688684846472,0.0005053884592957207,0.005743175430034179,0.012367891419181863,0.0005184508868563663,0.0017597583412960233
344.0316511871345,0.058979651615062495,0.03313137424492528,0.015150066843476936,0.011908471163022483,0.12239845295130787,0.1509016703858805,0.06410152268044281,0.053671654172304045,0.5632839610676523,0.9967789800293072,0.299832634082675,0.22154039596877764,0.007830264923362367,0.009299220528717183,0.00034039216809846794,0.0005030673495722125,0.0057446083786567275,0.012368341864190191,0.000518343654135329,0.0017590878475925275
343.9133459425723,0.10340195778980149,0.11413728253425227,0.028807935772157397,0.010150452654334188,0.09595784248365336,0.27469134254551325,0.13476951662942874,0.08061125888353461,0.4317341667864041,1.1545653995729976,0.5950826677206583,0.4058080025660919,0.007744077637472357,0.009266923331761016,0.00034192342661893744,0.0005073531751073272,0.005748077213140891,0.012364101202771486,0.0005183878331735126,0.0017592047299919281
343.7951220354074,0.05248319718947938,0.05282921515565673,0.014965429932537664,0.016831854545526583,0.2880532922085577,0.3290280607237919,0.11758621041881459,0.07916256488052993,1.8156190125508542,1.9724781519752885,0.5579710859364733,0.3299274739997595,0.0077140252202257484,0.009171692125459693,0.0003386983964563767,0.0005016318317856383,0.0057469774907854074,0.012356125831235791,0.0005179119426719021,0.0017580695030032806
343.67697938178696,0.11655396733197244,0.11117329234597584,0.009998467977888587,0.014202264188391687,0.4242589166241207,0.36962087622841433,0.08753469652154544,0.06157904801596619,2.015363182974957,1.6677264982217952,0.4213476157772386,0.2879067858825077,0.007862677965984858,0.009190496344492389,0.00034057456258039124,0.000508156306224822,0.005737886121795862,0.012352082996099505,0.000518014123365063,0.0017584267101121594
343.55891789797323,0.04270740657160553,0.0020186915240939453,0.0321282422617958,0.011562374517110376,0.3889016984380705,0.18478839334121602,0.15431131747122037,0.10610274147607003,1.981467370533064,1.1243882772784428,0.7108085199186592,0.4996672667054147,0.007860709399100678,0.00928751684068778,0.00034393644727071475,0.000500939967509132,0.005736409140570846,0.012357485457396091,0.0005182592600534368,0.0017571857552656834
343.44093750034347,0.08842780872377377,0.09283681915585285,0.021351570306994524,0.027383620121784722,0.49995925826050047,0.6253166437295591,0.18290870841392526,0.13721017909947622,2.417573109114891,3.132073026985464,0.8919782961021143,0.6255591374448084,0.007850596590715523,0.009010310832549143,0.0003354643390834126,0.0005088317466630203,0.005732305817133148,0.012337272186312916,0.0005171413992099917,0.0017577637605007675
343.3230381053897,0.011605831393327406,0.07046294994932085,0.030508840309070976,0.016155957044724716,0.29666955171435216,0.4633368522617446,0.1597184959670493,0.1065358564442182,1.5032531252747958,2.142435527497385,0.7379813687721314,0.4836568098050126,0.007747310501150429,0.009195448932109855,0.00034328853747548233,0.0005000922788230833,0.005741291596298727,0.012343942614104228,0.0005179849806813359,0.0017562634158155336
343.20521962971867,0.1379721005229376,0.10745642634276505,0.028304092393989753,0.011992108870743591,0.4976228618752442,0.5494653058506276,0.11860719313821584,0.07231049017554525,2.38873739676072,2.936968819141944,0.5002688083640214,0.3396890685154384,0.007800333245171806,0.009160144224108735,0.00033559687457075145,0.0005041265054442631,0.005736735317296342,0.012339357305546776,0.0005169549276686946,0.0017563517985413654
343.0874819900515,0.06354853072676138,0.07636782097916137,0.009271135254057258,0.017586017323953696,0.5903951054424278,0.4816493363176543,0.1268417886786253,0.10022840971446123,2.8328936077037334,2.3481323832357526,0.6423951278338936,0.4501702871129597,0.007771410502025389,0.009155675809790119,0.0003447384883538982,0.0005011349527463434,0.0057343885708352315,0.012338027530617936,0.0005179371988285622,0.0017555710962320209
342.9698251032237,0.13713503236347918,0.14195652161353522,0.02147515013004596,0.02542297346716455,0.6335752155907509,0.5001788130974343,0.14549720462641907,0.09230582944675483,3.135477375655296,2.4184509022683005,0.6767333738654288,0.384904833661882,0.007781821463397806,0.009193178330761864,0.00033522137635771373,0.000504634586216789,0.005733108818227177,0.012335154268783032,0.0005166594631776892,0.0017555549410210453
342.8522488861845,0.06284302569464173,0.044025107788605265,0.00785788947602296,0.011399190943348209,0.4049086566383198,0.5088592719241745,0.0718058745277478,0.056512298195588534,1.938181891103853,2.6484985957740292,0.39364107984479746,0.25880476335536606,0.00779154727470246,0.009182118138057652,0.0003443203587015827,0.0005032693054555898,0.005732398047566209,0.012331076947832647,0.0005176262454916024,0.0017550015790931362
342.7347532559973,0.12565647093386778,0.1315546525683889,0.02438332485671124,0.021739523520248986,0.6861748288213011,0.9007270329631656,0.1520998285978342,0.12203469356159057,3.28863579990373,4.489444296226743,0.6976830033931992,0.5446188557173502,0.0077770417292411095,0.009152518891253757,0.0003332435952800054,0.0005015355100376196,0.005729079781208137,0.012331171670126631,0.0005162014976553661,0.0017544306627775065
342.617338129839,0.15914836477404984,0.1563199103215212,0.02771656556320504,0.016973563332625532,0.8969578522716568,1.1077358000826096,0.1980595279477363,0.11078869720668151,4.25211726457934,5.5617074475704475,0.9393199279914948,0.5229925250216227,0.007774904636057222,0.00920369172914479,0.00034853552778163667,0.0005058089131970232,0.005728696450907408,0.012324063092652769,0.0005179188097384634,0.0017545000539551906
342.50000342500005,0.19565531042858736,0.21013353375727448,0.0366361381091177,0.011019842506305597,0.7892456739389686,0.8687453855344264,0.14183777474821146,0.07578387587729256,3.6963664248987635,3.990781967305675,0.5890424688257582,0.3486307907957433,0.007796831920660194,0.009159851711468294,0.0003360469338815349,0.0005010948661999835,0.005729014833038438,0.012324823140823931,0.0005162840609062668,0.0017534968128841031
342.38274905888403,0.04612283507477475,0.005717010740497662,0.017508761454925224,0.015633671154758697,0.5200541036570044,0.29260680382697496,0.12191743491989854,0.09038334541722065,2.7389940608223067,1.596268860620776,0.5869739461031273,0.42372017198532236,0.007768171772865134,0.009169927853507114,0.000343264276297459,0.0005062228610194833,0.0057249747531801795,0.012320683833263757,0.0005170934728894598,0.0017537422415414498
342.2655749490076,0.041364678043080125,0.10719995254767405,0.040348575381160656,0.013930860547149076,0.37065735937244476,0.4215887073919577,0.20163876279045326,0.12597855285238355,2.1165355921193214,2.293722747377799,0.8923312479504362,0.594222823071695,0.007772618359370013,0.00917379111736463,0.00033592835269394787,0.0004982449523398552,0.005724315140498196,0.012317087218920737,0.0005160618651219937,0.0017523607620945937
342.1484810130004,0.1249071151974741,0.0894327403432262,0.023703317370477307,0.022742483118768465,0.43809093158233786,0.6494102286378138,0.1730399587492752,0.1167626451068677,1.730927194154507,3.1732479483362206,0.8375915995614247,0.5421146412310965,0.007787513044739539,0.00917358760519737,0.00034132548528120955,0.0005074211927303046,0.005723893210082099,0.012314413091071029,0.0005165838953000947,0.0017530825884412061
342.0314671686047,0.10019502114401459,0.09026880631781828,0.020818461612720753,0.01949950937563329,0.5915474337732631,0.6050069941001658,0.16448057318222165,0.12309786593686114,2.837595508444502,2.8865214614153683,0.7878255823947004,0.5566458403401214,0.007771191220391524,0.009146173866037164,0.00034003569214177486,0.0004970078422786963,0.005721301874063366,0.012313892682836917,0.0005163265120219995,0.0017514272754201837
341.9145333336753,0.07936686675091142,0.09681811124334137,0.03677154290500486,0.017130106290723,0.4335998155831614,0.422913954089371,0.19676061619369914,0.1245434868125029,2.2473641485101554,1.9667835713282953,0.8835526750962797,0.6032900464293798,0.0077725527000934705,0.009173704103732456,0.00033658973308058776,0.0005077335641317118,0.005720516176978408,0.012307918610352164,0.0005157797882513231,0.0017522858914443837
341.7976794261792,0.07549473156985874,0.07220925306042884,0.021508018889878605,0.019260552041025815,0.4162508978241055,0.2843748097830136,0.1760316009896614,0.10519904926005014,1.968656840350401,1.3698545005241214,0.8446318098637986,0.46329252016555705,0.007782795078177062,0.009153834788098121,0.0003443530000043152,0.0004988808379329121,0.005720236782110379,0.012306063621854367,0.000516617291633214,0.0017507807328892362
341.6809053641955,0.12373169805400823,0.10964352066020687,0.04516758818611088,0.011910090249001729,0.5642458332448219,0.5974963674831686,0.16006469550565783,0.0934974759223292,2.6575189909166506,3.0203018267295527,0.644130940842751,0.4527779773393148,0.007764823499342972,0.009169798046679547,0.000331739901045132,0.0005037719299449176,0.005716853753466648,0.012302227738222772,0.0005150097196755204,0.001751030814295702
341.56421106591534,0.0736302397081381,0.06394809272409842,0.014372487577403562,0.02109989495451764,0.6249173729328193,0.44943052814247225,0.10956147039893782,0.09041841350526603,3.102631323373063,2.144937359058494,0.563462754743174,0.4008232688940332,0.007786644176693481,0.009153278435179928,0.0003440297229517147,0.0005010543031665329,0.005716871140088906,0.012300205032489818,0.0005163834969473017,0.0017502849563503487
341.44759644964154,0.09980623597395928,0.07673232015669328,0.017195952834998827,0.020432206006881694,0.6466045896664027,0.4667036163499629,0.11018463494459792,0.07003563258134582,3.3379551416836546,2.405514661947521,0.5096188962992824,0.2955077119081167,0.0077450654936791884,0.009157210307013807,0.0003363729621882799,0.0005035962693750802,0.005713358880997657,0.012298145737243436,0.0005153611147470979,0.0017501647813694629
341.3310614337885,0.08162608415898527,0.09113833757754634,0.00792591451851663,0.0028659804775876124,0.3683376472952745,0.3452081357806897,0.060674313687107774,0.0426821504347423,1.775450583229816,1.607968983195749,0.2909594861554981,0.213925734103826,0.007766568073949522,0.009156763884694778,0.0003415569613576309,0.0005012598786842975,0.005713857889647092,0.012293175664951259,0.0005158736858819179,0.0017494805705456657
341.21460593688164,0.007571817945587614,0.03186345590001627,0.027571445469514313,0.006538729921488785,0.1311116455848021,0.08700894525850521,0.08422462078529518,0.04507088559593611,0.9813719571363201,0.5272021519566059,0.3172000074715634,0.20368929499040417,0.007763899623350447,0.009155840766481812,0.00033540788697496317,0.0005018014205504362,0.0057126352618302135,0.012291315686516468,0.0005149742163854324,0.0017491521588223976
341.098229877558,0.084818565499823,0.05901223390851211,0.017045737716907188,0.011064707523425856,0.428293994122346,0.16194051661077308,0.11440433753042221,0.07315234961585035,2.028262025581181,0.6961996334994195,0.5525220891962038,0.34648967702449557,0.007767885310531525,0.009141254521437535,0.00034331077057425,0.0005026351105212074,0.005710972409545685,0.012289017930226333,0.0005158286546868366,0.0017488109941420705
340.9819331745653,0.050537693063738176,0.023358167243004605,0.022873762069859676,0.02236456178465592,0.46323549075341003,0.2646528415779348,0.15184482405518196,0.11286991254801951,2.5732562525056553,1.49118356851534,0.7065486306587735,0.49791337620942655,0.007746088370424228,0.009136581773303825,0.00033159566435333185,0.0005003090777680072,0.005708364859535695,0.012285637028643933,0.000514310880606943,0.0017481428642116478
340.8657157467622,0.1070343736867061,0.10259079835576387,0.018633531187408424,0.00617968017312668,0.3412117277579953,0.2937109943803819,0.11435301135051186,0.0747680912279576,1.61666857990623,1.3384607821722394,0.5329748448431544,0.3844252590631585,0.007765139466224999,0.009149711663080025,0.00034432718044277873,0.0005037648678188661,0.005707748095538964,0.012281973216553351,0.000515685186399484,0.001748200288309484
340.74957751311763,0.09568059562067549,0.1103907098501393,0.018076486289162554,0.013968056875663574,0.5627601848780325,0.2406496122041335,0.08173408851037911,0.054333334777005735,2.7217226008164275,0.8514524875216215,0.35082494708370504,0.22515227289822037,0.007740700665889922,0.00914948260693595,0.0003372676285975438,0.0004994626496300715,0.0057059108324133455,0.012279422809036798,0.0005147481402319144,0.0017472702460983236
340.6335183927112,0.1528505837619799,0.1278778954756192,0.009611901522333877,0.015973159648098707,0.9276301988699535,0.6895839333664702,0.08150498287100577,0.06309812872711426,4.712958387427953,3.6335261488966406,0.3941617171264353,0.28124395887803705,0.007774208615772148,0.009134701933964732,0.00034012170919002,0.0005039007003311244,0.005706441889364704,0.012278048817469885,0.0005150325347305758,0.0017473841173270312
340.51753830473274,0.11173658870237986,0.17581218125795167,0.01977929918582983,0.012132507702637827,0.8282587630994238,0.8569296908590515,0.11255082888219912,0.07363426407159614,4.171181877676497,3.8701841100180534,0.5129644027882744,0.32113250030688156,0.007732899641575786,0.009133883530126672,0.00033586151203797134,0.0004983567458484828,0.005702731020401922,0.012274558515480219,0.0005143492164416058,0.0017463274207451423
340.401637168482,0.08475088037449525,0.07984943423836235,0.00618102920210929,0.014545348714157974,0.5179807222453452,0.5993584112191115,0.09763017379980682,0.06374370985572443,2.4627094762201303,3.159528164729893,0.49680446934620304,0.29979396230421174,0.007764313460719413,0.009144264765320325,0.0003386356606778485,0.0005035067464852979,0.005703653006063357,0.012270005234827758,0.00051458475810687,0.0017465814848973864
340.28581490336853,0.10181096225728593,0.07738315163248442,0.03714525915866858,0.006537899489259361,0.38415282848981536,0.47121204484805196,0.1425159246863339,0.07780832488835215,1.9230809831134632,2.4861149761767143,0.6003035149675985,0.37761153481408716,0.00774458344759924,0.009131297132452606,0.0003370282485548759,0.0004972696163603129,0.005699941840747362,0.012268026219626013,0.0005142681484897783,0.0017454019153255486
340.1700714289116,0.025607451778324002,0.06504810899820533,0.0342921778700964,0.011859732345351608,0.08584847173735742,0.3731026449495856,0.140462756049161,0.07228372840731337,0.3805064076370383,1.7210221592534143,0.6041924815973935,0.36000680541927754,0.0077447659864472,0.009141796358314181,0.00033681502807071705,0.0005038255777794756,0.005699426608131052,0.012264134178246289,0.0005141183966252531,0.0017457973592380398
340.05440666473993,0.0693188916340661,0.06129569805359386,0.014427614542484115,0.011940704409912222,0.35481071286344174,0.2004517755729838,0.0989113960486948,0.0629704520972128,1.9305081028246702,0.9429842212299212,0.5004903967564265,0.2668001580326018,0.007757901735798272,0.00912518798989462,0.0003379789295111925,0.0004969860640489868,0.0056990494314075575,0.012262609130859229,0.000514134879102243,0.001744555969188368
339.93882053059144,0.16201562562950253,0.1020182800961743,0.027929703306487134,0.008229982289935977,0.6280475963248215,0.5319013195960952,0.12575463755165062,0.058667705203326606,2.9852552496681186,2.525713993094417,0.5430156458155657,0.3050693649645537,0.007747110753043407,0.00911930291622094,0.00033589846808204486,0.0005033408334959817,0.005697203769473344,0.012260330164353682,0.0005137634978374052,0.0017449032799822862
339.82331294631337,0.14007846712818256,0.10606305219325969,0.01642094637835064,0.007477310947502319,0.8633071994035635,0.9181959757209215,0.05651488569524045,0.04012157444868028,4.376044649677528,4.785528253268996,0.23178385005549,0.18227358573640778,0.007716361075940629,0.009145073593288425,0.00034131521600060257,0.0004989924747180878,0.005693848219335676,0.01225483415851766,0.0005143408583278028,0.001743984717298149
339.70788383186147,0.2405050025977036,0.26599855128508915,0.011992676182012187,0.017923787826020353,1.1810150864356548,1.2061130719901985,0.09738214733785476,0.050247644859495504,5.586412913662247,5.593503331453153,0.47391272668084866,0.19872700996764317,0.0077659060116600466,0.009128582884343728,0.00033550491540582377,0.0005015497057336856,0.005696164820255005,0.012252550453407124,0.0005135487842845049,0.001743918366266179
339.59253310730054,0.1366204184673025,0.12012489149644022,0.0180403784245577,0.011402839754204029,0.7781758146185466,0.8370693802739624,0.12460092327366934,0.06967830151222563,3.817571009892022,4.176142654339163,0.6486129722584199,0.33109444117502457,0.007732421145055769,0.009106408376728613,0.00034307169197567123,0.0004990170691221507,0.005691945542490076,0.012251636584035452,0.0005143168975601269,0.0017431982411500644
339.47726069280384,0.036576290902236255,0.03327713199113253,0.03581686796567849,0.0033268402354914976,0.27822152332593775,0.3457170395033545,0.12077725736513802,0.075278896665758,1.7644714794596537,1.9055893616354174,0.48116986617595664,0.39297241826241586,0.00773985715909411,0.009129464433686769,0.00033357526998819203,0.0005013753514007954,0.005692066460581146,0.012246876356333066,0.0005130567445886825,0.0017430814757603001
339.36206650865296,0.05018763415189219,0.026411228899147286,0.006618102652435277,0.009453618790399961,0.4239153856474304,0.5049432822600773,0.0753468468640704,0.05057803868359533,2.327018285975062,2.8577529638642827,0.3888501737749123,0.21530392523334482,0.007728674608101895,0.009107634765638157,0.00033941747417271634,0.0004987867689216915,0.005688514091093359,0.012245523025603534,0.000513656565165204,0.0017423742409223605
339.2469504752375,0.15663817386562237,0.21686526035621662,0.015299092702068287,0.010820050367768508,0.6279416863183317,0.8692136900361971,0.06532720921454511,0.03456389578253843,2.7540501830483284,3.80118645735764,0.27388985924057874,0.13861391849406063,0.007739728278030272,0.009131146312674246,0.0003350600072838495,0.0005004461560488294,0.005689689672457557,0.012240773295793208,0.0005130302923586048,0.0017421989468617539
339.13191251305534,0.07363592129645972,0.05650857960912928,0.0015787404776841608,0.007113772303473343,0.40650117963779,0.44173322758510897,0.06409826422960803,0.032577297506699104,2.1087899613922643,2.306066656659174,0.3481666849575586,0.15291433654592954,0.007749137152740882,0.00910026450196751,0.0003412387187203637,0.0004999837274003572,0.005688611747773076,0.012239562695694197,0.0005136760722042734,0.0017417427048384464
339.0169525427119,0.07986168161276894,0.06624826770011588,0.02162631053483477,0.007718313923584882,0.42831068352020785,0.35085793893491507,0.09055730614230607,0.05649565589136374,2.1468351230062073,1.6318358075763646,0.38420789680107637,0.2610622650244978,0.007721171858147098,0.009097915818980923,0.0003350812204709202,0.000498973073240595,0.0056855139583482945,0.01223714503633102,0.0005128168055297726,0.001741221896285271
338.9020704849204,0.1545537380232349,0.16907922995833916,0.023516888421236136,0.006041667567853016,0.70708962701548,1.0768753120415178,0.04851056317537365,0.035017261615940036,3.407446469572359,5.321690995670012,0.2567169947415844,0.17696824347989676,0.007709302825209353,0.00910897644456112,0.0003377008236877223,0.0005012103986531698,0.005683288257115196,0.012233145693384052,0.0005129792799121245,0.0017410658051347622
338.78726626050144,0.18502363178863362,0.15365261615290035,0.015064080147994499,0.0051005477519468845,1.148682525375362,1.2686673682042482,0.03484442640911012,0.007501477750761439,5.48833931211427,6.314688991799038,0.11946421192060036,0.058009158728780014,0.0077520412332124184,0.009132202237826783,0.00033579286295987057,0.0004984484248618236,0.00568458461195595,0.012228023575576251,0.0005126522642324305,0.0017403401232664734
338.6725397903827,0.13991908149508506,0.16671154235288027,0.013357889323845237,0.007260470300018775,1.1800730947430293,0.9008213899914743,0.051239798673070845,0.029216284315058204,6.23963758715723,4.417536722993074,0.2496138073158338,0.1269704238532241,0.007728053552590678,0.00907444134447818,0.00033775992917650964,0.0004987896335673676,0.005682353837071145,0.012229771086886807,0.0005128071702407058,0.0017400091124181504
338.5578909955992,0.19608183184894765,0.15217447187875482,0.030246931767392748,0.011885201092541165,0.8843578795498799,0.5276573822946564,0.12481283867779891,0.06796854533305222,3.944015458995415,2.1499338748067984,0.5321895721151758,0.3253297374255158,0.0077116267529507565,0.00911335094283227,0.0003337327752408271,0.0005021275125187702,0.005680511668833903,0.012223189160268013,0.0005121818491778719,0.0017400306775481062
338.44331979729276,0.08224352964351636,0.05393545332902804,0.008430672745428225,0.01368825813421175,0.37748052572019086,0.14935385034734874,0.0992197306087646,0.0752884899697368,1.7847648192485772,0.4282657599870227,0.49623071432993515,0.33644687432542186,0.007720545673519356,0.009093863885403964,0.0003418599752173309,0.0004972344013034005,0.005679437512277751,0.012222151358207476,0.0005130581534220673,0.0017389966864539295
338.32882611671187,0.10836733541769494,0.1221098541745699,0.017843134543776902,0.028950967881812503,0.5122532730482333,0.3801840365400032,0.16833464507281087,0.12206491245425659,2.5171434140350595,1.7140323658229535,0.8153022225259344,0.5150027195036373,0.0077285714461105956,0.009109496607016737,0.00032992364108312683,0.0004964262508777361,0.00567869262143692,0.01221838229771691,0.0005115266738251219,0.0017385098611139794
338.2144098752114,0.1285732487547028,0.07059727198529947,0.036830771316715714,0.022983436043604158,0.5498529159182067,0.3870604520937251,0.24865157299856488,0.16431874271799995,2.7892209468555915,2.103993725367271,1.1679598387092258,0.7907814208843119,0.0077001799146288056,0.009084023885319327,0.00034440260934221715,0.0005040302977125178,0.005675641180720315,0.012216343341553308,0.0005131718435719831,0.0017390695193562138
338.1000709942529,0.0873593017305196,0.08981748835796913,0.04212257505064355,0.025576093910838527,0.7059032380450037,0.6804230651259536,0.24924672594475586,0.16395631631386284,3.721294777054471,3.2797696991410747,1.1447800473163665,0.7453002860429417,0.007737215625121946,0.009087628371273686,0.00033161153243631297,0.0004914923490861666,0.0056774916179199485,0.01221324221100611,0.0005115045264922773,0.0017371572122364743
337.98580939540386,0.06968442684837417,0.07949662772344913,0.048839498097474315,0.019514288509357235,0.5862323728243075,0.7719647455383247,0.2520277276603301,0.15184390391963432,2.9426071783224783,3.901594367186686,1.1331896370483532,0.7422101858670989,0.007696065648083829,0.009091090350005675,0.0003373536353165233,0.0005046394716253025,0.005672203188008589,0.012210228100508789,0.0005120531456659745,0.0017383398299236756
337.87162500033793,0.14230397369361678,0.17429432697252542,0.026093547246124883,0.02776920539680337,0.48132307731811746,0.6698173379211159,0.2427750756138916,0.17042220142080713,2.0519171045759723,3.267725647876048,1.1817508175889284,0.7672994157343745,0.007721758697670493,0.00910154895077936,0.00034039328586976463,0.0004910229152930595,0.005673181617227428,0.012206952943966167,0.0005122855455446459,0.0017362829092697867
337.75751773083425,0.07675066455417401,0.07944687891778744,0.03859874849721013,0.028232937124287993,0.32449695239778215,0.20281670585558143,0.24689262380116467,0.15923183470571878,1.653736079328822,0.8924001617343675,1.1459703826790901,0.7363820625575314,0.007717010037435313,0.00908686396212127,0.00032923269017635855,0.0005031535655459016,0.005672749543084104,0.012204019286500549,0.0005108423757457283,0.0017373760246762392
337.6434875087779,0.12993250991740582,0.13316587820159015,0.033485543821049554,0.021887358068498872,0.38382240756068026,0.7085346347237305,0.22114799397045354,0.14432968963706708,1.5710362084924696,3.4002759569832066,1.035293793028776,0.6653627461590558,0.00771651321203222,0.0090792387162859,0.00034577790117546934,0.000494856552635608,0.00567069113480177,0.012201744518313398,0.0005127931605030122,0.0017359776620816504
337.52953425615937,0.10772288391381463,0.14692382416640784,0.037292468946585465,0.03357602042632708,0.8666337822826188,0.9717752242968944,0.24190695632975198,0.16508736935107865,4.553562898938772,4.754328366805357,1.1215339868381744,0.7317052345820504,0.007689261725193741,0.009075917077359046,0.0003268766769457508,0.0004992152553367164,0.005667022842668191,0.012200120512455172,0.0005103776489165811,0.0017361242707604986
337.4156578950743,0.15575324825384676,0.15689324225516252,0.02532051065571104,0.016321709934830737,0.9368113819460265,0.5739303252461635,0.1833902070719064,0.12175860154986726,4.99221872198183,3.177433681742158,0.8704405985785306,0.5851668751102307,0.007720541377467416,0.009098333317597702,0.0003450224150751196,0.0004999094791042218,0.005668523742378519,0.012194745384310732,0.0005124158407407858,0.0017358069977891422
337.3018583477235,0.14921124704144573,0.1257740607580522,0.013085333146686655,0.009601330499972974,0.5341699897943535,0.25433864170879034,0.09300148046499415,0.05292039646955827,2.3310215028262076,0.7351827488797205,0.4338228105703885,0.22597123391042231,0.0077025278938030765,0.009075544766577143,0.0003348131347463335,0.0004951529398608494,0.005666099373994098,0.012193152359298678,0.0005111289886212556,0.0017348524287854922
337.18813553641274,0.1919817679892358,0.16454246372409082,0.016958880688581826,0.01266667116397924,0.8988413191387902,0.689156179223515,0.1140156841123458,0.05938097077366041,4.067623387238171,3.034153461961846,0.5282223834530577,0.2719896852815852,0.007727726320745394,0.009070084153975996,0.00033440663323764037,0.0004997647666162163,0.0056667275056894745,0.01219129512304407,0.0005109992587398395,0.0017350255513883417
337.0744893835525,0.22286356878557828,0.19452781784079376,0.01719149795262965,0.0072686544765679355,1.1536308299453937,0.9391086704025912,0.10236571141101107,0.06730794290445327,5.499358858682252,4.332019892742976,0.5143056852224916,0.3338953613453651,0.007672655758981451,0.00907560473110777,0.0003409845783277914,0.0004971405840011095,0.005660724954532107,0.01218748343512064,0.0005116643483546204,0.001734311338317896
336.96091981165773,0.03730786430640921,0.04340007071797541,0.02339313140232247,0.005640581171744343,0.5273509870114692,0.6123984407038681,0.08068451150044169,0.0421275627848342,2.925704129229375,3.5185684359768556,0.3219822690682538,0.2066970505621974,0.0077125798492497025,0.00908870507046403,0.0003328405730661046,0.000496026360615922,0.005662737511310984,0.01218376330384599,0.000510494473642473,0.0017337673928254863
336.847426743348,0.12450765014318124,0.1495356399684655,0.03450221565978561,0.011019425094410798,0.539253231239458,0.5577164292187347,0.13441082848077957,0.08291360290961096,2.2693373178804683,2.404874989099344,0.5846594242128941,0.40654685537412144,0.007707829096907883,0.009062000261674813,0.00033312030447141337,0.0005004016906786311,0.005662183671179167,0.012182369439948267,0.0005104504087687091,0.0017339060434611415
336.7340101013469,0.03904586189250117,0.06558778058425578,0.02410071611585426,0.019224161028703085,0.17242703836474665,0.29831530825556535,0.1760369471708524,0.13131109343532751,0.5034555608440838,1.2557350352663057,0.8364783504143782,0.6070948953256926,0.007695444924994699,0.009074800352428391,0.0003423932209925486,0.000493417395763641,0.005659314622385543,0.012177928791938795,0.0005115185661081652,0.0017326791911769326
336.62066980848203,0.12189381881360428,0.12856920904281843,0.033246210022576654,0.030113745816624495,0.7479532370527208,0.8579980593193327,0.22237675434235712,0.14998653422314284,3.702793681118077,4.330833545312259,1.0346918452630791,0.6697594853012498,0.007683367617893153,0.009052502560184113,0.00032635028580496123,0.0004984316898769544,0.005657132837641021,0.012177321886384283,0.000509439972313441,0.0017329063623833108
336.5074057876851,0.17687077951375313,0.2052152598314889,0.02926246987266561,0.020893066141091286,1.0817867712171552,0.9216526477557436,0.2168402929276654,0.11964130379802898,5.389486374231644,4.475167971640715,1.0317254144716612,0.5525089148840255,0.007693168747698038,0.009091742403360685,0.00034530494769495685,0.0004990761098226889,0.005656811979392515,0.012171291601807627,0.0005115705633842025,0.0017325787749322046
336.3942179619913,0.03472912815024986,0.04371317581418781,0.04839058391836306,0.015360912679547652,0.5255251965452992,0.29554680794908855,0.19756180242939905,0.12134662211258199,2.745343924930204,1.6665716629206004,0.8350818932954475,0.5682973097555322,0.007699376481028073,0.009052959854499965,0.0003315060911368408,0.0004931262425510551,0.005656013703143416,0.01217104377934251,0.0005098359169815604,0.0017314600443594926
336.2811062545394,0.035737935519516636,0.01514244931550333,0.042074231677685085,0.025602476185058603,0.3399462674583368,0.24940027894825334,0.23594485844468163,0.1602247688291317,1.5834005910205564,1.472511146061361,1.071144016853808,0.7561010296327262,0.00770081553346933,0.009059713475870505,0.00033585877073006844,0.0005032922331776157,0.005655158572144988,0.01216790722745017,0.000510275913208667,0.0017323234464309567
336.1680705885715,0.07875729225575705,0.07659686681464598,0.03742194343462947,0.02452375594906226,0.8060250136070928,0.5443173277335753,0.24410997892967415,0.1615439160395975,4.1897443026655035,2.6236594915545055,1.1415612155614259,0.7356221780968724,0.007666908879154009,0.009039532670160444,0.0003378727277841016,0.000489554901011876,0.0056518828032616555,0.012165471299988427,0.0005103929949725756,0.001730277540753413
336.0551108874328,0.16791361935315668,0.1410105250337562,0.03802451517787629,0.015189911630680801,0.7844474758335023,0.7606690263455261,0.2078204525135392,0.12298902260342442,3.7647100567057614,3.9046221276612636,0.9391690246076542,0.6049767967425984,0.007695464349596972,0.009072853294958673,0.0003321059858009032,0.0005012280193816044,0.005651388275769324,0.01216058147492284,0.0005095302013646331,0.0017313039309449626
