Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
525.2626102946429,0.19709719518322746,0.09344759538264555,0.0018407617475539445,0.005723072804047234,0.1373151691758032,0.14117721561499566,0.0026975885119605338,0.0028192105829454115,0.08285049027532938,0.13314405324531933,0.03434419026760314,0.006873853596433539
524.9868818902888,0.19699395621372384,0.0933595744259112,0.0018401611009815503,0.005720194498504197,0.13724641243897429,0.14109029621549324,0.0026966371104220517,0.002818206259529497,0.08281225186874486,0.13308280134171568,0.03432836527275438,0.006870686171484284
524.7114428126968,0.19678642717493333,0.09282704075125224,0.001839405400432029,0.005717290172968177,0.13712645193368886,0.14078239609696966,0.002695473969185594,0.0028168781709339715,0.08277426731569609,0.13302134379799377,0.03431256026802011,0.006867522505244701
524.4362926067122,0.19686320433986695,0.09350272101004439,0.00183860000228127,0.005714448753668686,0.13714452995702142,0.14107512024444605,0.002694272649429174,0.002815530277581415,0.08273610443077441,0.1329602110775868,0.03429677012263488,0.006864361397349388
524.1614308181342,0.19675182305896943,0.09337921487352278,0.0018377617711607546,0.005711651728652911,0.1370716374669265,0.1409705425408883,0.0026930560006089795,0.0028141848777279454,0.0826980009216655,0.13289911484252484,0.03428099917041157,0.006861202922701677
523.8868569937141,0.1966538144830663,0.09331107536015448,0.0018368965972278962,0.005708906710657307,0.13700522485464964,0.1408936890904967,0.002691827509427265,0.0028128534994509595,0.08266002285711577,0.13283804713235509,0.03426524590980509,0.00685804274462613
523.6125706811519,0.19655883364428822,0.09325451856919209,0.0018360509336258924,0.005706146923037862,0.136940532740532,0.14082308000000793,0.0026906058989854312,0.002811514250711935,0.08262203912844139,0.1327770262383383,0.034249510848039386,0.006854930914063699
523.3385714290948,0.1964643282794958,0.09320204231813708,0.001835174744915979,0.005703429645857236,0.13687619289334055,0.1407544906426587,0.0026893743263058335,0.0028101893521244505,0.08258412723303019,0.1327161015924628,0.03423379372889908,0.006851765737757228
523.064858787134,0.19637090023827283,0.09315172552791849,0.0018342926629047638,0.005700727756842096,0.13681262731568344,0.14068742915798274,0.0026881415856373557,0.002808869616915023,0.08254629637490903,0.13265529615631141,0.034218095037243004,0.006848622387427294
522.7914323058025,0.1962776358901758,0.0931022979439798,0.0018333987549354494,0.005698031467154246,0.13674965844722092,0.14062150523360617,0.0026869050518059713,0.002807552135659211,0.08250827896486357,0.13259428981157811,0.034202417260807645,0.0068454874784072825
522.5182915365727,0.19618460778682317,0.09305288587072981,0.001832502194646431,0.00569534951995027,0.13668759845895154,0.14055677285582296,0.0026856689286728144,0.002806240309442018,0.08247054829273424,0.13253352823182338,0.03418674846778365,0.00684234503595664
522.2454360318538,0.1960912266273196,0.09300418617033557,0.001831582249072673,0.005692645000069643,0.13662725590309582,0.1404948126320498,0.0026844309232388315,0.0028049281442611425,0.08243285446803189,0.13247288378306005,0.034171102325782104,0.006839213789971575
521.9728653449896,0.19599735363819168,0.09295358836031746,0.0018306838568932283,0.005690000862054554,0.13657181257764495,0.14043855681779485,0.002683192042378077,0.002803625230263209,0.08239532488271949,0.13241066793849735,0.03415547403864581,0.006836085974532708
521.7005790302557,0.19590143700001988,0.09289622618577605,0.0018297575079008973,0.0056873286393691646,0.1365443824460867,0.14041417464621606,0.0026819510792167422,0.002802320524432048,0.08235737177336111,0.13235246419628285,0.03413986310080259,0.006832960466534103
521.4285766428573,0.1958523626310761,0.09291058264482221,0.0018288117324417332,0.00568464760537383,0.13629889257652866,0.14011789767637836,0.0026807083946801306,0.0028010170008281386,0.08231979046906507,0.13229177352710797,0.03412427005840731,0.006829839789346311
521.1568577389265,0.19573453920921965,0.0928278289713832,0.0018277790488155084,0.0056819560393209624,0.1363275214938545,0.14017247330484722,0.0026794448784049885,0.0027997193941694623,0.08228221482855448,0.13223133040737448,0.03410869581609628,0.0068267223650662415
520.8854218755209,0.19564053927688058,0.09277455654236336,0.0018263722652869924,0.005678926862762866,0.13627610316131378,0.14012167404032427,0.002678169849314227,0.0027983772489628377,0.08224468337007265,0.13217098822483656,0.0340931351657169,0.006823609455282301
520.6142686106195,0.19555135541569202,0.09272045408554921,0.0018267863976973284,0.005677204246440537,0.13621747286529418,0.14006096987132494,0.0026770736059383658,0.002797193505483831,0.0822072128991318,0.13211071593662424,0.03407759530637592,0.006820499248519963
520.3433975031219,0.19544285830513208,0.09269366418548923,0.0018255163128391017,0.005674301211179413,0.1361550952956103,0.13999987332326122,0.0026757925284029136,0.0027958669412495194,0.08216994198737083,0.13205045457203055,0.034062072330496074,0.006817393188430463
520.0728081128445,0.19535991714197432,0.09263427497325115,0.0018245185115416194,0.005671589884770507,0.13609393605844705,0.13993397361652526,0.0026745424322527837,0.002794566615422548,0.08213212170264764,0.13199051244733132,0.034046567092017206,0.006814291887046583
519.8025000005199,0.19527016880679218,0.09258357754922536,0.001823577146082705,0.005668883712057147,0.13603150091460242,0.1398684869700481,0.0026732993663393114,0.0027932690620575983,0.0820948009307486,0.13193042727906068,0.034031078896746614,0.006811195682318415
519.5324727277923,0.1951781940462538,0.09253283991291124,0.0018226803101871788,0.005666135131592295,0.13596693744218577,0.13980250204574995,0.0026720710591408977,0.00279196186127572,0.08205750913530203,0.13187045120528657,0.03401561032866587,0.006808117701389908
519.2627258572171,0.19509260851937552,0.09248153104791079,0.0018218946726697451,0.005663062223856447,0.1359071244640245,0.13973595630877378,0.002670839048653156,0.0027906358868409788,0.08202020232368194,0.13181059371199086,0.03400015062441246,0.006804925500897246
518.9932589522575,0.1950049145301872,0.09242544100134298,0.0018204034306204845,0.005662182951583943,0.13584476313060462,0.13966803043008666,0.002669579820878344,0.002789499058092604,0.0819830116448068,0.13175067525049083,0.033984717718064245,0.006801889650481353
518.7240715772822,0.19492275299834652,0.0923559671539819,0.0018197230553408843,0.005658818200288648,0.1357837602072217,0.1395964933503393,0.002668359734169672,0.0027881501097853285,0.08194582147190091,0.13169085427213512,0.03396929856114625,0.0067988089322637895
518.4551632975636,0.19489784216362907,0.09214142959285349,0.001818844740619963,0.005656071517800195,0.13573753964083995,0.1394864043448872,0.0026671336303489795,0.0027868551321836147,0.0819086264917665,0.13163119241397925,0.033953919552813974,0.0067957409567452835
518.1865336792747,0.19468352580117065,0.09241621979517667,0.0018179435227323032,0.005653398440980306,0.13564356451118714,0.13950435859557417,0.0026659060934719615,0.002785565455482372,0.08187146845936219,0.13157150395930575,0.03393851794828727,0.006792653634029916
517.9181822894874,0.19461589907697133,0.09231092967362815,0.001817042918993491,0.005650748996469679,0.1355855072326509,0.1394238749584737,0.0026646840877889346,0.002784277492522265,0.08183448058148662,0.1315120081032613,0.033923150731666296,0.0067895783936613285
517.6501086961698,0.19453136166474067,0.09224941519133786,0.0018162160888039805,0.0056480293042326215,0.13552375708557485,0.13935421501025552,0.0026634744164737195,0.0027829766531375344,0.08179731550645472,0.13145254376246915,0.03390780100959037,0.006786505404885431
517.3823124681843,0.1944436975008736,0.09219631030871621,0.0018152160596953948,0.00564550128369502,0.13546120943108172,0.13928664781435093,0.0026622374656929495,0.002781713591835501,0.081760439802392,0.13139302826169966,0.03389246898613547,0.006783437985398695
517.1147931752845,0.1943548596468074,0.09214616970765264,0.0018143087467597226,0.005642874187546253,0.1353983483783953,0.139219772968341,0.0026610185782126425,0.0027804284473775783,0.0817237575022466,0.1313333550717722,0.03387715402437206,0.0067803733375181585
516.8475503881137,0.19426544461060258,0.09209737005940637,0.0018133995230382057,0.00564027707953627,0.13533530694033413,0.1391531470136808,0.002659802524633539,0.0027791579010278036,0.0816859853272154,0.1312750006947055,0.03386185511097489,0.006777311585697564
516.5805836782025,0.19417580913472643,0.092049642779531,0.0018124873905190078,0.005637664376531148,0.1352721979719063,0.1390868955629555,0.0026585863718418495,0.0027778775794875385,0.08164957475433261,0.13121522705048028,0.03384657614740532,0.006774253909857943
516.313892617966,0.19408558157535571,0.09200233468216215,0.001811575093639848,0.005635057697754442,0.1352088919115166,0.13902047439546786,0.002657373089256867,0.00277660066184804,0.08161274340514223,0.1311560498743088,0.03383131296764249,0.006771200926773064
516.0474767807018,0.19399581965330076,0.09195466944544067,0.0018106507046057843,0.005632454346151828,0.135145519898829,0.13895400457257745,0.0026561599753292253,0.0027753256939976475,0.08157596157278071,0.13109691995492026,0.03381606802176603,0.0067681496913142136
515.781335740588,0.19390531604906283,0.09190752460766832,0.0018097274472565683,0.005629853170179976,0.13508186044937281,0.1388874504483043,0.002654950198888849,0.002774051811889531,0.08153924465117904,0.131037933426877,0.03380083729999258,0.006765075134296134
515.5154690726805,0.1938148696794549,0.09186039058516693,0.0018087993567401587,0.0056272416130495155,0.1350183084362452,0.1388207973860483,0.0026537450463318814,0.002772775829918345,0.08150252088366391,0.130978942108998,0.033785624649307705,0.006762048755531557
515.249876352911,0.19372397301199923,0.09181285538366998,0.0018078448211082698,0.005624643158542035,0.1349534384205889,0.13875365781622007,0.0026525417887559794,0.0027715085916008003,0.08146583126758844,0.13091996840211842,0.033770427726317706,0.006759006330522599
514.9845571580845,0.19363213078172825,0.09176507367973553,0.0018068715458250675,0.005622031271531057,0.13488881413439674,0.1386862550093963,0.0026513582734610562,0.0027702415924206014,0.0814293776934139,0.13086155517504316,0.03375525017326604,0.006755970621939102
514.7195110658776,0.19354005071543617,0.09171674358881207,0.0018059183797057786,0.00561943577218297,0.13482344318222977,0.138618229966707,0.0026503163279827735,0.0027690028713357644,0.08139277985782495,0.13080283530203593,0.03374008982919596,0.00675293692755602
514.4547376548355,0.19344680488362206,0.09166758421317056,0.0018041763300640661,0.005616600249121266,0.13475671896322292,0.13854921123176486,0.0026484200126150916,0.0027676295799064377,0.08135599351182263,0.1307434809161075,0.033724945351883875,0.006749905498825243
514.1902365043702,0.19335189792752094,0.09161650791738345,0.001801287306212862,0.00561322813436937,0.13468787654519704,0.13847840489075794,0.0026471359458809175,0.002766281534902549,0.08131954732543131,0.13068527611908393,0.03370981869616357,0.006746878944669336
513.9260071947585,0.1932532329245424,0.09156169048290128,0.0018069478081832113,0.005613180941650953,0.13461409487834303,0.1384037900818222,0.002646916620109551,0.0027653604996191006,0.08128314228587516,0.1306263175646535,0.03369470791663382,0.006743854522775867
513.6620493071392,0.193138283210893,0.09149479145301867,0.0018037961774122135,0.005609767754306286,0.1345229851891317,0.13831557318885873,0.0026453581794280935,0.00276398302440465,0.08124664870940954,0.1305679552682875,0.033679615716430605,0.006740833399045614
513.3983624235113,0.19281990504348367,0.09125432431746756,0.001802470438615073,0.005607038549428898,0.1342028705459408,0.13805268980025018,0.002644129809207283,0.002762710069975065,0.08121032355977602,0.13050953879577676,0.03366453749445305,0.006737815624828946
513.1349461267317,0.1930828147670658,0.09151054573641786,0.001801339558163529,0.0056043968046597895,0.13455757021008982,0.1383054001788464,0.002642901064243416,0.002761442265666025,0.0811739377181136,0.13045116951531038,0.033649478985689235,0.006734800889690764
512.8718000005128,0.1929535643818741,0.0914321066336614,0.0018003186485513246,0.005601786524970776,0.13443736543463494,0.13819973906927782,0.0026416755467545427,0.002760184590574497,0.08113760449466134,0.13039286956882853,0.033634434080250374,0.006731789588898335
512.6089236294209,0.19284529592553706,0.091365581953517,0.0017979079891019217,0.005598401577427458,0.13435277048605612,0.13811300910201305,0.002640069397049308,0.0027586608475233115,0.08110121872523265,0.1303346747429817,0.033619413451375806,0.0067287747270308295
512.346316598873,0.19274779375333745,0.09131068952019984,0.0017993712267993477,0.0055969393926147614,0.13428081330724284,0.13803840578213153,0.0026394944771678777,0.0027577386822050867,0.08106537942734468,0.13027636709266982,0.03360439830227483,0.006725780206024212
512.0839784951357,0.19265156408193077,0.09125830437115948,0.0017980315092936446,0.005594252745018763,0.13421013120542963,0.1379665036894328,0.002638203426783321,0.0027564604959143726,0.08102906134058167,0.13021829997805126,0.03358940574901187,0.006722778840664583
511.8219089053225,0.19255581017137557,0.09120624532462421,0.0017970210783272733,0.005591676812169281,0.13414086894353341,0.13789509479200446,0.0026369803410564,0.0027552058636908915,0.08099289294205515,0.1301602544553594,0.03357442924805175,0.0067197802120243615
511.5601074173914,0.19245988511039677,0.09115290637656055,0.0017960777867025602,0.005589116462537971,0.1340713983400523,0.13782257284599345,0.002635782012581363,0.002753954549791387,0.08095677994128667,0.13010226731295893,0.03355947003642513,0.006716787159360684
511.2985736201432,0.19236479779608584,0.09109060379298958,0.0017951367443854213,0.005586583211444399,0.13400239224227145,0.1377407683631196,0.0026345811169206173,0.002752712991940488,0.08092068922162038,0.13004435272379417,0.03354452774669998,0.006713796167114763
511.03730710321923,0.19227629551463415,0.09105869622286998,0.0017941884483286218,0.0055840961736161815,0.1339411310762831,0.13768994534360554,0.002633386684537905,0.0027514742153056664,0.08088469930223087,0.12998657361366428,0.03352959793288457,0.006710806479051766
510.7763074570992,0.1921781555901649,0.09100177390507361,0.001793416227767453,0.005581378898367077,0.13386952366694102,0.13761421661638873,0.00263220911868079,0.002750213086915682,0.08084870389504727,0.12992870868242282,0.033514690892508844,0.006707823739877418
510.51557427309865,0.19208061650269864,0.0909471493333709,0.0017924803393162482,0.0055789038135104045,0.13379862519103097,0.13754090368993405,0.002631019776542429,0.002748976534890313,0.0808127547296564,0.12987098162622815,0.03349979717408402,0.0067048425121206045
510.2551071433674,0.1919738967149242,0.09089925997609208,0.0017915869397091488,0.005576389759091704,0.13372015751394448,0.13747268894720568,0.0026298372797684973,0.002747739102523163,0.08077695369662623,0.1298138476500075,0.0334849209415242,0.006701865072773426
509.99490566088735,0.19189174704809067,0.0908304704160901,0.0017907009609435809,0.005573871183380239,0.13366182003924287,0.13738729388102353,0.0026286564865919118,0.0027465014478170254,0.0807409831817272,0.12975571125232416,0.03347006069779065,0.006698890700373581
509.73496941946996,0.19179121710909358,0.09077363129434714,0.0017898240580060025,0.005571366291666839,0.1335880926029547,0.13731194887479256,0.0026274785622239375,0.0027452668278560087,0.08070516194310842,0.12969816552441643,0.033455216963201806,0.006695919852055589
509.4752980137546,0.19169094075030876,0.0907139692045405,0.0017889304786186428,0.005568808475596939,0.1335142615977048,0.13723396302354904,0.0026263015122235237,0.0027440244361364614,0.08066941319847885,0.1296406499858992,0.03344038984463382,0.006692951974385003
509.2158910392058,0.19158984679477015,0.09065230331552834,0.0017880587426900357,0.005566306005541292,0.13344013542147898,0.1371541781654913,0.002625127859278871,0.002742791859755611,0.08063357399637974,0.12958336924397926,0.03342557878649907,0.0066899883440038055
508.95674809211204,0.19148652168923164,0.09058684850379783,0.0017871886147670405,0.005563793545761455,0.13336296452610297,0.1370707695355718,0.0026239566427541747,0.002741558323417656,0.08059790105033612,0.12952597121265436,0.033410784356206105,0.00668702721512623
508.69786876958295,0.1913811880536199,0.09051844835340042,0.0017863202079918662,0.005561283653430807,0.13328394521643608,0.13698458547218542,0.002622789032028234,0.0027403251654725554,0.08056225715160062,0.12946866730169906,0.03339600634982914,0.00668406916112513
508.43925266954767,0.1912744546085056,0.09044433467672387,0.0017854478867102683,0.005558779234842274,0.13320339834557116,0.1368928048155984,0.002621619624487855,0.002739093276432179,0.08052654650646204,0.12941146492451486,0.03338124398453856,0.006681120463387223
508.18089939075213,0.19115939299213713,0.09036842713860424,0.0017845862722138271,0.005556274080011995,0.13311431184515995,0.13679973960073794,0.0026204578079193825,0.002737862184607302,0.08049100323530442,0.12935430000388778,0.03336649714002249,0.006678172737151966
507.9228085327578,0.19104021784086722,0.09028365815062453,0.0017836960572411061,0.00555376393972566,0.13302075879346087,0.13669788580429962,0.0026192900173051445,0.0027366290595181647,0.08045545234921038,0.1292971921699127,0.03335176468830958,0.006675236923921786
507.6649796959391,0.19090987307808463,0.09019086116960186,0.0017828691475485984,0.00555126664239132,0.13291461728604728,0.136587987562243,0.002618149081677264,0.0027353975416865603,0.08041991169921572,0.12924013515067131,0.03333706631409293,0.0066722480498937545
507.4074124814815,0.19075949605601278,0.09010636304725447,0.0017820264787803332,0.005548766212044723,0.13278083007328625,0.1364831508237864,0.002617010230736717,0.002734163768662659,0.08038457516814469,0.12918337701718405,0.03332236783978406,0.0066693118589696435
507.1501064913794,0.1908695806093663,0.0899220128421889,0.0017811992341203906,0.00554625580247077,0.1329845437008432,0.13630709772223965,0.0026158933193307803,0.0027329235743119083,0.08034907411029776,0.12912634473067194,0.03330768400205867,0.0066663821607424465
506.89306132843393,0.19055776969897004,0.08978835226606155,0.0017804213426867851,0.0055436948692979575,0.13266281187974202,0.1361487397734455,0.0026148413303965852,0.002731647544570647,0.08031367086918975,0.1290694960756887,0.03329301940798642,0.0066634491041241825
506.6362765962513,0.19035609919750085,0.08959272336654454,0.0017802395509182365,0.005538960746051589,0.1324850621186714,0.13594091750393844,0.002614255989791781,0.0027292418788936023,0.08027830024808974,0.12901271171789447,0.033278371146875825,0.00666051871765781
506.37975189924055,0.19011859643499174,0.08931640614661528,0.0017782982222995438,0.0055393797868867915,0.1322756448401245,0.13565733915806527,0.0026116944036673143,0.0027296989478310858,0.08024295191725696,0.12895602717319107,0.0332637394716868,0.006657589688204373
506.12348684261144,0.18979506698066093,0.0888957627123236,0.0017783185176351891,0.00553741897169268,0.13198403645335727,0.13523688980877877,0.00261133243311258,0.002728656483639394,0.08020783314958597,0.1288992206247982,0.033249123178484524,0.006654663854992864
505.8674810323724,0.18925753478400525,0.08812022890786256,0.001775939068908383,0.005533204834187316,0.13148282340872294,0.13448089237102798,0.0026093360099165314,0.0027265626610442277,0.08017248957268124,0.12884267808339636,0.03323452494230131,0.006651742905340751
505.6117340753287,0.18793714571228812,0.08606431285150083,0.001775514714408888,0.0055311487636772886,0.1302270309300539,0.13251116123942625,0.002608459212728728,0.002725547749562056,0.08013731113333245,0.1287861661170284,0.033219941189836566,0.0066488239108525625
505.3562455790804,0.17145566470032772,0.05778168442153206,0.0017747568966645965,0.005528759024284723,0.1156360645992224,0.1051626796459908,0.0026073755650894916,0.0027243709110026837,0.08010217011696402,0.12872969378340487,0.03320537564834763,0.006645908064663762
505.10101515202035,0.19414283787063394,0.09609146302034297,0.0017739479416211065,0.0055263241227735274,0.13637059670454546,0.1419625877380727,0.0026062549392129445,0.0027231726399629015,0.08006705516211735,0.1286732679734017,0.03319082315241646,0.006642995794782285
504.84604240333175,0.19203554676715157,0.09292793575449765,0.0017731165779306954,0.0055238769859846295,0.13430516032363757,0.1389497643116856,0.0026051211254143627,0.0027219685362967496,0.08003185028407007,0.12861694927730274,0.033176287920037045,0.006640086232751953
504.59132694298694,0.1913524003211423,0.09195297400222571,0.0017722611804927974,0.0055212220505137565,0.13365627763984195,0.13800676856555832,0.0026039623643189292,0.0027206894587709,0.07999686003909469,0.12856064809393092,0.033161768460234234,0.006637179879644273
504.33686838174486,0.19098077496608265,0.09146015264787578,0.0017714270913770098,0.005518910593904777,0.1333151752542927,0.1375202750085779,0.00260283260784067,0.0027195353968796692,0.07996184558369555,0.12850437862458153,0.03314726537844155,0.006634278058363877
504.0826663311492,0.19072477047092115,0.09114956261690797,0.0017705791637691063,0.005516457476216899,0.13308921858431821,0.137206147495871,0.002601686588989268,0.0027183309021221545,0.07992686408721135,0.1284481547560532,0.03313277813784072,0.006631377299630077
503.8287204035266,0.19053030743642585,0.09093104078509374,0.0017697297655662183,0.005513999752050897,0.13292330951793754,0.1369795207256127,0.0026005409905996606,0.002717125531636118,0.07989184082408184,0.12839173312021004,0.033118305809048884,0.006628480362812656
503.575030211984,0.19036614950601033,0.0907607035310409,0.0017688757019736774,0.005511539383587634,0.13278751511664724,0.13679927357659002,0.0025993938017171447,0.0027159201645857237,0.07985704154819592,0.12833624544354946,0.03310386499674047,0.006625595910747305
503.3215953704077,0.19021636862386804,0.0905992993515967,0.0017680247422808078,0.005509080819230169,0.13266639344448755,0.13662793382865368,0.002598248192325376,0.0027147157035022147,0.07982221022257315,0.1282800964769123,0.03308941477174427,0.006622697432827345
503.0684154934608,0.19009333066268702,0.09051217581534421,0.0017671716745942014,0.0055066262873161255,0.132571939882755,0.13653128970804052,0.002597102465112345,0.002713512033472369,0.07978729933660922,0.1282238460717047,0.03307499023111877,0.00661981018155873
502.8154901965813,0.18996803048337613,0.0903944824652867,0.0017663113795528106,0.005504164827360465,0.13247736939005117,0.1364114263680368,0.0025959560295784486,0.0027123104706872686,0.07975128590465416,0.12816307460973786,0.03306058037988479,0.006616925649185614
502.56281909598,0.18983812018027307,0.09024221583552003,0.001765449590677035,0.005501701584480074,0.13238900916490837,0.13629704927499495,0.0025948121824745634,0.0027111087071435506,0.07971814551410283,0.12811361036513158,0.03304618999926625,0.0066140439794179886
502.31040180863897,0.18980627441460834,0.09044622412336442,0.0017645776656230188,0.00549922813674587,0.13231774356074086,0.13623721096310737,0.002593667130850218,0.0027099067579121295,0.07968333004227676,0.1280574665848294,0.03303181452123827,0.0066111662669080746
502.0582379523093,0.18966123501331172,0.09023602365998935,0.0017636635539370784,0.005496716029285678,0.1322313470679742,0.13612821215978962,0.0025925155341029304,0.002708700691715076,0.07964863771701305,0.12800167610563498,0.033017455451493205,0.00660828946818982
501.80632714550933,0.18955230455918523,0.09014508132731283,0.0017624689906895119,0.005493821030576719,0.13215504752409574,0.13603812287031772,0.0025913404225413384,0.0027074411101703335,0.07961400175588863,0.1279460053867759,0.033003108298548606,0.006605421606680407
501.55466900752265,0.18944346483360688,0.09007233549633899,0.0017623893845046762,0.0054923611795886125,0.13208069898591776,0.13595317094498666,0.0025902884003163188,0.002706387885811989,0.0795794027990724,0.12789043630368085,0.032988780288966006,0.006602551295891702
501.3032631583961,0.18936925861904363,0.08998850083490023,0.001761374855080169,0.005489713094557024,0.13201117982824875,0.13587164613354294,0.002589129853251638,0.00270516574296863,0.07954485063758841,0.12783493783683345,0.03297446783399737,0.006599684223433606
501.0521092189379,0.18926211434228352,0.08992919081764915,0.0017604639662303588,0.005487212799032209,0.13194052840315845,0.1357930682725974,0.0025879858708715967,0.0027039635180715637,0.07951035840352659,0.12777950578543043,0.03296017272545369,0.006596818452806583
500.8012068107161,0.18916482291963502,0.08986685815815258,0.0017595989769494881,0.005484753255226981,0.1318714272739495,0.13571644724192222,0.0025868467821964225,0.00270277355957913,0.07947586016158346,0.12772412744734887,0.03294589183255243,0.006593953069131452
500.55055555605617,0.18905651616149508,0.08980959915460301,0.0017587205357070751,0.0054823270675052604,0.13179089108132494,0.13564693893580648,0.0025857134446172297,0.0027015751953843774,0.0794414176605697,0.127668819790588,0.032931635446952226,0.006591067464868155
500.3001550780391,0.18897919419152664,0.08974132592664258,0.0017578604583751063,0.005479910218777183,0.13173942903664213,0.13556607314229904,0.002584575289283246,0.002700396877686213,0.07940693491039069,0.1276136227142272,0.03291734031597259,0.006588353470128842
500.05000500050005,0.18888655222914844,0.08967325118458976,0.0017569632517243894,0.0054773760404073476,0.13167334382177412,0.13549140753776429,0.002583428819673418,0.0026992020762397605,0.0793726388874725,0.12755841226130424,0.03290312006353094,0.00658545311371207
499.80010494802605,0.1887948372151268,0.08958502712110536,0.0017561117111170494,0.005474972131081478,0.13160847866418826,0.13541222583403356,0.0025823047819718906,0.0026980156600280576,0.07933828947141457,0.12750324253170267,0.03288891251358235,0.006582584712949192
499.55045454595415,0.1887151484358686,0.08925031614727492,0.0017552934335313749,0.005472561576755384,0.131559063079173,0.13528440166826902,0.002581179375388259,0.002696832055983388,0.07930396874042742,0.12744808537089017,0.03287467906987566,0.006579732332898153
499.30105342036956,0.18861331607849133,0.08969830944620244,0.0017544191073917525,0.0054701159009985355,0.1314719414578108,0.13533272912780653,0.0025800481619685425,0.0026956436526187743,0.0792691327874749,0.1273915841484786,0.032860510062433755,0.006576893315756477
499.05190119810385,0.18852742362240799,0.08956899508855673,0.0017535610300889197,0.005467662817105336,0.1314136773222955,0.13524322211226175,0.0025789221164598344,0.0026944523836732134,0.07923575227940617,0.12733869382276017,0.03284634286326209,0.006574054488177571
498.8029975067332,0.18843956618683871,0.08949825845511603,0.0017514403883043882,0.00546773733386764,0.1313514969349246,0.13517052834043164,0.0025774727492695187,0.0026941639822997843,0.07920132572642868,0.1272838263014338,0.03283218796623757,0.006571223361070147
498.5543419745763,0.1883515668545966,0.08943971259660732,0.0017517527786094515,0.005462872149189405,0.1312889117884224,0.13510167298501757,0.0025766467265827945,0.0026921091808358145,0.0791672858788465,0.1272288733434123,0.032818044590274875,0.0065683902845173215
498.3059342306927,0.18826430945985875,0.08938545908832421,0.0017508456264975995,0.00546029684989162,0.1312267481108748,0.13503395066076543,0.002575495125920237,0.0026908640690257732,0.07913320068788396,0.12717408461132415,0.032803918779676304,0.006565561866316263
498.05777390488055,0.18817536274989932,0.08933158500655478,0.0017500365229902938,0.005458091235263083,0.13116330298871184,0.1349654063328496,0.0025744231119063823,0.002689793386293658,0.07909959874154902,0.1271179455356249,0.03278980498393245,0.006562737207779755
497.8098606276755,0.18809185961054092,0.0892865415609727,0.001749128977254496,0.0054556040720840525,0.1311043558685033,0.1349036019493451,0.0025732874195865765,0.0026885902330020446,0.079065054450017,0.12706482237535863,0.03277571179099293,0.006559914747213769
497.5621940303483,0.18800514825283668,0.08923987727207157,0.0017482224103682414,0.005453148097351925,0.13104238477874103,0.13483842653624795,0.0025721596573759324,0.0026874043022609225,0.07903108060080963,0.12701024398945507,0.032761631723055865,0.006557095993911686
497.31477374490316,0.18791851101529994,0.08918876660769284,0.0017473084986188553,0.0054506888294069186,0.13098091937943945,0.13477296464011793,0.0025710356434634402,0.0026862197588045024,0.07899710572515535,0.1269557098924337,0.03274756983183321,0.006554279482948522
497.0675994040756,0.1878321987645345,0.08914178458324318,0.0017463641483883917,0.005448268903953814,0.13091950073903372,0.13470865802861715,0.0025699083258086774,0.0026850504931531143,0.07896321719365279,0.12690139155333321,0.032733513291785164,0.0065514707511601855
496.82067064133145,0.18774612012372863,0.08909519364409485,0.0017454449624781558,0.005445715700917603,0.13085832403257588,0.13464461674098294,0.002568791444988243,0.0026838341263244808,0.07892932257532816,0.12684702811525922,0.032719479605838715,0.0065486598886338385
496.573987090864,0.18765983735175734,0.08904893505703061,0.0017444596653792515,0.0054432798559305015,0.1307969331628336,0.13458095750696863,0.002567668244545508,0.0026826705743183995,0.07889537296686686,0.1267926878235223,0.03270546091610295,0.006545853328985127
496.3275483875931,0.1875737191444241,0.08900310334598405,0.0017434564632521474,0.005440786359509313,0.13073558369018307,0.13451738030576801,0.0025665533083210935,0.0026814882445732914,0.07886216715583418,0.12673908379821705,0.03269144057874506,0.006543043095506081
496.08135416716283,0.1874873326131128,0.08895745189236227,0.001742436146060374,0.005438297252985427,0.13067408686534082,0.13445399544139106,0.002565456969324504,0.0026803072790901354,0.07882820965450635,0.12668497494382253,0.032677467391670954,0.006540250494674842
495.8354040659396,0.18740071517492277,0.08891198703982078,0.001741259985499546,0.00543566717120242,0.1306122791159853,0.1343907057525516,0.0025643927929215656,0.002679102390788479,0.07879490993680266,0.12663202935650575,0.03266349383879073,0.006537453568927808
495.58969772101096,0.1873133802230185,0.08886648010669145,0.0017399567902988175,0.005433048942036813,0.13054973924331484,0.1343271602910231,0.0025637424716089944,0.002677889309387294,0.07876415082046513,0.1265876002182809,0.03264953642912451,0.006534659877351671
495.3442347701833,0.18722485196355432,0.08882073254371078,0.0017389444458531511,0.005430305062196352,0.1304857333519694,0.13426359181050745,0.0025612246951060586,0.0026767152953841612,0.07872546773041465,0.1265172970717337,0.032635590357588284,0.006531870010006909
495.0990148519803,0.18713173768169092,0.08877438081636016,0.0017372178750750787,0.005427424639666547,0.130416028079998,0.1341980191880928,0.0025603798836824608,0.002675477706142016,0.07869259029119069,0.12646558729167695,0.03262166222217246,0.006529083750020132
