Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
218.64888718867513,0.006051749095941412,0.006399133727888448,0.0014210020971873016,0.002104427903537436,0.008566526970678858,0.005068098542627336,0.0012457700653198986,0.004124577028762292,0.00786975647083265,0.0004824416220996977,0.004358819321003253,0.002864691049218268,0.010335417205500496,0.0018770147127278318,0.004575113574448199,0.0034860037634492835,0.006926444539655093,0.004980797495490876,0.0016170085815453113,0.0028240503256747847,0.0008184941576762848,0.005799524195902899,0.00120101067066209,0.0026336413170477075,0.0041714685041687695,0.002109727647446395,0.002292373156980999,0.0025625269992599286
218.60109508218582,0.006034973826503717,0.006399110330484592,0.001421820370379002,0.0021052812108559664,0.00691218170853891,0.00491863669402402,0.001175216997453405,0.0032300666657077218,0.008229662638140983,0.00044364729004117356,0.004450418488991739,0.0028586690501391605,0.010392043877917255,0.0017921211645458377,0.004638374612757211,0.0036436158218725624,0.014071615808038344,0.0007854749404342678,0.0016247111870406005,0.0028463479726027127,0.005562664618663123,0.004448997569282404,0.0011156765017153003,0.0025391962006883523,0.005472050723445267,0.0035412629187320066,0.002219957462109307,0.0026197137193235747
218.55332386385496,0.006042991168292489,0.006388836562912988,0.0014205329679660538,0.0021058197152684813,0.007769798577264053,0.005291589264917038,0.000944097700124131,0.004294093407938102,0.008050041856586925,0.0004914559260186718,0.004548728359381883,0.002944791705775099,0.010340685525109715,0.0018268270785559743,0.004622124861600016,0.0035328190767365134,0.01056391593749241,0.0020262088333007334,0.001662942427145609,0.002877215781036377,0.005190302191469536,0.0065739682684639944,0.001214472915792646,0.0025324797032183835,0.002406423171923536,0.005394270416884778,0.0022652745754157154,0.002610508676590342
218.5055735199913,0.006051609341716942,0.006400668049229307,0.0014212079130595133,0.002104810699541419,0.007614143145750591,0.005403501591550047,0.00131840366069449,0.0035630696786718694,0.008089858235328578,0.0005258711117283655,0.0044802359376651625,0.002768710225327723,0.010333619265488108,0.0018214662022399634,0.004685134267614525,0.003503884239587126,0.007611496963198119,0.0025030410742286325,0.0016405751266221733,0.0028242095248160507,0.0007552208444613982,0.0054491670081768095,0.0011958487746621374,0.0026323475738438567,0.004324535325985483,0.0052687444578041415,0.0022732651012627903,0.002568185560986469
218.45784403691573,0.006041860019047431,0.006397430048738597,0.001422653894984307,0.0021056498266558616,0.00749702302860621,0.005343436409386841,0.0016274976158469113,0.0038511607053302466,0.008105511862391605,0.0005140180848901656,0.004438891737728229,0.002869452111949999,0.010373035634684398,0.001852706982363017,0.004712980542277082,0.003545084573959151,0.010304858940833144,0.000868666438353077,0.001618580922023819,0.0027795916559709586,0.0022272074496527427,0.007900993092373043,0.001316168058310103,0.0026014380618342666,0.004124769277593183,0.006235978265669431,0.0023792720938600014,0.002625314674541632
218.4101354009609,0.006044570510745769,0.006387655705726709,0.0014219876321900915,0.002105459509726013,0.007493763250688465,0.005202934323417611,0.0012442005014560182,0.004046688435421952,0.008108239393651169,0.0004686010477560566,0.0044748179361688975,0.0029390111314149844,0.010355925764828144,0.0018172840439960346,0.004684709460128422,0.003570107308113145,0.010620289456560348,0.004446410968366617,0.0016231172312542216,0.0027360411665656517,0.005769538478830737,0.008884413718814828,0.0013264878203730578,0.002485237979056632,0.004589552014379799,0.004083859517280885,0.002386361569315529,0.0027495394999146163
218.36244759847165,0.006047440773291846,0.006393964125409027,0.0014228085931318973,0.0021027144373654233,0.008066553532729066,0.005480407535259927,0.0008598164890221624,0.003989330339501874,0.00798263806843624,0.0005399061337536305,0.004527056929109201,0.002915864132983163,0.010360088018725101,0.001808004300707064,0.0046635701341696725,0.0035578889818022224,0.013290527182067363,0.005315111259975096,0.0015153882503479048,0.0028340178274630905,0.006737089547572226,0.009124125717510053,0.0012042484242264923,0.0023697354110957585,0.004027939318641104,0.0028016009627039647,0.002357443617265147,0.002776313695621095
218.31478061580447,0.006036797187480771,0.006396208218514607,0.0014249925464523499,0.002102611718896762,0.007279565463317829,0.005518675271920949,0.0009227284692309194,0.003866191639849723,0.008147429940314681,0.0005520896287083581,0.004523450713488007,0.002884897934966596,0.010307737010117682,0.0018456763204872423,0.004666169423053069,0.003551065204185159,0.011242616573956766,0.003395025445821882,0.0017174759280827582,0.0028640060132285095,0.002708506824288782,0.007619377516614676,0.0012584154828775614,0.002441974925278287,0.004570928050213563,0.0052414290721544705,0.002267893350190959,0.002691010402011203
218.26713443932783,0.006042123417714663,0.006389386833863395,0.0014153228339790025,0.0020994746716339564,0.007412730871632547,0.005324153942158968,0.0009670223408283342,0.00384741676436821,0.008122584502159151,0.0004893121611677546,0.004507891699842986,0.002884059096583804,0.010374664270722811,0.0018564518720397979,0.004664666084372031,0.0035551392844701047,0.007752945984305417,0.0016280883724002894,0.0017290874404080451,0.002757278480672687,0.0005626584206898034,0.01030716581132287,0.0012596671632774854,0.002560800297476923,0.004020151180745989,0.008807319697336845,0.002251593399618742,0.0026678493572919954
218.21950905542224,0.006047184530043175,0.006396641058861064,0.0014222255617313405,0.0021066403036525756,0.008164235291873892,0.005263085371616042,0.0008915253520659047,0.003866460383976678,0.00796901105681736,0.00048497979545487153,0.0045211108626218004,0.0028886513086720258,0.010380867048863584,0.0018411227081907267,0.004660211652985276,0.0035529791009980115,0.0059578747432306265,0.004103593390504792,0.0016531011212942883,0.0027570770435575783,0.003859369192906205,0.013334180117301723,0.0013117994107309462,0.0024991723881964477,0.002073847074669293,0.009915231654819511,0.00234945299454579,0.002713521469487157
218.17190445047999,0.006039643674484494,0.0063951732323594525,0.0014201317706102749,0.002102867201998185,0.007352315303654819,0.005520958877152043,0.0008942005388025199,0.003907343610742627,0.00815498169051762,0.0005707181356828269,0.004524172427242584,0.002892877201898688,0.01036024142100821,0.0017633027989091734,0.004661355030089018,0.003550312259962301,0.01614223133574841,0.003549515063333207,0.0016424996077839824,0.0027926646542294534,0.00723359480985271,0.01756884956781373,0.0012220425034094973,0.0024324433509424004,0.004447958461529312,0.011549466323366448,0.0022872381359470926,0.0027472309804405497
218.12432061090516,0.006042406380337919,0.006387090608643986,0.0014207820317609684,0.0021025077087335558,0.006817333353029231,0.004802944878517216,0.0009732265848654764,0.003846857497978114,0.008267418670259383,0.0004346220071449778,0.004505717299253851,0.0028819664500543706,0.010301718870171778,0.00184609759387023,0.004660842180676619,0.00355132960553169,0.005485834611626706,0.0019573752089246488,0.001711975126126711,0.0028656937634113514,0.005490476613750637,0.010057800373774567,0.0013497850972056637,0.0023706846952045815,0.0026920986641378966,0.008238684273232063,0.002349353599259792,0.002748240933335131
218.07675752311386,0.006044914240135386,0.006393708310943194,0.0014201909498964278,0.002103386493764246,0.008223866414980253,0.004104687375851756,0.0009011948608132037,0.0038545298792821933,0.00795966215788926,0.00022259741105023763,0.004516723147887281,0.0028826194797795697,0.01033893053822399,0.001851781311738995,0.004658266372811238,0.003550241511755025,0.0049153524386278645,0.005174314120810932,0.0016262664660388504,0.0027445585462958035,0.0054600089278780285,0.009518352484698884,0.0011450067128668954,0.0025244318636412836,0.003199263508149994,0.005155578035482802,0.002228728843533839,0.002703727461709854
218.0292151735339,0.006038047980772216,0.006393879244134612,0.001419736795998785,0.0021031173130081067,0.008761987770447097,0.004979837276506726,0.0009150458843998697,0.0038670703792197574,0.007816879565135994,0.0004507594246276837,0.0045165247619997195,0.002883515146841169,0.010381211079817066,0.0018522273381766975,0.004658998648188853,0.003548786247470656,0.006484434301294823,0.003908840147227777,0.0016065359521206394,0.0027634607522607005,0.005906936810110415,0.0029182134094976335,0.00109555237666557,0.002479927072523415,0.0033222308184991042,0.0038227439608879837,0.0022052506097915226,0.0027240678649321374
217.98169354860508,0.006041898060025028,0.006388331779512098,0.0014202447356283625,0.002103037844615492,0.008275955115995904,0.006385940775878242,0.0009497016525751015,0.003848754919320938,0.007932764239507324,0.0007390801064610578,0.004508363371991879,0.0028807074288875545,0.010338507198082367,0.0018083510763373274,0.004658690121054345,0.0035496130504402653,0.009885799702136043,0.0027704729723498473,0.0016491074184556158,0.0027701494457924667,0.00622950919534502,0.007138912219554961,0.0010619423763829942,0.002471903895581238,0.004240300103433863,0.005405655673258732,0.0021454973179172573,0.002728085619654856
217.93419263477887,0.006042810499169509,0.0063935872491439755,0.001420177756603198,0.0021032565428912497,0.00934154207864382,0.005301067354913491,0.0007779354273507404,0.0037887768353534437,0.007695771328852322,0.0005281950627250388,0.0045376239252375395,0.002868111574823501,0.010355018425743094,0.0018196100271595627,0.004657232267479784,0.003549052602755797,0.007100350063728929,0.0059604127918291075,0.0015955588875833765,0.0028057549158834656,0.0007902291738039006,0.015772498639778566,0.000987769372816575,0.002389733449148547,0.003602283258720696,0.009001337821570818,0.0021277584136150814,0.002768669730487177
217.88671241851856,0.006040584934794395,0.006395187019274879,0.0014199230463377217,0.002102927208000666,0.009178388524261703,0.0026915558807243615,0.0010672980102256152,0.0037830902828359307,0.007886077197134963,0.0002759318784964328,0.004480618604567068,0.00286637336837009,0.010325483211229666,0.0018372874620061408,0.004657438165725588,0.003548221908273062,0.013622921536392833,0.0051581184860389475,0.0016015493105358334,0.002802224119123581,0.01158621179450437,0.01149500473121166,0.001023711629470599,0.002403073970259119,0.007587024954974584,0.008440567024642943,0.0021552658120047095,0.0027640392498994573
217.83925288629933,0.006042180375823084,0.006385396794748422,0.00142003691116316,0.002102758352535248,0.0062625937314141475,0.006192287213675027,0.0009312117582109002,0.0038507820298690912,0.008383330222901664,0.0007441085720531677,0.004511008342834663,0.002880147970321801,0.01032810210310834,0.0018165011133533483,0.004657351822551884,0.0035484242737525208,0.006976657195902268,0.005501580190778021,0.001656393211145235,0.002850620399183906,0.0018944935923930577,0.01570108671063092,0.0010208921431855938,0.002336392390189459,0.002403656222512766,0.008282173328740941,0.0021145908880594744,0.0027867668837689816
217.79181402460802,0.006044520449800582,0.00639161331193648,0.001419887012391837,0.0021028786294269766,0.007640781645482637,0.0043637264403704225,0.000996825110183205,0.003889788585461705,0.008115998121144318,0.00028771284232033536,0.004497552931170245,0.002887494629139402,0.010320804799496375,0.001889409253740252,0.004656189618519904,0.0035479053552606526,0.00871364562511627,0.003410499690999551,0.0016358380992752223,0.0027858752258070585,0.003515205539984146,0.011338274657061803,0.001033430665475086,0.002581211270189574,0.002846023750573346,0.006373153003431632,0.0021376818013494254,0.002626357082770394
217.74439581994343,0.006037411043476005,0.006391172665772528,0.0014197064656924598,0.002102734927367785,0.009419905369830941,0.005459738966203861,0.0009777541861683546,0.0038472324334820457,0.0077194334300779354,0.0005958352398036815,0.0045005423699670975,0.002878514942037444,0.010288054813305483,0.001796558103719757,0.004656188915467738,0.0035473532848401337,0.009345907269075875,0.007388175808888732,0.0015567856462366698,0.0027710265579132054,0.006542587508930258,0.009230089310096548,0.000994999860272625,0.002549236157495105,0.007081195179526447,0.002143392506746466,0.0021616047297668924,0.002661908052156784
217.69699825881588,0.006042749044161364,0.006385815772767053,0.0014198319371562464,0.0021026393051877,0.00858506001508007,0.005411540780433022,0.0009396921196482228,0.003871079416160372,0.00787956997812645,0.000595744782044451,0.004509728893944693,0.002883356513067339,0.010383958118537562,0.0017495652501231646,0.004655980759320284,0.0035475255661179526,0.010117883876833308,0.0047437571033186856,0.0016248530717044678,0.002833483720891225,0.003367156106664282,0.004286540216390602,0.000981262620094713,0.0024765537961419642,0.006230118139707869,0.0033131392763679993,0.0021041147211342485,0.0026800584054867487
217.64962132774758,0.006048477878964343,0.006395126604415367,0.0014197540404813607,0.0021026497937124233,0.006895820092175235,0.006435464466485261,0.0009729789012693942,0.003895816218430923,0.008200848619278018,0.0007840406936878553,0.004501840541473448,0.002888056447070467,0.010378368578609475,0.0017697461627249954,0.00465525375415487,0.003547232378239341,0.003977579779652929,0.0016678073631113711,0.0016508645155020336,0.002756126743676396,0.004540129156016331,0.007913707700379224,0.0010261632195795321,0.0025311799850400007,0.004510915289951366,0.00491438047952879,0.002118740929812933,0.002686964223932136
217.60226501327244,0.006037831927501875,0.006397242374988797,0.0014196030568974993,0.002102494934177365,0.009086917696638372,0.0062180269357836725,0.0009797803665692656,0.003806388350208562,0.007713208228830947,0.000707301692630199,0.004497030197418256,0.0028697394929006657,0.010383102614864515,0.0018687905685151576,0.00465526928703995,0.003546804802103849,0.00611890822219988,0.004379913849469285,0.001609568739812067,0.0027368696427594067,0.00264486570299023,0.005975511071131656,0.0010734700601756964,0.0026183917777435426,0.0037306700499202725,0.004371344682588412,0.002187898650254521,0.0026278109822803156
217.55492930193606,0.006036352523898962,0.006387746058025777,0.001419623141627075,0.0021023838345441254,0.0058710141724880776,0.005889692397636951,0.0009110872834557455,0.0037517011781873044,0.008508582741960828,0.0007206155667749744,0.004508636528258341,0.0028589371315259236,0.010262879695502072,0.0018856306933070835,0.004655148140039716,0.003546830352500842,0.01382148828588742,0.008544270140800333,0.0016403082959249816,0.0027791014556981086,0.009748511761093944,0.007503823977575988,0.0011060094142199643,0.0025273353997270777,0.002751519975793289,0.00180447905170667,0.0021913836463124284,0.0026700898439267575
217.5076141802958,0.006041126793313161,0.006389896742915648,0.0014195483078981016,0.0021023762562372324,0.008396344481572704,0.005579553830914317,0.0008540107963608794,0.003958516862808636,0.00778107959256775,0.0005561769436657598,0.004518472296862448,0.002899679672931431,0.010536686701742739,0.0019102730016501515,0.00465446925769894,0.003546402534825571,0.012877474435973889,0.0038162253638570477,0.001613733239334759,0.0028310008140298997,0.008825377949639836,0.008506683643876847,0.0010626428445140845,0.002524841197147471,0.0014788380372017201,0.0036978119841237288,0.002172591936154632,0.002639486798754956
217.46031963492067,0.006036447183553241,0.006391441888069078,0.0014194567969192475,0.002102287101504426,0.008018053285796977,0.005767048911089258,0.001020386319150796,0.0038505619155948523,0.00796142833668406,0.0006671234016703101,0.004500429897593435,0.002877990191089136,0.010393075914838573,0.001761809054023196,0.004654448063461986,0.003546195208707353,0.012846344043666254,0.003050510942945979,0.0016163424152790143,0.002780410824003282,0.006605846491745149,0.005185246103879535,0.0011376329747901735,0.002479836664082696,0.004266921576607546,0.0026880603441010505,0.0022365556888280973,0.0027089512964422564
217.41304565239133,0.006036776372616627,0.006386648267053087,0.0014194408406872057,0.0021021953628341623,0.007332780091237483,0.005210187860187773,0.0009710244947058888,0.00386671107055844,0.00812141421283195,0.0005108317622824542,0.004496710470898231,0.0028803902019873904,0.010346230277319266,0.001761895681300123,0.004654489124255054,0.003546186266955733,0.00434180256106809,0.003617869585082663,0.0016565632587797886,0.0028331532569259507,0.00516004039270715,0.0029650996748603123,0.0012154102270983838,0.002465867785030707,0.00512086739559544,0.0015361444495406512,0.0022683694520374783,0.0026876649635141263
217.36579221930018,0.006040824127379735,0.006390239988757384,0.0014193234653249581,0.0021022252682791824,0.008461835577341596,0.0056042619355480775,0.0009023833250547364,0.003917508983824663,0.007896472165334697,0.0006192348246150469,0.004512149789106591,0.00289069487762723,0.01036745955218503,0.0018492176915894307,0.0046538941134030955,0.0035455784815653065,0.013249617638404314,0.004014416314699637,0.0016957351760912597,0.002823065986719895,0.005049079389797525,0.0032035964292511394,0.0012531796396667507,0.0024244309599168105,0.004585380883836363,0.0013360666695826217,0.002271856006376589,0.002725242815759912
217.31855932225125,0.0060366949493008346,0.006390254172485075,0.0014192480337539787,0.0021019740149610384,0.00951773315184596,0.006381859214956952,0.0008945320289129816,0.0038234281628138802,0.0076406340219692705,0.0007617979576808548,0.004515081149331399,0.002870869882590061,0.010319293608254159,0.0018063983749837772,0.004653465227273555,0.0035451614090093136,0.0100631572510581,0.0025142565199394334,0.0016718926587703945,0.002862188190114104,0.006630125545003002,0.005432115826386388,0.0012767378944325552,0.002354908225480769,0.0010351518983423259,0.001614521040444891,0.0023077627535091753,0.002759143437879604
217.2713469478601,0.006037605183094926,0.006384501461332334,0.0014193054549271654,0.0021018957522302246,0.00920249777314055,0.007169974719491999,0.0009007886435395704,0.0038339466606740727,0.007724464740840631,0.0009344004605495954,0.004514829588943674,0.002873748448301635,0.010383805412031617,0.0018233024809555217,0.00465318831375204,0.0035454499696851447,0.013919787843353135,0.004572360006765419,0.0016227785868965503,0.0028248866774256034,0.010605022738315787,0.004563285495918768,0.0013615403614932894,0.0024433280825466594,0.0008940369113326718,0.0018248888792869377,0.0024169864061781886,0.0027055690030688352
217.22415508275418,0.006039389301207424,0.006388159454032487,0.001419235963953791,0.0021018935274927726,0.008514218012535352,0.005666756800442634,0.0009408166228076128,0.0038767022404569383,0.007916205742016673,0.0006526589235258975,0.004502349737287655,0.002883353008254744,0.010329290375671223,0.001855303957475684,0.00465286508653163,0.0035451822750267926,0.005049969996936463,0.004732952513943855,0.001638538125812729,0.0027916107148368615,0.004040863350220188,0.003985119831420288,0.0013169387847747165,0.0024522063387106166,0.0017590393655373185,0.0013408029987124765,0.0023678759016022535,0.002727610091327729
217.1769837135722,0.00603354994116726,0.006388794398703014,0.00141912527442024,0.002101804639334257,0.007198854601742366,0.003589807029576641,0.0009737997493333967,0.003806385096792863,0.008177139060677461,0.000180880913230768,0.004498327862286829,0.0028662408595124564,0.01040844790939967,0.0017977043109302863,0.004652566487346067,0.00354424669017772,0.015203690932709499,0.0006335582273229765,0.0016850478342551932,0.0027246310027177977,0.010378731914587314,0.003784480471884373,0.0012950861342971177,0.00247890901016724,0.003607974105985134,0.003374678361638353,0.0023190511800724885,0.0027455322438673484
217.12983282696487,0.006035106112363843,0.0063835125130324915,0.0014191167044235403,0.0021016870376035592,0.006687613532260691,0.005592148443093522,0.0009928382528648831,0.0037308592307528548,0.008269998641188887,0.0005899378249572174,0.004501881274858381,0.0028490708986247063,0.010354459096965666,0.0018155305930733325,0.004653259629260052,0.003544782260677817,0.012394361159231764,0.0037137983794980007,0.001648287056044085,0.002772338872021583,0.00860608945018347,0.0030863187622511387,0.0012321899683200872,0.002466849915195466,0.00010392370616002107,0.004926802980228617,0.0022920513925934077,0.0027287251873192335
217.08270240959413,0.006038745618444391,0.006388337306575291,0.0014190649863119343,0.002101648225426935,0.008354334618622802,0.0061050312417427356,0.0008741668966331511,0.0037472281485732392,0.007920011288596892,0.0006904576440266566,0.004530220699267811,0.0028524522941901875,0.01031204945761346,0.0017744032313630478,0.004652131621546403,0.0035445850766956553,0.010408706322477715,0.008533518280613793,0.0016837109953405397,0.002805046028890987,0.005321123239782058,0.0037305161522003527,0.0013704641217906677,0.002529051715285162,0.002822849755459747,0.004422959932749434,0.0023822134821539775,0.002650125160847208
217.0355924481337,0.00602892341508073,0.006387389919063606,0.0014189446638686672,0.0021015531131236423,0.008933918673358262,0.0031854050584662176,0.0007206812753452036,0.0038855176451794236,0.007888803792632631,0.00023918369447915508,0.004553710366240942,0.0028844567458239136,0.010338381619084791,0.001858511788975007,0.004652242529480821,0.0035443816168381718,0.01858396557962867,0.0028863893254191687,0.0016220003967736469,0.002794474918950834,0.006517157774284256,0.007438635311477597,0.0013182650318037743,0.0025625620271592067,0.007344149293772107,0.00391818366767959,0.002379645067308799,0.002631299324955192
216.98850292926886,0.0060310905460389435,0.006370166563593271,0.0014190090335431847,0.002101452221185682,0.008300998645981909,0.00878370750760112,0.0010557394072014032,0.003918457242922287,0.007941934046478555,0.0012413871534376203,0.0044738410905805995,0.0028914235813901684,0.01037067410042818,0.0018550051916087255,0.004652051325371282,0.0035442989623071628,0.010661081685173025,0.004827053910289107,0.0017451298732010167,0.002792430093716413,0.01139376979177937,0.0015111491143744002,0.0014218837983199161,0.0024837456088338808,0.0064244160875739685,0.0021532584191827006,0.002382808951174946,0.0026979997873587103
216.94143383969632,0.006048945202980785,0.006372072269285001,0.001418880277753648,0.0021014016570265726,0.00785464301854717,0.005314053512265055,0.0007706212370705647,0.0038368938700589304,0.00806567202808331,0.0006030350620769846,0.004547629179458402,0.0028725786666570553,0.010390800150889185,0.0017596656431878822,0.004651626324017396,0.0035440539447910866,0.004058767656329229,0.0023916194199156103,0.001661990610214229,0.002791644080253638,0.004607717913870186,0.007222854924235412,0.0012841006511939488,0.0024773296958545544,0.003819847033364861,0.005248950639102175,0.0023288394119165387,0.00270368942330812
216.89438516612452,0.006049410263644411,0.006390646965557644,0.0014188138983021945,0.002101273089449426,0.007211741211820055,0.005314175562928021,0.0010145321741558539,0.003869470796249025,0.008198177424689552,0.0004973983036746484,0.004483734731640329,0.0028804868858562814,0.010316916167211225,0.001820022630796803,0.00465151624124344,0.0035437624065814475,0.005978316119480546,0.008682222941220187,0.0016684265808113168,0.0027886964942431714,0.002893061629131913,0.01247876319761737,0.001322289854599046,0.0024882420043507805,0.0041317237235601,0.0059296338319015434,0.0023536722251154734,0.0026958859047630625
216.84735689527324,0.006036719423955164,0.006393423236432436,0.0014188029299978873,0.002101283254866571,0.00674043767997697,0.005863226114140328,0.0008940756719120329,0.003857854609845984,0.00831369729592867,0.0006424969931449408,0.004509598905085898,0.002879329344513137,0.010312271720241762,0.0017843954211930056,0.004651479400189393,0.0035437993164637166,0.020614108215529958,0.00630721530592098,0.001637633288028282,0.002721011014358408,0.0183591844427972,0.007677071980661261,0.0013099713147271522,0.002504616704665074,0.002389246740354692,0.0019385495053730235,0.0023624304292147948,0.002729159016384739
216.80034901387384,0.006037363308982191,0.006388180588978073,0.0014187351362347804,0.0021011129801137623,0.00759401236152168,0.0064405938524927115,0.000903569310392206,0.00375958668343805,0.008098053548941123,0.0007578646976160398,0.004515031318203776,0.002855876103584624,0.010336025041850149,0.001868106175310767,0.00465108085812939,0.0035436069114024027,0.009265965110274428,0.00694762713771538,0.0016676583637543706,0.002794137418836768,0.0038967220909974687,0.005704808267047014,0.001333732624452069,0.0024285337919682684,0.0018491267833767697,0.002949655819892608,0.0023548091309604437,0.002746477951461321
216.75336150866931,0.006042243354458958,0.006388620079755128,0.0014186398904931581,0.0021010537140601928,0.007686783330976578,0.006175220173375804,0.0010326488575688648,0.0038123492032372465,0.008063076823991603,0.0006794803350605691,0.0044849181988619235,0.0028662476993042045,0.010329699490586841,0.001817816603933135,0.004650895096322233,0.0035433274515746906,0.014462166110384922,0.0035785938668147573,0.0015929510604519733,0.002740103184275288,0.007521324808536835,0.003288150714631796,0.0012281026732373127,0.0025005998880825125,0.00368193886129279,0.004442964029207847,0.0023195721560832602,0.002717077016586351
216.70639436641392,0.006039029510255786,0.006388980488015614,0.001418739594598789,0.0021010425492217007,0.007214612580192896,0.005543737184708058,0.0010453679007582089,0.003941806679976658,0.008168752808858424,0.0005499432678824299,0.004474385320136975,0.002896670312434272,0.010372967086609296,0.0018419346999724174,0.0046507775241779225,0.003543489225332311,0.011414695818777002,0.005367821556554799,0.0016637623392439889,0.0027850471144870055,0.0015585450583970126,0.008096632247803699,0.0012550419087798213,0.0025858206336747086,0.0054543829024795145,0.0028283944025594447,0.00229624240941735,0.002619011317534097
216.6594475738735,0.006039534668011441,0.006382969118791906,0.0014187578689976712,0.002100808470228897,0.007750165866940045,0.006859019145513815,0.0008556034106878958,0.004000455241207174,0.008053273520544706,0.0008565046042589766,0.004514118621251306,0.0029101367491516416,0.010323325219602941,0.0018391799169475418,0.004650616366245297,0.0035428800532810198,0.011438225031467918,0.005753646591634795,0.0016125842606086712,0.002813062163456142,0.004981873844312037,0.0009744666064316282,0.0011501105793282626,0.0025544322609355992,0.004347847980117175,0.004742118186171761,0.002249850097777625,0.00262064079214401
216.61252111782548,0.00603987676800123,0.006384045788343467,0.0014184593111275976,0.0021005786895694394,0.007485506526989575,0.005807581051049631,0.0008601601283306002,0.003874819843495228,0.008104523391708541,0.000605575189532129,0.004515904976118355,0.002882853488591839,0.010386273142669981,0.0018013729277748015,0.004650103712325249,0.0035429638328756475,0.008328073546395295,0.003473472425554584,0.0016350525796952472,0.002861786233932469,0.0065875669176507215,0.0029588846467534483,0.0011240022250103426,0.0023676532257928535,0.0008388120930596062,0.004323893259097556,0.0022131513717966096,0.002743717730039221
216.5656149850585,0.006034413588586221,0.006383150355843299,0.0014182452936635484,0.0021006138331836743,0.008144121829897146,0.005995987093338166,0.0009147648939742005,0.0038609044750036545,0.007959781020381335,0.000668104495301802,0.004510689220991486,0.0028778851506104106,0.010324362535831261,0.001824821635070461,0.004650169877759941,0.00354274854678653,0.0073126482343357935,0.006550795765178726,0.0016421697106497248,0.002808317703782209,0.006345846751920129,0.0047574595450963686,0.0012022019772383254,0.0024998069871776563,0.003430799527148286,0.0015893986393554049,0.0022726296243452504,0.0026732395426254177
216.51872916237284,0.006033656889893563,0.006379541478715186,0.0014182498919015746,0.0021007195539920463,0.009289060270357873,0.006266648367280848,0.0009238466805787509,0.0039125895095612736,0.007693108663789024,0.0007329816405479756,0.004506844994168472,0.002888535204751659,0.010329722280873525,0.0017927259644980622,0.0046502365185460085,0.0035429608287145553,0.011238206096288584,0.003780369638685883,0.001683636037166663,0.002897156415863823,0.006404186682621837,0.007434257910493683,0.0011544938285336706,0.0024431774865494725,0.0042730048403604145,0.006980315970848439,0.002203670934426095,0.0026593382093129353
216.47186363658014,0.006035417195341641,0.006393206702007858,0.0014183146909063798,0.0021005786440170806,0.00883176205792697,0.0053539783511284056,0.0008750252552194806,0.003945143953463469,0.007807797363163116,0.0005327955196126472,0.0045178236467764464,0.002891680968188341,0.010361430239888092,0.0018685364052850393,0.004649739238073948,0.0035411997668242197,0.01433878316356367,0.005224658213070093,0.0016499228144476609,0.0028093928303043495,0.005702754365313778,0.0026367875620470615,0.001158880413566324,0.0025056157404252685,0.00592326127541194,0.0024204507933419774,0.002229843775786281,0.002661353692118625
216.42501839450338,0.006038765191647285,0.006377887700294514,0.001418258187894144,0.0021004226491439623,0.007136950519508526,0.007248852220871204,0.0008594892072070435,0.0038704470377608547,0.008256396791346973,0.0009272143947537799,0.004517013573523105,0.0028796526127336138,0.01033926373130491,0.0018295232412618196,0.0046489135861780976,0.0035426480987973945,0.016579825017444542,0.0009911658811202005,0.001666066618259278,0.0027989392237957825,0.006496739434580179,0.004694217196452612,0.00119864478914608,0.002644736096258629,0.005394462411998153,0.0038169950147144377,0.0022527092773613803,0.002556425127887767
216.37819342297712,0.006033490504088955,0.006383529061634522,0.0014181724810330245,0.0021004297625244633,0.010873040405027871,0.008391328971021277,0.00091425074957012,0.003794002963564941,0.007377692932851585,0.0013029963689890434,0.0045036089241249815,0.0028657493762911015,0.01038397261261011,0.0018062746720355599,0.004648550619696107,0.003541686007260273,0.004044517479175116,0.008720597729317808,0.0016899453526688605,0.002729932535685917,0.007741371527191647,0.008805541978367668,0.001218274121097696,0.002724649982072506,0.0058064468704324525,0.0034643594805057187,0.0022495221144836104,0.0025345127055187234
216.33138870884707,0.006033594752521801,0.006382902513515389,0.0014181499561628792,0.002100382731350161,0.008784432211621092,0.004950610101705439,0.0008880216363726855,0.0039150975777902,0.007869085537388172,0.00047391732958100173,0.004514994110121018,0.0028860135698266474,0.010327383733518216,0.0018354871530248148,0.0046488328664998965,0.003541338033181389,0.012665160090020153,0.0029967475302041593,0.0016507506177782837,0.0027305303689675446,0.0003604851799222864,0.006671698307773961,0.0011625707160684954,0.0027109041650579028,0.008012475913057392,0.0021023296603460352,0.0022290496440193226,0.002549825486603194
