Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
250.58882736181414,0.016650614415731034,0.032484233368417194,0.003161045477898258,0.0179595245182419,0.016367374274263494,0.03472533179708857,0.02063931937198413,0.009773054650591114,0.015925988289128147,0.011554394010183202,0.0031121773126818893,0.0026261957407669643,0.022653881855742682,0.008232090311489084,0.002631036638354687,0.006988105091708668
250.52605460946896,0.016637646763290364,0.032472282351335986,0.0031606950621177548,0.01795768281723764,0.016439328762330598,0.03478131278013573,0.020648688699729204,0.009773623154522825,0.01589493440242501,0.011547841274077028,0.003112136379069789,0.002626493835281095,0.022653934290873035,0.008232289399347377,0.002631417551656027,0.006987538749027969
250.46331329852245,0.01661051978280553,0.032488930047780695,0.003160262306939225,0.017955928096161367,0.016523272214720493,0.034695284139711104,0.02060954344928565,0.009760538636191106,0.015886316927102493,0.011536290021014311,0.003111701582964166,0.0026240136210056394,0.022654378746564348,0.00822923295488552,0.0026290667931138808,0.006985859626690022
250.40060340535805,0.016628664308096272,0.032535396065453415,0.0031600446056039497,0.017953925452436237,0.016441381786025465,0.03449265214258917,0.02062256042937422,0.009762684420657098,0.01588118995427656,0.011512206546611604,0.0031112942156480633,0.002624941726658946,0.022654201884893088,0.008222678325529765,0.0026296778456142674,0.0069854416836868626
250.33792490638302,0.016788390042003002,0.032529867872368674,0.0031596782359225198,0.017952089040582077,0.015808192429017136,0.03448581096877988,0.020624681284570984,0.009765043961838546,0.015984527092395413,0.011603936002411674,0.0031110079828731477,0.002624231343833405,0.022628774231972515,0.008239827353918398,0.0026296078394201752,0.006984867648652618
250.27527777802808,0.016603151816826426,0.032543769653239935,0.003159484363484139,0.017950149753034567,0.016513952744006778,0.034431822478937946,0.020622322895460145,0.009765099296348487,0.01593869496119486,0.011536322659728284,0.00310951656511115,0.002624339235188376,0.0226364056231248,0.008226853115754426,0.002629203124842835,0.00698421151913115
250.21266199674758,0.016642179361330483,0.032491213349188475,0.00315969809019818,0.017948878984361833,0.016373748852125374,0.03460964227642238,0.02061674658945478,0.009760978539960679,0.015925193181145395,0.01154611887359817,0.0031133856016561734,0.002623464521170221,0.022635165720068674,0.008227419278812981,0.0026295105548484674,0.006983470473325782
250.15007753901955,0.016634085516492057,0.032479292266784206,0.003158937655069707,0.017946499385400487,0.016393749371991673,0.03464606863885107,0.02061689704018919,0.009763295295814428,0.01591649930880656,0.011543236782570819,0.003109787064115882,0.002623083253917051,0.022634501871270578,0.008226564616578906,0.0026287629209376753,0.006982749043202382
250.08752438134536,0.0166357088452481,0.03247676485086305,0.0031585751830255928,0.01794475354384341,0.01637377748731194,0.034638270534566626,0.02062166269777083,0.009770820674428055,0.015911964008702418,0.011545332946984394,0.0031110858037437616,0.0026213494040744933,0.02263317827291955,0.008226475196613021,0.0026290449126295844,0.006982331180780496
250.02500250025003,0.016637614134341235,0.03247417397261714,0.003158205623164781,0.017942940140064118,0.016356023834950478,0.03461901484147096,0.02061338872408955,0.009761778896350696,0.01590765355135839,0.011543224090499004,0.0031118174048846564,0.002623467747731126,0.02263139115755849,0.008225006611411243,0.0026285900155067292,0.006981484878318174
249.962511872282,0.01663292486170845,0.03246691688404804,0.0031579029189940694,0.01794111923391321,0.0163644179471634,0.03465103561434813,0.02061124131559879,0.009760837804383462,0.015907626891016508,0.011538906343976663,0.003110819574059591,0.0026246577805297566,0.022628556307895696,0.008224193944514567,0.0026282289963087354,0.006981043942586981
249.90005247401302,0.01663142380876788,0.032465570237058844,0.0031575810889225126,0.01793925579541758,0.0163649949541642,0.03463336205505006,0.020605999445871048,0.009764380733204282,0.01590470755210187,0.011536318111267433,0.0031122030109304645,0.002623041881293787,0.02262673341684009,0.008223105831480304,0.0026278507681243546,0.006980437059378816
249.83762428203852,0.016630206172478,0.03246087067372801,0.0031572091249112443,0.017937423718623915,0.016374473038804124,0.03465180682415303,0.02057496761362264,0.009754975009844274,0.01589456647650744,0.011528367741255182,0.0031312866081846338,0.0026241680565048,0.02262532390052655,0.008221968905464385,0.002627806728450042,0.00697919128776968
249.77522727297708,0.016628047995608058,0.03245665359532122,0.0031568614641968498,0.017935698984719733,0.01641195718538274,0.03468687583263001,0.020613148350595436,0.009761883027377597,0.015879874162432524,0.011514023137876037,0.0031063264083500473,0.002619217386803644,0.022622580120530675,0.008220980394889442,0.002627527882486098,0.0069786046554817585
249.71286142347068,0.016626751921694664,0.03245470360666481,0.003156688055732728,0.017933883611419364,0.016341722093238538,0.034579590688469185,0.020603864447780024,0.009756836563043644,0.015897209111028012,0.01155430175350856,0.0031093209765048853,0.0026215989295305013,0.02262178749510392,0.008222037330334421,0.002627212566739446,0.006977910537775992
249.65052671018478,0.016623834334998654,0.0324520111061493,0.003156328844831221,0.01793179368506092,0.016372956065510792,0.034592093979748155,0.02060369235105352,0.009756711364253191,0.015872175962678856,0.011540998178437158,0.003108627406348295,0.0026219824970282503,0.02262311260358924,0.008220108585854763,0.0026270016302389755,0.00697721691309015
249.58822310980784,0.016619170866832057,0.032447392606196404,0.00315610688460248,0.01793000965816606,0.016402904631931236,0.03459527575631379,0.020600412204620118,0.009755514722906047,0.01583319382100004,0.011498702036138024,0.0031056525768079434,0.0026232990029076203,0.02262839018853116,0.008210026923926608,0.0026263139018027236,0.006976767572692555
249.52595059905192,0.01662392720311953,0.03243854673437851,0.003155659700147579,0.017927972936053676,0.016346281343868504,0.03464244865091993,0.020599200659270508,0.009754717545960488,0.015914819901662807,0.011573747434911357,0.0031067302917306035,0.0026226244468811667,0.022607196618179084,0.008226010707409375,0.0026262635408682827,0.006975922979884184
249.4637091546521,0.016617964908469885,0.03243804941228006,0.0031550138221626846,0.01792726250315192,0.01638054122775394,0.03462281053265871,0.020598163189576343,0.0097502344305306,0.015908962397691725,0.01154145538546045,0.003104285020050423,0.002622020332479495,0.022606282246643086,0.00821931380965026,0.0026256885411430563,0.006975242949207175
249.4014987533666,0.01661718502516924,0.03243436229594188,0.003154746367546982,0.017924675751945316,0.016363127683770712,0.03462193280914018,0.02059604389077061,0.00975231385243178,0.01590574174311413,0.011558167995318933,0.003109324426486599,0.0026221246364143357,0.02260510671648728,0.008222566242007701,0.002626177581245712,0.006974605237888557
249.3393193719771,0.016615559158918866,0.03243174653449805,0.0031545190101138496,0.017922942300974617,0.0163596435337494,0.034611643811001125,0.020593580707740346,0.009750788198433117,0.015858885160656498,0.011604157422490982,0.0031043816248573575,0.0026164954655394875,0.022613097534436053,0.00823191746093584,0.002625283635878543,0.006973143756159089
249.27717098728814,0.01661398657404986,0.03242870291304065,0.0031542660320547818,0.01792108273762847,0.01636496258029624,0.03460200956585581,0.02059179497702993,0.00974891280731365,0.01591682535246573,0.011510853369793652,0.0031055990817337544,0.0026197061202074576,0.022596629489601255,0.008210147687646665,0.0026252516601004833,0.006972830263794515
249.21505357612762,0.016612150982925174,0.03242493915827231,0.003154087985520928,0.01791923714694576,0.01635980687745239,0.03460183345338186,0.020587368358788685,0.009749948114673133,0.01589864639199508,0.011531217562049457,0.0031061715372018,0.0026162466824498016,0.022598674886825473,0.008213965321323785,0.0026250138446161668,0.006971803122252972
249.15296711534634,0.016610568038368762,0.032421990311573556,0.0031535169615868478,0.01791768793946545,0.016360066074163328,0.034598077464208225,0.020588227338439354,0.009748157842793178,0.015888015503820692,0.011521369110262992,0.0031045703639308573,0.0026203244673105026,0.022597961029063664,0.008211672780294851,0.0026246494828994073,0.006971738931871836
249.0909115818182,0.016608919964392718,0.0324186503121282,0.003153337384459783,0.017915792645217747,0.016364364169529036,0.03459869286227032,0.02058425140083432,0.009746746804509198,0.015886085959982622,0.011520635968055866,0.0031071839850436538,0.0026193529495692576,0.02259531968705934,0.008211232761453021,0.002624723588513887,0.006970889243529787
249.02888695244027,0.016607178775773748,0.03241531505874294,0.0031530050393296515,0.017913981598514032,0.016344022319333427,0.0345879676308133,0.020582621312588395,0.009747277560447583,0.01589246220321297,0.011522368183309949,0.0031051160726621348,0.0026186737059892182,0.022593409170035047,0.00821012945053647,0.002624237068169259,0.00697020840705154
248.9668932041325,0.01660545793741874,0.03241226674204447,0.0031527038241973056,0.01791218391777838,0.016345173708247365,0.03458221463001588,0.020580302033814734,0.00974470621801646,0.015857943399000835,0.01154418015751702,0.0031040334150910067,0.002617919157155276,0.022597742047089104,0.008214119348727665,0.00262385617552614,0.006969359411483725
248.90493031383775,0.016603511919429863,0.03240924724717791,0.0031523732231076925,0.017910354748278845,0.01634729161989874,0.03457471142530049,0.020579725165349692,0.009743276179604504,0.015878311976701608,0.011527620321217114,0.0031052523079713496,0.002620389605130473,0.0225906948037345,0.008209596640420456,0.002623874508183048,0.006968996653712558
248.84299825852207,0.016603406201826806,0.03240463032671094,0.0031520038000069457,0.017908551632134714,0.016344223791857303,0.03458314791199428,0.02057670632292001,0.009742370244005016,0.015877825340685055,0.011531067349010063,0.003105086577920757,0.002619060510525048,0.022587529279595585,0.008210205630032885,0.0026235754900537796,0.0069681691753994916
248.78109701517414,0.016601277942287367,0.032400645700130404,0.0031516137509181802,0.017906870143597008,0.016334879198150472,0.03459393537024451,0.020575484925567003,0.00974181054852945,0.01588056145590667,0.011528250637945112,0.003104560717733813,0.0026187756338768723,0.022584492277512917,0.008209896908038949,0.0026233043620786803,0.0069674955767135265
248.71922656080582,0.01659717949309629,0.03239897846149254,0.0031513917704188163,0.01790528409002058,0.01635584950152439,0.03457754177359959,0.02057209987649134,0.009739926105434272,0.015858144094279554,0.011486189687252445,0.003104571922219905,0.0026189232938659437,0.022587166157592934,0.008200886279231703,0.002623041528510199,0.006966847270369197
248.65738687245158,0.01659438193492673,0.03239314760049716,0.0031511650655530045,0.01790289933449741,0.016371353620292708,0.03458901275804423,0.020569950393785248,0.00974120013686932,0.015870794838184987,0.011511397073033608,0.003104388015222062,0.002618979281742739,0.022580855847477665,0.00820469318674179,0.002622808632571967,0.006966220169170588
248.59557792716882,0.016594883482215002,0.03239331365777404,0.003150910934779454,0.017901376451712928,0.016343867466454467,0.034555786247850794,0.020567949726429263,0.009740691151763813,0.01586778889276294,0.011515191161377177,0.0031057352286728702,0.00262088640415521,0.022579714534659272,0.008204816961035814,0.00262278296996711,0.006965903590313212
248.5337997020378,0.01659324790587786,0.032388728314316016,0.003150563693900091,0.01789955131420812,0.016338718539868798,0.0345609739429238,0.02056475726034483,0.00974027203776501,0.015865838758421878,0.011518044490771978,0.0031016018500608145,0.0026137712808198816,0.02257791630083359,0.008204852152465027,0.002621935177385129,0.006964294897915631
248.47205217416152,0.01659184786280708,0.03238566585620399,0.0031501414242847223,0.01789779002312571,0.016330587049198122,0.03456900364181546,0.020564390384089838,0.009738766562284345,0.015877631383132414,0.011509660602753264,0.0031017410663897647,0.0026155456744513675,0.022572423647220126,0.00820297312048167,0.002621803592333175,0.006963856142302778
248.41033532066572,0.016590229754226856,0.03238237281345371,0.0031499802002348575,0.017896063630930673,0.016345798887522845,0.03454507273188154,0.020559479661030316,0.009737556424313993,0.015869204992512233,0.011514051071467739,0.0031021668223993426,0.0026138294103181,0.022571211418039715,0.008202318385529908,0.002621419046489269,0.006963082786160119
248.34864911869883,0.01658842453003648,0.0323791578665163,0.003149611937259673,0.01789426238461041,0.01633584287023666,0.034536434260484576,0.020559044045948743,0.009733913721115608,0.01587285136522467,0.011517184079586481,0.003098448222374658,0.0026169335953993675,0.022568799337320596,0.008201793328084465,0.002620850508461871,0.006962337650131043
248.286993545432,0.01658678120200558,0.03237583207447708,0.003149358034620415,0.017892470804627986,0.016306313782320284,0.034524597309568354,0.02057025465224041,0.009727711563773602,0.015882681272433443,0.011519311946459101,0.0030962355351232995,0.0026188197460872754,0.02256626491243197,0.008200753338158949,0.002621434695030237,0.006961579220317386
248.22536857805912,0.016585175855947695,0.03237268658463354,0.0031489196665250283,0.01789074589929274,0.016390623996754804,0.034651820003716964,0.020555633091313297,0.0097290577884595,0.01586106618817893,0.011461862795203623,0.0031025771017052445,0.002617701354844742,0.022561512780630972,0.008197999713101712,0.002620975646107089,0.006961038740096218
248.16377419379654,0.016583431928990793,0.03236951378974364,0.0031486283408736627,0.017888964620515136,0.01633119488968973,0.034574620040842274,0.020554552599907606,0.009731757568248709,0.015839932165833424,0.011523608287122499,0.003101526896687049,0.002615314011975328,0.022567552106241423,0.008204805287770553,0.0026207231626963912,0.006960374313679031
248.10221036988344,0.01658171532027415,0.03236604636286133,0.0031484438236298834,0.01788715411503208,0.01633496404007808,0.03456911606438812,0.02055096873089468,0.009732410274688493,0.01585285334255099,0.011513315421025894,0.003102049006074924,0.002614573853227919,0.022562044441778978,0.00820185396979854,0.002620526753013611,0.006959693280294312
248.04067708358141,0.016579768653809772,0.032363136439274576,0.003148241340793115,0.01788564476891551,0.016332510404502742,0.034567802075197586,0.02054831715509906,0.009729718943571533,0.01585984912909881,0.011515500621250495,0.003099912928343109,0.002614938428300863,0.02255832102810834,0.008202306878786488,0.0026200046783029294,0.006959088424731647
247.9791743121746,0.01657868382260378,0.03235993144489072,0.003147760496067996,0.017883607861589674,0.01633587154625083,0.03454373927009424,0.020545312532290437,0.00972990262829588,0.015879121692267864,0.011558026935391215,0.0031011584674274493,0.002615042688126507,0.022551000346288864,0.00820845529108098,0.0026198693645841506,0.0069584143965727265
247.9177020329698,0.016576881010022946,0.03235610344582289,0.0031474372769748514,0.01788191129152768,0.01633537795011576,0.03454414849899808,0.020544346993632005,0.009730404231458677,0.015812351225019915,0.011459229876764784,0.0031003686681366806,0.002614073030555937,0.02256256266254662,0.008187555205528337,0.002619579635310961,0.006957737015889277
247.85626022329623,0.016575490336269705,0.03235371144145201,0.0031471193043274307,0.017880173586028416,0.016333698831139033,0.03453692242784603,0.020541750261433418,0.009730055931716608,0.015830754832382627,0.011486994777717271,0.003100404753979282,0.0026133764032616955,0.02255593527051618,0.008192690346702274,0.0026193414622805123,0.006957036219402422
247.79484886050548,0.016573698451776205,0.032350014623843945,0.0031468031945513747,0.017878414036118763,0.016333784126013686,0.034538481987120756,0.020531587467596583,0.009732243897402135,0.015827240701959018,0.011492669593907363,0.003103265429240312,0.002611811443312018,0.02255402004826379,0.008193478254531103,0.002619074338527277,0.0069563514820453415
247.73346792197182,0.016571943599995927,0.03234718155986986,0.003146504589163111,0.01787666141018161,0.016328234382680395,0.03453325404463779,0.020583948309772372,0.009688246452723669,0.015805389981421423,0.01150749698790341,0.0030816669680305735,0.002628794902456354,0.02255651814189365,0.008195982389142785,0.002618827313494878,0.0069556831241219365
247.67211738509164,0.01657027340673089,0.032343868142923615,0.0031461841359163357,0.01787490730841316,0.01632785155293664,0.03452976213206621,0.020540457035854998,0.009714714880269782,0.01586096866474859,0.011480801909465965,0.0030976974349921256,0.002617425998735187,0.022542451105942177,0.008189731606005628,0.002618566460620511,0.006954972850830249
247.61079722728402,0.016568618396954338,0.03234067751866062,0.003145883204619942,0.01787315114263886,0.016323690129301904,0.0345298351943418,0.020537755100600522,0.009721059623797252,0.015847352915531646,0.011488325372324682,0.00309728429179224,0.002614276078445078,0.022542938512794344,0.008190889508151717,0.0026182891614579913,0.006954312767019786
247.54950742599016,0.01656698438000266,0.0323375340205534,0.0031455741123729464,0.01787140701907205,0.016326988579573085,0.034540177088693454,0.02053569076388623,0.00972048157154929,0.015840594820467232,0.011484358592551064,0.003094433007777175,0.002614960776099775,0.022541495970730848,0.00819041726821894,0.0026176375813770866,0.006953782644308602
247.4882479586736,0.016565251922587947,0.032334489739201826,0.0031452635334007027,0.017869667564458132,0.016358572251513954,0.03456773866155849,0.020529069046145213,0.00972082659833463,0.01582889420871556,0.011473683867230876,0.003099600436777344,0.0026133503866720242,0.022539020158453008,0.008189955329413995,0.0026178295058404207,0.006952921272486325
247.42701880282044,0.01656346428494477,0.03233120765919444,0.0031449715057514163,0.017867914333981137,0.01629279515732492,0.03446625640581052,0.020529057979317283,0.009702621828207946,0.015847394195202192,0.011505315221165704,0.003098110976314302,0.0026239397257323592,0.022537260598883366,0.00818911391271823,0.00261756885573939,0.006952267030422998
247.36581993593867,0.01656244336714206,0.03232777682517375,0.0031446506726238613,0.017866164507045455,0.016318321931657172,0.034493308019164226,0.02052602513189888,0.009721918443447419,0.015836150165195385,0.011495494318533065,0.0030985707623763436,0.002611343314232615,0.02253492496885258,0.008188480961481592,0.00261729587917728,0.006951582146357939
247.30465133555887,0.01656045680497897,0.032324685940048704,0.003144331185135689,0.017864391931684955,0.016313895211502564,0.0344909141370774,0.02052705342610331,0.009717427685823942,0.015837199691366023,0.011496371821485567,0.0030967961258305684,0.002612687253056755,0.0225326521874802,0.008188105703025677,0.0026170601480631993,0.006950930162650462
247.24351297923369,0.01655881646776119,0.03232155947454593,0.0031441170271437786,0.017862719643555694,0.01630684285342338,0.034489053799771116,0.02052481532127467,0.009718552187383846,0.0158394468545204,0.011499752915262285,0.003096205138321289,0.0026116360041932257,0.022530095747947523,0.008188138334890967,0.0026167955198433245,0.006950240022957334
247.18240484453784,0.016557208245343295,0.032318407622657516,0.0031437481609100045,0.017860950557067823,0.016324055494648358,0.03448508975071082,0.02052259121109709,0.00971821354757527,0.01585627450761621,0.011533884435572855,0.0030961481493089736,0.0026112336357441523,0.022522609653160726,0.008194739041998066,0.0026165402414099173,0.006949564676626388
247.1213269090685,0.016555651607026236,0.03231534435815812,0.0031434418511856604,0.017859244336788684,0.016316443013823713,0.03448876719439959,0.020521625620127187,0.009717835271164257,0.015818418652987665,0.01147925037051049,0.003095420190306986,0.002610959142156446,0.022528495382853123,0.008183486670640141,0.002616284459323904,0.00694889830212898
247.06027915044473,0.016553961480599386,0.032312060734588754,0.003143133274406835,0.017857495761703066,0.01633007902070255,0.03448949636737277,0.02051859753550917,0.009716407133132144,0.01581391099967219,0.011480937969500168,0.0030955900109435617,0.002611121607350055,0.02252537790914672,0.00818356260925209,0.002616050242393268,0.006948265753985427
246.99926154630776,0.01655233044773324,0.032308965007392665,0.003142829458051469,0.017855775232295614,0.016302300563989316,0.03447533452286735,0.020516524437261048,0.009717640362839425,0.015823293389420567,0.011488424265184859,0.0030951859434067757,0.0026101007068177248,0.022523735062194832,0.008183399782311989,0.002615785675177973,0.006947567172920183
246.93827407432104,0.01655081200595017,0.03230587672331653,0.0031425294726857727,0.017854045886392916,0.016305692054086975,0.034478297535722145,0.020517692170152813,0.009720186081543208,0.015772204034746894,0.011511155916915213,0.003093975579731501,0.0026091299142096303,0.02253129746353007,0.008188247742473575,0.00261552991459708,0.006946907110358322
246.87731671216986,0.01654912106958028,0.03230268541697376,0.0031422246033995555,0.01785231681580379,0.016298793019090346,0.03446789379248786,0.020525437446661108,0.009726296062521464,0.015831153617231516,0.011480583470347699,0.003091406040479248,0.0026067711111316155,0.022517063256270172,0.00818062184232,0.0026152967940225795,0.006946194490290943
246.81638943756172,0.016547545396821083,0.03229955285017026,0.0031419195989758073,0.01785059627449946,0.016313034659474413,0.034410219876072914,0.0204971921866789,0.009695991989436846,0.01582070891893573,0.011507207599785706,0.003097486170264926,0.0026140750446612777,0.02251530367296153,0.008180651598175177,0.002614987685095379,0.006945553283548057
246.75549222822607,0.016545992557250557,0.032296459572201903,0.0031416154309690815,0.017848876394055604,0.016292940591689304,0.03447341456106611,0.02050737117357911,0.009705576914008333,0.015826358307540176,0.011477798491781125,0.003094405292410743,0.002610877289187049,0.022513324566576693,0.008180004419017553,0.0026147756684781393,0.0069448663617592684
246.6946250619142,0.016544435974018924,0.032293224202142805,0.0031413163399812358,0.01784715733542512,0.016300983661345126,0.03446389622691002,0.020507074268530497,0.009704477712320695,0.015821733623167848,0.011478777957268375,0.0030933952497012047,0.002610899756582025,0.022510913527556096,0.008178986781813436,0.002614515110564136,0.00694420103940666
246.63378791639954,0.016542866629454006,0.03229013551425159,0.0031410168631979644,0.017845434911411797,0.01630144568943934,0.03446406120561781,0.02050547570601903,0.009704588799945442,0.0158174042779526,0.011477376600794752,0.003092892681718701,0.0026104841473849174,0.022509123165757598,0.008178455796411625,0.0026142629671156753,0.006943541315677896
246.57298076947734,0.0165409478012739,0.03228709969416519,0.003140709396333683,0.017843726080965676,0.01630061281530138,0.03445897348280633,0.020504596371183573,0.009703214936583802,0.015816521686130146,0.011477002549435103,0.0030921102469034845,0.002610385659676066,0.022507033126422174,0.008177678303929249,0.0026139816324247623,0.00694288169560775
246.5122035989648,0.016539715298774543,0.03228380013684474,0.0031403987517087256,0.017842034102117238,0.01629543858528985,0.0344603295555866,0.02050238773897034,0.009705038133360046,0.01581498694558636,0.011473990882485545,0.00309210766180977,0.002609242813112331,0.02250498222918879,0.008176787793560496,0.0026137819327520287,0.006942198298423086
246.45145638270088,0.016538635367389413,0.03228051181378152,0.0031400919227169534,0.017840297543442515,0.016292039777904957,0.034453727325393896,0.020499467370838353,0.009704187732304715,0.015815116825987238,0.011479809660286684,0.0030920787400796033,0.002608885097866375,0.022502221598863566,0.008176912705080787,0.002613520370895616,0.006941522368894881
246.39073909854648,0.0165369588503384,0.0322788013777525,0.0031397939495990475,0.017838602224544062,0.01628871660759191,0.03443902637204232,0.020498367854624056,0.009701693623535733,0.015813744194497048,0.01147405204375944,0.0030914298349099664,0.002609224368469986,0.02250032810572795,0.008175219150797023,0.002613269740245892,0.0069408605698422065
246.33005172438428,0.0165345429365291,0.032276232641778514,0.0031394985340774464,0.017836888754771397,0.016300210812193922,0.034419247884932475,0.02049375508933902,0.009700150439316114,0.015808912861796857,0.011479393766871921,0.0030917860605339026,0.002609219966405936,0.022498282564889425,0.008174582619760822,0.0026130270680970085,0.0069402004269823086
246.26939423811876,0.016533699410341843,0.03227057467352386,0.0031391963596719835,0.017835189378656423,0.016281788304489023,0.03443695655187393,0.020505133034357897,0.00970204458749166,0.015813843254291856,0.01147905755858334,0.003086696846195592,0.002608106444460333,0.0224958952017825,0.008173768794771764,0.002612764912970537,0.006939541637438206
246.20876661767605,0.01653121958328896,0.032268597972006714,0.0031389110878257023,0.017833485000216375,0.016300094540188277,0.03443408239006892,0.0204697610180434,0.00970603150141131,0.015805860983521106,0.011472585348251576,0.0030995315427869196,0.0026059450018587056,0.02249384969025489,0.008172999272200112,0.0026125217260080354,0.0069388807336507406
246.14816884100424,0.01652978095306889,0.03226536172725645,0.0031385973484300135,0.017831792575327167,0.016297081921894146,0.03442096592806466,0.020479441922838598,0.009703721283281843,0.015782363837379333,0.011490739551395464,0.0030944574819645426,0.0026062678952553705,0.022496339815296116,0.008175076372014041,0.0026122733603991814,0.0069382142646386685
246.08760088607286,0.01652818756447497,0.0322623059568691,0.0031383027610996624,0.017830082901923457,0.016309166071077078,0.03441045991311582,0.02048025549602493,0.009706659638745452,0.015790440143493383,0.011482218246895893,0.0030932139118817654,0.002604932944387523,0.02249088305261119,0.008172006637749328,0.002612053506582171,0.006937547934184129
246.02706273087335,0.016526859113754764,0.03225928381957514,0.0031380031317133775,0.017828393745563005,0.016274322006822495,0.03452649061655376,0.020479511463679656,0.009707367583874787,0.01580613586462826,0.01142456593447257,0.0030918925141320743,0.002604768805344091,0.022488331411651026,0.008171190370770685,0.0026117539207993114,0.006936907769438324
245.96655435341864,0.016525215258458955,0.0322561049215085,0.003137704007494497,0.01782669497726682,0.016307628501992508,0.03444287035469749,0.020491065025772987,0.009681212589101927,0.015788851847961787,0.011461572122147051,0.0030883155940958588,0.002610836381816307,0.02248610204277203,0.008170322106220509,0.002611520541752098,0.006936245178671877
245.90607573174333,0.016523684368922095,0.03225309022551939,0.0031374104972276286,0.017824972948507253,0.01629393958005283,0.034435850853267384,0.020485253043208425,0.009695267170041079,0.015793129810866894,0.01146204060275791,0.003088975993291254,0.00260694215076937,0.02248392475241588,0.008169554189279738,0.002611271502406203,0.00693558345796934
245.8456268439037,0.01652215758205608,0.03225002988840909,0.003137164778458403,0.01782329120602859,0.016287491287653885,0.0344232086436334,0.02048149688116955,0.009694202935786331,0.01579407032772391,0.011465265018131759,0.0030890235222851004,0.0026066019386235583,0.022481795580677515,0.00816870543145762,0.0026110230831144056,0.006934926616478136
245.7852076679774,0.016520522622498306,0.03224689940854393,0.003136931273957485,0.01782172931462509,0.01629706994143112,0.03441529670581836,0.02047785612831528,0.009693440912828893,0.015787199260710916,0.01146630573319131,0.003088909374245065,0.0026060795191237716,0.022479695542802783,0.008167823206529196,0.0026107709199051916,0.006934270099864247
245.72481818206393,0.016518786698521356,0.03224375970714787,0.003136518200063866,0.017819973941018717,0.016285084390362484,0.03441949642575224,0.02047594394068801,0.009693142043191503,0.015789793934697073,0.011460097076475915,0.0030890242423708162,0.00260576642825331,0.022477945351818216,0.008166731210108783,0.0026105271651503093,0.006933622272926325
245.664458364284,0.016517221297220146,0.03224110663903962,0.0031360928643539084,0.017818245088976413,0.016283479716728055,0.034412407330546194,0.020475649159435786,0.009692823597626425,0.015792574266836973,0.011465198291804821,0.003088606023065419,0.0026054554073891806,0.022474893099816505,0.00816706695179143,0.002610286593959813,0.006932949756651168
245.60412819278,0.016516014580984943,0.0322381102130093,0.0031359476603529087,0.0178166777922281,0.016284851907802694,0.03440752247596671,0.020471630241967576,0.00969217677634502,0.015787737347765077,0.011462715269255111,0.0030883901045815963,0.0026046859341637817,0.02247301997942692,0.008165804535612399,0.0026100434372610484,0.006932300428833226
245.54382764571574,0.01651418627410253,0.032234841177039446,0.0031356292863688193,0.01781491894455649,0.016287350322196713,0.03441137410307264,0.0204756425043056,0.009693926615575596,0.015784582182429088,0.01145777093467982,0.003086382627457775,0.002603879345614381,0.02247089543025205,0.008164932197766706,0.0026098037852913623,0.006931640684019299
245.4835567012764,0.016513032187684296,0.03223179796470295,0.0031353530141213825,0.01781323108589598,0.016295531742970094,0.03441113404716849,0.020470728621878344,0.009693480925348868,0.015779861026236876,0.011453408285317717,0.0030868531689806976,0.002603460916556243,0.02246829384418258,0.008163781408898844,0.0026095461678041004,0.006930993294227614
245.42331533766875,0.016511237119263698,0.03222851162409483,0.003135009920404426,0.01781156092273735,0.016279646443192075,0.03439392786796103,0.020470064110799404,0.009698679646032667,0.015779682975014402,0.011464157806014948,0.003086136476859486,0.002600723725237688,0.022467583452583362,0.008163800228302438,0.0026093058905595373,0.006930344318346514
245.36310353312075,0.016509877296374806,0.03222551550501681,0.003134738118395453,0.01780988520657806,0.0162771532980598,0.03439007144720961,0.020448624643105543,0.009661804648033994,0.015780895925017753,0.01146203891804449,0.003093526695411332,0.002614593726067525,0.02246495789963902,0.00816276780557075,0.002609058198421123,0.006929692215540509
245.3029212658818,0.016508385180904618,0.032222563484697465,0.0031344274498247044,0.017808215587161683,0.016276357332871423,0.03439035943288401,0.020458491653161492,0.009680735682690284,0.015779018271093084,0.011458693133241677,0.003088654207798416,0.002606552152797977,0.022462833737298002,0.008161917938361749,0.002608815181086633,0.00692904513450383
245.2427685142227,0.016506778542970592,0.03221941396922259,0.0031341629805397967,0.01780654090500981,0.01628098291169408,0.03438483408407972,0.020456532444660825,0.009685758024404356,0.015774873264660004,0.011459251446570066,0.0030881086826952822,0.0026040687357834253,0.022460722468305265,0.008161173302851089,0.0026085724477177,0.006928393732285088
245.18264525643545,0.016505357971575062,0.03221654488744996,0.003133859304837213,0.017804819395488093,0.016275132127467094,0.03437593467071785,0.020456698593006677,0.009684690619545846,0.015775134403334445,0.011460173110278029,0.003087116200548705,0.0026039798967054744,0.02245861279553473,0.008160361389185631,0.002608328626582617,0.006927745195476112
