Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
479.6642733817746,0.06139292047026719,0.09623620003604366,0.01979461854682147,0.04663707683323685,0.021052180524513752,0.07584409179385387,0.03290821863408123,0.08460661664350635,0.012242572594881198,0.024312565312153454,0.0017787193803663723,0.002842999197573734
479.4343288595399,0.06137995151523122,0.09621174526042979,0.019794026101449872,0.046612440144044705,0.02092872200553809,0.07585564147641166,0.0329128710411399,0.08455859371126713,0.01223496788230749,0.024301557833032526,0.0017779873825875603,0.0028418398174782583
479.20460469621474,0.061363010025571936,0.09612438816412427,0.019784006959229772,0.04659890955403953,0.020735706163476447,0.07592905547631133,0.032893910998047025,0.08453669609491145,0.012230425818053038,0.02429498426235658,0.0017772811875260187,0.0028406918474611297
478.9751005751916,0.06137038099865573,0.09610778739331806,0.019757661798948053,0.04659937888144793,0.020662728635629467,0.07568709481679758,0.032848619211280086,0.08454566114797829,0.012230307475689142,0.024282824023308832,0.0017765181045912538,0.0028395301831570427
478.74581618046915,0.061317363612468694,0.09609876509854738,0.019798509405818423,0.04654511354218689,0.020854534815327726,0.07558887719072106,0.032918681388551536,0.08443198790765004,0.01222254564123946,0.024265966449092,0.00177581901762748,0.002838391741963545
478.51675119665083,0.06127045450966933,0.09604225698967359,0.01976899112237566,0.04653923679431507,0.02086410447014833,0.07568858432211976,0.03286802270524955,0.08442740721807694,0.012209525298507554,0.024257654585618824,0.0017750903382303038,0.0028372310259683585
478.2879053089432,0.061239291868447294,0.09599853371444239,0.019743756482352784,0.04652349578243292,0.02086934604974921,0.0755967391827878,0.03281923723519,0.08440072157522038,0.012204241791650321,0.024254788663483882,0.0017743474140030154,0.0028360932230879657
478.059278203155,0.0611445471527512,0.09589219973939536,0.019739824751103512,0.046504165899633,0.021396777747302125,0.07595348420773816,0.032811107080819434,0.08436437658764268,0.012203741697209617,0.02424598399246777,0.0017736306797853409,0.0028349347316885434
477.8308695656952,0.061180541293521275,0.09599571723752295,0.01971709249383755,0.04647824484443243,0.020890174921245192,0.07502042609002732,0.03276284934645874,0.08431499233423714,0.012199107319152733,0.02423417785477801,0.0017729389112916384,0.0028337866176153803
477.6026790835721,0.06118097569642853,0.09586668326246008,0.019703968732682316,0.04645880796934861,0.02079332268942987,0.07555621446731102,0.03273412816726514,0.08428006050648687,0.01219383210275585,0.024224806789499686,0.0017721792220634443,0.0028326203110753297
477.3747064443915,0.06117590784654806,0.09584782940189619,0.01970598924689154,0.04643761983649475,0.02068301751853384,0.07543796971105847,0.032739732786057546,0.08423981172388409,0.012189830758892312,0.024214932640989693,0.0017714668381221277,0.002831494027470235
477.146951336355,0.06112676062496302,0.09581651110366537,0.019687609592633274,0.046415450434842256,0.020786835488834875,0.07537687923442202,0.03270459662922715,0.08419879893158223,0.012184652169636634,0.02420443287550638,0.0017707549199280706,0.0028303369992095
476.9194134482595,0.06110125121984306,0.09576050388094126,0.019678738758481792,0.04640287313127947,0.02078035757237667,0.07543853636728574,0.03268739103632202,0.08417896708039502,0.01217924907404173,0.024195004991390018,0.0017699961746590715,0.002829204784631043
476.6920924694948,0.06108994966431803,0.09572541941635929,0.019680009040897044,0.04638785170396585,0.020720512822965036,0.07538636003360272,0.03268899501589703,0.08415253599519114,0.012174919819118156,0.02418510829866508,0.0017692982169976452,0.002828076737381753
476.464988090043,0.06105375233567898,0.09571025294345595,0.019645716865809803,0.046368579516062575,0.020767404842417493,0.07527557048703463,0.03261971255149809,0.08411714328625622,0.012169256969018506,0.024174931105151697,0.001768584470950637,0.0028269110945291693
476.23810000047627,0.0610481449855778,0.0956151677650775,0.01965310783807549,0.04634081354424628,0.020661307306129955,0.07546293105761408,0.032639436497309056,0.08406455012416703,0.012165747587718267,0.02416452464065931,0.0017678394253862577,0.002825770056275938
476.01142789195626,0.061006153747651004,0.09560662655665422,0.0196410327837931,0.04632181775036324,0.020733379767280655,0.07533466420440561,0.032616878240428575,0.08402832848900209,0.012160372479090405,0.024156459278462536,0.0017671221274896075,0.0028246894640155955
475.7849714562322,0.060969683533768394,0.09556339527289796,0.019631529283185158,0.04630302158654381,0.02072780774900109,0.07530668911720134,0.03259667166703775,0.0839952913851328,0.012155517839968082,0.024145590219376664,0.0017664051813001914,0.002823443441770973
475.5587303856397,0.060950300506587375,0.09551700550020203,0.019625005231921514,0.04628363079012227,0.02068748829976186,0.07533186926608224,0.03258692493054161,0.08396001065745683,0.012149704495567869,0.024136071204053495,0.001765189017289893,0.002822337615682015
475.332704373099,0.060925369976308395,0.09551185459533143,0.01961114517142495,0.04626834481244346,0.020696089426350973,0.07529156706015402,0.03255429693582846,0.08393439482227391,0.012145174943343572,0.0241269274822314,0.0017653757730923877,0.0028206549773090116
475.1068931121141,0.0608882446049871,0.09544652769343916,0.01960953083499414,0.04624226745273838,0.02065871391873721,0.0752434703672761,0.03255744003301629,0.08388322314720031,0.012140703390987337,0.024117071168223675,0.0017639994018050407,0.002820202055727177
474.8812962967712,0.060853814082167744,0.09543433565055752,0.01959052745978019,0.04623016503881721,0.02048232445862631,0.0755316583181929,0.032516362990479546,0.08386307654618935,0.012136116554409949,0.024107309379546624,0.001763576204771592,0.0028192418300489732
474.6559136217371,0.060807550328582614,0.09529999676345836,0.0195841009258592,0.04620436159880745,0.020418971757466212,0.07467907325960062,0.03250676433701438,0.08381293232302967,0.012132556004038342,0.02409656869506533,0.001763124479479725,0.002818002447364629
474.43074478225816,0.06082675107126972,0.09536247350279813,0.019572263547321424,0.046185598000116485,0.020685454929543254,0.07516276098606145,0.032483030778769975,0.083777100028281,0.012124948621424582,0.024089897033531905,0.0017623586198443736,0.002817077245470841
474.20578947415845,0.06084471068376459,0.09530521702695971,0.019562248198401428,0.0461671922331484,0.020953671859433608,0.07526440632852151,0.03246444241405705,0.0837459746808958,0.012120540794771475,0.024077278735858774,0.0017613625140652442,0.0028157026060493962
473.98104739383894,0.06082113630117758,0.09523769509237645,0.019553352422464875,0.046149002308080535,0.02072212405787198,0.0749576972896396,0.03244415866693156,0.08371192481153365,0.012114675314060224,0.024067976832268443,0.0017609936090164427,0.002814699938805179
473.75651823827576,0.060765059998313914,0.09520485587186024,0.01954150537846391,0.04613147648395124,0.020659296356868924,0.07478950321224984,0.03242307798686969,0.08368159526684324,0.012109832873675843,0.024059624838429394,0.0017599635943978294,0.0028135401828848134
473.5322017050191,0.06073686279407493,0.09515893475916329,0.01953471614548034,0.04611633927853879,0.020751482529063194,0.07491262134151683,0.03240537153508124,0.08365686921526155,0.012106361689918188,0.024050459582433594,0.0017595947401254134,0.0028122423882997014
473.3080974921913,0.060732520414134655,0.09512376862575343,0.019539299248489857,0.04609529900631791,0.020705325559402257,0.07493730319504055,0.0324166538083372,0.08361532353589544,0.01210219500511256,0.02403935815820209,0.0017592836221785586,0.0028113153439884367
473.0842052984863,0.060692173719535114,0.09509796869462588,0.019534846543434414,0.04605998405372263,0.020669839263277322,0.0748312590027803,0.032411077540535516,0.08354752024929621,0.012092317210157596,0.024030017760697665,0.0017590652941639798,0.002809731598172353
472.8605248231679,0.0606548646015708,0.09503661799872865,0.01952447091380006,0.04603440995702066,0.020796974776670765,0.07497119367851014,0.03239415248983115,0.08350352518246716,0.012093496428927031,0.024016198209826905,0.0017578044462227091,0.0028079337150329923
472.6370557660681,0.060663609120586194,0.09498733035075772,0.019490488545546227,0.04602652201082759,0.020641636075038758,0.07480815883773262,0.032327247946914286,0.08348028443476296,0.012086966861185051,0.024010412707261945,0.0017573096159456223,0.002808569535195197
472.41379782758634,0.06064900888076006,0.0949823320632701,0.019490309767716714,0.04601651349676223,0.02059884557078021,0.07476427760114038,0.032326867799784526,0.0834725528122889,0.01208322168874033,0.02400034105286848,0.001755387947060901,0.0028065467837846097
472.1907507086875,0.06059013826820944,0.09495372251614691,0.01949594798696128,0.04598524132742335,0.02068106781037593,0.07475945101034995,0.032345265450994067,0.08340903045409204,0.012077414872392129,0.023989962693009882,0.0017550196112592366,0.0028055850775148034
471.9679141109014,0.06056780203636013,0.09487921606125505,0.0194708450565858,0.04596074734054574,0.020631147014484243,0.07484931630364566,0.03229564541115257,0.08336262313129478,0.012072475941770069,0.023981072903692287,0.001754475021829277,0.0028043480768290704
471.7452877363208,0.060583974881942095,0.09484684974520588,0.019450039456121615,0.045957380817384805,0.02046240809455428,0.07478046932370586,0.03224535363872538,0.0833636552752044,0.012068087658785883,0.023971288756545563,0.0017536889124512673,0.0028032230377967615
471.5228712876003,0.06056205738856622,0.09484863086936367,0.019487571651624045,0.045936654365316604,0.020453616809235842,0.0746081750313889,0.03232696395482492,0.08332447121832119,0.012063091255495414,0.023961198214908084,0.0017530511675745604,0.0028021463210043483
471.30066446795485,0.06050780244404313,0.09483152137895864,0.019403851590392412,0.04594070350003751,0.020561922431665103,0.0745158643365157,0.03214072935630273,0.08334212109088161,0.012057968262779342,0.023952580934648967,0.0017523578219338937,0.002801006530105578
471.0786669811588,0.06046441565197009,0.09477686335556,0.01942488847732487,0.04589824544962653,0.020613162685283456,0.07453842393513019,0.03219855822718397,0.08325453374986401,0.0120537169545673,0.02394268857264946,0.0017516086587974708,0.002799856095232304
470.8568785315443,0.060429855938959026,0.09472703757707945,0.019412429322191324,0.04587991226296197,0.02064412024342954,0.07456301409678853,0.032173472964550705,0.08322125828383048,0.012048365027634697,0.02393254693507573,0.0017509957738820073,0.002798799368694069
470.63529882400013,0.06040858150448207,0.0946757497771113,0.01940653578782603,0.04586167937828753,0.020625714597248036,0.07458390313021285,0.032162984813297456,0.08318797186328643,0.012043142308160821,0.023923683598603012,0.001750263341562769,0.0027976761620034985
470.41392756397,0.06039647234392407,0.09462306205050854,0.019397765740921395,0.04584106770298422,0.02056782846887474,0.0746025484016659,0.03214671156801501,0.08314969529456968,0.012039261788725024,0.023914117963159134,0.0017495620740975344,0.0027965643761669835
470.19276445745186,0.060369898286642416,0.09461667681781126,0.019387798998402712,0.04582320883608526,0.020566123756384638,0.07446588495031616,0.03212672541335169,0.0831177065366316,0.01203414526086765,0.023903232007791538,0.001748887341015442,0.0027954637534994852
469.9718092109963,0.060358757024620464,0.0945684278049423,0.019386193220857148,0.04580240765503121,0.020520640864396738,0.07447148895610628,0.03212690928697074,0.0830785306532792,0.012027311997888193,0.023894440160846978,0.0017481801614863412,0.0027943541777654033
469.75106153170503,0.060333083820760004,0.0945370176770249,0.0193680832603744,0.04579044713813928,0.02051453506684327,0.07442477371069738,0.03208606583538373,0.08305973217825031,0.012022342046307824,0.02388689869331548,0.00174749705329612,0.002793245812797927
469.53052112723014,0.06030003171968902,0.0944992899236043,0.019359991715896942,0.04576561477532048,0.020529787961138454,0.07439761066104124,0.03207369409467948,0.0830119357745336,0.012019722887139756,0.023878040931976516,0.0017468041743101332,0.002792153815604273
469.310187705772,0.06027702325779401,0.09445412370088546,0.0193497018044247,0.04574807691122385,0.020522064756420617,0.07440490071990001,0.032053336624722525,0.0829800960509089,0.012015546138654607,0.023867176107231658,0.0017461095312349328,0.0027910340610071962
469.09006097607886,0.060251767653387814,0.09442345592100025,0.019342247199955087,0.04572833687051804,0.020515984474155462,0.07433965098878846,0.03203967803152326,0.08294326350582874,0.012010378913124146,0.02385727828694823,0.00174543127572396,0.002789944271306236
468.87014064744494,0.06022838082979019,0.09438458776924902,0.01933305021802097,0.04570933247623164,0.020506193075461917,0.07431469654804296,0.03202120650316481,0.08290959977464903,0.012005404808051262,0.023847795465507658,0.0017447412440369876,0.002788839828754633
468.65042642970957,0.060207896789944225,0.09434368457682182,0.019323595326275294,0.045691062467659777,0.0204908022809137,0.07429910283409974,0.03200395345192254,0.08287556162796543,0.012000750332912083,0.02383851075888404,0.0017440312394701781,0.0027877348307755365
468.43091803325535,0.06018664784312113,0.09430895389211091,0.019314838205634396,0.04567178962933577,0.02047376801028304,0.07425926222060676,0.03198635869612907,0.08284014891028658,0.011995981347575327,0.023828776523586122,0.001743387704195105,0.0027866358711984853
468.2116151690076,0.060156817598392934,0.09427602497589753,0.01930554975550431,0.04565346930222299,0.020483861501251754,0.07421578557119979,0.031967949853450243,0.08280795446420942,0.011990906095513083,0.023819147535556754,0.001742691100120548,0.0027855447800738163
467.99251754843243,0.06012596770153897,0.0942339861370458,0.019295788662994202,0.04563492979206136,0.02049857583469436,0.07420586302044282,0.031950970060032495,0.08277408859879709,0.011986263196839897,0.023810031429093582,0.0017419501223931704,0.002784427276466442
467.77362488353606,0.060105223575863384,0.09418826831056198,0.019286125321158275,0.0456157268607304,0.020477931890790793,0.07420091004792004,0.031930658463245075,0.08273775784523212,0.011981763773355872,0.02380066929289154,0.0017413662242700388,0.0027833414958986255
467.5549368868631,0.06008878647278751,0.094154014309192,0.019277321044119392,0.045597576633384145,0.020442124318937063,0.07416155123193806,0.03190260058763991,0.08271454431344061,0.011977087609341977,0.023789826680915456,0.0017407483691666112,0.002782133136573839
467.33645327149543,0.060062429797710606,0.09412030588930502,0.01926805070436911,0.04557811954395071,0.020444362192375578,0.0741292011209811,0.03189420894037771,0.08265819785391974,0.011972127369207997,0.02378351995907883,0.0017401649278896605,0.0027813397000247043
467.11817375105096,0.06003874836341657,0.09407959093794757,0.019259032501469184,0.045560265401017416,0.020436793900388717,0.07410775129274302,0.031880891629169135,0.08263732736813982,0.0119674253148433,0.023771901324964668,0.0017394535444046658,0.0027800580338805977
466.9000980396826,0.06001969274290192,0.09404777846550834,0.019251195939613587,0.045543372412016565,0.020420430485449264,0.07406292716356302,0.03187324654749613,0.08259783745717335,0.01196066451764874,0.023762653415461174,0.0017387312824126966,0.002779412054711952
466.6822258520766,0.0599921098295472,0.09400563580429346,0.019241570898120206,0.04552352638561825,0.020420159877804364,0.07404936858820156,0.03185289545716719,0.08255608213637637,0.011957194213140765,0.02375522444029676,0.0017375353814462864,0.002778541677216408
466.4645569034516,0.05996602266782458,0.09396966855223604,0.01921929813045598,0.04550463693265792,0.020413885701530476,0.0740177236619682,0.03180151673540738,0.08253110232741113,0.011953983791028147,0.02374470221626508,0.0017365783364523563,0.0027768826271953348
466.2470909095572,0.05994511859281703,0.09393241644626399,0.01922662490531218,0.045474373498080436,0.020417078961991686,0.07398402974795618,0.03182290580651759,0.08247599383114086,0.011942748866241578,0.023733853430191427,0.0017364092681655913,0.002775423271484036
466.0298275866729,0.059924374209753266,0.09389939385113592,0.019208714563981637,0.045465500661914286,0.020407042771472827,0.07399339709536015,0.031782980797847374,0.08246054808983486,0.01193564837420592,0.02374095150876757,0.0017359259406499919,0.0027746626058055054
465.81276665160703,0.05989213020999455,0.09386037595704394,0.019199847869286777,0.0454508931483969,0.020448883886041887,0.07383264015791995,0.03176513028878822,0.08243599318679053,0.011920239360669903,0.023677894434255428,0.0017347960093929509,0.0027735018576147937
465.5959078216947,0.05987860830482237,0.09381305814332348,0.019194593048931907,0.04542800202911298,0.020306902021982126,0.07393692858519502,0.031757398596000165,0.08239737610263227,0.011953585900359205,0.02370420983800736,0.0017345123745405892,0.0027717350663737554
465.3792508147977,0.059847739197412334,0.09381463748000175,0.01918281294449634,0.04541246356093545,0.02036295841062404,0.07374276530758721,0.031739886656874446,0.08235847135535072,0.011941318682218918,0.02367539498829787,0.0017324899147847304,0.00277193758859888
465.16279534930237,0.05985684044295028,0.09372408823444481,0.019175982363055774,0.04539340112505815,0.020322210797938403,0.07386595211107427,0.03171853253927136,0.08233026299312861,0.01191151865267198,0.023670420102751825,0.0017332002806543692,0.002770422839532523
464.94654114411907,0.05980035501199661,0.09370814050970461,0.019166294246694603,0.04537628548276892,0.020396730333227028,0.07383885645681756,0.031700260303182674,0.08230195432592954,0.011906368232204081,0.02367771488986695,0.001732348530000187,0.0027694392330698254
464.7304879186804,0.05978215447839936,0.09366155942236504,0.01915777173633422,0.04535608041066854,0.02034867612739512,0.07384235233020438,0.031685805514118245,0.08226442846033596,0.011921716008028856,0.023674599625220834,0.0017316927290821893,0.002768263164868378
464.5146353929402,0.05976694089144138,0.09363031800030083,0.0191498756029383,0.04533888508893312,0.02026863708185276,0.07381600297380314,0.03166969532282316,0.08222859836025781,0.011894367461000966,0.023641451956303124,0.001730951349993356,0.002767134463594783
464.2989832873724,0.059740752443599186,0.09359603362659653,0.019142059332285716,0.04532043888745543,0.020291247750199057,0.07372128562893628,0.03165488717134732,0.08219211905347212,0.011897621365815576,0.02366321710860085,0.0017303856316274757,0.002766165697630934
464.08353132296986,0.05974401019536701,0.09354438119797621,0.019133839723557446,0.045299467014428316,0.02014386480562204,0.07378666847432869,0.031640755659618255,0.0821582776234082,0.011889699323358623,0.02364183930658726,0.001729648026380057,0.0027650966030645582
463.86827922124314,0.05964816158289525,0.09351478389302414,0.01912183876255966,0.04528135176978295,0.02047791496126974,0.07374608882402521,0.03161720936008751,0.08212513263679733,0.011897992749160348,0.02362134132441338,0.001728935720294213,0.002763969676647852
463.6532267042189,0.059655385453399656,0.0934820663395251,0.019112568028935274,0.04526464628464565,0.020339085666087494,0.0736872851833759,0.03159846440594886,0.08209368634675654,0.011902062597820676,0.02362016610848775,0.0017284554609768967,0.002762979550773388
463.43837349443936,0.059649430972462086,0.09345335141069162,0.019105139110034114,0.04524550534160479,0.020257032120996162,0.0736043168569359,0.03158544968666295,0.08205892524990346,0.011893383945317759,0.023620071012198235,0.001727578421635164,0.0027620909516967267
463.2237193149607,0.05962469038564309,0.09343226315658067,0.01909457333416354,0.045226587397983874,0.02024257254917906,0.07352308807985851,0.031565053141894714,0.08202263316124149,0.011883629302818078,0.02360814611213579,0.0017267544787577657,0.0027608502691200405
463.00926388935187,0.05958595957307915,0.09339961611120154,0.019082413846903505,0.04521083894017434,0.020307315939933034,0.07348696631043766,0.03153713280010036,0.08199331689636272,0.01187978948000462,0.023595401156323467,0.0017282909127864928,0.0027607802391806137
462.79500694169377,0.05955541070878364,0.09335576999480384,0.019077444656092648,0.045187482143298714,0.020325933663792085,0.0734839173336816,0.03153448334384597,0.08195102736566069,0.011875910709853174,0.023589915184206646,0.0017260481029675648,0.00275713832164022
462.5809481965773,0.05953280152000191,0.09331111091329083,0.01906791380443971,0.04517176425755209,0.020314968801035786,0.0734862606285742,0.03151346053200121,0.081937353280466,0.011870363790108055,0.023579495301386394,0.001725428855288512,0.0027578362415272848
462.36708737910317,0.059515516779101274,0.09328185927825627,0.01906011961267828,0.04515333783944389,0.02027154166131747,0.0734380931708028,0.03150003124930295,0.0818858136251282,0.011865664680230854,0.023569329239604905,0.0017231803558377368,0.0027568742924074046
462.15342421487986,0.05949036088529757,0.093230000339015,0.01905015801673388,0.04513528800433215,0.020264726781190512,0.07345245415133216,0.031482035247874074,0.08185753798528031,0.011861336490016338,0.02356082173682912,0.0017222972228779707,0.002754834431105539
461.9399584300232,0.05947993711161457,0.0931970217346936,0.019041257354211347,0.04511755395976074,0.02022713873653302,0.07341214544831418,0.03146379469693407,0.08182495270670591,0.011856655129844941,0.023550729596833145,0.0017227277829186876,0.0027534897875408104
461.7266897511543,0.059449706144622194,0.09317228092411625,0.019032225507920223,0.045099140453859446,0.02024023524981346,0.0733541484972092,0.03144560526004862,0.08179101054154776,0.011851480410674095,0.023541890009972664,0.0017224948897549485,0.0027528876006817646
461.51361790539926,0.05941438951143636,0.09312815101022118,0.01902265865191314,0.04508149829657741,0.0202671905691882,0.07334987733236664,0.031427512149754734,0.0817588609256809,0.011847353015669086,0.023533111170014845,0.0017214668430302644,0.0027519990680987473
461.3007426203875,0.05940153493133829,0.09307579488661566,0.019013192708610165,0.04506210656729393,0.0202287578263773,0.07336159134510044,0.03140914270879047,0.0817231669806775,0.011842588981091343,0.023523921517641398,0.00172092910374722,0.0027507771453435846
461.08806362425094,0.05939422103227743,0.09304730418107125,0.019006671085109738,0.045045640994692854,0.020179346700061794,0.0733112570850562,0.03139632738924931,0.08169344941237909,0.011837922755392121,0.023514300120888454,0.0017203773317623614,0.0027497387819946212
460.8755806456222,0.05936894519145097,0.09302245594033526,0.01899649335713382,0.04502692292015426,0.020180228500285082,0.07325663156850477,0.03137751672585819,0.08165914550128792,0.011833474655392473,0.023505400556139845,0.0017196523458880694,0.0027487639882926946
460.66329341363434,0.05933947801428424,0.09299027739816683,0.018986906504575917,0.04500839296216968,0.02018730947551282,0.07322047518963971,0.03135841835153625,0.08162456291600885,0.01182888250651145,0.02349625068944332,0.0017189791477724922,0.002747700477796166
460.451201657919,0.059313899724004686,0.09295476573389279,0.0189782672919146,0.0449911505386693,0.020184286018661523,0.07318619701840155,0.03134199816236473,0.08159368316035244,0.01182425645968769,0.02348689290751936,0.0017183398425565917,0.002746683161801534
460.23930510860566,0.05929114571139852,0.09291707607065655,0.018968996249845053,0.04497282853389221,0.020176669060097324,0.07316220355423046,0.03132526943982212,0.0815604119770171,0.011819745014916927,0.023478054789638245,0.0017176540048001437,0.0027456383909032593
460.02760349632024,0.05926641997358169,0.09287983354085584,0.018960594660039583,0.04495460073136394,0.02017494700013273,0.07313563884853244,0.03130859835153349,0.08152671816526395,0.011815140402069777,0.023468804301202437,0.001716968367917758,0.0027445680560857734
459.816096552184,0.05924224644578093,0.09284137139240811,0.018951665186126673,0.0449365192650582,0.020170999794755114,0.0731201422626024,0.031291318298342446,0.08149336038460399,0.011810617163241784,0.023459577147484152,0.0017163444019985005,0.0027435193355214924
459.60478400781255,0.05922193932711268,0.09280319196909007,0.01894281778078098,0.0449184498652828,0.020152895926194906,0.07310094535570781,0.03127442146222256,0.08146058149811554,0.011806066357906634,0.023450692727216324,0.00171565475829952,0.00274249208605925
459.3936655953147,0.05920172582569838,0.09276962442739545,0.01893420114695658,0.0449002334239994,0.020135481015990817,0.0730652959933883,0.031258464809709674,0.08142727132263958,0.011801429710026817,0.023441582248939358,0.0017150026378814696,0.0027414320390970167
459.1827410472912,0.05917187813443281,0.09273518422156019,0.018924923840058484,0.04488266033775288,0.020147442554939683,0.073029954930304,0.03124072248590964,0.08139465064563357,0.011796980919872937,0.023432289010322037,0.0017143567862777892,0.002740385457981755
458.9720100968335,0.05915328945900893,0.09269862079929955,0.018916161263223197,0.04486471860949476,0.02012669897369914,0.07300671898490328,0.031224082567147246,0.08136195575799819,0.011792368150280324,0.023423539028433103,0.001713689290928311,0.002739346400796753
458.761472477523,0.05912991956748572,0.09266279189570079,0.01890748806067596,0.0448467787728778,0.0201193079598256,0.07297684168160701,0.031206928480801734,0.08132961197327603,0.011787798880898075,0.023414458740219902,0.0017130305607758304,0.002738288023449957
458.55112792342965,0.05910639477500202,0.09262764493455533,0.018898452210809186,0.04482891176676183,0.020109690794420033,0.07294558865336821,0.031189955788943537,0.0812969956829478,0.011783508741253118,0.02340521212180913,0.0017123630395372192,0.002737244745694898
458.34097616911095,0.05908487785683202,0.09258899374385172,0.01888987790279807,0.04481120980530061,0.0201007425754139,0.07292825629714067,0.031173607978135738,0.08126407819001112,0.011778861615724062,0.02339618412603813,0.0017117352283599013,0.002736193244640998
458.13101694961074,0.05906673480449491,0.09255298992794996,0.018882404156438767,0.044792424721503625,0.02007898823008143,0.07290094091124623,0.03116001254176835,0.08122926536936655,0.011774594758779488,0.023387277231426386,0.001711071863734512,0.0027351725999412145
457.921250000458,0.05904942705907042,0.09252194624784743,0.018873235799503126,0.04477637763083396,0.02005087866579784,0.07285434442749361,0.031141760946156966,0.08120108112436653,0.011769965477398664,0.023377901030526064,0.00171040572839387,0.00273410722935624
457.71167505766596,0.05900020309645712,0.09246782998297824,0.01886413239024123,0.044756969045369924,0.02012709959229891,0.07291269507017928,0.03112405171221264,0.08116422112559057,0.011765769092740533,0.023369975470448882,0.0017097672718356114,0.002733075392479119
457.50229185773105,0.058998373732091984,0.09245075987678773,0.018853640974316316,0.04473962685270806,0.02004357693951682,0.07279258758721126,0.03110407169863429,0.08113315228710365,0.011761553814713888,0.023359884488803617,0.0017091062482146096,0.0027320387952159517
457.29310013763154,0.05897457180920197,0.0924213964408733,0.01884494316351461,0.04472256197793251,0.020031590944397992,0.07274940329747853,0.031087789514233976,0.08110173385663433,0.011756975763701433,0.023351183094871785,0.0017084370741794603,0.00273098584684794
457.08409963482643,0.05894781725799715,0.0923857681148734,0.01883682716205294,0.04470466632952566,0.0200398829008475,0.07273265860866857,0.03107238261344447,0.08106862634104534,0.01175244671184988,0.02334283088096284,0.001707795143801895,0.0027299357720194936
456.87529008725454,0.058926563430472666,0.09234880056064386,0.01882791033377477,0.044686712680776966,0.020025647826020992,0.07268334047794253,0.031055277542948848,0.0810358852003329,0.011747884036284965,0.023332368352873462,0.0017071386092056989,0.0027290053863574374
456.6666712333334,0.05889716282937197,0.09230984691879812,0.018819157703549545,0.04466922634662912,0.02000931355838744,0.07266243552887207,0.03103845734100962,0.0810028100531512,0.01174550437091928,0.023322888919481147,0.0017065347025565717,0.0027278489094664845
456.45824281195814,0.05887889769144517,0.0922745025537469,0.01881077811133123,0.04465118764836001,0.019991239871044876,0.07267927242142537,0.03102211438433672,0.0809731288606434,0.01174095588506955,0.023316657087667655,0.0017059482779756832,0.0027268435260825244
456.25000456250007,0.05885877726517177,0.09224543490073188,0.018801660324181242,0.044633939454657316,0.019978933829412984,0.0722842133101543,0.031004985654305567,0.08093812893589813,0.011735344544748281,0.023289646956966656,0.0017051965992015369,0.002725842683223409
456.04195622480626,0.058834269247299474,0.0922076825066251,0.01879299135530019,0.0446162979730323,0.020239130346913155,0.0726830131333527,0.0309884450284771,0.08090686716340646,0.011718155321247772,0.023302184026457246,0.0017045770311376186,0.0027247182053675447
455.83409753919784,0.05881448244968884,0.09217217829464673,0.01878448903277789,0.044598547844983585,0.020017169516438456,0.07244780731786778,0.030971922753920866,0.08087444122681799,0.011724308958536852,0.023283503012341375,0.0017041432811070933,0.0027236718764765194
455.6264282464693,0.05879223158886197,0.09213499707931114,0.01877604270467439,0.044581060210856796,0.019856342459989487,0.07257503482571406,0.03095552292508335,0.08084168319344785,0.011727980323305754,0.023281013610938088,0.0017034360010279737,0.0027228273051358768
455.41894808788714,0.0587692269309679,0.09210568789932226,0.018766883092809314,0.0445636439126828,0.019933750814679005,0.07267915845895277,0.0309389356064053,0.08080986574270946,0.01171900309548922,0.023279669742235807,0.001702999152442831,0.0027205928842670662
455.21165680518897,0.058741571182701534,0.09206688911150843,0.018758650032973813,0.04454632557557309,0.02007217787126159,0.07259926384849993,0.030924036998154596,0.08077300429301094,0.011707514347198968,0.023268327054461767,0.0017006603494889158,0.002720979768269447
455.0045541405824,0.05871896618035299,0.09203149942497171,0.01874999763716553,0.04452645598321266,0.020040186836925385,0.07249234350271899,0.030906626631104193,0.08075377717957753,0.011704226948269603,0.02325493078837351,0.0017011404049265255,0.0027195645291189824
454.797639836744,0.05869422761058742,0.09201694120421544,0.018741360133181437,0.04451070482146334,0.019976616701700922,0.07243575407413151,0.030890083608172986,0.08071185216112135,0.01170216389001207,0.02324610174393038,0.0017005385798744414,0.0027189485937748562
454.5909136368183,0.058651519624620854,0.0919396714554782,0.018732768839675954,0.04449290114174624,0.020025686081107212,0.07245417235672555,0.030874515665346144,0.08068144143881645,0.011695874526619113,0.02323860269948791,0.0016990939604181105,0.002717833323418611
454.38437528441625,0.0586826468628201,0.09193379154669586,0.018723734181302385,0.04447506675378991,0.019949801177959033,0.07241947245288444,0.030858093948438692,0.08065347559868591,0.011691932496053924,0.023228413873266966,0.0016986066427945228,0.002716149838264649
454.17802452361497,0.058659715207802623,0.09189522504904843,0.018715257636094777,0.04445743292765391,0.019932607824163645,0.07233270483992028,0.03084205443716462,0.08061979306039639,0.011688301125364823,0.023220147073803495,0.0016987982246964846,0.0027150656207486153
