Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
437.4890682419073,0.003573062193222556,0.03250674756309763,0.004176041284382572,0.0014302135660674486,0.018963287970858108,0.05242723431140953,0.006447022596600109,0.004600175014690819,0.011105105363412087,0.023962127311896102,0.003634601388764325,0.0013368212193266905,0.03496181759822956,0.034586162016178895,0.00022016721185418739,0.0011214183689557799
437.29777437735027,0.027405876115763665,0.008357500946271787,0.0033495583939459096,0.0029346735993902692,0.07653710262185973,0.04394287580551661,0.0038056468886137054,0.004575586349730882,0.03161794728253936,0.02205990638320782,0.0006984310629159907,0.002970466959313842,0.034959343190911166,0.03465445020372745,0.00021877183622307354,0.0011190256410655878
437.1066477277099,0.0059744460972624485,0.03238899364094046,0.0016325860871993659,0.003425202507103086,0.0514431785461856,0.056161083837472175,0.01115113730187194,0.010597263152844167,0.027601573045108647,0.0423446008205266,0.004077319201924975,0.005457918827426128,0.03499820836907907,0.03472954293573638,0.00021563010712569047,0.0011209213290790901
436.91568807383146,0.019358091721246033,0.023840132562712835,0.003836342681673699,0.001373292005033593,0.030330432474498233,0.10775993239112204,0.010077855555021652,0.006889288270929071,0.016352019690140947,0.04030481703411134,0.004729681435367637,0.002716189387048992,0.034940756399756086,0.03466790397704776,0.00021878072047959866,0.0011214290257609133
436.7248951969433,0.021032063515836873,0.031116471209214274,0.0037565209504098404,0.0012215473486386923,0.043948570513346955,0.11062471114588668,0.007414190215104825,0.004060999998332242,0.017061303799751116,0.054427956621087716,0.0034928554715532197,0.001363620567204718,0.03479279032876003,0.03455425015572981,0.00021901486369279706,0.0011205395606165957
436.53426887865567,0.010474437132192871,0.034822345436081696,0.003624936229764098,0.00148255405948957,0.036592296954181654,0.09165459027893713,0.010003230694161036,0.0068274032968166296,0.019044143345410363,0.024463692370247554,0.004657712526098277,0.0029415622605331324,0.03481404912416321,0.03461795034117887,0.00021826898013233747,0.0011210566700181118
436.34380890095997,0.012789160057744801,0.012040360217383207,0.004918160605668643,0.0014508764766912824,0.044474910531076925,0.022674072366980724,0.0069198137446577265,0.006165091070639306,0.01945002182986663,0.014275906185411682,0.004461129362214138,0.002362864069007895,0.034901435593473515,0.03449674142438674,0.0002206137822480461,0.001118801825357911
436.1535150462277,0.010412137521916458,0.021945613844271503,0.004742086285138615,0.0009928717495810537,0.03786573835894779,0.043445506862467564,0.008649932947834563,0.006061095335562041,0.016678288604637208,0.03031736296637484,0.004917148812224289,0.002267754324262295,0.03499463695084148,0.03457221815237741,0.0002203398302109304,0.001119160233842624
435.96338709721016,0.013054955607898594,0.02735504214682295,0.0039025617755504066,0.0017278470175252601,0.022738429931266565,0.09591350480966795,0.006069153957164957,0.0009899205525535466,0.009171476081692357,0.06354310989748875,0.0031748775457339446,0.00028074493776702504,0.034911489989628564,0.03442587118876884,0.0002187537439641426,0.0011178402527241848
435.7734248370371,0.023436540718720682,0.007529246377502514,0.0034798390987287337,0.002851770932687677,0.04055030289870246,0.06903220458670048,0.0012929622170248472,0.003973902642649589,0.020583621648826968,0.04396658989809822,0.0009065100110432414,0.0026729525019630273,0.03488295703910939,0.03451849860438915,0.0002181834943822623,0.0011160386859752139
435.58362804921603,0.01047794346133029,0.031143545688029687,0.004007353726171743,0.001677188979994872,0.031776117398822835,0.05996276118868136,0.005782612724674119,0.002461880574907899,0.013286883906039573,0.024998897611191673,0.0032688849376691764,0.0007286100427273816,0.034728316379173556,0.03446260767430802,0.0002194528083025123,0.0011173860496107514
435.39399651763176,0.005848664631424797,0.019317816728700983,0.003518395685644088,0.0020081176660562434,0.06189688171917137,0.008113735430311093,0.00668284868877624,0.0031983296700652452,0.026907892372001713,0.019607128121876143,0.0029665918357183033,0.0013601748227578734,0.034854366252938924,0.034422294228078694,0.00021822317859709875,0.001116866341644302
435.2045300265449,0.026068501130410454,0.026765079198225204,0.002846669127021428,0.002617533918267291,0.05807962969914053,0.07375630277722542,0.004330507451038349,0.00498328848803072,0.021005244273348496,0.04453611199975183,0.0007266976776196359,0.002938109391174562,0.034850870570383906,0.03450820875311015,0.00021705370922224206,0.0011156450403639125
435.0152283605916,0.014304009615820021,0.021789882197445917,0.004595260204549862,0.0012989009022988476,0.04257099485592944,0.10570243695260206,0.007804416431382177,0.004516277424431806,0.019948596415310674,0.040318020083026436,0.0046264444284688086,0.001583137642800733,0.0348178569292063,0.034542999441132746,0.00021992446980721554,0.001116496526500246
434.82609130478266,0.017431476260188535,0.04724582021350576,0.0032259733050655636,0.0020636493506086414,0.04693484662185629,0.05206660801962319,0.006519052954489745,0.002809388981454522,0.024606062113424355,0.035171439482315686,0.0024547039062376872,0.0017608668860680922,0.03486807431573451,0.03447111431964266,0.00021770116492959106,0.0011156321844662208
434.6371186445025,0.015578582150063426,0.04761447929138969,0.0031175427795101687,0.0021364691543826054,0.07623649806443429,0.039973100274237554,0.004912066390816037,0.0020670522381013184,0.03655246788874048,0.0037206221155865965,0.001963698339906729,0.0012783588185628662,0.03474132230948434,0.03447848047705032,0.00021731041377857484,0.0011151427688066557
434.44831016550836,0.010316894543372682,0.017429787778094556,0.00406035179451783,0.0014999564749323398,0.021646351667637242,0.03992765418697307,0.005437357373131056,0.0024471267482790104,0.014237270961667966,0.03439166884153138,0.003172571059129658,0.000927130229385916,0.0347291826561039,0.03440639796941065,0.0002186457027199798,0.0011147033877877241
434.25966565392974,0.0072495985901943685,0.04012043111328946,0.0038385149021179722,0.0018381064771486055,0.04678068086581974,0.029378601870825704,0.005805487990313315,0.0016767530925386005,0.01878710818351096,0.031392438979264,0.0030869316766512973,0.0009535624978793172,0.03462634309200617,0.034534269675434895,0.00021804223138951364,0.001114721089976407
434.0711848962674,0.003819156221646266,0.029213255703207656,0.003296816839740614,0.002333633327412836,0.12066767079177153,0.017898212557358347,0.003800301224613884,0.0026353990231664255,0.05414054153347123,0.025423050840741052,0.0012870419664983554,0.0019060775464059534,0.034713137445782735,0.03438493583656088,0.0002174550907127221,0.001113309265773593
433.88286767939263,0.015210198118092778,0.03374847521355433,0.003634121180948015,0.002260528427044994,0.055322335252570375,0.035837290686032426,0.002331569666155959,0.0022142285263012816,0.024029338364987628,0.02040998520791999,0.0010632925626748518,0.0014473299950423341,0.03471140625685757,0.034394421384045665,0.00021803358466258323,0.0011128172075696196
433.6947137905465,0.00474958477232753,0.03586141118553187,0.0033975706611355794,0.0019705581519960207,0.021973661546322253,0.03182727442642425,0.006469832413157742,0.0037738291625824686,0.012335652818097478,0.011827473249487894,0.0028833483453829336,0.0015795267990757604,0.03457905707296839,0.03437958994555676,0.00021705695709078982,0.00111389910550692
433.50672301733863,0.011885861511738562,0.035710356198343715,0.0034559563462178097,0.002089487032710734,0.07316950054821858,0.0480337503361577,0.004049101730795448,0.000922500497631869,0.029204636202564013,0.008012333658028566,0.0018608079636822294,0.0011822651118858442,0.03475586210269421,0.03435715100637846,0.00021743531624231153,0.001112538497485191
433.318895147747,0.006759657135377134,0.043495965883385244,0.0036209855886724846,0.0017329524762247426,0.06465007656900015,0.06222112433277129,0.006113729883026981,0.0018550390023039046,0.023486958523904054,0.039997944913453605,0.0027539831665036618,0.0009830668424696141,0.03476798381119696,0.0342811070379314,0.00021737966618490053,0.0011126937971368863
433.131229970117,0.018115324768420024,0.03992645313546599,0.003976874354891293,0.0014458985803413112,0.09805051983615486,0.06423549491888081,0.007759888948392718,0.0014415950216827283,0.052651691935185665,0.037690306304277416,0.003960454066015414,0.00035917770560785206,0.03473748155194297,0.03433813320931446,0.00021771121885595578,0.0011123716813378592
432.9437272731603,0.022927413665191652,0.0428115531548849,0.003275943906271124,0.0024363781300585263,0.018779857526851955,0.06333898577998462,0.0033857665160304667,0.002485434238006364,0.003782437259968869,0.03553188221976808,0.001023394755578832,0.0019103700602727176,0.034756514465409366,0.03426227603537666,0.0002168590037919893,0.001110960869618068
432.75638684595424,0.014395972071296214,0.02352795335106734,0.004015394944201624,0.0019811992421992783,0.04688360945595912,0.042496656580470686,0.003032899646653601,0.0008804296572364512,0.02181913023432481,0.035325521123760834,0.0018915203493922545,0.0003936045348820623,0.03473838505329925,0.034252569319966085,0.00021787406431955983,0.001111349542635283
432.56920847794123,0.023377078232731403,0.03547940662558334,0.003515811963099714,0.0019630576730664483,0.06825864745645543,0.03812479112363164,0.0047357308088348225,0.0001767300901406255,0.038030817670109955,0.01099801786527224,0.002371143078340167,0.0007604957307546579,0.03470784564523831,0.03425941677054046,0.00021711371572952326,0.00111037310074359
432.3821919589278,0.0050543146900567165,0.027420265727123257,0.0034614634681271296,0.0021454257639253256,0.015195942891707837,0.07148373938636808,0.001986624898177661,0.0003276223012001612,0.010579935750431332,0.021986104976921952,0.0014619697176382486,0.000813049469706559,0.03466390749099807,0.034260869783894934,0.00021696405332879168,0.0011100716400857455
432.19533707908397,0.019501157452877223,0.02159658427714566,0.00338985724787543,0.0021938646951599216,0.04292147491535336,0.15565496916848012,0.004009705229831143,0.002525139591640332,0.0213854234670164,0.07242243327784101,0.0017740798188927089,0.0018676521863482433,0.034676337463338494,0.034321422628217656,0.00021695922974165647,0.0011094587178188998
432.0086436289418,0.022730321373768653,0.023212724099185348,0.003038436146671547,0.002405119786749479,0.045043982866896495,0.05355782906472864,0.004803837360994121,0.00322209280263932,0.017347356847398798,0.03991439825095423,0.0015050832716835254,0.0019374610605008293,0.03459138759847507,0.03435090211942946,0.0002163521069976796,0.001109295309995273
431.82211139939557,0.018147643275002893,0.02194830913406648,0.0032986155239673113,0.002289546115707181,0.06752911835088106,0.06937524924117296,0.005211257056643619,0.0022249377558138848,0.030678317939827816,0.037262226017746286,0.002247060408309629,0.0010093285775162925,0.03463359905734617,0.03429599592485085,0.00021649263124355568,0.0011088590359835347
431.6357401817005,0.010107857001848129,0.03867982168729887,0.0035479696527279374,0.0021356442557435617,0.12287225827465513,0.06576543882389034,0.003522137226859918,0.0007645451712613249,0.05456854112764333,0.04703344762168075,0.0017621527929988002,0.001107375191618344,0.03471504150604302,0.03427104274725205,0.00021651122487372816,0.0011084843078825336
431.449529767472,0.022929368035551838,0.025736573519298766,0.003326847987551328,0.0020238232441507123,0.04593996997978518,0.04913071551266485,0.004957046760709713,0.0028667375242059662,0.03148683160490437,0.022283156214228963,0.002257138321760362,0.0015402029297088534,0.03451946264864919,0.03425369005847796,0.00021645898770706988,0.001108865820499121
431.26347994868485,0.007873327978013243,0.032414248098444794,0.0036893555919822415,0.0018365480220893457,0.05041263004097158,0.041969659913633967,0.00418987554403828,0.0006929919809594879,0.026797434089710272,0.010842353615262236,0.00234539137126526,0.00041263819370253866,0.034651975592677034,0.034266463756651905,0.00021679553006108185,0.001108062239530863
431.0775905176725,0.006580436576518333,0.03830937410066101,0.003813385912613327,0.001849854212551564,0.04879504475043859,0.0914943621895195,0.004185076546967389,0.0023140793326971863,0.020938405880788585,0.04241960290297661,0.0026336018947305875,0.00021322564259475976,0.0345198810837875,0.03430461491931932,0.00021708216670834448,0.0011079502759449992
430.8918612671263,0.005428732391557712,0.015396457337316616,0.003779668392071193,0.001903001325877612,0.10891733532124247,0.07290206268121505,0.0035957311665369513,0.0016337082506631493,0.048978452950612913,0.03624825872898488,0.0022473716382054253,0.0010479156016326501,0.03455025075240005,0.03421805819973875,0.00021726097490014668,0.0011070370001353546
430.70629199009477,0.011662016138512404,0.03327516030742285,0.0033116082342967285,0.00204230208969094,0.03947946495400666,0.09185746345243544,0.003778214754553388,0.0017140855024260606,0.01782803921885363,0.05445742440668999,0.001236780747210319,0.0013739558243515435,0.03445410831557173,0.034198320204632975,0.00021610121845199213,0.0011065090821550728
430.5208824799829,0.006813691787754974,0.03763189613366844,0.0035936140103209812,0.001940803118357778,0.07481167209992559,0.06343769429355102,0.004465450833704867,0.0008127470452620018,0.031038191441156125,0.026194075497288156,0.0018833785335008947,0.0006681411317935787,0.034517734660952266,0.034206432916047746,0.00021641152481109049,0.0011064732517540473
430.33563253055087,0.003141235368441375,0.026864947675077324,0.003571275737279348,0.0019708131765185425,0.04300220693296672,0.058850352081539374,0.003568758891008469,0.0017164861688157987,0.020355213883745036,0.03979282309904958,0.001950824049506565,0.0009697344871916952,0.034559535928560196,0.03414742262031103,0.00021602611635730592,0.0011059309591389122
430.150541935914,0.007662109346772711,0.046409411928951,0.0034158733900159464,0.0021259558830631353,0.01838855960512237,0.053094139623638306,0.004612736675758489,0.0017399366302004713,0.009275599928762987,0.03061784027614112,0.0018790303060710182,0.001182259330055684,0.0344952447171412,0.03421192088319786,0.00021569409040238843,0.0011055901623479693
429.96561049054174,0.023960616881682904,0.013923636842089037,0.003369380593823462,0.0016760273167577757,0.011538024904589326,0.046365329203302594,0.005987298971598774,0.0018145572600675901,0.0011856205313296219,0.03681151300836168,0.002644670444726086,0.0008616287427250344,0.03456740130519704,0.03415431182270124,0.00021583398208736363,0.001105436364067119
429.78083798925655,0.0007692964007384352,0.03213557022857767,0.003428821941173815,0.0018632159635550742,0.10111367097046206,0.019014488202312517,0.005250292056379223,0.0012284561351588634,0.04139893707931139,0.018896760410735163,0.0027218085346519456,0.0004620658224989635,0.0344577628246009,0.034197569023141444,0.00021608086213524208,0.0011047159808648698
429.5962242272338,0.021605956962513266,0.023682810464261794,0.0035074708629199915,0.001971405727380414,0.05654666005017228,0.07208238243183888,0.00512236138189186,0.0012510776101270456,0.027441665946023628,0.0318839809346285,0.0024725503306506904,0.0004945207781756418,0.03452947295915451,0.034018667461576876,0.00021599139893082984,0.001104433036929676
429.41176900000005,0.026265137574744926,0.024611682299037572,0.0036278664882679894,0.0017771349057478173,0.1233170310345395,0.085810343177424,0.00432011030401758,0.00022381798303979794,0.0488179429045714,0.02017456779056526,0.002569808969551813,0.0005744358548278854,0.03442395232234637,0.034132456486118554,0.000215919748365958,0.0011040544548894503
429.2274721034335,0.018567282780656995,0.033456892905944766,0.0035518605162296124,0.0018687440117992685,0.046394219113333926,0.04652691483727717,0.00424584934434373,0.0011863473784146754,0.028700032902109644,0.021365696189962587,0.002175796147500925,0.00046311383286256404,0.03432109931165524,0.034016942536691325,0.00021623784381746605,0.0011034838023520764
429.04333333376235,0.006842199826627803,0.03383262516844224,0.00349011263433258,0.0018542492894783175,0.026886471367906502,0.055935313944422485,0.0052490768272137195,0.0015137664809180256,0.013440719909358823,0.01736400796128897,0.0027146089131734412,0.0010905399704864008,0.03445125971534038,0.03403516142187516,0.00021555791184209742,0.0011026933848810926
428.8593524875644,0.022966564420002656,0.02100163250351401,0.003412596019089079,0.0017804221125368835,0.015904135167500045,0.031121791319478596,0.004730350739979562,0.001567004297818744,0.013530181312936585,0.028790304944647717,0.0020557591305469867,0.001296502568199914,0.03428689941890928,0.034043123681022906,0.00021538497579653014,0.001102459110259483
428.67552936176605,0.0344483324501025,0.017575276958764614,0.0033060985214697176,0.0018852444170750794,0.028136201357284726,0.017767409286502014,0.004705249681744369,0.0013247175454910187,0.017411729802405906,0.010126823473514556,0.0022904368839745666,0.0006177697844284897,0.03436483645582965,0.03395536940460373,0.00021560259300705108,0.0011021854130674128
428.4918637536419,0.02297155901694943,0.025657704141912433,0.0034661440815012164,0.002128145237599307,0.0353675162100878,0.07040248181773724,0.00437813904108398,0.0015829227571038554,0.022323013390270558,0.040265805031847575,0.0020818825989908354,0.001152998660224346,0.03440593657859734,0.03397081936215074,0.00021568709983860827,0.001101908945901471
428.30835546081374,0.023817682389081257,0.04175084968317079,0.0035883649606889183,0.0018598556389936554,0.1541916230882294,0.04148923084532337,0.003923965448378515,0.0005663046827794637,0.06054746476962981,0.036467786493895635,0.00181928984299628,0.0009017020477470677,0.03444904083284056,0.03406434557244291,0.00021528325036420935,0.0011015216272817461
428.1250042812501,0.004369711657954995,0.0343747233623841,0.0037589819978948447,0.001733593189502372,0.02051163257908912,0.06719617388020657,0.005634108739641171,0.0007131408933647896,0.009181123725238993,0.04363893753265385,0.0026703934841883444,0.000535738729148039,0.034546902497198745,0.03407706610592337,0.0002155127414077356,0.001101675818344695
427.94181001326496,0.01826452681552627,0.023212684255380873,0.0031984769973777377,0.0018646867337552872,0.09541336649261019,0.10059794998815501,0.004222226772757469,0.00209160335716793,0.04071320219056403,0.03832147308907688,0.0018614289415570917,0.0013040957388379972,0.03435146219026082,0.03386055448218405,0.000215019521423468,0.0011008573932438169
427.7587724555176,0.0035325805532858395,0.02486717702428935,0.003323938143305577,0.001878930447614523,0.014999046451869818,0.008200936063014492,0.004219821313251137,0.0022344125859763853,0.008933622090172752,0.014483049889186,0.0017092488908829798,0.0015399215103208048,0.0343247881987334,0.03401420425235892,0.00021506632104578734,0.0011004363911543324
427.57589140701157,0.018324104505718246,0.01832245788829146,0.0035493515189022064,0.0019204539733609785,0.03319392754919009,0.0385537638633196,0.004568954595888764,0.0007914116645749736,0.014550871156480358,0.029116563058493545,0.0023081790143000313,0.0006821467359831168,0.034429600314543125,0.0339977271121327,0.00021531427925220467,0.0011001257226356323
427.393166667094,0.02004875794746338,0.034527757199149266,0.003466211549263706,0.0019969176009368415,0.03810380922798165,0.06509191829367797,0.005370994289835792,0.0011623660565868907,0.019231669040981215,0.018799763227062043,0.0024990666131285443,0.001149268695858829,0.0343554715586852,0.034027742946088735,0.0002148016504241738,0.0010998124128554498
427.210598035455,0.008215469419122488,0.041575886517739795,0.003420967779246984,0.002101264297723432,0.06198461078633497,0.03480796442408139,0.004057849151303746,0.001140386687464785,0.02821271734662526,0.024680970764267215,0.0019470049492442108,0.0012282969233602167,0.034343408465155746,0.03395804190958169,0.0002147878599352979,0.0010993033923048952
427.0281853121265,0.018483919725194174,0.06078693069926255,0.003443042479818071,0.0018667339463714855,0.029949690260538255,0.10379983476277041,0.004430583579458476,0.0004239901893294173,0.00609741699704197,0.04926404323080492,0.0020732495335336154,0.0007897611074494812,0.03422025168438207,0.03398298820340105,0.00021479687141560207,0.0010993238666092053
426.8459282974819,0.023452007166150327,0.01874126358763679,0.0035646565113405908,0.0020742095487107696,0.08328412616047144,0.04631434609611528,0.004756325027040647,0.0008248825138113213,0.038773234504661844,0.017949586128124827,0.002495606120113506,0.0006145669399788907,0.034450891393734244,0.03397805622599635,0.00021503042504715205,0.0010984484322038744
426.6638267922355,0.028210408989009776,0.026365695646012384,0.003295678642530885,0.001771742000684092,0.09492390558849284,0.016046747072129976,0.003868240807756989,0.000951771344542207,0.041930991506124365,0.026092393902063447,0.0019252719682265984,0.0008615291914820606,0.03418628994192749,0.03381587709601816,0.0002145754445498256,0.0010983383874951552
426.4818805974415,0.015304876475906856,0.008469946851721394,0.0035212292932722,0.0017166028744543189,0.08901463272917436,0.058865176305724784,0.005256174269849014,0.00015344252331039887,0.043357398670506676,0.03160534344615735,0.0026270533172355077,0.0005594081241520381,0.03430288319198793,0.03401186102353484,0.0002146458435563412,0.0010981531707581374
426.3000895144928,0.015376070464758345,0.031137932364368053,0.003579672414430025,0.001799177179838894,0.10783504913219688,0.05424536665834674,0.0049047489078331615,0.0009256223098075727,0.05116359322680338,0.036387108892690805,0.0025774630015657674,0.000538443155155307,0.034230350327510914,0.03397307031161853,0.00021435973973131842,0.001097517196375454
426.1184533451215,0.012758858976573617,0.014211753256572682,0.003254525783086756,0.0018418862523468232,0.03545100551263188,0.05428091409314465,0.004653719447383822,0.0004345161260705376,0.013179332036246015,0.015391646320854479,0.002023136558453336,0.0008720974548637706,0.034245053974162214,0.03383677946944858,0.00021417949232718173,0.0010970153583279717
425.936971891397,0.009440206420456699,0.023866461172162144,0.0033841382644386932,0.0021572148434236284,0.036323650858790475,0.09349160929940292,0.0036137792334313083,0.0005613402819724432,0.015980601511185095,0.041254006873344184,0.0018078240139696245,0.0006266915533395755,0.034227639604019616,0.03377830506782519,0.00021419262619935562,0.0010969540721261822
425.75564495572587,0.025792505870266866,0.027043699519945744,0.003517238605837688,0.0019422266271875276,0.03270844029203963,0.11431171486594856,0.004314112852165376,0.001071410795413839,0.01122736788935159,0.03648367878072778,0.0022957869604717175,0.0009942156933973312,0.034172654052433395,0.03380301275999546,0.00021445879869308687,0.0010963529706316613
425.5744723408512,0.006536573983404292,0.020728619769159507,0.003349912280636518,0.002047563691974165,0.05531448439533014,0.09679509901565415,0.003606183594474234,0.001455696997003397,0.027687925949508623,0.04250434812223514,0.0015206712959284691,0.0013116556870101446,0.03423218104964125,0.03393502989739644,0.00021430922865959382,0.0010957162058778133
425.3934538498512,0.020102523068249355,0.05534962658076828,0.00355504436685775,0.002025559421663252,0.10333344736142434,0.0661490084994157,0.004209757084298626,0.0006738689553976673,0.047134845291795825,0.03828592310201177,0.002218706267612163,0.0006194643398143925,0.03429921747195661,0.03406269256891799,0.00021432270229065824,0.0010956656874398787
425.2125892861395,0.0131100020058479,0.009977618632330034,0.003508986459127171,0.0018419829914269493,0.06386756695845001,0.06629153502338608,0.00450445694062922,0.00020826590465951257,0.029867163029206504,0.05384840371446278,0.0019856977338432924,0.0007586637856853977,0.03409950235797369,0.033925907786546874,0.00021402115856079002,0.0010951052393459004
425.0318784534637,0.01762481458253885,0.02980769975916245,0.003439874009343656,0.0017249598651029854,0.06841269627436422,0.07931179531668786,0.004734583978895804,0.0018875233385767089,0.035158338325413215,0.03484139130917491,0.0024223553284455617,0.00017539317675166228,0.034151593244743664,0.03381764305826943,0.0002143776404868112,0.0010949945311967044
424.85132115590494,0.014053129247902344,0.030480486298044552,0.0033002085932444794,0.0016714657632161442,0.06494260665209343,0.0492235886350456,0.005017171946082975,0.001550543962482776,0.028769064302686505,0.03791968880477052,0.002452065351147563,0.0008631940405042516,0.033997081451226215,0.033697400053958514,0.00021412835728631979,0.0010947498003207987
424.6709171978769,0.008818813087469065,0.029531080635445604,0.0033856004922047937,0.00207156574597235,0.04709405913961597,0.018308886691023256,0.0031902926140012686,0.0014675371406161456,0.025734184051705612,0.023625464443333404,0.0017727635302271037,0.0013273036076406797,0.03407947939386435,0.0337693689666391,0.00021397137363116827,0.0010940524979776022
424.4906663841257,0.004326696372611068,0.05077522261206762,0.00324746555203758,0.001824228290938024,0.03988171315426897,0.03348576082784438,0.005191141756302347,0.0009114656719734169,0.02119999622464119,0.01873937879766893,0.0025109715119131346,0.0008029883455246851,0.034129497443373825,0.0338186502333878,0.00021408995902142961,0.0010936906253615165
424.3105685197285,0.010903966478910952,0.03605297841257195,0.003718741291647765,0.0020325460044403384,0.064895866405502,0.03341184496426397,0.0034289881697417194,0.0003513881077286287,0.029549375612474754,0.018987107297021095,0.002054467404435397,0.0007353888536708553,0.03409328576050318,0.03384295067988896,0.00021393343003062756,0.0010932311137223352
424.1306234100934,0.00570164282760758,0.02771209274405861,0.0034702442403593808,0.001998792321967255,0.04600999032760191,0.037708241030122804,0.004312656358526191,0.00019146508137335856,0.025711154039925556,0.02913859172392881,0.0021156097916212794,0.0007689018402030482,0.03406028295757731,0.03377692806194739,0.000213765323631355,0.0010931001485140826
423.9508308609581,0.023309604494863016,0.021690717680076015,0.0032341468378844053,0.0017178868617076886,0.040573056956166746,0.024365688464749905,0.005368015922082125,0.000841352166255603,0.01971612482430534,0.02766394108042041,0.0024532076497796452,0.0008277852465450279,0.03405211571793365,0.03373554335256845,0.00021378958326796212,0.0010926503779188695
423.77119067838987,0.020049141073774913,0.01764007511626512,0.003273471076617385,0.0019067608044456834,0.148510930300704,0.01827451174778201,0.0036351624774895526,0.0014002036268752657,0.06494658726325529,0.022151784220773803,0.0016535690003269888,0.0009505199907342265,0.03410897821409044,0.033715024130600596,0.00021323167841627038,0.0010923892529410475
423.5917026687845,0.007997680821691491,0.04320513125373501,0.0034574078225522,0.0019838686848601852,0.008830001723575032,0.019206402635850044,0.004935323163132482,0.0003009270286806177,0.0025591690044314253,0.015472709618681425,0.00239956432860183,0.0006686462056592703,0.03405804432391118,0.03371384536671806,0.00021314238020458926,0.00109186818149938
423.4123666388654,0.01450374674479473,0.006476306739043243,0.0034621212786349726,0.0019355215535136118,0.06255429286291551,0.04198643008439754,0.004206345857606895,0.0009634459665327836,0.027187906475673637,0.035040188058972445,0.00196093519909598,0.0005077067054864609,0.034038286943754256,0.033752946030388746,0.00021301058901797176,0.001091199143161234
423.23318239568357,0.028314001167215823,0.0219902513175013,0.003413381361002661,0.0018634144356697404,0.06428199373128832,0.04438513172597136,0.0045582423444768365,0.0009661576234560212,0.023534054895368625,0.035183136705583914,0.0024747755222036417,0.0008880107512454979,0.03422941173822337,0.033591452016116866,0.00021348029130876972,0.0010911984417706327
423.05414974661596,0.008568145870518738,0.02732493552758744,0.0033538151372036027,0.0018378305772303986,0.08281103184428232,0.06355358007578671,0.004729576706132443,0.0019768987495802966,0.039838777710221235,0.011160907862468832,0.0021003216135541776,0.0011078129123612416,0.03407627213893731,0.03369178572821615,0.0002131546255603561,0.0010905851909322778
422.8752684993658,0.009811094907734127,0.03273124323113206,0.0033662682428585275,0.001987525618992668,0.05682025605016017,0.044297479591203906,0.004748212202927421,0.0003922467879539271,0.03564870869158371,0.009592852107270958,0.002210637362004047,0.000898013797323875,0.03398775151053696,0.03375625260607635,0.00021287874094111465,0.0010899423284733553
422.69653846196115,0.008025804585307293,0.024556171484899633,0.003359965556265608,0.0019003967365038123,0.02139633372765668,0.016327266192556193,0.005127361037465449,0.0016419603374846815,0.011421710160654042,0.016193505072031652,0.00259473558855727,0.0007700183885511734,0.034070489076549186,0.033624805471339524,0.00021321880092928057,0.0010900965996954285
422.51795944275466,0.016752362306859888,0.018780222555769093,0.0033286185291033286,0.0018182948741692147,0.007719374509344663,0.06105297614861542,0.004154413571714897,0.00016275321373670728,0.003922033460946456,0.01835454552585486,0.00211916337010058,0.0006444232050987225,0.03406534445655357,0.033632486798308894,0.00021294120279206785,0.0010896238204094251
422.3395312504224,0.016344588089462073,0.02805615811875836,0.003292232772291507,0.0016532580904239141,0.09145813310650566,0.08758876625251766,0.004415761147372784,0.0024357933636015515,0.043368725324813846,0.04362906512786293,0.002003789048496872,0.0013542066937736535,0.0340276920435199,0.03362900167340088,0.0002128854390972535,0.0010889874009145013
422.1612536939638,0.011579283341241177,0.02708481713729479,0.003375919916602368,0.001903078605085351,0.026791553065912695,0.05245251950865243,0.006033517216625606,0.001039085201281427,0.012224429478306624,0.034039381384558885,0.0027332721972455607,0.00032084652291508977,0.03413362522065962,0.03360910881113463,0.0002127595965722329,0.0010893325035220625
421.9831265827005,0.019916023523714656,0.03252904163693596,0.003409825433819118,0.0019393365733877874,0.04335109505233277,0.02115962407099434,0.0039506060424713595,0.00028128644921288917,0.015141385917504758,0.02343972507481168,0.001807184991788358,0.0007572101605539596,0.03396948312216495,0.033691146829258084,0.00021252752092331708,0.0010885127942856856
421.8051497262759,0.0012715005505633255,0.028500816736248533,0.0033436440172822843,0.0018987106794588896,0.024635346623519832,0.047155121531920904,0.004122971159499269,0.0007555586404571218,0.01558821078599778,0.013455330132855312,0.0017083761908756648,0.0004943115678402718,0.034016738748149235,0.03363230996112612,0.00021262784775801766,0.0010882231013058011
421.6273229346544,0.015813090690874353,0.03313619374308446,0.003584719630375206,0.0020025523600453784,0.04800871829417327,0.04337889813577493,0.003366549132441555,0.0007166639006187379,0.02349810189062705,0.014571710420099467,0.0017138612813959863,0.0009823773844275577,0.033899556797619544,0.03356292592797462,0.00021277566469759488,0.0010874195390144965
421.4496460181206,0.004179411898013407,0.014584666866530718,0.0034819630780658244,0.0018552771714570736,0.07491282787073225,0.033038914859709036,0.0046108246564142445,0.0011391056482677978,0.036071022777119266,0.007968094689882934,0.002464141249232271,0.0005606280416468907,0.03383560783079258,0.03353655337191243,0.00021270336182356757,0.0010874927564686458
