Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
291.40443181847326,0.05581899840746759,0.024439353238569213,0.005041273128943978,0.006919207262584742,0.009520492006648729,0.017691213777874765,0.010284726164622253,0.004247547943777145,0.04988146354057938,0.05790721238467679,0.020911667278281157,0.009783961887741846,0.015599657728867736,0.00222120001448032,0.013027876210821115,0.005965020962718156,0.050800269580610756,0.08545709698674736,0.012837262927399678,0.02551915032610968,0.012797359176011304,0.010887247993821188,0.0008851682633917937,0.011649196302234027,0.03483218988722185,0.015886016344676655,0.0019477405264965077,0.009938644947855107
291.3195485001457,0.05578294647794903,0.024441597857614183,0.005042909450697571,0.006920084009364509,0.016315535482740683,0.007584184275174886,0.01025964429064273,0.003989975165141753,0.010352064623800457,0.021196421931793434,0.020997407803083484,0.010009103254008955,0.020907906168079998,0.01875121477378255,0.013051646616215603,0.00525587311615689,0.028447776563632433,0.12110837366431965,0.012577801373814347,0.022383965458935794,0.010512230572475715,0.012999631558755543,0.0011243914990768534,0.012170388054634275,0.03924123850303539,0.012359057752440623,0.0018212222449401436,0.01000440387654061
291.2347146188119,0.0557726464795895,0.02440150854621137,0.005041427574785232,0.006913523671035079,0.016205349488530932,0.008068289575295559,0.01057206997930929,0.00433623338894265,0.10571386194991844,0.12145784901560804,0.02196668810387045,0.009023302059215886,0.029495739038498284,0.023145825603815905,0.013043259731070136,0.006680976607478094,0.13352428050497941,0.040685001772155414,0.011139350924629875,0.026591447218938438,0.017002022321874262,0.010607231713828484,0.0006899010074267819,0.012841722810931997,0.029884679020949913,0.0027425109172239024,0.001827904814465768,0.009884186002731733
291.14993013129555,0.055769739420405924,0.024430531092454313,0.0050437586244763384,0.006915900187562569,0.0038974524011405,0.013789553647322034,0.010171575435359678,0.0043391778009570815,0.25904328911001734,0.27675748810319734,0.02219355211245885,0.010258349625335119,0.06334978998083322,0.05335321587957025,0.01385076004613288,0.00551864398616775,0.08232656793226037,0.05123008490830309,0.012371644116947036,0.024087787024395162,0.0015935554687939208,0.005590969663253315,0.002468424249073478,0.01327980144045767,0.0235512337036911,0.012412759190416034,0.0019081159699150213,0.009927857967245893
291.06519499447035,0.05574501371864296,0.02439845605108833,0.005038053272613208,0.006914960313374918,0.018303970630314748,0.028290616819037873,0.010202515373916664,0.004020944670729707,0.2721858549408523,0.2951455094823225,0.02255935126960964,0.010542276460867639,0.08850634673999501,0.06388344100625437,0.013820287712852188,0.005148324849156682,0.09852223624833129,0.01646992602126328,0.01155368523369676,0.024239819849341947,0.008978867465972188,0.026819333527563556,0.0017954711058871414,0.012235545620583429,0.02784242963417184,0.013119272288311359,0.0019754559606221683,0.009873648400316425
290.98050916526046,0.05572698789414735,0.024375657503110503,0.005040441571868995,0.0069163408164786685,0.01652533036325415,0.00708306655962216,0.010314692056742706,0.0038823575485304553,0.3066088022242286,0.30384243745921424,0.021012080939459315,0.011353756661143568,0.08334587103028429,0.06687401428183666,0.012633058445179483,0.005232956297099622,0.08950534575258413,0.11602095700217349,0.011408630416851882,0.024575483817287466,0.01705049418182401,0.00610797162060313,0.0014663455635868371,0.012232037065324048,0.03620244494953019,0.018106155015221278,0.0015977252515661637,0.010155603756710334
290.89587260063996,0.05575326144894746,0.024355013729236347,0.005041722672907968,0.006913267507915718,0.02958111929828953,0.02189476024541289,0.0104328657951093,0.004750773767664834,0.3192670318960727,0.3048631209212415,0.02186683508966501,0.009644777663178707,0.06837253706436404,0.049184753981067544,0.012347200893156086,0.006099046489976637,0.07884771969193488,0.06274166252491892,0.007658316361768443,0.02663094963609316,0.016686014592405145,0.010274783587296752,0.0017096191579721006,0.012069243107045463,0.039533012077388,0.007130389207524554,0.0016364120331746257,0.00977300852124418
290.8112852576331,0.05572841522255957,0.02437531515624512,0.005037672660268843,0.006915947741452079,0.002331359550679667,0.009153021340188501,0.009738778198037321,0.0037618648178137223,0.21613583929777225,0.21561787126321405,0.021413348663185873,0.010613243559135234,0.036956176933857623,0.038456100224841576,0.012151611747963673,0.0049081935656011474,0.05303143011216283,0.033871161592926115,0.00756392105260213,0.02427198500398712,0.008033232036476911,0.009013025167253686,0.0014118389967053828,0.011950101887599264,0.031433304783456927,0.0025451993829073987,0.001816265773480945,0.010005455275370235
290.72674709331403,0.05573196614459756,0.02440070112520077,0.005037825850688185,0.006902934127151088,0.020113540199786527,0.02218625971837536,0.010796166362744162,0.004167262966016427,0.06058172264359348,0.06948477811156274,0.021351159285451515,0.008753649975232262,0.010796925268634997,0.01757328432333418,0.01173028133801639,0.006833791035579873,0.03235520442169742,0.07482077580719525,0.007738052893171719,0.02676941403899391,0.007667606037338605,0.018578289104914263,0.0011416827778675338,0.012737635600876616,0.0277654557766039,0.0081656213298182,0.0017972197779533054,0.009779107208998326
290.6422580648068,0.055707606473935564,0.02438571453499161,0.005033121494119063,0.006913807630272999,0.006399102425685536,0.006958616326586192,0.010323793488832072,0.004524038391263613,0.07601328023643182,0.06153692377518295,0.02246938987223291,0.010435455896262045,0.0034314344883857343,0.020263786463019847,0.013258690918744915,0.005973825372247363,0.014102977340971483,0.035121962824372376,0.011341202028053925,0.02803005430376919,0.010607129982851597,0.012768861741248114,0.0010359579687597596,0.012159841383619387,0.028176700192832572,0.014772548118102247,0.0017367535284128098,0.009954362503837912
290.55781812928535,0.055709554136324314,0.024417554612656975,0.005033081391304431,0.006911727617008512,0.011171171524309145,0.013718840885736258,0.009939223760002783,0.004015342887240108,0.1049421453001298,0.12312665128369248,0.021172209432115032,0.01028905165225333,0.03538597839864851,0.03140677405567676,0.01171645515523587,0.005751657150038056,0.01435784251153717,0.015709614958867475,0.006440451984910288,0.02601991150815189,0.02160703566707003,0.003654129373401568,0.0018343060143738569,0.01244814686637748,0.03887744763674205,0.014283715417027809,0.0014547179886606823,0.009780918601041636
290.47342724397333,0.055702443691972074,0.024405452918200517,0.005035903198498463,0.006911208886625366,0.013825678656912383,0.014092809910422624,0.010310045042969963,0.004280442020776432,0.22302755703735716,0.22682411093056712,0.021191226249441458,0.0116292843900934,0.05620214797368008,0.041916201682315565,0.011798930674279224,0.005433927058062566,0.014302542866346657,0.00957554467019582,0.00663807269521228,0.028386222248813,0.012565597299777935,0.030226555491983508,0.002447825115137631,0.01154746117053088,0.03774639358220934,0.007659977442214453,0.0016354912816218348,0.00984737646639124
290.38908536614406,0.055669232670964165,0.02436047883830275,0.0050354391181376915,0.006904136787422256,0.020983497114344846,0.014237047708450823,0.009892466617750706,0.003967134211627968,0.21276593884837777,0.20939106895888696,0.02096000272471084,0.0102898872769725,0.05049634956553893,0.026897770872136382,0.012894516034784143,0.005768604403587739,0.012981261425896473,0.08600767222151985,0.011437304005394245,0.025390782756092033,0.01170763923211829,0.016509024655725436,0.0015813781057408658,0.012204922436360009,0.030091151329433137,0.005242314754894984,0.0018075094137026322,0.009983188525959388
290.3047924531205,0.0556799290007765,0.02437495209935805,0.005029248163965823,0.006905107682355149,0.004936658637430521,0.006452982643688094,0.010203752693927027,0.0036764354987450813,0.28291814094761136,0.2821298182835781,0.020845759393367767,0.010742841260014761,0.05860056028405718,0.04213099932875677,0.012805497986264321,0.005626912351684462,0.07717588113366626,0.09418453020197624,0.012230180952696604,0.025666172433074782,0.009534021632764273,0.012040926036671794,0.0015167311040170557,0.012095428619674982,0.031921962938515305,0.01031509227832441,0.0015930145333516285,0.009848083120169517
290.22054846227513,0.05569105364721285,0.024366572533128104,0.005029217340053717,0.006906226025355918,0.011550124351772209,0.003510124812637344,0.01091845341618398,0.004447717497583857,0.23682769803321066,0.2246528705850467,0.02163751911560572,0.01042944329120604,0.026357718578905006,0.029124864156495813,0.013246199745024433,0.005223826707120622,0.06623969825746989,0.05940814435590017,0.012447673829103008,0.023869623340531117,0.005474993359342222,0.025575635316846906,0.0011906804766412483,0.011627505603137566,0.02877442149546762,0.014301972615639421,0.001496565382708022,0.009720791124091873
290.1363533510299,0.05566637552801327,0.024363756049672346,0.005028781884686815,0.00690239989440248,0.01229556223178574,0.013814478953707144,0.009905784875141481,0.004709884094573927,0.0928539709306605,0.0794195046539291,0.021269348008847836,0.010115851879078097,0.010299299107112256,0.017417619013407347,0.012914786615698575,0.0058110523213655355,0.025496875484480503,0.013327110279439116,0.011501438545416156,0.0249391174251642,0.008852195839977461,0.01614279113235774,0.00043411973569012856,0.013023359009997591,0.032530627880546635,0.011778181014457741,0.0017954343854323848,0.009793747751574846
290.05220707685623,0.055695187596974345,0.02437133237237975,0.005029039937408664,0.0069035189824757075,0.018941663320800523,0.009367697953310229,0.00970242414072106,0.003678073514265003,0.09018810515514192,0.08277187489120567,0.02062353006600669,0.010348698789826576,0.02121515997512981,0.020856486083353283,0.013055057687967504,0.005511765260420614,0.04164121640997995,0.04471868009007309,0.013123519095785845,0.024430798527677246,0.006351349530694126,0.015211795610524199,0.0014135784375708914,0.012649746692710167,0.036165040999723466,0.011479973987629077,0.0014817964609324902,0.00977862123437252
289.96810959727463,0.05565908848034444,0.02437021203479324,0.0050305041441140235,0.006900639252048245,0.018868623829453434,0.008679272556036753,0.010627675312459473,0.0040243240403001965,0.11660036019644918,0.10752943625899702,0.020621582158431167,0.010129105635290797,0.031173289146228265,0.03545407996215678,0.011509219966073151,0.00658965862737618,0.10230075273815908,0.07698537148133792,0.007046880486398307,0.028480124195813968,0.018690596067656357,0.009412841476855824,0.0014194928498921851,0.01244539048267023,0.035812963322640216,0.004386821920394013,0.001755517557587988,0.009842718720201142
289.8840608698551,0.055649790060569554,0.024339491962140476,0.005027574619287313,0.0069025069341879285,0.0038516397408309548,0.005888301558748288,0.010627682337952995,0.004326167410346398,0.011428853785274308,0.0024538970226870844,0.020522697000381424,0.010273447404187204,0.006564951367329544,0.014653600911677068,0.011593673729939807,0.006147373168938075,0.03786328693149424,0.07396714139531031,0.007426730242162757,0.027120156589546803,0.007012724936178578,0.013912357638068895,0.0014430272074425657,0.012365120403932521,0.02733703837954702,0.011078760753571946,0.0018805671480568316,0.009741450792431253
289.8000608522168,0.05563587188654099,0.024328830291432558,0.005027271004430025,0.006897923612020293,0.00671089519644099,0.008728146710076715,0.010383821967612925,0.004469141665237332,0.12970061466815294,0.13423154628246386,0.020903067476839097,0.010269218994700088,0.027627992562806087,0.01893119295450599,0.011644638413430903,0.006108950657629631,0.035443708656935885,0.0819874185810554,0.008255104396232987,0.026392861035460163,0.005674377152079663,0.005344984267572605,0.0004988387251048091,0.013260099820856595,0.022962578115967365,0.013977790210369472,0.0018892808785926328,0.009801693845646806
289.71610950202785,0.05564683834792539,0.024343087531509756,0.005025758242664596,0.006901020257314155,0.01448561894380919,0.015011209177617824,0.009911450643612346,0.0040020692445880916,0.17872601241461028,0.16767151209660885,0.02119670859263955,0.00924122446287571,0.02699848266054399,0.0208974936973242,0.012493459449873309,0.007382944142328211,0.08106075946931808,0.0938710693908297,0.01063391406932974,0.030695048553528777,0.01798253647786455,0.01767531514151517,0.000827749002174477,0.011959415415164367,0.037801744982106485,0.01754369767894386,0.001719664513664058,0.00989761571304377
289.63220677700554,0.05562382257258365,0.02432677541087292,0.005024353229295807,0.006897160178148448,0.00926342593418891,0.0009672890218590244,0.009888111620380037,0.0037508236265605165,0.2083995624385536,0.20535646214432854,0.022104099170970445,0.01010770593375041,0.028467459026767047,0.04715556434404702,0.013525267612890584,0.006526951333515836,0.04137720908208975,0.07020026152124732,0.011576818755810141,0.029162856103772047,0.027293608896667182,0.024455832554006674,0.002485800916663239,0.012721834028588723,0.03999530069207483,0.007569708784029057,0.0017247136965296902,0.009663706065966367
289.5483526349161,0.05561295124702573,0.02431013863436557,0.005025779773029905,0.0068981722838371935,0.015521412151060334,0.02328178931968745,0.010458074046156595,0.003975678993263337,0.21118809357124615,0.18932468287741006,0.021350236175696296,0.00967931292304582,0.03495588521935094,0.03198875590306762,0.012917399325084426,0.006148329471499808,0.0875615775915648,0.021923605878970603,0.011287213489467235,0.02526130598596547,0.023816919793211325,0.01529708157514485,0.0012061452823087595,0.012787635086687734,0.04051055174160705,0.005967425507480087,0.0018630560150157335,0.009756337170552892
289.46454703357455,0.05559862193166143,0.024324051454755,0.005023340268567814,0.006895139935424739,0.01350973596807189,0.009831244611808777,0.010239178791198835,0.004763936618518684,0.10283569171520814,0.08572524348755066,0.02228296673294935,0.010034806955722458,0.007538770440884518,0.030357407246910818,0.013503725053580528,0.005590658573599066,0.049212653711132044,0.08600785154369542,0.011027012586395133,0.026356742889618492,0.015500492129764539,0.024487984418250997,0.0010858298525712883,0.010753624515624212,0.030760892264011717,0.003653826956730304,0.002056869400332571,0.009919591087811559
289.3807899308449,0.05560188509739399,0.024346389686611968,0.005025773006608776,0.006892856529334591,0.01880589001366718,0.024857125548110055,0.010170399573773211,0.004251975591431486,0.2618674010089668,0.2476573661582129,0.020146663204519064,0.010222868677299367,0.04465625330901535,0.04649619636151236,0.01193208261649938,0.006439686202319111,0.0243526063718056,0.052264325028433305,0.009346278773419193,0.028531942552863225,0.008374220781815071,0.012642934739101564,0.0015743692996597854,0.011772932760393616,0.02665171565652664,0.01207224979756968,0.001753781979182257,0.009793540467105778
289.29708128463994,0.05559075142427859,0.024334429203259234,0.005019965929854668,0.0068929080926929285,0.010599661905505863,0.016060324979930048,0.010133890899226207,0.004000322588703039,0.2392606860185291,0.2277462277802981,0.021260060554844935,0.00957208624154428,0.03557261345854913,0.06237160795670338,0.012112289606294756,0.006991626216308958,0.0350424242310319,0.10716031618296272,0.010385231969485995,0.029286178782479085,0.017206584501556606,0.007401678569093966,0.0015395804054024033,0.012419804668258646,0.03683361449310532,0.016695258713992626,0.0014622902989175413,0.010051916115622806
289.2134210529208,0.05556143628639104,0.024326950286599234,0.00502243498984906,0.006890403423938332,0.018510843909626047,0.019121096748915555,0.010685676950011535,0.004568773172116347,0.19453464136189494,0.1887065915392209,0.022239311347737177,0.008759710529469574,0.05281829694165157,0.042994149877243905,0.01343887760525028,0.006576405777812733,0.024294709207143612,0.03741368182928181,0.013035284045080196,0.026269294855651947,0.018286980339233892,0.0041996379843765134,0.0012127434363394336,0.012766343139877026,0.04128773456446213,0.006446954969687361,0.0015875898596820345,0.009860476714757035
289.12980919369767,0.05554739413378221,0.024304840304952842,0.00502282223033495,0.006890941728848558,0.005515815542343813,0.01120661955722822,0.010277397204751895,0.00418882919966995,0.09042426337506135,0.07769662359699281,0.022674943736056066,0.009976464476066106,0.007393160282020458,0.01521422594798471,0.01370159513421357,0.004943568670032728,0.05579403760512129,0.00849140592750724,0.012337653825172325,0.022691742184968496,0.026667725649835827,0.027017467612194944,0.001446002435294757,0.011260629712032245,0.03620770739688541,0.0013305757959606718,0.001865535643655124,0.009970468979930631
289.04624566502895,0.05555895046482553,0.02430626624352552,0.005022462409970573,0.0068888714155326,0.0016480618557666944,0.010632938269001715,0.01046951274909214,0.004352731009130237,0.18736666938857185,0.1883283779244659,0.021881369743166967,0.010436912033768057,0.05449256246407549,0.03298842216983832,0.012507731915906324,0.0044767765650184,0.044219433507437164,0.043209750370018216,0.007787373235943362,0.021053868982414032,0.00887891361126172,0.017464730172053782,0.0017174163191014129,0.01226890420111376,0.03493660836189904,0.0034193517897666325,0.0016673082773526872,0.009765494366494081
288.96273042502173,0.05553216537638084,0.02431275936207905,0.00502077648874634,0.006889106358502185,0.007455073451042119,0.005035570886208179,0.010163775497563742,0.003961777896343534,0.08399056798848034,0.09370478807701134,0.022235774187002344,0.00992343453571834,0.021261289540209793,0.02041746887954283,0.0127090408720648,0.0054687050026368846,0.0566355343904209,0.04967170784557167,0.008730365278665343,0.02378805608681924,0.015055665807952055,0.009683957934138522,0.0012438614119196227,0.013015185327649392,0.023370999410912256,0.007418103199431287,0.002018080063512956,0.00986433361181995
288.87926343183136,0.055539969255851536,0.024289793233012454,0.005021432665360892,0.006887702157558792,0.0021784600337803575,0.010783770536302782,0.010270112648930409,0.003978893246187496,0.0963169546865215,0.10956752296082556,0.02234886193893709,0.011087016879654413,0.03466603081601785,0.0076914930677129244,0.012699443180040902,0.004406265204604585,0.04861587746622563,0.11276328068131183,0.008680488160679298,0.022956260688124654,0.010992878221747484,0.006072986707420432,0.000798891083661402,0.011379872152004923,0.028062086832804537,0.013533699685946102,0.0016207697231332753,0.010204190148847526
288.7958446436616,0.05549723001975898,0.024293877629427717,0.005016383515166605,0.0068854118245620325,0.003080808028339186,0.0061427004392149145,0.010093663761500685,0.0040416183217897705,0.07455763356767463,0.08050207578011213,0.02174065075928321,0.010683494566827711,0.029528984867201777,0.009616405726810278,0.013003109416495734,0.0053103713479150895,0.026208367266405554,0.017073960723815056,0.010671516582950931,0.02536700690814366,0.00991540009790534,0.01352029611240404,0.0018793987413970967,0.011323842696414272,0.040143814958516405,0.013687474973495668,0.001623782455904832,0.010107572209281906
288.71247401876445,0.055512776261581104,0.02429062903904913,0.0050169439568380145,0.006885404901352414,0.015247277545953852,0.02307660843187627,0.010126052700510448,0.004264236277627943,0.11240281951079037,0.13048221847347574,0.021965448825465472,0.0109340571438009,0.03729733131590251,0.02099514722591932,0.012749833231208077,0.004876182362903641,0.1091144321788245,0.050977208838696504,0.009463516649033079,0.02364309562527762,0.014699845866464396,0.017431757574696654,0.0011247836074344227,0.012476215126618902,0.03847926907279899,0.007233193652081197,0.0017573908444323153,0.00976944807396471
288.6291515154401,0.05549320304990456,0.02431225937321617,0.005018129910118558,0.006883915166421862,0.011001350299321115,0.004483987299522616,0.009952787461717008,0.004113125346738556,0.0751958720474982,0.08428649620660625,0.02175280462806321,0.009979647973258362,0.04187547153683097,0.02009684557579515,0.012473340414087148,0.005457344343460255,0.10674383941399139,0.03511497568428335,0.008090723907976657,0.023843730760567613,0.01963089115186919,0.011520492513120853,0.00197665707992294,0.012628664331997864,0.027186590420743822,0.0018182173615890922,0.0017429730060583206,0.009815770840353132
288.54587709203696,0.055509555432635645,0.024281444492895835,0.005016511036423138,0.006881539199897129,0.01574713228995514,0.0228937423165302,0.01045565928032834,0.004165590563591346,0.10445591517355715,0.12115867308162372,0.021842022133183193,0.01008620341624325,0.023986653553846642,0.026199498922337833,0.012657968569432061,0.005002832743870862,0.03286362096996337,0.018892379099854466,0.009839709684514635,0.022095004679543867,0.01475968637436014,0.011477290711670557,0.0013839258849839375,0.012999331628280625,0.025515495369109062,0.012798381411924626,0.001714801718892826,0.009688308024788421
288.4626507069513,0.05549294438044826,0.02426015012976546,0.0050167795430699665,0.00688213264613248,0.0030178156652526204,0.00919224633624059,0.010432477712877463,0.004263198689348471,0.12972674695663325,0.13500638984988808,0.022137869010730168,0.009771138237509283,0.03193421558760521,0.010034608035444871,0.013395871734079828,0.006104560588531263,0.014479453179130974,0.10569582050212216,0.011293766349511918,0.025512291591391473,0.012960563740252453,0.019393450426210573,0.001994492356268348,0.013089781559191799,0.032189769684892434,0.02180808965126248,0.0016578292840452708,0.009675011412379073
288.3794723186275,0.055459608197521604,0.02425618397903828,0.005014142077501892,0.006877774919999071,0.006463257210159864,0.00860280983001292,0.010445690272754798,0.004337863284374694,0.21508354246106157,0.20865832055594968,0.02173581984956873,0.010349812677739411,0.017015136015856167,0.045038991823769706,0.014093101383184857,0.0062768125413447794,0.08572889431526264,0.07381802438937436,0.014741616049266139,0.02716528624560176,0.02106149803615224,0.012776973094249277,0.002960328974659024,0.012461905752455565,0.038835789281564496,0.015814473186052985,0.0017223771083186095,0.009979690662610535
288.2963418855578,0.055465980311312474,0.024293858545427868,0.00501316963873924,0.0068811417424108935,0.011179324992333758,0.005899055254209295,0.010131082217299508,0.0039866073496459,0.10605120624667255,0.10116747979552508,0.021311337770102266,0.011053632125127631,0.010792867059530772,0.008085120698534806,0.013259790386088209,0.005839256709639209,0.019600841884505164,0.06878710243868309,0.011678184900717703,0.02829559801745721,0.011375015483811337,0.024648792201591403,0.002628071868203734,0.012486210503050236,0.038946110153434875,0.010447435863727244,0.0018788470128891861,0.009546687600185238
288.2132593662825,0.055506915601579596,0.02428466622846056,0.0050099951580639575,0.006877025309526459,0.003332111358589845,0.005579936234884331,0.0102681680226051,0.004003940883822387,0.33063701679530766,0.32025986751967456,0.020752269542178438,0.009584263442727173,0.03834381621077891,0.068476288343007,0.013385957821517778,0.006332994177456095,0.10956595894976676,0.047950230272995824,0.014668895491989164,0.026108865659306268,0.02688142116359932,0.015451552705103263,0.0009567545249625782,0.01293306586863332,0.03422970454049577,0.0033508640118942025,0.0019449618962584729,0.009789887833628122
288.1302247193893,0.055423821409358746,0.024280751745337316,0.005010431844653542,0.006873739382618778,0.006473941373795714,0.003927790629674243,0.010263723281407067,0.00407643156056759,0.29522201004854504,0.29387288877883844,0.023507699510303747,0.010444804477608477,0.06834582937894591,0.049844514991845564,0.014538711404251267,0.00584337383445327,0.0536213298178646,0.057853951897959235,0.014201728100196665,0.027464070652045106,0.021589740901054165,0.01860357488089325,0.0010097313812450033,0.011647926930516575,0.02678631491530687,0.010205797716675659,0.0016801976764079104,0.009831912665225935
288.04723790351386,0.055453570150593906,0.02428856944426249,0.005009778550528313,0.0068732611493193575,0.014049940264258367,0.01849689809980979,0.010316492378338317,0.004241143825421124,0.33536617872506025,0.3335069943174285,0.021788803526753976,0.011413349856889566,0.06795872496423873,0.07771849755607663,0.01327920599503514,0.005957788128142115,0.013544259217947748,0.0794745856645531,0.01121313153270646,0.02861706425645523,0.02200415256880084,0.008359269458262946,0.0020760708313707914,0.01303924917777083,0.027838639973121457,0.017320494445820206,0.0017352510617251096,0.009622567744172673
287.9642988773395,0.05541857738597399,0.02427695124275434,0.005009764253286983,0.00687432785437992,0.007036883994022441,0.012119575298714571,0.010334191077335221,0.004316455473218666,0.2661883430982574,0.27079408093177304,0.021277099761570106,0.011170403688957452,0.06996592596439996,0.06560271705366107,0.01253293190651606,0.005595579599310567,0.07075736547870627,0.10546206825907743,0.010454330319964992,0.026059003670637154,0.010687911227381296,0.01342301841311761,0.0011427313955534484,0.01286067874836684,0.039907772262597244,0.01761714526899374,0.0017082580463995637,0.00979174049744998
287.881407599597,0.0553950011729624,0.024278088518661204,0.005009166471074781,0.0068726309088935926,0.009476176637127102,0.016492064630409014,0.010085808624697264,0.0039002442980515454,0.44102566240826707,0.44344207667027874,0.020078338594343905,0.011236457207461898,0.10864049541793844,0.09398479778851156,0.011707274709354606,0.005656138441905102,0.08729414861296383,0.031735972372829664,0.008282404355954063,0.02557809541243863,0.018868813612229873,0.011110812303986615,0.0014303464158728757,0.013092867024484792,0.04500258568509632,0.009362725853734554,0.0017525609363309338,0.009703110862077952
287.7985640290648,0.055398020686335064,0.02428666682512569,0.005005779145859941,0.006870636671925691,0.01449311662483281,0.01874588784390521,0.010399979305906927,0.003867559605676381,0.44724437008581874,0.45462460401863153,0.021759538516496875,0.010205441309733223,0.09628378437051571,0.08953274802962792,0.012636258681590514,0.005396490994656812,0.05787494178262871,0.08466694971946472,0.009429295907948512,0.02338982472311875,0.029165646837794917,0.02164804607919335,0.0022782915101924386,0.01343640354139971,0.035459605002808633,0.0031280621031804586,0.0012139908031560006,0.009533594050665591
287.7157681245685,0.055359239335074695,0.024241767685430786,0.005006460456580146,0.006871500106870158,0.011615831944489344,0.005336034818796696,0.010096068951097638,0.004165667161932099,0.3935653899232618,0.4037400223393289,0.021758696757901062,0.011111392259716543,0.10246830715122907,0.07592881448644906,0.012080288130539588,0.00603827683027203,0.05223959059397546,0.059160519772531055,0.00750711129128237,0.028245698147897222,0.006123948226108097,0.01656899999005617,0.0013186634460909683,0.01239128951283189,0.023381426849107084,0.01019413848785249,0.0017837840332625163,0.009836058682504615
287.63301984498133,0.05537499392728123,0.024225332348386107,0.005006080818370703,0.006870272961619262,0.0028831397288383836,0.008001267434436564,0.010229789478751122,0.0041821699000487,0.46681921015796685,0.47949318399814905,0.02104565305118685,0.010821785471895362,0.09375733660959686,0.08922929360066155,0.011875057525176503,0.005286860117187668,0.0259038122796015,0.06428842854798264,0.006305866782009018,0.02504627357451744,0.019815846601877265,0.0034734990818018085,0.0018323162346469187,0.012351599088092743,0.030357122364792762,0.015216147490519836,0.001897927124218406,0.01001585224202505
287.5503191492237,0.055359108498685625,0.024184286686830613,0.005005422166150557,0.006868772293792381,0.008957341305675513,0.000602423962675636,0.01021549499871519,0.004139462594304968,0.540076607594973,0.5407653928690666,0.02203053742509835,0.010265928687570843,0.11348957035027976,0.08894757722944632,0.011866589387887153,0.004904650894521764,0.017403708940683393,0.12673392230301436,0.005006494097142051,0.02292845091730988,0.009094699409869197,0.009809293784859908,0.0020467932925552616,0.011587518512794841,0.03895940312389206,0.011683121143611822,0.0014941161819988877,0.009872394406952631
287.46766599626335,0.05539779168215913,0.02420878026574996,0.00500383394969648,0.006868465452375804,0.011084086123928014,0.01755162305410699,0.010283504761387053,0.003988569796337575,0.5512210203907315,0.5448936941517778,0.022346266390027986,0.010347858011265452,0.09604373352672496,0.10899741960395236,0.01311914232323269,0.005067913574943676,0.044043631290795644,0.03159729133126277,0.011133224830224464,0.023647517903146502,0.021098716874634868,0.0006862271949214142,0.00042564053462306573,0.012701867188010718,0.038343982252380504,0.0061914029580534225,0.002135506594928285,0.00945147555742216
287.385060345115,0.05540306867439985,0.024239704426255285,0.005003855978418826,0.006867545777522189,0.0019208757271670816,0.010820381912784413,0.010180652221717466,0.004039321137720526,0.3985781311669939,0.3903881065612172,0.02183807956637387,0.010678830900560762,0.0676027826973481,0.07452687754255428,0.011747400525579897,0.004957439690955842,0.02138126661745906,0.04440172114527046,0.006015743678788543,0.023018484893891078,0.013059785119570259,0.024562802128246342,0.0021344178336986565,0.012991905762072174,0.033775274220180375,0.0023824053717881673,0.0017381677445989891,0.00960455499167239
287.3025021548406,0.055402184758205734,0.024193397004594767,0.005002115551230954,0.006865053016579209,0.003277074749635441,0.011331058407290233,0.010196122487712286,0.004218725983680921,0.29308903441024753,0.282676379360952,0.020990992840554484,0.011392767407472566,0.048286321700560665,0.06749142683857842,0.012390188601811266,0.005322145524680378,0.011478746456697768,0.047605087802920304,0.00951003393709494,0.02459609089842829,0.010513288051678157,0.013783954866508031,0.0015906764781758193,0.01293383792849701,0.026056949559424895,0.006209007791141588,0.0016773060824936854,0.009890135586353857
287.21999138454913,0.05537609366642984,0.024216197000729394,0.005001484342700711,0.006864928822113424,0.017926182132204465,0.020138794335174248,0.01008226592400157,0.004168501830928104,0.22573179795819442,0.22177872885905833,0.019241820876516755,0.011226379056629737,0.035933486649914956,0.043311317520969846,0.011624930019878313,0.005091733518587412,0.0690339660641786,0.0281632791173299,0.01009306586848332,0.021594375617445573,0.002372360683787222,0.009540285601214863,0.0007537351040335485,0.01287533905840368,0.02828358343448235,0.009826280182588343,0.0016766457629361186,0.009645507828367598
287.13752799339653,0.055349953716124056,0.024212279613748767,0.0050014896375623775,0.006864093161724147,0.01011283600605279,0.0024193221449769413,0.010204001871163416,0.004154805938101127,0.22830939727113808,0.22762362857033586,0.022263248365029537,0.010415165185529957,0.037331026715787044,0.05366133610752922,0.014054621978764557,0.005600391608457796,0.043052734986830044,0.05101884510357221,0.013132555107541528,0.026021217769595442,0.013278942750802372,0.02408601555874889,0.002003751335601329,0.011897114561417333,0.03330165027763958,0.010054994343298675,0.0018286361613305624,0.010027983619863979
