Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
267.54949438229005,0.028996850174656724,0.049212004793391495,0.0064150867742212144,0.018749432830487606,0.01545301974320681,0.02344356834613311,0.014163670880841143,0.008788424911576468,0.03843711016066958,0.011118433403421944,0.004580285681853416,0.0019041433657333308,0.013392282163374574,0.005477927473673934,0.0008045370135384874,0.011072348870984456,0.008396330828704878,0.021837129050887118,0.0004424117700654058,0.01857275302010183
267.4779379515914,0.028757882302761426,0.04931414559609005,0.006413844773206539,0.018741597975869297,0.015722391698214603,0.02374350585707539,0.014173074897262624,0.008781864803194669,0.03818073382958788,0.013376528539951372,0.004522835310561064,0.0019084762926570213,0.013412995906870466,0.004903325720414715,0.0008369788677647862,0.01107270437026652,0.008403341445508385,0.021776436178413603,0.00044012026293216514,0.018574530558331023
267.4064197863637,0.028677527936898907,0.04879634260997734,0.0064059884698438995,0.01881684526343403,0.015461844211979532,0.023328356437905335,0.014191402889006692,0.008818763302343309,0.03939142249743412,0.01290837357035583,0.004588298545967341,0.0019308960690606158,0.013577112078253533,0.00518203307830416,0.000816762561497758,0.011066529590578597,0.00837486496434126,0.0220341097715856,0.0004428686364526768,0.018574606463387478
267.33493985592094,0.02863450248452897,0.04922058920104715,0.006349905364987625,0.018805730816525375,0.015556277254801822,0.023464283864888188,0.01411196662178805,0.008825598067092152,0.04125866499906019,0.012764719249931646,0.004579961489342958,0.001941572129033907,0.014112013571920773,0.005341948906971492,0.0008289831680841791,0.011053076308405926,0.008429195053165042,0.02185400662568721,0.00044371575831753834,0.01856743140825487
267.26349812960984,0.028689872446992306,0.04924925768883274,0.006286272294546615,0.018739191038469803,0.01569477225593202,0.023586563895143516,0.01405852676318722,0.008786105694234336,0.03816763132962762,0.011659341183911095,0.004429555473474411,0.0019878460080420043,0.013366309081693232,0.005409773992991749,0.0008409865074288393,0.011048009730245393,0.008416224347750939,0.021791415430980964,0.00044719946137595677,0.01856980733614862
267.1920945768101,0.028706111589637432,0.04927912664591157,0.006353993989312072,0.018658196487855286,0.015663151406400472,0.023187330302574412,0.014102475681596463,0.008716783201107279,0.038310696582527726,0.013743338108274779,0.004624119587554279,0.0019125283253247844,0.013565761449448184,0.005014183612259401,0.000795151127901249,0.011061285221492306,0.008379979594678151,0.021817039737920266,0.00044481291590801203,0.01856624154089021
267.1207291669338,0.028469192939890555,0.049238374039486166,0.006409255516036464,0.018649154600635216,0.01582838016923197,0.023824819383639468,0.014160353029287379,0.008724570871520886,0.03854978861301165,0.01589275436498124,0.004626514776498571,0.001976013450556286,0.013347414715453476,0.004507161000736032,0.0008009742688652338,0.011050427229798244,0.00840370319559146,0.021777958059196155,0.0004452066282897591,0.018567227602715276
267.04940186942594,0.029082109477751777,0.04948432179040948,0.006477048393532069,0.01870396228430456,0.015208748035576551,0.023896423547413365,0.014174665165212746,0.00873044329414943,0.03928051192620358,0.013530161638305392,0.004548136906237435,0.002037260479669468,0.01335598067802312,0.0051047919980178064,0.0008191746466731464,0.011035253452293704,0.008351851211706316,0.021813792217806133,0.00044391524962339186,0.01855957463226943
266.9781126537641,0.028326568867446864,0.049162132453811735,0.006555553039781238,0.01873532034740094,0.0152537611400998,0.02302647310852975,0.014215606370306283,0.00874160478875904,0.04102632065942737,0.013338089647578533,0.004550399521125546,0.002003190592369669,0.013737177812172876,0.005092625625865433,0.0008126271889137612,0.011038477908867892,0.008386514196335584,0.021775179005587838,0.00044120062769225315,0.01855875325361875
266.90686148945827,0.02906217285529278,0.04914056976011489,0.006505982128712091,0.018863131962937745,0.015662363829121593,0.023470483967110708,0.01422111812826487,0.008839984972565657,0.039618748220429406,0.011856735049927208,0.004491562783510823,0.0019734027756167006,0.013453902101015705,0.005238671871119188,0.0008364518324033871,0.011038014257946626,0.008334743496115286,0.02177365352011259,0.00044158197401913675,0.018558297777933847
266.8356483460513,0.02861396039528042,0.049027047157226625,0.006305224034022703,0.018900690297110147,0.016121335250534646,0.022805621789276826,0.014083298946950807,0.008896251547041904,0.03994286515872919,0.01240281445680666,0.00449374510314051,0.001860760737420368,0.013745711329328957,0.005264052522104355,0.0008372205647101807,0.011064562979150011,0.008384485257155098,0.021860516282101613,0.0004416387466037651,0.018553632592146815
266.7644731931182,0.02872812738983575,0.049505569155691785,0.00618995754168265,0.018812054506068487,0.01542505171660201,0.023667246023468504,0.014016766385362115,0.008798698521436402,0.03780114413495101,0.010837797780734935,0.00445326759660948,0.002027778437983807,0.013041930058395065,0.005748612307196305,0.0008357948375771036,0.011033289470115837,0.00834523812802609,0.02180054659659134,0.00044309271726118693,0.018552453845718256
266.6933360002667,0.028882409519521052,0.049025698671509854,0.006209351386768207,0.018742406599972266,0.015796456799841745,0.023175037986727574,0.014034378318826021,0.008770598967609719,0.03842773340255964,0.013069321273236047,0.004521638960501136,0.0019207962956210123,0.013279687757293079,0.005072862740218763,0.0008210621577356427,0.01104969996657646,0.00832910101090016,0.021768609436547615,0.0004421325125803792,0.018548459627698563
266.6222367371368,0.02882272488936477,0.049249960818786215,0.006207691508312335,0.01863717705251847,0.015475204512972336,0.02347173272500793,0.014018867768484355,0.008719770741423624,0.03852422646202374,0.013171700604835237,0.004532377791749191,0.0019229623119214688,0.013307594464889353,0.005053335965595049,0.0008193021516797083,0.0110518503632574,0.008434891606353858,0.021694497720016335,0.00044057710222801424,0.018547835851122612
266.5511753734009,0.028717264143528914,0.049059329132486874,0.006325482961390433,0.018583959745513506,0.015232685113298816,0.02388550735343,0.014105460352827616,0.008667936261246376,0.03767617785862133,0.01151768250536388,0.004601816707214874,0.0019063632634369872,0.013003268637738841,0.005452105727050066,0.000816271014875944,0.011048550803396966,0.008344689251029302,0.02177052770827492,0.00044057348738879435,0.018543909157552455
266.4801518787637,0.028361919469013536,0.04884737650819428,0.0063998524321839095,0.01867051485673614,0.013940749126990256,0.022426416806031683,0.014134425759240938,0.00872266106475405,0.04060989540136789,0.013740020311842197,0.004503015497179498,0.002062654987172725,0.013899406614569676,0.004861284404955493,0.0008113942389524608,0.011019092222501218,0.008335874335127435,0.021801011926364897,0.00043781112668604704,0.018536771980205057
266.4091662229622,0.0287707784678805,0.049621797353350275,0.006318165819978632,0.01870947395045426,0.016822654956334202,0.02104821276715312,0.014090902153565022,0.008768178400599689,0.04224728025705932,0.011763284786223122,0.004563443678805877,0.0019520308701502403,0.014429960778639554,0.005452230449136819,0.0008158911246459626,0.011038764666041343,0.00835896430334879,0.021759011694926812,0.00045241139441106035,0.01854152729377867
266.3382183757657,0.02863280866381023,0.04936597899045208,0.006289798674750102,0.018632127813735657,0.014128025155361683,0.024437739453272992,0.01404924297512713,0.008731554330798115,0.0411141702386273,0.012230762320673733,0.004471327387916437,0.0021174150444403404,0.014027607604568426,0.00520418144736881,0.0008240330752656057,0.01100240685546814,0.008348024216289407,0.02179389744416315,0.0004464553867817568,0.018536299572766025
266.26730830697556,0.02891458210733308,0.049077909627408475,0.0063559241498903464,0.0185784505968785,0.01631763581370922,0.019307299770512258,0.01409568475874414,0.008700289454634687,0.0387784555532859,0.01428600669134854,0.004510315767208207,0.0019641879961159714,0.013304274843001805,0.004912694968941766,0.0008321251828955149,0.011031863429591532,0.008388119474616615,0.021773209613806892,0.0004437310954835332,0.018532703133169303
266.1964359864254,0.028765061401801083,0.04896573521584912,0.006490043207247555,0.018572911518768657,0.02012002719417657,0.019611533925228526,0.014158072509048268,0.008691261219005403,0.038323198801682126,0.013764767629228392,0.004523078616921473,0.0019961616893046864,0.013371820933221226,0.005089832678433012,0.0008244228107231309,0.01101787849907108,0.008326281926290572,0.02178997397794375,0.0004491538039364485,0.01853131576740518
266.1256013839809,0.028540754388018768,0.0493794143269381,0.006423066034907611,0.018730297436409145,0.021669736751098546,0.03189505733265588,0.014085360970202038,0.008778732140646155,0.04482054775198153,0.01300473641277371,0.004469382519967627,0.002020694512101719,0.015434528381293671,0.004629350828406417,0.0008256789313553249,0.01101199467103404,0.008322743641591376,0.021770895572845502,0.00044299230958276753,0.018526705820351836
266.0548044695398,0.028568567214203682,0.04934455826850534,0.006360115238015562,0.018782123391423853,0.011657021685355142,0.02442231831806771,0.014137401663308373,0.00881567198249085,0.04075824023104967,0.012948727789603251,0.004491431446833294,0.0019182081165446585,0.01377833815546653,0.005252988751004381,0.0008346840732822953,0.011036005666092726,0.008354331471129762,0.02174686329051466,0.00043599854877580604,0.018533439512135815
265.98404521303195,0.02877908593401969,0.0491141368408703,0.006270210110382997,0.018580974634157945,0.013639220066704526,0.01897042844696207,0.014024203604429472,0.008687412242688403,0.03845990776952038,0.014998716700811907,0.004644945678510737,0.001957779821033262,0.013141233370357348,0.004610639375836443,0.0007915017831248698,0.011028260661429309,0.008340909268705307,0.0217712113296381,0.00044132105135704443,0.01853027647827611
265.91332358441906,0.028776673064122675,0.049274051175093196,0.006505925934314488,0.018590440882519408,0.020730354485116564,0.03140329421406038,0.014212991451487593,0.008691659389997273,0.042440234153372815,0.010820101774430605,0.004529537811978814,0.0020712192851662344,0.014667947778782846,0.005310059928883461,0.0008210554086059044,0.011004414467408548,0.008359529183823208,0.021768894139013666,0.00044411760494739893,0.018526054323103714
265.8426395536949,0.02867954229451165,0.04927276102466285,0.006490003771027086,0.018652094354737817,0.009014155574845565,0.018668171584045736,0.014175000620899027,0.008726178975198942,0.03643583135649007,0.009589210558827901,0.004446547823442494,0.0018837059454418698,0.012063821241685235,0.006527763199602847,0.0008425690401468943,0.011042474942049768,0.008363047114160945,0.021768848716242,0.0004433573018097966,0.018521282628548547
265.77199309088496,0.028682577743518914,0.049127014614920465,0.00643162054596974,0.018711006529299325,0.01782704944928992,0.010024499213631922,0.014118985815418596,0.008723811352244553,0.0381668294925121,0.012436247139197628,0.004502382702320049,0.0019596101853578715,0.01281635976683706,0.006230285825293784,0.0008289499801557251,0.011027263675474209,0.00838599517307473,0.021716140687656708,0.00044178397049740207,0.018518990905771224
265.7013841660468,0.028872372593638788,0.0491088270459379,0.006352216972365955,0.018682543192491404,0.04393138187578002,0.03640802784951699,0.014122643859136011,0.008701101274665113,0.04160454837216555,0.013452998084186438,0.004580288729912871,0.0019642781748118714,0.015565976682462125,0.004979015072773661,0.0008230128909088459,0.011028316888425592,0.008360878342182482,0.021716277944293694,0.000441986083954556,0.018517135088341432
265.63081274926964,0.028868289984824335,0.04917096348083291,0.006490629094691736,0.018576464474356347,0.01363253052115538,0.015338353909527465,0.014230202761753033,0.008679711136188104,0.03660018015984106,0.014842034792928662,0.0044184195290626746,0.0019706406168487076,0.01254701637789832,0.004854619545097023,0.0008509026519036197,0.011019440121098727,0.008342921371802868,0.02171863660816864,0.0004418858500596916,0.018513697959163196
265.5602788106745,0.028548539723017848,0.04903037984789428,0.00641371736363214,0.018602213842996564,0.03372952931177227,0.04188838207199878,0.014080601369273965,0.008760281034902687,0.039271143348729484,0.011596242398056773,0.004473552886808631,0.0019260519758895268,0.014055984121654173,0.004762247932966005,0.0008154219913347122,0.01101196056619949,0.008338948339710198,0.021717527571501114,0.00044216741637175726,0.01851063378511489
265.4897823204142,0.028633750782442315,0.049026134085387904,0.006451330560306905,0.01875552133912411,0.015656906057734978,0.021393711564867492,0.014202802933168588,0.008785875217704374,0.041567117354835,0.014465795718334281,0.004613745069101753,0.0021209230225233237,0.014271166082781067,0.004601794835331676,0.0008130066927782762,0.010986537876989812,0.008307401180742434,0.021733055811771894,0.00044064038740076735,0.018509341280948423
265.41932324867304,0.02867376514753162,0.04912017107914249,0.006308560560041943,0.01869384114420882,0.026750270458568693,0.018514111593276934,0.014017131240189922,0.008753225428126645,0.04039275312281513,0.012081014645912932,0.004550934591204539,0.0019145335836490548,0.014247513575242853,0.005735429223700008,0.0008143393982195426,0.011022636506800564,0.008388883753417746,0.021746021796784358,0.0004415845178257701,0.01850696006158435
265.34890156566735,0.028775866956233177,0.04901851233344874,0.0063477195141101814,0.018655815989951446,0.016752920445238052,0.02850430740948864,0.014120431246539679,0.008743896544906291,0.04329950951799738,0.00943990233854208,0.004707416037396345,0.0019364163978623956,0.014767389116947475,0.0062293639508087415,0.0007968917805641562,0.011018100515493573,0.008363900995608482,0.02172628931314439,0.00044100679380459364,0.01850478413577316
265.27851724164464,0.028740252029759595,0.049021678251970964,0.006383252866169712,0.01860932721688449,0.02874255679247444,0.03648415969186181,0.014144194801637484,0.008718904649651082,0.039215964721651356,0.012523224270251578,0.004605265338021309,0.001979194691130869,0.013998904808423899,0.004697800958949741,0.0008172473058340252,0.011007444900210016,0.008338883200278691,0.021730538908022935,0.0004380602331929677,0.01850136650985492
265.20817024688415,0.02871210241787051,0.04878738586852314,0.00635304251711126,0.018689042410684604,0.03000768312153665,0.026764129832252164,0.014069948033166477,0.008714536370858767,0.03600754817364794,0.008710121279026511,0.004501472803333734,0.0019581420255613048,0.013164309102940567,0.00667608946896283,0.0008224827943899265,0.011016578733276113,0.00832075354601954,0.021720272730713266,0.0004427189941117268,0.01849335523971083
265.13786055169675,0.028703876947525284,0.049128287687936055,0.006301554629561717,0.018644104553832745,0.021519435165827522,0.010618875060111789,0.014016336291990386,0.008702568658023503,0.04245961822526304,0.014017979310240576,0.00450681678062477,0.00197127053433699,0.014562622612308434,0.005407007656972079,0.0008140954292059792,0.011006766526794312,0.008346704672924846,0.021717469553827612,0.00044013528674726886,0.01849513989570321
265.06758812642465,0.028525249306663582,0.04923478221120379,0.006310640984081302,0.01870569279450422,0.013735460576143945,0.01477314543876482,0.013963591907846087,0.008777406846643113,0.03864311763845461,0.011944661563878084,0.0044785527869318316,0.001922923164612307,0.013023588911643756,0.005770357740854621,0.0008089429510310913,0.011015280290502263,0.00836020393739083,0.021716716776603102,0.00044062827119955607,0.01849289937544002
264.9973529414415,0.02860404239198987,0.04885032240090003,0.006436719036701275,0.01856532075580695,0.008190832644628004,0.0224653501274675,0.01415974870781133,0.008727527939464902,0.03793660993381729,0.011815497902575004,0.004458157185301125,0.001929676158189861,0.01276570267404252,0.00561866210590932,0.0008399875899111833,0.011005228430567305,0.00837137634468403,0.021726715133468393,0.00044208494651326396,0.018492463735595994
264.9271549671524,0.028679707304904718,0.04906354100380142,0.006368447346058588,0.01872324160145275,0.010932842255928612,0.02611346002313586,0.014090200606625636,0.008776143788100106,0.04123074462634246,0.01216664195336626,0.0045761530330851174,0.00199177734069817,0.013917763933241721,0.005226397328120907,0.0008073700041884846,0.011007345803433561,0.008349081337318291,0.021693459173052623,0.0004493599797536023,0.018491135559207447
264.85699417399366,0.028555254819337503,0.048938908290451846,0.006270915775249552,0.018679821610373466,0.012596312141347559,0.025047071744968466,0.01399872825209988,0.008709269422546849,0.040750461555661005,0.01287144694010613,0.004480363071193733,0.0018992858512104835,0.013805776128779125,0.004863419864373064,0.0008271337175586156,0.011022064747870876,0.008342272103110136,0.021718610525075673,0.0004371993842069245,0.018485516214916165
264.78687053243317,0.028709357615173903,0.04914701089745702,0.006345274943082871,0.018604229833109515,0.014070319776397546,0.024949211584328022,0.014052529705211165,0.008682200608837306,0.04191087610272488,0.011133755144514892,0.004455169190630768,0.0019503360209738607,0.014174346475213527,0.0055357145163898325,0.0008241128978194285,0.011007026551677734,0.008350400806470305,0.02169168870158759,0.0004383607208321877,0.01848469317501265
264.71678401296987,0.02844689714136891,0.049007850037591054,0.006482509786754118,0.018667516713773494,0.014239543288882254,0.022671554763617673,0.014125567996593348,0.008732862575155475,0.040486396179190066,0.009679520083961574,0.004492466810206298,0.001972576338292539,0.013870626040993725,0.006052311084863021,0.0008251292805275939,0.01100003541478091,0.008354601955909648,0.021705452231671463,0.0004418119017973512,0.01848318127198382
264.64673458613396,0.028529045429999535,0.04893751851899814,0.006406595660527696,0.018688198796049823,0.015331397805933253,0.024226289512690534,0.014101065358053022,0.008761759997612183,0.038656836992011466,0.011596971501253394,0.004545504980348998,0.0018848823550439732,0.013339822319441289,0.00551416913583461,0.0008153139882599943,0.011012456735072982,0.008371853685354399,0.021725239124067253,0.0004395384316008801,0.0184806402572373
264.5767222224868,0.028565318455798218,0.048989981516026765,0.006336142786572835,0.018690221070083352,0.01449629740353803,0.023075173824533227,0.014044577848738147,0.008749259583338198,0.04331704954164863,0.014729889097159417,0.004414273227882639,0.0018935378978695914,0.014771679244447486,0.004518153762490206,0.0008377695215490608,0.011013304696535097,0.008371845505000537,0.021733695915751527,0.0004392227338677673,0.018478998800034827
264.50674689262104,0.028643175303154345,0.04901836950049596,0.006376673722185969,0.01851735142778864,0.014468906719156674,0.023851120689264958,0.014068676997933715,0.008645063687123202,0.04335402338529338,0.0035760203420936412,0.0044036088951155995,0.0019804850829502167,0.014716774061933221,0.007927149188911718,0.0008456359079510955,0.01099391182433862,0.008332477623610142,0.02172511374347418,0.0004391370728674235,0.01847622194048995
264.4368085671603,0.028369979068396278,0.049046156122563946,0.00644652249352266,0.018681617833634912,0.01495941681462479,0.02347163239048065,0.01408669983647441,0.008741369172179823,0.03912992021375852,0.016645004960276422,0.004523506359580828,0.0019668156967661845,0.013414979477828413,0.004147384517766989,0.0008112793470377167,0.010994765701007908,0.008325651549417952,0.0217062973738667,0.00044023281990135225,0.018473844442509678
264.3669072167592,0.028244570222895223,0.048912202931488166,0.006400739700854375,0.018729635271498495,0.01509791732599467,0.02376266959129888,0.014047218273107169,0.0087669275900369,0.03758436065264169,0.01120122249093036,0.004531093548156726,0.0019341429762776655,0.012933185207187833,0.005713883666149541,0.0008049796948703981,0.010997210040959625,0.008341038212966086,0.021687029062636993,0.0004388789565418657,0.018470073343479252
264.29704281210365,0.028600070999504693,0.04871058742145269,0.006396745961803114,0.01857156524009501,0.015460647882117788,0.024067472729672853,0.01410510662701397,0.008696501823896884,0.03724731829710612,0.011097395159199878,0.004474921720131473,0.0019606800610055394,0.012795765072001372,0.005782334897824191,0.0008317862126320341,0.010992462846250108,0.008334340163962475,0.021701051739198868,0.00044018620378828656,0.01846856844088558
264.22721532391023,0.02874551620430972,0.048893918510076156,0.0063621379122891075,0.01846993070003131,0.014985155189920949,0.023842022901733123,0.0139996458210056,0.008628285424157753,0.040202514525856145,0.012206700158975226,0.004470595695606569,0.0019205147214898643,0.013776881171031312,0.00515652186474573,0.0008264032532872482,0.010998640803158299,0.0083301923316553,0.021698090773369177,0.00043925380785770637,0.018465116276061018
264.1574247229266,0.028402253933376486,0.04886229570594886,0.006412444174537082,0.018610357672084406,0.015297035705624953,0.023577665487065993,0.014108749287949113,0.008715840109661751,0.039169625074394795,0.012403381315456317,0.004488628293989653,0.0019143340755288683,0.013454857239889238,0.005197531718141676,0.0008213728020917424,0.010997557932622262,0.008324616264562854,0.02169679800806253,0.0004414136689388152,0.018467064433157758
264.0876709799314,0.028495499422843386,0.04899204542150198,0.006304838332067848,0.01857985832186694,0.015235030029709185,0.023804510697663372,0.014064750072988465,0.008694460897438137,0.03790936472138099,0.013096340083601787,0.004449336213964708,0.0019268736295206042,0.013065618512006123,0.005420070565573141,0.0008264798661245724,0.010999297467357073,0.008345530062816532,0.02168116060285253,0.00044014304785087863,0.01846278093101178
264.01795406573393,0.02851645521490655,0.04879646220608792,0.006350245423422729,0.01855757228903203,0.014962098756619361,0.023927791879072177,0.014068912421536637,0.00866342269594078,0.03661973421738867,0.010661505590590125,0.004522315764954941,0.0019515914132329276,0.012622363432659628,0.005669449271095594,0.0008156970757962384,0.010992417719377794,0.008347617036361247,0.021689014730153826,0.0004376327244503463,0.018458543349387138
263.9482739511745,0.028531381661248845,0.04860716345655735,0.0064441655396062884,0.018511523131015693,0.01532788846293773,0.023641710912207365,0.014099034861020961,0.008678159275519095,0.037266606226540044,0.017055277348252237,0.00453812058302911,0.0019114179040026341,0.012818090914910922,0.0036877295160478323,0.0008102340178705055,0.010990849484623536,0.008320520610916267,0.021682586578756373,0.000443964337591535,0.01845430464004186
263.878630607124,0.028685640606058316,0.04877030426805417,0.006193517382251072,0.01862437416498601,0.014795799220285068,0.0240504661156666,0.013958579661477077,0.008734130894577896,0.03794606127225454,0.012988303374237262,0.004422685265633894,0.001972489265563592,0.013072465445701125,0.00490502251412166,0.0008315347379718056,0.010977039800249352,0.008327742582832871,0.021683126787786694,0.0004399198013993343,0.018453399218513293
263.80902400448434,0.028910327339783378,0.048978710092229795,0.00626280613970362,0.018584078856212643,0.014875189371858133,0.023845025204146247,0.014065981510186374,0.008718050181417792,0.04060926403573121,0.010807133679600454,0.004452617088659109,0.0019347030395417387,0.01405603923141191,0.005751409797161729,0.0008417787584000424,0.010985398090835163,0.008364898515338356,0.02170090224563114,0.0004396135222839574,0.018452072058853995
263.7394541141878,0.028910422823972066,0.049079590224732086,0.006195572680384825,0.018602426964154217,0.01525961988415682,0.02393047407246494,0.013955554448671015,0.008685626892665502,0.04089646241857686,0.013580632987843184,0.004509847983762565,0.0019169849966183831,0.013997439117865777,0.004829911112545242,0.0008181912177390835,0.010998907666116156,0.00832737990238295,0.021672482628089566,0.0004403894167480561,0.018453494932132032
263.6699209071975,0.028590933044452576,0.0491029375761215,0.0064401866748245344,0.01872117472536719,0.015124062400873453,0.02399659646842178,0.014116395930664416,0.008740447979233233,0.038057871044869955,0.013242525079144491,0.004543437834665582,0.0019734449270583047,0.01309882100414531,0.0050520193452144,0.0008131080359099689,0.010982637957265652,0.008370414518080389,0.021692246465602905,0.00044132210385442946,0.018446840722083784
263.60042435450714,0.02849091282488524,0.04897036520038364,0.006295219113164751,0.018670667388993034,0.015466671772916144,0.023899294635231404,0.014008300293705379,0.008735543409599084,0.04002952282051036,0.010097934724468965,0.0044760009175793085,0.001953986919978661,0.013720156870848786,0.006006212896047531,0.0008216437798920427,0.01097879173586139,0.008316984594540444,0.02165607200049923,0.0004402962098672888,0.018445140247765578
263.53096442714104,0.02856689093450422,0.0486956450085196,0.006382230242434892,0.018530391426040252,0.015097847149953273,0.023893037319285527,0.014088615772126365,0.008641849667266562,0.04099559596825588,0.014196885016534683,0.0044212679783416095,0.001960963194150787,0.014092103854474538,0.00458926637505903,0.0008447774023483094,0.01097866175756596,0.008349561083052237,0.02171164816867909,0.00044276097269889387,0.018443948116830394
263.4615410961539,0.028375005450798206,0.048782767750297336,0.00620128553209598,0.018791759209838173,0.015118062997780148,0.023706946600875443,0.013950318495782587,0.008814783174059088,0.037544983950787855,0.012443934048015479,0.004478219767032602,0.0019076541367120138,0.012927267779503697,0.005081867127138287,0.0008191214022393704,0.010985602717823924,0.008333980752913674,0.021649790035233527,0.00044169670874586136,0.01844507462581743
263.3921543326311,0.028544975171932684,0.048731085562808495,0.006382386776622525,0.018671608595713103,0.015413375332909297,0.023792491611909564,0.01406649683652859,0.008725945919956842,0.03903267331772529,0.01276292958353976,0.004470575068168844,0.001973251946764775,0.013495874703896118,0.004987333038039824,0.0008208965996972026,0.0109750977622609,0.0083628247803858,0.02168227238190725,0.00044078338946510837,0.01843739879695351
263.3228041076883,0.028582067910994588,0.04889658183015044,0.006340586008254649,0.018769431789255997,0.01530210704495872,0.023827310253846934,0.014041671356972197,0.008810876177811561,0.039674521198578,0.010997512317993853,0.00456015248202175,0.0019506415877745939,0.013668192126438895,0.005586927712942544,0.0008020255373579296,0.010973682766515521,0.008342680932112661,0.02167046023748305,0.00043882032827369645,0.018433638431336066
263.25349039247175,0.02853653440193441,0.049037280209822,0.006581230145153499,0.018503867916649486,0.015246190668927543,0.023835812572773674,0.014150369281724693,0.008647276408387042,0.042440836349958606,0.015274325417543725,0.004466594307358672,0.001857581916561265,0.014466548557087988,0.004246865585948246,0.0008158361749055677,0.010991646632804001,0.00832093902475445,0.021640251700236975,0.0004443796593796429,0.01843338402148031
263.18421315815795,0.028563169244957904,0.04896433267884572,0.006173999178992213,0.01861313678877393,0.015006736319107457,0.02389124055822184,0.013942614695366229,0.00872020337899254,0.04281263930366788,0.014064789906278822,0.004545678773757491,0.0020006088605157755,0.014613264100251174,0.004629021491619968,0.0008132409691643138,0.010959928849859014,0.008347331632803783,0.021665052729814015,0.000437113790160444,0.018432993248270045
263.11497237595376,0.028838240062758896,0.048887693078204245,0.006322038438990168,0.018676747522016333,0.015033980189244107,0.02374382451694156,0.013983746956990504,0.008759397702082491,0.03675622140549471,0.011925863822694118,0.004351799209186193,0.0019439215081630836,0.012699292087017863,0.005316147301152607,0.0008383652222509908,0.01096813005902816,0.008339298490911716,0.021666899742617183,0.00044063242803190185,0.01842904040870862
263.0457680170963,0.02841049152684434,0.04890471037879006,0.006346772902198521,0.01857578098403699,0.015184658846966384,0.02384346343580623,0.014025903818260143,0.00871322539125224,0.037710202562228026,0.014233007227606358,0.004471961633148422,0.001950568983538108,0.013017176179787185,0.00474556008055911,0.0008187593854747265,0.010965601412315732,0.008330407080329272,0.021662537987016058,0.00044197469296584083,0.01842683316580429
262.97660005285303,0.028440206485584235,0.048668932531534356,0.00630161370612487,0.018773828737645534,0.015351266787182922,0.02361642484076165,0.013997790805544398,0.008805334216821697,0.0444366221689,0.012057011827976562,0.004476145325695046,0.0018931171746585493,0.01520386188290272,0.005446035495665559,0.0008164627966030846,0.01098113214928123,0.008346452009998754,0.0216846713832806,0.00044104114084576586,0.0184235774015785
262.9074684545216,0.02864449074285276,0.04874014913209898,0.006421491752518737,0.018412103872469436,0.01541791330062272,0.023452264184516274,0.014066417186745917,0.008589746273886817,0.03937356708585165,0.015546340099105379,0.00448551441378076,0.0019496084489384375,0.013584256813731174,0.004189410534265558,0.0008192814393081348,0.01096770986979017,0.008347212851394033,0.02165226259605262,0.0004410572537568194,0.01842091034249674
262.83837319342973,0.028638256934569218,0.04889486040757199,0.006181612400650266,0.018671260339994143,0.01531345236651164,0.024066431748933324,0.013894417567630319,0.00876608571921714,0.03543171031225197,0.013513308176307498,0.004510368785306557,0.0019428020604767805,0.012283873088100876,0.0054741086560377425,0.0008018670900723255,0.010959649959037797,0.008344613565059686,0.02163106343489323,0.00044093574165917336,0.018419070195655612
262.7693142409354,0.028513702466816008,0.048701729789106946,0.0064550821587276855,0.018647649520612264,0.01534434338863521,0.023896197386985677,0.014069706186510834,0.008741589748924795,0.03600613012710133,0.0127275593495438,0.004449744053323971,0.0019381324632618024,0.012516824302137037,0.005418088043569679,0.0008185372219371741,0.010965062676781562,0.008313148789435515,0.021635025360705495,0.00044207758635268085,0.018415084889120737
262.7002915684266,0.028726218374840143,0.04876559812626904,0.006225612245306317,0.018631529768024856,0.015693611692365474,0.023675074960043674,0.013941030404475535,0.008712399134291013,0.036602942695908774,0.012821414705445452,0.004484941851978125,0.001968567003133395,0.01280524472034016,0.005308576079059643,0.0008081296076035131,0.010959577766389953,0.008337659038644992,0.021661041127983473,0.0004417849214961422,0.018414323102114927
262.6313051473214,0.02866879226769028,0.048939430704270905,0.006409251415907173,0.018536201879653283,0.015167066645979825,0.024271357024930027,0.014060049838731046,0.008639824616153757,0.040133955309873834,0.008893362712788098,0.004460117274769436,0.002014549504663849,0.013772687850229693,0.006139530399119017,0.0008200021461384855,0.010950264645213056,0.008346059142100475,0.021633180796366547,0.0004430569464755645,0.01841211665156621
262.56235494906804,0.028369519631467922,0.04901580954543091,0.006411754795687092,0.018755788728493372,0.014940040581574828,0.02452418358890294,0.014087723779840541,0.00881266514003568,0.0392405989501141,0.010628530857596512,0.004439140477148469,0.0019201148281070923,0.013443681779948794,0.005722822610002683,0.0008267790838236544,0.010960375659971064,0.008345147830684022,0.021640563253395792,0.00044320336956972815,0.018410262477167545
