Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
457.08409963482643,0.07227797974249259,0.0890745363319987,0.013882390499852069,0.031213054794560696,0.018897039442423415,0.07077714877211895,0.021218768374033123,0.02658672358729253,0.07539960506916499,0.133202733860141,0.02518010403493831,0.010677355081196958
456.87529008725454,0.07224878242231779,0.08904198367434023,0.013875631336309917,0.031201750035647617,0.018671196067744162,0.07138930408157493,0.02059549749284002,0.026314891370393854,0.07521702143183225,0.13371623256456577,0.02478249938471319,0.010836659395086299
456.6666712333334,0.07222338571386605,0.08900705173077259,0.013869960637721657,0.031190193807080078,0.01879081357411087,0.0708614341263989,0.020494795146359664,0.02654433175682,0.075230768869954,0.13323455764390882,0.0247086897490806,0.010634409974014089
456.45824281195814,0.0721950965494735,0.08897222004990982,0.013863885317950523,0.03117874842525669,0.018519318705196124,0.0710709899749275,0.020466433274855617,0.025994910264207773,0.07495085651413493,0.13335798471143825,0.02468776648361717,0.011039803631471515
456.25000456250007,0.07216737171404453,0.08893947502276695,0.013857660915000285,0.03116708045008501,0.017677740260631115,0.0740246683838892,0.020473532124651472,0.026015650031206972,0.07446556302740068,0.13580128992951088,0.024703880460556382,0.010990848663278296
456.04195622480626,0.07214062923892765,0.08890401711657288,0.013853428328401534,0.0311550305067649,0.01884055306933939,0.06966951903094545,0.020387312220944045,0.025958208793763492,0.07497576150682216,0.13218071496878797,0.024657673066156925,0.011021365400648703
455.83409753919784,0.07211199923231858,0.08887221440899311,0.013847547472030618,0.031142067142187545,0.018757956597748014,0.06938814769674098,0.020063054954241467,0.02617793699732383,0.07488771743774583,0.1319192547226352,0.024447326674316316,0.010885129695581492
455.6264282464693,0.07208506053504983,0.08883782965567319,0.013842115782335301,0.03113163621357937,0.018486717821453166,0.06948265249190147,0.020349415914939835,0.02596403743320815,0.0745749590116341,0.13195188208769335,0.02460829910539247,0.010991820807424136
455.41894808788714,0.07205674959601005,0.08880614972373334,0.013835726935346985,0.0311203145325313,0.01975595004092968,0.06789578225298419,0.020405885815229823,0.02580551672212324,0.075535631602089,0.13057220933851996,0.02463682641925323,0.011075629352880544
455.21165680518897,0.07202603120299238,0.08877229991222561,0.013833390055994899,0.03110715617353498,0.0201125044790926,0.06545905218203942,0.020482841081027124,0.02615038607017543,0.07523547842728208,0.12849799531096318,0.024685881079156896,0.010858719799546876
455.0045541405824,0.07199247899344961,0.08873745190953038,0.013825311486452684,0.031093825299428574,0.02755375596430304,0.05195900468792291,0.02053141594860712,0.02529722756756801,0.07588374711810798,0.11710926105815128,0.024702267967089513,0.011351188338750973
454.797639836744,0.0719701878832106,0.08870631377344101,0.01382273041562836,0.031082397822077328,0.020645768485243993,0.08122258507448582,0.02109749953432723,0.024539556045283892,0.07578448669897407,0.14171942933645934,0.02500847997002568,0.011798355111510455
454.5909136368183,0.07194305239304152,0.08867262620119827,0.013816575170682304,0.0310709875132589,0.018080956353070568,0.07470665823560875,0.020270191019877513,0.035141227267693614,0.07450945871811746,0.13620472779580445,0.023830005253293738,0.005775950759645598
454.38437528441625,0.07191616943580359,0.08864165649906186,0.013812240968363186,0.031064844914525328,0.018081913395892463,0.0733593412114989,0.020357444291974454,0.027505175326973136,0.07446560339408559,0.13500530259190116,0.024559890474247597,0.010058504939617102
454.17802452361497,0.07188779969644098,0.0886115057758806,0.013806474730819099,0.031049363762322844,0.01802183230154286,0.07248444241783034,0.02023869323859097,0.02702549615802863,0.07436151077546808,0.1343259015004339,0.02449774911043753,0.010319678417220169
453.971861098956,0.0718466707423288,0.08856250292672087,0.013800763770444431,0.0310377319075707,0.01794436357937793,0.07185378401819453,0.020205833208114792,0.026816005218287767,0.07425672960860932,0.1337464439296824,0.024479877529434032,0.010425699103869784
453.7658847554447,0.07182934180229125,0.08856580512720842,0.013795512486024371,0.031025763463453742,0.01797720986346616,0.07109656686327427,0.020298434493007386,0.02660596186595245,0.07424015900020418,0.13316033928728774,0.024532281747032838,0.010538449196825825
453.56009523854885,0.0717968609632673,0.08851001659153494,0.013790588644450066,0.031013609896407293,0.018675502938069664,0.07328221362066253,0.020164830086839735,0.026420567485223992,0.07488453236369572,0.1349261751969846,0.024449093102258106,0.010632689316229406
453.3544922941977,0.07175569455410705,0.08846713589682187,0.013785895616908054,0.03100211357125772,0.018129310143448662,0.07197222024959773,0.020314980585993982,0.02613222771337593,0.07434962110064913,0.13380498804332538,0.02453220480481577,0.010791197880218808
453.1490756687812,0.07171451866573401,0.08845071015091688,0.013779229231798236,0.030991109191373434,0.018155816715344594,0.0716814803989859,0.02015747732177375,0.026383366014157618,0.0743429356057314,0.13357108112823243,0.02443284113881084,0.01063490284101961
452.9438451091486,0.07158998338331635,0.08845394251247099,0.013774614842251762,0.030979976003298076,0.018687889248013814,0.07202371004185919,0.020124012644097116,0.02632418052168373,0.07439442877517256,0.13367177276462655,0.024410330466373642,0.010660052616226075
452.7388003626076,0.07161407539542945,0.08831951857542988,0.013769386249425556,0.030966808428359884,0.018200067421461612,0.07178527695674988,0.020106362484445334,0.026343155282414474,0.07424362452022099,0.13332628158851195,0.024399494110778488,0.010642858823627047
452.5339411769232,0.07161520477945145,0.08808668349236548,0.013764797363351119,0.030955374520668887,0.018244418101632,0.07229928362852477,0.02014499213984419,0.026223406818693933,0.07423643119872374,0.133158685600318,0.024412421168819278,0.010692706747924446
452.32926730031664,0.0715252562928178,0.08841443883288039,0.01376036752582193,0.030942984692198534,0.018376748290886705,0.07109104676185514,0.020141483066293212,0.026216205555384755,0.07427917706165528,0.13310212456919981,0.02441063957674602,0.010688128196997092
452.1247784814648,0.07151764281173179,0.0883264084977564,0.01375268251066985,0.030930161130405507,0.017920959874546238,0.07094644717261654,0.020157410692211462,0.02620256806900182,0.07396537893305975,0.13277674761831035,0.024412131106192184,0.01069042489270254
451.9204744694985,0.07137928482578255,0.08837521416847226,0.01374132794807523,0.030922650347962943,0.01852617250502985,0.07090909689206637,0.020111686588596616,0.026184020462563035,0.07431477147598854,0.13283772537255395,0.02437880629068105,0.01069094576522807
451.7163550140019,0.0709871301632036,0.0887040862481767,0.013742248268989494,0.030909289109369572,0.018898783072136955,0.0704885671576698,0.020092902509313733,0.026117822632882565,0.07406869962593164,0.13291483685275976,0.02436321181764243,0.010719048268239394
451.51241986501134,0.07212183986796734,0.0876735926147956,0.01373710105862882,0.0308976406353581,0.017122756416982708,0.0716506652007125,0.020131194033684012,0.026140119140958387,0.07403014285238962,0.13263394544378193,0.02438178006960519,0.010693742858612324
451.3086687730145,0.07174880128216411,0.08799786792324263,0.01373221199014668,0.030885522402417265,0.017607934763034395,0.07114839229778266,0.020120340937374245,0.026054863253777677,0.07399154395893595,0.13257555121513886,0.024372061783549753,0.010739745516707857
451.10510148894906,0.071659374414706,0.0880389583809614,0.013726794632215536,0.030874380690766364,0.017513407792950464,0.07066717157228981,0.019999183857545816,0.02618522512310578,0.07381834973960628,0.1322862837120846,0.024289326027171373,0.01064759807862669
450.9017177642021,0.07159014524846018,0.08800461486180458,0.013722274451833574,0.03086200655820435,0.016360796386478173,0.06953718751591574,0.020034905038233932,0.026076938514899027,0.07283284740369894,0.13127718713739378,0.024293565142846238,0.010713891409653793
450.6985173506085,0.07154826174849979,0.08797907843102297,0.01371816786944961,0.030850136322574048,0.019696248787057738,0.07203738976550324,0.02007012764445445,0.026098170217097635,0.07550282827380017,0.13340373105262918,0.02433359183449466,0.01067959109240258
450.49550000045053,0.07151030665559652,0.08793874995146266,0.013712251401170716,0.03083957877943718,0.017466236356570707,0.07162187856326117,0.020161052853804644,0.0259428792212596,0.07353927149022028,0.13301779895771063,0.024378690149019316,0.010754232184499096
450.2926654664566,0.07140205000046035,0.08801217339628993,0.01370528421391715,0.030826451058135775,0.01808983007080353,0.07113333499940992,0.020112156235309785,0.026038093859733265,0.0739830686287809,0.132677819302204,0.024342090025227376,0.01069015869019523
450.0900135018003,0.07140887374135313,0.08791993440589593,0.013700676688267363,0.030816910018945657,0.01823685133644305,0.07106309209743839,0.019994918441242637,0.026025190745821433,0.07413472629613034,0.132562990939558,0.0242609119916511,0.010697232022829583
449.8875438600991,0.07138898924252092,0.08788675727684368,0.01369496611182969,0.030804283995279205,0.018170727809321253,0.07108476274779028,0.019964207425446922,0.025999748074132564,0.0740111637681335,0.13254511986797374,0.024229913877000533,0.01070311730326726
449.68525629541375,0.07135873178706827,0.08784860134491759,0.013688368712378187,0.030794151236872864,0.018400978376282164,0.07086780865699066,0.019817962648321235,0.025957072329128455,0.07418253824566902,0.13232875779333475,0.024104119360918393,0.010740780426844941
449.48315056224726,0.07133019611360152,0.08781986420571047,0.013684376214304168,0.03078005401674421,0.018181457522233192,0.07056939222873694,0.020242189021139247,0.02603874964553918,0.07402383575629724,0.13202290929152247,0.024467277171358923,0.010634701136241593
449.2812264155437,0.07130649430273922,0.08779411915248506,0.013678737437854204,0.030775355498096728,0.014736252339559695,0.07084816364498686,0.020040393451587053,0.02598455895550522,0.07100850894062473,0.13225798544401152,0.024312246714681487,0.010665715414950561
449.07948361068713,0.07126644549926386,0.08773399133951447,0.013678367356930236,0.030756870013798718,0.018019384363371724,0.07061030206747546,0.02006626495775282,0.025853551954140606,0.07383313658843346,0.13198172214169293,0.024315836591806788,0.010734171376323367
448.877921903501,0.07124189968189344,0.08771504418710108,0.013671552075952753,0.030747388074066608,0.0179944139441939,0.0705866542182594,0.019843220264029682,0.025871520886734577,0.07379845727015354,0.1319595760040038,0.024173830086331498,0.010724258727308804
448.6765410502468,0.07121508768308941,0.08768504015407776,0.013664542421038038,0.030735313808881004,0.01803675805222579,0.07048609799992465,0.019941544020300506,0.025847387618414354,0.07379074658594831,0.13184514742713135,0.024235528290446173,0.010721139121709525
448.47534080762335,0.07119095042365187,0.08765336919254153,0.013661328444786618,0.030722831616537927,0.01806627380794933,0.07057293722957446,0.019810313272280337,0.025789004895202732,0.07375813171630016,0.1319197968820868,0.024162095687067994,0.010737867978928436
448.2743209327657,0.07115951007913161,0.08762059184552794,0.013657632797196003,0.030713508479411497,0.018315217287410288,0.07023732905574569,0.01928581399484276,0.025566129986406755,0.07396513569224096,0.13157922982719375,0.02385866828615539,0.010855223646806056
448.0734811832438,0.07113254492621054,0.08758934880010609,0.013650202634990418,0.030706367835330442,0.0198836091701805,0.07106241721537286,0.02046712992341356,0.026316466096099844,0.07530540542841466,0.13224608634051027,0.02443792211121051,0.010463506222159727
447.8728213170623,0.0711084175607297,0.08755742627197491,0.013649515380797882,0.03068397941291506,0.016187956715113666,0.0706942731671037,0.020077442385730983,0.026006872646994493,0.07193251852312531,0.1319978053670411,0.02424426849078231,0.010606465836642261
447.67234109265894,0.07107969791948815,0.0875258517666472,0.0136403498856413,0.03067678074047395,0.017825515686943662,0.07019753969586992,0.019917643616750302,0.02588308742704895,0.07348093418840734,0.1314877695179668,0.02415486077403813,0.010682698403129376
447.4720402689039,0.07105204946769494,0.0874937856436524,0.013636378191349715,0.030665389499338353,0.017905098461777888,0.07014832818513905,0.020344650734693354,0.025921122186665698,0.07352970455259616,0.13143585740234967,0.024419540198313265,0.010631455227017675
447.2719186050985,0.07102680311287202,0.08745809903845486,0.013631505646391321,0.030654929496375955,0.017888662649282915,0.07003820554645745,0.020191107581939424,0.025846695437960063,0.07348797080821298,0.13128715991064907,0.024329354004238527,0.01067098489388787
447.0719758609746,0.07099767938420871,0.08742667524845957,0.013626317198387531,0.030643931866947038,0.018026688853193914,0.06994093131935067,0.02004560529684121,0.026104202453189715,0.07359223869057596,0.13117737396110404,0.02423529508344704,0.010507581549588661
446.87221179669353,0.07097333746231942,0.08739738815372074,0.013619699910808327,0.03063256172047918,0.017534941159567396,0.06993638991721492,0.020118493549651773,0.02585556849850175,0.07308784537257017,0.13113020776204756,0.024249917181100096,0.010628720753149606
446.67262617284507,0.07095595268969589,0.08735876868055067,0.013614498036981762,0.03061807850797625,0.01787366827142242,0.07115784108794307,0.02011405266050455,0.025805482664042197,0.07354937772906775,0.13215277381985052,0.024259049464927414,0.010644272557946739
446.4732187504465,0.07091380164691016,0.08735342939966423,0.013609217886922473,0.030610264527209826,0.017874468429073125,0.06937585200896129,0.01994258110803322,0.025864341656943606,0.07331646479740897,0.13068951937864,0.024168446392314892,0.010627769738378002
446.27398929094164,0.0708878284400246,0.0872942209085259,0.013605308593175039,0.03059838542835789,0.01779501965691836,0.06903221917708799,0.01982813116160585,0.025847995193512812,0.07315438195312625,0.13029233387625738,0.024059467779414246,0.010635019072814729
446.07493755619987,0.07085651874208464,0.08727245923664205,0.013600973444389047,0.03058726264579305,0.017502945133179005,0.0687658372882694,0.01996348085915902,0.025758028167412534,0.07280128201823417,0.13005337090665456,0.024164702591196185,0.01066713815304726
445.8760633085154,0.070843708705863,0.08723868045438556,0.013597823611353577,0.030574481999933893,0.018509366810756538,0.06748324774490597,0.019967949398399486,0.025607530519236935,0.07359034160419467,0.12893706027053978,0.02416734889635566,0.010749767314725413
445.67736631060615,0.07081914057551528,0.08719515228465496,0.013588331352746322,0.03056501097938827,0.018667477721329213,0.06442310474396665,0.019995454231223876,0.026219243681282246,0.07302679480388498,0.12625510765772696,0.024153996124722178,0.01035426760543996
445.47884632561255,0.07078366399339757,0.08715924038440752,0.013585544218684291,0.03055313898659108,0.03126598634553297,0.044065324212121865,0.02001371590925065,0.025714206816628827,0.07134209601665258,0.10844991074556465,0.024173368540622662,0.010657036193129892
445.2805031170971,0.07075589659394886,0.08713130940709843,0.013579913084705533,0.030542920307954555,0.021506166680555473,0.07798214891024059,0.02024112653551443,0.025417935675150053,0.07602470366047759,0.13771451598170095,0.024296050920494083,0.010828695767612865
445.0823364490432,0.0707288068520018,0.08710287717654502,0.013575021133724339,0.030531356563430572,0.018495408474899364,0.07318295778697197,0.01946569267118837,0.026843482306700483,0.07393229231275465,0.13362964830078145,0.02381851660708076,0.00994385536889221
444.8843460858542,0.07070202620235186,0.08707042380760698,0.013570055090265255,0.03051962598310392,0.018131945380619383,0.07243318355238841,0.019838598260599007,0.02607903554866598,0.07357219885052761,0.13289343252943167,0.02404974367133715,0.010402355231141646
444.68653179235224,0.07068339859166232,0.08704286034733896,0.013564952368247027,0.030508447160836626,0.017789165148810022,0.07144162370100766,0.019812074837333674,0.025970035357735077,0.07327726572600592,0.13218236368588432,0.024029341198316043,0.010460606364155705
444.48889333377787,0.07065071163900936,0.0870136783326093,0.013560192542170198,0.0304974137004236,0.017834096153206212,0.07077434356576287,0.019801020492760633,0.026030448036945538,0.07322786883774385,0.13154266651586383,0.024022008564275766,0.01041717213611085
444.2914304757886,0.07062329841376895,0.08694032414897182,0.013553615085274074,0.030486507014388875,0.01741399986254602,0.06995851171029874,0.019870506210711642,0.025864624145894587,0.0727768213694019,0.1306939594674348,0.02405918243583106,0.010506105505143606
444.0941429844583,0.07059286545032502,0.08693185244524837,0.013550198157332738,0.030475299736367933,0.018809636353011826,0.07248726484948811,0.019853245459132866,0.025870249029138037,0.07409623698210714,0.1328345392010821,0.024043363053399696,0.01049669801877788
443.89703062627615,0.07057399127754352,0.08690971432762638,0.013544410704630005,0.0304636701729611,0.018474848597269805,0.07165681230001542,0.019947097546375206,0.02577315148230453,0.07375689726471601,0.1320159387255681,0.024098195342104257,0.010547569972200448
443.7000931681456,0.07054552498461716,0.08686891872239988,0.013540111582386674,0.030451671865857257,0.018418671079507155,0.0716856297662337,0.019915081490679595,0.02574508119204865,0.07347936972445096,0.1319494918923981,0.02406994474460445,0.010547558196406232
443.50333037738363,0.0705816229662556,0.08679712200219836,0.013534099098374884,0.030438478663317774,0.017660274145693922,0.06965293506551788,0.01978693689295858,0.025768761535409218,0.07309565135358936,0.13100229038304115,0.023987136845892966,0.010527078655642796
443.3067420217199,0.07056569953804653,0.08684974826415315,0.013530289769695392,0.030431238355905707,0.018176699080728026,0.07041187400604376,0.019709344359195427,0.02584226715989784,0.07339201068469901,0.1313063604358651,0.023948909793569013,0.010488259215926712
443.11032786929565,0.07042870110029552,0.08709844017510603,0.013524399550216781,0.03041947843486536,0.017873393786226828,0.0693649464215109,0.01982225565635161,0.02571564841228498,0.07297559643906165,0.13119048281291287,0.02399797257868184,0.010538009844793476
442.9140876886626,0.07053548028243084,0.0867131830196221,0.013518923316748465,0.030408288167048114,0.017964711510722552,0.07053420792162415,0.019769883318221722,0.02569577007093135,0.07335440282703874,0.13115618057530357,0.023969522472359242,0.010537377563277602
442.7180212487827,0.07044114037668185,0.086715701558829,0.013516066255671654,0.030397732712450335,0.01859297967898409,0.07072603296705371,0.01993944211086182,0.02577755430960441,0.07363983782461288,0.13139165684207335,0.024060248567152533,0.010487916728023228
442.5221283190266,0.07041519672005175,0.08664360915094181,0.013513392497817784,0.03038606908074236,0.018225528192226153,0.07029708549629818,0.019833469329005638,0.025679562344489197,0.07330820405884605,0.130926911083691,0.023997256111155454,0.010531036279465356
442.32640866917296,0.07047577725435004,0.08648031294029263,0.01350633311172967,0.030374927199988265,0.01814646888707483,0.07040373199486832,0.019792131233097372,0.02572258472485879,0.07318040269866578,0.13092040643459632,0.023966152522193848,0.010491624540989158
442.13086206940767,0.07018404172070004,0.08677910633745117,0.013500774496328746,0.03036328380678872,0.018073862447035852,0.0702885208814997,0.019729042367303457,0.025670095197400426,0.07312502621503102,0.13091050221530046,0.023918371591763375,0.010511271969717694
441.93548829032267,0.070393010323749,0.08663091893719609,0.013495041783572016,0.030352273717235187,0.018098662065588376,0.07029464191254312,0.019699033935595356,0.025734390290462976,0.07319822598776435,0.13084139830420405,0.02389075903165467,0.010460195552827484
441.74028710291526,0.07032535475085332,0.08663592049707039,0.013492240452293686,0.030339811811477636,0.018075534019915716,0.07024840906803408,0.019929273801764073,0.02545440476410499,0.07314887663204313,0.13079770052349665,0.024111701689146996,0.01069683842306094
441.54525827858726,0.07024771323945864,0.08659988953485659,0.0134852539815814,0.030331122304817704,0.018585912527009734,0.07066837644962068,0.01979777039521827,0.025538474610764132,0.07347004220797929,0.13113258764408953,0.023949936723320315,0.010586502835436041
441.350401589144,0.07021582973443435,0.0865261220846811,0.013480303302801129,0.030320392045642675,0.0181664888122488,0.06978299320764185,0.019808131835606688,0.025545402424866644,0.07319493244047877,0.13032468643144213,0.023961567812142846,0.01056263556989763
441.1557168067932,0.07019457180483897,0.0864918624743585,0.01347631507282364,0.030308983883542143,0.01713624807916743,0.06991599159861432,0.019757770767771132,0.02563505219593743,0.07225652755745365,0.1304076588359122,0.023923346126838527,0.010493729540751626
440.9612037041447,0.07018204749648617,0.08645937026896114,0.01347089541772303,0.030297782060906563,0.017679687061863767,0.06993855735548593,0.01979231271825106,0.02562056228718378,0.07267887656596737,0.1304343344166967,0.02393792961383613,0.010495508499939327
440.76686205420896,0.07016230669854669,0.08642405952286944,0.013465785370918826,0.030287117661709554,0.017826645198007952,0.06987466347174923,0.01970614151783032,0.025595668580834608,0.07280203013681702,0.1303202128085441,0.02388296203916156,0.010499594916776945
440.5726916303966,0.07012317197726385,0.08638742031156056,0.013461557659943734,0.030276655428514956,0.017944815362421526,0.06988803885970521,0.019668014728839476,0.025610453480785476,0.07278466212157271,0.1303210676070762,0.023840505230267622,0.010476940056572268
440.37869220651703,0.07010249889300842,0.08636003291729848,0.013458018114356847,0.030261589533169393,0.018019632148928377,0.07002839336541487,0.019499172500257785,0.025594230371425955,0.07287517621356822,0.1304161373031687,0.023720158991337045,0.010501465919467629
440.1848635567782,0.07007386799692893,0.08632587066545787,0.013452396581251759,0.03025359704813312,0.018187185488979116,0.06953967903146538,0.0198083865112871,0.025544959929160626,0.07300225776619539,0.12993856682963906,0.023968857162124317,0.010500464516552186
439.99120545578535,0.0700342129834659,0.08627920128121525,0.013446728638711453,0.03024349178246794,0.015325908671158817,0.06925704219056476,0.019771545422720648,0.02556950307519257,0.07058589083659543,0.12968573962560934,0.023918906892530012,0.010479928117141081
439.79771767854004,0.07003830744335826,0.08627981457849584,0.013442746403207454,0.03023143037793547,0.017376388055389252,0.06945712603968444,0.019923864567828038,0.025344060835447116,0.07233075901224263,0.1298723771553436,0.024002563444313195,0.010611409432996485
439.6044000004397,0.07000560320834229,0.08623864979896605,0.013437003922356654,0.030221392631401157,0.017338890475764823,0.0693335523527043,0.019702714068480925,0.02551371180973332,0.07225831155153692,0.12972014174576202,0.023862988818477877,0.010497452952224328
439.411252197276,0.06997832379925617,0.08620571952348734,0.01343177168078355,0.030208707127207322,0.01773486569052381,0.06963632792712773,0.019788499093086043,0.025522794644319287,0.07258138748388226,0.12995044763696736,0.023921871407769524,0.01047466411763821
439.21827404523503,0.06995094404663595,0.08617442681027683,0.013428066564034499,0.030198359274495,0.017794850905375317,0.06958777565263634,0.019740674837193533,0.025522095934643864,0.07258277767327175,0.12989898489678803,0.023876347753598155,0.010472546049667108
439.02546532089553,0.06992650807784989,0.08614183742496369,0.013423283574669194,0.030188304429832676,0.01722034369673637,0.06936421460414556,0.01975392896018014,0.025563495210605372,0.07204929442328092,0.1296698374008091,0.023829734209705584,0.01044062935797683
438.8328258012287,0.06990209120147806,0.08610991016856387,0.013418499488767843,0.03017834828779431,0.019593997991615528,0.07060520039819666,0.019576416143889885,0.025459947585866463,0.07408106674371143,0.13069966487965462,0.023775398961545277,0.010487576446831225
438.6403552635966,0.06987111728864594,0.08607846744997136,0.013412288456193012,0.03016415560818111,0.017702107565981014,0.06940948117186811,0.019550791831507233,0.025493808165199326,0.07244722471981153,0.12966741222720737,0.02374504311616498,0.010449123944074868
438.4480534857519,0.06984933116344132,0.08604462411512148,0.01340839746738036,0.03015427486698917,0.01763148043224524,0.06961390364720048,0.019611182335045992,0.025379479780706222,0.07239227054484508,0.12981044008522905,0.023782928245244066,0.010515574030451873
438.25592024583705,0.06982393435188694,0.08601389497895197,0.01340292493024798,0.030144109852532838,0.017779685462577674,0.06967555116792035,0.019714297209213246,0.02539251778384386,0.07250304838823794,0.12983765202515152,0.023838446849789034,0.01049891602398592
438.06395532238287,0.06979838878043235,0.08598613991185258,0.013397394535916755,0.030132883390513177,0.01780922908480573,0.06929646405151439,0.01973386051203949,0.02533162855015833,0.07247687234117606,0.12948296044207236,0.023844918348848228,0.010527268908812901
437.87215849430834,0.06977432997643687,0.08595305867801,0.013391849011201577,0.03012037361237516,0.01829710026029901,0.06952226432869886,0.019596053462361075,0.025475327074406275,0.07290245783649271,0.12965535052916236,0.02375565437584013,0.010423685346795495
437.6805295409191,0.06974658298755797,0.08592142432101499,0.013394252020387281,0.030110120320012642,0.016393335507923264,0.0694110790054938,0.01964417794781256,0.02540862159286962,0.07120050750017706,0.12951037103358964,0.023780717288383577,0.010463017270514295
437.4890682419073,0.06970976630307142,0.085903356493071,0.013383284912939468,0.030111150380721406,0.017508008365077907,0.0690696555774331,0.01992034737013724,0.025383256107386665,0.07206022388840673,0.12924843777334902,0.0239750847050215,0.010488779105589919
437.29777437735027,0.06969458098710073,0.08583088536805164,0.013383245638026205,0.030090275186509387,0.01761781169143749,0.0693641644961209,0.019527001952322758,0.025420107556658016,0.0721890007447852,0.12936268399364143,0.023721546810032988,0.010444858578045415
437.1066477277099,0.06967964497144807,0.08583137236375069,0.01337515576386853,0.03008130201577058,0.017469799361815683,0.06940939959548587,0.019520773269107505,0.02541180352237769,0.07212456200554147,0.12946636851099072,0.023696233590364317,0.0104414460335999
436.91568807383146,0.06965465182773949,0.08579187861948963,0.013368084558621643,0.03006824039266694,0.01739258762447834,0.06938192856388477,0.0195263749050885,0.025366059793365734,0.07202085740359594,0.12938210048789459,0.02370772867507676,0.010456549609363826
436.7248951969433,0.06961597679880531,0.08575962229879378,0.013363225904910764,0.03005654649679612,0.01765480095380407,0.06940778881236204,0.019566149945621624,0.02535347688426352,0.07221675175297751,0.12938328363022708,0.023724471577755885,0.010467294793370972
436.53426887865567,0.06958844982133364,0.08574529085445405,0.013359812979647244,0.03004672155891185,0.01726541415187727,0.06955382656093466,0.01958334998868518,0.025400822588183977,0.07188132149896266,0.12952422407117145,0.023717522756666286,0.01040313069086431
436.34380890095997,0.06957701863614077,0.08571951602590988,0.013357781428916294,0.030036932615234782,0.02089521491788368,0.07483988792747744,0.01958630406921443,0.025326840771766508,0.07479189068425283,0.1340305567621073,0.023723174712488467,0.01044731425414232
436.1535150462277,0.06955647543334591,0.08567811300505612,0.013352456735748617,0.030025518786798298,0.016906343751323768,0.06849572486176933,0.01969220929376158,0.025252777798041394,0.07150210351009939,0.1285665018832041,0.023769815689640063,0.010484192761954583
435.96338709721016,0.06952976955077769,0.08564465318546294,0.013347231670972386,0.030015291098734492,0.017451668999258818,0.0688536942152793,0.019462190562045092,0.025460586498470408,0.07195633504604582,0.12880090674792163,0.0236366407114246,0.010345704469365426
435.7734248370371,0.06950150075545602,0.08561621681594105,0.013342564035102906,0.030003910839542815,0.017509076519057816,0.06891372834283344,0.019575702114644884,0.025339144741309428,0.07196676546763302,0.12881388558111564,0.023700821166890713,0.010410515425868315
435.58362804921603,0.06947615095034759,0.08558275898400446,0.013338346207052019,0.02999355823216022,0.017355025161229446,0.06888090974951275,0.01951678540340725,0.02530764673564549,0.07183318604628401,0.12879532451074946,0.023661181177220957,0.010423512030602327
435.39399651763176,0.06945610097517498,0.08555071592604634,0.013332786729996842,0.029984665492773316,0.017444841491501734,0.06895864669261693,0.01950786147287405,0.025340795222273154,0.07189727128400285,0.12883018931356832,0.023652186802653817,0.010395692147323774
435.2045300265449,0.06942714805247771,0.08553867489413543,0.013320455886512452,0.029973154488642958,0.01739859389245741,0.06877592722914584,0.019564848300797126,0.02526864155557534,0.07182887031006176,0.12869320331210027,0.023679155325048912,0.010431801493351666
435.0152283605916,0.0694049310446707,0.08550284742012017,0.013322361050281247,0.029963212167715976,0.017392680847716155,0.06879119682885108,0.019546572275441158,0.02530327046404249,0.07184473484745861,0.12865861607490303,0.02366741475676704,0.010403798662885155
434.82609130478266,0.0693827156780259,0.08546838627227989,0.013317029728563076,0.029951593930556828,0.018047127075847824,0.06906678199860902,0.0195394353742389,0.025322743660877885,0.07237759283559526,0.12881626213785494,0.02365612313438478,0.010378814582411754
434.6371186445025,0.06935785322860434,0.08544577915424212,0.013312699128132335,0.02994084169849333,0.017668131241907085,0.06902422768461572,0.019647118277198054,0.0251855859007903,0.07196436213921996,0.12876010825869838,0.023716926625153272,0.010454002856056209
434.44831016550836,0.06932736506519181,0.08541018642639032,0.013309546226430252,0.02993238614298478,0.017328673076769444,0.06846887303582776,0.01950286845313172,0.02524599500323561,0.07172814676696489,0.1284693174863573,0.02363341300730582,0.010423919938284792
434.25966565392974,0.06927755582299241,0.08537246967069236,0.01330240291650749,0.029918664131019547,0.01770727399929227,0.06880590156998047,0.019423030570194382,0.025225410709410152,0.0718649977424395,0.12859583386206916,0.02358666510100741,0.010424917383290596
434.0711848962674,0.06932974270884999,0.08522371904899408,0.013297553419471876,0.029908506737465427,0.017114419394424027,0.06916814263510569,0.019576569375554763,0.025122073101265383,0.07152985108764257,0.1285553203087008,0.023683442356946142,0.01048782490213898
433.88286767939263,0.06922443154301883,0.0853039948854575,0.013294276207733229,0.029897543804600208,0.017469437535953303,0.06866985773321493,0.019426692113711386,0.025197088268170832,0.07166059899546054,0.12840755231146414,0.023558755124327296,0.010400800236011962
433.6947137905465,0.06922794858561425,0.08527159729711437,0.013288311908398884,0.02988696770878475,0.01931501784237871,0.07094042476111896,0.019400840354242544,0.025048075911531593,0.07306191911087526,0.13033013661059076,0.023545574671899015,0.010496615458682334
