Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
251.85092168244776,0.0005110801193644484,0.017785942394126,0.002599664753028508,0.0030507183042474437,0.011771344916708027,0.005680850591006295,0.00039614198607300767,0.0032593389347151335,0.011122549286072087,0.0010557852905418415,0.0029522694283082925,0.0018017220356266275,0.007208872318743576,0.01423011590622523,0.006357304517106704,0.0010199253803550728
251.787515105992,0.0005110237129612557,0.017784058755293916,0.00259939369620171,0.0030503961899874398,0.011678405824762131,0.005756130084121786,0.0004007905351133295,0.0032558475871994827,0.011389601616650504,0.0011151226783407552,0.0029658191820844163,0.0017939423342863239,0.007212053249403559,0.01421528454548469,0.006356876257079851,0.0010198468241292297
251.72414044827593,0.0005109611458629317,0.01778214671952416,0.0025991243602931286,0.0030500786837402605,0.01164034482663437,0.0057916807434589814,0.0003964340710507312,0.0032553483050034825,0.011500826576161536,0.0012031118795805178,0.002954391349104476,0.0017939808226921496,0.007211007766474774,0.014206872518446111,0.00635565850602361,0.0010205187598141762
251.66079768520385,0.0005108958721329129,0.017780383719749743,0.0025988629977164493,0.0030497368903070945,0.01162047924742417,0.005819773164029845,0.00039363796138401874,0.003255385782949046,0.011555836211943938,0.0012840602709276708,0.0029471721490263035,0.001795827597483399,0.00721335481277714,0.014209159357352013,0.006355404753257418,0.0010197556535031947
251.59748679270444,0.0005108593736531803,0.017778505518536235,0.002598638784728562,0.003049403829025114,0.011650947563241814,0.005843345630886328,0.0003809823937507155,0.0032289496671003928,0.011504999661977336,0.0013510028530002412,0.002900451152188064,0.001718483976115622,0.007169711280427145,0.01420071329580427,0.006354496538833698,0.0010191859719794287
251.5342077467304,0.0005109134818381705,0.01777666701530336,0.002598464221813073,0.003049096892279096,0.01160277661988635,0.0058561472131627235,0.0003882236274098489,0.0032441570045578707,0.0115155313537787,0.0014350178590736675,0.0029293140757344015,0.0017671704874701758,0.007280066402530001,0.014158537835621897,0.0063534659086301815,0.0010198224989995223
251.47096052325878,0.0005107364532643948,0.01777474177599552,0.0025975886429875673,0.003048994127887799,0.01161913088735546,0.005859160648055679,0.0003893897519922923,0.0032426647021531166,0.011473285195637433,0.001462863876579866,0.0029347122332270613,0.0017631395189451008,0.007272207214827888,0.014150874128532987,0.006351894399126857,0.0010194216506192037
251.40774509829066,0.0005106763617770759,0.01777289601352051,0.00259767191324947,0.0030485898888816237,0.011604257355580721,0.005893751836985732,0.00038579225585265724,0.0032399162629658403,0.011494208673114136,0.0015960792584824041,0.0028919432658591287,0.0017614310099459344,0.007284619997482098,0.014134012047376994,0.0063266151775874585,0.0010219738018194455
251.34456144785125,0.0005106650734245763,0.017771011567559093,0.0025974155300818357,0.0030482369807399833,0.011604122769336088,0.005893646364645712,0.000383322269404632,0.003238403980683705,0.011482164585593726,0.001555758386213705,0.002921252932648144,0.001752842140050465,0.007293417811828337,0.014148405165161334,0.00635344394259915,0.0010189975673855134
251.28140954799,0.0005105972879276724,0.0177691667203984,0.002597157178435437,0.00304788884156899,0.011605231028705797,0.00591703585387127,0.00036684845889540363,0.0032666244420204325,0.011485807343314157,0.001667003742213745,0.002860493922703767,0.0018423389146355093,0.007284571931460115,0.014119608967860978,0.006351616798757828,0.0010192250361440228
251.21828937478023,0.000510523340372984,0.017767230162337395,0.0025968986536129167,0.0030475714602894756,0.011642638014884908,0.005965878841078537,0.00037936001429645055,0.0032389702694042466,0.011328828924651665,0.0018364644184277706,0.0029061765818247727,0.001760491359591605,0.007314384726378463,0.014104190254684202,0.0063503831426565864,0.001019075359217285
251.15520090431949,0.0005104613016519275,0.01776543956800507,0.0025966273901998262,0.003047240342700431,0.011655337814414768,0.006000816573137871,0.0003750380973909123,0.0032335686384947528,0.011265107434868098,0.0019696475138510044,0.0028927008272318436,0.001745308815922168,0.007334367482784316,0.01408572215061714,0.006348897069503642,0.00101846769819572
251.09214411272916,0.0005104372049354139,0.017763561990950485,0.0025963877479431964,0.0030469331143368416,0.011689486686754414,0.006081156690490084,0.0003680587677108312,0.003231115943712954,0.011176394428081531,0.0022786660045093104,0.0028596301266487906,0.0017166554166267195,0.007345844059003784,0.014052495320534786,0.006335682494656095,0.0009992810578607556
251.02911897615465,0.0005103420213083142,0.017761866991358156,0.002596106336505718,0.0030466092966376984,0.011796173268439694,0.006314800225281424,0.000361588103094505,0.0032339558051307196,0.010812453967097237,0.0030069224648152535,0.002853303366818204,0.0017510542787109742,0.007407319016559634,0.014045316500972124,0.006347160188533759,0.001019852770467681
250.9661254707654,0.0005103021014896114,0.017759975313066046,0.0025958263565707008,0.0030462987024760823,0.012757622696058585,0.007855332176562793,0.00035630390805790446,0.0032320371823228605,0.01007221136246217,0.008166319898585067,0.002837273894768709,0.0017512178722370595,0.007419039568686378,0.014037913115098598,0.006344263589888484,0.0010202441842129327
250.90316357275466,0.0005102223598002689,0.01775811655308106,0.002595571622921132,0.003045974416655918,0.0110446072310313,0.004897298871604822,0.00035423735252487147,0.0032230855542089787,0.013521485147576222,0.0026186729898431075,0.0028263041461526963,0.00172636336083614,0.00746180211307146,0.014020400270669192,0.006341117701339346,0.0010201113506249759
250.84023325833962,0.000510211371590729,0.017756290134873728,0.0025953027892682825,0.003045661879308821,0.011350935886154248,0.00541917111434373,0.000348854980060972,0.0032224790263095542,0.012042145548801045,0.0011982517261365404,0.002784013055047333,0.0017281196408961788,0.007542982854771129,0.013996834689012022,0.006324499816852704,0.0010221970560400375
250.77733450376132,0.000510083261980751,0.017754446221959957,0.002595037464272096,0.0030453413911793155,0.011423205273914046,0.005570126590699006,0.00033648179305998993,0.0032168085564243435,0.011730970633026099,0.001271532677861408,0.002877988082167971,0.0017134082602319797,0.007574096829293759,0.013939903005118649,0.0063968555707707795,0.0010077570346414715
250.71446728528454,0.0005101043344015381,0.017752460691662062,0.0025947683838298133,0.0030450331941649068,0.011360797112967372,0.005652803867317771,0.0003233838018585007,0.0032069084617074176,0.011716775960611858,0.0014143483885913706,0.002776149453541444,0.0016955627905237693,0.007696071062496446,0.013861318082001448,0.006359833629101478,0.00101598303924563
250.65163157919804,0.0005100064964854451,0.017750712014716823,0.0025945092735397478,0.0030447220279434554,0.0114610917464264,0.005688524526903117,0.00028556060146864873,0.0032091110540593422,0.01136696525995552,0.0017094432013731794,0.002666056671528395,0.001719706170797928,0.007743674246627586,0.01380892149788279,0.006354218014059478,0.0010165362298528169
250.58882736181414,0.0005099401981587323,0.01774894412184153,0.0025942259335634604,0.0030443989137636817,0.011465028566607116,0.005689930902576646,0.00025963672984318154,0.0031908355362819025,0.011189093669445066,0.0018316789403517591,0.0025936417797906217,0.0016918502417127756,0.00788083318680464,0.01371452759556467,0.006352390730740566,0.0010175950229494325
250.52605460946896,0.0005096758797348038,0.017747155240630558,0.0025939651092871103,0.0030440859068182873,0.011518600486710504,0.005728603181545857,0.00020473129339658216,0.003178128966496212,0.010772216235511924,0.002020505215982024,0.002431820247314079,0.0017177994466109684,0.008057739148236725,0.013894108646411982,0.006358960883160206,0.001019881803290091
250.46331329852245,0.0005102073524899736,0.017744997474604986,0.0025937011869849977,0.0030437760505703554,0.01148517017297754,0.005731544542143768,0.00015980307736147812,0.0031251867453855964,0.010583817274018964,0.0025201775944860274,0.0020492556345868547,0.0017446247810108592,0.008350718753013846,0.01352941287694539,0.006346668800196801,0.001016985110693245
250.40060340535805,0.0005100939346276799,0.01774354230587692,0.0025934336550932904,0.003043459010729032,0.011486074688379892,0.0057487930908793295,0.0007961970860153717,0.003105005428083309,0.0099183207365244,0.0032549873717800234,0.0009587774937054079,0.003117326727238056,0.008940780864644724,0.013339618271777591,0.006346428622546414,0.0010170397007889917
250.33792490638302,0.0005098937049866203,0.017741664074519787,0.0025931607179859625,0.0030431430089502888,0.01153353015168402,0.0057248574750293005,0.0016689715994706348,0.0038125599020820923,0.008934629556327152,0.004639342719271115,0.006277159482209276,0.004186524598277569,0.009868728128374485,0.012769169296440418,0.006345600149538174,0.0010165970724120353
250.27527777802808,0.0005098928727229881,0.01773972308702946,0.0025929004262766476,0.00304283484719926,0.01148176643489835,0.005771020677403245,0.0008029429611971345,0.0034076230148152777,0.0073857831330627005,0.009722347093656672,0.004015064114862018,0.002351471918420403,0.013584951301811955,0.011505428248237637,0.006345177841884959,0.0010158281468561857
250.21266199674758,0.0005097007333089239,0.017737940051725312,0.0025926342274501493,0.0030425226131535706,0.011495288078033856,0.005735758052248195,0.0005921234781920159,0.0033375467636438095,0.05857368550542833,0.04792710851853508,0.0034891633872327623,0.0020137342476701605,0.03364671927017509,0.04876876029212587,0.006361709917621753,0.000997241605575599
250.15007753901955,0.0005096438128337913,0.017736098193008667,0.00259237193861632,0.0030422118221309856,0.011501218676129441,0.005746994287189599,0.0006113554048597663,0.0032929541582342597,0.018036238505336314,0.006241398713211038,0.003521110692572304,0.0019541388716270837,0.0037248351466613043,0.017743895033487878,0.006340053148391208,0.00101791418311207
250.08752438134536,0.0005096471496100285,0.017734294639336744,0.0025921037779591204,0.0030419012026865577,0.011496026523231121,0.005752957475165708,0.000553479051467843,0.0032715329126893926,0.015096125702154897,0.0031031831076730443,0.0033731808865220315,0.0018730764955268125,0.004862395586879441,0.0159917639226159,0.006342308483620212,0.0010178694133935275
250.02500250025003,0.0005095331334471144,0.01773249135742843,0.002591839232152214,0.003041589729533485,0.011440995568627774,0.005801195509701507,0.0005301799256432991,0.0032864180633645807,0.014260466083298227,0.0017958806118492919,0.0033085335821387983,0.0019054376550345583,0.005548355668526924,0.015586800673686929,0.006341193628681195,0.0010164572459928252
249.962511872282,0.0005094871172916849,0.017730710693216988,0.002591576014848686,0.0030412802071155824,0.011486272420577889,0.0057659778618074165,0.0005136845095212334,0.0032698323393711834,0.013661195253243129,0.0015447745551995394,0.0032658491869711694,0.001857960151956399,0.0058116192666462065,0.015216205919428093,0.006340418912458274,0.0010166651264909342
249.90005247401302,0.0005092998510525796,0.017728918863757832,0.0025913136808946267,0.003040968171087865,0.011489341745252998,0.005792884463482443,0.0005066355222554126,0.0032708342791816893,0.013017294383479483,0.0009414749271952238,0.003241783242165883,0.0018438711270448054,0.00629972735318752,0.015112622831678057,0.006336254538825831,0.0010059740763804753
249.83762428203852,0.0005093839378608938,0.017727075999641306,0.002591041393587252,0.0030406619181831346,0.011480833031534885,0.005728872427124053,0.000483955636802585,0.0032585002285297794,0.01306330679179153,0.0009658082432726237,0.0031852695674223696,0.0018235333397075932,0.006242263462996235,0.014910785696391001,0.006338392557915334,0.0010163596657409477
249.77522727297708,0.0005092979520741423,0.01772525265564239,0.0025907822167201815,0.0030403540434678707,0.011434303663269219,0.005813558211573936,0.0004788926187203375,0.0032557569134322,0.013080036591303053,0.000853021613462665,0.0031730898314864587,0.0018174976686254184,0.006334068978801957,0.014798475352653776,0.006338502535333204,0.0010168622997796498
249.71286142347068,0.0005092511913098147,0.01772345412762746,0.0025905186829054635,0.003040042817320223,0.012094252482390776,0.0061564076425415885,0.00047087516461569054,0.0032545805712418654,0.011109914894695486,0.003059261930977475,0.0031513650344980825,0.0018158217034414785,0.006370660607369437,0.014782688223656642,0.006337645029295702,0.001017835063865283
249.65052671018478,0.0005091681448391794,0.017721643143796602,0.0025902549422148775,0.0030397336953158624,0.011487722832417542,0.005857550293281351,0.0004681223689607694,0.0032501882957005146,0.012768119238236427,0.0010451037847120867,0.003145013084846651,0.001802631442696404,0.006440464120637381,0.014710642140198658,0.006337602806707691,0.0010169930096628082
249.58822310980784,0.0005089733000483133,0.017719718111614907,0.0025899941571818387,0.0030394266379823436,0.011524408988702807,0.005773647174817973,0.00046389651520937895,0.0032486376516279885,0.012563909704778768,0.0008979044990264425,0.0031327494501365238,0.0017989996098340478,0.006501877533858537,0.014707173531073526,0.0063364347230159095,0.0010168781539765153
249.52595059905192,0.0005091959138341528,0.01771813159711742,0.0025897328808678743,0.0030391191634574727,0.011491169247372115,0.00579771396855471,0.00045928126793530526,0.0032452440750789,0.01258669696968043,0.0009038962033572896,0.003122909924660561,0.0017869822078238641,0.00655637866067478,0.01462007405220627,0.006337571858240167,0.0010142149640482174
249.4637091546521,0.0005090908559363109,0.01771625938939883,0.002589469331335936,0.0030388135151746456,0.011498755743219362,0.00577688883856754,0.00045743076553078095,0.003244713043575188,0.012516023644828237,0.0008753368656918289,0.003115377002788135,0.0017897023738248298,0.006586010661961216,0.01459162666371305,0.0063355026313139514,0.0010160823585419424
249.4014987533666,0.0005090549803493807,0.01771453264743947,0.0025892066437141156,0.003038504105300012,0.01148546494056167,0.005868237720656867,0.00046058782036191977,0.003242115614116078,0.01254061790756976,0.0010935987135288006,0.0031241315614303432,0.0017842095930768738,0.0065998957326981545,0.014567785854760753,0.006335007069930797,0.0010170929765629753
249.3393193719771,0.000508929026893362,0.017712690079667952,0.002588943263430878,0.0030381962095736813,0.011476517093222597,0.005793173354326346,0.0004435129712288588,0.0032466059184972245,0.012511863185378957,0.0008914029701354172,0.0030761290287318064,0.0017942155490566394,0.006631096790555414,0.01454760976877444,0.006332600186354456,0.0010152716898342033
249.27717098728814,0.0005087070396789553,0.017710884828518684,0.0025886762672350894,0.0030378895471856624,0.01148526694306417,0.005799888577226595,0.00044453818190671497,0.0032434692440909485,0.012459458412304366,0.0009233120402674264,0.003079674409169352,0.001787781339302557,0.006648044521018507,0.014528856270190817,0.006332743266854494,0.0010163581232959186
249.21505357612762,0.0005088093137817246,0.017709409952930927,0.0025884337102980446,0.003037606007299021,0.011484216935924217,0.005798037219058645,0.0004355159663705616,0.0032439288196285296,0.01242925635841225,0.0009200417615195469,0.003055999536442825,0.0017910269938369663,0.006669025215428949,0.01450905972879477,0.00633184204857908,0.001016404026206761
249.15296711534634,0.000508841659832528,0.01770734120258539,0.002588165545080943,0.0030372902232053503,0.011498216652130931,0.0057988900151090825,0.0004234114866952565,0.003249275053642413,0.01235738866443973,0.0009570274674875381,0.003026245555070096,0.0018052160045080384,0.006687601699423633,0.01449364855513875,0.006331203997545283,0.0010168743674072017
249.0909115818182,0.000508182461403,0.0177050814613528,0.00258790250853276,0.003036987841280225,0.011478883540837969,0.0057982890835674905,0.0004423269565029044,0.0032439584638147964,0.012391556109240233,0.0009034280623255754,0.0030700977364079203,0.0017959206113137966,0.006702187869830813,0.014481464123532937,0.006329451220325024,0.0010183979297031086
249.02888695244027,0.0005064178804839413,0.01770493405816,0.0025876396488290682,0.003036692771776346,0.011503998506726482,0.005745242981419092,0.0004377921277841305,0.003251017523883378,0.012312874933173849,0.0008468825351280872,0.003062863303010603,0.0018034536417320197,0.006715922252500259,0.014468552562708082,0.006332251341479367,0.0010099816134159676
248.9668932041325,0.0005082904642690177,0.017710881074671003,0.0025873628142128405,0.0030364220990255005,0.011475360478267997,0.005837636740010834,0.0005233401062385355,0.003166317355419448,0.012352410620204767,0.0010961709142411008,0.003292569252305049,0.00158903028661683,0.006729973073175076,0.014459076841666628,0.006330704743075909,0.0010146525527693578
248.90493031383775,0.0005064763143961059,0.01769875441777101,0.0025871536539132725,0.003035993932815188,0.011496455932631435,0.005789863839206133,0.0004528994346742558,0.003233578453417787,0.012284988419933897,0.0008970934963905216,0.00310296248578373,0.0017643636978297136,0.0067396419573179005,0.014448387488624833,0.00632945222047551,0.0010145099903983252
248.84299825852207,0.0005087490637584516,0.01769845335299096,0.002586861674056934,0.0030357335302823234,0.011503656476982845,0.005804002722589457,0.0004465541724011121,0.0032323003831727175,0.012232643534769333,0.0009607956071165185,0.00308554679238072,0.0017622884377306617,0.006750988397611727,0.014439081733571177,0.006328632340198894,0.0010149550900324317
248.78109701517414,0.0005085451155322226,0.017696164664854495,0.0025866218740424494,0.0030354886052369003,0.01149335501910983,0.0058324415326961344,0.0004438123471982811,0.0032337327149107795,0.012243939253834575,0.0010458842217355036,0.0030770594915981446,0.0017655356381969705,0.0067575164361608105,0.01442952348244354,0.006327962728337595,0.001014341505120555
248.71922656080582,0.000508414486973635,0.017694618482692416,0.0025864236557976055,0.0030351417787777856,0.011525163095366163,0.005858090356834386,0.00044516266951370156,0.0032371779640346797,0.012132245900958329,0.0011063247052511816,0.003080196998261751,0.0017764802562800206,0.006766272605539169,0.014421064333997506,0.006326956845174144,0.0010145561043342106
248.65738687245158,0.0005082283257456852,0.017693031164359392,0.002586185768274199,0.0030348476146644546,0.01171401315109094,0.006011172548461016,0.0004370997668975039,0.0032279165928095796,0.011557896782261063,0.0016060691694316355,0.003059423951359507,0.0017509108686051599,0.006774738987716959,0.014414359092600741,0.006327436317402347,0.0010144207857488833
248.59557792716882,0.0005083638369229128,0.017691096053913526,0.0025860206121352575,0.0030347047442532108,0.011370217023492574,0.005711779297144167,0.0004383047512033424,0.003230529903415154,0.012584998797467906,0.0008978043059298682,0.0030616357922792284,0.0017590888627912692,0.0067807280242571325,0.01440790436901399,0.006326074486301189,0.0010146635544967311
248.5337997020378,0.0005082669699833092,0.017689402245927657,0.0025855145591579466,0.0030341871144514893,0.011431538544125508,0.005737220703349197,0.00043766811494596485,0.0032319997459844276,0.012380663396474494,0.0008363724885083752,0.0030606217589098576,0.0017644727381803756,0.006788320129936065,0.014399467551960794,0.006325648414539551,0.0010143499216003617
248.47205217416152,0.0005081140337673641,0.01768780380626725,0.002585129325393462,0.003033900120880466,0.011466563244867693,0.0057908235234026394,0.0004369251374359363,0.003231269201561669,0.012257625229550834,0.001040104129578937,0.0030590565158422783,0.001763649880683159,0.006792292983666166,0.014393866829500541,0.006325059086942497,0.0010143606479375167
248.41033532066572,0.0005081583673191539,0.01768603240354385,0.002584976103587971,0.003033734870873141,0.011457140388535871,0.005774736804692137,0.00043495730959847444,0.003229451570428869,0.012269649057058015,0.0009647220789789632,0.0030550667245205702,0.0017592479398198988,0.006801562474195329,0.01438889483121834,0.006325879858383489,0.0010149031650495035
248.34864911869883,0.0005081228412360809,0.01768417010646919,0.002584678073532392,0.0030334386758171655,0.011430137918790058,0.005807310467360575,0.0004347637912436054,0.003230438749387407,0.012342963077040903,0.0010758214051078921,0.003051656002528386,0.0017612887042987378,0.00680490347965738,0.0143819465497097,0.0063233074868900615,0.0010137891341209665
248.286993545432,0.0005080414428267778,0.017682459282619297,0.002583824592964408,0.0030331621976638864,0.011484119825822167,0.005777935711672772,0.00043071265616310885,0.003228579340162602,0.012168511304919095,0.0009398155589651021,0.003042941536549201,0.0017566065403333984,0.006808949941020098,0.014382654281049666,0.006323229875122963,0.0010136175173333438
248.22536857805912,0.0005079490179335333,0.01768063487999669,0.0025843707093438266,0.0030325668802017587,0.011453096429748157,0.005781577950499387,0.0004329623901819349,0.0032276687701349345,0.012250715091644129,0.0009818310734761478,0.003046725330621579,0.0017560332407304893,0.006813399123782268,0.014373147342782886,0.006322523752265201,0.0010136462467415072
248.16377419379654,0.0005077870573321536,0.017679105373921117,0.002584055727071209,0.0030322888377436238,0.011467197122764856,0.00579764457585583,0.00044093602572848847,0.0032278273877938703,0.012204069545165926,0.001012360621589957,0.003069077827704155,0.0017566960459065046,0.006811914063941499,0.014371140851482264,0.006321845965794753,0.001013452883019841
248.10221036988344,0.0005080535921390663,0.01767633583535538,0.002583769399002836,0.0030320202071188788,0.011491074893939138,0.005787897319715569,0.0004308553599359892,0.0032264046859185012,0.01209851326526492,0.0010283816479379738,0.003044049046340301,0.001751726915884265,0.006833157261423378,0.014355654996812704,0.00632346933910937,0.0010119873189976748
248.04067708358141,0.000507864644299203,0.017674596718838368,0.0025833090957771065,0.0030316927749107696,0.011469873864131118,0.00578998131501501,0.0004317185304469921,0.003232377149984421,0.012163573879477651,0.0010112499656493915,0.003043326637194433,0.00177244822695266,0.006834617015930716,0.014349699214788118,0.00632019411640228,0.0010139912864687007
247.9791743121746,0.0005069941386942822,0.017671976733091364,0.0025839308154496994,0.00303159649223939,0.01149535349764331,0.005816458491452826,0.0004250102627364362,0.003228447619150128,0.012096474387497634,0.001085512119941363,0.003021624653871345,0.0017608144956863397,0.006823748803488923,0.014368977196348613,0.0063197914527336994,0.001013385730110943
247.9177020329698,0.000510234434734558,0.017671599240407718,0.002583113734608208,0.003031541036318628,0.01146891658848515,0.005826574069336527,0.00042656549759407327,0.003229801262887295,0.012156159800779623,0.0011151006421789137,0.0030274501463294023,0.0017658838170536667,0.006829413330582924,0.014356649315131958,0.006318608920086732,0.0010144850279939143
247.85626022329623,0.0005077658726348801,0.017671352236525818,0.002582824154494643,0.0030310302318134097,0.011492628302187233,0.005908290265883229,0.00042507228492733295,0.003231966531273317,0.012068647801588804,0.001361124880946751,0.003022999996215561,0.0017712195120583116,0.0068402484744487695,0.01436353587730268,0.006317851706332847,0.0010124043945797766
247.79484886050548,0.0005077475964558953,0.017668621244378672,0.002582556209217951,0.0030307101334369506,0.011401926602108974,0.005532850844409494,0.00042182582746801606,0.003245205470394633,0.012358320327829622,0.00022987571352181527,0.0030140821212231235,0.0018108950241625742,0.006840159195054283,0.014321259820653914,0.006317683409390082,0.0010136708571689395
247.73346792197182,0.0005142319337882635,0.01767882308887024,0.0025822830779498413,0.00303048055220682,0.011438282397383533,0.005704373123721745,0.00043228384808802266,0.003212821280888218,0.01218547110790099,0.0008132942718305875,0.003041743093183326,0.001719511566913707,0.006844360897369878,0.014327645778631902,0.00631724749346356,0.0010134705176692393
247.67211738509164,0.0005079724088842722,0.017666860174935746,0.0025821202947849268,0.0030299088073503047,0.011446280057439424,0.005768879022638277,0.000431501634904358,0.003222789319565022,0.012177661769439171,0.0009666355846857834,0.0030407904295364943,0.0017500954585084065,0.006848179036694553,0.014325028854073309,0.006316710832304612,0.0010133829446764527
247.61079722728402,0.0005077700285609725,0.017662274387025667,0.002581824864535507,0.003029723456221004,0.0114707154869802,0.0057424503724347485,0.00042656010749866436,0.003228313823042933,0.012081045142092506,0.0008724210566354965,0.0030248909016978467,0.0017655826139112722,0.006851964000443373,0.014325260093377621,0.006314693226448494,0.0010131500237660562
247.54950742599016,0.0005086086559111674,0.01766125384513321,0.0025815567200735256,0.0030294494506005426,0.011465046905082958,0.0057686511904806986,0.00041527705853989936,0.003229938415062316,0.012090341672679005,0.0009597298026982807,0.0029941869841308027,0.001770187659299635,0.006863567632612044,0.014318592347871313,0.006314848541663902,0.0010120087886082518
247.4882479586736,0.0005092991344146041,0.01765983763322983,0.0025812942247612114,0.0030291516295829846,0.011528977432889857,0.005758546547249524,0.0004231581056432529,0.0033537913697363167,0.011909081897088737,0.0009367491230821488,0.002976078636535174,0.0021205684610283064,0.006846857136980329,0.014302986842563219,0.006314706783787424,0.0010131829644566895
247.42701880282044,0.0005101833481754152,0.01764910523936155,0.0025810425052939447,0.00302885777977975,0.011473314711180802,0.0058238928471942815,0.0004261575709948141,0.0032033442528446657,0.012067424479058807,0.001134407146993296,0.00302509370399029,0.001697703010018542,0.006851296927039815,0.014290547506330473,0.006313839211096315,0.0010130411536686003
247.36581993593867,0.0005065305676065641,0.017656246045057427,0.0025807853004719016,0.003028571388496354,0.011479424911050458,0.005785163909128887,0.0004317142830915768,0.003209287308594012,0.01203288101192797,0.0010173869265184484,0.0030395132945660566,0.001714658744813519,0.006863569598812971,0.014304777012126593,0.00631217240269297,0.0010128987563505886
247.30465133555887,0.0005065228647289409,0.017654851598511885,0.002580528811128389,0.0030282757054705366,0.011454567698748945,0.005753572686576745,0.0004308834325885246,0.003210749385487844,0.012099572138050397,0.0009378713887172328,0.0030395711888608432,0.0017220953419980485,0.006868145514879898,0.014305416299190323,0.006313905960120819,0.0010130416052900855
247.24351297923369,0.0005068498211830518,0.017653027363608485,0.002580277973764738,0.0030279845251062194,0.011473955406765868,0.005751833106076487,0.00043258935872401354,0.0032190457916612676,0.01202644313258016,0.000942818032733575,0.003043061516432538,0.001743946676834873,0.006873001914594987,0.014287684050569236,0.00631266482971275,0.0010126473813318283
247.18240484453784,0.0005065715761297243,0.017650804282340164,0.002580026463952373,0.0030276870240615087,0.011544722436333178,0.005654318554375706,0.00042928543328055657,0.003210033813891833,0.011807319595747694,0.0006335059478107259,0.0030343719006657873,0.0017216830207036698,0.0068809452656366284,0.014288954983125468,0.006311969949193498,0.0010138221102438424
247.1213269090685,0.0005056134033752917,0.017650395670689344,0.0025797734949408366,0.0030273948688185597,0.011424565532721411,0.005819494052247034,0.00042754245930599736,0.0032164970659824548,0.012168879371730962,0.001190629467328295,0.003029195549893461,0.0017383617301809685,0.0068734237671292464,0.014274124494508732,0.006311297023043857,0.0010122036797196351
247.06027915044473,0.0005071872576693539,0.017647983955921872,0.0025795214043288937,0.003027099307437951,0.01141483913638224,0.005770653724959706,0.0004282729640822252,0.003214346282892687,0.0121597401542416,0.0010517643598547044,0.003031007243149882,0.0017331657407970772,0.006898511755220642,0.014264515865194581,0.006310026712708601,0.0010123950309582506
246.99926154630776,0.00050814670269667,0.017645431468215365,0.0025792732734788047,0.0030268096805870946,0.01145215651076462,0.00579904397021951,0.00042566739014471294,0.003213100166824432,0.012074426660075606,0.001091981491297474,0.0030255679591275524,0.001730716185101033,0.0068682607992428465,0.014287972751469945,0.006311200296005453,0.0010131418366500756
246.93827407432104,0.0005051892295233181,0.017647967854315362,0.002579021741246671,0.003026510852782362,0.011427883320043264,0.005787325695975675,0.0004256898295236557,0.0032143411150790196,0.01208766589430891,0.0011304583599015452,0.003025109367450024,0.0017354107941103209,0.006918153902905433,0.014230051675332983,0.006310628609181768,0.001013133312538502
246.87731671216986,0.000506958951428775,0.01764413148883141,0.002578771775818411,0.0030262290560831534,0.011386513206178802,0.005697565891060277,0.0004269380781167432,0.003213463757755024,0.012192711645666328,0.0009243151263805698,0.0030295640072924945,0.0017358216595312907,0.006932701495233455,0.014202656754141967,0.006311385097442911,0.0010157829547966393
246.81638943756172,0.0005069273113619874,0.01764162409180436,0.002578524274883871,0.003025935977448786,0.011437134471128547,0.005809352700459505,0.000426348311855908,0.0032153808984705552,0.012051258945437834,0.0014811233416706247,0.003023027046770273,0.0017336941909240667,0.006925974383168831,0.013983384226680776,0.006305610729892997,0.0010072615258329865
246.75549222822607,0.0005066899321231767,0.017639948614566987,0.0025782720772442925,0.0030256464238971764,0.011185825254640859,0.005849700071314381,0.00042399622393857834,0.003216171793586366,0.01248810206178219,0.0006135844124545145,0.0030208396983844293,0.0017414351164311578,0.007276205272493835,0.015163646419194696,0.0063077338204430775,0.0010102085981663661
246.6946250619142,0.0005067165378884422,0.01763788566168955,0.002578028939541385,0.003025353231214578,0.011990227220842408,0.005745197962006098,0.00042326597901730075,0.0032137223673921553,0.011995611253751044,0.0007928604571822262,0.0030175071853770813,0.0017336643565116709,0.005516192386466623,0.014399587705960377,0.006306650219414642,0.0010103265558792864
246.63378791639954,0.0005067314611125141,0.017636291578383326,0.002577771110964652,0.0030250602042686714,0.011597646685366472,0.005834639655663009,0.00042099026556260255,0.003211245429086421,0.011880951224398433,0.001039791363809292,0.0030107226689339455,0.0017293906765658991,0.006632047058305866,0.014423563177910473,0.006305977481273275,0.0010110069164449922
246.57298076947734,0.0005067162392129634,0.01763443413884314,0.002577531286641874,0.003024769577199477,0.011518751489151028,0.005807419858817752,0.00043106480512695365,0.003212363092119312,0.011924325551507228,0.0010185954344458926,0.0030406854672104505,0.0017321945800066903,0.006795222057973444,0.014360940038822748,0.006306625954518492,0.001009946733213681
246.5122035989648,0.0005065246505843583,0.01763286318522004,0.0025772806297392373,0.0030244790060494488,0.011521770833282709,0.005800644196974965,0.0004222564310842943,0.0032089788877224454,0.011912563024193917,0.001005068926773707,0.003014204560821843,0.0017245661052773017,0.006788316917718034,0.014357835667857591,0.0063046077935838525,0.0010110266612554516
