Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
244.2843209577431,0.019350729634137084,0.036538338561903166,0.024377264086386845,0.011643222986758316,0.024102830452014893,0.05202379666471101,0.02609352202355936,0.021091591636221412,0.0003172152762828143,0.0034554394036355,0.003166610499140505,0.0034149735139903732
244.22466666691088,0.019382076213389825,0.0363966083419697,0.024375593388402457,0.01164349785034038,0.02397759695469041,0.05216530794961519,0.026091709713674204,0.021090237550457407,0.0003517201531671669,0.0034761345250236314,0.0031663966861273833,0.003414704349184496
244.16504150415042,0.01932386971723053,0.03642049210320468,0.024374165202118835,0.011642924489371534,0.024063909113575453,0.05214375260868868,0.026089755622066387,0.02108922733178488,0.0003309158902731192,0.0034798096162890813,0.0031660226002678325,0.0034144454281289775
244.10544544813283,0.019375799945979807,0.03642939600799419,0.024373404177390305,0.011637711137275356,0.024068735299927087,0.05214414770397096,0.026088483860163915,0.02108549669734316,0.00032543840052910906,0.00348055025647658,0.003165554332562399,0.0034140403454102825
244.04587847755005,0.01937715572230109,0.036388387384417,0.02436774877815715,0.011634521311927737,0.024057742678078378,0.052137566591202646,0.026084659460439388,0.021082482501060366,0.0003271620233293811,0.0034745698806482577,0.003165808881457863,0.003413832051633294
243.98634057111497,0.019391346325019626,0.036401414713070485,0.02437123992046842,0.01163864322464851,0.024051775906928533,0.05212523695828124,0.026084454996575936,0.021083437157198372,0.00032664139327857135,0.003475017262340712,0.0031653484526661104,0.003413507439064444
243.92683170756098,0.01934716664622163,0.03636308686524067,0.024377379172847942,0.01162562642033281,0.024076011926993254,0.05214314252241309,0.02608691041557423,0.02107548013607293,0.000327461758056553,0.0034755456439156114,0.003165142955727537,0.0034131538684342103
243.86735186564255,0.019373435211887592,0.036398115120258784,0.02436050799051114,0.011614158936308608,0.024055052238614684,0.05209765734631809,0.026079181156036,0.021068700498532423,0.00032933841220241547,0.0034722890224467657,0.0031652163758225465,0.003412900944931617
243.80790102413462,0.01938832951284211,0.036376615850714784,0.024461214691727,0.011664068971705216,0.024057917997225176,0.05211146332492769,0.026123400235907968,0.021090212474248457,0.0003267247289081737,0.0034738346403227517,0.00316440928980416,0.003412448428795587
243.74847916183282,0.019397625478473235,0.03635021262085737,0.024301415220067676,0.011683196546389142,0.02404590420523641,0.0521174622149904,0.02604541663468145,0.021096971305702657,0.00032691502972117913,0.003473644268415495,0.0031640622085375996,0.0034118803320032755
243.68908625755364,0.01940467475332746,0.036344587284071674,0.02437504063514734,0.011650793100038805,0.024050300274086875,0.05210576938907339,0.026081024789391182,0.021081852178248605,0.0003267721315173233,0.003473015741117229,0.0031639512443382583,0.0034118524579839662
243.62972229013405,0.019447856517217893,0.036347869150566495,0.024356364243643413,0.01159070752771945,0.024029439689132227,0.05209588606264241,0.02607091372830486,0.021051124221786625,0.000325796936549152,0.00347203355696325,0.0031637091024449985,0.003411555587723179
243.5703872384316,0.019454994637540333,0.03636917024792141,0.02429765603951277,0.01160170099048688,0.024022463683197406,0.05206405162662645,0.02604165931955324,0.021054824359529642,0.0003260818422601707,0.0034713936110033123,0.0031633951357170026,0.0034112389802110205
243.51108108132462,0.019470259739222295,0.03629472713273197,0.024290310872841,0.011645361617549666,0.024032216920790116,0.05209458865142754,0.026037339351699242,0.02107515237693157,0.0003245453471614841,0.0034708641130402353,0.0031630320794420602,0.003410940093287198
243.4518037977118,0.0195033373392824,0.03630884239272464,0.024315187927845688,0.011642915974218413,0.024025556558003976,0.05208691480201914,0.026048832596134584,0.021073868618881615,0.0003237939389674235,0.0034728728092020635,0.003162741259577037,0.0034105861171321635
243.39255536651257,0.019499537425966745,0.036303655763661194,0.024337254331616372,0.011648528664498708,0.024026187729329348,0.05207046819434297,0.026056148463879776,0.02106986496766009,0.0003233414303316311,0.003471364064916056,0.003162603512099222,0.0034101103649397477
243.33333576666672,0.019550171878138317,0.03625406250360456,0.024325672479887768,0.011634967550549085,0.02402667569754299,0.0520708071496027,0.026050678585635163,0.021066130501442095,0.0003212991430521972,0.003469624262807172,0.003162387143018104,0.0034100552648085613
243.27414497713454,0.019639105732122585,0.03624060013960916,0.02434138853131199,0.011631563636602907,0.02399929676804015,0.05207701313811733,0.026049962649151822,0.0210657325108719,0.0003195673038278488,0.0034708205910722366,0.00316171120643453,0.0034098925710871098
243.21498297689692,0.01965494465540349,0.03624074204654407,0.024330920950226563,0.011627580312511515,0.02398936384926939,0.05204859354248039,0.0260485886139014,0.021060100424164823,0.0003204132563626893,0.00347069595354147,0.003161622107556782,0.003409294782559365
243.15584974495505,0.019776085603373215,0.03608246382662701,0.024326510115084497,0.01162779663815559,0.023992834920312064,0.05207812211348939,0.02604375205890173,0.021058860601802593,0.000313530864142544,0.0034666608917374446,0.0031610581483515433,0.003409075199556409
243.0967452603306,0.020132349604855743,0.036083884272107083,0.02432744695347464,0.011630036339414864,0.023864940101803466,0.05211403562889801,0.026043319052967966,0.021059603978120137,0.00030384975280977494,0.0034756583436680055,0.003160794619965527,0.003409054078757472
243.03766950206565,0.020482171071873823,0.03643038789720454,0.02432781005980113,0.01162387299275265,0.02361329844799879,0.05184561106855222,0.02604464514095714,0.021054378918729435,0.00031100640037739276,0.0034894625643538887,0.0031605658864283974,0.003408857830294526
242.97862244922257,0.020891388237565582,0.03713831393876491,0.02432002658648819,0.01162624507863453,0.023627450186949502,0.05104973221273245,0.02603961502766986,0.021054209686838448,0.0003264035207113812,0.0034764658755720053,0.003160869892164985,0.0034081949880171497
242.91960408088417,0.021979488879025535,0.035004269671721495,0.02431728522193386,0.011628137807386512,0.02399243305866624,0.05257813086682195,0.02603632748086646,0.021053307194110787,0.00025317534756522764,0.0034261653354417704,0.003160362122091859,0.003407904269529654
242.86061437615353,0.02299642426566918,0.037756253630098144,0.024324205760312887,0.011634234492031546,0.024089200063075335,0.05201555412098854,0.02603921682493669,0.02105414438614201,0.000263944028170175,0.0034817758415042173,0.0031601285798665696,0.0034075989973514505
242.80165331415395,0.011553847341700618,0.03626912443726584,0.024307452912131915,0.011621212778224617,0.02408587680764118,0.052090072561458506,0.02603105180768493,0.02104800243254992,0.0005019573230662449,0.0034474884821077425,0.0031599129171848484,0.003407400258845944
242.74272087402917,0.017969023796227897,0.03800211253586297,0.024326929670680727,0.011622015293104734,0.024049602226752884,0.05206461418146569,0.026030456009751627,0.02104609775525541,0.00036124237381756713,0.0035024239319073253,0.0031590626358500495,0.0034069975824566794
242.683817034943,0.01794914412146795,0.037160111393606504,0.024314002085676613,0.011616639595533336,0.02405594630115217,0.052030698256699884,0.026028358782329338,0.021043987374807647,0.00036058166051846177,0.003483322434466168,0.003159105025889669,0.0034068550443019027
242.62494177607962,0.018432368220381575,0.03675830596132527,0.02431110849655515,0.011616392822781737,0.02405581785003591,0.052037115618456066,0.02602524403889734,0.021041767941369575,0.0003479583669855906,0.003474138855734241,0.003158785291289752,0.0034064767778160137
242.56609507664328,0.018642609558542633,0.036789214021139584,0.02430916202822108,0.011617103442816723,0.024042414452324724,0.05203396449036259,0.026023423584390297,0.021040216563942924,0.00034208185078413834,0.0034774854824700433,0.0031585127232654233,0.0034061303489252865
242.50727691585843,0.0186365536134382,0.03668792148171027,0.024306029977871832,0.011615657028324355,0.02404120577923215,0.05202456795888833,0.026021227373149994,0.02103818205773637,0.00034447677727835455,0.003473754275217408,0.003158131147389432,0.0034058641562544783
242.44848727296974,0.018758747304481942,0.03656974966745982,0.024305328405365176,0.011615218393210712,0.024034159393817072,0.052036005218234496,0.026018830602816772,0.021036795666699405,0.0003416700508088749,0.0034722137917051936,0.003157955643529399,0.0034056025694033727
242.3897261272419,0.018807188233960135,0.03662550449521738,0.024302364522564294,0.011614179231546064,0.024038269975120836,0.051999587447037046,0.026016025173784204,0.021033262263189058,0.0003401101660240836,0.0034731191687671485,0.0031576403606849626,0.0034050721068481947
242.3309934579598,0.01881903703286263,0.0365569775871507,0.024300202894072656,0.0116125000446726,0.02403470806968105,0.052006721295510434,0.026013904193123893,0.021032117590337154,0.00033824144091271696,0.003466880164116637,0.0031573899248924435,0.003404903993643869
242.27228924442835,0.018881391885016086,0.036509787887769,0.024297150275059944,0.0116106897873534,0.02402232160955802,0.05200786805120181,0.026011415842927668,0.02103044537591104,0.00033773421551582504,0.003468873644620763,0.0031571056781299588,0.0034046519962947102
242.2136134659724,0.01892347949370601,0.03652782634547727,0.024296105852609166,0.011609680164903113,0.024011414779464314,0.05199517761565125,0.026009623595005298,0.02102818485333628,0.00033730833526872546,0.0034693451866518858,0.0031568042617576633,0.0034042936570015973
242.15496610193708,0.0189132061157174,0.036516978477728085,0.024294102687118898,0.011608894910728154,0.024015223896601677,0.05198375041060175,0.0260078432802414,0.021025691301101154,0.00033756906481994945,0.0034685658266988997,0.0031566420675869437,0.0034038760445971017
242.09634713168725,0.018939908501411657,0.03648285672266297,0.024290617159563405,0.011607433440222222,0.024011025322057265,0.051987160151884815,0.026006014455723023,0.021024569485734234,0.00033748588754353855,0.0034692266867333544,0.0031564928852728354,0.0034037327486210766
242.03775653460798,0.01898253457707642,0.03649160347572573,0.024287768114020388,0.01160755863268734,0.023989717825919507,0.05197751793233115,0.02600275513710879,0.021023329752033287,0.00033771570403813355,0.003469273768113101,0.0031561445964352164,0.0034034537790062756
241.9791942901041,0.01895900869742103,0.0364446025437975,0.024289212581110803,0.011606001362763631,0.023998995854398904,0.05197975272202264,0.026003659654286672,0.021019266488880427,0.00033939275642391357,0.0034634600964865846,0.003156218354110798,0.003402707056618209
241.9206603776004,0.018973277880664267,0.03644879534539354,0.024283969491660316,0.011602827710266106,0.02400855343498179,0.05197464008279806,0.025991771131717478,0.021015687770017357,0.0003352676006448662,0.0034682286398016494,0.0031538711164703463,0.0034021997336999804
241.86215477654176,0.018986727015030593,0.036445956727182836,0.024285089736174048,0.011603915015618686,0.024006562178502097,0.05196663916304692,0.025996143577495426,0.02101515517240849,0.000334730871882501,0.003466377844922054,0.0031550023204739864,0.0034020513557780512
241.8036774663927,0.018979347309191996,0.03643754277937772,0.024280054650592568,0.011603570745102296,0.024001014405083,0.05194880068924396,0.025994741236402323,0.02101518412652331,0.00033727050591100024,0.00346200532790138,0.0031551846420309793,0.0034021270517615525
241.74522842663768,0.018981252656580613,0.03641005988349658,0.02427815171475952,0.01160414382037949,0.024016399583510345,0.051943952333291514,0.025992073271390727,0.021014661057194326,0.0003334568601839618,0.0034578348546204477,0.0031546919351662793,0.0034021149827899587
241.6868076367811,0.01899928499879667,0.036385121534899464,0.024277557665846022,0.011600835284586624,0.024025005760294545,0.05197350436593308,0.02598975283032671,0.02101204102381405,0.0003245108353738851,0.003463559933317083,0.003154500965612709,0.003401549998895432
241.62841507634695,0.019042877998239116,0.03646940557655121,0.02427564933257568,0.011599614986102215,0.023966232368894547,0.051973732277116706,0.025987788461481854,0.021010112432683643,0.00033617806739646674,0.0034885405889933108,0.0031542282296747963,0.003401344041548779
241.57005072487925,0.019041663646290036,0.03641628437557541,0.02427303266102294,0.011600414512770652,0.024014549770065136,0.051951289470402805,0.025984981032689123,0.02100924037037123,0.00031829900111237443,0.0034702665672086807,0.0031538507970948833,0.003401086950383117
241.5117145619416,0.018971617161059433,0.03642926663573011,0.024269358070173018,0.011597681615804191,0.023987735214177415,0.05193698415804722,0.025981968874894835,0.021006018865600055,0.0003423054712566796,0.0034706906114127284,0.003153584979169571,0.0034007148518852707
241.45340656711736,0.019038029010238648,0.03641874789153618,0.02426859333276571,0.01159563369715981,0.023987294460993278,0.05193015671008314,0.025980694940429663,0.021004160299249768,0.00032955388855484386,0.0034688937691193843,0.003153371577736472,0.0034004689595560672
241.3951267200097,0.01903691600835866,0.0364003714268399,0.02426026103477666,0.011593867485781407,0.02398604659781472,0.05193004628900891,0.025975460164180817,0.021001900516921527,0.0003307327418891576,0.0034676533145242576,0.0031530733563321627,0.003400179319380027
241.33687500024132,0.019047253461078672,0.03639910091150188,0.024269613212394667,0.011589183437794548,0.023980837696968748,0.05192437251971896,0.025978499708783784,0.020998373905977925,0.00032970581941330627,0.0034670755426645656,0.003152743975572195,0.003399904776821922
241.2786513874548,0.019041116776917087,0.036403805149037065,0.02426184190647246,0.01159413632496844,0.023979619283751467,0.05191782015938683,0.025973747161573694,0.020999487734381258,0.00033226338321464373,0.003469721911583795,0.0031525165515851597,0.003399637166691267
241.22045586131216,0.01905682320949319,0.03640010561856766,0.02426248956349698,0.01159491619361906,0.023969145712175226,0.05191526286369692,0.025972616873529777,0.02099839585035951,0.00033076189145965967,0.0034710088864918984,0.0031522888544708886,0.00339933669352857
241.1622884014951,0.019049763407929583,0.036408768370946865,0.024261075205574627,0.011589718367759981,0.0239541509488928,0.05190433982827889,0.025970696525331315,0.02099461543917805,0.00033632395090394426,0.0034728287993072604,0.0031519790749043484,0.0033990583855207316
241.10414898770495,0.01902848163550502,0.03642694537980353,0.02425263179769515,0.011580146172806133,0.02395739947537766,0.05187117653249181,0.025964766052538817,0.020991155643271298,0.00033855964326266335,0.003467472310427849,0.0031516932428758047,0.0033988623635706045
241.04603759966264,0.018992287714618153,0.03634717559267221,0.024257642703469934,0.011588497012458765,0.02401001961498641,0.051921298049611875,0.02596647049913165,0.02099110286661017,0.0003255267212925156,0.003452387097666258,0.003151421605677485,0.003398423123238664
240.98795421710847,0.018991375179265767,0.036402973021720325,0.02424931158067126,0.011581980701168474,0.02396226377960382,0.051892405730233696,0.02596172982004285,0.020987219436068443,0.0003438552937266527,0.0034731434871242595,0.0031511669198850795,0.0033981509732589252
240.9298988198025,0.01895639038707219,0.03641061823546462,0.024254090383065214,0.011590570517482501,0.023974821741026102,0.05189688044959023,0.025962844999974904,0.02098925130902989,0.00033552320281543535,0.0034806910205611107,0.003150930120998281,0.0033978514962193554
240.8718713875241,0.019048354155736635,0.036449920221981943,0.024243880979774677,0.01158714913334685,0.023970318285542205,0.05189257031418443,0.025958994598761668,0.02098743669110807,0.0003326267101232132,0.003489975249360682,0.003150766289357652,0.0033976803309249885
240.8138719000723,0.01884340044739754,0.03668806364357501,0.024248048381358144,0.011588717790151574,0.023969686067736085,0.05188545814658051,0.025957695400017463,0.020985716219004046,0.0004042010547146195,0.0035609817315110813,0.0031503924288982213,0.003397280374213957
240.75590033726533,0.019202899608170478,0.03603657093175375,0.024246527374911103,0.011585106768429982,0.023970703920829565,0.05187812470030696,0.025956708833973545,0.020983598693242646,0.00028935485470463136,0.0033749929584530815,0.0031502427211636997,0.0033971556346547595
240.69795667894107,0.019061521877320603,0.03616258636930648,0.0242384978613646,0.011582966400415149,0.023970572466146887,0.05190141887990553,0.025949078989446546,0.020983767198258806,0.0003221032130051918,0.003422245645483665,0.00314981031360141,0.0033974119714481376
240.64004090495675,0.01904007574577098,0.03623489880280964,0.02423872613962926,0.011582389740934947,0.02394345966295789,0.051853714683494694,0.02595804737922338,0.020978593644417638,0.00033615956047479347,0.0034269005204249753,0.0031516826906868144,0.003396346336966637
240.58215299518886,0.019055152212259334,0.03625172206938991,0.024238354811025896,0.011580114859046685,0.023936783763003542,0.05187128570396295,0.02594555723638691,0.020978896906306877,0.00033477795674198574,0.0034410237315394727,0.003148655287694533,0.003396631714676102
240.52429292953346,0.019053195376731002,0.036273113488671016,0.024236094444509686,0.011579576686157014,0.02394410923273248,0.05185502688614126,0.02594304728889762,0.020974723473568154,0.00033244452784212796,0.0034449274787795754,0.003148408148243744,0.003395742524970726
240.4664606879058,0.01905234330364126,0.03625736229276299,0.024233001718893976,0.011578976536688296,0.023944017478173953,0.05186095715597328,0.025942051126180973,0.020972037334191198,0.00033139092442706586,0.0034461579404359184,0.0031485610576074278,0.0033952278954855696
240.4086562502404,0.01905375276426841,0.03626993680413712,0.024230979137666236,0.011578449009051745,0.02394304044976033,0.05185723748605855,0.02594052719697872,0.020971712018649658,0.0003306890080927639,0.0034477917449671457,0.0031484485559910838,0.0033952138546739846
240.35087959649127,0.019055147987976723,0.03626224014798585,0.024227652656717023,0.011576558734228037,0.02394467334089736,0.05185416919896743,0.025937250069791685,0.020969492909115952,0.0003305902753770781,0.003449516848571702,0.0031480683377526778,0.00339488338679822
240.2931307066315,0.01905099830130939,0.03625508947091146,0.024234507333031004,0.011573377559032177,0.023940770561211834,0.051846184202767265,0.025939308286132605,0.02096659386438809,0.0003303828787053571,0.0034475428983333886,0.003147888924676308,0.0033946203909402694
240.2354095606534,0.01906023180468622,0.036275954530364946,0.02422657415413842,0.011572885837558307,0.023933501867358906,0.051833590682212105,0.02593512923343231,0.02096527845465062,0.00033079838977794726,0.0034482023423063122,0.003147732602994832,0.0033943442108335512
240.17771613856874,0.019044973535435324,0.03626167946079443,0.02422500792187178,0.011572982452543104,0.02393777638869953,0.051834049880713294,0.025932972871809748,0.020963748630922607,0.00033131938702380905,0.0034498864020374247,0.003147456800151513,0.0033940259241897236
240.12005042040818,0.019045065869253544,0.036257435777363504,0.024223036951857877,0.011571362480763465,0.023937976213710105,0.05182411795370248,0.025931145201873878,0.020961690424023304,0.0003309408204614009,0.003445953070294984,0.003147253689918736,0.003393768965307264
240.06241238622184,0.019045727703308903,0.03625679106181859,0.024221254415216244,0.011570569255725801,0.02394605315753819,0.05183338052019224,0.025928873085147637,0.020959967194596172,0.000326439278370123,0.003451713713588109,0.0031469839103973056,0.0033933929536718497
240.00480201607877,0.019040611877232518,0.03625176757485763,0.024219341087205318,0.011569394570583381,0.02393936630099415,0.051822366785795,0.025927244607026705,0.02095898931922706,0.00032835549319120105,0.0034487188077784565,0.003146820002927201,0.0033933240227379123
239.9472192900672,0.01904150072753375,0.036249110286704946,0.02421911862973385,0.011567011524245935,0.023936422577062487,0.05181222885781882,0.025928328219806288,0.020957160125401247,0.0003288447765270782,0.0034462669238267394,0.0031471128764338522,0.0033931521429230622
239.8896641882946,0.019044701617180606,0.036244503502604095,0.024220981095719175,0.011567238486044233,0.023941651605512333,0.05181130548860653,0.025929812705027918,0.020952246969688046,0.0003252984611087349,0.0034472523276076056,0.00314760615827316,0.0033919015288270196
239.8321366908873,0.019040317431854113,0.03623509018978907,0.024224388616349884,0.011575083809283985,0.023940490290544916,0.05182928286989749,0.025927435823197332,0.02094883526448294,0.0003245282537051309,0.0034537662776816082,0.0031469184070175133,0.0033896743097888977
239.77463677799093,0.019050221911778128,0.03628364637160367,0.02417818747887574,0.011562346998895865,0.023906405469924435,0.051822428936103504,0.025897818460086236,0.020959833981019197,0.0003335895980199008,0.0034647880449493445,0.003144215797550532,0.0033947571478905574
239.71716442976995,0.01904829968761084,0.03620280518303675,0.02420053943899543,0.011570519359427751,0.023941334101873265,0.05179045356059832,0.025906809207498754,0.020948897897380355,0.0003194001440705541,0.003438987586137304,0.0031440641145935146,0.0033911282148734135
239.65971962640788,0.019059540792762824,0.03625005720562892,0.024202095759840784,0.011572019911805776,0.0239145459495001,0.05179175870081381,0.025908383432033513,0.02095072870871303,0.000326882621572343,0.0034446299621721617,0.003144256318423123,0.0033914047776385215
239.60230234810737,0.019047624401855166,0.036219774069242636,0.024198623214671384,0.011566640377309197,0.023917630078601284,0.05178471335174428,0.02590704045573174,0.020946783370687835,0.00033231309974294615,0.0034443008052878425,0.0031443549706274524,0.0033910724476504182
239.54491257508982,0.01904495507106095,0.03623150881003394,0.02419928920766369,0.011564447316993739,0.023914947656894052,0.051786739765821946,0.02590555189809266,0.020944994814771585,0.0003307272815828553,0.0034463760343205465,0.0031440641621763433,0.003390790642709684
239.4875502875958,0.019058371711493553,0.036200424693601796,0.024195962754236654,0.011563765449124927,0.023911896265576466,0.05178272378296544,0.025903205845644737,0.020943860353667517,0.0003284349457945227,0.0034439598522305686,0.003143834796210421,0.003390599620382006
239.43021546588466,0.01903455809991209,0.03619323596599386,0.02419482890370325,0.011562300264072825,0.02391481754888233,0.05176902916956162,0.025902078473432177,0.020942241058296084,0.0003280690737458059,0.00344012361206185,0.0031436340031600835,0.0033903358916430844
239.37290809023457,0.01905480447883307,0.03617989311139894,0.02419246405303086,0.011561317197351113,0.023918851647983932,0.051789462126087496,0.025898240284073473,0.020939889725666388,0.00032661995463057766,0.003449119703423151,0.0031432946552929653,0.0033899507271312837
239.31562814094283,0.01905513613814492,0.03618539995444435,0.024188899518895513,0.011560917438081571,0.023911708336426966,0.051766236606899226,0.025898452983686794,0.020936608677447857,0.00032550180536310006,0.0034427609229008504,0.003143242190565529,0.003389475842081965
239.25837559832542,0.019042577966858265,0.036173856726551566,0.024188196733581514,0.011558090165825437,0.02391303920393855,0.0517620588197332,0.025894840389572182,0.020935220365825118,0.00032750074676064913,0.0034397085026101116,0.0031428600839479813,0.003389388475244463
239.20115044271708,0.019054849927058526,0.036165265100402785,0.02419221132017505,0.011559601775990665,0.02390163157726992,0.051761392535861636,0.025894526848709635,0.020934226553616552,0.0003289860958979787,0.0034423729033491407,0.0031425964788999307,0.0033890843199362577
239.1439526544716,0.019070488355116,0.0361558221481857,0.024185918178721223,0.01155676056544862,0.023902590695593917,0.05175569579184258,0.025891336449143012,0.02093221253013751,0.0003228655334399347,0.0034352944006474373,0.003142365720746464,0.0033888453149500276
239.0867822139613,0.019051040304445183,0.036110079010554845,0.02418413702442072,0.011555687154434995,0.02390022861485578,0.051752251433122655,0.025889400394697615,0.020930385539809315,0.0003256382916917101,0.0034289765204967423,0.0031421176480853916,0.0033885798716075436
239.0296391015775,0.01907448965132089,0.03612881537334814,0.024180953176738195,0.011554867063471811,0.023897340562392247,0.05174698087240105,0.02588674138032739,0.02092825201985035,0.00032146712820253374,0.0034325391849918626,0.0031418209341427406,0.0033882841074402924
238.97252329773005,0.019489488959490178,0.03589947246032886,0.024179656623972173,0.011552186278335281,0.023896404793255274,0.05175264763663543,0.025884483983912767,0.020927682589051023,0.00024336464293664306,0.003394645495293491,0.003141598431606482,0.003388188619935679
238.9154347828476,0.01813523914708267,0.0382295331127393,0.02417688302552732,0.011554554408608251,0.023887584154491916,0.051739163535472026,0.025882849602545166,0.020926814627274016,0.0006727767763973247,0.003849026605238312,0.003141436682303753,0.0033878109645461636
238.85837353737764,0.01911599963318869,0.03666015492034853,0.024184918270270535,0.01155577347019992,0.02387840563046864,0.051757203290888135,0.02588754731237999,0.020925395182290564,0.00033974642732437975,0.0035473251476132073,0.0031411644434897125,0.003387339813455754
238.80133954178606,0.01911077892562838,0.03632072661211423,0.024171813998091558,0.01155698369080791,0.023856585946979373,0.05169414564232506,0.025877879118705264,0.02092450332192636,0.0003278926353393999,0.003459513023448078,0.003140770839684488,0.0033873140446677593
238.74433277655768,0.019042122367815262,0.0362603463596326,0.024174041800589855,0.011558319923273042,0.023865707488920886,0.051734212785517535,0.025877113916603824,0.020920467289463073,0.0003374952718319674,0.003464355246474979,0.0031405269056322097,0.003386865987133362
238.68735322219575,0.01904127750213919,0.0362601395624774,0.024166011637709022,0.01154444563506926,0.02388071470759953,0.051731649667554384,0.025872809765380422,0.020917077313644537,0.00033109963234689887,0.0034654474968756487,0.0031401289063882694,0.0033863802592622788
238.63040085922216,0.01904687774912136,0.03622597029257426,0.024167319674646366,0.01154806303312216,0.023884191234972908,0.051722044136692666,0.02587042673179497,0.0209172652181757,0.0003272454609599966,0.003458062894388037,0.003139716988336811,0.003386360542777615
238.5734756681775,0.019031669326296297,0.03621409521405488,0.02416407912434884,0.011545023732762916,0.02388189723132517,0.051718142801766814,0.025870104179241876,0.020905560261224684,0.0003299529712452829,0.003455270333022662,0.0031399713793707454,0.0033840829878073373
238.51657762962085,0.019030633620666967,0.0362118138682584,0.02416484759763111,0.011546257566303952,0.02388242938929674,0.05171322437976504,0.025872420295497887,0.020917166754702027,0.0003299610216734084,0.0034557698924119226,0.003140395642318834,0.003386651722319727
238.45970672412975,0.01903290533549016,0.0361953061522282,0.024160377125679103,0.011542064598455982,0.02387219081392574,0.05170174420125384,0.025866188333885185,0.02090908379217081,0.0003288045982940857,0.0034518898782241185,0.0031394253765020265,0.003384950964285045
238.4028629323004,0.01904422186211582,0.03622491671711592,0.024157460242338155,0.011541661720957042,0.023876011050388803,0.051707618855269165,0.025859722824439123,0.020908800568367778,0.0003307963434135202,0.0034533249502277856,0.0031382993575542954,0.0033851422890420133
238.3460462347474,0.019042835158060267,0.03616738387887625,0.02415854679854725,0.011542551675857727,0.02387801155669934,0.05169217807578457,0.025859878956032267,0.02091194572080112,0.0003298694698731626,0.003452237081461871,0.003138280406143218,0.0033858046169008417
238.2892566121039,0.01904324191652916,0.036173733139257466,0.024150398473313607,0.011540837172983983,0.023874709606218646,0.05169735656076424,0.025858575624225697,0.02090941651683666,0.0003290608260995232,0.003451402412118774,0.00313881047516489,0.0033854807827064545
238.2324940450215,0.0190229443229297,0.036166443105542845,0.024148748545293405,0.011533397571589415,0.023861989188579718,0.05169312511369775,0.02585720267632448,0.020901835734557006,0.00033020291075557846,0.003450634184735385,0.0031386511336809657,0.0033846209799951645
238.17575851417007,0.01902671141915869,0.03614512787335408,0.024154929172060045,0.011532199524136925,0.023858384785509692,0.05168179743978259,0.025858319736457757,0.020899268133522216,0.000330461647811653,0.003449680489079566,0.003138230169012573,0.003384228706255818
238.11905000023813,0.01903910977681109,0.03612241598445756,0.024134736913644882,0.0115392172433962,0.023867119977525247,0.051674713151625654,0.025849073541762337,0.02090297261304974,0.00032897607979520026,0.0034486933020067534,0.0031380171465393318,0.0033842184378298614
238.0623684839324,0.019036531061563847,0.036107812628430574,0.024111292250439162,0.011484914464732347,0.02386462209141869,0.05168218543674332,0.025834855502338626,0.02088195850195834,0.0003296142648108231,0.0034490849220090865,0.003137487724284109,0.0033844032273961655
238.00571394597813,0.019067763308043217,0.036125991573287754,0.024236782585093083,0.011376212393974149,0.023843961898979,0.051668825017732255,0.025891798995249106,0.0208292703842377,0.0003296164817203655,0.003449630570620298,0.003137551824714284,0.0033837942536526304
237.94908636711878,0.019048101248645942,0.0360821649321236,0.025120345984638894,0.01153328482465848,0.02385636084307236,0.0516661024909738,0.02627465193173586,0.020885267319300467,0.00032977675960028176,0.0034490878923723474,0.0031373798077410295,0.0033829508406983595
237.8924857281161,0.01901879063650017,0.03609394566441633,0.02403667496121404,0.011365761788199471,0.023856827095688225,0.05165576826338185,0.02580023004147749,0.02082077772012408,0.0003308935521895927,0.003449296298583237,0.0031370756505752005,0.003382989868681989
237.83591200975033,0.019056752697856557,0.03605302122925783,0.02415782021419136,0.011511085684768392,0.023847197815356838,0.05165707487712699,0.025851779200808705,0.020883264996359674,0.00033223104327120807,0.0034495234668962677,0.003136710731074248,0.003382652041549507
237.77936519281985,0.019063836124343637,0.0359361875498808,0.02413089936317228,0.011532331416731937,0.023849614541924764,0.051647151596858835,0.025838659388615338,0.020891170385778073,0.00033123694268763655,0.0034531889850460133,0.003136368148985641,0.0033824045016556735
237.72284525814123,0.018864412649924577,0.03580829118562152,0.024130129753558438,0.011522508136281676,0.023850232558231654,0.05164395599831394,0.025837948641322425,0.020883911619697607,0.00032293745732084686,0.0034581121819790566,0.0031361177530643595,0.003382050431890267
237.6663521865495,0.020921438521753277,0.034166628505302714,0.02413920815272442,0.011524654350075481,0.023844818397982616,0.051646178766853346,0.025839038057243233,0.020884439061307755,0.00040900893270862397,0.0035273793421653375,0.0031357282879097763,0.0033819746055522896
237.60988595889762,0.018597726000444532,0.03622066644086197,0.0241267525869448,0.011526128487210309,0.023841221947965518,0.05161481075715784,0.025829921615989584,0.02088362486312305,0.0003082813427958231,0.0034417543948527278,0.0031353168685571207,0.003381905503960682
