Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
283.3144504252125,0.007494444920308377,0.041469366487507354,0.005322580271440631,0.0009686489469936268,0.0019768399256407964,0.00366585030293,0.003157409589060032,0.00027007773241224036,0.0013294679363241827,0.006924252559334669,0.0002535136442663985,6.827387434955165e-05,0.004846886456017399,0.017943245182171913,0.0011655093068154829,5.4375073819357074e-05
283.2342141039366,0.006312722754606313,0.039859525928608246,0.005184479299800077,0.0009952101552326955,0.0017565182737419504,0.002482976054606237,0.0031812573553498774,0.00026572180992689656,0.0012670551153642633,0.007118325859554475,0.00025943436152732816,6.974320399505286e-05,0.00485329079827938,0.017955529886171738,0.001165337611205657,5.436421069615792e-05
283.1540232165912,0.006204655101970739,0.038759259499816505,0.005383037634700508,0.0010062204556831411,0.0014043390750737553,0.002664388992224217,0.003123298463060393,0.0002537778246935472,0.0010823864029018472,0.007003322568521855,0.00025952105210532274,6.749733483907715e-05,0.004846035269919519,0.01794478874272351,0.0011651784181739143,5.435390786564227e-05
283.0738777245967,0.006062029087709026,0.040232362440433406,0.005469813739834496,0.0009540196523054362,0.0015818502306205278,0.0031012261709475655,0.003104275174529615,0.00027035983184307496,0.001151202062820982,0.006955731099572405,0.00025692645317452247,6.817172704981091e-05,0.004845255684556169,0.017943790956573162,0.00116499134031881,5.433897809180672e-05
282.9937775894171,0.006916171366657626,0.04331198479042718,0.005178545387570304,0.0009400488771315698,0.0007858153765674835,0.003211768882452394,0.003188497465580786,0.0002808200839053064,0.0010378926007324236,0.007070629951720637,0.0002569814326165004,6.845947616242441e-05,0.004843986385541085,0.017945217341580704,0.0011647591098566965,5.432738654576308e-05
282.91372277256016,0.007908258216853255,0.042641755114712264,0.0052983450499559884,0.0010290412420997767,0.00121125142702853,0.003169131140855596,0.0031467926693987958,0.00025057861769144655,0.0010460199667619737,0.007024647459322261,0.00025934627933040964,6.805942887938964e-05,0.0048431715868710425,0.017940862310478842,0.00116462478788059,5.43143359196359e-05
282.83371323557697,0.006868060559924588,0.04138518038473461,0.005540151992448313,0.0009872797982528616,0.0012020899854098324,0.0032021089325047127,0.0030753088276080057,0.0002597787768368919,0.0010546805623766736,0.007036326185402234,0.00025784215114825373,6.81828836726264e-05,0.004843034193980859,0.017938932825635818,0.0011644072679622879,5.4285124006233395e-05
282.7537489400622,0.006427946496226529,0.04104559194698985,0.005224206430799606,0.0009331048546064994,0.0007660266552917505,0.002868688343203339,0.0031835534997063136,0.0002816777086498519,0.0010586942313685198,0.007012241704652494,0.0002537048198252268,6.842056392818239e-05,0.004841290647172019,0.017936467478573307,0.0011639986180885578,5.42847205747923e-05
282.6738298476541,0.006172179555539167,0.04029495115733073,0.005249624316891145,0.0010394188595255678,0.0008187012598609551,0.003300908503607575,0.0031674477009493813,0.0002485016525183382,0.0010459286351406445,0.006881078165339074,0.00025624830614869135,6.783695579379352e-05,0.004841910818256304,0.01793253913823064,0.001163826608498149,5.435956916299366e-05
282.5939559200339,0.006549638635770318,0.04210483037307149,0.005469823563702155,0.0009780836040496038,0.0004006097301648086,0.002787950878281035,0.003094617697130018,0.0002607409357924834,0.0010268160473178112,0.0069923231184610335,0.000257156856761594,6.777826922259105e-05,0.004842640864795947,0.01792840326834134,0.0011639787028113703,5.4367759551682194e-05
282.5141271189266,0.008474520405051717,0.041534898567502525,0.005153173570560624,0.0009535935721215616,0.0015621760100165848,0.0037475097394811968,0.0031930090300133305,0.0002716422722447584,0.0011448994959118823,0.0068077725272080595,0.00025745343312047844,6.734844337891036e-05,0.0048395504102689176,0.017925613305826933,0.0011638169830438542,5.415200385829969e-05
282.4343434061,0.007776113123104296,0.03935148372366584,0.005366340886901076,0.0010235649198128331,0.0024490268703661845,0.004034905545877201,0.00312327278356795,0.0002498230707268054,0.001423049857721972,0.007052708811517164,0.0002579217072886536,6.810404112025152e-05,0.004839422714450446,0.01792383500224767,0.0011639610547413773,5.436245531840239e-05
282.35460474336537,0.005958159710888662,0.039413046560566954,0.005294842133500621,0.0009250860585459161,4.392992395184833e-05,0.0023879264557061667,0.0031501360818933103,0.00027952295267288945,0.00081646640903486,0.006769725268218955,0.0002548754150985441,6.812818584612122e-05,0.0048406989167256095,0.017919896226310423,0.0011634059801110986,5.4308425634755254e-05
282.27491109257693,0.009578897866645956,0.04185927844150733,0.005298876006201311,0.001019378777346487,0.0011390872337098193,0.002685834208583652,0.0031422496899410003,0.00025583684653347104,0.001034936139395644,0.007042609748515043,0.00025762002791765464,6.887175621970418e-05,0.004836643544737671,0.017920679862856892,0.0011632167640573264,5.43052354830051e-05
282.1952624156321,0.008480350240721805,0.041005137524099525,0.00538909223257401,0.0009405135568785236,0.0013092379736147752,0.0026779187650305004,0.0031080035135376046,0.0002724122882469708,0.0010874928895053555,0.006990580964034045,0.00025982417094213043,6.781388729698634e-05,0.00483817833298091,0.017913065034259785,0.001163084483351078,5.4288186328774376e-05
282.11565867447115,0.005981845545477059,0.04032859375515532,0.005175807800499728,0.0010016811899480522,0.0008418421477892245,0.0025871886023443014,0.003184038162581102,0.00025922888627140665,0.0009979123733964523,0.006983828724726479,0.00025676815993141934,6.712280621980626e-05,0.004838861002890404,0.0179108543122047,0.001162867978537751,5.427726366069873e-05
282.0360998310773,0.007398343489235795,0.041788261120101824,0.005519500029336727,0.0009937154562829247,0.0013561747906648321,0.0026621563889785314,0.0030800582618208216,0.0002541746227709725,0.0010550271910055673,0.007020776458181867,0.00025569677016562444,6.724039273852563e-05,0.004838646190874496,0.017910590035384956,0.0011627208025528784,5.426457014718285e-05
281.9565858474768,0.008028974946320119,0.04282567736782017,0.005181420701814932,0.0009655078032612373,0.0013345739646123676,0.0030484170787683125,0.003183921906572657,0.0002702050043206776,0.0009921748098889688,0.006995228654607507,0.00025482632289095913,6.7770897783947e-05,0.004836844405506871,0.017906731550191672,0.0011625655493548142,5.4262933881908426e-05
281.8771166857385,0.006822799723934881,0.04102986475433535,0.005373464003889767,0.0009921695827159285,0.0015952160122730955,0.0028857947166737175,0.0031186475022651925,0.00025766083995380795,0.0010657651003372465,0.0069815005274004634,0.0002566076489373395,6.797040029557533e-05,0.004839406195992733,0.017903466660856338,0.0011623562818372092,5.427562406069665e-05
281.79769230797416,0.005850429066580834,0.0410248249847626,0.005251448437235866,0.0009615627031213846,0.0009087064418930356,0.0029746884932075365,0.0031562414768797073,0.0002692439380985322,0.0010882647274730588,0.006964415023859276,0.00025631824962834643,6.793447780820002e-05,0.004836129425764496,0.01790272740399301,0.0011620533182866441,5.4273411532704426e-05
281.7183126763381,0.006096542183912204,0.03993398089669527,0.005412524536776188,0.000998786084009462,0.0008816512594717353,0.003117764025896271,0.003102664063789273,0.0002560729016945336,0.000996169423190715,0.006883478289066658,0.0002583255705990796,6.825324415267198e-05,0.004833712870406811,0.017895893000367386,0.0011617786888029008,5.42178273811663e-05
281.63897775302735,0.008409985358314366,0.042847241455615075,0.005243330147731467,0.0009463332633223926,0.001043157637525414,0.003251174010975057,0.0031534968026591882,0.0002729295815041379,0.0009983388158613022,0.006969901019833658,0.000258006944953702,6.792247443272038e-05,0.004834905430299891,0.017894316920739686,0.0011618849084944246,5.428910580853443e-05
281.55968750028154,0.008522579467112504,0.041384074836928304,0.005389377692611075,0.001003096356448499,0.001375196424242298,0.003174348146497804,0.0031101353364480534,0.0002541541062999932,0.0010709943803949564,0.006911481586962913,0.000258123113159183,6.755427915443755e-05,0.004834737300288758,0.017894740201431395,0.0011616355414671544,5.4214713431099895e-05
281.4804418803828,0.006553392667412976,0.03820277585741091,0.005410001684154287,0.0009822141339552355,0.0014975131839091915,0.0028681118332683393,0.003101228466452573,0.00025965699335954765,0.0011308885576907124,0.006862429708422114,0.00025877610889004786,6.743010963581614e-05,0.004831670097334921,0.017888083058539006,0.0011614841575084641,5.422262609018998e-05
281.40124085565566,0.005709638618223031,0.04005752294082702,0.005197043784524438,0.001035826684512175,0.001410281972766352,0.0024387732874269984,0.0031685538902950726,0.0002500355285000216,0.001083475199399156,0.006985917149862148,0.0002580304845065226,6.736415921720859e-05,0.004833698920958926,0.017887528631127678,0.0011612371457245727,5.421709348221884e-05
281.322084388467,0.008531560754679647,0.042681340309906605,0.005309255850200427,0.0009262846218287488,0.0011988859864931177,0.0026843027233467965,0.0031364888556219216,0.0002765312145057541,0.0009960417820232305,0.006977976891914071,0.0002574916326457811,6.704894176974048e-05,0.004831385416260658,0.017885470950109592,0.0011609881717074113,5.4229191131857146e-05
281.24297244122613,0.007688960733534954,0.037429573213325164,0.005412356366625057,0.0010572910420895425,0.0013060798517225125,0.003028274025584025,0.003103324068381198,0.00023731017915007538,0.0009808754945456655,0.006843099199326037,0.0002566405351520421,6.711718608027741e-05,0.004829006555113656,0.017880361130533602,0.0011604386787979278,5.42878612555571e-05
281.16390497638463,0.0031158376972058735,0.03924880880389963,0.0051115753259166185,0.0009644019889624434,0.0008773489443922942,0.0022948761184126763,0.0031945705576493125,0.0002710675430293095,0.0009452673404889539,0.006986631760087559,0.0002572825048929183,6.739378034106082e-05,0.00483249725558654,0.017876886324481273,0.001161114239518951,5.406732254842813e-05
281.0848819564363,0.009370839936667968,0.04401365286024985,0.0053354646220443135,0.0010489692625703948,0.0008004818765829261,0.0029921677635922905,0.003126318628401395,0.00024460278651754864,0.0009550926371018137,0.006952201682748681,0.0002562358908132666,6.869399899967533e-05,0.004826528300181047,0.017883425789775923,0.0011606735285337767,5.4112679441130656e-05
281.0059033439169,0.0092855316540147,0.038760951036724785,0.0051049364702087,0.0008790319759293556,0.00132349851228343,0.00305173575891984,0.003195124013345337,0.00028824471050701553,0.0009343808000392143,0.0067207777249073,0.0002571801066033271,6.533326654848418e-05,0.004824114052960225,0.017874039707755494,0.0011604056762153335,5.4103576353660293e-05
280.92696910140455,0.0051229727936166316,0.039724226114403606,0.005569298779536808,0.0009768002824210992,0.0008853096613878902,0.0022789740490929606,0.003046711690320814,0.00025152728827475143,0.0009583090723373367,0.006954771475429499,0.0002579447061066398,6.59938314605678e-05,0.004833781999515792,0.017870993452753593,0.0011602001899725719,5.409282865593929e-05
280.8480791915193,0.010712935251269668,0.042556163461598774,0.005062872917032399,0.0009872684225611982,0.0010991717802011297,0.0021586187374865425,0.003204848710265268,0.00025697444365309666,0.0009325819215887959,0.0070630378165728765,0.0002578125600357097,6.530433764197358e-05,0.004822750850285258,0.017879648394436266,0.0011602279688107417,5.406579672910527e-05
280.7692335769231,0.0060958500880037144,0.038267820003990045,0.005397474704355706,0.0009358053627445039,0.0010862708598951346,0.0019137221616281049,0.0031282909946555556,0.0002427471862494052,0.0008003801928315111,0.006981829311318559,0.00025713888887538006,5.972717478350533e-05,0.00480037341656863,0.0178574011138028,0.0011602465562607046,5.415546798863692e-05
280.69043222032,0.006954068676295093,0.042944698345513226,0.00526299763196556,0.0010079980007455286,0.0011482941796546334,0.002843465990737978,0.0031122175838399642,0.0002756259481475964,0.00105050759620452,0.006968725663115682,0.0002624545266354327,7.318906356481721e-05,0.004821634278910539,0.017848282002416047,0.001159818930454473,5.403479747138011e-05
280.6116750844557,0.007835218228149445,0.04088242601645508,0.004986306689016433,0.0008949214851252656,0.0010321735799594773,0.00305786026529651,0.003213427985125205,0.00030411846628071324,0.0006521562811847876,0.006748764529710431,0.0002594963068363855,6.971620555455413e-05,0.0047805629362939394,0.017892485046425072,0.0011596081368128207,5.407908502411103e-05
280.53296213211786,0.00495301236410525,0.041363816116137195,0.00541874437699561,0.0008376088485646078,0.0005622425681385822,0.0026489861885939984,0.0030928372102111816,0.00030489893271377856,0.0006418231425861398,0.007100156342519603,0.0002585319932426585,6.848904471106321e-05,0.004663243425589415,0.017805556129483556,0.001159363646417358,5.4083894014661946e-05
280.45429332613577,0.008664206847285473,0.04013158084954887,0.005797731728577306,0.0009689307449764375,0.0005668696790244173,0.0026098070228329027,0.0029656514247687537,0.0002596997599648565,0.001291766475310125,0.00782106753739789,0.00025892884141415153,6.76501107554579e-05,0.00479141955512763,0.017545862099912258,0.0011592484665886888,5.4065924362589e-05
280.37566862938047,0.004548678338930947,0.03890297948216703,0.0054500738324975,0.0010177454127227527,0.00038614468664202936,0.002265662392634645,0.003069199239573826,0.0002473795410867947,0.0022058660384484483,0.007835635976940161,0.0002591908763885545,6.757375322717437e-05,0.005194311437445778,0.01756874709096993,0.0011590115871791427,5.4068279435200495e-05
280.29708800476465,0.011161647467492437,0.04397467400821902,0.005406339945414979,0.0009958262638473986,0.0012860144417573885,0.0025859196185674615,0.003083103895061189,0.00025643103704385957,0.0026542503474255644,0.006375433541061972,0.00025934713494491656,6.81927881294808e-05,0.0054209802776263175,0.01820263048626688,0.0011588060672751681,5.405154566176552e-05
280.2185514152424,0.006109886457388336,0.039727989458925715,0.005366307846578871,0.0010075357943923403,0.0012657229959563566,0.002953878866269822,0.0030934510472952056,0.0002512207906358289,0.0025635463850180707,0.0089842152641363,0.0002596860252559514,6.713525707215084e-05,0.004933677380999071,0.017153117902138578,0.0011586743533105806,5.403794656892006e-05
280.14005882380957,0.006869581160224892,0.042575265286257935,0.00537494463276304,0.0009777488443314362,0.0010038944195568946,0.0032207447084884222,0.003092840106588309,0.00025861943364218805,0.0006881305899134157,0.006946441943563897,0.0002577595970297777,6.729718165972637e-05,0.00473797251286312,0.01783183135740838,0.0011584944685852454,5.404448918201825e-05
280.06161019350327,0.005491953400898362,0.038918206350346124,0.0053622082453739775,0.0010188235612637751,0.0008626043406098582,0.0028855491000046697,0.0030857530802971,0.00025218401643066555,0.000877492410476622,0.007083627783064779,0.000260339328790465,6.868232294349262e-05,0.004763761405465274,0.017771266910618887,0.0011583127145269473,5.40289157951445e-05
279.9832054874021,0.009902151831017437,0.042579689106990365,0.005275001074017891,0.001004377531574545,0.0011012426938359003,0.00297380534362158,0.003100715736451542,0.00025974143460193454,0.001018876831178415,0.007086180718353539,0.0002654033899313537,6.939545956526091e-05,0.004849540904551577,0.017790484333418007,0.0011581441862688377,5.4031977506796005e-05
279.90484466862586,0.007733608178362943,0.040323722505593816,0.005187348754563722,0.0009546185684728868,0.0006645873784603583,0.0029406883727376722,0.003115631842633528,0.00027322466811650404,0.0008791593375368249,0.006957500496531085,0.0002691421914349191,6.894180545184849e-05,0.004820066516063349,0.017805996520793378,0.0011580230559404827,5.4008940281365344e-05
279.8265277003358,0.0045905199081345575,0.041313440529568146,0.005413537255516531,0.0009698037068069822,0.0008414895173486987,0.0025762462613755873,0.0030283708471918296,0.00024960613691883687,0.0009665845215434377,0.006995173391848557,0.0002789725342390853,6.452402140830453e-05,0.0048177562099256405,0.017795685843677717,0.0011577954323333435,5.399782539663185e-05
279.7482545457343,0.009277803095572773,0.04110083978941522,0.0053085036050064755,0.000988942828950122,0.0006677195056293754,0.0025987562807669286,0.003133273893024526,0.00023886700515561164,0.0008927546100940803,0.006954758497977898,0.0002554026556262735,6.129944997601043e-05,0.004833546982853389,0.017794131270068413,0.0011576633083714926,5.400136922076036e-05
279.6700251680649,0.006588017943441102,0.042504875986372676,0.0052744294694083305,0.0009592944500132563,0.0004847726782417154,0.0026902409309338365,0.003119271918180373,0.00027185283908099983,0.000983148478246379,0.006955453339561048,0.0002581768051164311,6.8902358641735e-05,0.004826345208680875,0.01780203684793848,0.0011574814935735474,5.398897017754272e-05
279.5918395306123,0.007812817873193647,0.038741520351164266,0.005395744209484446,0.0009567498428670698,0.0010859293668113604,0.002821296105173874,0.0030123432917467264,0.00025887068451777327,0.0008991898074929267,0.0068897129275746075,0.0002848617310072661,6.64241647471431e-05,0.00481550312590238,0.017799082044254184,0.0011573051128542,5.3979248631109495e-05
279.5136975967021,0.010451871183650607,0.04498559120107916,0.005381374376529926,0.0009881058704091917,0.0006500811597657752,0.003183423588268429,0.003084959787539584,0.00027780046411310025,0.0009222623186759934,0.007011933178893258,0.0002553330573461107,7.43169480602463e-05,0.004824695280453221,0.017803740613455993,0.0011571285944248816,5.39735865699997e-05
279.43559932970106,0.0042367645713077585,0.039460740133231705,0.005384798618733497,0.0009977389201607377,0.0005316864865907,0.0027956197114040963,0.0031279234443149164,0.00024736993398619903,0.0009358353888884127,0.006928476107910453,0.00024418426556123093,6.516808758232694e-05,0.004861515084377574,0.0178121694242672,0.0011569526657344504,5.396584980372666e-05
279.3575446930168,0.006259996391583643,0.04344583468613469,0.00531597840879728,0.0010035453714623368,0.0008702413498264236,0.0024662093650398204,0.003105882772119229,0.0002522973984000581,0.001015677966538134,0.007054144780541976,0.00025751046909991724,6.710331666980813e-05,0.004821950718151303,0.01779485541844712,0.0011567714654477904,5.395959214487707e-05
279.2795336500978,0.003159561132607937,0.03630392909254325,0.0052823559585980125,0.0009887783071573515,0.0005534602936721361,0.002770829212792831,0.0031238519298626313,0.00025298985886137055,0.0009541783166242484,0.0068133817822912,0.00025508112875388136,6.610378219918872e-05,0.004839363609894687,0.017787540973665073,0.0011565858147730178,5.394445114926027e-05
279.2015661644333,0.00969872154623114,0.041428806604833154,0.005305192027151124,0.0009836378042532275,0.0009256426760904507,0.0023389307568793963,0.0031097804551847717,0.00025695201783016065,0.0008934751077540088,0.007011778198062854,0.0002568316623993434,6.705941513887678e-05,0.004836891920764628,0.01778742660454145,0.0011564408794093057,5.396006366182204e-05
279.1236421995535,0.0038807897082435983,0.040024456897015316,0.005303289389963667,0.0009898389074776488,0.0005092418974955638,0.002404206471196793,0.0031146229366524887,0.00025453154590056,0.001010806211666457,0.006911474782352664,0.00025474961347306556,6.68695770129633e-05,0.004835745122180855,0.017783375490141536,0.0011562276150588594,5.3933748495726974e-05
279.0457617190291,0.006435944791759459,0.039868281706643166,0.005276810457691442,0.0009840384027031386,0.0005211855510440275,0.0025413319822520063,0.003118565217183534,0.0002570400390696029,0.0008793754694955146,0.006869961878124109,0.0002565874639347866,6.668116621739158e-05,0.004838661964034037,0.01777654274734479,0.001156050129560078,5.391035917423529e-05
278.96792468647146,0.010436470927545486,0.04495072276334954,0.00526542601171914,0.000987089378962888,0.0007521038233277534,0.0029301176061641014,0.0031173949745528034,0.0002542950604338748,0.0009728759055856152,0.007032050985354863,0.0002568392167052937,6.622742630107716e-05,0.004835719336845895,0.017776135665918697,0.0011558806912265321,5.387883854620313e-05
278.89013106553267,0.003936071859676552,0.03984820088126431,0.0053151990050828105,0.0009711052701178299,0.0006658206428606906,0.0025221085563841973,0.003104328128756284,0.0002594723148439373,0.001075713220864621,0.006911598815281003,0.00025665832496996977,6.677763503922624e-05,0.004842098525881599,0.01777481793500633,0.0011557437848816333,5.3907565337179506e-05
278.81238081990523,0.006074004912155147,0.032813041301120234,0.00529962812722571,0.000986918912443676,0.0011430765678232858,0.002482499929160142,0.003108470055972921,0.0002546719857458595,0.0008894168306610071,0.006728067340046079,0.0002565775789601631,6.672996179075502e-05,0.0048426457764550014,0.017764098687640884,0.0011556102225451146,5.388689462622751e-05
278.73467391332224,0.008889500259003319,0.03846857649283338,0.00525362940820149,0.0009689582913108056,0.00048267557778567137,0.0028700769039500702,0.0031179243720023462,0.0002595297453132163,0.00072959829228323,0.006883043945750412,0.0002575391914217663,6.636854800137526e-05,0.004838652088258943,0.017766760161940984,0.001155420176263899,5.388431819720079e-05
278.65701030955705,0.0075598900068069,0.038729359495725535,0.005331481568813834,0.0009734441006707419,0.000748611447421586,0.0021944179831541893,0.0030962815203187067,0.0002574234811627712,0.0008897368055814053,0.006916238101593252,0.0002574242681447997,6.686572191318336e-05,0.004842261877708412,0.017764313661440576,0.001155215854808781,5.3865364671413984e-05
278.5793899724234,0.008088618930888011,0.0400027152674305,0.005300205719837465,0.0009840308331682983,0.0008616900118945526,0.002802151391784207,0.0031005762052253483,0.0002583126820435781,0.000903690950178614,0.006824364802523466,0.00025809373198491776,6.6580841077074e-05,0.004847567363813767,0.017755647565717167,0.0011550599817026152,5.3828067088948173e-05
278.5018128657756,0.00697954057666982,0.0395027584261926,0.005288495224111735,0.0009739777670289632,0.0006267851052250167,0.0027780282912799803,0.0031104482099186224,0.00025808150929730947,0.0008471564112239765,0.006896109690283963,0.00025602336772840136,6.638336143902955e-05,0.004841581585752568,0.01775557475045722,0.0011550247935642312,5.379956719379181e-05
278.42427895350784,0.008663097681981528,0.03978287720936858,0.005262211228148945,0.0009802184274243818,0.0009482734667162744,0.002770631162757255,0.0031123958329621767,0.00025450899991409583,0.000901585113111393,0.006883711365175167,0.0002571095479351307,6.622478505878267e-05,0.004847034442982081,0.017751521650606544,0.0011547551771668107,5.376719379859332e-05
278.34678819955474,0.01006194364053423,0.04048983402258183,0.005301586428003217,0.0009746616485195348,0.0005810899766165905,0.0024811435992543374,0.0031007753931258167,0.00025608996612682815,0.0007824249236969086,0.006949338846203919,0.00025800789990171574,6.647341774069455e-05,0.004847695421671586,0.01774251910664515,0.0011547831456450706,5.373942988109188e-05
278.269340567891,0.007461501648363568,0.041010266820771205,0.005311650542308829,0.000991044619421703,0.0008768735471128202,0.002224288076564576,0.0030962629758487844,0.00025189385718348386,0.000927865271853641,0.00695262285641015,0.00025755280546481044,6.646604962121661e-05,0.00484388853669413,0.0177421585419234,0.001154677284993563,5.365890245054795e-05
278.1919360225313,0.005270621265304216,0.03904394742734067,0.0052414339596417656,0.0009811442640206885,0.0007111166912342358,0.0025055522117536405,0.0031183891297232222,0.0002553810984307675,0.0008797821694369273,0.00684676600638374,0.00025508412076184506,6.45335660789604e-05,0.004854596157981662,0.0177425883830374,0.001151608257655795,5.6365274356846974e-05
278.11457452753064,0.007144069784300726,0.04032951443614281,0.005263808894189458,0.000964637690129546,0.0005118777470414057,0.0025185556934409405,0.003109426856969627,0.00025908748084407936,0.000870854660009669,0.006896525047914659,0.0002554742886325341,6.569230994724453e-05,0.004856106076745654,0.017730422017247387,0.001153652191277251,5.4061469517561626e-05
278.0372560469836,0.007714910792541094,0.04116161825068704,0.005294564967781424,0.0009700814678469922,0.000567667026821564,0.002543244425678215,0.0030974774189339296,0.0002567113304179944,0.0009142288355700109,0.006909871732215273,0.00026074495146241296,6.700280867223339e-05,0.004846788505499317,0.017730530187259997,0.001154959497715474,5.3634588102792534e-05
277.9599805450251,0.006398270481312264,0.03850572044274026,0.005320472915662538,0.0009744227695103488,0.0007375758502902228,0.0024038048620356107,0.0030893968534183745,0.0002555581751884234,0.0008900545379965639,0.00686067416299315,0.00025880580410931616,6.584496836390652e-05,0.004855068975006405,0.01772824496471605,0.0011539061734683184,5.4033882655054795e-05
277.88274798582944,0.0072853444871182555,0.039351692562033906,0.005309093503174981,0.0009813016528461215,0.0010944640249115007,0.0026301698993069686,0.0030918517312020495,0.0002537740853200878,0.0008699803190037516,0.006881064414607308,0.00025881039137284483,6.604003088910396e-05,0.004865127963121544,0.01770842265512539,0.0011537247273708895,5.393574760095811e-05
277.80555833361115,0.006298462081060088,0.03938580252815693,0.005307424765182065,0.0009916719075960716,0.0005390982128819883,0.002631368178578597,0.0030921745723478467,0.00025109032025933916,0.0008622300635243636,0.006869751957532705,0.0002584017030143487,6.580877755301262e-05,0.004860952689632496,0.017710027754784703,0.0011534228402639622,5.38983333249867e-05
277.7284115526243,0.008778441114802405,0.038954843886007236,0.0052693318713674525,0.0009855724943256133,0.0008449876646538521,0.002435969525714433,0.003102704126912741,0.0002538116135616987,0.0009131973794770609,0.006857078328513383,0.00025805588318565545,6.59125172803209e-05,0.00486768073222416,0.017726875841868224,0.0011532505854525159,5.388164958330037e-05
277.6513076071627,0.0076307421788427065,0.040719782159723,0.005269519185262366,0.0009674395038721812,0.0008666730040869684,0.00243631627321296,0.00309602581710117,0.00025680965388840326,0.0008303488496623889,0.006867937913134961,0.00025933181908761253,6.57870821439912e-05,0.00488735432374342,0.017698314329168303,0.0011531078907497073,5.386695883002061e-05
277.5742464615599,0.005899509116532854,0.04098459471419785,0.005259713047833714,0.0009874967108250614,0.0008784896258431118,0.0027272989457776987,0.0031053356493064097,0.00025143463268233857,0.0009166882575190054,0.006849323314099114,0.0002577997174601277,6.562194750877112e-05,0.004868240511127003,0.0177003971441562,0.0011529223680515196,5.385451905021494e-05
277.49722808018873,0.007205020733813963,0.03855598470572839,0.005246699496395771,0.0009735965814723218,0.00029514077016907147,0.0020441173366810106,0.003107957724544976,0.0002575220998437987,0.0008494457600501901,0.006903770484013536,0.00025778154039161205,6.616538629247192e-05,0.004883608267796334,0.017700086626277763,0.0011527146976843226,5.384622698758191e-05
277.4202524274619,0.007910400821767128,0.04225533404083424,0.0052905858527286225,0.0009709430881296155,0.0009133033137160375,0.002806336330600439,0.0030956351849702433,0.0002537128181380436,0.000885752023705866,0.0068532520552719006,0.00025685122243444,6.53844638276894e-05,0.004902820778647228,0.0176728854564887,0.0011525317151286373,5.3828193233122395e-05
277.34331946783146,0.005216932954548457,0.040525755644482464,0.0052959041138689565,0.0009795967458422331,0.000487388355342107,0.0027521543205231897,0.0030897919074367734,0.0002531702929096779,0.0008804752152144661,0.0068881610285657,0.0002582943712262479,6.593261522942667e-05,0.004888774275843035,0.017677500542237354,0.0011523721453260082,5.381055704309925e-05
277.2664291657888,0.007904786172250752,0.039486158945600626,0.0052601679467385995,0.0009749409989880037,0.0005018886409674341,0.0024943519333994755,0.0031003814965441263,0.00025443000717099897,0.0009316106928672492,0.006834285459313875,0.0002582647693635664,6.57280069457907e-05,0.004910654254890278,0.017683579973001493,0.0011522268805630991,5.3808629676493974e-05
277.1895814858648,0.00790712130544329,0.0407357106008942,0.0052912766204996345,0.000976104788802473,0.0006053608507159145,0.002571301971671039,0.0030909212045897093,0.00025392356610409625,0.000808879036757349,0.006900526343455772,0.0002582602019621582,6.571095083141499e-05,0.004926827318333009,0.017655346521294493,0.0011521245117594647,5.379866217036954e-05
277.1127763926296,0.00713901987145885,0.03978200312584817,0.00527166735123732,0.000977091086693199,0.00036136934224431124,0.0026441759289687165,0.0030963900080523614,0.0002539209557240139,0.0007709224186605983,0.006879069421725555,0.00025789551170416803,6.568168939716964e-05,0.004896641460705494,0.017647248506293692,0.001151863628758669,5.379348380773592e-05
277.03601385069254,0.00714946619760277,0.03983180628804964,0.005280135712516885,0.0009756535227781639,0.0012631955239242316,0.002046836316548258,0.003089771234315481,0.00025321867838715877,0.0009096322510425722,0.0069528241380324655,0.0002587404628384428,6.552452213629676e-05,0.004950182442022914,0.017654090987800197,0.0011517090514377114,5.3780096059576583e-05
276.95929382470234,0.004866551681828329,0.04023278975099965,0.005275572473026669,0.0009787289536189044,0.000630985454237281,0.0026720084254622523,0.003093903771979152,0.00025275759019593763,0.0009079111863238091,0.0069111719920289276,0.00025788976627482,6.551087572288635e-05,0.005001147865802211,0.01758022278821086,0.0011515559090723862,5.3778540098197766e-05
276.8826162793467,0.008017214065051697,0.04070195924998605,0.0052748786906491735,0.000977430189959382,0.0007377411676847552,0.002378699379546004,0.0030945145542021113,0.0002540017064929373,0.0009562665919395928,0.006927268917037605,0.0002577867581816741,6.57240602064117e-05,0.004985942005156947,0.01758488284821146,0.0011513670209928025,5.37696683118316e-05
276.8059811793524,0.005157900257346608,0.04032494431100665,0.005265598519672131,0.0009754252645342548,0.0006453371570557371,0.0022316138535464934,0.003094261610235525,0.0002512539659339494,0.0010526014520700524,0.006922862234278481,0.00025873225194062246,6.506518191003181e-05,0.0051221034536652835,0.01767118510344903,0.0011512050067424737,5.374820420518326e-05
