Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
252.48674829613736,0.002334335463399985,0.007508554264929484,0.016941499616578575,0.00787023599368266,0.007430107396318418,0.00881809788062464,0.0010704748427111728,0.002442677373020695,0.010497110331386884,0.023607217787388942,0.003482971346851916,0.008658117902934387,0.0025333832890640277,0.004869568684682089,0.001052894324392008,0.0027795226909332837
252.42302120166588,0.0030133787629759087,0.0074415048807506155,0.016947565864078508,0.007857690085569405,0.0074144891222126825,0.00879280255585708,0.0010657517231079698,0.0024355760352746266,0.01049547808503763,0.023524569749263518,0.003391563710517965,0.008638605147389893,0.002626720229464873,0.004269618345262576,0.0008626940385939691,0.0027853289487586963
252.35932626823114,0.002654343750767454,0.007385639485029984,0.016945116646636754,0.007872013946857645,0.0073532601960413745,0.008804833424646653,0.0010726378647239216,0.0024429800740393913,0.010613359104432948,0.023496672472038013,0.0034567631805682507,0.00864941005401757,0.0032583982663415036,0.004321137289029386,0.0009857760839208991,0.0027601587619703223
252.29566347149347,0.0027816229030452814,0.007368003008610778,0.016954736687979095,0.007856439686217504,0.007367228002861566,0.00881066060054165,0.0010674787601242376,0.0024379686199807776,0.010945630081540106,0.02409229774911464,0.00339871015445377,0.008597435735020411,0.0012843936443766952,0.0062994091903773525,0.000861146972864855,0.0026658353335949404
252.2320327871375,0.0028467956645287468,0.007204767376788222,0.016941969026502596,0.007857068647520225,0.00731940084527327,0.008829399545441879,0.0010699963695044265,0.0024380480545681035,0.010813832005289955,0.023607900365992925,0.003456100626677379,0.008587620317936206,0.0022543227515522753,0.004964172882043878,0.0009885898800882243,0.002637907244081503
252.16843419087243,0.0030598977518303642,0.007233168929444828,0.01694263808565713,0.007856261284975574,0.007276784603069682,0.008845304080607932,0.0010694808702596378,0.0024348254528687996,0.010809279812027039,0.023633274073047578,0.003423947753878806,0.008562723291252919,0.0026017261405070395,0.005084469967853373,0.0009255385641963902,0.0026027911249107243
252.1048676584321,0.0030925130942614713,0.007104497991919503,0.016937816684101454,0.007862248107334078,0.007165256540483624,0.008737220402134904,0.001076192248027054,0.002432974301052994,0.01095289158690384,0.02374412290010002,0.003476727244442004,0.008586870497887499,0.003000981965207929,0.004746089897278585,0.0009919417391427835,0.0026762669409004136
252.0413331655746,0.0014235067444790003,0.0072710055601197905,0.016942467297627935,0.00785647234834003,0.00708375758112409,0.008744439667256014,0.0010848323694935382,0.0024397272565370377,0.011144273956794066,0.02395652824155166,0.0035053215744344163,0.008560205815688698,0.002697819483888423,0.005140305918994097,0.0010137599503768733,0.00256084701811521
251.97783068808266,0.002891155702257677,0.008587935470030018,0.016942688116796476,0.007862755983741245,0.006946802668335667,0.008751253214319127,0.0010440930455036604,0.0024709073408962475,0.011544771326246346,0.023908640241820982,0.003343637607131525,0.008728393723281632,0.002519180176173959,0.005000779075023853,0.0009085090433136498,0.0027338435253744754
251.9143602017633,0.0017697509934597032,0.007443261781702079,0.016934706396988883,0.007863205324307355,0.006739852740557152,0.008759468057722057,0.001078676313868987,0.002448727556569847,0.011468071972939302,0.023680964096947116,0.0034813057920319995,0.008573741304214436,0.004024692846916197,0.004377833333037146,0.0010053752397397712,0.0025280904780040857
251.85092168244776,0.0027811115252349373,0.007368033984195851,0.01692859658455895,0.007852504759698299,0.006329846413285823,0.008600822787663585,0.0010730502794316168,0.002441046280032301,0.012478107645075577,0.0245693491530914,0.003207228711341225,0.00858062777486948,0.0031691780977807023,0.005141977723306954,0.00038000306347545646,0.0026714347950256095
251.787515105992,0.002710576860221004,0.007990503605433753,0.016934957335129657,0.00784260791513689,0.005022400348590252,0.008604397279589228,0.0010708647982478707,0.0024382664632062764,0.014662251668848119,0.02503036139925277,0.002978190294836237,0.008557075239527576,0.005654475353914547,0.0049982151407407084,0.0002281432096483458,0.002794331062928908
251.72414044827593,0.002638870600089677,0.007497880599110815,0.016931541974188023,0.007847200181540934,0.003303714459058522,0.015070778783405632,0.001071376726771329,0.0024387510786675172,0.030225900553836692,0.026963954327715287,0.004144834373797232,0.009073342533664753,0.00215359792755113,0.007051234082872834,0.0027475758668733716,0.004040270587934109
251.66079768520385,0.002790272769747159,0.007569743814555474,0.016934677419659285,0.00786566521301034,0.012039154735695229,0.007961035724855212,0.0010707260690412908,0.002437867196894655,0.0032237644097083203,0.02921525966208011,0.0036271781813285242,0.008860684899822058,0.008575571042630941,0.009938075071279294,0.0014709947862726709,0.003309224516955231
251.59748679270444,0.0020469298276229934,0.007898227394723572,0.016923022371124287,0.00786938439093021,0.00960287333398071,0.008978894524491667,0.0010704827761933715,0.002438233464674113,0.008590151797779463,0.023765848894347644,0.0035519258184439017,0.008769729199260815,0.005677873045107484,0.006717208626437144,0.0012297868661015252,0.0030855738144061166
251.5342077467304,0.0024674286276428563,0.00700902112758869,0.01692466626616066,0.007860407912364671,0.008856558916224347,0.00898248606165764,0.001069484387460281,0.002437850590107774,0.009338379102416049,0.022995985244600604,0.0035308516064572137,0.00870474299175217,0.0031913914927776854,0.004401156302048304,0.0011752410976103459,0.002914428133509457
251.47096052325878,0.002486124343878808,0.007882756378956114,0.016926356757185027,0.007853415518845273,0.008503243402440894,0.008922280769718006,0.0010701270530918683,0.0024366580038498275,0.00838997397228939,0.023975685230843067,0.003502840485554632,0.008702166562563436,0.0028835823045193663,0.006634683491107195,0.0011029414308946074,0.0029339855931750924
251.40774509829066,0.0025360496001906895,0.006874887248645259,0.01692064793696004,0.007859282627868037,0.008315143293357863,0.008888766087049138,0.0010738496252739036,0.002426603277213839,0.008759763227703443,0.0237564679013797,0.003497229342994338,0.008682290457818527,0.0025572314299089627,0.0062421656661264995,0.0010623296224006277,0.002954396703391489
251.34456144785125,0.0022103891614417776,0.00780845989013839,0.016918947913993065,0.007850126722866927,0.008209960434523154,0.008900816379349136,0.0010674296841647682,0.0024371279321726926,0.009049271145208008,0.023409657878519907,0.003474556874905525,0.008677412270901231,0.001989713535334333,0.005079981241494104,0.001052456053927956,0.0028714505556914484
251.28140954799,0.002623344116952597,0.007503304692933046,0.01691644185034379,0.007858943109811356,0.008179506625091728,0.00892161357607955,0.0010676208469389131,0.002434741811395124,0.008863889634136733,0.02339207231593972,0.0034758501540503566,0.008638037396440505,0.002444070332027026,0.00529036046029148,0.0010509541555876931,0.002786199173143773
251.21828937478023,0.0025493841601417554,0.007198758342729963,0.01691733344959071,0.00784428750747537,0.00803778767424727,0.008802033255943184,0.0010658081545260943,0.0024335449728426937,0.009301948436257045,0.02334025633173001,0.0034617137917183037,0.008639698744059902,0.0025753806971381484,0.004156647003636607,0.0010220183001309448,0.0027988565814693095
251.15520090431949,0.0020927132628420376,0.007449006992504891,0.016905818609794954,0.007849141687675702,0.008002907638870974,0.008843367912081769,0.0010697089866158777,0.002435126700522858,0.009435916326345153,0.023764618616293063,0.0035241344235535546,0.008628145107865137,0.0021744659069286836,0.005725188067424818,0.0011502335254225486,0.002760771971755671
251.09214411272916,0.0023824211622421976,0.007668687528487284,0.01691181592550936,0.007855521109642516,0.008011740453838272,0.008815013077156314,0.0010691867379105495,0.002431669237683773,0.009409682918258045,0.023806967090386294,0.003488588526025553,0.008656404351612601,0.0017800373132684586,0.005615018105457026,0.0010690716837036445,0.0028544176152215128
251.02911897615465,0.0027871879850603007,0.007768567231234509,0.016912588609585343,0.007849189890734819,0.007989122621825825,0.008879128757928874,0.001069800025179,0.0024313475203846615,0.009403585326944406,0.02349099664931854,0.0035194903710157556,0.0086634182942994,0.0022120931623206366,0.005334488976820245,0.0011440716403978062,0.00287867990515414
250.9661254707654,0.002562814958386075,0.00754324296916177,0.016912822068472465,0.007846030983872349,0.007951563393554642,0.008838950804710657,0.0010676676052027996,0.0024331713917055977,0.009464651833382094,0.023558450557232196,0.0034914170573072303,0.008648718105410236,0.0021507147234129382,0.005277467529847387,0.0010893715967264113,0.002816672987874046
250.90316357275466,0.0024433342178919073,0.0075577264179643696,0.016905980805130096,0.007844791200121402,0.00790291161564728,0.008820489244333568,0.0010746099433490749,0.002430010216962032,0.009567357222078153,0.023437112966837686,0.0034885745184861892,0.008746549109914596,0.0022838416100899716,0.004494235567797397,0.0010638905464963818,0.0030857929368736862
250.84023325833962,0.002053712154512189,0.007577145389293763,0.01690128912155387,0.007844535559728319,0.00787077641503017,0.008791482755756206,0.0010603021818843858,0.0024365672363078406,0.009682069872899574,0.023683320368077413,0.0034621439396419476,0.00868551590524,0.002178485893140572,0.005078636248530551,0.0010761371109823357,0.0028862734318675786
250.77733450376132,0.0018349156027983107,0.008070251444911468,0.01689753855546602,0.007844293893323953,0.007872336878382971,0.00893970717237517,0.0010634830608197829,0.0024373692490935028,0.009601371781498603,0.02322180629642872,0.0032391573512433,0.008846002277495116,0.0030516200818347388,0.005440520593308288,0.000737358173508426,0.003323180450731067
250.71446728528454,0.0009369981371280502,0.008347905170880576,0.016893411034547265,0.007843521799817229,0.007834773568477444,0.008787685895351744,0.001066575673747996,0.0024322873643627626,0.009717970678852874,0.023535231603400323,0.003486323419613216,0.008653062961008633,0.0023957314232624666,0.005001781676239602,0.001084737596147613,0.0028482052320261127
250.65163157919804,0.000541218563307358,0.008739983735090912,0.016888972121591326,0.007841600690286561,0.007725840440436336,0.008843419575781887,0.0010648385739387197,0.0024317351068925902,0.009512800606039745,0.023057679918996286,0.002679410727475745,0.008485463456798879,0.004086243557791846,0.0037018825528738826,0.0008943824626170896,0.0029808243853153616
250.58882736181414,0.0037542167194016068,0.006249473721715491,0.016887034591514596,0.007835758264006778,0.007811174316684038,0.008770891790741147,0.001064976871211793,0.002433294050704457,0.009712142761582339,0.023227549613922763,0.003646235758677231,0.008629556524481967,0.0029568538570602728,0.00442716813148395,0.0014942280077313186,0.0028002523779254197
250.52605460946896,0.007071391641445164,0.004260220473136215,0.016882597733127922,0.007812724885942486,0.007811804836855155,0.008741117662203347,0.0010662913552220137,0.002432787834951528,0.009519501211338804,0.02320837626007236,0.0038066317800903283,0.00879453653572168,0.003412120383492189,0.004666228806133978,0.0019088435135948916,0.003227527989231681
250.46331329852245,0.003489529042255922,0.010110714490552949,0.01693354969728924,0.0078074145306231465,0.007795620498404896,0.00877239582477917,0.0010655556107761412,0.0024320326735255376,0.009485807669689547,0.02398984636700555,0.0034996065694950177,0.008498749979177727,0.0029299668071010843,0.0053821212403809176,0.0011536016098170705,0.002470832334474712
250.40060340535805,0.0041692186947568976,0.004841467682745634,0.01690181752129024,0.007865627528019637,0.007806384228223211,0.008815439787101495,0.0010660722969874229,0.0024320439708378147,0.009824637123318164,0.02341453318985335,0.00352977930702864,0.008530354567133771,0.0024923561477483026,0.00506574508730804,0.0011922087164934366,0.002534520999571775
250.33792490638302,0.0022510570406566854,0.009028284164587841,0.01688912213623296,0.007815259997426004,0.007768962507135693,0.008833284101415447,0.0010656291313337488,0.002430852320112697,0.009817885389315878,0.023609643595446362,0.0035108909681250376,0.008602299382942913,0.0026358782885958745,0.005242411818080306,0.0011462820760333133,0.002726636973785023
250.27527777802808,0.005205434297498853,0.006356039712110829,0.01689276586265404,0.007852426684494962,0.007787270227102676,0.0088234050040736,0.0010667208223859867,0.002431886452628405,0.009687082246922054,0.023531100019470997,0.0034937243835058826,0.008508363615217176,0.002907381176428815,0.005290706329276485,0.0011206125809416416,0.0024833795895160492
250.21266199674758,0.0015042572519015198,0.006874637522104997,0.016894893041501442,0.00781055737637973,0.007727808847227359,0.008804736376464617,0.0010677086140439653,0.002431980547302113,0.00996064581474661,0.023436428007994198,0.0034867275526279983,0.008633521624976239,0.002416252388211135,0.004628786078317203,0.0010706948148981909,0.0027963910024585347
250.15007753901955,0.0039164949625262145,0.00941823296641907,0.01686454419234081,0.007838686106975702,0.007735333176734296,0.008858106876333892,0.0010674969388162043,0.0024302382085809966,0.009857090214023942,0.023319208965389075,0.003514285947357662,0.008553120498525578,0.0026128736772827827,0.0048494626948636975,0.0011476241509693803,0.0026109536575256863
250.08752438134536,0.0050639447981703735,0.006218944765601081,0.016899037459625565,0.007840418645578504,0.007745039102782045,0.008927789695075426,0.0010633750504733179,0.002429326576049212,0.00987467496842347,0.022985670045224456,0.003553321777198035,0.008509792132261475,0.0028192702313781584,0.004636745522728752,0.0012834924254839476,0.0025226610011381875
250.02500250025003,0.002805810361079577,0.005615247801864972,0.01688120297101198,0.007804591546253162,0.007854894383215986,0.008904735202252595,0.0010665840685971507,0.002429101192392997,0.00923720728686452,0.023414551820428734,0.0035118996214814993,0.008563186533335798,0.002572044723356434,0.004833984659040126,0.0011470970700228058,0.002647728022556169
249.962511872282,0.00040921032581871925,0.008278660868376536,0.01687013640338075,0.007823193875084811,0.007789806185494537,0.008786685922805841,0.00106387811575785,0.002430327383358824,0.009590681315443588,0.023372434164035887,0.0034556744669241106,0.008530780909002226,0.002765670327634815,0.004962240758239613,0.0010317057130988625,0.002558192294695538
249.90005247401302,0.0027119527759307087,0.009510396753507802,0.016871289421820642,0.007847262269588193,0.007720589817935908,0.008800946718301856,0.0010654618434522932,0.0024312756910706995,0.009879448969024584,0.023392690721531485,0.0034917876903592347,0.00856066631924613,0.002634744731892292,0.004658116935839468,0.0011016058166678294,0.0026208943350132176
249.83762428203852,0.0038835753700551816,0.008880259084741514,0.01689085300177599,0.007831560572666664,0.007830829391126644,0.008853127313664132,0.0010656562684106428,0.0024313065421422806,0.009397637244465734,0.02325408186922458,0.0035138008558869903,0.008490872369239812,0.0027736933578463513,0.00490617995388206,0.0011840705604650888,0.0024471276255725767
249.77522727297708,0.004502729521063382,0.00763638294006941,0.016888895407415075,0.007815524938965097,0.007731156106052036,0.008772894738597662,0.001065884088586673,0.002428914635149056,0.009816186797355785,0.02340100559241102,0.0035057425115580343,0.008586493693435913,0.002862256515002255,0.00437960445467583,0.0011282801517520224,0.0027066860726988142
249.71286142347068,0.00477989465985642,0.007067267680127389,0.01687802218297299,0.007814863084983881,0.007625781618909236,0.00862394935285283,0.0010654602721404155,0.002428383349367401,0.009637457576026846,0.02331552725183859,0.003594002185998132,0.008513878903257012,0.005765719385042721,0.0021455126255837892,0.0013659754417880388,0.002547376546631218
249.65052671018478,0.0037430259839079127,0.006328351771818473,0.016871362147591502,0.0078072877589193445,0.007779279598104018,0.008887585374346408,0.0010646038468619984,0.00242950764846845,0.009746032796823264,0.023346703181509127,0.003447142174193034,0.008659144122869316,0.0027675305654741612,0.005837184930894615,0.0010166706183452347,0.0028691837389924536
249.58822310980784,0.003819135612850353,0.006482026835965215,0.016858083588700636,0.007808602284216357,0.007735141012460519,0.008897666901189266,0.0010648393360231264,0.002428452429669202,0.009926481667992261,0.023339129525183744,0.003606822204973748,0.00863515008735114,0.0024133541295298156,0.005734948548085981,0.0013888643126286227,0.0028510248019987055
249.52595059905192,0.003049823051591375,0.006403878919804208,0.01684515888226568,0.007819531916814773,0.007741485117044586,0.008891376241849597,0.0010642295916585066,0.0024284398183816247,0.010059442973661322,0.02325297487760031,0.003318407028955112,0.008642783742754746,0.002231947102562579,0.0050992375672216685,0.0006962168320071982,0.002840288129271758
249.4637091546521,0.003757323427319349,0.006659108382428256,0.01685229396526411,0.00782765585787928,0.007452708328069072,0.008985589232755007,0.0010646970266577245,0.00242793280361964,0.01122724745666801,0.022744163186221526,0.0033539518590351373,0.008567727177109588,0.001269145815873332,0.004412332745724779,0.0007992645136033259,0.002642128530032469
249.4014987533666,0.0024858498061210614,0.007343303401321328,0.016936752763906462,0.00779860721082876,0.007461262935044891,0.008234409599664694,0.0010645152298722088,0.0024277057080973707,0.010722583500655844,0.024483049533107735,0.003622805570801915,0.00867822599449625,0.0028670545050551452,0.00516332299039117,0.0014524730722458407,0.0029402727199205987
249.3393193719771,0.00276909336083507,0.006506759933797694,0.01685987052097576,0.007827927857832425,0.007607657345762326,0.008578864505555558,0.0010645050264636586,0.0024277050317839852,0.009664675661299475,0.024180900189871884,0.003528268342553019,0.008606838843481937,0.0027350196418467866,0.005041600921056883,0.0012147543584640874,0.0027677206592417835
249.27717098728814,0.0024760467853024333,0.006767656136214578,0.016863000494264327,0.00781988943828019,0.007717756747696751,0.008746331587950294,0.0010647868769751308,0.0024274382366200544,0.0100227336559435,0.023475221138724793,0.00349912654336333,0.00852632783429265,0.0015497576411055147,0.004959271913123139,0.0011390808707327019,0.002572781541086935
249.21505357612762,0.0029049248280040756,0.006652000841962334,0.016859396669601085,0.007810353454030795,0.007708615519955547,0.008779509621288184,0.0010646892402441488,0.002427262056943848,0.009673342089903735,0.02330430541991496,0.003468273933006832,0.008456598475529853,0.002746701062046015,0.004677248122547513,0.0010996853026691146,0.002399642508936758
249.15296711534634,0.002412884036266586,0.006652994863379691,0.016850748977945196,0.007815593396801967,0.0076900403409811266,0.008795820519861929,0.0010657223155819844,0.0024265404964670624,0.010088547152399631,0.023545050057594004,0.0034879694914577704,0.00853666027330762,0.0021667414849672194,0.005418322617046278,0.00108520799944426,0.0026030628112406595
249.0909115818182,0.0028560521903129663,0.006770123283843518,0.01684570323335753,0.007818594397354536,0.007689123791086447,0.008818818265860933,0.0010686711617003792,0.0024187519528684146,0.009972560288829741,0.023361839568177768,0.0034807795925267605,0.008552336745347892,0.0022209381042576585,0.005265859428362616,0.0010483399839726283,0.002694413164805314
249.02888695244027,0.0025970815945593325,0.006748155379722649,0.01684709197279617,0.007824918421526234,0.00765209251263981,0.008792304538390831,0.0010455966860516985,0.00241478830066619,0.010087997014990946,0.023462268443684722,0.003374666586324066,0.008552904320556023,0.0024650757842790616,0.005167310338527678,0.0009663064755892084,0.0027312053891024105
248.9668932041325,0.0021590589534934887,0.00710407513153978,0.01685163676547879,0.0078103193000671626,0.007657222703903676,0.008830278836148597,0.0010712690630847324,0.0024195851260298937,0.009952969401792279,0.023096893852644688,0.003502264114302398,0.008510909453780042,0.0025656895107893252,0.0046838806732954095,0.0010901588655269257,0.0025827160940280246
248.90493031383775,0.0024075714298379147,0.007507338339008136,0.01684370918212736,0.007814430760731631,0.007666055703210402,0.008837283973471102,0.0010675993266818689,0.002427363831975324,0.009821155928255517,0.023240350668532757,0.0034993611249945927,0.00856313233918402,0.0029007295148579084,0.004920750921398237,0.0011018954357276023,0.0026511693871458315
248.84299825852207,0.0028500343146419184,0.0074616632059425845,0.01683856554439114,0.007810353601965229,0.007672989093384368,0.00891555967483718,0.001064097313831148,0.0024275577168930643,0.009903124804281868,0.02279765756712001,0.0034296856995063296,0.00855644275347476,0.002723367036735778,0.00466496250744214,0.000966468262446924,0.0026275618664977503
248.78109701517414,0.0029190250215781082,0.0070344742635770185,0.0168183166155573,0.007803048650720775,0.008129618885942928,0.009172962767182567,0.00106637761022397,0.002424611026915321,0.008443724437612932,0.02169936028408842,0.0034360657472224517,0.00858885501289457,0.0031595484674932766,0.00445682231305491,0.0009524440615856468,0.002738363506716536
248.71922656080582,0.0029386522986493816,0.00686852015067168,0.016890531474886505,0.007833871435818221,0.007577866547673729,0.008768191570047783,0.0010627655899312278,0.002424640205653776,0.010392266097480653,0.023364697659900936,0.0034157307308948937,0.00849061943705235,0.002356150500660553,0.004719715650345015,0.000952556865017322,0.0025179050466319223
248.65738687245158,0.002741378262215202,0.006688786712335838,0.01686088658711716,0.0078115057754341265,0.007550856026957005,0.00866757938055451,0.0010631199126793056,0.0024239835605854077,0.009919961580051522,0.023436077337786604,0.003411854305611712,0.008549773101957437,0.003996254425350917,0.004205961217912914,0.0009258998274900131,0.002646799763384622
248.59557792716882,0.0046365675338930126,0.006505033945962368,0.016849498245913502,0.007813636425462761,0.007800041783301672,0.008823286367689163,0.0010645956725801068,0.0024260358660273943,0.00991739004149204,0.023269969185616787,0.003474066522087986,0.008510338454414089,0.0012395973280035838,0.005402280939520787,0.0010760654041632731,0.002540103935062085
248.5337997020378,0.0029773345089756627,0.006742750545556424,0.016847927975324587,0.007809283090812211,0.00772672348416305,0.00876637584367524,0.0010643152455518238,0.0024244708736244664,0.010028023341344347,0.02323930913804315,0.003431121256237295,0.008543009995094707,0.0013755496688025838,0.004470158917695895,0.000957675987336513,0.002627848108948412
248.47205217416152,0.002547212627613723,0.007038561040100849,0.01683957312524435,0.007810783076537161,0.007641526556627843,0.008763547731651014,0.0010660065869859989,0.002423385994869491,0.010076008546499161,0.02334071698076582,0.003507962507070693,0.008491048734448194,0.0022224344274279864,0.004791331497174172,0.001137774800046688,0.0025215363350782178
248.41033532066572,0.002817235502925974,0.006853297620905391,0.016835056589004423,0.007813200095751321,0.007741538402665207,0.008796352504386677,0.0010615060124962259,0.002427387411894284,0.009830494932020917,0.02297724650346812,0.0034644739258878144,0.008605123535459511,0.0020864292286989763,0.004328454154932184,0.0010513825130105087,0.0027691963738493723
248.34864911869883,0.002735016690426439,0.007075900753148613,0.016840383911497867,0.007810577663085162,0.007681403520691252,0.008797259646967537,0.001061702257846789,0.00242569975379284,0.009569615263631537,0.0235527408265761,0.003384826643552736,0.008566021377686476,0.003011169935846307,0.005535554975363047,0.0009043872893723085,0.0026582349362340467
248.286993545432,0.002790552157243364,0.006957986137472877,0.016832575092717555,0.00779969790052897,0.007722744633792436,0.008778108935748248,0.001062382835607662,0.0024254644705960383,0.009420228556168017,0.023667950811782884,0.0034868258976196555,0.008588367859487758,0.0031359796651019506,0.0053518479253248045,0.0010978802809281359,0.0027176718303194877
248.22536857805912,0.0031277833430626736,0.007146817479307195,0.01683286573897838,0.007808382073197444,0.007698370606766838,0.008817746797213536,0.0010632112361719356,0.002425703004223994,0.011330473139726146,0.022974995156621707,0.0034789930628745694,0.008577727580172223,0.0007862775047795069,0.004774272892249596,0.0010605180320793213,0.0026947160697562106
248.16377419379654,0.002321406640648915,0.007998907776980223,0.016833886127486628,0.007811119115748042,0.007650841285483164,0.008763028126407139,0.0010628003088114244,0.002424509770948914,0.00964483190021496,0.023995358744947452,0.0034552914072735028,0.008546369405923687,0.0037005345900929074,0.005721505564596541,0.0010250705765518565,0.0026189750438574706
248.10221036988344,0.0026720366554221636,0.006646086886851231,0.016820660532163134,0.007806323827256182,0.007671606891907083,0.008769316011280658,0.0010621632767164693,0.0024263790393176904,0.010398716165414561,0.023776902748206662,0.0033968309154287675,0.008461124768834725,0.0021413204535078558,0.00547645031858465,0.0009386514982858906,0.0024052513351173572
248.04067708358141,0.001951503500203685,0.007524963187442443,0.01682587596888062,0.0078072543997657244,0.00766255469291413,0.008772777243314473,0.0010617890568763676,0.00242490968323375,0.009662582046957125,0.02360408869747154,0.0034775291937092882,0.008548098966633427,0.00288747592421953,0.0054191534825650525,0.0010846138974425366,0.0026245716197278563
247.9791743121746,0.0026418636339695526,0.00744699701450219,0.016812632978332426,0.007798911416360535,0.007667030428247436,0.008788112724662836,0.0010615010373337419,0.0024211698258484555,0.009895136642493956,0.02352692202570219,0.003417181825825115,0.008539626177293001,0.0026268663753900383,0.0055783989250854215,0.000953374369938306,0.002654482050544625
247.9177020329698,0.0028335275085541777,0.007271531335804685,0.01682651692652062,0.007799015919446612,0.007648281419177749,0.008754842328556778,0.0010625346979710167,0.0024233710974688994,0.00971744776781986,0.02339638286550567,0.00342346684696106,0.00855088988026786,0.002986849573351674,0.004731010115352801,0.0009491178246927624,0.002637504097307022
247.85626022329623,0.002829432684630193,0.007197186925811084,0.016812838872180408,0.007804385706538865,0.007611269609071974,0.008769393681699964,0.0010610865866379894,0.0024341732375336013,0.01008360222448677,0.023494632706632986,0.003431987431774103,0.0086100558410724,0.0027837621548728944,0.005401933122114609,0.0009913531685282805,0.002634606539131984
247.79484886050548,0.002833930201934722,0.007260080994697125,0.016821599644759766,0.007794072642072126,0.007596854741971091,0.008767031705918436,0.0010629230465979019,0.00242201318958105,0.01046453056703632,0.02335255310971794,0.0034807935358401386,0.008540591784533274,0.0025967969317707003,0.004620666466567241,0.0010936683332796958,0.0026325493635006164
247.73346792197182,0.0026797872125373275,0.00711960270561725,0.016799471175687763,0.007783536253424163,0.008370626459942897,0.008310739440224911,0.0010566803215358062,0.002425826684138952,0.004837047262602498,0.02903374505871646,0.003408797148895182,0.008568059047748378,0.0023953494411709823,0.004751521419481283,0.0009832385749795856,0.0026489952796294384
247.67211738509164,0.0028221987420915737,0.00716729466825451,0.016848580817471426,0.007753413969834579,0.007692892409771741,0.008749385451781588,0.0010618821241769351,0.002420251886800035,0.009686870064033968,0.023664343251906937,0.0034582951780191646,0.0085822743351179,0.0023010028738939684,0.004396196266646321,0.0010259839635303998,0.0027366825326415245
247.61079722728402,0.002569888712127989,0.007060661388812775,0.016815237432204734,0.007826871747074237,0.007678134487407021,0.008797266320458564,0.001064062506160966,0.0024135011891811596,0.009764843335501983,0.023415250095606466,0.0034264421483389267,0.008517628001138228,0.0021158191059620058,0.004965618119761227,0.0009444352453839501,0.002648759273817621
247.54950742599016,0.002999001810322018,0.00704599928745466,0.016824896037287273,0.007794691676371606,0.007624004675071367,0.008707778992598328,0.0010901171528116505,0.0024437619297400315,0.010095364611874243,0.023620703794971363,0.0035283622488116615,0.008628697201363505,0.002424304385991777,0.005026342400626505,0.000974523432757706,0.0026849482990747207
247.4882479586736,0.0022981512104620944,0.007019588972928195,0.01680509605736169,0.007809182918904378,0.007659124525579259,0.008782887321936678,0.0010706134247668777,0.0024173376691611972,0.009343771749436585,0.022164913836046542,0.0034578471420806385,0.008536426518526182,0.004783584142182442,0.0033397008805009015,0.0009522281326278941,0.0026566215910609585
247.42701880282044,0.0023387812789344054,0.007124092544859022,0.016803845576336365,0.007818107454815123,0.007670011522646084,0.008709874512077338,0.001064996432489268,0.002421984936093107,0.010135586757573745,0.02355480944749692,0.003474023578550989,0.008554168804330088,0.001838573703186552,0.004388278126164186,0.001031033996728219,0.0026448088166081043
247.36581993593867,0.002603950505625938,0.006952711482252109,0.01682659501114524,0.00782691824773882,0.007698802481087019,0.008791249576635102,0.001064595581912337,0.0024243824699580613,0.009939727476334075,0.023495250566103975,0.003448754006873002,0.008560720749968862,0.0019404430854634896,0.005278584460348398,0.0009638569090216954,0.002647801474039286
247.30465133555887,0.0025192817176846187,0.007189849952066363,0.016806965872530333,0.007811263487468224,0.007730145094958019,0.008792818028714811,0.0010651356291708127,0.002425463514045755,0.010163781912732471,0.023699007304626925,0.0034569856519352437,0.008613567531085558,0.001018021262550136,0.005791571226425806,0.0010007526126197548,0.0027284096177609698
247.24351297923369,0.0028749523833544377,0.007237488413619252,0.016810594311846117,0.007804290057233325,0.007617180750942893,0.008709191169790057,0.0010647310156988628,0.002426691668915899,0.010541744214096472,0.023389331232497968,0.0034363022972773148,0.008541557474229038,0.002204872714173232,0.004603883862478374,0.0009312814076575716,0.002580754289946116
247.18240484453784,0.002541193821914428,0.0070501140163446024,0.016847964855626053,0.007790294949601973,0.00764820169635074,0.008781484989237207,0.0010666763406078437,0.002427315597138846,0.01187046975566953,0.02235607005954097,0.0034728154621387008,0.00855299862686225,0.0019009447760021596,0.004401705741209788,0.0010033275361407885,0.002593506342316635
247.1213269090685,0.0027229693145629287,0.0071209947617076426,0.016869889751105437,0.007769018150876734,0.007673494779776136,0.008778298924578721,0.0010657849784465152,0.0024287779471358936,0.008475897313768651,0.02398592121255613,0.003460645319572624,0.008605921567963982,0.005155969332169522,0.006212311857609795,0.0010041466984518457,0.0026802408020219198
247.06027915044473,0.0027058623097553506,0.007279508578242342,0.01693528088487968,0.007756654218489352,0.007646203500923447,0.008791176000365466,0.0010680931043247249,0.00243005847655964,0.009195646826661626,0.023131939679413436,0.0034753061798407144,0.0086388487779814,0.0034200470090627573,0.004764925879442893,0.0010017397416729281,0.0027470124226794614
