Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
254.86748470973498,0.030183489333931727,0.0013291736374426628,0.0028151512466423048,0.020463870960221283,0.021103876857346677,0.019288416808326075,8.684306113289407e-05,0.016189585606656995,0.02451908306099695,0.024634501333900584,0.036334859176697876,0.005915251001781892,0.020854878824313732,0.017932442323780665,0.004081382711516206,0.01400870249646647,0.03309841742590023,0.012830353566906167,0.004044427845858587,0.003759779046372619
254.80255031872616,0.030742381377071297,0.0035641346463998495,0.00281247397201759,0.020461426627358465,0.02309431368221023,0.00863140945864699,7.364304930228362e-05,0.016147362329262487,0.02428627405388562,0.02499299621832101,0.036345045260100774,0.0058963765929414364,0.020834176892945373,0.018041092099795042,0.004070817574753163,0.014010439973693863,0.033094494774089406,0.012854160314945066,0.0040421107191667,0.0037588376337558405
254.7376490068773,0.030859530968739734,0.0010612348485084017,0.0028055859793522497,0.020447750234462655,0.02280990428134262,0.029990366186130487,3.0444179328714518e-05,0.016207652512154072,0.024174325657187395,0.024632962373645192,0.03632231034911352,0.005908090342656336,0.020960916604286072,0.01787135519261548,0.004067364582877469,0.01400446054107482,0.03314244280221352,0.012793714015224267,0.004041576244441614,0.003759355556745696
254.67278074891777,0.031345191408144034,0.00035637849431333454,0.0028079662849174788,0.020445185681947708,0.014898581095822759,0.021212066927231262,4.547919864848286e-05,0.01618383794330028,0.024658735205642712,0.02461718546052073,0.03631701483896393,0.005897814820843769,0.02091068801969608,0.017955156824515855,0.004068891631942841,0.0140068672297603,0.033116435689555704,0.012828158166418113,0.004041349679691498,0.0037581930124557994
254.6079455196029,0.030880557264617157,0.0018732977167788324,0.0028061507199119424,0.02044444258487416,0.016300205979728175,0.013311752057079938,6.144430166301747e-05,0.016200713446317905,0.02436584671417466,0.024913038684728873,0.036322548663253844,0.005911475211649058,0.020857034084307745,0.017999277044545212,0.004069399562246504,0.014004142599846905,0.03309417623106526,0.012838681182462982,0.004041075193825451,0.003757976537474668
254.54314329371348,0.03234352452733264,0.0017120101245550875,0.0028231642689466063,0.020443491219407056,0.006889695492871153,0.018450231371450482,4.1219422329556045e-05,0.01619331848322965,0.024376057127762748,0.02457575254964013,0.0363248935469958,0.005903656790964761,0.020852598286646748,0.018002932232143665,0.004068877166084661,0.01400276259895872,0.03309289289636393,0.012843555733055298,0.00404061480875347,0.003757514766251447
254.47837404605602,0.03135702922595511,0.0007736529904110174,0.0028061529486327484,0.020446188920473472,0.018858985893474442,0.027486479492323652,5.673137850511485e-05,0.016166465008638387,0.024323735481030544,0.02495620208120469,0.036325378223705636,0.005904692549312804,0.020853228131430306,0.017882583678068702,0.004068659570399332,0.01400061482988633,0.03309322011355874,0.012809869347148445,0.00404017753529579,0.00375723863845779
254.41363775146277,0.03201620877942804,0.00194760609583422,0.0028110514288091394,0.020436365071831112,0.02290721381278534,0.03558509903919485,1.8335421004892376e-05,0.016204777077499857,0.024581104310268793,0.02456242234371501,0.0362948306404652,0.005908891385876965,0.02087441329542811,0.018049496957509386,0.004068368504114925,0.013999131896631394,0.0330878405590208,0.012835917110546777,0.0040396962041485355,0.0037567589898089954
254.34893438479148,0.02835479752361343,0.004204212743643821,0.0028215442236134594,0.02043801874375899,0.036410387754494955,0.023862628677133558,8.242840203691466e-05,0.016201664387256447,0.024456158742704247,0.024674252600273866,0.03627455825402368,0.00590805473478853,0.020845671503583085,0.018026549341330265,0.004066995493028592,0.013997807901446927,0.03307846659647459,0.012835655418931056,0.0040391802966129,0.003756379551303622
254.28426392092555,0.03030801354662293,0.001576985975641464,0.0028215511443183973,0.02045170835184995,0.02066749915893972,0.02008952214292783,0.00014784456350890168,0.01607791202221841,0.024412115847547697,0.024820348940116633,0.0362879136665945,0.005879823699111399,0.020826523581285904,0.017994158011534714,0.004067594769378001,0.013996380774631549,0.033069709289090324,0.012828089403542808,0.004038975023805405,0.0037559222312687707
254.21962633477384,0.032450020647795834,0.0020064538814901097,0.0028067816247801447,0.020442668462677477,0.006358394263084962,0.013729409656496726,0.00011501217661978534,0.016124858751094345,0.024288741607307488,0.02469837900487355,0.036305320608420726,0.005887565861881677,0.02085621782959764,0.017979233810390176,0.004066565610086295,0.0139949768000874,0.033076938099092415,0.012821841379841246,0.0040383219796923326,0.0037554457790548797
254.15502160127068,0.0297534777003439,0.0023765274251630495,0.002804165766950669,0.02042653376659991,0.024811749792497256,0.016881572450868083,8.520030348743779e-05,0.016199404400930623,0.02430551192742687,0.024984788797324145,0.036315307978655446,0.005899499734925534,0.020861896331897296,0.017941502429370034,0.0040664934785834125,0.013993368707532148,0.03307804777777542,0.012807489297175973,0.004038073807994151,0.0037550765911856165
254.09044969537607,0.029699866860799846,0.0015509516989209392,0.0028141359730301367,0.020442626913127263,0.02564596272040132,0.02360395581312689,7.391482499354236e-05,0.016109800479649956,0.024612834136367008,0.02476061132159626,0.03629211704777645,0.005896307695459564,0.020808992685045765,0.017866375658055482,0.0040661470102338485,0.013991780164340453,0.033052301561880805,0.012779989802732693,0.004037568030616524,0.003754663065667102
254.0259105920752,0.030338278570629974,0.002230308238190183,0.0028047168923438443,0.020445375576214495,0.021089886648057044,0.012758668770743045,0.00014495468436896567,0.01609782651865388,0.024709684287197532,0.024428877219621718,0.03628637619866966,0.00588852357828314,0.02078604142929233,0.017902135456419395,0.004064826357656603,0.013990836937243364,0.03304358831563496,0.012794210525970217,0.004036991668461218,0.0037541879436970706
253.9614042663789,0.031890858082503734,0.0036218612493848362,0.0028093370517191427,0.02043398952389288,0.01773376773187557,0.0009339683122402989,8.155691011007911e-05,0.016119276929166416,0.024197740616053193,0.024456804680480334,0.03628083707501004,0.005886744031089897,0.020916799378224653,0.01812543702195834,0.00407265775708646,0.013976146894164486,0.033092804612814115,0.012871781487557635,0.004038682191120351,0.003757212643173538
253.89693069332324,0.02901762865508981,0.0023362085706400896,0.0028085929306814997,0.020423344122947027,0.03039913884290669,0.031791791860604025,7.263544085211409e-05,0.016194033583981374,0.024374040280961042,0.024745596077854263,0.03631278138641364,0.005914957803668062,0.020745498931489706,0.017967630261575232,0.004063863386036639,0.013988156364897747,0.03302218621681223,0.012814454617505,0.004036073873122844,0.0037532882883887977
253.83248984796955,0.03447943560654807,0.005851268711970135,0.0028099895548651705,0.020416612295731277,0.02407138459877795,0.02126657843990974,1.6022176446304928e-05,0.016215669173961233,0.024303009256673395,0.024833427933443793,0.0362809965316243,0.005912952342959973,0.020828070186558908,0.01800145670827868,0.004061907106646708,0.013987061393087464,0.03304902481883525,0.012823537634811583,0.004035405998728159,0.003752828810129852
253.76808170540477,0.032384363877059806,0.0012001730736081965,0.0028131177194671924,0.02043296637194428,0.00872728269138188,0.021583256080946675,0.00011774413752772001,0.016106782872353623,0.02454240923852469,0.024756259469162177,0.036305820591502586,0.0058901681019740805,0.020847398989955055,0.01795324092970844,0.004061918492574842,0.013986632774071327,0.033048025922413515,0.012805139885038652,0.00403493180240282,0.003752310754682408
253.70370624074076,0.031667896029550016,0.0015473494357629537,0.0028053407909902715,0.02040646628429824,0.011270424198554117,0.014746661457791506,7.807469438277586e-05,0.016192778935167344,0.02438226378707403,0.02468126604861204,0.03627812252909048,0.005887980316952372,0.020778248055431787,0.017924248958314883,0.004045940524626123,0.013977212540991645,0.03302482140721585,0.012798210330605738,0.004032025907801555,0.0037534427986936295
253.63936342911492,0.03231058440345956,0.0020939021139237354,0.00280888995879988,0.02041108040084886,0.0060564112116932725,0.01263074093156505,2.555163706070057e-05,0.016214811184115403,0.02434201102967857,0.024768846386846004,0.03627267173265699,0.005910320619046167,0.020937306942068322,0.017836365247139406,0.004071981635681702,0.013982863161356385,0.03308603860791807,0.012763074548001891,0.0040364118636208365,0.0037514489402719975
253.5750532456897,0.03133437356102169,0.0003701555461467717,0.0028171049434111235,0.020408978812644127,0.017654324729236486,0.027372414406255617,6.813311602134014e-05,0.01616063140603705,0.024428751720823372,0.024574842189906472,0.03630670923264011,0.00588523305063503,0.020983480084782454,0.017930869555308832,0.004067444673372165,0.013983301373940132,0.033090000605509255,0.01278374796581882,0.004034389112436049,0.0037505409603281795
253.51077566565274,0.0306419126041509,0.0014045252041768022,0.002812050139750659,0.020425302237828662,0.018051628113024795,0.016882294598526432,5.761936193206039e-05,0.016093032432858676,0.024539553720405737,0.0248249095199379,0.03625448954113207,0.005892635481661547,0.020845187762791532,0.017824878758383577,0.004063387996799957,0.01397640300693736,0.033056357554753356,0.01275689331633215,0.004033694055161258,0.003751171248841018
253.44653066421697,0.030212622796195892,0.002714526380682342,0.002799299938791232,0.020403765317393876,0.02172795490313469,0.014678729863272046,0.00012704136295031677,0.016142599728192725,0.024268054181723783,0.02464589366796286,0.036253108166725743,0.005874574401017392,0.021049924718241343,0.017671214724600537,0.004063530577497002,0.01397598625170037,0.033081173606154576,0.012668767779395436,0.004033451176848237,0.0037506164439131263
253.3823182166203,0.03201907811633991,0.0013868257217485266,0.0028218395483788554,0.020398514982594176,0.006825129323718959,0.015572205719452944,5.877162150904871e-05,0.016206577073921494,0.02420722931863859,0.024711101538009192,0.03624076883532834,0.005908074890466614,0.021108852880002204,0.0178742875766951,0.004063042349607677,0.01397418110454201,0.03315509670158768,0.012772739957486425,0.004032991929161083,0.0037503295582751893
253.31813829812566,0.031074137744923996,0.0027159468816770954,0.0027971881296554916,0.020406326780347255,0.017056853744536915,0.008019096498450687,8.977749010764788e-05,0.016145677635078046,0.024413640656122903,0.02461974705201769,0.03625169103284593,0.0058965970189900786,0.020396945826417736,0.015421973601087699,0.00406181402515565,0.013973866860645298,0.03285200503004271,0.01189902799518913,0.004032434959741576,0.003749577307440479
253.25399088402133,0.03171464434470688,0.001177371132845321,0.002811098774935512,0.020397875622824167,0.010631483382195665,0.017538091607666857,3.639698939875309e-05,0.01617712709219985,0.024285184911734547,0.024632732283279102,0.0362701484122446,0.0059035859112946485,0.021162775192336194,0.01889309098674179,0.0040608505936146596,0.013971882294609262,0.03316554133748952,0.013146214357413864,0.004031900801570343,0.003749345874846334
253.18987594962027,0.031795991233321955,0.002140144422739338,0.0028096297279537057,0.020389154249137467,0.0101018104069012,0.010074873829396773,5.704986753908781e-05,0.01617425261704283,0.024274421639152558,0.024636996453773534,0.0362216754781128,0.005872353060411429,0.020931212183950925,0.01889946880370942,0.0040607079608944935,0.013969948428887408,0.033023606608029485,0.01317445558144424,0.004031537717943266,0.003749021875853177
253.12579347026073,0.030326404300469127,0.0024882452526375567,0.002811336015982207,0.020401819475416184,0.020475298449446427,0.011695353757440585,5.0584237812697285e-05,0.016140480567307318,0.02443144881482651,0.02468576528511081,0.03624164904295326,0.005906156872191908,0.020547232640692272,0.018386375814383394,0.0040599737543963,0.01396888954734474,0.03293227113258337,0.01297005152990551,0.004031017219114335,0.0037484942944339306
253.06174342130572,0.033995995800231125,0.0030612674556074492,0.0028002308052855547,0.020380039962341143,0.004247331062383889,0.02229745005594008,7.29790116173513e-05,0.01615088741909605,0.02445847988732675,0.024696896099551936,0.03624635498703106,0.005861504836877057,0.02060888465229708,0.018167779732285262,0.004060869491599014,0.013967636539426495,0.03294033329893554,0.012888081673235864,0.0040312746683354795,0.0037479495462710696
252.9977257781432,0.03103522163357256,0.0007407611746768327,0.002798994568950879,0.02039349755760748,0.015916033684725286,0.021216022886695246,4.734538069978488e-05,0.016160463888567574,0.024265687055841978,0.024800513039528217,0.0362126447197029,0.0059047276291683245,0.020707892186406812,0.018228853766895852,0.004060710895918643,0.013964566103069828,0.03297731119157964,0.012899007291918079,0.004030765924235931,0.0037483797134541816
252.9337405161862,0.029686063852518364,0.001917699887988095,0.0028016038465713635,0.020394985766961,0.023129624595032663,0.02336812839661236,5.345046951561654e-05,0.016141249505469,0.024259142270642853,0.02458664657842877,0.036222593560150305,0.005895281267095992,0.020559369332346596,0.01815770044912076,0.004058231908938049,0.013961572758043909,0.03291156624056485,0.012874838052720088,0.004029363323720128,0.003748522325830146
252.86978761087232,0.029836548995115772,0.003840144286361068,0.0028008676982923704,0.02037934797986353,0.026884650384178872,0.01242606720691724,2.827265799147147e-05,0.01618206009750946,0.024358171859184437,0.024484439935859654,0.036223575811834816,0.005891841975470535,0.02064104635585876,0.01809511611978775,0.004056642109641079,0.013961500960997669,0.032950035022177616,0.012852891062734378,0.0040286649808889755,0.0037477448127550676
252.80586703766434,0.0322487174455458,0.0022116723071443686,0.002797930210253845,0.020389762348784195,0.008511091615209175,0.010642343847465268,6.829289617260463e-05,0.016114877357561175,0.024477617009167486,0.024624575816609644,0.03621590275303937,0.005881023078650908,0.020710306179131686,0.01813354599440664,0.004060988912904973,0.013961546080137402,0.03296523430629772,0.01286366178692151,0.004030302291575129,0.0037464540467210894
252.74197877204958,0.03328949753765591,0.0025500655953529772,0.002800723444455541,0.020387948223528646,0.0011974579662019807,0.017386504288819403,7.040199901874516e-05,0.016108028777025662,0.024530118653915838,0.024668306968484464,0.036223006222742084,0.00587703781010352,0.020689601356981197,0.018110665605973825,0.004056474753804381,0.013959902142334729,0.03295817139460538,0.012856197174165269,0.00402786806683754,0.003746122339861317
252.6781227895402,0.03059308703615261,0.0006708812970683076,0.0028004198961552817,0.020381190160293588,0.021864981758231688,0.026396186875365327,5.00676941617762e-05,0.016136768892136763,0.024092099974945064,0.02459639420676801,0.03619787319876094,0.005880496623707778,0.02067752268849378,0.018052648166428636,0.004058032600123478,0.013959230673241204,0.03295342306935496,0.012836376249903216,0.004028552549890003,0.0037455040986524844
252.61429906567318,0.031371717834770566,0.001922286868614304,0.002800572299423209,0.020385232298684147,0.012510947701180773,0.011405427686547554,7.793487645380878e-05,0.016086779836865874,0.02434482284194368,0.024640358275826304,0.036197870262225276,0.005868892816115325,0.020731335613449586,0.018011254105576455,0.004056680850253894,0.013956235780631267,0.032959209020394384,0.0128354521408373,0.00402750306025857,0.0037455531401010336
252.55050757601018,0.03056349967887116,0.0009953079829303848,0.002809780337468041,0.020375614707834323,0.01770095711689781,0.018071706839065595,4.152443489710403e-05,0.01614844982762002,0.02425522951922747,0.02469313277778096,0.03619952412947607,0.005884447225021095,0.020621750945285067,0.01816548396529364,0.004053439367751857,0.013956098655096373,0.03295327145353183,0.012828599036545804,0.0040265477340704625,0.003744929733526669
252.48674829613736,0.032187217283688375,0.0011299833124483623,0.0028117595639317794,0.02037298980560614,0.01054244574609949,0.018940052153588367,3.550448286301284e-05,0.016136270989814988,0.024329409128723008,0.02474384016144032,0.036207542172803336,0.005883497567597459,0.02081957505329422,0.01804561529622013,0.0040565571729049435,0.013954205294143214,0.032965436109066285,0.012852947026326472,0.004026885466487197,0.0037443688406836786
252.42302120166588,0.03264964999645755,0.003586059054939421,0.002796709381510772,0.02037034341175043,0.01461226754542254,0.004098564044574863,6.588394339134369e-05,0.01612858838676851,0.024299096677397256,0.024721388828261297,0.03619115842884839,0.0058781121856853755,0.020696866247501822,0.01793087846629825,0.0040543525956044605,0.013951882268585318,0.03294283636710894,0.012817411562644354,0.00402601165379683,0.0037441348156471905
252.35932626823114,0.03308284882764899,0.00347978069392707,0.0028067917359625902,0.020368673124006274,0.0034103471275762037,0.015243346462672253,7.725040791801835e-05,0.01610920535894629,0.024220977229177997,0.02461989924575697,0.03618680762333756,0.005868676006437124,0.02069757653208616,0.018110825140927024,0.004053411532848561,0.013951769283950992,0.03294215569437927,0.012849184901346362,0.004025513556284699,0.0037434722014743254
252.29566347149347,0.03001599769557631,0.0033221558571985554,0.0027935668840046333,0.020370935122566318,0.01998819079551326,0.011589196609787104,7.04137546236408e-05,0.01613535058745416,0.024605256227195525,0.02461573627875016,0.03619040477647281,0.005886432057434052,0.02068669384451593,0.018012624106931892,0.004051423583444335,0.013952281496375684,0.03293785433930922,0.012823107280988823,0.004024727484210327,0.0037426364834233705
252.2320327871375,0.02901504473043351,0.0019654789993275757,0.0027979162477921714,0.020367579242584397,0.024409012241855165,0.02813692675301295,7.454918133092573e-05,0.016087999811191547,0.024239107515832754,0.02475583868724858,0.036172539768492974,0.005869531061564787,0.020698778150786613,0.018071805242224345,0.0040491505489295915,0.013948916601019233,0.03293711427852088,0.01283820414044699,0.004023753601942843,0.0037425792702927042
252.16843419087243,0.02685712271632423,0.004319367220114865,0.0027980618518121687,0.02036826986215602,0.038401944933466214,0.025791014358201688,5.086668284019982e-05,0.016081130543197267,0.02432489331711297,0.024869508357351997,0.03618380388084408,0.0058645607658317795,0.020714673138527942,0.01803146189233203,0.004006902431498813,0.014077769519911102,0.0329390106837041,0.012818615676238366,0.0040117713533455715,0.003708864075109497
252.1048676584321,0.0354127106145328,0.004271373668544398,0.0027934523580329658,0.020361709040987042,0.0160920116823934,0.032393998390977556,4.129564666829728e-05,0.016137840513303133,0.024229031153879185,0.024437176524673046,0.03615494337582093,0.005888192961655052,0.020665537944361743,0.018068741440890858,0.004051133291077957,0.013940453434875382,0.03292084200452288,0.012831550876997106,0.004023711532824711,0.0037433407972872175
252.0413331655746,0.031159815922331444,0.0014255194248441,0.002805212187617966,0.0203636470907125,0.019990647885270874,0.018557565599814484,4.15081242402692e-05,0.016105809143501088,0.02414865680533734,0.02468437786519732,0.036176359010302986,0.005871167834311967,0.020663790309546928,0.01806311444853838,0.004053578051295513,0.013937766807190562,0.032916783267596415,0.01282943166092772,0.0040240173128769305,0.0037432487432051903
251.97783068808266,0.033542273973740766,0.005366793488588745,0.002805867979574569,0.020357552821954245,0.017175682429399448,0.009601984597449766,4.4805449400282296e-05,0.01611869914967919,0.02438628901946401,0.024590182586905505,0.03618234611351281,0.005879435712522817,0.02066949225568947,0.018051874818287014,0.004053420291118538,0.013938879555813527,0.03291711096788314,0.012823646348007051,0.00402360168457375,0.003742176504871886
251.9143602017633,0.030656595466864226,0.0014446191973013509,0.0028106488676753263,0.02035083233756551,0.014496978399807925,0.020797891511529897,5.673554368431388e-05,0.016092772526519885,0.02425027005119664,0.024659937985192358,0.036161126405406516,0.005862925025056223,0.02069342605330778,0.018043338206884026,0.0040528305532712295,0.013938570190183377,0.03292372727372713,0.01281961245325337,0.004023131607050291,0.003741496481997401
251.85092168244776,0.029645402843009778,0.0019121377997610703,0.0027976743456933698,0.020354654380643232,0.021756469122087375,0.01958140811363634,9.183301395042876e-05,0.01611218703856846,0.02439847394592278,0.024659179926980232,0.036148225620022366,0.005880068513763114,0.020641888457121883,0.01803407700515018,0.004052158810756722,0.013936422327982805,0.032902027246497274,0.012799842854849815,0.004022662461190156,0.0037412936147738765
251.787515105992,0.031074866349268097,0.0021918689271538134,0.0027956721639366,0.020357461957452905,0.016030169331958312,0.01013484336027442,8.714049015594819e-05,0.016077420870387583,0.024506827372493985,0.024677612489007652,0.03614603681583966,0.005873333542604975,0.020670759655668357,0.0179975251626033,0.0040513542028450585,0.013935073115388687,0.03290723606713489,0.012819308683032637,0.004022189239084849,0.003740836584336062
251.72414044827593,0.031667656182053416,0.0032420624414873636,0.0028022776969320734,0.02036588662060024,0.011099850919860405,0.007149874179700191,0.0001537725214102325,0.016030240856578438,0.024495373443250264,0.02463051833304169,0.03615896349802065,0.005866683891944226,0.020656998039807445,0.018018517131250623,0.004051322615378159,0.013933700876631216,0.03290201369269327,0.012818817321491162,0.004021826449860449,0.0037403718359578357
251.66079768520385,0.028755467418548366,0.0031469650922104756,0.002793519913019056,0.020345883100615296,0.023428308830717847,0.01919632110826938,0.00011095433721385213,0.016078762935297006,0.024414191929594892,0.02463037692936814,0.03613883080818339,0.005861108315386247,0.02067977480252884,0.018022951567403325,0.004050209843071306,0.013932766852968416,0.03290252210622838,0.012816518756722699,0.004021307420609397,0.003739867996602196
251.59748679270444,0.030173224424282843,0.0017088659763147074,0.0027975046993712438,0.020356675355280133,0.015331416961049579,0.013900292101849811,4.187873615221933e-05,0.01607521510544002,0.024197108692901155,0.024672100313922994,0.036149041678134805,0.005889328269929869,0.020626317155237644,0.018035896185912025,0.004051328586117954,0.013930951219398621,0.032893676730226494,0.012819026945561404,0.004021172063751447,0.0037396362954180183
251.5342077467304,0.031106285484405007,9.423355885307367e-05,0.002799881259441919,0.02034131821930354,0.012981134405361817,0.0205716367036494,7.863811402406943e-05,0.016120449727895378,0.02438010924373617,0.02452430895183054,0.03616061634011831,0.005878180336788446,0.02066244883332491,0.018040991937256633,0.004049957599045713,0.013929393857290898,0.03288007270073557,0.012820497453516693,0.004020542836500218,0.0037391807610462923
251.47096052325878,0.029930877667482838,0.002096279283437563,0.002788585790681535,0.020340979918031857,0.018287323187055587,0.0168330078673758,6.287409850211606e-05,0.0161281594557889,0.024239864026622496,0.024637296250195555,0.03612682488329014,0.005891673528711944,0.020656576995299675,0.01814701802199906,0.004048918127857362,0.013927604352645222,0.03290125023857351,0.012844069374777676,0.004020020503886151,0.003738849961230314
251.40774509829066,0.029227419467893076,0.002115890460181319,0.002792468234047012,0.02032959815608315,0.02026438783379875,0.02008375520165561,0.00010398815796686074,0.016136309497335112,0.024099355949353852,0.024610584743471987,0.03610568029770228,0.0058654481218374304,0.020822884231241814,0.018173352769022405,0.00405155812982051,0.01392318263093347,0.03292984604626495,0.012880242272170866,0.004020190547780486,0.0037391725215257477
251.34456144785125,0.03085149473620294,0.0018482709044778754,0.0028035582668313208,0.020347687245646357,0.018340051656847992,0.025931943675080157,9.242429670734899e-05,0.016021861552233316,0.024333746831748472,0.02455554496239137,0.0361172540143848,0.005857637198464168,0.02053735524683323,0.017952037921429593,0.004042185269768723,0.013927753995645714,0.032831038196514534,0.012781499186129352,0.004017639082972965,0.003737154433761246
251.28140954799,0.031959824700628,0.0011311524787142198,0.0027904282536055655,0.02033772470202739,0.012615969784560236,0.023238406532463514,4.7359322215099476e-05,0.01606162724872635,0.024268646484422802,0.024510148901210137,0.03611259591631105,0.005850750416105326,0.020667304610669603,0.01799614857633572,0.004043153997913977,0.013922207908542464,0.032879486299628766,0.012799710201640117,0.0040179233341568555,0.003737728995343525
251.21828937478023,0.03065838385618466,0.0006739448749946554,0.0028041275560070525,0.020327817817054113,0.013980288753437464,0.018280264964975573,2.9331051095777448e-05,0.01609735306243345,0.024255383690275373,0.02471104861746861,0.036121151737443485,0.005860379968481772,0.020644295004715037,0.018027711648188623,0.004054866687202269,0.013917791015630777,0.03287667694990921,0.012809367294657448,0.004019240064683872,0.003738003384419394
251.15520090431949,0.03047812980516086,0.0010030259709719385,0.0027769468325824216,0.02033138842714052,0.017955765738607413,0.023242468347155747,9.829986373364686e-05,0.016074864168866144,0.024574367544037964,0.024617844239892512,0.036117802616047884,0.005866535489306616,0.020604088107312696,0.018050336902010584,0.004031133435456014,0.013902216738653918,0.03285619456895201,0.012819463051544473,0.004015744050613607,0.003739744624008987
251.09214411272916,0.032452992021473295,0.0019266581844029546,0.002802051359658597,0.02034057687859882,0.012007079211797448,0.02343264686351248,0.00011022589691966507,0.01601129162917622,0.024341029570817855,0.024496077753989126,0.036106984912726625,0.005848588336106384,0.02067771909118031,0.017930068288145088,0.004105405826974965,0.013906097439944339,0.03289025861113659,0.012766710502910394,0.0040263028186062946,0.0037385784416789167
251.02911897615465,0.03283432362615583,0.0015831689760885223,0.002793147119795555,0.02032465834164957,0.007568550468892239,0.01691895809361408,9.341326339079716e-05,0.01603767112057982,0.02462225861607171,0.024648159973700085,0.03611881653571554,0.005847460054866916,0.0205239850488422,0.018098497962180455,0.004055366080640384,0.013910031009625774,0.032822237519363764,0.012832702927730462,0.004018177453044216,0.0037366234339757387
250.9661254707654,0.03192186663550088,0.0018505183502571722,0.0027912578508077434,0.020331269927045734,0.009379069757101031,0.014911701857870998,7.259675287587629e-05,0.016050012091183116,0.024213973957350688,0.02468416922246755,0.03612377986285547,0.005857958638994273,0.020386154989986662,0.017990597826896573,0.004029732127772698,0.013911903022042767,0.03276484268924702,0.012789849479334398,0.004014227694803618,0.0037364097055367427
250.90316357275466,0.029989255303733336,0.0011648522655554985,0.002800966015778572,0.020316738534481054,0.017566364872005906,0.018824361180867923,5.875515775918275e-05,0.016110705899300134,0.024256463147726413,0.024845407032697633,0.03611609441275585,0.005866769061454446,0.020365369196600872,0.01774414134946995,0.004036739060808139,0.013920111651062874,0.03275630425138696,0.012700592197296462,0.004014957318986229,0.003734474830898004
250.84023325833962,0.030630043008341205,0.0008617480099192768,0.0027929764375339717,0.02031875687387622,0.018072132469134035,0.02192237988431172,0.00011720104950430687,0.01606445474356608,0.024373175648621435,0.024610018421067824,0.03610284709643451,0.005855857240655995,0.020418389417903,0.01863295173256062,0.004043827891445042,0.013917044143484563,0.032775464762765764,0.013029209057821543,0.0040156199879676415,0.003734402287647917
250.77733450376132,0.030575873001640035,0.0012172689167047176,0.0027888111762144076,0.02031021560896712,0.014463561769963542,0.014303150836474363,8.239377228066907e-05,0.016093977814354732,0.024164755728558557,0.024436320632951352,0.03610282379357087,0.00585373851701127,0.019264611639941216,0.01688343756253093,0.00404115755814663,0.013913406533507207,0.032345756099173284,0.012375080312006322,0.004014790007049055,0.0037344289537537363
250.71446728528454,0.028780926640591207,0.002524549466754215,0.0027932363968849717,0.020324523161410094,0.02183854621618648,0.023423068023143524,6.198121342438861e-05,0.01604165839472186,0.024133922102329924,0.024788313920913015,0.03610263482035356,0.005866291488916769,0.020442955309471995,0.022017429288666467,0.004041841711334156,0.013915540163479572,0.03266184038727431,0.014289600649487156,0.0040147034537676325,0.003733173623215661
250.65163157919804,0.031518159999647806,0.0008079059816613084,0.002793965322792127,0.020312856530643415,0.013528176069144476,0.02152678697602065,7.066714674691649e-05,0.016040014118935044,0.024355559935466068,0.024544033365354868,0.03606294895794687,0.005841654724483158,0.019733403241289655,0.018731931283076125,0.004043059107685613,0.013912476686215544,0.03249174128254978,0.013045422476749783,0.0040143691091442816,0.0037330049817227554
250.58882736181414,0.029649143950260037,0.002111734944446033,0.0027906158941588335,0.020312477230079295,0.01956477777704373,0.013029023181968673,6.470912761706648e-05,0.016108488532891648,0.02405354883088568,0.024569453257871552,0.03610418310561428,0.005881317366301964,0.020325016253376363,0.01695626870185471,0.0040425258743875085,0.013910314944796727,0.032718624197446616,0.012392074805160394,0.004014147220303,0.0037329322042658677
250.52605460946896,0.02829849525571367,0.003029405564140155,0.002794037527178381,0.02031182864812679,0.02255274063017277,0.019529010012998158,0.0001759123011684475,0.016012268921777473,0.02427447738064007,0.024592011173510717,0.03614464675319512,0.005835709618741116,0.020888575920400665,0.017352699054485,0.004042172141638778,0.013908786412796262,0.03292388250678392,0.012548356988921469,0.004013728323459745,0.0037325987300596236
250.46331329852245,0.03132216712454415,0.00021327478370915547,0.0027917529242245257,0.020312284376667357,0.014311980308346494,0.019446191260253324,0.00010163616085931582,0.01599859537593831,0.024347771976934544,0.02450287748720656,0.03602550865232438,0.005834176383376338,0.020894561245744955,0.017927534736950825,0.004042246253023853,0.01390719365715337,0.03293449735039962,0.012757998507805596,0.004013297907224162,0.0037323095670929512
250.40060340535805,0.03118353984879432,0.0046926540433169656,0.0027965919647189607,0.020303717249493827,0.02003793645392025,0.004526137343321752,0.00017716198251246479,0.015979098932389888,0.02417253177151135,0.024526469895869055,0.0360438750338944,0.0058014924192640325,0.020661564598490504,0.017823646550749136,0.004041153578556107,0.013906177342924866,0.03283480208041687,0.012720135566415018,0.004012709802381897,0.0037317141167059393
