Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
218.5055735199913,0.02723847180021195,0.03423925407844248,0.002439955123237558,0.0009470592004038157,0.020976163851105695,0.04043132857756041,0.0007379430177564075,0.0035063247284430016,0.008960520728720674,0.008155360491676195,0.002048118076230883,0.0015715744050236193,0.015426528539461203,0.0020656613842174204,0.004858139020572257,0.013167763019532593,0.01694419845691476,0.008644728974552414,0.002281905635156739,0.008946295566037037
218.45784403691573,0.012614669460927333,0.026862548888554615,0.0018473486679658185,0.002762559222472802,0.003442601581068748,0.028737134594371203,0.0010819731696051905,0.004888788519376821,0.009106491455160966,0.00894510281632614,0.0014161251026638345,0.0011282319912256137,0.015259936600130765,0.0024919937116104174,0.004768799060986688,0.01323809722506965,0.01702333005770505,0.008818871170841302,0.0022219240778056466,0.009002282987309995
218.4101354009609,0.023714881439898375,0.045566641918605134,0.0023899175686578934,0.0025318832653347303,0.03329576624604341,0.05123598502902703,0.0020177029686087077,0.004408741674290583,0.009719929594490561,0.008906079953878775,0.0010459557269581277,0.0011912534226631722,0.014265059194691473,0.0028070727523781896,0.004779788554391571,0.0132396704956746,0.016284681283422066,0.008632555344978305,0.002218190500464688,0.008988365380925937
218.36244759847165,0.012613005768548863,0.04883843520799586,0.002681972616809043,0.0027088627365267812,0.015246288108147868,0.050286444869432546,0.0021647156207433953,0.004860200085701589,0.010527923023772503,0.009234782845722215,0.0013267698639988245,0.0011801712197593768,0.015090713061376755,0.0030975685057415656,0.004832054485157983,0.013162291933660229,0.016852659467018964,0.008882697831520753,0.0022668974710938926,0.008945089997374523
218.31478061580447,0.020813450086900186,0.03319165256357148,0.0021839591320730197,0.0034835624608247416,0.015652458770399467,0.03527349900445908,0.0013886301749846792,0.005362352898054413,0.011158716122071621,0.008562479695873367,0.0012819302504266596,0.0009692151300954466,0.01478749478399061,0.0028943417377680206,0.004815952067110209,0.013235302021193017,0.01632461824508078,0.008870197951337012,0.0022281473291180433,0.00900283084924117
218.26713443932783,0.01984928196023369,0.017008693850562265,0.004205243849912483,0.0021144284106361763,0.027040636908732738,0.021210513876114126,0.0020302620934712925,0.004093122769688917,0.010715354857237309,0.007390000742020105,0.0024407253867463567,0.0012799721717485397,0.015551627014233578,0.0028457704008218033,0.0048857605242127065,0.013233315908677578,0.016407251848569854,0.008846985840504844,0.002277496959136039,0.008981849452517133
218.21950905542224,0.02655162665824425,0.0504150486533557,0.0024441074621258663,0.002982009259911714,0.012469417791581323,0.0507903075641198,0.0010415550094038033,0.005136207614454343,0.00979536310949455,0.007482783757904331,0.001693849432193772,0.0009677402937763645,0.015069012491444038,0.0026252685515497118,0.004744134442631302,0.013217374495097372,0.01645081939637883,0.008703619193340744,0.0021983415840465337,0.008980276276771835
218.17190445047999,0.026538312945876122,0.023634988666438955,0.0031224032455809255,0.002619093410739721,0.015249818545292239,0.026593044023810086,0.0019308049700223803,0.004638296898650665,0.009836238434708888,0.006772741841566195,0.0016409281894921488,0.0009047815424635549,0.015573578509775081,0.0022942650379074885,0.004780339895009824,0.01322142413304453,0.017015336902951442,0.00898145758348461,0.0021808847759073537,0.008996724013017912
218.12432061090516,0.0311651769989864,0.030572346968617516,0.003618314697915449,0.002341832437972927,0.016756439350951884,0.034569092624559795,0.0020877949415407586,0.004793549659668614,0.00883689835050238,0.00676330709149149,0.00188541105274774,0.001167246229588434,0.014441887905400248,0.0021657283923420326,0.004828344671559565,0.013189609129549038,0.016443507014383588,0.008787612569169625,0.0022385074079413155,0.008968237456751247
218.07675752311386,0.017872233404287362,0.04882168069420839,0.0036974738726761906,0.0010049976744342668,0.0032962544628000424,0.05106466479285442,0.0014563020695443547,0.002899079262359679,0.008578882388738595,0.007451923052029882,0.0023752006458639605,0.0016964223212936227,0.014340513025583592,0.0026936471558503708,0.004741191108175932,0.013228800319379102,0.016432504176707968,0.008729297185812328,0.002230590123142577,0.008985368014768602
218.0292151735339,0.0025176417534514754,0.00465319675706884,0.001641448566450581,0.001886774939475732,0.013697840016714176,0.00783521926192915,0.0016626384191625403,0.0038381847874354195,0.008215073390347164,0.009398547913431725,0.0010122060418600793,0.0015416510054566826,0.01400857456609995,0.00316608169876756,0.0048248253806753225,0.013159028397437506,0.01560054352992779,0.008955613066957436,0.0022438342049272463,0.008941928233963756
217.98169354860508,0.0254498119290523,0.047590172822654826,0.004151179951057349,0.0009423414284958586,0.029913491088069014,0.05077796253054527,0.0020787711474616138,0.0029056679259972847,0.009430513147254144,0.00865592440220094,0.0020820242945975135,0.0017905187663848129,0.015306080705524971,0.004249432938665812,0.004769614063649457,0.013233550400187895,0.01639520403503185,0.009801822448967398,0.0022482072820573704,0.008966584261419995
217.93419263477887,0.02353921066028587,0.01620834390773367,0.0068969226254875,0.004415851560006774,0.012751874739068757,0.018933108714804966,0.004061783825637761,0.005490958103483085,0.01086234653733392,0.008915219516816496,0.002689309251947941,0.0010478896489243682,0.015682262156759167,0.003961854876731881,0.004825282149500536,0.013266995841069763,0.01673402994368197,0.009997026680111138,0.0022699002693601354,0.008995426873195224
217.88671241851856,0.009430272696921727,0.05019091681908277,0.00231100001072558,0.0023919092427330643,0.017935479310076722,0.051729636210258195,0.001185486378257011,0.0047205859993258645,0.010379016793847253,0.007877222777256925,0.0017210695214205972,0.0010645211023102541,0.015335748056965852,0.0021851631198621588,0.004759917254875036,0.013206761471607011,0.01663118861397334,0.008847153575180249,0.002211991132856994,0.00896741054291625
217.83925288629933,0.006167359661003232,0.030339331658743696,0.008506270598408557,0.003441562051495136,0.009212619899590236,0.035390765161542895,0.004736851688431157,0.0015813807640295845,0.010340153542684168,0.007516919432109174,0.0030094796188487706,0.0026002682247733507,0.014680707320813603,0.0017081151461830312,0.004796034891863713,0.013188700815565396,0.01628983268322581,0.008780051685813708,0.002240198287465974,0.008935142899837772
217.79181402460802,0.03571935543270995,0.036019543378250314,0.005995620572354608,0.005010372719017766,0.0238833405752505,0.04100669732431967,0.004061094758797732,0.004521940414316415,0.009998898793904493,0.007137550328867089,0.0003087030070711607,0.0018236936109848167,0.014047429704979976,0.002943071044543605,0.004786663601520137,0.013186656131936146,0.016238866175088826,0.009266449119692276,0.0021931050746081264,0.008963858459998805
217.74439581994343,0.01999410537013846,0.03411138624488117,0.001800779992696583,0.00250738708504313,0.004974992914564816,0.040595815977814885,0.0005978683628938623,0.004863402165892455,0.009322332287362001,0.007182077443234264,0.0017566101898460027,0.00114300402818255,0.014401254612030415,0.00266137358976663,0.004778370891941106,0.013255185081772527,0.016576269973476103,0.008894203132750637,0.0022256008979820493,0.008996150434185014
217.69699825881588,0.025717661893980226,0.03805794713511447,0.0019205303722616156,0.0025159731517473763,0.023146239136419573,0.042845433603062165,0.0015482672875174255,0.0037836662669903866,0.008997058699489397,0.007818314082678792,0.0009110593520058163,0.0015834478795552478,0.014493647787262852,0.003124515901657342,0.004747324464622622,0.013173581256379347,0.016520899593122758,0.009094267565920624,0.002183531240349998,0.00895444610645815
217.64962132774758,0.014340468396192501,0.03370142788675228,0.009180651939028873,0.006263322570030572,0.029169528596655496,0.037393228492583364,0.005371665219128992,0.006907921091731653,0.00883271685788132,0.00791000003925012,0.003221251658935123,0.000683142268287524,0.015308611699991028,0.0025725546707028634,0.004815434654894665,0.013179675488065765,0.01641496269650818,0.008690580642653697,0.00224266858954576,0.008973070826688004
217.60226501327244,0.011934845956380372,0.052063747969900175,0.004115583775799008,0.00238688730691629,0.002225194740306021,0.05537247275581196,0.0019239959495625306,0.0043725408659038185,0.010189643344898386,0.008657685345915041,0.0023302567882548413,0.001247656350199918,0.015454683176109,0.0020795884721139476,0.004721477703717338,0.013180178083824556,0.016418550560311853,0.008470346273372908,0.002220687881574249,0.008972409907057954
217.55492930193606,0.0278135914289769,0.016867539321027022,0.009293511608000675,0.005082715529331373,0.018712715118069257,0.021088244335626383,0.005410860619997786,0.005784438626688134,0.010125936812877283,0.0076989452843627395,0.00332806636288274,0.001137560832885832,0.01454201674067328,0.0023984857996978757,0.004713558075120828,0.013213248413676156,0.016120156837384565,0.008727775541546174,0.002217389227768857,0.008986452078608712
217.5076141802958,0.014045749311396065,0.026926213451953923,0.006075920092768669,0.0033825652718098005,0.008050960087788175,0.03017082907767507,0.0031383021829764174,0.004748123502566421,0.009492126583885253,0.008106637694662964,0.002844543463533397,0.0014134649635571509,0.015033402578276789,0.0021296648030088,0.0048718093891696145,0.01319155042161892,0.016499623346555886,0.009076724488804524,0.0023032580416937503,0.008957993665265469
217.46031963492067,0.01271935941490575,0.02491846369226846,0.007933024336969364,0.004621138602605274,0.005394013731984089,0.027888273543479725,0.004929971791607261,0.00298977149792975,0.00897542238773629,0.007700079375797965,0.0017802378912559523,0.002601100883557101,0.014482271234167128,0.0027038348312242054,0.0048711802844000965,0.013238155075004447,0.01664941864261321,0.00888816416410068,0.0022326884608108465,0.008967450770762121
217.41304565239133,0.021894933155722034,0.036605238886171655,0.005881685829830571,0.0016854874362323931,0.013085910674125597,0.0410578178099315,0.002893521084436662,0.0031944710827131627,0.009243339536633576,0.0079880260216566,0.002889669544134925,0.0017366887709449582,0.014710171989610308,0.003189637643323543,0.004794483329694043,0.013216073302305925,0.016744562530465665,0.009245168771306227,0.0022358725438395986,0.008968045838831318
217.36579221930018,0.0363927598895694,0.031025760333500373,0.013293999943917488,0.009539275385429044,0.029594300709900486,0.030715788428161604,0.007763113626677056,0.008775318635323553,0.009902269010128858,0.008805944893075603,0.00382258330200375,0.0008254193709680364,0.015263694357358925,0.004279776644068639,0.00477770514860646,0.013191008950065022,0.017180996155156433,0.009975036013218834,0.002239750008171392,0.009001892693908461
217.31855932225125,0.02389269947382236,0.030768633578132854,0.0033177711189065796,0.0001776779610357652,0.018868716559446955,0.031669299197366295,0.0015806746252085373,0.003233713247563342,0.010762315843286678,0.009993589116237501,0.0020391728121307343,0.0015205450154916636,0.015468959433534308,0.002984471914381497,0.004682730178219343,0.01320256628912833,0.016909677156950773,0.008857059504718592,0.002193823643603917,0.008965167494130798
217.2713469478601,0.014031974428244864,0.03977464586989622,0.0040701771824594914,0.0011693255963823935,0.024489106135519318,0.04152237240434183,0.002240132731751002,0.002674175237101264,0.010798795303872094,0.008429688723770326,0.0017619300406784245,0.0018993047540625432,0.014954725530686074,0.0035714259923483164,0.004827629713750881,0.01320982124490937,0.01589658571410247,0.009607301573960522,0.0022419653065893596,0.008955085497166808
217.22415508275418,0.022519348391301555,0.039250141071447,0.004161939306364347,0.0016667425036240896,0.009933845967790752,0.045238485260538384,0.0018784291982530282,0.0035322779386272314,0.00996958265263606,0.007808540976493314,0.0024568401724949663,0.0015168795079575823,0.015030377919079614,0.0019751169655035992,0.004771343299590221,0.013137430676491353,0.016151281335503063,0.008817018184659858,0.0022378775495141877,0.008936879528085117
217.1769837135722,0.0076279930537176315,0.046996817595997116,0.004195140625014417,0.0037646067933338676,0.01375017731895226,0.050912191006213026,0.003247182081252696,0.004833547002698888,0.009493330968742332,0.007070029915868852,0.0005766784044138926,0.0012941681811333271,0.014878607008504175,0.0019221641712709057,0.00491628458381101,0.013254361157264142,0.016185034127282356,0.008681274416133472,0.002253081440567732,0.008987065791586065
217.12983282696487,0.017844665737311177,0.06133849185351933,0.0056960499781789665,0.0047232992707402655,0.00259593233607833,0.0650876925360834,0.003132714911097921,0.005914815977925421,0.009047633587080666,0.006637571224390756,0.0024235120815717507,0.00045248973356147213,0.014616166425130236,0.002426383233403906,0.004709774941485795,0.0132084514700323,0.01630570050175224,0.008667754236738977,0.0022108733561672827,0.008992937364643277
217.08270240959413,0.017484337773106762,0.026944705140600433,0.002448117692919095,0.001624666260676961,0.03105606427642147,0.033215298935610475,0.0015161875534132276,0.003171518908057563,0.008348293502844037,0.007560228877927325,0.0009652033879688315,0.0017882382751950026,0.015004724076069686,0.002522553922545689,0.004811576692074509,0.01323212835128523,0.016689090435853378,0.008607261769930853,0.0022159027476490708,0.008972738187289853
217.0355924481337,0.008089813693118075,0.03301302936372617,0.0038144621181135487,0.0048640440529780895,0.01658507790956385,0.04052323914644372,0.0028615609593126037,0.005649786068474694,0.009137920981432228,0.00827177189364991,0.0008132026569843008,0.0011300839742225367,0.01452178485352596,0.0030456946941929118,0.00490049841083683,0.01317653290475783,0.01658314956721105,0.00898184442271106,0.002301749469165143,0.008953855470407265
216.98850292926886,0.009930041544441685,0.012543175124836648,0.001958498323526197,0.001123426720804997,0.007473169701953728,0.013537812412966341,0.0006917544651227134,0.0035689202503179176,0.00965341014404056,0.009260293569338997,0.0016855005092627252,0.0010961957336011008,0.015671613821709857,0.002482927747184117,0.004730295661670627,0.01319089056935264,0.017170208159777964,0.008467038847848073,0.0022079303587916616,0.008973942713542819
216.94143383969632,0.013609384505769888,0.045801727085304555,0.0022902354216404173,0.003350171014021768,0.010943853369543871,0.04731445875656491,0.001742842899220124,0.004824497240449295,0.010609785477198137,0.008527306978202143,0.0006560657032375794,0.001330678539824288,0.015537539173438567,0.00182479649632251,0.004787711571554949,0.013164251015397659,0.016971125648606786,0.008060196748604673,0.0022105116156795187,0.008948924418906618
216.89438516612452,0.02836281586885341,0.048123372887336695,0.008525154284987117,0.003728022073825286,0.019451739121959705,0.05345000723580773,0.004932776138706483,0.0011282592594051863,0.010765920902028114,0.00781717039753086,0.002533650797306602,0.0026478851307335143,0.015064789637573994,0.0017591023547940845,0.004758838657130489,0.013258659614208485,0.016514556710776517,0.00815681190746692,0.0021902726608246537,0.008972855115101435
216.84735689527324,0.03599789138511197,0.03464049607981467,0.00654641321878715,0.0035102974360206396,0.03291568339787109,0.03911026671502777,0.00331836259445085,0.005014667429796801,0.010598060759335696,0.006904129072961556,0.002946347653492928,0.00140472769244638,0.01515162723358974,0.0028422197277438426,0.004685394690386896,0.013180151764101368,0.016464027658275888,0.008806327633681653,0.002208914207840484,0.008946199591352962
216.80034901387384,0.009327104237745827,0.028535390526713163,0.004618730181477036,0.0023749215913710397,0.010473750364845168,0.036855984534049736,0.0025208861762707887,0.004510641343664867,0.009160924129455683,0.007079579691654472,0.0022865243170704114,0.0013067743288435762,0.015291368188955184,0.002386520434867722,0.004836218024392671,0.013159014430107049,0.016928983217874637,0.008797377682624313,0.0022517709476716813,0.008960805669038402
216.75336150866931,0.010810757075017973,0.014370609109034226,0.007335805439266626,0.005930380750642343,0.012540248958376382,0.019458659259358493,0.004463218975580753,0.006934979275663521,0.008175232213065502,0.00874013822243911,0.002809365750453073,0.0004896029329546559,0.014396781205100007,0.0024762846124248205,0.004813402832292354,0.013178881130157784,0.01610448103974095,0.008850113502642405,0.002249230855859717,0.008974383527347656
216.70639436641392,0.011443412532223097,0.01377492352516699,0.005667089834378623,0.0031639163240634906,0.015209713591407322,0.014580718077569969,0.003586278712348696,0.002337834869982078,0.009616999986504867,0.007909465026802669,0.0015762244131738634,0.0021374479612062593,0.014729358505058056,0.0031425348334443042,0.004870063396521498,0.013236595778674153,0.016328238267154165,0.009721369193702326,0.002255746224180996,0.008969843411868596
216.6594475738735,0.028548885023662412,0.020959134706547564,0.0044215616288488455,0.0005779765428990504,0.015491603074045653,0.023924877786740375,0.0023320700581806806,0.0031406408454052533,0.009593377587186208,0.008570908697302804,0.002272249465941835,0.0017431447764481227,0.01491505754989769,0.002825605795691371,0.004737283850349909,0.013228996976608499,0.016196114698402778,0.009122341435308566,0.0022115865608184114,0.008969308755879677
216.61252111782548,0.0132030737817397,0.039620300678600305,0.0024575095950657953,0.0010686166241045023,0.010105839964837169,0.04046339263757214,0.0007581528044079472,0.004042571276884626,0.010905124795532524,0.008317518381155145,0.002032175005681079,0.0015457956629649282,0.014899842035100846,0.0017807380633399186,0.00477784361732042,0.013189596461708145,0.0165351326327392,0.00843579191494308,0.0022552942219100755,0.008961243223761305
216.5656149850585,0.019689074510296112,0.02978969687304888,0.00813163761750218,0.003342118270195068,0.01893738103497258,0.03482452364228136,0.004133362129945581,0.0030294678892496133,0.011009136819852383,0.007889809360296932,0.003301899160365423,0.002209210309350726,0.014559537039793794,0.003327788587033646,0.004854229569443729,0.013179730752729421,0.016475227558418293,0.009120732860077385,0.002300937045686228,0.008937942986916206
216.51872916237284,0.018454347656295937,0.03115084212531846,0.003796182694899183,0.00284779436713177,0.007856656538625516,0.03434402959239515,0.001511996918148977,0.004723782542320358,0.010439776781575585,0.007299195307274771,0.0023759383655333525,0.001059088751665489,0.0145135718123917,0.0032072467026190515,0.004697271813515307,0.013226526724315428,0.015858168947459193,0.009772787812915773,0.0022014611581037745,0.008994171667974196
216.47186363658014,0.029138777549683813,0.038819720354062746,0.0055212755041472855,0.002390362748412902,0.024325259266211683,0.04096907738435853,0.002687112013634369,0.004055044178815127,0.010167498957981476,0.007104976559963481,0.0027706422542622786,0.0013506657853160338,0.014812936407974042,0.002799346917503172,0.004783779453585161,0.013142181935182164,0.01617880316951678,0.00932588308109879,0.0022426561602462234,0.00893183334857285
216.42501839450338,0.01826630318234233,0.029850081436700572,0.00467579601133355,0.002767495288931436,0.0036377062973516243,0.0341657882340488,0.0023098405141960634,0.004596118487509741,0.009044369414900883,0.007804166334778949,0.0024811694171463063,0.0010227722882864302,0.014799566377726068,0.001882441996608246,0.004793715964230711,0.013192888214820491,0.01644362540187617,0.008435029570934378,0.0022481405168177843,0.008970673591663267
216.37819342297712,0.0452212136826694,0.03628773927006319,0.0004599663030162437,0.0012323197650068551,0.055373448899454385,0.040637464119242024,0.0002238837040821505,0.003489714049407735,0.008492042767686236,0.008089049541532443,0.0014246322737872007,0.0012958621031864044,0.014601389157218616,0.0026032176612916054,0.004771179958030062,0.013196110081035554,0.01632839813706607,0.009138944336465142,0.0022158766665199003,0.008963856370625413
216.33138870884707,0.004321602685470198,0.05343342196667215,0.0048139685238360935,0.004870815582988505,0.00870840157220591,0.0556778527518609,0.0030254855652326025,0.0059775648803952796,0.009266402640536521,0.008569782100460353,0.0016835368769615652,0.0006027896297786449,0.01401641507629173,0.0031346983606891764,0.004839484145264097,0.013150895013486267,0.016431215852025106,0.009238600894571026,0.0022401527350437525,0.008963899299708821
216.28460423897062,0.025394146574092166,0.03586387335594363,0.0035021044417997194,0.0019742055051257894,0.017087173632402534,0.04127919099294441,0.0027635797413610567,0.0034196032642943444,0.010038578529151968,0.007579726027817151,0.0009577124146066527,0.001573592392081914,0.01525510707912138,0.0028252486332675914,0.004822203494329191,0.013224832484994039,0.017281760977906055,0.008898314144355884,0.0022137189919037557,0.008981296031618718
216.23784000021627,0.01932364082476763,0.04133251640611724,0.004502709979696667,0.0027280925897307244,0.03368570048821111,0.044903625277358084,0.0024847727242642012,0.004770608479952841,0.00981816031362155,0.007880410130311167,0.002189372903016795,0.0009858233098759997,0.014812271552069626,0.0028108198659157094,0.004724194688704954,0.01321468518976132,0.017108604788592115,0.008826247235084704,0.002190965496876243,0.00897983914935351
216.1910959794639,0.030753445494754724,0.016792052902130077,0.00209742127487907,0.0016134856407526929,0.02404120389674416,0.018808622709908164,0.000569724315075812,0.00391741118776741,0.009775619737370407,0.007607737078733042,0.0018963057660507856,0.0010199221884915665,0.014565396496103526,0.004588689420028518,0.004759733890011146,0.013228556260882538,0.016505313468649266,0.010102611727758115,0.002216813162391936,0.008987822482064173
216.14437216360497,0.0074699432868869575,0.04340686140759999,0.0034331567952921253,0.002383848295119741,0.008872983677928896,0.04556021888580946,0.0014630082408364268,0.004409181990342381,0.008690518759122067,0.008547350033178828,0.0022105869169224976,0.0010223594509721585,0.014818304062162387,0.0029437626347699267,0.004815028874499968,0.013153163989158131,0.016371894016416307,0.008175029102196658,0.002273710287851439,0.008950000215450296
216.09766853954198,0.025731768401262074,0.02744439635742223,0.004726971556945995,0.004437085171428728,0.015045365178313497,0.030352575702063605,0.002772223876505865,0.005780543631791122,0.009268394337958674,0.00851341571188076,0.0020918678505268302,0.0004948848385470823,0.01553554706091362,0.002829201489705902,0.004842116623154217,0.013152098540353433,0.016649800518575876,0.008579612738649716,0.0022658890846863626,0.008956878857635105
216.05098509418883,0.022160035025784605,0.040324166187153905,0.004254937097501698,0.001567465037120625,0.006123620133186508,0.044180392158313375,0.002240577187737928,0.004027869128277494,0.009451224075380621,0.009336789353096873,0.0022735108116940504,0.0015557055155016896,0.015577550277707951,0.002977051503267703,0.0047258749601916525,0.013228359000776744,0.016887378786335623,0.00844907532316335,0.002182588670466871,0.008976337459519012
216.0043218144709,0.0011747512223885413,0.05166817195706215,0.002375090703275867,0.003499433533831529,0.013064306869152505,0.05585507600238629,0.0023066750438954014,0.005119423917676287,0.009998872591263629,0.008383400483984118,0.0010260055762348007,0.0012815016688709439,0.015620833187134074,0.0036489477313964526,0.004812596327457258,0.013119130786432735,0.016936194619523694,0.009646719351080612,0.0022204016812496716,0.008916717354661126
215.95767868732457,0.030520649853915758,0.05023202497091197,0.004046420930293024,0.0031327184293259806,0.02477596390282078,0.05336213930651545,0.002481626532711268,0.0053933387621466575,0.010815306348412027,0.007906129377906013,0.0019441852365572037,0.0011674884927696091,0.015801775952261083,0.0032983820913291086,0.00491934050361987,0.013185958986652318,0.016934165170927412,0.009254885953307984,0.0023085026016298428,0.008968444807496919
215.91105569969778,0.039964692389595796,0.050667089519122445,0.005968527315922099,0.003252223531627755,0.025313770453245888,0.05453316032391846,0.0028894028221742103,0.005093030379000695,0.010126821868774295,0.007585854666455408,0.0030356424663651334,0.001753201609849251,0.01583255565453743,0.003328622537745853,0.00477031839405467,0.013236859642026054,0.01686920955306933,0.009334713868791365,0.0022424941585374647,0.008993239152923172
215.8644528385496,0.024351871087532163,0.03381847692552972,0.004864738232507925,0.0023156637064365316,0.016112800609078687,0.03725961718355545,0.002230668557436281,0.003678453437129181,0.010591027056608483,0.0076203954177611125,0.0026851026349112325,0.0015172205601243383,0.015644303761512723,0.002799642787207033,0.004790140764969966,0.013165783121881238,0.01610387502883535,0.008729858372161517,0.0022132713480891783,0.008936271719583269
215.81787009085025,0.030282002142347067,0.035946148101530365,0.001976688871841722,0.002834131881592274,0.017078856382589984,0.041462135494310035,0.0016613359603018425,0.005112397052449793,0.00920490935288585,0.00772454475006355,0.0017286849028251613,0.0011426614037592315,0.016390569965981667,0.0024387397561993576,0.0048050105101611245,0.013257720575053394,0.016720011992499232,0.009228156807461538,0.0022193941046999882,0.009013595083559754
215.7713074435815,0.013879066164106104,0.05236596612461008,0.004105717944690644,0.0012029828159810145,0.005064219934717807,0.05605081472115935,0.001806500353182331,0.003406863752960441,0.008931237762714565,0.007659461626203777,0.002494698392036978,0.0015667739153949476,0.015565951009742472,0.0015534862625936484,0.00480653462666492,0.013184375105649739,0.01684397723114644,0.008745451949861932,0.0022310821722138366,0.008965963249161693
215.724764883736,0.019630901256336545,0.028269296755803516,0.001897309188140617,0.0017764785254548974,0.01691982010375383,0.034496689383074736,0.001258740845113786,0.0044778925240976635,0.009632417943317888,0.007596488257299828,0.0015763114211874531,0.0013395530624756488,0.015194849331662279,0.001035106516589035,0.004873398337208891,0.013210016324545375,0.016321272725671663,0.008545514724680047,0.002314027393105743,0.008958068552752553
215.6782423983179,0.019783833061608462,0.022738132874721203,0.0023601760558181304,0.0011896839187335514,0.0033408760695077568,0.023919510107396614,0.0012016003143095924,0.00351737906075068,0.009431706892185806,0.006697138909370101,0.0019419858107366228,0.0012796125909894551,0.015528797514961482,0.0013210273725900357,0.004949963629483003,0.01314432002264866,0.017266375023959758,0.009120996038478322,0.0023705105350489706,0.008930851358708978
215.63173997434242,0.02144048361008374,0.028562091282830028,0.0027605209712525036,0.002083823575564648,0.02312172910119417,0.03458992274889636,0.0017699394880390546,0.0043436006806966704,0.00974249540347621,0.007914309171774938,0.0015596127377657148,0.0010048653754714284,0.01324000334585382,0.0026333441374959275,0.004861033121729911,0.01310136911567989,0.016362876345753362,0.009155199644223339,0.0022704500780318057,0.008891542549681315
215.58525759883597,0.02131063684653904,0.014170471673433264,0.0008789229414574226,0.002070283311789073,0.024942523926416625,0.019669051511319324,0.0009486416013697414,0.004490045670025048,0.01020963820423521,0.007132083158909583,0.001116863321812865,0.0012771739164736881,0.013903098368613252,0.0034716006287345484,0.004834236526290705,0.013153496368778626,0.016136723148532383,0.009490397253248215,0.002262555782186511,0.008948936674783215
215.53879525883625,0.01022125196172783,0.014095746363858772,0.0033748069067872704,0.0023640500319397355,0.020723673532086033,0.01882698826813789,0.0020072398913831514,0.004579001864628581,0.010033817493461803,0.007608209456550911,0.0018325045853248008,0.0010003426359152213,0.014920521502582301,0.0018586458554787828,0.004682957887377867,0.013071895216899785,0.017172574601584868,0.007973593531114815,0.002154686016013495,0.008877911782141387
215.492352941392,0.01809121045980515,0.033577220439116005,0.002155915740628373,0.001632123443306167,0.016036636090715532,0.034846473523120154,0.0015168384193452583,0.0038093653016581254,0.008916254783988935,0.008051915249062513,0.0005431544734050631,0.001394829091745658,0.01461733036786266,0.002957684855178536,0.004840592739234859,0.013198559162146226,0.01723838075271485,0.008457851809824255,0.0022375384722263837,0.008973475929462125
215.44593063356314,0.01039865438436078,0.01700103403759033,0.0034916715856793063,0.00453183801936672,0.0035770053029171916,0.02359486776109646,0.002279527224061563,0.005790855186674958,0.010066292948000408,0.007693075604004611,0.0008644230907924102,0.0010966295309038031,0.014881227689649477,0.0028996655871239836,0.004923837470818037,0.013216173999111357,0.016490294870114223,0.00816737730394264,0.0023242793162558833,0.009013630353816315
215.3995283224209,0.015228966575387455,0.02098670588594834,0.0038377202379427885,0.0040645292765885445,0.0035847821545579458,0.0252857210859124,0.0027051132139892663,0.005549840472125422,0.00916636001726458,0.008308443550861603,0.0011319120449302437,0.0009768857997689085,0.014693263675330914,0.0037409570885100253,0.004769364487697436,0.01313636154167522,0.016288631205541595,0.00959724714900895,0.0021533947978628846,0.00892149208681289
215.35314599504738,0.026590854622491646,0.030586605583566042,0.0020565260150887717,0.0011509508107892745,0.01596552677277843,0.03520978815537785,0.0010866333053460176,0.0033501152157648347,0.00973958131849102,0.008234324153671903,0.0014437685725514431,0.0018490019191917805,0.014268121905863617,0.003973323259899035,0.00477701878412894,0.013259531214717754,0.015742023472971003,0.009515928256483322,0.0022182038064892553,0.009034241107402726
215.3067836385361,0.0067750293023660455,0.036208081777280694,0.0036306990862187915,0.003638052596406756,0.013391000881722109,0.03902018901066204,0.0026369637160446892,0.00504851888608151,0.010237077033354459,0.008275227717262107,0.0010523494780177792,0.0009962284614484377,0.01627349174080764,0.0031697976764577308,0.004716054032134386,0.013177725052489032,0.016638664762621706,0.008722670814550595,0.002143480855685514,0.008964514273166581
215.26044123999145,0.014616352245238431,0.052272689290460014,0.0042419926641424225,0.0024590034714631415,0.019887280121977963,0.054792848343387775,0.0023086924843137794,0.004660272047211486,0.010320261241913431,0.007520472494787212,0.0021931034014620317,0.0013546383339074868,0.015213963050804013,0.0024428580127707766,0.004818683897588265,0.013150502390011691,0.016548764279465077,0.009413983705084799,0.0022669340275363542,0.00890903174836351
215.21411878652896,0.03977971275508325,0.045483214502862336,0.0022134384256875753,0.0016732028000862962,0.043956531523345596,0.04853762571220916,0.0006134742336063321,0.003997081688231902,0.00965941442646289,0.007702439455387368,0.001955271028077256,0.0011289097704467025,0.014063051915458357,0.0024330341999944617,0.004843468226694916,0.013080588074318288,0.015975310683009017,0.008408510652227235,0.0022907603347213316,0.008868258192940718
