Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
451.10510148894906,0.07563556265918427,0.09305933691373613,0.006943687170462621,0.010835248396081836,0.05754639969778549,0.07492728412251322,0.00640257530939273,0.0063957532602567,0.08798911804911067,0.01819877595456627,0.0014264194006002105,0.0037053550829066564,0.013455191348690883,0.01634985414504051,0.00171222296031196,0.0008888907677161249,0.008382874438909524,0.014418045977117273,0.0010337996601649966,0.000823352624207229
450.9017177642021,0.08269290739640309,0.08233848630971918,0.006461717220500423,0.010819360779483367,0.06332027187098337,0.0658333941700309,0.005980313486719187,0.006368347874634865,0.0880098647375819,0.018238221531826165,0.0014204055030276105,0.0037217023126606416,0.013511744260585573,0.01639150227654541,0.0017115008277776439,0.0008885234880709993,0.008393377000285468,0.014397564561795206,0.001033396354212929,0.000823048074956538
450.6985173506085,0.07593129160414143,0.08260265742853114,0.0061676590980452185,0.010553242879897947,0.057631348413336114,0.06561869921360483,0.005706389120961461,0.0061631968499301455,0.08798260282230436,0.018203155997881165,0.00142249628505195,0.0037126555639774694,0.013514731664823325,0.016333322647737215,0.0017110045702099612,0.000888446417941988,0.008390250426530707,0.01441199967544238,0.0010329560652951554,0.0008228109014530861
450.49550000045053,0.07456743835012909,0.09221191176394428,0.0060315602986704304,0.010638637985446009,0.05644680459079049,0.07417890810124111,0.005652159607252959,0.006212331171245057,0.08785925155261268,0.018218251892509144,0.0014225361862276419,0.003711139452891065,0.013513362655235872,0.01636441542716763,0.0017100454681489383,0.0008875380030358006,0.008392577263784756,0.014394597827461693,0.0010324379455398588,0.0008222337271801432
450.2926654664566,0.07675749822318494,0.08531973771206558,0.005806329418622492,0.01023541688461623,0.05829631904534156,0.06809106027091477,0.005534714621430856,0.005940045800697102,0.08785071823929448,0.018196765473388433,0.0014220578705668493,0.0037067870718545766,0.013496143596715507,0.0164066832039467,0.0017099140475403838,0.0008876661761277127,0.008383895963007601,0.01437457831344725,0.001032257878797978,0.0008220727130369943
450.0900135018003,0.06579393409475402,0.09630286722758699,0.0055112505728915255,0.009653546876475481,0.04886659086324007,0.07799281138437347,0.0054065071264270004,0.005554302440495907,0.08784219953759327,0.01819312928648648,0.0014211460816571572,0.0037057062464469427,0.013586614342518233,0.016343001751117407,0.0017076099546961684,0.0008871295439823798,0.008408480899077414,0.014380376170709405,0.0010313685094179167,0.0008216171514637549
449.8875438600991,0.0847788268991592,0.08094935324204452,0.006200840356773489,0.010502675963461192,0.06560224764527313,0.0646455163450896,0.005773934226789317,0.006140005766630683,0.08778367340143461,0.018169124678288188,0.0014223116769051607,0.003703836049454945,0.013254958451284672,0.017094163664992994,0.0017093925712576969,0.0008862902518603955,0.008287683338566363,0.014093337518311088,0.001031700542682232,0.0008213585315353925
449.68525629541375,0.06652959098064538,0.0900767419119898,0.005852953102466477,0.01035437634543395,0.04916911736169444,0.07244763507741601,0.005645738220028842,0.006025481361677722,0.08776641495226034,0.018222900368304498,0.0014213710637677197,0.0037036185411112783,0.014125858304467146,0.01569069942511691,0.0017055267548530865,0.0008903059140016645,0.008608005337792483,0.014656352019000226,0.0010304465143583191,0.0008221787467443409
449.48315056224726,0.07780862981222852,0.08940711429832907,0.006262693336692356,0.01088459296976665,0.05969344362941471,0.07214616293895909,0.005819483800106108,0.006376838710529064,0.08773306388666523,0.01814354506445682,0.0014198005175471852,0.003700154177179336,0.013442303138533845,0.01630734570372855,0.0017074489476518817,0.0008861090862037102,0.008369017600676735,0.014374857614135749,0.001030777313510474,0.0008208144280018976
449.2812264155437,0.07506785954321085,0.08622025161852102,0.005556918906960377,0.009780671900634577,0.05693880848824853,0.06909656323181658,0.00538874515222047,0.005644772656059407,0.08776612600530859,0.018166885381601994,0.0014421910018746651,0.003692197766221006,0.013478407521006363,0.01684266802226406,0.0017039945081833814,0.0008871121542673194,0.008337375048083769,0.014236012492309087,0.001029107044867244,0.0008211656547581839
449.07948361068713,0.08068293387772978,0.0915330002994241,0.006187935348253301,0.01050131378472951,0.06202136728307244,0.07420500607528308,0.005766352895438743,0.00614571770129291,0.08766829278989641,0.018173878109134234,0.0014178675227433815,0.0036972765099340466,0.013030674739213766,0.01621520980986878,0.0017065969674156544,0.0008853345533733622,0.008233136628519447,0.01437796172435478,0.0010302751062720044,0.0008201823547122944
448.877921903501,0.08192579822034979,0.0753439102471836,0.005742544576088487,0.010362713449498396,0.06297676379796932,0.059322332612870135,0.005468244879455612,0.006023243440731896,0.08762616640090438,0.018123176778919736,0.001416960488471397,0.0036904168322458315,0.013302390878986126,0.01632082381354096,0.0017061523379360267,0.0008853838004702614,0.008325974295253516,0.014348592474545532,0.0010298253888653957,0.0008200176203123409
448.6765410502468,0.06435636407897664,0.1017911791481515,0.005814334819851615,0.010281217396512986,0.048191436605140546,0.08269054144349605,0.005597747105339252,0.005971911228428728,0.0875777804058182,0.01817964416878559,0.0014181260288813398,0.003698643697921473,0.013376755592544089,0.01632215695397071,0.0017047162764344205,0.0008853099476805555,0.008321446254348613,0.01435486070807124,0.0010291099119101752,0.0008198007254511387
448.47534080762335,0.09117137047602412,0.0793307490680948,0.0060306188094325875,0.010330798402133934,0.07126537619690086,0.06413664957462002,0.0056194561329544436,0.006025645390439665,0.08754222298921505,0.018110783663203192,0.0014186202480663465,0.003695699963626408,0.013433978289872889,0.01628699571232084,0.0017040009347479776,0.0008850480330626529,0.008334465609886542,0.01435304523465776,0.0010287132861278297,0.0008195077371564521
448.2743209327657,0.083673528386805,0.07611759503674403,0.005611454801880278,0.010106648937540662,0.06442890626912508,0.060133477276177065,0.0053368056953894604,0.0058627971431894675,0.08755221126422531,0.018110565278195528,0.0014169585928961068,0.003693021475522327,0.013451084209364661,0.016269757952783737,0.0017036088429774803,0.0008840263835390789,0.008344349854282633,0.014344215207582866,0.0010284100264888387,0.0008189439846577341
448.0734811832438,0.07212900345472997,0.08582878540091252,0.005474149822964846,0.010328757927444476,0.054552970849800916,0.06863687433240877,0.005404688044777346,0.005990997541119992,0.08747079223940221,0.018146216250705685,0.0014170821910527926,0.0036921256592249607,0.013435420181083317,0.016276159433100682,0.0017029097409246494,0.0008839307936993043,0.008339653590366236,0.01433319459547703,0.0010279430419076361,0.0008186462154205578
447.8728213170623,0.07568327896435159,0.09328742439263993,0.005930112622427012,0.010930931518003648,0.057737689768456384,0.07589738358496669,0.00557908547370352,0.006377007671475861,0.08745848150496059,0.018110142290070925,0.0014169799768048007,0.003689961695260462,0.013415786621546381,0.016375215244436348,0.0017029103773215212,0.0008832747926666457,0.008332982464062928,0.014289295308023149,0.0010278043441460023,0.0008183155047732759
447.67234109265894,0.08710599577792956,0.07057440690469657,0.005686835771171404,0.010064709734911961,0.06758325375286636,0.05581425442120018,0.005457899021391575,0.005831934318553758,0.08696158652625051,0.019627298011151772,0.001415243551488469,0.003688742816576026,0.01340678288361383,0.01630077641690516,0.0017049237032893871,0.0008837992840571658,0.008348124572238278,0.014369205966794623,0.001028126290068451,0.0008181885446162681
447.4720402689039,0.06931606292678612,0.0854512286534887,0.006221714048607809,0.011062928628319082,0.05157069448837842,0.06862948589225289,0.005782399909203424,0.006483391662110156,0.08731683044272806,0.01800754818476889,0.0014131296516908926,0.0036883148435385917,0.013430328198447515,0.016262564442531612,0.001700861831179857,0.0008830278773256661,0.008340096222287591,0.014319806217542514,0.0010269072646077008,0.0008177936781613123
447.2719186050985,0.08156882691357968,0.07835599364985732,0.004988318694550854,0.010063825612072556,0.06263543751245167,0.06246793212717362,0.00496176980006114,0.005779250348709295,0.08736564590064189,0.017986683293801497,0.001416200921241405,0.00368377036801907,0.013427099946740522,0.016221028076660985,0.0017007763675040558,0.0008838285024534994,0.008333923476397559,0.014324929230231643,0.001026707467530086,0.0008178688693929602
447.0719758609746,0.06420153596444583,0.0890761242070435,0.006254898812295258,0.010466467791194443,0.04718419344730398,0.07171516854280156,0.005963254008668719,0.006096499859856558,0.08738544100823581,0.017915949502033703,0.0014149987094289353,0.0036827928463166026,0.01340095708239977,0.01625275275186234,0.0017005352858403746,0.0008720585621569083,0.008322700590389124,0.014310857517386893,0.0010264556383260948,0.0008132311096069654
446.87221179669353,0.07731555095099744,0.08796771870775122,0.006651202818756947,0.01093269237456361,0.059310125069324156,0.07105999913547198,0.005974507821049505,0.006411688791600017,0.0873118513494298,0.01802331210118213,0.0014137232814074824,0.0036822670637280297,0.013347487121027068,0.016303098767066662,0.001698665478054614,0.0008849948275377659,0.008306711287153311,0.014276562309799668,0.0010255318493169875,0.0008182624617805062
446.67262617284507,0.08613174939228674,0.07333999844618645,0.00583708051980934,0.009332769091972925,0.06705678728794541,0.057853758710520654,0.005598743835732632,0.0053760887122221174,0.08723368151512677,0.01790050154744425,0.0014129046689147877,0.0036806942062795524,0.013389532535695997,0.016246831000400343,0.0016971749264582403,0.000883678822799636,0.008317072834617759,0.01428186662322256,0.0010249298515444198,0.0008174423030106707
446.4732187504465,0.07839829063764168,0.07307677097695224,0.006102266848840368,0.010040215787376214,0.059912382015874927,0.05744603396225532,0.005639491253101934,0.00584129043457927,0.08727766014915353,0.017877153979169846,0.0014126277569200128,0.0036790684846304536,0.013332558918163895,0.01628736638275249,0.0016971901680129513,0.000882416134788599,0.00829100813128918,0.014259106606131175,0.0010247228652458837,0.0008167973642489457
446.27398929094164,0.05596449717087074,0.10021006276563282,0.005854168743169078,0.009799414238705005,0.040232934506706855,0.08155392547409052,0.005540983205273314,0.0056831617435734215,0.08717681395939585,0.017832385276266217,0.0014123172043213684,0.003677403287345956,0.013379378444923665,0.01629317330608665,0.0016967881516488648,0.0008814497099646297,0.008311422486389214,0.014242637545196862,0.0010244622484254524,0.0008163305107913656
446.07493755619987,0.08763256324078708,0.09250776310428227,0.005700911156170913,0.010701893650429796,0.06879012478117154,0.07592982444323264,0.005409282797902583,0.0062490049964488694,0.08720116167368915,0.017910171728846548,0.0014119162010734958,0.003676295676828765,0.013364138977759269,0.016211960747679083,0.001696676424549967,0.0008813004704448552,0.008304728316517117,0.01426307769167289,0.0010241452902802226,0.0008160617849630658
445.8760633085154,0.09618370217238383,0.06420678407915836,0.005388051673595639,0.009829005133266275,0.07593563369005979,0.05027571094265436,0.005304293247194037,0.005644078799171402,0.0869958456131627,0.017417754004291408,0.0014117329543320628,0.00367469551523019,0.013267548608150928,0.016039132178247446,0.0016947911452246838,0.0008811549577095158,0.008293754120395753,0.014249026816463664,0.0010234903994363782,0.0008157490294137898
445.67736631060615,0.08471537342376852,0.062533679778208,0.006112144396295831,0.009926279514720969,0.0656731061995959,0.04818562360897678,0.005805283685535499,0.00574603724928704,0.08739509218719775,0.020127960173569028,0.001407503204787206,0.003674460593490299,0.01351116764950809,0.017621623172081345,0.0016956662015727934,0.0008809424954390506,0.0082919352435226,0.01422064775811908,0.0010234272295414398,0.0008155567431784275
445.47884632561255,0.053412423529193426,0.0906945047907024,0.005607522919222975,0.009902962272455334,0.038242253542884665,0.07319613271999457,0.005332435393034928,0.0057130526594906745,0.08700318042975978,0.018554005341872817,0.0014095807959131257,0.00367194930911579,0.013249605622158761,0.01654848746974693,0.0016945346740812174,0.0008797146396798051,0.008272434068273556,0.014216792912523655,0.0010230676435184246,0.0008149874622521751
445.2805031170971,0.07456054685764972,0.09544617648614664,0.005791198348779001,0.009750107470469758,0.057532611714481874,0.07783903557421082,0.005539904184076023,0.005658629529189973,0.08710841473943885,0.017954209696110723,0.001408800658142143,0.003671451677513374,0.013282254822115694,0.016432930254385,0.001692580223906807,0.000879837933300489,0.008274541139942193,0.014204333516025751,0.0010221200525852695,0.0008148421724756223
445.0823364490432,0.09468925350419093,0.0613507152576559,0.005502848485061509,0.009889944520383855,0.07443673411119907,0.047944962015826764,0.005292458050628725,0.0057136578151871335,0.08696236921595688,0.01791285357922922,0.0014091047586592472,0.003668619077140283,0.01329293438471706,0.01647735813935824,0.0016926215705832907,0.0008794894607450928,0.008268631517855044,0.014172860198594182,0.001022034114937608,0.000814512026491007
444.8843460858542,0.06375759809717009,0.08133445422667099,0.00604714477422573,0.010479625252509539,0.04886651496365532,0.0652585585229808,0.005710913806011347,0.006091000477240089,0.08704383889937863,0.018005470723257692,0.001408843774830086,0.0036684137667961,0.01320721601715407,0.01652055067870389,0.0016929877014775438,0.0008793677216422683,0.008247044310216922,0.014150951621601736,0.0010220549327129274,0.0008144704246518314
444.68653179235224,0.01349368628028332,0.13067674432046653,0.005576684681433546,0.009655161735752822,0.0027168223362283935,0.10868784645825026,0.005330093098972419,0.005576593203050026,0.08704244694642921,0.01773765773798189,0.0014075220067724565,0.003665903354337574,0.01356472884100876,0.01656784975135775,0.001688316236542499,0.0008767114279648538,0.008318480028751204,0.014111782971738525,0.0010197687886994175,0.0008129445609060775
444.48889333377787,0.06935179791494099,0.12167847991712166,0.0053579522235876285,0.009989772097469351,0.05476453487895523,0.10142327514822375,0.00531218250695582,0.005767428321657107,0.08682895001542082,0.017857381344409232,0.0014075530738608354,0.003664533349398627,0.012390239856239523,0.017890027940985695,0.0016941228231741952,0.000882793568247642,0.00802029922915394,0.013691915829653338,0.0010223734834235929,0.0008161161815953289
444.2914304757886,0.07918942991482861,0.08272628218226555,0.0063463734353781005,0.010686774879759152,0.06092177753470227,0.06680980314123172,0.005715549048600467,0.006252493129448364,0.0869754337505159,0.017873534629436215,0.0014063539486540344,0.0036627502315156497,0.016646830790970974,0.010576706030224856,0.0016890621941929235,0.0008857358108797039,0.009343799789501814,0.016580293822410844,0.0010203095382164378,0.0008153718328754938
444.0941429844583,0.04836646816386978,0.1168494206168314,0.005128195826078942,0.00968647489296075,0.035290518244149534,0.09674340040319075,0.005114372956796595,0.005560152410019883,0.08693671404364497,0.017741856559658608,0.0014061613307485077,0.003661608376976249,0.0124412576586978,0.017064029196641628,0.0016877216333998494,0.0008767359938017206,0.00791838397066267,0.013892446897948267,0.001019532939459394,0.000812718045553463
443.89703062627615,0.06939026792808123,0.11874380438531673,0.006512856821674656,0.010492575513591274,0.0545633910457035,0.09872955564107865,0.006039035157975039,0.006146513817213652,0.08691228694626832,0.01765819090111503,0.0014052027972961327,0.0036616018800844814,0.012850647639236325,0.016136567744430615,0.0016872071518805156,0.0008771511967812097,0.008043316140184019,0.014231123602085125,0.0010192355715197665,0.000812501785469537
443.7000931681456,0.11142918731557969,0.13155939025754673,0.005085417937636138,0.009494382117495065,0.09216193473250249,0.11157350499151433,0.005095223345787156,0.005439159518248003,0.08681988187794114,0.017554731232353342,0.0014056290582919032,0.0036581828791488083,0.013308642888374937,0.01587023427061591,0.0016866641304308354,0.0008772785961245378,0.008218934576072812,0.014362991120036105,0.0010189157500634263,0.0008124345366900928
443.50333037738363,0.13376026867995092,0.09983462822427973,0.004814922673982337,0.009369092384056997,0.11040114832873789,0.08530607970088862,0.0048530987109290874,0.0053331385571667445,0.08691372159805544,0.0176269088761365,0.0014037968776153937,0.0036584687053241587,0.013405543880589578,0.015874208460329012,0.0016867797726616075,0.0008763268220457889,0.008310473232034833,0.014281192577047182,0.0010187976631093442,0.0008118335338208926
443.3067420217199,0.13656751701706316,0.05411987333268468,0.006088608300380802,0.009829899059827377,0.11183147976756128,0.045906790209927203,0.005737215711062034,0.005717787035643052,0.08690438778938653,0.017387646722957308,0.0014039861652909078,0.0036558263486138397,0.013387186195984332,0.016004980038217622,0.0016859186452806204,0.0008760933406747637,0.008296322239524371,0.014277676888348446,0.0010183668831251149,0.0008116133788644995
443.11032786929565,0.11776715782723798,0.0375037195585907,0.005267232689097761,0.010383256118926081,0.09533154219587973,0.02825647075136857,0.0051940482604426646,0.005999268161125031,0.08690817126349883,0.017291770043300087,0.0014044559226982082,0.00365324226783377,0.013366024945647289,0.016012650814240647,0.0016848780319227488,0.000875420379185682,0.00829051792846768,0.014243319207433502,0.0010178252678584043,0.00081122154991096
442.9140876886626,0.08997250645544506,0.05121163676655166,0.0055155340802931305,0.009177925753381689,0.07154806913350338,0.03862465406275622,0.005423076069020592,0.005255028316508623,0.08694164763879673,0.016949945579081093,0.0014030108368133503,0.0036519240933027323,0.013393015008090103,0.015996395669310708,0.0016842029411064897,0.000875837739361396,0.008284879538513515,0.014238330791507494,0.0010174217740205995,0.0008112628485702178
442.7180212487827,0.03522187404965856,0.10525548858019089,0.0059421306184389835,0.01059985920699691,0.022425578169336997,0.08626668958971644,0.005591429766722837,0.006196115659167609,0.08704599028248773,0.016565917458509976,0.001402836020771703,0.003650157211677367,0.013484628453635544,0.015992343302509326,0.0016818528354625333,0.0008738276860482347,0.008305962911167829,0.01421702613933575,0.0010164736407764937,0.0008103136804865783
442.5221283190266,0.08226039885248211,0.10712755051466367,0.005919905060175146,0.010149359960893606,0.06514538975919631,0.08914895479453748,0.005672064229840765,0.005890151281278761,0.08719888788879523,0.016009224440941144,0.0014020196906374767,0.0036499403762353193,0.013304899799950464,0.015950763240516058,0.0016808761142086894,0.000873836552380924,0.008251789853540822,0.014212348031149746,0.0010163999134391603,0.0008103793434225805
442.32640866917296,0.10763426797864159,0.07824236661197793,0.005388244308374156,0.009791017391405683,0.0867193735331711,0.06475855862038879,0.00519569805947519,0.005641357216591527,0.08750784443696524,0.011351454047774424,0.0014022729240471396,0.0036466671387412855,0.013390955136561683,0.015561755165198508,0.00167515380717771,0.0008729052432273681,0.008263600493824647,0.014168813309146723,0.0010144319409743478,0.0008098092606762402
442.13086206940767,0.12198801879166363,0.07094561568777576,0.005771285950045322,0.00975283456763615,0.09938226616668289,0.05911882964894713,0.005492478977278801,0.0056514967620417186,0.08558074942920098,0.02970329802457798,0.0014009850881802764,0.003648964245843104,0.01313018132072956,0.017412066717335625,0.0017242462158815746,0.0008914492596732636,0.008269642364653898,0.014188427537475262,0.0010273397600204914,0.0008139258103810338
441.93548829032267,0.09193291408333282,0.049881100596044545,0.005014609423582795,0.009810700715285512,0.0731725043836168,0.03745863692578331,0.005057235958440941,0.0056293403793223245,0.08549350735158329,0.021456381355028642,0.0014029556579516639,0.003641860715185222,0.013175745001842444,0.01651066337563903,0.0016862207169889632,0.0008770122045971451,0.008264753687319003,0.014191663854730143,0.0010168912934930623,0.0008104357853465595
441.74028710291526,0.06630589210932017,0.06952371485176011,0.005693596368559153,0.009560729170825073,0.05001360227464819,0.054844496505908585,0.005466464038798367,0.00551121354031443,0.0858637946819662,0.019668241782937166,0.0014012668731734328,0.00364416075513316,0.013291430079005023,0.016453178798526442,0.0016854366508445178,0.0008778087775541797,0.008288321242689613,0.014141789542168083,0.001016574572603481,0.0008104356765887354
441.54525827858726,0.10926874105835424,0.10617657597482807,0.005455170480325007,0.00997028594904879,0.08888153122484845,0.08960496649779154,0.0051825812729343465,0.0057697828109019265,0.08608126450519843,0.019207597112620364,0.0013983907226317357,0.003643198051431418,0.013272376791450146,0.01619228559383466,0.001685466268149419,0.000871133250291879,0.008262911804278614,0.014218615769565283,0.0010163001860797802,0.0008080867491825519
441.350401589144,0.08865065191490105,0.04988843467683814,0.005466779159719317,0.009674524052816241,0.07005714679646897,0.037503928805446216,0.005378007588416409,0.005571396533884422,0.08607191735117488,0.01899566573689524,0.0013965008837755794,0.0036393409385566578,0.013228305238862323,0.016303971503099167,0.0016826673604228971,0.0008750084920999248,0.008244656646682502,0.014167361180209222,0.0010153719442849989,0.0008092562638526
441.1557168067932,0.05142606666314697,0.10388557213953153,0.005745460731154489,0.009938417150900478,0.03729959005544818,0.08546461040673001,0.005447201624205139,0.005748106258664179,0.08613122381490954,0.018786074842151463,0.0013979375001090936,0.003640831334274371,0.01327332512304162,0.01629704130602824,0.0016829576926727463,0.0008734845075551975,0.008254949251557581,0.014129467996536279,0.0010151886917739567,0.0008085634013790941
440.9612037041447,0.11464249611838995,0.05872118899349852,0.005446367993370924,0.010169019764855609,0.09263332052127331,0.048177511872033174,0.005190351642390908,0.005878803997059046,0.08611984980588476,0.018728006323794018,0.0013974905756213012,0.003639124418192595,0.01315453495047812,0.016431048723661995,0.001682198585966003,0.000873749736483887,0.008207576583748353,0.014093196130053559,0.0010148049537977019,0.0008085891388451997
440.76686205420896,0.051759643864129304,0.09269475658983159,0.00565230170557451,0.009870087857107756,0.03702218470928191,0.07543652901609443,0.00546274335116672,0.005691883036837929,0.08609277307313029,0.01860841203094542,0.0013969157217420805,0.0036368842674254285,0.013406678191313108,0.016141509785319193,0.0016813166120592546,0.0008734244476351323,0.008309876534459746,0.014212471359006683,0.001014392406255843,0.000808253969788965
440.5726916303966,0.10485959571560845,0.06623774394777147,0.005422073864961051,0.009561824073741593,0.08411374873714715,0.054190877640476615,0.005274534741783474,0.005496772403027778,0.08607966841384612,0.01853231898896937,0.0013960531168971382,0.003635718013193412,0.013219600397026372,0.01636077114412751,0.0016827904565997998,0.0008706688475168762,0.008224749809141473,0.014106849050797295,0.0010144864286237832,0.0008072388208263939
440.37869220651703,0.04756520209696451,0.08917650205029208,0.0057120342830528446,0.01051339788984106,0.03339286091579068,0.07234457370843486,0.005336163204869964,0.006120270624236758,0.08614461723080077,0.018666134013875187,0.0013936507039380576,0.003635933212022668,0.013201561557977677,0.01644137568056877,0.0016781408691260344,0.000873070500852299,0.008206857448933767,0.014112958808238457,0.001013018290646556,0.0008077360146531923
440.1848635567782,0.09942408131364164,0.0800679445779525,0.005168632248287148,0.009528103466234958,0.07973387168086458,0.06643515760193211,0.0051622896310447594,0.005444579005036023,0.08599534634307081,0.018224424390367536,0.0013988821563798448,0.003631736003199768,0.013131415159936204,0.016211862559473166,0.0016783553010260583,0.0008728403427280053,0.008209555866522696,0.01410170591046989,0.0010129338144772878,0.0008074655022908084
439.99120545578535,0.10098547389588335,0.03551774360229251,0.005758948184282282,0.010165666810653116,0.08138257056542052,0.025187321604161154,0.005499530257282057,0.005907937576578937,0.08599403346787583,0.018276927593373928,0.0013956149191068088,0.00363140650586335,0.013206302548325,0.0163038255955653,0.0016760106372806101,0.0008718970653105675,0.008222407348289914,0.014087821671177567,0.0010119177460332547,0.0008069272477776912
439.79771767854004,0.06732954974134961,0.12717190796551364,0.005259775659426048,0.00970029232996464,0.05427522399303959,0.10668473119116365,0.005139951078898361,0.005558625627330935,0.08598220866843145,0.01832249726898682,0.0013952039185937389,0.0036276308710894833,0.013057525822787441,0.016373619729355852,0.0016738630102472749,0.000869566857597745,0.00817650694318751,0.014066519375577315,0.0010111032719020575,0.0008060566440015473
439.6044000004397,0.1148881440681401,0.04871621335331285,0.005133378874705098,0.010136679116045114,0.09296037951879516,0.0394698696578391,0.005079969781447276,0.005830404555486125,0.08593453691417181,0.01827828380648938,0.001395501069605833,0.003627130108412918,0.013374681566991908,0.016807144626274924,0.001673573066513757,0.000870559589474124,0.00832488249778488,0.013960698204636055,0.0010111472851048688,0.0008063920190421545
439.411252197276,0.04296499771266529,0.09356967166141167,0.0054248081185486125,0.010225260264356953,0.02972566701412318,0.07613641510466602,0.0051874542395449,0.00591664052899014,0.08596136246999005,0.018271087349850782,0.0013925521710251674,0.0036268255993562076,0.013971876176889619,0.01676102689490837,0.001662058716600959,0.0008644244178923222,0.008439002443346479,0.013934463501995408,0.0010048474977362191,0.0008029180471434231
439.21827404523503,0.07683703241913019,0.08872170287115905,0.005850869204551498,0.010234340453173897,0.05998377096077729,0.07304186277844466,0.005498894468981078,0.005948329086933839,0.08589034127048759,0.01830376434627812,0.00139330255623017,0.003625701433969298,0.011076605652205735,0.017737802046309245,0.0017014047389751858,0.0008901034423507145,0.007772930290896052,0.013790620394447048,0.0010228143440313326,0.0008153630221907145
439.02546532089553,0.07856859536612484,0.07356768178826674,0.005416174937876315,0.009706800322726541,0.06100482999541421,0.05935730375144628,0.0052289932105839204,0.005589679445694781,0.08585188415256412,0.018324419307630437,0.001393920265132496,0.003625094936298468,0.014372710331794922,0.017093918162902434,0.00167311598697079,0.0008605920797657744,0.008438810974968031,0.013653760351531215,0.0010094015703325852,0.0008012194674936598
438.8328258012287,0.08318498417091784,0.05538929957305851,0.005811984974832923,0.010369406807333668,0.06610811132634858,0.04274621687305723,0.005496797174215659,0.006026374600740554,0.08574926994385655,0.018453783264941452,0.001391970717102977,0.0036214524602729233,0.01488412203100488,0.013294277113059916,0.0016735355164689317,0.0008629480396741486,0.00869237922029156,0.015015817805209842,0.0010098576813281962,0.0008013031610543233
438.6403552635966,0.02717192526232467,0.1160710470036569,0.00549590999499964,0.01022341216091931,0.0164964727972285,0.09640783980758134,0.005295678496398409,0.0059050649332244,0.08592663959460173,0.018059967002831512,0.001391068417229832,0.0036207736924788255,0.013459023857925087,0.01531091259263478,0.0016761093119703051,0.00086587578599826,0.00826183714242085,0.014279136512619701,0.0010111792955780487,0.0008032132712175868
438.4480534857519,0.11803169322762701,0.048362098021520875,0.00640959297577356,0.01051034365115899,0.09573805487386082,0.0395838350658624,0.005842692173550184,0.006166334282354994,0.08583811686185663,0.018207614126670175,0.0013945394876336687,0.003618682920100146,0.013033706411749835,0.01579986711707056,0.0016753084886430808,0.0008677083402358749,0.008145797329070436,0.014158879678624937,0.0010109046178810857,0.0008040238902349124
438.25592024583705,0.059067014239997113,0.07485209954758978,0.0054628579624755105,0.009767472502755873,0.04467936018816609,0.06001839888818892,0.005454015106261509,0.0056339123516205136,0.08580249189070929,0.018199475953716123,0.0013902617229416847,0.003617968489817715,0.013182705970066379,0.01582125391856084,0.0016732881179861274,0.0008673900356425214,0.00818801089976637,0.01416249356036384,0.001009820566736655,0.0008036681465013102
438.06395532238287,0.07638111135234825,0.07164934573851635,0.00496756148067907,0.009541040598948081,0.05899915792822626,0.057603022534045575,0.005006298555023289,0.005465771431611324,0.08573346775108177,0.01828802838640883,0.001389929376807132,0.0036164662694380986,0.013243603526200742,0.01582608335176911,0.0016729284999049596,0.000867148068919133,0.008219170282700194,0.014180993558082567,0.0010095289031722566,0.000803484540625754
437.87215849430834,0.08755721685409787,0.056247122720468876,0.0056731531528732525,0.010302554634661147,0.06875227406374565,0.0438884055715485,0.005289746496067466,0.005979457087163445,0.08567208306040239,0.018364926803122062,0.0013890329258394222,0.0036153253175670945,0.013188419106956574,0.015959474776767527,0.0016727134379500455,0.0008668477815950052,0.008210670533586536,0.014152027693108018,0.0010092243236567383,0.0008031800647439912
437.6805295409191,0.06169545850080213,0.07777053726733577,0.005359457955280007,0.009972573772593356,0.04610183971011751,0.06276678317039713,0.005288354829348331,0.005757976341427637,0.08568984784305965,0.018371157088357223,0.0013891176860362042,0.003613500632620768,0.013357606699038288,0.016040778226164867,0.001671754340663413,0.0008697139349640321,0.008269906820894523,0.014133953378375424,0.0010087334470751676,0.000804344688853137
437.4890682419073,0.07214822908937805,0.0790565825975834,0.005318878082676937,0.009929732643079904,0.055635741669352465,0.0643164371288961,0.005233233412082951,0.005715382331188523,0.08554760621253336,0.01854343204349269,0.0013888499995100868,0.0036121268977973202,0.013296412131239702,0.01619740030020697,0.0016720084399820291,0.0008648830266687476,0.008253840854181252,0.01411365127848215,0.0010087356665590336,0.0008019654031606423
437.29777437735027,0.08812806192109511,0.054452582261282474,0.005523846480014042,0.009453983281314405,0.06971829339824324,0.04259774024700477,0.005309843100140581,0.005430861966705377,0.08547460554547323,0.018942823959792104,0.0013878623574942325,0.0036111797419755742,0.0132677640994356,0.016452919894217263,0.0016714266385225213,0.0008658980944813483,0.008258607064556101,0.014102892381832861,0.0010083831339541677,0.000802397969747104
