Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
206.1211892005359,0.023584020057305345,0.03506165351611656,0.007818700363679317,0.003977502309252859,0.002672073020669706,0.010270539141122161,0.033341495575144965,0.0002395434490504381,0.001269631641354551,0.005039908449850249,0.023645866731034675,0.015666582526923132,0.00035492495555245515,0.0004866061696705396,0.013827060161935223,0.004924959960714835
206.07871625819087,0.023974016598388114,0.03509336424573862,0.007835499439113948,0.003929705030606818,0.005210999677319356,0.010672983452921572,0.033047433244036105,0.0006957952833123135,0.0031236876661110404,0.006002248792116702,0.02381497726888335,0.015318870168415901,0.00035513360125934227,0.0004871007823476422,0.013827659196021443,0.004924288073247706
206.03626081602803,0.022565839597226967,0.03551376312664871,0.00777047610817066,0.003941845878486921,0.0020599771605781213,0.008962817846208311,0.03317646055683155,0.0008376863018368699,0.0009508889706456453,0.0037739911128326707,0.023717036867609474,0.015229438754253517,0.00035425373627101146,0.00048516570196723604,0.013827675203096586,0.004924050764304479
205.99382286323382,0.022199279516856223,0.03523155888038523,0.007771230299121631,0.003952609362396715,0.0004242208453654477,0.006729621876984955,0.0331725492205248,0.0008277842804882352,0.0011442156401430615,0.0021356567208978636,0.02372906325537216,0.015234050553448605,0.0003542691768357184,0.0004876581056911289,0.013827719396528606,0.0049238486587137
205.9514023890033,0.02291905555697759,0.037142577315785144,0.007778064351348049,0.003988884433392178,0.007298441946136869,0.008866274114367186,0.03327032581740882,0.0007466922042409184,0.006430755855528285,0.005407524250119901,0.02367967261236903,0.015318199728482182,0.00035447065528757546,0.000486370349680853,0.013827597579136737,0.004923848649570456
205.90899938254069,0.02451160961068263,0.036058338803601105,0.0078583726066745,0.003947528865808689,0.007419977160438128,0.010933389550248114,0.03372233619733836,0.0006932223174855741,0.004776208559818358,0.006318233467334679,0.023370188659759556,0.015580998759387722,0.0003559763532597965,0.0004884787053960895,0.01382743716781594,0.004923471744010496
205.86661383305892,0.022149083119111672,0.03622728069377354,0.007747669658416022,0.003867128044848076,0.001013728387477968,0.007778136494043171,0.032927560624945756,0.0008836298488576962,0.00163740596730635,0.002862922463461225,0.0238822727381415,0.015209335935161054,0.0003561446853342006,0.00048692172004546116,0.013827317657622885,0.004923519061369189
205.82424572977982,0.023301600863517305,0.03483231371578624,0.00774502647280624,0.003864910438161343,0.0030546678913461046,0.005492440774503203,0.03321824561980471,0.00031254053952239913,0.00321773545539921,0.0014806013261532323,0.023706328156698334,0.015577780485265804,0.00035945122940159944,0.0004865984292335505,0.013827144899256827,0.00492349836641223
205.7818950619342,0.022721634613842474,0.03561972952931933,0.007775634091304013,0.00381739939882227,0.002602226705894302,0.008943584031127279,0.03341103075297336,0.0008722359475946238,0.001974799019720958,0.003763115322045557,0.023569738922712684,0.015212426616118234,0.00036348338591188513,0.0004838260942626228,0.013827045853991724,0.004923452062819547
205.73956181876162,0.0229841874639887,0.03607006926789023,0.007612035421122283,0.0039004325023044737,0.00048098855468247113,0.006320478549367992,0.033925322392106085,0.0006749610282441407,0.000608340849924006,0.0018233223458835734,0.023229325485497866,0.015489973609658904,0.0003604605278566912,0.0004806073431671435,0.013826918381150613,0.004923345724452074
205.69724598951052,0.02369113221957919,0.03582611720667541,0.007819032348974256,0.004013599154941872,0.0018456081924782739,0.008286995524006382,0.033503384440244956,0.00052340465515271,0.002048291400047021,0.0031331276129593967,0.023512269057770912,0.015471992588061704,0.00035843388795077304,0.0004908179581017279,0.013826779362925978,0.004923309664714161
205.65494756343824,0.02341801423784939,0.035661076355149035,0.007793002331797574,0.003794062055581326,0.0016138366472173845,0.009296395806259773,0.03287033248195203,0.0010525409350237462,0.00043460548225834515,0.003932493293628891,0.02392432405769306,0.015174636996199151,0.000357239676012536,0.00048549182995470875,0.013826669173905765,0.004923277278706052
205.61266652981087,0.023121236028806003,0.0355312060566988,0.007579923998306686,0.0036943174244678852,0.0029255926029630695,0.007439526522176468,0.03333213087358352,0.0006915829755038876,0.0030043351724321514,0.002754639148882256,0.02361247126534033,0.01534676022892925,0.00034805957619154,0.0004920079009583404,0.013825903175166234,0.004923021801430616
205.57040287790343,0.023916542861751083,0.03661814705851383,0.006731649165564856,0.003830463913582696,0.001139916268673894,0.00754834770317433,0.0329871338810886,0.0005438932971671049,0.0006543120240731175,0.002740041371534015,0.023787743114357014,0.015436098220376268,0.0003424938365161408,0.0004809122954352052,0.013826840284567633,0.004923860281729008
205.52815659699962,0.023158948585558906,0.035455444456819404,0.007864114149223427,0.004847602761978758,0.0010761720005946194,0.007499656214006329,0.033390073595487985,0.000428874521525742,0.001687258317158717,0.002583294617455431,0.023601128794995905,0.015666481332250702,0.0003497261447421401,0.00048611880402444615,0.013828456387649922,0.004925504670688597
205.48592767639204,0.023447310321137643,0.03588950502252101,0.008318244751417807,0.003131081980661918,0.0012504414708064614,0.007448696008022493,0.03355145287041861,0.0007980349151155182,0.0018015326004415548,0.0025540541561120326,0.023473562500487332,0.01538396042422472,0.00035215343908413376,0.000489715147466758,0.013816409635421622,0.00491555786915231
205.44371610538212,0.02314736770996862,0.0363685182433974,0.008832829193664848,0.00469052074551192,0.0008925932049296679,0.007537169406095176,0.03339837396170452,0.000671434985099707,0.001536908046414659,0.0026066457613194136,0.023621686973082052,0.015371604966752684,0.0003570716351789736,0.0004893180021178478,0.013823067080071564,0.004921417221939782
205.40152187327996,0.023277736807782216,0.03627580623002255,0.007943098686807575,0.004587679341210831,0.0006887580284308853,0.008213733738777828,0.033338996248626525,0.0007495937112596345,0.0013815967203794162,0.0031694707674078935,0.023614283271145287,0.015288286084799067,0.00035383671729895955,0.0004961824853818269,0.013823878652821524,0.004922077644859293
205.35934496940456,0.023288224865274782,0.03682275712723158,0.007964211127430638,0.003922548863477856,0.001151708388091376,0.007750554684232235,0.033201198887086884,0.00045457729942540906,0.0017372867785297608,0.0028359411275789763,0.02371208422554262,0.015517402283886211,0.0003645007310650769,0.0004704618499884374,0.013824106185279352,0.00492221280254869
205.3171853830836,0.02407222642048109,0.03596161064066357,0.008019136247885928,0.004138756576758672,0.0015096464897439608,0.006765491322861879,0.03338999500398209,0.0006463032408966145,0.0019349006974580514,0.001996474698523824,0.023590085160848807,0.015416514730663243,0.00034522227726814904,0.0004918393133997894,0.013824216267118125,0.004922294395123497
205.27504310365356,0.023040903162080642,0.035548720128738616,0.007896750641137483,0.0041602432569238556,0.0013631333540639655,0.008145966447020595,0.03277791672196974,0.000617029193828643,0.001967215417124851,0.0030902368696639282,0.023980637647688662,0.015385739488958002,0.0003463994838141014,0.00047782818607413783,0.013824162826078972,0.004922203736930399
205.23291812045971,0.023187052501598932,0.03775781514007013,0.00777937195887635,0.004038629923012134,0.0007822457665230532,0.007645911100869981,0.03339791982916105,0.0009775171621536577,0.0014723840518060737,0.0027517580037101077,0.023564399366839316,0.015217161894746428,0.00035221494470329226,0.0004980639443631866,0.013824055533651475,0.004922085260274831
205.19081042285603,0.022729110108879413,0.03605455359454315,0.007905948882775122,0.0041874643956091905,0.0008276633597118867,0.0075577634955405985,0.033463906648773155,0.0006735931002386335,0.0014492316033977123,0.002648616560026484,0.02356949580424666,0.016083392970093265,0.0003511200002125945,0.00048198512312626216,0.013823941657081977,0.004922327686587994
205.14872000020515,0.024026647793075725,0.036344185541397823,0.00793137798614081,0.004054841572413975,0.00115875473716172,0.007892004995308097,0.03301732881388885,0.00031589174470978955,0.001720577730873659,0.002921710825775966,0.02383144898116954,0.0155583223268058,0.000348975135053415,0.0004784345816197301,0.01382377000733077,0.0049221051812757734
205.10664684187864,0.023908713040467856,0.03716938440315442,0.007896443954708954,0.0040635653033373595,0.0009984964553595751,0.0076427474502722414,0.03333002677174353,0.0006959399816945279,0.0016734728145356421,0.002707666346940594,0.023620053392076682,0.015391941350993013,0.00035882127240486337,0.0004885536397999393,0.013823614379649938,0.004922054162823378
205.06459093725653,0.023930169529607147,0.037160803134805756,0.007859082535327619,0.004059047276779829,0.0009793054111383944,0.00783158266674127,0.03309695567160601,0.0005572654029295752,0.0016300146664503046,0.0028922561711694317,0.023766128291554472,0.015405229322361056,0.00034695051694362143,0.0004849128321949587,0.013823476714086956,0.004922022917083049
205.02255227572778,0.023673868631921887,0.03727635158828913,0.00784624506630096,0.004024093613903784,0.0010511841091723885,0.007516770934025685,0.03273212973146011,0.00018793821320924677,0.001661477014512021,0.002649834720246323,0.024015626554409263,0.01582506709249733,0.0003528888369313053,0.00047712695104636885,0.013823314486685633,0.004921956999881835
204.98053084668993,0.02330983515450287,0.036660259243418584,0.007922403280288903,0.004058636502235946,0.0008434053344015417,0.00786362055902219,0.03352411030211294,0.0007334614159063724,0.0015659268093955823,0.0028803026772775834,0.023494318691333862,0.015446076016872987,0.00035555950712477596,0.0004880244454387311,0.013823165386882342,0.00492188956897588
204.9385266395492,0.023397748049333606,0.037024396170688464,0.007812566423010859,0.004049058724731415,0.0010588914279285537,0.007635731796327928,0.03297949399395639,0.0005783676423799721,0.0016821797079680848,0.0027071469512957255,0.02383726415656424,0.015398323873090947,0.0003490427205509234,0.0004857103733617506,0.013823040286998028,0.00492193439786222
204.8965396437206,0.023447186378024464,0.03652879648792568,0.0078693890449767,0.004093254112147185,0.0009616193571677787,0.007694768938167146,0.03316199867633166,0.00048767892439569195,0.0015961459162009736,0.0027722207924251157,0.023728705339916563,0.015519637206613965,0.00034845698365662043,0.0004884671714999237,0.013822809070797559,0.004921850665850038
204.85456984862762,0.023537468643662317,0.036605482382273916,0.007884885832904821,0.004052172099437949,0.000828377833046831,0.00801983453871144,0.033148790419590214,0.0005297870723766194,0.0015268646275477095,0.003040924202226573,0.023733480570251122,0.015489024188933942,0.0003573096327248168,0.0004844170381061257,0.013822269251960182,0.0049211340716073994
204.81261724370268,0.023156180202104,0.03665642239322565,0.007852868169585433,0.004041642856883778,0.0007569489658446583,0.007736082650836556,0.032975634311026,0.00035568148576942826,0.0014556309285307068,0.0028081602985136457,0.02384519407719119,0.015536444278505349,0.00035049139630017516,0.0004820654234034006,0.013822610144893322,0.0049217978895957
204.7706818183866,0.023324504558039267,0.0368464157236366,0.007840049343663804,0.00402218312325683,0.0013906107702697109,0.007383845836739105,0.03317372968567533,0.0005728607822094357,0.0019759966918257276,0.0025202581104588487,0.02371266535564155,0.015433042454875425,0.0003536193698563727,0.0004858468980892662,0.013822437305717633,0.004921662235162139
204.728763562129,0.023461198401132505,0.03648207301446585,0.007864832099230943,0.004025547320561773,0.0009802871199593214,0.008509964997402458,0.03325327617184186,0.0005370166515698567,0.001658100923478886,0.0034183762424390292,0.02365929731539573,0.015515797845675828,0.00035203228608927625,0.00048590302986194,0.013822285847974212,0.004921608870134451
204.68686246438807,0.023205552931895856,0.03672675739878887,0.00785666377586445,0.004031426598653433,0.0008351831772297096,0.00737814586572476,0.03293004364636285,0.00031967483675359354,0.0014370162076573587,0.002520933991009398,0.023874895493067448,0.01556442110180831,0.00035407387750393046,0.0004854607629794355,0.013822126100068288,0.004921513544067368
204.64497851463068,0.02334698656775311,0.03714193423834955,0.007868564352057707,0.00402895075416549,0.0009923431657509509,0.00771872895723303,0.03334067478041081,0.0007970045526068958,0.0016524472022001286,0.0028022643198295223,0.02360576772314325,0.015401393584136542,0.0003536770091676993,0.00048709130185825404,0.013821987202027219,0.00492148727597659
204.60311170233226,0.023829023100445868,0.036827293261235204,0.007835674623141229,0.004025253428783698,0.0009569205487821255,0.008298412540690745,0.03319771160091896,0.000619735601704968,0.0016032065800483854,0.0032409912693870907,0.023697356253884354,0.015442968398232653,0.0003522912989617286,0.0004850934191790834,0.013821854585988181,0.0049214402389979916
204.56126201697694,0.023448531771848587,0.03727884262002284,0.007845992053416757,0.00402246150552898,0.0009090307482468098,0.008077099989186423,0.03337359923230647,0.00029814800624848896,0.0015855866832066043,0.0030685821985307854,0.023585161623873918,0.015595421834809154,0.0003531468120753,0.0004833332637772591,0.013821716521528745,0.004921396291438599
204.51942944805728,0.023284724606819816,0.03719691339345738,0.007828268477481403,0.004023525602801316,0.000981840397506422,0.007806076720594503,0.03311664772541062,0.0002794378829582421,0.0016922651758792518,0.0028554421244414794,0.023754011266188247,0.01563225991029672,0.0003518197995740652,0.0004896986011350647,0.01382153091615809,0.004921234548433579
204.47761398507467,0.02353097948021843,0.03682273619816658,0.007825700572879376,0.004001140687310314,0.0002616599174121972,0.007737860198770861,0.03279861764775102,0.0010035750829461827,0.0010714151576054361,0.002779078019806182,0.023965869862660825,0.01526943348864921,0.00035136400120695544,0.00048477401288595965,0.013821422500645126,0.004921275295201551
204.43581561753888,0.02339662839617852,0.0371555805501387,0.00787965350453424,0.004017245327325008,0.0017130484859939482,0.007133732077888325,0.03318259313907187,0.0005069564922760712,0.0022811972002797654,0.0023444440202842875,0.023716019730584046,0.015413158168290086,0.0003515762107842324,0.00048530513786686886,0.01382127363872067,0.004921202507170787
204.39403433496835,0.0233721166871327,0.036973038050309034,0.007839453025398567,0.004004812644218194,0.002075612539031736,0.008168024404961718,0.03273693109931283,0.0006380378081503267,0.0022069002035640744,0.0031616517444833514,0.023992243991553565,0.01541638494487077,0.0003526940742351301,0.0004850425564285309,0.013821129074989533,0.004921168626149066
204.35227012689012,0.02331201576779426,0.03707028346089168,0.00782702508021935,0.004037604174200747,0.001147183539733782,0.007470437398117572,0.033059552059074335,0.0003448202854177821,0.0017022274167834027,0.0026087859932664927,0.023771112468984227,0.015544539863302986,0.00035339873286399095,0.00048521765873697564,0.01382100167373981,0.004921113508650525
204.31052298283964,0.02331107238806409,0.037133372408908114,0.007844969733354816,0.004038118123372916,0.0011465167981384529,0.007814986438994516,0.03327613078023922,0.0008812786940655887,0.0017640569478989357,0.0028875914821874706,0.023646385149557882,0.015200770951004963,0.00035405046807720814,0.00048603269727542843,0.013820847730301431,0.004921077019835869
204.26879289236115,0.023444607734493767,0.03714801479528083,0.007845404203968693,0.004014220388573072,0.0012073484899229928,0.007986904293413588,0.03252964135037242,0.0009983997766926417,0.0017457903153880495,0.0030458096656511037,0.02412609336816855,0.0156595641657251,0.0003524858896656855,0.0004872294678040291,0.013820815776159736,0.004921107247081889
204.22707984500718,0.023516501841173484,0.037149793340828345,0.007830834425582066,0.004022388966902461,0.0011664081153013163,0.008261595821693484,0.03336861415554048,0.0005920480133390244,0.0017616376774629587,0.0032266395802053346,0.023589950133970895,0.01571294952096187,0.000353685571198632,0.00048573371660724573,0.01382057013565984,0.004920991820675108
204.18538383033894,0.02342814285968445,0.03726192256053345,0.007838801291582608,0.004007281183195846,0.0016480445719096806,0.0071406161363919635,0.034149526596829315,0.0009757898061971943,0.0020139104280533474,0.0023505967297090696,0.023062056950829853,0.01602695173925093,0.00035529923587977914,0.0004853863494832664,0.013820428195198912,0.004920912459736348
204.14370483792615,0.023320257784972022,0.037109432083202644,0.007843085153984013,0.004023709267125428,0.0003266879798603984,0.008702090566503923,0.028563746535811785,0.004939849618605024,0.0010097168109464761,0.003464675981342842,0.026767390180652825,0.015182120984680343,0.00035507315945502364,0.00048458272476037563,0.013820242936953888,0.0049208901087027575
204.10204285734696,0.02343875727832014,0.0371458772657937,0.007827708763384691,0.004005169835416141,0.0010188101309370648,0.009002892688403237,0.03540094930310434,0.0017995459736712546,0.001706221168798906,0.0036737496635050114,0.022253512392650117,0.015827523018232925,0.0003434955006368403,0.0004836906166884804,0.013820148386037994,0.004920822569195659
204.06039787818816,0.023382796000242474,0.037239764759132474,0.007846005859673065,0.004010620814486805,0.0015766568359919628,0.007792729726814502,0.03540542686628535,0.0022168314579029355,0.0019902734517851313,0.002894977143829594,0.02224535952197714,0.01573317069055144,0.0003562909673027834,0.00048157987615393103,0.013820033683221072,0.004920707222203871
204.01876989004492,0.023476888625544107,0.03705085477419505,0.007833090319364269,0.00400879909722857,0.0013846996968963582,0.007483759488012827,0.03594111316049254,0.0022696908383955526,0.0018924241449998168,0.002658375757953355,0.021922873796775016,0.015849247287800315,0.00035465076171685986,0.0004834425197830287,0.013819858184129142,0.004920770190346287
203.97715888252094,0.023504788493990653,0.03712692384010655,0.007822042641794551,0.004014998799928245,0.0018567614862444778,0.007007476054219993,0.0344269219973379,0.0015616836890328945,0.002133967051966727,0.0024030794352783106,0.022906189890025377,0.015365363361106546,0.0003503829713458366,0.0004848389689843665,0.013819752603068159,0.004920701168752682
203.9355648452284,0.023422249400400354,0.03713611086845488,0.007833074080543661,0.004013588943537044,0.0010815030042043766,0.007020878658397541,0.0337500472079168,0.0009665421795478981,0.001577204980744495,0.0023798039967176297,0.023336576486667208,0.015425149020535987,0.00035546915913917213,0.00048537704568528666,0.013819621997776688,0.004920620115880548
203.89398776778802,0.023388163988022174,0.03723181385511662,0.007829661057721956,0.004019192497826726,0.0010357973293673476,0.007193725337853457,0.03352322721908853,0.0002770454350135543,0.001506946304644227,0.00244925940203059,0.02345922104166689,0.01579122343622244,0.00035331472165844586,0.00048448726489177277,0.013819484225605074,0.004920587425006
203.85242763982882,0.023452005422852702,0.037112232775479315,0.007843075541487204,0.004022781882217891,0.0013066122849376678,0.008048654921160378,0.032999054046143214,0.0005771738444444147,0.001851305814174406,0.003188275588564898,0.02382191725636843,0.015582659292383526,0.00035288812030458095,0.00048485999223623103,0.013819362396062348,0.004920550679070709
203.81088445098842,0.02351842343304737,0.037320384427120344,0.007840195850788162,0.004001129687331441,0.0016330789543813082,0.0079939265331139,0.03400904319387001,0.0003421988361089929,0.0019877435423601045,0.0029763039224651156,0.023162280914613954,0.015588091343356713,0.0003496080544627645,0.00048365695207959914,0.013819225744877102,0.004920487632604944
203.7693581909128,0.02356559042023035,0.037023130661290704,0.007831571746238195,0.004001251724472875,0.002725021725910919,0.0066378196459654865,0.03292934030795826,0.00036951143513597293,0.00264001933572422,0.0021639553014681065,0.023853625971426432,0.015988548549139205,0.0003531410184251786,0.0004819869513352499,0.013819091535480353,0.004920478095330002
203.7278488492565,0.02333605769001198,0.03718872022796121,0.00783148853924267,0.004007153303146202,0.002862359948092173,0.007479622015737503,0.033596224501070034,0.0007158868245931879,0.0026460838269694825,0.002757369613806317,0.023457309854808806,0.015860095166506515,0.000353047548251491,0.0004848954721087969,0.013818978896061502,0.004920411549799865
203.68635641568233,0.023521801598070692,0.037308150846950626,0.007842365165969567,0.003994320830902922,0.002146781014873948,0.006321567919645253,0.033777198219390125,0.0008488233731458374,0.0021487393782247516,0.0020551317014178717,0.023329997608672798,0.0158505297790505,0.0003557877310315677,0.0004867984887745076,0.01381885112504675,0.0049203488277954
203.64488087986155,0.023535091167239005,0.03727500479652041,0.007825250128953624,0.004012184637449299,0.0022141888095433505,0.00678100035487799,0.034827729836404475,0.0011127335008448524,0.0011723552108955455,0.002325339814150176,0.02263446156747758,0.015972110357978107,0.00035665534752504487,0.0004958147558281372,0.013818728157282138,0.004920287354220588
203.60342223147398,0.02335479272060191,0.03717451205803503,0.007834803753126878,0.003992020395104397,0.001243424893185656,0.007904625359112079,0.03396749470402936,0.0006521396132551923,0.001098232520004996,0.0033338920946294846,0.023219005229702442,0.015947356167641764,0.00035263658966247193,0.0004798780778416302,0.013818623487586869,0.004920263701901796
203.56198046020762,0.023589891706163598,0.03762099603786986,0.007868243497162437,0.003994474028922717,0.0043281094855668195,0.010932223992460641,0.03337061661042776,0.00030966856897506506,0.0019212907152871023,0.004850410219056167,0.023572238880798128,0.015619659011608132,0.0003525724654933667,0.00048407310104896576,0.013818482301966821,0.004920203960583153
203.52055555575907,0.02373365638622225,0.03738640731757213,0.007825741017441426,0.004015124459482937,0.0118990845474416,0.019008989266662484,0.03217739811631879,0.0012941449567956719,0.006375325975769076,0.009663432700348354,0.024363513234952217,0.015077183392679492,0.0003504073443281123,0.00048532295650669926,0.013818389480569801,0.004920188052223928
203.4791475078332,0.023222356389693343,0.03746447937609561,0.007839376834946711,0.003984984806967525,0.007819631448829079,0.0012369270916578448,0.03143466577332887,0.0023426656604604583,0.005167383985617753,0.0012783496985131224,0.02484411704179802,0.01477427561809922,0.0003531412627251168,0.0004898871630797003,0.013818270701542729,0.004920138859857175
203.43775630614323,0.023451579836882265,0.03731141711641691,0.007920701465012999,0.003973463340708093,0.000691140556751352,0.007500945567669313,0.03416905899609006,0.002107047595980173,0.0008828769857180323,0.0029614403159002075,0.023082237328197606,0.014563116158890575,0.00035319450681000394,0.0004870108638855658,0.013818211186330628,0.004920051532964743
203.39638194041086,0.023508185895953687,0.03738085189930432,0.007827696574465649,0.0040911248149030945,0.0011259591721896297,0.008158908715109036,0.03307829418937186,0.0020746705473387284,0.0006750677998533875,0.003030707693909207,0.023801733976863904,0.014413217831225341,0.0003520921597262624,0.00048695736229580186,0.013818060704170946,0.0049200086835464035
203.35502440036606,0.023558059186496217,0.037470056643120586,0.007808576914074251,0.004014563482686972,0.0005321834666977819,0.007992482432342306,0.03410558576552729,0.0007063584455058365,0.0013129273881486293,0.003060842060617266,0.02308874105690074,0.015603345830576099,0.0003511930293000611,0.000485150264067497,0.013817993355627205,0.0049199316883136385
203.31368367574714,0.02369623639407141,0.03730715256428955,0.007819467406107042,0.00402444442499191,0.000786773809484916,0.007940341972673917,0.03199281509611962,0.0013211673669693087,0.0015209082369609314,0.0029977365857464158,0.024487150967692325,0.01598935796096107,0.0003518817458367866,0.0004874329768721166,0.013817512157013248,0.004919138458929848
203.27235975630086,0.023411857372589093,0.03753924262061618,0.007803241288469457,0.003998156756923896,0.0009452407700221652,0.007436775863090568,0.03360429341896611,0.0014331848828185432,0.001511893198189186,0.0027902963031021196,0.02341483220164085,0.014871034605441775,0.0003522351548623442,0.00048707086709165334,0.013817838580661681,0.004920404827003977
203.23105263178218,0.02360074730104512,0.03757830560275932,0.007883031612028784,0.003995307237115111,0.0017437892123017633,0.00794331412146745,0.034041472159352056,0.0005605174777406214,0.0020952755478622995,0.0029542264883759346,0.02313860792887951,0.0154572557609998,0.0003511001446202376,0.0004873286508471559,0.013817714161522495,0.004920138294675249
203.1897622919545,0.02336852013186997,0.037607894875845066,0.0077928867651517655,0.0039628054423877885,0.0004977437568510531,0.0081122981358517,0.033773833574839124,0.0013072302456190003,0.0008387638093897671,0.002967971367806401,0.023296106408313446,0.014918226027306195,0.00035137939391530795,0.0004885580569278555,0.01381752314499471,0.004920002521396743
203.14848872658953,0.02343615818307191,0.03740098299219089,0.007830833450525054,0.004024725809512555,0.0005816679945708188,0.007882674400667034,0.03431684356087403,0.0015507866465408362,0.0012753072058352699,0.0027789892570478955,0.02295517547667473,0.015050416237242861,0.0003473496186173224,0.00048560114217788947,0.013817298363557206,0.0049200377006792155
203.10723192546712,0.02364964601124417,0.03728103216504651,0.007828032058002124,0.003961606611271454,4.4379472457260804e-05,0.007975451522051737,0.031819712243349715,0.0020481436334186228,0.000981633478050697,0.0028035816683185623,0.024574255384164394,0.014821162812224472,0.0003507284108891234,0.00048044184165378076,0.013817086181851661,0.004920156614077747
203.06599187837568,0.02320453473004577,0.03745689687071514,0.00778196821593469,0.003984931083380557,0.0008902752604378673,0.008083489380463592,0.03321957654852031,0.0002242389560333701,0.0013365391038139371,0.00283328588973149,0.023668283861065655,0.015641629136421087,0.00036199056229563434,0.0004935425981112795,0.013817437941061059,0.0049196082643743946
203.02476857511166,0.023362339753894366,0.03761365464674832,0.007780790743555158,0.004008301568106703,0.0007441670669917546,0.007749868194473924,0.032942705588958385,0.0005280565893734096,0.0014855746290451542,0.0028483984901491394,0.023839271166049152,0.015591623864458429,0.00035998452905233134,0.0004894516188973478,0.013817195940754163,0.0049196940039468425
202.98356200548002,0.0238395838470046,0.037179879954132966,0.00782355420375009,0.00404579849740742,0.00037697234558861284,0.007255911111893351,0.03481726037633699,0.002044233157018545,0.0011077202209337801,0.002508096625486709,0.022624217945424786,0.01521279327689575,0.0003594103225898492,0.0004898036138857741,0.013817074818441933,0.004919743681852385
202.94237215929388,0.023218233077586223,0.037474095407247006,0.007831646565060142,0.004005659547601986,0.0010366182392493985,0.007289135355522559,0.03290629221515256,0.0008629763717593032,0.001659715631337198,0.0025206568640280384,0.023870014323050873,0.015227386244598795,0.00035583377292082034,0.0004880099234923428,0.013816970080575629,0.004919706912154101
202.90119902637454,0.023533502143394915,0.03764985051571985,0.007831051722606504,0.004008211269529231,0.0012688324935305492,0.007867109342568188,0.0324925763336444,0.0005287774206280562,0.0019081746881882825,0.00294151221108979,0.024138633104004943,0.015427242287786191,0.0003506755994541176,0.000490646950519581,0.01381684096720675,0.004919701245535287
202.86004259655175,0.023793517399711108,0.037343553956693254,0.007822138072903578,0.004021944327533362,0.0016866841617105262,0.007924110865779703,0.034381869355589276,0.002590822137689817,0.0018943059472971652,0.0029525230560974855,0.022920477783748557,0.014423433380767183,0.00034359059724078245,0.000489474128592407,0.013816725458589392,0.004919673700845925
202.81890285966335,0.023048534709174843,0.03712236471305481,0.007814220299677542,0.004007382553773714,0.0010375541319387407,0.007989982383520604,0.033216914465646195,0.0007703464954113282,0.0017515792384461936,0.002856856538180313,0.023693371650355722,0.016203131429571117,0.0003580388283564019,0.0004956128593229978,0.013816585569200112,0.004919596626866695
202.77777980555558,0.023849222268022954,0.03704892175128419,0.00780790434295927,0.004017036805527634,0.0008609161024509966,0.00774504017724315,0.03177087027431965,0.0016074008067964807,0.0014660713296931552,0.002819509982256032,0.024605308750958014,0.015302186230083458,0.00034790946247391114,0.0004826709867305724,0.013816091186344704,0.00491961815627558
202.73667342408274,0.023173684779225136,0.036743076264141875,0.00784035197581701,0.003997498585442436,0.0005656922854425428,0.007290471905394506,0.0338220964203966,0.0015448287592722699,0.0015347260403939182,0.0026867082564408715,0.02326450552809127,0.014930645692638028,0.0003474055412187217,0.00047844367984291466,0.013816984825717688,0.004919369965684992
202.69558370510742,0.022771016488871264,0.03782536938516649,0.00784457123432585,0.0040165009934559045,0.0013438592100457807,0.008115845837689399,0.032800208871574,0.0008175980495111339,0.0019455821393416371,0.003000404969168719,0.02395419250543163,0.01622218541193635,0.00036795403445213064,0.0004981917215677398,0.013816606565301159,0.004919431924610827
202.65451063850054,0.023313294674399136,0.03697603620187714,0.00783745486571341,0.004002198326743651,0.0009291010545752539,0.007429190820079216,0.034247176549360415,0.0013527014238262326,0.0015396207748529422,0.002653408120443396,0.023004457628058746,0.01567991733463426,0.0003526650593094683,0.0004821038792222564,0.013816397355518185,0.004919397857632802
202.61345421414106,0.023535331808350896,0.03809969886834025,0.007819414906520387,0.0039888550552377965,0.0008762315643317503,0.007338836881109571,0.03321997975174885,0.0018413103782895617,0.0016931042972151986,0.0028152574015323254,0.023671503277272535,0.014641709219653298,0.0003536945015297724,0.00048062977555722944,0.01381630098994998,0.004919397104643079
202.57241442191616,0.02334777749472851,0.03712329476674748,0.007838575282879217,0.004001162720906051,0.000977297897342354,0.008129488557300108,0.03205405280842106,0.0008039142145681303,0.001632959317506421,0.0030464358720109505,0.024446839646617514,0.01623040910457952,0.00035054625315798495,0.0004821286739156183,0.013816146581911035,0.0049193755193590654
202.53139125172137,0.02335790901966944,0.03766996595895622,0.00781519203527224,0.004000817306027659,0.00102054129686442,0.0077025486009850855,0.033589875277279455,0.0005976502383189691,0.0016095534095042887,0.0028591853964771248,0.023421028469811898,0.015692352785796754,0.0003503047043563371,0.0004878109705825303,0.013816048671653956,0.004919393104461755
202.49038469346024,0.02328433968727788,0.037572065908703295,0.007834072883708293,0.004007910376135368,0.0009535018951580124,0.007408388796848825,0.03264168215149754,0.0003572733515972273,0.0017259445844897356,0.00260188643593973,0.024046926580054945,0.015640372063708392,0.00035300813154073027,0.0004906513429714818,0.01381592958300623,0.004919453887200482
