Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
265.41932324867304,0.030088089108392814,0.07264593349945937,0.0007620770020509115,0.008668962937026936,0.9845337022263391,0.9384820221666734,0.00161006518763166,0.0029991519016089644,0.7524229428428828,0.7231794942479354,0.007496388497182281,0.007009549845582654,0.018550109940993643,0.01203934474019894,0.0008538864787822788,0.0017380773139585534
265.34890156566735,0.029918933157281235,0.0766298502384888,0.000736486258150693,0.008648607738291986,1.0085548052794355,0.9552005235091533,0.002673545948187072,0.0017427570443115405,0.7701208662503106,0.7410894165003619,0.007862138671931302,0.0063074824894327666,0.018075234865577786,0.01174546841817792,0.0008555332157536751,0.0017361597839718748
265.27851724164464,0.03198864546541815,0.07229491102627499,0.0007227545265011514,0.008620653314738382,1.033760174271807,0.9933169517471561,0.0015130488600479661,0.0028663908797102343,0.7891209047191629,0.7597124080297397,0.007524925831209265,0.006980055939161647,0.018402527278864808,0.011921021581532427,0.000864382804087347,0.0017321113405819675
265.20817024688415,0.035308422575705926,0.07255605565212274,0.0007444138072067725,0.008612813171996343,1.0470557085696766,1.0172270066787257,0.000478468710532178,0.00413339809791134,0.807453850829857,0.7782753113528503,0.006386470841980133,0.007927910575904404,0.017971460182311435,0.01198824711547558,0.0007886526290220607,0.0018045586191705594
265.13786055169675,0.03478717505785749,0.07364477133442203,0.0006797452498048041,0.008606540078477668,1.0627435645850143,1.0273209665505147,0.0009052421075850476,0.0028309679803611384,0.8167055805407364,0.7866398217112127,0.007083089923786984,0.007022346102439726,0.018165716165507245,0.011883982067043566,0.0008437992520564071,0.0017522471997786931
265.06758812642465,0.03352428504644499,0.07770217666331693,0.0007738409723290427,0.008691141870624353,1.1012361817135787,1.052341739028849,0.0013175470164351823,0.002807641294570397,0.841646108214088,0.8126871161263451,0.007187149235181071,0.006897974158348559,0.01818398579620333,0.011913985172514796,0.0008465029724425881,0.0017466510824525549
264.9973529414415,0.036045319602382914,0.07522338582715032,0.0007169402910895109,0.008672726293354272,1.117255820961939,1.0821096823395475,0.0013218565336990224,0.0026904475182138797,0.8582298528927954,0.8289257799636923,0.007220401395444622,0.006862554671985714,0.018095810181511008,0.011970956200057314,0.0008471976875779104,0.0017445148063933715
264.9271549671524,0.034016647108116145,0.07793253801824648,0.0007434085780457184,0.00867417764647279,1.1565594275243873,1.1096203980780526,0.0013202845971737542,0.002757141455431638,0.8821869828560848,0.8531299327286065,0.0072158207155324046,0.006869165514587595,0.018038098932669253,0.011810122344406575,0.0008477047862871733,0.0017430126745948617
264.85699417399366,0.03376068509153239,0.0820836582913034,0.0007811379604890373,0.008667046496848994,1.1883965641345344,1.1271995002346855,0.001412253962687234,0.002788146032725972,0.9033270855208227,0.8737023138753444,0.007230863301336202,0.006890838458322858,0.018176690428711544,0.011733148242222121,0.0008482645464361454,0.0017422978579916338
264.78687053243317,0.03649719394907897,0.07905883541718263,0.0007787569666411078,0.008673439380885224,1.2139734494715444,1.169913095801817,0.001442336869634601,0.002730540986760613,0.9265174814748492,0.897132251598383,0.007246691512431181,0.0068554953941654334,0.018245883241891445,0.011784391130104484,0.0008482946607736107,0.0017416350500233393
264.71678401296987,0.03432710069695613,0.08266675279616092,0.0008099601145379739,0.008695329558685108,1.2534970352342836,1.1921310990706695,0.0015411294419610787,0.0028188019242980445,0.9504233531166317,0.92086075274397,0.007271038810479923,0.0068680252025577065,0.018185465112859973,0.011854614133964367,0.0008479283876987233,0.0017409135678174781
264.64673458613396,0.03524085328437172,0.08331207420865669,0.0007331813967688511,0.008645149761143195,1.2848161363365032,1.2237085129257028,0.0014177282782889375,0.0026824526153481697,0.9738447492022497,0.9444350391873821,0.0073131736294616825,0.006832111986976569,0.01812447319636537,0.011806990021344053,0.000847951468352232,0.001740919565968396
264.5767222224868,0.037595729642847006,0.08316159321184369,0.0008069498170188759,0.008671074313371836,1.3176599371216815,1.2649965892287853,0.0014365239924845734,0.002515689506553219,1.0019075861090516,0.9727449803854011,0.007262367677776891,0.006738718619626814,0.01815395543421061,0.011740900084079667,0.0008478770273337353,0.0017401016219510275
264.50674689262104,0.04019290883094917,0.08197346628429047,0.0007037162868758863,0.008596430434056793,1.353798156586643,1.3117614095082626,0.0010536129311630356,0.002345584105841962,1.032082979146299,1.0024955299652627,0.0071538756278952936,0.006750275078358297,0.018165087199901772,0.011760145160782063,0.0008478385571519363,0.001741507820426674
264.4368085671603,0.03757691613242458,0.08475683055757818,0.0007780324801772593,0.00867740222478125,1.405364540175489,1.3458845673832276,0.0016113631292959873,0.0030874772549374196,1.0635610818597967,1.032678142473294,0.0072276198735038944,0.007018885593491467,0.018100496214761796,0.011712917634527675,0.0008495582450710138,0.0017389592567251847
264.3669072167592,0.042228468170779694,0.08636872271099087,0.0007726603152185211,0.008600525985814405,1.427787655468731,1.3780227855400773,0.0010763466922006294,0.0023224085085060877,1.0876738509799901,1.057001208809228,0.007100611220319339,0.006706266897822197,0.018136120974220335,0.011632711719478595,0.0008486369015427642,0.0017387731897455104
264.29704281210365,0.043251700259404204,0.08554486278833595,0.0008027441516455619,0.008616197191469674,1.4743955254962244,1.4319408405550635,0.0013789858769727755,0.0025156916391185003,1.1228265395005568,1.0940479913909298,0.007209274287114919,0.006753992458936633,0.01818500094605266,0.011629333937538,0.0008482781492051745,0.0017394999381786028
264.22721532391023,0.05072710013761708,0.08578182437864844,0.0007431033276511626,0.008596290965787455,1.5113232873560831,1.4890070655428687,0.0013435962403735044,0.00252556249199363,1.165762225730805,1.1383211313158794,0.007262090800786157,0.006759173351966252,0.018134330091708433,0.011612749261505751,0.0008479561963634962,0.0017378184596459143
264.1574247229266,0.046264976424095494,0.1001713029394024,0.0007421042289071509,0.008663013005961008,1.5645475252982397,1.4899792826946352,0.0013236636257828482,0.002694964140318125,1.1912240792891924,1.1623581063920199,0.007243491599355114,0.00681395557441284,0.018167704703258215,0.011579495258318126,0.0008476510893097996,0.0017384459767185133
264.0876709799314,0.055916688482059364,0.09416660165881882,0.0007693975455202883,0.008606095126002163,1.6012472424929072,1.5678938050729099,0.001391388367343532,0.0026181651174790907,1.2368682633220835,1.2079695870903264,0.007261977588776649,0.006790947972719244,0.018179553223165577,0.011576715442354082,0.0008493904381640574,0.0017353223938574587
264.01795406573393,0.0509376391538767,0.10252341441504943,0.0007389266410857744,0.008648913135619872,1.6992931501359299,1.6281643192334037,0.0013254850997220361,0.002690709237968959,1.2948092125533701,1.265893384580288,0.007237026683220407,0.006826928397667837,0.018151841968311887,0.01152688559265811,0.0008469600978974499,0.0017396356438042176
263.9482739511745,0.06238207594568713,0.09300746780943711,0.0007508867762336995,0.008677522915233493,1.7239997066434574,1.7103641037000799,0.0014273736304757708,0.0028941029018200786,1.335082424777388,1.3060636885408625,0.007281819302263135,0.006897828620483766,0.018168856604949213,0.011474037951459175,0.0008527822039368009,0.0017320488689808984
263.878630607124,0.046666515873459775,0.10399628279273423,0.0008365608864900881,0.008647969672181524,1.8414128125527383,1.7550690941881533,0.0016017184897651473,0.002694106791633516,1.3870895699510077,1.3585001101019598,0.007297464764399545,0.006823259476027536,0.018161213833620758,0.011430796744721366,0.0008512017377951788,0.001737198420489982
263.80902400448434,0.05750917909994968,0.08750966916810315,0.0007551521923762453,0.008667407052264185,1.88392047345011,1.8727051241880972,0.0015130545221413636,0.002854388275567368,1.4386147185166844,1.4094184954906104,0.007216421955325975,0.006647930216963171,0.01815464066260267,0.011388806873946887,0.0008393570709007825,0.0017150332946881913
263.7394541141878,0.05242238048549964,0.10316693384566461,0.0007415620200664991,0.008634562285688655,1.9930536222420177,1.9273415182637403,0.0012420268162428474,0.0025019529062288597,1.5057968793069703,1.477406882510705,0.007063930920967214,0.006938601292815789,0.01815439333344383,0.011314151053970291,0.0008318582797986974,0.001757858391904791
263.6699209071975,0.06087246437740588,0.10114700341404888,0.0007693211735798474,0.008612107709600825,2.0724145169087778,2.030174912919121,0.0014100970779416507,0.002472741647066116,1.5765002382588358,1.5466407729484963,0.0072508777775701725,0.006709158949081759,0.018156631594668897,0.011273677561493488,0.0008451920190598153,0.0017331464383931715
263.60042435450714,0.05684457207383024,0.11757664589427222,0.0007415524155408567,0.008650123224966702,2.1654201866714473,2.0706621137725874,0.0011667219829789774,0.0024205103917741204,1.6347598976871336,1.6053066443970108,0.007273432515716478,0.006688866172345664,0.01818785121090711,0.011199874662506729,0.0008560092002676209,0.0017382150782817793
263.53096442714104,0.06957599879762735,0.11003767469464339,0.000741780275525192,0.008683181438432651,2.246027571181703,2.2064786948050443,0.0014809395683138464,0.0027930857408090524,1.7158435722466912,1.6869183433472816,0.0073678148039429785,0.007018349960034601,0.01819828941073397,0.011143317245129566,0.0008512955251784934,0.001756448891161661
263.4615410961539,0.07446515603237357,0.10850078237583974,0.000758831984459755,0.008620201183898097,2.353092360001769,2.330154754293189,0.001374070653304225,0.0026644090954826348,1.8017388059881683,1.7719480719237284,0.007157808555928745,0.006919369191835322,0.018201342955172246,0.011076528651431945,0.0008372764577659701,0.001746630403805207
263.3921543326311,0.07569224705531229,0.11343824348655268,0.0007771918473900206,0.00861880439570984,2.468494617674353,2.4361011978804807,0.0014342699930782424,0.0025980328151927377,1.886000985701962,1.856069915195444,0.007158901266597526,0.00684068844232009,0.01820959399716267,0.010992302871387324,0.0008383515913414508,0.0017388595926559336
263.3228041076883,0.07430798095532878,0.11775810682907897,0.0007104360988143333,0.008617249961438055,2.6430159409595286,2.587417195188944,0.0013050970020049002,0.0026100295645512593,2.0067573848903733,1.9689165208112627,0.00719989526698555,0.006811914358876663,0.018246588325572764,0.010921258377564021,0.000841877055798504,0.0017356263029362513
263.25349039247175,0.06944036745244173,0.13427515296296294,0.000806232472476439,0.008661626823037024,2.8187467313812244,2.7148264725302877,0.0014939748205239122,0.0026971857089689555,2.118639265081076,2.0920610150507417,0.007205026970212499,0.006805906976263998,0.018246463345710586,0.010787959740693694,0.0008426736096818759,0.0017348174665825628
263.18421315815795,0.08743210874023381,0.12982939606892552,0.0006843920925598637,0.008565018818887491,2.9436304022294433,2.9041139536493583,0.0011964761380576319,0.0025668708654537175,2.2423409531005167,2.2164223204528506,0.007244367671586137,0.00680199458402228,0.018271408824130916,0.010707176855873274,0.0008450942239164521,0.0017349567929644985
263.11497237595376,0.09947397817591469,0.14108810936331373,0.0008478617973776642,0.008595121746223587,3.1836100704247783,3.146283161169543,0.0016529978292333114,0.0025171986286784027,2.435380284551539,2.4084730850328504,0.007243469632794011,0.006800949224736377,0.0183392176453187,0.0105305280408235,0.000844941976745856,0.0017345002140289679
263.0457680170963,0.09825391489056273,0.14891611910557134,0.0004764234225259141,0.008637465634885001,3.376194763018086,3.3174029408117347,0.0008689387013412405,0.0027942601860351727,2.5674943407667103,2.54317558263585,0.007259126915336374,0.006800963226538946,0.018333723811436213,0.01040910863730987,0.0008448902338039247,0.001735155367255019
262.97660005285303,0.11247210033794316,0.1397683080822191,0.0008629141181152031,0.008737038526875844,3.6230557827088683,3.6129307128931383,0.0017416111251805518,0.0028597423697276744,2.768772648429161,2.7363919310952847,0.007280566365791911,0.006790922110660288,0.018337846307980455,0.010247111851360279,0.0008456547315939828,0.0017327914982324878
262.9074684545216,0.12207647156573136,0.1526199976705675,0.0004769874246830619,0.00877355096928685,4.0428329871101365,4.032972462764646,0.0008380882697461161,0.0030910689987778757,3.083061125988751,3.054936709259368,0.007261152553530467,0.006838119291887796,0.01839987316235056,0.009989453742997895,0.0008430709551280643,0.0017357779814678536
262.83837319342973,0.1291223007846233,0.17298066341324833,0.0011603257825519757,0.008514542609031157,4.279602792662548,4.23438093323746,0.0024587444677344195,0.002454703450381914,3.2644320199937904,3.2373636713960097,0.007315256942522363,0.006817776473534464,0.018518908849672017,0.009881033099538172,0.0008452572859260831,0.001733822565800421
262.7693142409354,0.15687926738847774,0.18232100886546632,0.0006375412288276609,0.008493670049761221,4.785611362650801,4.7841564297226284,0.001291770491597258,0.0024911097365528903,3.6733465630938706,3.6427065698409793,0.007355569177910118,0.006813412339210123,0.01855327620205303,0.009491203104654292,0.0008446769778477809,0.0017344646387692135
262.7002915684266,0.16361664438782755,0.201530639181672,0.0005935862410068925,0.00852946370022392,5.373511545687187,5.338119275046715,0.0013145144217529194,0.0026397258563631665,4.100425963808293,4.069432973439026,0.007509908989844199,0.006898235395796904,0.0186393095427943,0.009132782129309574,0.0008442632268794921,0.0017345092045321369
262.6313051473214,0.172827158821804,0.2192384626901665,0.0006447335072828664,0.009207003927010021,5.889830146095916,5.834128902159182,0.0020303858139349624,0.004640505158788788,4.482318641129755,4.453224927495208,0.00756021751025505,0.0071416795795885045,0.018778440572156257,0.00882055216643164,0.0008442339876794021,0.0017327725219392451
262.56235494906804,0.2110421562611498,0.2450824508609987,0.0009345391807830559,0.009028560287308833,7.0268585143463795,7.008969206594595,0.002944908487448137,0.005673054019525376,5.35691102754043,5.330150283640677,0.007368318764440216,0.008003619683500114,0.01897672497579404,0.008108836828250771,0.000844989575311052,0.0017323697665242415
262.4934409451444,0.2450905396791121,0.29080429300455823,0.0010634573381169442,0.00837863336712681,8.144064365404157,8.094167142715513,0.003778751420714551,0.00030813510570692636,6.208575886921334,6.181348428870488,0.007310422161159857,0.00565652845859425,0.019352651781576087,0.00740968951813469,0.0008456109064202734,0.0017337576696942734
262.42456310705853,0.29535718204745154,0.3318826170507477,0.0007167384999293852,0.008946356395110853,9.635177749449955,9.607531040788093,0.0008567606620704551,0.003131576663742071,7.356094045796188,7.327477890233258,0.006912008468985453,0.0065569547129015245,0.01962850036691663,0.006436555300874584,0.0008455302208754428,0.0017331264471603398
262.3557214063484,0.3513675757886567,0.392209011240162,0.0011444682331432398,0.008386697689249448,11.67669140183269,11.639582436465396,0.0020508989043123748,0.0018383464194401732,8.901497609814152,8.874045289664277,0.0069162435292639,0.006677549134516169,0.020196069854670883,0.005217370159668839,0.0008453110491895364,0.0017329557602165987
262.28691581458173,0.5183919005621043,0.5626928377965832,0.0007572601091017145,0.008642417376950866,17.36867037947068,17.31823522532381,0.0012746331192006032,0.0026530091704636966,13.23072992628411,13.201520663597043,0.0070311957457708475,0.006711039402920862,0.022247254706807305,0.0020776595089843563,0.000845185315538665,0.0017327581599226433
262.2181463033561,0.8069562491835873,0.8411798629638914,0.00081707670509143,0.008686116678275999,26.57266320700941,26.550385932530535,0.001372388443854427,0.0026878828055992877,20.27167262206135,20.24295117496945,0.007059317602128617,0.0067322055816630266,0.027726793856584123,0.005772265955790729,0.0008452920891694717,0.001732030561591918
262.14941284429887,1.8283864683212239,1.8704539531470836,0.000954389499647153,0.008377053947080161,60.66864322209,60.624397759608065,0.0017940951202301198,0.0020001479104495195,46.24949710896233,46.22010264489962,0.007080801665964526,0.006753326922975972,0.0481880324146999,0.02718155236714617,0.0008444604132698359,0.0017321714080047522
262.0807154090671,6.107200179333206,6.065308339988218,0.000673874771356776,0.008792526800052783,202.44484822011117,202.48656777006929,0.0010269269527065385,0.0030302749443010943,154.31543467838162,154.3447597464779,0.007094764937911948,0.006748718086508385,0.12473755942855091,0.140319726621834,0.000844570331272723,0.0017320625160035144
262.01205396934773,1.154083044482218,1.110618328989326,0.0007840446761843382,0.0084967891491081,38.34061656471461,38.38749571323838,0.001470051558394873,0.002431011585011513,29.220390766003362,29.24907258462051,0.007110528829749955,0.006743006355660429,0.02976889347395714,0.03674510055031983,0.0008449280900285428,0.001731695698493329
261.94342849685705,0.6472339386114566,0.6011133714723247,0.0009057620249301025,0.008629178641888832,21.480810522684898,21.534061735803274,0.0015646612320910948,0.0025801021871025894,16.373182785312803,16.401592402602958,0.007108507254635902,0.00674792438917133,0.022889242632697832,0.02607972668435931,0.000844294995634465,0.0017317162667880206
261.87483896334123,0.45834235411772717,0.4189588403366527,0.0007409917922836478,0.008872475250733654,15.047072414661509,15.081080361761666,0.001172768064645016,0.0031415905455347997,11.477049214133238,11.506372792220496,0.007102692368988374,0.006757511950296694,0.01975344942591494,0.022010006915022147,0.0008442575843435957,0.0017313611320930466
261.8062853405759,0.3203726613962909,0.2748835998924546,0.0008038352873738079,0.008442793548190216,10.642787439813512,10.69547868116607,0.0015987424744805033,0.002436205278213735,8.110696582348371,8.140230021132494,0.007122491638848916,0.00674634971542737,0.01884775347517245,0.019165733174895037,0.0008442608001225193,0.0017311057495185093
261.7377676003664,0.25896138762299176,0.21513256239599518,0.001031221017320152,0.008706402833627261,8.610817397102057,8.661409089631226,0.0019575983404146167,0.002697343838101511,6.562206023566536,6.590716194285599,0.0071333434200608345,0.006750621346705371,0.018215968198450623,0.017856631910507813,0.0008443211428943016,0.0017308911425174167
261.6692857145474,0.22192418226337238,0.18279638900043166,0.0008909138592674538,0.009031389945835883,7.372229153639489,7.413908882473377,0.0015262851945217412,0.003453881589450648,5.6205717124936365,5.6488892877411265,0.007120051640858519,0.006753372610440306,0.018096103370954922,0.017036756957504243,0.0008438281822450876,0.0017310809138810974
261.600839654983,0.19707392814700644,0.15732152831228094,0.0008492484718086711,0.007548551680892555,6.507758727238925,6.54882672935463,0.0017314229381194459,0.000688538459411666,4.961499413686897,4.990074610829353,0.007124212661672864,0.0067518351097807325,0.01776484903831907,0.01670086400531664,0.0008439779667423551,0.0017302598685783562
261.532429393567,0.16585522516876391,0.11654846129192489,0.0007002940432832045,0.008212925980950182,5.550119630119662,5.611711831524103,0.001297032668872835,0.0017340257098490428,4.226456238029242,4.255133900789073,0.007124149809430949,0.006751793873335834,0.01818413944263562,0.016036541420735625,0.0008437045999729266,0.0017302333877024535
261.46405490222224,0.1499642681897836,0.10732037047346629,0.0007377347862775374,0.008350909448853338,5.0144954859560675,5.0590153536964815,0.0012565068543095388,0.001951152934226387,3.8187552945160044,3.8472745712852365,0.007123550936653212,0.006743779378908292,0.017826884157479298,0.0155336875163584,0.0008437823423977212,0.0017300481371865962
261.39571615290123,0.13663039976049318,0.09875822543739066,0.0007434212704410717,0.008622151050360054,4.539178545749225,4.578551056796274,0.001191448173492618,0.0025980550826547218,3.4598521127780386,3.4887215616022256,0.00712011844184736,0.0067428186392426365,0.017749322471050107,0.015415096341506285,0.0008438186227330206,0.0017298282701760995
261.32741311758565,0.12703491153866042,0.0723888237343655,0.0006165352724418274,0.008517071182100586,4.087541045974367,4.1630525537631975,0.0009026420457237482,0.0025322534326930853,3.121979744550129,3.1507006182032953,0.0071382912184258405,0.00675474083741887,0.01797521567872697,0.014907221381819833,0.0008438251181593896,0.0017296374349408327
261.2591457682864,0.11890906208830877,0.07215679964512625,0.0004068829820542479,0.008668167577374389,3.809680613293999,3.8680247848059643,0.0006885942196914874,0.0028438112866983685,2.90981254052626,2.941479347189383,0.007117874893750662,0.00674111378806444,0.017601352100445743,0.014722370637911382,0.0008435201797439797,0.0017293588766662217
261.19091407704366,0.10054040993412686,0.06910630385551514,0.000678561897957371,0.008400992308895154,3.516672412059643,3.5353807571780176,0.00130503181515523,0.002314006524627061,2.6711332201472384,2.699823703788121,0.0071169096850387656,0.006744179188188589,0.017914915561502886,0.014553708303438833,0.000843364974430257,0.0017291674838930471
261.1227180159269,0.09759295054727098,0.05680001105991637,0.0007812614242975977,0.008286398339819638,3.222964501150287,3.2643158691320195,0.0016010857055990244,0.0019168513093837654,2.4557075098582595,2.48606644434441,0.007121249158156433,0.006760711808177043,0.01725478275820672,0.014206049240749122,0.0008435216898642251,0.0017291273202230464
261.05455755703474,0.0964590760071764,0.051540084859395145,0.00086050110426675,0.008304386379382987,3.0626999536395774,3.120687074190773,0.0016506513458794093,0.0019618694637495745,2.3432961114052886,2.3729283749282772,0.0071214460183030535,0.00674779126486174,0.01868388807241028,0.01445617690119228,0.0008432557148673367,0.0017286798558586065
260.9864326724948,0.08546456630522051,0.033244732792831765,0.0008455046807142331,0.008364026686367113,2.8557947253281375,2.9269345378033544,0.0016363231956805907,0.0020479614668124095,2.1759511443565382,2.207420023320583,0.007139246019855143,0.006765101657718256,0.0170923373308268,0.013583318204025708,0.0008430494973818431,0.0017289312838493372
260.9183433344639,0.08327414123338578,0.044837840850406006,0.0008256540805826184,0.008438721762231151,2.6639407645510143,2.7054153734394837,0.0015148749248803457,0.002125486766938031,2.052237584021014,2.079367111520734,0.00713764830814367,0.006727194507305677,0.018125155323666944,0.011327001019158848,0.0008429219428466155,0.0017279696423121815
260.8502895151278,0.0700606498908495,0.039491344834329055,0.0008127132960168172,0.008529286088245052,2.5619777472659444,2.5869783463120553,0.0014731125948556853,0.002403058902427565,1.9358460742500716,1.9656330676378244,0.007144461092282288,0.006754562936749362,0.012021832230292911,0.016342690814900272,0.0008429620059801924,0.0017281030983031787
260.7822711867015,0.06947663702488195,0.028870052529106887,0.0007333964255805985,0.008553769768721348,2.395698364620007,2.4371445833475285,0.0012407341614850648,0.0024530810642932823,1.8155221213015802,1.8448458895538957,0.0071280593395462565,0.006723324371614025,0.01932380745037377,0.014907272923237274,0.0008432295550921354,0.00172758568310674
260.7142883214286,0.07969131639449574,0.025311768482672494,0.000729873820899446,0.00864000069214509,2.2499242220120443,2.3305604758507803,0.0011654397487382792,0.002543293181750924,1.727899709300383,1.7559867006103338,0.0070916056711259855,0.006718504824445894,0.017394955955320233,0.01595233678438822,0.0008428586390914485,0.0017279489099830789
260.646340891582,0.0681871801338601,0.014815415011870664,0.0007043008014912641,0.008481578317176504,2.1595448939423174,2.235647100897192,0.0010167090100989744,0.0022758549332991744,1.646230781562635,1.6761401821234632,0.007061312700195886,0.0066789960328637,0.014749924010611527,0.014804885736618617,0.0008426440513525145,0.001727361259688274
260.57842886946327,0.06586849735961582,0.023511958118281447,0.0007114302609247107,0.008531681759167091,2.056467126180463,2.1035080427787243,0.0011506550703234545,0.002369218538163327,1.5847770410768856,1.6145861616367632,0.006977135637486693,0.006707448791769588,0.01738352436663851,0.011354776833501253,0.000842527346365112,0.0017272728580995564
260.510552227403,0.055138938752323105,0.021052104072582224,0.0007774654841274053,0.008547622211805968,1.9983654169652156,2.0233811580037475,0.001962685656139412,0.001677520041416078,1.519596425446945,1.548092036837765,0.006841889456263995,0.006201138154508028,0.01889389920870609,0.012453043674141363,0.0008422426734014152,0.001727203719908601
260.44271093776047,0.05583067301544231,0.017538529184802684,0.0007503078990503435,0.00844128590768765,1.9117299920196245,1.952418657185733,0.0013054953995258068,0.0023483220705104936,1.4544342886942843,1.4827218302280178,0.007189567327611038,0.006773503300771319,0.018998679141986493,0.013448888807552519,0.0008425054767976509,0.0017263523320735458
260.37490497292373,0.06184370044885929,0.012996400569445279,0.0007991503149383552,0.008551277155661967,1.8063178924448169,1.871846604364167,0.0012640351402865286,0.00249502736448758,1.390382643732337,1.4192540365166577,0.007120161625596655,0.006737987212675763,0.0185572346596431,0.013606088858810619,0.0008424255738740098,0.0017268714659114369
260.3071343053098,0.054829654950996454,0.008984364230379242,0.0007878164736698092,0.008546856153417276,1.7497414834190665,1.82595401356256,0.0011580780503621154,0.0023935428371834257,1.335243639295361,1.3647588571608937,0.0070729702591639625,0.006678627160387068,0.018532046750640997,0.01383816389749848,0.0008419483299987717,0.001726405020830585
260.2393989073641,0.06127847348155085,0.0068996524622263996,0.0007504831349607818,0.00849581307078179,1.6653182745016282,1.747274086426643,0.0014610507451034982,0.002683804298650475,1.2889136307540126,1.31739236457546,0.007209706710895419,0.006900107738709126,0.018038833640753867,0.013772087400881672,0.0008426562650405424,0.0017270775756711243
260.17169875156094,0.06072087284115502,0.013356203799094893,0.000710763232896099,0.008508311204820044,1.616666114112826,1.6742170235166534,0.0012154013722173653,0.002614511372100359,1.2523231908863428,1.2814134910176482,0.007130762267683491,0.006818285347418099,0.017961035761571518,0.013766496395141029,0.0008421041403080491,0.0017262021734520837
260.10403381040317,0.04733265363069774,0.008066768823902844,0.000740775010440378,0.008549307284918557,1.5827998922206654,1.6227690286871541,0.0012848895038949058,0.0024277186794992027,1.2047744264929536,1.2339283118043551,0.007061746697703593,0.00670514473765684,0.018041256336156435,0.013783907435443568,0.0008423788468355907,0.0017262945517473964
260.03640405642227,0.04706662649117774,0.011841324239250793,0.0008031975140848617,0.008548117485940006,1.4989921358932032,1.5263061413549477,0.0013170761784014992,0.002622215886456148,1.1443991288534214,1.1736450268361318,0.007119678892358725,0.006804896530002806,0.017981324453048852,0.013604208103795916,0.0008420631715942712,0.001725952265176449
259.96880946217834,0.047304373909606706,0.016616246353776794,0.0007231534808902709,0.008540523817049908,1.475257185927856,1.4894198626141066,0.0012410836894340739,0.002575354103991082,1.129273982325581,1.1579322372964516,0.007134911292021132,0.006800395838462257,0.018084149895789155,0.013566139233534863,0.0008418825968977366,0.0017264925409840972
259.90125000025995,0.036888893676582546,0.006384301946907589,0.0007135019015201431,0.008447106874649665,1.4440432099136398,1.46819630381355,0.0011670583449444622,0.002380569321976622,1.0855195967188795,1.115197215226128,0.007110701685762904,0.00677773230334426,0.018050171803174163,0.013499865921981146,0.0008412219314426697,0.001725099248326665
259.833725643284,0.0404763963934686,0.00945724354276897,0.0007267852721149976,0.008512956224375003,1.3754494544302187,1.3985073934694636,0.0012748564798707577,0.002552212829870331,1.0448637798059048,1.0742081150391822,0.007143249963703606,0.006806341603423064,0.017922836492812115,0.013507240498481786,0.0008418519953644269,0.0017255735410704822
259.76623636389616,0.03886943233289897,0.0014567790943683415,0.0007934640194780859,0.008523166506967215,1.344419433180919,1.3796186288682963,0.0013267701475783177,0.0025075587539412337,1.0180615311143788,1.046946683221734,0.007074582813436977,0.00675029384072033,0.017888005564141503,0.013497599048890946,0.0008408361002413351,0.00172490623038224
259.6987821347702,0.031563233498912685,0.0100206092081613,0.0007378695898001315,0.008550567043865026,1.3233492451930602,1.3667068721203977,0.0012607192917676142,0.0025172299118619307,0.9918643189668819,1.0208602651281578,0.007125786438885045,0.006743617309369381,0.01794836283310648,0.013446606434085856,0.000841891736757999,0.0017242348156325232
259.63136292860855,0.03783558525024045,0.013275137250479352,0.0008272656606139737,0.008544528880825682,1.2704139910049048,1.3143530882802477,0.0014376186062478237,0.0026330847423950777,0.9644125794891499,0.9931319428491009,0.007126767620481683,0.00678008670734272,0.017918657759779234,0.013341207939918906,0.0008413747814998918,0.001724878889397759
259.56397871814175,0.03957408712369152,0.007080837474085106,0.0007967132721152063,0.008661224338723433,1.2240045994809117,1.2742858042665322,0.0013671307297394308,0.002765133599237401,0.9373522096063076,0.9660319686779756,0.007070567927665501,0.006771579622824238,0.017946670260647,0.013362595618468948,0.0008413513827567648,0.0017247273920090362
259.49662947612876,0.04590363340316317,0.005306311552089888,0.0007275414811320244,0.008596905827965127,1.173242896912272,1.2172009370122452,0.0012552919145135592,0.002596463823471211,0.9140880966814335,0.9427325097666919,0.00710104745792603,0.0067162505091944895,0.018017688689646646,0.013311651105107859,0.0008413847586531474,0.0017247492693784612
259.4293151753567,0.03039435227614106,0.012509752851089765,0.0007507544276426059,0.008630997345502852,1.1826590900522813,1.2280678387971686,0.0013048780788472943,0.0026214455653097908,0.8884647884899978,0.9180433858759178,0.007126706664772562,0.006693893844050632,0.017921333092260645,0.013290521482479483,0.0008408730955013407,0.0017245493965740075
259.3620357886411,0.03213173038372797,0.009310104730195883,0.0006935072797189213,0.008578316383230691,1.1464031095065532,1.1889540514242707,0.0012205604719253995,0.0026831383802795425,0.8682908502512604,0.8972424985818535,0.007133893797041598,0.006771669601301263,0.017951475050533877,0.013287334368065116,0.0008408836348728974,0.0017242078420384175
