Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
271.91408646030453,0.017433567828866143,0.005667535478080359,0.002398977615511881,0.0019080961581724523,0.019444264805034243,0.004106508777559857,0.0039679901423571445,0.0024531626357517738,0.0006735554129071679,0.005891601420837941,0.004178672952607341,0.0033466176425640043,0.009711244573683412,0.008061431446842092,0.0002668497616304871,0.0012905231500918053,0.003579793953054202,0.0030594145344418925,0.0005732203196735152,0.00021485085201399383
271.84017667871706,0.017459841218531252,0.005674678588005672,0.002395694454025631,0.0019133878952208574,0.019493013986562512,0.004051141165795341,0.003975262766050148,0.0024372697752759725,0.0013291732099769667,0.0057467055085864225,0.004186206327148492,0.0033359284077765397,0.003433405480715161,0.002604741498352631,0.00026110560583944933,0.0012821981333227639,0.004122439500234312,0.0013349434847828305,0.0005702892280683209,0.0002070263245581547
271.7663070654892,0.017459397806201992,0.005635221262484195,0.002396763806619882,0.0019143615172275985,0.019373361701794,0.004123371570112554,0.003975479306068341,0.0024413203996770686,0.0007363116040167519,0.0060103175579828035,0.004181440674672088,0.0033439855770346434,0.005339794075450177,0.006730862193621141,0.0002505284946604015,0.0012871287727192506,0.005461293281259047,0.0025542771567495276,0.000559647751275398,0.00021158273520262
271.6924775878838,0.017464807429157434,0.005621354768361665,0.0023961412176259755,0.001913403657817171,0.01934258591583443,0.004123430053130284,0.003970882190582032,0.00244640468880109,0.0011738124271968874,0.005775773658309888,0.004174375101995635,0.003348398008456946,0.009407363643887418,0.002646325053967146,0.0002533132410466706,0.0012907573462415346,0.004233481771992214,0.0006559831436973943,0.0005613007564740003,0.00021306100063940017
271.6186882131994,0.01743232581946782,0.005654252673991914,0.0023953103624954285,0.0019140472224692994,0.019506425979892876,0.0042634473685423495,0.003969768012140566,0.0024393413450625717,0.0011151251604688015,0.005694786887798798,0.004169959758114043,0.003352750459006008,0.015091985438258952,0.010289012865723675,0.00025453839596485445,0.0012969261805300444,0.005598086313510019,0.0028664075654968994,0.0005610225599135094,0.0002178388218511604
271.54493890877006,0.017436881900628767,0.005652491283785858,0.002395219657574394,0.0019136753251495075,0.019229583791572018,0.0041888245679293345,0.00397542249974117,0.002446159652454945,0.0013090409834428485,0.005742351065709373,0.004193758503776682,0.0033415776045808017,0.00356411356038196,0.00784335528367092,0.0002570008339474244,0.001298529895855504,0.004900630381129208,0.0019552982304809536,0.0005681219945084503,0.00022125078462416003
271.4712296419653,0.017386926496047592,0.005599963006661578,0.0023947989568571934,0.0019124361662932411,0.019391208221963187,0.004372939132999143,0.003972341680869234,0.0024500630327048906,0.0008257967828518375,0.006057046532069255,0.004190688227144008,0.0033412041379059917,0.013316192469828049,0.016877415821248895,0.0002472455389238267,0.001288792789637004,0.006501773266697778,0.004383511669031116,0.000558967498259936,0.00021210958321728253
271.39756038019,0.01745273234896232,0.005595136957641989,0.002394636687712499,0.001913126510616825,0.019354062752806014,0.004354850249663188,0.003976673076403512,0.0024408785624015126,0.0012084752887725207,0.005556960594486478,0.004180184970965792,0.0033416988898613774,0.016658849796786872,0.015216313502910677,0.0002575699408186294,0.0012963435868144568,0.0024160018780761674,0.004265775143719288,0.0005650438864695197,0.00021853141719560925
271.32393109088446,0.017482700620287426,0.005609664598298982,0.0023945345907761765,0.0019135225726668265,0.018902127107641817,0.004717640862750271,0.0039796757691604465,0.002435486468468268,0.0011675952894323802,0.005281184155849696,0.004176682328422345,0.0033398021285661475,0.0012610953050029544,0.006575904528985782,0.0002664131058756464,0.0012922670407314982,0.004749565005937789,0.0022156437945124647,0.0005726642251681011,0.0002151136550976085
271.2503417415243,0.017482877862947003,0.005599005722450301,0.002394483596032609,0.0019126464164170899,0.018828717493097075,0.004257835631395772,0.003978210338314219,0.0024475197903393044,0.000971840992053428,0.005351875747356155,0.004186290631830999,0.0033422798256556234,0.007458146528262152,0.012674690646862856,0.0002552839943111856,0.0012890569683382182,0.007848026420121322,0.00291832730593089,0.0005636814231554753,0.00021316046381750984
271.17679229962044,0.017417577244624775,0.005607163714156686,0.002394417390508299,0.0019128030857107716,0.019912193351590512,0.003984645623312116,0.003988853609041076,0.002434744806023554,0.0009982910694091463,0.005944670079447105,0.004183248339429749,0.0033373741903158904,0.010267357318035592,0.010415336284937826,0.00026078551251373916,0.001290333144691806,0.003562951577375698,0.0026430148903163276,0.0005694201055134595,0.00021453664335363153
271.1032827327189,0.01744480818516924,0.005511642421257077,0.0023927917103346106,0.0019125085540122617,0.019052157873660658,0.005883416708983972,0.0039653923680587665,0.0024386828814184796,0.0011472711709628945,0.0060301390666605585,0.004182863423468944,0.00334496166402688,0.017940805619314486,0.012605897525106395,0.0002607012218474236,0.0012941115825770223,0.004248292327926307,0.003281181933403895,0.0005691191262372665,0.00021672575829193393
271.02981300840116,0.017397646914232828,0.005665817785745456,0.0023933192216503774,0.0019128244857640946,0.019652156622460518,0.0031249821898748417,0.003977432494625484,0.0024317599697210855,0.0014592616412095556,0.005704087832450759,0.004183509047317025,0.003343596005269171,0.009737293423324338,0.004320573627698303,0.00026184780038957493,0.0012887296315762771,0.003604799546783829,0.0013897644115485703,0.0005705187489648097,0.0002107237814186533
270.9563830942834,0.017249643076117527,0.005319757689126007,0.002392381707690472,0.0019118410030859558,0.023533277090048613,0.00858731119304714,0.0039724313397755005,0.0024352480441589565,0.0009735936342881055,0.00611615472871673,0.00417382826533117,0.0033473775328197366,0.010326643720877694,0.015408787870730141,0.000263017465883676,0.0012889681993228186,0.005057682019319184,0.005051644884024704,0.0005694216260307631,0.00021210975251587257
270.8829929580174,0.017241140794371387,0.005979604258296767,0.0023917430073353194,0.0019114813640955808,0.02294804853377628,0.0034369682823878027,0.003966207967604254,0.002442108523008857,0.0012231291017317293,0.005687865844216442,0.004173668752763383,0.003335335178626333,0.012831641445701628,0.012103312142034266,0.00025436804069579725,0.0012876187881214055,0.005314632639825897,0.001798976881840951,0.0005618766164523524,0.00021268058805111993
270.8096425672895,0.01748391040264062,0.005645742871162382,0.002391845224305027,0.001911375377408665,0.018490799064462948,0.004130669746518609,0.003969814202747671,0.002439657521682868,0.0011246574625464179,0.005314710161549192,0.004185230865848285,0.003330552661601728,0.009042534893021925,0.003963803046975227,0.0002576748094427422,0.001287688579095653,0.0030247068327475283,0.0010174869959975147,0.0005676420734883033,0.00021414280739160676
270.7363318898214,0.017531432168662667,0.005603283820200676,0.002391591159414185,0.0019110292460367006,0.0171254921928498,0.0058381311640718185,0.003974698409398146,0.0024347440974324176,0.0015478168692617071,0.005922500320293136,0.004183854511450859,0.0033366914071164926,0.009336112660167399,0.012424838273240002,0.0002574467573471205,0.0012904849669860745,0.008517223351290813,0.0030016267021791276,0.0005666325084103328,0.00021503734118168965
270.66306089336945,0.01749758560913291,0.005697580114989751,0.0023908684770058645,0.0019110423414510755,0.017635388721909742,0.004162662317583275,0.003971451425567409,0.00243108917236529,0.001352456910919168,0.006562993117881011,0.0041788167654003075,0.0033301526718812658,0.010095089424208899,0.003637859258055022,0.00025711067839334054,0.00129029915651925,0.002906169691848018,0.0008461778719274228,0.0005665185975719082,0.00021636841919150877
270.58982954572514,0.017453347774802255,0.0056917933340869115,0.0023900980661125744,0.001910581844030973,0.018554352060739146,0.003498673235588631,0.003959163262108233,0.0024352934581551577,0.0012647127532469892,0.0057289136544499825,0.004181043570763587,0.003321180193206814,0.0288123256195922,0.02688386136026079,0.00026074914384773825,0.001283511945528689,0.003663972981049446,0.007635950674058593,0.0005688020816710203,0.00021278748860813305
270.51663781471467,0.017426387955325355,0.005627301701900832,0.00238937110312711,0.0019103501018158371,0.01855672603044191,0.003593892296041648,0.00396151401402393,0.002435234398786851,0.0005389446250745244,0.005688405887775453,0.00418651770784366,0.003330970581490721,0.007552257247915581,0.00602717217346523,0.0002513855326109664,0.0012874271194614798,0.00407408971309376,0.0008146447392445465,0.0005637141490056747,0.00021442969495577926
270.44348566819906,0.017447947042302535,0.005623226153825493,0.0023894214354601906,0.0019108465091785065,0.018900098758280793,0.0034358537634451933,0.003977729524554517,0.002441846918913087,0.0008443209179228251,0.005549456348421184,0.004176725926544467,0.0033357126959908975,0.008995075027550673,0.012927414848658059,0.0002558242326777951,0.0012867551227107976,0.009238675682258862,0.0022860923046323046,0.0005627450916414744,0.0002111040539158865
270.3703730740741,0.01745817163199423,0.005618094287096333,0.0023905685722087535,0.0019123723146461991,0.018705119548223643,0.00418662698549834,0.003971249297052161,0.002436472029263862,0.0012412638983525408,0.005003468525265118,0.0041694693064501165,0.0033427310594430232,0.00818611295874884,0.01330898838109865,0.0002525663577973991,0.0012903512610042923,0.008213272609357565,0.0038559217407897585,0.0005621887292890979,0.00021383756824562352
270.2973000002703,0.017477770978848037,0.005660544653115401,0.002392983187264443,0.0019102488099000412,0.018182821217020254,0.0040311257279353925,0.003968153037043787,0.002435790118968478,0.001653195600488009,0.006246503805811556,0.004168596562112269,0.003333994232247422,0.017985492053173083,0.010835997920519808,0.00025646444241354355,0.001297414627785515,0.0036293581455874293,0.0026898002452016385,0.0005639323269370865,0.00022220348668026982
270.22426641475283,0.017394665311325202,0.0056164100955252705,0.0023923658224545598,0.0019046513077892288,0.019109404612374366,0.0035732142407974327,0.003971442176735328,0.0024258341628766553,0.0008583007356585006,0.006292385546763817,0.004173651723841332,0.0033300170495948107,0.013507505723205294,0.009381058055262861,0.00026555085175009437,0.0012883600594838557,0.004698959611919079,0.0024162052155921733,0.0005725841724638321,0.00021576627290688906
270.1512722855214,0.017500208249305788,0.005529447507237128,0.0023918124350429844,0.0019135961829524401,0.018161512402480783,0.005465836345639118,0.003955360905393025,0.002436747804875408,0.00135354209448886,0.005834919430857006,0.00417693002078886,0.0033320612070851397,0.007619954146594404,0.007022736716570968,0.0002557748313690786,0.0012898819450058072,0.003377390861463143,0.0022303747683101445,0.0005647624663688999,0.00021604029802222888
270.07831758061036,0.017622058549046648,0.005623630521263008,0.0023889745385947134,0.0019087308283635307,0.015390624010169968,0.006394148652747447,0.003973790773604777,0.0024418572935311572,0.0014410410551847052,0.005819762283583112,0.0041676273419575215,0.003331983860237175,0.014157541588130705,0.01657163974688703,0.00026345088864936,0.0012924331149686966,0.0035487015477927942,0.005225523349225677,0.0005691597035911047,0.00021770703460491567
270.0054022680886,0.017518565095420397,0.0058126729557125755,0.0023876942340097644,0.0019089615911230143,0.016973141530219324,0.004265455977910979,0.003957584367337729,0.0024381831269977244,0.0013667921465184724,0.005668377374795761,0.00417537327607579,0.0033302915922226992,0.008871949000250729,0.004067615947959699,0.0002540655295076756,0.0012873678491067929,0.0030783518240763666,0.0005608577959628852,0.0005626714853621608,0.0002140343994160027
269.9325263160594,0.017313805520246434,0.005787311756895476,0.0023887833566283855,0.001908933648614211,0.02036591949427757,0.0008528704408266621,0.003971436347992972,0.0024331647313799295,0.0011906141479850285,0.00613396820484014,0.004164449687127496,0.0033245901039727047,0.0064089239026823225,0.006105921150094217,0.0002535303104215027,0.0012895188452765852,0.005830447490986271,0.0021172316993996634,0.0005593039855015794,0.00021749271522598628
269.8596896926606,0.017352967599885936,0.005615436648144682,0.0023875526692350205,0.0019087059884481047,0.01995830908371264,0.0030425915711111656,0.003961518952395291,0.0024193528535347143,0.001094018736459591,0.005678433392306798,0.00418834481530056,0.0033304130233851475,0.002607073725764064,0.005131663256930914,0.00024907458239504767,0.0012918501090753644,0.005011746028532765,0.0009689821149530402,0.0005604419394157125,0.00021653628360852415
269.78689236606425,0.01743474718540968,0.0056295929412993944,0.002387116321297097,0.0019081439277185207,0.018603544756397,0.0036035528236372186,0.003960638501970555,0.0024269968784120374,0.0009842168891331204,0.005376439309584381,0.004171755342080537,0.0033132311341198453,0.007564291419883691,0.009660607287149386,0.0002534464618915206,0.0012857275801157581,0.004705797755999248,0.002834187823443448,0.0005620737482208088,0.00021627790459518493
269.71413430447683,0.017366179544577604,0.005639624384972588,0.002387269161019864,0.0019077383844676803,0.019512093714756883,0.0027532704287851237,0.003955712781879459,0.0024324239332523512,0.0010950126665178065,0.005757740115980315,0.0041766153389899965,0.0033301122436089742,0.015321045383310463,0.012045612185724214,0.0002597754216578989,0.0012905492764322358,0.003053060286647833,0.003945585486285615,0.0005671901120022123,0.00021645186676786055
269.6414154761392,0.017375767051706598,0.00556768136157768,0.0023865613093077727,0.001906864335224968,0.0195332960263365,0.0031624005688052756,0.003963061686389428,0.002440319814685162,0.0011613463477239826,0.005312192308624208,0.004169448610751253,0.0033104821908124947,0.01692842105722677,0.018360536080656298,0.0002581751692662113,0.001274188339393665,0.0014789439897584659,0.0058570562689965935,0.0005669936824848127,0.0002079315604150649
269.5687358493262,0.0174394852555738,0.00558269498542097,0.00238591995395485,0.0019065231565666763,0.01855922542090429,0.003579048468896421,0.0039559597423301715,0.0024397329804784528,0.0013541315060553046,0.0053369222626120484,0.004166738803430231,0.00333177674228973,0.014659278999509931,0.020873947316144004,0.00025724673667712445,0.0012835529488409386,0.006553820721873334,0.005985458932162372,0.0005637616140518355,0.00021079717880068523
269.4960953923471,0.017342166936099617,0.005642779120447819,0.0023854217134758704,0.0019066592356729573,0.01952904452746093,0.002579451130634598,0.003948473821740787,0.0024358791161590526,0.0017986562062216609,0.0059241722298081535,0.004175972807494366,0.0033213825734222263,0.0139566354620105,0.007297283606416105,0.0002604940338255159,0.0012920007228627124,0.0035118816039390083,0.0017974697057111847,0.0005697171333294194,0.0002198550467814817
269.4234940735453,0.01738178264151551,0.005520685482636179,0.0023853802649490756,0.0019064912265076119,0.01998335831437734,0.00389948856030177,0.003954730653910724,0.0024308619752726832,0.0014563988843013522,0.006126630574472528,0.004164925521712033,0.0033257367704644905,0.00711900237048642,0.0038796659621419204,0.0002529872417837595,0.0012838475075252684,0.003450000636374057,0.000466112745390729,0.0005588147045100202,0.00021132597675145313
269.3509318612982,0.017337169614063765,0.00546361231271086,0.002385113300059592,0.0019067574122703299,0.01843821454328281,0.004928899743495037,0.003956811920310419,0.0024191326929553854,0.0006106241682538033,0.005624234635826446,0.004176236761173108,0.003315718524187506,0.009205268727927244,0.006437983000163386,0.00025863276595375416,0.0012882951346912161,0.006898550908617718,0.0021167964734079654,0.0005671616824403515,0.00021852270468598984
269.27840872401725,0.017254030710735616,0.005498261417549932,0.002384823112157941,0.0019061142955439064,0.017724494948918836,0.004334725169247537,0.003955347270718882,0.002425417435358157,0.0003932447050528851,0.0061343168873203395,0.00417116067657552,0.003321141865816391,0.005455086686424808,0.003026887550243001,0.000257283979320983,0.0012851120464531976,0.0034207464972941374,0.0019277314600511094,0.0005660494943710079,0.0002154910923661953
269.2059246301481,0.01763655886463574,0.00563026522426992,0.002384245341972521,0.001905611968382398,0.01840281458683594,0.00334679025387755,0.0039504498956650005,0.0024304308382652913,0.0015794157414932674,0.005490758364329922,0.004169624771728297,0.003318693531963308,0.018313120078719398,0.015029967181564068,0.0002574651018939122,0.0012843393678146715,0.0010814825260828977,0.004472943331196404,0.0005647514073907236,0.0002136246873679822
269.13347954817016,0.01735551283891979,0.005643475405208911,0.002383780771479135,0.0019055439288573025,0.018556497253165563,0.0037159160929954465,0.0039494846831303115,0.002425524553565821,0.0010426638812859484,0.005486490633138603,0.00416766170850555,0.0033261325866048947,0.015310760220118354,0.017859236212258836,0.0002483730845713966,0.0012792625730463068,0.005681576537756584,0.004611635159471865,0.0005571828389069315,0.00020863360906284856
269.06107344659677,0.01745330818123094,0.005640968177291144,0.0023837583806391215,0.0019053041587201612,0.01827914694641113,0.003686218604246009,0.003953252470358054,0.00242623432686974,0.0015952843876629484,0.005758833526595679,0.004170617815102402,0.0033132919241851337,0.008465500452152372,0.013305321515415377,0.0002519897591704165,0.0012846213052897387,0.007820107776392781,0.0035895991569723164,0.0005603840017030024,0.0002133087114893274
268.98870629397527,0.017402927041186133,0.005638244763574286,0.0023834283969182374,0.0019048338103213808,0.018581239050534996,0.0034805062812345586,0.003952188646740645,0.0024307776640124104,0.0010606802640824142,0.005521855714280628,0.004170955553150181,0.003318408345222779,0.014019864533235754,0.007978566020757773,0.00026364082227632444,0.0012836264266345655,0.0017719115019727445,0.0009906678729133585,0.0005719819278660943,0.00021521052253334035
268.91637805888683,0.017425529140674727,0.005623030207732791,0.0023830647746298857,0.001904859803169707,0.01846088103721665,0.0036837207012829463,0.003949661702248152,0.002425905116328635,0.0007381225425920255,0.005647427309029256,0.004170434393656881,0.0033179764626631034,0.006478157167411158,0.007327210756980532,0.00024843961784641046,0.0012875608504103967,0.006349560072349309,0.0020715090608933212,0.0005582349525300379,0.00021830746062256683
268.8440887099463,0.017405483897782553,0.005630879910592097,0.0023826738207199188,0.0019047247942394266,0.018238979876641064,0.0036248646960898565,0.0039493664267464135,0.0024209916082122847,0.0009976105123464345,0.005612549830367265,0.004157548446528557,0.003297221059017861,0.023694170317205398,0.017288925414997377,0.0002571722862242842,0.0012837256567133236,0.0028542752453040356,0.004661044375178085,0.0005620572051921068,0.00021854656401946621
268.77183821580223,0.017367225168137986,0.005663547027823503,0.002382254646877355,0.001904538854737526,0.018655076411719963,0.0032365632970891393,0.003949067159531663,0.0024168076889225587,0.001458143389384544,0.005860031425842483,0.004151026035370359,0.0033321992115629864,0.017807208360075696,0.018071716604568883,0.000269578475008839,0.0012833971644682027,0.005279371473138253,0.004505731221323923,0.0005725973508279353,0.00021103514954021172
268.69962654513705,0.0173851990688132,0.0056143927974735735,0.002382049594973054,0.001903726877053791,0.01896355330187865,0.0033101227654536527,0.003948245190617232,0.0024292728295391493,0.00137275816044692,0.006347826076478073,0.004153006356254015,0.003319283775055814,0.009546951867307843,0.013733062600308963,0.00025689265986917676,0.0012809294999190106,0.00653889414240867,0.0039192935723260675,0.0005620335670950501,0.0002112158400857451
268.6274536666667,0.017413928926186633,0.005628809296603914,0.0023817586031164213,0.001903521010738238,0.018745988992247036,0.0033988640997625417,0.003949027097736878,0.0024283732626025033,0.0015139167706656601,0.005543926578909639,0.004159637620733151,0.0033305358695074165,0.00539741250077213,0.008382450032903544,0.00024911156986639295,0.0012885843494009409,0.006243893764013311,0.0027052443367620153,0.0005559819809269249,0.0002154205271186212
268.55531954914073,0.01744182481515791,0.005618393505857595,0.002381588101347071,0.001903479331050683,0.017810718372362987,0.004246449881264873,0.003950779541200866,0.002422749555815015,0.001464707947534374,0.005981591807072607,0.004163592702444591,0.003328506421771128,0.010647144342966085,0.010986367446701801,0.0002448633843834536,0.0012842875801640622,0.007104004177873263,0.0038911230753169656,0.0005536372273152064,0.00021186754229513444
268.4832241613423,0.017348709391083187,0.005605632608639141,0.0023813479389894984,0.0019031729008921426,0.01861364118060964,0.0036551982269390527,0.0039501538612925855,0.0024260660567226107,0.0011934562894810386,0.006019111589950948,0.004155235166301353,0.0033246381538135066,0.005800285016123359,0.001196021447362747,0.00025539504980633517,0.0012866112212498474,0.006180603452575081,0.0012742154695249246,0.0005612262482739525,0.00021778612388393236
268.4111674720881,0.017394140599215388,0.0055713034740526544,0.0023803751797234476,0.001902924953909428,0.018324179621359512,0.0038839552080519833,0.003939459148855018,0.0024233111323968483,0.0006443718391171877,0.005055115139181882,0.004157148571660145,0.0033119991860464533,0.015360513716353929,0.009344854210511074,0.0002590048468179992,0.0012936791381973043,0.002532068648017146,0.0027307949644308155,0.0005658942791769781,0.00022595765803306618
268.3391494502281,0.01738819333503339,0.005616493444371792,0.0023804495854606047,0.0019038041116000229,0.018392262892811397,0.003681416806734151,0.003944035831614498,0.00240454594282541,0.001412721243164177,0.005668185383705525,0.0041593876311691305,0.003304278584437942,0.010382276485522203,0.010525338071727546,0.0002566391803374639,0.0012723724678219035,0.0026760707253871033,0.0036955384054243702,0.0005631222166168158,0.0002099236072238499
268.26717006464594,0.01736427525910685,0.005596635691325796,0.0023795649121816412,0.0019023359339651398,0.018455462301596746,0.003722506060212258,0.003935215327862753,0.002416112725073551,0.0015646369202527385,0.005485315638537048,0.004148204199530576,0.003305014849360765,0.005906154433866239,0.003929492471018059,0.00025099197064235794,0.0012792119252493116,0.004005245746902303,0.0011222747679044073,0.0005570022975257753,0.00021380616736300072
268.1952292842585,0.0174231700160214,0.005580106175045645,0.0023801133341260295,0.0019022779936118056,0.01835450302700509,0.00382387556360836,0.003949672893112541,0.0024173340505206226,0.00102018497169632,0.005124085879126363,0.0041617403360145015,0.0033271456722434142,0.008837034269797407,0.0036577516447531154,0.00026068848385237545,0.0012885296463116301,0.003282178258422031,0.0014972304261438826,0.00056650841086084,0.00021485920545076195
268.12332707801613,0.017380610976201107,0.005602541233030324,0.0023797228223436206,0.0019016915662806156,0.018311450712945765,0.003864186172648143,0.003948355500597545,0.002426092436804308,0.001088466918068525,0.005951132732840838,0.0041577101530769845,0.0033223657763346015,0.008215726573004647,0.004028307794667954,0.00025384336473531873,0.0012896060485741477,0.004196325521601586,0.002228403003258389,0.0005601184826042831,0.00021852817940827
268.05146341490223,0.01738360720453758,0.005587527929994949,0.0023791339515328042,0.0019010730268070862,0.018236494685960614,0.0036410013252730633,0.0039433353291353475,0.002430555375017345,0.0012361227264037977,0.00560880602935923,0.004172080316588095,0.0033190217553415303,0.011225928281886708,0.010328587242621945,0.00025082549224587295,0.0012760800224546655,0.0031100961583678927,0.002628664011294995,0.0005629451437545412,0.00020684595487066847
267.97963826393357,0.01737359016286326,0.005610098304470627,0.002378532501322795,0.0019011143480384646,0.01830886041573467,0.0035491835614599315,0.003937118495720408,0.0024233268232429243,0.0010859454352770846,0.005640478469697371,0.0041599642022086885,0.003309405669764589,0.007279893969510808,0.012106399826475473,0.00024851061232294914,0.0012708929435298138,0.0075013988807498015,0.0034544371402658873,0.0005567421962291001,0.0002055566294479394
267.9078515941602,0.017363495081587535,0.005587688990970743,0.0023781634178706495,0.0019010639055342309,0.018421496781253946,0.0037615665445469067,0.003935209429159577,0.002422451982096169,0.0012656283712178277,0.006096557012112999,0.004141710898392278,0.0032994418826188185,0.016915474058265302,0.010217667898537055,0.0002594786932282036,0.0012799732337247388,0.0019184370271148239,0.002502444406991403,0.0005629102853227089,0.00021595176501389073
267.8361033746653,0.017373071678013857,0.005584482819801202,0.0023778788471061026,0.001901045995954165,0.018375886545244826,0.0037192510422077887,0.003935979891593397,0.0024148860775013376,0.0011057849152271947,0.005949609905257204,0.004149643948226794,0.0033108434276371518,0.018069351213730746,0.019926648572863852,0.0002600607455702544,0.0012821598784892546,0.007942373214777643,0.004546995015770946,0.000563203908023361,0.00021581194325295735
267.76439357456496,0.017382490907933017,0.0055960884692404945,0.002377746260658069,0.0019009162638098536,0.018350367371773982,0.003743688813450541,0.003939146095013157,0.002413703102829855,0.0016098262150894098,0.005545484713821227,0.004136812477118149,0.0033176293088521642,0.01406061821058547,0.01140621373665928,0.00025697559656203106,0.0012884421236293569,0.008627682272141626,0.0024883580633067812,0.0005590608886611361,0.00021746827118949072
267.6927221630086,0.017360402340099248,0.00557505155709049,0.002377642452492642,0.001900432169154302,0.018361720677211937,0.003674466529242452,0.003944675461524717,0.002417289824999065,0.0008902243827888444,0.005301808209841269,0.004157519652584442,0.0033282841849789696,0.01806677178974466,0.015177431322011306,0.00026007924699253187,0.0012875089135354532,0.0011188934723841994,0.004485461378127738,0.0005656807212151311,0.0002154163531956919
267.6210891091785,0.01736823922725029,0.005586526860537393,0.0023771243959792,0.001899849800182454,0.018307708017466028,0.003683321396666357,0.003936661362206907,0.002421171350199893,0.0010931101205245999,0.005925355857737383,0.0041640439813256745,0.0033219482921394363,0.010624402725973644,0.01817178401423743,0.000247884803291629,0.0012848433604877403,0.007014619199773018,0.006241863985362988,0.0005577953241130497,0.0002128451861153254
267.54949438229005,0.017345894723958134,0.005593906791165801,0.002375890682749647,0.0019007401502365187,0.01829506063741666,0.003679666813545596,0.0039262712179451405,0.002408314701932988,0.0013701963125504573,0.005838232566766097,0.004173668569208269,0.003324752410050393,0.015827661496896753,0.02316216019952373,0.00023838074851989185,0.0012837197623960543,0.008031779114853475,0.007280330681327952,0.0005528901535216801,0.00021283704016878443
267.4779379515914,0.01738284997563345,0.005538906913238229,0.002377283528618322,0.0019005623219158856,0.01828932951105657,0.0037164109891174484,0.003945319463656608,0.002412123104679085,0.0013716824508515006,0.005408000024884168,0.00416563869752824,0.0033117098759722977,0.003193601689489724,0.004241584488247431,0.0002483482925151899,0.0012818018161964543,0.005261188240928437,0.0013006269662947786,0.0005587838367762805,0.00021448701965798216
267.4064197863637,0.01738794538128146,0.005566644851407232,0.0023775717659157637,0.0018985676082049,0.018243237184117665,0.0037649636712760075,0.003953537745181069,0.002430673753245616,0.0011037759881240244,0.005069922033214886,0.004159111308702561,0.003298567268774285,0.013826650020119843,0.009392368559493028,0.00025364843081422623,0.0012726644657676607,0.0013793929546579264,0.0027423344945081427,0.000562689835398348,0.00021025077466210607
267.33493985592094,0.017362249006838873,0.0055867779545630035,0.0023757863667916114,0.00189835253904133,0.018303069362610985,0.0037326441701655533,0.003936308032921689,0.002423122477602984,0.00141742264900256,0.006152912189431726,0.004136764692330847,0.003301099310189568,0.004204144382247534,0.011688788499793986,0.0002650372750540046,0.0012797235607615793,0.00583927826688596,0.004179232542179488,0.0005665595621399747,0.00021625020273329662
267.26349812960984,0.01736717016883301,0.005581123942474411,0.0023755609166661576,0.0018986457245194085,0.018185815498857255,0.0036545735526084555,0.003933903367053564,0.0024172190034298163,0.0015623094124878002,0.005631356585845616,0.004132036727804354,0.0033308077608532136,0.004412996948305592,0.003145050613170776,0.0002649685169152959,0.0012827382873200652,0.005079863658049959,0.0010657300101328128,0.0005650916342085771,0.00020900043795473607
267.1920945768101,0.017373949817114893,0.0055812972261416694,0.0023762994446815218,0.0018980208208758407,0.01825044526377039,0.00369174964510651,0.003945585868655779,0.0024213522701470353,0.0008724655782477009,0.005598545119182222,0.0041444856948024385,0.0033272364788287418,0.011880588641952718,0.006058889891875293,0.00025575522125292416,0.001282232067373735,0.0038790716780874174,0.00194434044606464,0.0005602261173592635,0.0002109852101557309
267.1207291669338,0.017358609181389827,0.005596278709302188,0.002373218528697933,0.0018962527019619213,0.018091533585893993,0.0037387541716630687,0.003913268061693422,0.0024432195434129214,0.001287183209526499,0.006270236869761423,0.004168975088792671,0.0033090486499484997,0.016978498970054434,0.01127037827950251,0.00024385387723759185,0.0012780386189490678,0.004985146838605921,0.0029188493624117216,0.0005569628707205777,0.00021161197048522474
267.04940186942594,0.017362397880314857,0.00558057120992204,0.002374221394400108,0.0018986588066812228,0.018206069585062674,0.003659230639702397,0.003925701585096436,0.0024109335270532843,0.0013924736518937599,0.005838017285917266,0.004150486340307031,0.003308449301840221,0.014007094433442644,0.011461015646293541,0.0002468575226766117,0.0012754414755018254,0.0022815551712531018,0.003512872107946425,0.0005557790895093288,0.00021000576968446637
266.9781126537641,0.0173562912663631,0.005561478377760404,0.00237530171285992,0.001897532743841547,0.018236512513184217,0.003733462388578763,0.003944852976557257,0.0024302551595398836,0.0015925658425561444,0.005341486450227912,0.004151296659172057,0.0033198640844000825,0.017639552112305126,0.021317893853062715,0.00024585734438398323,0.0012925290680066324,0.005962656579546995,0.006020927799549439,0.0005540785922428666,0.00022203526313994726
266.90686148945827,0.017347184990943502,0.005568232668191377,0.0023724107625919017,0.0018956483612285184,0.018179845179508353,0.003788599437712286,0.00391522450325745,0.002432663838594233,0.0016220479778809448,0.005966492051128591,0.004149421244839688,0.0033053639852192573,0.003927771343591713,0.009826262687797408,0.00025917763978050557,0.001276953585300151,0.007251928115350396,0.002578888690331463,0.0005654404671198074,0.0002125664684849358
