Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
342.8522488861845,0.011145655353896083,0.004236744446310735,0.0012656167864229454,0.0007768514011773798,0.00410987312561402,0.01562866849917969,0.00037094977009597817,0.00045687126055037725,0.0008977733156942846,0.018863168137001732,0.0001653674287521939,0.0005695121345391499,0.010808008155782032,0.01027468647660401,0.0010344033639496026,0.01715704638425675
342.7347532559973,0.011130046522583835,0.004237309793835255,0.0012655244236172865,0.0007769914645775122,0.0041067725180143535,0.015622919977276658,0.0003708511393599723,0.0004572516129375439,0.0009038677143053478,0.01886371046837218,0.0001649369042890356,0.0005689154377492723,0.010390518109210068,0.010199180491360944,0.0010220070764927719,0.017149614915223287
342.617338129839,0.011112748699268402,0.0042382565440409045,0.001265240044744306,0.0007764601560788101,0.004106349388463887,0.01561683347713443,0.00037069838838844595,0.00045700139857577456,0.0009024340653284153,0.018866679584778126,0.0001645548681671392,0.0005696437185578718,0.010404865165496473,0.010242787869804959,0.0010248311055093716,0.01718120422651199
342.50000342500005,0.011096800445004114,0.004236424661937026,0.0012651909258914083,0.0007762691994872375,0.004104316497991309,0.015612207706722723,0.00037130413036507657,0.00045766551927558277,0.0008911756213900521,0.01887211300124821,0.00016484296612456257,0.0005682563168002479,0.01062297104355356,0.010424616096041327,0.001004660971273747,0.017173756689793027
342.38274905888403,0.011083431696977212,0.004235851873505461,0.001265101152758181,0.0007762341859779044,0.0040957746768564805,0.015604221258455698,0.00037012296548266584,0.0004572401794073972,0.0009121941631448886,0.018834458288426174,0.000163747597137837,0.0005693129275581657,0.010225947894657928,0.009564969839786115,0.0009709671546096648,0.017195782872964298
342.2655749490076,0.011067642798543902,0.004237006490021909,0.0012661207228392751,0.0007768644543280335,0.0040971146761680675,0.015600333094719962,0.0003689636141999687,0.0004570531738399992,0.0009012874920699172,0.018841043358210356,0.00015559275604797037,0.0005750446179069945,0.010442837269531493,0.009795540734445428,0.0007490987725776386,0.017324437798388576
342.1484810130004,0.011050984293474219,0.004234722339804431,0.001261871383212368,0.0007749673664874134,0.004093257870812423,0.015594823059952842,0.0003714104921604521,0.00045860598547038846,0.000911988516789912,0.018846528563172454,0.00016983564671199712,0.000562466764748921,0.010275275573391343,0.00993171236001858,0.00121354113004725,0.017114648589604448
342.0314671686047,0.011038370794888158,0.004235198076984082,0.0012626736292204444,0.0007754268687553983,0.004088553959347817,0.01559009541289002,0.00037018141522146515,0.00045864428802762483,0.000899928137395129,0.01883804816135659,0.00016946119966988087,0.0005645656612035127,0.010517765579088375,0.009823853808995364,0.0011813852925836772,0.017186787413821715
341.9145333336753,0.011023646525505663,0.0042365808864254124,0.0012626876510769298,0.000775365146139477,0.004087957178105467,0.015585777566064125,0.0003694957447621029,0.00045952397065411393,0.0008989453306046544,0.01883731380132073,0.00017235063936414923,0.0005676500517839324,0.010515351055705079,0.009894787909974462,0.0013097985209598406,0.017339862126548363
341.7976794261792,0.011008600127304154,0.004234546881321754,0.001262470990601683,0.0007751790223225166,0.004084942377065908,0.015576944092932865,0.0003689977284943042,0.0004606285694273167,0.0008989335151927694,0.018842563905417588,0.00017995185857816134,0.0005788072050721617,0.010674192919970812,0.010043136302533114,0.0017545849845651941,0.01777895785193254
341.6809053641955,0.010996347294310807,0.004234527028552164,0.0012621880581459358,0.000775045772928758,0.004078278232087273,0.015574844895042688,0.00036708220626665314,0.00046291253946002093,0.0009081556414722672,0.018832981581120796,0.0001615060953880111,0.0005246952075767109,0.010356660806711554,0.00986450754112617,0.0005180424409011944,0.016246735792023265
341.56421106591534,0.010982604289278476,0.004236449640729566,0.0012618746114819222,0.0007748920511320065,0.004079354866614434,0.01557067442448568,0.0003647278299702017,0.00047145321346429305,0.0008995727984609973,0.01882546387876578,0.00017497991671521155,0.0005251987212353952,0.010559370211681818,0.009755826272153779,0.0008134183715459828,0.01681920641311786
341.44759644964154,0.010967818567432775,0.004235012782232302,0.0012614938722050116,0.0007747035295202113,0.004073451125436958,0.015562141056255255,0.00036689122014520306,0.0005124846502019465,0.0008945777455401062,0.01882231457816115,0.0002076458862780906,0.00044097542785771066,0.010795741375024913,0.009670976083295472,0.0008708338119605204,0.016871740078049074
341.3310614337885,0.01095621955387699,0.004234895922402165,0.0012610213968760817,0.0007747985450729496,0.0040648965959031785,0.015559537678522166,0.00037526429469961155,0.0004180788447316716,0.0009129515139881535,0.018826437392027964,0.0001827856865739003,0.000640634086422326,0.01029259798490652,0.009916211789545057,0.0009181824478955969,0.016922909947646676
341.21460593688164,0.010943431360292643,0.004236563759054907,0.0012604374159716463,0.0007747644259365305,0.00407970607320528,0.015557896843724961,0.00037399531914439013,0.0004427964009518516,0.0008974447964451928,0.01881483446971347,0.0001591918791404191,0.0005898223470921748,0.010457811938076341,0.009753227144114576,0.0009035378856702876,0.0169521739902337
341.098229877558,0.010927982809476574,0.004232157132278876,0.001258683047978989,0.0007753515189926536,0.004045796256913391,0.015563822845768089,0.00037274642411970395,0.00044662622891069144,0.0009138161224842501,0.018776960587144263,0.00016029677096736228,0.0005823098422793524,0.010266586002931939,0.008954746060053266,0.0009284528046160663,0.0169556309382626
340.9819331745653,0.010918400202742434,0.004237537037345259,0.001267233931688459,0.0007717272502971897,0.004048252726248962,0.015554182165669122,0.0003720495567186133,0.0004469093605948101,0.0009149706911103827,0.018814571251085734,0.00016278406828934246,0.0005790435023006987,0.010600830237112918,0.009971729298775085,0.0009382414416728649,0.01696430568954932
340.8657157467622,0.010905075971895009,0.00423914357458292,0.0012620435861937962,0.0007726304165842592,0.004053201535095822,0.015540646815786577,0.0003710804134836861,0.00044796122578814884,0.0009132455655302211,0.018814708991950636,0.00016192177004603877,0.0005781300729623092,0.010514382405769422,0.009857034552356463,0.0009318642937127084,0.016974995169071045
340.74957751311763,0.010891371275354366,0.00424150804298046,0.0012609915723842174,0.0007728636247464354,0.004041366659464463,0.015507807046575041,0.00036289776390560505,0.0004496799627902785,0.0009095870790880946,0.018823038868480076,0.0001814509914343075,0.0005748621682180139,0.010720568435485958,0.009607931513088929,0.0009549366755399214,0.01696165392335647
340.6335183927112,0.01087746332960198,0.004260509989334585,0.0012604694081686614,0.0007728731719582743,0.003968833056735588,0.015556958183518587,0.00037349314237188167,0.0004496649344426032,0.00093716124066834,0.01880440799767655,0.00015557549632236531,0.0005738904777995045,0.010684089141620657,0.010136475238702012,0.0009441137177509808,0.016973522386552916
340.51753830473274,0.010944619198820239,0.0040922414744929865,0.0012600579963766472,0.0007727390457370944,0.004010588095941084,0.01551467645091472,0.0003725993883489846,0.00045126678632461574,0.0010296259226493024,0.018779841579732857,0.00015721999864137855,0.0005698118449434994,0.009153823065294876,0.009860275961596065,0.000921059244983858,0.016966217836109597
340.401637168482,0.010876368690415679,0.004215636403494657,0.00125966593122076,0.0007726173049622234,0.003843469504110035,0.015063551831642773,0.0003715773758141572,0.00045166616101081556,0.0010492117881754724,0.019113416690135027,0.00015978838556450056,0.0005681656520760708,0.010028415266854145,0.00980214518991769,0.0009323548973667231,0.016950091348566867
340.28581490336853,0.010856831742353598,0.004224108388843525,0.0012593166930952204,0.000772475158491921,0.005028102456652099,0.015999035864383858,0.0003710265552936457,0.00045161933913301394,0.00064375421268086,0.018529749105146504,0.0001608849250880827,0.0005634207709654525,0.010324418397777507,0.010005267190864307,0.0009113400815234061,0.01684162165537142
340.1700714289116,0.010842291841552703,0.00422704692868683,0.0012589928248161774,0.0007723054740061046,0.004483793324438225,0.015393534489544086,0.00037050747368223586,0.00045213656174314604,0.000591628465725821,0.01888354623244065,0.0001610736155381591,0.0005608847811189795,0.01003501190501041,0.00927343179549918,0.0008682796721263788,0.01677256227355308
340.05440666473993,0.010829981287412744,0.004228594090423864,0.0012586540113065255,0.000772135374553813,0.004175670039486253,0.015345129767573835,0.00037016244411269177,0.0004523331213461091,0.0007895642913995152,0.018909481894416748,0.0001626019274648004,0.0005701088952147086,0.01032955762951419,0.009646216525585418,0.0009975066073998444,0.017044510915887035
339.93882053059144,0.010812820695138465,0.004226443128700383,0.0012583821659169854,0.0007719530240912836,0.004086837043892544,0.015428267803296583,0.00036762873052515084,0.00046247061774408005,0.000859911997192735,0.018851684720299557,0.0001717761578483889,0.0005495357173766394,0.010486484086915038,0.009769430832732911,0.0009829842329343596,0.017003680752699757
339.82331294631337,0.010805502406335415,0.004231741853872075,0.001257880647486171,0.0007718296067017046,0.004119647879444637,0.015450009604966466,0.00037051220441080337,0.0004499268322076942,0.0008387886081802163,0.018820912834693948,0.00016225468565548077,0.0005703226868417346,0.010238555079425076,0.009520219342926461,0.0010259472148910766,0.016952972523688117
339.70788383186147,0.010797236095614773,0.004236029858526128,0.0012575936851974142,0.0007716113692902824,0.004091995953609182,0.01541223030773593,0.000370497474735623,0.000450576011677019,0.0008466490658727882,0.018836030696871973,0.0001612086146001156,0.0005695260817899419,0.010356242001297214,0.00935276487811152,0.0009880323486968602,0.016967905372192244
339.59253310730054,0.010774497688217033,0.004235711197348739,0.0012572361581000189,0.0007714218014663089,0.0042044049696495,0.015282082979353946,0.0003703176535399293,0.0004506945555671059,0.0007180388536651797,0.018902542999567496,0.00016083215650204897,0.0005679995357770721,0.010350258440039294,0.008022100166550576,0.0009940119120715382,0.016935455623530927
339.47726069280384,0.010746041670111468,0.004243398177654309,0.0012568203434571543,0.0007712418175285945,0.003955569240620487,0.015883228368665216,0.00037028672864950277,0.000450804359812119,0.0013041084302285173,0.018645350503353354,0.0001619825803360281,0.0005671761784497026,0.010606495525145762,0.015195952156127799,0.0010018951760543972,0.01693779181389825
339.36206650865296,0.010182356854980432,0.004643903462107844,0.0012550689954639615,0.0007704453633293975,0.0037210793908955715,0.015975438122778532,0.0003711306852720304,0.0004505739696608455,0.0009717997847238928,0.01868705210432233,0.00016330400067539528,0.0005655211358097537,0.009622554465276054,0.010871773929897157,0.0010377952991443367,0.016908443048475417
339.2469504752375,0.01081132350327367,0.004184090508469393,0.001257208566067019,0.000771152682486508,0.004133469490445027,0.015505357622887555,0.0003693455183541136,0.00045077191789802954,0.000912163384942452,0.018740303186758286,0.00016795059376015518,0.0005583785604555227,0.009902942429179941,0.010356720485311726,0.0011693210739618727,0.016772301559858413
339.13191251305534,0.010783089701458307,0.004207433182961205,0.0012566428128678179,0.0007707747452164351,0.0041035753904373785,0.015494255132466444,0.0003696109820215168,0.00045061193962572473,0.0009092879811848095,0.018757696265707818,0.00015314821418547183,0.0005814499119131087,0.00981066830232677,0.010413343762912131,0.0007405322703399854,0.017205506779291384
339.0169525427119,0.010802798794132458,0.004161785261252582,0.0012556465460605577,0.0007704080215271403,0.004096965139095576,0.015483696894746487,0.00036906470152376427,0.0004501223393041923,0.0008994558652340129,0.018749225784830587,0.00015764365379769644,0.0005729718197512953,0.010150647085571805,0.010104649076559091,0.0008876488408495759,0.01703791048032118
338.9020704849204,0.01078915314705655,0.0042679369879690884,0.001255826816813744,0.000770966516020563,0.004092103826148025,0.015491048590052802,0.00036990887809124973,0.0004496132518274283,0.0008946984379093261,0.018750138603445023,0.00015810210326406662,0.000573348164808822,0.010182211673393548,0.010110058619713157,0.0009191248545231493,0.016998867039842127
338.78726626050144,0.01077344394072126,0.004198252165387533,0.0012551207086684251,0.0007704552820967768,0.004095515738677645,0.015473126022827962,0.0003666001215367549,0.0004568254754180213,0.0008671020879361815,0.018745764837525266,0.00016567038567154746,0.0005585551967275885,0.010342206266226738,0.010037440712040166,0.0009296915308428502,0.016975540836005533
338.6725397903827,0.010723062847847728,0.004196631925228042,0.001255029747870268,0.0007699961426732103,0.0040584003051043135,0.015464029089125144,0.00036814440983429567,0.00045202384815223634,0.0009456480263642761,0.018752905866561663,0.00016161187144586646,0.0005659963229943516,0.010017918529450236,0.010066003153684102,0.0009376391564136197,0.01696960173419209
338.5578909955992,0.010698850481628514,0.0042200299130160475,0.0012548733955130699,0.0007697657285646523,0.004060404657010997,0.015461835210490854,0.00036860911101340994,0.0004513673346719017,0.0009186891391651194,0.018741609361904575,0.0001609545976742113,0.0005645450301922485,0.010171937595681836,0.009874210034772603,0.0009593853994004308,0.01691214154436264
338.44331979729276,0.010701400585527421,0.004230424826714226,0.0012546047188344398,0.0007697062233800249,0.004065853093762234,0.0154594184301055,0.00036860512092950766,0.00045127700523740235,0.000910192096954195,0.01874396049364765,0.00016076018418988744,0.0005697104197651902,0.01005295021629092,0.010035592255155623,0.0008984879939170229,0.01704590831784518
338.32882611671187,0.010699841367747062,0.00422378258356372,0.001254230692541308,0.0007695006978543915,0.004062009206637766,0.015453002411729597,0.0003685217746658656,0.0004511640056931953,0.0009107942885987221,0.018738875231746,0.0001594207316309639,0.0005671827190935932,0.010090744232006175,0.009943550274146193,0.0009045957679683977,0.016978828464970768
338.2144098752114,0.010687265517518516,0.004217954889114001,0.0012539003203182895,0.0007693444804688753,0.004055675211574215,0.015446259721495582,0.00036845615285502543,0.000450991734653191,0.0009148364572119478,0.01873650606471852,0.00016205206724201072,0.0005672256176335233,0.009947339668713443,0.009966253559220043,0.0009577993898500659,0.01697444621923685
338.1000709942529,0.010681752409840503,0.004220210029080418,0.0012537556713404954,0.0007690879284238698,0.00406377238333331,0.015449471313544532,0.0003684940228220389,0.000450885308855986,0.0009160095429868948,0.018735790272677414,0.00016175658667693155,0.0005661460959058882,0.010153169014848733,0.009854990105055172,0.0009597480352919793,0.016949848834541204
337.98580939540386,0.010681074312742223,0.004217514214749365,0.001253379364969649,0.0007689573418977538,0.004061133075267261,0.015441252390393177,0.00036829955438303806,0.0004507476351515324,0.0009137579562658393,0.018732225009588013,0.00016099782330610424,0.0005664258235846246,0.009981899127757524,0.009910187542136042,0.0009342233889204586,0.01694591070206988
337.87162500033793,0.010687677324098447,0.00416571888376113,0.0012530862344121586,0.0007687697936611681,0.004067565368779888,0.015422154550569044,0.00036828943397629343,0.00045065354209289273,0.0009050091321285978,0.018712195020382485,0.00016135076853629137,0.0005664312460674908,0.010371116195082502,0.009213656699524871,0.0009558093735884518,0.016949871585608203
337.75751773083425,0.010719791870213567,0.0042734565739036305,0.0012528044418616156,0.0007685886328192069,0.004043242977619051,0.015438500402812883,0.00036818788631108373,0.0004505369243383305,0.0009274582484113493,0.018729954223439624,0.00016141047084852913,0.0005657827421642769,0.009925395379141848,0.010027771443762854,0.0009582811150374684,0.016937082274071893
337.6434875087779,0.010640492573254615,0.00419536096550832,0.0012524833679940486,0.0007683995877153042,0.004038275283029215,0.01541773451394733,0.0003680217070695901,0.00045061145081980533,0.0009202362487556599,0.01871805454703696,0.00015946168557281145,0.0005668825859137463,0.009946185791890183,0.009964733585219446,0.0009067343226673593,0.016969845805794578
337.52953425615937,0.01059884647189245,0.00422638017537194,0.0012521927338323654,0.0007682382900881549,0.004031672734903952,0.01541920413732832,0.00036789948906074875,0.0004503669539275359,0.000987908591432086,0.018753536170309525,0.00016020727367043985,0.0005656899408903863,0.010213933083530684,0.00952003423061774,0.0009281712394819624,0.016933828275272175
337.4156578950743,0.010605316075397962,0.004255024355383784,0.0012518938903589305,0.0007680638162316306,0.004033875276853422,0.015422355905915123,0.00036777616118423187,0.00045016408355368667,0.0009024245275499487,0.018714722122764555,0.00016058051358953108,0.0005650456421450869,0.01066181390983095,0.009942835519419952,0.0009375244126187427,0.016916341582337107
337.3018583477235,0.010621418221366525,0.004245470947995659,0.0012515814435521222,0.0007678871570707564,0.004037823259345621,0.015418021008450907,0.00036838074358358204,0.00045034437902652044,0.0009055526728065315,0.018710392235833116,0.0001618029796422691,0.0005644084014721219,0.010343066123617885,0.009845164585679281,0.000985234049057687,0.0169091268552448
337.18813553641274,0.010617289795475179,0.004233735556935688,0.0012513329698145212,0.0007676978110521214,0.004037289399442419,0.015412045139927525,0.00036778936328778417,0.000450290159129495,0.0009115060203040623,0.018709519341685528,0.00015803272115105048,0.0005654440228571778,0.010223515359420723,0.009817517703999964,0.000889120937787936,0.0169339997910676
337.0744893835525,0.010607314573380088,0.004236940175100768,0.0012510371167986623,0.0007675221892137048,0.004039468073228391,0.01541130153985846,0.00036784162463050996,0.00045024797179080915,0.0009112390855087872,0.018703298377489956,0.0001582082777968583,0.0005658519100763702,0.010123856739261165,0.009755949829166891,0.000905176039773979,0.016945949956618998
336.96091981165773,0.010601412323037223,0.004234555746252912,0.0012507400863034795,0.0007673383121610389,0.004021292113535703,0.015389170226450175,0.0003677362449372812,0.00045013078535916467,0.000916459751278537,0.018673204571471005,0.00015746619515451038,0.0005667881135473147,0.009815357232224316,0.008840759658610295,0.0008836079005016763,0.016966312491933807
336.847426743348,0.010595244247175437,0.004229273699101643,0.0012504423789885615,0.0007671458936200848,0.004027442783162782,0.015392213027025975,0.000367695111527143,0.00045008866827032565,0.0009111593758657014,0.018754690026253518,0.00015361834625468715,0.0005666348678299143,0.010018041133965924,0.010806700943160281,0.0007608754337491546,0.016954561204742164
336.7340101013469,0.010588949699653715,0.004234776414710129,0.001250184338564984,0.0007670147765822858,0.004026573267528799,0.015389025462049974,0.0003676643621681128,0.0004501045792371593,0.0009163446352800413,0.018702523849664098,0.00015687757046095127,0.0005604355375817605,0.010280569508311532,0.009883436481851868,0.0008936237444755023,0.01681440540894254
336.62066980848203,0.010582168945357986,0.004230179168498126,0.0012498847197666234,0.0007668211667904756,0.00402520989417672,0.015386080802148882,0.00036770220392525973,0.000450151103679383,0.0009164388241223564,0.018694279986188694,0.00014875842331182437,0.0005531907735753539,0.01031181108845701,0.009764514704787508,0.0006428482878155971,0.016657659220258213
336.5074057876851,0.010575406703353276,0.0042278482495788005,0.0012495960676009838,0.0007666391848358423,0.004023920200993206,0.015380895386181958,0.00036762158916687343,0.0004505347361694388,0.0009169038348545438,0.01869095672414118,0.00022322563308429513,0.0005874691764307422,0.010241888512000242,0.009764368375099313,0.0023749399376783538,0.017435807597910257
336.3942179619913,0.010569403170891696,0.004228305336110289,0.0012493083727589615,0.0007664528369042187,0.00402268460779978,0.015377346426651346,0.00036856278702947703,0.00045018379016606983,0.0009183752462152653,0.018695426731425442,0.00017246386675624293,0.0005603075264314934,0.010123703501878467,0.009912171069354783,0.0012184537145636895,0.016827200938789266
336.2811062545394,0.010560181829830964,0.004226866905774621,0.0012490177148238883,0.0007662566862627282,0.004022289304487485,0.015373289426548392,0.0003696997834701317,0.00045272012337224324,0.000915879490799373,0.018693488238029153,0.00016748926317550702,0.000561434284073501,0.010283785961138249,0.009966317636353748,0.0012016110062732395,0.016922093927410238
336.1680705885715,0.010555384271327363,0.004226525213654004,0.0012487929848430995,0.0007660842804902528,0.004018247447386004,0.015369529442826612,0.00036114326157832,0.00044157405439240304,0.0009176409175672977,0.0186755183810032,0.00016683917129388503,0.0005565693803438729,0.010127122810984483,0.009575787800230206,0.0008900678958947537,0.01652202836841257
336.0551108874328,0.01054811357698266,0.004227216339445605,0.0012484424220734762,0.0007658904663247518,0.004016617198360669,0.01536580973363146,0.0003650916123189872,0.00044721193215734446,0.000915931081132116,0.018670367261244974,0.00016427460041867727,0.0005691827003755337,0.010185714066832604,0.009530671431505657,0.0009111283857847056,0.016955438652120503
335.94222707457175,0.010541884448010531,0.004226522669451672,0.0012481409981565373,0.0007656696014580289,0.004015528437312591,0.01536143932962983,0.0003657321979772449,0.0004477443301337012,0.0009232695883507496,0.018653906175638436,0.00016391659313268281,0.0005664181206501242,0.009878136339711638,0.009226604324831019,0.0009624357351516587,0.016908287701947623
335.8294190735394,0.010535846612826135,0.004225287065274346,0.0012477887756555885,0.0007654194178603466,0.0040131804145888276,0.015358440666399709,0.00036574591419570926,0.00044784501084702493,0.000964315783351344,0.01855712410303197,0.00016398651552311877,0.0005645386008058026,0.008385537826149864,0.007481092312950086,0.0009684322907963533,0.016871918288961528
335.71668680798933,0.010529096297913812,0.004225650553303969,0.001246799837340362,0.0007649371833713655,0.004013625309070249,0.015353263810325483,0.00036546282983948396,0.00044762221619071036,0.0009044420259145967,0.01870893610338204,0.00016363484288874167,0.0005637043506593997,0.011094072274140275,0.010509355566927838,0.0009798971959507196,0.0168529771278268
335.6040302016779,0.010522974757234268,0.004225189608460581,0.001248641655499749,0.0007658938576957324,0.00401193587510923,0.015354207978791102,0.0003674196874851523,0.0004484167142403332,0.0009135976026929829,0.01867941653062361,0.00016313737678740067,0.0005638098228419213,0.01059790677548145,0.009911605908113609,0.0009719428969948823,0.016857323840529397
335.49144917846365,0.010517737323915923,0.004223572749675657,0.0012478596112577122,0.0007655435982659748,0.0040010023757693245,0.01537359999465765,0.0003665170455566933,0.0004479641763658821,0.0009254523418281706,0.018704753564640814,0.00016245500592555748,0.0005672469262216154,0.010453137690434882,0.00971214094971943,0.000938616332092167,0.01691901967008692
335.3789436623073,0.010509879318751853,0.0042249108563130995,0.001247675930941443,0.0007652606888343272,0.004010485915641362,0.015339837544514175,0.0003665288231412726,0.00044760288454453323,0.0009253365721697971,0.018686413604935816,0.0001626029583719887,0.0005638087861617693,0.010756657886582574,0.010589809298923279,0.0009767812217345332,0.016844354244709793
335.26651357727127,0.010503540277464694,0.004223839417681341,0.0012477996276009666,0.0007650354301238393,0.004010233893737747,0.015349315150776687,0.0003666953272169778,0.0004471542388829303,0.0009025979983035212,0.018654023645788095,0.00016332022309405137,0.0005650827739145228,0.010517794311098984,0.010006863145570755,0.0009952978810489263,0.016856778231033907
335.15415884752014,0.010495843988111445,0.0042188168768186604,0.0012500852860505773,0.0007644047796407542,0.00402148943425264,0.015367682093410901,0.0003674959107182183,0.0004422415204538872,0.0008658254084646035,0.018594878551166788,0.00016216625311167652,0.0005730615678451443,0.01045223260204249,0.00981680416308355,0.0009834378205557741,0.01684850930386172
335.04187939732,0.010495327537860736,0.00422848048139242,0.0012411723832655495,0.0007652380638165333,0.003985964284921157,0.015320892626737685,0.0003643268051646211,0.00044997996703828493,0.0009793830147019466,0.018689101412016455,0.0001621628652008755,0.0005594779792063855,0.010311455385463556,0.009831540587895015,0.0009600921324182436,0.016840296513010562
334.9296751510382,0.010488823216274187,0.004224634652382789,0.0012441145792864412,0.0007646163442718928,0.00399198336962433,0.015327065264144783,0.0003655946723441309,0.0004487326279829403,0.0009451335837668197,0.018667065806243645,0.00016251225489221215,0.0005611591242262948,0.01063573701854556,0.009848996235490006,0.0009909528770930102,0.016839659047739007
334.8175460331437,0.010481475763254226,0.004223065287191041,0.0012446130030766079,0.0007646043693127608,0.003929246109829144,0.01535003543024796,0.000366352648742417,0.000446453601149042,0.0010516730952206282,0.018655112599292343,0.00016069496547476593,0.0005662254562710293,0.009543508761519135,0.010556506503832384,0.000989010119972622,0.016839247411815295
334.7054919682062,0.010474243649524767,0.004227386027696631,0.0012447347336347848,0.0007647760247713362,0.004147374553537581,0.015108372983912073,0.0003652031030575834,0.00044922773987601474,0.0006984912158819978,0.01883117367054874,0.00016383886841166967,0.000558847670539321,0.011899539911285756,0.00948604589674105,0.0009818408741136824,0.016818229267962122
334.59351288089664,0.010469808075321371,0.004225590675670648,0.001245292015517901,0.0007658842951439235,0.004010744538400452,0.01523614650072113,0.00036526094613394794,0.00044921368060352033,0.000853078329821378,0.018708670513339663,0.00016440749264470312,0.0005612492397847859,0.011876795571271482,0.00940823108198685,0.0009914819465070015,0.016845893562407347
334.48160869598667,0.010464056059257458,0.004220047588704939,0.001239143872480683,0.000753746060238402,0.003969477346124537,0.015266884915177375,0.0003630382664360945,0.00044419731536016346,0.0008721193944344732,0.01866305551271178,0.00016393944082526642,0.0005608033866480663,0.012900960652471774,0.009241009012509249,0.0009878533133956386,0.01682068858887636
334.36977933834845,0.010456694976813216,0.004228301117360181,0.001242987559497932,0.0007616259957090775,0.003987432964957546,0.015287552526855309,0.0003646415868573733,0.00044706312408078686,0.0007525328996025462,0.018602092873538388,0.00016364488121536672,0.0005614267263994014,0.01827909570137351,0.010300950985572205,0.0009834995679666835,0.01682668706475183
334.2580247329546,0.010481961796830442,0.004207492772592779,0.0012430548849933119,0.0007622426645825141,0.003989380136091586,0.015282515665832268,0.0003645866540042861,0.0004471656034115339,0.0011025811888156756,0.018729693954381007,0.00016430434262611275,0.0005611624998104343,0.003633733454693174,0.01390849264955715,0.0009977516232299614,0.01681678193547746
334.1463448048781,0.01044047614434239,0.004293509316071936,0.0012429275823513744,0.0007622967688871021,0.003978286324551869,0.015298406562797585,0.0003645408777266571,0.00044697718969632043,0.0009865491939635145,0.018682811586181406,0.0001635645481454677,0.0005611146066283847,0.007993245554232926,0.010908376802745087,0.0009850801194891126,0.016806536618071643
334.03473947929194,0.010351973250079418,0.0044435023110225265,0.0012426984766206932,0.0007622777924244297,0.003923757147238362,0.015429243191037476,0.00036227673682430174,0.00044536589579010564,0.0009774396601816382,0.018677805458063853,0.00016701276954272465,0.0005641087054489425,0.008749871391231656,0.01040739812284205,0.0009863250313339041,0.016805094668717227
333.92320868146913,0.010445222481696189,0.004152534008196318,0.001242556217969824,0.0007622281607218688,0.003997399484484118,0.015235063604177273,0.00036521397935078485,0.00044728676808261414,0.0009317738576348916,0.018645773067494587,0.00016294884446161728,0.0005595056929868564,0.00908165255269005,0.010289163153081433,0.0010009069640205036,0.01678784514585703
333.81175233678243,0.010421734242780421,0.004192387578742829,0.0012422418314745889,0.0007620927205166484,0.003987329135454217,0.01524820013669606,0.0003649207891393601,0.00044702430482710206,0.000940776399082296,0.018653955478426715,0.00016487502952122532,0.0005597727248405419,0.009353315970220868,0.010228829981319382,0.0010331434188093234,0.01678494374518075
333.7003703707041,0.010421761712788904,0.004209191506110705,0.0012419730033987452,0.0007619388283292218,0.003985601900651173,0.015249915024421521,0.0003648602169474735,0.00044681519421550483,0.0009445559087444072,0.01865085539761701,0.00016601066463120523,0.0005600859774887111,0.009432438904455153,0.0101216849115351,0.0010548244993727912,0.016787391671628033
333.5890627088059,0.010422052947287236,0.004207264948523013,0.0012419240107173484,0.000761610017778863,0.003984527081496717,0.015247997996359883,0.0003636803214699223,0.0004470728404278238,0.0009460780918617881,0.018643602557198453,0.00014778765863791333,0.0005753574425732245,0.009434957471658914,0.009979381436297481,0.0005283443109055601,0.017140711980436565
333.47782927675894,0.010413773291660919,0.004202781838902672,0.0012414804870759446,0.0007616165052349165,0.003980981631055199,0.015243310051231489,0.00036479564735832483,0.00045000844588266966,0.0009297009605955666,0.018641670222725816,0.0001626488252936511,0.0005589758162131287,0.010088418289111232,0.009957731813300995,0.0009499772003623731,0.016860011592131144
333.3666700003334,0.010414989408056496,0.004204083014526196,0.0012411823343034126,0.0007613926101711754,0.003980126329381348,0.015241354200739892,0.00036423074374063966,0.00044725194714183763,0.0009416605944748718,0.018638743065396347,0.00016243177080493235,0.0005611389495939219,0.009747088917433895,0.01001043614881266,0.0009548961614745478,0.016827890773037826
333.25558480539826,0.010410486328541642,0.004205262820238146,0.0012409515299179304,0.000761288946703879,0.003979375715806646,0.015236818493447565,0.0003642934993233923,0.00044692867631858005,0.0009656129069205461,0.018639322092995087,0.0001603438167200925,0.0005594513453449889,0.00914435582835588,0.010036217488842515,0.0009514210004630006,0.016784430690542175
333.1445736179214,0.010419581377285408,0.004181964903894395,0.001240558323542932,0.0007612836346031868,0.003984925911574948,0.015232274182208799,0.00036405917372765755,0.00044690338930796386,0.0009308364426385818,0.01863382739934486,0.00016676808854419983,0.0005661150159205137,0.009945374145081773,0.010085099788962914,0.0010721619982651852,0.01690493792033589
