Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
233.94152280725152,0.006074879775694018,0.011751662587715398,0.0018810468086136241,0.006059429347411579,0.00498803421950612,0.012548052372982038,0.011268386547208197,0.0016635456547887707,0.013595249876983666,0.007420029698492918,0.024850525878200743,0.0047688681794229755,0.0062878458892154,0.014618595579884465,0.0002385522144533734,0.0037682846755228705,0.01394740628560986,0.025460063547726678,0.00018821139643294393,0.007696203158469744
233.88681244176803,0.006074214424493648,0.011750959033980168,0.0018808911593653531,0.006058952443450089,0.004969132620572235,0.012548482657909676,0.01126734608125426,0.0016639433659716135,0.013599643957232746,0.007422000018737062,0.024849372592843415,0.004768942675413135,0.006290191601694126,0.014613847430342225,0.00023854918752884514,0.0037680148258275085,0.013937087296310718,0.025443668196766692,0.00018820024933137997,0.0076956497930307875
233.83212765980832,0.0060738581070636,0.011750032738202095,0.0018807890914543867,0.006058500516451501,0.0049494115497516825,0.012541778274586473,0.011265452446268332,0.0016597995361277392,0.013585726924908588,0.007415205331392219,0.02484632615863313,0.0047690279088079615,0.006287496653211229,0.01461296149634719,0.00023853963741335134,0.0037676694628447304,0.013941817122381702,0.025443943009407038,0.00018821505906470223,0.007695086283314362
233.77746844343156,0.006073512478172193,0.01174931058712865,0.0018806657813293405,0.006058086594650921,0.004906721127418479,0.012497753872788864,0.011265202422203366,0.0016623696158150115,0.013589813920430214,0.007420245813075782,0.02484377139880547,0.004767351142535751,0.006286017167572399,0.014610865382952747,0.00023850230473178752,0.0037674591076872596,0.013941026091893082,0.025441808244362946,0.00018818822621749105,0.007694539132394892
233.72283477471373,0.006072885519008493,0.01174851038616358,0.001880506628935879,0.00605765437898849,0.005068904735555544,0.012607944196439898,0.011264647424745535,0.0016624607843455429,0.013595653676337024,0.007421443800737311,0.024842440936008854,0.004770759223644857,0.006289893824633584,0.014612417694312345,0.00023848569632603481,0.003767138656311739,0.013940056432020152,0.025438670406232638,0.00018817304106629167,0.007693976586212759
233.66822663574771,0.006072601908585852,0.01174749337696553,0.001880365062041728,0.006057213475153366,0.00501469048984411,0.012554475934179323,0.01126341287813081,0.0016625034964763818,0.013592756342613206,0.0074278651024012946,0.0248417391156796,0.004765939524499849,0.0062884724248320435,0.014609924379553321,0.00023849152868746058,0.0037669336242854875,0.013937134018222698,0.025436142955530167,0.00018815882552484755,0.007693423375896748
233.6136440086429,0.006072244696757071,0.011746678384388762,0.0018802295088603627,0.00605676807106826,0.005006302817407216,0.012553884071607443,0.011259706835539222,0.001661417995707018,0.013593571891787917,0.007416721117302136,0.024841726272333043,0.004766088627524315,0.006288442601458748,0.014610748920424958,0.0002385472912541146,0.0037666347655021725,0.013933879139966429,0.025442053331510135,0.00018814992112496724,0.007692869521389894
233.55908687552548,0.006071665305088901,0.011745807852698428,0.0018800987707299354,0.006056317005986856,0.004994546053992285,0.012564418513151305,0.01126326709072144,0.0016628322848334192,0.013602254701534137,0.0074277972808527055,0.024839343046143946,0.004766745574059418,0.006284733359154086,0.014610699459654979,0.00023844604514399522,0.003766371198735107,0.013945789892834008,0.02544492544963997,0.00018813260230424829,0.007692306258345541
233.50455521853846,0.006071437618623305,0.011744827744432812,0.001879983002853578,0.006055890902927538,0.004995231926648606,0.012547184987187113,0.011261828771748566,0.0016622937536204623,0.013598004842683196,0.007455972649252022,0.024836341968145558,0.0047666048952823255,0.006276399835442234,0.014604609161882137,0.00023842873138774166,0.003766086328735328,0.013973067744885862,0.025420128851824656,0.00018812588349530202,0.007691746860154342
233.4500490198413,0.0060710683704467625,0.011744251469156593,0.0018798403664972185,0.006055471014900937,0.004990025756692323,0.012543455670256234,0.01126062618387746,0.0016622102259509558,0.013548193750355556,0.007509255777269035,0.02483494132505559,0.004765228864315836,0.0062854607854557565,0.014610501384552969,0.0002384350494537495,0.0037658322828593603,0.013932556441941678,0.025440234226284542,0.0001881142122666034,0.0076911950905274255
233.3955682616103,0.0060701175305037216,0.01174340078119674,0.0018796884412421123,0.006055025043552213,0.004990997290847463,0.012528590502398235,0.011261207781987201,0.001661885994457968,0.013643986121822714,0.0073490090038347555,0.024833016820796017,0.004764366285205851,0.006284700008329558,0.014604155523380609,0.00023837886417395605,0.0037655586045706345,0.013940529879619279,0.025432330147983,0.00018809305612298453,0.007690652017103557
233.3411129260383,0.006069777006463713,0.01174219752027246,0.001879564176192623,0.006054588602886774,0.005022490045631894,0.012484689430827851,0.011259805769258698,0.0016618904685555913,0.013577888660790476,0.007398354495174291,0.024832402246459283,0.00476318649764308,0.006285940564739149,0.01460289214045354,0.00023839366549960694,0.0037653117036134144,0.01392964646860764,0.02542870949513013,0.00018809293729715165,0.007690099571191083
233.28668299533476,0.006069702715142083,0.011741515525493459,0.0018794272814761754,0.006054158074402706,0.004963208249032658,0.012580806476928299,0.011258991481813214,0.0016619718881230822,0.013574775726271086,0.00738766340117662,0.02482613923136267,0.004762564663099094,0.006283102301061222,0.014604173512505288,0.00023831387214396692,0.0037650530882792645,0.013933836110327094,0.0254300134877248,0.0001880708986465364,0.0076895590647585235
233.2322784517258,0.006069102319476784,0.011740654935619741,0.0018792962856803107,0.006053705177079608,0.004982547750523458,0.012560575511500006,0.011256878052968128,0.001661784535598064,0.013599165544071552,0.007373524838577045,0.024828744971742842,0.004763070807829571,0.006281700992207198,0.014600156397124963,0.00023837925625532985,0.003764766159767082,0.013939854661818437,0.02541888276765535,0.00018806538459517725,0.007689005115829388
233.17789927745397,0.006069019937040067,0.011739714236349993,0.001879197274764947,0.006053285957078861,0.004982054448287705,0.012557161496210579,0.011258548033526754,0.0016623178934548953,0.013617970007010158,0.00738859478778186,0.024826555120746392,0.004764523476504324,0.006284887499926652,0.014596481148633919,0.00023831783272975322,0.0037644787392695795,0.013926135298742367,0.025405370439147944,0.00018805386163742643,0.007688447443292844
233.1235454547786,0.006068526597077822,0.011739671305797696,0.0018790498189319102,0.0060528941501650745,0.0049801464431298795,0.012552977361598723,0.011258240518956344,0.0016621607952257273,0.01361148591240946,0.007439837916580284,0.024823708175554567,0.004764526506928067,0.0062894347392449725,0.014600248992165174,0.00023827501614648959,0.0037642102989763355,0.013904903837333527,0.02541887223040418,0.00018802777144818111,0.007687903997032816
233.06921696597536,0.006066764651529376,0.011738599457402429,0.0018788737407697696,0.00605244263083373,0.00498063918738034,0.012550377016289504,0.011259412351960022,0.0016646699131872083,0.013574929577530714,0.007441488934059696,0.024822312561990963,0.004763067807545022,0.0062776953718210165,0.014619042640887522,0.00023822436306903622,0.0037639994482828267,0.013945726055382874,0.02549527956123882,0.00018801036020680786,0.007687351779543642
233.01491379333646,0.006066938319437628,0.011736111644801494,0.0018787729568771096,0.00605198607942935,0.004980382350223618,0.012548757302717933,0.01126072495222329,0.001679407857171514,0.013667807316499482,0.007437801722442008,0.024820585146570054,0.004762782298023258,0.006292053662484786,0.0146013903266563,0.00023816833482359794,0.0037640001509587307,0.013893408441823758,0.02542820551579679,0.0001879874254961171,0.007686844251699289
232.96063591917078,0.006068589301759361,0.011735918443776451,0.0018786667208891392,0.006051602411644078,0.004980255008311802,0.012547284899897789,0.01125306880242726,0.0016526034789305728,0.013563441012617946,0.007371467267582565,0.024819873445592965,0.00476262905751176,0.006282357840368456,0.014599642310769007,0.00023830502353089266,0.0037632852200491754,0.013921339323770212,0.025428672941068573,0.00018801328571522365,0.007686304086915583
232.90638332580352,0.006067147774537108,0.011737423599584957,0.0018784768203862316,0.006051203102105125,0.004983106254093046,0.012547343130946164,0.01125204411074585,0.0016578320400183841,0.01358505278211457,0.007384812365978756,0.02481768770851958,0.004761415346492452,0.006281743910365706,0.014596613829322543,0.00023827836787292206,0.0037630835931402903,0.01392271718173217,0.025417706678520877,0.00018799035186452086,0.007685689305366947
232.85215599557628,0.0060646720200840136,0.011735601954380462,0.0018783356864760833,0.006050733107332759,0.004977967722878899,0.012543865771364723,0.011253314908468464,0.0016572155269927913,0.013595636858016544,0.007383306549191291,0.0248180070018172,0.004760028882978354,0.006281795974358069,0.01459611686732403,0.00023823531585291235,0.0037628345093338217,0.013919912389548537,0.025418182566250315,0.00018793767265138452,0.0076851696400954276
232.79795391084735,0.006064782582623287,0.011732780257151161,0.0018782024416095482,0.006050291250448235,0.004977710133089509,0.012543898214055212,0.011261031327888915,0.001657161650041623,0.013590698653259263,0.007360045214743143,0.024825903921032285,0.00476298187372828,0.006280313919033928,0.014595547341958814,0.00023818993613676712,0.003762579736806238,0.01392327276491322,0.02542059305813754,0.0001878945115672695,0.007684740313161154
232.74377705399118,0.006066229110497639,0.0117328570944086,0.0018780548555409166,0.0060498453480489645,0.004977279854835026,0.012542267618927003,0.011245233005332514,0.0016577999504669818,0.013606428291012988,0.007423695394557331,0.024805525354585186,0.0047591529615373905,0.00627818988330859,0.014594643751396246,0.00023827999195377245,0.0037624597535414746,0.013930194914065589,0.025414403637476234,0.0001880827680261302,0.0076843644540599155
232.68962540739884,0.006064905631763227,0.011733086740839012,0.0018779493673532664,0.00604938530707498,0.0049774504517751976,0.012542121473962482,0.011247847365796034,0.0016598851257133228,0.013562441725001574,0.007404801674961798,0.024808142312913346,0.004761660356067692,0.006276907614266043,0.014590802678617528,0.00023811133759392032,0.0037620470071755385,0.013928615707325452,0.025402279250466103,0.00018777433348391383,0.007683525585909038
232.6354989534776,0.006064114357156709,0.011731698545237626,0.0018778656736263219,0.006048976784595839,0.0049768030319152666,0.01254057852136872,0.011247086705343022,0.0016598033031956783,0.013587193042341522,0.007312062801947935,0.02480647588735452,0.004760861904056988,0.006286122396403445,0.014591822694135614,0.0002381710152033016,0.0037617928259044663,0.01389148840877648,0.025415884554627427,0.00018791112028157924,0.0076830066879037566
232.58139767465119,0.006064032098319286,0.011730785090680401,0.0018777268145037402,0.006048582853321519,0.004976818092690394,0.012539307395645096,0.011245266006125642,0.0016588316866352982,0.013731563159513578,0.007349627563651692,0.02480405355776609,0.004759973657883312,0.006283030841830301,0.01458653136191868,0.00023819257543469704,0.0037615368656342867,0.013912140879202497,0.025394346288530625,0.00018793700615370333,0.007682489811187131
232.52732155335974,0.006063237347313104,0.011729938122869326,0.001877593292737742,0.006048156435664505,0.004976062956265435,0.012538410584931652,0.011248355590280342,0.0016604175344341091,0.013710469088797127,0.007536553310626444,0.0248025939674444,0.00476076998000918,0.006282416748708878,0.014591206519657953,0.00023811410674383585,0.003761234000185429,0.013910669033969444,0.02540103869684315,0.00018793306850520752,0.007681839262735358
232.47327057205953,0.0060628549551914246,0.011728586577254587,0.0018774762362765826,0.006047746308031202,0.004974813946717485,0.012536615593344933,0.011248016331202017,0.001659764938573597,0.013538544594216743,0.007515585056187792,0.024802443264746683,0.004760602499322133,0.006277563772437715,0.014590298723061423,0.00023804323313877942,0.003760959935146526,0.013913530311482042,0.02540042743894666,0.00018779890162728014,0.007681293819992348
232.41924471322338,0.006063045194409417,0.01172804902110962,0.0018773115739725342,0.006047346068167529,0.004975691344601934,0.012535071492144922,0.011248445189487295,0.001661370148135728,0.013623618171272703,0.007188385066063814,0.02480129548794103,0.004758648914683093,0.006279066869599082,0.014582624028500522,0.00023796897023636122,0.0037608750082022756,0.013911893074683589,0.025398742415985238,0.0001876983187687539,0.0076810364752777655
232.3652439593402,0.006062404721240022,0.011727737591972315,0.0018771729161844578,0.006046891076030983,0.0049748968016279085,0.012535916643259684,0.01123334542011243,0.0016583912361002801,0.013315661408091031,0.007526362682407529,0.024798200019627164,0.004761274462940586,0.0062726705246651995,0.014588612598159977,0.00023840367219313906,0.00376064196137323,0.013909557170873912,0.02539756169267315,0.0001881356993775745,0.00768070967309981
232.31126829291523,0.006061796379843629,0.011726792156365124,0.0018771045660143848,0.006046474086888867,0.004974100319335295,0.012534640005978214,0.011241393569659733,0.001659975666380673,0.013517297169142907,0.007466060863437865,0.024796078231151254,0.0047579798613277295,0.006276080524861206,0.014587072454758945,0.00023877623991532202,0.0037599368429761136,0.013909494757183638,0.02539832281805947,0.00018923825895387236,0.007679166096841177
232.2573176964701,0.006061443122378551,0.01172592952403172,0.0018768686178783482,0.006046038885944926,0.004974641897861801,0.012533293887200606,0.01124119628986072,0.001659179594682957,0.013516503214005682,0.007421319796921335,0.02479477854606483,0.00475742916494537,0.006274981944201445,0.014585506414452384,0.0002381738728737785,0.0037602766073306215,0.013911292537083016,0.025397701125725973,0.00018801949941665193,0.007679875386587833
232.20339215254242,0.006060754086322185,0.011724969959563696,0.001876775829429155,0.006045634208513201,0.00497326343197579,0.012533213137961506,0.011241370627745804,0.0016584702264372867,0.013617820772803744,0.007414803204779715,0.02479582361129799,0.004756535110303481,0.0062773967404652796,0.014582088959468664,0.000238155747350612,0.00375968918500353,0.013907317919475873,0.02538769066624053,0.00018797207954510093,0.007678680347423218
232.1494916436862,0.0060605128055453445,0.01172370003004499,0.0018766781317796596,0.006045239478855074,0.004971682332104386,0.012530957043448709,0.011239582135951635,0.0016614817114850554,0.01365786680603024,0.0075559348121105,0.02478832502991307,0.004757285659337298,0.0062767503463949685,0.014585205812346886,0.00023801446932401814,0.003759479682562628,0.013910599459711308,0.025389625996416844,0.0001878122259277637,0.0076781632794844104
232.09561615247162,0.006060653964731927,0.011723199108817849,0.0018764901912382875,0.006044878306028011,0.004973409291883639,0.01252867185989552,0.011240312460484047,0.0016605603594253766,0.013480943073732859,0.0076410500924678415,0.024791813633387727,0.004757932489071258,0.0062727754368246845,0.014585802202920543,0.00023806160566831026,0.0037592225257365337,0.013908474990656132,0.02538745327192252,0.00018786259474099412,0.007677688100497188
232.04176566148493,0.00605982873678161,0.011722557102267847,0.001876593715283464,0.006044298934981066,0.004974721604076156,0.012531032301887603,0.011239329118440382,0.0016621767638755516,0.013389068210652413,0.007454921180970242,0.02478947836627283,0.004757406712765952,0.006270633791317542,0.014581195012637143,0.00023805640212569814,0.0037589341679401755,0.013907174626327,0.0253866365060577,0.00018789606437733634,0.007677061403496578
231.98794015332874,0.006059260996049662,0.011721918298487378,0.0018761968440314592,0.0060439100260232925,0.004970344205836164,0.012532432084378223,0.01123618749759158,0.0016658846433286985,0.013815351813959346,0.007568847881129117,0.02478445365599639,0.00475486760949128,0.006278930700285933,0.014582098181191482,0.00023799827429153838,0.003758724046473216,0.013906389157173595,0.02538489707560015,0.00018778466820144473,0.007676449810787366
231.93413961062157,0.006058799234038502,0.011720908679889199,0.0018761381842746926,0.006043496781565592,0.004967364521299824,0.012526070598862625,0.011238299975111317,0.0016483958553486792,0.013464364094237315,0.007152104446491634,0.02478736599083465,0.004755287180939249,0.006271445005921002,0.014573053269107373,0.0002379110339879524,0.0037582258838775645,0.01390557221150977,0.02538274840709657,0.00018763238652976763,0.007676024311073178
231.88036401599817,0.0060582746857845765,0.011719806825666389,0.0018760033187160204,0.006043125252113654,0.004973249134062146,0.012523426275785973,0.011236378732386153,0.0016554692990337684,0.013530660424262559,0.007343510123306086,0.024782849128598496,0.0047559660571094954,0.006272312823844851,0.01457610849665716,0.0002380711406397694,0.003758319019051024,0.013904073596419729,0.02538126104478989,0.00018797183824458469,0.007675993663946407
231.82661335210946,0.006058258010653459,0.011718576342205854,0.0018758529945485305,0.006042688751850961,0.004975254032904816,0.01252685607848199,0.011236530927358108,0.0016561269289620765,0.013514118144399997,0.007362868883701348,0.02478142906474641,0.004754825002268078,0.006271611594854974,0.014575382446031477,0.00023784460650161528,0.003757911555025564,0.01390264454385096,0.02537992797738862,0.00018756936610097363,0.007675115266183403
231.77288760162227,0.006058691790069614,0.011718062079774275,0.001875741513788896,0.006042264213069785,0.004971282226277311,0.012528469457929351,0.01123625695312308,0.0016575662358967707,0.013533253296655258,0.00737676142581912,0.024780268015932413,0.004758731904086022,0.0062713167338721496,0.014574401436928822,0.00023792272780115355,0.0037576035224560667,0.01390328240902758,0.025377488868190683,0.00018773738893630736,0.007674537901891634
231.71918674721968,0.006058512368879224,0.011718067821724269,0.0018756193126850081,0.006041864389430277,0.00496969618433669,0.012526467612729238,0.011233088607276853,0.001655821136283299,0.01352213848221045,0.0073991471927853875,0.024778608850563193,0.004752287812187851,0.006270977020343532,0.014574305999551914,0.00023794410386766517,0.0037573496377444515,0.013901625078570134,0.025376870603943752,0.00018773874190665027,0.007673934717179664
231.6655107716007,0.00605797360815362,0.011717906247244548,0.0018754905245869776,0.006041447818283699,0.004968758318846995,0.012526796144383782,0.011233237197189213,0.001656954527103642,0.013501478191023267,0.007387969188839975,0.024776546976497085,0.0047553863184638424,0.0062699727420761795,0.014572949482106957,0.000237917303419027,0.0037571081207309165,0.01390106263997075,0.025374925791486334,0.0001877405599457428,0.007673496858664918
231.61185965748035,0.006057108710970093,0.011717748637236252,0.001875372110449107,0.0060410314929230215,0.004965278362458178,0.012526098658245844,0.011232599849143246,0.0016568711525464534,0.013509250802309771,0.007372693894408991,0.02477378386402224,0.0047549838610629405,0.006269874222243085,0.014571544800719791,0.00023788447513818962,0.003756850724885726,0.013900138284261624,0.025372889435640353,0.0001877334073536082,0.007672949783664488
231.55823338758975,0.006055684683059115,0.011717031059350812,0.0018752407448550418,0.006040638481254311,0.004965417931819551,0.012521171360526122,0.011231715560784852,0.0016566642677869501,0.013503813886711312,0.007402814527582184,0.024771660142185563,0.004753798588384531,0.006269216056304796,0.01457142694799175,0.00023788006033975277,0.0037565911438104936,0.013899234613346885,0.025371284737844342,0.00018772856839647476,0.007672384946056781
231.50463194467594,0.006054731427225535,0.011715624750407036,0.0018751018807081038,0.006040222089243636,0.004967043933636895,0.012522091335671948,0.01123177651950559,0.0016566754262485068,0.013535921256894736,0.007382266120637392,0.024770633407486253,0.004752900752677114,0.006269361597853056,0.014570037082791637,0.0002378536148082687,0.0037563228485649543,0.013898349059419727,0.0253697546987421,0.00018769484257110492,0.007671843147664893
231.451055311502,0.0060541903886982985,0.011714196088904233,0.0018749734851732072,0.006039805640536698,0.004960227244937648,0.0125263642018794,0.011230859484661519,0.0016566871470139817,0.013507045216042207,0.007393534027063945,0.02476941114139122,0.004752787342388609,0.006268813223033232,0.014568988227553405,0.00023778162943909823,0.0037561100077964336,0.013897068658498274,0.02536785770789258,0.00018756413831674638,0.007671418031874089
231.39750347084689,0.006053909214603245,0.011713041935563663,0.0018748477309011732,0.006039396809891414,0.004979995054427869,0.012521531630998247,0.011229962403373706,0.0016564336940579182,0.013552120069953894,0.007392887913772066,0.02476780385453051,0.004751637492743387,0.006268560232121939,0.014568033690990231,0.0002377980778745022,0.003755817290437357,0.013895738780723341,0.0253659663427799,0.00018761781707699529,0.00767079498783967
231.34397640550546,0.006053888584866445,0.011712020222177131,0.0018747209112867727,0.006038980743520131,0.004966234687962386,0.012516768987219129,0.011229405074137354,0.0016564530223864028,0.013524741087046366,0.0073805426203460344,0.02476633527458407,0.004752256442258327,0.006267997888716732,0.014567054940988602,0.00023778436213847833,0.003755573454473288,0.013895302845745585,0.025364589690700864,0.00018757563372414,0.007670338980671738
231.29047409828866,0.006053785681082376,0.011711399541481603,0.001874602840785957,0.006038569170984605,0.00496816077531251,0.01251591352634201,0.011228640156945444,0.0016563945835257165,0.01353134470508473,0.007382542690779781,0.024764231767657355,0.004752575675536103,0.006267797619476026,0.01456605792866301,0.00023778474537576024,0.0037553020556052954,0.013894074976627745,0.025362681206617218,0.00018764474925026914,0.007669735308058011
231.23699653202317,0.0060533135731000165,0.01171081908026789,0.0018744864632494532,0.006038166721990101,0.0049687416485018196,0.012517543396684675,0.011227859514624298,0.001656359598403312,0.013530350355136493,0.007387462038381214,0.02476259107988114,0.004750416021769356,0.006267111532844832,0.014565467389090305,0.000237759516043209,0.003755079697894929,0.013893672849844189,0.02536162582857591,0.00018761192870387928,0.007669274158251225
231.18354368955158,0.006052741310627412,0.011709970198373793,0.0018743416003782496,0.006037760691555296,0.004964995929131748,0.01251458580818806,0.011227143440499382,0.0016562344855569529,0.013524097292525633,0.007385001490041433,0.02475958577870977,0.004751353446020052,0.006266770957658036,0.014564165102390716,0.00023772842528127258,0.0037548082168233667,0.013892803442184644,0.025359176178754207,0.0001876093100608153,0.007668755819415872
231.13011555373242,0.006052365167715824,0.011709208421634905,0.0018742202658142487,0.006037353100711292,0.004965240360692406,0.012513698067441934,0.011226413099809821,0.0016562478142557486,0.013527801477112038,0.00738446258563478,0.024758671147461535,0.004750770407435265,0.006266491286639125,0.014563177633934164,0.00023772260686792912,0.003754560755851878,0.013891212566253372,0.025357794078372322,0.00018760202704492043,0.007668233672846814
231.07671210743993,0.006051914484182225,0.011708225576809485,0.0018740907811494033,0.006036952490298205,0.004964857731844607,0.01251420537708782,0.011225666090020299,0.0016560375239256773,0.013526992513176935,0.007385375918216643,0.024756809794795182,0.00475039422769818,0.006265941363051113,0.01456206827261336,0.00023771095624130464,0.0037543072625437074,0.01389025933583505,0.025355403262350005,0.00018759627822914583,0.007667714588791305
231.02333333356438,0.006051621433666971,0.011707414184153976,0.0018739631402306409,0.006036542047403306,0.004963776644108198,0.012513997937598604,0.011224879858246758,0.0016559720896011545,0.01352308915015959,0.007388112686772631,0.02475500704820029,0.004749823596487208,0.00626560510266857,0.01456162876505083,0.00023768449425613528,0.0037540485870407674,0.013888934628086144,0.025355265357142106,0.00018756168551333866,0.007667178768286131
230.9699792150116,0.006051444572182966,0.011706639195844843,0.0018738418410563784,0.006036132506423854,0.004963880398350437,0.012512849761276198,0.011224203205526664,0.0016558468502548185,0.013514109391898997,0.007388740127833189,0.024753929077115624,0.004749426732575672,0.0062647845795899704,0.014560886973221127,0.00023768698568598092,0.003753802097729669,0.013889490564163859,0.025354271101976,0.00018757022999995576,0.007666674193073938
230.91664973470333,0.006050839524755562,0.011706164318732525,0.0018737197669298799,0.006035732925135083,0.004965115664796689,0.012509813729812398,0.011223451785318127,0.0016557375251528904,0.013511903732042628,0.0073757823866513516,0.024752050509312486,0.004749683724366555,0.0062641316509632235,0.01455912662570858,0.00023766174122674826,0.003753540384992438,0.013889078528713022,0.025350234163580558,0.0001875383719618069,0.007666138843295421
230.86334487557716,0.006050433433626357,0.011705117210671254,0.0018735916178086642,0.006035327384363348,0.0049630674591432025,0.012508589072026824,0.011222669860453423,0.0016556640244913667,0.013530724001157703,0.0073955346119720265,0.024749979674861425,0.004749132435879978,0.006265063977190112,0.014558795670938221,0.00023764318365834187,0.0037532957450512553,0.01388469861186552,0.025348701645004794,0.00018755909870481506,0.0076656475643633966
230.81006462058622,0.00605015047287527,0.011704479403446603,0.0018734668080696978,0.006034922286888108,0.004962103759191516,0.012509144576277532,0.011221945504753361,0.0016555623207748877,0.013523466444656967,0.007373933390841237,0.024748282451779752,0.00474831870641333,0.00626407431319052,0.01455815829238985,0.00023762910532506006,0.003753049439013022,0.013884105579290776,0.025350876158619293,0.0001875289703806367,0.007665131701496397
230.75680895269963,0.006049501470526289,0.011703944915116749,0.0018733424463908902,0.006034525635087668,0.004962377310093924,0.012511227582959871,0.011221190848402913,0.0016555044423209955,0.01351747300018645,0.007379884085614747,0.024747301618812046,0.00474737062688808,0.0062629082448002315,0.01455732675748065,0.00023762569703817294,0.0037528092683362445,0.01388710198354451,0.02534919900811949,0.00018751773839456793,0.007664628154543752
230.70357785490202,0.006049432477762826,0.01170249862150505,0.0018732155829199423,0.00603412122004458,0.00496314670251018,0.012505538288108966,0.011220412753709228,0.0016553854327826217,0.01351697004555909,0.0073797579491595745,0.02474602606485434,0.004747956393036521,0.0062625281191532696,0.014555494514327692,0.0002376091726538793,0.0037525510607019745,0.01388640961754263,0.025343887781708884,0.0001875033016870978,0.007664119638838469
230.65037131019375,0.006049198303959987,0.01170202528289093,0.0018730923915644781,0.0060337162251510945,0.004959647342896563,0.012504571240531108,0.011219626061309183,0.001655251904506653,0.013517006063121347,0.007383769853406364,0.02474267466065808,0.00474820723392217,0.0062628656723646625,0.014555151262731025,0.0002375711544129487,0.003752287946039241,0.013882169543655174,0.025344443543207584,0.0001874929084659371,0.007663608546289689
230.597189301591,0.0060485196926903404,0.011701571258355293,0.0018729733752021016,0.006033317836037797,0.004958876513993609,0.012510830372237786,0.011218980047843968,0.001655142766177905,0.013507451868437534,0.007385455967107751,0.02474329807098931,0.004748581876525677,0.00626048847103594,0.014555209830831617,0.00023759176584105905,0.0037520315184454583,0.013888712366487619,0.025347960655894456,0.00018748679853776667,0.00766309531284108
230.54403181212547,0.006048023419943408,0.011700318150657729,0.0018728510435122678,0.006032923328991811,0.004962407328206391,0.01250763674373088,0.011218289286305702,0.0016550880353262026,0.01350021971791449,0.007374839401302276,0.024740880087685973,0.004747206692911811,0.00626214499992595,0.01455198825708526,0.00023755620340778694,0.0037518077523298475,0.013878574683072553,0.025337185518877526,0.0001874689623130851,0.0076625957664015155
230.49089882484446,0.006048149096551978,0.011699954714545314,0.0018727256962251593,0.0060324917956894,0.004961906114868627,0.012504679372062323,0.011217491958619718,0.001654963390723164,0.013503556595423894,0.0073604652338844076,0.02473928708173813,0.004746860581713954,0.006262101486156203,0.014550023780105352,0.0002375510442617935,0.0037515451225100466,0.013877370490490025,0.025332033168298546,0.00018746996691649737,0.007662073868064465
230.4377903228111,0.006047348309860216,0.011699854972757058,0.001872588566997441,0.0060321267998036015,0.004958401273075122,0.012503956422180516,0.011216747675465662,0.0016548960835674825,0.013512155185302039,0.007362047735498844,0.024737241548378044,0.0047466658093456284,0.0062618687052323095,0.014552043779125553,0.0002375294988728417,0.0037512902345435925,0.013873597131020439,0.02534081578714484,0.00018745084989196396,0.00766157378652307
230.38470628910392,0.006046893418204829,0.011697913078220367,0.0018724673055733885,0.006031719137938515,0.004965701206025948,0.012504305227372215,0.011215940187197477,0.0016547233350887134,0.013517913382784123,0.00737207571107837,0.024735801225763916,0.004745982376873324,0.006259181002484128,0.014551981641619171,0.00023752615371577774,0.0037510557004628623,0.013883975540550125,0.025343793750149477,0.00018744514798409148,0.007661069572862453
230.33164670681717,0.006051535292150693,0.01169928798673683,0.0018723609078831651,0.0060313164135720595,0.004959399414817219,0.012500322818853922,0.011215376679208834,0.001654591495867879,0.013501270301479715,0.007367861639852615,0.024734338968366232,0.00474580649610911,0.0062574031901325,0.014548553131550939,0.00023750181536515724,0.003750816937513927,0.01388927664598229,0.025331079270861586,0.00018742707236616148,0.007660570327579598
230.2786115590606,0.006045186191289442,0.011690739886984713,0.0018722198208285699,0.006030927699896745,0.004958649157957835,0.012502712897020358,0.011214758022445521,0.0016546458223161075,0.013500928864103333,0.007362623466124623,0.024732500864437065,0.004745590391393304,0.006258473637504825,0.01454604213060772,0.0002374686860770942,0.003750563530223248,0.013881276907825386,0.025324403162020642,0.0001874077999081324,0.007660061164019187
230.2256008289595,0.006045465237625281,0.011695845418884488,0.0018720982232457491,0.006030519716750438,0.00495990886480703,0.012503316578021104,0.01121334942534697,0.001656424119416856,0.013500331065340892,0.00737227920773724,0.024730801258488793,0.004745111911490461,0.006258040940737772,0.014546313661664957,0.00023746767447976376,0.0037503399852291002,0.013880606202603875,0.025326679464048357,0.0001873988201374273,0.007659552984892678
230.17261449965483,0.006044058776771265,0.011694501146148258,0.0018719806418736648,0.006030137461823482,0.004961255224839211,0.01250035557583455,0.01121330108896545,0.0016544016501884695,0.013462296933419387,0.007377432689728927,0.02472915229092088,0.00474509562834713,0.006254712440659127,0.014541697246110149,0.00023744356282377787,0.003750062753769206,0.013891057782883274,0.025309652042899533,0.0001873882652728566,0.007659052596277968
