Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
291.40443181847326,0.004450448024953087,0.0016654345892913433,0.0011545352096319916,0.0030440354671899526,0.004150140607054734,0.004451382797603363,0.004776260028408692,0.0044522135639242545,0.0006097063506245203,0.009384838743483113,0.0032785799079318822,0.003669153726039917,0.0012723182876238877,0.007691387691443804,0.0001858771579930822,1.015647913636436e-05,0.005491829764175857,0.00798767688088498,0.00021819561929978172,0.00010207224155023491,0.007850109333900675,0.0021221624786084345,0.00013163432607312108,8.823721257573202e-05,0.0021088431230698234,0.0031996757653082286,0.0002567915751867233,0.00012565707200929056
291.3195485001457,0.0044479430058102145,0.0016644448017603146,0.0011543504928870876,0.003043505367584119,0.0041514925453137305,0.004448753415747231,0.0047754270554932554,0.004451514625824754,0.0006574099425450316,0.009392480777117386,0.0032741684686937106,0.0036689821647851806,0.0011490703475018457,0.007677330764102039,0.0001853004755298809,9.522934101207811e-06,0.005469414715461108,0.00807200234590825,0.00021634368575597522,0.00010242428883022816,0.007845640516392088,0.0021231290282764242,0.0001316945662625559,8.824210595165962e-05,0.002108845570401799,0.0031993715963560504,0.0002567464454595007,0.00012562615321005588
291.2347146188119,0.00444823846001869,0.0016658368812100216,0.0011541520660720659,0.003042997590203701,0.0041512827127251125,0.004449693041603078,0.004774549965124541,0.004450737221777247,0.0006685198871209158,0.009385671581622623,0.0032727927282897107,0.003665852071863844,0.0011068810803181383,0.007889610656629735,0.00018252626491157078,1.5041532982360903e-05,0.005398412926921035,0.007954583361565223,0.00021750292486815242,0.00010450705468862981,0.00783875745657751,0.002119559606571064,0.00013162254196927655,8.822116151747812e-05,0.002105153393974061,0.0031966832089218096,0.00025670848074691094,0.00012561783494014235
291.14993013129555,0.004448452477480957,0.0016668226970154075,0.0011539578642398877,0.003042493373700683,0.004147771600804275,0.004456362901040402,0.00477372090957167,0.0044499343046300625,0.0006917803419362337,0.009380657301339475,0.003284941712857664,0.003666956663035842,0.0009631430311509127,0.007977938310146239,0.00019603337273776345,9.12510787842971e-06,0.005509121859278483,0.008018393950480655,0.00021906978825041832,0.00010346183128902979,0.007839916370486585,0.0021191389530984726,0.00013160282308746375,8.819828344685392e-05,0.0021078060443105503,0.0031956076179421836,0.00025665338110295575,0.00012558949952536517
291.06519499447035,0.004446728303417719,0.0016639587557702128,0.0011537746697118318,0.003041973938361982,0.004150706194098574,0.00444883896412831,0.004772954187765105,0.0044492183373860544,0.0006734592901224626,0.009360681542698472,0.0032707442661059046,0.003666611389062698,0.0011072051874120214,0.00782329790602891,0.00018219715189883822,1.281700049854699e-05,0.005527674155558873,0.008057216796968717,0.0002189183323710758,0.00010375317165310492,0.007844742051803324,0.0021240230486731957,0.0001315140431523459,8.817155231375881e-05,0.002111007884200752,0.0031941399920916284,0.0002566043358826744,0.0001255643375039553
290.98050916526046,0.004447587304284899,0.0016659901998428742,0.0011535742742179965,0.0030414684648074793,0.004147310500114185,0.004450954145282182,0.004772114782288291,0.004448475968611401,0.0006822386392609478,0.009383336000699015,0.0032729834115632086,0.003658386821790607,0.0011679609226161287,0.007922768298185476,0.00018347545410590292,1.4185137973119806e-05,0.005294830648705458,0.008119828385387329,0.00020755218779911513,0.00011397321934867035,0.00783992265736946,0.0021214681597449864,0.00013172011688553044,8.790077011179029e-05,0.0021052322252061847,0.0031945600774082577,0.0002565625298757081,0.00012555507803851208
290.89587260063996,0.004445979024519878,0.001663562637709373,0.001153377383337821,0.0030409617585850242,0.004147823541523612,0.004448351595347037,0.004771352325578341,0.004447681848233809,0.0006603494902618707,0.009391614407015468,0.00327203353594512,0.0036585993489465047,0.0009883703320684863,0.007930090804004222,0.0001857944544059112,1.4512830590322846e-05,0.005436746508187452,0.008084986239096025,0.0002205875829286174,0.00010277829237157096,0.007830288920920086,0.0021130922507904175,0.00013152135707951152,8.801903517152127e-05,0.002101722908911913,0.0031988791290298727,0.00025656787342922865,0.00012548378373510602
290.8112852576331,0.0044451356415685025,0.0016638812395961089,0.0011531923375869772,0.003040443219068828,0.004146768772175004,0.004448142198084885,0.004770595959262497,0.004446924418745445,0.0006540783141378192,0.009361501916140793,0.0032622702893018033,0.0036971590144002173,0.0012034696668087434,0.00798443455700451,0.00018749937092513397,1.3554665133133711e-05,0.005284582966822089,0.008188551615152926,0.0002201606584282564,0.00010265458732134673,0.007843832981529414,0.0021142711503488298,0.00013164113275049375,8.852170309915519e-05,0.002110557737924026,0.003197239864149689,0.00025650186954879887,0.00012546864757275976
290.72674709331403,0.004444797963069995,0.0016637640557234379,0.0011529959459194103,0.0030399382159166746,0.0041455729176472,0.0044473918510383416,0.004770001746799562,0.004446108148611843,0.0006823426299902562,0.009372199428974593,0.0032665128264538303,0.0036784957295152706,0.0011636934232395666,0.007862192325162748,0.00018419692586605111,1.2127035628768262e-05,0.005624362768518476,0.007812293435907422,0.00022020674610350526,0.00010272722404372617,0.007828281163644616,0.0021157699979089716,0.00013151274190612323,8.81908821403886e-05,0.0021017106118074126,0.003192995526698639,0.00025646064233966406,0.0001254512123052707
290.6422580648068,0.004443870169212523,0.0016632473223915,0.0011528031686334416,0.0030394345244563726,0.004145384531057006,0.004446166845824011,0.004768897875510441,0.004445425537814724,0.000690864956248612,0.009364809436067621,0.00328400792144934,0.0036715809488975623,0.0011848581825789977,0.007881891467726422,0.00019940599585385534,8.751612364232831e-06,0.004855223141793818,0.008530446556508163,0.00021827101186113886,0.0001034572511589092,0.007833672674129778,0.0021185679794317063,0.00013137884033116376,8.810859825810723e-05,0.002105954195681111,0.0031952791872029073,0.0002562994384117504,0.00012536183726565272
290.55781812928535,0.0044432774444723615,0.001663016497631426,0.0011526171730311785,0.00303892009807727,0.0041446238290088495,0.004445532333361964,0.004768174675905403,0.004444662299321532,0.0006531671705222331,0.009331128147253712,0.0032806158913281465,0.003650596483654066,0.0011907292292801853,0.007979572012204103,0.000197365889499563,2.700355730619491e-05,0.005337604002736925,0.008029804975632195,0.0002193053582358193,0.00010327097200273651,0.007835807312464698,0.002113434883590069,0.00013149441745527094,8.818112642432617e-05,0.0021077058983630915,0.0031931010401262247,0.0002564411983452629,0.00012545322282822831
290.47342724397333,0.004442589596741965,0.0016626294179833273,0.001152417901831991,0.0030384152065888424,0.004143553677670906,0.004444943047681472,0.004767334265458367,0.004443974953505126,0.0006752897054951913,0.009354593616798192,0.0032529058936515524,0.0036513308313863434,0.0012384006108809933,0.007886815851613854,0.00017120677657820588,3.487430837055466e-05,0.005483154928297793,0.00777450764147725,0.00022020306065625162,0.00010292797183962556,0.00782537662695006,0.002115210374572796,0.0001314647265233488,8.81519542860895e-05,0.0021019945663251563,0.0031899655586858835,0.00025637401370235286,0.00012541980455204273
290.38908536614406,0.00444167667369895,0.0016622445238748836,0.0011522215760021491,0.0030379112029686227,0.004143150519193276,0.0044438189631292235,0.0047665701073023835,0.004443207489765205,0.0005465572981769252,0.009429896268239023,0.003255574753338421,0.0036832873017127775,0.0011818169276792006,0.007968170977764094,0.00017368296965052438,2.3483190842959015e-05,0.005579016547495918,0.007989925313927611,0.00021939690653811764,0.00010363486248171748,0.007829539263699682,0.0021088418151296953,0.00013141184036545103,8.810265132248637e-05,0.0021048389986205746,0.0031939458932091227,0.00025630434358844324,0.00012538830282080764
290.3047924531205,0.004440742251422103,0.0016620058051212,0.0011520366859103458,0.0030373979964408698,0.0041422721186011955,0.004442945872708698,0.004765759639012153,0.004442453368403614,0.0006859772619986949,0.009340025483696031,0.003267224303346079,0.003647233790430271,0.001196227457848744,0.007979835755288609,0.00018746054185991276,3.1645355011001905e-05,0.005333516744712831,0.007989641181718004,0.00022383997139184485,0.00010223626145490242,0.00783185015259693,0.0021099496917923897,0.00013132983709406338,8.813311446395045e-05,0.002106775517661393,0.003192836453683171,0.0002562756433122419,0.00012534348823698506
290.22054846227513,0.004440211943893241,0.0016617680558933643,0.001151842438027531,0.0030368920193391147,0.004140854098081491,0.004442754930183893,0.004764951800801925,0.0044417603440748635,0.0006871520102741598,0.009369072146084071,0.0032765929759160394,0.003694261549347707,0.0011729503607371971,0.007955175506066245,0.00019196423302827371,1.4995888949959047e-05,0.005227523482647678,0.00778089483194116,0.00022082751490922755,0.00010814552023754574,0.007820381681715635,0.002109731577752447,0.00013132205554057977,8.805486662795724e-05,0.0020984590540557304,0.0031887464435153023,0.00025627524776661255,0.00012530917461186955
290.1363533510299,0.004439283447379376,0.0016615765607800584,0.0011516481170598882,0.003036389334841976,0.004140834274156891,0.004443029131484062,0.004764134591772676,0.004440944058043176,0.000675096819983527,0.009362278828214131,0.0032472330596287112,0.003674106370838146,0.0011484280584504836,0.00789330329108789,0.00016215766195235048,3.8122497131275624e-05,0.005297164594568882,0.007852556669287141,0.0002146121751499464,9.151561174665085e-05,0.007823471939719828,0.0021074539255728575,0.000131308853562176,8.807301533808378e-05,0.002102203871531058,0.003191670161796789,0.00025607769976414144,0.00012528764729384992
290.05220707685623,0.004438730107887419,0.0016613219058694978,0.001151461500181328,0.0030358809949139007,0.004140454622746974,0.004442160766938673,0.004763395419907743,0.0044403123743708885,0.0006725780089445445,0.00935558061399324,0.0032488021890111,0.0036696236728138536,0.0012451664203270091,0.007972797619804963,0.00016278868179105772,3.178310872633302e-05,0.005110204058050946,0.007731997064151222,0.0002166132688248862,0.00010066128463241866,0.00783125934872687,0.0021057070458418343,0.00013143700885142774,8.79233655695928e-05,0.0021066811473436633,0.003189810686129249,0.00025637582722758833,0.000125040138608622
289.96810959727463,0.004438061584004478,0.0016609394283133552,0.00115126771305934,0.003035376773963927,0.004138625132901386,0.004437909030739443,0.004762554476602866,0.004439519252060317,0.0006660617407426958,0.009349097914574877,0.003261364606824668,0.003663767237518759,0.0011793653173317357,0.007896212334451935,0.00017833404628213778,1.7585107341998305e-05,0.0053124299358123,0.007837898488870766,0.00021914623670693615,0.00010080537238417292,0.007817220453016896,0.0021139681899080645,0.0001310676607721221,8.833541699818693e-05,0.002097934714264256,0.0031847636037670504,0.0002557286990615157,0.00012577513032862073
289.8840608698551,0.004437261350682441,0.0016606984866916906,0.001151072820342544,0.003034873245315911,0.004140463347106774,0.004439554048341496,0.004761790160551212,0.004438703791216266,0.0006694870101113215,0.009367609063564866,0.003263070651859914,0.0036652745756483285,0.0012093833427896156,0.007918228673193977,0.00017932057472445342,1.8729083761634815e-05,0.0052893404330828725,0.007866518300130266,0.0002192632213820077,0.00010042925749297334,0.007825923709343307,0.002100021916047161,0.00013114042215613546,8.82948743980879e-05,0.0021045692181968488,0.003193692206097116,0.00025591032520378483,0.0001255571343371418
289.8000608522168,0.004436523041657222,0.0016603269990745095,0.0011508849338771321,0.003034367271066883,0.004138271103279877,0.004437817525147995,0.004761012648616846,0.004437985506733292,0.000668809426443276,0.00934887914545111,0.0032786813246855817,0.0036875494760509778,0.001182227275562843,0.007996486892091611,0.00018247192735759612,1.528063609698664e-05,0.005406157005770954,0.007969327629248664,0.0002174628913349028,0.00010177743989119278,0.007829450962549776,0.0021014568340258686,0.00013105988243478626,8.844922752023374e-05,0.0021084195039514624,0.0031937523971704877,0.00025598699768631885,0.00012536286832689195
289.71610950202785,0.0044357921874477665,0.0016601141559469308,0.0011506941882121428,0.0030338668637439592,0.00413813247559752,0.004437949020354706,0.004760215993260497,0.004437285870800499,0.0006845743801889793,0.009367715358430593,0.003252652141176626,0.0036430538990949667,0.001176853504435907,0.007952736858336003,0.00018227837840160892,1.384623439815845e-05,0.005376069350671315,0.007997831541039975,0.00022251338836149208,0.00010211877694701578,0.007803455333583805,0.0021062488960485815,0.00013125819300494675,8.779672375467872e-05,0.002094049894721905,0.0031894612955283893,0.0002559354440462099,0.00012530073199236533
289.63220677700554,0.004435104463964153,0.0016598370821001409,0.001150504718578425,0.0030333648500220217,0.004137388629564721,0.004437180223992912,0.004759424888380679,0.004436524675189322,0.0006992245500003286,0.009332543235578231,0.003258931779457579,0.0036536614346765455,0.0011248124446008923,0.007947596503515958,0.000180964679810059,1.5613963506217134e-05,0.005391059678708329,0.007721381474666849,0.0002190403083604451,0.00010204700068025378,0.007811627974693612,0.002094488498749833,0.00013120406045720963,8.794296313874208e-05,0.0020991914873536833,0.003190819967537962,0.00025587584860895,0.00012529105449606576
289.5483526349161,0.004434285567002808,0.0016595166620417237,0.0011503177767153599,0.0030328571716962145,0.004136381995326357,0.004435986706125313,0.004758623649765367,0.004435777592566871,0.0006413114071900019,0.00933242592600541,0.0032588005501300705,0.0036519807940587393,0.001214850704579561,0.007960881284711684,0.0001836363168378638,1.5154729465832193e-05,0.00489908469796935,0.007830798446322647,0.00022284185191246908,0.0001043041676128841,0.007834601966156853,0.0020967593301239053,0.0001311291803111648,8.790057212279953e-05,0.00210546876071469,0.003192331706071662,0.0002558436627396866,0.0001252528488667209
289.46454703357455,0.0044335507767109955,0.001659229577032454,0.0011501216366020107,0.003032356742053879,0.00413567600736263,0.004435817039947411,0.0047578379246866745,0.0044350643699654765,0.0006740365274225759,0.009337813719391368,0.003258851079561474,0.003652058762395458,0.001211608018259014,0.007894259271358032,0.00018291830778465032,1.6587782386847047e-05,0.004537164072585631,0.00781452772592172,0.0002252595878596812,0.00011542941464793962,0.007785635155295573,0.0020993546982093886,0.00013103769314275765,8.771732693318688e-05,0.0020757986182717916,0.0032009643913571205,0.00025578975485651895,0.00012523213791498577
289.3807899308449,0.004433016304608472,0.0016590626766566825,0.001149929490928814,0.003031858120021641,0.004135150279232376,0.0044343971460364595,0.004757066902692593,0.0044343041981721116,0.0006610618586340016,0.00935569014780372,0.003255977764316547,0.0036548527104370973,0.0011916389296577456,0.008006725412575555,0.00017939391989187236,1.6627244540164433e-05,0.005542008511468394,0.007428561283959166,0.00019718921813446786,8.348917607992984e-05,0.007806594419671958,0.0020697556437085404,0.00013155451460415644,8.833171230991082e-05,0.002095433418341959,0.003199294871712422,0.00025575969235246273,0.00012523201423081192
289.29708128463994,0.004431891247805364,0.0016585400421253818,0.0011497458628948588,0.0030313524913608615,0.0041343735076060685,0.004433868220835867,0.004756258664684356,0.00443358348637811,0.0006798208950021085,0.00933722815622457,0.003258001917873943,0.0036526206311506097,0.0011344048264751683,0.008070613404782418,0.0001821184782319295,1.5201815196768056e-05,0.00505540581531669,0.0078046421419401555,0.00021145845807782294,9.642293568967363e-05,0.007829035432719901,0.0020709846773029252,0.0001313352306267343,8.80106408706041e-05,0.0021104223063938433,0.0032019885962675655,0.00025580838112792,0.00012517946288804525
289.2134210529208,0.004431695558967526,0.0016585729472608716,0.001149554596807804,0.0030308506425851213,0.004133333527651687,0.004434282524093551,0.004755465896015173,0.00443285902564195,0.0006750573932157993,0.009344062739031433,0.0032571127848910657,0.003653867683740148,0.0011536933860694706,0.007877677950252826,0.0001812151712869094,1.557678417528586e-05,0.005265630723441082,0.007291354321286559,0.00021435657024501895,0.00010185831113284852,0.0077485973267648655,0.0020910227714514436,0.00013132257769420724,8.784649993120272e-05,0.002064316702370635,0.003179526448691961,0.0002558466072786538,0.00012508685370229606
289.12980919369767,0.004430549080054986,0.0016580746333617012,0.001149363430786164,0.0030303530803540094,0.004133453078545655,0.0044340383941877835,0.004754693852361458,0.00443210843502465,0.0006844373624361928,0.009348124133891106,0.003256931468243001,0.003652975133146982,0.0012527967736343808,0.007985609844501359,0.00018140628581589643,1.4850693124379693e-05,0.0060652876577336765,0.007452531733868514,0.00021690282276579605,9.45125898896089e-05,0.00779310223942467,0.0020492113303273813,0.0001310360171033762,8.809275542430668e-05,0.0020889988857069703,0.003209192813734026,0.000255574215120638,0.0001252007741667206
289.04624566502895,0.004430017898960688,0.0016579012371578923,0.0011491803127648467,0.0030298487973400676,0.004134085388086214,0.004431313878227239,0.0047538906490143225,0.004431383366721564,0.0006798989127432222,0.00933134129548641,0.003258080399145312,0.0036492488634652437,0.0011289902287313404,0.007991650598231011,0.00018418932974735718,1.5069418773942453e-05,0.0052375486555344495,0.0067984620533441025,0.0002166462057104783,9.837628546198693e-05,0.007886384858088442,0.0020428252586911833,0.00013110755251865481,8.790191303953943e-05,0.0021308690241474337,0.003207643989121196,0.000255609372838174,0.00012508082640263013
288.96273042502173,0.00442927701010662,0.001657612732892145,0.001148980812663906,0.0030293491158837785,0.004134056631101619,0.004428688259944006,0.004753114234352994,0.004430664082394614,0.0006631072651347848,0.009346273635103798,0.003256312644836663,0.003648978265349809,0.0012609061873801977,0.00792466432888347,0.00018257613501355385,1.6497566194033147e-05,0.003964679316194318,0.005866303379453795,0.00021701423404334554,0.00010000344403618377,0.007722154982777194,0.0021091042192318095,0.00013103839242268277,8.789463633094122e-05,0.002041601780702852,0.003147545390968947,0.0002555309733462169,0.00012508036752585278
288.87926343183136,0.004428463564726902,0.0016572693573650955,0.0011487955950624672,0.003028853414232122,0.004131609397794183,0.004433294733779145,0.004752338746069612,0.00442991718866387,0.0006799078503596903,0.009351540588604084,0.0032542109528462377,0.0036512649104773203,0.001348381078172275,0.008059970954752884,0.00018056041446534683,1.6672696008051302e-05,0.005740790331570991,0.006385476442545989,0.00021779693403010174,0.00010105833171686836,0.007813540696584336,0.0019269019217859978,0.00013100557236208187,8.786776017698992e-05,0.0021299020172231282,0.003272809282468923,0.0002554982358858757,0.00012505765613793742
288.7958446436616,0.004427758165690924,0.0016570494456390472,0.0011486050451621032,0.0030283512224023247,0.004129722568598179,0.004429400172034261,0.004751553227303448,0.004429185663595015,0.0006800081414315616,0.00932655670457576,0.0032578535732718855,0.0036521792396522457,0.0011356877663569326,0.008174306284366318,0.00018463977385501295,1.15449214653281e-05,0.005542450383360267,0.009112113311209384,0.0002179202307114568,9.99751769549165e-05,0.008105980754465716,0.0018918470388450653,0.00013098654823990991,8.785239475380618e-05,0.0022909433017753297,0.0033665797135536495,0.00025546400470381243,0.0001250246787676716
288.71247401876445,0.004427103987152413,0.00165675479254494,0.0011484163450957382,0.0030278545397706626,0.004129862485811711,0.004429564296807683,0.0047507641007335346,0.004428475678654203,0.0006745812014849336,0.009349929740929923,0.0032527249401308887,0.003650884144277171,0.0010853887510841726,0.007880508261268175,0.00017919206991031061,1.6710572698312575e-05,0.004514777486906755,0.006230005486320404,0.0002174535312737472,9.981376045550037e-05,0.007002338835524642,0.0023278684171084453,0.0001309608781191942,8.78484921561326e-05,0.0016115490078570233,0.0030924195394550344,0.0002554189983697239,0.0001250076354667308
288.6291515154401,0.004426256282338323,0.0016561798495959826,0.001148228208859776,0.00302735948027774,0.004127702319417144,0.004429389415840256,0.004749990169137209,0.0044277250874964775,0.0007033009668989975,0.009352340224295852,0.0032585095431769302,0.003648606547060922,0.001183442151345695,0.008187885161653842,0.00018501363744732877,1.311801770996526e-05,0.005614112422994809,0.008864803787477261,0.0002172009555572788,0.00010031508635750279,0.009443780083151563,0.0013513326166103362,0.0001309331401334852,8.781663990541693e-05,0.0032708866393364767,0.0047261658801525065,0.0002553765883917266,0.00012498330783286419
288.54587709203696,0.004426327492248393,0.0016563271802102662,0.0011480425050074546,0.0030268600795260573,0.004131204568574671,0.004426107664479196,0.004749204931533759,0.004427014502868964,0.0005450150012737417,0.009301330688968601,0.0032558917212824135,0.003650571040249254,0.0012458327977967834,0.00788747427689851,0.00018446400166856382,1.1764274958061856e-05,0.0060253989386592445,0.007482835125697799,0.00021800784413230522,0.0001002032632325755,0.0019358850739822873,0.007087555603614503,0.00013091974581847654,8.780256979508667e-05,0.0020913614906276803,0.004469325553934396,0.00025533850254808043,0.0001249613533401273
288.4626507069513,0.004425169968888681,0.0016559395965611142,0.0011478508885560642,0.003026363057320042,0.004128524805964947,0.00442792128847576,0.004748419651505031,0.004426277281961436,0.0006055131635107956,0.00934419402422887,0.003255471015081545,0.003650672572131373,0.0011263320824025987,0.008136948569780936,0.00018382816595738222,1.233228469467466e-05,0.005171990085122295,0.008142869176082554,0.00021740701440944337,9.956494008506896e-05,0.005730491763425467,0.002477414535257165,0.00013089952530165352,8.779550287037704e-05,0.0008979421077821484,0.0038828348677541103,0.00025529447951238795,0.00012494035417303005
288.3794723186275,0.004424106367341543,0.0016556221522267438,0.001147662356869323,0.003025868575850989,0.004126331316666037,0.0044262906525571796,0.004747653269200448,0.004425542020116268,0.0006616964894954997,0.009340928791758685,0.00325347124814273,0.003649731400114577,0.0011961836630675108,0.008095921581919994,0.0001824488657445328,1.3261087579297026e-05,0.004897334053661364,0.0071241250575545785,0.0002183378653748366,0.00010074207108411271,0.008322447017017126,0.001211600184494212,0.00013086112997784272,8.775895330235975e-05,0.002484997756048164,0.003841752883953886,0.00025525278442345135,0.00012491838754792215
288.2963418855578,0.004423447955938676,0.0016554393952635945,0.001147477010580887,0.0030253693764262482,0.0041256615176588326,0.004425687264400576,0.004746858989070315,0.004424827212186895,0.0007159133473973376,0.009344548916987355,0.003252917686044469,0.0036484292527493053,0.0012964580050781017,0.00776205986217324,0.00018211036952969686,1.367876187490218e-05,0.005655535879173706,0.007658327256642726,0.00021719081447350356,9.988991283091188e-05,0.008243956302053138,0.001988623361236056,0.00013085814817964163,8.775502516425211e-05,0.0024016048913632557,0.003329709190433682,0.00025521546930187177,0.00012488895046246665
288.2132593662825,0.0044227928903932895,0.001655151888193836,0.001147283202179455,0.003024873171521905,0.004125059252574374,0.004424951965397983,0.00474608321072142,0.0044241049755958635,0.0006615135765424975,0.00930295195580515,0.003252189512726797,0.003646948437098726,0.0013068725472682855,0.007713919004446262,0.0001817693816771172,1.3404322831504551e-05,0.005712889859675606,0.007977577431015811,0.00021813026093778193,9.964752736443354e-05,0.007741571266592266,0.0021755604947782925,0.0001308236132511811,8.77315095477067e-05,0.002065619566301577,0.0031304591804287942,0.0002551751482671006,0.00012486911688096286
288.1302247193893,0.004421936743717636,0.0016547638414638986,0.0011471044971193933,0.0030243835856499208,0.004124620849654786,0.004423709930643774,0.004745311964084191,0.004423368620397517,0.0006727664010775303,0.009363132769548423,0.003253895907373472,0.0036502013900666964,0.0011697099830831354,0.007821913479350084,0.00018281445831006696,1.428559252909471e-05,0.00547949391674644,0.007962663963127458,0.00021662367536212768,0.00010371517254584116,0.007874118196215182,0.0020560630118915133,0.00013080677020066152,8.768912522145581e-05,0.0021468118182622203,0.003210022812897196,0.00025513368619628404,0.00012484253846950345
288.04723790351386,0.004421158340218187,0.0016545521124567313,0.001146907123819425,0.003023881716495554,0.00412487222498637,0.004423380117064001,0.004744533501632102,0.0044226531859298005,0.0006848422194780838,0.009303268064048244,0.003252182738245772,0.0036470358821898826,0.0011832862975274517,0.008040252196078453,0.00018329032841603402,1.3575671250863271e-05,0.0051356842506549445,0.007876965507578259,0.00021729525484377206,9.832276669865565e-05,0.007922489451210173,0.002119212085488573,0.0001308197564825138,8.77663563047152e-05,0.002183244155280643,0.003173339354580405,0.00025509684477129937,0.0001248290894604547
287.9642988773395,0.004420569386784571,0.0016544028559554477,0.00114672875346813,0.0030233938987923154,0.004123584839249661,0.004423196465779585,0.004743752104709006,0.00442193191003929,0.0007066696084486518,0.009346662565263009,0.003252128278028808,0.0036464431147759883,0.0012015632671783629,0.008000107762747802,0.00018289650764302437,1.281861880357316e-05,0.0051263501035211335,0.00742219202788549,0.00021953678590091677,9.879648846800237e-05,0.007811700667872698,0.002144025495152471,0.0001307362356043673,8.771902885567857e-05,0.0021114008121388707,0.0031409154341877233,0.0002550569317347374,0.00012479995581703499
287.881407599597,0.004419739383971687,0.0016539304947876194,0.0011465338682530685,0.0030228973216622585,0.004121411123488672,0.004421814014511392,0.004742988763935831,0.0044212012871086255,0.0006521836662472403,0.009349380485847962,0.003250689100768336,0.003645959655821289,0.001018625725388287,0.008177420557545464,0.00018099730516123763,1.3208762507827071e-05,0.005252749114271613,0.007654247330097526,0.00021917211631329063,9.733692597047357e-05,0.007847631085524089,0.002079183950404602,0.00013070404282352837,8.770933347822246e-05,0.0021380696180187705,0.0031834301385715745,0.0002550134639097193,0.00012475816362749002
287.7985640290648,0.004419125645266784,0.0016538804701662594,0.0011463505348079453,0.0030224035847696215,0.004121302006199982,0.004420032743642049,0.004742209838888924,0.00442048884506806,0.0006580196635169214,0.009306845303503704,0.0032493592711997843,0.0036458195275197837,0.0010922556784639702,0.007917315272668535,0.0001830057149179482,1.3319690389419765e-05,0.005075762971927957,0.007504461006718795,0.00021957836126274582,9.91546339269573e-05,0.00786568748539033,0.002099551092945686,0.00013067852212609002,8.764507168743575e-05,0.002149085294586247,0.003173877764315961,0.0002549538411841877,0.00012472633182388537
287.7157681245685,0.004418388004305572,0.0016534737416417193,0.0011461647507997905,0.003021911670851716,0.004121284573726515,0.004419753817529938,0.004741429914287553,0.004419780434601906,0.0006613431394518616,0.009359312438042574,0.003248814135213744,0.0036426694716115943,0.0012255939648020315,0.008084790740558645,0.00018227459271554278,1.2425326376908344e-05,0.005102743714185979,0.007638525616445946,0.0002186818117398489,9.82289175540137e-05,0.007800909978120028,0.0021231817528639383,0.0001306754527872798,8.767453438122546e-05,0.002110032269611434,0.0031524625846203742,0.00025491728894439777,0.00012473244880366728
287.63301984498133,0.004417655118683864,0.0016532467810521682,0.0011459758267124934,0.003021419717953468,0.004119467886015343,0.0044193809555341385,0.0047406706822159935,0.004419039979418657,0.0006932125261216541,0.009299486190995375,0.0032478040628812063,0.003643828881591655,0.001108188690100654,0.008309268342251834,0.00018248403221049248,1.3906784561127383e-05,0.005011899553621564,0.007613307366691092,0.00021880149254167617,9.880902329826454e-05,0.007818284345604335,0.0020963491805899145,0.00013070000046365665,8.77316018876123e-05,0.002119571662419296,0.0031670038993703766,0.00025492182599038836,0.00012479071042092955
287.5503191492237,0.004416976662309766,0.001652971588941646,0.0011457916006984063,0.003020927176294572,0.004118412375164617,0.004417940364096611,0.00473989173041575,0.004418332298856507,0.0006799823393678671,0.00933312893683258,0.0032474115361558475,0.0036435828625338102,0.0013487094528779283,0.007493684886456022,0.00018158421281265892,1.287778393951837e-05,0.005374886557925316,0.007841061762395357,0.0002211387858115946,9.812021662226944e-05,0.007829989478148872,0.002126038001987158,0.00013057510632268778,8.764327901766648e-05,0.0021282887533009467,0.0031608333351097065,0.0002548312442076294,0.0001246859965135637
287.46766599626335,0.004416227021435673,0.001652641204434179,0.0011456045928802305,0.003020435956479955,0.004119217324098981,0.004418167936194264,0.004739109459130328,0.004417637724755773,0.0006609830793181568,0.009297149473881869,0.0032475258929847485,0.0036439697693234708,0.0018197367890333378,0.00915294562059889,0.00018179445213966364,1.1889175981271055e-05,0.004938450133947152,0.007440499721808405,0.0002197186277645393,9.8055663600354e-05,0.0078048444335784934,0.0020995688638446378,0.00013062595109645397,8.762238845245786e-05,0.002111287267288553,0.0031513497399600896,0.00025484969695882016,0.00012464061243435074
287.385060345115,0.00441552063706644,0.0016523959030969246,0.0011454157521734985,0.003019945016619429,0.004117906895185723,0.004416354123787293,0.004738357978436705,0.004416868797830655,0.0006912953200833967,0.009325528172915824,0.003247929243595594,0.003641922231347758,0.0010389714523842762,0.008075386363589924,0.0001835686004920804,1.279633584657609e-05,0.0050124263308609735,0.007593715029471476,0.0002209391817696233,0.00010015491788222763,0.007810777299179901,0.0020982717548591735,0.0001305843640490747,8.739459882947303e-05,0.0021170269476523855,0.003165879259290439,0.0002548032892720467,0.00012444773543652548
