Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
333.47782927675894,0.016543219657859546,0.009897378462978083,0.0004826216556486512,0.014445239628934932,0.004493100039441675,0.013480366551570819,0.0013277851128906356,0.0009289808730203574,0.019552145549590432,0.013389273298859595,0.008416441823806227,0.0012367148065460297,0.012651596590905461,0.00595387979590377,0.00013206226273816817,0.0009337328844656557
333.3666700003334,0.016547371169840803,0.009875142426470187,0.00046898400446910486,0.014444464755352946,0.00439509720907395,0.01353892641777597,0.0013488028445675856,0.0009248365569254046,0.019666719872792143,0.013361847660165366,0.008415152670916142,0.00123698641320915,0.012648650856348963,0.0059526618821928385,0.00013204458183245426,0.0009335368872042392
333.25558480539826,0.016458592871383595,0.009869846461449219,0.0004888850542748387,0.014439950476965967,0.0045830423205936045,0.013508707961377361,0.0013095654654906753,0.0009253977864043621,0.01962422706121537,0.01340608844642777,0.008412263620316331,0.001236226646232486,0.012645582588134563,0.005951155737059235,0.00013201468263621834,0.0009332988490363054
333.1445736179214,0.01655344387115084,0.009954127648841057,0.000489260909245751,0.014437637063839834,0.004370212589715749,0.013367305626423106,0.001323984667800523,0.0009256567549119862,0.019592599121260313,0.013320573206985457,0.008410879954135036,0.001236216892448619,0.012642823097541576,0.005950012082949321,0.00013197625975700964,0.0009331040209385385
333.0336363639694,0.01647822783457007,0.010089396541774518,0.000476340119844877,0.01442967905923408,0.004490333038834094,0.013034179771668028,0.0013191898537900694,0.0009380798291867327,0.01969597164885076,0.013402782667419327,0.008408176327553857,0.001236092380522215,0.01263979192929647,0.005948671446051256,0.00013195451863734235,0.0009328724364172034
332.9227729697071,0.016413095491173174,0.009895020771405317,0.0004900414332643222,0.014439989633407155,0.004675795809582018,0.013392878941036733,0.0013329473633921028,0.0009078555930501436,0.019583973284162073,0.01346463792359492,0.008406588942428083,0.0012350892561435757,0.012637195658160495,0.005947347015407483,0.00013193850847603928,0.0009326684492413215
332.8119833613977,0.016525581669944236,0.009881920197167509,0.0004814050541330392,0.014426312087042294,0.004475883453867979,0.013501597668197179,0.0013166726598791356,0.0009323985485096427,0.01946695338748777,0.013347071860418417,0.008404665745765563,0.0012354663211944408,0.012633906791138662,0.005946180441174981,0.00013189869140287563,0.0009324732918126175
332.70126746540257,0.016539971825012482,0.00994084233091754,0.000473696983209751,0.014420912109246257,0.004366122726321171,0.013405961124589204,0.0013327452170008957,0.0009344286683102289,0.019591185380268616,0.013225178344279807,0.008402049138973104,0.001234798674713938,0.012631302591869679,0.005943958471718538,0.00013185713263060995,0.0009322555184241715
332.59062520818094,0.01647154835120717,0.009980652636367958,0.00047789015676749256,0.014414224675427769,0.004447031383233706,0.013287946867175169,0.0013269533672860094,0.0009398772102828726,0.019688268726480322,0.013300932206626056,0.00840035966803011,0.0012346131002450229,0.01262641409687558,0.0059429398571396175,0.00013183681810830617,0.0009320363586427761
332.48005651628995,0.016473227351490167,0.009915824840559936,0.0004730334081830721,0.01442290870924096,0.004475061345626569,0.013385167992979561,0.001353039626633336,0.0009181351202758594,0.019625127089917503,0.013335487364622546,0.008398109654107635,0.0012344329562494663,0.012623446159047983,0.005943942591976456,0.00013179905009516423,0.0009318240524819008
332.36956131638425,0.016384426742903038,0.00984345361739703,0.0004827181401237032,0.01441704093530128,0.004620358256491891,0.013539176890703684,0.0013302359851176848,0.0009194839871685875,0.01966384257418197,0.013331163959120469,0.008396455226774189,0.0012341563494085957,0.012621778396491224,0.005944853034313337,0.00013176714416559453,0.0009316134576469662
332.259139535216,0.01661888906503111,0.009816823321027507,0.00047457469855993533,0.01440580532277585,0.0041859097530842476,0.01358289512850499,0.0013391491328229746,0.0009361637932468036,0.019651737467745903,0.013361555077410867,0.008394389759186525,0.0012338907113314153,0.012626544375298386,0.005943576214789893,0.0001317407883329462,0.0009314001254335706
332.1487910996347,0.016500240353258026,0.009870525476926371,0.00047638421892374957,0.014416836825521787,0.004399824928675961,0.013407354690301562,0.0013389058851444055,0.000906285993600153,0.019633393604162646,0.013350958286832231,0.008392499173271858,0.0012335824336588157,0.012617920388542352,0.005931221864160203,0.0001317107329028995,0.000931192246186214
332.03851593658703,0.016570534574426032,0.009957308644764013,0.0004796189920061501,0.01440866497809837,0.004215651740882307,0.013277374703807554,0.001319106737548763,0.0009151586372617859,0.01962928665766966,0.013383604254525838,0.00839062828428109,0.0012334189515550253,0.012613272419053554,0.005942661619947214,0.00013168141765765537,0.0009309801324680899
331.9283139731166,0.016443544970103443,0.009940308741278565,0.0004905377886047944,0.014399371238982503,0.004482316239084273,0.013232289833562984,0.001308447202280198,0.0009287532537506365,0.01960890902580397,0.013349857351002328,0.008388915066679145,0.001233114121727561,0.01260624045497921,0.005929653985112664,0.0001316515859701635,0.000930768964545677
331.8181851363637,0.01626568187722374,0.009896450962201599,0.00047469077833503585,0.014390196555646547,0.004876736758200105,0.013303641614877603,0.0013271931671329804,0.0009423537885606986,0.019620148481279506,0.013356530987356459,0.008386616779543055,0.001232744014144167,0.012610197834039664,0.005926584099551438,0.0001316216636073226,0.0009305587380742328
331.70812935356554,0.01650460226030332,0.009556806474909203,0.00046999260244731715,0.01439389934406214,0.004420714957230022,0.014094438722049981,0.0013420310255632974,0.0009279970155787185,0.01959138866233847,0.013344221275033456,0.008384833871149739,0.0012323924109348223,0.012608107114398446,0.005930605215091683,0.00013159185107934924,0.0009303483090094654
331.59814655205577,0.016733892616067,0.009806803093997679,0.0004726088642146208,0.014395729010801354,0.003834788481287606,0.01352968207055188,0.0013368910248340322,0.000916804775641655,0.01961488219983623,0.013333691993786432,0.008383139202457392,0.0012322504127219597,0.01260434775018474,0.005929254573765261,0.0001315617566191331,0.000930139191783018
331.4882366592642,0.01667252789913282,0.009927196171376452,0.00047557286916764325,0.014395695700865121,0.003929548162087831,0.013311644895674928,0.001333741482312607,0.0009076523261848966,0.01960964127466215,0.01334249884670839,0.008381121795534907,0.0012321234011781694,0.012600866745866614,0.005928236796947523,0.00013153322189496882,0.0009299276951794461
331.3783996027171,0.016664922214450956,0.010247818057344945,0.00048365518332651265,0.014388371427459953,0.003985135204989361,0.012559215172149314,0.0013092812545878615,0.0009158953111314809,0.01959043335675248,0.013332625700545107,0.008379211616339293,0.001231604892350821,0.012598234558218426,0.0059272761798125646,0.0001315025131448061,0.0009297194155623969
331.2686353100365,0.016143344105922892,0.010061659799935233,0.0004809437421360183,0.014384864996236457,0.005077815830606817,0.012948734102741036,0.001309649890320521,0.0009188720163867808,0.01959312910650028,0.0133284932123448,0.008377256997556778,0.0012314245587195488,0.01259501805629051,0.005926085471326453,0.00013147249518456473,0.0009295081382115128
331.15894370894046,0.016398301007122914,0.009774055020577637,0.00047978054238813003,0.01437984026099519,0.004526105380845777,0.01358327942704795,0.001315106842533918,0.0009235260600555714,0.01959657940615347,0.01332066355592062,0.008375392355576699,0.0012311358160324432,0.012591992729497509,0.005924663319787754,0.00013144391297627297,0.0009292987890107025
331.04932472724266,0.016362603652079512,0.00970755243945817,0.00047340511754721213,0.01437560476189095,0.0046065451433451995,0.01371055197666564,0.0013289107134101333,0.0009230610391209098,0.019584045593641325,0.013324902288817974,0.008373444920417066,0.001230767975161794,0.012589148056171512,0.005923631006125164,0.0001314142293950626,0.0009290897822382177
330.9397782928525,0.01668138163763699,0.009839738655295024,0.0004799017161001534,0.014375091442453357,0.003939589177691853,0.013429105912543215,0.0013210990163338564,0.000917447455095687,0.01957812333389028,0.013318322211058317,0.008371494871524,0.0012305200597095582,0.012586229566871497,0.005922125622981668,0.00013138448949257436,0.0009288807710160993
330.83030433377445,0.016236690252814826,0.009824632249811406,0.0004815883051229566,0.014366197897521648,0.00486672556950723,0.01345573533047711,0.0013177290609340331,0.0009278382783968354,0.019573436932179267,0.01331695491255078,0.008369740700760013,0.0012302369961989957,0.012583423333336912,0.0059208795976575445,0.00013135495911571242,0.0009286715294811166
330.7209027781085,0.01666023393164103,0.00940892826022676,0.0004779001717621779,0.014365171729067216,0.003912756981653522,0.014359846195334484,0.0013212331078068969,0.0009249152531099438,0.019566146637868553,0.013312447936711271,0.008367754175124687,0.0012299436495317078,0.01258055030584341,0.005919597430580709,0.00013132548265412604,0.0009284627823858589
330.61157355404964,0.016809196817439493,0.010000659498698302,0.0004738081870467996,0.01436337600292043,0.0035850740704274795,0.01303863635711886,0.0013270810344819144,0.0009214715472384179,0.019567921089070742,0.013310229918624662,0.008365800797583834,0.0012297190995802078,0.012577634054004303,0.005918079103776287,0.00013129644481978554,0.0009282542630711499
330.5023165898877,0.016598582874452487,0.009844631194328358,0.00047917089749113654,0.014359456105407451,0.004036578932730627,0.013339639801080097,0.0013179203477522272,0.0009229707864370828,0.019551586399091974,0.013307824060402035,0.008364010475820003,0.0012293932483205758,0.012574796318231218,0.005916996831107142,0.0001312670441696724,0.0009280468930400513
330.39313181400735,0.01660888702188371,0.010355183859673062,0.00047622233882528857,0.014356757807764855,0.004020981213744964,0.01224246888610053,0.00132872533834981,0.0009216715107583946,0.019556290346265024,0.013294858785536705,0.008362072465772395,0.0012292092242512658,0.012571983436252798,0.005915507564314378,0.00013123640510865898,0.0009278378970236359
330.28401915488774,0.016110061577857566,0.009893096067664751,0.00047520668993795913,0.014355238150913333,0.005239010984991439,0.013267974614555225,0.0013223697892907156,0.0009175720481200732,0.019558081969654542,0.013300677748549494,0.008360205403466294,0.0012289296718847875,0.012569074513433169,0.005914434617621959,0.00013120796879770365,0.0009276309454607168
330.1749785411027,0.0165697091914419,0.010175317491470319,0.0004774038936651841,0.014352991660177297,0.004115377051635615,0.012671377671234905,0.0013204264801965262,0.0009163280405957658,0.01954559603993386,0.01330071705003137,0.00835831655284536,0.0012284955988982164,0.012566346354776959,0.005913043117549619,0.00013117906889966566,0.0009274224883702494
330.0660099013202,0.015891216124403494,0.009986409831393246,0.00047638419450422566,0.014347271264758035,0.005588569571929851,0.01300331010060837,0.0013186974626818167,0.0009204546581815728,0.01953293620221779,0.013292994119850968,0.008356487951412302,0.0012283445084164363,0.012563583245864839,0.005911854494048633,0.00013114891743947323,0.0009272148833959699
329.95711316430226,0.01623971145276127,0.009903456792293845,0.0004724451884212582,0.014342485578485343,0.004813123981924773,0.013256688523013057,0.0013206499769961536,0.0009220002967340431,0.019533018635117506,0.013283371026115397,0.008354424901256664,0.0012281140613716948,0.012560612030040835,0.005910560926862207,0.0001311194699858384,0.0009270074520977029
329.8482882589051,0.015829609288168036,0.00979796776268715,0.0004761194946570544,0.014340572841954252,0.005752271147464426,0.013492956156867086,0.001318602810182215,0.000920113305996952,0.019535383112338794,0.013284609549515039,0.008352798590733625,0.001227790919687678,0.012557863718080152,0.00590924859724578,0.00013109021104678312,0.0009268002112290641
329.73953511407854,0.016059101750700917,0.009307510767596436,0.00047685535318147277,0.01433677907509708,0.005171576185165411,0.014734058122850354,0.0013172053862762396,0.0009206638410569212,0.019525842676779263,0.013286684502974907,0.008350794385104904,0.001227534175371481,0.012555080318298413,0.005907884960486998,0.00013106080656421286,0.0009265929990366303
329.6308536588662,0.016621902021806644,0.009372965051201039,0.00047741759108082074,0.014333354414682408,0.004114066566556757,0.014352212882810751,0.0013132780179280746,0.0009218490589928996,0.019520396540654912,0.013270619765936902,0.008348948599723153,0.0012272280104184692,0.012552221190346687,0.005906559655405854,0.00013103181220758977,0.0009263862705548421
329.52224382240536,0.016655314240825878,0.00988529827860199,0.00047472278994803224,0.014331577944057379,0.003826746088252588,0.01323444799622101,0.0013158103846144368,0.0009184266014984502,0.019516130788886605,0.013281738676125539,0.008347022326229433,0.0012269885099993618,0.01254939778862006,0.005905333000650222,0.00013100226172983018,0.0009261800619588166
329.4137055339263,0.01622574455728852,0.010070709636784698,0.00047327576813197166,0.014328548608588898,0.0050013869552456075,0.012948949776714238,0.0013171007559281782,0.0009174769095003282,0.019508871635657146,0.013270865254459065,0.008345170228857755,0.001226603494741796,0.012546685399097934,0.005903976065683998,0.00013097319583716012,0.0009259735534415571
329.3052387227528,0.016196734255895632,0.009836183085806513,0.00047538401783191447,0.014322485170721919,0.005097720887013064,0.013559738025738502,0.0013209300547425275,0.0009232570877219573,0.019503192986534083,0.013274915481510571,0.008343411671656854,0.001226413709255306,0.012543762503866322,0.005902733884563547,0.00013094415301197603,0.0009257670991367583
329.19684331830155,0.016221027660618663,0.009537999956638758,0.0004783827727961538,0.01431677344121609,0.004785482844138169,0.013892265393298986,0.0013137484126325984,0.0009276543188964318,0.01950097383012757,0.01326380244697332,0.008341455574454794,0.0012261454477896312,0.012541009216686341,0.005901358150966086,0.0001309145893081201,0.0009255610637736928
329.0885192500823,0.016223668489662127,0.009916817599380914,0.0004781055483252247,0.014314656375203214,0.004688980774712741,0.013207356877541772,0.0013157942586972408,0.000925487545386286,0.01950252433537658,0.013265745079397323,0.008339584063673907,0.0012258650107586388,0.012538239607824847,0.005900003352322327,0.00013088587455985186,0.0009253549033388862
328.98026644769743,0.016217722939053932,0.009532777627232916,0.0004771766075985739,0.01431602634607817,0.004722449184517233,0.014044320069540699,0.0013085419062314572,0.0009167398626053938,0.01949605648841145,0.013250763076445383,0.008337798206906393,0.0012255597662974176,0.01253545601002489,0.005898768185619497,0.0001308565467802912,0.0009251495758375574
328.87208484084186,0.01635646047019818,0.010306113858192915,0.0004643073634496455,0.014313639257419469,0.004405113395920012,0.012332195691920168,0.001327818847763723,0.0009145514754482337,0.019493386193238038,0.013256996606309194,0.008335912600325554,0.0012253723483299543,0.012532622325052435,0.005897366789069439,0.00013082745289182094,0.0009249438870592658
328.7639743593031,0.016252220163643187,0.0097080459430761,0.0004734783230417518,0.014308720042434912,0.00487521523266445,0.013649880810514567,0.001313180629697044,0.0009189498245094774,0.01949758747913942,0.013252295405267739,0.00833399128239191,0.0012250339883621265,0.012529824805865224,0.005896088755944299,0.00013079853972205853,0.0009247385034269751
328.6559349329609,0.016193170316179162,0.009628429701903038,0.00047192183679705383,0.014306240955145906,0.004832813226469056,0.013509640864064441,0.0013189515514877152,0.0009156802530511144,0.019475781389631085,0.013253701322342298,0.008332159972626669,0.0012247718962998192,0.012526974359108878,0.00589482297276889,0.000130769826252681,0.0009245330660381425
328.5479664917872,0.016304857974261983,0.009748453729361924,0.0004749276149101311,0.014301221089743374,0.0045458719554853835,0.013513131895036534,0.0013148160122073563,0.0009188090715090744,0.01948028082182518,0.013252076379182824,0.008330392455045344,0.0012244843870092199,0.012524306439266168,0.005893604214540203,0.00013074056233357338,0.0009243279965015842
328.4400689658457,0.015911087812907128,0.00973288447946905,0.00046984435456777366,0.014303326646979734,0.005357660195959967,0.013346603410433835,0.0013221169339925358,0.000909935503252565,0.019478136620443728,0.013238015398408614,0.00832850652242856,0.0012240195598380837,0.01252146157910612,0.005892194171434446,0.0001307110233252751,0.0009241225556754915
328.33224228529224,0.016217940241571065,0.009651033736612358,0.00047210155589179164,0.014289434653526353,0.0047005410998727905,0.01371112992231088,0.001319874152020611,0.0009290752974086417,0.019467866287080846,0.013247560674889384,0.008326548680296931,0.0012238274327925644,0.012518686568254752,0.00589092364496302,0.00013068305365193254,0.0009239183089351043
328.2244863803742,0.016459263358185913,0.009749503938151367,0.00047830701769133584,0.014295077825788644,0.00419176877880285,0.013231170713700247,0.0013060114385292497,0.0009124379680756526,0.01947241651845243,0.013240146712864944,0.008324727831219078,0.0012235709805185485,0.012516013440434202,0.00588963618478624,0.00013065338770508751,0.000923714394991974
328.1168011814305,0.015781574436713672,0.009955326891149186,0.00047360519485104295,0.014296875448237947,0.005405516294402907,0.013036224837555817,0.0013216924861280566,0.0009036598664371641,0.019457000630050448,0.01324146002940457,0.008322804066465675,0.0012237023980695622,0.01251320055660369,0.005888362347385799,0.00013062449326252005,0.0009235107224411103
328.0091866188915,0.016411182891245327,0.00956033856207524,0.0004655088376701353,0.014282338016460252,0.004282487467832187,0.013885025316623495,0.0013367308219264758,0.0009246090786798772,0.019462948543740446,0.013238661120489003,0.008321204982288322,0.0012232084530976342,0.01251041272103892,0.005887103177976801,0.00013059485079038786,0.0009233054205011944
327.90164262327875,0.0162132083760104,0.010027480461316263,0.0004776622565425121,0.014280420863765065,0.004716876768270473,0.012844784033536302,0.0012988280028512266,0.0009219557798739954,0.019413218561775372,0.013197030118467248,0.008319264873272371,0.0012226955802654908,0.012507724479259909,0.0058857357900247145,0.00013056673806485547,0.000923101510298312
327.7941691252049,0.016183546400828412,0.00985797480771344,0.00047142132019968515,0.014283110628173265,0.004492696500455754,0.013156759760538834,0.0013166740151967587,0.0009102636016906055,0.019528056361390086,0.01316584449840098,0.008317627399361325,0.0012225976775899195,0.012504923081038512,0.005884590293010667,0.0001305379717738324,0.000922898425932916
327.68676605537354,0.01635265185578529,0.0099360124056693,0.000474700032990437,0.014277648538261967,0.0044079294470711575,0.013280954256043741,0.0013145481563752303,0.0009150750865239205,0.019526931513309167,0.013289526472236074,0.00831554557559218,0.001222040036101553,0.012502075381785794,0.005883190361999403,0.0001305092033723144,0.0009226940427229785
327.5794333445792,0.01621011619014544,0.009983327670422735,0.0004736141087044905,0.014272112961254668,0.004657345029957875,0.012997624723881825,0.001312084744008371,0.0009188194230381164,0.019523497976981028,0.013340313444402282,0.008313871781718418,0.001221818014693637,0.01249934611314166,0.005881916424206174,0.00013048036682175186,0.0009224911301701194
327.47217092370664,0.016874484769067718,0.00989632896143369,0.000473021795028741,0.01427770689753725,0.0035762890619727003,0.0129006643532094,0.0013097081958990612,0.0009027507392458876,0.019232327259747977,0.013554279101898142,0.008311847695579638,0.0012214309246055652,0.01249655237850889,0.005880560792291563,0.0001304510199611932,0.0009222881332408678
327.3649787237316,0.015997567108393125,0.009729112910162954,0.00047287030943986253,0.014266547401014108,0.005190043785433482,0.013686297879657286,0.0013132294414974978,0.0009178948717075843,0.019169935099390238,0.01292020305850883,0.008309913680805359,0.0012213532904234304,0.01249389605485712,0.005879276046215716,0.00013042309542713612,0.0009220851121971901
327.25785667571995,0.016740970640669515,0.009996146998684466,0.0004736235920571923,0.014268755343484927,0.0035640108045883966,0.012842239563123059,0.0013062972355009893,0.0009066590260301645,0.01950893955578355,0.013329553036672062,0.008308212861608726,0.0012213013195301614,0.012491092401589817,0.005878038158352887,0.00013039376677449825,0.0009218825727135083
327.1508047108277,0.01651212488313418,0.010030767407735794,0.00047325949191129015,0.014261750203222892,0.004141785693890711,0.012949094652144789,0.0013082669622326677,0.000914498748503073,0.019269979859532962,0.01293738596895243,0.008306509493631882,0.0012206453732479074,0.012488356614962583,0.005876718948154173,0.00013036601734921807,0.0009216796263354172
327.0438227603009,0.01635443827690059,0.009647156213579424,0.0004705281777881401,0.014257597203313538,0.0045510207231393845,0.013704228843832265,0.0013088651781250386,0.0009156563130144437,0.01900628379778866,0.013202314089268086,0.008304438126704543,0.0012205955410244938,0.012485571752749074,0.0058754089777667134,0.00013033725226318808,0.0009214770238937428
326.9369107554757,0.0167906415378655,0.009940469328310964,0.0004730935755595793,0.014262319414060221,0.0036707802819898167,0.01273359435699085,0.0013111725665818942,0.0009008968900696074,0.01937702216283462,0.013420229065290461,0.008302824076421078,0.001220306430324969,0.012482798763703184,0.00587423958590675,0.00013030824525233365,0.0009212743880725221
326.8300686277778,0.016353822666752463,0.009985741839726538,0.000474659146950134,0.014249760563846085,0.004442230082917114,0.012994005883567831,0.0012964733408141224,0.0009177200614641751,0.019420646341559156,0.013285475643723548,0.008300934191264814,0.0012202185705931837,0.012480211525065094,0.005872812917624611,0.00013027964592528807,0.0009210720945931571
326.7232963087227,0.016504366482873734,0.009920842522102522,0.00046460014645521435,0.0142503213933608,0.004006244751926667,0.013342905444474742,0.001314558117555463,0.0009116158242138457,0.019406923315880727,0.013220937477778744,0.008299092956269379,0.0012198129983256919,0.012477473201982095,0.005871611035311113,0.00013025102342542876,0.0009208705683056862
326.61659372991517,0.01601879500016425,0.010039382171960948,0.00047403274007085084,0.014248498556861338,0.004738105174465042,0.012728414343768146,0.0012995095845943546,0.0009081341481651638,0.01938815938570369,0.013235882952415184,0.008297486656725776,0.0012195547333340015,0.012474689296796099,0.005870359341396925,0.0001302227349315951,0.0009206684353427258
326.50996082304937,0.016657483539321345,0.009857428451004797,0.0004756991430730997,0.014240508593820181,0.0037072839313090555,0.013087540726037909,0.0013024953230362864,0.0009174171670526209,0.019396176681841935,0.013190865561939812,0.008295438132961611,0.0012191887267395994,0.012471925787182923,0.005869047601470462,0.00013019393818339972,0.0009204666423247682
326.40339751990865,0.016095912085730784,0.009628963007077405,0.0004604472042804366,0.014234969784281903,0.0046575845832803105,0.013771986592462709,0.0013228465971031572,0.0009215938832600225,0.01939972685596508,0.013174812836098277,0.008293556133261722,0.0012190196079302194,0.0124692114360995,0.00586775685029807,0.0001301664830257162,0.0009202652330600322
326.29690375236544,0.01598597991897433,0.010024488277538946,0.00046549111404133747,0.0142460442826985,0.004931626013539014,0.01261388852615301,0.0013075263341343502,0.0008951485066153052,0.0193959559703652,0.013202235741935707,0.008292075187088244,0.0012189874441979115,0.012466477365783341,0.0058664761241148475,0.00013013724101816753,0.0009200634964992426
326.190479452381,0.016308465005899418,0.009564502374014043,0.0004706137493623367,0.014233181932566688,0.0042495825113741635,0.013669500097542888,0.0012958354414492961,0.0009134728280263169,0.01939405938477672,0.013160847573493228,0.00829013019336519,0.001218581551168289,0.012463748765452545,0.00586520350458719,0.00013010849977817415,0.0009198636556555883
326.0841245520053,0.01618946105516861,0.009592826607244991,0.00046659953445918724,0.01423094827057473,0.004614707718080575,0.013422892157148857,0.0013107829364475481,0.0009107251879383235,0.019368013005976167,0.013196319622414738,0.0082884735546945,0.001217866480773051,0.012461024672200912,0.005863928110094115,0.00013008169171494047,0.0009196608965239577
325.97783898337684,0.016085884897028918,0.009631234996757426,0.0004645629481541843,0.014227284774462811,0.0049326824684777955,0.013636117828948257,0.0013079237255484324,0.0009126036128389243,0.019408106628585754,0.01316960612605109,0.008286821502365083,0.0012176285223795841,0.012458303775764517,0.00586264802660909,0.00013005192814496714,0.0009194607294865036
325.87162267872276,0.016301014964379534,0.009967189419954248,0.00046727370805037705,0.01422856347205201,0.004346620912007424,0.012809096583735469,0.0013146726225390457,0.0009038890910223864,0.019373646678897256,0.013162902914646729,0.008284694426754625,0.001217955597708936,0.012455581922586154,0.005861379679696563,0.0001300244312733897,0.0009192603168010868
325.7654755703584,0.01592591789395811,0.00969229362445556,0.00047370577976974144,0.014223417924782114,0.005114135927096059,0.013537781970510072,0.0012964180840275587,0.0009073208795864524,0.019384725196286635,0.013161439402040296,0.008282636507524463,0.0012176107838794204,0.012452862927489637,0.005860095963650776,0.00012999505930183364,0.000919058809703885
325.65939759068715,0.016109989632913754,0.009771278796348667,0.0004711059836718264,0.01421866407593063,0.004687108498226041,0.01320177268422258,0.0013046732401209456,0.0009107057554772405,0.019344822912348056,0.013154632029622637,0.008281357604900345,0.0012174960137969436,0.012450150284092255,0.00585882098999063,0.00012996784526093783,0.0009188608385045015
325.5533886722006,0.015889977674153524,0.010097032677687223,0.0004676847761765461,0.014212391603520787,0.00518748102541183,0.012611925223419852,0.0013061904108143453,0.000916323445055595,0.01936162810232874,0.013145385374279178,0.008279515937391528,0.0012169627308210348,0.01244743941900822,0.005857556941076191,0.00012994053140970326,0.0009186586050284768
325.44744874747806,0.016496469819965852,0.009792981399617436,0.0004629156294550848,0.014208674236392755,0.004007637939753261,0.013160448237447454,0.0013105468705351417,0.0009171203116725962,0.01938488167147236,0.013132315249945029,0.008277523580274284,0.001216650468081511,0.012444725110350555,0.005856279228953305,0.00012991206706866674,0.000918459635866543
325.34157774918674,0.016106661286156974,0.009793820122692323,0.00046583795971758,0.01420665564571874,0.004676713973965044,0.013143177721631101,0.0013073340212760597,0.0009141560468726686,0.0194051820362191,0.01313312070435708,0.008275823324972526,0.0012162300925797232,0.012442028093730201,0.005855008316975945,0.00012988600218724505,0.000918258626151935
325.23577561008136,0.016166329365008104,0.009617705596835264,0.00046846221249579657,0.014203391846950094,0.004657524110174055,0.013513026093022398,0.0013028724226069898,0.0009144153108702386,0.01939730763802469,0.013244341061061713,0.008273859868901818,0.0012160836614455628,0.012439315500426384,0.00585373037516568,0.00012985418517778665,0.0009180575672614582
325.13004226300393,0.0161022463299484,0.009841889353911464,0.00046986121300843383,0.014201811136830318,0.004936082854213208,0.013069198057065818,0.001297525766251788,0.0009120421247634595,0.019293908561965615,0.013135989203607548,0.008272339677737108,0.0012155919639413684,0.012436604289582667,0.005852475279183259,0.0001298282132635373,0.0009178577776533225
325.02437764088404,0.016188732852819,0.009774046005735604,0.0004686383903550449,0.014197814405498329,0.004568938555890922,0.013164367606867426,0.0013018943740503355,0.0009122493306233533,0.019385588862515606,0.013177889417693827,0.008269823596474627,0.0012154388496034081,0.012433910572838533,0.0058511922566778654,0.00012980175249694838,0.0009176553353800339
324.91878167673815,0.016394967182164436,0.009927522170829796,0.0004668423294802798,0.014195660250936458,0.0040335691631846445,0.012868320021846614,0.0013045130445756695,0.0009112352415607249,0.019337460674185895,0.013096037713852666,0.008268667776049933,0.001215429212856871,0.012431217584078322,0.005849946112183227,0.00012975909801648736,0.0009174506512305213
324.8132543036701,0.016635129584332834,0.009143501902777589,0.00046932297320005016,0.014189558846845363,0.0035953692365223834,0.014528741649614598,0.0013034408149708914,0.0009165026850167682,0.01924953571466031,0.013136250244806068,0.008266644815963644,0.0012151246185670569,0.012428489449008283,0.005848656924687028,0.00012971775671861402,0.0009172682042012838
324.70779545487017,0.015709339129966197,0.009475387056515386,0.00047036001159101495,0.014189405800296791,0.005598077163647749,0.013758316816626582,0.0012953137536825853,0.0009128054725236287,0.01930385610103333,0.013181191305677584,0.008265199034690543,0.0012146774139249101,0.012425827962289575,0.005847382697553589,0.00012972692061415678,0.000917093752376774
324.6024050636158,0.01626962208568979,0.009356845467574738,0.0004697203251390642,0.014186086810510153,0.004333766938092243,0.014095165300409959,0.0012977527511446156,0.0009115164654675524,0.01930776728969662,0.013159702567676767,0.00826299022922393,0.0012143176343344898,0.012423077155802273,0.0058460217715885715,0.00012969328003275735,0.0009168700404090506
324.4970830632706,0.015324037951663575,0.00953360297339485,0.0004697709287391307,0.014182120614859963,0.006350804924692641,0.013731604055448236,0.0012986769504619577,0.0009117338661879212,0.019316757098992717,0.013135581368158152,0.008261533579735426,0.0012142310535797952,0.012420714438222989,0.005844774064654852,0.00012965222588070424,0.0009166752011411333
324.39182938728516,0.015897033202139643,0.009996140049675218,0.0004652382640097432,0.01417961388032817,0.005070662915774765,0.012570115758195818,0.001302987858907516,0.0009115775866982708,0.019316185682915148,0.013144038799580596,0.008259854055673907,0.0012136855903136167,0.0124176182540163,0.005843643656785901,0.00012965950547810942,0.0009164824898437191
324.2866439691959,0.015850114030204792,0.009941940300470867,0.0004675329135894554,0.014178624393443508,0.005185652752037073,0.012672274931512295,0.0012984662240432417,0.0009084743067057312,0.019335170394246228,0.01314776399931115,0.00825733411414709,0.001213108763459111,0.012415009394994072,0.0058425248422940045,0.00012958299821174405,0.0009163078208419917
324.18152674262564,0.016236919167472642,0.010151154081572245,0.0004642614005452016,0.01417385679016646,0.00431012162837157,0.01221865211943953,0.0013093256842649523,0.0009113289177062089,0.0193084069284275,0.013184018220682445,0.008255242974435487,0.0012138066030041156,0.012412434027805787,0.005841210674574493,0.00012956585733439678,0.0009160773349473538
