Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
232.52732155335974,0.04007077884592727,0.019219445517277764,0.0047587242761811385,0.0054055442774383145,0.0030656295585437,0.01014034773617606,0.0014090460135862241,0.0035362790960098965,0.016622132523076275,0.020683730086081403,0.0015237358817333686,0.0007585759451269012,0.0062313392206948025,0.006973237791092087,0.002309104886260816,0.0033026074296464334,0.0011457310297095181,0.004450668496057426,0.0012419803135261499,0.003240938972674078
232.47327057205953,0.0400709174352899,0.01921507849102569,0.004758391573346979,0.005405273016186605,0.0030665337919200454,0.0101406858213071,0.0014089448300441975,0.0035360047545290496,0.016624747475067835,0.02068072291209267,0.0015231920624157683,0.0007586447948396149,0.006226190328216055,0.006974198588980998,0.002309209367545253,0.0033024281917458918,0.0011453913887990166,0.004450302736767664,0.0012418115089635573,0.0032406674013346895
232.41924471322338,0.040068492131648856,0.01921481569502222,0.004758036360404774,0.00540489437476332,0.0030666200960147677,0.010139552791684265,0.0014088437435796476,0.0035357533586497345,0.016615248026898725,0.020685694870347073,0.0015232852172631628,0.0007584213411630371,0.00622911954897635,0.006964855336091704,0.002309023379860808,0.0033025074920083317,0.0011436246369536543,0.004449399618863402,0.0012418002436958618,0.003240417458476808
232.3652439593402,0.04006361901017718,0.01921433699113912,0.004757651609258631,0.005404476060527161,0.003065526192549267,0.01013853510316625,0.0014087281590915866,0.003535515405995427,0.01657444130727632,0.020660995697875655,0.0015230358091493654,0.0007582777921415541,0.006279090407847558,0.0069951522552124615,0.002308988185160294,0.0033023306670953365,0.0011450612386642318,0.0044502659421242685,0.0012417189541120389,0.003240209016210434
232.31126829291523,0.04006284523074479,0.019210613960071007,0.004757323949337748,0.005404143422727492,0.00306608585565091,0.010138658609333008,0.001408630705051562,0.0035352556793862744,0.016276869759599518,0.020086515152014883,0.0015229746834178142,0.0007588043504251553,0.006664100032122409,0.007676461516851802,0.002308755841311712,0.0033015107307950856,0.001143745496233183,0.0044500984166286365,0.0012416261883126663,0.0032399928289086844
232.2573176964701,0.040060630432464536,0.019210239375760087,0.004757030744438946,0.005403784283375925,0.0030661059916878026,0.010137575239240082,0.0014085470316037476,0.003535006252915286,0.016686814192483888,0.020706319792362333,0.001523755504176945,0.0007581202907696357,0.006143133156146247,0.006938289200062663,0.002307929516596161,0.0033017348447510054,0.0011439902697819434,0.00444942477357746,0.001241557818387208,0.003239792333595686
232.20339215254242,0.04005649870284239,0.019210052767772157,0.004756604786788099,0.00540339644254989,0.0030653743650734086,0.010136410995896026,0.00140841773306569,0.0035347625697871848,0.016662389546531677,0.02069622434246432,0.0015235841875267078,0.0007579075584629697,0.006168228546286037,0.006948049383744036,0.002308068229677858,0.0033020022661625877,0.0011438669714301617,0.004449233986187977,0.0012415705774008602,0.003239503840982253
232.1494916436862,0.04005470677867285,0.01920662615767303,0.0047562421744039695,0.005403051059086623,0.0030654811737916444,0.010136333006336084,0.0014083097878802692,0.0035345082885306104,0.01664755931548289,0.020695700475803047,0.0015232699139496797,0.0007583231578951933,0.006180691372061793,0.006944642753614934,0.0023074066881096636,0.0032997695222122263,0.0011425489017238568,0.0044485350911439405,0.0012413104294025988,0.003239631705081453
232.09561615247162,0.040051872757103035,0.01920588277935282,0.004755961899624076,0.005402694583657161,0.003065468511803741,0.010135455739821173,0.0014082289422687418,0.003534255379113702,0.016646879793591647,0.02070048748403992,0.0015231129749480221,0.0007578573739203347,0.006190691362740304,0.006942079124926463,0.0023072250325508036,0.003301849402405882,0.0011460951460688898,0.004449767878551968,0.0012411923468883907,0.003238995679835906
232.04176566148493,0.040048563402692514,0.019205093061008403,0.00475547961973949,0.005402305563299706,0.0030649014337446345,0.010134656086213861,0.0014080790609201875,0.0035340105762836174,0.016633881256791886,0.020694507110793153,0.0015232210553868277,0.0007577670727476196,0.006190786722403087,0.006939900228414437,0.0023069344191117645,0.003301707377562466,0.001142168294014377,0.004447179090784798,0.0012411209616861628,0.0032387457572646515
231.98794015332874,0.040047050975408935,0.01920173256498035,0.004755180185713103,0.005401936633870629,0.0030649796019631874,0.010134512591414856,0.00140798803557966,0.0035337630235978694,0.01662469638036023,0.020696742696462805,0.0015228112784717576,0.0007576631362988935,0.00619584989882264,0.0069325750531781,0.0023069729819010986,0.003301150503055665,0.0011404143493931602,0.004446060334534693,0.0012410174992607062,0.003238603001696279
231.93413961062157,0.0400436630563615,0.01920089949669758,0.004755004753909385,0.0054016123141363654,0.003064869838252442,0.010133454432503337,0.0014079418164027635,0.003533503985659424,0.0166259469906715,0.020701443271260285,0.0015227052354236884,0.0007578446251482814,0.006200797080802054,0.006940465466856721,0.0023070213059563035,0.0033005530302943364,0.0011432388110469258,0.004450914099231777,0.001240975486207612,0.0032384015645863435
231.88036401599817,0.04004024389255336,0.019200882395786968,0.004754550868918077,0.005401296855066356,0.0030642146437404147,0.010132181455844547,0.0014077900736071574,0.003533246952031565,0.01664401467160761,0.02072181565018191,0.0015225247516666228,0.0007574974001935978,0.00617682980769189,0.006903739543301101,0.002306636809013882,0.003300400476810899,0.001142287812110538,0.004446948128631949,0.0012408037819860857,0.003238251692115058
231.82661335210946,0.04003894601976172,0.019198422799765143,0.004754053749165965,0.005400917522858568,0.003064606847193303,0.010132071621346222,0.0014076621215368755,0.0035329848960864545,0.016640708056356347,0.0207103640448942,0.0015227104333753463,0.0007579166308385941,0.006179384367464582,0.006920788369896427,0.002307041421106065,0.0033008893757562737,0.001142813572159871,0.004448382232899729,0.001240963869997534,0.0032376865107083563
231.77288760162227,0.04003575170637921,0.0191971215847232,0.004753779974941578,0.005400564415605847,0.003064502099118471,0.010131229418296936,0.0014075945108125666,0.003532748206848817,0.016642698311432242,0.02072150708527491,0.0015223320570310445,0.000757556404838382,0.006173786019457701,0.0069027742601787435,0.002307207168591851,0.003299948733012302,0.0011422273390517329,0.004447066603780849,0.0012408903607660318,0.0032377481395048416
231.71918674721968,0.04003313713779578,0.019197014959949,0.004753222275990194,0.005400326237235858,0.0030640586056988827,0.010130108841163492,0.0014073815210469357,0.0035324516077028076,0.01667236080200359,0.020749203551944373,0.0015214340506373928,0.0007576058788765366,0.006138194798841063,0.00686870483494679,0.002306108800354132,0.0033002122086785266,0.0011421026929787001,0.00444677010020641,0.0012403176827054255,0.003237356442640493
231.6655107716007,0.04003186093445754,0.019194435961223524,0.004752825294523338,0.00539997330028011,0.003064377407920702,0.0101299400024697,0.0014072702840585614,0.003532208313287316,0.01669377974853969,0.020852416081223766,0.0015209879152480097,0.0007572348104592062,0.006118016835348779,0.006748844443202737,0.002306176703920031,0.0033001014037116996,0.0011423259076537432,0.004447140005355441,0.0012402170973117319,0.003237195639879688
231.61185965748035,0.04002772001907332,0.019193845912156275,0.004752649089133283,0.005399655734576757,0.003063932117237404,0.010128730828648425,0.0014072281664811055,0.00353192720934204,0.016199133019683388,0.02004090818772015,0.0015210866397969342,0.0007581440909875691,0.006732381167669055,0.007709097073434038,0.0023055174221128707,0.0032988623125806285,0.001141951088233447,0.004446200982058406,0.0012400380373977255,0.003236994679957183
231.55823338758975,0.04002555692304182,0.01919401602072803,0.004752013355926072,0.005399478575649852,0.003063694868881556,0.010127467948245528,0.0014070815737057668,0.0035316964184356103,0.016525473273510814,0.020544919971691847,0.0015222338907378951,0.0007570179743821345,0.00630337435039526,0.007101784289581193,0.002304800824887251,0.003299061017032999,0.0011419806139849045,0.004446341346321428,0.0012401840259526813,0.003237001782152774
231.50463194467594,0.0400238033831308,0.01919205011946559,0.004751475557072109,0.005399032674499939,0.0030638222227480105,0.01012700325729023,0.0014067189271044023,0.003531359524390182,0.016556470025355083,0.020582657982627844,0.001520155611121558,0.0007578772509551768,0.006264359214398273,0.0070553214598180055,0.0023005976246383134,0.003300950140900692,0.001141981089416753,0.004446011015832358,0.0012383286681977763,0.003235876736056061
231.451055311502,0.04001990166136264,0.019190254100465,0.004751104542656425,0.005398660244839235,0.0030633664038064675,0.010126488702213162,0.001406731406080986,0.003531166075664913,0.01654981317694921,0.020596383935993817,0.0015234779410738147,0.0007565159695884986,0.006268137394950432,0.007038075980779589,0.002307277972754777,0.0032982222197957775,0.0011412306149028374,0.004445865123815728,0.0012410933080746935,0.003236728413497846
231.39750347084689,0.04001871087079388,0.019195505171275558,0.0047495718610085615,0.005398945159883983,0.003063362896894024,0.010123655090038788,0.0014061905954669536,0.003530780983349535,0.016523067379268886,0.020569648456593755,0.0015231131698517214,0.0007566353996703546,0.006298945676487889,0.0070667269602083475,0.0023074515056527726,0.003298468492322274,0.0011415967668082737,0.00444529165779442,0.0012409750245398598,0.003236397494558999
231.34397640550546,0.0400192024394602,0.019198065522335786,0.004749702804819767,0.005399166590252063,0.0030643336233181977,0.01012159127287939,0.0014061986254313133,0.003530322653185596,0.016691168578805413,0.020774889946128482,0.0015227079072616815,0.0007565399612123007,0.006106258807432739,0.006826746601254073,0.0023059247473656446,0.0032990289367613532,0.00114191395337486,0.004445033553030832,0.0012405048312842618,0.00323594303045343
231.29047409828866,0.040015357498049915,0.019177148618925926,0.004749112508534809,0.005398973369081661,0.0030637515148451743,0.010127105914897227,0.00140613626326436,0.0035300026277965005,0.01652491609631863,0.020733983446004214,0.0015220090693340235,0.0007565201371712728,0.006296089673713237,0.006872481036396277,0.0023056172130944616,0.003298696233905498,0.0011417838944454883,0.00444497505574021,0.0012402462754247964,0.0032357254740305514
231.23699653202317,0.03999996428144799,0.01912831609179964,0.004745638149155798,0.005400967266865922,0.003059883922612037,0.010142300830164246,0.0014048993010298502,0.003528941283432751,0.016679422100228505,0.020606655687449238,0.001522109550935641,0.0007565357884445781,0.006111268049100978,0.0070154386914231155,0.002305387707754343,0.003298379820752288,0.0011416246688921018,0.004443927266281722,0.0012401902950816542,0.003235511522328413
231.18354368955158,0.0400125657442443,0.019186375758399807,0.004738949052123209,0.005404402174753204,0.0030640587918125844,0.010122523873499363,0.0014025585571054648,0.0035273529591541264,0.016637484952166284,0.020644573945563224,0.0015219202132820144,0.0007560621140071861,0.006158201483533415,0.006971183387412754,0.0023046837544424548,0.0032985311676753458,0.0011411544049272132,0.004443431977519328,0.0012399061499134337,0.0032353180909031553
231.13011555373242,0.0399966573048969,0.01916714578407734,0.004741096047067156,0.005400407933876284,0.003060744887018061,0.01012685235178077,0.0014034255686754846,0.0035283152959360562,0.016626695772189396,0.02064890625261042,0.00152892821168047,0.0007580555542245604,0.006168619101402626,0.006964125282435109,0.0022980593064036484,0.003296869353963163,0.0011415239573207526,0.00444422962666476,0.0012401210561000721,0.0032348777993000876
231.07671210743993,0.04000592999213531,0.01917391941833618,0.0047751480911863795,0.005380644747617666,0.003062948040912402,0.010123338491267706,0.0014153029897162551,0.0035349912072258688,0.01662965266734781,0.02066194775781438,0.0015218323713796205,0.0007561372842657557,0.0061626786937174745,0.0069463767505763335,0.002304670014138144,0.0032982541464432052,0.0011411173934591304,0.004443917458689873,0.0012399001212586292,0.0032347572126676786
231.02333333356438,0.03999970756917112,0.019170907201807558,0.004746918625323614,0.0053953803445784525,0.0030621804842059825,0.010123094461055047,0.0014055035936759522,0.003529360744710929,0.0166392291426804,0.02067517530143761,0.0015222826963939757,0.0007554654647177951,0.006153329742972552,0.006930211494077721,0.002303664965949857,0.0032985045258330003,0.0011416575348122567,0.004443944407968825,0.0012397223498409342,0.003234593620738186
230.9699792150116,0.03998301317101506,0.019174518874034097,0.0047540843753118905,0.005390647778720432,0.003059346968488171,0.010121595468406209,0.0014079074168705196,0.00353077033226928,0.01668770233881923,0.02075294722282035,0.0015219347789756598,0.0007547696237270105,0.006090046183708481,0.006837103693913314,0.0023036561767700646,0.003298852407795311,0.001140119154648031,0.004443218152603204,0.001239630833741107,0.003234396756431445
230.91664973470333,0.04002081240980499,0.01916149614292811,0.004751782043461393,0.00539340414458458,0.003066617392823259,0.01012212335437367,0.0014072265912391357,0.0035293478036637627,0.016523820823253516,0.020513107835214685,0.0015231099535347316,0.0007541832065084784,0.006281808407403498,0.007122009275999929,0.0023024004116658655,0.003299199766173499,0.001140927395141771,0.004444952841308759,0.0012395919891229638,0.0032341950696760935
230.86334487557716,0.03995538217687913,0.019179200621703734,0.004750020890288316,0.005392875769343489,0.0030550268140397798,0.010118738189918135,0.0014065694257733745,0.0035291928658651305,0.01656851671314935,0.020591131251936547,0.0015249436863464156,0.0007519546731212975,0.006224211066035423,0.00702122347288158,0.00230008863019847,0.003301420941999985,0.0011402986407051782,0.0044428498676538876,0.0012394479071709873,0.003233929380612276
230.81006462058622,0.04002350265498624,0.01915710477716729,0.004749823693963993,0.0053915200321878074,0.003067660369519033,0.010121993649503159,0.0014064851850735436,0.0035293423531589535,0.016569631624505747,0.02059978333162489,0.0015358514219144376,0.0007429142956980905,0.006220938972413622,0.00700749582399513,0.0022898137822461124,0.0033101016475519224,0.001140272990254768,0.004442100059787774,0.0012396360014658302,0.003233836460750629
230.75680895269963,0.03996757265676047,0.019168434612414756,0.004750819829025245,0.005392179790925033,0.0030578139621263594,0.010118675021890058,0.0014069771358027224,0.00352873318294119,0.016562728517063186,0.020599338652573036,0.0015108517482465239,0.0007657729575969821,0.006227280625649625,0.007003723928378227,0.002314221016941909,0.0032865592764389686,0.0011403111181491413,0.004441229824275202,0.0012392973609716205,0.0032335226931146425
230.70357785490202,0.03998038123600866,0.019167837635955677,0.004750393978348205,0.005392583079630031,0.003060569108041468,0.010118005860602899,0.0014068571766131545,0.0035281680263784115,0.016514911237488192,0.02055503644861768,0.0015171598050618736,0.0007598941073583188,0.006286647535376444,0.0070621382963331385,0.002307035020738925,0.0032922590992204986,0.0011416183157227176,0.00444303222666135,0.0012391103457545835,0.003233317215739141
230.65037131019375,0.04000885623511261,0.01915981799678925,0.004748134739836136,0.005392691131790061,0.0030659719856918678,0.01011847830251184,0.0014059302224178616,0.0035277684587430667,0.016620712073652334,0.020660694388052916,0.001517721815981611,0.0007579020223604937,0.00615350882876094,0.0069009656326177345,0.002306242569288212,0.0032940314347664904,0.0011391868157442679,0.004433516410805033,0.0012390510124275535,0.0032331232688370686
230.597189301591,0.039971854094271064,0.019137905504180687,0.004747651585926224,0.005392784741075577,0.0030594645137162735,0.010121449961645969,0.0014057886414536546,0.003527294129773167,0.016532150804063867,0.020692288278652243,0.001517833921810861,0.0007572649433273571,0.006260381680479032,0.00689020892735538,0.002305970009112369,0.0032942583275319634,0.0011406345328834205,0.004440291287348906,0.0012389979440892488,0.003232889561609165
230.54403181212547,0.03994350765165576,0.019140563728331304,0.0047490656541623695,0.0053917505899406795,0.0030546183702866558,0.010120099752838141,0.0014064710982022227,0.0035273939070332486,0.016611218419234835,0.020628791046577267,0.0015183923755023867,0.0007565427807436749,0.006165083279593939,0.006970344853475297,0.002305092703943983,0.0032948505537621136,0.0011401599736475317,0.004442298479015145,0.0012389453949013599,0.003232689697365148
230.49089882484446,0.03996292445820671,0.01917977294424997,0.00474850307537527,0.0053902914197569264,0.0030585513860440752,0.010111870263991497,0.0014062843011312378,0.00352762355040023,0.016598222861493876,0.02062842805345996,0.0015178278793621597,0.0007560182304665221,0.006175613099243007,0.006967582142070369,0.0023052863317247524,0.0032952598378312254,0.0011395212168738584,0.004441610354873656,0.0012388542156425207,0.0032324510488047744
230.4377903228111,0.039956071654895016,0.01920213933292341,0.00474664377951136,0.005389948378867836,0.003057583394595822,0.010106638436340989,0.0014055612408517902,0.003527376567891738,0.016605439129113622,0.020636767527256926,0.001521417280457493,0.0007565341210467912,0.006164412230349605,0.006953453801697791,0.0023013677794542823,0.0032942979607496286,0.0011392556371148021,0.004440934053404854,0.001238763321510993,0.0032322685904787275
230.38470628910392,0.03992873668423903,0.019171242197960788,0.004746280188737078,0.005390048980627889,0.003052857529383003,0.010111539445142013,0.001405440053184805,0.003526951303757848,0.016582122830338518,0.020620751145953405,0.0015192156558389675,0.0007554401331171887,0.0061897834070385105,0.006970811976742848,0.0023034319423688855,0.0032952306692126216,0.0011392824338559955,0.004440749486639977,0.0012386772733604756,0.0032320412043264834
230.33164670681717,0.03993986738857695,0.019138073088088223,0.004746412081632746,0.00538962250487945,0.00305520330098903,0.010116603417677944,0.0014055114017450393,0.003526739545061556,0.016600090489155298,0.020606942867208617,0.0015196442723979173,0.000754461091651356,0.006167068162338459,0.006985704840559823,0.002302784667127196,0.0032958785663526535,0.0011393146734655303,0.004440649209626679,0.0012386071758152851,0.00323183519591309
230.2786115590606,0.03996277947331488,0.019144340552413833,0.004745716672214077,0.005389271321635509,0.0030597189451459545,0.010114458807015472,0.0014052722763533635,0.0035265174595418393,0.016581225117397142,0.020625931166742426,0.0015192496206752053,0.0007532538043567679,0.006184493786704348,0.0069609069427253875,0.002302867234805665,0.0032968628662658965,0.001138388745561613,0.004440206168956355,0.0012385206532657155,0.0032316210685450187
230.2256008289595,0.03996179390680296,0.019151944075190476,0.004745331637520465,0.005389106081866374,0.0030597526802884465,0.01011226862068856,0.0014051651905199554,0.00352621324744541,0.016573114295240034,0.02062595575708986,0.0015192460073329553,0.0007511590908194475,0.00619255489821906,0.006958851322009195,0.0023025881118337076,0.0032987055355741908,0.0011384819694453313,0.004440019959714614,0.0012384232978954054,0.003231425181591172
230.17261449965483,0.03995302938721275,0.019138645515057427,0.004745235234384121,0.005388719173920089,0.003058533260163811,0.010113317067225975,0.001405144345928547,0.00352598905070528,0.016569710626084016,0.020630154650499465,0.0015197845348753555,0.0007439976767991153,0.006195186293942824,0.006952243181170535,0.0023020687558831855,0.0033058985984847507,0.0011385649784673147,0.00443973355804587,0.0012383690150778862,0.0032311972983350254
230.11965255430283,0.03994531640127961,0.019138285794614535,0.004744723928692188,0.005388361297677307,0.003057793981961221,0.010112337594639479,0.0014049760639279361,0.0035257697134837935,0.016587607528119767,0.020638539752916577,0.001549294004530075,0.0007681121888704321,0.006172620003297128,0.0069400661347174784,0.002271383888690279,0.003281179484653494,0.0011386144397259829,0.004439391178945303,0.0012382800863170254,0.003230985917935347
230.06671497607547,0.03993892371693097,0.01915446765121723,0.004744350597620119,0.005388105275108744,0.003057132259762663,0.010109133960137311,0.0014049088712687007,0.0035255014487402627,0.016474906654519214,0.020656667796043825,0.0015164636861955765,0.0007661967971822148,0.006303287885297888,0.006919160883418806,0.0023047125395600524,0.003282433369371637,0.001138403343951194,0.004439315035562845,0.0012381925599375635,0.0032308064369487334
230.01380174816012,0.039945798764775865,0.01915582344217565,0.0047441732396189,0.0053877326918275155,0.00305833168366344,0.010108082973213152,0.0014047746000542182,0.0035252533925874637,0.016653755731549834,0.020575411199581374,0.0015177233962553659,0.0007618979245330438,0.006085819519109962,0.007011414962430441,0.002303740956885972,0.003286882614896925,0.0011373783734807226,0.004438821600788435,0.0012382304592626645,0.0032304741780056047
229.9609128537595,0.0399511144412068,0.019149615308972922,0.0047437805272438705,0.005387376898784544,0.0030592644470767427,0.01010791392947588,0.0014048396190646571,0.0035250794571101535,0.016627532743980874,0.020564890012191077,0.0015176509785008456,0.0007600477763499818,0.006119508363650699,0.0070267534808986275,0.002302583747723079,0.003288512844236482,0.0011382571464046024,0.0044401391250473415,0.0012380351526096053,0.0032303004455099234
229.908048276092,0.03993827681643334,0.019155440290602954,0.004743425776936702,0.00538708020470915,0.003057684213122878,0.010106400665394592,0.0014044323406768912,0.0035248368925967478,0.016593837789486764,0.020584865907607646,0.001517264944690441,0.0007588825049218903,0.006157369853363951,0.006999012393468116,0.00230365900282004,0.0032894024305230116,0.0011384194595244468,0.004439171228847455,0.0012379290016322046,0.003230124579274203
229.85520799839122,0.03992647599173874,0.019152179208135226,0.004743176069192936,0.005386696492850863,0.00305632603156903,0.010105941139315065,0.0014044098702674234,0.0035246316072275728,0.016585937922448134,0.020595626422833222,0.0015148270946559583,0.0007619573850328532,0.006161546948796511,0.006983727677708553,0.002305879119310539,0.0032860861054149013,0.001137444058725791,0.0044387587367359,0.0012378611216646836,0.0032299084084059793
229.80239200390628,0.03992914374914211,0.019134843359535976,0.00474275659265109,0.00538636459054333,0.0030568543397247027,0.010107029459207502,0.0014043979460265502,0.0035243865833298835,0.016585465740709168,0.020597590939800008,0.0015163924423050228,0.0007576035751860221,0.006159917474778637,0.006977843680223327,0.002303587212066232,0.0032902391176542448,0.0011374691325124271,0.00443819761479641,0.0012377847284380202,0.003229706129476001
229.7496002759017,0.03993359533633857,0.019134814565340923,0.004742412437070585,0.005386131280316656,0.003057468002687166,0.010106260063484467,0.0014043122144505632,0.003524108959719961,0.016586618622574267,0.020597710533752027,0.0015211410024427087,0.0007592679816082672,0.006159488176673717,0.006976403861987629,0.002298284712711527,0.0032882291261265477,0.00113834404669812,0.004438042839593635,0.00123766064788579,0.0032295039531467493
229.69683279765735,0.03993118013715392,0.019146055236556277,0.004742215269464905,0.005385670731281745,0.0030572027528294374,0.010103767535299091,0.0014042628060892542,0.003523853680373795,0.016577775516727584,0.020597676195930097,0.001517993102128805,0.0007569682671022455,0.006163542222757943,0.006972299342473539,0.0023013858221753525,0.003289855337714713,0.0011369533667788844,0.0044370079647773515,0.0012376428755030212,0.003229314741894754
229.64408955246847,0.0399277933632132,0.01913715584988609,0.004742008372110905,0.005385390298530477,0.003057337661002817,0.010104018053008364,0.001404056392979013,0.003523698170649192,0.016581294572127793,0.02059655445006092,0.0015176001018959667,0.0007565330426692345,0.006167456973535611,0.006976307280326065,0.0023019123339936285,0.0032905067503632285,0.0011400441226409141,0.004438234713377376,0.001237537885676022,0.0032290737995455186
229.5913705236456,0.03992508747581887,0.019130710508401896,0.0047414012998728845,0.005385086223324406,0.003057318672627713,0.010104248102084077,0.0014040482899954725,0.003523213211525366,0.01656750357146798,0.020591347343902437,0.0015170066245043233,0.000755746489446448,0.006168076864657924,0.006979061696618806,0.0023016964837456783,0.0032902103578906342,0.001135592815830706,0.004437354279704641,0.0012374408247671218,0.003228885581811689
229.5386756945146,0.03993019890275007,0.01914626375572045,0.004741170546796728,0.00538469417356692,0.0030579932118200135,0.010101207641441986,0.0014039115549216556,0.0035231680717311845,0.01656655598780744,0.020603217580393778,0.0015157211261810273,0.000754219411157357,0.00616513686666989,0.006963277597522358,0.0023030675907821426,0.003292069520275844,0.0011348449184731798,0.0044372587494208296,0.0012373706301282413,0.0032286698230926895
229.48600504841676,0.03991374792406707,0.019120322883473383,0.004740832929465154,0.005384364859112514,0.0030559320807619825,0.010103856684942248,0.001403834217404795,0.0035229960811061804,0.01656438989982532,0.02059968404511223,0.0015134073259020608,0.0007468324242208642,0.006170153579826663,0.006965152598731476,0.0023052135921126193,0.0032998641790733404,0.001136247408251578,0.004436970743288157,0.00123730249516136,0.0032284525497500065
229.43335856870843,0.03992472044322876,0.01914382710734377,0.004740687727004915,0.005383897005458684,0.0030572618576086576,0.010099804993902659,0.0014038636373815646,0.003522799387238943,0.016582833013005806,0.02060752039226271,0.0015266649145185111,0.00076224821615802,0.006145759173290718,0.006959721221131702,0.0022910241583588165,0.0032836051866443395,0.0011357602460403907,0.004438054537461358,0.0012372096963700987,0.003228266448298856
229.3807362387615,0.03991280563999378,0.0191257789425078,0.004740201459675324,0.005383192102121194,0.0030556951421979086,0.01010089409568916,0.001403725726842625,0.0035226755631718966,0.01649861365269215,0.020633279310815364,0.0015195798826229295,0.0007599555827956281,0.0062413099949692455,0.0069213193905720205,0.0022980964186987652,0.0032859336927190848,0.0011350528006509525,0.004436968170254855,0.0012371587990416372,0.003227936057155511
229.32813804196292,0.039913853274483484,0.01912999392845835,0.00473896614588304,0.005382587393448603,0.003056520095491054,0.010100275686308136,0.0014032875583591892,0.0035226277644757028,0.01658418446236662,0.020594472227504733,0.0015192561160032847,0.0007590002452528301,0.006148429517463012,0.006962800714325452,0.0022979014979677913,0.0032857951314724456,0.0011390787687161213,0.0044343638167790075,0.0012369488265752992,0.003228043413208048
229.27556396171482,0.03991113169452492,0.019131384600123983,0.004739880570545424,0.005383446343438567,0.003056352627052748,0.010098908259698244,0.0014036601294917,0.003521918478617846,0.01658662109751422,0.020579296944652686,0.0015191264477826148,0.0007589069478852338,0.0061346672947383,0.006986588509654283,0.0022978040167729256,0.0032859143404649132,0.0011360076063741318,0.004436553871648894,0.0012368792376402555,0.0032277307384652653
229.22301398143483,0.039910746360425166,0.019124439193119014,0.004738375100752074,0.005382804958662313,0.0030568074392208567,0.010099137261524397,0.0014031669625404794,0.003521813822349486,0.016576638896864383,0.020577770404277752,0.0015207124253204904,0.0007610739358164724,0.006188253346768902,0.006958489571289248,0.0022962523645818243,0.003283747149481298,0.0011507243412973898,0.0044273783514567925,0.0012368664469489745,0.003227441466605402
229.17048808455547,0.03990494283630749,0.019123666449982448,0.004737555248233941,0.005383017740635716,0.0030561984237206913,0.010098671754905648,0.0014029809834604585,0.003521416452463636,0.01656414208631618,0.02058113609457102,0.0015149105384815581,0.0007570182419896843,0.006106123394611316,0.0070268428453035495,0.002301697532989613,0.0032871163434476974,0.0011192945690400192,0.004451322672249918,0.0012367646039038265,0.0032273240920711074
229.11798625452465,0.03990821917628147,0.019125968003474762,0.0047376471499048995,0.005384377745972359,0.0030564098905136367,0.01009618918869192,0.0014029864381221052,0.0035207847689193127,0.016587061671847293,0.02056249158345726,0.001521741143510424,0.0007551303753886654,0.006099230337397274,0.007029820903946245,0.002294530635590579,0.003288974242474284,0.0011261889585863062,0.00444659541830873,0.0012366996342061426,0.003227119354196673
229.06550847480537,0.03989867736484165,0.01911973645506988,0.004736259724882996,0.005384761100069081,0.003055660666664551,0.01009713647175195,0.0014026181897325762,0.0035203776825115086,0.016565622690529597,0.020583520385321793,0.0015172827986941844,0.000757748507639997,0.006133281020523089,0.006992347931787747,0.002299118351567767,0.0032863137220995268,0.0011307084777079138,0.00444176838257984,0.0012367089429891694,0.003226812377581208
229.0130547288757,0.03989969280491081,0.019122455048533285,0.004739293308778056,0.005378386919645408,0.0030564230239940007,0.010095642797006133,0.001403363728519593,0.0035216695493380263,0.01655011898879319,0.020565100880472812,0.0015168247148861927,0.0007569776804835421,0.006151228041038427,0.007005436094329899,0.0022989707866117827,0.0032867354962587956,0.0011313039053090555,0.0044397661585520555,0.001236502385570085,0.0032266120886551538
228.960625000229,0.03989867365704066,0.019121492336827244,0.004737577217062884,0.005381292056815425,0.0030564152337566844,0.010094899131554098,0.0014029035681036345,0.0035206644029280574,0.016553994830344546,0.020576596328874652,0.0015166996310564175,0.0007570237782865329,0.006142079574337734,0.006994833756735885,0.0022993140715529053,0.003286515902861177,0.0011302985707757854,0.004440348196310714,0.00123655977719585,0.003226427573559723
228.9082192723736,0.03989349493855329,0.019114056638450318,0.004737929052249531,0.005380289626295944,0.0030556949688955934,0.010095169564723241,0.0014030087921015645,0.0035205739771097394,0.01655958588011689,0.020577096157356634,0.0015166496829884908,0.0007564281852140249,0.006134344610888813,0.006989047736460193,0.0022989760804234772,0.003286767501909052,0.00113044785569901,0.004439293534930225,0.0012364676477048455,0.0032262289625102393
228.85583752883298,0.039888952407054284,0.01911738308374522,0.004737251535629963,0.005380237645677925,0.00305507099365143,0.010093234872116219,0.0014028141079056808,0.0035202899484013186,0.016558439605756224,0.020575768286803707,0.0015163612862329093,0.0007567628004453571,0.006136135586894639,0.006993364918316137,0.0022989548160725834,0.0032862492336553123,0.0011312061239087054,0.004440895169659222,0.0012363724604424716,0.003226006975923527
