Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18869.811509452833,0.19680121055991795,0.3455362056004482,0.028365631269743882,0.02731197198602598,0.7572964058744136,0.7345143842858065,0.5619455324415529,0.5914808207474183,0.7328967932429473,0.5880494357335165,0.07253173429517262,0.1475351029936223,0.762877384792395,0.777015682739503,0.7788946782030917,0.7939049527051033,0.46213211447571173,0.2663932799971969,0.3802183274990976,0.28799405876497536,0.2880107077475576,0.1962381058934269,1.620080579935608,1.7216344685630467,0.27790358511960145,0.1866757746171696,2.0926539944287144,1.8859628735976215
18520.370555574074,0.19301906191996843,0.33920520279114635,0.027641862334005233,0.027018536322575136,0.6939738577456179,0.6694953707352717,0.5089338758430921,0.5382422567823114,0.7601675640091818,0.6195392849622935,0.08714408167786125,0.15787889569377866,0.6848174191322649,0.6959140749337737,0.7290001616285507,0.743909206246037,0.437772638510406,0.2443783001440202,0.402778873089334,0.31367614622756235,0.2800702757139778,0.18803397795567076,2.348794557128987,2.4528679477658253,0.26847952646797335,0.18095867800412033,3.0138491771669815,2.810076922849535
18183.63654547273,0.18940228894446864,0.3330887935765499,0.02699503958438937,0.02669393337815555,0.6511969341831616,0.6251607668853171,0.5012637490672124,0.5303261893161699,0.7954612397183638,0.6581191104493004,0.1171271137601196,0.1745779194350317,0.6217630253077682,0.6300499733620554,0.7286208249610345,0.7458323522707209,0.41650940126135827,0.2257210547078402,0.5011194407530731,0.41760882573393954,0.273223975072287,0.18162577035958602,4.2783949113676485,4.382230271754145,0.25675997712114734,0.17856636829223937,5.427564273966358,5.225104044530905
17858.92875001786,0.1859389006043033,0.32716427848675605,0.02651074032581673,0.026184167043031722,0.624585854348148,0.5973213706502466,0.8892705664163257,0.9179834122903564,0.837223391392481,0.7023170378209997,0.3694463348688482,0.35545104730232857,0.5661909840763429,0.5696522794232617,1.229250223959444,1.2609954533072927,0.3968888779175131,0.20853224284045313,1.6092060367798464,1.536460835943415,0.26392747355642904,0.1795634985643698,22.22985584212899,22.33443539689604,0.25189496398021033,0.1717190217991814,27.844407329270783,27.643943894815358
17545.614210543863,0.18259563443043605,0.3213734907804495,0.02578737451908848,0.026118137555440037,0.6665779626058205,0.6379651038422302,0.1568005643033812,0.1835108643320138,0.9642030519591852,0.8354067435766744,0.08297773725910434,0.21048385345914944,0.5400854478895685,0.5377370934377883,0.32253065605125547,0.29887867506460414,0.3860090174192698,0.2000725444225077,0.29142427281266164,0.335253658333118,0.2602888725645606,0.17525473971915642,7.089245165268702,6.983769448417748,0.24654493143401723,0.1675922241636797,8.754282317858209,8.95245587916784
17243.1036207069,0.17942134982790994,0.31566849866943136,0.025264989944863557,0.0256766607489611,0.7626064129665617,0.7331141671859979,0.23665762063389711,0.26400039681057946,1.1171358750271843,0.9808341138369635,0.12164738921704242,0.23919679227559798,0.49866778588976307,0.4978729473762328,0.39676967072941494,0.38820459001381225,0.3702382056078031,0.18584287425029972,0.12526118161433514,0.10371527091414255,0.2524400631598113,0.17068202602577465,3.0931806231901553,2.988975243803149,0.24101030110574745,0.16174500176721218,3.762478794433926,3.958802338434369
16950.847627135594,0.17624576140645876,0.3110920325558131,0.024798512602963285,0.025404066104501105,0.23897011986619984,0.20958222687487596,0.19653940921493432,0.22330755273978117,0.5250290375378932,0.45399472649747813,0.08721529291059527,0.2143455180620721,0.45929385336665834,0.44186723643588766,0.40580443697955265,0.4062412691314057,0.3554551786189699,0.17429286333223643,0.12480421636996367,0.05361026910154758,0.24553185712017211,0.16761670981316723,1.993740584588912,1.8866563704630863,0.23530982605610443,0.158855027316261,2.3830615704487204,2.5775096552484715
16668.33350001667,0.1733039733601998,0.3055931084040198,0.024327156286816413,0.024983144178154632,0.4595426521847421,0.42910872277172457,0.20993224426975082,0.2362149902761321,0.8524580130836112,0.7436787049357518,0.11515602525261139,0.23884037398645977,0.43821959932266774,0.4179636610536665,0.39392519567957407,0.3920480540802024,0.3455862384120012,0.166436308833992,0.13363763749212196,0.04870279560202652,0.24223122209756684,0.1635843082127593,1.4703494525559533,1.3647673348972096,0.22901643741795136,0.15645691761988423,1.729119342716136,1.922039500679774
16395.082131163937,0.17048249194003345,0.30044851737937694,0.023901141348017508,0.02455720379375994,0.5544957783439225,0.5241440931165312,0.21006292528164464,0.23548890414328852,1.018018676855115,0.8984881326213663,0.13932538282557722,0.26205366437610983,0.4197368882159522,0.3939876890581484,0.3823583324614675,0.3792401732933085,0.3351037203188315,0.15818758608391034,0.13704894322970435,0.04898895233931639,0.23424146022271344,0.16131554656733005,1.1703197452736709,1.0649547975552236,0.22577719303076985,0.1469101279949362,1.3514863471017817,1.5427111596894851
16130.645322596774,0.16765120531981076,0.29566343880684137,0.023433010977849535,0.02433253980801917,0.5154255912616232,0.48416084507215523,0.1981372882808677,0.2222506631193785,1.0173657200864126,0.9140450653016765,0.17041260965518285,0.2873550473621915,0.4038916567195691,0.370022189330142,0.3691494044190503,0.36391547119180034,0.32469136068172216,0.15002952693152602,0.13971883580816524,0.050402916091163034,0.23101875669028105,0.15481429248410053,0.9785389661008823,0.8727121121991877,0.2170895085491943,0.14815856966187346,1.1108058312554572,1.2999005009369555
15874.60333334921,0.1649342847731385,0.2909944166048186,0.023025493928090775,0.023955300776491065,0.509056006210546,0.4773950071576035,0.19875493730629243,0.2217209686413772,1.0551745900558904,0.9600580277189387,0.1948053169511131,0.3115586064378076,0.39221550428242186,0.35139089145324803,0.3583819984650252,0.3518499144053798,0.3156698958107347,0.14344250188416902,0.13946256319201575,0.05071529629034495,0.22376811357042642,0.14907462661452117,0.8453021997760779,0.7395960311053607,0.21393798630244615,0.14997997336963562,0.9423683797312479,1.1294868840323582
15626.562656265627,0.16235610333851594,0.28636556808715263,0.02262945571348096,0.02360121080394362,0.5874654354446808,0.5561059811027568,0.2011549227008693,0.22238433239978214,1.2352179941766892,1.1322145678209274,0.23046338327985225,0.34681542245523733,0.3835473339304668,0.329945015077895,0.34945722560559594,0.3406884159767598,0.30757812570586024,0.13726083222350535,0.13848704245160687,0.050699389841045106,0.21644741661273317,0.14961695006781675,0.7413946312671126,0.635362618593109,0.2126092742847878,0.1386104833981634,0.8100488348717582,0.9952167407636349
15386.154000015385,0.15982777303677173,0.28192664193006345,0.022239291642817967,0.023258180278620057,0.6288893538763318,0.5975438405091504,0.2071196588288377,0.22656901804613633,1.3535132365158273,1.2529260632887134,0.2707822543096701,0.3866173829461211,0.380706310145027,0.31622039782977107,0.342359773817882,0.3310885977172307,0.3005268925762112,0.13272255768648752,0.13720061592260413,0.05039365944210003,0.21576444476693282,0.1444655323789743,0.6638199375177836,0.5575468014499589,0.20418259124781674,0.14334648859615914,0.7113553423865832,0.8943391125321932
15153.03045456061,0.15737769342564892,0.27762277758626186,0.02185537422858893,0.02292251941715668,0.6743402984370895,0.6430145166792578,0.21820702806866446,0.23561638869741094,1.4886112366281832,1.3901569900616841,0.3209394907574271,0.4363509739730199,0.3834057893633507,0.3074224965814453,0.33776156472622765,0.3235235842474891,0.29410889267746415,0.12806028378073903,0.1361084003644215,0.05034825271469662,0.20687398466147508,0.1435245807278594,0.5952521771566875,0.48985677910069597,0.20845926680764845,0.1344904046434363,0.625554702342286,0.8073111035508257
14926.86582091045,0.15499715658761845,0.2734392596148023,0.021472984009331002,0.02259259546981812,0.7316248622942982,0.7004126808307835,0.23687452883348528,0.2519830724350484,1.6531567607776634,1.5573544002503947,0.38680912937229717,0.5018734145008837,0.39358536714039927,0.30452225622840684,0.3360173175501522,0.31808426303568826,0.2884930447855914,0.1251365800594879,0.13460559693379853,0.04987862741881011,0.21062627292743,0.14183894920821075,0.5422397791426847,0.4361228914833409,0.1946147333205049,0.13328793907690706,0.556415341343796,0.7360257392840559
14707.353088250002,0.152685564901273,0.269340493814509,0.02108892698657125,0.022252953008386894,0.8345393738822344,0.8035546694075786,0.26934419973288354,0.2822404971352429,1.9119282473627688,1.8167470069773735,0.4759208962003996,0.5898907000832545,0.413485372595154,0.31071717120980014,0.3386139694079607,0.31677187499648624,0.28318720301313655,0.12188827050074574,0.13235146914657236,0.04868968022857277,0.2032618169494931,0.1388124406010496,0.5551277906698265,0.4546115877640568,0.19679078340474834,0.13086336305218413,0.5852729820117609,0.7641473896277577
14494.203043492755,0.15043152416115196,0.26537065183937497,0.02069319363132381,0.021941943657244212,0.9331935030722328,0.9023394152190843,0.3099637735757532,0.3201471171999043,2.1892305637532155,2.0966143360219194,0.5933651189484352,0.7074358518997503,0.4471589251560539,0.3312892247317601,0.34668063479031797,0.31879679593295085,0.27756684259087405,0.11880189044214168,0.13232830133284043,0.04973913098824572,0.19885255613507904,0.1376641577896072,0.48548613176256733,0.3830434466427822,0.1910382047475719,0.12330732251288988,0.4886559632882894,0.6653952534289175
14287.143000014288,0.14823258151238214,0.26147414593320134,0.0202646191634418,0.02161412388438421,1.0911017385434596,1.060580717443332,0.3822825817931723,0.389895092668535,2.598495898121386,2.5081734038291073,0.7756644883747175,0.8889878380152088,0.5004973582701289,0.37411995475705195,0.3651715577582377,0.3302266700532495,0.2741500467229761,0.11811146569883571,0.1321630303181851,0.05068505813069911,0.19459066023634405,0.13586839411636323,0.45225268021961534,0.34974118891757594,0.1903811350999264,0.12404667922943256,0.4467615056286013,0.6217689783309333
14085.915633816903,0.14607348374504134,0.2576451883103987,0.019757446562015654,0.021294098551756423,1.3176320014454443,1.2872898957052545,0.5054210524171602,0.5115150954472667,3.1913615295606097,3.1035954903047,1.0792439848983286,1.1903458465385488,0.5895569169133481,0.45395596357144335,0.4027674283390797,0.36064515561003413,0.2719688089107804,0.11960565085066244,0.13369347210391844,0.05302542970226939,0.1947400277177597,0.12986119783951122,0.420447216515536,0.3199775467274454,0.18174993952711915,0.12706757559640988,0.4085432771066811,0.5819999518408451
13890.277916680558,0.14393427100204706,0.2538186431509982,0.019014310072328077,0.020964869126964197,1.6966489158141065,1.6666578418895028,0.7786879054652476,0.7803173606065291,4.168149908031102,4.0831070554490925,1.7423153445893664,1.8545607125323282,0.7459901404587479,0.6050580901265145,0.502137940882829,0.4479522869316331,0.2729283326900205,0.12511705172077076,0.13945613163481704,0.05988538801322589,0.1904061944035299,0.1305360854930193,0.3992790549709324,0.29845101004008034,0.18236231765142336,0.12368031866942542,0.3814981469932521,0.553201486495583
13700.000137000003,0.1417270686168001,0.24986920771658044,0.017328565993912165,0.020533129034671065,2.4565061013839466,2.427049537190813,1.656818951052149,1.6559568615203573,6.122277102395788,6.043232260032777,3.8187548437669787,3.930228743392689,1.0782639786437822,0.9347926090264295,0.8254748300219167,0.7548187728604286,0.28188698802620804,0.1412166824387982,0.16181961438430545,0.0838423638080582,0.1869187273682468,0.12894217762476592,0.3753511585197525,0.2759026459804904,0.1802651046527893,0.1212274773617249,0.3542556960297733,0.5245614606591734
13514.865000013517,0.13971097228618412,0.245521654127457,0.029959690334892684,0.023771513881343416,3.8793465929075728,3.84920985409608,6.291609620513969,6.295262724755561,9.767618963456039,9.671622367631565,14.88700695810894,14.77595093806703,1.6703296447877785,1.5259851068963923,2.216407705374225,2.3038442807722865,0.29431479199128613,0.17080237016934458,0.0749435946370774,0.14694464389234943,0.1831114134911604,0.1273659066253865,0.3776060557447175,0.2714925136798474,0.17937710534356954,0.12505719267149285,0.33159716300738745,0.4995849166288136
13334.666800013336,0.1350484144532281,0.23382691268277098,0.020468432537259103,0.01943238084983596,17.335270482801107,17.30590092733397,0.9461599485740337,0.9682767810954476,44.24746646662062,44.16121898736501,2.127113648945699,2.0576462850474746,7.6566906883163375,7.513551895283927,0.154109321648058,0.12732513152546265,0.6580749317121019,0.5872108307335436,0.09302869683653901,0.021187319899054383,0.19218027500407175,0.1451970672231093,0.3469467399512528,0.24600663285610996,0.1851313357326121,0.144632448430346,0.3096614334595451,0.47621109653605737
13159.210657907895,0.13850526613211345,0.24603797293264162,0.02088805783705058,0.02144036539061826,7.309251461825241,7.338695944292113,1.237462814698822,1.2282382002098846,18.878134103296123,18.96148024585125,3.06185547807167,2.967909517736841,3.3020225701709727,3.442159348822425,0.43066723132725193,0.54779019487917,0.2795775696961091,0.21804977881866225,0.08905892720960483,0.02834729250965286,0.17384397557014408,0.10500912525275334,0.3336782003576818,0.23200915882868917,0.16284688480735476,0.10754014677321933,0.29426397385807673,0.45926843147051327
12988.311818194808,0.13567405452440498,0.24017795157639377,0.019836864163388576,0.020339172052003467,2.9696809280102743,2.99848808509873,0.5940195885841274,0.591558171085988,7.749663695780554,7.8295499253823255,1.5157850873887266,1.4142497931803277,1.3740016401409771,1.5113100260884473,0.19118893466284703,0.2980722637202187,0.22043173665562002,0.0989626947835733,0.09466368853406423,0.02142114563916698,0.17112841261713085,0.11194954685248318,0.31822812146472246,0.21850977013374953,0.16726304860592012,0.10731476330567155,0.2764024641890542,0.44036295785487917
12821.795000012822,0.13366349549646594,0.23643083831958475,0.019349230096115444,0.019920752079158426,1.8668611214883903,1.8953770191984083,0.42209372258477146,0.42240046509091905,4.929093554431647,5.008673694904827,1.099821655203065,0.9965992628420717,0.8938785474719981,1.0273514036435927,0.15038152426134258,0.24321003832973173,0.21530222703051263,0.0784386089572908,0.09634930150314919,0.02255757182891906,0.17191531989249043,0.11190598089740542,0.3049750679091996,0.2055083413132025,0.16083035974775822,0.10717533209121632,0.25954429770718473,0.42186284703366017
12659.493797481015,0.13184898706985715,0.23312677171037316,0.018976558711283092,0.01959834475885142,1.3444869209155788,1.3728403805528129,0.33098432363948016,0.333171434063357,3.5859095710342705,3.664181119460788,0.8779487352909827,0.7746087502628718,0.6676359567927054,0.7973639727560357,0.13804976598242039,0.21782698218143487,0.2131431829177499,0.07219803373589978,0.09663973942836927,0.023219885960147513,0.17032621151520821,0.11256113558299553,0.2936490373068232,0.19522673477678812,0.15951375844126237,0.10434648438283832,0.24599022521015135,0.40708990859166655
12501.2501250125,0.13012964352578726,0.23003517167117365,0.01865961405324891,0.019316536661198938,1.0440446028873351,1.0720710433969132,0.27424539899287836,0.2775587475073014,2.8115429387529303,2.8885032018258037,0.7393171985811775,0.6357004610736972,0.5370167486645566,0.6629039966365984,0.13387855206285887,0.20320241632002375,0.21019240707950673,0.0678965201331283,0.09629821199335348,0.023448520110708866,0.1660649369725723,0.10876436450594867,0.28415556688117394,0.18649995676890738,0.15930969797445058,0.10765551956208866,0.2350635673084512,0.39465746018342746
