Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
294.8408048352005,0.07434305077634354,0.12034708171180168,0.08295536158430444,0.0029262200705984305,0.03293738603049271,0.05866684575318813,0.013146291235237157,0.0004140046301879254,0.04229331304701875,0.010399314975290303,0.0061943417845412175,0.0001428188624323194,0.03298604236013835,0.022210032722034485,0.002067518445654397,9.46313140143451e-05,0.0003222069461403505,0.058970426758265714,0.007257313871413741,0.00016775831076765234
294.75390804627176,0.07121210581221026,0.11836519249110478,0.08260765494451193,0.0027656264235736364,0.03254381685934087,0.05887701398890607,0.013098559054100048,0.00041702059512657545,0.04208903470489169,0.010399325704958953,0.006190089374846277,0.00014330517464036067,0.03303783119851242,0.02220032729207032,0.002065610741890715,9.448747161641211e-05,0.0010598359903313422,0.058846741493136276,0.007258620202579096,0.00016812356393439745
294.66706246346496,0.06891202308470401,0.12679988852957097,0.08217339367031362,0.0028400273356288825,0.03257806125192279,0.05861616485617818,0.013049605185003692,0.0004140961025030142,0.04188524684556641,0.011128510383809263,0.0062026339437929985,0.00014281148102431008,0.033037112330625756,0.02220111884641402,0.0020640695246837565,9.448427920373957e-05,0.0011001103403745808,0.05882740828431102,0.007259053474081896,0.00016818566727137526
294.58026804153167,0.0712691189363824,0.12096653977087095,0.08236731314467667,0.0028389916259844673,0.03314967254427504,0.05862244282375733,0.013060741146845427,0.0004127847189196376,0.041970687018244524,0.010577494747198124,0.006184870889332325,0.0001416981723301787,0.03303018015722731,0.02220036674259924,0.002063129873187686,9.447007196986165e-05,0.001123935459087517,0.058812336024568555,0.007258685011097215,0.00016814512862749095
294.4935247352769,0.0645608051101463,0.12066049263505105,0.08190291241228166,0.002829362932490961,0.031498711985112414,0.058316083864279736,0.012992901351619849,0.0004139527845707968,0.04212360171298189,0.010350331032310074,0.0061767575425589315,0.0001445657546092283,0.033027891668510105,0.02219612299876752,0.0020528601800102915,9.45517202511461e-05,0.0011642463484136814,0.058797678891125575,0.007241163818727578,0.00016831846625327818
294.4068324995585,0.06748139383568327,0.12292260281009519,0.08204905599503882,0.00279153245511782,0.03188718924039501,0.057662128125282326,0.013021598505694938,0.00041287485596995424,0.04210294608933736,0.010318272720658377,0.00619227067416564,0.0001422525383950797,0.033027364839760646,0.022189759051883716,0.002061301082183641,9.445822378437911e-05,0.0011736429078354007,0.05882796738566448,0.0072565897685261515,0.00016817902370466675
294.32019128928783,0.06994357288250089,0.12413768477536319,0.08199987103694106,0.002841579916455372,0.032768280603723506,0.05762611190054849,0.013010512779546261,0.0004101207497970432,0.042035941624306676,0.010225211333783443,0.006193985664505578,0.00014191391978117277,0.03300444604295669,0.022218470935786716,0.0020606969986379136,9.444152576598743e-05,0.000452016644035478,0.058480101250144384,0.007256738500531934,0.0001681577432544804
294.23360105942925,0.07012149675819673,0.12461596531746412,0.08179850028965914,0.002657958270348406,0.03282797678516856,0.05784468832909472,0.0129761043850386,0.0004161136154163563,0.04196703558372411,0.010312610557505765,0.0061763656538932656,0.0001432525476882345,0.03300253626916268,0.022198829381493652,0.0020602866345846077,9.445820996944383e-05,0.0010341083502720576,0.05872280453842857,0.007256266887764846,0.00016813671464025072
294.14706176500005,0.0706230542334048,0.12104565394122076,0.0820884773852432,0.0030684931187645033,0.03260001544223332,0.05808946642438877,0.013024534488888788,0.00040603766303224834,0.041853125146291345,0.010247274427923909,0.006185656940019409,0.00014556712364413924,0.03300106480854358,0.022195255365215875,0.0020605647773847863,9.442120392035347e-05,0.0010953951248343767,0.058696962646499054,0.007256872951085781,0.000168225336866367
294.06057336107034,0.06849258156142694,0.11829643050580999,0.08192361479891783,0.002940469378699881,0.03191507307445267,0.059112035172809184,0.012994523733142957,0.0004068863352836393,0.04203864880047383,0.010656790957980061,0.00617295546220588,0.00014007266253137892,0.03299965616106135,0.022183538422891794,0.0020592094219304023,9.43614522938204e-05,0.0012053689791486101,0.058537082604216806,0.00725494636076834,0.00016826005413455358
293.9741358027631,0.0706626953685775,0.11929619411657379,0.08174185971457436,0.002878147629396715,0.03275861408871901,0.05918030271206271,0.012970218464424678,0.0004073857627048859,0.04214100415657931,0.011159380374585432,0.006170317869342343,0.00014123371755932966,0.03298400432596579,0.02220519707152008,0.0020582628670119518,9.438145371215203e-05,0.0010278884130500731,0.05885207704622582,0.007252668406160269,0.000168078424217371
293.8877490452542,0.0657288914834087,0.1243332134672706,0.08132579701942395,0.0028089749841218423,0.031402329363107905,0.05847503341336349,0.012907615933798121,0.0004108724623358141,0.04105241520789219,0.010939082465667533,0.006164527876231829,0.0001410096516996495,0.032976202457575335,0.0222008433785909,0.00205789711057639,9.435003181054267e-05,0.0010700752467657794,0.05876531322437829,0.007254793915263287,0.00016808819185645482
293.8014130437721,0.06483880122315279,0.1259308562133246,0.08112117149179701,0.002853080459707204,0.031447300767769464,0.057523663826686285,0.012876881847662086,0.00040789542390750537,0.04186573818987175,0.009513206806960307,0.0061581491527675555,0.0001411260875331508,0.032972667189649,0.022201674772051566,0.0020572361585785006,9.432856885566546e-05,0.0010885628587868589,0.05874722306015053,0.007257012332740399,0.00016814821053272923
293.7151277535977,0.06366690640361243,0.1252488656125322,0.08115041546897633,0.0028174228247766,0.03132530985217926,0.05788676726453388,0.012878591040400282,0.0004060657999054176,0.04226750169163975,0.010839814040518056,0.006142965181711446,0.00014081698498631995,0.03297038207376172,0.022196365365205,0.0020552858854169433,9.427143973928155e-05,0.0010977960032316047,0.05872871665313297,0.007276331772025323,0.00016874841027408676
293.6288931300646,0.06134587525054868,0.13117563480142075,0.08052936964758414,0.0028099218543637433,0.03184039139177086,0.055930297461283335,0.012799069848393707,0.00040836393604623626,0.04049110492043933,0.009434558355589717,0.00616085162347319,0.00014094859375750657,0.032959646779336486,0.022196819861009215,0.002058874511811229,9.436818133525324e-05,0.0011099229180249498,0.0587143355211968,0.007218386833741524,0.00016704423009531512
293.5427091285589,0.06416111145484808,0.12862151396101587,0.08060759022578871,0.002809097998258681,0.03258158327955372,0.056166019884290604,0.012813240298380948,0.0004048673515004391,0.04172613515732782,0.010213115709564138,0.0061569086197232805,0.00014076669788813534,0.032956490491019376,0.022209793048200244,0.002057476912008636,9.432863476819017e-05,0.0012167100879054628,0.05887225634697394,0.0072333898831560784,0.00016757596467480165
293.4565757045188,0.07447148430653873,0.12045175493205887,0.08031259306173794,0.00280799903265934,0.03448976629843058,0.05769396065943222,0.012756194600939115,0.00040454872113382905,0.04182981900192053,0.009975065583031788,0.0061446407631629025,0.00014069434186064607,0.03291665332080426,0.022137346306719468,0.0020565660263633396,9.429742853000308e-05,0.0010495338784617379,0.058592926236907296,0.007236071008839998,0.00016768378551917438
293.3704928134351,0.07285926790808775,0.11898561183395172,0.08079239078603422,0.0027800341321762524,0.03315168626973433,0.061239780502833456,0.012813905788132761,0.0004043995697884733,0.044669827914948466,0.02382343509730111,0.006142094417638639,0.00014132389129680383,0.03293159231954793,0.022178012177626497,0.0020561341718004136,9.42748376086612e-05,0.001074168988200353,0.05862279863580329,0.007237018116506718,0.0001676745665244151
293.2844604108505,0.07094902311607724,0.11961427440090737,0.08029725933120775,0.00279119643622045,0.0324846910622286,0.05905381248690616,0.012747397102252993,0.0004016644723172231,0.04214205191017816,0.01143606666911089,0.006147111198748349,0.00014060745053281025,0.03293258812655791,0.02216732412844328,0.0020556806364991505,9.426017025378666e-05,0.0010698561405493516,0.05861770832770199,0.00723673867672332,0.00016769548266126532
293.19847845236006,0.07036623338599582,0.11948157843361537,0.07982953777371711,0.0027639416342743763,0.032487846531412734,0.05880728920842225,0.012669843212034545,0.0004034328357725797,0.041477854769333924,0.010691500929203141,0.006115416174412259,0.00014255320695346038,0.03290916078181756,0.022157152161795018,0.002055318715827155,9.416175325702348e-05,0.00111789037078686,0.05867016539206695,0.007236746761286994,0.00016751473214249223
293.11254689361084,0.06789373722680496,0.11992756876501688,0.08010510134558031,0.002791288436644894,0.0317635210737395,0.05952219030621268,0.012692313842131504,0.00040274004720626235,0.04072264738485857,0.01249106607046553,0.006078478205569368,0.0001426679837761518,0.032877336767180715,0.02219792188185062,0.0020549338749903953,9.420417813437468e-05,0.0010881465831212394,0.058623126680727514,0.00723533340626876,0.00016770597717432955
293.02666569030185,0.05645383563276326,0.12839740757377638,0.0799709628526073,0.0027898456468591066,0.02914874634349212,0.05796300146042575,0.012646772988333105,0.0004038680027052994,0.04203284880659444,0.010290068950632952,0.005995055775099293,0.0001433736270265284,0.03288943753656265,0.022212381233369032,0.0020550472119180646,9.418248763407635e-05,0.0010890887821409089,0.058607777902805164,0.007234223960156052,0.0001676563589197809
292.940834798184,0.05405456355725523,0.13944958572079572,0.0796888704575751,0.0027702920268511152,0.030357246018843317,0.05500391080379389,0.012544389908989354,0.00040327537103456725,0.041874719018028986,0.011454487529847979,0.005800012460805529,0.00015043228650536214,0.0327879631021756,0.022197297408781645,0.0020559244872198805,9.411695037356948e-05,0.0010961433925401954,0.05859345652365495,0.007233346498830163,0.00016760126346182494
292.85505417306007,0.06391672236912234,0.13729177832238348,0.07970866922244536,0.0027316296199801516,0.03324850724755195,0.05408265269726909,0.012840730750067374,0.0003918049028310128,0.04046226526772397,0.011076493357738634,0.0066204407161545645,0.000122011894087412,0.032717490595607905,0.022233026776085175,0.0020501699697704585,9.428468687433206e-05,0.0011003157759409126,0.058581139432355336,0.007231669039191555,0.00016782590231058373
292.7693237707846,0.07000320216798699,0.13271621465043076,0.0797253925073978,0.002677503778704544,0.03442593480880641,0.05436376396941082,0.012719954700113199,0.00038652511493101856,0.04148997587256159,0.010067720618865277,0.006264464357184141,0.00012656540302421137,0.03255201241890755,0.022071908172506302,0.0020522243880095738,9.414233182540196e-05,0.0011264717179399542,0.058605028451213424,0.00723120212755253,0.00016757009418247914
292.6836435472637,0.07709289386616033,0.125856578453227,0.07934218878759189,0.0028303338260025875,0.03578906071550848,0.05573488308067378,0.012651640131906061,0.0004097201948270664,0.040589875769174354,0.011038666987534418,0.0061945027247452345,0.00014258175595477897,0.031677921143332614,0.022163720839851297,0.0020528869012420613,9.424682585057383e-05,0.001065373273481919,0.05858254410609633,0.0072299522680380895,0.00016755624212568492
292.5980134584553,0.08706826528604716,0.11074538430032987,0.07931120281972838,0.002802946696225196,0.03677397302771931,0.05916121340677125,0.012637326518139565,0.00040240612594495375,0.042103211216856486,0.01069874916386678,0.00618372390999866,0.00013934429190600977,0.033657599735299096,0.022200001691126587,0.0020517772948041024,9.418451456294671e-05,0.001079085049838477,0.05854691631930867,0.007229300272962094,0.00016754851012264535
292.5124334603686,0.06815465841257881,0.11604858022803856,0.07921284279741653,0.0027562796487886104,0.03102157499572712,0.06046498800094332,0.012623008460114275,0.00040153961465404383,0.04256968046386384,0.010673040733157649,0.00618618952760147,0.0001380363410151763,0.03314420063097397,0.02228385254893947,0.002051333237858471,9.416739872552992e-05,0.001086046460746996,0.05854338490352457,0.007227806742351788,0.00016748473273344336
292.42690350906435,0.06081368612240694,0.13437359253221207,0.07917533640966837,0.002767135225775174,0.03221080484661363,0.05517916513142137,0.0126099541174424,0.00039919343331751305,0.042047303990841466,0.010744746933652422,0.006176269004979434,0.00013846432806153156,0.03304226549564897,0.022118688512368624,0.002051248140085914,9.415964214399467e-05,0.0010565264732900561,0.058527815438728585,0.007226585992059178,0.0001674550912004411
292.3414235606548,0.07655047289730528,0.12376799750875439,0.07918648425257424,0.0027477285792633717,0.03544550936938241,0.05605121736280524,0.012608696808299477,0.00039867469285042185,0.04197407318526747,0.010560479456991984,0.006180614025721879,0.00013704682491792882,0.03298928513683089,0.022140000371897898,0.0020505367370873347,9.410382183343693e-05,0.0010920880184695984,0.05850192803232865,0.00722418917380879,0.0001673841577666495
292.2559935713034,0.07399593893739422,0.11823291044883785,0.07872357053420921,0.0027396746141612237,0.03401753207000941,0.05782669610213497,0.012546647370486249,0.00039568814239182207,0.04144478509179275,0.00972315474364187,0.0061774764316032465,0.0001375968221642804,0.03302372690777175,0.022121212641995017,0.0020505843145260313,9.410496301531425e-05,0.001111453194704911,0.058522074691273525,0.007226349523100754,0.00016745014000913488
292.1706134972247,0.07538378742738132,0.11871599424019408,0.07849984664606835,0.0027780780175359517,0.03412646347481596,0.05782657983475636,0.012504478849131398,0.0004005603211820961,0.04186644003556029,0.01061077281076534,0.006161737476789254,0.0001376406966147692,0.03298818725389466,0.022121728930385404,0.00204962083355213,9.409628460455698e-05,0.0011052832914033224,0.05851022756715221,0.007222831746641382,0.00016743452122368362
292.08528329468464,0.08590491505551204,0.10276872204041879,0.0784314813487903,0.0027415596281485793,0.03567918122111789,0.060831246993592734,0.012498699450750482,0.0003966075689840059,0.041923781164795615,0.01021223880500239,0.0061609527089237165,0.00013745460900875628,0.032960391737989925,0.02215634144815784,0.002049678816029128,9.407962832304857e-05,0.0011010905326056,0.058496534983132814,0.007223103080635522,0.00016735321952472714
292.00000292000004,0.0758439484584079,0.10529098431862428,0.07852445385709589,0.0027405201386257344,0.030854401187970296,0.06312612812356591,0.01251387895006352,0.00039680965353348566,0.04187536335941001,0.010145320434674103,0.006155662621213104,0.00013738038350417494,0.03297155192776467,0.022156547762960957,0.0020493576472204564,9.406915945268278e-05,0.0010836114258839576,0.05849668066868998,0.0072209448945440464,0.00016733812025229627
291.9147723295389,0.049041331728126754,0.13918607948361372,0.07831906591123466,0.0027342069982033853,0.029512735665900895,0.05484985969737979,0.012490136603010696,0.0003928593573621621,0.04171648170508653,0.010511687321235365,0.0061613070814987275,0.00013497843657811115,0.032956095017569915,0.022134023345192724,0.0020485745681265138,9.442788656730543e-05,0.0011388068221580272,0.058417266225674065,0.007219887136306361,0.0001672207120375919
291.8295914797199,0.08497833745608431,0.1255884760354233,0.07860466819867123,0.00271154791358725,0.037770042892279906,0.05502954560511465,0.012571636548470653,0.000391809200290905,0.04169147450319377,0.010182676622684806,0.006239067520075288,0.0001352800982297675,0.032908914039368645,0.022200383088521108,0.0020482786493798717,9.401319400452388e-05,0.0011066895008485288,0.0584344233091995,0.007219252556558145,0.00016727549196342438
291.74446032701286,0.07237026485382751,0.11075557865899191,0.07812345499553887,0.0027303929882195013,0.031734640625919214,0.06101952271854092,0.01244377383030303,0.00039466349984174917,0.0419909683006071,0.010370935799028865,0.006136991604156779,0.00013759783036251558,0.03291827541895971,0.0221389348543106,0.002047712413318212,9.401241919211404e-05,0.0011079512298515502,0.0584323654157892,0.0072170199808698895,0.00016725122365079118
291.6593788279382,0.06428940965253258,0.11649040549852836,0.07782520305326514,0.002724871521200761,0.03050314661012255,0.05966874159089771,0.012404135890107935,0.00039308222983673515,0.041759496765684405,0.010481902656698898,0.006136420692567001,0.00013690011733068956,0.03291842666012496,0.02213269247951494,0.0020478248980162475,9.398338942709779e-05,0.0011166802611475338,0.05842200029410885,0.007216427360564878,0.0001672108270702586
291.5743469390671,0.0696849340617103,0.11520613116238568,0.07776332608617485,0.0027040272370204305,0.032165725171516585,0.05902984764677203,0.012393696075001284,0.00039307574002707586,0.041888261842854185,0.010404823619065116,0.006137556351548933,0.00013692462626588073,0.032917974995560276,0.022139091943666978,0.002047326947048919,9.398188834868156e-05,0.0011794580811553819,0.05838638465347619,0.00721627348620409,0.00016716044986056023
291.48936461702135,0.06986426240788057,0.12417248932352233,0.07778564182279282,0.00271672217926884,0.03370233204269361,0.05627516111574795,0.012392654076674257,0.000392538837848783,0.041803208427266154,0.010375453035075458,0.006132461618257509,0.00013671029489098716,0.03288465859566811,0.02213829687743358,0.0020466540574857993,9.39699791746625e-05,0.0008576302741766572,0.05847761391836749,0.0072140917323500085,0.0001671569590235229
291.40443181847326,0.08549511078057091,0.11332664429441483,0.07765872820570904,0.002712469950312932,0.03659683197897225,0.0580954156055858,0.012383044941900066,0.0003918737919604663,0.041839557244343885,0.010365007286868596,0.006130732489566111,0.00013631858761859223,0.03289998479314641,0.02212161804617557,0.00204538717671042,9.398444049069524e-05,0.0010487513099328653,0.058410513847073416,0.007214437078062848,0.00016711976262738512
291.3195485001457,0.06405837808170652,0.12064011814304974,0.07748525852115667,0.002695778218302566,0.03111036913305254,0.058184014858227356,0.01235642725106872,0.00039121275708188546,0.041879343386996636,0.010353933535905028,0.006143489954917685,0.00013638531895458525,0.032877669911213755,0.02213034118501821,0.0020466494146047787,9.391826016063135e-05,0.0010725979575390394,0.058401922778888456,0.007211575537692669,0.0001671468966467116
291.2347146188119,0.06975596637600985,0.11608716564123332,0.07759066122606006,0.0027171277508574467,0.03270470048105703,0.05861308100225139,0.012361369123631772,0.00039091192992035705,0.04161651232323875,0.010530600908296349,0.006130285524435509,0.00013617691397933073,0.03287745733813173,0.02212586071072362,0.002046044042613489,9.390977910139357e-05,0.0010804409388792693,0.05839157057978768,0.007211034647331092,0.0001670870677174705
291.14993013129555,0.07336269754393593,0.13636669543121613,0.07702767844776628,0.0026968402256103514,0.035837323058485825,0.05279610714159624,0.012281049602188735,0.000388439594702656,0.04157495642269749,0.010424970563709071,0.0061249884723155335,0.00013572912192455318,0.032876931999524774,0.02212288778887525,0.002045621057296606,9.389483984859068e-05,0.0011027230576746657,0.05837719612379161,0.007209835573758764,0.0001670434860032868
291.06519499447035,0.07122877132771045,0.11874228050124216,0.0773895080380524,0.0027207747765564997,0.03321839476748709,0.05769470318822182,0.012331736295049066,0.00039042868467644765,0.041665968473731586,0.010441149689359143,0.006124569874206303,0.0001364938583556409,0.03286677323857364,0.02211959769722644,0.002045269584459776,9.389723516860175e-05,0.0010800543558841537,0.05836514162832808,0.007209334442309005,0.00016701372399081864
290.98050916526046,0.06912002868260955,0.11289217155987895,0.0770095395427598,0.0026826293735136564,0.03155601123980075,0.0599246744179579,0.012279849061339184,0.00038872572273005297,0.041657894866845804,0.010462193228046323,0.006124965522020054,0.000135737633072613,0.03286176075415792,0.022120074117255424,0.0020452182047807654,9.387920906362226e-05,0.0010807048624689468,0.058353479992556204,0.0072109398598320515,0.00016703618273488182
290.89587260063996,0.06302321724077518,0.1338736807475058,0.07703040222130846,0.0027114336817440922,0.033093105922424815,0.054072386362057995,0.012287279585871013,0.0003883689095583452,0.041670927631022286,0.01035427832429141,0.006123220539559206,0.00013572059394473515,0.032852882114398164,0.02211875177071916,0.00204317672239668,9.386852932985433e-05,0.0010795018880003665,0.05834673471415683,0.007197437133396397,0.00016704454994365594
290.8112852576331,0.07218428279063978,0.11175391097244519,0.07711269365749913,0.002698569803577256,0.03259773775825097,0.05981158272587102,0.012294887641743916,0.0003894532651315657,0.041541690696119675,0.010551215219415155,0.0061249724987504535,0.00013573108052758082,0.032853990664082455,0.02211597905756181,0.002043946912432774,9.384555632055552e-05,0.0010774154019665577,0.05834097376115076,0.0072030129767066955,0.00016693903463614701
290.72674709331403,0.06132720878387745,0.12835485551838208,0.07599260188853854,0.002659589520339086,0.03174722674498336,0.055799367050845525,0.012129740694645926,0.00038564512998942753,0.04163506616946389,0.010393539933867303,0.006124140694597875,0.00013546205667544554,0.03284548620578232,0.022113487808842074,0.00204369727524531,9.38279339745038e-05,0.0010881588896071964,0.0583783889230428,0.00720147291873859,0.00016687975141594416
290.6422580648068,0.08285280277086135,0.10512434031856223,0.07611535912559783,0.0026618619873158417,0.03526246685509831,0.06010124320346303,0.01215133729025722,0.0003845761905388933,0.04168249005496871,0.010345730440308103,0.006126786215906725,0.00013536363732959537,0.03284101616831232,0.022106222593191484,0.002043178780551695,9.381545174154444e-05,0.0011029164062258073,0.05830095262526705,0.007201022018836909,0.00016685761613282975
290.55781812928535,0.05397912359430127,0.12810411468274496,0.07625097420387586,0.0026567367186872697,0.029417231328751934,0.057077613708026526,0.012179978747670878,0.000385405574990062,0.04161476837029375,0.010398988223618708,0.006115217870870993,0.00013473640484754407,0.032831476114463395,0.022106057218727562,0.002042979273736636,9.380577822705254e-05,0.0010945272578740477,0.058294026709778755,0.007200635387966219,0.00016686208789732347
290.47342724397333,0.08079673921347454,0.11490914776977708,0.07615845992958926,0.002680464140426013,0.035946429162936604,0.05757718668167779,0.012160681539574772,0.000385054881828735,0.041685933082646454,0.010447790194046642,0.006118358844847444,0.00013463183987486016,0.032828811113636364,0.022100967749331842,0.0020425082252328625,9.378919669473379e-05,0.0010964401257694202,0.058281357252451683,0.007199313404183412,0.00016682904797805503
290.38908536614406,0.061883529154509315,0.12206880018966931,0.07609298241539458,0.0026587321647618518,0.031035326058897285,0.057736117276617406,0.012137567570434797,0.00038265422001046174,0.04159350125390153,0.010332598882693953,0.0061032000239276945,0.00013469471628588933,0.03282317956943711,0.022096153559017718,0.0020423467198108355,9.377713739716027e-05,0.0010821293094292264,0.058240357783312886,0.007197641425162423,0.00016678381574560772
290.3047924531205,0.07238429760927512,0.1194585622353099,0.07570021741349205,0.002646442356153312,0.03387614250214346,0.05708798671374971,0.012098657597779833,0.00038229886523437524,0.04157763892546112,0.010334164265715871,0.006103954701996047,0.00013476775634658155,0.032820639854769844,0.022100292830901678,0.0020420082861499463,9.375394793280903e-05,0.0011457814902546151,0.058335731269659484,0.007196910236477325,0.00016675567439383088
290.22054846227513,0.06638538001546529,0.1199984228345051,0.07626981702208449,0.0026445403166026607,0.03251699453480186,0.05725289724675033,0.012170952100621439,0.0003816006362692935,0.04161375251046012,0.010334967325106439,0.0061506614901284925,0.00013444261876270058,0.03281407856873416,0.02209202034214224,0.0020400600116706447,9.377275074453057e-05,0.0011122817357813667,0.05827597871775988,0.007195852117477283,0.00016672701481637862
290.1363533510299,0.065005258588057,0.11850423264556133,0.07603031435171995,0.0026473117631906186,0.031436983264214444,0.05850608642718654,0.012129749381766065,0.0003833512518637689,0.041533015658881366,0.010301630381643062,0.006102557045838968,0.00013290357618872786,0.03280643113061753,0.022088675784655745,0.0020422397016652844,9.366239246701315e-05,0.0011199865696172508,0.05826023419904355,0.007200705160786739,0.00016631510162747474
290.05220707685623,0.0648921106602637,0.12925589894028272,0.07575165130974565,0.002653040535953054,0.03308499859722703,0.054832486651530246,0.012087736851231504,0.00038290928214433157,0.041689256785088336,0.010252728138020346,0.0060956702677685826,0.0001334319275925276,0.032805332107080636,0.02208595653559163,0.002040883850128262,9.372926469188347e-05,0.0011100396741463446,0.05825026188745372,0.007193219904998086,0.00016682681086411735
289.96810959727463,0.07086533181082723,0.1140556974876696,0.07563671164514166,0.0026493638357250817,0.03295442451784249,0.05876123025577123,0.01207604431589554,0.0003819793273209311,0.041583450730898155,0.010346663596869627,0.0060994518788130975,0.00013315451381472497,0.03280154916077384,0.02208922642981039,0.0020407205987620597,9.369588320501561e-05,0.0011788348027363556,0.058258404918683254,0.0071914721317634595,0.00016665873004573185
289.8840608698551,0.0629536807445345,0.12389543428114111,0.07545997403465797,0.002638482149071215,0.03167658337706098,0.056863429104414664,0.012063667833341148,0.0003813263430498666,0.04161357043071604,0.010328166807841533,0.006098959595532485,0.0001334740401805513,0.03278915373374923,0.02208029962315902,0.0020393485531878092,9.366388859221163e-05,0.0010906698134916654,0.05821720600472867,0.007190489784093001,0.00016663532431841958
289.8000608522168,0.0728428248645071,0.11574040897028089,0.07576433438369845,0.0026559849132673117,0.03366904436613965,0.05775206223195391,0.012095884882198626,0.00038270899212296353,0.04162469725955269,0.010267487201182455,0.00610187118961254,0.00013226166058864558,0.032788527804977326,0.022081429691493928,0.0020394341802870346,9.36378827360947e-05,0.0011046978128658872,0.05822281690829474,0.007190310300507652,0.00016659567733979025
289.71610950202785,0.06018367686934518,0.12037174263611024,0.07546243015225704,0.0026479908397369343,0.03060030899584389,0.057863442188102875,0.01205801828630779,0.00038057536883311983,0.04172702396077632,0.010180064158857284,0.006100226176669561,0.00013304610524001015,0.03277430827179022,0.022066994321266232,0.0020392603090505904,9.363424348762812e-05,0.0011056624969706934,0.05820436631444749,0.007188151168616302,0.00016658188956689422
289.63220677700554,0.07008461218587293,0.11947819370994614,0.07516436623610612,0.002633395059057797,0.03355382117281421,0.05689329560591119,0.012005741599681211,0.00038022190828909447,0.04176851055653714,0.009980634021869245,0.006099659265951682,0.00013316168286434205,0.032765860504618494,0.022072982464035974,0.002038830490665775,9.364062098376507e-05,0.0011048547003736147,0.05819328012749339,0.0071866715194849546,0.00016658187459636883
289.5483526349161,0.06908110687770268,0.11569201150287552,0.07526908482216851,0.0026314648844635398,0.03240829600748097,0.05783980548295093,0.012030612383483682,0.0003793038907793052,0.04258752885046661,0.008794742062046551,0.006091664622426053,0.00013297896371356074,0.032765368632616615,0.0220693626650117,0.0020386015637947016,9.361462849188514e-05,0.0011177953643188186,0.05816304386018046,0.007186226756245919,0.00016649627036497935
289.46454703357455,0.0595485255546236,0.12611203355573855,0.07498857043028304,0.002631063739468825,0.031002878577028548,0.05648397175168097,0.011986880482607107,0.00037911480373203714,0.04128743600157433,0.010851156024863869,0.0060943116056060564,0.00013304393754228202,0.03276573038850081,0.022075137403240217,0.0020360851439338045,9.360761554760997e-05,0.0011068323496496925,0.05817768504502117,0.007185090630975155,0.00016648811494673926
289.3807899308449,0.07541142355578441,0.11047673351053447,0.07483909809440416,0.002615011429321517,0.034037472700941054,0.05889972366075421,0.011959787316709722,0.00037789302716931494,0.041543475261719,0.01051529219810993,0.00609868944645351,0.00013299055086155224,0.032756826240696035,0.022071102660225755,0.002038151209110822,9.360964699109085e-05,0.0011064820106258461,0.05815470369207765,0.007183481900002226,0.00016645121530580218
289.29708128463994,0.05949966214449526,0.12739404691440684,0.07485621742141291,0.0026247092505108072,0.03151351840874058,0.05568214397894724,0.01196568014707196,0.00037812062295775154,0.04158489157654925,0.010321478881061677,0.006082278615940048,0.00013284876922756405,0.03275825295138828,0.022066986108087546,0.0020373778406502403,9.360545604873995e-05,0.001107141740809114,0.05815260663963199,0.0071821119705583565,0.00016643186241718476
289.2134210529208,0.0724218977495081,0.11086419837388074,0.07462113992111659,0.002623026429841062,0.033117906128650704,0.059062849720837536,0.011936535455121874,0.00037706954832384266,0.04154506961258221,0.01014007709296378,0.006111662888478136,0.00013148740371372137,0.03275576618301172,0.022063704296584913,0.0020380372430764296,9.355102850800318e-05,0.0011071066594006977,0.058143637724203695,0.007181739044829156,0.00016638807118311787
289.12980919369767,0.06565428858792287,0.12241464868671982,0.07462887072538486,0.0026194143281159155,0.032783584629424725,0.056633885898814657,0.011939133043092506,0.0003777426256101851,0.041446439477420785,0.01022773611931576,0.0060941690204926995,0.00013196361162765388,0.03274679321607751,0.0220611854116695,0.0020373429713259703,9.355426238271646e-05,0.0011143714809916435,0.0581460495237529,0.00718046411484298,0.0001664082267745066
289.04624566502895,0.06509140921827701,0.1206237284755306,0.07441000223810339,0.0025971885306577914,0.03213984865035773,0.057239747077551494,0.0119074205317537,0.0003755197291870957,0.04138848764257186,0.010094653959683422,0.006091788382765601,0.00013205424343672476,0.03274461487383408,0.022061579920451,0.002036726356654594,9.352819834169158e-05,0.00105922115348827,0.05813887702622413,0.007178997658587528,0.0001663420837242678
288.96273042502173,0.06430111616274685,0.11958340292969662,0.07454938411005585,0.00260837869162259,0.032029175517639646,0.05735143671247324,0.011916469923004224,0.00037565659252784307,0.04114504823968436,0.010291414947606636,0.00606824552126398,0.00013244635042790318,0.032740629632219534,0.02207956019284303,0.002036483239503781,9.352114934645412e-05,0.0011122930464902863,0.058114225914885104,0.0071782708276708065,0.00016633736120294073
