Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
271.39756038019,0.02797520878955778,0.03519806750971547,0.011755395198250532,0.01986797668806035,0.002387380936699155,0.0028034173515539213,0.004374190798050578,0.0006894469775326329,0.03373880064711595,0.0021029881171921554,0.01145725876522812,0.004658069394841852
271.32393109088446,0.027970101800468137,0.03519413559018894,0.011753788004064762,0.01986518925869828,0.002396556350779246,0.0028016449422110672,0.004373598434684567,0.0006896804708123773,0.033762180755312225,0.0021112682167898486,0.011455677051880178,0.004655767767408413
271.2503417415243,0.027965863180431517,0.03519071763864101,0.01175218153349275,0.019862424244609152,0.0023976233857943815,0.0028092308347517792,0.0043730860442371434,0.0006894029976614786,0.033762035196311595,0.0020857623735525384,0.01145455280183715,0.004656066719725689
271.17679229962044,0.02796149763360107,0.03518620064184005,0.011750671427898948,0.01985967791686342,0.0023975390240160844,0.0028065181831194914,0.0043725519316760416,0.0006892438663141104,0.03375603402650289,0.0020970508665886164,0.011453263081468473,0.004655689421826014
271.1032827327189,0.02795578408298565,0.03518286190975304,0.011749086509199022,0.01985686230933264,0.0024024944636888155,0.002809622434983871,0.004372091125210088,0.000689361222510015,0.03376511104183403,0.0020891474404626637,0.011452138832849812,0.0046540438419900645
271.02981300840116,0.02795109133380415,0.035180625454684894,0.011747485865923002,0.0198540740615845,0.002403236622734625,0.0028190518475771785,0.00437144760497615,0.0006893035385058853,0.0337624244225053,0.002062768330390674,0.01145029429614196,0.00465331482784717
270.9563830942834,0.027945995184746344,0.035176351113969405,0.011746093612423045,0.01985127835671718,0.0024071338415509484,0.002814785527605398,0.0043708200419280314,0.0006890527129406155,0.033769095321630485,0.0020772736037016565,0.01144873334203226,0.004653199303476289
270.8829929580174,0.027938478770346668,0.03517419195583299,0.011744661621238123,0.019848319355120814,0.0024218500396254116,0.00283242289052068,0.004370303524233592,0.0006889656008446316,0.03381181633548234,0.0020243301778876824,0.011447340809764313,0.0046524989210218175
270.8096425672895,0.027933712879500607,0.035173075875062104,0.011742660409500399,0.019845449496543655,0.0024227988330201163,0.002837215366249498,0.004369632279648579,0.0006888447384172939,0.033805441275232974,0.002017128970505807,0.011445668868628857,0.004651876488150609
270.7363318898214,0.027928334051916935,0.03516944690063863,0.011742320499077127,0.019842390134621208,0.0024244864055877353,0.0028378901145896616,0.004369305050342201,0.0006887325233164976,0.03380298787608989,0.002020840839975524,0.011444524845349942,0.004651169578283909
270.66306089336945,0.027918742169526133,0.03517006487113682,0.011742073959732025,0.019837478654571965,0.002443732469546543,0.0028533604399643255,0.004368902466700776,0.0006884371797221102,0.033849602891113495,0.001993722056185711,0.0114431475238341,0.004650352380995841
270.58982954572514,0.02791160125113637,0.03518018821241329,0.011740837722075015,0.019829317725113867,0.0024559207549751903,0.0028881246139255768,0.004368354507686184,0.0006877101317825801,0.03387560662239755,0.001909882101346905,0.011441676116940816,0.004649784526110276
270.51663781471467,0.027882780597703286,0.035182177355113746,0.011730145401524703,0.019847485589112264,0.002478470948802794,0.0029048121725926135,0.004366849253590124,0.0006900976310256963,0.033920119364717644,0.0018775991231609562,0.011440712466607859,0.00464914181554169
270.44348566819906,0.027840734170401976,0.03520364580456363,0.01172758673650096,0.019837584108226277,0.002564120008728512,0.0029634793873901544,0.004366466029214913,0.0006893534981093811,0.034154880651569804,0.0018235134499277657,0.01143976566701338,0.004647227699256371
270.3703730740741,0.027815357355743996,0.035280548248873514,0.011726719034313087,0.019832448467319585,0.0026650802143975104,0.003189872653376258,0.004365998545281268,0.0006889831896318207,0.03435031271975671,0.0014365504315208973,0.011438398337645681,0.004646887453323183
270.2973000002703,0.027839815239540242,0.03548190534535808,0.011726639647779816,0.019827579649732373,0.0026939969515068127,0.003612961596889957,0.004366738055061455,0.0006888016409599557,0.03422452752551707,0.0007414117791527933,0.01144117572799394,0.004646021102498731
270.22426641475283,0.028173761438088148,0.03447274369468611,0.011749076040033758,0.019826526468041745,0.002389030731739086,0.0012686965549830293,0.004371393858974175,0.0006910504222160661,0.03220965784548243,0.006698170233112077,0.011451317925037873,0.004637819894013588
270.1512722855214,0.028055647912420476,0.035020268421298725,0.011728605383388203,0.019820022864877756,0.002044661694462467,0.00258213225225206,0.004376276230917861,0.0007047258738968776,0.03274444341440249,0.0027714796034216823,0.0114751643642349,0.004586529363861197
270.07831758061036,0.02799749990894426,0.03502329051874544,0.011724665761609507,0.019821583175729508,0.0021716667674558936,0.0025686239752528745,0.0043594094623584335,0.000679274817778211,0.03307827701768862,0.0027170014596244385,0.011415330130020118,0.004677943593392844
270.0054022680886,0.02795605749463859,0.0350402376825901,0.011724675607260707,0.01983197952273868,0.002258106347033029,0.002620237275065148,0.004360224760534268,0.000687128434038586,0.033314365742884364,0.002550688732666815,0.01141832082056145,0.004653059568021687
269.9325263160594,0.027943097370572857,0.03505181125640579,0.011727438731890805,0.019798022249315466,0.0022664087626146,0.002662699249451405,0.004360225731211299,0.0006842461019951207,0.033338487628674994,0.0024356197797215443,0.011417303244653704,0.004651304024015338
269.8596896926606,0.027939055336613002,0.035050780695773553,0.011724613772604761,0.019810266589931208,0.002276376791590621,0.0026689422752136224,0.004360186045940745,0.0006856530810774922,0.03336198578749606,0.0024164062389716574,0.011418218027845886,0.004650649645694081
269.78689236606425,0.02792651975706684,0.0350514322640029,0.011721720049647028,0.01980736632680178,0.002295095448479489,0.0026837462897039053,0.004359280070294806,0.0006858225402021591,0.033408974936494626,0.002376524404789736,0.011415992826088985,0.00464895818966151
269.71413430447683,0.027920739508384154,0.03505299342387919,0.01171917192722643,0.019805120669635603,0.0023011304999131558,0.002697539835483839,0.004358654073593441,0.0006855975652035515,0.033422892285668616,0.0023394708962903984,0.011414682470141034,0.004649003208916222
269.6414154761392,0.027914783212424108,0.03504944234021025,0.011717593819011638,0.01980284909664915,0.0023059380733979834,0.0027014427623965193,0.004358185247824046,0.000685515132031016,0.033431937976560015,0.0023270923114220576,0.011413611991989947,0.004648472935904802
269.5687358493262,0.027907085484258302,0.03504696162179969,0.01171590405111081,0.019800167945082995,0.0023138087119588405,0.002707091204452576,0.004357254011290437,0.0006852513226026053,0.03344853992017915,0.0023119692490125862,0.011410898776255854,0.004648363970623575
269.4960953923471,0.027902464181057553,0.03504493041667542,0.011714126219175633,0.01979759574597486,0.002317480002288646,0.0027128974998701792,0.0043563081055680245,0.0006844550418400449,0.033457257993402496,0.0022962316904463335,0.011408127078428162,0.004650226306410088
269.4234940735453,0.027897798398693514,0.03504088312249166,0.011712569498464253,0.019795066090870148,0.0023184594465113445,0.0027148632941180455,0.004355288475406322,0.0006838692364834132,0.03345671277486622,0.0022888000437917815,0.011405122438804647,0.004651460581550932
269.3509318612982,0.027891995762940033,0.03503758415847444,0.011710936383010004,0.019792399640160274,0.002322171847688418,0.002716392582885265,0.004353015256830298,0.0006825793769144627,0.03346122827808841,0.0022872716831081577,0.01139751882784664,0.004654980324774176
269.27840872401725,0.027887618993875825,0.03503473437778455,0.011709244093347873,0.019789762189792427,0.002325824944931626,0.002718688136875874,0.004350819582276519,0.0006784376520977504,0.033471960379780744,0.002282069183825071,0.01139026055888182,0.004668799421278506
269.2059246301481,0.02788322048853328,0.03503040371441948,0.011707683232102856,0.01978717066766873,0.0023277418271896028,0.002724679014528265,0.004351776820972559,0.0006770142415501391,0.03347326289652883,0.0022596871346989666,0.011394299125892389,0.004673055214548477
269.13347954817016,0.027878047312286887,0.035026425327068594,0.011706095950303438,0.01978450804832764,0.002320098680469136,0.0027202167720374736,0.0043904930926277844,0.0007367346001436562,0.03342945864704806,0.002278069160193983,0.011533732796211338,0.004466419105689311
269.06107344659677,0.027873967418817983,0.03502279762817293,0.011704472125316884,0.01978186651228914,0.0023728259286160736,0.002735229119069913,0.004359576893091673,0.0006886580411848618,0.03366187191506437,0.0022408522198750776,0.01142326275075746,0.0046303675180968595
268.98870629397527,0.027870016702154218,0.035018387363802916,0.011702915286527183,0.019779254683799548,0.002300541734007039,0.0026655936473655,0.0043589932963467295,0.0006912856203124864,0.03332561898431811,0.0025231094656502705,0.011421885600968847,0.004620087631653955
268.91637805888683,0.027865379298765078,0.03501438297667951,0.011701324318922754,0.019776604007237075,0.002341066996367788,0.0026990189455520295,0.004357457715251754,0.0006901761968363446,0.03350425632452498,0.0023826266316280056,0.01141587149113241,0.004623242525264052
268.8440887099463,0.027861245710210755,0.03501067231612333,0.011699714717511338,0.019773955916885032,0.0023461617994216246,0.0027372757633489426,0.0043552412026583364,0.0006881285979377654,0.03352719901773094,0.002216417345632426,0.011409913821329986,0.004628471171763572
268.77183821580223,0.027857242872479288,0.03500599107161901,0.011698156743811423,0.0197713291920715,0.002329938184336413,0.002746456668509464,0.004354710957976229,0.0006876486707023504,0.03345031689212282,0.0021670606118882967,0.011408303426291172,0.004629005099416119
268.69962654513705,0.02785267612336437,0.035001647851010606,0.011696592566866278,0.01976870526317197,0.0023260778972516607,0.0027389924147595613,0.004354047193061599,0.000687543842800863,0.03342620993553148,0.0021985497106049657,0.01140612086190934,0.004628740586458411
268.6274536666667,0.027848682049513837,0.03499745256830063,0.01169500645140285,0.0197660739837152,0.002329645244961336,0.0027370653827101395,0.004353210617399729,0.0006874547094131055,0.03343819153349342,0.0022086040272698056,0.011403734341310336,0.004628444760240832
268.55531954914073,0.02784453145241016,0.03499252812991535,0.011693453750806096,0.019763464086511962,0.0023289284799553537,0.002737452149638094,0.004352482022538792,0.0006873350085470313,0.033431672056197424,0.002203407562907033,0.011401800280297511,0.004627957344004978
268.4832241613423,0.02783906479300537,0.03498751047879491,0.01169181378318422,0.01976079703616326,0.0023288652822931535,0.0027369145868788316,0.004351771333715068,0.0006869621449600224,0.033423740001319466,0.0021998762501318756,0.011399813741128726,0.0046282510914294065
268.4111674720881,0.027839174441594373,0.0349893073541509,0.011690158041023267,0.01975797782610569,0.0023296372831673445,0.0027353815269799586,0.0043511917160240325,0.0006867638025375105,0.0334215724502121,0.0022010060069168765,0.01139822225586575,0.004628003913910984
268.3391494502281,0.027831897257270925,0.03498007497722002,0.011689236643908718,0.019754114773205066,0.0023292177044672005,0.002741967781233215,0.004350845374906028,0.000687694060848769,0.0334255471829146,0.0022013606522632515,0.011397374637416037,0.004623877956352029
268.26717006464594,0.027828898795645686,0.034976163290490324,0.011686895559099846,0.019752840116014813,0.0023324466187439907,0.002738746538825461,0.00435065120345367,0.0006913239310247139,0.03342841309855203,0.002205590976913304,0.01139753172761999,0.004611932367610541
268.1952292842585,0.027825011000194258,0.034971882360896545,0.01168534105044882,0.01975028024725871,0.002329963208725375,0.00274139179234781,0.004347227790419679,0.000685278784066529,0.03341440322003165,0.002194018035435874,0.011385644936692741,0.0046309573037100005
268.12332707801613,0.027821237047168143,0.03496750972998047,0.011683573552381667,0.019748338147052957,0.0023301178897099937,0.002739589054844442,0.004331420211456652,0.0006916949600546843,0.03341152045425731,0.0021995676313300897,0.011329874431042301,0.004609718203783175
268.05146341490223,0.02781695546374359,0.03496345209792981,0.011684006891054909,0.019745134644933094,0.0023293978416894802,0.0027390771370777037,0.0043457504652157815,0.0006836592370805206,0.0334042104169854,0.002199953871820579,0.011381125063824892,0.0046348089366147534
267.97963826393357,0.027813381544672035,0.03495860651751031,0.011681087101044305,0.01974279400197979,0.00232981074555419,0.0027400403836214116,0.00434489475260148,0.0006860046923831885,0.03340197289163928,0.0021962598859591345,0.011379042918986535,0.004625083911384265
267.9078515941602,0.027809522094993187,0.034954165796019704,0.011679585305396926,0.01974006138544241,0.002329478081905529,0.0027400225046700097,0.004349076092013755,0.0006883969751727183,0.033397167180330534,0.002194987922370056,0.011394574637686214,0.004615989478533925
267.8361033746653,0.027805519725168117,0.0349496067557982,0.011677964925113363,0.01973741845830213,0.0023280009905678185,0.0027399232854373404,0.0043454492935086205,0.0006863918178375676,0.03338639789754283,0.00219374655876441,0.011382247210975636,0.004621873587091042
267.76439357456496,0.0278017519407962,0.03494523684101247,0.011676447964191719,0.019734750157279,0.002328212244818267,0.0027402789131046913,0.004344517442853187,0.0006842758973141846,0.033384278332363945,0.0021921811553751443,0.01137930654005191,0.0046284094976102854
267.6927221630086,0.02779788974923555,0.03494067815303662,0.011674909938123474,0.019732289769878,0.002327628141320577,0.002740239480017614,0.004344787167529331,0.0006839370168326487,0.03337776433473207,0.002190826537172114,0.011380944295927129,0.004628896422107589
267.6210891091785,0.027794052064421853,0.034936333393694674,0.011673354785814306,0.01972957728843008,0.0023267310098979816,0.00273938695588357,0.004344446235572364,0.0006845738043741574,0.033370457619653154,0.0021937828035594902,0.011380285692730039,0.004625689568167382
267.54949438229005,0.027790140374932614,0.034931898360475236,0.011671766244011186,0.01972698298971346,0.002325367644745902,0.0027395694527475515,0.004343796845911971,0.0006845111127256161,0.033361440248676495,0.002193408859812566,0.011378482636805373,0.004624939197146223
267.4779379515914,0.02778612436895164,0.03492835798013001,0.011670168322484329,0.019724437825059032,0.0023245695447827223,0.002740187250723545,0.004343241306756686,0.0006834232482057572,0.03335493860876579,0.0021889980472727995,0.01137708055784015,0.004627858644729046
267.4064197863637,0.02778236709022857,0.03492288175059857,0.011668774184070392,0.019721863104237725,0.0023228407079254063,0.002739251295873703,0.004343119587192927,0.0006830866625461519,0.03334294816318718,0.0021924264355461342,0.011377183535585597,0.004628051764578008
267.33493985592094,0.02777832319639401,0.03491871512418402,0.011666799973371757,0.01971900108682238,0.002318752024163582,0.002739954818658686,0.004341718284053161,0.0006824651395372396,0.03332218072406517,0.0021906331368764854,0.01137269323245032,0.004629286400181292
267.26349812960984,0.02777487495574506,0.03491443521610198,0.011664601491078907,0.019716299365157265,0.0023161082823426105,0.0027409059943839472,0.004341543155700219,0.0006884294631297618,0.03330738810487972,0.002187355988599909,0.011374368251109778,0.004607164729291462
267.1920945768101,0.027771140536979124,0.03490982356261073,0.01166320033055992,0.01971408856795522,0.002302515754003993,0.0027313048211862075,0.004340481086408872,0.0006856109131598324,0.033244709989307286,0.0022300818880397876,0.011369670421985834,0.0046165107069893775
267.1207291669338,0.027767209237638285,0.034905541171693165,0.011662448393254804,0.019711533669215887,0.002244775610530422,0.002739920690375587,0.004341595634115844,0.000684693667074886,0.03299483578417329,0.0022442315367834273,0.011373993964631231,0.004618717511037022
267.04940186942594,0.02776372591072976,0.03490112092898465,0.011660977680149466,0.01970899641372798,0.002011548287355518,0.0027896733427583633,0.004340619408728036,0.0006846070522540202,0.031987070015559706,0.002551417650801747,0.011370879243392569,0.00461786313461164
266.9781126537641,0.02775978640523773,0.03489632520362234,0.011659457616221797,0.019706470079886504,0.002342591647219926,0.0026996490952064557,0.004339907194483725,0.0006846502004266268,0.033406051888655294,0.0023444377184178586,0.011368898081961634,0.004617037590077191
266.90686148945827,0.02775569358819475,0.034892081637634624,0.011657910030050147,0.019703904950000378,0.0023558237736899107,0.0027402775586112755,0.0043392129948099925,0.0006845609212561492,0.03346116473270925,0.0021667633690852168,0.01136700785945465,0.00461648116184256
266.8356483460513,0.02775235572796656,0.03488810497922309,0.011656401867001526,0.019701303837142036,0.0023437212170553602,0.00274408768068604,0.004338649025377824,0.0006842270680208901,0.033405581643437925,0.0021508899975431015,0.011365530822095642,0.00461668623340667
266.7644731931182,0.02774871065178597,0.03488351782491741,0.01165488648555498,0.01969873861962018,0.0023389052518898506,0.0027421417206083603,0.0043382513387881716,0.0006839405339674471,0.03338121332969287,0.002158647904554012,0.011364612366694598,0.004616703706491599
266.6933360002667,0.027744571787521887,0.03487930931126994,0.011653351306577719,0.01969618593245916,0.0023358027225998832,0.0027445873272042877,0.004337802035007831,0.000683706144496481,0.03336501599881809,0.002147907515805964,0.01136359406767169,0.004616569047949172
266.6222367371368,0.027741169270781036,0.03487502077278199,0.011651829347005498,0.019693636805710492,0.0023386409947592462,0.0027448079605295606,0.004337243443389185,0.0006833643013897426,0.0333746917149358,0.002144384169521971,0.011362217954206045,0.004616951777435945
266.5511753734009,0.02773720844211574,0.03486999569149214,0.011650315035103737,0.01969109478011857,0.0023370006292985795,0.0027401086736584257,0.004336879766507405,0.0006832974081018199,0.03336458908136375,0.0021640515201401043,0.011361438141818371,0.0046163263519935285
266.4801518787637,0.02773301688602467,0.0348658536948095,0.011648793184265387,0.019688551774290304,0.002328365771125261,0.002742419425177233,0.004337271475142298,0.0006826800859129031,0.033323314634998796,0.00215605163180251,0.011363377696481948,0.0046172820055185
266.4091662229622,0.027730054574205673,0.03486172280297599,0.011647266756928204,0.019686018103948776,0.0023226254810662893,0.0027542976272188066,0.004337302144238917,0.0006809123295041118,0.033294188851961025,0.0021041486046951855,0.01136395388419206,0.004622832618611474
266.3382183757657,0.027726219244910366,0.034856574812272674,0.011645748890600908,0.019683506021034733,0.0023208511254107695,0.0027385534351918052,0.004336215897963322,0.0006762183422107677,0.033284709061018054,0.002172775711288407,0.011360606330214146,0.0046387368910213835
266.26730830697556,0.027721492916004457,0.03485283079098431,0.011644197227088452,0.019681007118267778,0.0023194944982500377,0.0027470888239816476,0.004320022741957357,0.0007041327740461912,0.03327784188892637,0.0021347798640486645,0.011303256372341253,0.004540029811290226
266.1964359864254,0.02771869414624026,0.034849031894060294,0.011642673290300163,0.019678464697676392,0.0023161626996347066,0.002750297546864352,0.004328250903300587,0.0006845908988675528,0.03326427001727197,0.0021269328213893626,0.011333172593025725,0.004607675408592892
266.1256013839809,0.027714524947005513,0.0348426294380169,0.011641192851771249,0.0196759990448152,0.0023202370899923943,0.0027438717970700633,0.004329673586060897,0.0006850258570545068,0.03326567970546832,0.002138193194777517,0.011338776502543304,0.004604892709994367
266.0548044695398,0.027708963957915993,0.03483875724656116,0.011639625192395711,0.019673479379717165,0.0023165106681130388,0.002748532583649655,0.0043303837631820975,0.0006845824848808221,0.03324921313848112,0.0021237990666853925,0.011341863609107529,0.004605390187786526
265.98404521303195,0.02770915248143419,0.034835737030898234,0.011638136496816973,0.01967106935260633,0.002313350746172017,0.0027521856259356014,0.004329997847396427,0.0006839015637459964,0.03323221012061177,0.00210759889100161,0.011340826524071595,0.004607313901897429
265.91332358441906,0.027704161254393383,0.034824660076071004,0.0116364234749235,0.019668684611811205,0.0023094761076758357,0.0027502603759177544,0.004329761462694773,0.0006838730621217838,0.03321416210223375,0.002113565036397784,0.011341294166883039,0.0046060586965189325
265.8426395536949,0.02769482884505883,0.034827395784392985,0.01163484753305937,0.01966617711841326,0.0023066657371565956,0.002755417435005494,0.004329498356047383,0.0006835089295133531,0.03319219675393972,0.002096788753719753,0.011340443339297384,0.0046067255209908346
265.77199309088496,0.027696972551079637,0.03483070200578298,0.011633381394674533,0.019663764499060796,0.002297864185510921,0.0027615245516577785,0.00432898761348,0.0006832355052136295,0.03315861441447115,0.002070663584167539,0.011338848784794102,0.004606655571565274
265.7013841660468,0.02766870032376838,0.034740707712710116,0.01163226101532275,0.01966175053544425,0.002292771079642262,0.0027624734924529505,0.00432864584547784,0.0006831129887932217,0.033139708039385006,0.002070292675656193,0.011338080563339736,0.004606014259655977
265.63081274926964,0.027815937340876392,0.03485271950590504,0.011629830234162522,0.01965819698619866,0.002279498133260474,0.002770325840945344,0.004328386885054638,0.0006827713837084649,0.033066332540807555,0.002039462148874386,0.011337778067788325,0.004606135023973587
265.5602788106745,0.02771662379412271,0.03477216288471293,0.011628131627733511,0.01965823765423934,0.002270300506401789,0.0027892634939433465,0.004327958270279031,0.000682396334206809,0.033023327906857976,0.0019730847058684995,0.011336885008028444,0.004606803777240317
265.4897823204142,0.02764948926962266,0.03478944741892463,0.011622831983492022,0.01965891160807945,0.002259019204784627,0.0027931363094102876,0.0043280432662662375,0.0006821791745651047,0.03297475601109704,0.0019651762407161093,0.011338234350996278,0.004607346254505675
265.41932324867304,0.027640806700206823,0.034823509785596694,0.011618934862196655,0.019662288624301433,0.0022038075129706004,0.002814101967940041,0.004329074851472691,0.0006800593824608621,0.03272910700209847,0.0019589472836570657,0.01134138501934226,0.0046137863340323685
265.34890156566735,0.02764784460675271,0.03482786492680927,0.011624960531695048,0.019656250222839806,0.0021719412022966674,0.0029227525007766496,0.004335682924729816,0.000668291805322908,0.03256139838419652,0.0016196123374615339,0.011358464212057849,0.004645297351665987
265.27851724164464,0.02762762128509873,0.034829919759766875,0.011625483460129848,0.019642231711167944,0.0023332853329994445,0.0029073081111771937,0.0043209894396638235,0.0006906102787472643,0.03326054095622648,0.0013878574180607448,0.01131660780988538,0.004579104631209796
265.20817024688415,0.02758571171504413,0.034868353599095965,0.011622528548033764,0.01964099000850181,0.0046687965376515875,0.0021157782770680244,0.004323304415116148,0.0006840859414939748,0.04272807928134113,0.013319103747609766,0.011323626086391453,0.00459674937690935
265.13786055169675,0.02759355928880893,0.03491421847723388,0.011620208155909074,0.019639063455982275,0.002452191263693298,0.002768342881239918,0.004323111627436962,0.0006838143270735485,0.03391139615345638,0.0019159301265129337,0.011323599748725129,0.00459685797992735
265.06758812642465,0.02767630550023534,0.034840623525668336,0.011618874954089847,0.019636502652608412,0.0025175165325993522,0.0026120451350891555,0.004322451432532367,0.0006838743529212757,0.034078861537377436,0.00269599142664649,0.011321417817608767,0.004595701377893506
264.9973529414415,0.027695330448995095,0.03472759230253022,0.011618064813947504,0.019634181176233573,0.0024349915998917904,0.002662480914448521,0.004322466128621414,0.0006832153205691208,0.03368859878377411,0.0025290374972603657,0.0113218758356777,0.004596980947317238
264.9271549671524,0.027676591528093927,0.034739893208279464,0.011616552395566977,0.01963176907478251,0.0024214355123026486,0.002690977817580933,0.004321872922152979,0.000682944126024257,0.033642232239356494,0.002382267126441916,0.011320010674232479,0.004596762813548597
264.85699417399366,0.02766690572146601,0.034742417003099144,0.011614945118854117,0.019629420664402975,0.0024125570138158288,0.002687765742479587,0.004321382104848242,0.000682699544246945,0.03360519121220327,0.00238310307867068,0.011318818182975702,0.0045966591051758
264.78687053243317,0.02765955723782904,0.034742553803768166,0.011613314033969872,0.019627135557318577,0.002391421660446509,0.0026937497567320603,0.004320822659581591,0.0006825896820399145,0.03351314109284713,0.002345496529714019,0.011317532249379536,0.004596264988840865
264.71678401296987,0.027655790855660174,0.03474139728994795,0.011611851575255638,0.019624685445891417,0.002385273377284373,0.0027031861579910653,0.004320304760607308,0.0006825252758068241,0.033484430156694084,0.0022986221615575015,0.011316247040755342,0.004595764984616461
264.64673458613396,0.02765001109130153,0.034738141493832024,0.011610391829387435,0.019622230683243435,0.002382004994882645,0.0027004305840687506,0.004319812186924749,0.0006823710182228377,0.03346700256935727,0.0023041025832142657,0.011314944621781023,0.004595391166716938
264.5767222224868,0.027645352039864762,0.03473571956905624,0.011608896405696912,0.019619774352689894,0.0023742825143674073,0.0027014636566281133,0.0043193980118931006,0.0006821585505508808,0.033428269487741705,0.0022974702883018874,0.011313984245986602,0.004595192758441986
264.50674689262104,0.02764119774952087,0.03473270482466428,0.011607412316628624,0.019617323152601514,0.0023726756532244995,0.0027069207621872376,0.004318849608762486,0.000682309195888703,0.03342032954584854,0.0022707370272437915,0.01131253724815259,0.004593694889085721
264.4368085671603,0.027636980226005605,0.03472858039070718,0.011605945445198341,0.01961486540334717,0.0023706947357600926,0.0027059378032405126,0.004318235282232261,0.0006817063424718353,0.03340835587312385,0.00227259236918699,0.011310822597832166,0.004595083795838632
264.3669072167592,0.02763276123435172,0.0347250784496053,0.0116044633759006,0.019612410223111477,0.0023650302296039493,0.002708379411251801,0.004317749286714821,0.0006818387495274722,0.03338375256706127,0.002262551653478173,0.011309604103490271,0.0045937261216230695
264.29704281210365,0.027629021556420393,0.034721449714297796,0.011602985922391654,0.019609948155182813,0.0023655435749540565,0.0027121026755380934,0.004317257752319522,0.0006817562597882467,0.0333799360335268,0.0022479651303766376,0.011308358274576597,0.004592979184929813
264.22721532391023,0.027625068763616794,0.03471721968019882,0.01160152566094228,0.019607490386701395,0.0023607208947538432,0.002712710531866934,0.004316786331661474,0.0006816607189713249,0.033352934807720454,0.0022368437145181713,0.011307498083254248,0.004592388695643828
264.1574247229266,0.02762101533377997,0.03471340836227461,0.011600061944034512,0.01960504252848776,0.0023521044553245015,0.0027140749834290586,0.004316027933527441,0.0006816350132755348,0.03332504471851011,0.0022338707533755752,0.011304223275819501,0.004591447573494151
264.0876709799314,0.027617279702850384,0.034709594446794424,0.01159858770822797,0.019602577889693273,0.0023894275032730282,0.002732603135850788,0.00431559678405061,0.0006814257350217077,0.033420586663458984,0.0021806121353512707,0.011304349988121909,0.004592066827589356
264.01795406573393,0.02761350096743109,0.03470526784380344,0.01159713880662801,0.019600108826702423,0.0022978673367377305,0.002746549202655081,0.0043144933388245465,0.0006818192671181629,0.033167213255023247,0.00214801516103058,0.011300545112108722,0.00458986270803339
263.9482739511745,0.02760926867205731,0.03470116679441728,0.011595700594274557,0.0195976907623677,0.002363505059765211,0.002721417029716133,0.0043145268948644264,0.0006813917307586133,0.033338612500229216,0.0022050804700441485,0.011300913095555535,0.004590252019093486
263.878630607124,0.0276056219863051,0.03469688144112304,0.011594159156262749,0.019595290694133953,0.0023688159978301217,0.00268949117956227,0.004314103064371943,0.0006811474263088178,0.033347648641664986,0.0022886551028678606,0.011300027056383414,0.004589965540698342
263.80902400448434,0.027602135490590103,0.03469242124638304,0.011593029682449428,0.01959275555687143,0.002346867285358084,0.0026848604711264,0.004313582774444737,0.0006810507954351698,0.0332819534600558,0.002298528321319112,0.01129879215557695,0.004589407467889668
263.7394541141878,0.027597978666991724,0.03468833371431377,0.011591168146095277,0.019590317038918618,0.0023361571673182597,0.002698158342088567,0.004313053746050898,0.0006809558695324488,0.033243250852832834,0.00226072271066376,0.011297407701893167,0.004588915921963873
263.6699209071975,0.027594025567702123,0.034684627744256694,0.011586961311140766,0.019587672569965183,0.0023396848385174493,0.0027041505012789352,0.004312223112902202,0.0006808378208456768,0.033247071713204665,0.00224108381653623,0.011295987134263958,0.004588355258211546
263.60042435450714,0.02758943000724305,0.03468031883408683,0.011583900676105523,0.01958697319680106,0.0023369432290736157,0.0027068237974681685,0.004311536698928376,0.0006808351085290769,0.033230592609477916,0.0022256848005387567,0.011294700930093111,0.004588037983640762
263.53096442714104,0.02758356976854242,0.034675558914017364,0.011586637484376636,0.019583020647586723,0.00232486661735703,0.002708082124897297,0.004311409040252285,0.0006806458259925027,0.03317591084854485,0.002219635876289451,0.011293293014710161,0.004587367106312354
263.4615410961539,0.027567071420313612,0.034667137994556486,0.011585291251832375,0.0195806198471764,0.002348091936195093,0.002692569263996836,0.004311245489998606,0.0006805828378040914,0.033256848512633046,0.002280707375796013,0.011292929866330598,0.004586727092340496
263.3921543326311,0.027523617976969127,0.03466550184096268,0.0115838425653539,0.01957848574566563,0.0020727409377759055,0.002742338117704499,0.004310580620125466,0.0006804813303043876,0.0321238557353587,0.0023909686632540583,0.011291168840023348,0.004586260645691023
263.3228041076883,0.027522065025181033,0.03468202197383674,0.011582237358951161,0.01957613174578075,0.002347390789238531,0.002689349522840949,0.004310752311666595,0.0006800117084353672,0.033332246308818564,0.0022962104582650304,0.011291880445082315,0.004586899515394983
263.25349039247175,0.02757604011556628,0.03466305505801664,0.011580971499188908,0.019573373201045775,0.002367712642134634,0.002696424119712162,0.004308370201227093,0.000680743249917369,0.03336651744586006,0.002278836475938343,0.011285522379414574,0.00458388654584052
263.18421315815795,0.02757299827383243,0.03465644173974489,0.011579633331236157,0.019570892997190403,0.0023626697478789627,0.0027066416604589944,0.0043102013599255855,0.0006804052051538913,0.03333285786197881,0.0022345871161513803,0.011291819695641248,0.004583895066550302
