Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
370.1332383423391,0.27020260425312326,0.228349306634685,5.714066658912614,5.725171934688759,0.01996039263036849,0.026992316758694998,0.8743198902432013,0.8770409638630692,0.0069101605223061795,0.012686195922404933,0.16066409216167593,0.1604197177924441,0.017089637919012666,0.02694197971477779,0.001643891360239249,0.0023262537306180347,0.05837515859471498,0.006985087507964126,0.007173057369498439,0.010266579247400539
369.9963041069183,0.2686566047438229,0.22797806264537865,6.502678262762668,6.513553596423253,0.019294846747838827,0.02647649843073794,0.9948661633116039,0.9975561845460518,0.010787271559635315,0.014020485247610417,0.18167918348373957,0.18142448330164918,0.01619141840677418,0.0265945718631356,0.0015591980117124413,0.002320322573888716,0.06080186953941501,0.0068897886772429,0.007166163208913898,0.010285434282124669
369.859471154216,0.2682076967862518,0.22720293841667946,7.540347077102904,7.550430440552056,0.018378110328110722,0.025459405174286298,1.153483103651521,1.156056096246209,0.010441282971962092,0.011235400660608361,0.20929501603151718,0.2090382438998097,0.021190628805310252,0.02904348621603076,0.0014830784935638177,0.002337717649703807,0.04788832988692607,0.015126788195736717,0.00712932390296941,0.010306442898508595
369.7227393719039,0.267126159861648,0.22647266461731907,8.965394344570585,8.976540421799912,0.019589619044999493,0.02683675899257601,1.3713285317012693,1.3740477778595743,0.00547377415527858,0.011817581585351592,0.24729924199266667,0.24701728211542925,0.018382392381273965,0.027691174904713397,0.0014544816552230363,0.0024118347517775177,0.05476734520615213,0.008988059449908202,0.007060966687827315,0.010330731205711745
369.58610864781974,0.26651434504887056,0.22565789479955034,11.062985217042481,11.072672894331193,0.018953893074718054,0.026207403471944567,1.691948987888203,1.694487859054026,0.00510005471241992,0.009777799130230325,0.30318050167541055,0.30286659900899243,0.018049356375213366,0.027523961081013053,0.001564899182131252,0.002592917385895331,0.05575144574809333,0.008411586660252638,0.007085452779212476,0.010371831441202262
369.4495788699668,0.26535791753864546,0.22485675715899617,14.445630341686135,14.456809780645845,0.018778370512082813,0.026024710631120416,2.209042853904152,2.211784240670272,0.00786040682836783,0.011306520622146614,0.3933614460521871,0.39304476426073226,0.01785527618306537,0.02744758945894958,0.002049484416205853,0.003078603304570427,0.05622062760870998,0.008243482220560651,0.0069607041031004915,0.01044170135808942
369.3131499265141,0.26464640929667393,0.22410630740342963,20.777589690932576,20.789732787313046,0.018324920373522548,0.025579060114851095,3.1769732103791517,3.1798446763422286,0.005390365364908776,0.008095278390946595,0.562099308034062,0.5618531327585247,0.017759821648176854,0.027390750597691655,0.0033785079244073976,0.004307879973562654,0.056535682410798926,0.008207589867796943,0.006783393135148994,0.010568645659226494
369.17682170579553,0.264101705477926,0.2233569494142934,37.115789007142226,37.1276396939805,0.01909421091033578,0.02628745454615731,5.674481260971728,5.677301624985333,0.00658441299140863,0.011838178120080237,0.9976208482285942,0.9972920756297392,0.017676734581838358,0.027371031434445366,0.007335618077210735,0.008105796482393991,0.05684782697094363,0.008203920297352119,0.006353020438258988,0.010915768817532793
369.04059409631003,0.26299489310649804,0.2229998690651069,170.97656673210247,170.98905470071128,0.018769752451770615,0.026196166980110805,26.13684068634071,26.139748365291506,0.0025434089721499643,0.00942588083215409,4.565763165001909,4.56538778177457,0.01758740357861288,0.027377244085588875,0.041112398095212464,0.04172922565539884,0.05722762020402625,0.008286130534586884,0.00421742879169254,0.01428333434778572
368.9044669867208,0.26232128242744934,0.22227976491925602,65.50657087348061,65.49562579418064,0.01740615597557335,0.024772041464987005,10.01268469142978,10.009990290708174,0.0067754330593908065,0.005780278346758364,1.7378211118555213,1.738248860504684,0.017476507438564742,0.027392504978626744,0.018846020464534947,0.018360291931101433,0.05777169291969688,0.008544441702599031,0.009329425891678919,0.00903647778944498
368.76844026585553,0.26169720916845063,0.22084084377423918,27.44451854144084,27.433709177348327,0.017899833026395758,0.02506676787824886,4.19439445629306,4.191734679842012,0.007470584834400098,0.009251741127960117,0.7232433699539295,0.7237017331280559,0.017220838975623903,0.027521058146624068,0.009271293446346704,0.008884578171071305,0.05918044348998971,0.009689276711304028,0.00809025686684048,0.009657478547756723
368.6325138227055,0.26070150086539523,0.2203343957066237,17.389515936560212,17.37833783653687,0.01810563685431815,0.02536989831895332,2.6573641615289936,2.6546459763824144,0.005898126540531738,0.009351896511803586,0.45523129309137284,0.4557109049472525,0.011578249595524644,0.03183568947381866,0.006766120302444515,0.0064587254162778345,0.09781522012396195,0.04869624959093429,0.00781903402690448,0.009824778110949658
368.496687546426,0.26017908863448813,0.2195123855144574,12.713421241865335,12.702451509086401,0.017869101536123477,0.025120275354105694,1.9425516568653516,1.9398833429203821,0.006045631343327373,0.008760763247133724,0.330594519900232,0.33114237716253225,0.018378641455439687,0.026769097727406963,0.005613176506534939,0.0053688975979282105,0.05242662633780678,0.006649295979928801,0.0076861414630637085,0.009904486551105493
368.36096132633526,0.2596778397363473,0.21848059503008266,10.025419800518867,10.014589341220576,0.01776889915522915,0.02485064161471647,1.5316892722778366,1.5289703327169102,0.006391891719859517,0.008612799602459618,0.25905021392313293,0.25939948013056413,0.018022184804384705,0.02697496889252693,0.004957451728615086,0.004763356780404729,0.0541898712973253,0.006799656059088732,0.007613387869978371,0.009951155266829916
368.2253350519146,0.25837417951474195,0.21725986325737123,8.27575523015018,8.26497499460015,0.01767528659353734,0.02476502173779592,1.2642140386058356,1.2615472538968164,0.005455487232267155,0.00824524051994584,0.21234938078325913,0.21286505809187067,0.017892193424649816,0.027082622365431946,0.0045354216324869166,0.00438218683460832,0.05470796587963136,0.0070925003823360385,0.007553301171867573,0.009980749030030819
368.08980861280827,0.2576238072430472,0.2173095666708597,7.04155074835167,7.030818466443851,0.017479177623161653,0.024777302421363608,1.075571712141889,1.0728697995643064,0.005652492939537908,0.008057508317514785,0.17953343968266902,0.17993502938279554,0.017882485722460442,0.027161405643589497,0.0042364810631686225,0.004118330952562737,0.05502434921606157,0.007336707211775221,0.007521353070941134,0.010003274317352415
367.9543818988227,0.25749802331139177,0.21601189336881704,6.1258982992991715,6.115437993405988,0.017545460547041543,0.024548623811911398,0.9355682698766478,0.9329533934905643,0.005991309276701146,0.008251681198696514,0.15504927201033228,0.15562212255916125,0.01776318473588829,0.027209473312936657,0.004015737954121437,0.003930476260722751,0.055245506732660966,0.00752582801652873,0.007496935839513783,0.010021242093579788
367.8190547999265,0.25661630833203075,0.21558090433270094,5.413852082268709,5.403034825431947,0.01744693584906931,0.02455385083787798,0.8266950090955065,0.8240725486907212,0.005878980299274584,0.008420564810736053,0.13599303913367325,0.13671224247012664,0.01770762697480489,0.027159556877154382,0.0038329939394805717,0.0037902636721326463,0.05541209032919209,0.007697422688424867,0.007486462981094168,0.010042546518631101
367.68382720625004,0.25549205420623394,0.21433263781817616,4.905100393688242,4.894219697603372,0.017309145910603403,0.02437564178042433,0.7490099344480884,0.7462969609456787,0.005574298527371664,0.00808999224518037,0.12254628396639063,0.12324370852770307,0.01798082567242026,0.02711092777097938,0.003776777992656248,0.0036748566811379145,0.05553859886823664,0.00795074358420305,0.007409278428949194,0.010053168390951396
367.5486990080853,0.2550752381047364,0.21400343171970532,4.42696265054549,4.416049103057524,0.017223681805169137,0.024380100160231497,0.6759164213297957,0.6731619224581261,0.005655851125076593,0.00801788233349597,0.10992805219114074,0.11031339541575298,0.01798977217519313,0.027361157414472235,0.0036347121180522746,0.0035735533681539727,0.05563982867621554,0.008516881419247366,0.007437780208859343,0.0099690647031202
367.41367009588544,0.2549930233057532,0.21272003932984926,4.046138549000438,4.03563313313763,0.017332958284064337,0.0241388952247843,0.6176466532563439,0.6150785067882674,0.005571648089385053,0.007939611944342617,0.09958869309032829,0.10040881930779631,0.01767528411717049,0.02767822672150541,0.0035414269723364504,0.0035067676488110635,0.05584511029562232,0.011611879050756732,0.007417344825282711,0.010012077452093607
367.2787403602645,0.2535851723356247,0.21279591065993728,3.7276582287986506,3.7168561794819817,0.017047266708895895,0.02422527429341916,0.5689645082705249,0.566327886290029,0.005801016334654951,0.00804702001684617,0.09112164658311883,0.091893441495526,0.017839641972987236,0.026527292708622606,0.003464778581654922,0.003447490047983605,0.05547315238664512,0.0032198163468277773,0.007408646426619361,0.010025592804011604
367.1439096919971,0.253500128500546,0.2110702878509479,3.45573650235769,3.445295357012658,0.017147029932666823,0.023937792760897313,0.5274395295311208,0.5248383787256199,0.005415580209430588,0.007927516391306138,0.08397112780944556,0.08471216963181712,0.01784720091261714,0.026771372363577992,0.0034006604597843298,0.0033962633311594983,0.055471104727710066,0.005786131561290453,0.007400278544149361,0.010031397642079071
367.0091779820184,0.2522683432439619,0.21068100733561138,3.2207803898400855,3.2100311477749197,0.01693740529071937,0.023933024360242326,0.4914912939089903,0.48885480137722315,0.005335050987303092,0.007747814100572344,0.07764745736221361,0.07843734798795632,0.01775304416077983,0.026921080947856564,0.003346581284176222,0.0033522707244740203,0.0555623389655504,0.006349665567823499,0.00739908315381558,0.010027165673787196
366.87454512142335,0.25146472252685065,0.21007684565939264,3.0156154166117926,3.0052244705825504,0.016815961844528694,0.023805795714704724,0.4601348697493653,0.4575336873242701,0.005630171601323878,0.007738305351846016,0.07220365804072708,0.07298278580084307,0.0177744118327047,0.026914982311754872,0.0032989362647083582,0.0033146275820026,0.05556333876553563,0.006615073764872879,0.00738009487983637,0.01004503296791736
366.7400110014668,0.25071173104315575,0.20910410456807596,2.8353183656530185,2.824789835427673,0.016733382352136783,0.023661556222186426,0.4325719582703963,0.429958291283577,0.005681926708011506,0.007619125498972123,0.06739940022827556,0.06821025783202432,0.01767190179615765,0.026951060489440213,0.003256374995738644,0.003281743428132385,0.0555907689465353,0.006743633869540799,0.007375701640499069,0.010043448005213342
366.6055755135631,0.25039415517378893,0.2085888903963295,2.6758960442633914,2.665268801317669,0.01678031702574861,0.0236134915254896,0.40815425495842733,0.40551735399555167,0.005453923515382846,0.0076328200151279234,0.06306705314001576,0.06389349484870173,0.017688412681012382,0.026966356600490207,0.0032192697858774615,0.0032522355485883952,0.05559567944162433,0.006856285840252708,0.007369939681324944,0.010044134963982581
366.4712385492855,0.24996025816480832,0.20808611140032712,2.533119777740464,2.522641745971403,0.016652025936750445,0.023618105040209985,0.3864047337131021,0.38379082249042074,0.005389851780931539,0.007842867960143824,0.05940892692316063,0.06026864054323725,0.017690748921585255,0.026952108897465552,0.0031858551477965597,0.003227436790244487,0.05561283930577021,0.006882606154749477,0.0073648337818612965,0.010046191676701061
366.33700000036634,0.24951875828064418,0.20660442000060417,2.404399089055041,2.393927264714516,0.01672577822417451,0.02331352005883632,0.36669194549435935,0.36408856544429224,0.005490927270375659,0.007624964525126139,0.05590831090799787,0.056822483672774544,0.017682295342925276,0.026961102293437313,0.0031586651490803272,0.0032022565031488543,0.05560023888621193,0.006934279028562713,0.007349472993322806,0.010042804980003534
366.2028597586965,0.24804311642709095,0.20656876001114174,2.2882601206793276,2.277817496010449,0.016434500497595327,0.023400083286917697,0.348996241900226,0.3463906986440519,0.005599556758236516,0.007448160520586893,0.052932759530986,0.053859218701421144,0.017686120648061823,0.026960263388907373,0.003128416865008678,0.0031809173842592573,0.055547062505348334,0.0069558800561702865,0.007358086471428992,0.010039642532729492
366.0688177163251,0.24767257127790024,0.2055955416224272,2.183179698573219,2.1725609539464097,0.016449277096348577,0.02323409977467444,0.3329188471521678,0.33029143254568594,0.005568779758021896,0.007424312956236318,0.05011157715215667,0.05105363398514822,0.01759249422825151,0.026906267237277588,0.0031043128591713223,0.0031628428034013436,0.05602779233573101,0.006707485142066585,0.00735106516570283,0.010043143581436017
365.93487376545926,0.24729623149379112,0.2045214553460615,2.0868539406163333,2.0763246431514664,0.016387543846619577,0.02303099726003997,0.31818440873507464,0.31557024440085346,0.005122767956904882,0.0077339834785339874,0.047534062330139425,0.04851096941365163,0.01763676131066834,0.02693428843883712,0.003082426912323305,0.003145883611051544,0.055710709953299624,0.006915456725006191,0.007346064223725247,0.01004469238722514
365.80102779846385,0.24667747565223969,0.2038778640229449,1.9994706250503416,1.9887742184203752,0.01656714111802889,0.02277128503685181,0.30475378425320476,0.30218725229379245,0.004843964541348293,0.007052910610202409,0.04504323562736159,0.04630503647144736,0.01762411120446019,0.026949225069197606,0.0030642853967086463,0.0031324409194992556,0.05574343896852791,0.007029436221691082,0.007341795573351,0.010048438407633625
365.6672797078611,0.24533491725718637,0.20404923000917533,1.9185785293094222,1.9080420995350602,0.016046303747711824,0.023149170729244304,0.2925048305413337,0.2898827514029856,0.003985782255469826,0.00916870279371664,0.043134536364469664,0.04415893157938119,0.017609989554764865,0.026928509211500556,0.0030446285256458417,0.003111065768229839,0.05567247139089469,0.00706903590820963,0.007325369133400097,0.010012642904771916
365.5336293863305,0.24433147351453166,0.20346825803038748,1.8442804517814373,1.833648120075888,0.015291684788666389,0.023719691816408386,0.28109954849449686,0.2784659871159293,0.007500075410310136,0.009940257131662997,0.0410923764188293,0.04211468378949936,0.017630597380202638,0.026937037127240757,0.003026586127941967,0.0031006496147558465,0.05566473718685063,0.007091699124032858,0.007326412008013169,0.010034951586074035
365.40007672670816,0.24339191591078874,0.2029977640960199,1.7751965122213444,1.7646287427526561,0.01580003561968455,0.02301928268806044,0.2705682785498563,0.2679399747660809,0.00611691846908874,0.006788881380518416,0.0393079676770193,0.040372488442319186,0.017624535486299053,0.026901234075411076,0.003010441965675458,0.003088751723534717,0.055653422744868467,0.007106346432044925,0.007323023455531491,0.010034682693782956
365.2666216219869,0.24250974935663766,0.20272546853977352,1.7112295948036211,1.7006382966407414,0.01565973638215611,0.023027829124509666,0.2606920216345795,0.25806860682425925,0.005665243335662105,0.007293026476909301,0.037402070459345876,0.038554891233643196,0.017601803788811626,0.026946842940528477,0.0029956947554815854,0.0030776062313955326,0.05566200914929692,0.007111180487350147,0.007319087358850658,0.010032961367125285
365.13326396531585,0.24327187135836062,0.20098044946125576,1.6516239781474957,1.641002350172545,0.015716325442360648,0.022916358944876137,0.2516028705427847,0.24896963290890056,0.0073696453433986205,0.006751958808037866,0.03588922026570916,0.036991537940888115,0.017767791259150286,0.02704307946935141,0.0029816019011977882,0.003066799962445653,0.05564513115567005,0.007120358617480465,0.007315048351906213,0.010030865147786828
365.00000365000005,0.2417127501178173,0.20063198010483518,1.5963271994833457,1.5855774481474116,0.015212598142680597,0.023035318158980977,0.2431931672641308,0.24054370848857876,0.005873876931615137,0.009072654154432841,0.03450263795833563,0.03563600272337715,0.01777591916442594,0.026926399675843437,0.002967189398393654,0.003056195626236119,0.055615205833750424,0.007127875839792135,0.007313422431349183,0.010027892125142046
364.86684056950025,0.24140689422830816,0.19981849812968652,1.544366354742881,1.5337348404201228,0.015716756171716344,0.022477592698401275,0.23523221090271207,0.23259704687918045,0.005191975340565664,0.007083795927240097,0.03309086889157994,0.03425664095303826,0.01751889311698942,0.026970747332692484,0.002953994208770114,0.0030473177268847216,0.055577972971044894,0.007159105409792771,0.00731797022866011,0.010035623284557808
364.7337746174326,0.23912412650245896,0.20042881490624448,1.4957137008033963,1.485032562277602,0.015147993465557617,0.022792463957046833,0.22781162768615876,0.2251726487223507,0.0056829790138245365,0.007338411618641838,0.03183219803661367,0.033034611252398954,0.017602686603424435,0.02679844426190697,0.0029431860328641662,0.0030380580003102732,0.05547382005318595,0.007159148346234814,0.007309534086812399,0.010028519503710837
364.6008056875684,0.2390754719902134,0.199575810770586,1.4501204142551056,1.439489891871869,0.015195945566004846,0.022712170266325105,0.22084493033836705,0.21820988169741204,0.0061977357938761855,0.007014060904918144,0.030630084343161824,0.031856382538330556,0.017686029755253827,0.026902505094781787,0.002932683564489679,0.0030270287991015048,0.05498043381835819,0.006977026485984699,0.00730426285832317,0.010025474196307903
364.46793367383384,0.23866705117913314,0.19931956465991316,1.4071151573218232,1.3964742734696793,0.014891921686513166,0.022848601385263855,0.21426685080391406,0.21163152581832295,0.004940200098738184,0.008336955616286803,0.029480792410923887,0.030747117574130383,0.01754427624516466,0.02687635378396052,0.0029273669058910855,0.003020664558159375,0.05588439774486383,0.007230928739901942,0.007293291707155056,0.010018793515264626
364.33515847030975,0.23989310591970261,0.1959597077889632,1.3665208314573267,1.3560097538947486,0.015721476568063115,0.02196386002711161,0.20805919480440066,0.2054442184300834,0.005598437407918507,0.007226639915640127,0.028400976413036298,0.029706083728577675,0.017602368638538445,0.026851781038048996,0.002908950380372354,0.0030142069962403274,0.05571470294084098,0.007225810638168105,0.007310558171967046,0.010028040298003962
364.20247997123096,0.23700706491745757,0.19823978725045074,1.3283140652714946,1.3176173917430085,0.014755901184591923,0.022620891846432713,0.20222838498676013,0.19958612448367424,0.004342635252135273,0.008264585201518071,0.027411542466773613,0.02873570714707114,0.017588500682951983,0.026870544760812982,0.002902853220367216,0.0030095909963487877,0.05565430410659387,0.007235065189940088,0.007300357278763724,0.010024153212730064
364.0698980709866,0.23965899525543585,0.19344944224519176,1.2922092978100757,1.2814964716998747,0.016247242523558938,0.021185809151247757,0.1967092157884914,0.1940678001686998,0.004741262002651462,0.006570903305807668,0.026463878869301953,0.02781374847320466,0.01773135733479741,0.026922760278296046,0.0028966664425500175,0.003001189293090164,0.05561009741995436,0.007253919470939127,0.007296163877946781,0.010021603435968304
363.9374126641194,0.23569416649530467,0.19634049321671984,1.257820202177071,1.2471275653471747,0.014880044882143994,0.022243458780625232,0.1914518295739622,0.1888139609427398,0.006846929407516309,0.006315705149619937,0.025554986151617387,0.026942173537787738,0.01794536323801626,0.026713776147074538,0.0028879686153315104,0.002995462766556976,0.05561331683174437,0.00731112069478336,0.007292932996606191,0.01001996082693344
363.80502364532566,0.23496550255091075,0.19615706650927275,1.22510756748377,1.2144656204449826,0.014805667554258918,0.022300320622853878,0.186454302633135,0.18382691030211062,0.005142287197001078,0.006612586633734149,0.024702395937032478,0.026127112888247997,0.01748695845173749,0.0267561723955948,0.002880715163476672,0.002989574857159411,0.05562633674638767,0.007383633604080923,0.007290309387250851,0.010018035150004538
363.67273090945463,0.2364871570172097,0.19301608574630935,1.193981272488256,1.1832434263901355,0.015034204276686168,0.02159711137410197,0.18170502844956246,0.17906074102588082,0.007234213694076833,0.0065280313986146084,0.023906147997261755,0.02535601256346547,0.017355012220059828,0.02716205211606882,0.0028756208858909116,0.0029849424214641374,0.05565481266388747,0.0074732550861682946,0.0072660343501074675,0.010023702114642168
363.5405343515086,0.2350365497830301,0.19292436189548345,1.163751601120594,1.1531728509828016,0.01485286295716109,0.021727520894111074,0.17710139557745944,0.17447892432109036,0.005147611159899973,0.006683756331937838,0.02315470169820589,0.024635666013936488,0.017249745973361336,0.026673866022898233,0.002866870187481519,0.0029793644995319652,0.05572446705315609,0.007640322594048495,0.007280900808781179,0.01001658289048861
363.4084338666425,0.23298000134958535,0.19371367195309674,1.1328729124448185,1.1221727985280714,0.014772810106289589,0.02204716101316575,0.17241703728419558,0.16977833968468475,0.005453341551996059,0.007631149228217313,0.02247024162727696,0.023980765387051274,0.017609656333388846,0.027140088754946258,0.002860081840083692,0.0029744445306680656,0.055913319896842346,0.008469694218928488,0.0072782240645570505,0.010013882650810924
363.2764293501635,0.23312937945214043,0.19298714573477463,1.1361642555208433,1.1256472781285523,0.014190523155554205,0.02165400480791074,0.17252783824332102,0.1699039587351644,0.006167177724866676,0.006445495864331108,0.021230030470338966,0.022833703376780885,0.017382402021174633,0.026707813322310738,0.002845882534557864,0.0029627925697428372,0.05473660596875815,0.004997671335830078,0.007273715285438284,0.010017194374803737
363.14452069753094,0.233459145338558,0.19106371037430392,1.0902790633721688,1.0796008863690583,0.015032723562435893,0.021620805936818498,0.16578633376834837,0.16314420671010074,0.0038853412266403797,0.007198928444636698,0.020942099002130475,0.022519050166950796,0.017474441356080925,0.026780976994756688,0.0028435333984633947,0.002952665258438179,0.05538512831945619,0.006632100414799591,0.007276928759832731,0.00993135497274843
363.0127078043558,0.23365628067905087,0.18947002982607086,1.0643171808071623,1.0536773523792533,0.014883271015719554,0.020986441055005075,0.1618401359495893,0.1592061375150148,0.007719896361413005,0.00789981261294717,0.02033633767399011,0.021946543284771684,0.0174089523264469,0.026871721191410687,0.0028388039843332555,0.0029537515574733163,0.055471858340397,0.00682411412785559,0.007269637530439256,0.009993619382538442
362.8809905664006,0.23235675856513102,0.1897066775795561,1.040561534411504,1.0299214666957133,0.014617170637521435,0.021117584862145718,0.1582173070390195,0.15558294827531097,0.0044191239258048135,0.004933321630553731,0.0197370855364611,0.02138417259016472,0.01743761252431757,0.026826357867779045,0.0028359628400257118,0.0029523067244616318,0.05548139605376494,0.006901813604831285,0.007266475348564174,0.009997438312445862
362.74936887957927,0.23237169854603693,0.18923107827056782,1.0179640436402224,1.007327265082824,0.015062400246068275,0.021360671166861803,0.15477055631679262,0.1521349370934796,0.007786900461076426,0.009101897049678306,0.019161044696043846,0.02084353489734891,0.017452097588666806,0.026834349965434774,0.0028288641744226854,0.002947681618176266,0.05546487803411623,0.006913848024989006,0.0072636128088908415,0.009996900783040275
362.61784263995656,0.23063665252405655,0.18955909054648776,0.9965001400412068,0.9858402181599291,0.01359509599026405,0.020507744162824377,0.15148938031334777,0.1488516730589925,0.008611249883421046,0.004182944400502179,0.01861071078499552,0.020320290419096,0.017421621874920416,0.026808922214987742,0.002827068923669775,0.002944839192437412,0.05541921845598482,0.006928371624402095,0.007260656916831947,0.009995759434640369
362.4864117437478,0.22915728601460753,0.18856566697757635,0.9761011435334824,0.965533878893393,0.014653278275789642,0.021625597729017655,0.14837669712128043,0.1457520511771204,0.0027498513642592757,0.007092198918846354,0.01807271210527604,0.019827724351379656,0.017405083227263925,0.026780180492609527,0.0028187440058459463,0.002944200538156964,0.05533410327738369,0.0069666043883646975,0.007258309188671716,0.009990128146606478
362.3550760873189,0.2285349937419033,0.18880912866431057,0.9564870069413549,0.9458398270705587,0.013299497860706683,0.02049835026980236,0.1453769207146537,0.14274424458242377,0.009565682102312706,0.006397817470902603,0.017571362521442313,0.019350732333550575,0.017435855208428302,0.026805613212946906,0.002815009819144942,0.0029316547407900054,0.05518770892046281,0.007031008633236167,0.0072421832150804475,0.009999486714145942
362.22383556718586,0.22780981697212316,0.18782798252989533,0.9375603738920555,0.9268683746818072,0.014010454247746154,0.021441127240240446,0.1424872583117359,0.13984637800060418,0.005248220331138759,0.00680141869873771,0.017082975421596924,0.018898816104492615,0.017467453773121814,0.0267372968404474,0.0028047586513987883,0.002932808287236402,0.05483653227329776,0.007185103796591269,0.007246263264249361,0.009997651334471266
362.0926900800145,0.22790714995637892,0.1881405466250449,0.9193932990907298,0.9086682540466209,0.015269910563133073,0.022544447824121096,0.1397139997636689,0.13706536370327488,0.009312691472731201,0.014044015916642718,0.01661127285377381,0.018462050004827497,0.017604908096841267,0.02723279052197823,0.0028055227819489617,0.0029335335449839554,0.05254901039177019,0.012366639215088831,0.007236202087271535,0.009997273243012873
361.96163952262043,0.22711725289497495,0.18737930149472842,0.9019474143292516,0.8914633552476929,0.01344353827751854,0.020769608044048222,0.1370488647030507,0.13443404983323418,0.005319567923502243,0.003036451115156996,0.01616019587118438,0.018048108307643862,0.017336370285898094,0.02676258148911194,0.0028051623035050175,0.0029314960071976774,0.05570753886515287,0.006565591671367379,0.00717262672533471,0.010030479114952397
361.8306837919682,0.225233167724185,0.18522241806299047,0.8853035664345489,0.8746149697590526,0.01590607255942028,0.022991578235465517,0.13450046002703955,0.13186121068725615,0.010582196299379988,0.01701665327049693,0.015728364003056727,0.017640515967576917,0.01728880735602832,0.02669225099944815,0.0027893496793025578,0.0029215353220539034,0.05551046817084906,0.006899122717193308,0.007287452054012675,0.00996109541654618
361.6998227851718,0.2254893650257719,0.18624596214231204,0.8692367308648422,0.8583947856071771,0.011449544107340419,0.018385906521003366,0.13204520981062398,0.12938617536723962,0.023514526796885527,0.01898976481863722,0.015306872438867926,0.01726115368730329,0.01727989713512463,0.02659136226797731,0.002788170359044272,0.002918171393954058,0.05549676708944382,0.0070228880826484225,0.007264699452727414,0.009969365071220463
361.5690563994939,0.22429840542118482,0.18529574830191906,0.8535977087668507,0.8429908122118915,0.012052627834218179,0.019656527145111756,0.12965520308385656,0.12703068630982883,0.011933770750775513,0.006002028725017687,0.014899688110751486,0.016899855677221205,0.017350916795152042,0.02725840984443617,0.002785087972761826,0.002915755648989912,0.05552921362687556,0.007084364212303136,0.007257319805734872,0.009970046826317884
361.4383845323456,0.22473767417769788,0.18464279366011996,0.8388467165571138,0.8278322222589753,0.012608639321835929,0.01989878913809592,0.12739621919125074,0.124721303399124,0.008300094163129209,0.0011006835674545147,0.014518154158304514,0.016548813748344382,0.017435828191647726,0.02702899047317511,0.002780290154627769,0.0029120599814818383,0.055582336879930416,0.007108721379530317,0.007253774191202513,0.009969040095171171
361.30780708128617,0.22337871227470826,0.18466883965449138,0.8241316143983378,0.8133188552170872,0.013745966934225019,0.0214451625499868,0.12515215946473818,0.12249986037832959,0.00921079214241289,0.01086969220952213,0.014127383003798942,0.01621732770199723,0.017244009337377963,0.02683259745778878,0.002776018764833944,0.0029106776922464095,0.055672849249915085,0.007110022560754444,0.007261073096368011,0.009973624014740126
361.17732394402316,0.22479405058078755,0.18184149741549738,0.8099781466622313,0.7996081276998104,0.014658436593201095,0.02126861990333091,0.12299434876249554,0.12039865738459889,0.0024893800689991213,0.008621861466820771,0.013781387876153945,0.0158850986559809,0.01736090273312248,0.02694165748418366,0.0027668156819565044,0.002906718418442488,0.0557892576975092,0.007113958159624629,0.007304978150107215,0.009965384905715123
361.0469350184116,0.22276281085862068,0.18282774330450283,0.796544060139204,0.7860765896638081,0.015678313724965365,0.022879566623512156,0.120942969857877,0.11832837363309551,0.008681744297661853,0.016075465916049355,0.013432943478207197,0.01557191812432976,0.017127224508672097,0.026999248675602536,0.0027727453185211527,0.0029040111553605406,0.056075538209337035,0.007102491217254239,0.007222185036480638,0.009962444647375997
360.91664020245406,0.22278949141007162,0.18144059675626317,0.7836629266084603,0.7727834374907153,0.013272263422646532,0.019780107131894868,0.11896407255036279,0.11630753023610375,0.01187759737510323,0.010968802379406006,0.013094190220795021,0.015272867073540012,0.01762815963810247,0.02677942564434651,0.0027679118825275147,0.002901271249543541,0.05734310571159463,0.007362355285245701,0.0072269340820607314,0.009960322185450125
360.7864393943002,0.2216245404581746,0.18157207084540863,0.7708548607474965,0.760285435282589,0.014472400813668431,0.021900349382257062,0.11701629592494853,0.1143869743151871,0.012646509054452137,0.015875720176456342,0.012768281018531325,0.014988232198733402,0.016756433461580452,0.025933845780575327,0.00276450754178976,0.0028984428554699377,0.053461645890521006,0.007424033020426649,0.007225165606826836,0.009957004024565543
360.65633249224675,0.22189833332359668,0.18090332882106172,0.7588837822970691,0.7477095613951842,0.0157060241737683,0.022590598403880367,0.11517181190186072,0.11248280360397347,0.00856518881930718,0.015053392610283956,0.012454855877477494,0.014712099950952582,0.01626036711933457,0.02826806534525335,0.002760315952383811,0.002896410392957207,0.05471025378790399,0.007098118839914923,0.007233282304835405,0.009960243019568422
360.5263193947369,0.22164639034273229,0.17973143460681448,0.7467193283378035,0.7361448916666112,0.015631160445441668,0.022452146624966418,0.11332011793893158,0.11070726557420199,0.010764393128302152,0.017013196274385377,0.012148375247693508,0.01444324067286793,0.014937634969009858,0.024495518774634736,0.0027576016968663417,0.0028931160315334094,0.05493563632022977,0.0070535112353429345,0.007224877199188235,0.009951599157996439
