Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
260.57842886946327,0.008619199127794228,0.02233167519598024,0.0008000083680357481,0.0016438995347273946,0.0017194281906899513,0.0040688185024146265,0.0009266154645120983,0.0024845483542419184,0.0049423228085010915,0.0020733935419372774,0.0030228516145814717,0.002184459326760648,0.027994000092425662,0.026670450637776184,0.0007886816827351866,0.00281595648552545,0.004539617393037798,0.006891265146362421,0.00035212838375009523,0.0004470700268204782
260.510552227403,0.00861419397109563,0.02229603201947166,0.000798123070040378,0.001642942931709258,0.002065524963924442,0.002266163262782518,0.0009436434131183664,0.002485474442644746,0.005529371477201732,0.000988875213155805,0.0030491177046537434,0.0022106903051335833,0.01764750219031146,0.01699226347208205,0.0009523012068014194,0.003377108620788905,0.004550965794579076,0.0066914923227004205,0.0003515861775009579,0.00044623632446399737
260.44271093776047,0.008616705994827672,0.022319439339060686,0.0007989515341347125,0.0016427623731756023,0.0024506590237555565,0.003938434253105597,0.0009275634497009216,0.0024602559518275276,0.006827211378495848,0.0020322979039392045,0.0030006461656775936,0.0022145563703333242,0.023115551132661647,0.03299448752646945,0.00018620501176257355,0.0033695400270669904,0.004020922063923468,0.0070479563214795775,0.00035193907314494345,0.00044658426335976225
260.37490497292373,0.008566799650801225,0.022312849309604216,0.0007992788754762714,0.0016429606776815887,0.004146483417122486,0.0028957946304918793,0.0008912892220619109,0.0024334729690909094,0.00765715569708777,0.0011573161488765199,0.00306983947150853,0.0022113187073860775,0.009885057943357284,0.018899151783138522,0.0015447213121372232,0.0030378175276460887,0.004254296403074592,0.007019382743797769,0.0003518145734018479,0.0004466405721916294
260.3071343053098,0.008515827375803468,0.022322331897455073,0.0007996887538138978,0.0016434417858335543,0.003563454908816615,0.0011251996822330107,0.000899926062944654,0.002483148538615904,0.0051935080458856,0.0006572261216114185,0.003023348593894531,0.0022142960529788376,0.009230268188998383,0.012909210043868734,0.000627002343001735,0.0034305951308891826,0.004627160799165063,0.006584194399063065,0.0003525109692752583,0.00044708708233165255
260.2393989073641,0.008575089041094596,0.022288693585517008,0.0007982661983449925,0.0016418776225063801,0.00327529048260881,0.007907792802805786,0.0009136700740308599,0.002510363257977736,0.006695905673799856,0.002413221086777813,0.0030226595454806017,0.002180653014961264,0.008654413055553598,0.015488051348660985,0.0006417040349640489,0.003029638063733454,0.004472448533909738,0.006733117603352684,0.0003518559314251036,0.0004463286982934545
260.17169875156094,0.00854970487542557,0.02234761522095553,0.0007977035023267412,0.0016421049087349897,0.0010191519098904105,0.005455838350029158,0.0009552318952461817,0.002459602110042375,0.007195105649762684,0.002920648052264697,0.003040760640522591,0.0022377296495182516,0.007953511717495915,0.013290676370540204,0.000690512512492708,0.0036250841172539155,0.004271605110213169,0.007196156699017852,0.00035191793927122534,0.00044695601526204335
260.10403381040317,0.008633198714259322,0.022267388572041823,0.0007988862250214105,0.0016418026921583013,0.0041603595746177065,0.0044656798545969064,0.0009477587609138952,0.0024439380391745153,0.005609110906107571,0.0024992456433324747,0.0030246376021525736,0.0022324499493542906,0.008180547354822501,0.00836037281154114,0.0007069500123793584,0.0033963080316902453,0.00429470517330663,0.007107487603527483,0.00035021702739725466,0.00044802204053330286
260.03640405642227,0.008633796355416307,0.022355395428344967,0.0007976751478044287,0.0016411012665447523,0.0014012599917354934,0.0036592943137434045,0.0009059266612841183,0.0024740692447778657,0.006530618786254747,0.0003675925227459969,0.003025274961874555,0.0022223754316809327,0.007153802704099328,0.0133514818522017,0.0007538955772466104,0.0030761008679621063,0.004292354289679164,0.006522174914699188,0.0003513844877720104,0.00044906986153909036
259.96880946217834,0.008609548869824768,0.022217486278047035,0.0007988926685552829,0.001641019383218459,0.0044288727155611,0.005551362066393974,0.0009045397231436753,0.0025349234175675397,0.004824800461766208,0.0013259817249798736,0.0030339529005883907,0.0022135306973105947,0.01004765885460052,0.011708235344952673,0.0007379881659541008,0.0028901689494706235,0.004410343871107056,0.006614947763433235,0.000352481939815674,0.0004512908300182341
259.90125000025995,0.008570180107764145,0.022294988785023992,0.0007990409399647095,0.0016404928141357821,0.0013324400404660145,0.004637500701849907,0.0009635806369965134,0.002503523258499586,0.005122621471399997,0.002905112831412209,0.003017135407530595,0.002207448172008867,0.009062859647797397,0.0127722007060541,0.0007026203660290381,0.003795087144508602,0.004697511555210069,0.007100225934244834,0.0003511216935248925,0.00044291135340861524
259.833725643284,0.008600665558630899,0.022317737865475556,0.0007979411088502,0.0016416320759254255,0.004824638274722132,0.0025552885226720946,0.0009924259001243675,0.0024117377596987073,0.00638376115715204,0.0008745844054403737,0.003038478845883531,0.0022271290141658525,0.008096670894890901,0.012422935408753997,0.0005464450070225932,0.003440040418246216,0.0044468228899608025,0.007167651558521313,0.0003526594961066944,0.00044551780904492116
259.76623636389616,0.008601097626732711,0.022285091767158142,0.0007977172938725336,0.0016414232327931957,0.004295948668985005,0.0019983375043830074,0.0009212831522896496,0.0024082679668124335,0.006636061635840514,0.0010045612292918157,0.00303226855654074,0.002232526633289993,0.009497978730823002,0.011838716571374306,0.0006370357516739893,0.003359091823053689,0.004188028350155541,0.006821448587504752,0.0003528516763963058,0.0004465632477066097
259.6987821347702,0.008591117233983448,0.022296133072824197,0.0007976841762626626,0.001641094571646808,0.001964016078542173,0.005586458516663231,0.0008472181913792881,0.0025257655167955245,0.007056368986160005,0.0013799150126716723,0.0029958427182110287,0.0021960089315501987,0.010021341320847426,0.011268500498457085,0.0005908680476744487,0.003261542406049714,0.004309762160161094,0.006637907742706422,0.0003503271754598671,0.0004456672904559188
259.63136292860855,0.008602042942779524,0.022291223364183137,0.0007978930732567393,0.0016407574527340328,0.0006203054193656384,0.003747487866871841,0.0009462605912978182,0.002504972910165499,0.005445358228669547,0.001962366782391039,0.0030279092156453784,0.0021820843793654444,0.00565920346625052,0.01083562530813672,0.0005737672042052511,0.0030086905754172955,0.004618286405828765,0.006882694528517007,0.00035486117530755747,0.0004463008632906298
259.56397871814175,0.008558482891138452,0.022309380980087404,0.0007970701227549117,0.0016400000372939101,0.002942509236077068,0.0028426356733297162,0.0010555416435924475,0.002443618483155764,0.005384395593158575,0.0017119366967109895,0.003052980278542137,0.0022245680506624717,0.00801211589605138,0.01116041228548183,0.0008798947225436162,0.0032510829532458227,0.004505220828296018,0.006940849630362368,0.0003495700692900112,0.0004467497068163421
259.49662947612876,0.008568065227272078,0.022295253126959205,0.0007979640904034129,0.0016399565992668847,0.003223316128068649,0.004992259394552435,0.0009560047836649481,0.0024543249779326623,0.006154392050375453,0.00223113562407737,0.0030362948751659325,0.0022238088949139622,0.010333772934067271,0.011461224894422715,0.0006993150605975862,0.003391470377654675,0.004293128571191429,0.006885586942950221,0.000350743997472966,0.00044689456821114885
259.4293151753567,0.008583028009360156,0.02225534426207925,0.0007981055702590819,0.0016396178057995349,0.003836940580193635,0.004874603761869457,0.0008022837976390468,0.002486721467908197,0.004981056933297767,0.0017290020655374662,0.002992063932982204,0.002201682255278197,0.007174325952650694,0.012659030818820954,0.0005721170438653505,0.003189219518092126,0.004415667227812942,0.006742681590179785,0.0003523799218142869,0.00044579100710221694
259.3620357886411,0.008569698169957658,0.022303985322733217,0.0007977980683719758,0.0016406237297056138,0.00438183691126137,0.003920737576467361,0.0008581689589219462,0.0025476952995936433,0.00471634953572446,0.0015029284321272532,0.003004065396638547,0.0021979821519093425,0.006461924683303158,0.014263533079161738,0.0007049504690330503,0.0031899359317911304,0.004473954683485914,0.006788783581334753,0.0003513919950909588,0.000447334139396195
259.29479128882554,0.008578142401656183,0.02234017572038728,0.0007985980386629195,0.0016387346013430797,0.00013341936720904363,0.002558858503837764,0.001011851174970828,0.0025296372543129365,0.006083414738766994,0.0017470692637242447,0.0030374860181853237,0.0022035266031166802,0.007035664623744964,0.012268079370903686,0.00019884746149693758,0.003463690950107446,0.004501868611708586,0.0068726628765007555,0.0003530473094217147,0.00044621272244164186
259.2275816487818,0.00852198631266476,0.02225789745290982,0.0007981005148199393,0.0016395061614890663,0.003684951942900842,0.0034650665384926126,0.0009688400110208204,0.002390448321456972,0.005231072045760236,0.001671982342909523,0.003007503695485514,0.0022406946517277457,0.00788584027001037,0.012441232380609252,0.00031740450052286586,0.003523712504925235,0.004375007450386347,0.006841379717783706,0.0003497687703408097,0.0004456993771938822
259.1604068414097,0.00853725526103336,0.0222419713291544,0.0007968428140733628,0.0016385917247214213,0.002549965305613614,0.00495375775864477,0.0008626845635698345,0.0023515656315873557,0.005621918637348912,0.001953251940945662,0.0030048533767374295,0.0022414720938048215,0.005258648072210646,0.012624595772066302,0.0007656432503148861,0.0030940272573635737,0.004379717888195523,0.0068521274081387576,0.0003504683831563488,0.0004469334716188433
259.09326683963735,0.008607369845014994,0.02225241420899078,0.0007978847131773296,0.0016392183747973446,0.0002255189434119327,0.0029681091046273077,0.0009280933633547177,0.0024896225576533826,0.006182990163539096,0.0013998505238804063,0.0030182873067401608,0.0022041667095079095,0.005640271194002278,0.011377032641363574,0.0004448237018994282,0.0034004918290811903,0.004424410348535058,0.0067578685779938474,0.0003517614826116036,0.00044472523326208465
259.02616161642067,0.00859397555081758,0.022287445004016353,0.0007967910714003882,0.0016394099426378836,0.003681288440631291,0.0054775269023793404,0.0009589002870539091,0.0025754554818601975,0.005705260193754432,0.0022766362639384417,0.002999255678769726,0.0021990883456841615,0.0070583916098283265,0.011007544461928606,0.00022767487253201425,0.0033430761405832884,0.004390908036351774,0.006811663619721966,0.0003502387920899768,0.00044780002637018424
258.9590911447437,0.008516552805067999,0.022277423396518416,0.0007969401586187633,0.0016388818796251637,0.004337125722705716,0.004310025292120759,0.000986260616003175,0.0025258983488518874,0.005035354967400885,0.0018819982663774188,0.0030286054197806223,0.002203976586302958,0.008394337588666256,0.011622210784650798,0.00036349167357395884,0.0032008963343029967,0.004438972146336502,0.00682066118014318,0.0003524941362366041,0.00044779067640427606
258.8920553976185,0.008519924316750013,0.02226881947398158,0.0007964252201136434,0.0016388523825833512,0.00431042669372778,0.0027387759675185403,0.0009490617030531284,0.002313251258698802,0.00522467173467633,0.001256668485238371,0.0030474308707318194,0.00226767892936583,0.007043118851355542,0.011433924650324612,0.0008202927577122307,0.003221492935157446,0.004386625697837144,0.006804469148539404,0.00035260245410919766,0.00044904445376515875
258.8250543480849,0.008577196751604989,0.02222135013234787,0.0007966736416715658,0.0016388092546766016,0.00013345804493109824,0.004934663049576117,0.0009326072217841627,0.0024976052070056747,0.006324443079777263,0.0019481179325803806,0.003036935731032299,0.0022025802612053915,0.0067267693463209126,0.010435729054430546,0.0006347091152403464,0.0030131183675130234,0.004414843667033776,0.006860124757708148,0.00035388951860753677,0.0004478824488935358
258.7580879692109,0.008584947291107821,0.022231597322321182,0.000796539287247696,0.0016382028376073711,0.0006401734013293031,0.004496183981471744,0.0009074343982957819,0.0025377768744373475,0.005944372491590682,0.0019131449968073796,0.0030103640702855974,0.002199541043297945,0.0051518459039735075,0.010333221664417911,0.0005738855836476324,0.003300439682908832,0.0044268598386109715,0.006811496778168765,0.00035007437063155455,0.00044655027995177475
258.69115623409215,0.008576562622422628,0.022265585016643854,0.0007961428163779546,0.0016380939932241498,0.002227694418571565,0.0029959798975109464,0.0009269095776487564,0.0025384220176655555,0.005691664432983532,0.0011809806814941062,0.003044254567933938,0.0022015356028876236,0.006064014006003261,0.009982427865611562,0.0009171383068785775,0.003149226458450252,0.004350030418423164,0.006799304744145395,0.0003517559300641748,0.0004480380555953814
258.6242591158521,0.008580792166915515,0.022267957681891697,0.0007968394390694022,0.0016378857441984409,0.0019890575218307447,0.004592311765243499,0.0010057735619979902,0.002401392709959485,0.006277727399618459,0.001808919076310087,0.003018108298072009,0.0022496275898346596,0.007010690547596075,0.01112703377364531,0.00037757651654502357,0.003659991021671407,0.004382319658349908,0.006846531050360029,0.00034991241698007777,0.000446049603308459
258.55739658764224,0.008546611966486624,0.022278016137884455,0.0007960879816406495,0.0016376406289245209,0.002439238801860062,0.003453553419778652,0.000931274277758818,0.002509214366554413,0.005639550183879233,0.0017278206847393773,0.0030338209615925664,0.002245146524713315,0.007669820297907418,0.012452934056369325,0.00066718001615361,0.0036124065932305388,0.004434639951026912,0.006800936007560626,0.00035219203910671866,0.00044966407361062954
258.49056862264155,0.008595637117699477,0.022252297623955895,0.0007965740727375639,0.0016371440822038775,0.0021190493715543828,0.0037036293912251954,0.0008612835144975764,0.0024420853337488615,0.0057143876054262825,0.001446820667938161,0.0030005646332555364,0.0021736089634896497,0.00673211851605395,0.010141696885594381,0.0005270341833514672,0.0030390109424578058,0.004380558405109675,0.006781686356107615,0.00035151555087755304,0.00044192707465543374
258.4237751940569,0.008537671277639795,0.022214180386024036,0.000796448506695214,0.0016375015896897159,0.0023988434473496954,0.003769493083800763,0.0009634295598620908,0.00240135829354326,0.005949622153188284,0.0014673867514975183,0.002971211755522794,0.0022616084577047743,0.00857684397453458,0.01090825560774301,0.00044512688256590074,0.00346348217636161,0.004400146646457043,0.0068486413212224505,0.00034418301265928944,0.00044923464720559263
258.35701627512276,0.008519298926991017,0.022288561224487122,0.0007956454938010373,0.0016366137955106997,0.004863804342854351,0.002812836926986723,0.0009851788868018966,0.0024124248364219563,0.004632162390732872,0.0011907036181354452,0.002959695505822051,0.0021381732490412387,0.008402138488555871,0.011298421376553191,0.0007464599540198388,0.0032141915111561863,0.004442702478384315,0.006805118868321617,0.0003399859465727623,0.0004343158972823286
258.29029183910126,0.008642085756497974,0.022219554850247077,0.0007960590455900205,0.0016365385979558037,0.0016276217496188918,0.006057640952881418,0.0009540896940157435,0.0024894736758615497,0.005937798969524739,0.0023773345528692595,0.0029914800288964837,0.0022929074585818867,0.0074151773080317705,0.01287322266954458,0.0007488986852875286,0.0030658464116409233,0.004375658106330762,0.00678504282799506,0.00034543572508911435,0.0004598992949476204
258.22360185928227,0.008552423965856273,0.02216635335242469,0.0007957623449535283,0.0016369428598782447,0.001959024224086211,0.004595132419925028,0.0009162090888569069,0.002443871855924567,0.006213132608622085,0.0016383599029436353,0.002897182813306154,0.0022281461246573078,0.007180160540325631,0.011028646473582251,0.0008239768365229323,0.003470972103094482,0.004383161117107826,0.006795653993160255,0.0003318530260372768,0.00044550939709649096
258.156946308983,0.008513593138098022,0.02227364539172817,0.0007957007807801639,0.0016363046697654435,0.0033394977198483943,0.0031726535172996815,0.0009793960926024524,0.0024042011251752273,0.005614774086434021,0.001448179516212526,0.0031169978345535385,0.002278069266346064,0.00860250813733999,0.01072401968405648,0.0008035330318611832,0.003319929471587124,0.004417241505949468,0.006794437634862543,0.00036131033553011096,0.0004533049069598702
258.09032516154844,0.008594126530990486,0.022222708673896637,0.0007953899344428717,0.001636192183046377,0.001884631963987692,0.005767281349489226,0.0008838249878028386,0.0024687604817944884,0.005724026847844366,0.002170514603591271,0.003004171045491553,0.002217176538513102,0.00766902772197783,0.012743131730916044,0.0005517386835809646,0.003211652021189516,0.00442753468423627,0.006769097312853881,0.0003503861316129456,0.000447303626352469
258.0237383903509,0.008588409684755273,0.02217075125244446,0.0007956816170337719,0.0016359511789308724,0.001010275063711001,0.006145285026481576,0.0009175836381845813,0.002518156602719741,0.0058580080561749185,0.0019909136815394945,0.003038092998064677,0.0021285036104392667,0.007605237183256238,0.011369668738401692,0.0005612467138441194,0.003310477220068876,0.004403430449480436,0.0067600653128979905,0.00035366649058807275,0.0004352671152355348
257.9571859687903,0.008548144997833141,0.022180713625713916,0.0007955309693352005,0.0016358459859416464,0.0016957655515514058,0.005090188271574113,0.0009631782892243185,0.0024975083258203037,0.005753334670999874,0.0017250931988520967,0.0030233818496658593,0.0021205192898654857,0.005313255916108371,0.010748941735931711,0.000712407941903542,0.003238009048062151,0.004396613637590253,0.006836456089086591,0.00034971322422280415,0.00043440651584005717
257.890667870294,0.008511997341389613,0.02227253606221574,0.0007952479387265312,0.001635583851289093,0.004378246869841929,0.0032299041592539625,0.0009576850549138209,0.0024271749148073313,0.0051774550174704045,0.0015061373174053202,0.003015949094430374,0.0021841398517108636,0.006858704043327841,0.010695488984663501,0.0006404956296186154,0.0031446047490881535,0.004422127150734177,0.006784288081641592,0.0003495154582616215,0.00044205370681976697
257.82418406831664,0.00861041702472489,0.022227728913856968,0.0007954252805783757,0.0016350235390346494,0.0017866887138373328,0.004890350784529019,0.000957106616423389,0.0024196237554224152,0.006204804652397594,0.0019025373730969966,0.0030470320042499666,0.0021741176297737238,0.0070117714988308716,0.013895873543942465,0.0006914472335183894,0.003216485412257232,0.004418563469345843,0.006791325753617796,0.0003533164164810125,0.00043910690252939923
257.75773453634025,0.008533868393526205,0.022121178824448598,0.0007948105409270576,0.0016352905249866307,0.0008115002666575984,0.007567172041094987,0.0008780943376284479,0.0024687590944068795,0.006651655954901709,0.002482418881338672,0.0030431305610064824,0.002211943156844652,0.006428558691832444,0.010873389944001015,0.0006956781084638837,0.0032445877858673314,0.004375302301274745,0.006770449429738834,0.00035613308660509805,0.0004448353410985169
257.6913192478743,0.008454746991209076,0.02223142019815216,0.0007950208652060277,0.0016351128415913168,0.002363724687572437,0.0077437325596852544,0.0009014826620473678,0.002510580092027021,0.00735614450524582,0.002543456612648103,0.00302956619002716,0.0021576106097822784,0.008827484857791735,0.009523470639719159,0.0005764176460457453,0.0031284344955816263,0.004425389910110383,0.006769920035741102,0.0003538001085514761,0.0004406491810913881
257.6249381764555,0.008549730307201422,0.0222548482721832,0.0007949417782547964,0.0016349929190526012,0.002796460854987487,0.004541320332412909,0.0009669940063863787,0.002465039712855945,0.006067280024287018,0.0019355623074187593,0.0030174176311600666,0.0022058756833069158,0.00796093422382225,0.012059996842549874,0.0006716175541042999,0.003215290855309147,0.004400041490353532,0.006771802713293433,0.0003479590907687939,0.0004448000533063239
257.5585912956478,0.008590956779750048,0.02217823200517396,0.000794642864565835,0.0016348327521461513,0.003676547964750619,0.008532282686121743,0.0009589976315252327,0.0024522262031020764,0.005508155640810594,0.002972062073082796,0.0030295017152460607,0.0022307119128066218,0.005419545162482873,0.011899219788229345,0.0007834814539359774,0.0032838090328861556,0.00439848844429202,0.006770385066299855,0.0003500339551545233,0.00044916241899078485
257.49227857904225,0.008504331094500862,0.022162807748675722,0.0007947189244574222,0.0016345742667403496,0.004026563188047295,0.003976085163985743,0.000889040799778671,0.0024458995933068057,0.005271957735304483,0.001627442695613907,0.002993908217490603,0.002209977424710224,0.005900658124982462,0.010487903211731119,0.0006149197540892928,0.0031862955743673545,0.004374679130040526,0.006810289223512592,0.00034857364529035964,0.0004455561787289653
257.42600000025743,0.008459565661415149,0.02228959888528927,0.0007947332147422297,0.0016342019519206038,0.003049664253630813,0.0032108610120524803,0.0008942296455388312,0.002438002185624256,0.006012258331058544,0.001321821881009792,0.0029918281729838154,0.002162516583353013,0.008523077599116032,0.009567102988356349,0.0004117809198116641,0.003196629901940794,0.004373243790026141,0.006789044939698635,0.00035153391171349713,0.00043888070147243314
257.3597555329388,0.008625005339505077,0.022213594452985336,0.0007944119476719723,0.0016342098792319082,0.002609252105569931,0.0029033050969846414,0.0009439284726774294,0.002447636641779179,0.007020489811077041,0.0015893089904246835,0.003006762225465264,0.0021931799565927624,0.006082577694728939,0.013970599789420547,0.0005792119067775716,0.0032975885371655913,0.004365585557539383,0.006798533792723876,0.0003483746630958145,0.00044258928200459585
257.293545150759,0.008575445945793727,0.02213662071800022,0.0007946911953129228,0.0016338139134650684,0.0045034585697729555,0.0028237798007280496,0.0009674952967165946,0.0024726111810743196,0.005507995751387652,0.0006312173389520642,0.003000856978524201,0.00222310818927263,0.003372670744326816,0.012669502675972564,0.0007384403943127055,0.0031715862822115515,0.004392462536650013,0.006775090406885823,0.00034638008707160223,0.0004488401868306997
257.22736882741776,0.008567711254019136,0.022345307971030254,0.0007946196844857971,0.0016335857645647025,0.004539825967753453,0.0031711278285479075,0.0008739542909015444,0.002473089799100021,0.00706506273862623,0.0018989275313967158,0.002969408943137285,0.0021643738297673206,0.007489953453533128,0.00967360971929858,0.0005960092827740747,0.0030739728872341545,0.004383032479640001,0.00676439265570416,0.00034703951260581765,0.00044093227003536923
257.16122653664183,0.008485278112883932,0.022324155326861595,0.0007940495813862053,0.0016333193128702822,0.0038230725838635377,0.005204677113460024,0.0009379141490951842,0.0023818779922453056,0.007044708848298249,0.0022844649446192365,0.0030346662246119524,0.0022112201674841553,0.008434072913094441,0.011049803791731915,0.0005400783012160609,0.003277542827278196,0.004397842632679044,0.006760793011030687,0.0003533635423285657,0.0004433493260554664
257.0951182521851,0.008438316549164363,0.022145393714612247,0.0007944627478830553,0.0016330731957011821,0.0027246497696548503,0.004970715517752935,0.0010193537467670694,0.0024155904880888116,0.005976424067053366,0.0015301835730414256,0.0030610160215028158,0.002200593851138785,0.009155233325844265,0.00879765247582512,0.0007506537062072347,0.0034093794125855913,0.004395317656883995,0.006755278850735889,0.00035250637821558904,0.0004413673556719841
257.02904394782837,0.00865586568863747,0.022019225433694768,0.0007946270956765201,0.0016332260207218324,0.005459659554833279,0.005878198274199093,0.0008866220198144812,0.002518009351509213,0.0058228599610088486,0.0013404928730009424,0.0029750510594962172,0.002156033495320423,0.010509130436140417,0.005640651229328716,0.0006466651083515347,0.0032034515906726427,0.004394275413110055,0.006731261465324535,0.0003461047432052381,0.0004400133527538431
256.96300359737927,0.008705145660433412,0.022265053805223443,0.000793829546864751,0.0016326130574859155,0.006127495421269058,0.005427377286966197,0.000880935489393084,0.0024336082135009156,0.006842675289862619,0.0022106233974013402,0.0030375698979870475,0.0021855983941123413,0.015688361181386074,0.0010620625834592311,0.0003874610082834464,0.0032408703669730616,0.004331255839982883,0.00665866365806118,0.00035684420137280644,0.00044161926868830915
256.89699717467255,0.00858894160970817,0.022408619321366074,0.0007937675964162704,0.0016325136315578613,0.0052176900792196374,0.002881288876091138,0.0010176307305093473,0.0024368845431851772,0.0071290099130725355,0.0011698720498491022,0.0030751455558588113,0.0022462619708743586,0.01990099686714364,0.013872784741950119,0.0006220788007942533,0.003301254296931976,0.004243214827712493,0.006763098921923818,0.0003551076103119568,0.0004498954163894059
256.8310246535696,0.008384618489841837,0.02215778072980035,0.0007940671313615089,0.0016325539040240662,0.007043552903717284,0.0026357562351451043,0.0010031354206256143,0.0024953524394714993,0.004960525446415182,0.0012006698377681256,0.003053716360580809,0.0021982671101207266,0.019612433844819695,0.018543376741289787,0.0008997030043414976,0.0031370661973077456,0.00425217336148528,0.006832262388851449,0.0003508827102226767,0.00044609565789280586
256.7650860079589,0.008585860528820294,0.021932981915455518,0.0007939711971614191,0.0016327949088767836,0.004401640420560264,0.010661278100013065,0.0008515769297125425,0.00245964930253985,0.0071345372542859645,0.0029058383940275706,0.0029346174309999853,0.002160994489640884,0.011296730560117901,0.01658785172581459,0.0007305192415790013,0.0032252297270715167,0.004323221550375917,0.006844071666474407,0.0003410246910093367,0.00043820821410700165
256.6991812117557,0.008801649906899817,0.022090956278395954,0.0007938076204777113,0.0016321645868270641,0.004815401759369162,0.008711592255610957,0.0009394493788954318,0.002408673843174683,0.006330677759708062,0.0019087396327509493,0.002988037550391973,0.0022612100941276593,0.011128780552281123,0.023559469241024332,0.00042594431899357183,0.0034345839148639257,0.00456785758026678,0.006742455825360712,0.0003471822544096006,0.00044934748807133043
256.63331023890174,0.008686576605465556,0.022487040765674426,0.000793522452314395,0.0016316386065600432,0.007710984826990595,0.0061423668514295655,0.0009922909551179735,0.0025090055533613068,0.005821304730839018,0.0012442294882651008,0.003031838061761549,0.0021238979837454137,0.035176249421024645,0.031332887402590125,0.0005493580400036448,0.003184831157927627,0.004085850808305018,0.006924717040751237,0.0003507681747837213,0.000435396348050886
256.56747306336587,0.008360656257166903,0.022278632180960118,0.0007932697254531233,0.0016320020072450095,0.0024505252922912,0.0075699768420944905,0.0009106395159617306,0.0025325522239115997,0.006426262615462441,0.0017837623171853734,0.0029604709252104905,0.002117964416434773,0.013540914679236595,0.004376289535220218,0.0008394184521632525,0.0029126906206932567,0.004338009229044377,0.006697884384135875,0.00034254911920256534,0.00043760388339231644
256.50166965914343,0.00828264034247251,0.02182483227237234,0.0007936539756223431,0.0016316271684341805,0.012967629963987846,0.009716497454621574,0.0009432473829587197,0.0024063638330293568,0.005479089092247126,0.0015006554486732607,0.003081990633368644,0.0021846702730444435,0.016508961303720378,0.0017483503252812606,0.0007864333684094198,0.003239904770475248,0.0043287206615494,0.00667244733888198,0.00035821159003906637,0.00044055491072145036
256.4359000002564,0.008705943227313008,0.021869157738281034,0.0007935797503911152,0.0016312158350681102,0.006271635196714452,0.011953137051311203,0.0009678723134260942,0.002457809989003597,0.005968678457113307,0.0024279473077016963,0.0030091573963438784,0.0021802313143434084,0.012093032958092127,0.0038097675921320738,0.0006406111063009885,0.003462878357408296,0.004304675568833432,0.006734594862617666,0.0003478558862461305,0.0004397656048761162
256.3701640607537,0.008953347697274558,0.022416826822202814,0.0007932840119461971,0.001631191477193429,0.013040968483751544,0.005917997481895866,0.0009232845585601243,0.002467758275743218,0.008071250608541723,0.0015115056524231685,0.002968958578208332,0.0022634232771546387,0.004762111059588082,0.01416145919834516,0.0005089602641819267,0.003281068285028363,0.004412979588806803,0.006736278341475426,0.0003448008391962157,0.0004524700487398382
256.30446181471046,0.008557123929029381,0.02241261783024657,0.0007930328471390238,0.00163129065281538,0.004153157366196472,0.006460589384067342,0.0008642272895333484,0.002485983005042324,0.0074267011167923,0.0014334626737754301,0.003002724380861196,0.0021563860999308693,0.0062920589969170165,0.007186736172067844,0.0006413196649484718,0.0030513087212577193,0.004380825236689834,0.006719228652936888,0.0003513282491806051,0.0004403636324302046
256.23879323622856,0.007964738739575926,0.02200543189597293,0.000792921082429393,0.0016307750064623924,0.020296626209122523,0.00804061714955557,0.0009068903685994201,0.0024773800466316685,0.0032544770313720564,0.0007238410818562594,0.0029468006987612575,0.0021730897290796474,0.008644356301028305,0.012285241434504452,0.0007248763042374932,0.003172470209088523,0.00440488316218049,0.006773158746839452,0.0003407291964424599,0.0004411733456385063
256.1731582994365,0.008432035828679546,0.022033988597486384,0.0007930180533289741,0.001630977603201351,0.005381298516715364,0.007707182928395164,0.0009654465568553282,0.002547975402129431,0.005105110346934602,0.002337496280910347,0.0029836442908051843,0.0021969241327845657,0.006575986931721259,0.009980883141344451,0.0007292606993891382,0.003285056807819978,0.004378114683048167,0.006798692668716209,0.00034354876884528144,0.00044631970921789625
256.1075569784892,0.009108297074435598,0.022027850048711023,0.0007931589340674803,0.0016309320935946614,0.015573926630501932,0.01120504665775081,0.0009097083774282954,0.0024982586745327644,0.008451431850649121,0.0011588682463780993,0.002999544500241058,0.002173241541710844,0.008148789328816434,0.009024263937622925,0.000658679334672879,0.003174137355731261,0.004328608395860528,0.0067797526034967266,0.00034876026144828385,0.00044218481849909633
256.04198924756787,0.008584819046751775,0.02212933869470587,0.0007928848490454675,0.0016304206694774074,0.0025107938630016,0.002738203273161599,0.0009285944471402317,0.0023880276245458977,0.005934354189618919,0.0009669716199692452,0.0029932969688385635,0.0022036556947913916,0.007151936965569903,0.011516748629085676,0.000587226434965663,0.0031787611389885637,0.0043613061023975745,0.006766687795476774,0.00034802488060011724,0.0004424316597760179
