Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
212.15528425986426,0.0018000382958029409,0.005989393911438842,0.002561641327757438,0.0021868685239036533,0.00014587586377415367,0.008396577010022784,0.0022444483347736958,0.0018096800404493443,0.0007650869779099652,0.0005905082766450465,0.0001421640933464736,0.00010019518771754114,0.0023766483132707248,0.0005833534368781196,0.0005169438968865224,0.00019962215195106444,0.0005290057997504707,0.005565831001520999,0.0005679988911316798,9.790486116906068e-05
212.1102884413574,0.0019392036566285536,0.006041949278521218,0.002561525558031146,0.0021866796940372742,0.00012823678389698622,0.008232275362182767,0.0022444213551934683,0.001809665681540793,0.0007655106358629292,0.0005814515764446694,0.00014216243222956834,0.00010019213838079393,0.0023921955278857635,0.0005611964541619766,0.0005169589576782171,0.0001995954012328149,0.0005173633022665846,0.005574721650294502,0.0005680110150121175,9.790871946113047e-05
212.0653117050467,0.001980687841186387,0.005993272235311797,0.0025614888025552703,0.002186707594699568,0.00011108215428702464,0.008303766597150458,0.0022443500313957393,0.0018095677210290912,0.0007694895391097008,0.0005844382234576663,0.00014216240923372534,0.00010019030628195172,0.002398871391493951,0.0005533316439219447,0.0005169964495299962,0.0001996072535850478,0.0005096515420870922,0.005579495043830685,0.0005679978116528437,9.790868373852485e-05
212.02035403879586,0.0018947763951383844,0.005848589431017061,0.002561541292602305,0.0021866577862757128,3.694962473277151e-05,0.008325515348354283,0.0022442866900213255,0.0018095304473152007,0.0007719907080397842,0.0005811842364015642,0.0001421590226376299,0.0001001863643011559,0.0024014790418066248,0.0005426400963024551,0.0005170445716801976,0.00019961777645367118,0.0005042151226271243,0.00558250534038754,0.0005680127303643036,9.790887479531901e-05
211.97541543047905,0.0019074946552159052,0.005880382042719233,0.00256141224930647,0.0021866639416693178,5.892348457246099e-05,0.008394055610652023,0.002244253711890882,0.0018094567801258312,0.0007732398508634487,0.0005882201603427752,0.00014216014245313068,0.00010018244233996937,0.002394956015417864,0.0005499114699677246,0.0005171199517129682,0.0001996276734966786,0.0004995521806013043,0.005584965658658791,0.0005680443753033787,9.790274350375506e-05
211.9304958679805,0.0020008358070441744,0.006041644209402452,0.0025613235022682915,0.0021865505721321353,4.761101021377978e-05,0.008163827867988263,0.0022442102006120465,0.001809425075819741,0.0007749382375796364,0.000573480364916652,0.00014215969286919568,0.00010017865165121948,0.0023876719730697984,0.0005476150364733291,0.0005173363750169866,0.00019957298246673667,0.0004957817343213736,0.00558788157497018,0.0005680800483931325,9.789588471260761e-05
211.88559533919494,0.0019144921948184097,0.005982430582407324,0.002561144726534473,0.002186519977937478,2.5668514813980863e-05,0.008271465246323327,0.0022442567766427805,0.0018093680958599363,0.000773139472170841,0.0005803549869245683,0.00014216465850283908,0.0001001730693367575,0.002381627077444594,0.0005459033885680622,0.0005175932100452546,0.00019965105061989816,0.0004914487165843719,0.005590366713384244,0.0005681565374358598,9.789392877145316e-05
211.84071383202715,0.00190418552311524,0.0059039267376184805,0.00256128949828088,0.0021865542748326677,1.9259067921083654e-05,0.008330143447675362,0.0022444215648417974,0.0018092997084486844,0.0007734205169410103,0.0005830721490698343,0.0001421721538824706,0.00010016804395335543,0.0023770633723285265,0.0005486126311920133,0.0005194984084478533,0.0001999932995391752,0.0004869985724702219,0.005591558176141177,0.0005684338117376972,9.794165707570911e-05
211.79585133439224,0.0019546556020199873,0.005874785875951866,0.0025613438535199594,0.0021865666289995396,7.430879945752262e-06,0.008336617051338733,0.0022438167462810435,0.001809189800778755,0.0007740687642869973,0.0005824102661136054,0.00014220183175324752,0.00010016376225955986,0.0023796298787397765,0.0005660083131241705,0.0005136584670880417,0.00019876588748800266,0.00048355075196338475,0.005590292682316813,0.0005676417712292366,9.767063096384448e-05
211.75100783421559,0.001997214915114359,0.005927834602368331,0.0025611033761532087,0.0021863486245628162,3.43942679100504e-05,0.00833152259800821,0.0022438914871789604,0.0018092138507731408,0.0007745705279236961,0.0005833393559478297,0.00014250891274142545,0.00010014841967721718,0.002357023243786285,0.0006101046911702792,0.0005157692018354899,0.0001992586969730134,0.00048289126503430423,0.0055856789888294464,0.0005700355735378013,9.771705562920837e-05
211.7061833194327,0.0018865117704978903,0.005985095382108159,0.0025610141171496887,0.0021862255933748007,4.868929249225792e-05,0.008290813200430387,0.0022438713069494274,0.00180919842311796,0.00077676851576237,0.0005787253958285124,0.00014194782875415367,0.00010017609728664097,0.0022987520671889985,0.0006817960196338556,0.000516252662616762,0.00019944762263358705,0.0004517974909090022,0.005662464595187064,0.0005665899792785244,9.792114506863256e-05
211.66137777798946,0.0018168313466658049,0.005811416959614555,0.0025610188761694148,0.002186306576302458,7.164570969833804e-05,0.008367779220289133,0.0022437974827384925,0.001809121903485216,0.0007786501694635203,0.0005798095672883126,0.0001420346869566547,0.0001001737720547196,0.002158411200972701,0.0007981719796785629,0.0005163676388567676,0.00019943071560374508,0.0004727009977733507,0.00560253135294172,0.0005671690103881994,9.792186429595363e-05
211.61659119784179,0.0020603608803785476,0.005924696042250954,0.0025613593246969226,0.00218615177875377,6.491605871964498e-05,0.008329089388376641,0.0022436118388467563,0.0018090775280955797,0.0007834477415021115,0.0005788212021386035,0.0001420598630503275,0.00010017201365186209,0.0018629377210832654,0.0010369831127519157,0.0005164076808788661,0.0001994891263782213,0.0004723605633296909,0.005600655964210557,0.0005673354525926391,9.794500848345089e-05
211.5718235669558,0.0019217452168019142,0.005839387947681883,0.0025608821220630706,0.0021863435196329325,5.310354848897878e-06,0.008374675591402477,0.0022437188896838765,0.001808947441512383,0.0008165859353923169,0.0005733270808818152,0.00014207382873703879,0.00010017090496156276,0.0007785996605529515,0.0028274097974605667,0.0005164408584105308,0.00019944167930645336,0.0004709253874853377,0.00560064438019814,0.0005674338627106494,9.795193679818334e-05
211.52707487330798,0.002038864669262083,0.005941465558589114,0.0025603257544141804,0.0021861761371388716,5.1864523608117934e-05,0.008326404558249704,0.0022438507864613383,0.0018089204166447446,0.0007535381965605175,0.0005882808392305931,0.00014207771568039483,0.00010016577878779909,0.0036038873146810413,0.0011559666976803389,0.0005164637959170264,0.00019944978472628111,0.00047036667364473787,0.005602241053133239,0.0005674912088329402,9.795667960758156e-05
211.4823451048848,0.002125272953362409,0.006039149196176279,0.0025606676956616533,0.0021861239550650274,0.00011272235120567733,0.00827880516912681,0.002243675606493908,0.0018088878102566262,0.0007667714679734984,0.0005855927002342419,0.00014208415752985814,0.00010016439386680076,0.0028241095364502197,0.0005348116256415249,0.0005164736835356331,0.00019944903820921399,0.000468074413343042,0.005602553254750483,0.0005675207259384314,9.795860827225998e-05
211.4376342496829,0.0018394620416546372,0.005935273114955961,0.0025604146763918184,0.002186015755448789,6.283684167418814e-05,0.008320825725173323,0.0022436910833015205,0.0018088692629359858,0.0007697769781645997,0.0005855760516249209,0.00014208328972455388,0.00010016135469128976,0.0026475189331320904,0.0004352184095140497,0.0005164911289736517,0.00019945309761834504,0.00046718674238611197,0.005603576147579694,0.0005675405914423322,9.797140090380347e-05
211.3929422957092,0.0020398809127327774,0.005976679508973998,0.002560686010545721,0.0021859603885322943,7.118734526131495e-05,0.008302597335445258,0.002243498997869703,0.0018088168492359266,0.0007705540024313529,0.0005857016892360205,0.00014208341199912933,0.0001001586833558364,0.00259476731733509,0.00040491686077858866,0.0005164855932254884,0.00019946655119398464,0.0004658227952529714,0.005605153605277996,0.0005675816236680719,9.802333697142836e-05
211.34826923098058,0.001972478485580179,0.005858100067157566,0.0025604878698585495,0.0021858013159680636,1.5878538598221875e-05,0.008349448957998317,0.0022435251334214663,0.0018088107185269733,0.0007706379267074483,0.0005855883485969701,0.00014209973094837306,0.0001001762365930661,0.00257821653361631,0.0004039543733744077,0.0005164447872108358,0.00019946259175684098,0.00046127902972051705,0.0056043024231644464,0.0005682423503246509,9.889442179986623e-05
211.30361504352422,0.00201655511649664,0.00596575645056847,0.002560095291261309,0.002185924045291368,5.530576758463871e-05,0.008312210281105417,0.0022436317027420185,0.0018086837868690265,0.0007707297832216778,0.000585557020671973,0.0001420804092847302,0.00010014467930255336,0.0025731993309357198,0.0004152064196331315,0.0005163224239532251,0.0001995115897696881,0.0004605817753025138,0.00560575805451906,0.0005673352203460835,9.770476395755004e-05
211.25897972137733,0.0020537412363030266,0.005895415883419177,0.0025602021713559313,0.0021858414160189597,4.95449143926541e-05,0.008346837969315351,0.0022434358289525917,0.0018086250807371827,0.0007716034314085721,0.0005853371953691962,0.00014206847535906987,0.00010015022297901115,0.0025553099727882605,0.0004263989499030697,0.0005169569439093856,0.00019900897986651614,0.0004584613427905838,0.005606232505396057,0.0005673711162675151,9.779470562135752e-05
211.21436325258713,0.0020792636020216895,0.0060239577520211866,0.002560163168427647,0.002185995833962933,8.40382164800829e-05,0.008286340120119182,0.0022434188397840484,0.0018085400372716497,0.0007718291522923838,0.0005852291248097941,0.00014207626573812295,0.00010014618423319893,0.0025426217222293697,0.0004280654137752453,0.0005165806139462956,0.00019932755723490756,0.0004548385328833777,0.0056061343582275444,0.0005674435942731733,9.782019819745845e-05
211.1697656252112,0.0019709167405395286,0.005939836974708117,0.002560157828902244,0.0021858009454591484,4.2725185500002784e-05,0.008325747729534332,0.0022433900065478877,0.0018085495190712946,0.0007718955036012262,0.0005853171454866422,0.00014207470912422704,0.00010014310273568208,0.002516965773855018,0.0004185970791659306,0.0005165875343626606,0.00019938259942625989,0.00047317737995405436,0.005605981874911181,0.0005674489327588795,9.783426774245818e-05
211.1251868273169,0.002045093130839793,0.005955751397234629,0.002560264204794744,0.0021855086897870943,6.871497724652455e-05,0.008316478606312561,0.0022432711370685985,0.001808592025947739,0.0007720585542732102,0.0005852028257987802,0.00014207501107047572,0.0001001400262970913,0.0024916041283150254,0.00040932770194143534,0.0005165160097881235,0.00019939760240998683,0.00045829568767777735,0.00560761217631927,0.0005674475704726466,9.783920465981227e-05
211.0806268469819,0.0020048012939865066,0.0059215659496522416,0.0025590934207190114,0.002185734314375185,4.467581362848296e-05,0.008334460002890108,0.0022436588341501577,0.0018084100330661341,0.0007722530912994616,0.0005854705286011246,0.00014207150878046406,0.0001001361763557914,0.0024538325280286204,0.0004044598263619004,0.0005164845767991021,0.00019943803016809092,0.0004552314288110357,0.0056086153859403205,0.000567437378189581,9.784968322925345e-05
211.03608567229378,0.001987037720480051,0.005977550152343666,0.002560096886408091,0.0021858329612671093,3.841524533873293e-05,0.00831066134036173,0.0022432328901399153,0.0018082885971232579,0.0007728254023299146,0.0005855690830460472,0.0001420737432448876,0.00010013398070539216,0.0024009181812641666,0.0004047835625250715,0.000516497125886437,0.00019942511721745404,0.0004524785107147222,0.005609535139510679,0.0005674274271585423,9.785624619821929e-05
210.99156329135025,0.0020790318920779383,0.005921313810249415,0.0025608470488110223,0.002186159031655441,7.946703014817694e-05,0.008335287389103059,0.0022428803065264007,0.0018081107847612637,0.0007739278319867457,0.0005859537473202529,0.0001420711323980591,0.00010013218280751576,0.002307555781329094,0.0004216817371653088,0.0005167285003486882,0.00019945384779549506,0.000450946645735884,0.0056099112068995,0.0005674149296220484,9.786068761019939e-05
210.94705969225905,0.00201027860197274,0.005995330491046982,0.0025616646441631837,0.0021867086378777106,3.355256802629606e-05,0.0083023100641445,0.0022424496738478487,0.0018078407208142742,0.0007659944882695126,0.0005802666277590181,0.000142071842001196,0.00010013206501434835,0.0032200631872344645,0.0011491650161981587,0.0005163427538298213,0.00019944132638748216,0.0004500803008498983,0.005610139115304717,0.0005673998275357044,9.786660274979791e-05
210.90257486313794,0.002098056408832784,0.005886307918789892,0.0025572299152276483,0.0021879259144498803,0.00010757565122422716,0.008350101126533307,0.0022442492036100384,0.00180727293511295,0.0007713584061495213,0.0005836445493905051,0.00014207004040159402,0.00010012864749300022,0.002602884076782803,0.0005745842689323726,0.0005163370694316266,0.00019947607208428334,0.0004489456603197614,0.00561041761949278,0.000567376375003159,9.787454354862411e-05
210.85810879211473,0.002010130097864815,0.005893543460401641,0.002552153570278205,0.002188671429322203,5.670292066202835e-05,0.00834681347166513,0.0022462715604043963,0.0018068902056828037,0.000771523102604526,0.0005833181753965282,0.00014206742949021562,0.00010012669091625063,0.0025611907499046987,0.0005745642620567912,0.0005162095007712196,0.00019955868280509284,0.00044859390572242545,0.005610789822549752,0.0005673288931811292,9.789995893091561e-05
210.8136614673272,0.0019440974292456714,0.005945566417407089,0.0025668600481584796,0.0021847032018679855,3.7921838158145785e-05,0.008323779390548345,0.0022401827967882975,0.0018084391651599636,0.0007715981891090575,0.0005838703539220743,0.00014206865199815623,0.00010012225308786975,0.0025530208255860353,0.0005390862269471011,0.0005147825114682141,0.00020063503842300762,0.00044640674364388144,0.005610991496836265,0.00056696721530968,9.814120028897671e-05
210.7692328769231,0.001986197625062314,0.005853189132427931,0.0025595019163038497,0.002184942498061096,5.9476917546445464e-05,0.008368790998962839,0.0022431932384085794,0.0018082711104651353,0.0007721177342639117,0.0005845949140836182,0.00014208231873792746,0.00010012007612724712,0.0024555469195566724,0.0005488290303031046,0.0005166787988814467,0.00019893465994304398,0.0004336320830909943,0.0055947382920607126,0.0005675340558260126,9.774647593127259e-05
210.7248230090603,0.0020080242508664433,0.00586454511723832,0.0025610877979635347,0.0021839971705930146,9.964656932448125e-05,0.008341359049616815,0.0022425106286471973,0.0018086034479782693,0.0007715917273517361,0.0005839714370003316,0.0001420768431007872,0.00010011854793732871,0.003242931826589145,0.0007681382811729554,0.0005166763718897176,0.00019915717972009467,0.00044759379505041795,0.005617241965571895,0.0005674426165272332,9.780045393361936e-05
210.68043185190652,0.002022962195170202,0.005898810823085804,0.0025600232640375074,0.0021841788682497626,5.600751348832729e-05,0.008340938349954774,0.0022429248995241044,0.001808474398626115,0.0007717701066339727,0.0005839697329525267,0.0001420774750313708,0.00010011756442982394,0.00264106761547466,0.00048334492684202736,0.0005166233138812032,0.00019917160819826936,0.0004454543380497713,0.0056161023498417445,0.0005674110689326567,9.781408769620965e-05
210.63605939363944,0.002024038857540414,0.00599221849464716,0.002559631497825394,0.002184546602791565,6.673922430155864e-05,0.008304096958984942,0.0022430359040491307,0.0018082871646972211,0.0007718383763012709,0.0005841508986124035,0.00014207636774487322,0.00010011750699300163,0.0025571750400405283,0.0004927376897542738,0.000516580204157585,0.00019924287951967413,0.0004443895129606923,0.005616038107544792,0.0005673908941357386,9.781898128469684e-05
210.59170562244688,0.0020414348947747148,0.0059776561203483914,0.002559647104210597,0.00218454705637615,8.22478197962029e-05,0.008308093486769808,0.0022429900349698276,0.0018082264783880807,0.0007719245991388666,0.0005840232956905476,0.00014207841663929125,0.00010011527641092805,0.0025434030386222994,0.0004943090460073181,0.0005163230504670133,0.00019922499871717603,0.00044343708859188175,0.005616743800428672,0.0005673762447001952,9.781893354416098e-05
210.54737052652632,0.0020486832354051875,0.005966773092527544,0.002559619741930598,0.002184795096226333,8.812201452534208e-05,0.008314140278143973,0.0022430211554034904,0.0018080354130411713,0.0007719309897719701,0.0005840350103076527,0.0001420794983570783,0.00010011009568878004,0.002534716751111418,0.0004893980015611657,0.0005168042189959902,0.00019926394347379018,0.00044249422584957497,0.005616888402330546,0.0005673558435569678,9.78241363712319e-05
210.50305409408548,0.002096625511843518,0.005926254080049682,0.0025598814941555285,0.002184787377933309,8.712025577848257e-05,0.008334329109314649,0.0022428791406429063,0.001807992603250052,0.0007720025960314745,0.0005840496675618689,0.00014208129313874186,0.00010010991896420891,0.002536517317696237,0.00048498649301638013,0.0005167652404148032,0.0001992765873655282,0.000441968378223901,0.005617371436485401,0.0005673441908967054,9.782072481341643e-05
210.4587563133418,0.0021869935862107435,0.005911304801362415,0.0025601380804076606,0.00218473334720625,0.00012391473763371255,0.00834051069668622,0.002242905536652775,0.0018079881498837928,0.0007720522513509781,0.0005843195324410536,0.00014209367245137563,0.000100109591748182,0.0025279377413346903,0.0004799390304209185,0.0005169892095496663,0.00019936048009566498,0.0004380195090043164,0.005617596418041379,0.0005673310677782622,9.782251506559872e-05
210.41447717252265,0.0020811978074342955,0.005828230204189516,0.0025595986166924664,0.002184340161213802,6.672656755751159e-05,0.00838107121345548,0.0022429925744697874,0.0018080855373472779,0.0007720719687464199,0.0005843856971156746,0.00014206743183963025,0.00010010723414568702,0.002536161307642744,0.0004726406066654194,0.0005182372746220956,0.00019959601019724012,0.0004391033758833697,0.005618018261603878,0.0005672923867162571,9.783869839213863e-05
210.3702166598654,0.0018024111908338766,0.005751032238555152,0.002559907060257708,0.0021845362513067674,8.699772395998074e-05,0.00841822414151236,0.0022429611967233324,0.001807952803785683,0.0007719790797363397,0.0005842752342969135,0.00014215828562298385,0.00010011349613224777,0.002534320571630265,0.00047070473874650566,0.0005121371862237907,0.00019870635351601238,0.0004389087729468316,0.00561730803638545,0.0005673152958008163,9.780134655430665e-05
210.32597476361727,0.0019478764444917165,0.006036936494512655,0.0025600554623694074,0.002184516900749238,9.527976367533547e-05,0.008281696553884818,0.0022427193561617787,0.0018078604038193394,0.0007719270760834318,0.0005841347577810472,0.00014210904298444317,0.00010010250165778157,0.002528107857045115,0.00046869697705319464,0.0005151902193695629,0.00019915402286114163,0.0004376427054409406,0.005618370671204158,0.0005672962695565819,9.778767105294955e-05
210.28175147203535,0.002234082447676354,0.006274944620689476,0.0025600029564354274,0.0021846335726513513,0.0002376738392933584,0.008177026316729993,0.0022430193112031077,0.00180773186942129,0.0007719172302644274,0.0005843115500446854,0.0001421292954526231,0.00010009695525076449,0.002530628756553667,0.0004589062191919531,0.000515611249581062,0.00019896383210680176,0.0004367415023260309,0.005618985647071809,0.0005672692495315994,9.7728754956255e-05
210.23754677338664,0.002112846791848932,0.006097521401475925,0.002559939610174683,0.002184830097147401,0.00015377115914000413,0.00826084984752032,0.002244775168485732,0.001807774761221106,0.0007720738055338533,0.0005842767128313545,0.0001422775823323081,0.00010010914181936863,0.0025054203798525305,0.0004712023299539911,0.0005163854692483235,0.00020093185535641285,0.00043583591171491296,0.005619374753385476,0.0005673919626443074,9.816905237913116e-05
210.19336065594788,0.0020130694915140306,0.005955487269527776,0.002559478623802137,0.002184724824911692,7.722813474452664e-05,0.00833032015579675,0.0022440707926950957,0.0018078121456397075,0.0007717400431146507,0.0005845633464775463,0.00014220856551894786,0.00010011336025665865,0.0025273973642659622,0.0004663699659609306,0.0005160909896838287,0.00019981793391989078,0.00043496960654755356,0.005619365748264926,0.0005673075559421691,9.790532259572396e-05
210.14919310800593,0.0021421371707729736,0.006063654839467483,0.0025593011370415157,0.0021846369431172087,0.0001636137789416436,0.008300577311428138,0.002245285045881219,0.0018079147717805072,0.0007716314671845735,0.0005848549736107188,0.0001423097789145931,0.00010012071037472486,0.002521844373812315,0.0004631309451434898,0.0005161490175765031,0.00019984010806246827,0.00043451091817577726,0.005619450853795023,0.0005672862367101305,9.787384538422026e-05
210.1050441178572,0.0023851518449323015,0.0063156987445541,0.0025604639795823317,0.0021848680426217633,0.0002789722754372296,0.008159800445326482,0.0022454466135250267,0.001807848577747813,0.0007719804843634119,0.000584245330909483,0.0001423833907625007,0.00010015911361939902,0.0025202364540939525,0.0004612532595442271,0.0005148617284271532,0.00019700087658108755,0.0004341337968878739,0.005619737407433355,0.0005672720611703084,9.786869654972997e-05
210.06091367380805,0.0017987108665153257,0.006062932804262982,0.0025591920849314742,0.0021842695228981596,0.0001105454892327926,0.008279189651384264,0.0022478892122110867,0.0018077811910249657,0.0007716478184871865,0.0005845783814208417,0.0001425448098537756,0.0001001103700953536,0.0025177969873476274,0.0004659268424513506,0.0005157848419728441,0.00019912805299193226,0.00043367898395938826,0.005620291427889795,0.0005672603913878166,9.786004888183207e-05
210.01680176417474,0.0018328784023217935,0.005838739166076755,0.0025606581458768544,0.002184471071606855,5.3173941314674164e-05,0.008380749339285589,0.0022485560218684576,0.0018073649008353999,0.0007716939624470234,0.0005844852905686012,0.00014265863735958784,0.00010008107115103372,0.0025167919644527833,0.0004535399690263348,0.0005158208637682086,0.00019918378884310582,0.000433098532312606,0.005620864262884427,0.0005672519976703898,9.785432301181504e-05
209.97270837728325,0.002278395624248892,0.005903635418334225,0.002560195916547052,0.0021855977884372166,0.00017985118516528935,0.00835734806464943,0.0022937394633906413,0.001807636089875164,0.0007714352319273806,0.0005846162276230355,0.00014663089677109637,0.00010016361335671799,0.0025175624263985346,0.0004491264724244451,0.0005158575019989939,0.000199175279670786,0.00043247635924826774,0.0056214445037793765,0.0005672426226407551,9.784801047536685e-05
209.9286335014694,0.0017980050179045276,0.005558500944012179,0.0025597062153104645,0.002183407414239002,0.00010610779385148766,0.008519244340171196,0.0022223583624156077,0.0018075939826746686,0.0007713491944654136,0.0005845672885895874,0.00014032378770058353,0.00010007181791649168,0.002517042955691485,0.0004446898573593803,0.0005160961389184845,0.00019941635144647647,0.00043175783452019997,0.0056216114357589275,0.0005672613503330976,9.787460539807605e-05
209.88457712507875,0.002306645200215212,0.006013957011496466,0.0025596156594505635,0.00218412762570384,0.0002971494905365002,0.008411614616223282,0.002229360396320923,0.0018075326740830328,0.0007692287346978131,0.0005870670161082452,0.0001409390805509149,0.00010009504634099868,0.002514837609095894,0.0004394600520467421,0.0005159339060739441,0.00019911362854376134,0.00043131966894639117,0.005621817818376045,0.000567249225836555,9.787188946132997e-05
209.84053923646667,0.0020017561536054065,0.005834260685271183,0.002560040102761235,0.0021858361045650155,0.0003999182398443629,0.008045162984121333,0.002233896723345624,0.0018067354061503192,0.0007802689301564488,0.0005760427386352392,0.00014135471471486105,0.00010008929692140953,0.002517625248000603,0.0004335725531308115,0.0005159535952606509,0.00019916537306156453,0.0004309212041425972,0.005622226647574185,0.0005672407708422836,9.78724154529629e-05
209.79651982399835,0.0019674092004854917,0.0060049597737981755,0.0025623757780460373,0.002182659121396912,5.5082869721972825e-05,0.008205139664847289,0.0022346521562493222,0.001807671983187116,0.0007740925023204596,0.0005821837027939289,0.0001415087042102011,0.00010006052784060184,0.0025240304518655415,0.0004250347044984348,0.0005160407117809547,0.00019915668784073096,0.0004306047787927957,0.005622723734898985,0.0005672468053403733,9.788100815805733e-05
209.75251887604867,0.001981537306118893,0.005841428655181108,0.002559882060951867,0.002187419633303194,6.0901467883681504e-05,0.00832986193506349,0.002237199665826709,0.0018054954340745134,0.0007727145715553291,0.0005834018913963341,0.00014164675137494058,0.00010004511253680897,0.002526573764229502,0.0004219320454976235,0.000516079706384134,0.00019911685841244483,0.000430232829673195,0.005623566168833155,0.000567263350782291,9.78790394663431e-05
209.70853638100235,0.0020680806749501534,0.005929813186472502,0.002565188720177939,0.0021840414983167146,5.3444337679405575e-05,0.008296327542452148,0.002234782809899602,0.0018067752567366853,0.0007723938586848286,0.0005836791999170449,0.00014163675440101735,0.00010002971513470628,0.002521908013389852,0.00041150736818071967,0.0005156875330235753,0.00019957249418065594,0.00042998066200345525,0.005624179228455788,0.0005672924614443457,9.789092052049726e-05
209.66457232725372,0.0019280721308763138,0.005860288473758037,0.002560346266707003,0.0021834994272377497,3.964456823569757e-05,0.008337767770672518,0.0022383677576809768,0.0018069524277057802,0.0007724195529308069,0.0005841429897351708,0.00014178550426258783,0.00010003528479960899,0.002503244240106125,0.00038942589281307374,0.0005159395043475008,0.0001992559992419609,0.00042990272803230563,0.005624465844273419,0.00056733735357783,9.792595632369463e-05
209.6206267032069,0.0020649469155338924,0.005938154290225159,0.0025620555108520605,0.002184568494403105,5.904755579640159e-05,0.008300532719895545,0.0022374710583438376,0.0018065824498818288,0.000772043802217071,0.0005843585538147881,0.00014176859087594823,0.00010004581863427514,0.0025186264021695736,0.00034614886871016333,0.0005160068718905466,0.00019919721451756872,0.00043018727618503405,0.005624962004747508,0.0005673667820133914,9.797823998951703e-05
209.5766994972758,0.0020015302777509326,0.005866843729745942,0.002550693502324556,0.0021956406464313104,5.3652304943266236e-05,0.008344590458675352,0.002241843728457573,0.0018020354926362482,0.0007721193338479545,0.0005867208901621581,0.00014174443520491403,0.0001000487975598253,0.0025064106528774415,0.00012009714936948354,0.0005159591648316292,0.00019920229326152294,0.0004309867627603694,0.005625572522574308,0.0005673912761416008,9.804512253115227e-05
209.53279069788397,0.002023373422454936,0.005901930623684514,0.0025719605062755916,0.002179089784206869,5.9022067885557085e-05,0.008322147000525242,0.0022332985116296942,0.0018087497565292847,0.0007735026144059416,0.0005728530265269527,0.00014176451913250893,0.00010004647444748307,0.0026657315099952593,0.001526678089683176,0.0005158614645710405,0.00019927311559172367,0.0004202362519229688,0.005646280717091637,0.0005674551821705009,9.811935280970032e-05
209.48890029346464,0.002057781899132128,0.005919408441327163,0.0025549018966043655,0.0022069868423942336,5.434013090756005e-05,0.008313379724256815,0.002240382609804488,0.0017972331896938018,0.0007724121927720958,0.0005793675617012833,0.00014176991863182404,0.00010004691480382115,0.0024539406477144497,0.0006556747486852316,0.0005160143492535208,0.00019911325568864517,0.0004357990790213269,0.005655821189214908,0.0005677763665915154,9.825929068717036e-05
209.44502827246077,0.0019624746797231155,0.005921171787194377,0.002581289826307022,0.0021751564465573177,1.8524447690301884e-05,0.008314648287332494,0.002229690262788566,0.0018102283178348833,0.0007739329756072016,0.000586783538354861,0.00014190500250747703,0.00010008012554706349,0.0024553781410544097,0.0005282120714426328,0.0005159656685474025,0.00019914496081471463,0.0004136975151150375,0.005585765105248737,0.0005742111054762434,0.00010053698699375031
209.40117462332498,0.0020138224605539498,0.005903915789480302,0.002565218153998484,0.0021749916083918797,5.003135158446159e-05,0.008323982484572336,0.0022362659393593116,0.0018102205197891412,0.0007734217076702332,0.0005851794792181568,0.00014175669835152013,0.0001000254348916078,0.0024667355740997502,0.0004689918141160962,0.0005159009316716138,0.00019915291932066652,0.00042065570800132925,0.005610662810999842,0.0005653973360679846,9.737749016519368e-05
209.3573393345196,0.002012201241109979,0.0058635140185871615,0.0025378779098989136,0.0021904930681596016,4.47689643767735e-05,0.008344342314057486,0.0022475171819929638,0.0018038505813530831,0.0007725695756109299,0.0005848895822666749,0.00014177641294477704,0.00010002927454530285,0.002481702979669106,0.0004394327728205734,0.0005158619372547408,0.00019915533650269313,0.0004171304354635271,0.005614984179849063,0.0005660992873974894,9.753489669857159e-05
209.31352239451658,0.002003068833219387,0.005944188422599414,0.002536563357304511,0.0021794122645280196,3.43908034502931e-05,0.008308337946196249,0.002248062175013498,0.0018083483667049184,0.0007725255715018679,0.0005849411106287564,0.00014178525140527744,0.00010002830383299087,0.002497262226124466,0.0004212431367965177,0.0005159124248072627,0.00019907398163321503,0.0004197923787711609,0.005618230314074046,0.0005663654866309352,9.755496341736183e-05
209.26972379179747,0.0019565616203520713,0.005910238962170705,0.002552179500478662,0.0021711557714666494,1.785434768784815e-05,0.008324383607568977,0.002241682445851859,0.0018116239316957594,0.0007723189660978667,0.0005851371833952472,0.00014179208442199938,0.00010002451121109402,0.0025117618343911286,0.00040543230287884473,0.0005157441730859914,0.000199071128454298,0.00042063396809282255,0.005620019181687815,0.0005665397258141328,9.7572452750762e-05
209.22594351485358,0.0021587439421843946,0.0059367570109740316,0.0025609188083276974,0.0021731467982611863,0.0001024930440273206,0.008312955972474235,0.002238104876148943,0.0018107547327142288,0.0007721997819402409,0.0005855518120209432,0.00014179067199276437,0.00010002225697655223,0.0025171571554872636,0.00037583249825028076,0.0005165274469411134,0.00019920061016201612,0.0004209371146191357,0.0056211124319204804,0.0005666547963762593,9.760168265956304e-05
