Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
421.9831265827005,0.08020310730157267,0.06892888888255547,0.021945449904574275,0.001077237537641611,0.05479502544854003,0.002146127330213872,0.009571009588910447,0.0017332419800872236,0.006148588159127324,0.03983139922884526,0.005311711504116856,3.85379650352158e-05,0.04521571210717292,0.01244378377698309,0.013767846298914845,0.001574495452204946,0.042621382565072544,0.013107965628313494,0.0016480974617665786,0.0002850353968875057
421.8051497262759,0.08017654910804731,0.06890516501809857,0.02193784998459111,0.0010767411955281301,0.054735391949688746,0.002185921355797011,0.009565794293998958,0.0017339766541954993,0.006252328529301937,0.03984858687876043,0.005308349955837832,3.8129157062864336e-05,0.045216599656104174,0.012463772605075066,0.013756756868138677,0.0015734872826035796,0.04261010280512072,0.013100925994936417,0.0016477158488082144,0.00028497771935412087
421.6273229346544,0.08014931450233959,0.06888055593812815,0.021930657062364904,0.0010763905534690497,0.054741218160163495,0.0021780319524024377,0.009562316678031807,0.0017331702809799693,0.0062258353629615765,0.03986612391306768,0.005306786794090666,3.820922571109695e-05,0.04519760604320438,0.012450459346407252,0.013746511732831548,0.0015726883959354826,0.042595384961934636,0.013099393938474146,0.0016476739771723596,0.0002848791878429042
421.4496460181206,0.08012132817038238,0.06885689142112467,0.021923207890108484,0.0010760435881041865,0.0547301034592415,0.002162553020987889,0.009560761669247731,0.0017324085116721475,0.006197051993436737,0.039844763442906175,0.005305078683231642,3.854597379622091e-05,0.04518729769160675,0.012461260193264212,0.013742543835738724,0.0015683747692398602,0.04258080510872372,0.01309404076595516,0.0016473755682846298,0.0002847902950069264
421.2721187872789,0.08009410085642722,0.06883481049771158,0.021915431215996754,0.0010756492719663786,0.05466251629606427,0.0022078056067384617,0.00956055288939189,0.0017320001805957404,0.0062078761639991695,0.03982571051508503,0.005302057323868023,3.862769454975621e-05,0.045155675439769886,0.012458759947723965,0.013738279571486147,0.0015822595014007251,0.042567379353350275,0.013086267286564122,0.0016467959576196,0.00028462269153626857
421.09474105305264,0.08006786587117456,0.06881103358052942,0.021907973888352434,0.001075270600427214,0.05465319232917938,0.0021987546577383658,0.009554667633921777,0.0017314267606152551,0.006217963083112869,0.03979755085757376,0.005301374126303071,3.751404436886624e-05,0.045129233947262,0.012456222385159152,0.01372594675332513,0.0015766406449906466,0.04255548134878841,0.013084268275289765,0.0016463075639182913,0.0002845460960683361
420.9175126266836,0.08003998630332278,0.06878656159917593,0.021900675245186654,0.0010749064738390195,0.05466152255651388,0.0021650347810361465,0.009550340358289503,0.0017308071341785639,0.006202010853245307,0.03979117352066697,0.005299093175935827,3.8942754972004056e-05,0.04512768160553946,0.01241998394626102,0.013725283717349424,0.0015725374684030602,0.04253706540807474,0.013083546413180403,0.001645431176926228,0.0002844511441769768
420.7404333197308,0.08001234663088297,0.06876442630293654,0.021893099671879152,0.0010745573070209406,0.05463833745410088,0.002157619125225413,0.00954493110128752,0.001730490100614525,0.006200849902632325,0.039765440508792695,0.005297489483096503,3.816807084477568e-05,0.045096222417712106,0.01243693952728789,0.013717421298105676,0.0015721819460389648,0.042524184851262,0.013075599750892846,0.0016448710850657839,0.00028436193051621894
420.5635029440707,0.07998587162917223,0.06874179542477515,0.021885753004613557,0.0010741498622691237,0.054643533585479624,0.0022101437855925107,0.00954183226491032,0.001729628249519093,0.006204091450258957,0.03976851938646736,0.0052958179762789956,3.845415247467426e-05,0.045075807964253464,0.0124328698673916,0.01371228263837921,0.001571382827772135,0.042510300572218565,0.013071567785259234,0.0016442574700708064,0.00028426676712764947
420.38672131189577,0.07995988617391495,0.06871742550194554,0.021878311560318508,0.0010737246657376812,0.054604908654688124,0.0021786881216341184,0.009550691204264916,0.0017279730184998668,0.006195127182799798,0.03975595257850098,0.005293199620627001,3.87504452078402e-05,0.04501634744493377,0.012445762216493395,0.013711573636071164,0.0015708511709450603,0.0424981564896651,0.01306443638058771,0.001643499017501644,0.0002841871357216726
420.2100882357144,0.07993230071092544,0.06869379847337655,0.021870801240740617,0.0010736028453581879,0.05460251429146288,0.0021926442899625666,0.009532892931324928,0.0017305691937494472,0.006202510678775797,0.039746867589028796,0.005289010415047222,3.7528919178177003e-05,0.04500741715794524,0.012435715148199602,0.013704451601792893,0.0015681917031189377,0.042486279490882864,0.013058936385517512,0.001643112501261887,0.000284075362908066
420.0336035283495,0.07990474845747265,0.06867001577218518,0.02186356038501957,0.0010730086288933127,0.05445356207892854,0.002198261194847559,0.009531755999602272,0.001727426062942012,0.006225049504130133,0.039724658218352964,0.005286739077160304,3.839467250282982e-05,0.04493973711008296,0.012393956422840236,0.01369982049637509,0.0015693210570303907,0.042476978395420285,0.01306048203105326,0.0016421931520218935,0.00028397117945547614
419.8572670029388,0.07987769166947725,0.06864792823251664,0.021856099028375656,0.001072649431884732,0.054558948261833565,0.0021589007720150912,0.009516582674747337,0.001726450852158659,0.006202726718287297,0.03969855147618938,0.005289979129484507,3.8569393854033733e-05,0.044921963529395904,0.012335590761976935,0.013691348337103839,0.0015695208170459422,0.04246272594958794,0.013062038983558035,0.0016420088257923778,0.00028387030866632436
419.68107847293334,0.07985048583243924,0.06862502710702424,0.021848266207420027,0.0010722026927491117,0.05449554646331215,0.0021796066977922864,0.009515569259523583,0.0017262792031671832,0.006208518101253707,0.03967973416249224,0.005289359476479618,3.852659476619136e-05,0.04497128560690953,0.012405543327599834,0.013693533775399367,0.0015678334857921808,0.04244168921174265,0.013048821960531146,0.0016416766334759855,0.0002837908542959005
419.50503775209734,0.07982411312787936,0.06860285469206798,0.021840952355396067,0.0010719338011727618,0.054510481988561045,0.0021740089748617554,0.009530206810187696,0.0017261501818343523,0.006212921042941261,0.03965980474588408,0.005282100222910696,3.82686257567472e-05,0.04491105944689193,0.012481065659706896,0.013683020521396753,0.0015684980696959254,0.04243265589587205,0.01303663950699419,0.0016411303508564287,0.00028369550654285626
419.32914465450745,0.07979597652932947,0.06857835453395951,0.021833936127293643,0.0010716781664556014,0.05457858082280001,0.0021615561233306784,0.009529140209376202,0.001727081328511225,0.0061732214836495046,0.03970860321629084,0.0052791630456591665,3.76100921453728e-05,0.04488905647786247,0.012429619140932456,0.013683573000238343,0.0015674170283313093,0.04241775634262849,0.013037733240458831,0.0016397889538520393,0.00028360099823364967
419.1533989945516,0.07976819451862449,0.06855592218525898,0.02182650880953447,0.0010711761004455762,0.05444618037923511,0.002100856143226947,0.009519622359822127,0.0017234848277121555,0.006285830366673477,0.03951129575398544,0.00528034547132953,3.89233374736142e-05,0.04490528106504997,0.01238584226001874,0.013657583390564875,0.0015663341878292378,0.04239972848387111,0.013034604400298163,0.001640640560859976,0.0002835173821094588
418.9778005869293,0.07974140913404265,0.06853255463559954,0.021819012195850095,0.0010711015626765866,0.05462189348823585,0.0021745075532720493,0.009529901507663164,0.0017247454033332726,0.006072673895063622,0.03967771016436855,0.005270953369204438,3.794019097228704e-05,0.04486456703954239,0.012449614156881113,0.013664848002535548,0.0015653145375391976,0.042387879595803306,0.013025702137201521,0.0016391611831872751,0.0002834027653144387
418.80234924664995,0.07971460733873363,0.06850782187178509,0.02181177719301165,0.0010704951470306707,0.05449953958031352,0.0019550635908823343,0.009506654436684804,0.0017235896898867547,0.0061243300145936005,0.039524655986776125,0.005279282812834456,3.834950657162044e-05,0.0448117962285134,0.012428767943325305,0.013641411301208176,0.0015659858310614352,0.04237658225443014,0.013022344692987704,0.0016394721566814763,0.00028332197085577826
418.62704478903316,0.07968802678031256,0.06848528795011395,0.021804598279667842,0.0010701329270381688,0.054499361867556086,0.0020986266690416265,0.009509778248940007,0.001723507918423701,0.006178036034280056,0.03955918236450071,0.005273425876577405,3.8171736277643865e-05,0.04482651831223317,0.012380859473598708,0.0136389526955248,0.0015642557578237012,0.04236044150757896,0.013022927682622702,0.0016389740192008775,0.00028327039412835215
418.45188702970717,0.0796622033313411,0.06846215593157368,0.02179731134482671,0.0010697887609654167,0.0543963679112914,0.0021860530826673602,0.009507882226268562,0.0017223280829440726,0.006207415347064547,0.039590872418900004,0.00527079095128212,3.826064744627988e-05,0.04489400158013422,0.012321685940665926,0.013644450898967422,0.001562804338683228,0.042337706537078246,0.013024601124367784,0.0016374787368274417,0.0002831117719049172
418.276875784609,0.07963564620798277,0.06843846695994978,0.021789840986289843,0.0010694701146153694,0.05438789185129856,0.002217043468509561,0.00950464834011185,0.0017242025161449724,0.006196024498180943,0.03960594561299377,0.005269014210908533,3.767738155751294e-05,0.04480593501131625,0.012348991139034796,0.013642207628743996,0.0015614370554727938,0.04233204828412755,0.01301640195282289,0.001636981528232849,0.00028304227529134365
418.1020108699833,0.07960903272266734,0.06841791036871085,0.02178236375434338,0.0010690840962546831,0.054358462550497345,0.002160120780050502,0.009501093609662638,0.001721617193446864,0.006183645517071519,0.03957603013821715,0.005268141555811835,3.808014269473512e-05,0.04475139359975431,0.012396242220929467,0.013636226328724401,0.0015618623880897012,0.04231994045682419,0.01300822834599311,0.0016365823931505383,0.0002829324836895278
417.92729210238207,0.07958092784375857,0.0683938564932681,0.02177504997149036,0.0010687827095453152,0.05437212709333529,0.0021608924787036824,0.009498977584438614,0.001722194076348,0.00615961995131846,0.0395455320219513,0.0052655876629172736,3.780409093025185e-05,0.044757395096487206,0.012354045764944643,0.013631873468850763,0.0015601133454109038,0.04230670794558267,0.013007106460122578,0.0016358753193946517,0.0002828573339071681
417.7527192986634,0.07955489446243745,0.0683704657279947,0.0217677976083237,0.00106856325367301,0.054174642970755756,0.002141724160802786,0.009495082670620825,0.0017217032484311105,0.006246770668476289,0.03961299571688144,0.005263840357355395,3.752238928559883e-05,0.04471026946896485,0.012342273553615175,0.013632859863764843,0.0015603344111146855,0.04229095870636959,0.013001989460136863,0.0016348669328033166,0.0002827579122828785
417.5782922759917,0.07952814290256248,0.06834734183508517,0.021760410036013936,0.0010682178927279818,0.05443328857147778,0.0022581472855702244,0.009489776142765255,0.0017197968460147572,0.006128468465068344,0.03952418568275307,0.0052622783403477496,3.776382634268976e-05,0.04470471687280803,0.012387185475268967,0.013647109168391132,0.0015579576325808425,0.04227717992362524,0.01299429390752577,0.0016325451645380004,0.0002826845565144941
417.40401085183646,0.07950175303334679,0.06832492599888434,0.021753115498608797,0.0010677058637022117,0.054231382226498405,0.002098357262181581,0.0094883774549828,0.001718560816897027,0.006201981182623737,0.0394608939589038,0.005260187285973205,3.813332921493917e-05,0.04469850174599067,0.012352407958465528,0.013583443996847171,0.0015497059041892718,0.042262733507105806,0.012997113124157843,0.0016364629664840941,0.0002826104659988468
417.2298748439717,0.0794751347493336,0.06830167094273909,0.02174587908917999,0.0010672907472068986,0.054164874896739795,0.002141869925614798,0.009485499357670827,0.0017175906175048638,0.0061853584827274944,0.03949324747005976,0.005256600566805567,3.8434719260378455e-05,0.04472695230299244,0.012358332425169776,0.013603219674158003,0.0015814441267326,0.042238236200916685,0.012989803268425484,0.0016339936594218752,0.00028237142854381237
417.0558840704755,0.07944840010284311,0.0682789460080389,0.02173851243116668,0.0010669997356267864,0.054263402550514574,0.002234945888698798,0.00948006797381328,0.0017187779933920998,0.006138204017128281,0.03954119783584324,0.00525576285140903,3.7896633672391073e-05,0.04454343574151377,0.01226609825361,0.013596823425114016,0.001585284133792725,0.042241646066918756,0.012990454807984705,0.0016335100624387706,0.0002822238161210107
416.8820383497291,0.07942160823263231,0.06825707231573688,0.021731202451608207,0.001066638608443043,0.05429464748051457,0.002214667826527497,0.009478538846894697,0.0017170507920516514,0.006208169763921039,0.03949026044948485,0.005253355763135564,3.822289610197563e-05,0.04466451413205576,0.012291251031416749,0.013590910337632985,0.0015518968020146282,0.042225673713029925,0.012987224472084322,0.0016331502299599772,0.00028229761643395166
416.70833750041675,0.07939506326143173,0.0682326470233273,0.021723964141240518,0.0010661817470043469,0.05430336943305339,0.0021947978586776187,0.009476642251212752,0.001716015359293266,0.006113110864195959,0.03952400012403905,0.005250973877606621,3.82716488729681e-05,0.04452696950709163,0.012178996211038946,0.013593094749431196,0.0015637690653791945,0.04221405065614094,0.012984723271533142,0.0016321329091389476,0.0002821208025202416
416.5347813415244,0.07936856569855069,0.06821014999451479,0.021716673988225993,0.0010657972513270957,0.054217453322509115,0.0022440697686007217,0.009469794149290474,0.0017155636745753715,0.006188398157367972,0.03946897199827246,0.005251592077909061,3.825820230545713e-05,0.044545609105452,0.012223280087546709,0.01359986007432066,0.0015534504545757005,0.04220343959618106,0.01298120633643953,0.0016306559458918162,0.00028208616212975604
416.3613696923398,0.07934228618629877,0.06818773426351488,0.021709443883274233,0.0010655203540706623,0.05418956068728712,0.002179257593642329,0.009487796883575357,0.0017155956490649792,0.006133923129465028,0.03943731605146464,0.005230760107564932,3.8317489457263984e-05,0.04443283079061005,0.012233390672278226,0.013508790293476593,0.0015532075589208929,0.04219368849402431,0.012978149378006357,0.0016333239634107948,0.00028227998509419017
416.18810237245117,0.07931551231902832,0.06816464955498815,0.02170220928335346,0.001065212633332133,0.054235534947235396,0.0020928151021245727,0.009443821780437277,0.0017146395204380334,0.006143500487424764,0.03939803209546218,0.005262867643682356,3.8599097649106616e-05,0.04456264802582676,0.011936828183741085,0.013581804904265674,0.0015428577931340295,0.042169112740201214,0.013002504702328664,0.0016305886309893871,0.0002819338464242147
416.01497920174717,0.07928903234601899,0.06814283422929387,0.02169490769816211,0.001064838772434942,0.0541666436593892,0.002007814420275203,0.009466509744702954,0.0017149006325933036,0.006155848201954187,0.03943366295451581,0.005240643187195271,3.807603191714182e-05,0.04415758165766832,0.012543478154827406,0.01356218080409505,0.0015423476778175706,0.0421947480096475,0.012930499557052203,0.0016299717413550381,0.000281858254077646
415.84200000041585,0.07926321527486006,0.06812048164712209,0.021687676543281038,0.001064474216307524,0.05412649651160246,0.002387271011197262,0.009456586120287729,0.0017143962391231431,0.006200965157553674,0.039256808805744225,0.005249601805926678,3.829561447688458e-05,0.04408438550334309,0.012087654789350479,0.013562972080611718,0.0015245719990238272,0.0421893041829223,0.012977219751576242,0.0016292592855441535,0.00028184948498572544
415.66916458894434,0.07923654383765848,0.06809658523851622,0.021680484407388134,0.0010641368860106796,0.053863822051058885,0.00226999718185282,0.009443153140187139,0.0017139205378869666,0.006047709443452129,0.039438806023989526,0.005253719479741994,3.848927325308003e-05,0.04451878854034177,0.012431890869368207,0.013566368445436643,0.0014586225007642087,0.04212461550097435,0.012930652058980372,0.0016284918158027176,0.0002821402554094273
415.49647278811807,0.07920965280346612,0.06807409792514886,0.02167324286861955,0.0010637760500729022,0.05388765520284749,0.0023721254730996095,0.009441612979529543,0.0017126571135947476,0.006072066929300071,0.039348159129912845,0.0052475673484123275,3.777949675768722e-05,0.04433845782935476,0.01230980188177344,0.013545573672624203,0.0016408880478081115,0.04213187007124659,0.012928739849625715,0.0016287339846431952,0.00028106705637222023
415.32392441902,0.07918443084377809,0.06805222300548479,0.021666012293617965,0.00106341688095182,0.054109650862072825,0.0022262603630181154,0.009447366784653596,0.0017120377785763848,0.006168914569419347,0.039294234444140284,0.005236554639468092,3.886828237368371e-05,0.04417787579067646,0.01248003967210123,0.013533609701251913,0.0015909226536106544,0.0421202419867853,0.012930869465795082,0.0016289360562511141,0.00028119415377638205
415.15151930303034,0.07915770683638573,0.06802870938504865,0.021658851405849923,0.0010630660920578567,0.05420976557006718,0.002017252778480728,0.009439403224821197,0.0017119064161531074,0.006200435177287515,0.03934117270306924,0.005240510877571808,3.679916100675947e-05,0.0442559082066444,0.012486294536636336,0.01355137650903189,0.0015763792469968188,0.042110459387969,0.01292100694678449,0.0016258298599647685,0.0002812463401020407
414.97925726182575,0.07913077093905405,0.06800655096113527,0.021651590774484645,0.0010627132856607057,0.05409302022158435,0.0020618558627524927,0.00944059537123743,0.0017108467891606472,0.006154590303382607,0.03934667662556783,0.005232615684321621,3.800215869728765e-05,0.04431693673273107,0.012332314988043908,0.01353280367748864,0.0015690104666983714,0.0420866289365004,0.012925258230838918,0.001626382920375507,0.0002811398480224194
414.80713811737877,0.0791053303773745,0.06798458648487256,0.021644359345771184,0.001062359959192018,0.054200616606437886,0.0019374969204798017,0.009428363710284873,0.0017106361121726297,0.006215543351272957,0.03935662156413693,0.005238125032584703,3.7883176880727163e-05,0.04346797837826712,0.012658781059666587,0.013484829712232867,0.001560096658876529,0.042159842058237876,0.012890322623566045,0.001627858330643903,0.00028106649137543693
414.63516169195697,0.0790776744224599,0.06796123402214178,0.021637235090999445,0.0010620091162918943,0.05383649954218926,0.002404238260560173,0.009433204230318949,0.0017099399551571137,0.006073418476739556,0.03927768155728062,0.005221042614183072,3.794250384395454e-05,0.047636008046739516,0.010649930060838394,0.013483587243533157,0.0015355018986067347,0.04169532278907135,0.01317132718946488,0.0016273651215709098,0.0002811569245088951
414.46332780812276,0.07905194587530588,0.06793816013739992,0.021630032121780246,0.0010616554025748004,0.054041809755670536,0.00195034153414518,0.009434465235600454,0.0017094824992848322,0.0061768489277111115,0.039348921900400534,0.00522702013182682,3.778181149579551e-05,0.04482412159824677,0.011441614866469194,0.013516646407655658,0.0019622745465850285,0.04198069585828525,0.01301834705562215,0.0016245029191669608,0.00027895054673209106
414.29163628873243,0.07902670800898647,0.0679168257606427,0.021622848669817715,0.0010613015556233387,0.0538227263588675,0.001959069948867221,0.009434434387892364,0.0017090948269537988,0.006091099071881234,0.039424543141039894,0.005216504956726485,3.753246022932669e-05,0.04463909990839064,0.011647782315861771,0.013524599391730126,0.0015580683706906025,0.04199314280141802,0.012984799056563221,0.0016231671620942027,0.00028080450476105083
414.1200869569359,0.07900035468338236,0.06789217798645847,0.02161573249245923,0.0010609538272189634,0.053726975683177594,0.002045870529453156,0.009420498688433199,0.0017082493969467344,0.006108301063716259,0.03930409858787068,0.005209697221127566,3.813553338153151e-05,0.04425645705293653,0.01166237162157167,0.013488767219921606,0.001563114001357967,0.04200683368739722,0.01298097683117886,0.0016236480248794222,0.0002807171421259675
413.9486796361756,0.07897371143711107,0.06787224471271526,0.021608512729104707,0.0010606024424102795,0.05383231330885439,0.002122953485480382,0.009423614409648283,0.0017077868699493005,0.006080282336192134,0.03923991579678413,0.0051736659611775915,3.7469322667698926e-05,0.043998669460470076,0.01124422784618916,0.013477573275630572,0.0015614706552773221,0.04201795950673526,0.013009439530399652,0.0016217605983865283,0.0002806624336993993
413.77741415018625,0.07894782520539936,0.06785067899770947,0.02160132649356363,0.001060246840961871,0.053903517294787075,0.0021474771749270156,0.009414559284488698,0.0017070191570118145,0.006097217910840198,0.03924436574038515,0.005199843876067587,3.605462405161911e-05,0.043638981981412944,0.010303152316457984,0.013485708886451401,0.001565466650302267,0.04205562151492848,0.013121405585722326,0.0016216358221221154,0.00028053790693551717
413.60629032299425,0.07891904828427404,0.06782322589568861,0.021594311858768502,0.0010598961426292988,0.05389866843837573,0.002109180340520667,0.009415438019910011,0.0017066390988049057,0.006115646745901433,0.03923117533022386,0.0052760856781785635,3.656545062079921e-05,0.042390707478313173,0.004512423879504039,0.013561420608309456,0.0015710465522341987,0.04227677696433602,0.013825959665483003,0.0016223340575575083,0.000280421772380042
413.43530797891697,0.07889790892670424,0.0678048856334619,0.021586993534364534,0.0010595483369878465,0.05382862148634636,0.002139562831669812,0.009408924442331584,0.0017062410957397285,0.00608631314045241,0.039236600714239324,0.005266579017214661,4.150894944854919e-05,0.04457488490143131,0.015576797876062408,0.013508453433421719,0.0015716052486135453,0.04190963488800735,0.01251596894003541,0.0016219735681776738,0.0002802633726256188
413.2644669425621,0.07886859858754336,0.06778188370990883,0.021579941114035186,0.0010591975208740839,0.05380069711554196,0.002143381972590246,0.009404301896344593,0.001705499379460176,0.006115209846027744,0.03923442978406924,0.005323951927789051,3.532909229044813e-05,0.045599343920290955,0.013613026876661667,0.013582371189130912,0.0015463192290858592,0.04178697293295416,0.012760431164040794,0.001621340163154345,0.00028027173802624083
413.093767038827,0.07884295278175711,0.067759827064289,0.021572852566165705,0.0010588511504184648,0.053745390353466,0.0020579160244691983,0.00940481906927836,0.001704754526493868,0.006131614193225253,0.03918577636809531,0.00522654955425262,3.740470616711651e-05,0.04523736110458883,0.013424877543401464,0.01343205919730858,0.0015588080004049667,0.04180610736581198,0.012765113210408135,0.0016233499578270025,0.0002801312530763758
412.9232080928985,0.07881736305901249,0.06773650582485354,0.021565698815441348,0.0010584993574525641,0.05381375356883231,0.002039320275144339,0.00940197687739061,0.001704189689920205,0.006102678794734473,0.039161670040400304,0.0052290831482638325,3.718120133403984e-05,0.04450460327664684,0.01344260027145846,0.01344750724424972,0.001545995054421261,0.041867886895710846,0.01275850299948917,0.0016245889391890928,0.000280378347338218
412.75278993025177,0.07879162308720528,0.06771431588611057,0.02155853217621636,0.0010581499712646577,0.053859996881211514,0.002132625123839427,0.009400824964685901,0.0017038695633674378,0.006065822265054788,0.03916212144472883,0.0052320671926827465,3.7295122621355135e-05,0.044053250436516,0.013231878298126745,0.013433299195897593,0.001542757704553637,0.041899999605560095,0.012767080905112778,0.0016207818261923244,0.000279900258930296
412.58251237665024,0.07876496391271072,0.06769266758047417,0.02155147235734694,0.001057804733072738,0.05382346491420698,0.0021462990017495137,0.00939877679858167,0.001702811705944657,0.006087737742116685,0.03918311249806162,0.0052202795650468465,3.76084000251053e-05,0.04552103298850531,0.01463732376064955,0.013301922287412511,0.0015456964540889108,0.04173607483257168,0.012628690127981285,0.0016273461360333673,0.0002799630132321034
412.41237525814444,0.07873975973389687,0.06766910495231442,0.02154438840536916,0.0010574531209479826,0.053776028454054416,0.0021160511527387954,0.009394789608465376,0.0017027635460915977,0.006098774920098218,0.0391593302674188,0.005217547887064207,3.725760366068603e-05,0.043302175313473246,0.012496468117852237,0.013439529921426573,0.0015426132071011248,0.04197691929772568,0.012838239744872788,0.001618349351621765,0.00027963583285497
412.2423784010718,0.07871373410507713,0.06764828055130809,0.021537269239656077,0.0010571035913613713,0.053769883217791484,0.0021276675383802212,0.009389961637677066,0.0017019785585818971,0.006089472271631197,0.03914231884938618,0.005223138152599993,3.753047485447698e-05,0.04444639986202417,0.013423242075588347,0.01340322733602611,0.0015518049239428037,0.04184756822791928,0.012769701655271545,0.001618523702169369,0.0002794710544845926
412.07252163205607,0.07868773817443198,0.06762537052332561,0.021530211048886864,0.0010567590304190863,0.053783107194690385,0.0021456320536052485,0.009389524221737758,0.0017013438579353997,0.006075404703471829,0.03914117898835511,0.0052127852153639395,3.740130366373264e-05,0.043953989086554304,0.013638450197693178,0.013235321625706533,0.0015421300799204204,0.04185652615220176,0.012768697581290598,0.0016258104862323644,0.000279415173105755
411.9028047780066,0.07866165788063309,0.06760314544975013,0.021523087870779282,0.0010564155454110585,0.053723560041632874,0.0021221339306538313,0.0093842949889297,0.0017007423178441751,0.006091666855371641,0.03913221227857008,0.005211757082244138,3.7598348577579644e-05,0.04431522424773775,0.012195392196520759,0.013138170834023443,0.00153994058265727,0.04181419747885761,0.012789021156468931,0.0016327397363522925,0.00027955975025130176
411.73322766611784,0.07863592823129577,0.06758111009579332,0.021516078150255937,0.001056064920583262,0.053682126829640874,0.0021114183392356377,0.009385741434034133,0.0017004872265537372,0.006096216142871402,0.039111695678866444,0.0052055252014834895,3.7465804753664425e-05,0.044060044489439974,0.012867965591926033,0.013861420909094821,0.0015447498682970929,0.041797873683199836,0.012774649603435453,0.0015950833921271523,0.00027946483521914416
411.5637901238684,0.07861026204708549,0.06755864423908073,0.02150895806650711,0.0010557203269758355,0.053672015209090804,0.0021024955530543725,0.009379347958119762,0.001699880591352501,0.006083640388338839,0.03910002404293041,0.005204648491455972,3.7335700404604555e-05,0.04374898903580958,0.012649472030447155,0.013510004186369825,0.0015498139658134305,0.041819496118223894,0.012768752804919355,0.0016163635371852201,0.00027966304598343926
411.39449197902104,0.07858447919524825,0.06753606246235185,0.021501944790598214,0.0010553744995307915,0.05366886512652636,0.002092314154619544,0.009374386168215556,0.0016992959888932574,0.00608132157729182,0.03907839435664507,0.005206363970825397,3.7359493609177965e-05,0.044579669998647875,0.012489720199183844,0.013504732565906844,0.0015456545738579696,0.04174620855238327,0.012786637288540318,0.0016139052098816814,0.0002793400173788796
411.22533305962173,0.07855860713433442,0.06751507336201837,0.02149490319291496,0.0010550266115971945,0.05363406281828999,0.002144541044466398,0.009376280431885558,0.0016986291848942847,0.006082166597707454,0.0390768098715478,0.005201283458507754,3.736843697968585e-05,0.04458020864601872,0.01329545769318875,0.01347601610615721,0.0015451577682333276,0.04176938666938102,0.012757735238564905,0.0016130701670798505,0.00027927550938028215
411.05631319399924,0.07853290153014915,0.06749218888766709,0.021487768926326867,0.0010546776723597293,0.05361561110359161,0.0020908224780337692,0.009374069174768107,0.0016981214471191318,0.006108790576230017,0.03905604197674107,0.005201784994757045,3.7283601861210774e-05,0.044669368068311434,0.013557153314462377,0.013464228160621637,0.001546981214549916,0.04167989393898361,0.012784831445848367,0.0016115381636335245,0.00027932370323149506
410.88743221076425,0.07850690368491746,0.0674701182386775,0.02148061980636997,0.0010543353828659488,0.05359760616107723,0.0020995108363620722,0.009369055705044826,0.0016980333702997573,0.006087723966852462,0.03904547223089462,0.00519612694455941,3.708684225831072e-05,0.04055673839491271,0.012427482634459244,0.013523713008569362,0.0015398235927030143,0.041702627353273326,0.012767772906641101,0.0016074006294571658,0.0002790951875747783
410.7186899388091,0.07848153675420198,0.06744825862421897,0.021473609612471405,0.0010539905913032803,0.05360738011322644,0.0021216181473357565,0.00937154318397073,0.001696676164023933,0.006076275969365655,0.03903791948178163,0.00518881383361628,3.7662171535329926e-05,0.04369984176306885,0.014147003429729006,0.013425642642228841,0.0015423495683655126,0.04171230987369874,0.012775655960081846,0.0016108506798485564,0.00027888048708222304
410.5500862073071,0.07845593445409325,0.06742582732538115,0.021466746459142566,0.0010536472860544779,0.05359012253774903,0.002082783760826007,0.009352613353386878,0.00169636587669283,0.006073765748582195,0.039020781015040834,0.005204226198094682,3.7440152822006576e-05,0.04374139744100837,0.01248224793831277,0.013483408417847932,0.0015427522376410248,0.041693185568942186,0.012782975194404304,0.0016094433378169323,0.0002788858623610648
410.38162084571206,0.07842984744860758,0.06740397126664653,0.021459593331347206,0.001053303003461819,0.05353272641266195,0.0020954348964064918,0.009364281576099085,0.0016960842353001065,0.006075106146181682,0.03900762800688327,0.0051890644127250704,3.736178211232215e-05,0.04343743421434711,0.012717891185851775,0.013487821730743567,0.0015406615868580754,0.04170056187481597,0.01276749247439418,0.001608154314869399,0.00027865849952063676
410.2132936837573,0.07840453197009964,0.06738234805731806,0.021452579394486963,0.0010529598271682452,0.05350124341557214,0.0020629958161945306,0.00936030271324319,0.0016956414399457024,0.0060612682239044625,0.03897214041662833,0.005188077825021217,3.717378226784896e-05,0.04365484855607641,0.01286632425864961,0.013569380669052224,0.0015409224005415397,0.0416626467899201,0.012760193794194232,0.0015999487693410547,0.0002786076484497187
410.04510455145555,0.07837895314953196,0.06735999576769333,0.021445656009169603,0.0010526183255824596,0.053500531711823125,0.0020846692777148424,0.009356339829132108,0.0016950420824267739,0.006067981908036717,0.039009975036597457,0.005188045206073103,3.713036384045426e-05,0.04325714604694144,0.011866030659604626,0.013620681909859541,0.0015403362508159112,0.04168657632774415,0.01279295962782152,0.0015954960106525703,0.0002785918022272654
