Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
226.52321857327297,0.004337347961305579,0.03569576614864556,0.005643755056450291,0.0008255058781300343,0.03620412891246247,0.04499263994457069,0.012560589355760656,0.0003669175726527328,0.024581176481956065,0.015610418774019332,0.008363705819014104,0.0002816248075556952
226.4719225545743,0.00433615974397548,0.03569225344411694,0.005643395921410134,0.0008253998239159851,0.036556688889212215,0.044795736061032175,0.012229322502829093,0.0008383996997570936,0.024699798889062558,0.012997211901204762,0.0081171759005182,0.0005668019107657661
226.42064976250853,0.004336252444676119,0.03569041715334538,0.005643041446019489,0.0008253659332445561,0.037091936890276116,0.042220167610050256,0.011779310882869137,0.00119938237107906,0.025458713433052466,0.012239580129274978,0.007827508838094518,0.0008702111395311634
226.3694001813038,0.004335912844207109,0.03568898228339584,0.005642817423829642,0.0008253246434871293,0.034842557989925055,0.03893331369219837,0.014223622494989003,0.0006700495932648183,0.02349623249822673,0.009867745792410126,0.009447020037410865,0.00047221534677902954
226.31817379520257,0.004336717673497908,0.03568652013639956,0.005642510600499721,0.0008252430291004222,0.03859826004591573,0.044522912046435804,0.012441338522209543,0.00025790575324677903,0.025484103227402317,0.01339685643062555,0.008392826490624117,0.0001892942303853049
226.2669705884616,0.004335592988611533,0.03568472503793145,0.005642121708354221,0.0008252148696546891,0.039122250521826676,0.046956863679637514,0.012719954674672851,0.0004294866822751862,0.026437970739220506,0.014955995932346847,0.008537987815776566,0.00034105194465867554
226.21579054535175,0.004335730803789646,0.035681818677697756,0.005641771022102581,0.0008251927302843383,0.03550982782608835,0.044404777764408807,0.013603175775836626,0.0007003975254391884,0.022919463963508392,0.013865895221439222,0.009056549938947608,0.00047833940472569376
226.16463365015832,0.004335267074692483,0.03568084574081099,0.005641469044363658,0.0008251346437538131,0.03200461402551889,0.04604135304625957,0.011155138402523716,0.0009147315145319081,0.021902416349250137,0.015777327884735137,0.00747690207622267,0.0006219974390578182
226.1134998871807,0.004334962656604929,0.03567844788200912,0.00564117905549144,0.0008250954713885383,0.036215491400030796,0.04185272926903766,0.011650433540546939,0.00013191696208077048,0.024861270508981115,0.011041981009272521,0.007806204449194499,6.733114674082577e-05
226.0623892407324,0.004334026995245002,0.035677237170435916,0.005640796975505364,0.0008250769085816713,0.03368872248780964,0.0470110855766742,0.013243616807356395,0.0010833479543141658,0.021126699662840046,0.01589602627742886,0.008822252806728608,0.0007186141056105516
226.01130169514127,0.004335076055274763,0.03567430458898732,0.00564050022621939,0.0008250120788697459,0.03733351825091285,0.04358417988153614,0.012983769500504607,0.0003902988211050704,0.025383556719880532,0.012165828355959802,0.008666158910516983,0.00029019205595288424
225.96023723474926,0.004334600930861788,0.03567256666603335,0.005640143046086861,0.0008249421509590839,0.037375250284763004,0.04358479848182778,0.012081517230985049,0.0001810021617273158,0.02557077088002609,0.012666437085560688,0.008143664568562452,0.00011131990757568028
225.90919584391239,0.004334157702234232,0.03566993408388618,0.005639793888658609,0.0008248774298507123,0.033762224189468844,0.04037875752094997,0.012666533490238021,0.001612037469433656,0.023063948806376095,0.010354490592447398,0.008353380737872274,0.001031543675278105
225.85817750700096,0.004334203552542546,0.03566789609121064,0.005639504945115287,0.0008248691044158686,0.03738098340183297,0.042942498162456086,0.011726434645086822,0.0004660584525584664,0.02569133118460703,0.011783685073069036,0.007863214326721178,0.00031865738781708755
225.8071822083992,0.004333383147143383,0.03566688852932904,0.005639181306651396,0.0008247865062856876,0.03859913513326117,0.04743475202052306,0.012574423424854334,0.0018105375646376533,0.026019504552435308,0.015019794439086093,0.00841882642828288,0.0010880591186330864
225.75620993250567,0.0043329239820856695,0.03566472805777164,0.005638867723485643,0.0008247530687730669,0.03633180607725544,0.0459767783466378,0.012803032929940004,0.00034927772592877927,0.02471175693875906,0.014208884448013014,0.008515671648137291,0.0002604029700149686
225.70526066373284,0.0043328070221636365,0.035662834419858604,0.005638622500377698,0.0008246743930043465,0.031710653826088064,0.04593212614578557,0.0120570620068047,0.0005584522275565656,0.021160203971076732,0.014755892173134048,0.008030149262492119,0.0003756652302374641
225.65433438650726,0.004332808647237762,0.03566037138806381,0.005638241033603189,0.0008246889936493692,0.03980029512762114,0.044600153596751256,0.01225339616644214,0.0010925073376691619,0.027070330125529642,0.013025318091121035,0.008135898897987067,0.0007511517042938969
225.60343108526962,0.004332186521511005,0.0356585670371034,0.005637939190370748,0.0008246589590349089,0.03411526674275424,0.04408094182173984,0.013155292636709486,0.001203405404331273,0.022687291293352944,0.013268916934392012,0.008781050538505975,0.00076665743724965
225.55255074447453,0.004331454844611509,0.03565657194378498,0.005637600538122584,0.0008245903047058237,0.037422876724063255,0.047259494210662084,0.011782488415865598,0.0007696382579958217,0.02511501659456377,0.016430872201933382,0.007795641791340152,0.0004912083001603546
225.50169334859078,0.004332435579260636,0.03565460519450788,0.005637264547526571,0.0008245649057228061,0.0430971436811982,0.0422614488635733,0.012645551703168974,0.0006199335344866794,0.029979839076024382,0.011407431875552527,0.008417492279435976,0.0004538319206987376
225.45085888210104,0.004331509955366431,0.035653302721377594,0.0056369801403925775,0.0008244783018549248,0.037870395178401024,0.04278908999843563,0.011463618502410318,0.0006741515226727337,0.026097596756095975,0.011431770350447398,0.00763410428256811,0.00048404550038878835
225.40004732950194,0.004330900931590959,0.035650254329011505,0.005636656906966343,0.0008244786231329717,0.03525686180076612,0.04182545804604678,0.012744970791487913,0.0009761911086168064,0.02284197855413856,0.012425738746493983,0.008464086769244306,0.0006045577950330842
225.34925867530424,0.004331020276226268,0.03564827136877523,0.005636316374426176,0.0008243807427619167,0.03835688187758996,0.04527382471134294,0.01198773699411203,0.0003935420508996198,0.026197238558389048,0.01357608845108173,0.007996538623391688,0.00019843223782440493
225.29849290403249,0.004331964960902327,0.035646073569958074,0.005636024620932109,0.0008243784791453324,0.03304601192845969,0.05011874585714992,0.01332052094866839,0.0004619542070859349,0.02334494761625354,0.01666145202850364,0.008884865400493207,0.0002751955047317781
225.24775000022527,0.004330502911205885,0.035644673713281526,0.005635671128437399,0.0008242717577729712,0.036252300125267437,0.04427363555838072,0.01242424097110517,0.00033081107847069845,0.024069103631465614,0.013874502852874613,0.008264291312519255,0.00021384364146258945
225.19702994843507,0.0043305351667163264,0.035642255319858145,0.005635448066300582,0.0008242394840455559,0.03462292357702806,0.044494335720392963,0.012353336632271467,0.0008744244152171171,0.023182743871350008,0.012082153557867924,0.00823985594104991,0.0005564481984501008
225.1463327332283,0.004330577624056424,0.03564060557691784,0.0056350423660208,0.0008241813655461231,0.037783418982431566,0.042978434099025166,0.013108896285610088,0.00025830886584363963,0.025535046826960724,0.011989090290670378,0.008843044930946176,0.00018053707927788583
225.09565833918526,0.004330901839249869,0.035638094758677775,0.005634696146065297,0.0008241996554111303,0.03236015276927276,0.04409143306782007,0.011943967558580768,0.0010418303009569248,0.022073134028244415,0.011341727032451064,0.007880516390485329,0.000733720162307386
225.04500675090014,0.004329873160280534,0.035635323352657865,0.005634470507594192,0.0008241222369830552,0.039932931357869884,0.043870941093159525,0.01341672062605012,0.0009277176601857916,0.025694290192201635,0.01133808310242844,0.008962351420468605,0.0007058751601297351
224.9943779529809,0.00432934166064542,0.03563433850818493,0.005634092908968128,0.0008240560059468075,0.03922096507964573,0.042790434325730285,0.010948773163190106,0.0007466967991492993,0.025679856172893548,0.01310362986548195,0.007326227295900947,0.0005268585524245604
224.94377193004954,0.004329456741518367,0.03563234339783534,0.005633832853753139,0.0008240493943538102,0.03653622909905673,0.04506170624502666,0.012892271365343728,0.0004235077439496754,0.024841747737781746,0.013416805042409776,0.008563273282582128,0.0002693346721860812
224.89318866674165,0.00432881068100288,0.035630813695934856,0.005633576126369238,0.0008239771862386619,0.03588656419156194,0.0399640227932022,0.01244513441366517,0.0010820088784218261,0.023411206383032446,0.009382807639687747,0.008380941275702014,0.0006521972320811762
224.84262814770688,0.004328575157929499,0.03562782603738653,0.005633167961684862,0.0008238832082205897,0.04147357894854509,0.04402378055652785,0.01266652191045823,0.0007440882330513116,0.02733413528748363,0.012327466223530656,0.008517853204945464,0.0004464604025404415
224.7920903576085,0.004328847271875958,0.03562613449003203,0.005632900951756669,0.0008238885379164895,0.03799556573629822,0.04622010866985496,0.013545056087689659,0.00037311153596301857,0.02508323261190947,0.012884029385017622,0.008961967443511987,0.0002993264728171908
224.74157528112363,0.00432800024231598,0.035624181921185986,0.005632577420971282,0.0008238133538850594,0.032371899721224326,0.04629945166357394,0.01257274799705702,0.0007513920394885894,0.021641425982390987,0.01448031673633197,0.008364129008747128,0.0004379404772478617
224.6910829029432,0.004328699168464406,0.03562205116801867,0.005632286641504893,0.0008237789771049465,0.04074270523011096,0.04480102353944546,0.011383456279171297,0.0009950962503096153,0.02694103057840569,0.01394335757881545,0.007607513973596626,0.0007149862765890455
224.64061320777185,0.004328112697144603,0.03562092779497913,0.005631977240486819,0.0008237180585670447,0.03574856829839653,0.04735461733238552,0.01333297747938183,0.0008048074689115108,0.023087392844017743,0.015583438432545914,0.008899653872644828,0.0005253423523933787
224.59016618032788,0.00432799480337646,0.0356185960902804,0.005631632983575884,0.0008237331923602457,0.0378149513363612,0.04409417082125088,0.011883692595541992,0.0008342213541333406,0.026238677827584052,0.013114928347138673,0.007980639761173743,0.0006104788259334526
224.53974180534357,0.004326796669134401,0.03561698537566361,0.005631369402267697,0.0008236523983141206,0.036512425827772886,0.04596039775657139,0.012355842880569831,0.0004674818800728593,0.024949607153457082,0.015024341212293775,0.008194525958954327,0.00022985624731006825
224.48934006756454,0.004327980290914642,0.035614921949225845,0.005631077519924412,0.0008236249964392226,0.02777319383078061,0.047307799418918335,0.01225423261460181,0.00016159713455368656,0.018394316173656063,0.01467681728475241,0.008212629857066587,0.00012418519998915872
224.4389609517505,0.0043272312992388,0.03561327038303245,0.005630725477822235,0.0008235936701250702,0.03861511287312643,0.03621001806086858,0.01258326035291503,0.0006616658997290375,0.02800708072226805,0.007809272494234419,0.00834688705069183,0.0004037185355888327
224.3886044426745,0.00432581207344365,0.035610923581544225,0.005630504796336667,0.0008235253871388982,0.03361749712221232,0.04134133245478923,0.011594386850092044,0.00020162556660880882,0.022523393755940507,0.01053644228943014,0.0077937290246807645,0.00015562072103486647
224.3382705251234,0.004325886926373822,0.03560932303814362,0.005630125564406383,0.00082347187805672,0.034843210166295956,0.04278386363428097,0.011605537329871685,0.0005925953777802948,0.024627779724629494,0.013249303131793405,0.0077732053752727496,0.00041798814443728006
224.28795918389778,0.004325880504085878,0.03560798984412648,0.005629798841280155,0.0008234391524507973,0.03577839479869397,0.05101745617030565,0.013357128764033176,0.001317746110151664,0.026392301720681192,0.016382930533494534,0.008760254531860946,0.0007930725671896299
224.23767040381168,0.004326665589878349,0.035604089278576175,0.005629542265672548,0.0008234165526728479,0.03306340565618751,0.05371247331543654,0.012040094903251239,0.0010414975403594483,0.020046704729470417,0.019432065519326545,0.008124951884885791,0.0007193832732248009
224.18740416969294,0.004325710931180871,0.03560281954375573,0.005629193394904482,0.0008233917961550052,0.038860769694584206,0.04464736637131023,0.013050080630598074,5.1124493984916246e-05,0.02547428841409484,0.0143760610247814,0.008655605058856836,3.3810952162193434e-05
224.13716046638285,0.0043254245047508475,0.03560159189121712,0.005628944321243542,0.0008233324970131452,0.038548158436724794,0.0446975157485555,0.01155400245806234,0.0010174127784372863,0.02660794330304806,0.011729830505737856,0.007847618928286894,0.0006668343366532731
224.0869392787363,0.0043260383928580915,0.03560003346589785,0.005628624740654265,0.0008232578441993768,0.036357320499445046,0.04825639215873312,0.012356688894037042,0.00020287871258308765,0.025275384488192113,0.0159207208490556,0.008227884011728408,0.0001444885612149211
224.0367405916219,0.004324124340606236,0.035597667267954484,0.005628319069177636,0.0008232411317750229,0.037092495085692435,0.04609105784731574,0.013101881538951622,0.0004845444697022764,0.025532317532687487,0.015366971810656764,0.0085932378611147,0.00026169461291338257
223.98656438992163,0.004324744829065481,0.03559597569162614,0.0056280418810094445,0.0008231683567271459,0.03181843766925344,0.03931954250631656,0.012687647093523944,0.0010616518881767089,0.020538122176213956,0.009217468758479862,0.008549448507185272,0.0006296934560574877
223.93641065853114,0.004323690994500367,0.03559419132603919,0.0056277232745379725,0.0008231430443218055,0.03674040885287367,0.056539574037384514,0.012132143354199872,0.0010215358181814608,0.025065838288353556,0.02095007785713573,0.008035547944565733,0.0005837578849499789
223.88627938235956,0.004324416742530564,0.03559024294279504,0.005627448879504231,0.0008230975904977289,0.036398087346603,0.03868242780353481,0.011842902657233737,0.0003326788397966425,0.023568071498811877,0.008659636749391096,0.00796100158293454,0.00018209237942727748
223.83617054632947,0.004324154460258815,0.035590557003313594,0.005627133317044814,0.000823033368669189,0.04124585416868978,0.044479553183653896,0.011938069909233486,0.00018384590097717633,0.0283101905267439,0.015517555594568803,0.007964407792928499,0.00017699387558521752
223.78608413537708,0.004325499004535086,0.03558662713290085,0.005626773931813904,0.0008230082631396749,0.04031223869444665,0.04753841297300464,0.013009774404180214,0.0008844036210672254,0.027381237335119386,0.01641630088578115,0.008648199537278172,0.0006186086252290028
223.73602013445196,0.00432281478480645,0.03558605562704829,0.005626448277054455,0.000822945824341021,0.03299328304051853,0.04326613231636657,0.011337351122403585,0.0002338139545819224,0.020257770314853946,0.012843472410049414,0.0076307830792176,0.00013675086841399449
223.68597852851713,0.004324162722718333,0.03558526262693584,0.005626201247240463,0.0008229009116535749,0.044033051825966424,0.04523901536414043,0.012077183046260643,0.0005862411035791364,0.029760463179223224,0.01363368508989159,0.00812181267346874,0.00039179929707838947
223.63595930254925,0.00432371938973467,0.035581429268442474,0.0056259371436757424,0.0008228350163579837,0.0310411189112504,0.0481973539148727,0.011263274381795408,0.0007774819818776496,0.02019387898377489,0.016443948744368057,0.007448101786449517,0.0004824505193775345
223.58596244153813,0.004322760941748951,0.035580743473967086,0.005625634100138314,0.0008228479074020127,0.04106607370415702,0.041817464897415356,0.013029027417829249,0.0009279946642085027,0.02686270510752179,0.011031524714797238,0.008713175495692562,0.0006062218579083076
223.5359879304873,0.004323747616655235,0.03557785458033849,0.005625326826697961,0.0008227726097024651,0.034365254439524186,0.04803284173542193,0.013221748400121629,0.0007747144725378025,0.021855405564995125,0.017725221471472884,0.008755733030279371,0.0005050545282816693
223.48603575441345,0.004322051778056608,0.035576707677832844,0.005624991155082214,0.0008227526611639552,0.030599938566745113,0.044166826266252034,0.012482086849273504,8.037514357135924e-05,0.020983861565358974,0.011937512028885669,0.00828483655848528,6.998354797208235e-05
223.43610589834677,0.004322170424484902,0.03557598852257815,0.0056247101464017,0.0008226353457130757,0.038572241323392195,0.05023451869024303,0.011831028629474211,0.0008133842339999354,0.02694094149587799,0.017283734388660217,0.007936922988907663,0.0004911243091120029
223.38619834733083,0.0043216761733888935,0.03557272476593019,0.005624463647498892,0.000822686696940961,0.03875204187791821,0.041085808582085596,0.012195277547801038,0.00019353617236680346,0.027762712790583035,0.012264854201800802,0.00812014475896395,4.520895539039588e-05
223.33631308642254,0.0043228042658201805,0.035571135618334554,0.005624157833544678,0.0008226229815444923,0.03407885663191812,0.04485200024387116,0.011694895099139832,0.0008770012399697864,0.022991536671970025,0.013978285218217305,0.007869929341547689,0.0005542197313002342
223.28645010069215,0.004319770297534599,0.03556758574479285,0.0056238753209493396,0.0008225139642077136,0.03482331354270788,0.04335093741990794,0.012481586856950472,0.0009399466915547022,0.023405123137565733,0.013278830762947986,0.00833304219178949,0.0005763172540633737
223.23660937522325,0.0043226939615183466,0.035567395333760805,0.00562352690536445,0.0008224996390506713,0.03456211617707481,0.036165048804771276,0.011907627931900294,0.0009323686822891759,0.023638728251592266,0.007656507276585881,0.00804075671857782,0.000522987109798368
223.18679089511272,0.004321243568023606,0.03556749175182657,0.005623250062539361,0.0008224525514789076,0.030865496250677388,0.044156666068228705,0.013730180195941119,0.0006313177173593132,0.02024963453545905,0.013861441369597252,0.009135690800007378,0.00041543077916845583
223.13699464547082,0.00432069664558029,0.03556342806597273,0.0056229099948130416,0.0008224352914318653,0.03956650101884373,0.04178032203511156,0.012161717418570825,0.00030089159790540164,0.027991325719064878,0.009880424376208258,0.008103696371768516,0.0002070008011476767
223.08722061142097,0.004322003578787675,0.035563264720761274,0.005622716212737761,0.000822405753210034,0.035815499819082594,0.05095005694807751,0.01320558426440293,0.00021576518997404385,0.023354860730246837,0.018404875573090007,0.00869771998689789,0.00015522772098798543
223.03746877809994,0.004319754782862016,0.03555857314081397,0.005622392188629237,0.0008223679862001845,0.04239520015194629,0.04495631751405022,0.011975425260031312,0.0008848298672461296,0.028683603683292945,0.013731093383521648,0.008058234168988362,0.0005879516536361225
222.9877391306578,0.004317407202605678,0.035559374098783465,0.0056221660766260844,0.0008224127486126538,0.028867681317409338,0.04305489262207507,0.01303960479099533,9.820768600345653e-05,0.019886936088039243,0.010831499738918011,0.008691589968697507,0.00015557866608190195
222.9380316542577,0.00432207775936187,0.03555633118011144,0.005621889394530168,0.0008222927893067618,0.04131842836742062,0.04664420492747575,0.012616490318380604,0.0009166565629706248,0.02963764843549293,0.016995275723869347,0.008413345005279968,0.0005634413907226575
222.88834633407626,0.004320536246686851,0.03555426851874249,0.0056216421807697824,0.0008221736949267241,0.033036241891772414,0.04227181690003533,0.013034973182823628,0.0007905414341820125,0.022449533612447906,0.011568388086620576,0.008722648407549459,0.0004549144397920189
222.83868315530307,0.004320684373455474,0.035554675117155786,0.005621332106377442,0.0008222092323382573,0.038326887284089034,0.04420666531057703,0.012387560283396779,0.000425127660389408,0.02640882532309116,0.012118161110365034,0.008239940913185577,0.00024657529972654216
222.78904210314104,0.0043190295064151245,0.03555056106029664,0.00562101195612103,0.0008222075699943776,0.028663458798062896,0.04767634276612033,0.012786371857545272,0.0006082142903604655,0.018236953159038564,0.014965745346695312,0.008474005593049143,0.000426255180182589
222.73942316280628,0.004317803289421681,0.0355509577389743,0.00562068399604725,0.0008220303247014953,0.04188839110080874,0.04198252900168161,0.012251572852469248,0.0007975755821112528,0.02896732204535895,0.011254419964469983,0.008143645274194998,0.0005788344732624338
222.68982631952795,0.004319083707841354,0.03554931523527928,0.0056203402084280644,0.0008220304417017921,0.03299286698610392,0.04417164797606026,0.012857454195059792,0.00046920343393864973,0.020572292859854405,0.014131172028002023,0.008509600882597487,0.0002677411018499479
222.64025155854856,0.004317799920548676,0.03554535405122113,0.005620101366753062,0.0008220337467682193,0.04397022715468809,0.04840902887663129,0.012570077034071564,0.0006598798083732227,0.02910147663754752,0.01678909768406513,0.008244094481149463,0.0004934544033462292
222.59069886512358,0.004318650459851497,0.03554102964964172,0.005619951450597003,0.0008219842283776264,0.04335068476672454,0.045410450160254974,0.01252750301726161,0.0004752112173140191,0.029185020751169386,0.014501067958815748,0.008489066219816464,0.0002632145690999201
222.5411682245216,0.004316340358126157,0.03554343877533582,0.005619534794279952,0.0008218793191461276,0.04214117977772149,0.043872077483494844,0.012999563807438483,0.0005989015687425344,0.027494671677929045,0.012437585833740404,0.0086453676055369,0.00040011748656786783
222.4916596220245,0.004319457766577797,0.035537654484801603,0.0056191417465320075,0.0008218100243702141,0.03899443591376307,0.047366833525431154,0.012756358991865205,0.0008167939060011306,0.025362499840606106,0.014764014980753276,0.008565605521070399,0.0004907836202599655
222.4421730429271,0.004320462091286211,0.035540095869300695,0.005618899122041005,0.0008219164108131513,0.034805168388667325,0.044077022748510865,0.01154996246397072,0.0001389817169096283,0.022884357379548487,0.012434210385432241,0.007712528311414591,0.00010905631283998423
222.39270847253727,0.004317322701625569,0.03553663864500011,0.005618699567797403,0.000821776485226218,0.035496687502439866,0.040468538150505357,0.01307940039662275,0.0005207639637252989,0.023186617239778162,0.011781931280606566,0.008685704041537842,0.0002740619941120258
222.34326589617612,0.004319052697047494,0.03553569806631576,0.005618418372236804,0.0008217627492717364,0.030050924887775717,0.041933355626235895,0.011933098862781676,0.0009472687931907422,0.019526158328776765,0.011297453362315989,0.008016856912106718,0.000753263246337227
222.2938452991776,0.004315658004346886,0.035533202980714454,0.005618289704047991,0.0008218209233721678,0.03850512983963292,0.04765198143055261,0.011932396625138682,0.0003566186773052991,0.027243982925625534,0.015047024969274543,0.007879642273767267,0.00023013874128511666
222.24444666688893,0.004317585551598778,0.035533625453278116,0.005618025337623717,0.0008216832730320002,0.028370773104408505,0.04378646720703944,0.012034233990468955,0.0005593375809721156,0.018682269470683285,0.014232728043041949,0.008044436442558534,0.00026971244248371923
222.1950699846701,0.0043174453353680845,0.03552750752894329,0.005617654464256376,0.000821514025734032,0.04156080842692431,0.04630885620216085,0.01197894260546925,0.00034736731594787643,0.027418506628083237,0.015170742161479043,0.007982441425646455,0.00022244783865202285
222.1457152378943,0.004317026512833319,0.0355276054110535,0.005617222743800258,0.0008214699025121371,0.038046813359675954,0.046774215786164974,0.011485264304730944,0.0003579015612676156,0.025011021704757556,0.014964036906439103,0.007721066876860475,0.000140592332128761
222.09638241194764,0.004317116523446229,0.03552545894319202,0.005617093901110843,0.0008215254289673492,0.036613369263087246,0.04130193622897079,0.0126212153214152,0.0010272949084794826,0.024807600198099234,0.010504388981240459,0.008623416869578737,0.0007273522386469384
222.04707149222915,0.004315456543063356,0.03552485599138726,0.005616843368946013,0.0008215162779766955,0.03872382628001781,0.04915894089648607,0.01155886746151016,0.0007915810435782372,0.026668703484006927,0.017037643929106755,0.007659917533197366,0.0006248632403434038
221.997782464151,0.004317263977258703,0.03552386605334606,0.00561639839128115,0.0008214842427099093,0.03499641864649525,0.04027244867360684,0.012028154636786042,0.0010439411928312462,0.023252128178604115,0.010551859238230063,0.008130603503901426,0.0006567141202155855
221.94851531313807,0.004315545720238112,0.03552229427245513,0.005616107868981523,0.0008214709805018156,0.03654478646549459,0.04453803272963735,0.012652778767447387,0.0004137000169374635,0.023844830620607278,0.012710822053688479,0.008282424418860481,0.00025262177587804206
221.89927002462838,0.0043145888145342684,0.03551877963732129,0.005615982575137193,0.000821391600283563,0.03367286589134009,0.04254912238165386,0.01195491552057236,0.0007786789146451204,0.022214198826945385,0.010278101418066512,0.007974223359350508,0.0005509061775209398
221.8500465840728,0.004315768631513516,0.035516670367010915,0.005615754314198313,0.0008213298050170555,0.036772952489611294,0.05300043452744728,0.012283551489230504,0.00034859412483352896,0.025206156469529995,0.018998568708055365,0.00818853808773266,0.00035953345546118416
221.80084497693502,0.004316356817489638,0.0355169447033783,0.005615403534505305,0.0008213664129641913,0.0372017432235543,0.0471729640102944,0.012837449983742404,0.0006891943674941336,0.025285042266717152,0.01423930570908993,0.008498408181262584,0.0003887346063014194
221.75166518869182,0.0043150126563875285,0.035513114770521485,0.0056150750898029105,0.0008214748644111131,0.03253153910545278,0.05217458481553157,0.012643054265345286,0.0007753034318262035,0.021848684736025695,0.018141218493835775,0.008516688945595813,0.0005409982143498087
221.70250720483267,0.004316865773850852,0.03551216086372535,0.005614779174897252,0.00082125410452929,0.041669806952282756,0.046885974853874225,0.012406477864622437,0.00045239327292727013,0.030052125010021656,0.01630872098511666,0.008272683651517102,0.0002884391973535194
221.65337101085996,0.004314800112227605,0.03551065849716563,0.005614592391011363,0.0008211274628512906,0.03765222031548494,0.0443155521200034,0.011572248873023898,0.000830257047485345,0.02506999445484306,0.01174679786311312,0.007706410781255713,0.0005447731874180961
221.60425659228898,0.004314190687723096,0.03551021836004668,0.005614368763085861,0.0008211599040251114,0.042479373685252515,0.04363383715577275,0.012582874119560952,0.0010820685190930472,0.02800222464959532,0.012867563905730975,0.008456623222484309,0.0006657811692664287
221.55516393464782,0.004315186484484633,0.035507702192769976,0.005614151017181316,0.0008211882139266482,0.03307958724907466,0.0436096956798511,0.012384768679737498,0.0005658268112746152,0.022723522321369285,0.013386679662794039,0.008251389662173052,0.000386601991869202
221.50609302347732,0.004313549350825707,0.03550629215798842,0.005613834452126575,0.0008210343046817004,0.03452986926367947,0.03981629492306338,0.01273770289392637,0.0002530383762715248,0.022362924566450965,0.010373642675088097,0.008480085999666738,0.00010077177096758117
221.4570438443313,0.0043145637320077335,0.035503785138004375,0.005613354116313786,0.0008208918270042817,0.03602417954435932,0.04771667308738249,0.012787948640753718,0.0004279725995606692,0.024729747769615514,0.012832544595253825,0.00852693561679015,0.0003303432843277409
221.4080163827762,0.004314474676419892,0.03550149105702268,0.005613011573424113,0.0008209897068390948,0.03505230488898692,0.04708670613704331,0.012641473538145025,0.0007502312957986131,0.025162600671739362,0.0158520732894272,0.008431915458510793,0.0005267228377199608
221.35901062439135,0.004313857860890246,0.03550111158883065,0.005612963381829483,0.0008209208654265505,0.03925970121154018,0.046559154511643344,0.012689856945888891,0.00038332803718646436,0.027102755884986143,0.014118753843042875,0.008448189140640912,0.00019076700085522802
221.3100265547688,0.004312971893618332,0.03549934321906062,0.005612747160874878,0.0008209467772048577,0.03389180899800142,0.03917977372541896,0.012530262241920343,0.0005755860554550438,0.02427212806773918,0.009419448828925493,0.008441185901513186,0.0003565486919489198
221.2610641595133,0.004312881498767929,0.0354972132624,0.005612454039526215,0.0008209637322839899,0.03621852754955134,0.04991913729440171,0.01259345881423167,0.00043575639190593417,0.0242611620337512,0.015066409667723673,0.008436164031328588,0.00023118440349662096
221.21212342424246,0.004312031614867939,0.03549545199435221,0.005612277565677756,0.0008209914348617801,0.03868368576639474,0.045869927465963724,0.012711662103489129,0.000567846110989749,0.025952687886894896,0.01293585832721888,0.008361868403014465,0.00040953643153352723
221.16320433458648,0.004312295596503894,0.035493003697024836,0.005612028050181408,0.0008207683279079095,0.03106132825464249,0.04230343491573001,0.011590823213205079,0.0003239018727335129,0.02028880046819849,0.013153396964314881,0.007756796823197983,0.00018656839450071548
221.1143068761884,0.004311712881214794,0.03549152647614824,0.005611702906402454,0.000820713256131189,0.0363915639261201,0.04483847484099461,0.012751429563792084,0.0005012009775905657,0.025593418332122083,0.013132453224537944,0.008552415826946193,0.0003707806580299345
221.06543103470383,0.004311509439815772,0.03548943208008619,0.005611499231194601,0.0008208075991755118,0.03175206716099279,0.04146561849046234,0.012194084586925932,0.0002616673290429622,0.021849964232415534,0.010822249704284678,0.008100055916657857,0.00021211481118708458
221.01657679580111,0.004313294232146102,0.035488554827234994,0.005611240250125473,0.0008207825903407192,0.0338145379549017,0.04048622047653576,0.012151276215706603,0.0009310140747720312,0.02387851337509546,0.011386580661641497,0.0081345934963741,0.0006216785537688069
220.96774414516133,0.0043108408203523275,0.03548709500049982,0.0056108067889581335,0.0008207151615521465,0.03862481476303606,0.04233896547038656,0.012563901229784276,0.00030401399203341424,0.024958035104161606,0.012442540399833914,0.008386996920826962,0.00023221793643827502
220.91893306847808,0.004312477686856836,0.03548511973752415,0.00561052353080871,0.0008205534546783272,0.03479292995908919,0.04491297422349898,0.012850740605180426,0.0007147716183617251,0.022927102387043735,0.01202727906232778,0.00862659124648365,0.0005171822706658169
220.87014355145763,0.004311048273258649,0.035483802915008994,0.005610352312265904,0.0008205788985571702,0.03352015364606216,0.0507883305882171,0.012276908451267608,0.0006242734608926439,0.02191982316980314,0.016725182270065624,0.008148152920554584,0.0004112198453938387
220.82137557981898,0.0043109068240577576,0.035481348841594325,0.0056101086345885336,0.0008206063368975103,0.03651431224598424,0.03881583658599327,0.012371073329818091,0.000816093098202912,0.02371852785406838,0.009901536398180234,0.00824409220301878,0.0005956525157945673
220.77262913929363,0.004310827189248258,0.035479922156428464,0.005609690403988785,0.0008205596316087494,0.03778783467530119,0.04716581175402356,0.012330339124407948,0.00026622492972380523,0.02469764783635694,0.01537168549711337,0.008175360130052087,0.00019850588933917137
