Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
369.859471154216,0.014606997996150062,0.000347213007453423,0.011954866193471842,0.010711433926103893,0.0022257833634542943,0.025256953181664387,0.0012612105226547888,0.005253783766557871,0.001450942163448463,0.023754828733740855,0.006310334028396717,0.002584839247954798
369.7227393719039,0.014559323620153062,0.0004000352994475309,0.011951355754954531,0.010708457756130123,0.004282395286617331,0.029477110618316753,0.0012351219338548952,0.005290470602335828,0.004787161664078358,0.02726595705362023,0.006322305483164509,0.0025553690179487922
369.58610864781974,0.014528393949411182,0.00040534152361619075,0.011947922557918987,0.010705069743377238,0.00457679689127556,0.02785235665615065,0.0011540480342039877,0.005124572316225537,0.0025395788489889094,0.025960915182279717,0.006381303056858011,0.002673559558049141
369.4495788699668,0.014483594131208168,0.00044377134319752956,0.01194276944425726,0.0107009254698383,0.007814855110740206,0.028012677321413913,0.001303461818037677,0.005103831902501843,0.007562222238120412,0.026091725277804484,0.006274232727317614,0.002687667505815479
369.3131499265141,0.014546547148901159,0.0004171690973993637,0.011940787681171766,0.010697857924937167,0.0040476079253619224,0.03244379587782927,0.0012968232670122685,0.005172431491712511,0.0037534630663527656,0.029715968908442063,0.0062761451707911975,0.002638484958374642
369.17682170579553,0.014562364065905274,0.0003946519638029912,0.011936257283480326,0.01069514097532876,0.0027264042951223857,0.02477029649370264,0.0012205413138444028,0.005235907080036487,0.0030351012938202235,0.023444378630506392,0.006320703363162031,0.002583946157962294
369.04059409631003,0.014601030281605918,0.0003881470195868262,0.01193461535002788,0.01069203755828249,0.00424949472965294,0.030615463695052154,0.0012902236623401537,0.005221557665799467,0.004249359987725633,0.028167739020361068,0.0062712143952931634,0.0025888154173486265
368.9044669867208,0.01461503357268043,0.0003471065891312021,0.011931419046799601,0.010689378949089704,0.0031399752700739993,0.028387045991175218,0.0012564426497657382,0.0053342313440611355,0.002863507805041102,0.02644979736557419,0.006295126624303198,0.0025060773416967553
368.76844026585553,0.014579146392944628,0.00037137604266994503,0.01192851533375178,0.010687409390955482,0.0034701638085146962,0.028483383450168355,0.0012144702741395041,0.0051831978234456915,0.004044889508855826,0.02649371385085243,0.006324584470542171,0.0026133143203915603
368.6325138227055,0.014577887978146029,0.00036810512828232587,0.011924148734352234,0.010683956179953963,0.0012486396109870335,0.027414666787520355,0.00122995242794994,0.005213494553302021,0.0003820816618243059,0.025542046976049587,0.006316918904599392,0.002591199780330075
368.496687546426,0.01451920629781448,0.0003761830552638951,0.011921026014945048,0.010681114745660573,0.004289168525867345,0.022778904066899263,0.0012554775018299156,0.005181312396726334,0.004800264998882757,0.021738827922811996,0.0062923785275805525,0.002615606225338804
368.36096132633526,0.014533813852469463,0.0004149665414448621,0.011917878198291005,0.010677913451766599,0.0015065476768293068,0.03072646370660904,0.0012594961851666606,0.005127153723096601,0.0014445520602877787,0.02827746187672118,0.006286217643124533,0.0026562247000613396
368.2253350519146,0.014497420115046962,0.00038270227809814907,0.011914346032904964,0.010674625774146294,0.0021813191318272745,0.027238355701031287,0.0012478450710747598,0.005207644378816342,0.0030395536480596363,0.025448768452371616,0.006293061173439142,0.0025968901539352995
368.08980861280827,0.014503284666886907,0.00042255631192883783,0.011911825512184011,0.01067175675458598,0.003119553301574539,0.031974287191789935,0.00121848917124,0.005157427957082833,0.003438547184099371,0.029302754444390403,0.006312881858489813,0.002627632977712408
367.9543818988227,0.0144795845378757,0.00039194418587307895,0.011908773340935045,0.010668886577689576,0.0003161152686060021,0.029382783475829347,0.0011944920142968212,0.005191865708819229,0.0011438796889290802,0.027135323224552244,0.00633094448716646,0.0025995030731690992
367.8190547999265,0.014477024372804697,0.0004070554491411294,0.011904803264768693,0.010666240597842457,0.002360214218470069,0.02872891799794754,0.001197796239983372,0.005181825470488547,0.0011240858539261164,0.026649426008999156,0.006327889442118708,0.002605003163095356
367.68382720625004,0.014504664698379768,0.000422668869631676,0.011901918476407631,0.010662613542910085,0.003240589069845238,0.026365476869489705,0.0011931806967817734,0.005189209725566369,0.0025256606352908927,0.024697081358230278,0.006327787476627922,0.0025997309828122675
367.5486990080853,0.014520351808015149,0.00042893360999979487,0.0118976777284846,0.01065995840630132,0.00462510334848413,0.02620148995026886,0.001146338825349286,0.005185255108414894,0.004446998910505309,0.024589146800105623,0.006356944466081932,0.002599197142784139
367.41367009588544,0.014517422701265267,0.00040838984172862744,0.011895640848392987,0.010657360630786128,0.00535003603184154,0.02302791872034352,0.0013319249828238416,0.00516176093421627,0.004988796121315222,0.021972850793259644,0.0062205594168129935,0.0026130823281805397
367.2787403602645,0.014510767534131561,0.0003552844809318277,0.011890671631415004,0.010653919692030896,0.003222869096455746,0.02665189470527627,0.0012084432725640915,0.0052383428389076725,0.003887275410394719,0.024943241389706928,0.006304950708929611,0.002555852601065799
367.1439096919971,0.014445306407562865,0.0003780997883406328,0.01188997366457718,0.010651750395195413,0.0061059708219371196,0.02698872667676033,0.001239902778199919,0.005152089119281435,0.006166379003077962,0.025184637993284697,0.0062859905400096195,0.0026181330658355457
367.0091779820184,0.014434854300792855,0.0003743789779723317,0.011884446187099615,0.010648895565139989,0.005143378809459032,0.03264754784252846,0.0012316295956786457,0.005163045352555746,0.005251457788668425,0.029829213645329717,0.006287204011126731,0.0026126946146618714
366.87454512142335,0.014414488898175579,0.0004211162296387549,0.011881812134592452,0.010645776514316361,0.0023517870525088997,0.03077818688237274,0.0012666883746040854,0.00516555937087654,0.0031503045217506887,0.028317895315120318,0.00625720099930009,0.0026076253488992703
366.7400110014668,0.014441627448362073,0.00043594965000078484,0.011878804559405024,0.010641517102978509,0.0042891516801836305,0.029628044603733937,0.0012346588150842048,0.005180399457472277,0.004036824608080398,0.027326814438608196,0.006284684164043445,0.0025905243908181594
366.6055755135631,0.014425433113988076,0.00044757806270547554,0.011876280383486457,0.010640319052419326,0.0031906858195554773,0.029177029621960088,0.0012211883934766991,0.005164591309950044,0.002175135367375698,0.026968313485926394,0.0062880455256917175,0.0026033534200988226
366.4712385492855,0.014515855701302111,0.0004536085643298011,0.011871839131458815,0.010636528886665315,0.0025523046754659744,0.033850360757160455,0.0012660829604223447,0.005157900825573297,0.0029837250252614063,0.03082461792460824,0.0062538866642170765,0.0026078700802586274
366.33700000036634,0.014508905275488601,0.0003701359180075494,0.011868728388898285,0.010634272997290231,0.003479388123608598,0.026222513723811288,0.0011997916360151491,0.00516973338527617,0.001603739100435736,0.02463404120048667,0.006297815128295683,0.002596481281387146
366.2028597586965,0.014498233853653841,0.00041631909755824963,0.011866566786493156,0.010630680839999776,0.003688929084240872,0.0267428051339479,0.0011691667980475303,0.0051931073978346365,0.004345487850071865,0.025027673787225202,0.006325248148263423,0.002579060770987611
366.0688177163251,0.014426170786421643,0.0002876992991471329,0.011863127109317074,0.010629006637204548,0.005371106707418008,0.022355042453225563,0.0011596021253595082,0.005220695782417894,0.0038144183635471863,0.021411308448141538,0.006326488110220101,0.0025569210281793835
365.93487376545926,0.014394904480522126,0.00040639403699585253,0.011858810357720476,0.010624629582700693,0.010467907504777454,0.030335648971065974,0.0012277796604012368,0.0051812834349816,0.009832201686539302,0.027842599872528163,0.006273371163502348,0.0025787135142977184
365.80102779846385,0.01442766084807914,0.0004005069935498884,0.01185616949975414,0.010621565726310388,0.00689602016125343,0.025270129717079124,0.0012063745828082078,0.00512906850950238,0.005735248818103181,0.023814756972812663,0.006286458212310339,0.0026178051023223493
365.6672797078611,0.014415577750673727,0.0004292505507514487,0.011852407739295155,0.010619760999519967,0.008415877392389125,0.03367374272382345,0.001223322144577018,0.005097449209445004,0.00797617854686687,0.03057948518423472,0.006273767126228936,0.002641030065377836
365.5336293863305,0.014538073366122775,0.0003799357328118392,0.011850251606724444,0.01061671899004816,0.008845429250684057,0.022447737344307588,0.0012216719615766912,0.005114512832633653,0.006623245390430874,0.021529783216059667,0.006276231246951072,0.0026267711480743327
365.40007672670816,0.014458604789194826,0.00036853848015943295,0.011846115442080926,0.01061384968136306,0.00692896255247859,0.028516862446393156,0.0012780524491023402,0.005160107357138951,0.006771660924194109,0.026360265202128697,0.0062332622355614955,0.002590407040971436
365.2666216219869,0.014497064264040405,0.000341003498106634,0.011844277905038593,0.010610098649406548,0.007396277577324406,0.0223957524768375,0.0012394297978103835,0.0052237686517125825,0.006204976421502552,0.0214870372658601,0.006259532054776881,0.0025396333217075303
365.13326396531585,0.014381382677077477,0.0002647790416780389,0.011839699233266122,0.010608655258306548,0.01237884638035021,0.04114874382640981,0.0013049788916385913,0.005162593865579492,0.010815007363778809,0.03678269951671942,0.006207735795777157,0.0025853977710399824
365.00000365000005,0.014361132532778797,0.0002983815779924616,0.011836432161117407,0.01060489450540815,0.007296652290280884,0.02375903210383412,0.0011409858034265939,0.0052186540031956274,0.0068665093014993045,0.022586840030608884,0.006324655024716347,0.00254757596566033
364.86684056950025,0.01421365001986391,0.00039785213217683466,0.011833321459321573,0.010603089550589065,0.008582052036545182,0.03893911665245471,0.0012085114117713464,0.005199386939584668,0.006362853206458528,0.03486805020854495,0.006275446695323442,0.0025593949482799433
364.7337746174326,0.01422795709892364,0.00057066040233651,0.011830781071725851,0.010599011080653723,0.017161501499428005,0.03369739690355794,0.0012396319260087102,0.005224153796452244,0.01519821924953584,0.03041103573381514,0.006248643147994781,0.0025340574107058805
364.6008056875684,0.014397759262544644,0.0005541869773277821,0.011828220387234587,0.01059691462783977,0.009344448504257332,0.019194052947754944,0.001273114983052505,0.005113443410301329,0.008117926002862357,0.018816779525198207,0.006218061751950807,0.0026135918661064975
364.46793367383384,0.014505500799880697,0.0006202249319275334,0.011824074589166782,0.010592972743991453,0.012368032819839654,0.03894203173062453,0.0012182945769318642,0.005165007286673493,0.010719130985705904,0.034897088875575674,0.006258929443518523,0.0025745878023461463
364.33515847030975,0.014680704470002533,0.0004939252550437805,0.011822281085102752,0.010590519549562492,0.013588696857270563,0.023732242665544395,0.0011942871455108194,0.0051105058537777494,0.012186051676513812,0.02224700035729231,0.00627883330423717,0.0026159419392890702
364.20247997123096,0.014539747553987629,0.0003413676782910885,0.011817995632484498,0.010588723183823492,0.018431619115719743,0.017737163183458676,0.0012508054975286273,0.0051561473705046225,0.014905382922582712,0.017587620914788445,0.006233103650679574,0.0025808412212602817
364.0698980709866,0.014676112894635865,0.0003709540163763082,0.011815930817278178,0.010584903779860592,0.00909014370093826,0.02296987648573331,0.0012174690189378772,0.005081498185652344,0.00801830622529383,0.02199942418059235,0.006258819099054046,0.002630142503061008
363.9374126641194,0.014486130423319683,6.571481111139734e-05,0.01181155542168926,0.010583112628570434,0.015603844302231924,0.013869349475761203,0.0012552247633673737,0.005191026695053768,0.013035411282462809,0.014577837335386585,0.006227186469702398,0.002553969120553612
363.80502364532566,0.014353999579145276,6.38102310355638e-05,0.011808351930038657,0.010579758299185197,0.019005814675979695,0.028557621248334022,0.0012418208879862857,0.005174927588273256,0.014246486397283771,0.02587014386970808,0.0062324895748840205,0.002554658206457569
363.67273090945463,0.013988221002788025,0.0004115751082595712,0.011803654845393823,0.010577918879484727,0.01957681765490843,0.04315780782508189,0.0012490638974667618,0.005204430240680357,0.014964302762876,0.0382654853807446,0.006229171295117426,0.0025396127610445413
363.5405343515086,0.0137330910524966,0.0007648354818723768,0.011800410305188276,0.010574282589913192,0.005218733512637274,0.02825925813411441,0.0012416662925249168,0.005106682931142675,0.0033902835138593375,0.026219658885596582,0.006230767016789733,0.0026020243020515917
363.4084338666425,0.013973304736217924,0.000915134965921645,0.011798714171746428,0.01056975869061329,0.012342510952863345,0.017980197083026662,0.0012833925591190605,0.005113294397301959,0.010505375784184,0.017756231552608207,0.006196646570426412,0.0026076950031731477
363.2764293501635,0.014512200492205727,0.0007801374678829834,0.011795852323317925,0.010567970321500905,0.009730543126126841,0.017423325254713455,0.001191066931460392,0.005106949899981225,0.007841088858158806,0.017228328387077007,0.006267421115591488,0.002604288179789472
363.14452069753094,0.014570785805390346,0.0003740041432226891,0.011793138346850598,0.010564833458565397,0.000822579365222933,0.03100012002724066,0.0012312861459397595,0.005330479774409986,0.0019778824837164023,0.028412938753137926,0.006232338685214417,0.0024380428110302877
363.0127078043558,0.014343934023744905,0.0003029751008698465,0.011790180536288143,0.010562222406576355,0.002799888632831793,0.032932843316870415,0.0012867800724607136,0.005081581306252489,0.003293737021771504,0.030043303955236855,0.006186857966279051,0.0026179388912044486
362.8809905664006,0.014072275525307184,0.0003500741280762252,0.011785890344921501,0.01055967583855863,0.006396828738056604,0.026301461179835565,0.0010370313110486492,0.005115452817500024,0.005086268550259642,0.024710182565453508,0.006367318701292143,0.0025936162269359167
362.74936887957927,0.013898845791262207,0.00100736373614967,0.011783171880964054,0.010555785546140284,0.0011697127720767114,0.03247589347472697,0.0013361226747286474,0.005288914959945165,0.0021569494326310738,0.0296113673886788,0.006148899016957441,0.0024637794183391807
362.61784263995656,0.01484389100446205,0.000797223617894189,0.011780133696149418,0.010554290275177921,0.004244042354277473,0.031083193101130557,0.0012386921894438755,0.005101564283939864,0.0026216972295431255,0.02836579600337944,0.006220616803911685,0.0025984963118761807
362.4864117437478,0.014131293154421997,0.00028551897391540504,0.011774779574800135,0.010551461203173488,0.00819712875274498,0.017794733821325452,0.0011632983741200135,0.0052215181343721875,0.006915265978388349,0.01771630321210284,0.00627181747809738,0.0025124428037675895
362.3550760873189,0.014458066109313075,0.0008668966570363021,0.01177383984252376,0.010547157363079887,0.0077151720680824565,0.030006388851548046,0.0013547512612542103,0.005189617550200095,0.007603674892904124,0.027575068083663345,0.006129484220367413,0.0025340728352037305
362.22383556718586,0.014605733140136329,0.0002455243794159071,0.011771423598197625,0.01054698673884306,0.004821824061045558,0.03284983685200167,0.0012797269625575746,0.005075007302043686,0.0034481619650893174,0.02998050709642907,0.006187388013673426,0.002616506298629643
362.0926900800145,0.01413284349566828,0.0006533545786992123,0.011767763298073887,0.010542657975464532,0.004918381900272308,0.026158905097573078,0.00137626399850461,0.005193091442570543,0.005273764477520359,0.02444604375496183,0.006110461391005361,0.0025241607005649824
361.96163952262043,0.01457680300608302,0.0003306934856816181,0.01176489142221201,0.010541501062582479,0.0012752050849138467,0.02789257018420045,0.0013964090537224886,0.005070678397376918,0.0023762293661966265,0.025986482509645463,0.006101043802852062,0.0026213352349249487
361.8306837919682,0.014004623270931266,0.0007228287898598014,0.011760789763763222,0.010537529618098231,0.0013329823571443674,0.02685875062449728,0.0012478211640897284,0.00503652111863772,0.002131980125540142,0.02504075309675151,0.006207696431022822,0.002630670543892837
361.6998227851718,0.014800140632258743,0.0006066577625923456,0.01175836438762433,0.010535677284378988,0.001483809000486626,0.026457154164594075,0.0010616795586506143,0.005043673853828641,0.0025515880868731433,0.024830077081863168,0.006331970976848345,0.0026333274160152335
361.5690563994939,0.01407494693767344,0.0005674493659213773,0.011755309535662563,0.010532187130671337,0.0034849870062823385,0.028562427881615695,0.0011892089632102804,0.005134781341606805,0.00393299453948465,0.02640550295524175,0.006241013973221004,0.002560539913169526
361.4383845323456,0.014690924547787516,0.0005160970168362036,0.011752178281003464,0.010528994738040937,0.0025869335245955224,0.028106608933626143,0.0013151794335616363,0.0050435162691085675,0.0018836915918964913,0.026136175976152067,0.006150410493510997,0.0026237209587110116
361.30780708128617,0.013919453159684401,0.0006210280238700613,0.011747048894936978,0.010525988765774562,0.004677434979894205,0.03090443647278582,0.0013390906663166482,0.004933968728931122,0.005002654088681815,0.028362431079202936,0.006131150696807303,0.002705612171655062
361.17732394402316,0.014423910818608434,0.00011684639118452806,0.011745327195310485,0.010523342825363578,0.0019529689043463795,0.031158788349420027,0.0012398121450877312,0.005089830349726439,0.0005998933429974152,0.02862954891910458,0.006195149401965845,0.0025866673567468503
361.0469350184116,0.01420620245788068,0.00023180786876216708,0.011741956086907623,0.010520517434421886,0.0027797825941543487,0.026690353193669632,0.0011973356324641855,0.005104305843428458,0.0032955599633219964,0.02504315363388573,0.006227258655403799,0.0025768783146112146
360.91664020245406,0.01494990524144992,0.0006456241360715985,0.01174101514092016,0.010519748017015836,0.0028405227634427845,0.029739932899271144,0.001234343492555867,0.005068742767623503,0.0009572502555700823,0.02753828934889736,0.0062019958188626895,0.0025986439962802314
360.7864393943002,0.014858822698860618,0.00130763298615521,0.011738496158062868,0.010515226097710316,0.007927237761299763,0.024023277056731632,0.0012248702588341493,0.005049451164447456,0.00744507845859556,0.022643702852764153,0.0062021932124420795,0.0026125444585654786
360.65633249224675,0.013923704518902279,0.000971045127036724,0.011733351834201234,0.010511693469518016,0.005189947177631684,0.032080504228151056,0.0010815814458434347,0.005101890304520812,0.005264721115862059,0.02927422545540302,0.00630725286505315,0.0025731022760197998
360.5263193947369,0.013940014711431014,0.0004959899574913273,0.011730225234536637,0.010508411607346706,0.002113297553158646,0.024709913419669622,0.0012620641088936864,0.004993409403544523,0.002386244272595893,0.023286337061240198,0.006175952031434621,0.0026494704347001337
360.3964000003604,0.014259483869413609,0.00030992819840604176,0.011726343934190408,0.010508347600921028,0.004338052564362096,0.030633750651035213,0.0012618144988009229,0.005092749136661084,0.0047239393006178135,0.02811233297279284,0.00617184776630758,0.0025805724055507446
360.2665742078531,0.014189558122236405,0.0004908377135008139,0.011723524733747666,0.010502224856125685,0.0025221594685866655,0.03034894110111575,0.0011934845208564384,0.00510605381673038,0.0012865014148433142,0.027901868236041273,0.006214344788847427,0.0025634173224588475
360.13684191609656,0.014182088902403139,0.000507403404838651,0.011720206555622857,0.010500625709815973,0.006796907355018505,0.02787802914991518,0.0012480505063529718,0.005054339377844484,0.006777661803969607,0.025908430243115507,0.006175479738681849,0.0026020972902397544
360.0072030241181,0.014210056022236326,0.0004234461569771297,0.011717329605804796,0.010496375403414667,0.0010406391058865976,0.030958812602955764,0.0011840702441976011,0.005111982075866731,0.0009153793942548499,0.028473408007958386,0.0062213921103869375,0.0025549681059571097
359.87765743109037,0.014322516109028863,0.0004259993377259134,0.01171573071689,0.01049528179192254,0.006166391404147019,0.02381332186220017,0.0011942682401672425,0.005079455514414953,0.006091566566671091,0.022578302314919328,0.0062097363343041525,0.0025771912880344187
359.748205036331,0.01426459430989216,0.00038956633593234915,0.011711013394047424,0.010493175036507629,0.00523597611670105,0.03131477642448011,0.001238624566760235,0.0051011930078235495,0.004913764341867419,0.02875602631256288,0.006177370198514274,0.00256001625607532
359.61884573930246,0.014335274693254439,0.0003780416631321878,0.011708336890084898,0.01048980018309344,0.005408152137051799,0.025263758706281343,0.001197644224364282,0.005120318566957577,0.005201234587905392,0.023726204678244617,0.006203351592174043,0.0025432941939384254
359.4895794396118,0.014308061524506777,0.0003253629905661317,0.01170488143904534,0.010486879972378732,0.006549622730178493,0.03139158394133671,0.0012298733654437532,0.0051385234283546815,0.006619292018928757,0.028828594508443724,0.0061821495845989765,0.0025273035990877836
359.3604060370105,0.01434375477011301,0.0003431566944146601,0.011703523712511982,0.010485387457584525,0.0018169800151175775,0.026548161784426736,0.0012294361720340664,0.005108311151464279,0.0002411871956887092,0.024823098438263913,0.006178483809021876,0.0025521255387169622
359.2313254313937,0.014204477017304528,0.0003253237282115697,0.011698070764674407,0.010481553168047789,0.0036319440980140073,0.027757905012241027,0.0012130040483267317,0.005029088490013305,0.004192038475208967,0.025779313194802273,0.00618751327481553,0.0026086598616091956
359.1023375228008,0.014214344772513135,0.00036771234969861703,0.01169596154812195,0.010479133613147186,0.003194025777833505,0.028551495104254285,0.0012729745374217625,0.00502404584857053,0.0015051155807926095,0.026438380436443622,0.006143112231510184,0.0026108430463143376
358.9734422114143,0.01416972131176408,0.00036473452644157476,0.011693307422700078,0.010474129250564257,0.003918938700619714,0.028088968516534245,0.001178915959180326,0.005003862149736866,0.004159969239745748,0.026101881007391768,0.006208767253429291,0.0026227970473562527
358.8446393975602,0.01420676104703281,0.00038119579765947745,0.011689324090275526,0.010473382043886746,0.0008725487192896076,0.026740998836402966,0.0011948438089183196,0.005010469688858952,0.0017187203997109759,0.024979925764813386,0.006199952111098172,0.0026188534534374087
358.71592898170735,0.014186615717104232,0.0003336196344694454,0.011687361668309375,0.01047177639860849,0.004614188353841128,0.02508653832012422,0.0011802490086239045,0.005184693330279248,0.004815556443732223,0.02362043053209971,0.006208012626448908,0.002487950414076747
358.5873108644676,0.014225857107019383,0.0003975907153151105,0.011683576208675385,0.01046924854857257,0.0017276660067488344,0.030542941398954783,0.0011266027060016044,0.005052087209490804,0.002649538568514575,0.028097120857112665,0.006244362493013338,0.0025841361017523287
358.4587849465951,0.014228060615878899,0.00041043618204699366,0.011680597182430584,0.01046504620715954,0.003987722961749526,0.027934607655342513,0.0012586688627728823,0.005098978605008513,0.004444638612523284,0.025941924093480135,0.006144973999829911,0.0025466779572017504
358.3303511289861,0.014255925349419973,0.00037845500421523676,0.011676806593519053,0.010462030466929593,0.0019335608275596176,0.03033558104498089,0.0011694341121000194,0.005007232410422399,0.0023772151323297663,0.0279054523245827,0.006205736204488437,0.002613335978695276
358.20200931267914,0.014244291191958202,0.00026016377991892875,0.011675643161944558,0.010459005796427957,0.00291990958178207,0.02759829648593989,0.0012168957604247353,0.0051457332208523455,0.003374737497503033,0.02570118675355114,0.006172067577380951,0.002504847661661996
358.07375939885435,0.01422428275497166,0.00025396618073319393,0.011671983235925587,0.010458355183183504,0.0021127557709860866,0.029364409252215597,0.0011715359624765369,0.005054134949198346,0.0026899138640659667,0.027116566772178045,0.006200447009872052,0.0025756338943049863
357.9456012888333,0.014111888154856086,0.00032514620682919223,0.01166863833575213,0.010455031682257464,0.0030774420333876287,0.02832310905169705,0.0012363413518718049,0.005083268958673729,0.0015049712821513185,0.02626070236329605,0.006156900860128453,0.00255199385680423
357.8175348840788,0.014044760567993565,0.00043854735935671026,0.011663715308034053,0.010451484026502936,0.0018139621760504925,0.02837301563295677,0.0012736694444367095,0.005103919402014872,0.0011841067068341746,0.02624210447634421,0.0061215019790878825,0.0025390310572523753
357.6895600861946,0.014064211578878313,0.0004447944200050911,0.011663221135619772,0.010448256419855374,0.004368779780175517,0.02388146558172243,0.0011680380531716983,0.005088740544656352,0.004220090573476125,0.022641090236070336,0.00620478161463845,0.0025420633574608606
357.5616767969253,0.014084238070995837,0.0005142189239042112,0.01165926580998327,0.010446146606144796,0.003849758949500794,0.030185894139255882,0.001243045080491573,0.005068593761935292,0.0038598766562134915,0.0277392525686011,0.006141964589030691,0.0025589038546283537
357.4338849181559,0.014255308841721902,0.0005266622631126565,0.011656101379612286,0.01044362349194398,0.006180324677601804,0.02713464360512643,0.0012246023791993314,0.005058882981136275,0.005603613925673195,0.025295445159662415,0.0061530050368611665,0.002560756127260519
357.30618435191144,0.014261699171360491,0.0004838593519357963,0.011652437454708061,0.010439428709906974,0.0050380765533694985,0.03010411754524742,0.0011945105637850778,0.005012744570766168,0.005284856869721829,0.027680597346570943,0.0061746380283423195,0.002595082492403474
357.17857500035717,0.014390647688199676,0.00040092723534772935,0.011651246649927673,0.01043869372408197,0.004512356685294553,0.021880086668370505,0.001181735369034783,0.005054655080844619,0.004996759017315225,0.021017202050687203,0.006182459439981473,0.0025624841048659196
357.05105676579797,0.014307964644561508,0.00018693286960026425,0.01164717897281624,0.010436486610344338,0.008477023380086166,0.030377476011052163,0.0011933529435877355,0.005061088645877924,0.0077513938667850306,0.027945951832752853,0.0061741541843802926,0.00256093843671989
356.9236295506782,0.014135596599594536,0.0002539150203572027,0.011644120564132396,0.01043372004777017,0.004409525880668868,0.02481173353583181,0.0012480048581024043,0.005083650300512879,0.0044822929270737725,0.023431005091778867,0.00613225911148056,0.002536390645197442
356.7962932575812,0.014142220917012272,0.00037814439340049216,0.011641819899600087,0.01042936895448259,0.005402403119207499,0.03454821295708482,0.0012120090814670844,0.005080167243903716,0.0053214608183103345,0.03126978980872687,0.006157122423808868,0.0025385038007722546
356.66904778922975,0.01405828606101021,0.0004155440905920765,0.011638416009507664,0.01042664041132817,0.008029743650878008,0.024371504234276888,0.001177446936484211,0.005040909245663166,0.006625829235116427,0.023079442598238915,0.0061778753190191125,0.002568671831427695
356.5418930484849,0.014392988899052864,0.0004564718910486285,0.011635305334561368,0.010424853780743952,0.0061292616915247285,0.03302050629743056,0.0011727712553998852,0.005039740906539076,0.005316796756225571,0.03006216976083947,0.006181861099441949,0.002563587951859825
356.41482893834643,0.01429746450292778,0.00027164148788620196,0.011631648310754205,0.010422606781970281,0.004016313961975721,0.021201939623174546,0.001103415283285759,0.005059860285675113,0.003636869822465612,0.020424567865287957,0.006230827203173154,0.002552222760517437
356.2878553619523,0.014359839584091238,0.0002841569239367504,0.011629960386352552,0.010419534499821187,0.004900597385168408,0.034313105680059415,0.0012672495827935066,0.005057138659259235,0.0038728972828412146,0.031142194739390408,0.006104360758288447,0.00254866156140749
356.1609722225784,0.014248422399500301,5.999237344246603e-05,0.01162578571433002,0.010416845997505843,0.0049942131821022985,0.023590888234677542,0.0011658416224792766,0.005035996300564783,0.005137937228336278,0.022461477182815433,0.006178802164914601,0.002563500200669167
356.03417942363836,0.014103619520132,0.00014639086645095988,0.01162218547662427,0.010416076534225393,0.0038967217846024955,0.028160988680606527,0.0012197549948147414,0.004964587954768197,0.0019732332310585863,0.02614573098202704,0.006134542498291947,0.002616518851745009
355.9074768686833,0.013599761725346977,0.0005865726795704213,0.011618024011732843,0.010412368667998042,0.008199178062683995,0.031472251068652285,0.0011923118545283105,0.0051222107039030264,0.007765352567970046,0.028988332244505203,0.00615404761266647,0.0024974142967618533
355.78086446140173,0.013391690264823043,0.0009130820003624037,0.011616192001048848,0.010410851739537272,0.0056741560713904045,0.028841010741998043,0.0012331761964676886,0.005134638792147004,0.005604745944224361,0.026665215949992938,0.006135154811305986,0.0024813142473365996
355.65434210561887,0.013572674194102803,0.0011276443277649986,0.011615495062324236,0.010405836865175839,0.006679233259455805,0.031098943298783936,0.001215780604487162,0.0051917329118188775,0.005794270528213999,0.02846131534855251,0.006143734770247479,0.0024385362409757787
355.5279097052969,0.014477938952543892,0.0014736366944193753,0.011614138618417489,0.010400935076020306,0.007463005725603303,0.030664270314492065,0.0012951656794235387,0.00505366733773036,0.007237893997920172,0.02793368588688748,0.00607196485692219,0.0025404370174500535
355.4015671645345,0.01512763992099126,0.001185216901844034,0.011611348952508784,0.010399006231596177,0.003284280573621464,0.02508373402361863,0.001230310266087999,0.00513975185087635,0.004028138295911651,0.023428161235223025,0.006124946772132694,0.00247705649112221
355.2753143875667,0.015024727091530356,0.0008824854411503008,0.01160655912542607,0.010396998455884463,0.007103280964773902,0.025911121588797954,0.0012425042090346652,0.005065782608964666,0.00714526397301501,0.02428608603455233,0.006112138102491349,0.002528634268546564
355.1491512787643,0.015232448862174279,0.001137615836075932,0.011603681835839838,0.01039936609848882,0.010219167135025629,0.025011582230849465,0.0012092126584392537,0.005149804444326494,0.009500612099709174,0.02361727659890772,0.006135448521387201,0.002470143410982682
355.0230777426341,0.014747859717360682,0.0010488693738150982,0.011603914373045254,0.010394400595269013,0.005682617307410891,0.01843111234802124,0.0012632163793424179,0.005030492028733615,0.005251631509527573,0.01834499249223394,0.006092551166335696,0.0025508096688262967
354.89709368381835,0.01483815865672436,0.0014616113939296825,0.01159694836577831,0.010388831404376945,0.006692073013845609,0.02707353146824122,0.0012114682778191959,0.005049082999106271,0.004179135356241707,0.025373484353274234,0.0061260891411387295,0.002538102178633024
354.77119900709476,0.013563919248534128,0.0026777999598419982,0.011587817211866958,0.010393627410620774,0.006413039596397076,0.036471140119696266,0.0011499136403551801,0.005027284117766602,0.0059120305132468595,0.033536742241252346,0.0061744882573145305,0.0025519709790919384
