Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19609.80411766667,0.002242419590718489,0.0017239150949744904,0.02460120761432003,0.035622067537951406,0.01032990327535133,0.011205386781859958,0.02686328326769914,0.029189053560358027,0.024405520973646014,0.027018223434379717,0.03257074949180861,0.017059213065154417,0.06233023741411527,0.03187109768288303,0.01199115479741291,0.005316262688909161,0.11238583171526581,0.22038477517298033,0.11327035563844053,0.10902336044258312,0.10600294776700249,0.08146961691356408,0.18509294511607935,0.18236343253207957,0.2358042320827674,0.5324442940166101,0.0443181841348854,0.019625321351476006
19232.69250001923,0.0016513874361436698,0.0023741289866343594,0.025232204651100286,0.03627079042442786,0.01748291704751676,0.019043841800740757,0.027525510118172863,0.02975142629026079,0.0367679228210869,0.02758744232780526,0.03319659940911167,0.017728597551133145,0.06318336744615399,0.03194439819182811,0.01192088802653179,0.005906793945774116,0.11819350859170734,0.22300984411364858,0.11680711729459414,0.1126357932464828,0.10216497159859271,0.07283701714999344,0.19064195436623085,0.18769535717620717,0.23002091477960362,0.5207008018621324,0.0430642619442667,0.020264397970656513
18869.811509452833,0.0021885660209181035,0.0020691415000809498,0.026044154076230536,0.036980582390925956,0.014540610856122705,0.018705937620949287,0.02826992877476537,0.030482968736126957,0.030770338565699527,0.0136028596214518,0.03394565791502962,0.018517510929383543,0.06473632545836722,0.03192356514093358,0.011888008971661278,0.006279249725438807,0.12026293093334413,0.22716069711912362,0.11950661720568108,0.11554588119790003,0.1076245770980626,0.0766402849009696,0.19755561595713667,0.19442039372193903,0.2225089149944218,0.50920063180853,0.04197188916782512,0.021383760614980086
18520.370555574074,0.0016141605415807764,0.0021220041158426235,0.02676587050429172,0.03764175294652388,0.01905388512998429,0.02286992152808217,0.029027293254842344,0.031210436279679274,0.032266164359378145,0.011580844463016635,0.03464693118469964,0.019265144731065355,0.06571536843658454,0.03171344794814558,0.01163028768335814,0.006883030944246373,0.12493637720060843,0.22884277831051297,0.12412794386120378,0.12012747470945288,0.11255631867018899,0.08097061135154121,0.2032812150312201,0.20018270334410881,0.2155370017738423,0.4983330744285124,0.040873758568214506,0.02205867181111905
18183.63654547273,0.0016438929353873475,0.001972404468499306,0.027603243566310786,0.038340273999694606,0.02380225155069026,0.027639795355445335,0.029810798511725953,0.03202867929225907,0.03404437350247065,0.013784081952913254,0.03540610388011653,0.020073065765531032,0.07975064702916304,0.026557112143376197,0.011387152914388464,0.007500153805578793,0.12388904509262681,0.23455594391525536,0.1285727162046334,0.12465926595857842,0.11551525012691091,0.08767514704885683,0.20965977697470592,0.2065460875523848,0.20905728270507745,0.48784794111956975,0.03989506574525669,0.02294239580223547
17858.92875001786,0.001980026506968966,0.0016731901496269102,0.028725660925134604,0.03935115644057357,0.007494166710687743,0.010815178294247316,0.0308596752762509,0.03304772514507845,0.019703314531437827,0.005966764119071103,0.03642971565189037,0.021146510289091133,0.06440743890908496,0.04030015520603284,0.011349751171348222,0.00781248677995828,0.13409363410684025,0.2340637225475807,0.13242362543324426,0.12859312321595934,0.1256729398670309,0.08977402698074184,0.21858557778495172,0.21536392655603487,0.2028096650666605,0.4783857407273233,0.039058213606060065,0.02432942734284692
17545.614210543863,0.001639134756866613,0.0022027850790348777,0.029672645889459264,0.04021762556950843,0.0112954284911015,0.012673972481129165,0.031839931337263976,0.03402053498766582,0.013181102052927609,0.008610958165654407,0.037341507812057535,0.022106885987179234,0.06724716000658144,0.03872946708154447,0.011132397691225987,0.008568546987796207,0.1385324414722703,0.23752127180223262,0.1374391918111381,0.13358656006900682,0.1320788996053804,0.09610008559045675,0.2261369977614761,0.22288990990982757,0.19700292271260472,0.4691408897267559,0.03830849565086262,0.025425747144005313
17243.1036207069,0.0014705515348493459,0.002198402993320467,0.030728037259876797,0.04119408529324076,0.03020838211568038,0.03082816374546516,0.0328666774870533,0.03502140917275865,0.03099294300793934,0.019328867002743236,0.038327059229032685,0.023136597403565225,0.0688216788706679,0.04028095834211426,0.011058922515587115,0.009670112286710456,0.14337399844738177,0.2415624585136974,0.1423233516898719,0.13839970196282395,0.13967741332533667,0.1029289231691665,0.23433745848271734,0.23093271156387862,0.19151846373912235,0.46040346379206193,0.03775229396538849,0.026629281465230293
16950.847627135594,0.0018907324521717842,0.0023152308299198535,0.03235172570241518,0.04303121359716475,0.017407466539023274,0.0187458070850162,0.034622983308027565,0.03662121128345402,0.018580108139703743,0.007981646235372165,0.039853986612285244,0.02476759508653757,0.07166631561549305,0.04199422760837303,0.010468591764753492,0.007494677883295597,0.14912112693609034,0.24561025892167057,0.1509268924517266,0.1479176500309972,0.148139897224069,0.11058835446431803,0.2470115554866917,0.2444778255309385,0.18633066249302,0.4521462402682656,0.036768436037457865,0.028653040742488277
16668.33350001667,0.0011153693137523108,0.002327964019543644,0.03344544420396713,0.04402740645664001,0.012533630871633115,0.011513570370565404,0.03575515846029683,0.03768737459794022,0.006775313550383044,0.01356683305879714,0.04092310156586773,0.025865972903575122,0.07088857580443991,0.04160677297808932,0.01033792721982369,0.00962161229997608,0.155376669248386,0.25039873780076327,0.15576403916117235,0.15231908485293763,0.1574220957410775,0.11964666175991054,0.25581206201172957,0.25281395344850954,0.18142528702605218,0.4443561642537713,0.03667133069162803,0.02989977714755672
16395.082131163937,0.0014781872780672042,0.001999837526034991,0.03502201430507381,0.04541072174895534,0.02909140751569409,0.02846872197822562,0.037132703908523114,0.03913185009779437,0.01745975477451611,0.03501798139334768,0.04229975448166149,0.027294865962692278,0.07284878641592463,0.044798662216611475,0.010219447977598382,0.010544598163278969,0.16281118322762272,0.25595270253140473,0.1624829517720708,0.15907050219336935,0.16801011283090417,0.1300033262949828,0.26709053692882395,0.2640361186145295,0.176784626471887,0.43702747649311285,0.03652769682050916,0.03157183215738644
16130.645322596774,0.0015001525325089079,0.002447746169618684,0.03667530320100597,0.04693826209658706,0.0012647279392712669,0.0021545067093589436,0.03877961740122738,0.040797298946863875,0.015668069408869823,0.014864660088846666,0.04383364341643918,0.028882271762284997,0.07721145327443858,0.04749171561151523,0.010095054979154618,0.011437628326073512,0.17078749074643546,0.2625037736864003,0.17004397892116627,0.1666173557628484,0.18019361422271962,0.14171062458201877,0.2796523545445008,0.2765786158365582,0.17239880876131194,0.4301611147068461,0.03656396853793515,0.03342981854411349
15874.60333334921,0.0016475611156183854,0.0024930751818212165,0.03852889809763317,0.04868336234169601,0.016518254619640703,0.014825304715145142,0.0406077644700676,0.042611573812379004,0.03149421511066507,0.0278845982007706,0.04554736527481996,0.030651400634957176,0.07897230360770822,0.04922645798653873,0.010030902724736966,0.012338106472055832,0.18012174058058952,0.27000008403591547,0.17843243982886273,0.1750417528211291,0.19408742894213765,0.15549206991734835,0.2935904663992172,0.29051175885645397,0.16826007957324837,0.42376697182997386,0.03682567842062127,0.035481699511818
15626.562656265627,0.0018022966807344496,0.002475255238623074,0.040525840547292996,0.05074917259251845,0.0384928908925229,0.03752481748241871,0.04268724429605489,0.044573948745798106,0.054497919658233925,0.0544181535132049,0.04746115999842617,0.03262023576655783,0.08122889145885555,0.051523917669357884,0.010021317984294495,0.013334018408883801,0.19133641416787509,0.2781835848316211,0.18775555422766552,0.18441850589350892,0.2104064370343766,0.1715884481869389,0.3090861762952643,0.3060069023698996,0.16436334398745997,0.417872697265964,0.037352410977980866,0.037747587156638236
15386.154000015385,0.0015792652999928334,0.0033065916977351494,0.04292358070611613,0.05302363212596861,0.03649307716989911,0.03541808673205134,0.04489446424146463,0.046815659444408506,0.0502042494252594,0.034852892446745234,0.04960448445358795,0.034820432543332405,0.08515383603101094,0.05430184486495568,0.010115795687247879,0.014411309574439684,0.20299903164014324,0.2899133697429037,0.1981673497460722,0.1948744198064547,0.23011126667924994,0.19097939656542107,0.3264091493167313,0.32333400519227673,0.16068933450520861,0.41253301050935354,0.038198208360226804,0.040263364641908696
15153.03045456061,0.0017954716067666045,0.003489614109434026,0.04539148772095406,0.055637519792276595,0.05765507079672381,0.05569236223295843,0.04758967947096184,0.0493007653517161,0.06633186730580694,0.0504956872664217,0.05201765166708849,0.037292532973791724,0.08933009294099291,0.05937531371213358,0.010364977437943035,0.01564182027228685,0.21820360848231787,0.30227509977676553,0.20990744012908066,0.2066396592238091,0.25244583533421927,0.21302354290048794,0.34586831076410995,0.34280100106526357,0.15736145318309191,0.4077506793205805,0.039406281295996055,0.043070275571317575
14926.86582091045,0.0027412146163883202,0.0034110454336603625,0.04840744510424043,0.058430223042952846,0.028717189529918054,0.027507661303953556,0.050457472049494634,0.05228143966887453,0.028565488828587872,0.01766237626311999,0.05475913485196516,0.04009021290221946,0.09476659347360551,0.06485683606722538,0.010795033664913994,0.016999645457032544,0.23690451569741194,0.31766944118253004,0.22316789941911638,0.2199421671973949,0.28039816995226835,0.24113233089469452,0.36789313893348735,0.3648340467899042,0.15427602304050278,0.4036936646027876,0.041048125647304166,0.0462269316950635
14707.353088250002,0.002804108431658312,0.004513387633692537,0.05186212449543671,0.061656450067353825,0.04033463557423672,0.0417290719728775,0.053739006516160454,0.0556592008485584,0.03447906844082463,0.04258326653316776,0.057894983793746815,0.043279964617788144,0.10141214622860945,0.07251238173116845,0.011466939137186764,0.018559639525798633,0.2595766763999553,0.33756027907304886,0.2382772147013734,0.23508632105077418,0.31536167401880055,0.27631995785454794,0.3930094586120812,0.38995676055183653,0.15150586197940946,0.40046770958390326,0.04320227074847808,0.04980410343968819
14494.203043492755,0.0036619250638174126,0.004654211486629685,0.05580012626212854,0.06551038627617961,0.05406539989679326,0.0584836995712795,0.057543135258063545,0.05946810322467095,0.05175606066153057,0.059631481151350495,0.06150885195228461,0.04695427994952652,0.11024419891087528,0.07943416224687407,0.012453638953139543,0.020300887887893918,0.2881003825159849,0.36379379865187145,0.2556878488728045,0.252581887648897,0.35965636280784713,0.32020383173365674,0.42189836621219107,0.4188555919251594,0.14958824695756254,0.3985459363817774,0.045968105027899255,0.05389453750346087
14287.143000014288,0.0047771298566694565,0.005989084771845879,0.06026661446272098,0.07004020404654035,0.0798558909873348,0.07893082722030949,0.06208468679820669,0.06386200160722993,0.09996584360692227,0.09998021993209646,0.06571789923311798,0.05121897414835613,0.12125790475898086,0.0926822986386613,0.013763263719676174,0.022370657545130547,0.3265799183764107,0.39843166231627636,0.27586088811505666,0.2727885919944668,0.4190064957351804,0.3797589043510766,0.4554804961831219,0.45244707606162166,0.1481713075881553,0.3980510327761047,0.04947349864219556,0.05862420624288676
14085.915633816903,0.00599443442425496,0.007840919914450822,0.0655191196010078,0.07540507547434686,0.1210033786917221,0.11438214124611906,0.06744256345591026,0.06903735330665683,0.13996158961109917,0.13927181868167607,0.07067963224586234,0.056241567492460114,0.13534132690231782,0.10795415005989427,0.015488590669947955,0.024890383673093194,0.37947291727242566,0.4477445582692903,0.2997337002117893,0.29661476246358215,0.5016557275560758,0.46230264460871356,0.49498693056817117,0.4919638267549662,0.14819162007199607,0.4000055020090397,0.05388853909214057,0.06416095535790602
13890.277916680558,0.00858403693688652,0.00947494684090102,0.07207324400801374,0.08153326503225984,0.028952680155312664,0.026346454174326187,0.07361357966011643,0.07546151159888986,0.04039652930288505,0.041595706972924695,0.07660997981333256,0.06223002767318065,0.16075970998741276,0.13187388498846186,0.017806597186046356,0.027795099157372632,0.4581619050829725,0.5225941841625341,0.32809701669361957,0.3250220385792605,0.624250719882279,0.5852012171298202,0.5421283038989574,0.5391087410398728,0.150965731608723,0.4060727343739428,0.0594448981315677,0.07073858444629058
13700.000137000003,0.012759575771057918,0.012695250112477036,0.07988839560363471,0.08919952421728732,0.11801922011937815,0.09430892881503833,0.08122271533778896,0.08310994976174536,0.11282549303653357,0.1252624345303114,0.08381900800051904,0.0694933021233819,0.19730519117367412,0.16879100216142082,0.020837938610131897,0.03122492839261709,0.588282806476388,0.647695711776064,0.3625106817070776,0.35952014064018595,0.8260709282741265,0.7870732369582942,0.5993068185017273,0.5963272652068551,0.16013084464706684,0.42022791032527035,0.06647437843335206,0.07868673595401596
13514.865000013517,0.01974241326867054,0.020313213599229264,0.08930518575051684,0.09897803907021105,0.1563278404837196,0.12150647634785286,0.0908643368557401,0.09240213839238161,0.135407536631213,0.16553965127363401,0.09275988839841738,0.07849374777666654,0.27303015431426503,0.24449519461712546,0.02472286425120883,0.03564319146227504,0.8399805359379026,0.8947813099616835,0.40520455499551,0.4022173047053971,1.2202382212967788,1.1813258807270204,0.6701648840016363,0.667183210691592,0.18782001342671376,0.45439277579607057,0.07546009901000345,0.08850124778542068
13334.666800013336,0.04022002064424476,0.04116770016096973,0.10156705720544273,0.11109284153411607,0.21561710684495286,0.15250683119674893,0.10292479811486771,0.10447715228337545,0.16242418682422544,0.23413466424334575,0.10413730491035468,0.08993124667173649,0.48359406547661205,0.45519371232621825,0.02987292797379196,0.04120626742824335,1.5496100934139125,1.5987812846110652,0.4594026217906927,0.4564515222775192,2.3307929720361247,2.2920339372503693,0.7602172224974729,0.7572376973123996,0.2956608501587041,0.566603653984825,0.08715647836475497,0.10093753875962551
13159.210657907895,0.4754150167334137,0.47677574519690613,0.11780591791607702,0.1269971843137705,0.48029585950666864,0.5500213034773526,0.11864348271433178,0.12038444326438749,0.6952642352031436,0.614274319063381,0.11909507794112835,0.10494296620436115,4.932142073551286,4.904247088815888,0.03699660975121858,0.04831653966421932,16.46135238114602,16.50413230744924,0.5305768948612446,0.5276989534740664,25.686681406426178,25.648066808626353,0.8783945715584968,0.8754844843417833,3.0469746282382477,3.2993222040517716,0.10278624644611344,0.1172180480548044
