Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
237.72284525814123,0.036070632062049156,0.00931404449468767,0.007361717732411087,0.009615382207892391,0.05864407722925889,0.022611329492134048,0.01861257890287215,0.0019690399362349174,0.009167882941968047,0.007853820459234166,0.018523808187350447,0.005638303967721271
237.6663521865495,0.036067732789856824,0.009313012278893591,0.007361259483809875,0.00961464292147884,0.05858450897104095,0.022578901158706914,0.018609840506896666,0.001978875621767298,0.009122059337319624,0.007827431297512701,0.018521590046123592,0.0056308134707787685
237.60988595889762,0.0360627714348163,0.009313741820141429,0.007360788858158755,0.009613865658322328,0.05851876040948313,0.02265682333497474,0.018611213224328273,0.0019779474600246246,0.009071876237301602,0.007891873747312482,0.018522402289045805,0.005630958513785557
237.55344655605705,0.03606075944238473,0.009312290650956736,0.0073602897234874304,0.00961312589547497,0.05851986161493295,0.02263085412643908,0.018609836864442782,0.0019790650731366212,0.009075617480490399,0.007871536121980686,0.01852073404936232,0.0056295934259758965
237.49703395891717,0.03605864481227209,0.009310693376321566,0.007359667465127716,0.009612288318796633,0.05871718390028846,0.022493205574093098,0.018597005141355174,0.0019958795626342377,0.009245751550590455,0.007757299870205736,0.01851143479094314,0.00561712241071521
237.4406481483856,0.03605372678858907,0.009311613966010985,0.007359198146695663,0.009611623548757511,0.058308048935497965,0.02290997284445152,0.018611136118506635,0.0019805649879327375,0.00890703947071118,0.008113804735033422,0.018521545473550248,0.005627975080689687
237.38428910538812,0.036052650248499823,0.009309866407743391,0.007358637636592494,0.009610815412423443,0.05862923584001509,0.022515282757723375,0.018596272836374453,0.0019906780433516344,0.009176658455915785,0.007778431315679944,0.018510121447014798,0.005619866663346378
237.32795681086856,0.03604822245025792,0.009308899279450418,0.00735814012695159,0.0096105338329587,0.058529976139902545,0.022661798584903678,0.018599539358486773,0.001983851180562959,0.00909821012765934,0.007903576360097843,0.01851169209690978,0.005623778346130402
237.2716512457889,0.03604618035933314,0.00930833143845431,0.007357466017404894,0.009609192736593587,0.05856307733532218,0.022593027797562185,0.01859188031488247,0.002004429748644796,0.00912965785985465,0.00784537243097584,0.018506347879367294,0.005609816466486405
237.21537239112908,0.03604285172367215,0.00930745029559646,0.007357052970135541,0.009608790145103845,0.05854583001130685,0.022602580507853333,0.018598412381302266,0.0019872046146541585,0.009118136293154491,0.007855042581923327,0.018510517510364723,0.005620215558799914
237.15912022788714,0.036040115345297594,0.009306906870504597,0.007356912188476373,0.00960782740771771,0.05855473895961602,0.022585124865400156,0.01858431083163836,0.00198569167090708,0.009129019028383062,0.007841369919287328,0.018500285344640953,0.005621337710846158
237.10289473707923,0.036036875503019886,0.009305950018367683,0.00735655915340004,0.009607113701694188,0.05854627423306901,0.022606409755099758,0.018591693128339103,0.0019863505794427898,0.009125478207351172,0.007859902601171708,0.018505345334668598,0.0056200493583369645
237.0466958997393,0.03603441494247037,0.009305193364046881,0.007361707860871478,0.009607141096372375,0.058533179968423554,0.022567027022224767,0.018579565510590684,0.0019862635035906104,0.0091173794273107,0.007827613866706787,0.018500404131720032,0.005620298562514286
236.99052369691947,0.03603127322612376,0.009304529929012862,0.007350812882643155,0.009605435809730676,0.05853960853443178,0.02259340717753933,0.018591365914745313,0.0019867582283584627,0.009126171948364143,0.007850878745519764,0.018500859744767437,0.005618484135730953
236.9343781096897,0.03602833417375535,0.009303744634755834,0.007355931707188889,0.009604316777502153,0.05852483757261673,0.022570983154465762,0.018583108332435927,0.0019834656472104317,0.009117545642797511,0.00783275136806913,0.018498750736881696,0.0056201736463492155
236.87825911913788,0.03602554435162324,0.009303005676367283,0.007353511921313966,0.009603880758257324,0.0585127310431069,0.022580566700253255,0.018587898688177427,0.0019990463443307752,0.00910913636793059,0.007841170822590778,0.018500423614536382,0.005608613998174211
236.82216670636993,0.03602273341907667,0.009302267481823804,0.00735261991551911,0.009603175360586415,0.058505609556739106,0.02256606320851611,0.018585629238601055,0.0019803008637331787,0.009106300694683609,0.007830298514205641,0.01849812281843781,0.005621587755885635
236.76610085250954,0.036021218644503604,0.009300707685860277,0.0073520389974903325,0.009602473330963453,0.05854714979059256,0.02259007126006184,0.01858106983577968,0.0019872307592037064,0.009146790516683602,0.007854207815828174,0.018494482769841752,0.005615998514047208
236.71006153869826,0.03601514229998802,0.009301899052166787,0.007351471526295554,0.009601704172480624,0.05850754100756732,0.02256853006747682,0.018577623442896193,0.0019929481531073775,0.009120035522284934,0.007833243105934834,0.01849147635000103,0.0056113894164271354
236.65404874609564,0.03601263828876586,0.00930034098431801,0.007350901337180553,0.009600976336953965,0.05850692814692449,0.022585244655069912,0.018578488017341403,0.001987928178431203,0.00912260497272424,0.00784892899943713,0.018491654450715163,0.005614395946987645
236.5980624558789,0.03601042579332493,0.009299573130140749,0.007350325394226532,0.009600234365609766,0.05846555696993577,0.022589081655466657,0.018581871294303602,0.001988873282511702,0.009089340005716325,0.00785362950649943,0.018494360844094747,0.00561333612950792
236.54210264924316,0.036007095603597036,0.009299306904063623,0.0073497696279827395,0.009599493830426038,0.05858298578939743,0.022504175578703777,0.018573188862146074,0.0019899018444269434,0.009192297032465187,0.00778288351232664,0.018487403612402774,0.005611992268185645
236.48616930740133,0.03600472829366133,0.009297844907215042,0.007349206372818122,0.009598745448780853,0.05841543938725435,0.022649383481589864,0.018574864183976594,0.0019889168258974497,0.009054401178996495,0.007905504725184519,0.018488164659487438,0.005612165797395655
236.43026241158395,0.03600197413848717,0.009297989179824415,0.0073485571586836065,0.009598153390089742,0.058540660763578764,0.0224915004307768,0.018573389285737686,0.0019888015621395113,0.009162190140880277,0.007773534445622865,0.018486711260544512,0.005611848743241555
236.3743819430395,0.0359990460508253,0.00929701132823226,0.00734804954566514,0.009597223139084544,0.05847131613627479,0.022573229401043008,0.018571296140338103,0.0019874491702499874,0.009106995886343065,0.007843678932454287,0.018484678510190772,0.005611887825892317
236.31852788303405,0.03599618914567625,0.009296244512497167,0.007347347513018876,0.009596714906569976,0.05849467760381437,0.022536493036837798,0.018570894108375008,0.0019948572359013233,0.009130085906120716,0.007813451403295913,0.01848398053107195,0.005606629057385615
236.26270021285143,0.035993350612677506,0.009295447199184494,0.0073472517183817325,0.009595633207829505,0.05846777126544229,0.022545999130307724,0.018607993091836573,0.001998913751159683,0.009110480447722504,0.007821706266381886,0.01850996060001015,0.005602535899184247
236.20689891379317,0.03599052281372911,0.00929474776514453,0.007346311779880534,0.00959516648767569,0.058472689359327895,0.022538706396187706,0.01862351683079223,0.0020154908304370403,0.009117462538253922,0.007815807417054219,0.0185200519350256,0.00559092727644905
236.1511239671783,0.03598764323674368,0.009294127597676217,0.007345805526288309,0.009594277350644397,0.05847074937790295,0.022556137285210057,0.018532747547285542,0.0019706792157425045,0.009121612446671538,0.00783634672063578,0.018456064427313505,0.005622261320335891
236.09537535434376,0.0359848578105831,0.009293348569938005,0.007345399853636495,0.00959358185379884,0.05844774762094247,0.022528090446069623,0.018569705952315572,0.001994271926633993,0.009104382475397693,0.007811454107082641,0.01848166793743728,0.005604514426508575
236.0396530566439,0.035982069041047,0.009292692712334079,0.007344638531454014,0.00959284655530347,0.05846085521516614,0.02255772224728791,0.018554962343016852,0.001982773748996139,0.009119318996449986,0.007838399858156207,0.018470792975605787,0.005612187700946478
235.9839570554507,0.0359793094362781,0.009291825532773383,0.0073441874701300055,0.00959212638562231,0.05844948606943997,0.022534416516071992,0.01856170694561026,0.0019879678570886594,0.009111639114807002,0.00781778647684314,0.018475125903116403,0.005608062896149036
235.92828733215384,0.03597651152157005,0.009291213344574879,0.0073435863186425785,0.009591384012061811,0.05844323636229585,0.022541468137971764,0.018556737036384018,0.001987424076314754,0.009109983682912815,0.007825101612915664,0.018471246002623266,0.005607814316197972
235.8726438681604,0.03597372806113101,0.009290534975928851,0.00734303157666403,0.009590666601348241,0.05843281744445142,0.022536783671295156,0.018556107017297655,0.0019879733245607286,0.009104339676672067,0.007821979223657244,0.01847036568186534,0.005606952968164545
235.8170266448951,0.035970978931736,0.00928991175654198,0.007342470713087173,0.009589930205666003,0.05844241237970663,0.02253785184747139,0.01855395026901402,0.001980830397927001,0.009115551133671233,0.00782357006603324,0.01846846431356855,0.005611430645810341
235.76143564380016,0.03596787610566989,0.00928900384593681,0.007341909081569792,0.009589198865526154,0.05842086155787887,0.022525760888078356,0.01855101749986719,0.0019884194369326094,0.009101260748574189,0.007814467425548399,0.018465943641950283,0.00560549650980898
235.70587084633516,0.035966845338899864,0.009288862079899691,0.007341362850501077,0.0095884758532257,0.05842956091557642,0.022527613912222747,0.018551958231236322,0.001982854758215583,0.009109360137967388,0.007816172230017024,0.018466226649271396,0.005608961087272357
235.65033223397742,0.03596214112158526,0.009287612631507519,0.0073407878411871855,0.009587739653747273,0.058397162444438315,0.022531134822265743,0.018548408674709988,0.001988014503595873,0.009088041549029582,0.007820245483709803,0.01846332505332708,0.005604710502302008
235.59481978822146,0.03595941987553667,0.009286914431390868,0.007340229735765539,0.009587016366085303,0.05843524535337401,0.02250117838232943,0.018544750312558197,0.001986307637394102,0.009123579290658705,0.0077955380156495115,0.018460347176025696,0.00560548719166927
235.5393334905794,0.035956828994354595,0.009286264797166587,0.00733967436862753,0.009586283838187167,0.05837239875022535,0.02255736641343856,0.018551072262490514,0.0019847805058250258,0.009072415757014035,0.007846607365425766,0.01846430804079716,0.005605905576727441
235.4838733225807,0.03595394211145148,0.009285559959849464,0.0073390869806611945,0.009585579842791523,0.05841415733523904,0.022508320279085902,0.018548231255401188,0.0019855397512038406,0.009111473355701807,0.007805063468147852,0.018461958629838952,0.00560491420130042
235.42843926577214,0.03595126464995217,0.009284872072620479,0.00733849902525491,0.009584864309511654,0.05837321058821988,0.022532426918731023,0.018547873478530236,0.0019855529351064773,0.00907997340945861,0.00782609946707777,0.018461213277754625,0.005604350331477935
235.3730313017181,0.035948464213976905,0.009284161628479988,0.00733813063250601,0.009584071259098093,0.058402091403920164,0.022518348540029858,0.01853499691629984,0.0019864113155908933,0.009107895967048862,0.007815205691624824,0.018451876123899903,0.005603319545501762
235.31764941200007,0.03594574622453951,0.009283460875075953,0.007337377718569743,0.009583458647824002,0.05836967155814882,0.022519282228267205,0.018533645311815925,0.0019854412163153824,0.009083698092398895,0.007816894598059168,0.018450450187047013,0.005603535553773724
235.2622935782169,0.03594298599789712,0.00928278811015976,0.007336960491246191,0.009582637474489343,0.05837791144296273,0.022517448768803006,0.018562529195917204,0.001995281318911955,0.009093811451958988,0.007815995141324533,0.01847029712053405,0.005595788205628561
235.206963781985,0.03594024814945116,0.009282115564907637,0.007336363868082,0.009581970479870987,0.05837788033047565,0.022519371550551826,0.018496101961909275,0.001962863587647377,0.009097102627774375,0.007818789773383957,0.018423258808032646,0.005619173888364432
235.1516600049377,0.035937476942899185,0.00928143243381287,0.007335813924496336,0.00958123268866989,0.05836032817163773,0.02250857656177909,0.01854008662169666,0.0019888682808315026,0.009085342920553267,0.007810376342247469,0.018453823405354168,0.00559927718824325
235.09638222872593,0.03593483285503388,0.009280649338046456,0.007335273293429779,0.009580514070116708,0.058372873099484364,0.02253448901621737,0.018524407809476198,0.001976707593594137,0.00909995264848018,0.007834432586235413,0.01844236255421525,0.005607566853107974
235.0411304350177,0.035931940212771414,0.009279983860768308,0.007334716813869824,0.009579798272716166,0.058344691482697685,0.022486972972220052,0.018530357762561938,0.001982347032929171,0.009077752525683411,0.007792380122871802,0.01844612843708501,0.00560295962594154
234.98590460549815,0.03592943049208437,0.009279363207188017,0.007334173941610069,0.009579082126479939,0.05834362040882083,0.022479119083729515,0.018527709634165872,0.0019823666227565292,0.009080718631703497,0.007787412180245432,0.018443874882226704,0.005602451120798086
234.93070472186992,0.03592650680923022,0.009278665120037027,0.007333622219071798,0.009578368109054899,0.058336899121838294,0.022499226869802904,0.018526794680941424,0.001982472094901396,0.009078143604740458,0.007805888063931014,0.01844278933431285,0.005601803451783244
234.87553076585252,0.03592387769353432,0.009277996548876883,0.007333079777114758,0.009577654597115294,0.058340337951685646,0.022500315511029725,0.01852801402874266,0.00197980052173259,0.009084111213462117,0.0078080149668452075,0.01844328028811249,0.005603225065370803
234.82038271918293,0.03592305434223158,0.009278279023752205,0.0073325311155378456,0.009576934509772433,0.05833038796845915,0.02250270764251062,0.018519401211114832,0.001987549875942266,0.009076204151565525,0.007809480733222261,0.018436758373133414,0.005597128701990006
234.76526056361507,0.035917879257422694,0.009276395090773559,0.007331982625537528,0.009576225492690216,0.05833080097652352,0.022494134376938712,0.018531594503288507,0.001975224531174136,0.009083603113979476,0.00780496024044382,0.01844499986997298,0.005605509163076463
234.71016428092,0.03591608469123834,0.009275957463075486,0.007331445282110994,0.009575522043221388,0.05831677840115307,0.022499663393589338,0.01851942753089878,0.00198805436250342,0.009073562202462289,0.007810254210324962,0.018435969839420512,0.005595715313615412
234.655093852886,0.035913062078527735,0.009275196432646599,0.007330877672479122,0.009574809303872835,0.05832648201626531,0.022491087133212406,0.01852057869791831,0.0019812228986004136,0.009085613659901062,0.007803965959360285,0.018436454425973626,0.005600198489852919
234.60004926131833,0.03591040178983519,0.009274551942825567,0.007330363165673231,0.009574105168488004,0.0583084268909162,0.02248911015680317,0.018524341043302656,0.001980521873518024,0.009073461466299037,0.007803183502134866,0.018438558925191695,0.005600022267988334
234.54503048803943,0.03590759063839035,0.009273794065032322,0.007329878311037517,0.009573375330085612,0.05832110701169394,0.022487689127608755,0.01851899472905886,0.0019815805944431563,0.009087513265938,0.007803310305598789,0.01843455230959244,0.005598853508127581
234.49003751488868,0.03590497099049066,0.00927315364151938,0.00732924312802373,0.009572685753267095,0.05828667263524456,0.02248651692122571,0.018520026043199668,0.0019811552511779093,0.00906128421246424,0.007802983107905893,0.018434772440138344,0.005598616045463963
234.43507032372247,0.03590216168823523,0.009272478604959899,0.007328729632932351,0.00957198403703047,0.05832721746998124,0.022488094157401304,0.018516964691600125,0.0019782329248458717,0.009098916560446122,0.00780548437415645,0.01843223874529092,0.005600110037551933
234.3801288964144,0.03589971826176997,0.009272084495792202,0.0073281787161583786,0.0095712716731129,0.05828776439863854,0.02248289005172001,0.018510684409016234,0.0019804426112263523,0.009069201033374448,0.00780203975468167,0.01842742144145008,0.005598216301656409
234.32521321485478,0.03589688762612069,0.009271124734062523,0.007327646609453216,0.0095705735862365,0.058288340133935294,0.02248567243292573,0.018525971182810404,0.001983590427422533,0.009072401147556138,0.00780531000383477,0.018437838744233007,0.00559519503738247
234.27032326095107,0.03589424372766608,0.00927052144971954,0.007327111985384155,0.00956987443191649,0.05828449745813327,0.022479028542919863,0.018501239284717027,0.001973299033824727,0.009072164708514404,0.007800432451608488,0.018419973808866147,0.005602324210667969
234.21545901662768,0.03589153784579565,0.009269780260323218,0.0073265670715854095,0.00956916894920395,0.058277199167799054,0.022481599942164983,0.018519996984700523,0.0019850066140573133,0.00906939148996361,0.007804341296362757,0.018432799349077805,0.0055932311078686165
234.1606204638258,0.03588886286922659,0.009269106186528014,0.007326038714663455,0.009568470376511146,0.05826356904000134,0.022471661657073264,0.01850875813257077,0.001978629594532644,0.009060817055309063,0.007795813889711099,0.01842453122401995,0.005597319043750005
234.1058075845038,0.03588610427814809,0.009268383453421741,0.0073254961778813086,0.009567769585453046,0.058256961863789085,0.022470791679665012,0.018512011843225176,0.001980895871820976,0.00905786256180993,0.00779659014034222,0.018426390971988227,0.005595183078359338
234.0510203606366,0.035883897094705026,0.00926795730851623,0.007324966949893068,0.009567073170128799,0.05829707699260068,0.022469971557165114,0.018509489500390584,0.0019810722266887953,0.00909682029106087,0.007797012987833587,0.018424277152985676,0.005594573947665122
233.99625877421622,0.03588109063601169,0.009267135713649632,0.007324428709394283,0.009566381488876652,0.05831469981415755,0.022469582925612054,0.01850692342215885,0.0019817362877097002,0.009116330718348966,0.007797513305155451,0.01842203355656677,0.005593522571626317
233.94152280725152,0.03587823643090599,0.00926642234552873,0.007323908262882713,0.009565671645547046,0.05823350871930375,0.022469620320536763,0.018512576068125643,0.001977463022009677,0.009047546713690324,0.007798783386671758,0.018425639681653005,0.005596151440699046
233.88681244176803,0.03587573680293773,0.009265814493370945,0.00732333781382374,0.009565003827062933,0.058261673379078095,0.022463800103904488,0.018496993509160647,0.0019871751398782525,0.009075616333480037,0.007794454015629547,0.01841409316576117,0.005588591863778565
233.83212765980832,0.03587282343431072,0.009265047735632,0.007322846943951675,0.009564277182946751,0.058242831498620966,0.02246353827637067,0.01853350918563606,0.001956398220830404,0.009062782875289447,0.0077954077701878136,0.01843936879144234,0.005610382623650916
233.77746844343156,0.03587036626189629,0.009264456487704516,0.007322292130490104,0.009563602531531665,0.058242499985450294,0.02246241035468274,0.018497709469292408,0.001987668138898319,0.009065688621784227,0.007795372615226983,0.018414018327054343,0.0055873519836105445
233.72283477471373,0.03586779749219167,0.009263863859636835,0.007321774039480113,0.00956290533302095,0.0582360293664151,0.022463065068464814,0.01850350352151131,0.0019758238715964853,0.009062992862765032,0.007796806304002863,0.01841762848855449,0.005595257508400473
233.66822663574771,0.035864953953225524,0.009263057398292213,0.0073212414706823785,0.00956221065116703,0.05822616008710784,0.022455751039613676,0.01850563116474349,0.0019722367015110754,0.009058141693113184,0.007791791281754019,0.018418674995023268,0.005597255448053517
233.6136440086429,0.03586250822168511,0.0092624650291789,0.0073207198002954756,0.009561530946727716,0.05823435330462423,0.022461308755589136,0.018498843991636628,0.001976570055776875,0.009067797646359177,0.0077975831036180675,0.01841363540747414,0.005593753401221726
233.55908687552548,0.03585986707565691,0.009261826003203714,0.007320184361902989,0.009560832207693345,0.05819708029297426,0.022450598478571556,0.01849837208354751,0.00197864146158526,0.009039526545998721,0.007789416865206928,0.018412889304990687,0.005591743908630833
233.50455521853846,0.03585734946696075,0.009261062191327458,0.007319598438925451,0.00956010131188855,0.05822947549913891,0.022463153656095913,0.018497750781687743,0.001975578872851756,0.009067017480162953,0.0078010569576276384,0.018411999656654528,0.005593331693032305
233.4500490198413,0.03585463070260615,0.009260521690208868,0.007319135609423242,0.009559457373697707,0.058182929283968024,0.022440903216607418,0.018493295763489025,0.001979437953933944,0.009034184631783185,0.007783405727928119,0.018408496760751968,0.005590226806657687
233.3955682616103,0.03585182965667686,0.009259703817687827,0.007318603768410369,0.009558770248617326,0.05819346697823263,0.02245220769756436,0.01849799436645035,0.0019807737803283227,0.009046066746109313,0.007793863971011488,0.018411454525139714,0.005588628248403831
233.3411129260383,0.03584927830243893,0.009259108444810045,0.0073180896962186355,0.00955809177659216,0.05819683531399227,0.022445317313726575,0.01848855598551719,0.001976072954636044,0.009052128470329265,0.007788889867085287,0.018404399551217206,0.0055915728844959395
233.28668299533476,0.03584668795791942,0.009258438212381485,0.00731755963777837,0.009557400975907432,0.0581951521284792,0.02244516409493828,0.018495477044016266,0.001979671546595949,0.009054178201637193,0.007791019530217763,0.018408867413974128,0.00558850386961043
233.2322784517258,0.035844003009336455,0.009257720546149532,0.007317034823419108,0.009556724316965318,0.05818968386478972,0.022443009537128446,0.018484171840142852,0.0019764632432180615,0.009052489692896144,0.007787703448088428,0.01840058508670293,0.0055901702925902136
233.17789927745397,0.035841664792220555,0.00925727743758937,0.007316528933070111,0.009556039634285597,0.05817947061437529,0.022441458651441235,0.01849083013117598,0.0019769280053163205,0.009046507241005855,0.007789203702575123,0.018404782897138802,0.005589470333370948
233.1235454547786,0.035838974716531115,0.009256559815820012,0.007315980886493829,0.00955536224785589,0.05817314473492054,0.02243447852108165,0.0184888005189049,0.001976134311394008,0.0090442350086767,0.0077833317450726955,0.01840304657127683,0.005589507292828667
233.06921696597536,0.03583635138571927,0.009255882673454839,0.007315485484978022,0.00955468314862256,0.05818588333279944,0.022439234602111436,0.01848428790259249,0.0019804285645223115,0.009059925793231598,0.007788437362299092,0.018399444306429785,0.005585945476932665
233.01491379333646,0.03583385566534892,0.00925528520741527,0.007314928426074202,0.009554047918608873,0.05813820100013624,0.022439480932829655,0.018491049230297065,0.0019730520143773677,0.009019808531285898,0.007790192090190812,0.0184038198885895,0.005590809707319306
232.96063591917078,0.03583127859947548,0.009254569206501325,0.007314450708946704,0.009553284777431096,0.058173635920710114,0.022426957087571132,0.018478042775345364,0.00197868427596117,0.009054226263713272,0.0077804448538640915,0.01839435032988537,0.005586127824865915
232.90638332580352,0.03582874486194908,0.009254079198461515,0.007313891535551771,0.009552702150898904,0.05813803120543868,0.022442044417495824,0.01851718654556653,0.001946180840730775,0.009025142309934672,0.0077957985620755845,0.018421361734324026,0.005609401424149234
232.85215599557628,0.0358263018551551,0.009253533429477448,0.007313385294800864,0.009551964007214852,0.05815250031740557,0.022428283965122742,0.018462831906993972,0.0019912621319365153,0.009042241508222483,0.007783472203096673,0.018382850292226378,0.0055762074311642915
232.79795391084735,0.03582486231426505,0.009253687819874241,0.007312874071290363,0.009551330551270694,0.05814397852894748,0.022429787437099086,0.018458321650801104,0.001998353375106821,0.009036564331896918,0.007784149725668093,0.018379398345169263,0.005570749255814101
232.74377705399118,0.0358190729219687,0.009250649322916455,0.007312353504725349,0.009550624702131905,0.05812483881635266,0.022419104416626978,0.018469415103842368,0.0019858340538733985,0.009028543596796145,0.007780122619068946,0.018386596506145544,0.005579091359679991
232.68962540739884,0.03581760908294338,0.00925073265632696,0.007311835104804054,0.009549963037604518,0.05815195230544709,0.022423562642097966,0.018466684518428915,0.0019826729730737535,0.00905286539636814,0.00778392999265803,0.018384532098142992,0.005580901855643166
232.6354989534776,0.03581524640050887,0.009250293725727912,0.0073113229362896034,0.009549296571549046,0.0580614206202946,0.022397859289855715,0.01846745327948788,0.0019803647542398816,0.008979282884519527,0.007763029041939813,0.018384550112133847,0.005581973841445134
232.58139767465119,0.035812784220941606,0.00924968686689177,0.0073107974021013825,0.009548626200755266,0.05819298107680995,0.02244590271027926,0.01846920805523619,0.0019805382352111787,0.009093203276015604,0.007804419145003748,0.018385394383366883,0.005581416478044871
232.52732155335974,0.035810302485638046,0.00924906915132873,0.007310284953550315,0.00954796449064792,0.05806496427686592,0.022376864759367267,0.018466607295728774,0.0019806966152191743,0.008988447296353362,0.007747345001233165,0.018383215542521793,0.005580802228752359
232.47327057205953,0.0358072376850654,0.009248896877626481,0.007309742624812042,0.009547291423236634,0.058119592106481696,0.022418265672763917,0.01846874574700756,0.001982459883141196,0.009038274469928404,0.007782314002480633,0.01838437849539822,0.005578916104676657
232.41924471322338,0.03580504767407305,0.009247958631268385,0.007309248178483547,0.009546760619644788,0.058115880981030904,0.02241142811728292,0.01846471424188215,0.001980007431814045,0.009037711293358106,0.007777643379833187,0.01838112395167578,0.005580376568493322
232.3652439593402,0.035802518154742204,0.00924729193137811,0.0073085988942784615,0.009545923555197547,0.058105356181441595,0.02239862465923617,0.01846878876043018,0.0019809129035429397,0.009032519492413058,0.007769644673506387,0.01838345423070258,0.005579257793318973
232.31126829291523,0.035799994397934354,0.00924665544560712,0.007307696661968861,0.009545600862080535,0.05810091890247368,0.02241302794379951,0.01846293803797992,0.001981899165712099,0.009031512332115155,0.007780556977449277,0.018378824442725962,0.005578193540338936
232.2573176964701,0.03579749574401544,0.00924602938387291,0.007308567965037762,0.00954436110471278,0.05810377916311636,0.022408777823119043,0.01845467309348051,0.0019753628169919832,0.009037161445047402,0.007780456736547122,0.018373333223976735,0.005581937027047568
232.20339215254242,0.03579497909814146,0.009245343160182771,0.007305484592295054,0.009544187016851976,0.05808963125841124,0.022396511152063005,0.018476013325241677,0.00197883111317065,0.009028104212797641,0.007769717727811081,0.018386282034833498,0.005579526499087224
232.1494916436862,0.03579223699410207,0.00924480818043783,0.00730682649514969,0.009543252953959505,0.058097650594459455,0.02239680084841272,0.018461170960593687,0.00197844101828242,0.009039125277526813,0.007771280789972376,0.01837679120194078,0.005579045894893432
232.09561615247162,0.035789913537527196,0.009244246511502071,0.007306359357924581,0.009542576358066482,0.05807303899042466,0.022401012049422023,0.018457839436318558,0.0019793177091010877,0.009020077834238447,0.007776338098601401,0.018374029950852765,0.005577814811094738
232.04176566148493,0.03578711590133161,0.009243458260259461,0.0073058169568208054,0.009542005089034074,0.05809593472905491,0.022381568374088463,0.01845851928268535,0.0019782180433141846,0.009043763245454622,0.0077611727285132335,0.018374099096587458,0.005578180214934379
231.98794015332874,0.035784683727827234,0.009243063086986598,0.007305305056536841,0.009541280016848107,0.05805528364139217,0.022395497385597995,0.018456045606830274,0.0019781386813009175,0.009012204877250244,0.007773667587934614,0.01837211944797988,0.0055778831110992475
231.93413961062157,0.035781675612363076,0.009242798748383409,0.007304798301831843,0.00954070820330596,0.058079865638721036,0.022381800060388115,0.01844680061114213,0.0019847029669060622,0.009036283008289072,0.007763705937667972,0.018364953785629048,0.005572557472353922
231.88036401599817,0.03577980296206813,0.009241314926439252,0.007304301629572428,0.00953997249166846,0.05806062710880591,0.022381435240178937,0.018450169017214815,0.001980569924494841,0.009023152853955177,0.007765193352720805,0.018367592447005553,0.005575006623055564
231.82661335210946,0.035777570458633064,0.009241238673868505,0.007303810984114912,0.00953933988034652,0.05803683909785134,0.022380265142877272,0.01846512438656379,0.0019768045859364374,0.009005907256195518,0.007763336838423924,0.018376752928303437,0.005576920613326584
231.77288760162227,0.03577471722393449,0.009240289556223007,0.007303315610166408,0.009538689742676139,0.058096375848754524,0.02237698192212147,0.018449448925811993,0.001981470514590524,0.009059880374209333,0.007763434451877842,0.018366168035438675,0.005573390852189761
231.71918674721968,0.03577206551566031,0.009239703997914064,0.007302816942370742,0.009538045090005354,0.057917605730239,0.022333887289252282,0.01845337767977457,0.0019838798070309143,0.008912321861804977,0.007728041732600899,0.01836832692725217,0.005570892023512772
231.6655107716007,0.03576953191887323,0.009239096255675133,0.007302320145934573,0.009537401820109424,0.058297143624338466,0.022468207134003628,0.018448832954804636,0.0019691294666943073,0.009236754885576494,0.007843614104494114,0.018364340093576504,0.005581518453683896
231.61185965748035,0.03576692085138538,0.009238487710096426,0.007301831047558723,0.009536725756584263,0.057994936579791455,0.022323223289818447,0.018458125165663912,0.0019876211680037227,0.008984519192121256,0.007721306768364067,0.018370862584787997,0.005567664512957306
231.55823338758975,0.0357643907104239,0.009237889755081463,0.00730144366370538,0.009536110862827843,0.05808020232971685,0.022386026774396873,0.018449263632183528,0.0019785650272976345,0.00905990499879047,0.007775325812690729,0.01836419954226115,0.00557373843019745
231.50463194467594,0.03576183552883329,0.00923735253519029,0.00730078764508478,0.009535453758355093,0.058099750616644304,0.022417434616148257,0.018448762863774084,0.0019791747424596027,0.0090790350550728,0.0078023933823563865,0.018363423016698247,0.0055726721099342465
231.451055311502,0.035759309679601184,0.009236659674469613,0.007300532562005926,0.009534667798927254,0.058073062313555225,0.022379558231063374,0.01844782523605822,0.0019800286752540567,0.009060797158525842,0.007774209092750212,0.018362504576542992,0.005571568540495307
231.39750347084689,0.0357567885720327,0.009236004392733541,0.0073003297596570425,0.00953413516402546,0.05804682087186457,0.02238607823491424,0.018449962196707723,0.001980647942875603,0.009041200991237962,0.00777764998725506,0.018363945706959036,0.005570745994742442
231.34397640550546,0.03575449112547426,0.009235490453422918,0.007296500035535038,0.009534305824753194,0.058055461733041304,0.022377505267047473,0.01838675909311272,0.00196110756813779,0.009052239926241233,0.007775397625283121,0.018316281564280702,0.005584769245314279
231.29047409828866,0.0357513620411631,0.009234820140520255,0.007298912978995546,0.009532402445576049,0.05803967035937146,0.022365691561717554,0.018437391125228395,0.0019764468353581964,0.009041022057117652,0.007766182952093001,0.01835400894288954,0.005572001617284219
