Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
275.965786424117,0.0009088516699198699,0.007723630226183939,0.0024917645116817816,0.0009257584677103074,0.001102026442002238,0.01915651732875956,0.0016437751168202923,0.0009277931122056583,0.0007949157482639072,0.01613724914181503,0.0004303139831696474,0.0020853027771876222,0.001331012145410412,0.013478370026639432,0.00041308927710028613,0.000719808941275118
275.8896579313104,0.0009136555205069146,0.007719303958844907,0.0024900679109219406,0.0009261243291392563,0.0011790260817251808,0.019217378902468694,0.0016358019397570065,0.0009371442929998872,0.0007952375094281832,0.016135340755215263,0.00043058341720969876,0.002084795714604743,0.0013313613411513694,0.013476607110877581,0.00041308603353221694,0.0007196695140992165
275.81357142884724,0.0009204441304306785,0.007719874189428752,0.0024897563708975064,0.0009269179180242204,0.0012663460196231716,0.0191942839663301,0.0016353760549460779,0.0009469425306055389,0.0007960954558462668,0.016134664302952875,0.0004306814680344099,0.0020845381790057594,0.0013314826851815297,0.013475758881198587,0.0004131027632592575,0.0007195731089746249
275.7375268819962,0.0009190300482949157,0.007715588144717934,0.0024892736573851673,0.0009248940630489077,0.0012671346381385846,0.019233670435526238,0.0016305396917353026,0.0009252332156530664,0.0007912029815753254,0.016130561960293485,0.0004303761361630598,0.0020841601023413054,0.0013296056741401215,0.013472486763254451,0.0004129707581676625,0.0007194364568535473
275.661524256064,0.0009197904027132429,0.007714330440122952,0.0024883574133262396,0.0009250577501732149,0.0012620882860424748,0.019220803773710715,0.001625648572662098,0.0009277517739401493,0.000791809819083889,0.01612863996934193,0.0004301198097691529,0.0020841780432996862,0.0013295580268481541,0.013470836838597074,0.0004128264047991672,0.0007194813043876637
275.5855635163958,0.0009188492296563824,0.007713695892040031,0.0024885622947152485,0.0009256266660607966,0.0012271874978245772,0.01920874781421773,0.0016317136753680093,0.0009353269696151437,0.0007911838654609718,0.01612656931968197,0.0004301922691277242,0.002083677905230386,0.0013291570741843428,0.01346902508829103,0.0004128255631936324,0.0007192772507342444
275.5096446283747,0.0009174190413846924,0.007712669837198742,0.0024874479850599722,0.0009254021264859478,0.0011841235765243175,0.019208157669060894,0.0016230036743234714,0.0009375043261372618,0.0007901296452814417,0.016123550754201636,0.00043021655626191525,0.0020832706324940206,0.0013287623663299209,0.013466822368397692,0.0004127897895481726,0.0007191642115731827
275.43376755742224,0.0009179122799354657,0.007710946383113126,0.0024898189439765935,0.0009280632474665339,0.0013399081032730773,0.01931378398715053,0.0016627312529374438,0.0009708819593587728,0.0007888028392973451,0.016119294964183514,0.00043011595299112125,0.0020829175708969123,0.0013284082670992716,0.013464726287640507,0.00041266041744481306,0.0007190681850875557
275.35793226899784,0.0009170263296195963,0.007709045692364812,0.002488592935811166,0.0009338319058293993,0.0012482220915998902,0.019289614279990232,0.0016262512504770495,0.0010053616625097417,0.000786684594237514,0.016119104658332353,0.0004300729671374194,0.002082749598704619,0.0013268492130517223,0.013463789885788047,0.0004128759646397879,0.0007186665531969461
275.282138728599,0.0009187452735321661,0.007709809901995977,0.0024857112274529534,0.0009161285782725299,0.0012722720580371286,0.019248540849331423,0.0016054988134565787,0.0008202932657187023,0.0007810166611506051,0.01611531593662872,0.0004301024398785209,0.002082177540903651,0.0013235353152590698,0.013460615790308666,0.0004127613455496939,0.0007186425428559581
275.20638690176116,0.0009182258078846971,0.007708487638181274,0.002482166644085047,0.0009200141481496753,0.0012602625486971344,0.019221801371929484,0.0015758073655570228,0.0008737514090317682,0.000794900881329083,0.016112295687526076,0.00043008985983598673,0.0020817983618510675,0.0013322631811490346,0.013457934679297696,0.0004126203056635974,0.0007185511573470382
275.1306767540578,0.0009184498534187984,0.007706548610162347,0.00248680740898207,0.0009223700931634765,0.0012514884539698249,0.019276923301968705,0.001616652444524425,0.00088541899098055,0.0007880688873284634,0.01610799763904498,0.0004297953592236102,0.002081579899007615,0.0013291496254014034,0.013455660777418655,0.0004125667915444304,0.0007184218054826725
275.05500825110016,0.0009180957952917604,0.00770484001426573,0.0024857757890675656,0.0009219918736435795,0.0011445496268180258,0.019167899487837113,0.0016322911328736957,0.0009013036446491161,0.0007921112946674599,0.016109503371995054,0.00043004623420982217,0.002080897339616874,0.0013280379866821197,0.013453662602164166,0.00041249668215307685,0.0007182532627218603
274.9793813585373,0.0009197231346105279,0.007705080679193149,0.0024856779957266846,0.0009227088782968359,0.0012660649357184757,0.019263045113406846,0.001633025850703276,0.0009117946041524505,0.0007845922673405149,0.016102757262196676,0.00042966138626874254,0.0020800766146707055,0.0013270664913204197,0.013451410563058746,0.0004123219212587695,0.0007179506152400406
274.9037960420561,0.0009182050674925328,0.007701234238585767,0.0024850795188795373,0.0009223786875089251,0.0012420968157648687,0.019267569234914954,0.001624442249435694,0.000914776890263432,0.0007832329348924301,0.016099977679872222,0.000429395397220626,0.002078565624516441,0.0013265268795712769,0.013449270707281373,0.0004121635044485911,0.0007174504363807961
274.8282522673812,0.0009206702231621271,0.007704660281078931,0.0024848557071431954,0.0009232234075257672,0.0012963717417355286,0.019197096224999825,0.0016286821956562531,0.0009214413857981558,0.0007818317801213532,0.016098150956512968,0.000426077650759533,0.002094108623980014,0.0013255524131321466,0.013446806935407335,0.00041134082360962023,0.000723452105775327
274.7527500002748,0.0010047077588314656,0.007737087415161643,0.002484772097974806,0.0009231233861463999,0.0015980957560068974,0.01911018026071185,0.0016313796196346212,0.000919410111928985,0.000782178072338577,0.016089208424635477,0.0004281486134782639,0.0020821244768361303,0.0013260327040621332,0.013441709164472711,0.0004117374983165688,0.0007187992228029479
274.67728920653667,0.0009110307540837993,0.0077041682405827,0.0024839714789851738,0.0009227033645461897,0.0011828793090662476,0.01919387131183833,0.001624077609732071,0.0009157941007553833,0.0007794486179226393,0.01609217028306169,0.00042843421029889125,0.0020813021352460858,0.0013256309111434764,0.013443093010251997,0.00041180567670668776,0.0007184761256401993
274.6018698520044,0.0009192442667016643,0.0076957816549028234,0.0024835811680184216,0.0009228605619134301,0.0012627870864774999,0.019258869139233258,0.0016240161443696003,0.0009175564636275383,0.0007775606663741761,0.01608878635908335,0.00042888714736297943,0.002080719004979093,0.0013247224919583974,0.013440038994050241,0.00041195516423976354,0.0007182725642317367
274.5264919025529,0.0009170809788629279,0.00769861307261556,0.0024832302729488054,0.0009226950423439178,0.0012969686171656733,0.019239812968736766,0.0016243229308747066,0.0009167233473012029,0.0007751879983412031,0.016083952586657083,0.0004287153025286162,0.0020800566603849024,0.0013243296121810619,0.013437012059618482,0.000411826672274704,0.0007180058862081913
274.45115532409443,0.0009152645709011532,0.007696157769640865,0.002482737732423641,0.0009226099246377458,0.0012140588561222034,0.019257708141607807,0.0016216380148468806,0.0009172299086392863,0.000772439744195112,0.01607930679773814,0.0004288133427737648,0.0020798017901394153,0.00132247592898927,0.013433985996463515,0.00041184482333257326,0.0007179272904886308
274.3758600825789,0.0009156993673624782,0.007699475029909506,0.0024821972637295085,0.0009226361827245547,0.0012083549461314063,0.019207454289301165,0.0016193788806346512,0.0009178802967744089,0.0007752826161391211,0.016080360994677974,0.0004287920759490235,0.002079454173375593,0.0013231590696692562,0.013434133473733116,0.00041180383739225734,0.0007177977646160181
274.3006061439935,0.0009163277581687026,0.007696571715973702,0.00248172709555239,0.0009222620792401127,0.0012718094501063856,0.01919374414333972,0.001617771567123993,0.0009155193584613393,0.000771059875308779,0.01607424384845278,0.0004286997333817917,0.0020790801536685766,0.0013215886510937979,0.013429329030590543,0.000411739296518005,0.0007176692451215719
274.22539347436253,0.0009094920692780231,0.0076828506563491996,0.0024821218699969056,0.0009217138369873336,0.0011821414686490628,0.019351997873955168,0.0016273399575762858,0.0009100148961575055,0.0007693904980404294,0.016070522343221337,0.0004286559109074402,0.0020787648544299173,0.0013211902837695511,0.013426715888846495,0.000411679088521761,0.0007175641414865854
274.15022203974786,0.000918730507731032,0.00769667024577494,0.0024812276514725442,0.0009221047224463088,0.001290904073343142,0.019151785292474004,0.0016242696714227564,0.0009029405082002753,0.0007690143192742046,0.01607031663848372,0.0004287971303051823,0.0020788452647009068,0.0013220505879467063,0.013425749119899535,0.00041164824447366096,0.0007174357383816454
274.07509180624834,0.0009208677525874052,0.007688140281898948,0.0024807729089212226,0.0009219210460623007,0.0012243853591167382,0.019326380681257565,0.0016215280776971186,0.000908423970512826,0.000758376543381625,0.01604377424651349,0.000428568793240343,0.0020784046750214574,0.0013208886522195393,0.013412831527121888,0.0004115579007092753,0.0007173570265294417
274.00000274000007,0.0009199458754114308,0.007690704860860455,0.0024802399231365416,0.0009220806590015592,0.0012886079170303087,0.01922185634364963,0.0016153413655276756,0.0009214219180277161,0.0007543659204400023,0.016056708256484552,0.0004284073727116804,0.0020777190351163725,0.0013158952387629572,0.013417163970093897,0.00041149888589861786,0.0007172413477335105
273.92495480717616,0.0009175433526701913,0.007689479938609829,0.0024803249571397736,0.0009210302990815298,0.0012619136052390602,0.019213513620082282,0.0016278383735013216,0.0008905519564127841,0.0007466564008458098,0.01605066281914191,0.0004283658127749659,0.0020778788596987697,0.0013111689898215259,0.013413482280653704,0.00041140395691088903,0.0007171316763267526
273.8499479739869,0.0009238253014059721,0.007691045843674723,0.0024786046635178463,0.0009224163620354621,0.0013067370610337563,0.01919309011804515,0.0016120976592762968,0.0009005549367782078,0.0007345198674055511,0.016039642763808797,0.00042817212708805405,0.002077653550189172,0.0013049030153578505,0.013406789286023263,0.0004112964447291443,0.0007169759398789312
273.77498220667945,0.0009244198199096602,0.007701491183524827,0.0024776387725079737,0.0009208779277577434,0.001285957056170384,0.019027121807405907,0.0007052609063895574,0.0013258762922699861,0.0007271805734057484,0.016029641497157632,0.00040738104729599395,0.0020786958821040554,0.0013034304073707488,0.013400323145381084,0.0004112456881341472,0.0007170674190494797
273.70005747153806,0.0009212889063047846,0.007685256531806113,0.002473798795623327,0.0009262774933145796,0.0012087024574262983,0.01924129720841313,0.0016428627689094417,0.0008986977973545089,0.000683303459637871,0.016003260558637804,0.0004287946767283986,0.002076995215899767,0.0012808094241450467,0.01338637448892659,0.0004107962230888623,0.0007163471061340411
273.6251737348838,0.0009346247080404957,0.007706075279614402,0.002487568840332214,0.0009165659807430093,0.0010198676322878523,0.01890271729100747,0.001624569392062455,0.0009083338272888306,0.0006535046212077451,0.015955667894175966,0.0004285029384257155,0.0020764425652070903,0.0012810204922457276,0.013354344107194261,0.00041223430095225675,0.0007171712863699265
273.55033096307443,0.0009122482240570751,0.007694265827567733,0.0024841081046076863,0.0009210322822611808,0.0015612609423534519,0.019240842751400453,0.0016292058045599617,0.0009259898995009989,0.0005122635100996834,0.015739705044575718,0.0004283729097581024,0.0020758276333888398,0.0012628976524130763,0.01324064262196006,0.0004117864264688007,0.000716652847315821
273.47552912250484,0.000924588009805066,0.007675347924578636,0.002479697952600171,0.0009213280426972375,0.0014009540861886272,0.019275514270784846,0.001634398831650771,0.0009047499509034574,0.0012161858030686837,0.016492890090604537,0.0004282102307158454,0.0020760005871609598,0.001468339587709786,0.013657473431912282,0.00041113311366209725,0.0007164982748837533
273.40076817960636,0.001014608204539465,0.007715084288116873,0.0024787587797265457,0.0009210589813617612,0.0022246310672605616,0.018957454028730378,0.0016304361354998404,0.0009113275337214353,0.0009031956136160622,0.01614461701802811,0.00042855591373519044,0.002075555378884135,0.0013843255520124332,0.013462224510822962,0.00041129443501727983,0.0007164189124098883
273.3260481008473,0.001039523906630231,0.007850125633758283,0.0024787490064035835,0.0009205686224526362,0.0026932923042718025,0.01791402799638047,0.001624437272190385,0.0009143718290303486,0.0008573945301557016,0.016091549508939342,0.00042827990754271865,0.002075255865860058,0.0013760858389638539,0.0134330131774406,0.000411235346210523,0.0007163840224701751
273.2513688527323,0.0008942484091562919,0.007577839155856501,0.002478136169008782,0.0009206861186318219,0.0031707397614161663,0.020284910884767714,0.0016250784701839981,0.0009153681122070083,0.0008324176667276001,0.016091252543073926,0.0004282782354871828,0.0020750036097989554,0.0013852514569067168,0.01343408028341825,0.0004111706268161035,0.0007162892838211755
273.17673040180284,0.0008641611411044812,0.0077165574370120955,0.0024777278054620992,0.00092052691979715,0.0005076010862758816,0.01878397645004043,0.0016255955224103386,0.0009154361013752757,0.000821642105584753,0.016075667868683335,0.00042819903154158357,0.0020747414949750255,0.0013411820601180713,0.013421174897766272,0.0004111121669728482,0.0007162181477690507
273.10213271463687,0.0008952216666399442,0.0076589731756833545,0.0024773280084113844,0.0009204336887002211,0.0010227520800943554,0.019303323319458124,0.0016217967107306332,0.0009190498436041761,0.0008205849849299961,0.01608103559413867,0.0004281108236112291,0.0020745770915207465,0.0013396985537602938,0.013424783582737363,0.00041107466882964503,0.0007161999523204264
273.0275757578488,0.0008803247474541354,0.007679213440180049,0.0024768919577916673,0.0009204996729233237,0.000941097612000388,0.019086574470413564,0.001624364612869763,0.0009138415274994267,0.0008104582320214153,0.016077697145536928,0.00042814246616898076,0.0020745273576456376,0.0013335146756393284,0.0134220968490621,0.00041104120038755514,0.0007161471562194481
272.95305949808954,0.0008815372297551213,0.0076808735972448625,0.002476505947548253,0.0009200783514393675,0.0009518452019918737,0.0189946877118479,0.0016229605596632063,0.0009117577051851103,0.0008070554618717943,0.01609106530689025,0.00042859226550902865,0.0020749764671222867,0.0013223511373228738,0.013428085050753895,0.0004112405111725007,0.0007164021768868397
272.87858390204644,0.0008758719277861736,0.0076711325022687515,0.002476261566566254,0.0009201604404154372,0.000815922357405947,0.01938383006544868,0.0016241520951207939,0.0009189687986179216,0.0007745388566554213,0.015955209265478727,0.00042803390913327975,0.002073889222898353,0.0013587623881313013,0.013357291516609483,0.0004110057899210263,0.0007160637718880383
272.804148936443,0.0008947901852084484,0.007691813876295306,0.0024751669738404328,0.0009208775326152704,0.0010587652468449307,0.018924605153113994,0.0016221676717695505,0.0009235432211769238,0.0007772632367224453,0.016018440056235848,0.0004286862157117377,0.002075857559503797,0.0013339983714650624,0.013387659682270275,0.0004114229527390753,0.0007170969218467076
272.7297545680393,0.0009090810273932763,0.0076782320525085115,0.0024754748116293346,0.0009200885149510609,0.0012585296071648488,0.019058577689111355,0.0016236366582437496,0.0009168258453019178,0.0007771394724136481,0.016022418735977165,0.0004260211149370666,0.0020684263965471115,0.001330942941476612,0.013388813933410609,0.00040950403837343186,0.0007130447963043341
272.65540076363146,0.0009242355259336262,0.00772339006606893,0.0024750010435873205,0.0009203189184945705,0.0016123883172181807,0.018395733125714207,0.0016181734678416145,0.0009237457282981866,0.0007823938182175998,0.016024325920901524,0.00042714786492678835,0.002071093102042549,0.0013330417564762754,0.013389425048878549,0.0004103092533581427,0.0007146175686463606
272.58108749005186,0.0008613224693280231,0.007685391248953789,0.0024740591409119217,0.0009204073737375218,0.0007587027786838444,0.018928405205456602,0.0016088881329001214,0.0009261592646433312,0.000779152572332214,0.016022023462943867,0.0004274183446764607,0.0020729553258763017,0.001331124298140131,0.013387470305067985,0.00041055950530985934,0.0007154647966558035
272.50681471416897,0.0008572712408316533,0.00773586675841059,0.0024747375677546786,0.0009202996351955661,0.000803190571787825,0.01815900710096608,0.0016258594567224354,0.000925049533463251,0.0007782436813847069,0.016018879286854627,0.00042715681297375655,0.002070333402376483,0.0013316748455407645,0.013385121475729924,0.00041034514378145566,0.0007145130413524517
272.43258240288753,0.0005581966614625439,0.007796661967219856,0.002472573634599048,0.0009240751785016522,0.005114791330585849,0.01829414566649446,0.0016039977911900742,0.0009689802675426866,0.0007781437447292899,0.016014957597883517,0.00042735859497769404,0.002070854293359768,0.0013312997037105171,0.013382408372724027,0.00041035289683166704,0.0007146577719109381
272.3583905231482,0.0008778608566794923,0.007936001054638467,0.002476560873696994,0.0009176030620965883,0.004413221744190825,0.015315248019511384,0.0016499991605936084,0.0008967085247615894,0.000777897325088057,0.01601301903543031,0.0004272476313288041,0.002070603164077762,0.001329116190438039,0.013381906987679604,0.00041030302019183,0.000714606065255931
272.2842390419276,0.002660630634335902,0.006075236121756447,0.00247281469913931,0.0009172428190991679,0.03208098653518275,0.04837276355955475,0.001615587544348248,0.0008927805349943993,0.0007717060438853519,0.016011271089180056,0.00042726021676347387,0.0020703659761121354,0.0013292717827051016,0.013379068505471018,0.00041027965505396343,0.0007145317985358983
272.2101279262385,0.0011378700444519452,0.007573001169396697,0.0024717650446452444,0.0009166452697131654,0.00622518447062738,0.019298496728163025,0.0016122034088640752,0.0008900229792644729,0.0007488646955615575,0.016029302174710592,0.0004271997060092452,0.00207008276672716,0.001328947937655176,0.013376521904388221,0.0004102390534309098,0.0007144645990045275
272.1360571431293,0.0009563505015788077,0.007287722135285812,0.0024724876668616356,0.0009182735965688144,0.005237431152021393,0.025091123658015017,0.001618741432222371,0.0009083923289601993,0.0007742176769758826,0.015999359000123125,0.0004271800892459827,0.002069797801450001,0.0013281709931651853,0.013373714817837773,0.00041022609030447947,0.0007143445085511633
272.0620266596845,0.0009813049896965568,0.00754524694504308,0.002472117218009065,0.0009183737068268589,0.0028787846423550555,0.020905112779395857,0.001618419857712918,0.0009097911167469877,0.0007699507043864759,0.016000139345621854,0.0004272357509617998,0.0020694942467961155,0.0013279406745369037,0.013370820343613867,0.00041024672363556,0.0007142232420727116
271.98803644302427,0.0008740786613854578,0.007543443209332301,0.002471385470947062,0.000918405123731618,0.0016086007267048855,0.020943790788415996,0.0016126079719201453,0.0009112010787240357,0.0007699054134864066,0.01599437970479314,0.0004270294960629634,0.0020690019494902655,0.0013272133892370873,0.013367725018920444,0.00041017853176435605,0.0007140290075647209
271.91408646030453,0.0009612523772430667,0.00760896401052533,0.002471412511284292,0.000918285244901752,0.0021188050585270847,0.020018030021614105,0.0016171107760726226,0.0009112011773000444,0.0007697257722610586,0.01598904654309581,0.0004278946793254863,0.002068717153599827,0.001326359136431349,0.013364890498065269,0.0004105568921010663,0.0007138704617384587
271.84017667871706,0.000928771796912353,0.007615009688497671,0.002472251564405086,0.0009182696586125605,0.0016050518638794213,0.01978024014208451,0.0016321577385410959,0.000915567466271792,0.0007703313264515717,0.015984504695597847,0.0004316778951242982,0.0020660566810201332,0.0013273828999029703,0.01335997984745756,0.0004126349037200241,0.000712458763691639
271.7663070654892,0.00093453381906699,0.007610784254112035,0.0024703954519129873,0.0009178578694127678,0.001683206162294596,0.019818385013765646,0.0016105672632493304,0.0009069275749159371,0.0007754355084419813,0.01595424812727751,0.00042482732834292464,0.0020696806965549864,0.0013217885503749318,0.013341651881559433,0.0004087977645947953,0.0007146198166849139
271.6924775878838,0.0009254680706402394,0.007615305480711606,0.0024703710069078097,0.0009176460688952122,0.0015501767999338706,0.01978583444203198,0.0016134899104359192,0.000905927602828097,0.0007537486831900427,0.01599757250147227,0.00042586356243794237,0.002068859457472256,0.0013294212492750072,0.013368370468560131,0.0004093794154920305,0.0007142005082648449
271.6186882131994,0.0009217467622238113,0.0076193401470351614,0.002469948160736725,0.0009178676136953077,0.001487984609515848,0.019706055062275372,0.0016169862245093006,0.0009082987048071097,0.0007541598112763752,0.01598284338773535,0.00042612038306928494,0.00206826324733355,0.0013266810030980725,0.013359118008503736,0.0004094574096294615,0.0007139306193279675
271.54493890877006,0.0009239634122100257,0.0076196718879880665,0.0024699254918671694,0.000917424260185566,0.0014398711523873188,0.0196604809444794,0.0016165279706290784,0.0009087985170430895,0.0007497018448208033,0.015969583835887702,0.0004261833874386225,0.0020679501602070844,0.0013254910439229896,0.013351620946526312,0.0004094882449794083,0.0007138262980688605
271.4712296419653,0.0009196248664981055,0.007626067437308271,0.0024684414628874667,0.000916003006121603,0.001456818152125402,0.019561901225387285,0.0016174826186953451,0.0009048468347510824,0.0007470545996294398,0.01595941870984758,0.0004262920850867541,0.0020676179131606945,0.001326295543872811,0.013345735590029207,0.00040946944327012046,0.0007136981609102682
271.39756038019,0.0009178076405783895,0.007621304335893309,0.0024690994366346466,0.0009165961971141238,0.0014279965455382135,0.019606805456626793,0.0016166208472077274,0.0009069668353426291,0.0007404985361628965,0.01595313026500866,0.00042621462174581256,0.0020672848664421623,0.0013229814959124407,0.013341850611982838,0.00040945029070748576,0.0007135845401645883
271.32393109088446,0.0009145136052418969,0.007625164302679035,0.0024690278030963285,0.0009166194339205821,0.0013728685693360082,0.01953429614694772,0.001617728795090702,0.000904710504917247,0.0006445873610618093,0.015855985873977334,0.00042605014911201844,0.0020670374214445827,0.001295405451036981,0.01329443219122063,0.00040937432175978505,0.0007134857719218762
271.2503417415243,0.0009059299256127058,0.007622195558004017,0.0024676579497334376,0.000917465849996248,0.0012510715857864656,0.019549725427492382,0.0016078697490977847,0.0009129494147317697,0.0022493348894278603,0.017637001804122806,0.00042608407660348226,0.0020667024553265565,0.0016228570136120899,0.014144004321850825,0.00040936246442829945,0.0007133667488789886
271.17679229962044,0.0009129820150608504,0.007624487107732927,0.0024676911954291444,0.0009169479514464718,0.0013771352989111238,0.019493720581649283,0.0016126577646683542,0.000911539295288083,0.0008212040770651102,0.01609255233224957,0.00042611805857668486,0.0020664175882188643,0.0013127274832205587,0.013406263088550157,0.00040933795401297394,0.0007132779876400195
271.1032827327189,0.000913054104159887,0.007621679975463393,0.00246752091075904,0.0009168551611280904,0.0014188469221376794,0.019526308520740998,0.0016129292614090998,0.0009106166345323303,0.0007769456923261345,0.016009376969658096,0.0004260651828873224,0.0020661299049016583,0.0013224576888599701,0.013365091168488101,0.0004092981716564354,0.0007131740217373876
271.02981300840116,0.0009123093970773752,0.007622202731686306,0.0024671383928988287,0.0009166285226375144,0.0012663104076887828,0.01955971662801572,0.0016125536152522984,0.0009097123228846169,0.0007816433436330771,0.01600307749830006,0.00042604843769925027,0.0020658467625471804,0.0013244475213432607,0.013362368888296335,0.0004092626562485032,0.0007130747250088285
270.9563830942834,0.0009123942423609424,0.00762279239745544,0.0024668220191134435,0.0009165249990337271,0.0013287570028897384,0.019478121885380926,0.0016126489398289871,0.0009089873338644467,0.0007760806543458196,0.015995554700225952,0.00042605657332342315,0.0020656036430310954,0.0013239977713052006,0.013357265263907013,0.00040923976079185523,0.0007129804513726631
270.8829929580174,0.0009115935899172612,0.007620194502878922,0.00246649189646349,0.0009163389416099225,0.0013090696791720178,0.019497306021516263,0.0016117297903704673,0.0009086862007650275,0.0007697486073252249,0.01598562137689642,0.0004261636792411712,0.0020652863486454957,0.0013231418321145996,0.013351757026395695,0.0004092508361119357,0.0007128789240653066
270.8096425672895,0.0009123079310971335,0.007620866726895333,0.002466208896350917,0.0009161988557245024,0.001244507917088115,0.019403852197297438,0.0016145093620700782,0.0009072863617369381,0.0007717587899168617,0.015982860240189904,0.000426310383019083,0.0020650505823242905,0.0013240404594284075,0.01334840114235793,0.00040925445048431246,0.0007127923447494953
270.7363318898214,0.0009097836840504663,0.007620636746678615,0.0024658291632340588,0.0009160753858865515,0.001291498217278392,0.019440749111860056,0.001611526346219719,0.0009074336797388707,0.0007645155725442357,0.01597289772572913,0.00042723322663536136,0.002065241384884339,0.0013231892367340256,0.013343210330032267,0.00040963359597591696,0.0007128696872416927
270.66306089336945,0.00090838985969565,0.0076196193745847384,0.0024655491181686372,0.0009159852268562896,0.0012875334136304424,0.01944592623584246,0.0016144544324963146,0.000906043743803792,0.0007668470301382028,0.01596202631197802,0.00042308921340070366,0.0020636416477971833,0.0013287969648299678,0.013337060148631315,0.0004079146815861696,0.0007122559542210457
270.58982954572514,0.0009078353203237507,0.007619016058236626,0.0024651574309456394,0.0009157181598042494,0.0012854059052960132,0.01942689147479381,0.0016150030942156338,0.0009041915636068919,0.0007630355005107303,0.015968517123856364,0.00042441274621188643,0.002064058783975195,0.0013239533597257862,0.013339590168789276,0.000408408401417827,0.0007124275687188115
270.51663781471467,0.000909397263254694,0.007617580185355559,0.002464838993886768,0.0009157006276828584,0.001478199848959756,0.019342783499510897,0.0016090421768372662,0.00091192058017588,0.0007575036970502711,0.0159655145493108,0.0004249815599363856,0.0020636342167189587,0.0013230392547999147,0.01333636810960247,0.00040864550660729633,0.0007123334631384128
270.44348566819906,0.0009076485884292829,0.0076170638967736565,0.0024644251037247533,0.0009155816251220383,0.0009376164230785005,0.019671111169305932,0.0016098141872220811,0.000909634415851221,0.0007739463376076203,0.015951214022736145,0.00042505776070851767,0.0020634067146520258,0.0013231799846782845,0.013333868543556934,0.0004086361403022897,0.0007122375352752939
270.3703730740741,0.0009054216482122318,0.007616653864428899,0.0024640132544642744,0.0009154148106199125,0.0011425067751350687,0.019520190574624244,0.001608052608355309,0.000908560310420761,0.0007645180319886493,0.015951810646383412,0.00042501507367202496,0.002063116453279515,0.0013229181976033618,0.013331193904455073,0.00040859902047471686,0.000712130356704477
270.2973000002703,0.0009090765075281329,0.007620331797933074,0.0024640033071189945,0.0009151973255254166,0.0012230451293951095,0.019346406428231412,0.0016128715486791669,0.000907383146843099,0.0007601400184423943,0.015950948130169774,0.00042499730869236793,0.0020627456827167928,0.0013231467156248197,0.013328417935288536,0.00040855677922715965,0.0007119978574519606
270.22426641475283,0.0009079896733336347,0.007614052687735764,0.0024635219452329455,0.0009150294141883985,0.0012792604885350169,0.01949580972933008,0.0016101637650830472,0.0009068167669919536,0.0007619198567789847,0.015939846776491875,0.00042512509515405217,0.0020630791500975904,0.0013266676386946578,0.013323424455061164,0.00040856122282897873,0.0007121407584398067
270.1512722855214,0.0009024572975357366,0.007609882589893921,0.002463226260671763,0.0009147927988139541,0.0011904338207029482,0.019516802801261775,0.001610743362835012,0.0009050831315966597,0.000734400909430938,0.01598207295010625,0.0004249400777498278,0.0020624767820794283,0.0012860918265021838,0.013344010254864857,0.0004084701994181448,0.0007119145191944126
270.07831758061036,0.0009056088342107991,0.007610000965419459,0.002462919115331816,0.0009153220543120512,0.0012739203947190697,0.019485111360774444,0.001610690890233911,0.0009123709059216411,0.0007571341330568794,0.015919680994620575,0.00042518510141771723,0.002062003287340328,0.0013049833592452958,0.013309413654095154,0.00040853733477649455,0.0007117329425136361
270.0054022680886,0.0009027941065244053,0.007611707557862759,0.0024625688757026407,0.0009149059901218868,0.001195892331399816,0.01942163027628015,0.001610349205506862,0.0009094505820987602,0.0007867945480067078,0.01594106352625975,0.00042509660400309734,0.0020615053710238427,0.0013441878329095022,0.013321011471326314,0.0004084799712892433,0.0007115321522590852
269.9325263160594,0.0009040322048319382,0.007610295257104468,0.002462060281274677,0.0009147112286216301,0.0012130306166896981,0.019460614266560844,0.0016073754162430807,0.000906888351453558,0.0007605201290918215,0.0159309319383339,0.00042467048188375576,0.0020621491810070927,0.001326870943424761,0.013315126643874119,0.0004082628821394067,0.0007119430170348514
269.8596896926606,0.000903164578020304,0.007609738231853089,0.002461706308983142,0.0009144949469701813,0.0013090553186306977,0.01944672320342606,0.0016073400634736565,0.0009068678472348613,0.000752304625617935,0.01592695178747317,0.00042476527236529814,0.0020614677822788237,0.001323538027273604,0.013312133281008746,0.00040828454202616974,0.0007116177175030898
269.78689236606425,0.000902277356919757,0.007611305857313888,0.002461577959983445,0.0009147722598581178,0.0012295845091473607,0.019426090207891548,0.001610467611417617,0.0009117681733590783,0.0007537427641656291,0.01592630045645376,0.0004247735365902163,0.0020610755252622555,0.0013227866533808185,0.013311607064501697,0.00040824913470624465,0.0007114809475966601
269.71413430447683,0.0009013087955456456,0.007610700557578435,0.0024609154781466782,0.0009147272840539426,0.0012335682152813173,0.019384138026729857,0.0016063103170784743,0.0009137125409237888,0.0007511853511178268,0.015923666328009067,0.00042473720707223394,0.002060904433570093,0.0013220368362642924,0.013309146767336721,0.00040821236762088266,0.0007114296364822223
