Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
431.6357401817005,0.02470371660954295,0.13894904598844265,0.04147633138017136,0.034788463013868266,0.007290566172553467,0.07597819857873468,0.03987538217964256,0.015944163287506405,0.016015272861048625,0.20005479610626267,7.069070978575642e-05,0.025433428121765397
431.449529767472,0.024680972200659707,0.13895165435104967,0.04145977623048056,0.03477164121045654,0.0071579594835189594,0.07608142816710751,0.03985968216640725,0.015943255947324257,0.016047622862765443,0.1999003646420198,7.054831570426349e-05,0.025424880086287075
431.26347994868485,0.024670595891321426,0.13883577686843532,0.041445250963908366,0.034760735790167765,0.007305823937699036,0.0758958825028939,0.039844956055660644,0.015933698886633242,0.016053732103608297,0.19991240711100802,7.007276044484135e-05,0.025415683602904717
431.0775905176725,0.024679398228534613,0.1388025692532792,0.04143119128065392,0.0347470240917307,0.007267189894256445,0.07589749449114064,0.03982968193349658,0.01592811682220297,0.016042340058078888,0.19982759918078583,7.030430543396439e-05,0.02540661556051708
430.8918612671263,0.024664100322281834,0.1387386272392382,0.04142244365576008,0.03473516666522189,0.007302303685611597,0.07584507337730222,0.03982147830463552,0.015922951767671497,0.016019788689300433,0.1997610771694983,7.040930075594976e-05,0.025397832940416802
430.70629199009477,0.02462605773904292,0.1386984112916728,0.041400213426444746,0.03473157850764574,0.007295024412607106,0.07584549455251675,0.03980135775901958,0.015911679333725656,0.016018781334189925,0.19969256584519146,7.018302849843219e-05,0.025388814339799844
430.5208824799829,0.02460286387552636,0.13866472245103428,0.04138021264461205,0.03470206873143531,0.0072326237959246965,0.07586313919978599,0.03978303192519957,0.015921052832186262,0.016012950690272476,0.1996182280402024,7.018285781398407e-05,0.02537995777616291
430.33563253055087,0.02458295729189809,0.13862326043088824,0.04137704252091992,0.034705453856024276,0.007248973423890762,0.07584302670877421,0.039782297991080046,0.01590292957376662,0.016005112599848527,0.1995475782423529,7.064677187653764e-05,0.025371079099269205
430.150541935914,0.02452295221465364,0.13860744264613123,0.041351187337548556,0.03469654729098532,0.007206606765437935,0.07586402727559072,0.0397514863149573,0.01588807388388617,0.015999119307001576,0.19947961014751156,7.030710928790868e-05,0.02536246946085356
429.96561049054174,0.024541038471783187,0.13861623280310478,0.04132167954569672,0.03468170582412854,0.007078472906105404,0.07594476903449242,0.039726631297517474,0.015886087092710516,0.01599359768514583,0.19940669035343467,7.035539373841054e-05,0.02535393339890609
429.78083798925655,0.02460955568795792,0.13855432333380555,0.04132124200639426,0.034674088968030245,0.00704097795438873,0.07588254554556413,0.03972499756150296,0.015872874486999127,0.015987680630794053,0.19933906781864685,6.955713099752817e-05,0.025344194883940276
429.5962242272338,0.024684063396989586,0.13845075974028567,0.041284569935961545,0.03465897427209458,0.007100214088777613,0.07574811792665471,0.039689707434141235,0.015864616294509786,0.015981516056127885,0.19926983355600408,6.981218696158024e-05,0.025335564386783076
429.41176900000005,0.024695502404899875,0.13833050710550548,0.041215737689658555,0.03458811163430361,0.007247106016904984,0.07556057856056606,0.0396226822540512,0.015902330607696705,0.015976459226696542,0.19919930071880346,6.97277825794363e-05,0.025326368250267538
429.2274721034335,0.024611422515290495,0.13816424201087596,0.0412521915836369,0.034529341574400976,0.007443411002988722,0.07538087420889727,0.039657705722486565,0.015952131217894575,0.015969635633930127,0.19912994663069367,6.94250179029344e-05,0.02531740717233199
429.04333333376235,0.02447733059221089,0.1381685723318457,0.04134079426217956,0.03450570075655879,0.007482864694940099,0.0754182543913914,0.03974555344438871,0.0159826639065803,0.015964721009012906,0.1990614755139897,6.951079242432816e-05,0.02530892395119503
428.8593524875644,0.024348103911094498,0.13824797903384917,0.041424623348249964,0.03455728678604467,0.007303433953540325,0.07564943026568703,0.03982854691079547,0.015950669752305167,0.015960546817002926,0.19898955292244447,6.965339379631724e-05,0.02530017494547987
428.67552936176605,0.02444481382731536,0.13830602428073055,0.0414686741439792,0.03472103033187454,0.007053846326285611,0.07578458568871609,0.03986926259854688,0.015798923718735463,0.015951803700274235,0.19892099860080603,6.972981413053794e-05,0.025291171433243487
428.4918637536419,0.024490058673795043,0.1382004514531389,0.04129446255164852,0.03487826910511516,0.007018499512030801,0.07569845072335332,0.03970062204199338,0.015576592248226837,0.015947508827555926,0.19885179169721828,6.961676115940283e-05,0.02528242306328708
428.30835546081374,0.024531996157009652,0.13810996286241353,0.041029463856044564,0.0347179054553328,0.007132618077837415,0.07556108149579288,0.039444427944857745,0.01563441260815963,0.01594234493966153,0.19878184083979508,6.94611140731386e-05,0.025273619226174753
428.1250042812501,0.02444790845847368,0.1380229680556862,0.04104246063037754,0.03444351675264566,0.007209435119238443,0.0754926912169591,0.03945644736221051,0.015888109564312605,0.015934664059342546,0.19871267155855188,6.953762245168717e-05,0.025264552032868454
427.94181001326496,0.024362598397563627,0.13807284489010685,0.04121822134784973,0.034516745978902835,0.00709235829503939,0.0756237003885422,0.039627055338848235,0.01585786710312826,0.015929274544805007,0.1986441890742799,6.979627675335276e-05,0.025255719761424322
427.7587724555176,0.024438864398328645,0.1381174558691785,0.041113311819572576,0.03468432190189568,0.00685260870586172,0.07577027775659004,0.039526876038485675,0.015652216978793668,0.015925007474302942,0.19857565306409267,6.966793189858024e-05,0.025247278843965996
427.57589140701157,0.02457623032994277,0.13795616369873573,0.040838966613271924,0.03452773031390177,0.0069251470537797675,0.07554061302247166,0.0392596197567158,0.01570627231054783,0.015918387133653202,0.19850613778279,6.942406576683083e-05,0.02523857873434087
427.393166667094,0.024497705919992657,0.13778092735151917,0.04091728147822736,0.034333245550864686,0.007192005047433324,0.07529192667883917,0.039336379600026124,0.015901560542830515,0.015912776232604623,0.19843611633700964,6.939554850950757e-05,0.025229663061313662
427.210598035455,0.024373641981234238,0.13785620931798187,0.04098541844503106,0.03480905485894446,0.007060633566171199,0.07548926276401867,0.03940271311853538,0.015453720591666449,0.015907844846753113,0.19836840979703776,6.93020600424346e-05,0.025220962825992753
427.0281853121265,0.02449093297656736,0.13788284608492893,0.04080392652166885,0.034868715485128585,0.00680092179594063,0.07559313354456311,0.03922460732056616,0.015329407947791324,0.015897207728918485,0.1983004959617436,6.926026241132135e-05,0.025212225252024663
426.8459282974819,0.024571510040191345,0.13765665777594394,0.04169093974186919,0.034537516796625464,0.007029855662790235,0.07521783193622916,0.04008612017623551,0.015927297830299142,0.015899666574176193,0.1982362939339552,6.92995433756927e-05,0.025203373782220692
426.6638267922355,0.02442904902445205,0.13757735849864816,0.04076819389647491,0.034354476176045985,0.0072075226094938495,0.07516340408031753,0.039192285079747285,0.01578350087880516,0.015888632430674954,0.19816396977197467,6.915136710857431e-05,0.025194713320883334
426.4818805974415,0.024368869560565023,0.13765400994589472,0.041174525659196166,0.03454973135654514,0.006962750360464323,0.07537135424375159,0.03958454389364854,0.01571089684643485,0.015883599765790565,0.19809186143676,6.920114181309399e-05,0.025185938147492322
426.3000895144928,0.02449627658409065,0.13757296316288856,0.04103878028357038,0.03441945849647495,0.006980365940528047,0.07528221557340765,0.03945503443780517,0.015778335582232687,0.01588018116104684,0.19802244394961974,6.932920869998306e-05,0.025177176951835665
426.1184533451215,0.024468820509433758,0.1374105868073963,0.04100217224057625,0.03446626849059808,0.007181412566278772,0.07503683128157482,0.03941960549534068,0.015708465158117656,0.015874668512034625,0.1979565310151149,6.902086349642082e-05,0.025168708553215707
425.936971891397,0.024347632117540093,0.1374329631670216,0.04104061340538756,0.03440330136381427,0.007125603571058614,0.07514576096216558,0.03945515450441924,0.015767684378173788,0.015868273999060576,0.19788792439009859,6.907678826513619e-05,0.025159770996848158
425.75564495572587,0.024440527221456274,0.13742062457123266,0.04102201321710629,0.03441837922674167,0.0069589064271727554,0.07518268852012541,0.03943943895962162,0.01573492197328467,0.015863397590727045,0.19781916769720873,6.958830461339913e-05,0.025150868981395062
425.5744723408512,0.024457762262946377,0.1373128516699606,0.040970680907697385,0.03437332154562512,0.0070778208592816175,0.07505231482950851,0.039390109577830304,0.01575102793883333,0.015857540331919533,0.19775168327255008,6.822376833139353e-05,0.025142894271114432
425.3934538498512,0.02432768002949321,0.13730874896343104,0.040967579938571023,0.03436978392588519,0.007024485419042447,0.07508727100254563,0.039387724597064785,0.015740021887091647,0.0158511725341015,0.19768376343172928,6.866038055735846e-05,0.02513487378222339
425.2125892861395,0.02435068022440763,0.13727041493117817,0.04096351733511792,0.03437228237210924,0.0070265936272110975,0.07508103416589433,0.039382203171564614,0.015720560346837064,0.01584561269796159,0.1976135610799093,6.894716500189534e-05,0.025125230669700783
425.0318784534637,0.024352656374470903,0.137161918084762,0.04093142325537218,0.03434537639381788,0.007138427510903411,0.07494551028312095,0.03935399105931133,0.015726203362389102,0.01584053569129349,0.19754682466687473,6.886734655855294e-05,0.02511738390931253
424.85132115590494,0.02435414848827624,0.13716660180048393,0.040932338830925376,0.03433445056351541,0.007007567940242339,0.07501709271496432,0.03935091837096889,0.0157279011526984,0.01583495248363951,0.1974780293784307,6.723767245031037e-05,0.025109911755745253
424.6709171978769,0.02433238588745274,0.1371055094978466,0.040917680716302245,0.03432812183559018,0.007033654738626737,0.07495517402263599,0.039333590304909634,0.015711212577354985,0.015828726481836426,0.197407060410092,6.690274989331981e-05,0.02509985129984829
424.4906663841257,0.024327563708051954,0.13702656576269082,0.040895236563891435,0.03431290709153195,0.007049219893638754,0.0748915256534153,0.039314343073456236,0.015704243535184802,0.015821029222986685,0.19734284965896268,6.845187571335933e-05,0.02508981174138914
424.3105685197285,0.024282500281628212,0.13702013930599022,0.04088522564831975,0.034286503825767686,0.006981604262186553,0.07498306444518517,0.03930499314070126,0.015715546914081235,0.015814931171651232,0.19728013726878446,6.89547573610035e-05,0.02508194154167089
424.1306234100934,0.024272287640143508,0.13698938034993524,0.04086370040459216,0.03429357528288493,0.00695097466200817,0.07497173923627555,0.0392831414345641,0.015681691910285924,0.0158126926549943,0.19720917118403347,6.828482867949196e-05,0.02507338381718323
423.9508308609581,0.024269747997637845,0.13691100078479604,0.040843355603481776,0.03426651557349819,0.0070332974274165475,0.07485486636362983,0.03925839111305632,0.015706721603014562,0.0158105063358804,0.1971384057713696,6.864521335189228e-05,0.02506430540040239
423.77119067838987,0.024243237793365097,0.13686994601352256,0.04085180112762487,0.03425850033711762,0.007026054094642966,0.07484578575739954,0.03927056512247312,0.0156874679599353,0.015801480293237264,0.19707308640121013,6.904145403348386e-05,0.02505652600409152
423.5917026687845,0.02422507722688093,0.13683629888442758,0.0408193015596428,0.03425528613118547,0.0070079812109130075,0.07486449868471858,0.0392503381951767,0.015683061994585593,0.015793576496930403,0.1970021821987331,6.842950002712367e-05,0.025047589135510986
423.4123666388654,0.024233690487489492,0.1367585242985926,0.04081766810395001,0.03423542831585926,0.007078696747636668,0.07479254788815796,0.03923779813715488,0.015672228464941436,0.015793362273155132,0.19692948719955355,6.845423533258508e-05,0.025038511157973925
423.23318239568357,0.0242297121216435,0.13669413525385174,0.04080096576816083,0.03422448349983441,0.007085165348215868,0.07472884463436684,0.03922901949359137,0.015672938578009023,0.015791645723369035,0.19686670438237328,6.964633283512855e-05,0.025031688811626235
423.05414974661596,0.02424685890741597,0.13668323088129652,0.040782160759641785,0.034217642439376396,0.006959246150400282,0.07474895685727169,0.03921118274278774,0.0156607894595832,0.015784621655167207,0.19680441930758344,7.017923227966903e-05,0.025022496282310583
422.8752684993658,0.024253707496060227,0.13662548349546802,0.04076908672427577,0.03420514412273761,0.006983074940379043,0.0746967489285376,0.039196900509581994,0.015649447122427627,0.015776845172548147,0.19673441820792192,6.865453112870442e-05,0.0250104978419471
422.69653846196115,0.024157245897253096,0.136597356833101,0.04075618839849863,0.034192911865282526,0.0070156425187405495,0.07471336276838454,0.03918823063114132,0.015645667188274492,0.01577190314769795,0.19666688844058408,6.785102359899472e-05,0.025003463209114226
422.51795944275466,0.024195412631479715,0.13654415937561187,0.04073964865607003,0.0341776833160798,0.006931043056192448,0.07468717646039871,0.03916186895122785,0.015636513982831144,0.01576625070905433,0.19660188211538002,6.916215544083186e-05,0.024991505894797195
422.3395312504224,0.02420951017676639,0.13644319792412268,0.04072313838086116,0.034166390564439444,0.007043677138575303,0.07452782810561005,0.039148613064693416,0.01563933947539273,0.015761378221950933,0.19653019244162193,6.6490108571211e-05,0.0249880537465755
422.1612536939638,0.024168653750698415,0.13646550988920989,0.04071023771377314,0.034154800260480886,0.006904976926710298,0.0747074349334931,0.03913599225075222,0.015630462525295645,0.0157476958850906,0.19647527846832233,6.654795017622677e-05,0.024977963786731394
421.9831265827005,0.024172383578610724,0.136389382560463,0.04069559298497929,0.034143489705409494,0.0070248104737061345,0.07450399265531812,0.039124513990252435,0.01562507053617372,0.01574724004662651,0.19639271708042566,6.792617905364528e-05,0.02497011262392666
421.8051497262759,0.024173869214588806,0.13633864637248866,0.040683242367636485,0.0341294571114918,0.006979989261212812,0.07452822535194698,0.039112546871414126,0.015622602705635386,0.015740939526225885,0.1963304064768234,6.746888429143685e-05,0.024961555379033093
421.6273229346544,0.02412500037952651,0.13630603423528068,0.04066865775073008,0.03411736736440812,0.006975206112481359,0.0745394660194836,0.03909794780269771,0.015615923924625116,0.015740537174519748,0.19626413735873016,6.688644293631723e-05,0.02495246852198251
421.4496460181206,0.024135926608763278,0.1362508622635131,0.04065376953260298,0.03410691731493993,0.006939036053894434,0.07447942846462638,0.039083587992341816,0.01561011156796013,0.01573493041824897,0.196197795997099,6.760635654782889e-05,0.02494462078738037
421.2721187872789,0.024145075148164833,0.13618411407893063,0.04064044210171128,0.03409825513051151,0.0069546255662332815,0.07443757291307215,0.03907271942916497,0.015599653841694462,0.015718702188800608,0.19612615402920514,6.701556831220869e-05,0.02493498125873018
421.09474105305264,0.024115381078416997,0.1361625083476326,0.040625691583710696,0.03408424529978157,0.006878176350820745,0.07437504459084082,0.03905448907995544,0.015593453907653768,0.01572612164441892,0.1960756567289569,6.518498001768025e-05,0.024926133420494122
420.9175126266836,0.024103291496432193,0.13612097541746107,0.0406212037977488,0.03406994356792987,0.006925349052641609,0.0744224720544425,0.03906338440703625,0.015594532513087149,0.015715413529372432,0.19599858375747056,7.077222120827332e-05,0.024916347495390873
420.7404333197308,0.024105828980977385,0.13605127478317813,0.04060037591323359,0.034054167709170635,0.006960408754317142,0.07434185352988303,0.03903332649173159,0.015596603406910704,0.015712374275885795,0.1959352891514887,7.112108772627152e-05,0.024913427985115096
420.5635029440707,0.024079075905846237,0.13601884121291485,0.04058592579959303,0.03404067273731892,0.006928066250946205,0.07435667514972363,0.03902303554969766,0.015594279927525066,0.01570706289693664,0.19586900020830472,7.212255784399028e-05,0.024906709126622725
420.38672131189577,0.024082426336238964,0.1359798442312447,0.04057196140575161,0.03402987107094035,0.006891943210030437,0.07436228909989849,0.039002138567414524,0.015580538348825158,0.0157066296453395,0.19580079660834568,6.791902845565482e-05,0.024895038002283175
420.2100882357144,0.024081064525170007,0.13591824496797814,0.040547451669061076,0.03401565683560962,0.006929796050824221,0.0743007736396331,0.03898394448762742,0.015580722618133064,0.015700120320822134,0.19572997320114632,6.939584611747907e-05,0.024889449424052898
420.0336035283495,0.02404454603294434,0.13586660555622013,0.040538188075639796,0.034009650735282455,0.006914839738486863,0.0742507407658764,0.038980856186318844,0.015574292225546162,0.015692984055742824,0.19566721999389075,7.167483921056038e-05,0.024880126660754655
419.8572670029388,0.02404961795302846,0.1358314748877985,0.040524185251851357,0.03400444033893408,0.006920074885205502,0.07426210729310194,0.03896584112207756,0.015554605578263471,0.01568947483788425,0.19560180412777894,6.875445053626473e-05,0.024867421237084995
419.68107847293334,0.024067416742755986,0.13577047718530594,0.0405077451778801,0.03398684660232688,0.006884284102334043,0.07422105496929303,0.0389437412204231,0.015549642604224386,0.015686075604719442,0.19552174719291854,6.583851697264644e-05,0.024858664296469598
419.50503775209734,0.02404244712250527,0.1357211979891138,0.04049375195034167,0.03396884598518417,0.006888391491405243,0.07417717200824168,0.03892974472359463,0.01555286434835845,0.015667539055457595,0.19547061400260915,6.668887535647114e-05,0.0248518520185288
419.32914465450745,0.024039147990505428,0.13569705566508905,0.040483835741397405,0.033956209099273334,0.0068513308481588705,0.07419489701737067,0.038922517879608,0.015552819300458308,0.01566986946533862,0.19539929692570085,6.78729853136381e-05,0.024843858379261553
419.1533989945516,0.02404694290492117,0.13564374743711233,0.04047840481583805,0.033954826406240445,0.006882250879431827,0.07415040422090587,0.03891260195770742,0.015537646853455538,0.015665851082867038,0.19533580476385604,6.670799094393472e-05,0.024835165268979224
418.9778005869293,0.023989346641785456,0.13558662835726265,0.04046585372694236,0.033945522169637164,0.006895351151853591,0.07408600147975121,0.038897897356319856,0.015527218061235835,0.015657491688229715,0.19527014530693365,6.72424445708724e-05,0.024827043061897876
418.80234924664995,0.023987497229287565,0.13555423966371313,0.040448048847813535,0.033922630039668195,0.006910332700798376,0.07409010383368786,0.0388820579607446,0.0155253359850598,0.015653468850340264,0.19520226197750473,6.730294416194775e-05,0.02481834431978255
418.62704478903316,0.023989250762285825,0.13548774585123563,0.040430181776121225,0.03390339214340475,0.006916489450107538,0.07403884664217344,0.03886829429533042,0.01552716271018077,0.015649861254892667,0.1951380912447316,6.674281112772757e-05,0.02480988138933722
418.45188702970717,0.0239277561405266,0.135485205604676,0.04041734284798617,0.03390213723379559,0.006812228446693832,0.07411524947491994,0.03886456861028572,0.015513773130793499,0.015641403169363684,0.19507284813204054,6.680722090451889e-05,0.02480187308680858
418.276875784609,0.02392145709216619,0.13542787443271087,0.04039258055459245,0.03389857466478985,0.006738296620235344,0.074096359610107,0.03883897090000217,0.015505803693901877,0.015637571854560942,0.1950057783928027,6.70774918772485e-05,0.024793536117162042
418.1020108699833,0.023993900432708066,0.13533834390116933,0.04038290837593576,0.03386591227007786,0.006721723198212938,0.07400913494278805,0.038826401563731294,0.015522170762229627,0.01563399116372349,0.19494108302437907,6.687710666737418e-05,0.02478511728672783
417.92729210238207,0.02399355940782169,0.13529353071747932,0.040376587038956246,0.03386928764996913,0.006776406117639123,0.0739965266688293,0.03881642142831009,0.015494585137559544,0.01562588977655921,0.19487604177853426,6.688095643070742e-05,0.024776854166044873
417.7527192986634,0.023995487691047458,0.1352335575947395,0.04034734735121629,0.03386792053805492,0.006887575945082559,0.07387281046818878,0.038791239560322724,0.015475954788614434,0.015621156141865931,0.19480878127686146,6.70327154049149e-05,0.0247685361190604
417.5782922759917,0.02400809767699421,0.13517221335568225,0.040347342090603554,0.033847465011146674,0.007006547735850179,0.07374460693806875,0.03879066483842744,0.015490204634495014,0.015618451041619586,0.19474499824504396,6.67434655861841e-05,0.02476030483742144
417.40401085183646,0.02400296071525415,0.13515500289803886,0.040332235909647796,0.03383688260229082,0.0070051315399084595,0.07376380682257283,0.03877211301993647,0.015476499662040769,0.015609830955652488,0.19468074826759793,6.660899671897229e-05,0.02475208480115989
417.2298748439717,0.023983248223904147,0.13514432360290352,0.04032491658655365,0.033820875660853664,0.0068220444014846305,0.07384455122935811,0.03875958410826081,0.015471014430077578,0.015606439879816322,0.19461349535104353,6.671172255507898e-05,0.02474360343686206
417.0558840704755,0.02401955255333036,0.1349933184768348,0.04030325438329758,0.033815276406344796,0.006777233175777493,0.07367244990901153,0.038742296699326766,0.015470595334410914,0.015604308800919472,0.1945487705322902,6.669373888926177e-05,0.02473528124329556
416.8820383497291,0.024023282355585995,0.13497592410709236,0.040289557960827733,0.033816978348732554,0.006761069288722764,0.07371940051777892,0.03872389620014036,0.015465973899902319,0.015594385123366736,0.19448438971090404,6.662722779151944e-05,0.0247271367467459
416.70833750041675,0.024101844905940126,0.13527249369217587,0.04025800599909817,0.033789086981415445,0.0061343319958023414,0.0743202492131404,0.03871836405891055,0.015456917739132776,0.015588970628266956,0.19441698506137406,6.659185355914172e-05,0.024718767071894847
416.5347813415244,0.023967572726233174,0.13518668628964423,0.04026687960152503,0.033777866115021184,0.006280703811371807,0.07418356067202486,0.03870368093009919,0.015454352168016288,0.015588345539948966,0.1943535082620022,6.662297875542808e-05,0.024710415331372637
416.3613696923398,0.023322842810830163,0.13530219316980702,0.0402394261155101,0.033762638009849945,0.00660353998102953,0.07445574404109793,0.03868678563904049,0.015453512785735646,0.015576504209261884,0.1942936363538693,6.646806643029798e-05,0.024702226845712036
416.18810237245117,0.023767914970934605,0.13476550482323527,0.040228110072880456,0.03375586114103962,0.006971077967244254,0.0735765166593874,0.03867467215915492,0.015443030528886957,0.015567780763434165,0.19421808152377548,6.654815590111247e-05,0.024694002564968773
416.01497920174717,0.023824908205892947,0.1344820153747366,0.04021709465927505,0.033743585558726266,0.00732881829484833,0.07315470314756042,0.038662239371853896,0.015437487933535481,0.01557352503201942,0.19415201304896856,6.642415381155658e-05,0.02468578648778218
415.84200000041585,0.023934514569979665,0.13520456800246186,0.04020222681698261,0.03373036615663822,0.005864203733885444,0.07446809112985771,0.03865036896244779,0.01543098110957031,0.015569150285277725,0.1940968135174241,6.640645076301163e-05,0.02467764140308443
415.66916458894434,0.023638647649808435,0.1346302055958797,0.040188697380103604,0.03371974613914196,0.007152370346310458,0.07344075315935127,0.03863917201728637,0.015426937359364876,0.015556259605497245,0.19403133555320506,6.637422821537661e-05,0.024669335147678332
415.49647278811807,0.023754933156418665,0.13471422286044993,0.040177232188780755,0.03370824913836302,0.006631856883143139,0.07373321751073192,0.03862447833534772,0.015419972614815454,0.015553744374672732,0.19396132740720662,6.628484657399221e-05,0.024661076393820234
415.32392441902,0.02375795572488077,0.1346700674486246,0.04016479147573131,0.03369737307413957,0.006631870242930822,0.07372131662725027,0.03861265271159847,0.0154135037516009,0.015550338894136442,0.19389821498453721,6.624722978099288e-05,0.024652934864923384
415.15151930303034,0.023803210758826365,0.1345469342827483,0.04015046316936343,0.03368816524394537,0.006889225567808491,0.07345809897825392,0.0386000916975399,0.015407182325352703,0.015543971983261509,0.1938347356070309,6.623212172441834e-05,0.024644709312137424
414.97925726182575,0.02370940257365792,0.13450906255878028,0.04013773469753032,0.0336786037033111,0.006817001982364904,0.0734754160842525,0.03858697945640792,0.015397497581004378,0.015539847956390995,0.1937746041590445,6.61938499413327e-05,0.02463650161799103
414.80713811737877,0.023766958737427114,0.13449709307995605,0.040120983104894745,0.03366343646913115,0.006541674687167041,0.07357703403462201,0.03857196676193005,0.01539456410112464,0.015521563478306348,0.19371170492240025,6.617585270791919e-05,0.024628373336482334
414.63516169195697,0.023744967105436755,0.13445159961191228,0.04010308806255376,0.03365054685055887,0.006765315876932789,0.07347408653241666,0.03855570721205875,0.015392885756921977,0.015509060764560609,0.1936239749503341,6.611271111056986e-05,0.024620126569123543
414.46332780812276,0.0236967881122006,0.1344868779146893,0.04009298805687583,0.03363623259168685,0.0067302489599661,0.07354591438749472,0.038544749096264076,0.015389123324730523,0.01553615120440333,0.1935430710746557,6.60815484826515e-05,0.024611951081671347
414.29163628873243,0.023711520093802417,0.13439097228674,0.04007833387248642,0.033626555067252026,0.0066783881262226985,0.07347495299746128,0.038532078792755144,0.015381153854655103,0.01555609958506124,0.19350915089597923,6.608974448228502e-05,0.024603948805491375
414.1200869569359,0.023712551671351684,0.13427990910821863,0.04006217744832757,0.033618456246261405,0.006779001972007922,0.07333352788072753,0.03851598768795211,0.015374525724538984,0.015528661406907134,0.19347259080979717,6.603625192717476e-05,0.02459562002903304
413.9486796361756,0.023713048425289387,0.13434313311294147,0.0400450840022931,0.033602783302503166,0.006717624714787476,0.073452140075298,0.038499788915797944,0.015370803383159536,0.015505901910336062,0.19339444991321092,6.593008199270477e-05,0.024587267812971186
413.77741415018625,0.023769740041113114,0.13429318793194212,0.040036753784761424,0.03359255792526845,0.0066535836101710355,0.07343156250686995,0.038491363958977044,0.015365497056727859,0.015509472966413175,0.19332251790939575,6.566484692079036e-05,0.02457938500200579
413.60629032299425,0.023792696749438583,0.13418905466341655,0.040023872022744114,0.03358644057841907,0.006735871340308315,0.07335480751716097,0.03847674570052371,0.01535297669807395,0.01550313312797905,0.1932700705162079,6.563333002575182e-05,0.024571380227469835
413.43530797891697,0.023716196560210154,0.13420086153697125,0.040007586912851,0.033573132555133445,0.006692511622229086,0.07341486176730766,0.03846326021890296,0.015349394259251423,0.015495723526289048,0.19319918554980822,6.606107738930062e-05,0.02456295302625998
413.2644669425621,0.023592847293732292,0.13405164846071538,0.04000612149194516,0.03356165751733854,0.006625448699905743,0.07332766218968632,0.03846263196642037,0.01534810250806197,0.015489284600231487,0.19313626727441824,6.578107303263204e-05,0.024555432466951178
413.093767038827,0.0236580907247698,0.13405926427193035,0.03998252163134627,0.03354275993563512,0.006644889967665166,0.0733026058396003,0.03843860667285968,0.015347472810910295,0.01548611035054017,0.19307891447872494,6.468759755858548e-05,0.02454795825084962
412.9232080928985,0.023605203468950637,0.13410251989879046,0.039973853509035775,0.033537515157664934,0.0067327587049934344,0.07331497258771985,0.038425874280954724,0.015336610893231895,0.0154709766317664,0.1930091594449998,6.461619290492343e-05,0.024539137829526585
412.75278993025177,0.0236972177697512,0.13391421025351477,0.039957509149815315,0.03352564961850712,0.0065585074113472825,0.07321677322309078,0.0384134186426213,0.015331377358953386,0.015475198326696313,0.19294176196804463,6.545318662626557e-05,0.024530051039077294
412.58251237665024,0.023610865807375363,0.13393213900432124,0.0399446958076775,0.033515575005161474,0.00666462519183522,0.07321749981274447,0.038401737663207716,0.015325147693025322,0.015472066749978928,0.1928954627773374,6.556067873911055e-05,0.02452234398901162
412.41237525814444,0.02361718029651564,0.13390430678798737,0.039929661713055106,0.033501991098091606,0.006637683638029422,0.07323044828504467,0.038387409741022005,0.015319295028769258,0.015436104258368942,0.19282554231282562,6.53385258542277e-05,0.024514668787541074
412.2423784010718,0.023604373137654382,0.13382748118241122,0.03991655090019416,0.03349136761858965,0.0066463597769004,0.07318962006559365,0.03837658164952228,0.015312999516114891,0.015525572827930363,0.19279394888397958,6.534418098761368e-05,0.024505895339681165
412.07252163205607,0.023591809537101008,0.13380564337214385,0.03990700709956047,0.033479283116379537,0.006646099522263289,0.0731436325136831,0.03836209397128776,0.0153106903146228,0.015459284019987803,0.19264932396577028,6.327184111982133e-05,0.024498104087138848
411.9028047780066,0.023583769703917793,0.13377377406567625,0.03989404045490682,0.033467995711865574,0.006613869115091338,0.07313186076386159,0.03835403488376379,0.015304138946705305,0.015460382677751867,0.19261218978250208,6.597248105459293e-05,0.024488153337917127
411.73322766611784,0.023593024326572357,0.1337053008687229,0.03987728749921665,0.03344525518247209,0.006596215714249391,0.07309866400875448,0.03833561279708269,0.015303825377189098,0.015438218645508997,0.1925591213989193,6.545230793190839e-05,0.02448271149731084
411.5637901238684,0.023556808366807614,0.13366688673933616,0.039865334958550554,0.03343902459703517,0.006625774183929664,0.07306681227793722,0.03832981935118168,0.015300502362773515,0.015434858829446235,0.1924867569483363,6.598540257031272e-05,0.024474291561410864
411.39449197902104,0.02354053313739249,0.13363673943115578,0.039840698268567995,0.03342118924917047,0.006597571976721086,0.07306473950294094,0.03829897744416352,0.015292276620345291,0.01543519606118575,0.1924350597100688,6.469338428655024e-05,0.024465305151515026
411.22533305962173,0.023554256638115695,0.13357277143331184,0.039815321164079036,0.03341232214051087,0.006583658899827594,0.0730238255417105,0.03828224042825652,0.015288095439778932,0.015421132964445649,0.19237302187021557,6.489752756141689e-05,0.024457564387356627
411.05631319399924,0.023533686940440196,0.1335352995661689,0.039804616844967965,0.033442596524517997,0.006605900020570757,0.07299405419635134,0.038272613851917055,0.015256414352298698,0.015424554283831207,0.19230649692931165,6.632615856681349e-05,0.024450943729352956
