Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
237.10289473707923,0.03660488102171212,0.0012131213373284182,0.013408440055214662,0.008204129558726613,0.010831138415662094,0.02454085890524242,0.0028861925917505883,0.01181203248957399,0.006076847359682339,0.0036610695849697006,0.0016903454444116086,0.00364893612920384,0.008888985662779507,0.005875185328264978,0.0009275753373720016,0.0017948158202000378,0.03565485678426653,0.015355594506539562,0.002757627877555052,0.004081956962058654,0.01684383610772646,0.011864723801771355,0.0017764270273137816,0.0035621191342261843,0.0020494737250700765,0.001508638885630479,0.0002852622893854253,0.005909958518445899
237.0466958997393,0.03648374874946142,0.0005862006815967724,0.013405966522146899,0.008202607386817117,0.010555376102922941,0.026082715033500327,0.0028877172658573667,0.01181180244253893,0.002669923220405601,0.0032891260064003103,0.0015943962644628146,0.003998513000367584,0.009977420644932294,0.009511540275613673,0.0007082411371126516,0.0016658773956743603,0.031100366777610043,0.014746174671373681,0.00239743537017205,0.0032415795734043883,0.006810550098666563,0.012536002750929847,0.0016476037637277153,0.0031330160919499075,0.0023240056507844633,0.0016753595383567873,0.0001350327518792201,0.006037166407920916
236.99052369691947,0.03664003179138018,0.0012916238348774304,0.013404151554294755,0.00820189737228933,0.01092227277274251,0.024324820551672816,0.0028883609460265297,0.01181051874735201,0.004991617211896447,0.006122665551368173,0.001666124881539108,0.003895791297713046,0.0174857168692829,0.004652059851216538,0.0008395718275743313,0.0016546284178900698,0.02298348775297708,0.03818677752510289,0.0034923822403224573,0.003222631701331891,0.015275563523427956,0.011402009708803272,0.0020910320256704927,0.0030823610702194323,0.0022756362158435723,0.002645799926815239,0.0002723587689488259,0.005912842033154646
236.9343781096897,0.036584914687238596,0.0006574657875276952,0.013404840223131202,0.00820209453830695,0.010801857782516537,0.025781995873775308,0.0028855163695579063,0.01180735376796081,0.007832640449763078,0.007231001528725747,0.001528247884038214,0.004115845525854848,0.008135629653664656,0.003563110645765733,0.0005951542523252861,0.0014458458377461507,0.07002198483244869,0.015288795903480918,0.0031981862691478715,0.0035889050243734164,0.027913589702072715,0.012992890380905911,0.0020004988427470903,0.0032969733026913203,0.0017691929128724933,0.00140298106310928,0.00012745176722418587,0.0059485792157751355
236.87825911913788,0.036489906280695,0.0010404018902272084,0.013402422606678776,0.008199705114389116,0.010556747325832425,0.02498222549849019,0.002887992399315878,0.011808785352092626,0.004377807792696529,0.002479921564406972,0.0013510396165656332,0.003729751932233097,0.00732950942590929,0.010678046879687429,0.0006244216070542728,0.0018380516148696696,0.027526700261841508,0.034467051253372794,0.003156937510895811,0.003435206621649829,0.020804144152920125,0.005649651016287141,0.0019695455831368973,0.0032356619606635916,0.0007994366905053805,0.0005671068123756897,0.0002754393706240383,0.005974354892686027
236.82216670636993,0.03666533665602754,0.0009335348382742303,0.013400911647125086,0.008198760325602255,0.010957205200975173,0.025076815682122916,0.002888688523653838,0.011808452836600895,0.012258986907504332,0.011816755071022398,0.0013491829279478865,0.0036964205220533816,0.0065016869388757675,0.008407077605169306,0.0005691638167270296,0.001866408133653402,0.01300789504737044,0.02423959228373768,0.0031631810396402314,0.0036350621025299213,0.010790084099962946,0.011305033351928784,0.0020638175718281603,0.0033532183375400548,0.003463541698151609,0.0020777844846158614,0.000179735434934041,0.006002904302487671
236.76610085250954,0.036500551977021074,0.000876934226474957,0.01340278916754974,0.008200334091859624,0.010619466759383868,0.025316277614591685,0.0028845738133417057,0.011804572504582571,0.00946987007923987,0.006858065725122775,0.001705476596799395,0.0035067635717779735,0.00916169578702239,0.014653889269590615,0.0010145219917657192,0.0022306715349493028,0.027786468954538332,0.010584942961879876,0.002921922386498252,0.0038487287836660136,0.012540191019002741,0.00893395273634365,0.0019744677818755653,0.0033664180189167327,0.000823878556021699,0.0018965132188583104,0.00022736651486135356,0.006023143014117396
236.71006153869826,0.036527032608168246,0.0009618402471683426,0.013399924105161607,0.008198584048397338,0.010681710002407892,0.025110984607457355,0.0028865069734433394,0.01180540808983117,0.006766910691069311,0.005492077505699774,0.001765491229193903,0.003995178484062273,0.013027830478352674,0.010686991573352903,0.0011042461505369832,0.001486879734470724,0.0422853166061639,0.00691413028931437,0.003048940845465401,0.003669874767833135,0.02091717302745937,0.011709035828455772,0.0019760252918728937,0.0033144574720230177,0.0016123837864690828,0.0012139300939218508,0.0003268507901671146,0.0058608417267376626
236.65404874609564,0.03661491280096713,0.0009301580536028872,0.013397545962345134,0.00819697788574392,0.0108550210441759,0.025112199030390053,0.0028884199393234677,0.011805968508931744,0.004646821948719461,0.001991388503732399,0.0016109019932507211,0.003932272578605504,0.0012072510453462358,0.007023418967424766,0.0008708165467896243,0.001825991491018826,0.003368398381224252,0.025435378897331662,0.0036077576296757994,0.004175851963561795,0.008863297810626905,0.010751237368985301,0.0022230037137330873,0.0035798340965561277,0.0016390450240798295,0.0017432604453555193,0.0002485550186019406,0.006089089864163517
236.5980624558789,0.036505055433889017,0.0008961517903598936,0.013400037149893889,0.008199546612306199,0.010654936035667665,0.025259377932673917,0.002882389012004232,0.011800274464142576,0.006762594974221272,0.007388038853994724,0.001535534539881821,0.004066446185727993,0.013839135309859396,0.005150862645929605,0.0006235698799807363,0.0013228955628980007,0.03410189508561706,0.05123470864394206,0.0027485608525299847,0.003972147969244779,0.0252313296719936,0.018214490049370178,0.0018470910671251999,0.0034244185706513246,0.0023869622093423758,0.0017066053783552412,0.00022031529867413507,0.0057896241058439015
236.54210264924316,0.03654155286003522,0.0009645179479576435,0.013396042040497286,0.008195592640020231,0.0107198383565948,0.025074493234742933,0.0028864623183756937,0.011803440450176231,0.005151696674023882,0.007178823337675577,0.0014682114557195275,0.0038407318980328165,0.010236772225893998,0.006657991835306491,0.0010625618861133616,0.0016972309390601518,0.005337457291557754,0.03337339037503823,0.0025478038937696455,0.003728556399870048,0.017360229687694684,0.027725219679173223,0.0017352951012979114,0.003330815621483667,0.0008305031344744928,0.00046633822164387616,0.0004437408797964646,0.00591975558534105
236.48616930740133,0.03657274862976852,0.0009077572485014032,0.013392598914515193,0.008193011933744032,0.01078750168398948,0.02516245461301274,0.002890399683697995,0.011805662572988963,0.0039809450248992195,0.003026422833261078,0.0014071775917477965,0.003969621019211111,0.0028797598110717605,0.003275211670809703,0.0006799334131697282,0.0018595571872742473,0.022099768849429706,0.01932246862707871,0.0031646583419991745,0.0032317109408362523,0.01294247868290931,0.008322862324453274,0.0020381165088780915,0.003127079971518029,0.0025164120438566956,0.002600274619538341,0.00024649377410482595,0.0061334160866376546
236.43026241158395,0.036490334423211104,0.0009199267944979522,0.013403175641833394,0.008201664084120607,0.01062653653165017,0.025168672494710012,0.0028732134240254414,0.011790433464108628,0.004326786927645159,0.006511652072439413,0.001569223585242166,0.0035690687477773868,0.003618433630772336,0.0059572137530215785,0.0008740003469553338,0.0016670885276585067,0.02381191224559793,0.021592713755004076,0.0031327579574705147,0.003916861393731212,0.012416884232336044,0.010710927055441322,0.00208142024552748,0.0034211679223255446,0.0005974191244068307,0.0021867762669806395,0.00027286037667368827,0.005696455856898246
236.3743819430395,0.036540140746070614,0.0009385718184866679,0.013385877292492668,0.008185221061336147,0.01077686126258436,0.02512419382754595,0.0028973547933280473,0.011813980277191416,0.0057213974532596265,0.0025595962809393073,0.0016730081131302692,0.003930259359255127,0.012552654062764457,0.011721669544532869,0.0011422517944226814,0.0019449035961463458,0.020968555568606332,0.04404056501101035,0.0027341141094820213,0.0034289757481568363,0.017392714972808282,0.032992524771259815,0.0018435905634478645,0.0031820431777638577,0.0013023504889785474,0.000571822247233919,0.00034549852309296344,0.006119797566669335
236.31852788303405,0.03654845705923985,0.0009209555310817428,0.013400039390700422,0.008200469790713368,0.010760625527664058,0.025170572222413732,0.0028733692249836786,0.011788401412222618,0.007842586627606955,0.013724134232464427,0.0015549101785464633,0.003895840036756442,0.003786247981947419,0.015195958834978589,0.000736896896616189,0.0015724203689263718,0.03626796505061296,0.04250282280353628,0.003207096103922455,0.003699605544653347,0.025931430510851443,0.02965038309721503,0.0021123251302566145,0.003354547611604212,0.0018386379597871037,0.0007791097772608674,0.00016611871939124174,0.005881483550413578
236.26270021285143,0.03650353427696392,0.0009216589519115796,0.013385612956323165,0.008188947019808364,0.010648298786868508,0.025195808372293706,0.0028923587158853786,0.011804573866274183,0.013458143426038034,0.011588244545054924,0.0014150005925030128,0.004084943450660699,0.01143979451816643,0.011323789359801878,0.0009999895351137113,0.0016648183171881145,0.06692898966515279,0.06465076175761511,0.0031226139924326046,0.004016531441859568,0.03338841873215218,0.032610562477851386,0.0020170470857054867,0.003450227418297946,0.001322174430883558,0.0015702307092636519,0.00039177831425163173,0.006019407003080705
236.20689891379317,0.03654495719321688,0.0009366860874322413,0.013391179347106583,0.00819313286509625,0.010757532213098397,0.025116732403236794,0.0028824887595628895,0.011795491276370007,0.005787591586944027,0.009445373560436036,0.001295441803366893,0.003716954157194465,0.002191087662471337,0.006579492970997383,0.0003548967745676729,0.0018486949289978846,0.04320850004184111,0.05870927995300031,0.00298847391105852,0.003951605077477478,0.023643341935799488,0.02779264810967378,0.0019328251337729229,0.003491619018386765,0.00049508135777565,0.0009144565253601031,0.00010092073405725909,0.005978606505351565
236.1511239671783,0.03654226764471188,0.0009256727315530858,0.013390780778620331,0.008194072236923982,0.010738141485234696,0.025126916762926135,0.0028814006180675786,0.011791370191249975,0.007408434057987518,0.006125047533600682,0.0014569445497335932,0.003837471245836888,0.00944042055794799,0.012123848055189417,0.0007797312462071759,0.0016651826925721796,0.005983071180747689,0.05271965622079041,0.0032390880520124093,0.003916727525253205,0.009883994694603012,0.025669795516597097,0.002085190715346028,0.003432325045595617,0.0012774950605151329,0.0019423465443639196,0.000263210147194174,0.005888690736602597
236.09537535434376,0.036497622022357346,0.0009253359981535298,0.013385417056878814,0.008189371627396263,0.01067068348882448,0.02515548052786143,0.0028884473053284207,0.011795550863480714,0.006826102955660134,0.005696571738242399,0.0014771022228787963,0.0036160963166753423,0.020501875006206857,0.013472089950182163,0.0008473662691033528,0.0018594378603077669,0.05054073565433862,0.022574545942214887,0.0031756351635065286,0.003937656024471729,0.017695857360492145,0.010229672404743984,0.002009388461748165,0.0035289445379438297,0.001678484533148321,0.0015399526044709087,0.00032493857109497403,0.005964162230423549
236.0396530566439,0.03652635752332574,0.000936895223282717,0.013387869320573694,0.008189021835779157,0.010723823069691565,0.025104632925203478,0.0028845709838804887,0.011794428895929144,0.0036357518169288913,0.007255236206297022,0.0016137774109224025,0.0037959538798828622,0.001587159779369124,0.003253886158243642,0.0008164794515495685,0.0017212317747240025,0.026541793202731274,0.02749924576505396,0.0028828877479917052,0.0038358683429987094,0.017344760947195767,0.001148878141445859,0.0019035109833664661,0.0034182633003532878,0.002018791190876943,0.0018208692432579645,0.0001957397156002314,0.005909462702731788
235.9839570554507,0.0365246515790822,0.0009193489338241443,0.013389101251105356,0.008191282497124837,0.010755880194402151,0.025130606710995533,0.002882888082598865,0.011789888865372855,0.010099247260076901,0.011135524812236605,0.0017168624417001296,0.003759350733996867,0.009875031772338493,0.018942639364355137,0.0009621506028653809,0.001987687677853485,0.016954186734644362,0.03204340039754574,0.0025189665122544035,0.003965932328194542,0.004581744876459447,0.012099964612786939,0.0017422288168512058,0.003478523391674032,0.0010780003340316768,0.0015738698961812922,0.00024181147074883713,0.006071487795671387
235.92828733215384,0.03649572021506027,0.0009286299155934158,0.013383716364588925,0.008189518022365045,0.010674669703442718,0.025152552355775796,0.002888415903282692,0.011792618219433157,0.002481958579558256,0.0026998507625764986,0.0015471712368244123,0.004185772595567234,0.012770228612706323,0.0036628792367541154,0.0008232376767646131,0.00111010544501744,0.008524385549158423,0.04185944237738391,0.0026885615785010603,0.003407052090560013,0.012848393366531593,0.024707934238309796,0.0017833074671117222,0.003280946819276906,0.0012129930632469052,0.00046775490306964036,0.00030070340767422303,0.005820326165302297
235.8726438681604,0.03652684471497745,0.0009307266615993859,0.013383375861403908,0.00818766395796096,0.010735984824104065,0.025115582165987412,0.0028868993044802124,0.011794516411916072,0.0025497544633331197,0.0009659201865696268,0.001293776250747877,0.003776715496191301,0.009684770997989676,0.018682303070306994,0.0006718555936349059,0.0018486651950381753,0.022384365051662924,0.034517152216696864,0.002773551193743783,0.0035791383767082284,0.017973718100849478,0.019572100859674625,0.0018527399125221032,0.0033711976329133713,0.0013222060944762788,0.001808668645666797,0.00029730557927739486,0.006042167739638076
235.8170266448951,0.036525787543198886,0.0009351237217278919,0.01338566238930476,0.008187738484794992,0.010741991405792866,0.0250680832694641,0.0028799182022812473,0.011793166921659657,0.0034431691381450777,0.0029938015987172532,0.0015055943458381494,0.003777505207710175,0.008557689082974097,0.007405390282276999,0.000679563445029237,0.0014945817016906796,0.011064148888960535,0.038098821747249136,0.0027440104555631352,0.0037641726312410344,0.009717163371806357,0.029089959626531384,0.001802061764009205,0.0033488952796905144,0.001629450110236396,0.0005629341828875204,0.00024629512508967,0.005733099342451866
235.76143564380016,0.03648703456707921,0.0009317896057609864,0.013382642902408128,0.008187255939349545,0.010703140699731536,0.025128592627949597,0.0028818816856696957,0.011790558426277286,0.005319735287451768,0.007015518954847314,0.0016154306723843563,0.003681593739706892,0.0134384207943468,0.008602824219768167,0.0009956525908584157,0.00200203476375567,0.011997166841190152,0.021367499048399102,0.0029082402456459817,0.0033172036375737433,0.012036693675698693,0.012098324956536677,0.0018884433070373112,0.0031858002487425555,0.00235427870307933,0.0022425265607288352,0.000347107148483026,0.006064156305826943
235.70587084633516,0.036519004450109555,0.0009326277828748591,0.013380945981022267,0.008189467958399626,0.010746286965688396,0.025087123982675076,0.0028828584606258646,0.011785784366535322,0.004843117115460723,0.005074161526552615,0.0016629150345509466,0.003943707017997936,0.008418628074775631,0.002187030325547642,0.0008590260502576537,0.0015858824863696501,0.008537719241238783,0.03917061516826476,0.0030113283035353203,0.003575129139359126,0.0059004547689382346,0.030615133551208897,0.0019531951903251003,0.003312464902120557,0.0016241708329569789,0.0011155367609831243,0.0001998188430003075,0.005936967037421544
235.65033223397742,0.03651171858535347,0.000926528440048679,0.013379058366788347,0.008184638114952568,0.010730060932386012,0.025118812019887252,0.002883402056960197,0.011789380610386858,0.0038240377975566494,0.0013930633441478551,0.001559614410956495,0.00383776041882748,0.010207666492820832,0.004964722394418288,0.0007508467645363487,0.0017938792736616274,0.05127752789010965,0.04631464528391008,0.0031373986400004936,0.003824255829607927,0.031610669553679555,0.0277090007361836,0.0019705440340519946,0.003383657418345585,0.0020625417468237697,0.0016299164557131338,0.00022088814429421447,0.005984093093332157
235.59481978822146,0.03647261002931073,0.0009438441872786798,0.013379381048659428,0.008184675902094091,0.01066177657796712,0.025062098581400207,0.0028821739055999254,0.011787663240347477,0.0025401153257101224,0.0056935142431929955,0.0016984870444328656,0.004022702114944949,0.009294430270988823,0.014087692017382183,0.0010805242076877323,0.0013055993820389681,0.04725911902950725,0.05914185365441375,0.002451995954599931,0.003733019957468753,0.03032539094558513,0.02734734731469646,0.0017274559418797115,0.003401639367018221,0.0009922664168520415,0.0010304546314364187,0.00032952028048949575,0.005813551496821744
235.5393334905794,0.03652964800047622,0.0009295747626600126,0.013379072650054573,0.008184419273140531,0.010808764700996589,0.025111489346053187,0.0028817605929909087,0.011786201333943463,0.006980844574346907,0.007521796106328632,0.0013380612971929937,0.003947557778404725,0.010713317102712144,0.0063888031551251456,0.0006799106450715722,0.0014988538824939437,0.045692582995731826,0.02890748922867465,0.0025038149581872527,0.00340799614946814,0.030120316711643103,0.006570757966085031,0.0017627384725530677,0.003270776358593445,0.0007371949503309181,0.0010895210549288824,0.00023823613029601021,0.005921134918692278
235.4838733225807,0.036525950427525836,0.0009294137365775991,0.013377775956374115,0.008184410963733074,0.010771882075159063,0.025054133885957605,0.0028814713868438326,0.011784363325606256,0.00308119379342824,0.003929516186097153,0.0014620583280355794,0.0038159483309066523,0.0063461900261834,0.005329989864690843,0.0007798236708322201,0.0016747482469719828,0.02852665896376787,0.022870364292557316,0.002561085114417216,0.0034096165221217346,0.02357221804984146,0.014781057073465826,0.0018136178691361634,0.003206874868121734,0.0017946624729113878,0.0014224893160340085,0.00020873877384810862,0.0059170552813186715
235.42843926577214,0.03645736317761894,0.0009720326328371629,0.013377034091142503,0.008183590332941458,0.01067566108322169,0.025038640816605624,0.002881981949051729,0.011784137262843566,0.006865386269036899,0.007455274597714955,0.001447742742456359,0.003719839125580869,0.016378380241527265,0.004651906406579841,0.0007853821912750177,0.0019082360933862527,0.04291846941142412,0.04857333917901951,0.0027061839157773385,0.0037751882511077744,0.005152031753607939,0.024350386020595454,0.0018718148320723456,0.003369484107988596,0.0008066718699985103,0.0014935710701698011,0.00024498178597501377,0.00599123392846819
235.3730313017181,0.036536166155462714,0.0009588205804769551,0.013375312627303178,0.008183417935865541,0.010818684974907573,0.025006922277329497,0.0028823632055255954,0.011782879093255086,0.005134592791399646,0.005767471086614101,0.0016702690764909902,0.0038723281293212113,0.01095754539571282,0.03049600079834586,0.0008795493578699258,0.0015886521412286278,0.043705012542700254,0.045607734017987414,0.0026919038690383745,0.0033562643948486536,0.01731292782949431,0.012089427108699856,0.0018434065985292205,0.0031873706069985414,0.0018292346186653994,0.0014885679949703558,0.0002016391077144794,0.005872741499799083
235.31764941200007,0.03652190984195675,0.0009386546914974533,0.013373982249135183,0.008182495784536078,0.010779012022457945,0.025079498186505445,0.0028822792291122905,0.011782337981630956,0.007701698320096705,0.009202592549106787,0.0014829856697688997,0.003788388602579069,0.018214475537021258,0.004622104566391671,0.0006983006766993951,0.0017180319242112731,0.010576020870100825,0.03320529531942468,0.0028985386264924304,0.0035651166081099674,0.006688241372606299,0.00814731626729308,0.0018794788053036603,0.0032933312219475806,0.0008441179621771751,0.0014960203428620528,0.0002136791194402284,0.005908307938477409
235.2622935782169,0.036412086380809255,0.0010317290560574901,0.013373525470126104,0.008181058588636544,0.010566765408448895,0.0248938610018825,0.0028815379609141867,0.01178277520346561,0.006919689836660586,0.010349319501534409,0.0015584944026651162,0.003960245251176701,0.012492214056959914,0.014062109975451367,0.0008589554332012233,0.0015608435148093847,0.016031906887595922,0.018067878901279408,0.00303974128911205,0.0036961224830727724,0.009700023985318723,0.006964118264128228,0.0019699933992483654,0.003340076052565645,0.002115469530754476,0.0011341474698364456,0.0002653271106323317,0.005922901597816171
235.206963781985,0.03672157268258051,0.0010753770191677767,0.013372918833628398,0.00818097423049626,0.011257425698536518,0.024712651859983642,0.002881119335891219,0.011781070782456654,0.008178976038918536,0.004915754131713616,0.001311228826112615,0.003792096022571974,0.014780435259763318,0.013831561390062846,0.00047384552490557146,0.0017624289793194874,0.008207014469218432,0.02090527074789975,0.0028971872123651093,0.0032142558291636866,0.009222118026411605,0.01451927995225362,0.0018967448524038928,0.003103906532223615,0.0004138149725759849,0.0007716613373020516,0.00017224731945289406,0.005943754739360247
235.1516600049377,0.0369923266737318,0.0009349495885304136,0.013371960253387957,0.008181197243773227,0.01179535589861771,0.025095804990201,0.002880780267704673,0.011779478730012212,0.0056095498919478915,0.007470718013056276,0.0016040033890923177,0.0037868757805190234,0.008940037185793188,0.011468578156504334,0.0008533532368536779,0.001693036147874831,0.0024824898973701353,0.022955593604752106,0.0029676017173167857,0.0035039820352779916,0.007022812546212042,0.015897502043474517,0.0019367276220390755,0.003262265947337065,0.0014899700702233406,0.0013839967569750234,0.00023455183278548548,0.005907043310489873
235.09638222872593,0.03655494938588663,0.0006671298465281175,0.013370548510224605,0.008180350822421557,0.010862496814809353,0.025632785750573615,0.0028806647966863074,0.011778766812608045,0.0036379481009587195,0.005221231251801202,0.0015303206014291302,0.0037555098518303734,0.010818759239226743,0.008627472889911754,0.0008192719660626109,0.0017139312189825226,0.017910850715871,0.020198351654895128,0.0032205047145890046,0.0036219159791174267,0.010981658439054647,0.0021999052454699766,0.002030749785089671,0.0033256097445735953,0.0010885163669862277,0.0005003586263750147,0.00026634360776238187,0.0059135253356258945
235.0411304350177,0.036203143458553626,0.0007759603232729268,0.01336862109918095,0.008179997259576287,0.010123361319360803,0.025778055974287797,0.0028823223335743644,0.011777504062994555,0.005630479579588856,0.006615567956733679,0.0016005088844816048,0.0039111915699943075,0.006801309868171854,0.014855186485902925,0.0008021957849348731,0.0017164381375075286,0.02814385138281272,0.04398976532366311,0.00319861878682511,0.0035830217286299004,0.014734707568734552,0.010638084918127046,0.002035015976401926,0.003298485644279117,0.0015000747083351118,0.0019054966751567213,0.00021109081923061028,0.0059901946345583094
234.98590460549815,0.036656933298067046,0.0007214999132165524,0.013367106897349582,0.008178837913454634,0.011108867182462786,0.025416530196392426,0.00288279061455005,0.01177763024340995,0.0026264967864123444,0.00502429295911434,0.001511256600158396,0.0038031147429414508,0.0012488367331821891,0.009477893460646382,0.000708722950440126,0.0014987658046720718,0.021305090808043686,0.028325616416906767,0.002409216923898089,0.003918347690585212,0.011949816402571561,0.014386757502722761,0.0017054881455328514,0.003512594938108502,0.0013271939127530218,0.0009326568378299065,0.0001896472077526206,0.005825834820355279
234.93070472186992,0.0368264604434214,0.001000498280744436,0.013366441843003594,0.008176870622748985,0.011502388918569055,0.024866636559357877,0.0028821511561447663,0.011779251585902808,0.003027594940984952,0.002829590469825614,0.0017858435167767291,0.004017244211279405,0.013266810814295574,0.006821853166094978,0.0011350323197919048,0.00152259316451449,0.007147340645175803,0.051296652165338415,0.0026993337494528647,0.003110451489169843,0.015289172326282626,0.01654006104964274,0.0017944192846963134,0.0031090540298886705,0.0016198456574454594,0.000727030779242953,0.00029027337858926233,0.005952222239064874
234.87553076585252,0.03633125835698463,0.0012301915123746011,0.013366003748763414,0.00817591673408538,0.01047980840811716,0.024504028746095984,0.0028809841386062793,0.011778928007958354,0.0040335041498828165,0.0016962360029221918,0.0014496747700648033,0.004118455560625127,0.01224158241705906,0.011195711851497878,0.0007517371433833023,0.0013102778936558484,0.026134979434071753,0.03275030949000248,0.002923742943284398,0.0030917514306992443,0.0189177946281218,0.02648503196117706,0.0019389270513756197,0.00312620976276673,0.0013918295776518136,0.0009193718293532001,0.00022663456183448085,0.005901768450872198
234.82038271918293,0.03628643598348764,0.0010750513020051854,0.013366015236433016,0.008175656633017996,0.010320601109200377,0.024924882124024696,0.0028789059569087286,0.011778350493230075,0.005821911188372451,0.006680231869747463,0.0014469183288702764,0.003720070218973971,0.006600207782281793,0.010568403150879147,0.0006817601924075463,0.0018192108909062341,0.01903512161765839,0.05795915835376179,0.0031107853656392524,0.003623845170764202,0.016755794836922966,0.030034601378338598,0.002014603692816763,0.0033470983845612333,0.0008291498986026239,0.0014947693411814103,0.0002094926005866812,0.005981820384187554
234.76526056361507,0.03646903078576052,0.0010018154957089488,0.013365644509212411,0.008175064362528607,0.010704993489789445,0.024900465322931158,0.00287661793372075,0.0117771397242442,0.009843766992017493,0.007718196902372396,0.0016233212707489231,0.003754363131521864,0.003047070826434145,0.0018023169084795461,0.0007992428829540722,0.0017147465135123952,0.04363974054695474,0.02846897425690918,0.0030035216699982673,0.003186452142912395,0.013642076102257336,0.0072499958928213095,0.0019109444750197904,0.0030953546050855743,0.00187892406006083,0.0011113740968277603,0.00022618846741283025,0.005867320627483058
234.71016428092,0.036141886242034085,0.0010982052866446161,0.013364384641787722,0.008175554519753514,0.0100588608727627,0.024982417166028954,0.0028764104794807292,0.01177451465680465,0.007161657998033623,0.006891684605467252,0.001702348507308747,0.003954292071905292,0.016454010781749642,0.005105745339374263,0.0008808547379623852,0.0018322302495752574,0.007286989377912619,0.04213462137744983,0.0034837080714056287,0.003617536307778708,0.007114966651430584,0.015167794758548946,0.0020737248083793026,0.0032617877539391008,0.0008629912857942595,0.000498367288913425,0.0002702858630244562,0.0060430715732342054
234.655093852886,0.03631790583251849,0.0008237173957933552,0.013363039194714075,0.00817529168729699,0.010427349234332627,0.025410920217643983,0.002876358833244708,0.01177186633853596,0.006281658006062452,0.008204522981090537,0.001347463338803464,0.0040023018482632875,0.009653257810242838,0.017187179532706067,0.00047608243108627655,0.0013126245034286888,0.03788249502214139,0.023342781559467438,0.0031879918506725435,0.0033332787609979004,0.016424503733144427,0.022074607327576195,0.002010661643309183,0.00325064354193789,0.001900055005392822,0.0008362676212681149,0.0001962551983379137,0.005852844685292867
234.60004926131833,0.03655133059076619,0.001024266343776092,0.013361758080558646,0.008174355671383813,0.010958918140132995,0.024838120493262648,0.0028765592690441198,0.01177097774783421,0.007699775591209208,0.006947516665644697,0.0016114752076254576,0.0038074636183972103,0.020064068213905953,0.011769808858269224,0.0009584738800286945,0.0017207529482478783,0.022830399562612964,0.029652166022416736,0.002730773898530356,0.003390022180394328,0.019090573820080878,0.029798042198029565,0.00192118722228216,0.0032323620338285653,0.0007566854254172501,0.0015395838816624145,0.000227753127798393,0.0059551152491565075
234.54503048803943,0.03608972311571208,0.0008475577459873477,0.013360213941936688,0.008173413568522284,0.009934959147952949,0.02574459567039303,0.0028779367212936695,0.011769026307588559,0.006921482212957757,0.009420517503312957,0.0015337555193832952,0.004158354426500219,0.014400360302608927,0.013067151119834464,0.0009894525583071636,0.0013094183385027863,0.027516250087806223,0.031922201003589334,0.0027048810843800846,0.003365710674557924,0.018379983316533018,0.01906267787053745,0.001922439569557399,0.0031892522246276356,0.0014640819646028515,0.0003407742849157781,0.00029115164413492597,0.005864754536721954
234.49003751488868,0.036662331182261705,0.0011270100172528215,0.013359864887151695,0.008172764779962888,0.011153286461245807,0.02455489028333643,0.0028784151180841033,0.011768661997097259,0.003179204279316,0.0022619968798480413,0.0013786411864846898,0.0039405984760384795,0.008082612048011723,0.009536989334061413,0.0007206364002485781,0.0017084052140677313,0.0347142935438786,0.021947623875497483,0.0027976214696950577,0.0032718907756679166,0.01949038781755831,0.008791304049878277,0.0019039709890277825,0.0031832490479422504,0.0008931975834972217,0.0010026859748461362,0.00023415281780479665,0.006035751511225196
234.43507032372247,0.03625471481200897,0.0007737857661682054,0.013359847989078813,0.008171986473985522,0.010324532146958628,0.025608143320010435,0.0028775568319156057,0.011768844758855602,0.0024426203629969423,0.005874294544284412,0.0013379006633220621,0.0037707105329848095,0.008647058798663556,0.0038382628512502624,0.0006028383154705332,0.0017142863560708898,0.03474626039541324,0.019638309198623173,0.0033261924628164435,0.003583160637829434,0.012976352357026832,0.022649551931344887,0.002113812097056307,0.0033158036627743154,0.0013537856550292421,0.0009573093016716767,0.00020785434524523533,0.005920486920312855
234.3801288964144,0.036380150782071734,0.001055308490847586,0.01335833387499985,0.008172117993026078,0.01060105437027952,0.0248218663813549,0.002877831341172493,0.011768330881810117,0.006185647970253703,0.0028109064956423637,0.0016465237331393908,0.0037699960079612942,0.006592691318535999,0.013487720062295224,0.0008657490058926,0.0017845246370553547,0.007197062814298788,0.051598004049202645,0.0027851661625496603,0.0035976003409627787,0.001005380553695268,0.016940726885010887,0.0018750510182306477,0.00329386780274619,0.000963139823398934,0.000699689324341793,0.00018883926932954722,0.00593035010479978
